-0.93519,-1.3184,-1.7914,-2.1099,-2.1835,-2.0045,-1.5888,-1.1996,-0.66168,-0.16712,0.22653,0.44136,0.59551,0.61807,0.54323,0.35924,0.099057,-0.11007,-0.35576,-0.52724,-0.56814,-0.4991,-0.2747,0.03077,0.28842,0.65449,1.0162,1.2733,1.5883,1.8886,2.1707,2.3752,2.6427,2.9061,3.0957,3.3285,3.5247,3.6637,3.7404,3.7764,3.7317,3.6413,3.4461,3.1616,2.8913,2.4498,1.9003,1.2516,0.71314,-0.066002,-0.94262,-1.6328,-2.5735,-3.5602,-4.3452,-5.4471,-6.5575,-7.7484,-8.6974,-10.141,-11.861,-13.432,-15.874,-18.892,-21.659,-22.204,-20.469,-18.176,-16.91,-15.593,-14.461,-13.869,-13.41,-13.083,-12.701,-12.306,-11.488,-10.305,-9.2601,-7.7664,-6.2912,-5.224,-3.8345,-2.4527,-1.0814,-0.11461,1.0789,2.1265,2.7992,3.5278,4.0429,4.3418,4.423,4.3474,4.087,3.7836,3.2658,2.6349,2.1179,1.4009,0.64226,-0.15479,-0.76293,-1.5754,-2.3774,-2.9672,-3.7351,-4.4554,-4.9358,-5.4163,-5.6959,-5.7362,-5.5697,-5.0796,-4.4431,-3.8955,-3.084,-2.3378,-1.7623,-1.4497,-1.234,-1.3011,-1.5558,-2.2059,-3.2893,-4.5049,-6.8651,-10.609,-17.525,-20.039,-11.388,-6.5383,-4.0893,-1.6784,0.14302,1.2161,2.3726,3.2376,3.8506,4.1656,4.3967,4.4052,4.2625,3.8629,3.2232,2.3132,1.4461,0.040431,-1.5904,-2.9004,-4.5317,-5.3921,-5.1705,-3.9938,-2.433,-0.94125,0.044173,1.1194,1.8952,2.286,2.5824,2.6592,2.5991,2.3752,2.0674,1.7545,1.5406,1.3061,1.1399,1.0321,0.89951,0.74809,0.51226,0.28993,-0.03974,-0.29321,-0.42264,-0.47085,-0.31876,-0.080231,0.36285,0.88944,1.4361,1.8217,2.2866,2.7036,2.9863,3.3198,3.6277,3.8397,4.0994,4.3294,4.5111,4.6288,4.7548,4.8103,4.8013,4.7087,4.5276,4.2479
1.9366,1.7499,1.4302,1.0985,0.85608,0.54603,0.27391,0.13172,0.058459,0.099008,0.19945,0.3068,0.46262,0.58343,0.63186,0.61058,0.4733,0.29308,0.0099743,-0.31931,-0.69082,-0.975,-1.3068,-1.5165,-1.5904,-1.6202,-1.6068,-1.5802,-1.5453,-1.5266,-1.4864,-1.4066,-1.1529,-0.69662,-0.22253,0.51569,1.2835,1.9853,2.4284,2.8782,3.1502,3.2265,3.1508,2.8705,2.5401,1.9614,1.2196,0.34205,-0.3696,-1.3131,-2.1716,-2.7078,-3.2949,-3.7557,-4.0475,-4.4456,-4.91,-5.5484,-6.1828,-7.2502,-8.6125,-9.8668,-11.897,-14.192,-15.874,-16.198,-15.321,-14.031,-13.333,-12.789,-12.659,-13.012,-14.189,-16.373,-20.809,-28.575,-28.919,-19.726,-16.678,-14.301,-13.065,-12.557,-11.787,-10.251,-7.9359,-6.0726,-3.8251,-1.9962,-0.9029,0.17669,0.84703,1.1352,1.1238,0.80966,0.17517,-0.46863,-1.5006,-2.6113,-3.3762,-4.1973,-4.7178,-5.0565,-5.2676,-5.6145,-6.0827,-6.4991,-7.0113,-7.2572,-7.1775,-6.6716,-5.8108,-4.802,-4.0249,-2.9626,-1.9509,-1.3116,-0.59367,-0.020182,0.37049,0.54031,0.60548,0.47425,0.2189,-0.31695,-1.0497,-1.6715,-2.5422,-3.3678,-3.9307,-4.0092,-3.6396,-2.8508,-2.0848,-0.96375,0.14246,0.93156,1.9134,2.7876,3.546,4.0291,4.5567,4.9426,5.1429,5.2855,5.2957,5.1811,5.0255,4.7447,4.4325,4.2118,3.9725,3.8224,3.7838,3.8359,3.952,4.0484,4.072,3.9928,3.737,3.3943,2.6992,1.698,0.72217,-0.86923,-2.71,-4.4452,-5.2037,-5.023,-3.9099,-2.9402,-1.8213,-0.96846,-0.36058,-0.042288,0.21559,0.36242,0.4184,0.42068,0.39044,0.35996,0.30788,0.19798,0.044464,-0.082371,-0.24899,-0.38482,-0.45016,-0.44873,-0.27776,-0.014849,0.50197,1.1288,1.8022,2.2993,2.9,3.4036,3.7115,4.0133,4.187,4.2361
4.9942,4.6355,3.9792,3.128,2.3622,1.1718,-0.14199,-1.1074,-2.0819,-2.3429,-1.8216,-1.141,-0.18051,0.61104,1.0194,1.2906,1.2415,0.98439,0.33808,-0.65325,-1.9863,-3.1706,-4.8231,-6.0259,-6.2621,-5.7861,-5.0467,-4.6586,-4.5697,-5.1419,-6.506,-8.0852,-10.182,-9.1694,-6.5618,-3.2332,-0.64726,1.2763,2.3418,3.3555,3.982,4.2228,4.2466,3.9445,3.4955,2.5825,1.3023,-0.42804,-2.0722,-4.7191,-7.4736,-8.5955,-7.7035,-5.6865,-4.3329,-2.9752,-2.1294,-1.6497,-1.5009,-1.5365,-1.7723,-2.0559,-2.502,-2.9426,-3.3314,-3.5571,-3.7674,-3.9959,-4.1558,-4.3547,-4.7609,-5.1942,-5.9479,-6.9934,-7.9845,-8.5124,-8.9724,-9.1481,-9.2387,-9.6968,-10.908,-12.495,-15.371,-14.558,-9.7172,-6.7236,-3.7356,-1.5976,-0.4323,0.61906,1.1618,1.2305,0.97696,0.20314,-1.1412,-2.5969,-5.3676,-9.6603,-14.689,-18.861,-12.87,-9.4941,-8.2103,-7.6511,-8.2418,-9.4463,-12.557,-19.299,-23.228,-13.053,-7.7661,-4.3926,-2.5141,-0.61801,0.84747,1.7577,2.6894,3.3553,3.7842,3.9519,3.9819,3.8065,3.5506,3.0403,2.3571,1.7507,0.82168,-0.14578,-1.0299,-1.5383,-1.9967,-2.0489,-1.7755,-1.0738,-0.13405,0.64182,1.6955,2.7014,3.664,4.3465,5.2063,6.0011,6.5589,7.2283,7.8026,8.2903,8.5957,8.9211,9.1519,9.2774,9.3897,9.4385,9.4301,9.3535,9.1946,8.9244,8.6315,8.0874,7.3489,6.6421,5.4367,3.8553,2.3702,-0.12193,-3.4152,-7.4673,-9.6003,-7.9703,-4.9414,-3.1934,-1.5358,-0.46204,0.2414,0.6056,0.89103,0.94792,0.89181,0.70657,0.40145,0.085131,-0.44077,-1.0978,-1.8803,-2.5677,-3.6671,-5.0067,-6.1343,-7.6004,-8.2552,-7.6645,-5.6834,-3.4071,-1.3526,-0.044253,1.3814,2.4856,3.1501,3.8344,4.3172,4.619
6.224,5.7264,4.8563,3.6717,2.5253,0.55953,-2.2285,-5.3112,-12.161,-14.264,-7.0117,-3.7882,-1.0646,0.60398,1.3856,1.9397,2.0253,1.768,0.9639,-0.40263,-2.4152,-4.5255,-8.5483,-13.243,-12.667,-8.7533,-6.0225,-4.7883,-3.9949,-4.0127,-4.6579,-5.3948,-6.1138,-5.4052,-3.9061,-1.5479,0.55664,2.2348,3.2134,4.1817,4.7848,5.017,5.0591,4.8017,4.3889,3.5391,2.3343,0.74795,-0.74738,-3.0922,-5.3752,-6.1455,-5.1775,-3.1636,-1.7229,-0.17793,0.96923,1.8025,2.2498,2.6622,2.8848,2.9664,2.9896,2.9301,2.8081,2.6929,2.5191,2.3257,2.1712,1.9225,1.5897,1.3359,0.97468,0.61271,0.28053,0.020579,-0.3256,-0.60719,-0.78261,-1.0464,-1.2886,-1.3816,-1.3111,-0.99286,-0.39165,0.1668,0.95101,1.6634,2.0853,2.4361,2.5514,2.4002,2.097,1.4427,0.48152,-0.44693,-1.888,-3.42,-4.3762,-4.9931,-4.7962,-4.2222,-3.8371,-3.6194,-3.688,-3.9073,-4.3266,-4.5154,-4.2598,-3.2612,-1.7953,-0.2208,0.92593,2.3092,3.4009,4.0876,4.8349,5.3677,5.7127,5.8441,5.8139,5.5547,5.214,4.5499,3.5998,2.6738,1.1255,-0.8707,-3.5427,-6.2404,-10.913,-13.319,-10.612,-6.8651,-4.3158,-2.9592,-1.6106,-0.56779,0.42104,1.2225,2.434,3.79,4.8325,6.1969,7.4523,8.5512,9.264,10.074,10.721,11.097,11.468,11.702,11.785,11.771,11.611,11.313,10.994,10.422,9.6747,9.0077,7.9721,6.7808,5.8054,4.4377,3.093,1.9019,1.183,0.52789,0.18622,0.044806,-0.061808,-0.14245,-0.24875,-0.37856,-0.55796,-0.81889,-1.0797,-1.5289,-2.1575,-2.7589,-3.7497,-4.8254,-6.0187,-6.9772,-8.3349,-9.8957,-11.284,-13.683,-15.885,-14.64,-10.381,-6.7073,-3.9397,-2.3149,-0.63167,0.64346,1.368,2.0711,2.534,2.8118
3.2841,2.9038,2.3502,1.7059,1.161,0.36014,-0.46463,-1.0136,-1.5001,-1.5619,-1.1708,-0.66528,0.05603,0.69012,1.0507,1.333,1.3512,1.2083,0.81226,0.17793,-0.61439,-1.2381,-2.0264,-2.6055,-2.8163,-2.8215,-2.6126,-2.4133,-2.1855,-1.994,-1.8186,-1.663,-1.3679,-0.92165,-0.48588,0.20448,0.94416,1.6151,2.0481,2.5073,2.8049,2.9078,2.881,2.681,2.4285,1.9636,1.3727,0.7296,0.25336,-0.3079,-0.68534,-0.8037,-0.71748,-0.34628,0.036014,0.59368,1.1597,1.6776,2.0133,2.3787,2.6475,2.788,2.8885,2.9051,2.8541,2.7846,2.6499,2.5001,2.368,2.1648,1.9966,1.8789,1.7329,1.6288,1.5167,1.4326,1.3532,1.283,1.2176,1.1377,1.0637,1.0072,0.96608,0.95821,0.94859,0.93767,0.93643,0.89647,0.83226,0.69831,0.5151,0.27855,0.063584,-0.25724,-0.59503,-0.85552,-1.1757,-1.444,-1.608,-1.7388,-1.7284,-1.6733,-1.6158,-1.5366,-1.4525,-1.4073,-1.343,-1.2015,-1.017,-0.68342,-0.2338,0.30673,0.73845,1.3496,1.9859,2.416,2.926,3.3456,3.6327,3.75,3.7636,3.5752,3.2909,2.7122,1.8851,1.0851,-0.2254,-1.889,-3.8824,-5.4355,-7.2893,-8.3043,-8.2552,-7.6234,-7.1247,-7.0953,-7.6976,-9.1796,-11.514,-12.37,-9.2959,-4.9888,-2.3151,0.53606,2.7735,4.5543,5.644,6.8314,7.7669,8.3204,8.8743,9.2382,9.3998,9.4701,9.3778,9.1236,8.8329,8.3187,7.6529,7.0597,6.1551,5.1475,4.3184,3.143,1.9291,0.68637,-0.23752,-1.4673,-2.6934,-3.6178,-4.7997,-5.8214,-6.651,-7.1234,-7.4857,-7.6199,-7.7139,-8.0255,-8.6651,-9.4224,-10.942,-13.142,-16.221,-18.663,-19.674,-17.432,-15.586,-13.532,-11.761,-10.538,-8.9692,-7.4561,-6.0995,-5.2873,-4.4268,-3.8095,-3.535,-3.3933,-3.4494,-3.6184
-1.136,-1.2585,-1.2272,-1.0445,-0.87889,-0.6721,-0.45786,-0.29383,-0.077691,0.1608,0.45869,0.68602,0.98216,1.2379,1.383,1.4945,1.4868,1.4132,1.233,0.9575,0.59391,0.3,-0.086564,-0.45684,-0.70736,-0.9845,-1.202,-1.3347,-1.4402,-1.4615,-1.4078,-1.3091,-1.1029,-0.81642,-0.56042,-0.19811,0.14939,0.46469,0.65154,0.81356,0.86255,0.82719,0.67509,0.40661,0.16191,-0.21236,-0.62064,-1.0255,-1.284,-1.5451,-1.6616,-1.6442,-1.4696,-1.1632,-0.86468,-0.39546,0.11063,0.59538,0.92439,1.2885,1.5599,1.6877,1.7584,1.7188,1.5784,1.4117,1.1309,0.80883,0.57306,0.33255,0.20483,0.17731,0.24891,0.40883,0.6221,0.80792,1.0393,1.1991,1.2711,1.3089,1.2659,1.168,0.94749,0.64362,0.25078,-0.09503,-0.63602,-1.2496,-1.7305,-2.3531,-2.9238,-3.3493,-3.5353,-3.596,-3.4527,-3.2457,-2.9044,-2.5125,-2.222,-1.8611,-1.5614,-1.3128,-1.1685,-1.0224,-0.97329,-0.99222,-1.0601,-1.1947,-1.3295,-1.5163,-1.671,-1.7232,-1.6717,-1.458,-1.0101,-0.55055,0.1166,0.77294,1.3228,1.6315,1.8995,1.9845,1.9122,1.6401,1.1906,0.74251,0.0062034,-0.81994,-1.6724,-2.3254,-3.1367,-3.7966,-4.2469,-4.7912,-5.3764,-5.9217,-6.8668,-8.0522,-9.1118,-9.2311,-7.8677,-5.4327,-3.5459,-1.2743,0.63354,2.2156,3.2237,4.339,5.2272,5.7658,6.3256,6.7098,6.8872,6.9824,6.9225,6.6985,6.4233,5.9217,5.2696,4.6742,3.7487,2.6685,1.7772,0.48461,-0.92693,-2.4401,-3.6503,-5.4105,-7.3745,-9.0563,-11.825,-15.451,-19.911,-21.35,-18.345,-15.225,-13.71,-12.541,-12.102,-12.188,-12.916,-14.285,-16.003,-17.178,-17.417,-15.733,-14.105,-12.18,-10.551,-9.5114,-8.413,-7.6026,-7.0364,-6.7857,-6.7148,-7.0207,-7.5,-8.4724,-9.8524,-11.556
-10.409,-8.9035,-6.3899,-4.3534,-3.1682,-1.9367,-1.008,-0.45981,0.14537,0.65688,1.0773,1.3368,1.6333,1.8665,1.993,2.0943,2.1304,2.0931,1.9588,1.7644,1.4903,1.2247,0.82289,0.35932,-0.033846,-0.60447,-1.2109,-1.6552,-2.1877,-2.603,-2.799,-2.7736,-2.5078,-2.0697,-1.6888,-1.191,-0.78157,-0.48257,-0.34956,-0.32351,-0.46742,-0.67788,-1.0702,-1.5863,-2.0544,-2.725,-3.4091,-4.0788,-4.5279,-4.9726,-5.1574,-5.0636,-4.6184,-3.9053,-3.2454,-2.2795,-1.3416,-0.51128,0.029143,0.60196,0.99108,1.155,1.1988,1.0286,0.62921,0.1769,-0.62102,-1.6271,-2.4361,-3.4255,-4.0104,-3.938,-3.1925,-2.0881,-0.93356,-0.16493,0.65339,1.2448,1.5491,1.7524,1.7322,1.5908,1.21,0.61344,-0.17647,-0.90923,-2.0986,-3.5011,-4.7125,-6.5544,-8.5491,-10.287,-10.831,-10.112,-8.4288,-7.0422,-5.37,-3.9813,-3.1051,-2.144,-1.4228,-0.88781,-0.60528,-0.39449,-0.36968,-0.46233,-0.7657,-1.3218,-1.9288,-3.0138,-4.4779,-6.2584,-7.4769,-7.9932,-6.662,-5.0503,-2.9397,-1.2384,0.071416,0.79819,1.4561,1.8129,1.9142,1.8429,1.5695,1.2553,0.73334,0.16225,-0.45004,-0.90982,-1.4337,-1.8675,-2.1351,-2.4363,-2.6681,-2.8041,-2.9246,-2.9589,-2.8293,-2.6055,-2.1019,-1.3834,-0.75003,0.16577,1.0825,1.9544,2.5597,3.309,3.9552,4.3643,4.8156,5.1508,5.3165,5.4182,5.3832,5.2046,4.9637,4.4857,3.8237,3.2007,2.1797,0.94451,-0.11888,-1.7254,-3.5033,-5.3664,-6.7548,-8.4494,-9.9719,-11.052,-12.609,-14.206,-15.365,-15.647,-14.65,-12.998,-11.862,-10.647,-9.8335,-9.509,-9.259,-9.1606,-9.1375,-9.1002,-8.8727,-8.4844,-8.0971,-7.4813,-6.8606,-6.4609,-6.0178,-5.7305,-5.6957,-5.8133,-6.2377,-7.0533,-7.9413,-9.5762,-11.949,-15.415
-8.4825,-7.5031,-5.5281,-3.8239,-2.8299,-1.7621,-0.9476,-0.46095,0.11345,0.63934,1.0808,1.3761,1.7304,2.0144,2.1718,2.3131,2.3853,2.3841,2.2991,2.141,1.9147,1.6657,1.2205,0.63594,0.081017,-0.88462,-2.1338,-3.3038,-5.2354,-7.4415,-8.963,-8.7479,-6.9725,-4.9178,-3.6226,-2.2986,-1.407,-0.9217,-0.80368,-0.92396,-1.3308,-1.8292,-2.702,-3.7674,-4.6905,-6.0323,-7.3952,-8.8667,-10.092,-11.95,-13.815,-14.318,-12.486,-9.395,-7.1893,-4.7183,-2.7713,-1.2464,-0.33649,0.58995,1.2132,1.4884,1.6091,1.4215,0.88645,0.24008,-1.0318,-2.9788,-5.1155,-9.8379,-22.137,-18.273,-8.4484,-4.0441,-1.2811,0.1674,1.5299,2.4485,2.8911,3.1626,3.1079,2.879,2.3241,1.4563,0.28142,-0.79928,-2.5042,-4.5297,-6.3075,-9.0325,-12.421,-16.805,-19.161,-15.685,-11.115,-8.5208,-5.8784,-3.892,-2.7377,-1.5267,-0.60925,0.071847,0.44,0.74709,0.88107,0.85697,0.60189,0.073295,-0.53773,-1.747,-3.5645,-6.1511,-8.4222,-10.166,-7.4545,-4.8352,-2.0309,-0.032234,1.3614,2.1102,2.7555,3.0399,3.0595,2.8454,2.3767,1.8794,1.0647,0.11457,-0.83628,-1.4479,-2.0103,-2.2424,-2.1809,-1.9115,-1.5468,-1.2528,-0.89969,-0.61123,-0.36787,-0.21391,-0.0078055,0.19622,0.35468,0.59805,0.91255,1.3002,1.617,2.0755,2.5537,2.8985,3.3044,3.6503,3.8607,4.0577,4.1475,4.123,4.0172,3.7104,3.2037,2.6676,1.7047,0.38686,-0.87767,-3.0222,-5.8407,-9.636,-13.237,-17.277,-15.289,-12.952,-10.744,-9.4011,-8.4649,-7.8433,-7.1601,-6.5209,-6.107,-5.5886,-5.2177,-5.0617,-4.8951,-4.7946,-4.7401,-4.6712,-4.5207,-4.3243,-4.1573,-3.8456,-3.5266,-3.337,-3.1348,-3.0055,-3.0406,-3.1958,-3.5961,-4.1959,-4.7966,-5.8191,-7.0173,-8.2834
0.1199,-0.24807,-0.62155,-0.88674,-1.0664,-1.2966,-1.4291,-1.3822,-1.1318,-0.70802,-0.15767,0.29034,0.81754,1.2232,1.4453,1.6288,1.6833,1.683,1.6594,1.5805,1.4883,1.4212,1.2588,0.96063,0.61718,-0.088201,-1.1787,-2.3609,-4.5182,-7.4272,-10.091,-9.6113,-6.5667,-3.8096,-2.2855,-0.89953,-0.079831,0.23049,0.15963,-0.30565,-1.211,-2.1922,-3.9495,-6.2027,-8.1793,-11.018,-13.257,-14.047,-14.273,-14.905,-16.135,-16.395,-13.687,-9.7886,-7.1575,-4.316,-2.1269,-0.4017,0.60605,1.6573,2.3938,2.7712,3.0379,3.0624,2.8626,2.5508,1.9456,1.166,0.51689,-0.21197,-0.55612,-0.36013,0.51315,1.7315,2.9858,3.8016,4.7009,5.3443,5.6244,5.7557,5.6016,5.2672,4.5434,3.4717,1.9933,0.60456,-1.6659,-4.4472,-6.772,-9.7071,-11.199,-10.61,-9.4045,-7.5167,-5.6064,-4.2595,-2.7064,-1.4382,-0.67482,0.086332,0.66275,1.1023,1.3933,1.7786,2.1621,2.4139,2.685,2.8542,2.8777,2.7728,2.5673,2.3326,2.2372,2.3793,2.7598,3.2024,3.878,4.5385,5.0578,5.316,5.4746,5.4014,5.1616,4.5878,3.6911,2.7762,1.1406,-1.075,-4.0189,-6.7493,-9.8129,-8.387,-6.022,-3.443,-1.6468,-0.70484,0.13911,0.62001,0.7741,0.71606,0.41954,-0.1021,-0.58006,-1.2428,-1.7293,-1.8006,-1.5394,-0.92963,-0.21903,0.28867,0.84675,1.2774,1.5487,1.908,2.2765,2.6434,2.8936,3.1483,3.2077,3.0879,2.687,1.9377,1.1314,-0.27465,-2.1127,-4.2693,-5.8672,-7.0693,-6.6861,-5.7892,-4.4231,-3.2556,-2.4233,-1.9129,-1.4053,-1.0972,-0.96169,-0.94048,-1.075,-1.2271,-1.5707,-1.9997,-2.4108,-2.6484,-2.8421,-2.7791,-2.5695,-2.1711,-1.6976,-1.312,-0.87462,-0.57245,-0.38723,-0.36094,-0.46968,-0.7198,-1.0271,-1.553,-2.1705,-2.8714
3.7306,2.9384,1.6511,0.041765,-1.4015,-3.7832,-6.4072,-7.7589,-7.3152,-5.3091,-3.2886,-2.1084,-1.0378,-0.40324,-0.17049,-0.14419,-0.43598,-0.77576,-1.2038,-1.4117,-1.2354,-0.78489,0.043394,0.84162,1.3202,1.7724,1.9448,1.9388,1.8258,1.664,1.6443,1.7804,2.138,2.6039,2.9312,3.2387,3.2955,3.0818,2.7254,1.9342,0.74153,-0.43573,-2.5266,-5.2763,-7.9383,-12.717,-16.36,-14.014,-11.586,-9.2749,-7.5504,-6.4276,-4.9767,-3.4389,-2.2569,-0.81039,0.48113,1.6105,2.3316,3.1187,3.7249,4.072,4.3809,4.56,4.6379,4.6384,4.5926,4.5717,4.6007,4.7489,4.9858,5.3001,5.8491,6.4849,7.1293,7.5819,8.1305,8.5282,8.6992,8.766,8.6131,8.3206,7.6806,6.7396,5.4348,4.1726,2.0267,-0.77299,-3.4399,-7.4624,-8.8528,-6.0915,-3.8944,-1.6726,-0.08785,0.77283,1.5414,1.8635,1.8526,1.5049,0.83203,0.045336,-0.30183,0.018296,1.1702,2.2714,3.733,4.9509,5.6815,6.4348,6.9926,7.3767,7.5728,7.8251,8.0161,8.1312,8.2508,8.3216,8.3454,8.2923,8.1343,7.854,7.5282,6.9116,6.0421,5.183,3.7216,1.8599,-0.48749,-2.297,-3.8415,-3.4287,-2.1738,-0.49644,0.82975,1.535,2.1164,2.3446,2.1783,1.7871,0.81741,-0.7692,-2.513,-6.0103,-12.055,-15.444,-10.163,-5.7283,-3.4616,-2.6084,-2.2159,-2.5234,-2.9843,-3.3338,-2.569,-0.87816,0.49017,2.1221,3.3401,3.9785,4.4846,4.6742,4.6373,4.3655,3.9448,3.4837,3.1782,2.9113,2.8168,2.8893,3.0466,3.2561,3.4804,3.5621,3.5795,3.4648,3.2768,2.8119,2.1232,1.4563,0.24941,-1.3008,-3.1845,-4.7503,-6.4167,-6.4579,-5.3587,-3.5132,-1.8463,-0.7953,0.30868,1.056,1.5479,1.7677,1.8953,1.8115,1.6576,1.3723,0.99971,0.5914
4.6814,3.7719,2.2502,0.30269,-1.4734,-4.3693,-7.9581,-10.04,-9.6131,-7.2444,-5.1299,-4.0581,-3.1698,-2.7719,-2.8168,-3.3621,-4.5384,-6.072,-9.5494,-15.624,-14.306,-8.9315,-4.3376,-1.2943,0.37047,2.014,3.2021,3.8776,4.5295,4.9794,5.3008,5.4561,5.583,5.6089,5.5495,5.3703,5.0235,4.5214,4.0337,3.2151,2.2408,1.4104,0.19598,-1.1378,-2.078,-3.1227,-3.8544,-4.0601,-3.9248,-3.4993,-2.9215,-2.4295,-1.761,-1.0632,-0.54699,0.072593,0.68742,1.2121,1.5632,1.9739,2.3248,2.5163,2.7273,2.8432,2.8661,2.8812,2.9466,3.1055,3.3419,3.7982,4.4805,5.0831,5.9041,6.7384,7.4968,8.03,8.6262,9.0741,9.3386,9.5485,9.5892,9.531,9.2969,8.8925,8.3252,7.7876,6.9733,6.0921,5.4751,4.8438,4.5255,4.5581,4.7453,5.0651,5.3114,5.3702,5.2142,4.6931,3.9713,2.4711,-0.022672,-4.302,-10.383,-11.08,-2.8362,0.56004,3.5719,5.595,6.7058,7.8012,8.5338,9.0145,9.2243,9.2882,9.2128,9.0585,8.7686,8.4016,8.0353,7.8148,7.5882,7.4289,7.3399,7.1752,6.894,6.5806,6.0239,5.3045,4.532,4.0036,3.3807,2.9794,2.8482,2.8216,2.8759,2.9577,3.0421,3.0181,2.841,2.5349,1.8719,0.86763,-0.12995,-1.6632,-3.0731,-3.6115,-3.3325,-2.6457,-2.125,-2.1404,-2.9159,-4.7623,-7.2538,-12.497,-10.563,-4.6984,-1.6416,1.1568,3.0917,4.1429,5.1337,5.7772,6.0751,6.2783,6.3331,6.2756,6.197,6.0589,5.9435,5.8894,5.8361,5.7976,5.7818,5.731,5.5909,5.3407,5.0281,4.4505,3.5785,2.6788,1.1451,-0.92989,-3.8274,-6.6334,-10.943,-10.773,-7.926,-4.795,-2.518,-1.2929,-0.093288,0.79488,1.3442,1.5836,1.6758,1.4911,1.2351,0.72455,0.094323,-0.46832
3.8793,3.0944,1.9112,0.55277,-0.5148,-1.9263,-3.2418,-3.9979,-4.7448,-5.1529,-5.3138,-5.4103,-5.4192,-5.4511,-5.5545,-5.8889,-6.3275,-6.861,-7.6629,-7.9191,-7.1873,-5.8037,-3.5543,-1.3942,0.057057,1.7042,3.0332,3.8295,4.6286,5.1993,5.5276,5.6343,5.6042,5.3789,5.0879,4.5506,3.9034,3.148,2.5465,1.7598,0.98135,0.4174,-0.26816,-0.95676,-1.4073,-1.9551,-2.4471,-2.7888,-2.9737,-3.0717,-3.066,-2.99,-2.8394,-2.7173,-2.7001,-2.709,-2.7553,-2.8536,-2.8791,-2.8124,-2.6295,-2.4623,-2.2881,-2.3171,-2.6484,-3.0935,-3.8729,-4.5197,-4.466,-3.3484,-1.3771,0.12787,1.8945,3.3753,4.5689,5.3116,6.066,6.6401,7.0071,7.3914,7.6993,7.9154,8.1634,8.3518,8.4859,8.5514,8.5865,8.575,8.5613,8.5329,8.5196,8.514,8.5012,8.4473,8.3153,8.1324,7.7453,7.1874,6.6337,5.7359,4.742,3.8362,3.3946,3.3519,3.8919,4.5622,5.5631,6.4817,7.0818,7.7235,8.1434,8.3381,8.3465,8.0775,7.5157,6.8813,5.7178,4.2299,2.6061,1.7041,1.5131,2.4135,3.3556,4.4675,5.228,5.5473,5.6563,5.4465,4.9939,4.4694,3.6259,2.6913,1.9123,0.97764,0.34705,0.17735,0.39623,0.86342,1.3859,1.7039,1.9706,2.0207,1.9351,1.7496,1.5461,1.3376,1.2424,1.0904,0.87556,0.66809,0.25746,-0.20836,-0.50914,-0.67656,-0.34592,0.40686,1.1431,2.2021,3.1525,3.7718,4.4551,4.9417,5.1714,5.3455,5.3607,5.2205,5.037,4.7133,4.3896,4.1517,3.9789,3.959,4.0418,4.1938,4.3866,4.4617,4.4088,4.1723,3.6752,3.1251,2.1986,1.0378,-0.21286,-1.1242,-2.2027,-2.865,-3.0737,-3.069,-2.7442,-2.4012,-1.8864,-1.3018,-0.80866,-0.57697,-0.54176,-0.82843,-1.3881,-2.6855,-4.7595,-7.978
2.9914,2.1575,1.0113,-0.14828,-1.0291,-2.1379,-3.2395,-4.1805,-5.4447,-6.8382,-8.3449,-9.2568,-9.8293,-9.5416,-8.9149,-7.9432,-7.1566,-6.5664,-5.8413,-5.0826,-3.9993,-3.0894,-1.7117,-0.21755,0.88227,2.2572,3.456,4.1932,4.9657,5.474,5.6898,5.6743,5.3938,4.8102,4.1793,3.0642,1.7059,0.17427,-0.94483,-2.1155,-2.7702,-2.9259,-2.9494,-2.9675,-3.1422,-3.5423,-4.1064,-4.8096,-5.3092,-5.7829,-5.9018,-5.8405,-5.6478,-5.6101,-5.7946,-6.4149,-7.6947,-9.4942,-10.924,-11.614,-10.177,-8.6164,-7.0948,-6.343,-6.4312,-7.2292,-9.5895,-14.448,-18.761,-12.004,-6.1876,-3.5006,-0.93302,0.83875,2.0552,2.6394,3.1255,3.4161,3.5229,3.7271,4.1511,4.6061,5.4213,6.3471,7.2596,7.8948,8.6322,9.2466,9.619,10.009,10.297,10.477,10.542,10.543,10.434,10.284,9.9746,9.5615,9.1998,8.6529,8.0874,7.5457,7.204,6.8633,6.6778,6.6598,6.7557,6.9737,7.1924,7.4879,7.7567,7.8601,7.8062,7.531,6.8533,6.0329,4.3717,1.796,-2.4293,-7.2294,-7.4222,-1.4766,1.3618,3.7575,5.1882,5.8132,6.1592,6.0535,5.4949,4.7679,3.3907,1.3453,-0.76018,-4.8248,-11.107,-12.369,-6.4447,-2.5452,-0.16537,1.0517,2.156,2.8526,3.1903,3.4451,3.5463,3.5355,3.4713,3.3518,3.1512,2.9805,2.7451,2.4872,2.3225,2.1756,2.1033,2.1797,2.2903,2.507,2.8202,3.0816,3.4276,3.7353,3.8945,3.9674,3.7989,3.3599,2.8231,1.8039,0.43695,-0.69586,-1.7962,-1.6394,-0.35762,0.84389,2.2626,3.307,3.8379,4.183,4.21,4.0254,3.5002,2.726,1.726,0.82344,-0.50357,-2.0695,-3.3575,-5.0836,-6.5584,-6.9308,-6.0427,-4.5315,-3.0311,-2.1528,-1.3823,-1.0817,-1.2273,-1.8702,-3.0472,-4.5853
