-0.74703,-0.80908,-1.1569,-1.8036,-2.4651,-3.5815,-4.96,-6.1345,-7.8412,-9.4919,-10.855,-11.63,-12.228,-12.407,-12.278,-11.493,-9.8963,-8.2774,-5.9798,-3.8192,-1.9257,-0.6724,0.77513,1.9792,2.7487,3.6085,4.3102,4.7419,5.1932,5.5227,5.7288,5.7902,5.7405,5.5159,5.2175,4.6137,3.7229,2.4535,1.1783,-1.0588,-4.0202,-6.3329,-6.7889,-3.847,-1.5635,0.84343,2.5962,3.8841,4.6107,5.3396,5.8538,6.1275,6.3785,6.5244,6.5766,6.5831,6.5055,6.3258,6.1109,5.6912,5.0815,4.4696,3.4095,1.9647,0.013789,-1.9317,-5.6138,-11.997,-20.34,-11.796,-6.0846,-3.5809,-1.3425,0.17305,1.2172,1.7762,2.2855,2.5832,2.7022,2.7655,2.7768,2.7742,2.7532,2.7017,2.6116,2.499,2.268,1.9357,1.603,1.0488,0.3749,-0.37965,-0.97311,-1.7708,-2.5162,-3.0278,-3.6396,-4.193,-4.5509,-4.9249,-5.4396,-6.0927,-6.6178,-7.2474,-7.5937,-7.4614,-6.5873,-5.1242,-3.86,-2.1074,-0.286,1.5512,2.8903,4.5673,6.0992,7.1543,8.4306,9.5377,10.454,11.008,11.569,11.938,12.095,12.149,12.028,11.826,11.419,10.88,10.225,9.6607,8.8074,7.8474,7.0624,5.9294,4.69,3.6733,2.1881,0.56677,-1.1623,-2.5121,-4.3751,-6.2546,-7.7199,-9.8367,-12.243,-14.695,-16.613,-19.066,-19.772,-18.982,-17.42,-15.996,-15.019,-13.726,-12.714,-12.298,-11.945,-10.833,-9.3953,-8.3594,-6.9966,-5.638,-4.6972,-3.67,-2.8761,-2.2245,-1.7403,-1.0347,-0.16208,0.65781,1.959,3.4017,4.84,5.8323,6.974,7.8633,8.3531,8.7651,8.9026,8.825,8.485,7.8748,6.9989,6.1719,4.8634,3.3349,2.0623,0.26146,-1.5507,-2.8397,-4.3099,-5.4348,-6.3004,-6.9037,-7.7863,-8.9385,-10.014,-11.643,-12.765,-11.788
-2.0267,-2.4048,-3.1069,-4.0357,-4.9095,-6.3663,-8.2551,-10.065,-13.326,-18.568,-32.309,-26.099,-17.174,-12.969,-10.742,-8.3713,-6.3643,-4.9866,-3.2893,-1.7449,-0.34442,0.6003,1.719,2.6804,3.293,3.976,4.5167,4.8333,5.1408,5.3293,5.4023,5.3884,5.28,5.0673,4.8411,4.4538,3.9815,3.4298,2.9944,2.4375,1.98,1.7601,1.7113,1.9444,2.254,2.7528,3.2651,3.74,4.0525,4.3876,4.6349,4.7715,4.9031,4.9838,5.0086,4.9983,4.9209,4.7736,4.6063,4.2695,3.7912,3.3174,2.5222,1.546,0.36757,-0.64067,-2.0119,-3.1299,-3.5994,-3.6264,-3.1489,-2.6407,-2.0177,-1.6128,-1.4703,-1.5493,-1.8965,-2.513,-3.1117,-3.9831,-4.7329,-5.0383,-4.9578,-4.4594,-3.827,-3.4087,-3.0526,-3.0001,-3.1841,-3.7374,-4.6387,-5.8923,-7.0574,-8.8493,-10.598,-11.461,-11.554,-10.713,-9.8748,-9.0059,-8.495,-8.1529,-7.9921,-7.8926,-7.9375,-7.9891,-8.0453,-8.0307,-7.8653,-7.2621,-6.0909,-4.305,-2.7342,-0.5718,1.4908,2.9161,4.6149,6.0628,7.2508,7.979,8.7394,9.2859,9.5599,9.7453,9.739,9.6283,9.362,8.9731,8.4669,8.0173,7.3455,6.6148,6.0284,5.1746,4.216,3.44,2.3455,1.1762,-0.13843,-1.2458,-2.8352,-4.523,-5.8949,-8.0494,-10.782,-13.542,-15.486,-18.005,-19.144,-18.564,-17.379,-16.754,-16.582,-16.745,-17.628,-18.781,-18.887,-17.713,-15.948,-14.512,-12.59,-10.906,-9.988,-9.3003,-9.1067,-9.4627,-10.34,-12.932,-17.817,-17.552,-10.541,-5.6097,-2.187,-0.25768,1.705,3.1258,3.8935,4.5593,4.848,4.8317,4.5173,3.8688,2.8645,1.853,0.13082,-2.0526,-4.0581,-7.434,-12.135,-17.128,-23.489,-18.804,-15.545,-14.29,-13.625,-13.878,-14.58,-15.909,-16.841,-15.698
-3.2452,-3.869,-4.7463,-5.6171,-6.2627,-7.1047,-7.9333,-8.5445,-9.3048,-9.8752,-9.9709,-9.6601,-8.7085,-7.3806,-6.2963,-4.8272,-3.4095,-2.3904,-1.1377,-0.00063665,1.0243,1.7103,2.5035,3.1545,3.55,3.9482,4.2061,4.3096,4.347,4.2805,4.1292,3.9788,3.7584,3.542,3.3891,3.2141,3.0739,2.9729,2.9182,2.8595,2.8199,2.806,2.7991,2.7976,2.7934,2.7656,2.7051,2.599,2.4836,2.2877,2.0774,1.9335,1.7871,1.7252,1.7529,1.8649,2.0383,2.2141,2.3225,2.403,2.3848,2.2944,2.0677,1.734,1.3052,0.95535,0.47463,0.012519,-0.30402,-0.66829,-0.99518,-1.2464,-1.6253,-2.1078,-2.7779,-3.4616,-4.6953,-6.4086,-8.1581,-11.632,-18.174,-34.095,-18.6,-12.291,-9.1011,-7.6018,-6.3764,-5.8231,-5.774,-6.1474,-7.0576,-8.5854,-10.212,-13.223,-17.396,-20.199,-18.473,-14.782,-12.777,-11.175,-10.184,-9.5583,-9.3831,-9.4435,-9.7974,-10.303,-11.449,-13.374,-15.726,-22.202,-28.066,-14.33,-9.6803,-5.4457,-2.2659,-0.30466,1.8594,3.5711,4.9107,5.7072,6.5247,7.0675,7.2992,7.3997,7.2949,7.1009,6.7062,6.1861,5.5924,5.1406,4.5619,4.0216,3.6383,3.1465,2.66,2.2778,1.7064,1.0281,0.2421,-0.4145,-1.401,-2.5179,-3.4083,-4.6493,-6.0675,-7.5111,-8.4532,-9.575,-10.715,-11.536,-12.504,-13.532,-14.567,-16.513,-18.567,-20.76,-24.259,-26.368,-20.856,-18.069,-15.176,-13.064,-11.962,-10.837,-9.948,-9.5103,-9.5234,-9.6569,-9.3442,-8.6082,-6.9808,-4.9038,-2.8129,-1.4259,0.099757,1.2625,1.9077,2.479,2.7222,2.694,2.3872,1.7777,0.86298,-0.028576,-1.5051,-3.3168,-4.8865,-7.2137,-9.6561,-11.362,-12.944,-13.581,-13.753,-13.792,-13.907,-13.949,-13.861,-13.424,-12.534,-11.525
-5.4315,-6.8215,-8.5871,-9.815,-10.091,-9.6727,-8.8598,-8.2117,-7.4246,-6.6855,-5.9654,-5.4068,-4.6117,-3.744,-3.0467,-2.0809,-1.0958,-0.36517,0.56562,1.4393,2.2081,2.7076,3.2459,3.6254,3.798,3.8742,3.7567,3.5458,3.1031,2.4861,1.7408,1.1431,0.3861,-0.17143,-0.36991,-0.30962,0.036326,0.53619,0.92046,1.3733,1.7361,1.927,2.0613,2.042,1.9291,1.6402,1.1909,0.53461,-0.093707,-1.0975,-2.2691,-3.1919,-4.2893,-4.8255,-4.6539,-3.7852,-2.573,-1.3946,-0.63908,0.17986,0.77498,1.0809,1.313,1.3607,1.2755,1.1422,0.86564,0.49482,0.1797,-0.27079,-0.7536,-1.1536,-1.7329,-2.3621,-3.0609,-3.6433,-4.5087,-5.4829,-6.2652,-7.2567,-8.0126,-8.2575,-8.0192,-7.296,-6.3732,-5.7423,-5.0906,-4.7058,-4.599,-4.7147,-5.1138,-5.7633,-6.336,-7.1392,-7.9086,-8.3494,-8.6247,-8.651,-8.6783,-8.7425,-8.7337,-8.876,-9.1501,-9.6397,-10.168,-10.563,-10.974,-11.189,-11.186,-10.721,-9.5243,-7.6595,-5.9812,-3.6561,-1.4235,0.10239,1.8661,3.31,4.4531,5.114,5.7321,6.0392,6.067,5.8575,5.3643,4.7919,3.7653,2.4949,1.1161,0.14869,-0.79743,-1.1272,-0.98549,-0.50235,0.03589,0.34894,0.5634,0.57623,0.45274,0.25198,-0.18704,-0.80021,-1.3184,-2.0026,-2.8089,-3.8196,-4.5608,-5.4916,-6.4763,-7.2941,-8.4111,-9.5004,-10.339,-11.418,-12.478,-13.75,-14.401,-14.07,-13.655,-13.344,-12.492,-11.503,-10.728,-9.5113,-8.3444,-7.4009,-6.7107,-5.6891,-4.6334,-3.8577,-2.8005,-1.6859,-0.60614,0.12623,0.97658,1.6451,2.0042,2.2871,2.3511,2.2534,1.9136,1.3572,0.62668,-0.028904,-1.0539,-2.2483,-3.2038,-4.5007,-5.8595,-6.9327,-8.3896,-9.8772,-11.528,-13.064,-15.614,-18.669,-20.592,-19.679,-16.167,-12.767
-6.0097,-8.6009,-13.6,-20.347,-18.121,-12.622,-9.4051,-7.8148,-6.3154,-5.2687,-4.529,-4.0717,-3.513,-2.9271,-2.4126,-1.6023,-0.66581,0.086672,1.0867,2.0355,2.8532,3.3502,3.8449,4.1143,4.1593,3.9976,3.5528,3.021,2.0081,0.59527,-1.3281,-3.2324,-6.6574,-11.182,-12.904,-9.4038,-5.7283,-3.1968,-1.8473,-0.53476,0.34322,0.76655,1.058,1.079,0.92501,0.49937,-0.20061,-1.196,-2.1574,-3.8209,-6.1404,-8.5751,-13.699,-23.75,-17.854,-10.576,-6.644,-4.0856,-2.694,-1.3096,-0.3571,0.14324,0.56306,0.73263,0.6917,0.52937,0.16186,-0.33405,-0.77651,-1.4502,-2.1463,-2.65,-3.2904,-3.8657,-4.3532,-4.6525,-4.9786,-5.223,-5.3269,-5.2984,-5.1014,-4.8809,-4.4454,-3.916,-3.3674,-2.9888,-2.569,-2.2621,-2.1436,-2.153,-2.3153,-2.6165,-2.9214,-3.4097,-3.921,-4.313,-4.8517,-5.4265,-5.9069,-6.4768,-7.1739,-8.2389,-9.1591,-10.711,-12.674,-14.21,-15.279,-13.897,-11.969,-9.2804,-6.6783,-4.3095,-2.7422,-0.84729,0.91656,2.1074,3.4553,4.5498,5.4086,5.8782,6.2463,6.3143,6.1744,5.6969,4.8278,3.8805,2.1629,-0.26053,-3.8929,-8.2093,-22.241,-13.285,-7.8119,-4.0758,-1.972,-0.97474,-0.096228,0.42441,0.65355,0.67574,0.5708,0.32355,0.019104,-0.47436,-0.97492,-1.6421,-2.2458,-3.1053,-3.9798,-4.7095,-5.799,-6.9198,-7.7447,-8.9021,-10.306,-11.412,-11.779,-12.519,-13.442,-13.61,-13.16,-12.306,-11.302,-9.7143,-8.2017,-6.7961,-5.6717,-4.1687,-2.8723,-2.0078,-0.89948,0.12642,0.98931,1.5198,2.0908,2.4903,2.6559,2.6913,2.5149,2.2602,1.7694,1.1193,0.35041,-0.25576,-1.06,-1.8476,-2.4298,-3.1985,-3.9622,-4.564,-5.5218,-6.6201,-7.9488,-9.115,-10.896,-12.723,-13.579,-13.158,-11.49,-9.9515
-1.5387,-2.5146,-3.669,-4.4628,-4.7378,-4.7261,-4.477,-4.2551,-4.0761,-4.1249,-4.4655,-4.9352,-5.8223,-6.7433,-7.0221,-6.1652,-4.1556,-2.4739,-0.40602,1.2702,2.5585,3.2805,3.9364,4.2638,4.2974,4.0678,3.5439,2.9482,1.8829,0.50358,-1.1946,-2.6424,-4.7021,-6.4175,-6.8988,-6.2048,-4.7312,-3.2329,-2.2728,-1.2518,-0.56672,-0.26018,-0.1011,-0.19695,-0.43802,-0.97066,-1.7232,-2.614,-3.3855,-4.5015,-5.599,-6.3206,-7.0087,-7.1759,-6.8509,-5.9519,-4.7562,-3.5599,-2.7406,-1.8226,-1.1509,-0.8188,-0.57612,-0.56515,-0.80957,-1.1761,-1.8577,-2.7931,-3.6777,-5.0754,-6.5981,-7.6745,-8.7789,-9.2952,-9.3572,-9.2818,-9.171,-9.0126,-8.7761,-8.1932,-7.2267,-6.2868,-4.9775,-3.7231,-2.6582,-1.9992,-1.3172,-0.88084,-0.71149,-0.67994,-0.85059,-1.2129,-1.6009,-2.2254,-2.9209,-3.47,-4.2084,-4.8893,-5.3147,-5.905,-6.6831,-7.4705,-8.2034,-9.5686,-11.438,-13.079,-14.342,-12.558,-10.176,-6.9268,-4.1833,-1.9354,-0.47485,1.2663,2.7504,3.6893,4.755,5.6235,6.2707,6.6023,6.8477,6.8697,6.7279,6.2997,5.6085,4.9326,3.8051,2.4279,0.9538,-0.051993,-1.0603,-1.4963,-1.4288,-1.0664,-0.7189,-0.51585,-0.29171,-0.14826,-0.12151,-0.13981,-0.16561,-0.21726,-0.32441,-0.65135,-1.0426,-1.4675,-1.93,-2.7261,-3.6287,-4.3535,-5.4596,-6.751,-7.8022,-9.2778,-10.735,-12.416,-14.335,-17.475,-20.475,-23.451,-25.18,-20.182,-16.593,-12.995,-10.39,-8.0087,-6.3717,-4.552,-3.0191,-1.9449,-0.64436,0.43004,1.2943,1.8247,2.3392,2.6022,2.6376,2.4513,1.9673,1.4014,0.4,-0.86812,-2.3489,-3.4641,-4.6179,-5.0941,-5.0369,-4.677,-4.238,-3.9636,-3.7691,-3.8043,-3.9653,-4.1457,-4.4624,-4.7405,-4.8575,-4.9256,-4.8157,-4.5542
0.3188,-0.3451,-1.1609,-1.8393,-2.2032,-2.5211,-2.6766,-2.7579,-2.9175,-3.2941,-4.0129,-4.9333,-6.8555,-9.9161,-12.478,-11.142,-6.4821,-3.6706,-0.86838,1.1215,2.5033,3.2245,3.8198,4.0417,3.9871,3.6353,2.9879,2.3321,1.2743,0.038248,-1.2442,-2.1585,-3.1833,-3.873,-4.1061,-4.0435,-3.6876,-3.1692,-2.7771,-2.3353,-2.0758,-2.0069,-2.1091,-2.4753,-2.9289,-3.756,-4.8376,-6.1585,-7.238,-8.5376,-9.355,-9.4908,-9.0281,-8.0971,-7.2743,-6.2039,-5.2015,-4.3484,-3.83,-3.327,-3.002,-2.8679,-2.8819,-3.0649,-3.434,-3.8294,-4.6417,-5.8847,-7.1694,-9.5653,-13.384,-18.139,-38.656,-21.403,-16.289,-14.857,-14.736,-16.601,-19.999,-23.628,-15.468,-11.253,-7.4445,-4.8578,-3.0302,-2.0278,-1.0974,-0.59388,-0.44943,-0.53413,-0.95395,-1.6755,-2.4122,-3.6529,-5.1813,-6.4445,-8.0381,-9.0726,-9.2925,-9.0881,-8.3595,-7.5504,-7.1618,-6.7109,-6.304,-5.9791,-5.3506,-4.4506,-3.6805,-2.4798,-1.1371,0.14436,1.0433,2.2091,3.2356,3.8931,4.6651,5.3101,5.7822,6.029,6.2295,6.2781,6.1952,5.9519,5.5811,5.2076,4.5802,3.8719,3.1218,2.5192,1.7018,0.92346,0.321,-0.56673,-1.5012,-2.2087,-3.1677,-3.9746,-4.3197,-4.239,-3.9123,-3.5181,-3.2026,-2.9376,-3.0844,-3.3883,-3.7093,-4.3752,-5.3501,-6.1704,-7.398,-8.8599,-10.115,-11.787,-13.545,-15.945,-17.286,-17.987,-19.849,-21.195,-20.637,-18.771,-16.678,-14.216,-12.107,-9.8207,-8.2491,-6.5114,-4.8838,-3.6566,-2.1696,-0.9193,0.1387,0.80497,1.4547,1.7999,1.8523,1.6329,1.0364,0.28639,-1.1964,-3.3591,-6.6062,-10.417,-21.207,-18.61,-12.051,-7.8375,-5.5079,-4.4084,-3.3835,-2.7413,-2.3677,-2.2043,-2.0694,-2.0068,-2.0209,-2.1352,-2.3884,-2.5877
-1.2958,-2.4314,-4.0583,-5.5083,-6.1415,-6.0756,-5.2103,-4.3927,-3.392,-2.6349,-2.1399,-1.9327,-1.7765,-1.5994,-1.3473,-0.76053,0.11046,0.85598,1.8323,2.6666,3.2822,3.5745,3.7118,3.5498,3.2336,2.5428,1.5259,0.55254,-1.0538,-3.0107,-5.3275,-7.2124,-9.4597,-10.426,-10.007,-8.7026,-7.3203,-6.2322,-5.6186,-5.099,-4.8827,-4.868,-5.1058,-5.6459,-6.2371,-7.302,-8.8384,-11.061,-13.356,-18.325,-33.128,-25.595,-16.588,-12.445,-10.45,-8.5803,-7.3921,-6.6543,-6.3802,-6.3452,-6.5776,-6.8442,-7.2414,-7.5749,-7.646,-7.5575,-7.5059,-7.617,-7.8497,-8.4002,-9.2799,-9.9163,-10.452,-10.444,-10.112,-9.856,-9.769,-9.9189,-9.9297,-9.3986,-7.9993,-6.5861,-4.6909,-3.1078,-1.8858,-1.2199,-0.65816,-0.44299,-0.48884,-0.8484,-1.5588,-2.6229,-3.6712,-5.5437,-8.1254,-10.72,-15.979,-26.545,-22.161,-15.08,-11.158,-8.7394,-7.5817,-6.338,-5.3346,-4.6833,-3.9111,-3.1873,-2.6105,-1.8527,-1.1293,-0.38667,0.17163,0.87446,1.5011,1.9494,2.4958,2.9337,3.2646,3.4612,3.6364,3.6853,3.6548,3.5601,3.3753,3.1637,2.8293,2.4433,1.9407,1.4684,0.75055,-0.13925,-1.0224,-2.5167,-4.4449,-6.4193,-10.33,-16.869,-21.615,-15.337,-10.619,-8.2867,-7.2146,-6.2153,-5.9702,-6.3148,-6.6896,-7.4079,-8.5214,-9.5244,-10.983,-12.687,-14.239,-16.728,-19.702,-22.396,-23.573,-24.057,-23.713,-21.751,-19.237,-17.65,-16.528,-15.546,-14.605,-13.351,-12.504,-11.205,-9.27,-7.6376,-5.6012,-3.7841,-2.1722,-1.19,-0.18703,0.50418,0.80174,0.90446,0.68852,0.30831,-0.49934,-1.5648,-2.8048,-3.7733,-4.7393,-5.0828,-5.0091,-4.5812,-4.0436,-3.7468,-3.4437,-3.1973,-2.987,-2.8443,-2.6026,-2.3415,-2.1835,-1.9874,-1.9992,-2.2028
-3.2785,-4.9954,-8.3164,-13.939,-20.595,-14.911,-9.0799,-6.451,-4.0395,-2.3533,-1.1326,-0.40731,0.37035,1.0127,1.443,1.9719,2.4494,2.7733,3.1247,3.3544,3.4371,3.3752,3.1107,2.617,2.0792,1.1259,-0.11625,-1.269,-3.1546,-5.5289,-8.5992,-11.52,-16.192,-18.164,-15.786,-12.587,-10.505,-9.2402,-8.6687,-8.3277,-8.3055,-8.5212,-8.9899,-9.5648,-10.023,-10.677,-11.321,-11.982,-12.519,-13.173,-13.309,-12.997,-12.053,-10.824,-9.9792,-9.0786,-8.5637,-8.4981,-8.7631,-9.5841,-11.149,-12.977,-16.464,-20.229,-17.825,-14.603,-11.368,-9.1473,-7.9988,-6.9112,-6.1099,-5.6682,-5.1751,-4.7474,-4.355,-4.0699,-3.6954,-3.3367,-3.0286,-2.5637,-2.0603,-1.6429,-1.1185,-0.66631,-0.35349,-0.23933,-0.26718,-0.4958,-0.81189,-1.4256,-2.2271,-3.2472,-4.145,-5.4614,-6.887,-7.9849,-9.2758,-10.041,-10.215,-9.9242,-9.101,-8.437,-7.8659,-7.1352,-6.5253,-6.1256,-5.6624,-5.2971,-5.0187,-4.6424,-4.3328,-3.993,-3.6856,-3.3011,-2.8893,-2.5466,-2.1238,-1.7873,-1.499,-1.3401,-1.2366,-1.2301,-1.2519,-1.3311,-1.4422,-1.4864,-1.4841,-1.4972,-1.5281,-1.5667,-1.7624,-2.1924,-2.6408,-3.4847,-4.7208,-5.822,-7.3761,-8.9,-9.5479,-9.3771,-8.8552,-8.1392,-7.8723,-8.0697,-8.3665,-9.1424,-10.088,-11.508,-13.008,-14.272,-15.86,-17.153,-18.14,-19.79,-21.435,-24.618,-25.415,-23.622,-22.95,-20.533,-18.607,-17.525,-17.187,-17.384,-18.097,-21.083,-26.216,-28.354,-18.041,-13.642,-9.7309,-6.8434,-4.5995,-3.3032,-1.9632,-0.96689,-0.42403,0.03258,0.22087,0.22161,0.041373,-0.33334,-0.81032,-1.1992,-1.7962,-2.4069,-2.8608,-3.545,-4.3451,-4.9783,-5.9309,-6.8527,-7.4112,-7.4122,-6.854,-5.8976,-5.0886,-4.0748,-3.1862,-2.6906
-2.1201,-2.7347,-3.6062,-4.3298,-4.5814,-4.4143,-3.7438,-3.0633,-2.0953,-1.1736,-0.3522,0.19958,0.85817,1.4277,1.7932,2.2115,2.5328,2.7049,2.8334,2.8315,2.6699,2.4366,1.971,1.3183,0.69937,-0.29961,-1.4812,-2.4918,-3.9615,-5.5089,-7.028,-8.0992,-9.2399,-9.9374,-10.176,-10.201,-10.121,-10.126,-10.305,-10.794,-11.706,-12.727,-14.44,-16.272,-17.238,-17.159,-15.747,-14.171,-13.198,-12.047,-11.092,-10.509,-9.7902,-9.1958,-8.8473,-8.5547,-8.464,-8.6485,-8.9761,-9.6882,-10.798,-11.85,-13.255,-14.027,-13.176,-11.759,-9.7058,-7.7553,-6.5176,-5.1625,-4.009,-3.2872,-2.4659,-1.7728,-1.1854,-0.81294,-0.37846,-0.0079278,0.2117,0.44717,0.61984,0.68827,0.67845,0.55178,0.28409,-0.016387,-0.55241,-1.2488,-1.872,-2.7966,-3.7899,-4.8262,-5.596,-6.5539,-7.4498,-8.0458,-8.7086,-9.2776,-9.5812,-9.7513,-9.8552,-9.9768,-9.8365,-9.658,-9.534,-9.4698,-9.4279,-9.4818,-9.6724,-10.046,-10.356,-10.615,-10.702,-10.504,-9.9301,-9.4295,-8.8233,-8.2483,-7.8234,-7.6903,-7.7312,-7.948,-8.2521,-8.8574,-9.3652,-9.4428,-9.0339,-8.0958,-6.8698,-5.9739,-5.053,-4.427,-4.1032,-3.96,-4.0877,-4.2534,-4.6038,-5.0725,-5.4555,-5.7561,-6.273,-6.7791,-7.2358,-8.3163,-9.6155,-11.252,-13.013,-15.921,-19.684,-23.61,-28.011,-25.306,-22.68,-20.486,-19.458,-18.606,-17.521,-17.176,-16.494,-15.478,-14.931,-14.426,-14.257,-14.085,-14.389,-14.814,-14.64,-14.16,-12.5,-10.897,-8.8965,-6.9757,-5.3544,-4.3479,-3.1804,-2.2532,-1.7046,-1.1225,-0.73638,-0.56631,-0.46565,-0.55518,-0.80348,-1.0797,-1.6209,-2.3529,-3.0253,-4.1934,-5.743,-7.2074,-9.8981,-14.152,-23.042,-29.487,-16.113,-11.178,-8.7914,-6.6044,-4.9814,-3.6507
-0.27906,-0.40662,-0.62704,-0.83154,-0.95446,-1.0397,-1.0249,-0.94414,-0.75616,-0.48563,-0.13599,0.1595,0.58635,1.0308,1.35,1.7318,2.0316,2.1838,2.2671,2.2038,1.9619,1.6643,1.0927,0.32783,-0.37458,-1.4727,-2.7447,-3.7678,-5.1925,-6.5804,-7.8072,-8.5583,-9.2578,-9.6138,-9.7324,-9.782,-9.823,-9.9928,-10.267,-10.965,-12.165,-13.409,-15.916,-19.656,-22.52,-21.233,-16.98,-13.941,-12.296,-10.643,-9.5159,-8.8716,-8.2307,-7.8256,-7.6362,-7.5194,-7.5328,-7.6375,-7.7634,-7.986,-8.1499,-8.2401,-8.2088,-7.9004,-7.3407,-6.7645,-5.7683,-4.6859,-3.8612,-2.7522,-1.7451,-1.0405,-0.18955,0.55361,1.1892,1.5882,2.0143,2.3286,2.4811,2.566,2.5249,2.3868,2.073,1.5756,0.88396,0.22622,-0.84398,-2.1511,-3.2695,-4.9175,-6.6603,-8.2397,-9.1833,-10.046,-10.495,-10.713,-11.037,-11.492,-11.905,-12.599,-13.403,-13.682,-13.779,-13.734,-13.434,-13.256,-13.275,-13.6,-14.275,-15.783,-18.033,-21.378,-23.885,-22.852,-19.333,-17.377,-15.55,-14.273,-13.576,-13.324,-13.226,-13.637,-14.438,-16.31,-20.311,-28.249,-25.35,-16.082,-11.362,-9.0478,-6.8302,-5.1993,-4.3613,-3.602,-3.1028,-2.947,-2.9435,-3.0653,-3.4207,-3.7802,-4.3418,-5.1977,-5.8918,-6.9371,-8.479,-10.12,-11.555,-13.958,-16.344,-18.082,-19.442,-19.002,-18.141,-16.677,-15.456,-14.143,-13.437,-12.907,-11.735,-11.281,-10.753,-10.184,-9.8229,-9.4442,-9.2463,-8.845,-8.6136,-8.2554,-7.6242,-7.1804,-6.5313,-5.7892,-5.1167,-4.6089,-3.9148,-3.2462,-2.7682,-2.1718,-1.6384,-1.3198,-1.0142,-0.83677,-0.8583,-1.0028,-1.3373,-1.8958,-2.4699,-3.3963,-4.5702,-5.616,-7.0926,-8.587,-9.654,-9.8646,-9.3909,-8.2934,-7.3279,-6.0354,-4.995,-3.9908
1.6101,1.524,1.3189,1.0104,0.71625,0.26505,-0.24354,-0.6359,-1.1192,-1.4456,-1.4944,-1.3099,-0.81286,-0.13442,0.42062,1.0992,1.6562,1.9605,2.1931,2.2018,2.0007,1.6999,1.0831,0.21412,-0.61054,-1.9626,-3.6281,-5.0926,-7.3828,-10.006,-12.615,-13.853,-13.823,-12.506,-11.369,-10.112,-9.1819,-8.5695,-8.296,-8.1887,-8.2753,-8.4602,-8.8431,-9.1219,-9.1905,-8.9868,-8.4096,-7.702,-7.1502,-6.5299,-6.1108,-5.9058,-5.8105,-5.8881,-6.0328,-6.3099,-6.6451,-6.9671,-7.1644,-7.3111,-7.2491,-7.0726,-6.6949,-6.105,-5.3404,-4.6863,-3.6622,-2.6017,-1.7873,-0.66638,0.40945,1.1705,2.1054,2.9274,3.618,4.0519,4.502,4.7927,4.9162,4.9396,4.7792,4.5449,4.0679,3.3745,2.4409,1.5556,0.083451,-1.7875,-3.5387,-6.5382,-10.68,-16.942,-22.591,-18.592,-14.538,-13.039,-12.319,-12.548,-13.394,-15.549,-18.788,-23.361,-24.516,-20.134,-16.775,-15.269,-14.253,-14.131,-14.35,-15.398,-17.28,-19.296,-20.732,-20.779,-19.309,-18.596,-17.83,-17.63,-17.75,-17.44,-16.525,-15.505,-14.805,-13.973,-13.513,-12.902,-11.516,-9.6586,-7.4732,-6.0063,-4.3228,-2.9261,-2.1462,-1.3675,-0.83935,-0.64235,-0.56577,-0.6695,-1.0206,-1.3783,-1.9583,-2.7935,-3.5064,-4.4318,-5.6824,-6.9564,-7.9084,-9.2988,-10.446,-11.143,-11.857,-12.053,-11.96,-11.621,-10.898,-9.9768,-9.4909,-8.567,-7.5789,-7.1996,-6.48,-5.8842,-5.5246,-5.2017,-4.9024,-4.6936,-4.7068,-4.6483,-4.7303,-4.9068,-5.1032,-5.4092,-5.6928,-5.7549,-5.6236,-5.1073,-4.4761,-3.503,-2.4942,-1.7967,-1.0518,-0.50177,-0.17304,-0.095928,-0.16113,-0.44608,-0.80261,-1.41,-2.1763,-2.8324,-3.6911,-4.5089,-5.2102,-5.5655,-5.8352,-5.7877,-5.6068,-5.1636,-4.4734,-4.0099
