 	TP9	AF7	AF8	TP10	
1015.62500	-12.26140	5.87698	4.36167	1.78864
1019.53125	-13.14850	6.27853	2.34339	-3.06061
1023.43750	-9.25017	3.85958	0.32514	-0.65717
1027.34375	-8.87234	-2.99153	-4.11071	5.37280
1031.25000	0.49112	-17.90136	-6.12895	15.02904
1035.15625	5.55524	-17.09689	-0.08860	25.89407
1039.06250	-18.67750	-2.18976	-0.09220	3.31583
1042.96875	-38.68070	3.44996	-4.93093	-20.06813
1046.87500	-50.63316	-0.17781	-5.33750	-28.54376
1050.78125	-54.19809	-4.20847	-7.35575	-30.97540
1054.68750	-48.38039	-3.80684	-6.95637	-30.98936
1058.59375	-60.52554	-5.01697	-6.95998	-37.45016
1062.50000	-59.25245	-7.43594	-9.38118	-30.61432
1066.40625	-65.74803	-2.19924	-7.37013	-40.70152
1070.31250	-88.69855	-2.60362	-14.62648	-62.87666
1074.21875	-88.63939	-4.21673	-21.07694	-63.69642
1078.12500	-90.74570	1.82582	-19.06586	-69.75431
1082.03125	-95.55392	-0.99612	-23.09876	-79.84150
1085.93750	-88.87512	-8.25031	-24.71408	-75.82596
1089.84375	-84.06857	-14.29568	-17.06209	-67.37823
1093.75000	-79.75671	-5.02976	-13.43934	-64.16850
1097.65625	-67.03027	3.43029	-12.63713	-58.13820
1101.56250	-62.17073	-2.61517	-10.22318	-54.12243
1105.46875	-59.57853	-6.64591	-10.62976	-49.70385
1109.37500	-51.58422	-5.03562	-10.23042	-46.49395
1113.28125	-48.71925	-5.84293	-8.21939	-48.11908
1117.18750	-42.16125	-7.05317	-4.59665	-46.11784
1121.09375	-39.69642	-13.09855	-6.21198	-39.68436
1125.00000	-44.34821	-14.71173	-10.64784	-44.12988
1128.90625	-40.80300	0.19532	-4.20452	-37.29327
1132.81250	-33.79708	5.83493	3.44752	-26.02445
1136.71875	-30.23876	5.83352	6.26446	-30.87282
1140.62500	-33.77865	3.41457	1.82858	-37.33302
1144.53125	-35.53564	-0.21325	-1.80138	-33.71988
1148.43750	-36.00888	0.18833	-1.40205	-23.65982
1152.34375	-38.20589	-6.66291	-1.80856	-24.47893
1156.25000	-37.30415	-9.08185	-3.42399	-30.13319
1160.15625	-27.90417	-1.83047	-1.41305	-34.57850
1164.06250	-22.67275	-3.04063	2.61254	-36.60631
1167.96875	-16.12001	-1.02732	7.04111	-25.33752
1171.87500	-12.23495	10.25339	8.24624	-23.33598
1175.78125	-19.06340	2.59633	3.00446	-26.57225
1179.68750	-22.64555	-3.44897	2.19492	-22.95866
1183.59375	-21.15714	0.98196	1.78822	-27.80656
1187.50000	-17.27256	-1.83986	2.99326	-25.40174
1191.40625	-14.97816	-3.45291	3.79536	-21.38521
1195.31250	-16.92262	-0.63360	3.38869	-21.39796
1199.21875	-18.07557	5.81199	6.20553	-21.41073
1203.12500	-15.95364	6.61666	8.21646	-26.25878
1207.03125	-24.81916	0.16854	7.40688	-29.49504
1210.93750	-18.90066	-7.48841	6.59725	-19.43471
1214.84375	-7.15944	-5.87792	9.41407	-4.94218
1218.75000	-24.83950	3.79110	7.39565	-19.86362
1222.65625	-40.97183	7.01324	5.37725	-38.81432
1226.56250	-44.00024	2.98265	5.77640	-47.28880
1230.46875	-44.94865	1.36967	4.16097	-50.92828
1234.37500	-44.16269	7.00934	3.75430	-49.32956
1238.28125	-50.59504	1.36704	3.75059	-56.19244
1242.18750	-44.24149	-13.54265	3.74688	-54.99663
1246.09375	-49.03166	-7.90293	4.14612	-56.21844
1250.00000	-55.24092	-0.65141	2.12776	-58.24610
1253.90625	-43.71253	-1.05567	0.10938	-51.00635
1257.81250	-36.51460	1.76355	2.92615	-41.75201
1261.71875	-30.60551	5.38870	7.35468	-36.12396
1265.62500	-23.39770	7.40213	10.97734	-31.30181
1269.53125	-27.20838	0.95404	9.36199	-29.70307
1273.43750	-29.57397	-4.28522	8.95537	-25.68680
1277.34375	-29.33768	-5.09224	9.75758	-26.50570
1281.25000	-28.67908	-7.51109	9.75397	-32.96553
1285.15625	-28.34895	-3.88592	8.54157	-34.59033
1289.06250	-28.94261	5.78312	7.32928	-28.55942
1292.96875	-27.92982	13.03459	13.77259	-26.15478
1296.87500	-33.89811	9.80989	16.58963	-29.79408
1300.78125	-38.46944	4.57052	14.97437	-34.23935
1304.68750	-33.26964	3.36053	14.16501	-33.04353
1308.59375	-30.22183	0.53875	14.16148	-29.83306
1312.50000	-28.29625	-0.67128	15.36677	-30.65196
1316.40625	-28.83823	4.16251	13.75154	-32.67957
1320.31250	-40.64247	6.98161	10.52466	-37.52765
1324.21875	-48.23979	6.57731	10.11837	-46.00214
1328.12500	-48.37035	8.18765	9.30912	-52.46201
1332.03125	-50.00582	4.55989	5.67930	-57.71307
1335.93750	-51.22332	5.36442	4.06421	-64.97878
1339.84375	-58.57265	0.52784	5.67251	-71.43855
1343.75000	-68.83411	-9.54680	4.86327	-71.04861
1347.65625	-80.96964	-1.89250	6.06867	-83.55243
1351.56250	-87.81223	11.40277	6.87117	-100.48843
1355.46875	-89.36315	11.40132	2.03269	-102.91887
1359.37500	-93.47323	10.59399	-0.79120	-101.72297
1363.28125	-95.06043	9.78657	-2.80918	-99.72121
1367.18750	-94.57769	-5.92912	-3.21540	-97.31656
1371.09375	-89.32789	7.76902	1.21344	-97.32942
1375.00000	-86.43959	20.66136	-0.40162	-99.75981
1378.90625	-86.11723	13.81015	-1.21084	-105.01083
1382.81250	-78.97832	15.01748	3.21797	-97.36815
1386.71875	-69.85601	11.79260	3.61754	-82.87548
1390.62500	-63.81345	4.53842	3.21123	-74.42670
1394.53125	-57.75716	-0.70110	4.81964	-65.57498
1398.43750	-58.66786	0.50618	5.62212	-66.39365
1402.34375	-59.27692	7.75744	8.84223	-64.39173
1406.25000	-47.90649	6.14424	8.83893	-49.89904
1410.15625	-39.87113	8.15746	7.62680	-40.64450
1414.06250	-41.99024	10.17064	9.63809	-41.46334
1417.96875	-31.27274	2.91637	10.44062	-37.44682
1421.87500	-16.62340	2.51186	10.84028	-29.80399
1425.78125	-18.25696	2.91325	6.80763	-26.19045
1429.68750	-11.85480	3.31464	7.61011	-18.95064
1433.59375	-8.10559	3.31312	8.81559	-14.93422
1437.50000	-13.60228	-3.94112	6.79764	-20.18520
1441.40625	-7.43558	-1.12211	7.19728	-13.34829
1445.31250	3.77604	7.74082	11.62614	4.36784
1449.21875	1.30231	5.72465	11.21990	5.96664
1453.12500	-4.44652	-2.33548	7.99310	-0.09049
1457.03125	-2.43136	-7.17217	8.79558	4.73159
1460.93750	-1.90361	-10.39718	7.98635	6.73312
1464.84375	2.87462	-9.18994	9.19174	9.54048
1468.75000	11.68974	0.88176	9.99419	12.34788
1472.65625	11.70418	0.47726	7.57318	10.32012
1476.56250	15.13483	-1.53895	10.79320	24.00654
1480.46875	15.67965	2.89177	14.41615	27.61974
1484.37500	9.65505	0.06973	14.41273	19.95104
1488.28125	12.46054	0.87401	13.20054	15.10299
1492.18750	9.33005	3.29007	8.76491	12.67247
1496.09375	5.25543	2.07972	7.55274	13.86836
1500.00000	9.44966	2.48104	10.77281	14.25836
1503.90625	14.03815	3.28540	13.58990	20.28947
1507.81250	9.25754	4.89555	11.57184	20.27662
1511.71875	16.64492	5.29693	11.16556	18.24920
1515.62500	21.52469	-2.36035	11.56505	16.62466
1519.53125	12.44131	-8.00296	7.93531	12.58260
1523.43750	8.35983	-5.58693	5.91729	7.33170
1527.34375	14.16725	-0.35040	11.55492	7.31889
1531.25000	22.77582	4.88613	15.58082	16.17052
1535.15625	13.17797	-7.20335	10.74223	8.50198
1539.06250	6.92142	-10.02549	11.54464	6.87732
1542.96875	16.78729	11.32830	12.34715	14.92309
1546.87500	17.11425	15.75902	5.49384	10.47791
1550.78125	14.43252	11.32523	5.08747	11.27091
1554.68750	20.51433	10.92070	7.90449	16.89914
1558.59375	15.85432	4.47217	10.31855	20.91559
1562.50000	14.33126	0.84422	8.70338	18.08225
1566.40625	16.08153	6.88660	6.68526	15.65180
1570.31250	14.99146	12.92898	7.89058	12.81845
1574.21875	16.94732	13.33034	8.29000	17.23776
1578.12500	16.27152	10.91113	5.46604	22.06007
1582.03125	11.86265	4.46267	5.46257	13.18263
1585.93750	16.70600	2.04359	6.66788	18.40779
1589.84375	25.26380	7.28012	6.66439	31.28868
1593.75000	21.82523	17.75470	9.07850	27.24642
1597.65625	13.81381	10.50034	6.25445	11.92206
1601.56250	16.22386	-0.38041	4.63926	8.28274
1605.46875	16.96849	-1.18785	6.65040	15.52252
1609.37500	15.43704	1.22816	8.66153	19.94178
1613.28125	15.00905	3.24121	7.85214	18.31696
1617.18750	20.16687	1.62786	4.22222	25.15377
1621.09375	26.60158	-6.43237	4.21869	26.34946
1625.00000	27.33919	-2.40472	6.63272	24.32172
1628.90625	25.40465	7.26402	3.80868	22.29403
1632.81250	23.50336	2.02432	-2.23880	8.98431
1636.71875	16.79814	2.82856	-3.04825	7.35952
1640.62500	14.78451	6.85624	-0.63419	12.58452
1644.53125	23.23327	4.03413	0.57105	16.19778
1648.43750	21.72591	-2.01144	0.16453	18.19935
1652.34375	20.72279	0.80741	1.77269	22.61852
1656.25000	23.45444	9.67022	3.38079	24.21712
1660.15625	17.43334	0.80416	0.15377	15.74247
1664.06250	7.06124	-0.80915	-3.47613	10.89424
1667.96875	6.01364	2.00970	-5.89730	10.47825
1671.87500	6.67511	3.61971	-7.51256	10.86805
1675.78125	6.69640	5.22978	-4.69564	11.25794
1679.68750	5.93473	-2.42758	-6.31096	7.61848
1683.59375	11.45253	-4.84682	-7.12035	4.38191
1687.50000	17.75476	-1.62498	-1.07994	1.14533
1691.40625	24.48138	-2.02954	2.13996	-6.92637
1695.31250	20.11928	-2.43419	1.73351	-5.32762
1699.21875	18.16056	-7.27101	0.52117	3.92675
1703.12500	25.52065	-5.25804	0.11466	11.56929
1707.03125	25.92263	2.79890	0.11110	13.97387
1710.93750	22.97672	4.81190	-1.90708	6.30515
1714.84375	25.04770	8.03365	2.92452	10.32149
1718.75000	24.29081	10.04659	5.33858	19.17291
1722.65625	18.23197	-0.83422	4.12623	20.77156
1726.56250	21.24764	-15.74441	5.73443	22.77323
1730.46875	25.13449	-10.50803	2.91031	25.17770
1734.37500	21.89131	1.17528	-1.12257	23.14998
1738.28125	25.53236	-0.03518	-6.76715	18.30180
1742.18750	26.24484	1.57483	-8.78536	12.24485
1746.09375	25.88699	6.81127	-3.55080	10.62012
1750.00000	29.34831	8.42137	2.08665	20.27748
1753.90625	23.14782	-1.65363	0.47142	30.74066
1757.81250	23.49606	-12.93736	-2.75556	31.53355
1761.71875	31.82280	-6.89509	-3.96791	31.92354
1765.62500	27.34562	5.19118	-3.16565	22.64310
1769.53125	23.53488	9.21877	-3.57215	17.39194
1773.43750	33.66008	3.57597	-6.39628	22.61701
1777.34375	38.32863	-0.05210	-7.60859	23.00691
1781.25000	34.95790	0.75201	-8.82097	28.63498
1785.15625	27.63234	-16.57568	-12.85385	24.99564
1789.06250	23.81539	-16.98032	-12.85740	16.92415
1792.96875	32.48397	6.79088	-8.83165	18.92577
1796.87500	41.82695	12.43023	-5.61177	24.95660
1800.78125	41.68788	10.01092	-6.01833	29.77864
1804.68750	38.42628	2.75650	-5.61901	32.98888
1808.59375	38.65371	-10.13895	-3.20507	32.97574
1812.50000	37.35592	-13.36403	-5.22334	27.32151
1816.40625	33.99354	-8.53055	-4.82406	25.69652
1820.31250	31.05385	-1.27948	-2.00722	36.15951
1824.21875	31.91812	15.64192	1.21258	38.16097
1828.12500	29.37003	15.64022	0.80598	26.86577
1832.03125	32.16674	3.95351	-0.40642	25.24099
1835.93750	41.82851	3.95181	4.82806	33.68956
1839.84375	41.73190	1.93541	5.22736	37.30309
1843.75000	39.93206	-2.09566	1.19448	38.90213
1847.65625	41.09330	-4.11204	-2.03257	38.08355
1851.56250	40.29470	-3.71087	-4.05081	31.62402
1855.46875	45.19075	-0.89206	1.58667	28.79077
1859.37500	46.31888	-2.10260	8.43291	36.43382
1863.28125	41.10549	-0.08969	6.81767	36.42132
1867.18750	40.37949	-6.53834	1.17306	31.57371
1871.09375	34.75023	-15.80745	-4.47157	30.35240
1875.00000	34.01232	-6.94471	-2.46046	24.69884
1878.90625	45.21394	5.94740	4.78868	29.92441
1882.81250	49.53256	5.13990	8.81440	33.94119
1886.71875	41.32895	-13.79953	5.18445	31.51112
1890.62500	28.03081	-16.62175	-4.48943	31.09555
1894.53125	21.19343	2.71718	-8.11935	27.45646
1898.43750	24.31216	5.53601	-2.88484	27.84677
1902.34375	32.16475	0.69918	1.54383	25.41657
1906.25000	36.68557	2.30920	4.36070	22.58342
1910.15625	30.21552	2.30755	5.96874	28.61460
1914.06250	34.14045	2.30586	4.75635	29.40774
1917.96875	35.59060	-2.12798	0.32047	24.15690
1921.87500	24.04962	-16.23222	0.71974	22.93528
1925.78125	26.84845	-18.65145	-0.49262	22.51950
1929.68750	33.25076	-4.55063	-2.91386	22.50670
1933.59375	31.35901	3.50627	-0.90284	22.49386
1937.50000	31.90643	1.08707	0.70522	20.46644
1941.40625	29.20881	-2.94395	2.31334	16.02147
1945.31250	25.51207	-13.01890	5.13021	16.81458
1949.21875	19.41189	-21.07923	2.30609	13.98125
1953.12500	20.11011	-8.18721	-0.92097	10.34220
1957.03125	26.96056	4.30193	2.70176	10.32946
1960.93750	23.05641	3.09149	2.69813	8.70499
1964.84375	18.97046	0.67216	0.27693	2.24538
1968.75000	26.97992	-3.76182	4.30255	1.42665
1972.65625	28.60641	-12.62800	2.68714	4.63734
1976.56250	30.02279	-10.21223	-0.53991	7.84805
1980.46875	39.43244	-3.76707	6.70919	21.93795
1984.37500	42.67545	-6.18636	9.12307	24.34282
1988.28125	39.03413	-2.56179	5.49305	15.46564
1992.18750	32.68031	-1.75771	5.89228	9.40893
1996.09375	29.81437	-5.78875	1.05349	1.74049
2000.00000	25.54703	-6.59634	-3.38242	0.51896
2003.90625	22.47988	-8.61275	-0.16263	4.93848
2007.81250	21.72861	-15.86726	-0.56917	-1.11810
2011.71875	23.47491	-26.74815	-6.21386	-7.17471
2015.62500	24.72839	-21.91468	-3.39700	-9.20197
2019.53125	24.50953	-7.00804	1.03160	-8.81160
2023.43750	28.88955	-6.20391	4.25141	-3.18308
2027.34375	31.87637	-6.20573	10.29171	-0.37513
2031.25000	27.59100	-0.96949	9.88513	-6.83462
2035.15625	32.90163	-2.98602	7.86688	-13.29410
2039.06250	42.76234	-5.80827	6.25159	-24.18579
2042.96875	42.15216	-1.78072	5.03916	-21.37788
2046.87500	45.70263	1.84394	12.69124	-10.51131
2050.78125	39.39457	-3.79886	9.06121	-13.34448
2054.68750	27.74747	-11.45622	-3.43326	-23.43034
2058.59375	23.08757	-15.89021	-4.64568	-36.33673
2062.50000	28.81733	-7.43042	4.21518	-32.31998
2066.40625	34.19407	-0.17943	7.03201	-30.31795
2070.31250	30.28356	1.02762	6.22250	-24.68957
2074.21875	33.44827	-2.60054	7.02472	-20.67286
2078.12500	33.17548	-8.64627	6.21526	-20.68539
2082.03125	22.72268	-5.42459	5.80870	-18.68328
2085.93750	15.07541	-6.23219	8.22270	-25.14262
2089.84375	14.36582	-7.84570	9.83078	-27.57276
2093.75000	19.38889	0.61409	6.60379	-19.92962
2097.65625	28.70367	8.67092	6.19722	-9.46605
2101.56250	21.44348	-0.19528	3.77603	-7.46392
2105.46875	20.97944	-7.44979	2.56366	-5.05886
2109.37500	31.53614	-5.43691	4.97765	0.56964
2113.28125	27.07905	-11.48258	1.34769	-3.06932
2117.18750	19.34330	-17.12535	0.13526	-15.57274
2121.09375	22.95766	-14.70952	5.77261	-19.61460
2125.00000	27.72460	-9.07032	7.38074	-17.20955
2128.90625	27.40180	-1.81935	5.36249	-15.20742
2132.81250	27.11232	1.40231	3.34424	-12.39943
2136.71875	36.12146	-0.21121	1.32597	-1.12995
2140.62500	40.95763	-1.01892	2.53108	-3.56006
2144.53125	32.08042	-7.06474	2.12461	-18.88392
2148.43750	26.94683	-3.84304	1.71812	-22.52271
2152.34375	23.92910	-6.66533	2.11753	-21.32637
2156.25000	22.63152	-16.33753	3.72567	-17.71246
2160.15625	25.47506	-4.65432	4.12504	-17.32189
2164.06250	22.75874	3.80548	0.89799	-17.73715
2167.96875	22.11427	2.19194	0.49143	-7.67623
2171.87500	25.99945	0.17548	4.11421	-4.86809
2175.78125	35.28835	5.00886	5.31939	-10.92441
2179.68750	38.15326	8.23047	4.50994	-17.38368
2183.59375	36.82127	4.60223	3.29756	-20.61956
2187.50000	31.84151	-0.63769	-0.33243	-19.02027
2191.40625	32.52443	-4.26586	-0.33603	-19.03264
2195.31250	33.80348	-7.49113	4.49557	-13.80690
2199.21875	22.57749	-12.32816	5.29781	-9.38703
2203.12500	15.43214	-6.28598	2.87661	-11.01108
2207.03125	17.84883	7.41177	4.88764	-13.03805
2210.93750	16.91760	7.81291	7.30164	-22.72069
2214.84375	14.55646	-3.06803	1.25407	-30.79159
2218.75000	18.63485	-9.91962	-2.37597	-25.56581
2222.65625	19.42588	-13.54778	-0.36496	-15.10193
2226.56250	19.21827	-3.47632	0.03436	-19.14346
2230.46875	21.89650	4.98344	3.65707	-18.75276
2234.37500	12.60952	-1.46527	4.45936	-16.34738
2238.28125	8.99794	-1.87006	2.03811	-18.37424
2242.18750	18.57499	1.75450	2.43736	-19.59526
2246.09375	24.26121	1.75271	1.62790	-16.78700
2250.00000	24.90202	2.55678	5.25072	-15.18755
2253.90625	17.89578	-8.72709	4.44130	-24.06417
2257.81250	19.05000	-15.57879	4.43770	-20.44987
2261.71875	23.34768	-5.10443	6.04578	-7.97118
2265.62500	23.30313	-2.28570	2.01289	-4.35683
2269.53125	17.07528	-5.51098	-1.21416	-6.38352
2273.43750	16.72462	-11.15388	-1.21778	-8.00730
2277.34375	24.21393	-10.75281	0.39030	-7.61639
2281.25000	21.64934	-2.29314	1.99847	-11.25477
2285.15625	19.15912	-0.28033	4.41252	-8.84930
2289.06250	18.96868	-1.08804	4.81184	-10.47307
2292.96875	18.77298	-0.28405	5.61409	-12.09689
2296.87500	23.28114	-6.73276	4.80468	-10.90013
2300.78125	24.75402	0.92113	6.00991	-5.27112
2304.68750	17.46335	4.14266	7.21512	-8.50664
2308.59375	14.06459	-14.39402	1.16763	-23.02419
2312.50000	8.73770	-14.39589	-2.86522	-19.40990
2316.40625	3.36088	-5.13036	-1.66005	-17.00438
2320.31250	2.83912	0.50888	-2.87237	-19.43408
2324.21875	3.30086	-2.31338	-6.09942	-17.43148
2328.12500	12.84105	-4.32979	-0.86493	-10.99663
2332.03125	14.42935	1.71237	1.95195	-9.39686
2335.93750	7.16833	-1.91585	-1.67802	-15.45280
2339.84375	9.89257	-1.11178	1.13896	-11.43546
2343.75000	20.58376	2.91565	7.17931	-1.37423
2347.65625	18.92466	-10.78584	2.34054	-5.41554
2351.56250	13.29105	-11.99648	-3.30401	-1.80116
2355.46875	15.36682	0.49252	-0.08413	7.85719
2359.37500	17.70393	3.71414	0.71813	3.41294
2363.28125	12.89365	-4.34627	1.52039	-0.62832
2367.18750	6.12388	-18.85359	0.71097	-0.23730
2371.09375	4.52410	-18.04960	-4.12775	-5.89029
2375.00000	5.39808	-10.39582	-9.36943	-12.75202
2378.90625	6.92958	-4.75662	-8.56712	-9.13755
2382.81250	6.41314	-6.37020	1.90555	-1.09083
2386.71875	9.49191	-7.58089	2.30492	-1.50560
2390.62500	13.52011	0.87882	0.28669	-4.33792
2394.53125	5.87717	-4.76408	7.53582	-7.57318
2398.43750	-2.28596	-14.43631	7.93518	-7.58502
2402.34375	-2.89464	-8.39422	4.30527	-10.82031
2406.25000	-0.38818	-3.15797	3.09291	-17.27907
2410.15625	2.81237	-4.36859	-0.13409	-14.06747
2414.06250	7.94635	-2.35581	1.87700	-8.84118
2417.96875	4.56162	-6.38700	5.09687	-13.68809
2421.87500	-0.93518	-13.64167	3.88450	-16.92333
2425.78125	-4.58296	-16.46414	0.25451	-16.93518
2429.68750	-6.23896	-20.89823	-0.15194	-18.55869
2433.59375	4.76341	-15.66205	3.47084	-12.92931
2437.50000	17.39900	-7.60523	7.09368	-9.71752
2441.40625	11.88107	-10.83053	4.67252	-12.54972
2445.31250	-2.29164	-13.65289	2.25137	-16.18777
2449.21875	-3.55633	-12.44601	4.66542	-16.60239
2453.12500	-4.06659	-10.03027	6.67652	-15.40525
2457.03125	-5.27442	-9.62917	5.06127	-26.69891
2460.93750	1.29791	-8.42226	5.05775	-27.51618
2464.84375	2.04748	-7.61824	9.48639	-22.28939
2468.75000	1.99870	-8.82895	9.88580	-24.31531
2472.65625	3.62558	1.24241	9.07640	-28.75878
2476.56250	11.89235	10.91085	6.25234	-26.75517
2480.46875	22.51125	2.44738	8.26347	-9.44017
2484.37500	3.99651	-7.62779	15.10973	-19.12152
2488.28125	-14.95571	-12.46498	9.46518	-33.23510
2492.18750	-12.84738	-16.49625	8.65586	-27.60493
2496.09375	-18.13011	-16.09525	9.05536	-33.25679
2500.00000	-17.15860	-13.67965	9.45480	-32.05874
2503.90625	-12.97225	-18.51687	12.27192	-25.21962
2507.81250	-10.49928	-17.71302	9.85091	-26.43900
2511.71875	-6.73739	-8.85052	11.05629	-32.89652
2515.62500	-2.25965	-4.82323	14.67920	-28.87782
2519.53125	-3.68647	-7.24286	9.84065	-22.44148
2523.43750	-8.17000	-7.24484	7.01677	-26.07831
2527.34375	-3.57042	-0.39695	11.44563	-23.26818
2531.25000	-3.82538	-0.80187	11.44223	-18.84636
2535.15625	-3.75210	2.01664	12.24468	-16.84217
2539.06250	-5.97858	2.01463	12.64417	-21.28483
2542.96875	-8.19993	-4.83719	10.62607	-25.72762
2546.87500	-2.63422	-7.65969	9.81675	-15.26207
2550.78125	-1.28611	-7.25877	13.84255	-6.00543
2554.68750	-1.24780	-11.69294	17.06253	-9.23969
2558.59375	-7.11614	-12.50080	11.41808	-27.38244
2562.50000	-5.81825	-11.29391	6.57942	-33.84018
2566.40625	-4.47047	-10.08703	6.97888	-29.82187
2570.31250	-1.12804	2.80483	10.19880	-16.13337
2574.21875	1.63400	11.66736	16.23923	-6.87699
2578.12500	-7.90594	-0.01957	20.66794	-12.52920
2582.03125	-11.50871	-10.09471	19.45558	-18.58433
2585.93750	-9.08263	-5.26144	12.19925	-28.66879
2589.84375	-13.41837	-6.06918	8.97222	-28.27699
2593.75000	-14.84208	-10.90618	10.58035	-31.10869
2597.65625	-9.55651	-9.29634	12.99436	-34.34341
2601.56250	-8.75800	-10.10409	11.78196	-24.68435
2605.46875	-11.23666	-5.27089	9.36076	-20.66638
2609.37500	-10.75327	4.39756	11.37190	-20.67770
2613.28125	-2.71954	3.58980	16.20348	-18.67432
2617.18750	-2.79974	3.58786	19.82626	-19.89446
2621.09375	-14.89971	0.76544	12.56995	-24.74098
2625.00000	-19.40007	-8.90683	8.53706	-27.97575
2628.90625	-15.69348	-17.77323	14.98038	-27.58416
2632.81250	-13.96827	-17.37217	16.58851	-27.99841
2636.71875	-14.62931	-5.68907	15.37619	-29.62156
2640.62500	-10.59880	4.38230	19.80476	-28.82713
2644.53125	-8.19385	6.79802	20.60703	-26.01805
2648.43750	-8.08932	0.34919	11.33601	-28.04418
2652.34375	-15.53918	-11.74064	4.48255	-34.50251
2656.25000	-23.28361	-14.16017	7.70240	-35.72268
2660.15625	-14.39617	1.14924	15.75738	-21.63150
2664.06250	-17.51545	0.74440	16.96258	-19.62827
2667.96875	-22.99502	-7.31619	12.92969	-29.71291
2671.87500	-17.90100	-8.52690	16.55245	-28.51540
2675.78125	-19.89400	-13.76688	16.14600	-30.54137
2679.68750	-20.25243	-11.35125	9.29259	-36.59662
2683.59375	-13.92859	-5.71212	11.70665	-35.80205
2687.50000	-3.99983	-4.90822	20.97050	-24.53125
2691.40625	1.92113	-4.50719	22.57870	-22.93073
2695.31250	-6.06713	-4.50914	18.54584	-26.56844
2699.21875	-18.09903	-1.69060	14.11003	-31.81783
2703.12500	-17.58861	-2.90133	12.09183	-30.21735
2707.03125	-15.17172	-2.50031	9.67068	-19.34950
2710.93750	-13.68514	3.54171	7.24955	-19.76355
2714.84375	-10.40515	3.94267	9.66364	-21.38646
2718.75000	-14.38533	-0.08858	10.46597	-21.39763
2722.65625	-22.45869	-11.37256	6.43316	-23.02048
2726.56250	-31.12781	-14.19497	5.22087	-36.32837
2730.46875	-24.42015	-7.34710	8.03792	-39.15990
2734.37500	-8.32246	0.70964	12.46664	-24.66541
2738.28125	0.95989	4.73701	19.31301	-14.60319
2742.18750	4.49315	1.91448	16.89189	-10.58493
2746.09375	-5.93774	-2.11677	14.47077	-15.83401
2750.00000	-8.92307	-6.95383	20.51130	-19.87435
2753.90625	-12.70570	-2.92646	9.62870	-22.70593
2757.81250	-10.74555	-1.71961	3.98427	-20.29930
2761.71875	-4.83611	-0.91571	13.24825	-15.87797
2765.62500	-7.29818	5.52926	11.23017	-13.47139
2769.53125	-3.85574	13.18302	8.00324	-9.85596
2773.43750	1.03166	6.73417	11.62610	-12.28459
2777.34375	-10.41669	-10.99675	7.19036	-25.99527
2781.25000	-12.57826	-5.35773	7.18687	-26.00621
2785.15625	-19.09765	-3.74794	8.79514	-28.43470
2789.06250	-24.52599	-9.79385	12.41800	-28.04277
2792.96875	-17.46876	-3.34895	13.62335	-26.84485
2796.87500	-15.37808	0.27551	9.59058	-25.64695
2800.78125	-14.30795	1.07936	9.99004	-21.62856
2804.68750	-10.71944	4.30082	7.56895	-20.02769
2808.59375	-9.68586	4.70180	3.13322	-20.84447
2812.50000	-10.17746	7.52031	8.36787	-22.86997
2816.40625	-7.89840	4.69781	14.40837	-21.67199
2820.31250	-15.26985	-6.18328	11.58438	-22.48867
2824.21875	-22.06077	-12.63212	7.55156	-28.14054
2828.12500	-18.56440	-10.61944	5.53339	-29.76305
2832.03125	-14.55846	-4.57741	2.70938	-30.17687
2835.93750	-12.95490	-2.16182	-0.11467	-32.20234
2839.84375	-15.06571	-3.37257	1.89649	-30.60140
2843.75000	-20.49149	-3.77743	5.11646	-31.01517
2847.65625	-18.52399	-4.98819	3.09834	-31.83176
2851.56250	-20.53106	-11.03412	-0.53149	-28.21619
2855.46875	-32.96069	-16.27422	-2.54963	-36.28556
2859.37500	-40.69662	-11.84397	-2.15020	-49.19004
2863.28125	-37.04521	-9.42844	-6.18298	-45.97741
2867.18750	-32.93563	-13.05682	-11.82746	-47.59985
2871.09375	-30.50587	-19.50572	-14.65147	-47.20758
2875.00000	-25.60237	-19.10473	-14.65494	-39.56262
2878.90625	-22.86183	-11.45104	-9.01736	-34.33521
2882.81250	-17.73694	-6.21489	-6.20033	-37.97222
2886.71875	-19.09027	-10.24616	-9.02430	-39.99754
2890.62500	-23.12044	-21.93314	-11.84828	-36.78486
2894.53125	-19.48118	-20.32338	-12.65764	-33.97501
2898.43750	-22.00298	-14.28141	-12.66109	-41.64136
2902.34375	-30.67010	-16.70099	-19.51435	-56.96333
2906.25000	-29.37227	-19.92643	-20.32367	-52.13881
2910.15625	-20.53057	-18.71964	-13.47734	-37.64390
2914.06250	-22.64911	-17.10987	-15.49543	-38.86329
2917.96875	-23.21317	-16.30601	-17.11060	-43.70901
2921.87500	-21.85994	-14.69635	-14.29356	-44.92837
2925.78125	-25.91045	-14.69841	-9.46182	-41.71544
2929.68750	-26.35739	-19.13261	-12.68870	-41.32303
2933.59375	-26.63688	-16.71703	-15.51266	-45.36293
2937.50000	-26.89492	-6.24280	-12.29265	-44.56765
2941.40625	-27.17461	-12.28873	-9.87852	-42.16058
2945.31250	-27.64750	-21.55813	-9.47910	-46.60335
2949.21875	-27.70310	-18.33666	-11.09423	-52.65783
2953.12500	-32.64545	-18.33863	-10.69477	-44.20693
2957.03125	-35.06187	-26.39922	-11.10113	-32.93537
