6.2577,6.0265,5.4237,4.4635,3.4962,1.9032,0.083427,-1.2283,-2.3409,-2.481,-2.0687,-1.7876,-1.7622,-2.2397,-2.9641,-4.3539,-5.9384,-6.7227,-6.2991,-4.6566,-3.0077,-2.0489,-1.2298,-0.9403,-1.0519,-1.7203,-3.0629,-4.6815,-7.867,-11.4,-9.7227,-6.4345,-2.9256,-0.47246,0.89156,2.2375,3.1366,3.6625,3.8264,3.7973,3.4755,3.0234,2.0891,0.71256,-0.73507,-3.474,-7.7141,-12.053,-8.942,-3.5417,0.19494,2.267,4.4347,6.1261,7.1463,8.2421,9.0558,9.6131,9.8734,10.026,9.9641,9.7811,9.3869,8.8732,8.3076,7.9203,7.549,7.4078,7.4455,7.5974,7.7425,7.766,7.6207,7.252,6.6292,5.9712,4.8505,3.4858,2.3676,0.9193,-0.1529,-0.56565,-0.58801,-0.20659,0.27646,0.65756,1.134,1.5798,1.9186,2.4277,2.9991,3.5731,3.989,4.5467,5.101,5.4972,5.9821,6.4377,6.7543,7.1505,7.5283,7.891,8.16,8.5063,8.8363,9.052,9.2784,9.4241,9.4705,9.4164,9.1914,8.7435,8.2391,7.2928,5.9711,4.6555,2.3398,-0.91331,-5.6231,-9.8325,-8.7699,-4.5083,-2.3986,-0.62676,0.34852,0.69118,0.75646,0.46128,-0.10894,-0.69842,-1.7013,-2.9388,-3.9067,-4.9413,-5.2166,-4.7514,-3.3901,-1.8372,-0.42809,0.4971,1.5337,2.3359,2.7953,3.2351,3.4866,3.6001,3.6166,3.5551,3.3969,3.2375,2.9481,2.5667,2.2082,1.5996,0.80696,-0.2259,-1.1971,-2.7847,-4.781,-6.5614,-9.3156,-12.121,-13.706,-14.466,-14.132,-12.963,-11.644,-9.2988,-6.8608,-5.2285,-3.3946,-1.8936,-0.66507,0.10129,0.99732,1.8181,2.4137,3.2296,4.0764,4.7333,5.5954,6.4265,7.2017,7.7269,8.3236,8.795,9.0588,9.2803,9.3522,9.3119,9.1305,8.8064,8.3463,7.9141,7.2437,6.4771,5.8599,4.9757,4.0501,3.1222
4.6401,4.3891,3.6762,2.4879,1.2389,-1.0523,-4.3744,-7.653,-10.358,-7.5621,-4.4857,-2.8427,-1.3313,-0.43844,-0.079275,0.18287,0.37075,0.51497,0.66894,0.80838,0.96764,1.0401,0.98699,0.67992,0.27841,-0.51401,-1.6003,-2.6021,-4.0873,-4.9852,-4.6434,-3.8665,-2.5915,-1.3159,-0.5091,0.3085,0.84718,1.1327,1.2068,1.1474,0.86988,0.52779,-0.11253,-0.94862,-1.6628,-2.6656,-3.5474,-3.7679,-3.2139,-1.7288,0.043616,1.3247,2.8995,4.2586,5.1063,5.9799,6.5811,6.9296,7.0146,6.8607,6.3537,5.7113,4.4494,2.6013,-0.078869,-2.8104,-6.5627,-5.2198,-2.3061,0.78094,2.8652,3.9458,4.8868,5.3752,5.5054,5.4091,5.0673,4.5214,4.0124,3.2493,2.4242,1.8018,0.94771,0.094705,-0.73989,-1.3258,-1.9288,-2.2324,-2.2016,-1.7985,-1.1651,-0.50593,-0.017911,0.57522,1.0487,1.3227,1.594,1.8064,1.9807,2.2915,2.7348,3.2752,3.7406,4.418,5.1055,5.606,6.1927,6.6562,6.9157,7.1212,7.1457,6.976,6.7094,6.1611,5.4009,4.7033,3.6299,2.4885,1.4165,0.74945,0.13173,-0.23673,-0.44558,-0.71875,-1.0619,-1.4031,-1.9685,-2.6156,-3.284,-3.7346,-4.1947,-4.4204,-4.4342,-4.2181,-3.7562,-3.2999,-2.5793,-1.7074,-0.82335,-0.20088,0.554,1.2139,1.6422,2.1276,2.4933,2.7473,2.87,2.9352,2.9028,2.803,2.5701,2.2142,1.8523,1.2274,0.42746,-0.56754,-1.4939,-3.0175,-4.9477,-6.7091,-9.5537,-12.617,-14.088,-12.968,-10.411,-8.0209,-6.4833,-4.7,-3.1492,-2.1239,-0.93742,0.059368,0.90488,1.4268,2.0221,2.5544,2.9652,3.5388,4.1801,4.7077,5.4822,6.3123,7.146,7.7375,8.4461,9.0543,9.4317,9.8169,10.048,10.12,10.081,9.8897,9.5374,9.1704,8.5246,7.7083,6.9723,5.7915,4.3329,2.5193
2.0035,1.9538,1.6851,1.2173,0.7518,0.042818,-0.63273,-1.0444,-1.3586,-1.35,-1.0916,-0.81111,-0.40447,-0.026071,0.22289,0.48174,0.6454,0.73229,0.80371,0.81054,0.74074,0.62835,0.40019,0.073178,-0.23458,-0.73936,-1.2807,-1.6778,-2.2103,-2.7127,-3.0736,-3.2554,-3.4356,-3.5798,-3.6963,-3.9029,-4.1571,-4.4288,-4.6087,-4.8825,-5.1329,-5.2731,-5.4002,-5.4773,-5.4755,-5.3794,-5.1147,-4.6593,-4.2017,-3.4362,-2.5435,-1.8285,-0.8552,0.046729,0.64617,1.3177,1.8159,2.1021,2.1655,2.0263,1.6191,1.1244,0.18696,-1.0662,-2.546,-3.6435,-4.5615,-4.2234,-3.2498,-1.6588,-0.234,0.64702,1.5604,2.1607,2.4461,2.4836,2.3175,1.9118,1.46,0.66123,-0.37543,-1.3159,-2.8424,-4.7778,-7.2833,-9.7637,-14.407,-20.583,-19.064,-13.702,-10.474,-8.4969,-7.4843,-6.6766,-6.4475,-6.5954,-7.1402,-8.0965,-8.9332,-9.7937,-9.675,-8.3008,-6.8662,-4.9564,-3.275,-2.1676,-0.87962,0.1948,0.84585,1.5301,2.0117,2.3009,2.3889,2.3334,2.0863,1.7918,1.2709,0.6236,-0.12289,-0.73618,-1.6341,-2.6101,-3.4128,-4.6078,-5.9646,-7.1117,-8.8235,-10.804,-13.01,-14.587,-15.663,-14.967,-13.689,-11.858,-10.174,-9.0396,-7.7989,-6.8163,-5.9337,-5.351,-4.6756,-4.0677,-3.6607,-3.1778,-2.7193,-2.3437,-2.1203,-1.9099,-1.8001,-1.7945,-1.8674,-2.0358,-2.2273,-2.5521,-2.958,-3.4238,-3.8106,-4.3445,-4.873,-5.2464,-5.6449,-5.8487,-5.8285,-5.5536,-5.0078,-4.3137,-3.7362,-2.9561,-2.2802,-1.8515,-1.4168,-1.1563,-1.1228,-1.2422,-1.5961,-2.1371,-2.5971,-3.0371,-2.9246,-2.3181,-0.95849,0.66842,2.2294,3.2787,4.4892,5.4707,6.0606,6.6702,7.0859,7.2808,7.3921,7.3403,7.1317,6.8759,6.3904,5.7338,5.1244,4.1379,2.9264,1.4469
1.2003,1.2342,1.187,1.0297,0.85522,0.60431,0.38228,0.22518,0.049443,-0.044376,-0.015191,0.045612,0.15181,0.26994,0.38039,0.5189,0.59839,0.61272,0.59597,0.53139,0.38123,0.21156,-0.064604,-0.39942,-0.69394,-1.144,-1.6753,-2.0835,-2.6546,-3.3246,-4.0951,-4.682,-5.5087,-6.4627,-7.2733,-8.4275,-9.6343,-10.84,-11.647,-12.471,-12.791,-12.719,-12.308,-11.751,-11.303,-10.662,-9.941,-9.143,-8.5087,-7.5995,-6.6037,-5.7997,-4.7121,-3.7206,-3.0393,-2.2345,-1.56,-1.0848,-0.87181,-0.75573,-0.79844,-0.92313,-1.2057,-1.5493,-1.837,-1.9584,-1.9457,-1.7135,-1.3914,-0.81749,-0.17592,0.28402,0.81093,1.1988,1.4045,1.4292,1.2708,0.8903,0.45265,-0.32921,-1.3518,-2.2769,-3.7164,-5.4007,-7.2892,-8.7866,-10.637,-11.832,-12.07,-11.581,-10.781,-9.9794,-9.5452,-9.3915,-9.7123,-10.305,-11.608,-13.731,-16.153,-20.589,-21.604,-17.428,-14.647,-11.793,-9.5499,-8.1447,-6.4869,-4.9785,-3.9527,-2.7477,-1.7596,-1.0064,-0.59821,-0.25802,-0.14927,-0.21729,-0.50796,-1.0192,-1.7435,-2.4219,-3.5251,-4.8386,-5.9625,-7.6827,-9.6636,-11.29,-13.674,-16.328,-19.447,-22.129,-24.435,-22.067,-19.339,-16.329,-14.16,-12.93,-11.651,-10.847,-10.413,-10.219,-10.009,-9.7429,-9.4259,-8.8495,-8.1459,-7.4328,-6.9555,-6.4516,-6.1236,-6.0146,-6.0193,-6.1754,-6.3371,-6.5627,-6.7316,-6.7733,-6.6746,-6.3926,-5.9701,-5.5992,-5.0359,-4.4248,-3.9487,-3.3119,-2.6822,-2.0853,-1.6761,-1.2073,-0.84826,-0.67383,-0.60616,-0.77175,-1.2413,-1.8264,-3.0283,-4.9494,-7.1605,-12.121,-20.555,-14.102,-7.2298,-3.2869,-0.64831,0.8244,2.3475,3.4803,4.1204,4.7451,5.1704,5.3746,5.5225,5.546,5.4612,5.3397,5.1051,4.7792,4.478,4.0162,3.4872,2.9039
1.4203,1.4692,1.4234,1.2642,1.0814,0.76753,0.40358,0.14696,-0.11741,-0.26461,-0.28358,-0.19913,0.00077498,0.24881,0.42298,0.61261,0.74549,0.77439,0.71807,0.57818,0.35825,0.15741,-0.16732,-0.53556,-0.84342,-1.2922,-1.8261,-2.297,-2.9556,-3.7186,-4.673,-5.5143,-6.8252,-8.421,-9.7962,-11.988,-14.805,-18.63,-22.527,-28.845,-26.892,-23.261,-20.202,-18.228,-17.189,-16.287,-15.636,-15.003,-14.354,-13.171,-11.59,-10.227,-8.4087,-6.7026,-5.5422,-4.2081,-3.1545,-2.3894,-2.006,-1.7339,-1.7359,-1.9022,-2.276,-2.7521,-3.188,-3.3556,-3.2151,-2.6313,-1.9926,-1.01,-0.0011416,0.69278,1.4445,1.9792,2.3107,2.4091,2.3177,1.9941,1.5947,0.85732,-0.098153,-0.95865,-2.2342,-3.6264,-5.0221,-6.0062,-7.1021,-7.8324,-8.1329,-8.2584,-8.1257,-7.8228,-7.6981,-7.7358,-7.9246,-8.2319,-8.8922,-9.7148,-10.438,-11.398,-12.271,-13.022,-13.561,-14.301,-14.502,-13.68,-11.465,-8.8671,-7.0493,-4.9572,-3.2701,-1.9941,-1.2778,-0.59976,-0.23261,-0.14775,-0.27428,-0.67811,-1.3628,-2.0634,-3.2724,-4.8256,-6.2355,-8.4926,-11.271,-13.76,-17.383,-20.051,-19.995,-18.917,-17.191,-15.431,-14.247,-12.939,-11.904,-11.466,-11.277,-11.511,-12.442,-13.704,-16.267,-19.527,-20.017,-16.664,-13.323,-11.029,-9.8242,-8.8066,-8.3527,-8.3088,-8.6451,-9.4223,-10.274,-11.646,-12.899,-13.226,-12.417,-10.5,-8.3985,-6.9387,-5.1973,-3.6935,-2.6995,-1.5454,-0.54993,0.28234,0.81414,1.3826,1.8104,2.035,2.185,2.1618,1.9649,1.6995,1.2051,0.60318,0.14204,-0.33292,-0.42977,-0.17579,0.54574,1.4766,2.4058,3.0326,3.7159,4.197,4.4395,4.6168,4.6563,4.6179,4.514,4.3962,4.3039,4.2609,4.2497,4.2749,4.3031,4.3313,4.3466,4.346
2.2903,2.49,2.4853,2.1828,1.753,0.88846,-0.28532,-1.2659,-2.4861,-3.1733,-2.9464,-2.2767,-1.1329,-0.057123,0.55987,1.1075,1.3839,1.4292,1.2773,0.91103,0.43088,0.039911,-0.47453,-0.92757,-1.1967,-1.4852,-1.7452,-2.0169,-2.5284,-3.1501,-3.9828,-4.828,-6.1644,-7.7318,-9.1331,-11.276,-13.638,-16.217,-18.093,-20.213,-20.697,-20.378,-19.745,-19.393,-19.346,-19.57,-20.648,-23.198,-26.718,-27.101,-19.346,-15.047,-10.917,-7.7737,-5.8231,-3.7448,-2.2236,-1.1613,-0.62375,-0.29193,-0.45368,-0.92325,-2.069,-4.0421,-7.3521,-11.185,-13.593,-7.659,-4.1677,-0.91899,1.3089,2.5498,3.7908,4.643,5.1439,5.3114,5.2928,4.9926,4.5873,3.8069,2.7445,1.7498,0.12714,-1.8665,-4.2547,-6.2907,-8.9868,-10.381,-9.9099,-8.2583,-6.5604,-5.3143,-4.6664,-4.014,-3.6867,-3.6419,-3.8402,-4.256,-4.7031,-5.5409,-6.6894,-8.1805,-9.6757,-12.486,-15.811,-15.73,-11.754,-7.8502,-5.5341,-3.1144,-1.3069,0.057666,0.84384,1.5885,2.0387,2.1919,2.1667,1.8942,1.3689,0.80092,-0.18875,-1.491,-2.6761,-4.5546,-6.8911,-8.9499,-11.858,-13.721,-13.151,-11.737,-9.7511,-8.1941,-7.3037,-6.4135,-5.8397,-5.6176,-5.7418,-6.3036,-7.24,-8.2483,-9.872,-11.251,-11.467,-10.511,-8.9885,-7.6379,-6.9297,-6.4129,-6.4037,-6.6779,-7.4788,-8.7752,-10.196,-12.792,-16.406,-18.857,-16.251,-11.638,-8.031,-5.8533,-3.4429,-1.4654,-0.20317,1.246,2.4683,3.4864,4.1312,4.8514,5.4176,5.7447,6.0761,6.2986,6.4316,6.473,6.4732,6.4501,6.4349,6.427,6.4656,6.5305,6.6442,6.7515,6.8206,6.8179,6.6912,6.3903,6.0442,5.4109,4.5817,3.8702,2.9047,2.1249,1.7903,1.8827,2.3729,3.0738,3.6294,4.3095,4.8917,5.3853
3.6397,4.0716,4.1949,3.7958,3.1505,1.805,-0.26877,-2.5808,-7.4549,-15.485,-9.8053,-5.2682,-1.7188,0.3488,1.3462,2.1168,2.2852,2.0807,1.3876,0.18846,-1.5028,-3.0319,-4.9545,-5.8048,-5.4616,-4.3949,-3.3537,-2.8058,-2.5792,-2.8341,-3.3942,-4.0263,-5.2132,-6.7589,-8.1184,-10.073,-12.109,-14.143,-15.578,-16.948,-18.002,-18.698,-19.141,-19.477,-19.771,-19.902,-19.737,-19.237,-18.671,-16.873,-13.883,-11.373,-8.2234,-5.2948,-3.385,-1.3002,0.36289,1.6492,2.3309,2.8797,3.0513,2.9341,2.3971,1.5148,0.47793,-0.14556,-0.14646,0.99341,2.2118,3.8899,5.3714,6.2607,7.1876,7.847,8.2317,8.3532,8.3155,8.0343,7.668,6.9491,5.9606,5.0166,3.4419,1.4481,-1.0941,-3.4062,-6.8682,-8.6026,-7.5006,-4.9887,-2.8716,-1.4587,-0.66624,0.14729,0.5937,0.77053,0.83979,0.68144,0.46627,0.070836,-0.44694,-1.0603,-1.4896,-1.9357,-2.1793,-2.0433,-1.4815,-0.64789,0.092689,1.1378,2.1003,2.9221,3.4401,3.9727,4.3064,4.4295,4.4259,4.2422,3.8984,3.5494,2.9911,2.3475,1.8018,1.0517,0.33723,-0.14859,-0.64645,-0.86676,-0.83991,-0.65896,-0.2381,0.21317,0.51401,0.85944,1.0274,1.0833,1.0311,0.76061,0.37112,0.032372,-0.43082,-0.83561,-1.073,-1.2883,-1.4613,-1.6053,-1.79,-2.1882,-2.7569,-3.3593,-4.326,-5.4406,-6.3091,-7.3529,-7.9752,-7.8836,-7.2643,-5.8856,-4.0986,-2.6574,-0.75607,1.0026,2.1989,3.6141,4.8151,5.8142,6.4334,7.1273,7.6751,8.0081,8.3787,8.6846,8.9417,9.1186,9.3394,9.5267,9.6503,9.7932,9.8867,9.9204,9.8965,9.7859,9.5607,9.2836,8.747,7.9843,7.2024,5.814,3.8838,1.9353,-1.8098,-8.234,-14.619,-7.724,-2.5526,0.26547,1.6295,2.8964,3.7979,4.5074
3.922,4.0017,3.8551,3.4057,2.9065,2.1013,1.1577,0.40884,-0.39097,-0.75487,-0.62995,-0.2179,0.51076,1.1346,1.4559,1.6468,1.4098,0.91673,-0.16983,-1.8678,-4.4328,-7.0403,-11.415,-13.449,-11.144,-8.0508,-6.2804,-5.4663,-4.8926,-5.0562,-5.6535,-6.3291,-7.6492,-9.4212,-11.001,-13.625,-16.936,-20.857,-23.864,-26.081,-25.7,-25.276,-25.208,-26.261,-28.674,-32.822,-27.801,-21.613,-18.346,-14.776,-11.645,-9.4899,-6.9978,-4.6345,-3.0022,-1.1528,0.40325,1.7072,2.4901,3.2754,3.852,4.1489,4.3507,4.4419,4.5067,4.5727,4.7247,5.0141,5.3016,5.7033,6.1131,6.408,6.7279,6.951,7.0752,7.1022,7.0289,6.8233,6.5804,6.1196,5.5013,4.9416,4.0686,3.0911,2.064,1.322,0.45101,-0.12637,-0.33216,-0.36542,-0.23778,-0.032904,0.18388,0.3945,0.51114,0.57786,0.65208,0.6184,0.5158,0.32817,0.06829,-0.30158,-0.58301,-0.90362,-1.17,-1.3119,-1.2999,-1.0636,-0.75834,-0.23541,0.37623,0.98603,1.3761,1.7659,1.9761,2.0107,1.8934,1.6025,1.2078,0.8798,0.4704,0.20342,0.10129,0.117,0.31048,0.53263,0.86442,1.2376,1.6471,1.9422,2.2927,2.6048,2.7968,2.9806,3.0318,2.9797,2.8665,2.6393,2.3109,2.0188,1.5827,1.1033,0.7312,0.23865,-0.30832,-0.93089,-1.4749,-2.3045,-3.3119,-4.2295,-5.7157,-7.576,-9.2665,-12.08,-15.047,-15.477,-13.323,-9.8919,-6.8612,-4.9085,-2.6925,-0.85541,0.31661,1.6316,2.664,3.4516,3.8848,4.2758,4.4929,4.5911,4.6896,4.832,5.0678,5.3429,5.7979,6.288,6.6275,7.0199,7.305,7.4289,7.4835,7.4119,7.1967,6.9374,6.468,5.8309,5.2068,4.1583,2.853,1.6941,0.0046646,-1.5251,-2.3564,-2.4276,-2.0715,-1.7131,-1.6937,-2.0109,-2.5566,-2.9321
4.0772,3.6259,2.8625,1.9977,1.325,0.46794,-0.15277,-0.3822,-0.43218,-0.20486,0.22458,0.58582,1.0266,1.41,1.5819,1.5881,1.3876,1.067,0.38548,-0.51683,-1.5641,-2.4176,-3.4543,-4.1934,-4.5803,-4.8851,-5.0912,-5.3915,-5.8704,-6.43,-7.3195,-8.1649,-9.4425,-10.954,-12.398,-14.714,-17.412,-20.5,-22.649,-23.695,-23.55,-22.686,-22.21,-22.172,-22.138,-21.837,-20.224,-17.618,-15.604,-12.87,-10.352,-8.6377,-6.4845,-4.455,-3.1413,-1.5216,-0.070718,1.1474,1.9273,2.8162,3.4972,3.8759,4.2676,4.5187,4.638,4.6728,4.6511,4.5521,4.4615,4.3071,4.1132,3.9786,3.8304,3.7164,3.6599,3.649,3.6442,3.634,3.5932,3.4938,3.3066,3.1099,2.7732,2.3498,1.8608,1.468,0.92659,0.34395,-0.089057,-0.65703,-1.221,-1.6802,-1.9696,-2.2777,-2.3195,-2.2431,-2.0817,-1.8677,-1.7581,-1.7754,-1.9948,-2.4033,-2.9122,-3.8293,-4.9261,-5.8444,-6.9283,-7.2358,-6.7859,-5.6088,-4.2548,-3.0603,-2.3875,-1.7967,-1.5659,-1.6405,-2.081,-2.9145,-4.1491,-5.2894,-6.8555,-7.6648,-7.2558,-5.7067,-3.8937,-2.6458,-1.2016,-0.051004,0.87109,1.4379,2.0168,2.4336,2.6473,2.7886,2.8151,2.722,2.4566,2.0956,1.6076,1.177,0.5367,-0.14875,-0.6778,-1.373,-2.0393,-2.724,-3.2382,-3.9971,-4.916,-5.7212,-7.0347,-8.6671,-10.122,-12.357,-14.455,-14.725,-13.336,-10.778,-8.2731,-6.6139,-4.7324,-3.1183,-2.0968,-1.0142,-0.25007,0.1699,0.25169,0.0023348,-0.67717,-1.4752,-2.8203,-3.9767,-3.9403,-2.9915,-1.2542,0.36957,1.3377,2.2563,2.8051,3.015,3.0877,2.9865,2.8003,2.6627,2.488,2.3154,2.1963,1.9836,1.6841,1.3984,0.9615,0.47507,-0.049361,-0.47243,-1.1962,-2.2032,-3.2586,-5.3828,-8.9702,-15.652
4.5867,3.6203,1.9854,-0.10866,-2.0564,-5.0727,-7.2494,-6.8926,-4.705,-2.5155,-0.75401,0.24875,1.237,1.931,2.2806,2.498,2.5142,2.3986,2.0477,1.5314,0.88056,0.29585,-0.52838,-1.4202,-2.1394,-3.1743,-4.1858,-5.0509,-6.3202,-7.4649,-8.5937,-9.353,-10.173,-10.978,-11.538,-12.19,-12.979,-13.678,-14.112,-14.633,-14.951,-14.878,-14.852,-14.796,-14.559,-14.091,-13.358,-12.287,-11.408,-10.029,-8.4807,-7.2795,-5.6467,-3.975,-2.8246,-1.3909,-0.049638,1.0979,1.8505,2.711,3.3768,3.7424,4.1003,4.2659,4.2337,4.0891,3.7406,3.1739,2.6094,1.7329,0.71249,-0.092685,-1.0394,-1.6249,-1.7121,-1.507,-1.0249,-0.47997,-0.10559,0.31676,0.6323,0.79344,0.89916,0.89139,0.74123,0.5286,0.10535,-0.54236,-1.1935,-2.3357,-3.8082,-5.6948,-7.3361,-9.011,-8.965,-7.8679,-6.1282,-4.6375,-3.81,-3.1625,-3.0022,-3.3059,-3.8962,-5.2818,-7.4464,-9.9239,-15.634,-23.428,-16.257,-10.305,-7.0227,-5.0472,-4.0718,-3.2888,-3.0236,-3.1272,-3.6871,-4.7744,-6.577,-8.5379,-12.411,-16.308,-14.36,-9.4734,-5.9462,-4.0229,-2.0683,-0.58068,0.52851,1.1653,1.8239,2.2711,2.4751,2.5688,2.4946,2.3325,1.9008,1.2642,0.42986,-0.33078,-1.4984,-2.7604,-3.7003,-4.8122,-5.5108,-5.8045,-5.8548,-5.9093,-6.0514,-6.2497,-6.6934,-7.3199,-7.8501,-8.5065,-9.042,-9.2385,-9.1125,-8.6027,-7.6678,-6.7824,-5.4873,-4.1688,-3.2451,-2.2024,-1.4388,-1.0535,-1.0282,-1.4655,-2.5352,-3.8993,-6.7712,-11.003,-11.965,-8.5106,-4.6841,-2.2776,-1.1239,-0.28262,-0.10328,-0.33137,-1.0721,-2.1923,-3.2856,-3.7336,-3.483,-2.5013,-1.6231,-0.58323,0.18785,0.59557,0.93672,1.054,0.98919,0.854,0.51141,-0.00081933,-0.48127,-1.2392,-1.9836,-2.5001
4.9404,3.9441,2.2589,0.056888,-1.9434,-5.0244,-7.3332,-6.9538,-4.8085,-2.5698,-0.87693,0.081576,1.074,1.7468,2.0873,2.3958,2.4778,2.4144,2.195,1.7851,1.1955,0.66169,-0.23469,-1.3338,-2.2813,-3.8122,-5.6125,-7.1203,-9.6082,-12.472,-15.006,-15.961,-15.41,-14.015,-12.997,-12.044,-11.492,-11.165,-11.073,-11.075,-11.069,-11.253,-11.444,-11.694,-11.926,-12.196,-12.416,-12.546,-12.358,-11.691,-10.522,-9.3495,-7.5552,-5.829,-4.5761,-2.982,-1.6247,-0.44519,0.32743,1.1695,1.8267,2.2145,2.522,2.6105,2.4816,2.205,1.5779,0.62173,-0.38625,-2.1843,-4.684,-7.2927,-12.346,-18.48,-14.452,-11.043,-8.2197,-6.5543,-5.7046,-4.8915,-4.2014,-3.6985,-3.0439,-2.458,-2.0208,-1.8517,-1.882,-2.2123,-2.7156,-3.794,-5.4486,-7.8824,-10.244,-13.996,-13.663,-11.027,-7.8111,-5.5789,-4.4509,-3.4301,-2.899,-2.8449,-3.0142,-3.5455,-4.3447,-4.9765,-5.7668,-6.1326,-6.0396,-5.5601,-4.893,-4.3104,-3.9796,-3.7282,-3.6869,-3.7937,-4.0827,-4.5246,-5.0471,-5.4343,-5.817,-5.8842,-5.5925,-4.8494,-3.8919,-3.1214,-2.1611,-1.3115,-0.58524,-0.14736,0.33525,0.68718,0.85135,0.95333,0.83614,0.62858,0.15863,-0.64244,-1.7958,-2.9672,-5.0488,-7.9903,-11.017,-16.654,-18.262,-13.58,-11.167,-9.1553,-8.0581,-7.6829,-7.582,-7.8918,-8.3293,-9.1613,-10.242,-11.552,-12.587,-13.489,-13.068,-11.737,-9.3304,-6.9856,-5.4534,-3.741,-2.4186,-1.4845,-1.0307,-0.73134,-0.74736,-0.9066,-1.2032,-1.4261,-1.3628,-1.1482,-0.73152,-0.35744,-0.24384,-0.41086,-1.0465,-1.9334,-3.8215,-6.8944,-12.448,-19.246,-13.773,-7.9177,-5.3784,-3.1805,-1.7647,-1.0282,-0.35552,0.092341,0.37416,0.50568,0.64133,0.70507,0.71942,0.73268,0.73651,0.76178
5.0862,4.4399,3.4324,2.3315,1.509,0.49749,-0.25714,-0.59536,-0.79529,-0.72576,-0.51993,-0.32842,-0.02539,0.26793,0.45187,0.67583,0.78586,0.77668,0.65596,0.35268,-0.14675,-0.6434,-1.5261,-2.6323,-3.6028,-5.171,-7.1347,-8.7723,-11.536,-15.119,-19.075,-20.414,-17.994,-15.082,-13.366,-11.873,-10.82,-10.195,-9.953,-9.8283,-9.9461,-10.239,-10.744,-11.458,-12.231,-13.59,-15.529,-18.506,-21.576,-24.34,-19.649,-15.978,-12.242,-9.5723,-7.952,-6.1212,-4.6719,-3.4813,-2.7176,-1.8786,-1.2103,-0.7925,-0.41899,-0.22448,-0.23134,-0.40666,-0.89291,-1.6568,-2.4704,-3.9273,-5.7275,-7.3311,-9.5643,-11.118,-11.522,-11.336,-11.102,-11.432,-12.046,-13.056,-13.132,-11.982,-9.6665,-7.5042,-5.8501,-4.9375,-4.1599,-3.7772,-3.729,-3.9222,-4.338,-4.8251,-5.2225,-5.547,-5.4184,-5.1305,-4.5436,-3.8379,-3.3515,-2.8272,-2.4626,-2.3051,-2.2858,-2.3867,-2.6594,-2.9018,-3.2319,-3.5947,-3.8421,-4.1536,-4.4885,-4.8259,-5.0999,-5.4869,-5.8423,-6.0697,-6.2799,-6.3763,-6.3167,-6.2165,-5.9809,-5.7106,-5.452,-5.0953,-4.7522,-4.4969,-4.1866,-3.9565,-3.7321,-3.5331,-3.2675,-2.9645,-2.716,-2.3915,-2.1851,-2.1557,-2.269,-2.6598,-3.397,-4.1879,-5.5941,-7.3986,-8.8954,-10.696,-11.283,-10.592,-9.8132,-8.9274,-8.3939,-8.2829,-8.4581,-8.9585,-9.5649,-10.714,-12.269,-14.454,-16.765,-21.11,-21.872,-17.605,-12.738,-9.1544,-7.0854,-4.8728,-3.1626,-1.8436,-1.0877,-0.30859,0.23245,0.52166,0.78662,0.945,1.0551,1.0923,1.0766,0.97136,0.79253,0.39452,-0.21144,-0.81543,-1.7856,-2.8763,-3.8548,-4.3203,-4.4984,-4.2305,-3.905,-3.5181,-3.2554,-3.147,-3.085,-2.9904,-2.7623,-2.5056,-2.034,-1.4752,-1.0594,-0.52358,-0.067563,0.29969
