 	TP9	AF7	AF8	TP10	
953.12500	69.35953	-22.04377	-47.94485	140.49500
957.03125	78.46396	-18.42083	-48.34387	145.39056
960.93750	86.36075	-12.38023	-47.93695	148.67439
964.84375	79.14892	-11.57777	-45.91831	146.31714
968.75000	74.11305	-9.96945	-44.30262	139.52765
972.65625	86.98349	-9.97286	-41.07517	146.84062
976.56250	92.53353	-9.97627	-38.65356	147.30370
980.46875	83.46946	-10.38256	-40.26128	138.49925
984.37500	87.97660	-10.38597	-43.88359	151.45308
988.28125	104.89102	-9.18064	-46.70010	170.45082
992.18750	93.68108	-7.97524	-49.91941	158.01996
996.09375	75.60204	-9.99328	-50.72125	152.03587
1000.00000	82.65667	-14.02596	-47.89661	156.52798
1003.90625	89.16716	-16.84985	-47.48961	156.58778
1007.81250	98.54828	-14.03277	-45.87372	163.90028
1011.71875	106.77276	-12.02154	-45.06372	163.55717
1015.62500	99.38231	-16.45718	-48.28301	155.96118
1019.53125	95.20406	-17.26641	-50.29351	157.63245
1023.43750	99.24916	-17.67270	-53.10986	164.54181
1027.34375	93.77193	-18.07909	-55.12034	167.01888
1031.25000	88.37820	-17.67962	-54.31031	170.30174
1035.15625	93.35187	-17.68310	-51.88852	170.36108
1039.06250	96.53114	-17.28369	-52.28729	174.44969
1042.96875	92.84629	-17.28717	-55.50653	170.88261
1046.87500	93.38960	-16.08186	-57.91990	165.30078
1050.78125	88.05443	-12.86190	-57.91563	174.22443
1054.68750	86.91538	-12.86539	-57.50839	173.47769
1058.59375	85.82914	-15.28647	-56.29529	173.53676
1062.50000	81.65087	-14.88698	-54.27632	169.56650
1066.40625	80.88918	-14.48756	-51.85441	163.17856
1070.31250	70.34156	-20.53498	-51.04426	162.43155
1074.21875	71.19930	-22.55311	-53.86049	158.86406
1078.12500	72.36139	-20.13896	-55.46783	152.07310
1082.03125	69.69873	-18.93361	-55.06051	148.10254
1085.93750	71.99345	-15.31074	-53.84740	148.96719
1089.84375	69.89086	-17.32887	-50.61956	140.56435
1093.75000	61.50572	-23.37631	-51.42102	132.56436
1097.65625	58.54000	-23.78279	-48.99902	137.45808
1101.56250	59.00995	-23.78631	-46.97997	141.14294
1105.46875	67.92021	-23.78981	-48.58729	136.76921
1109.37500	64.54189	-23.39035	-46.56821	138.03639
1113.28125	59.03487	-23.39384	-42.13153	144.54156
1117.18750	66.51975	-20.97974	-40.91825	145.00287
1121.09375	66.10892	-17.75978	-42.12256	139.01720
1125.00000	61.02326	-16.15156	-40.50631	130.61382
1128.90625	63.16121	-17.76676	-36.87547	127.85146
1132.81250	56.52628	-18.97911	-36.06507	124.68610
1136.71875	58.82078	-16.96803	-36.46343	118.70020
1140.62500	68.03159	-12.53931	-34.04137	122.78760
1144.53125	60.57933	-10.52818	-33.23094	126.87492
1148.43750	50.84379	-17.78441	-32.42056	119.67999
1152.34375	45.51123	-18.59382	-30.80432	115.70845
1156.25000	50.34339	-13.76211	-31.60565	117.78081
1160.15625	58.73563	-12.95975	-31.60113	114.21206
1164.06250	52.49485	-14.97793	-29.17898	109.43452
1167.96875	50.96398	-16.99613	-27.96560	101.03045
1171.87500	46.93585	-17.40262	-29.16982	92.22343
1175.78125	47.12289	-18.21200	-27.15056	104.36873
1179.68750	53.53293	-18.21554	-22.71370	102.81438
1183.59375	41.61448	-19.02490	-24.72380	89.97786
1187.50000	38.54613	-18.22255	-24.31621	84.39400
1191.40625	47.49841	-12.18213	-19.87933	86.06290
1195.31250	38.67356	-12.58857	-20.68054	88.94050
1199.21875	31.87231	-15.81557	-23.09349	86.57986
1203.12500	31.97517	-14.61039	-21.47711	86.63680
1207.03125	28.10211	-15.82270	-17.04013	94.34943
1210.93750	27.04836	-14.21457	-16.22955	92.39166
1214.84375	28.61230	-11.80056	-14.61306	86.00156
1218.75000	28.00035	-10.19245	-11.38488	92.10225
1222.65625	29.62865	-6.56962	-10.17133	87.32383
1226.56250	38.17432	-4.15565	-12.58417	80.53070
1230.46875	33.53188	-0.53283	-15.80286	76.55797
1234.37500	22.57102	-1.74524	-14.99225	68.95882
1238.28125	25.79621	-4.16645	-10.95817	71.83579
1242.18750	27.73189	-6.58760	-9.34162	73.90681
1246.09375	29.28393	-6.99418	-6.91929	79.20121
1250.00000	29.07230	-8.60950	-2.48224	89.33066
1253.90625	30.61370	-7.00145	0.34308	81.73114
1257.81250	36.13421	-0.96117	-0.45794	117.64796
1261.71875	34.75259	-0.56184	-1.25894	189.02271
1265.62500	26.82489	-1.37133	-4.07456	220.91020
1269.53125	21.32588	-4.59844	-2.86086	237.88924
1273.43750	25.33243	-3.79626	0.36745	241.16849
1277.34375	29.99689	1.43818	1.98414	246.86537
1281.25000	33.36908	1.83746	6.42134	249.33878
1285.15625	36.04424	1.02789	7.63502	237.70950
1289.06250	29.23170	-0.58747	6.43124	241.39154
1292.96875	27.67162	-4.62047	9.25671	238.62674
1296.87500	17.85410	-5.83294	10.47051	233.44434
1300.78125	0.21542	-8.25419	9.66960	231.88828
1304.68750	6.98860	-10.67541	6.04826	217.43832
1308.59375	8.87383	-9.47035	3.23279	201.77951
1312.50000	8.61299	-5.44465	6.05833	197.80563
1316.40625	15.00891	-1.41903	6.86923	201.48738
1320.31250	11.44715	-1.42268	8.48604	197.91637
1324.21875	-0.29658	-3.84394	11.31161	199.18040
1328.12500	-2.27137	-3.44467	12.52548	200.04147
1332.03125	-0.82437	-0.22488	14.54521	192.44096
1335.93750	-0.70834	-1.84031	19.78841	185.24335
1339.84375	0.98443	-0.23226	21.80819	176.43401
1343.75000	-5.94864	0.56988	22.61917	170.44511
1347.65625	-7.01909	-1.85143	26.25071	172.11180
1351.56250	7.00962	-0.24341	27.06170	170.55505
1355.46875	2.92757	1.36456	27.87270	166.58058
1359.37500	-7.40067	0.95790	32.71301	163.41202
1363.28125	2.93454	-0.25457	33.92699	159.03450
1367.18750	5.51608	-1.46711	30.30584	153.44812
1371.09375	-5.76490	-3.08260	31.11690	160.35263
1375.00000	-3.10369	0.94297	32.33091	150.73689
1378.90625	0.39236	3.75981	30.72436	139.10645
1382.81250	-7.48506	0.93555	34.75889	148.83130
1386.71875	-14.21870	-1.08280	35.97295	146.06526
1390.62500	-10.94551	-1.08650	35.17235	132.01704
1394.53125	-7.52936	-3.10480	37.99811	134.08597
1398.43750	-2.63582	-1.89963	38.80930	131.31975
1402.34375	-11.41272	0.11137	40.82923	115.65967
1406.25000	-21.48991	-1.10108	42.44620	109.26690
1410.15625	-20.62165	-1.10473	42.45148	114.15619
1414.06250	-19.22286	-0.30253	42.45678	115.82198
1417.96875	-24.95157	0.90247	40.85041	109.42908
1421.87500	-19.31857	0.89873	36.02055	111.49755
1425.78125	-0.17176	-1.92553	35.62302	128.87740
1429.68750	-6.58862	-3.94399	44.89579	123.29018
1433.59375	-49.47543	-7.57416	44.09529	91.91544
1437.50000	-72.60431	-2.74281	38.45972	77.06091
1441.40625	-65.84912	0.87979	36.85338	69.45892
1445.31250	-72.74524	-3.15326	34.84417	53.39539
1449.21875	-84.08263	-2.35115	34.44675	40.95821
1453.12500	-93.86263	-5.17537	34.45222	15.22431
1457.03125	-101.68135	-8.40256	34.05475	5.60754
1460.93750	-112.31940	-9.21216	30.83679	3.24347
1464.84375	-115.90488	-6.39538	26.81300	0.87932
1468.75000	-108.04708	0.04781	30.04197	19.87033
1472.65625	-105.25000	3.67049	32.86799	11.46211
1476.56250	-96.47658	2.45795	30.85888	4.26240
1480.46875	-96.67625	-1.57507	32.87907	14.38844
1484.37500	-97.40740	-1.57879	33.69053	25.72326
1488.28125	-84.92537	2.44680	37.32244	33.43171
1492.18750	-76.39187	3.24892	45.78957	34.29021
1496.09375	-69.48932	0.02173	51.43623	40.38678
1500.00000	-67.67294	-2.80250	53.45650	45.27449
1503.90625	-65.99778	-0.79160	55.07382	52.98270
1507.81250	-56.61681	3.63689	54.27362	52.22932
1511.71875	-52.01885	3.63313	52.66751	40.99965
1515.62500	-57.79784	1.61473	57.50839	45.88710
1519.53125	-55.52935	1.61100	61.14042	53.59509
1523.43750	-55.91659	-0.00447	63.16076	45.58869
1527.34375	-71.06442	4.02108	65.58405	43.22332
1531.25000	-80.89050	3.61441	65.58976	52.54279
1535.15625	-71.08189	1.59596	65.19254	54.60940
1539.06250	-55.81493	2.80085	65.60124	50.22903
1542.96875	-50.23245	-0.42639	64.39822	45.04283
1546.87500	-56.13614	-0.83317	62.38936	47.91520
1550.78125	-64.69493	-2.85161	62.39516	47.56416
1554.68750	-67.44572	-3.25837	65.62444	44.79546
1558.59375	-64.90584	-2.45636	69.65955	51.69708
1562.50000	-58.60804	1.56915	72.48588	59.00151
1566.40625	-50.90839	5.19166	72.49171	71.14102
1570.31250	-44.53306	2.77026	72.09464	70.78972
1574.21875	-45.69011	-0.45691	70.08582	66.00606
1578.12500	-64.67466	-2.87833	68.88290	66.86340
1582.03125	-69.35207	-3.28508	74.12688	73.36159
1585.93750	-56.17846	-2.48306	77.35622	77.44220
1589.84375	-65.53392	-0.06935	74.13868	71.44955
1593.75000	-72.71042	0.32970	72.93581	71.50080
1597.65625	-57.54456	-1.68884	76.97106	71.14899
1601.56250	-57.88075	-3.30451	80.60341	68.37950
1605.46875	-64.68478	-5.32308	80.60938	75.28049
1609.37500	-70.88367	-9.75922	82.22705	84.19601
1613.28125	-74.37601	-9.36013	82.23304	86.26169
1617.18750	-63.66779	-4.93169	82.64200	79.86579
1621.09375	-63.67575	-2.51797	81.43920	80.72265
1625.00000	-68.76151	-4.53652	78.62468	90.04092
1628.90625	-60.17662	-5.34628	78.63073	86.86832
1632.81250	-51.90316	-3.33551	77.02509	76.03996
1636.71875	-59.68201	-1.32475	76.22532	78.10531
1640.62500	-60.14165	-2.94035	76.23141	93.06441
1644.53125	-62.35599	-5.76474	78.65505	104.39702
1648.43750	-72.09160	-5.36573	82.28759	89.13618
1652.34375	-71.38031	-0.53444	80.68204	77.90459
1656.25000	-78.63609	1.87920	77.06181	85.20773
1660.15625	-72.25853	-2.15398	80.69437	96.13718
1664.06250	-60.36758	-2.15788	79.49173	100.21674
1667.96875	-55.45176	-2.16181	79.49788	99.86399
1671.87500	-56.25669	-5.79208	82.72749	116.83720
1675.78125	-77.02219	-5.79600	79.91314	120.51357
1679.68750	-77.05913	-5.79994	78.71056	109.68443
1683.59375	-63.99607	-6.20685	76.70213	104.09323
1687.50000	-71.49668	-5.80787	75.09666	109.38116
1691.40625	-68.99141	-7.02067	79.13220	125.95110
1695.31250	-73.78710	-9.84519	84.77951	118.74812
1699.21875	-83.40891	-11.46083	84.38282	110.73924
1703.12500	-83.30615	-12.67360	84.79205	116.83285
1707.03125	-81.13538	-15.09518	86.00707	111.64427
1710.93750	-76.14527	-18.32253	85.61047	119.34942
1714.84375	-79.81945	-21.14703	84.40796	131.48674
1718.75000	-86.87834	-20.74805	77.56449	112.19545
1722.65625	-88.07065	-17.52859	74.34737	97.73923
1726.56250	-83.15146	-10.68279	76.77123	99.80315
1730.46875	-74.90015	-9.47795	83.22447	95.42007
1734.37500	-88.27863	-15.92879	86.45430	89.82812
1738.28125	-95.93251	-18.35025	84.44606	94.71239
1742.18750	-87.54988	-17.14548	85.66128	102.01414
1746.09375	-88.01244	-15.94065	86.47353	100.85426
1750.00000	-88.22409	-15.94460	87.28581	96.87385
1753.90625	-90.71201	-17.96322	88.50106	98.13152
1757.81250	-91.63846	-15.54962	84.47823	98.18034
1761.71875	-91.40820	-13.13602	85.29054	109.10816
1765.62500	-80.80109	-12.73710	85.29700	106.33632
1769.53125	-74.61504	-13.54694	84.90059	101.14693
1773.43750	-76.24944	-16.77440	91.35392	118.92435
1777.34375	-79.64340	-14.76375	93.77800	122.19674
1781.25000	-80.70340	-11.14135	89.75520	125.87487
1785.15625	-75.20771	-10.74239	86.13534	134.79253
1789.06250	-69.12639	-11.14921	89.76830	130.41310
1792.96875	-65.85133	-13.57083	92.19244	145.37442
1796.87500	-74.05714	-15.99252	93.40778	151.06822
1800.78125	-74.77277	-12.77311	95.02606	147.49461
1804.68750	-75.25237	-5.52437	94.22684	141.10037
1808.59375	-86.26086	-5.12546	93.02468	118.18594
1812.50000	-68.79275	-7.95001	95.04598	127.50587
1816.40625	-80.12581	-7.55116	97.87313	142.86969
1820.31250	-113.10149	-11.98744	100.70034	145.74265
1824.21875	-92.20788	-9.97684	101.51284	161.91220
1828.12500	-64.36588	-1.11641	98.29606	163.17310
1832.03125	-64.53060	0.49123	97.89980	162.82184
1835.93750	-76.50257	-1.93036	104.35342	168.91724
1839.84375	-86.49480	-5.56080	107.58356	175.81822
1843.75000	-84.56350	-7.57950	109.20196	180.70418
1847.65625	-84.42524	-4.36011	108.80579	175.11372
1851.56250	-82.08150	-1.94655	107.60374	167.50832
1855.46875	-70.85216	-3.56233	105.59588	174.00529
1859.37500	-72.71888	-0.74580	102.37920	172.84637
1863.28125	-74.47154	0.86185	103.59478	168.86681
1867.18750	-68.66656	0.05194	109.24257	179.39253
1871.09375	-76.32117	-3.57855	113.27868	173.80080
1875.00000	-83.73311	-8.01483	112.07677	175.46167
1878.90625	-82.65453	-2.78088	113.29235	188.80731
1882.81250	-83.27926	6.07954	112.89629	188.85611
1886.71875	-68.65759	8.89594	114.11193	195.35168
1890.62500	-56.51994	5.66842	116.13345	201.04118
1894.53125	-70.83269	1.63506	114.12569	194.23976
1898.43750	-78.43017	3.24274	108.89450	203.55537
1902.34375	-73.50748	10.08844	107.69261	211.25905
1906.25000	-76.33208	8.47263	110.11714	200.02493
1910.15625	-82.71667	-0.79884	109.72115	196.84930
1914.06250	-84.94429	-6.04102	111.74278	206.56734
1917.96875	-69.72063	-2.82174	110.54098	220.71741
1921.87500	-57.23776	4.42687	105.30989	216.33264
1925.78125	-63.47556	1.60223	107.73452	201.87448
1929.68750	-77.54820	-4.04288	108.14452	203.53337
1933.59375	-78.12746	-8.07628	108.15160	218.48895
1937.50000	-80.70715	-9.28916	112.59087	232.23561
1941.40625	-87.24881	-7.68154	112.19506	227.44730
1945.31250	-69.96926	-1.64172	108.97868	214.19742
1949.21875	-77.27747	3.59223	105.76231	210.61777
1953.12500	-89.47520	1.57344	106.57523	211.47017
1957.03125	-72.31242	-0.04237	112.22336	221.18690
1960.93750	-66.43048	-1.25527	110.61871	217.60696
1964.84375	-72.83657	-3.27402	106.59657	221.68260
1968.75000	-78.67854	-0.45764	106.60373	225.75815
1972.65625	-71.85222	3.56756	108.22264	208.07536
1976.56250	-58.24365	-0.06287	111.05029	201.67451
1980.46875	-57.63754	-3.29045	113.47498	206.55568
1984.37500	-70.85959	-3.29457	113.48215	209.82497
1988.28125	-77.31529	-2.49282	108.65422	204.63264
1992.18750	-73.21407	-0.07933	102.61749	191.38168
1996.09375	-85.65221	-3.70989	102.62471	195.85954
2000.00000	-82.62703	-7.34035	106.66124	203.56084
2003.90625	-57.98490	-2.50929	104.65385	198.77116
2007.81250	-59.08019	3.53052	99.42300	187.53441
2011.71875	-74.22578	4.73516	101.84787	183.55045
2015.62500	-82.01932	0.70170	102.25804	196.89249
2019.53125	-70.48341	1.10048	100.65363	192.90837
2023.43750	-78.12334	-2.12716	103.07852	195.37114
2027.34375	-82.39198	-3.74308	102.68287	208.31000
2031.25000	-68.84815	5.92310	102.69019	206.34035
2035.15625	-63.87460	4.71008	103.10046	220.48779
2039.06250	-68.35116	1.07954	100.28728	220.53262
2042.96875	-66.79807	3.09001	97.07121	213.32460
2046.87500	-69.88126	1.07116	95.06392	219.01030
2050.78125	-78.44012	-1.35062	96.68304	223.48705
2054.68750	-64.26797	0.25688	97.49625	242.46916
2058.59375	-59.31047	-2.16485	92.26553	257.01901
2062.50000	-66.30936	-8.21299	92.27296	251.42233
2066.40625	-77.14451	-12.24657	94.69799	249.85493
2070.31250	-82.45419	-10.63902	93.09367	259.16660
2074.21875	-68.29989	-2.58463	91.08646	272.10455
2078.12500	-58.67651	-1.38002	89.48220	281.41595
2082.03125	-62.14519	-2.59300	91.10136	293.14487
2085.93750	-57.43302	0.62626	98.36160	306.48538
2089.84375	-65.98262	3.03964	95.14564	306.93213
2093.75000	-72.75620	5.45299	88.70627	311.40811
2097.65625	-63.23120	4.24003	92.74304	323.53970
2101.56250	-67.19364	-1.00220	92.75055	328.41855
2105.46875	-65.13323	-1.00640	91.95215	343.77341
2109.37500	-59.64712	4.22743	93.57143	348.24918
2113.28125	-50.64871	5.43201	90.75847	344.26328
2117.18750	-34.29951	9.05420	92.37772	357.60333
2121.09375	-39.94855	11.87054	96.81754	362.88464
2125.00000	-64.37504	8.64294	100.85442	368.16599
2128.90625	-65.86354	8.63870	100.86202	374.65601
2132.81250	-64.84287	11.85789	93.21394	373.89310
2136.71875	-70.60697	6.61555	90.80404	376.35367
2140.62500	-57.36696	2.17910	93.22924	381.63470
2144.53125	-51.92562	1.77201	91.62520	387.72168
2148.43750	-49.57324	3.37952	92.43874	395.42014
2152.34375	-58.53222	4.58413	96.07284	404.32739
2156.25000	-63.37037	4.17697	91.64828	409.20517
2160.15625	-50.14302	4.57573	87.62671	411.26242
2164.06250	-48.32527	5.78035	85.21685	404.05231
2167.96875	-54.69141	5.77612	84.82164	421.42078
2171.87500	-56.30217	2.54844	85.23233	430.32770
2175.78125	-54.50352	2.14121	86.44887	421.90848
2179.68750	-55.34635	1.73403	89.27715	423.96536
2183.59375	-58.80332	1.32682	90.49376	418.76953
2187.50000	-65.90099	4.54599	91.71033	426.46732
2191.40625	-57.35165	10.58567	90.91227	419.25671
2195.31250	-42.80661	15.81955	86.08489	426.95444
2199.21875	-47.99616	15.00943	87.30154	446.73990
2203.12500	-48.69907	9.36408	91.33870	438.72321
2207.03125	-49.34862	6.94226	92.55539	434.33279
2210.93750	-61.28138	2.10276	93.77207	423.09256
2214.84375	-56.49386	0.08384	96.19757	415.07568
2218.75000	-49.04713	4.10889	98.22013	428.41397
2222.65625	-54.26850	6.52222	95.81045	427.24677
2226.56250	-43.30513	5.71210	96.22132	420.84134
2230.46875	-44.72386	0.06680	96.63214	425.31500
2234.37500	-46.82005	0.46550	93.01373	425.75934
2238.28125	-39.56522	8.92278	92.21577	418.95087
2242.18750	-40.44974	10.93315	94.23848	401.26318
2246.09375	-45.34420	6.09371	95.85820	405.33389
2250.00000	-45.95835	2.06004	99.89552	421.49234
2253.90625	-36.76091	2.05574	95.47129	407.83392
2257.81250	-35.67213	3.26023	90.64421	397.80200
2261.71875	-43.90295	2.85303	93.87575	396.63452
2265.62500	-42.15962	4.46041	93.07802	391.84055
2269.53125	-48.46379	2.84439	92.28026	384.62915
2273.43750	-50.50046	4.04881	92.69138	385.47614
2277.34375	-42.20886	8.47674	93.50542	389.54657
2281.25000	-44.07405	12.50171	90.29017	374.27640
2285.15625	-50.26254	12.90034	90.29839	359.81195
2289.06250	-42.97173	13.70185	90.70957	359.44989
2292.96875	-52.99271	15.71217	88.30020	359.49069
2296.87500	-52.33344	9.66387	89.92020	346.23468
2300.78125	-44.98982	6.03319	95.56946	343.85773
2304.68750	-48.28931	8.84935	93.96606	342.68958
2308.59375	-47.20934	13.68013	89.54209	322.18060
2312.50000	-59.15467	12.86991	89.14744	323.83255
2316.40625	-50.34084	13.67141	87.54391	332.33426
2320.31250	-41.00854	15.27881	84.73168	327.53912
2324.21875	-37.44056	11.24512	85.94874	325.16153
2328.12500	-34.57992	7.61450	89.58331	322.78366
2332.03125	-22.25356	14.05711	83.95061	330.47894
2335.93750	-16.89926	18.88798	76.30322	330.51849
2339.84375	-36.56174	12.03390	69.46177	314.84366
2343.75000	-39.86836	3.16502	69.47012	320.92688
2347.65625	-40.53584	-0.46574	72.29895	330.63638
2351.56250	-41.81853	1.54449	67.06919	322.61688
2355.46875	-37.84188	1.94299	67.88340	319.43240
2359.37500	-34.87343	2.74456	71.11523	323.09784
2363.28125	-37.43194	1.93431	67.90018	307.01947
2367.18750	-50.16185	-2.50226	65.49097	308.26691
2371.09375	-59.02528	-2.10374	67.11111	293.80008
2375.00000	-51.52896	-0.49637	65.50777	276.91556
2378.90625	-52.86800	-2.51540	61.48691	284.20676
2382.81250	-61.14848	-9.36964	61.49535	276.99237
2386.71875	-48.13855	-9.77690	60.29505	277.43362
2390.62500	-41.64203	0.69493	49.82732	273.03964
2394.53125	-49.50790	2.30227	49.02989	269.45151
2398.43750	-53.47899	-2.13434	55.08239	263.04272
2402.34375	-52.58568	-5.36215	59.12019	249.78407
2406.25000	-57.42488	-7.38120	61.14333	261.50696
2410.15625	-65.01832	-6.98269	57.12254	264.36536
2414.06250	-52.74055	-5.37541	55.51931	250.70358
2417.96875	-35.90516	-4.97684	59.96010	260.81461
2421.87500	-44.77765	-3.36956	62.38628	257.22595
2425.78125	-52.22426	-3.37399	59.97725	245.17561
2429.68750	-41.71813	-3.37841	60.38879	256.09229
2433.59375	-34.23872	1.45237	59.99445	254.51799
2437.50000	-22.71573	4.26845	57.58548	246.89980
2441.40625	-26.83977	3.86111	56.78828	244.51961
2445.31250	-51.86800	2.24502	58.00574	234.48373
2449.21875	-41.44725	1.03180	58.82026	243.38542
2453.12500	-36.72182	1.02734	58.02308	247.04898
2457.03125	-52.19635	-1.79760	54.40536	229.35718
2460.93750	-54.37293	-2.60784	49.98186	222.94734
2464.84375	-58.76429	0.61126	49.99056	210.89642
2468.75000	-60.97980	-3.42252	53.62561	207.30692
2472.65625	-45.28903	-4.63571	53.23144	220.23755
2476.56250	-50.21518	-3.02847	49.61380	211.00694
2480.46875	-60.48807	-0.21243	48.41376	207.82024
2484.37500	-55.98098	0.99190	53.25771	219.54182
2488.28125	-53.97507	-1.02721	53.66936	213.13153
2492.18750	-59.94697	0.58009	50.45471	195.03613
2496.09375	-49.01508	2.59032	48.04597	194.66963
2500.00000	-34.70779	2.98881	51.68114	203.57040
2503.90625	-38.27068	-1.44781	60.15152	214.08284
2507.81250	-38.55991	-3.86985	59.75740	217.74539
2511.71875	-41.21452	-3.06850	56.54279	209.72301
2515.62500	-39.33770	-4.68474	58.56630	204.52106
2519.53125	-33.44270	-4.28635	56.96350	203.75130
2523.43750	-27.78587	-4.69371	51.33134	209.42838
2527.34375	-37.29249	-8.72752	49.72856	211.47897
2531.25000	-40.67161	-3.89689	46.11107	207.48547
2535.15625	-33.28035	1.33667	45.31413	189.38939
2539.06250	-34.93628	-1.89129	47.74066	184.18694
2542.96875	-45.06785	-1.89578	50.97306	195.90752
2546.87500	-40.89801	1.72607	48.16155	192.71962
2550.78125	-25.68362	0.10990	49.37929	187.51704
2554.68750	-26.82250	-2.71507	52.20884	191.98473
2558.59375	-37.98197	-1.51076	53.02368	192.42293
2562.50000	-46.59241	0.90229	54.24149	188.42883
2566.40625	-48.15985	-5.54909	46.19185	177.98770
2570.31250	-45.00779	-8.77697	42.57454	177.21677
2574.21875	-38.91190	-4.75218	42.98650	166.37244
2578.12500	-42.18198	-0.72739	42.59257	171.64531
2582.03125	-37.99474	3.29739	41.79575	184.17085
2585.93750	-30.86482	6.11338	40.19306	179.77330
2589.84375	-31.75852	2.88546	36.17285	181.41960
2593.75000	-41.35238	-2.76000	35.37608	181.85706
2597.65625	-46.33270	-8.40553	36.59397	177.45923
2601.56250	-26.11908	-6.79828	37.00597	179.91119
2605.46875	-14.38821	-1.16183	41.44733	190.82458
2609.37500	-26.63081	-3.98686	43.06823	193.27640
2613.28125	-41.40507	-7.21483	37.43634	184.44603
2617.18750	-49.63437	-6.81639	32.20742	179.64494
2621.09375	-43.59825	-4.80625	31.00781	163.15883
2625.00000	-39.81939	-1.99028	27.39067	153.11958
2628.90625	-43.72519	-3.20363	26.99690	161.61505
2632.81250	-37.46622	-5.22284	34.66178	167.69289
2636.71875	-37.58920	-5.63033	33.05923	179.00876
2640.62500	-29.58708	-2.81431	31.45676	181.05716
2644.53125	-20.92213	0.00163	32.27185	165.77948
2648.43750	-25.82236	-2.82344	29.46062	168.63358
2652.34375	-30.34899	-8.46906	25.03763	176.32283
2656.25000	-31.15767	-7.26477	25.44986	168.29765
2660.15625	-27.19747	-5.65761	30.29431	163.89886
2664.06250	-25.78251	-2.84167	29.49776	163.12625
2667.96875	-29.32799	-0.42877	27.08944	163.56241
2671.87500	-34.96775	-8.89487	29.51638	157.14867
2675.78125	-24.70740	-6.88482	26.70524	146.70551
2679.68750	-21.52075	1.16917	19.46188	162.04985
2683.59375	-32.23032	-4.47646	21.48592	158.85925
2687.50000	-33.68676	-5.28688	21.89821	162.11549
2691.40625	-31.98708	-4.08268	22.71345	162.55115
2695.31250	-26.30632	-11.34001	27.15509	154.92821
2699.21875	-31.09272	-14.56802	30.79089	154.15494
2703.12500	-40.25705	-10.14032	26.36805	143.30844
2707.03125	-32.84782	-4.10094	21.13940	144.95265
2710.93750	-21.81336	0.32672	19.13421	145.79092
2714.84375	-22.66666	1.12796	18.33782	146.62920
2718.75000	-24.48722	1.12336	23.58539	149.88490
2722.65625	-29.30562	-2.10467	26.81832	145.08180
2726.56250	-38.08574	-3.72101	23.60435	141.08458
2730.46875	-43.13080	-2.11389	18.77863	141.51961
2734.37500	-32.73604	-0.10385	14.75881	139.13394
2738.28125	-13.39326	1.90622	15.17128	146.01559
2742.18750	-11.45716	2.70754	20.01597	146.04745
2746.09375	-13.93413	0.28545	20.83136	127.54444
2750.00000	-25.02460	-5.36020	18.42336	129.99373
2753.90625	-37.18264	-4.15603	16.41827	132.44290
2757.81250	-24.40911	-0.93722	16.02488	131.26559
2761.71875	-23.77571	-0.94187	15.63149	131.29703
2765.62500	-36.13537	-1.34945	16.44697	126.09027
2769.53125	-22.29340	-1.75698	16.85946	128.53914
2773.43750	-20.30117	-0.95576	19.28667	130.18204
2777.34375	-30.94769	-2.57212	22.92263	126.58677
2781.25000	-23.14294	-4.59137	17.69415	127.82668
2785.15625	-19.66165	1.04509	11.25698	130.67824
2789.06250	-23.65335	1.44340	13.68422	136.35008
2792.96875	-22.39275	-2.59052	18.93202	131.14272
2796.87500	-17.70459	-1.38636	18.13587	123.11475
2800.78125	-29.29901	-2.19684	14.51924	123.54832
2804.68750	-30.58419	-0.58975	14.93188	124.78765
2808.59375	-19.02827	0.61443	17.35925	126.42989
2812.50000	-26.13861	1.01275	12.53385	120.01337
2816.40625	-27.39817	1.41099	9.72314	122.46127
2820.31250	-21.28942	3.42102	11.74759	114.02992
2824.21875	-16.51276	7.04278	8.93691	111.23954
2828.12500	-8.41402	8.64982	7.73792	119.32819
2832.03125	-6.16081	7.43640	11.37417	116.94060
2835.93750	-12.89435	0.58190	14.20454	123.01443
2839.84375	-15.63358	-3.45200	15.02029	114.98566
2843.75000	-19.34296	-2.65079	13.41853	111.38905
2847.65625	-14.77215	2.98557	8.99622	113.83624
2851.56250	-5.57833	3.38378	10.61784	115.07462
2855.46875	-4.01903	2.57323	16.67177	129.20671
2859.37500	-9.51180	3.77735	14.66706	118.35697
2863.28125	-17.71106	-1.46539	11.85648	114.35702
2867.18750	-12.71172	-5.90227	15.08992	107.53642
2871.09375	-11.09865	-2.28053	15.90578	111.19199
2875.00000	-12.86935	2.14701	10.27483	114.84747
2878.90625	-5.34362	-1.48411	9.07610	108.83256
2882.81250	7.73153	-4.30929	9.48912	119.74059
2886.71875	-0.61355	-1.09051	6.27574	114.93420
2890.62500	-8.62215	-0.28936	6.68869	113.35130
2894.53125	-3.19098	-3.51751	11.13101	108.14189
2898.43750	-11.59392	-5.13389	15.97622	108.57342
2902.34375	-11.10311	-1.91514	15.18046	118.67513
2906.25000	-8.28630	-1.51696	12.77296	111.85377
2910.15625	-12.25294	-2.73049	12.78310	111.07632
2914.06250	-16.09196	-4.74986	9.97276	117.95458
2917.96875	-14.97063	-5.96339	7.56537	113.95353
2921.87500	-10.14325	-6.77398	4.35207	101.89363
2925.78125	-7.11334	-7.18159	1.54168	96.68357
