 	TP9	AF7	AF8	TP10	
953.12500	-2.92237	-0.05126	7.68085	-72.32543
957.03125	-0.85064	-4.48395	6.88011	-74.77639
960.93750	-1.22203	-10.12542	5.67639	-75.21281
964.84375	-4.77019	-7.30545	3.66683	-70.81401
968.75000	-3.15475	0.75261	3.26897	-64.80353
972.65625	2.41892	5.58725	1.66238	-70.07512
976.56250	0.10919	5.18385	-0.75010	-78.57019
980.46875	-4.44606	3.16867	3.68725	-75.38031
984.37500	-4.25127	3.97402	8.12455	-72.19046
988.28125	-7.91232	5.58529	9.33847	-74.64168
992.18750	-7.18472	2.36150	5.71722	-79.10751
996.09375	1.81867	-0.45947	2.90177	-75.51473
1000.00000	4.41661	1.55480	2.50401	-71.51907
1003.90625	-0.45342	2.76322	0.09155	-73.16440
1007.81250	-0.14025	-0.86355	0.49964	-67.55715
1011.71875	5.74648	-1.66990	0.90767	-63.96452
1015.62500	4.27561	0.34428	-1.50475	-61.98360
1019.53125	-4.45975	-2.87958	-0.29084	-64.83791
1023.43750	-6.27422	-2.47712	4.14646	-68.90099
1027.34375	-1.59066	2.76058	6.97214	-68.12891
1031.25000	-9.95183	2.35730	7.38018	-64.13346
1035.15625	-7.83234	3.16270	6.57951	-63.36148
1039.06250	-3.68430	5.98274	3.36122	-65.41004
1042.96875	-5.19805	3.16182	2.56052	-69.07035
1046.87500	-0.57305	-1.27083	3.37150	-73.13358
1050.78125	0.52747	-3.68879	2.57078	-71.55582
1054.68750	-1.06137	-6.10668	2.17297	-67.96352
1058.59375	-3.33826	-5.70421	5.80456	-65.98293
1062.50000	-2.46924	-0.86942	7.82439	-66.01696
1066.40625	-3.93353	5.17413	5.81492	-67.66273
1070.31250	-4.71199	6.38249	5.41713	-69.30861
1074.21875	-5.22683	4.36739	6.22812	-70.14861
1078.12500	-5.84699	-1.27409	5.02449	-69.37697
1082.03125	-1.31794	-2.08037	7.44716	-66.99364
1085.93750	-2.40176	2.35146	9.86989	-62.19275
1089.84375	-5.51508	2.75397	4.63693	-65.04740
1093.75000	-3.40273	-1.27571	2.22451	-66.69326
1097.65625	-2.75559	-0.87314	4.64732	-65.11578
1101.56250	-1.34858	1.54406	3.84667	-68.37350
1105.46875	0.80097	-3.29141	-0.58040	-75.25763
1109.37500	0.54488	-0.87418	-1.38106	-74.48616
1113.28125	-0.41992	1.54294	3.86223	-68.87946
1117.18750	-0.51677	5.16894	8.29964	-68.10791
1121.09375	-0.95761	11.61542	5.88730	-66.93350
1125.00000	0.03363	7.18276	5.08660	-65.75922
1128.90625	2.59672	4.36188	7.91228	-63.37609
1132.81250	-7.15253	3.95851	5.90284	-68.24574
1136.71875	-14.44683	-0.47418	4.69920	-68.68322
1140.62500	-9.82375	-1.68342	5.10731	-65.49437
1144.53125	-5.91306	-0.07205	1.88902	-67.94657
1148.43750	-2.97775	1.94229	-0.12046	-65.56355
1152.34375	2.19336	5.97125	1.89937	-60.76304
1156.25000	-4.65929	5.56792	1.50161	-61.20060
1160.15625	-12.24131	2.34418	1.50684	-62.84702
1164.06250	-8.98274	3.55264	1.51208	-63.28454
1167.96875	-5.29208	2.74652	3.53197	-68.96023
1171.87500	2.64318	3.55202	5.14894	-58.92167
1175.78125	7.89110	4.35759	4.75119	-47.67427
1179.68750	-0.16037	3.14851	4.35343	-56.57346
1183.59375	-14.81958	0.32766	0.73224	-64.66680
1187.50000	-20.45712	-0.88141	-0.06844	-63.89579
1191.40625	-22.31570	1.53580	1.54845	-64.33353
1195.31250	-27.56649	-0.07621	-0.05803	-73.63584
1199.21875	-21.94146	2.74399	-1.26163	-80.92346
1203.12500	-20.20509	5.16128	-1.65937	-84.98758
1207.03125	-24.69459	2.34048	-1.65412	-86.63410
1210.93750	-16.26496	5.16062	-1.24595	-86.26610
1214.84375	-9.09072	2.33973	-2.85255	-86.70412
1218.75000	-10.30344	-0.48119	-2.84737	-76.26298
1222.65625	-3.78940	-2.09319	-0.02161	-76.29793
1226.56250	-0.67405	-3.30232	1.99825	-78.75047
1230.46875	-1.35718	1.53248	-2.83174	-70.32394
1234.37500	-4.37264	3.14390	-4.84116	-70.35895
1238.28125	-1.11468	8.38168	0.80527	-66.76760
1242.18750	1.78388	9.18721	-2.41272	-66.80267
1246.09375	-3.99634	3.94879	-8.04837	-70.06119
1250.00000	-5.78862	-1.28964	-6.83416	-76.94622
1253.90625	-2.53057	-1.28997	-4.00822	-73.35498
1257.81250	1.18529	0.32143	-3.59983	-61.30227
1261.71875	-0.26942	-1.29056	-3.99738	-64.56092
1265.62500	-5.24569	-4.51433	-0.36558	-81.11625
1269.53125	-6.98675	-3.30584	-1.16602	-96.05992
1273.43750	-2.75494	2.33493	-1.96649	-98.51271
1277.34375	0.21695	3.14048	-0.75236	-92.90696
1281.25000	0.11641	2.33427	0.05896	-92.13631
1285.15625	4.44360	3.94563	1.67607	-99.42435
1289.06250	3.11579	1.52775	2.48730	-95.83333
1292.96875	-4.63802	-2.09891	2.49262	-95.06293
1296.87500	-8.05450	-0.48754	3.70672	-88.24858
1300.78125	-5.52897	5.15324	7.33847	-80.22547
1304.68750	-3.53748	5.95884	6.53790	-82.67857
1308.59375	-2.06659	1.52633	6.54324	-81.10234
1312.50000	-7.77099	-6.53254	6.54858	-80.73504
1316.40625	-7.91859	-8.14457	6.95687	-79.15887
1320.31250	-2.30526	5.15178	8.97685	-69.92706
1324.21875	-4.61132	4.34562	6.96755	-64.72457
1328.12500	-8.42375	-1.29577	2.54068	-68.38658
1332.03125	-3.68583	5.95663	7.38124	-61.97533
1335.93750	2.63570	10.38854	13.43054	-55.96701
1339.84375	0.91354	3.13546	13.03295	-60.03184
1343.75000	0.81563	-1.70008	12.63543	-62.48499
1347.65625	-1.04057	-1.70038	10.22319	-65.34112
1351.56250	1.98440	1.92573	10.22854	-67.79442
1355.46875	3.46096	5.14888	10.23388	-64.60667
1359.37500	-2.32721	4.34276	10.64211	-61.41898
1363.28125	-0.55689	4.74537	11.05040	-59.84300
1367.18750	2.76305	2.32748	9.84696	-60.68466
1371.09375	6.02408	5.14758	10.65817	-62.73509
1375.00000	8.65886	7.96770	9.85767	-62.77103
1378.90625	2.87203	3.53512	7.84838	-59.98650
1382.81250	-3.49615	-0.89736	7.85372	-52.36680
1386.71875	0.57443	3.13162	6.24736	-50.79096
1390.62500	4.41260	9.17522	6.25269	-59.28847
1394.53125	0.09876	3.53386	9.48148	-56.10101
1398.43750	3.61003	0.31014	9.08387	-50.49601
1402.34375	5.28842	11.59193	7.47755	-51.74076
1406.25000	5.29086	11.99448	9.90041	-49.76220
1410.15625	4.41098	1.11507	10.71158	-49.79833
1414.06250	-9.32412	-1.70584	8.70228	-57.08724
1417.96875	-13.41801	2.32311	7.90178	-60.34687
1421.87500	-8.45988	4.74024	7.50426	-57.15974
1425.78125	-8.47004	5.94867	7.91253	-58.40491
1429.68750	-6.05982	6.75418	7.11206	-59.24703
1433.59375	-5.50346	5.14216	4.69984	-58.07453
1437.50000	-7.52195	8.76820	5.91402	-49.64920
1441.40625	-2.03731	5.94742	5.51648	-46.46199
1445.31250	15.70395	0.70905	2.70130	-31.99283
1449.21875	6.85510	-2.11179	4.31844	-38.87906
1453.12500	-25.50449	-3.72391	3.92084	-69.53828
1457.03125	-29.87991	-2.91839	3.12037	-74.00692
1460.93750	-23.40161	-2.51588	5.94624	-76.46090
1464.84375	-25.74107	0.70723	9.57802	-72.87093
1468.75000	-28.15514	-1.30773	10.38923	-64.84871
1472.65625	-33.05788	-8.15786	7.97700	-66.09390
1476.56250	-31.33846	-5.74065	8.38529	-64.11570
1480.46875	-25.82063	-4.93505	9.59945	-61.73471
1484.37500	-15.55274	-10.97939	9.60489	-58.14485
1488.28125	-9.14075	-5.74164	7.19275	-54.55504
1492.18750	-10.42804	5.13718	3.57178	-55.39765
1496.09375	-13.91570	5.94276	3.57720	-55.43438
1500.00000	-11.72092	2.31618	4.79140	-56.27702
1503.90625	-13.36776	0.30113	6.00560	-57.92560
1507.81250	-17.48710	-1.71391	8.02563	-57.15665
1511.71875	-15.22695	-7.35525	7.22519	-57.59645
1515.62500	-12.26576	-4.53510	6.82764	-60.85674
1519.53125	-8.51056	2.31436	8.84770	-55.65550
1523.43750	-12.74284	0.70217	7.24144	-57.30413
1527.34375	-18.13291	-1.31288	2.00876	-65.80267
1531.25000	-22.46512	1.91024	1.20831	-63.82504
1535.15625	-26.39005	-2.52236	3.63126	-65.47374
1539.06250	-23.45121	-4.13446	6.45727	-63.89899
1542.96875	-14.08630	-0.50854	10.89494	-53.45969
1546.87500	-10.26751	1.90862	9.69165	-51.48195
1550.78125	-11.18199	-1.71823	4.45899	-63.60682
1554.68750	-12.77122	-2.92740	1.64388	-66.06146
1558.59375	-17.46605	-2.92779	2.85813	-64.08384
1562.50000	-8.53884	-4.13697	5.28118	-60.49446
1566.40625	-6.37721	2.71245	5.68958	-55.29349
1570.31250	-12.79707	2.71207	6.50085	-58.95703
1574.21875	-14.11817	-6.55572	7.71507	-68.66446
1578.12500	-21.58842	-8.57080	6.91457	-75.14843
1582.03125	-25.52129	-7.76539	1.68186	-80.02087
1585.93750	-18.94981	-4.54236	1.68726	-74.82012
1589.84375	-18.03430	0.69533	4.51322	-65.59005
1593.75000	-15.51949	3.91841	2.90686	-66.03020
1597.65625	-11.24644	3.51508	2.91225	-59.21776
1601.56250	-11.04869	0.69421	0.50012	-57.24047
1605.46875	-12.12305	-2.52955	-2.71792	-57.27781
1609.37500	-11.57362	-3.33573	-1.10080	-50.06244
1613.28125	-9.71834	3.11086	-2.30414	-55.74083
1617.18750	-10.21852	2.30472	1.32772	-55.37530
1621.09375	-11.46562	-0.91901	6.16832	-47.75692
1625.00000	-8.46014	0.69237	6.17379	-48.60014
1628.90625	-3.48005	3.91545	6.58224	-51.45816
1632.81250	-6.38005	7.13851	1.34964	-57.53965
1636.71875	-10.45142	2.70593	-1.86830	-55.96543
1640.62500	-9.85814	-6.56178	1.36072	-52.37661
1644.53125	-9.97744	-4.95034	3.38090	-50.80254
1648.43750	-4.22216	0.28733	4.99809	-39.55814
1652.34375	-4.69272	0.28695	4.19776	-34.76077
1656.25000	-5.09911	-2.13093	1.78568	-42.05138
1660.15625	-2.60870	-5.75765	3.40295	-42.49228
1664.06250	-7.81247	-8.98140	3.00547	-37.69506
1667.96875	-6.13740	-7.77289	-0.21252	-34.91256
1671.87500	-2.63526	-4.14678	-0.60997	-31.32437
1675.78125	-3.02932	-2.13241	5.43943	-30.55670
1679.68750	-12.69361	-6.96788	3.83314	-38.25069
1683.59375	-14.05723	-9.38568	-0.59363	-36.27449
1687.50000	-7.60796	-5.35664	-0.99117	-32.28373
1691.40625	-4.63250	-5.35687	1.02887	-39.97789
1695.31250	-9.07859	-4.14826	4.25770	-45.65754
1699.21875	-14.33401	-0.92496	4.26308	-44.08448
1703.12500	-8.97255	0.68656	3.05969	-41.30257
1707.03125	-9.43406	0.68634	0.24460	-43.35594
1710.93750	-4.63210	3.90957	-1.36172	-48.23003
1714.84375	-3.90603	2.70058	0.65828	-49.88064
1718.75000	-7.13468	-0.52306	3.48415	-55.15760
1722.65625	-7.87465	0.28255	2.68368	-53.58480
1726.56250	-7.58106	-0.92646	3.49495	-45.56503
1730.46875	-6.25078	-0.12086	3.50042	-50.84191
1734.37500	-6.84992	1.08771	-0.92636	-60.55109
1738.28125	-3.59307	-0.12133	1.09379	-50.51672
1742.18750	-10.36597	-2.94206	3.11393	-42.89987
1746.09375	-19.77370	-5.35992	0.70182	-51.40028
1750.00000	-16.32894	-6.16603	0.70728	-51.84202
1753.90625	-10.25137	-2.94285	2.32447	-53.89539
1757.81250	-12.98336	-0.52560	1.92702	-56.75459
1761.71875	-16.45371	-0.12297	-0.08209	-58.80796
1765.62500	-15.78983	1.08550	2.34109	-55.22025
1769.53125	-20.35230	0.27928	5.16717	-54.05015
1773.43750	-19.74781	0.68190	5.97863	-52.47706
1777.34375	-8.71807	1.08448	7.19293	-42.03947
1781.25000	1.25391	-2.54232	7.19851	-33.21355
1785.15625	-0.46362	1.88953	4.78655	-45.74284
1789.06250	-3.00083	7.12722	1.97157	-57.46618
1792.96875	2.54152	-0.93174	8.42405	-40.58151
1796.87500	11.61531	-5.36435	14.47356	-26.11439
1800.78125	14.94608	-1.73844	12.46449	-21.72051
1804.68750	22.57804	1.08168	11.66428	-13.70026
1808.59375	31.70394	3.90179	10.46114	-8.50051
1812.50000	38.08692	3.09559	7.24334	-13.77700
1816.40625	41.96804	0.67764	10.06953	-8.57736
1820.31250	37.91056	1.08017	11.68682	4.68091
1824.21875	42.85695	0.27379	12.09536	3.83675
1828.12500	39.44709	-3.75595	13.71262	-7.48359
1832.03125	33.70848	-3.35346	14.12116	-5.50732
1835.93750	35.59737	-0.93629	18.15610	6.94514
1839.84375	35.88941	-1.33965	16.55001	9.72725
1843.75000	31.76181	-6.17518	14.54100	10.49467
1847.65625	23.05534	-10.60780	14.14375	6.82985
1851.56250	20.43874	-7.78770	11.32883	-0.86445
1855.46875	17.88545	-6.17638	12.14035	-4.12659
1859.37500	20.55825	-6.98273	9.72836	-5.77703
1863.28125	19.10467	-5.77433	6.10768	-11.05387
1867.18750	9.93316	-7.78939	4.90455	-19.95702
1871.09375	10.37308	-5.77515	6.11902	-23.21917
1875.00000	11.79846	-3.35796	9.34806	-18.42274
1878.90625	11.65199	-2.95543	7.74200	-18.05861
1882.81250	6.89488	-4.16463	3.31543	-32.60294
1886.71875	4.11513	-4.16500	6.54458	-29.01535
1890.62500	2.71475	0.26684	10.57955	-24.62179
1894.53125	2.42971	0.66947	8.57060	-35.94249
1898.43750	8.35810	-3.76313	6.96461	-29.53429
1902.34375	12.05070	-6.98693	9.38782	-29.17011
1906.25000	8.42641	-6.58433	9.79641	-36.46161
1910.15625	1.90510	-4.97295	9.80203	-36.09746
1914.06250	-2.96594	-6.98804	4.97253	-37.34512
1917.96875	1.40123	-6.18247	2.15763	-38.59285
1921.87500	5.55309	-2.95937	6.99853	-38.63169
1925.78125	0.70727	-2.55684	5.39250	-37.86462
1929.68750	-0.10649	-4.57188	4.18941	-36.69470
1933.59375	-3.57994	-6.58690	7.01567	-33.91318
1937.50000	-10.03120	-8.60191	5.81255	-35.56392
1941.40625	-13.41154	-7.39347	3.80358	-35.20006
1945.31250	-11.78798	-6.18502	6.62976	-30.80691
1949.21875	-12.17575	-8.20008	6.63543	-32.45764
1953.12500	-8.67496	-5.78297	5.83524	-33.30263
1957.03125	-7.40979	-6.18622	6.24387	-32.93890
1960.93750	-13.42280	-9.81298	3.42898	-32.97801
1964.84375	-10.92762	-9.41034	3.03179	-33.82295
1968.75000	-2.46301	-6.59014	3.44039	-37.48847
1972.65625	1.90112	-4.17287	4.65487	-36.72184
1976.56250	-2.42393	-3.77034	4.25761	-34.74638
1980.46875	-8.18865	-7.39706	4.66626	-41.63545
1984.37500	-12.82980	-13.44136	4.26898	-43.68941
1988.28125	-12.05947	-14.65058	3.06591	-37.68478
1992.18750	-10.52689	-11.83050	3.47448	-39.33593
1996.09375	-10.38877	-11.42789	3.88309	-38.97244
2000.00000	-8.59752	-9.41365	5.09755	-24.50643
2003.90625	-9.03609	-6.99656	5.90904	-24.14301
2007.81250	-10.73835	-4.98226	4.70592	-37.47919
2011.71875	-16.53737	-4.98257	5.92044	-45.17435
2015.62500	-20.02369	-7.80345	4.71733	-49.64616
2019.53125	-18.68665	-9.41555	3.11132	-53.31215
2023.43750	-16.87552	-10.22176	5.53455	-56.97812
2027.34375	-10.98396	-10.22210	5.94320	-58.62952
2031.25000	-11.28744	-7.40198	3.12839	-58.66915
2035.15625	-16.42163	-8.20823	3.53697	-57.50000
2039.06250	-19.12436	-9.01456	4.34850	-51.89862
2042.96875	-19.02744	-8.61203	3.54832	-53.14717
2046.87500	-18.43274	-9.82121	2.34517	-63.26018
2050.78125	-15.72146	-8.61273	1.94795	-60.07651
2054.68750	-14.89374	-8.21012	1.95367	-58.10168
2058.59375	-17.17163	-8.21051	-0.86114	-55.32108
2062.50000	-15.49770	-9.01682	1.15917	-51.33165
2066.40625	-16.15720	-8.21128	3.58239	-59.43001
2070.31250	-19.35421	-4.58522	3.18519	-61.88742
2074.21875	-18.66124	-5.39139	3.59374	-57.89797
2078.12500	-13.23843	-2.57128	5.61402	-53.90843
2082.03125	-12.33669	-3.78047	4.81384	-57.17161
2085.93750	-17.45066	-9.01893	1.19317	-61.64354
2089.84375	-12.90916	-7.40748	1.60177	-52.81874
2093.75000	-8.38021	-8.21364	5.63677	-50.03798
2097.65625	-10.95758	-6.60231	6.85123	-51.28657
2101.56250	-15.19261	-4.58804	6.45398	-48.90885
2105.46875	-12.23822	-7.40891	5.25083	-52.57504
2109.37500	-8.46598	-8.61805	2.83889	-52.61486
2113.28125	-10.23757	-7.40954	2.44163	-52.65462
2117.18750	-8.72371	-8.61867	2.85028	-52.69446
2121.09375	-11.18017	-7.81319	3.25891	-47.89922
2125.00000	-16.23388	-8.61945	2.86164	-49.14801
2128.90625	-18.10417	-10.23153	0.85269	-52.41152
2132.81250	-16.16952	-8.62018	0.85839	-59.30137
2136.71875	-13.39172	-11.44105	-2.76231	-64.57948
2140.62500	0.09456	-13.05318	-6.78589	-51.32282
2144.53125	8.03326	-12.24770	1.68136	-36.85740
2148.43750	-23.28175	-13.05395	5.71636	-52.20887
2152.34375	-48.33166	-10.63673	0.08112	-74.81301
2156.25000	-53.97672	-13.05475	-2.33075	-78.88241
2160.15625	-61.96304	-15.47268	-2.32503	-82.95196
2164.06250	-68.77904	-12.65254	-1.51347	-90.24487
2167.96875	-81.20684	-10.23534	-5.53704	-109.22266
2171.87500	-83.34608	-13.45922	-9.56065	-112.08334
2175.78125	-87.36687	-19.50362	-13.18132	-112.92936
2179.68750	-90.58454	-12.25124	-18.41373	-115.79007
2183.59375	-84.69553	-7.81940	-18.40799	-106.15989
2187.50000	-88.72247	-18.29609	-13.56713	-111.43812
2191.40625	-86.55296	-12.65547	-8.72629	-118.32810
2195.31250	-69.64367	-0.56793	-5.90002	-111.92131
2199.21875	-65.63148	-8.22393	-6.70019	-103.49987
2203.12500	-62.28461	-19.90931	-7.50026	-99.91370
2207.03125	-55.09031	-22.32732	-5.07688	-93.10409
2210.93750	-48.27361	-13.06033	-4.26530	-86.69745
2214.84375	-43.92117	-9.43431	-5.46839	-86.33484
2218.75000	-38.28526	-11.85229	-5.05971	-80.73408
2222.65625	-30.56367	-6.61452	-3.44227	-67.88066
2226.56250	-32.28472	-4.60017	-3.03359	-65.10040
2230.46875	-33.37199	-7.82399	-1.81908	-70.78170
2234.37500	-32.76234	-10.24194	-1.00750	-68.80730
2238.28125	-31.92321	-16.28637	-2.61351	-74.08563
2242.18750	-37.48745	-20.71896	-1.80185	-82.99041
2246.09375	-31.18095	-15.07835	1.02439	-78.59856
2250.00000	-21.69242	-7.82599	1.03011	-66.55094
2253.90625	-23.27078	-3.79705	1.84168	-65.78539
2257.81250	-27.21180	-5.00615	1.84745	-72.67545
2261.71875	-25.84721	-6.61827	1.04736	-66.67183
2265.62500	-20.34847	-5.40981	1.05311	-61.47406
2269.53125	-20.88195	-5.81311	-0.95580	-65.94659
2273.43750	-20.68080	-6.61928	-1.35301	-69.61327
2277.34375	-15.69543	-6.61957	3.89083	-63.60950
2281.25000	-13.37972	-6.61990	8.32879	-59.62051
2285.15625	-11.87439	-13.06715	4.70811	-71.74883
2289.06250	-5.54773	-13.87334	0.28166	-74.20673
2292.96875	-5.24411	-7.82973	0.28742	-66.99438
2296.87500	-9.46760	-5.81540	0.29319	-65.02020
2300.78125	-8.15212	-5.81570	-0.10399	-64.25484
2304.68750	-13.01175	-6.21887	2.31933	-65.10117
2308.59375	-13.95984	-7.83095	3.13090	-65.94749
2312.50000	-7.98067	-5.41370	1.92786	-66.79398
2316.40625	-8.53264	1.83868	3.94825	-60.38776
2320.31250	-8.56160	1.03248	5.56574	-58.01075
2324.21875	-8.85413	-4.20597	2.34800	-63.69236
2328.12500	-16.29404	-3.40051	-0.06392	-64.94171
2332.03125	-20.42167	-1.78914	0.34475	-68.60852
2335.93750	-11.28082	1.43407	2.76803	-67.03728
2339.84375	-9.37784	-2.59550	5.99723	-65.46600
2343.75000	-18.74443	-8.63979	2.77953	-71.95338
2347.65625	-18.18436	-7.02846	-1.24402	-71.59089
2351.56250	-17.57839	-5.01409	-0.83529	-70.42261
2355.46875	-17.71483	-2.99976	1.99098	-75.29820
2359.37500	-16.25154	-0.98543	4.41431	-74.12984
2363.28125	-18.91477	-2.59758	4.82292	-68.52930
2367.18750	-11.56677	-1.79211	6.03747	-61.31714
2371.09375	-9.11297	0.22219	6.04319	-53.29910
2375.00000	-14.94102	-2.19571	5.64600	-54.14550
2378.90625	-20.32616	-5.01658	8.87517	-51.36557
2382.81250	-19.84572	-7.03167	10.49259	-54.62955
2386.71875	-17.79094	-9.44952	6.46902	-61.92276
2390.62500	-19.19204	-11.06157	6.87770	-57.53102
2394.53125	-19.88079	-8.24133	8.49510	-55.55698
2398.43750	-20.80304	-8.64460	8.50080	-59.62698
2402.34375	-23.96108	-15.49472	6.89483	-66.51759
2406.25000	-27.18326	-14.28630	7.70640	-66.96118
2410.15625	-22.82614	-7.03384	8.92094	-66.59892
2414.06250	-16.81880	-3.40775	7.31494	-62.20728
2417.96875	-16.07870	-3.81105	6.51482	-55.39812
2421.87500	-17.56865	-3.40844	6.92349	-55.43874
2425.78125	-17.58001	-3.81174	5.72043	-60.71744
2429.68750	-15.57397	-5.02084	5.32321	-61.96684
2433.59375	-12.19831	-3.00650	8.14941	-58.78411
2437.50000	-10.18874	-2.60388	8.96102	-57.21303
2441.40625	-10.74927	-3.00710	6.54916	-56.85077
2445.31250	-12.75282	-4.21628	5.34607	-56.08561
2449.21875	-8.70907	-6.23133	7.76937	-55.72347
2453.12500	-10.04394	-9.85807	6.56627	-58.98769
2457.03125	-20.46439	-13.88768	2.94555	-63.86360
2460.93750	-20.83696	-9.45578	0.13073	-67.93360
2464.84375	-17.93951	-7.84441	0.53938	-71.60072
2468.75000	-17.13129	-5.42711	3.36556	-71.23852
2472.65625	-16.39402	-0.99518	2.16244	-69.26457
2476.56250	-11.85511	-2.20430	2.97396	-64.06718
2480.46875	-9.15879	-7.44269	7.00901	-57.66092
2484.37500	-10.98000	-8.24886	4.59711	-54.07519
2488.28125	-8.59839	-7.44335	0.97639	-56.13056
2492.18750	-9.48383	-9.05542	0.57919	-58.58890
2496.09375	-8.54037	-9.86160	2.59952	-54.19748
2500.00000	-7.15264	-10.26485	4.61983	-53.43228
2503.90625	-12.42690	-13.48860	3.41672	-57.90532
2507.81250	-14.12967	-15.90648	1.81079	-63.18421
2511.71875	-9.45307	-14.29509	0.60774	-64.03082
2515.62500	-16.96919	-15.90708	-0.19240	-62.45991
2519.53125	-16.84142	-8.65465	1.02207	-56.85959
2523.43750	-2.94292	-1.80516	0.62490	-44.00657
2527.34375	0.12754	-1.80548	-2.59282	-50.89708
2531.25000	-12.26434	-2.20872	-3.39291	-67.05508
2535.15625	-13.36971	2.22318	-2.17845	-60.64888
2539.06250	-8.82012	3.83453	-3.78446	-62.70424
2542.96875	-14.36471	-2.20975	-7.80805	-78.86220
2546.87500	-13.36748	-9.86577	-8.20528	-73.26197
2550.78125	-19.52103	-11.47779	-7.39371	-71.28807
2554.68750	-22.32001	-9.06056	-4.16451	-72.94073
2558.59375	-22.18067	-11.07550	-2.54702	-73.38496
2562.50000	-17.68658	-10.67284	-5.76474	-72.62047
2566.40625	-15.12296	-9.86727	-6.96782	-70.24419
2570.31250	-15.90278	-11.47925	-6.15627	-70.68852
2574.21875	-9.97204	-11.47955	-3.73297	-69.11832
2578.12500	-6.96715	-9.06233	-1.30967	-63.92167
2582.03125	-14.93044	-7.45094	-2.51280	-63.96315
2585.93750	-21.25362	-4.22785	-2.91004	-64.81044
2589.84375	-13.48911	-4.63109	-2.09843	-59.61364
2593.75000	-10.97533	-7.85478	-2.09268	-59.25206
2597.65625	-13.95601	-10.67553	-4.10164	-64.12859
2601.56250	-18.59436	-15.91391	-8.52813	-66.99037
2605.46875	-24.90771	-16.72003	-10.13416	-65.01699
2609.37500	-23.55346	-12.28811	-5.69617	-61.43187
2613.28125	-23.71383	-8.25907	-2.06410	-58.65252
2617.18750	-22.20038	-8.25942	-6.08768	-65.54361
2621.09375	-17.00165	-9.87148	-4.87314	-66.39066
2625.00000	-14.40002	-8.66291	-1.64394	-59.98494
2628.90625	-11.83831	-9.87197	-2.84700	-59.22019
2632.81250	-7.08343	-9.46932	-1.63247	-57.24663
2636.71875	-9.54394	-6.24618	3.61134	-54.46721
2640.62500	-12.98085	-9.87292	5.22873	-54.91117
2644.53125	-15.92144	-9.06742	4.83154	-62.20503
2648.43750	-20.64323	-8.66480	2.41963	-66.67838
2652.34375	-19.90575	-13.90324	-0.39520	-61.48138
2656.25000	-13.86596	-9.47126	-0.38948	-59.50783
2660.15625	-11.77905	-5.84521	2.03385	-63.17533
2664.06250	-14.56590	-9.06899	-0.37803	-65.63404
2667.96875	-11.68262	-9.87511	-2.38692	-64.86928
2671.87500	-6.56927	-5.04017	-2.38119	-55.24005
2675.78125	-7.76968	-3.02582	-1.97258	-48.43143
2679.68750	-10.58464	-5.44375	5.28584	-56.12834
2683.59375	-14.76923	-9.47335	4.48568	-60.19889
2687.50000	-15.97608	-11.89124	-1.55261	-55.00205
2691.40625	-11.38935	-5.44464	0.87065	-54.64030
2695.31250	-14.62705	-1.41566	2.08516	-63.54597
2699.21875	-14.24167	-7.45998	2.49378	-68.82522
2703.12500	-7.26872	-10.28084	3.70831	-68.86636
2707.03125	-8.13328	-9.07239	1.69939	-75.35436
2710.93750	-9.37541	-8.26678	4.52558	-77.41006
2714.84375	-18.31991	-10.68474	6.14304	-75.83937
2718.75000	-23.56343	-10.28212	2.92531	-79.10388
2722.65625	-13.42452	-5.85025	4.13984	-73.10102
2726.56250	-15.95182	-3.03003	4.95138	-70.72456
2730.46875	-17.44225	-1.01573	3.34531	-78.01843
2734.37500	-17.23570	-1.01606	4.15696	-82.49174
2738.28125	-19.21729	-5.44861	3.75975	-82.12983
2742.18750	-15.11136	-7.06074	2.95963	-78.54456
2746.09375	-15.65488	-8.67286	1.35360	-76.57106
2750.00000	-14.22518	-8.67321	1.76229	-76.20918
2753.90625	-7.74504	-13.91162	6.20028	-75.44437
2757.81250	-7.65698	-20.35881	3.38543	-76.29135
2761.71875	-9.91900	-3.83900	0.97359	-71.49733
2765.62500	-9.25577	7.84564	3.39687	-69.12078
2769.53125	-14.62466	-2.22790	4.61144	-78.83212
2773.43750	-16.43832	-11.49562	2.19964	-85.72289
2777.34375	-14.27379	-9.07841	-1.01806	-83.74925
2781.25000	-18.00221	-4.24354	-1.41527	-82.17865
2785.15625	-12.87066	-2.63219	0.60506	-83.42852
2789.06250	-15.81171	-3.84132	2.62541	-82.66381
2792.96875	-16.31423	-3.03575	4.64576	-76.25808
2796.87500	-9.65893	-1.42440	3.84560	-71.86707
2800.78125	-13.98478	-6.66289	2.23962	-70.69936
2804.68750	-16.02401	-11.49848	1.03654	-75.57560
2808.59375	-13.74875	-11.90181	2.25107	-81.25777
2812.50000	-7.76960	-5.45521	5.48019	-72.43431
2816.40625	-7.91871	-1.42622	3.87422	-68.04308
2820.31250	-12.38005	-2.23237	0.65649	-71.71049
2824.21875	-13.07575	-5.45613	3.88566	-65.70756
2828.12500	-8.42807	-6.66524	5.50306	-67.36030
2832.03125	-15.37648	-1.02452	0.27074	-77.87753
2835.93750	-19.93550	-4.65123	-1.73824	-78.32155
2839.84375	-8.36229	-9.88961	-3.34416	-73.52737
2843.75000	9.26734	-4.65183	-3.33843	-61.48046
2847.65625	7.81251	0.58587	0.69650	-57.08927
