0.86985,1.5199,2.1974,2.681,2.9207,3.083,3.0856,2.9906,2.7553,2.434,2.0523,1.7496,1.3316,0.87485,0.49608,-0.087414,-0.79921,-1.4308,-2.4268,-3.565,-4.7493,-5.5523,-6.3335,-6.5911,-6.4934,-6.1861,-5.8847,-5.7481,-5.7047,-5.7941,-5.8948,-5.8594,-5.5504,-4.9246,-4.2637,-3.2926,-2.3299,-1.4767,-0.93376,-0.364,0.015452,0.17475,0.23093,0.099603,-0.11688,-0.58148,-1.2225,-2.0414,-2.7791,-3.891,-5.1681,-6.2077,-7.6376,-9.0873,-10.105,-11.261,-12.181,-12.722,-12.927,-12.992,-12.802,-12.647,-12.527,-12.509,-12.878,-13.374,-14.285,-15.194,-15.121,-13.634,-11.211,-9.4082,-7.3881,-5.748,-4.5492,-3.8872,-3.2651,-2.973,-2.9181,-3.0513,-3.4265,-3.8204,-4.4751,-5.2747,-6.0957,-6.6906,-7.409,-7.8275,-7.9651,-7.9218,-7.5798,-7.1073,-6.6927,-6.0974,-5.5763,-5.2362,-4.9047,-4.7181,-4.6725,-4.7833,-5.0621,-5.5327,-6.0296,-6.8679,-8.0288,-9.1194,-11.014,-13.636,-16.085,-19.158,-18.066,-14.808,-12.744,-10.75,-9.5019,-8.8745,-8.4661,-8.4516,-8.7007,-9.0766,-9.7121,-10.388,-10.915,-11.486,-11.833,-12.001,-11.993,-11.807,-11.532,-11.225,-10.851,-10.479,-10.264,-10.139,-10.177,-10.339,-10.787,-11.465,-12.357,-13.113,-14.071,-14.505,-14.37,-13.446,-12.111,-10.735,-9.8104,-8.7652,-7.9842,-7.5736,-7.2412,-7.1774,-7.27,-7.5702,-8.053,-8.6792,-9.2153,-10.029,-10.821,-11.417,-12.115,-12.526,-12.604,-12.142,-11.163,-9.7791,-8.6164,-7.0861,-5.6191,-4.6107,-3.4543,-2.4196,-1.5981,-1.0782,-0.50745,-0.082393,0.177,0.43285,0.62236,0.73407,0.82644,0.86373,0.82673,0.7526,0.58171,0.31652,0.067534,-0.31892,-0.77085,-1.1484,-1.6927,-2.3013,-2.9743,-3.5445,-4.4112,-5.4371,-6.3615,-7.8689,-9.891,-12.775
2.6635,3.1803,3.6574,3.887,3.8976,3.6966,3.2472,2.7526,1.9501,1.0255,0.14768,-0.36901,-0.76533,-0.90638,-0.94223,-1.1025,-1.5518,-2.1513,-3.4277,-5.4203,-8.5259,-12.06,-18.682,-14.813,-10.605,-7.0343,-4.7573,-3.5453,-2.3458,-1.46,-0.77164,-0.3304,0.22174,0.76591,1.1608,1.6782,2.1367,2.5314,2.7637,2.9613,3.0307,2.9848,2.7771,2.419,2.0347,1.3773,0.5542,-0.43759,-1.2653,-2.4886,-3.807,-4.8643,-6.3405,-7.8775,-9.0642,-10.655,-12.245,-13.649,-14.342,-14.45,-13.624,-12.667,-11.326,-10.116,-9.1476,-8.5109,-7.7884,-7.0835,-6.5075,-5.6568,-4.7124,-3.9988,-3.1228,-2.3939,-1.8783,-1.6429,-1.5384,-1.6761,-1.9445,-2.4969,-3.2889,-4.028,-5.2216,-6.6695,-8.3705,-9.808,-11.646,-12.671,-12.365,-10.78,-8.8416,-7.0529,-5.9277,-4.6805,-3.6946,-3.1295,-2.5489,-2.171,-2.0309,-1.9461,-2.0425,-2.2814,-2.5334,-3.0385,-3.6449,-4.1815,-4.9948,-5.7841,-6.3333,-6.8242,-6.981,-6.8746,-6.6913,-6.5227,-6.5238,-6.6796,-7.181,-7.9726,-9.0963,-10.158,-11.801,-13.64,-14.985,-16.293,-16.269,-15.48,-14.033,-12.469,-11.133,-10.405,-9.5049,-8.9275,-8.6767,-8.4673,-8.6124,-8.8991,-9.5555,-10.661,-12.396,-14.348,-18.606,-30.111,-28.371,-17.482,-12.755,-9.8532,-8.2909,-6.8093,-5.8389,-5.3835,-5.1259,-5.1848,-5.4303,-5.9987,-6.789,-7.7462,-8.5029,-9.3654,-10.077,-10.376,-10.409,-10.17,-9.7725,-8.9995,-8.0392,-6.8721,-5.9216,-4.5988,-3.2496,-2.2833,-1.0734,0.019353,0.96956,1.5668,2.2454,2.7728,3.0558,3.3308,3.4566,3.4561,3.3425,3.0796,2.6853,2.3052,1.6884,1.0013,0.45321,-0.26667,-0.88883,-1.2707,-1.6648,-1.9424,-2.2029,-2.4296,-2.8085,-3.3651,-3.8821,-4.7379,-5.7631,-6.8916
3.6452,3.9394,4.1689,4.1766,4.0046,3.4962,2.5853,1.5653,-0.34835,-3.1978,-7.2366,-10.351,-9.3222,-5.7505,-3.8573,-2.3419,-1.6743,-1.6437,-2.1111,-3.1063,-4.4915,-5.5528,-6.4479,-5.9572,-4.904,-3.2322,-1.6911,-0.70292,0.37963,1.267,1.9903,2.4457,2.9597,3.4022,3.6815,3.9965,4.2469,4.4114,4.4723,4.4599,4.3313,4.1424,3.7525,3.1887,2.6448,1.7669,0.68965,-0.57171,-1.6184,-3.1428,-4.729,-5.9465,-7.5478,-9.1079,-10.407,-12.368,-15,-19.416,-25.75,-29.641,-18.276,-14.415,-10.897,-8.4654,-6.6001,-5.44,-4.2067,-3.15,-2.4914,-1.7279,-1.0913,-0.72767,-0.33957,-0.15881,-0.15281,-0.29274,-0.70781,-1.3236,-1.9608,-3.0169,-4.2516,-5.34,-6.9378,-8.7324,-10.972,-12.999,-16.982,-21.748,-19.475,-13.819,-9.8757,-7.1535,-5.5544,-3.968,-2.7944,-2.1449,-1.5229,-1.1204,-0.95354,-0.82687,-0.81091,-0.85243,-0.90066,-1.0128,-1.1275,-1.2556,-1.4264,-1.6242,-1.8001,-2.0184,-2.2787,-2.5742,-2.8669,-3.4068,-4.111,-4.8659,-6.1106,-7.7298,-9.7922,-11.574,-14.49,-18.12,-21.726,-29.86,-27.509,-21.748,-16.751,-13.699,-11.401,-10.216,-9.025,-8.2653,-7.9386,-7.6912,-7.7076,-7.8242,-8.0993,-8.5524,-9.1505,-9.6612,-10.279,-10.435,-10.064,-8.8749,-7.2903,-5.7907,-4.84,-3.879,-3.2885,-3.081,-3.1452,-3.5753,-4.173,-5.3425,-6.9827,-9.1554,-11.146,-14.007,-16.035,-15.905,-14.428,-12.925,-11.917,-10.752,-9.528,-8.0656,-6.8399,-5.074,-3.3086,-2.0923,-0.54167,0.76161,1.8754,2.5826,3.3273,3.9019,4.1952,4.4311,4.4731,4.3707,4.0597,3.5222,2.7495,1.9849,0.72312,-0.82717,-2.1687,-4.0433,-5.5464,-6.027,-5.6672,-4.7218,-3.8089,-3.2609,-2.7864,-2.6075,-2.6198,-2.8341,-3.1687,-3.597
1.7272,1.9883,2.3065,2.5084,2.5372,2.3303,1.7671,1.0587,-0.3406,-2.1983,-4.3118,-5.4499,-5.2555,-3.7441,-2.5943,-1.4427,-0.76539,-0.5323,-0.51966,-0.73527,-1.0539,-1.2638,-1.4116,-1.3494,-1.151,-0.73734,-0.21794,0.19007,0.7221,1.1963,1.6095,1.8829,2.181,2.4189,2.5717,2.7272,2.8538,2.9219,2.9282,2.8686,2.683,2.457,2.0153,1.3664,0.74591,-0.31767,-1.6686,-3.3375,-4.8374,-7.1639,-9.7615,-11.702,-13.63,-14.335,-14.299,-14.125,-14.134,-14.193,-14.058,-13.365,-11.906,-10.525,-8.6181,-6.8624,-5.2878,-4.2739,-3.113,-2.1437,-1.5505,-0.92345,-0.48882,-0.29648,-0.20748,-0.3455,-0.70934,-1.1412,-1.9719,-3.0827,-4.1307,-5.8363,-7.8612,-9.5185,-11.629,-13.113,-13.569,-13.387,-12.822,-11.855,-10.898,-9.3331,-7.6662,-6.1119,-5.1119,-4.0391,-3.2996,-2.941,-2.7156,-2.7485,-2.8514,-3.1213,-3.3159,-3.3524,-3.2605,-2.9105,-2.4913,-2.1655,-1.7662,-1.4941,-1.3476,-1.2966,-1.3969,-1.6676,-2.0085,-2.6509,-3.5827,-4.4951,-6.0378,-8.0902,-10.71,-13.179,-17.18,-21.636,-23.537,-22.458,-19.56,-17.38,-14.812,-12.555,-11.021,-10.055,-9.2977,-9.022,-9.0036,-9.3563,-9.674,-9.8399,-9.7321,-9.1829,-8.3877,-7.731,-6.8522,-5.9622,-5.3116,-4.436,-3.6132,-2.8694,-2.423,-2.0117,-1.8338,-1.886,-2.204,-2.8784,-3.6292,-5.0092,-6.9121,-9.4702,-12.028,-16.154,-19.658,-19.063,-16.961,-15.874,-15.922,-17.227,-18.598,-16.404,-13.2,-9.2583,-6.2002,-4.3714,-2.4,-0.84422,0.37368,1.1173,1.8959,2.4468,2.7517,2.9596,2.9786,2.859,2.483,1.8568,0.91274,-0.035826,-1.686,-3.9731,-6.2519,-10.69,-18.786,-22.345,-13.397,-9.1124,-6.6702,-5.4743,-4.4792,-3.9169,-3.7545,-3.7989,-4.0651,-4.4832
-3.5539,-2.7591,-1.4375,-0.1915,0.57058,1.2953,1.695,1.8072,1.7285,1.4833,1.2111,1.0452,0.93303,0.94502,0.97088,0.96494,0.82722,0.6353,0.24788,-0.24201,-0.77322,-1.1598,-1.5543,-1.8055,-1.8628,-1.799,-1.6227,-1.4521,-1.2155,-1.0352,-0.92843,-0.90397,-0.91027,-0.95479,-0.97945,-0.96428,-0.90734,-0.78313,-0.67658,-0.57255,-0.55753,-0.63768,-0.9026,-1.3625,-1.8812,-2.826,-4.1018,-5.8215,-7.4442,-10.33,-14.415,-18.82,-26.423,-21.484,-17.815,-14.932,-13.253,-12.049,-11.348,-10.319,-9.2971,-8.4468,-7.2481,-6.0535,-4.86,-4.0682,-3.0839,-2.2983,-1.8187,-1.3445,-1.0898,-1.0079,-1.1231,-1.4198,-1.9802,-2.5577,-3.549,-4.9257,-6.1831,-8.3527,-11.271,-14.264,-20.947,-34.093,-20.48,-16.382,-12.972,-10.598,-9.2454,-7.6496,-6.3689,-5.2947,-4.6967,-4.1477,-3.9183,-3.9983,-4.475,-5.4371,-6.514,-8.4007,-10.484,-11.372,-10.493,-8.3582,-6.3596,-5.1214,-3.8849,-2.9937,-2.5153,-2.1087,-1.9068,-1.9303,-2.0748,-2.4717,-3.1402,-3.8028,-5.0294,-6.589,-8.6648,-10.523,-13.48,-16.455,-17.548,-16.391,-14.136,-12.55,-10.81,-9.5638,-8.7189,-8.4227,-8.459,-9.0781,-10.024,-12.13,-15.742,-19.709,-19.877,-14.107,-10.178,-8.1013,-6.0295,-4.4994,-3.5778,-2.5933,-1.8563,-1.3342,-1.0685,-0.87986,-0.88789,-1.0265,-1.3877,-1.9539,-2.5074,-3.4325,-4.5607,-5.8395,-6.8352,-8.1227,-9.2185,-9.8867,-10.707,-11.647,-12.642,-14.187,-15.423,-14.185,-12.06,-9.1021,-6.7331,-5.2715,-3.7558,-2.6328,-1.7404,-1.2428,-0.67225,-0.23012,0.03546,0.30423,0.43471,0.4256,0.23598,-0.18451,-0.86389,-1.5343,-2.6746,-4.0408,-5.1564,-6.5925,-7.6664,-8.0252,-7.8675,-7.2304,-6.4384,-5.9248,-5.4149,-5.1853,-5.2274,-5.5602,-6.3071,-7.4292
-16.339,-9.8592,-5.2205,-2.2906,-0.71785,0.84481,1.9491,2.5443,3.1066,3.4169,3.5519,3.5614,3.4467,3.1906,2.9075,2.3778,1.6472,0.94487,-0.19186,-1.5512,-3.0691,-4.2247,-5.5636,-6.3015,-6.3893,-6.0401,-5.5038,-5.1342,-4.8197,-4.7214,-4.8926,-5.2075,-5.8308,-6.5909,-7.1543,-7.6008,-7.4934,-6.8662,-6.2371,-5.4363,-4.785,-4.463,-4.2601,-4.2952,-4.4913,-4.9329,-5.6126,-6.4986,-7.3357,-8.5943,-9.9465,-10.865,-11.726,-12.046,-11.973,-11.719,-11.427,-11.231,-11.046,-10.718,-10.115,-9.4498,-8.3302,-7.0252,-5.7745,-4.8921,-3.8897,-3.1108,-2.6873,-2.342,-2.2192,-2.2801,-2.5204,-2.9471,-3.5187,-4.0588,-4.9052,-5.9095,-6.7958,-8.1138,-9.5923,-10.694,-11.901,-12.452,-12.082,-11.369,-10.074,-8.7384,-7.7302,-6.5147,-5.4419,-4.6122,-4.1332,-3.7651,-3.732,-3.9684,-4.6761,-5.9403,-7.3685,-10.022,-13.786,-16.055,-14.148,-10.613,-8.0785,-6.7068,-5.4276,-4.5088,-4.0162,-3.4822,-3.0714,-2.7552,-2.593,-2.5108,-2.5718,-2.7586,-3.1544,-3.7421,-4.4619,-5.0587,-5.8186,-6.399,-6.6117,-6.6327,-6.3456,-6.0393,-5.5955,-5.2688,-5.0661,-5.1153,-5.4224,-6.0733,-6.821,-8.0991,-9.6204,-10.402,-10.27,-8.6874,-6.7086,-5.3471,-3.8055,-2.6244,-1.9223,-1.2225,-0.74585,-0.47418,-0.38519,-0.40189,-0.56603,-0.76394,-1.1295,-1.5562,-1.921,-2.4312,-2.9619,-3.4881,-3.8547,-4.3646,-4.791,-5.1208,-5.5123,-5.9039,-6.1435,-6.3804,-6.4054,-6.1903,-5.8926,-5.3943,-4.9245,-4.6568,-4.4677,-4.4613,-4.6073,-4.7008,-4.741,-4.4738,-4.1392,-3.5322,-2.9454,-2.6087,-2.3321,-2.3363,-2.5988,-2.9782,-3.6958,-4.5952,-5.3475,-6.3078,-7.1178,-7.4976,-7.6592,-7.4467,-7.0017,-6.6411,-6.2055,-6.0275,-6.0753,-6.4883,-7.3567,-8.8512
-6.1953,-5.1291,-3.3774,-1.6168,-0.43443,0.947,2.0672,2.7338,3.4394,3.9326,4.2023,4.266,4.1693,3.8345,3.425,2.6313,1.5299,0.45975,-1.3591,-3.7801,-7.0418,-10.438,-17.662,-24.823,-17.751,-13.018,-10.679,-9.6876,-9.0251,-8.9055,-9.3008,-9.953,-11.522,-14.132,-17.39,-25.22,-22.755,-16.106,-13.291,-10.963,-9.575,-8.9409,-8.4412,-8.2152,-8.1003,-8.0147,-7.9714,-7.9565,-8.0176,-8.1089,-8.354,-8.56,-8.9078,-9.2898,-9.6583,-10.37,-11.33,-12.744,-14.098,-16.426,-17.596,-16.311,-13.198,-10.264,-8.0727,-6.7685,-5.5113,-4.682,-4.3275,-4.1944,-4.3583,-4.7046,-5.2901,-6.0439,-6.7363,-7.2122,-7.7536,-8.1657,-8.5269,-9.0018,-9.6029,-10.016,-10.535,-10.878,-10.893,-10.677,-9.9111,-8.9315,-7.9784,-6.7678,-5.5978,-4.631,-4.0536,-3.5081,-3.2631,-3.2692,-3.5364,-4.0687,-4.612,-5.4345,-6.196,-6.706,-6.8753,-6.9046,-6.835,-6.8485,-6.9717,-7.1309,-7.2022,-6.9995,-6.4295,-5.5506,-4.8345,-3.9547,-3.2256,-2.8346,-2.4531,-2.2926,-2.2311,-2.2713,-2.341,-2.4335,-2.4671,-2.4795,-2.4325,-2.3758,-2.3105,-2.2419,-2.2512,-2.2978,-2.4338,-2.6579,-2.865,-3.1366,-3.3485,-3.4012,-3.2842,-2.9603,-2.4907,-2.1085,-1.6262,-1.223,-1.0032,-0.86077,-0.85847,-0.99695,-1.196,-1.577,-2.0667,-2.4742,-3.0384,-3.561,-3.8863,-4.1484,-4.188,-4.0766,-3.9218,-3.6747,-3.4389,-3.2961,-3.1456,-3.0692,-3.038,-3.0852,-3.1552,-3.3123,-3.4691,-3.8209,-4.3466,-4.9386,-6.0601,-7.6217,-9.8724,-11.94,-14.806,-14.583,-12.471,-9.6538,-7.532,-6.3953,-5.3867,-4.8669,-4.7972,-5.0424,-5.7329,-6.8722,-8.0464,-10.06,-12.453,-13.962,-14.185,-12.42,-10.378,-9.1052,-7.8623,-7.1014,-6.7813,-6.7239,-6.9333,-7.4391
-4.0053,-3.3668,-2.393,-1.3247,-0.50525,0.56494,1.5619,2.2414,2.9964,3.5983,3.9997,4.1549,4.1586,3.9204,3.554,2.8187,1.7646,0.74913,-0.93016,-3.0157,-5.4835,-7.4952,-10.084,-11.805,-12.322,-12.389,-12.281,-12.224,-12.112,-12.079,-12.17,-12.38,-13.059,-14.089,-15.008,-15.889,-15.693,-14.639,-13.802,-12.967,-12.684,-12.806,-13.326,-13.973,-14.176,-13.703,-12.488,-11.146,-10.21,-9.2453,-8.6109,-8.3302,-8.2072,-8.3657,-8.676,-9.3666,-10.458,-12.032,-13.635,-16.303,-18.021,-16.738,-13.425,-10.527,-8.3938,-7.2007,-6.1425,-5.5961,-5.5124,-5.827,-6.662,-7.647,-9.4724,-11.75,-13.888,-14.5,-13.801,-12.579,-11.875,-11.435,-11.517,-11.938,-12.963,-14.442,-16.083,-16.654,-15.458,-12.828,-10.824,-8.4901,-6.6194,-5.1464,-4.2905,-3.4335,-2.8797,-2.6387,-2.5444,-2.6536,-2.8557,-3.253,-3.7403,-4.3287,-4.8289,-5.6596,-6.7061,-7.7733,-9.6744,-12.564,-15.507,-18.667,-15.046,-10.758,-8.4308,-6.1325,-4.5235,-3.613,-2.7318,-2.134,-1.7546,-1.5737,-1.4332,-1.3744,-1.3692,-1.3572,-1.3602,-1.3427,-1.3194,-1.2659,-1.2387,-1.1952,-1.1627,-1.1381,-1.1284,-1.1324,-1.108,-1.097,-1.0479,-1.0022,-0.97037,-0.96815,-1.0351,-1.184,-1.3766,-1.7293,-2.2255,-2.855,-3.424,-4.3158,-5.3696,-6.2985,-7.6697,-9.1198,-9.9863,-10.322,-9.434,-7.8766,-6.6887,-5.2242,-4.0866,-3.3867,-2.6972,-2.225,-2.0164,-1.9018,-1.9811,-2.2526,-2.588,-3.241,-4.1576,-5.0483,-6.5709,-8.5256,-11.062,-13.262,-16.079,-16.013,-14.328,-11.668,-9.6164,-8.3912,-7.2223,-6.49,-6.2117,-6.2802,-6.7948,-7.8304,-9.0305,-11.358,-14.73,-17.649,-17.951,-14.286,-11.323,-9.7239,-8.3102,-7.4227,-7.055,-6.8463,-6.8639,-6.9974
-5.3104,-4.7493,-3.9498,-3.0474,-2.2514,-1.1036,0.10118,0.98706,2.0656,2.9536,3.6326,3.9881,4.233,4.2202,4.0378,3.5581,2.8017,2.0574,0.81922,-0.6504,-2.3457,-3.7157,-5.6774,-7.7498,-9.4304,-11.971,-14.887,-16.996,-18.027,-16.477,-14.515,-13.436,-12.413,-11.913,-11.687,-11.593,-11.53,-11.587,-11.746,-12.191,-13.105,-14.274,-16.853,-21.726,-30.951,-25.438,-17.46,-13.461,-11.462,-9.6367,-8.3911,-7.7817,-7.2873,-7.1311,-7.1696,-7.3968,-7.7893,-8.2663,-8.6064,-8.8696,-8.7884,-8.4572,-7.7157,-6.8082,-5.9083,-5.3578,-4.8499,-4.676,-4.8119,-5.3911,-6.5316,-7.8009,-10.309,-13.993,-18.961,-20.164,-16.423,-13.58,-12.246,-11.406,-11.323,-11.792,-13.014,-15.244,-18.557,-21.065,-18.584,-14.025,-11.266,-8.4839,-6.367,-4.7795,-3.8342,-2.9081,-2.2621,-1.9585,-1.7519,-1.7602,-1.8828,-2.1871,-2.6474,-3.2447,-3.7907,-4.6501,-5.7571,-6.7299,-8.3631,-10.271,-11.722,-12.57,-11.397,-9.1687,-7.5645,-5.7417,-4.3698,-3.556,-2.7768,-2.2305,-1.9389,-1.825,-1.8222,-1.9098,-2.0225,-2.1866,-2.3171,-2.3724,-2.3408,-2.2438,-2.0342,-1.868,-1.6272,-1.3923,-1.2323,-1.0506,-0.91799,-0.84768,-0.81958,-0.86253,-1.0057,-1.1897,-1.5514,-2.088,-2.6,-3.4215,-4.4058,-5.5268,-6.4154,-7.6492,-8.9768,-10.143,-12.236,-15.562,-20.111,-28.561,-17.042,-11.479,-8.7821,-6.2251,-4.3954,-3.3676,-2.3641,-1.6928,-1.3873,-1.1841,-1.2421,-1.5185,-1.8937,-2.5779,-3.5176,-4.3395,-5.6639,-7.0949,-8.6357,-9.6705,-10.724,-11.203,-11.094,-10.501,-9.5045,-8.6888,-7.6333,-6.7866,-6.1984,-5.9426,-5.8717,-6.0945,-6.4193,-6.9763,-7.5317,-7.818,-7.89,-7.609,-7.1714,-6.8481,-6.5432,-6.4857,-6.6293,-7.0052,-7.6364,-8.3344
-8.5524,-8.6554,-8.8747,-8.5227,-7.4906,-5.3143,-2.9576,-1.3565,0.48424,1.9356,3.0357,3.6467,4.1994,4.4567,4.4811,4.2795,3.8311,3.3368,2.4787,1.3872,0.059398,-1.0887,-2.8478,-4.9226,-6.7615,-9.703,-13.38,-16.424,-17.945,-15.517,-13.028,-11.674,-10.457,-9.7187,-9.4121,-9.2219,-9.2706,-9.4703,-9.7073,-10.203,-10.841,-11.462,-12.319,-13.076,-13.271,-12.809,-11.614,-10.194,-9.1614,-7.969,-7.0743,-6.5985,-6.2025,-6.0422,-6.0657,-6.2416,-6.4915,-6.7264,-6.8191,-6.7454,-6.4219,-6.0332,-5.3595,-4.6264,-3.9098,-3.4691,-3.0213,-2.8169,-2.8407,-3.1359,-3.7316,-4.36,-5.3702,-6.4436,-7.3647,-7.7957,-8.0608,-8.046,-8.0411,-8.11,-8.3887,-8.6833,-9.2148,-9.7032,-10.019,-9.9169,-9.3637,-8.2657,-7.319,-5.9631,-4.7044,-3.6146,-2.954,-2.2533,-1.7958,-1.5995,-1.5185,-1.6332,-1.8271,-2.2098,-2.7,-3.2607,-3.7002,-4.2946,-4.8721,-5.2952,-5.7921,-6.1813,-6.3432,-6.3128,-5.9829,-5.4273,-4.9187,-4.2454,-3.6255,-3.2692,-2.9255,-2.7851,-2.8329,-3.0202,-3.446,-4.0711,-4.6191,-5.4199,-6.0794,-6.3814,-6.3817,-5.962,-5.2908,-4.759,-4.0818,-3.5012,-3.1396,-2.7264,-2.432,-2.2557,-2.1225,-2.1004,-2.2258,-2.4466,-2.932,-3.6907,-4.4679,-5.865,-7.6525,-9.8225,-11.503,-13.228,-13.616,-13.224,-12.556,-12.021,-11.6,-10.704,-9.2768,-7.5167,-6.1849,-4.5981,-3.2802,-2.4985,-1.6975,-1.1638,-0.91575,-0.79657,-0.88124,-1.1853,-1.5442,-2.224,-3.1226,-3.9811,-5.3168,-6.9959,-8.9349,-10.667,-13.109,-15.331,-15.685,-14.209,-11.819,-10.19,-8.375,-6.9615,-5.8972,-5.3162,-4.7549,-4.4147,-4.2593,-4.1606,-4.1276,-4.1359,-4.1625,-4.2204,-4.3238,-4.495,-4.8665,-5.5015,-6.1756,-7.4588,-9.2574,-11.829
-10.171,-11.563,-15.508,-24.04,-17.732,-10.027,-5.577,-3.2126,-0.87473,0.85023,2.1332,2.8482,3.5397,3.9643,4.1241,4.1378,3.9424,3.6594,3.1136,2.3673,1.4371,0.61738,-0.60985,-1.9943,-3.0913,-4.5784,-5.9713,-6.8452,-7.6358,-7.9627,-8.0195,-7.948,-7.9137,-7.9329,-8.0442,-8.2622,-8.5901,-8.968,-9.2528,-9.6091,-9.8771,-9.9888,-10.018,-9.8906,-9.6399,-9.1732,-8.5316,-7.8056,-7.2777,-6.6801,-6.2229,-6.0081,-5.9265,-6.1059,-6.4367,-7.1204,-8.0413,-9.013,-9.5942,-9.7545,-8.944,-7.906,-6.3252,-4.8444,-3.5893,-2.8249,-2.0364,-1.5321,-1.3189,-1.247,-1.385,-1.6141,-2.0377,-2.5591,-3.1401,-3.5691,-4.1721,-4.7517,-5.2403,-5.9018,-6.6235,-7.1124,-7.7424,-8.1197,-8.2363,-8.0394,-7.5623,-6.747,-6.0922,-5.1169,-4.244,-3.4574,-3.0091,-2.5528,-2.3391,-2.3199,-2.5148,-2.9345,-3.3938,-4.1537,-5.0005,-5.8292,-6.3484,-6.806,-6.9136,-6.8679,-6.628,-6.3471,-6.1056,-5.807,-5.4755,-5.1747,-4.9461,-4.6951,-4.4596,-4.3645,-4.3156,-4.4722,-4.8142,-5.2804,-6.1827,-7.5968,-9.0192,-11.696,-15.382,-18.188,-17.457,-13.747,-11.077,-9.6369,-8.3035,-7.4361,-6.9737,-6.4935,-6.0637,-5.7461,-5.3274,-4.978,-4.7675,-4.7534,-4.9857,-5.5522,-6.2677,-7.6864,-9.8345,-13.11,-16.837,-23.941,-19.835,-15.595,-12.039,-9.75,-8.439,-7.0168,-5.8218,-4.7491,-4.0328,-3.2145,-2.5442,-2.1688,-1.7996,-1.5955,-1.5219,-1.5643,-1.7097,-2.0029,-2.3065,-2.8783,-3.6258,-4.3873,-5.5646,-7.1825,-9.1657,-11.189,-14.585,-18.949,-20.095,-16.471,-12.796,-10.749,-8.7136,-7.2167,-6.0879,-5.4356,-4.7591,-4.2428,-3.933,-3.6129,-3.3726,-3.2461,-3.1563,-3.1835,-3.3398,-3.5746,-4.0746,-4.8234,-5.5783,-6.9148,-8.6524,-10.902
-6.0739,-6.2783,-6.5024,-6.3232,-5.7568,-4.4977,-3.0058,-1.926,-0.62325,0.46842,1.3351,1.8622,2.4066,2.8113,3.0107,3.1604,3.1628,3.0648,2.7821,2.3498,1.767,1.2262,0.40208,-0.51754,-1.243,-2.2115,-3.1331,-3.7673,-4.5396,-5.2024,-5.7865,-6.2142,-6.8044,-7.488,-8.0717,-8.9654,-9.9498,-10.948,-11.61,-12.174,-12.307,-12.063,-11.507,-10.716,-10.104,-9.2555,-8.4311,-7.6353,-7.116,-6.5251,-6.1178,-5.9571,-5.9994,-6.3809,-6.9329,-8.1474,-10.15,-13.563,-18.231,-40.361,-16.619,-11.84,-7.963,-5.3667,-3.5263,-2.4693,-1.4294,-0.70863,-0.35377,-0.092049,-0.043784,-0.12715,-0.39104,-0.80306,-1.3491,-1.8517,-2.6271,-3.5792,-4.3956,-5.6696,-7.1562,-8.4204,-10.177,-11.705,-12.211,-11.712,-10.244,-8.6101,-7.4476,-6.1341,-5.0816,-4.2903,-3.8617,-3.5401,-3.482,-3.6288,-4.1135,-4.9367,-5.8355,-7.4245,-9.586,-12.202,-14.136,-14.934,-13.332,-11.771,-10.04,-8.8409,-8.2069,-7.6821,-7.3895,-7.2638,-7.2218,-7.1664,-7.0964,-7.0167,-6.9193,-6.9022,-7.0883,-7.3942,-8.1113,-9.2581,-10.471,-12.556,-15.042,-16.532,-16.412,-14.728,-13.041,-12.271,-11.733,-11.802,-12.074,-12.593,-12.512,-11.948,-10.594,-9.1698,-8.0013,-7.3551,-6.8455,-6.7122,-6.8523,-7.2732,-7.9574,-8.7396,-9.2502,-9.5516,-9.2158,-8.6059,-7.5185,-6.4016,-5.6125,-4.7164,-3.9769,-3.4336,-3.1436,-2.9284,-2.8878,-2.9633,-3.1681,-3.4391,-3.648,-3.8721,-4.0365,-4.1491,-4.2605,-4.4653,-4.8055,-5.1556,-5.8086,-6.6097,-7.5555,-8.3047,-9.2155,-9.8932,-10.017,-9.7991,-9.1621,-8.6148,-7.8742,-7.2417,-6.7297,-6.4094,-6.0449,-5.6807,-5.3911,-4.9589,-4.5062,-4.1734,-3.8022,-3.5526,-3.483,-3.5449,-3.8238,-4.2999,-4.8079,-5.6259,-6.5811,-7.5676
