1.3913,1.5929,1.8119,2.0334,2.2112,2.4512,2.6721,2.8179,2.9677,3.0505,3.0276,2.9244,2.6488,2.1929,1.7141,0.8729,-0.21465,-1.1922,-2.7102,-4.4396,-6.1925,-7.3752,-8.5909,-9.3638,-9.7986,-10.478,-11.498,-12.581,-14.354,-15.521,-14.278,-12.179,-9.3177,-6.8273,-5.2087,-3.3492,-1.7719,-0.45937,0.38073,1.3044,1.9837,2.3285,2.5778,2.5742,2.3992,1.9215,1.1531,0.069354,-0.9628,-2.6205,-4.4701,-5.7736,-6.7887,-6.511,-5.7402,-4.5799,-3.5926,-2.8671,-2.526,-2.351,-2.4019,-2.5523,-2.883,-3.3212,-3.8191,-4.1879,-4.6675,-5.1253,-5.4283,-5.6963,-5.7307,-5.5692,-5.1109,-4.4137,-3.6224,-3.026,-2.3382,-1.8446,-1.656,-1.7194,-2.1396,-2.7495,-4.0346,-6.0261,-8.6655,-10.392,-9.5263,-6.3055,-4.0774,-1.7271,0.029773,1.3279,2.0439,2.7419,3.2334,3.4968,3.7359,3.882,3.9573,4.0498,4.167,4.3046,4.3935,4.4642,4.4321,4.2851,3.8799,3.2048,2.5283,1.4828,0.51673,0.070094,0.25923,1.028,1.9647,2.5666,3.1255,3.3864,3.3492,3.1387,2.6757,2.0784,1.6188,1.0541,0.58439,0.30485,0.00082848,-0.25952,-0.55187,-0.81868,-1.3219,-2.0579,-2.7875,-4.0024,-5.4693,-6.7434,-8.7388,-10.978,-12.858,-13.902,-14.659,-15.32,-15.966,-16.646,-16.677,-15.612,-14.003,-11.545,-9.2946,-7.8928,-6.3523,-5.0377,-4.1209,-3.0085,-2.0466,-1.2429,-0.74715,-0.21267,0.11726,0.24309,0.2121,-0.095051,-0.53821,-1.4399,-2.7379,-4.4572,-5.8783,-7.2034,-6.5966,-5.0514,-2.7502,-0.74867,0.8641,1.8533,2.9269,3.7097,4.1066,4.3964,4.4589,4.3787,4.1126,3.578,2.6647,1.7637,0.4416,-0.8787,-1.8254,-2.9146,-3.5387,-3.5443,-3.0875,-2.3616,-1.536,-0.88423,0.014114,0.86019,1.3853,1.9203,2.3153,2.6087
0.9141,0.79932,0.64588,0.5757,0.66146,0.99448,1.5319,1.9943,2.5817,3.0537,3.3645,3.4567,3.3728,3.021,2.5566,1.6412,0.35475,-0.91414,-3.1538,-6.2932,-11.081,-17.514,-22.87,-13.164,-9.8909,-7.3,-5.7089,-4.8498,-3.9071,-3.013,-2.0661,-1.3038,-0.21344,0.88229,1.6789,2.6511,3.5077,4.2195,4.645,5.065,5.3022,5.3543,5.2554,4.9427,4.5497,3.7857,2.7137,1.2679,-0.11548,-2.5146,-5.7612,-8.7194,-11.346,-9.337,-7.135,-4.9449,-3.5523,-2.8614,-2.74,-2.9554,-3.4831,-4.0492,-5.0067,-6.0635,-7.0368,-7.5518,-7.7737,-7.5606,-7.2164,-6.5768,-5.8163,-5.1927,-4.279,-3.3468,-2.4803,-1.9134,-1.291,-0.83493,-0.63918,-0.63924,-0.97957,-1.4723,-2.4686,-3.7941,-5.2408,-5.8693,-5.4207,-3.7639,-2.3002,-0.53158,0.86715,1.8939,2.4301,2.8515,2.9816,2.8554,2.3901,1.6431,0.98756,0.23057,0.015183,0.55522,1.2627,2.22,2.9189,3.1793,3.0508,2.2371,1.0786,-1.5073,-5.9318,-10.854,-7.5067,-2.39,0.61822,2.0033,3.05,3.3704,3.0715,2.4585,1.127,-0.78696,-2.4951,-4.507,-4.838,-3.8675,-2.1998,-0.81683,0.10678,0.51419,0.71402,0.5905,0.35602,-0.14826,-0.86419,-1.5277,-2.476,-3.3186,-4.0617,-4.6826,-5.4909,-6.0125,-6.1682,-6.3537,-6.6499,-6.7267,-6.5253,-6.1988,-6.0961,-6.141,-6.1086,-5.7547,-5.2922,-4.5279,-3.6386,-2.642,-1.8246,-0.81998,-0.10165,0.17861,0.22936,-0.0059993,-0.35089,-1.1316,-2.4564,-4.4042,-6.058,-7.5036,-6.73,-4.9434,-2.122,0.38821,2.3374,3.4672,4.6608,5.5602,6.0451,6.41,6.4558,6.2995,5.8017,4.8927,3.5976,2.4155,0.33439,-2.8525,-6.5093,-15.422,-17.98,-10.433,-5.522,-2.7096,-0.92092,0.042967,0.96614,1.5489,1.7905,1.8596,1.5696,0.90098
-2.7887,-3.9958,-6.2012,-8.9466,-10.055,-7.9437,-4.6448,-2.5953,-0.48663,1.017,2.0323,2.5244,2.8744,2.8902,2.7169,2.2566,1.5488,0.8836,-0.12022,-1.191,-2.1546,-2.6364,-2.7994,-2.4085,-1.8554,-0.94182,0.025239,0.72949,1.6141,2.4352,3.2012,3.7347,4.3947,4.9884,5.3838,5.821,6.1595,6.3924,6.4803,6.4929,6.3844,6.2291,5.924,5.5093,5.1318,4.5394,3.8493,3.0581,2.409,1.512,0.66387,0.11113,-0.43711,-0.74912,-0.87918,-1.0146,-1.2864,-1.852,-2.4725,-3.5592,-5.1838,-6.8488,-9.7844,-13.931,-20.215,-24.63,-20.372,-16.59,-14.763,-12.877,-11.16,-9.8051,-7.9654,-6.1584,-4.5314,-3.4559,-2.2517,-1.3317,-0.82306,-0.31989,-0.04783,0.01522,-0.02917,-0.11758,-0.16532,-0.14502,-0.027556,0.29674,0.64048,1.1568,1.6558,2.0687,2.2906,2.4497,2.2789,1.8687,0.86754,-0.85144,-2.9045,-7.4972,-12.832,-6.5004,-2.5222,0.94463,3.0926,4.1405,5.0109,5.4164,5.474,5.336,5.1495,5.108,5.2305,5.5553,5.9037,6.0812,6.095,5.7349,4.962,4.0991,2.4902,0.25555,-1.7937,-4.2274,-4.4764,-3.202,-1.1912,0.39459,1.4271,1.8743,2.1775,2.1695,1.9931,1.5454,0.90487,0.36925,-0.36182,-1.1329,-1.851,-2.2763,-2.7226,-3.0066,-3.1671,-3.3721,-3.5276,-3.7098,-4.0108,-4.7067,-5.8162,-7.0116,-9.444,-13.896,-19.611,-16.49,-10.028,-6.1753,-4.2081,-2.4058,-1.2299,-0.63508,-0.21207,-0.13073,-0.24592,-0.55233,-0.90621,-1.1864,-1.2905,-1.1182,-0.50458,0.20422,1.3578,2.6077,3.882,4.782,5.796,6.5623,6.9937,7.3849,7.5194,7.4077,6.9827,6.3738,5.597,4.7708,3.3259,1.8725,0.98061,-0.038604,-0.73575,-0.83447,-0.56558,-0.15737,0.32469,0.65343,0.94502,1.0381,1.029,0.94751,0.59978,-0.18949
-4.6391,-5.5703,-6.9696,-8.309,-8.7062,-7.603,-5.4428,-3.8406,-2.0596,-0.66654,0.33143,0.84267,1.2387,1.3382,1.2576,0.962,0.50753,0.11018,-0.39192,-0.7996,-0.97588,-0.92968,-0.66125,-0.16175,0.3227,1.0398,1.7993,2.3676,3.0834,3.7212,4.2755,4.6364,5.0261,5.2999,5.4314,5.5006,5.4373,5.243,5.0102,4.59,4.0698,3.6338,3.009,2.4131,2.0322,1.6448,1.3892,1.2373,1.1696,1.1127,1.0404,0.95532,0.80071,0.5784,0.34762,-0.08786,-0.73062,-1.5454,-2.2983,-3.6291,-5.3745,-6.8891,-9.1657,-11.711,-14.399,-15.947,-17.184,-18.751,-20.784,-26.541,-29.672,-21.048,-14.717,-10.836,-8.0806,-6.4473,-4.6909,-3.3942,-2.6905,-1.9927,-1.5628,-1.3729,-1.2971,-1.3971,-1.5823,-1.7347,-1.9473,-2.0555,-2.052,-1.8706,-1.4492,-0.83917,-0.32978,0.33675,0.86107,1.1812,1.485,1.6305,1.6943,1.8641,2.3207,3.1251,3.8749,4.9855,6.0913,6.8132,7.5893,8.1724,8.4965,8.7979,8.9735,9.0651,9.0906,9.0562,8.9335,8.7662,8.428,7.9484,7.3142,6.7472,5.9061,5.039,4.4161,3.7183,3.239,3.0275,2.8996,2.8296,2.7402,2.6203,2.3523,1.9102,1.42,0.5667,-0.49286,-1.4371,-2.9684,-4.8063,-6.524,-7.2748,-7.3026,-6.5391,-5.8086,-4.8076,-3.899,-3.3868,-3.3427,-3.5449,-3.8846,-4.3433,-5.3505,-6.305,-6.4667,-6.1357,-5.4145,-4.1796,-3.212,-2.3446,-1.9022,-1.7291,-1.6743,-1.9997,-2.5388,-3.5263,-4.5688,-5.5277,-6.0164,-5.8539,-4.5362,-3.028,-0.91063,0.95297,2.5223,3.5732,4.7939,5.7301,6.237,6.6835,6.8995,6.9082,6.7224,6.3357,5.6635,5.0111,4.1448,3.2726,2.4959,1.3514,0.36135,-0.21743,-0.95961,-1.6437,-2.1447,-2.371,-2.4883,-2.4082,-2.2786,-2.0774,-1.8268,-1.5951
-3.2989,-3.5256,-3.6993,-3.5623,-3.2904,-2.7272,-1.9681,-1.3175,-0.46548,0.26011,0.79901,1.0429,1.1351,0.95329,0.60101,-0.15488,-1.2325,-2.2332,-3.723,-4.9372,-5.1793,-4.5548,-3.0778,-1.4273,-0.28116,1.0632,2.1835,2.8834,3.6673,4.2798,4.7358,4.9819,5.181,5.2369,5.175,4.9553,4.5547,3.9512,3.3639,2.3634,1.0803,-0.076425,-1.852,-3.6953,-4.78,-5.1407,-4.1987,-2.769,-1.7405,-0.58082,0.27471,0.73829,1.1309,1.2921,1.264,1.0422,0.62655,0.018086,-0.61568,-1.6662,-2.8063,-3.7671,-5.1826,-6.6017,-8.0633,-9.1688,-10.484,-11.653,-12.449,-13.084,-12.761,-11.984,-10.401,-8.638,-6.9406,-5.8124,-4.5512,-3.5464,-2.9528,-2.4486,-2.2425,-2.2468,-2.4724,-3.0084,-3.8514,-4.7117,-6.0653,-7.7904,-9.1628,-10.188,-9.0925,-6.5472,-4.5572,-2.2272,-0.24902,1.074,2.5724,3.813,4.6366,5.655,6.5914,7.484,8.1325,8.9291,9.6517,10.146,10.714,11.161,11.419,11.674,11.813,11.844,11.799,11.648,11.394,11.133,10.697,10.179,9.5606,9.0367,8.2943,7.5392,6.9686,6.216,5.5179,5.0487,4.4741,3.9468,3.4704,3.1311,2.6312,2.0463,1.5138,0.65419,-0.50519,-1.6787,-3.7495,-6.5848,-10.935,-14.837,-13.466,-8.7784,-6.2429,-3.7904,-2.1635,-1.1637,-0.63652,-0.17424,-0.0080385,-0.012989,-0.082605,-0.144,-0.22199,-0.34126,-0.32484,-0.28715,-0.30878,-0.38552,-0.53885,-0.79631,-1.3305,-2.1118,-2.9061,-4.4008,-6.6882,-10.095,-13.711,-14.832,-8.826,-5.3823,-2.0307,0.52419,2.5499,3.7454,5.0132,6.0204,6.5926,7.0863,7.3093,7.3419,7.2001,6.7351,6.0196,5.4494,4.5426,3.2169,2.068,0.54763,-1.1289,-2.6023,-4.684,-6.7427,-8.7229,-9.8833,-10.275,-9.2118,-7.9588,-6.3805,-4.9304,-3.4999
-4.8061,-5.3644,-5.5812,-4.96,-4.0889,-2.7588,-1.4952,-0.64758,0.33289,1.096,1.611,1.8336,1.883,1.6112,1.1657,0.21036,-1.2766,-2.8823,-5.9909,-10.668,-12.854,-9.1819,-4.8134,-1.8554,-0.26243,1.3295,2.4775,3.1186,3.7377,4.1571,4.411,4.5057,4.5243,4.4282,4.2711,3.9315,3.4295,2.7138,2.0086,0.80626,-0.78243,-2.3079,-4.9705,-8.7639,-12.301,-13.046,-8.6515,-5.0998,-3.1562,-1.2472,0.12708,0.89079,1.6152,2.0324,2.1669,2.1375,1.878,1.3713,0.8721,0.11103,-0.82945,-1.6468,-2.7947,-3.9412,-5.0517,-5.8922,-6.9005,-7.6406,-8.0169,-8.2576,-8.1823,-7.8501,-7.1799,-6.3444,-5.3465,-4.6042,-3.7188,-3.0358,-2.6367,-2.3168,-2.2662,-2.4582,-3.0061,-3.8726,-5.1319,-6.3338,-8.3839,-10.852,-12.922,-15.066,-13.234,-9.1384,-6.2612,-3.021,-0.25357,1.5332,3.5397,5.2544,6.3893,7.7111,8.85,9.8269,10.481,11.258,11.897,12.295,12.738,13.071,13.249,13.386,13.423,13.354,13.23,12.976,12.618,12.282,11.735,11.071,10.307,9.6678,8.7214,7.6839,6.864,5.7362,4.6038,3.7903,2.8366,2.135,1.6881,1.5196,1.4212,1.4007,1.3835,1.2528,0.96845,0.6879,0.25966,-0.24106,-0.70968,-0.78049,-0.51227,0.0069772,0.57271,1.4284,2.1255,2.6571,3.0046,3.3069,3.3717,3.3264,3.2178,2.9562,2.6474,2.2381,1.8529,1.362,0.93417,0.46192,0.069875,-0.24586,-0.73337,-1.1713,-1.456,-1.923,-2.4251,-2.6108,-2.4856,-2.0483,-1.1161,-0.080136,1.3917,2.7895,4.1384,5.0803,6.1311,6.9352,7.4062,7.8578,8.0638,8.0398,7.7825,7.3053,6.6373,5.8994,4.5467,3.0118,1.7182,-0.48401,-3.3332,-5.7641,-9.403,-13.837,-19.153,-24.418,-28.591,-19.391,-15.051,-10.613,-7.1453,-4.709
-10.578,-16.261,-23.307,-11.947,-8.2247,-5.0649,-2.9152,-1.7127,-0.50832,0.39168,1.0538,1.4025,1.6873,1.7664,1.7023,1.438,0.99285,0.58977,0.045175,-0.34406,-0.41072,-0.23948,0.23478,0.82376,1.2312,1.6413,1.8653,1.9154,1.8307,1.6237,1.3723,1.1907,0.99895,0.84862,0.75466,0.59264,0.34055,-0.054253,-0.48125,-1.2064,-2.0829,-2.8076,-3.751,-4.4734,-4.7694,-4.7215,-4.1383,-3.175,-2.3536,-1.2658,-0.27204,0.36601,1.0185,1.4434,1.6093,1.6067,1.3529,0.86007,0.38071,-0.49272,-1.6324,-2.56,-3.9186,-5.4346,-6.8996,-7.9614,-9.3379,-10.51,-11.153,-11.658,-11.699,-11.293,-10.263,-8.82,-7.3243,-6.2823,-5.0326,-4.0176,-3.4994,-3.0868,-3.0065,-3.227,-3.8977,-4.9604,-6.518,-8.0465,-10.426,-12.788,-13.885,-13.136,-10.491,-7.4377,-5.2669,-2.5607,-0.077883,1.5661,3.4638,5.1257,6.234,7.5164,8.6113,9.5456,10.129,10.78,11.312,11.623,11.923,12.113,12.188,12.194,12.104,11.927,11.736,11.398,10.957,10.558,9.9164,9.128,8.2078,7.4159,6.1844,4.7293,3.4924,1.5833,-0.69145,-2.6495,-5.434,-7.4837,-7.2197,-5.9258,-3.9927,-2.3921,-1.4505,-0.5075,0.23724,0.70507,1.181,1.5999,2.0475,2.3426,2.7295,3.1883,3.533,3.9157,4.2267,4.4961,4.586,4.5403,4.3756,4.1509,3.6397,2.9304,2.3249,1.3646,0.15679,-1.0676,-1.9148,-2.9746,-3.7488,-3.9912,-3.9783,-3.8198,-3.6879,-3.3974,-2.9952,-2.6246,-2.236,-1.4511,-0.51076,0.23824,1.3688,2.6,3.7264,4.498,5.4535,6.2288,6.6553,7.0578,7.267,7.2521,7.0107,6.6018,5.8836,5.0886,3.9245,2.5507,1.1263,-1.1338,-3.6051,-5.955,-9.9893,-14.814,-20.869,-21.666,-18.279,-14.135,-11.405,-8.8569,-6.5407,-4.5081
-3.5702,-4.2205,-4.7097,-4.5526,-4.1152,-3.428,-2.7529,-2.2575,-1.6654,-1.1167,-0.56726,-0.15374,0.38877,0.89863,1.2487,1.6162,1.8763,2.0186,2.1422,2.2059,2.2123,2.1839,2.1002,1.8972,1.6481,1.1384,0.36301,-0.41309,-1.72,-3.3515,-5.0922,-6.14,-6.6193,-6.0159,-5.2911,-4.4389,-3.9273,-3.7827,-3.9067,-4.3518,-5.0584,-5.7289,-6.6033,-7.2292,-7.4223,-7.1361,-6.2679,-5.0482,-4.0695,-2.8059,-1.664,-0.95121,-0.21074,0.29142,0.49658,0.53112,0.27937,-0.2432,-0.86034,-2.0201,-3.4342,-4.7205,-6.8548,-9.4541,-12.309,-14.437,-17.063,-18.945,-20.148,-22.507,-26.894,-26.519,-19.435,-14.242,-10.584,-8.5593,-6.4534,-4.8422,-3.9864,-3.2566,-2.9391,-2.9523,-3.3415,-4.1823,-5.4687,-6.7925,-9.1561,-12.054,-13.425,-12.186,-8.9041,-5.877,-3.962,-1.7246,0.22741,1.4654,2.9366,4.2606,5.136,6.1593,7.0358,7.786,8.2468,8.704,9.0265,9.1815,9.2599,9.2133,9.1128,8.9164,8.6665,8.382,8.1533,7.8114,7.4008,7.0325,6.4422,5.6988,4.7604,3.9243,2.6453,1.1276,-0.19007,-2.2108,-4.6001,-6.744,-10.11,-12.83,-12.041,-10.001,-7.4448,-5.4249,-4.2857,-3.0245,-1.9165,-1.1928,-0.33291,0.51178,1.4036,1.9725,2.6487,3.3011,3.7229,4.1289,4.4422,4.6465,4.6378,4.4618,4.1506,3.753,2.9498,1.9178,0.95061,-0.7926,-3.1137,-5.9497,-8.7848,-14.155,-17.625,-14.864,-11.244,-9.2029,-8.4346,-7.7958,-7.3667,-7.2454,-7.0849,-6.2773,-4.7974,-3.5635,-1.8742,-0.11521,1.4731,2.4557,3.5673,4.5001,5.0313,5.497,5.7437,5.7968,5.6653,5.2803,4.6509,4.1382,3.3193,2.1171,1.1468,-0.040501,-1.4887,-2.7349,-4.1267,-5.3265,-6.2754,-6.6283,-6.4968,-6.0326,-5.593,-4.7581,-4.0197,-3.4951
-0.10877,-0.54021,-1.0544,-1.601,-2.021,-2.6133,-3.3046,-3.894,-4.5947,-4.9434,-4.6002,-3.8559,-2.5133,-1.1058,-0.14508,0.9535,1.837,2.3391,2.8265,3.1209,3.2305,3.2018,2.9897,2.5593,2.0817,1.1939,-0.033543,-1.2517,-3.3886,-6.3779,-10.85,-15.668,-16.868,-11.617,-9.0624,-7.0232,-5.979,-5.6736,-5.8277,-6.5418,-7.842,-9.2841,-12.184,-17.094,-22.452,-18.718,-12.568,-8.7852,-6.7078,-4.5309,-2.8836,-1.9069,-0.89411,-0.20518,0.11072,0.26875,0.11934,-0.36911,-0.98189,-2.0472,-3.5681,-5.0704,-7.4938,-10.764,-15.27,-19.696,-26.656,-23.451,-20.859,-18.992,-17.667,-16.466,-13.963,-11.052,-8.4509,-6.7274,-4.7885,-3.3111,-2.4231,-1.5357,-0.99778,-0.77352,-0.715,-0.93219,-1.3322,-1.7066,-2.2132,-2.5482,-2.6553,-2.5274,-2.049,-1.3567,-0.77063,0.048433,0.86065,1.4239,2.2105,2.9898,3.5473,4.2788,4.9585,5.521,5.8714,6.2055,6.3066,6.2355,5.9527,5.4432,4.9412,4.1976,3.5081,3.0343,2.871,2.8601,2.9302,2.9053,2.6853,2.2014,1.3789,0.56552,-0.71757,-2.1717,-3.3012,-4.6726,-5.7896,-6.4397,-7.0101,-7.2196,-7.1701,-6.9817,-6.6654,-6.4357,-6.2706,-5.9258,-5.3729,-4.7446,-3.5111,-2.0681,-0.71646,0.27127,1.4944,2.474,3.059,3.7153,4.185,4.4013,4.4699,4.4192,4.1052,3.7237,3.057,2.0773,1.1105,-0.37234,-2.2387,-4.6198,-6.3981,-8.6509,-10.15,-10.071,-9.6212,-9.3377,-9.2606,-9.9304,-11.786,-14.901,-19.706,-23.402,-13.516,-9.3507,-5.3486,-2.5677,-0.49603,0.81402,2.1933,3.1825,3.7641,4.3011,4.5377,4.5741,4.4311,4.0239,3.5258,3.0719,2.1982,1.4074,0.93574,0.14706,-0.52289,-0.80989,-1.2031,-1.5029,-1.6289,-1.7079,-1.6953,-1.6284,-1.6752,-1.7096,-1.8466,-2.3172
0.51809,0.17785,-0.32729,-1.0278,-1.7272,-2.9411,-4.6902,-6.5886,-10.505,-19.361,-20.169,-11.776,-6.4783,-3.2702,-1.5583,0.16526,1.4345,2.147,2.8284,3.2433,3.4354,3.4389,3.2501,2.879,2.4647,1.7458,0.83954,0.032281,-1.1794,-2.4531,-3.6661,-4.3787,-4.9407,-5.0765,-4.9963,-4.8807,-4.8669,-5.0833,-5.4406,-6.1938,-7.2674,-8.2436,-9.7599,-11.083,-11.597,-11.216,-9.7178,-7.8591,-6.488,-4.7878,-3.3006,-2.3413,-1.2512,-0.41854,0.024401,0.37428,0.44071,0.20174,-0.14554,-0.87044,-1.9758,-2.934,-4.3967,-6.1115,-7.8302,-8.9058,-10.023,-10.486,-10.423,-9.9869,-9.1702,-8.3229,-7.0618,-5.6138,-4.1707,-3.1349,-1.8282,-0.71058,-0.021274,0.73426,1.2806,1.5423,1.7294,1.7676,1.6588,1.5183,1.2805,1.0182,0.80624,0.57622,0.33601,0.10096,-0.074556,-0.33566,-0.67428,-0.86729,-0.96252,-0.83027,-0.46949,0.317,1.2854,2.1745,2.7054,3.2174,3.3708,3.1998,2.5636,1.3573,-0.042188,-2.7887,-6.8274,-10.215,-8.3286,-4.5829,-2.1555,-1.0894,-0.46727,-0.57937,-1.3296,-2.3599,-4.42,-7.2973,-10.072,-13.514,-13.107,-11.16,-8.9576,-7.6527,-7.0017,-6.8822,-7.227,-8.3621,-9.7869,-13.064,-18.236,-17.025,-10.855,-6.4237,-3.5539,-1.9394,-0.18958,1.0804,1.801,2.5916,3.1429,3.4661,3.6537,3.7579,3.6355,3.4658,3.1071,2.4951,1.9346,1.1006,0.001436,-1.1813,-1.9845,-3.1607,-4.2396,-4.8475,-5.6378,-6.4187,-6.8857,-7.6919,-8.6593,-9.2212,-9.5611,-9.2645,-7.6627,-6.3072,-4.3432,-2.4051,-0.87628,0.11211,1.2757,2.1257,2.5716,2.995,3.1595,3.0708,2.7331,2.1746,1.3222,0.38148,-0.88853,-1.9632,-2.8075,-3.5051,-3.179,-2.6344,-1.9671,-1.2407,-0.563,-0.16939,0.15255,0.33738,0.40938,0.21827,-0.20064,-0.83534
-0.84739,-0.80713,-0.91212,-1.1524,-1.484,-2.1256,-2.9366,-3.6516,-4.5866,-5.161,-4.9916,-4.3578,-3.0905,-1.7216,-0.7599,0.37393,1.2682,1.8008,2.3215,2.6351,2.7529,2.7142,2.524,2.1924,1.8591,1.3264,0.71718,0.23102,-0.43834,-1.0902,-1.6921,-2.1026,-2.5898,-3.0085,-3.3058,-3.6983,-4.1397,-4.6363,-5.0719,-5.7245,-6.4681,-7.0524,-7.7835,-8.4368,-8.7891,-8.9304,-8.6995,-8.0094,-7.2167,-5.9111,-4.4854,-3.4106,-2.0907,-0.98085,-0.31026,0.34485,0.7106,0.80433,0.69014,0.2504,-0.36548,-0.99083,-2.0255,-3.1198,-4.3321,-5.1957,-6.1522,-6.8441,-7.0711,-6.9008,-6.2823,-5.5508,-4.3613,-3.1062,-1.8537,-0.94264,0.12415,1.0496,1.6383,2.2437,2.6722,2.8644,2.9653,2.9214,2.7244,2.4975,2.0979,1.5893,1.1824,0.5885,-0.093903,-0.89267,-1.6168,-2.8537,-4.5455,-6.2697,-9.6722,-13.305,-12.127,-7.5648,-4.0938,-1.6401,-0.33717,0.78652,1.4072,1.5496,1.2928,0.54555,-0.35048,-1.9609,-3.6935,-4.5991,-4.2172,-2.8304,-1.482,-0.75255,-0.25035,-0.3308,-0.93245,-1.7688,-3.4097,-5.5753,-7.4295,-9.2804,-9.1323,-8.0248,-6.468,-5.4046,-4.8241,-4.7324,-5.0181,-5.6842,-6.4794,-7.6774,-8.3279,-8.083,-6.6183,-4.8802,-3.2812,-2.1921,-1.1423,-0.38032,0.098799,0.54406,0.85875,1.2309,1.4563,1.6916,1.9644,2.091,2.0943,2.0067,1.8233,1.3137,0.72548,-0.064224,-0.85227,-1.8722,-2.996,-3.9552,-5.0885,-6.0995,-6.7805,-7.181,-7.1685,-7.0389,-6.5846,-5.8294,-5.0951,-4.3339,-3.3177,-2.4611,-1.4904,-0.84851,-0.14266,0.53693,0.9307,1.2644,1.432,1.3654,0.97981,0.25273,-1.0889,-2.4056,-4.8391,-9.4845,-15.327,-24.199,-10.866,-7.2393,-4.2166,-2.1043,-0.74701,0.028612,0.75438,1.1798,1.3933,1.4439,1.2668,0.95768
-2.6681,-1.9965,-1.4073,-1.0378,-0.8846,-0.8522,-0.91796,-0.99759,-1.1139,-1.1445,-1.0373,-0.84604,-0.46531,0.031688,0.43903,0.99184,1.466,1.7511,2.0176,2.1211,2.0385,1.8577,1.4898,0.96362,0.52272,-0.096366,-0.68129,-1.0497,-1.4556,-1.7912,-2.0699,-2.2844,-2.6013,-2.9624,-3.2876,-3.7561,-4.3182,-4.9232,-5.3942,-6.0495,-6.7769,-7.3693,-8.2581,-9.3985,-10.416,-12.059,-13.897,-14.457,-12.937,-9.7394,-6.665,-4.6764,-2.4979,-0.78623,0.23321,1.257,1.9328,2.2844,2.3235,2.1276,1.6795,1.1001,0.094464,-1.163,-2.8144,-4.3198,-6.6996,-9.5169,-11.311,-11.153,-8.4652,-6.3245,-3.8642,-1.8587,-0.23506,0.79702,1.919,2.7887,3.3075,3.7945,4.0624,4.134,4.0492,3.7399,3.2435,2.7422,1.94,1.0393,0.33618,-0.60788,-1.4135,-2.1124,-2.6209,-3.3824,-4.3693,-5.4059,-6.7743,-7.5733,-7.1129,-5.1736,-2.9748,-1.1495,0.011089,1.1587,1.9429,2.355,2.6613,2.7493,2.7262,2.6162,2.4958,2.4791,2.5475,2.7381,2.946,3.0472,3.092,2.9632,2.6171,2.275,1.6848,1.0254,0.58017,0.11568,-0.14094,-0.19115,-0.1808,-0.10281,-0.083999,-0.16012,-0.34997,-0.61382,-0.85029,-1.0927,-1.2701,-1.331,-1.233,-1.0884,-1.0062,-0.94945,-1.1055,-1.4479,-1.7967,-2.4292,-2.9429,-2.9226,-2.5811,-1.6918,-0.5138,0.26576,1.0509,1.6286,1.8226,1.7575,1.488,0.81653,0.059825,-1.1334,-2.8694,-4.5177,-7.1187,-10.377,-12.74,-12.971,-10.508,-8.363,-7.0165,-5.5725,-4.7321,-4.2386,-3.6899,-3.4387,-3.1144,-2.7543,-2.2404,-1.5343,-0.892,-0.14682,0.40829,0.72169,0.84341,0.55832,0.050601,-0.51785,-1.8397,-2.8442,-3.4972,-4.0544,-3.225,-2.4947,-1.352,-0.18098,0.7108,1.2531,1.8981,2.3723,2.5756,2.818,2.9139,2.823
