3.2211,3.3479,3.4355,3.4249,3.3669,3.2364,3.023,2.7873,2.3687,1.8262,1.1533,0.53357,-0.45504,-1.6089,-2.5229,-3.5222,-3.8932,-3.6903,-2.9689,-2.1919,-1.6484,-1.5202,-1.7685,-2.5927,-3.6729,-6.0398,-10.359,-17.388,-18.984,-8.6714,-4.1386,-1.9237,0.22056,1.7524,2.5864,3.3374,3.7349,3.8674,3.8137,3.5309,2.994,2.4301,1.5002,0.37185,-0.58459,-2.0488,-3.763,-5.6618,-7.1695,-9.1776,-11.243,-12.816,-14.897,-17.057,-19.436,-26.752,-24.954,-15.822,-11.859,-7.9459,-4.9549,-3.1499,-1.1626,0.4081,1.6863,2.4793,3.3585,4.0641,4.5102,5.0059,5.4064,5.6389,5.8703,6.0285,6.0961,6.0707,5.9098,5.582,5.2065,4.5471,3.6766,2.8453,1.4197,-0.43065,-2.7289,-4.6456,-6.9893,-7.6689,-6.7642,-5.0082,-3.4983,-2.3849,-1.7809,-1.2519,-0.93004,-0.79214,-0.67815,-0.55963,-0.39032,0.01016,0.60069,1.3385,1.9901,2.9412,3.9221,4.6218,5.4618,6.1546,6.5639,6.9384,7.1066,7.0632,6.8999,6.4866,5.8525,5.2185,4.1699,2.9158,1.4953,0.35299,-1.1446,-2.3397,-2.8018,-2.7623,-2.2033,-1.6048,-0.72475,0.10104,0.81044,1.2638,1.7484,2.0593,2.193,2.2098,2.0624,1.8543,1.4688,1.0082,0.53975,0.1918,-0.21726,-0.44224,-0.45745,-0.32189,-0.133,0.031239,0.088762,0.031817,-0.24102,-0.60802,-1.2998,-2.2162,-3.0225,-4.0866,-4.8291,-4.9487,-4.5926,-3.6947,-2.6399,-1.914,-1.1152,-0.51665,-0.19817,0.042661,0.10776,-0.0018505,-0.18004,-0.53317,-0.97834,-1.3406,-1.8514,-2.3217,-2.7281,-3.0184,-3.4024,-3.7738,-4.0688,-4.4695,-4.8739,-5.1316,-5.3461,-5.3652,-5.0614,-4.6759,-4.0031,-3.2276,-2.5974,-1.6994,-0.73708,-0.0050788,0.97441,1.8921,2.7027,3.218,3.7369,4.0814,4.2033,4.1896,3.9545,3.5135
1.8506,2.2992,2.8237,3.2439,3.4754,3.6341,3.5765,3.387,2.9453,2.2644,1.2553,0.2029,-1.6772,-4.2946,-6.9884,-12.327,-15.653,-11.363,-7.0477,-4.556,-3.0448,-2.3183,-1.8069,-1.7692,-1.9686,-2.3677,-2.7171,-2.8114,-2.5732,-1.791,-0.66608,0.21543,1.2803,2.1604,2.6844,3.1982,3.4873,3.5436,3.4581,3.1871,2.7419,2.3019,1.5996,0.77418,0.080589,-0.9326,-1.969,-2.9812,-3.7581,-4.8575,-5.9463,-6.6175,-7.3532,-8.0868,-8.5539,-8.6744,-8.1007,-7.2594,-6.4871,-5.2241,-3.8651,-2.9625,-2.02,-1.297,-0.69569,-0.33776,-0.016387,0.13969,0.21319,0.36781,0.64205,0.91276,1.311,1.6987,2.0311,2.2217,2.3311,2.2297,1.9892,1.4307,0.60094,-0.21906,-1.6263,-3.4462,-5.7296,-7.7243,-10.171,-10.765,-9.6447,-7.6472,-6.0042,-4.8305,-4.2729,-3.9075,-3.9112,-4.159,-4.8077,-5.723,-6.5006,-7.4285,-7.5512,-6.3803,-4.9146,-2.7874,-0.83758,0.39087,1.7137,2.7367,3.3599,4.0164,4.4456,4.6381,4.6511,4.5398,4.3193,4.0722,3.6385,3.1253,2.6208,2.2951,1.9367,1.661,1.5365,1.5502,1.7335,1.926,2.1784,2.4412,2.6812,2.803,2.8448,2.7109,2.4855,2.0193,1.304,0.55811,-0.78561,-2.5557,-4.7843,-6.7886,-9.5855,-10.588,-9.3653,-7.0025,-4.9778,-3.4858,-2.6494,-1.8087,-1.231,-0.92072,-0.64575,-0.48334,-0.40456,-0.31068,-0.21107,-0.074916,0.064995,0.27369,0.47097,0.5708,0.61378,0.51795,0.33156,-0.085791,-0.72406,-1.6048,-2.4481,-3.8279,-5.462,-6.8045,-8.6312,-10.007,-10.57,-10.497,-10.161,-9.9776,-10.085,-10.696,-11.979,-13.518,-16.284,-17.716,-14.454,-11.391,-7.9907,-5.3362,-3.6962,-1.8396,-0.28215,0.72974,1.8952,2.8873,3.7106,4.22,4.7715,5.1743,5.3692,5.5013,5.4961,5.3623
-3.1058,-1.6374,-0.0957,1.0641,1.702,2.2688,2.5628,2.6345,2.5346,2.202,1.6603,1.1357,0.29573,-0.63047,-1.3068,-2.0456,-2.4514,-2.5255,-2.3533,-2.0358,-1.7163,-1.5197,-1.3337,-1.2098,-1.151,-1.0817,-0.97454,-0.83107,-0.55764,-0.22363,0.17393,0.50567,0.94034,1.2941,1.4842,1.6354,1.6692,1.5361,1.3077,0.856,0.28113,-0.23344,-1.0115,-1.8589,-2.4884,-3.2494,-3.9054,-4.4716,-4.8233,-5.1828,-5.4208,-5.5649,-5.7467,-5.862,-5.8626,-5.7712,-5.639,-5.445,-5.2125,-4.8685,-4.5609,-4.3906,-4.2592,-4.2706,-4.5385,-4.9458,-5.8143,-7.0616,-8.2594,-9.863,-10.427,-9.594,-7.5899,-5.6272,-4.137,-3.3278,-2.6091,-2.2511,-2.2009,-2.419,-2.9223,-3.4087,-4.121,-4.8909,-5.7314,-6.2934,-6.7252,-6.8279,-6.7915,-6.6471,-6.3803,-6.1348,-6.0658,-6.1806,-6.5868,-7.1386,-8.2887,-10.076,-12.023,-15.371,-17.173,-14.104,-11.108,-7.8819,-5.4972,-4.1299,-2.6814,-1.57,-0.94479,-0.33054,0.071101,0.30696,0.36905,0.32961,0.17485,0.016483,-0.23901,-0.51811,-0.77345,-0.91583,-0.96481,-0.84612,-0.66149,-0.3158,0.12114,0.47171,0.9305,1.3283,1.6196,1.7443,1.7669,1.6113,1.354,0.80092,-0.021911,-0.83467,-2.215,-4.0487,-6.2543,-8.0735,-10.375,-11.391,-10.737,-9.1829,-7.7205,-6.5159,-5.7719,-4.9123,-4.1255,-3.572,-2.8559,-2.1765,-1.7087,-1.1435,-0.67134,-0.27932,-0.041354,0.166,0.23483,0.18725,-0.0025968,-0.37585,-0.79171,-1.5733,-2.6139,-3.9836,-5.2515,-7.3877,-10.176,-12.929,-18.032,-24.725,-22.38,-18.988,-16.115,-14.522,-13.914,-13.668,-13.916,-14.274,-14.787,-14.545,-12.912,-11.081,-8.5165,-6.1839,-4.6429,-2.845,-1.3215,-0.34411,0.78412,1.7254,2.507,2.9956,3.5311,3.9399,4.1682,4.3727,4.4659,4.4511
-3.6486,-2.3134,-0.82629,0.3342,0.99273,1.6443,2.0938,2.3089,2.4205,2.3589,2.1736,1.9774,1.6304,1.1999,0.857,0.4284,0.0084937,-0.32678,-0.75401,-1.1326,-1.5027,-1.799,-2.1766,-2.4557,-2.5854,-2.664,-2.6424,-2.5205,-2.2241,-1.8484,-1.4581,-1.175,-0.82147,-0.52841,-0.38618,-0.32909,-0.43507,-0.71514,-1.0666,-1.7518,-2.7049,-3.5951,-5.0261,-6.6694,-7.9373,-9.3545,-10.042,-9.8296,-9.2749,-8.388,-7.6463,-7.2856,-6.9788,-6.7348,-6.6156,-6.5934,-6.6879,-6.7069,-6.6552,-6.5788,-6.5886,-6.5958,-6.5738,-6.6463,-7.0553,-7.6226,-8.6582,-10.143,-11.752,-14.553,-15.766,-14.164,-11.258,-8.8061,-7.0017,-6.0742,-5.3474,-5.0852,-5.1143,-5.4648,-6.1562,-6.8443,-7.897,-8.9359,-9.6799,-9.936,-9.8648,-9.4372,-9.0012,-8.4096,-7.8735,-7.5132,-7.3601,-7.3019,-7.4637,-7.6809,-8.1088,-8.639,-8.9622,-9.1666,-9.1967,-8.9499,-8.4245,-7.5166,-6.6845,-6.1599,-5.4956,-4.9232,-4.6167,-4.4458,-4.4341,-4.4627,-4.5225,-4.6915,-5.0196,-5.343,-5.8468,-6.4943,-7.318,-7.9302,-8.3428,-7.8549,-6.9406,-5.3934,-3.8677,-2.8283,-1.6249,-0.66493,0.027194,0.38244,0.67296,0.76453,0.68307,0.38028,-0.12182,-0.6075,-1.3996,-2.3814,-3.4828,-4.2775,-5.2814,-6.2706,-6.9665,-7.8316,-8.6846,-9.5043,-9.948,-10.087,-9.4091,-8.4538,-6.9146,-5.3995,-4.3621,-3.179,-2.2228,-1.4825,-1.0714,-0.70284,-0.53467,-0.52927,-0.69902,-1.0798,-1.498,-2.2394,-3.2211,-4.4121,-5.4446,-7.0127,-8.7501,-10.075,-11.771,-13.186,-14.125,-14.507,-14.69,-14.592,-14.283,-13.721,-12.951,-12.282,-11.241,-10.092,-8.7918,-7.7747,-6.3921,-5.0448,-4.0772,-2.9031,-1.8837,-1.215,-0.45331,0.18414,0.71189,1.0515,1.4587,1.807,2.0443,2.3178,2.5283,2.6471
-0.83459,-0.19359,0.5974,1.2421,1.6266,2.0474,2.348,2.4859,2.5807,2.5977,2.5348,2.4346,2.2331,1.9599,1.6921,1.2431,0.6848,0.18806,-0.61058,-1.5862,-2.7209,-3.6643,-5.014,-6.323,-7.1092,-7.6148,-7.3958,-6.9256,-6.0882,-5.1621,-4.2705,-3.6792,-3.0121,-2.4556,-2.1108,-1.8029,-1.7338,-1.8832,-2.1424,-2.7718,-3.8027,-4.8698,-6.8036,-9.6128,-12.678,-19.03,-21.611,-15.373,-12.365,-9.8868,-8.496,-7.8939,-7.4696,-7.4673,-7.7373,-8.3499,-9.0883,-9.8053,-10.262,-10.5,-10.122,-9.5853,-8.7893,-8.1279,-7.6223,-7.3449,-7.1836,-7.1735,-7.1604,-7.0954,-6.9175,-6.6301,-6.0683,-5.5085,-5.0466,-4.7955,-4.6722,-4.9059,-5.3262,-6.2098,-7.5805,-9.1025,-12.025,-16.338,-23.857,-24.948,-17.441,-13.57,-11.705,-9.9051,-8.7553,-8.1107,-7.8161,-7.6375,-7.6713,-7.8069,-8.0751,-8.4108,-8.6453,-8.9641,-9.1335,-9.0305,-8.8109,-8.4379,-8.0218,-7.7087,-7.4468,-7.4776,-7.6936,-8.2039,-8.9982,-9.8867,-10.382,-10.544,-10.267,-10.048,-10.083,-10.762,-12.454,-14.926,-21.389,-20.135,-14.173,-9.2331,-6.0144,-4.2659,-2.5059,-1.2491,-0.35774,0.13051,0.57012,0.79701,0.85752,0.79939,0.5874,0.32731,-0.12949,-0.7115,-1.4826,-2.1546,-3.1492,-4.3312,-5.4108,-7.1551,-9.4763,-12.81,-16.664,-26.395,-19.36,-14.12,-9.9209,-7.1303,-5.56,-3.9227,-2.6662,-1.7236,-1.2158,-0.7456,-0.48869,-0.43542,-0.55685,-0.87325,-1.2302,-1.8611,-2.6624,-3.6357,-4.4723,-5.7072,-7.0802,-8.1834,-9.8038,-11.621,-13.623,-15.281,-17.771,-19.782,-19.805,-17.551,-14.729,-12.846,-10.701,-8.8355,-7.2226,-6.1673,-4.9339,-3.8825,-3.2113,-2.4929,-1.9734,-1.71,-1.5217,-1.4993,-1.5827,-1.6503,-1.662,-1.4682,-1.1439,-0.533,0.16149,0.80209
1.1921,1.5981,1.9656,2.1673,2.25,2.266,2.194,2.1158,2.0479,2.0379,2.0649,2.09,2.1237,2.104,2.0116,1.7209,1.2351,0.7295,-0.21816,-1.5596,-3.3425,-5.0683,-8.1708,-12.982,-19.2,-30.965,-16.912,-13.287,-10.536,-8.8418,-7.5412,-6.6389,-5.4799,-4.4062,-3.6819,-2.836,-2.1701,-1.7564,-1.6318,-1.6722,-1.9574,-2.3398,-3.0583,-3.9158,-4.5412,-5.2111,-5.5868,-5.5419,-5.3199,-5.0474,-4.9562,-4.996,-5.3232,-6.1321,-7.0419,-8.7033,-11.246,-15.562,-21.378,-30.205,-17.769,-13.737,-10.548,-8.5813,-7.119,-6.2597,-5.4203,-4.8389,-4.445,-3.9253,-3.4989,-3.2255,-2.8572,-2.5107,-2.2955,-2.2383,-2.2795,-2.5111,-2.8807,-3.6244,-4.6264,-5.536,-6.9991,-8.6009,-9.692,-9.9496,-9.7171,-8.9609,-8.3684,-7.7477,-7.4178,-7.248,-7.2353,-7.3809,-7.6576,-8.0025,-8.6619,-9.5727,-10.537,-12.089,-13.448,-13.745,-13.061,-11.482,-9.8171,-8.7576,-7.9169,-7.8058,-8.1686,-9.2803,-11.582,-16.313,-23.906,-22.381,-14.186,-11.075,-8.683,-7.3992,-6.6408,-6.2433,-5.8075,-5.1115,-4.3323,-3.1718,-2.0666,-1.3034,-0.47876,0.095475,0.49945,0.70984,0.90083,1.0159,1.0925,1.1818,1.221,1.1895,1.0489,0.81171,0.41809,-0.025177,-0.76875,-1.6536,-2.4341,-3.6072,-4.8666,-6.0985,-6.842,-7.3838,-7.2546,-6.7446,-5.709,-4.5172,-3.6257,-2.5276,-1.5809,-0.83834,-0.40109,0.0037056,0.19973,0.2096,0.062258,-0.25488,-0.60243,-1.2003,-1.9196,-2.7554,-3.4574,-4.4689,-5.5764,-6.5008,-7.8626,-9.4421,-11.351,-13.021,-15.474,-17.511,-17.489,-15.253,-12.439,-10.558,-8.3752,-6.581,-5.087,-4.1355,-3.0723,-2.2489,-1.798,-1.4225,-1.3276,-1.4686,-1.994,-3.0003,-4.624,-6.3698,-9.4157,-11.126,-9.279,-5.629,-2.7225,-0.61007
3.1505,3.1955,3.0023,2.5701,2.0835,1.2054,0.16997,-0.57214,-1.3107,-1.4733,-0.94748,-0.26654,0.70258,1.5126,1.967,2.339,2.3806,2.183,1.6444,0.77551,-0.48352,-1.6582,-3.4553,-5.422,-6.8551,-8.2946,-9.2458,-9.9387,-10.971,-12.278,-13.164,-12.491,-9.9806,-7.2446,-5.508,-3.6716,-2.1988,-1.0805,-0.46111,0.14187,0.544,0.71518,0.80504,0.7989,0.74236,0.60058,0.45534,0.30112,0.1371,-0.1449,-0.48935,-0.85687,-1.5588,-2.423,-3.1919,-4.4866,-5.982,-7.3312,-8.212,-8.8136,-8.4066,-7.7981,-6.9323,-5.9837,-5.1584,-4.6943,-4.1299,-3.5494,-3.1708,-2.692,-2.1293,-1.6986,-1.174,-0.68923,-0.24105,0.0035695,0.19241,0.27103,0.24217,0.028286,-0.32676,-0.63979,-1.1658,-1.7781,-2.2863,-2.6768,-3.2786,-3.8536,-4.3085,-5.1012,-6.0019,-6.838,-7.3866,-7.8759,-8.0495,-8.1107,-8.3243,-8.9493,-9.8087,-11.702,-14.94,-16.421,-14.162,-10.362,-7.2998,-5.7204,-4.3444,-3.4734,-3.1796,-3.2223,-3.4773,-3.7681,-3.8952,-3.5883,-2.7969,-2.0942,-1.1061,-0.19623,0.51076,0.9543,1.4749,1.8647,2.0916,2.3291,2.4195,2.3442,2.0475,1.5378,0.81648,0.18576,-0.58387,-0.93118,-0.81481,-0.22581,0.58219,1.1644,1.7403,2.0238,2.0919,1.9658,1.5296,0.875,0.26548,-0.70582,-1.771,-2.8589,-3.6019,-4.3375,-4.638,-4.5522,-4.0086,-3.1373,-2.3968,-1.41,-0.54997,0.13013,0.51807,0.83665,0.90606,0.80942,0.50109,-0.01548,-0.52495,-1.3116,-2.1604,-3.0036,-3.5917,-4.309,-4.9585,-5.4295,-6.0042,-6.6178,-7.2634,-7.6635,-8.0451,-8.1892,-8.05,-7.5087,-6.6455,-5.8703,-4.7301,-3.5813,-2.5066,-1.781,-0.93734,-0.26799,0.10311,0.40801,0.48073,0.34571,-0.10956,-0.90902,-2.1079,-3.2467,-4.7812,-5.316,-4.4602,-2.3749,-0.27178,1.4853
3.971,3.5712,2.8006,1.702,0.57789,-1.4017,-4.1571,-7.2462,-15.2,-20.963,-9.162,-5.3455,-2.0992,-0.0016164,1.1176,2.1988,2.8419,3.0536,3.0807,2.8289,2.2686,1.6925,0.78308,-0.33426,-1.2986,-2.6616,-4.2551,-5.7545,-8.1063,-10.965,-13.57,-13.278,-10.54,-7.8446,-6.1434,-4.2852,-2.8474,-1.6135,-0.78542,0.1645,0.94976,1.4233,1.9358,2.283,2.4416,2.5333,2.5374,2.4068,2.2091,1.8889,1.4762,1.0543,0.40931,-0.26396,-0.85413,-1.7362,-2.5434,-3.3077,-3.9036,-4.5123,-4.8628,-5.126,-5.444,-5.5878,-5.7476,-5.9946,-6.263,-6.2622,-6.1446,-5.7649,-4.9596,-4.13,-2.9821,-1.9374,-0.98241,-0.35257,0.29328,0.75083,1.0246,1.2686,1.3371,1.3088,1.193,0.95982,0.53617,0.11922,-0.57791,-1.5984,-2.6259,-4.4403,-7.0282,-11.193,-16.261,-20.585,-13.172,-9.8973,-7.2672,-5.7188,-4.9537,-4.308,-3.8549,-3.1243,-2.5274,-1.6413,-0.56178,0.16952,0.95393,1.6625,2.0875,2.449,2.751,3.0326,3.2081,3.4798,3.8477,4.1087,4.4664,4.846,5.1615,5.3376,5.5258,5.6058,5.5452,5.3249,4.9,4.3852,3.3834,1.9025,-0.3466,-2.8316,-8.3232,-27.78,-12.853,-5.198,-1.6179,0.065864,1.5499,2.3281,2.6389,2.6513,2.3272,1.6408,0.91331,-0.3622,-2.0477,-4.2498,-6.3651,-9.9862,-13.486,-12.938,-9.3325,-6.2093,-4.4319,-2.6572,-1.3856,-0.50661,-0.090306,0.1613,0.099959,-0.15687,-0.80606,-1.8279,-2.826,-4.507,-6.4524,-8.2289,-9.0753,-9.1561,-8.4764,-7.915,-7.4099,-7.1473,-7.1781,-7.3315,-7.64,-7.824,-7.7884,-7.4407,-6.6952,-5.9277,-4.7622,-3.6036,-2.5199,-1.78,-0.93863,-0.25799,0.15833,0.61545,0.93219,1.0983,1.2403,1.2939,1.3145,1.3515,1.4794,1.7731,2.1141,2.6923,3.3526,3.9709
2.6743,2.0059,0.93886,-0.34819,-1.3882,-2.8306,-4.3224,-5.2813,-6.0383,-6.021,-5.0384,-3.9232,-2.3678,-0.8779,0.1104,1.163,1.9541,2.4026,2.7531,2.8519,2.7572,2.5406,2.0603,1.43,0.84914,-0.095645,-1.1351,-1.9819,-3.2035,-4.3361,-5.3276,-5.9489,-6.5193,-6.9352,-7.1544,-7.0843,-6.492,-5.4336,-4.4132,-2.9737,-1.7001,-0.88787,-0.027562,0.57095,0.86241,1.0826,1.0837,0.91189,0.71763,0.32938,-0.1881,-0.60364,-1.2041,-1.9387,-2.5207,-3.2864,-4.1541,-5.1198,-5.7501,-6.6261,-7.5447,-8.1075,-8.7187,-9.492,-10.413,-11.197,-12.883,-15.819,-18.563,-19.238,-14.586,-11.503,-8.4052,-6.0776,-4.4505,-3.5201,-2.5254,-1.8014,-1.3968,-0.91892,-0.49624,-0.24683,0.05069,0.26749,0.29328,0.22384,-0.023603,-0.56174,-1.1395,-2.1338,-3.4292,-4.7735,-5.5451,-5.8462,-5.1599,-4.2722,-2.9981,-1.8412,-1.1177,-0.30528,0.45609,1.0686,1.5027,2.1271,2.668,3.0384,3.542,3.9344,4.1824,4.4919,4.7187,4.886,5.0161,5.1575,5.2718,5.3816,5.5279,5.6549,5.7942,5.8866,5.9445,5.9493,5.8994,5.698,5.3379,4.9541,4.2482,3.2899,2.1384,1.2057,0.041749,-0.59189,-0.58333,-0.055395,0.7463,1.2928,1.8202,2.1511,2.1539,1.9685,1.5474,0.84944,0.14637,-1.0384,-2.5416,-4.3624,-5.9694,-8.2044,-9.7127,-9.695,-8.3476,-6.6116,-5.4434,-4.1751,-3.2365,-2.5766,-2.2766,-2.1178,-2.235,-2.5365,-3.2755,-4.4511,-5.6953,-8.0484,-11.578,-17.044,-20.854,-16.64,-12.607,-10.81,-9.532,-9.15,-9.4843,-10.27,-12.032,-14.741,-17.254,-17.814,-14.262,-11.617,-8.9253,-6.9683,-5.5733,-4.7874,-4.02,-3.4545,-3.104,-2.6652,-2.2004,-1.7989,-1.2097,-0.59018,0.036974,0.49263,1.079,1.6324,2.0117,2.4744,2.8699,3.1634
1.196,0.23459,-1.2907,-2.9895,-4.3325,-6.1279,-7.4943,-7.8963,-7.6108,-6.6607,-5.2928,-4.1791,-2.7605,-1.4362,-0.51347,0.55265,1.4101,1.9545,2.4985,2.837,3.0149,3.029,2.884,2.5977,2.2844,1.7109,1.0281,0.44266,-0.48941,-1.5603,-2.7935,-3.9243,-5.7954,-8.3341,-11.181,-17.987,-23.406,-13.083,-9.2115,-5.9728,-3.8288,-2.672,-1.6206,-1.0007,-0.75808,-0.70073,-0.94399,-1.3692,-1.7826,-2.4709,-3.2074,-3.7218,-4.4284,-5.1653,-5.6795,-6.4645,-7.5188,-8.7267,-9.7693,-11.547,-13.443,-14.433,-14.849,-14.611,-14.073,-13.727,-14.003,-14.759,-15.034,-14.649,-12.82,-10.985,-8.9514,-7.358,-6.2172,-5.7129,-5.3686,-5.1961,-5.1235,-4.8979,-4.2554,-3.5212,-2.4341,-1.3691,-0.40336,0.15554,0.65743,0.9736,1.0842,1.0684,0.97195,0.8731,0.80914,0.83703,0.99662,1.2027,1.5325,1.9076,2.1875,2.5476,2.9294,3.2408,3.4796,3.8173,4.0893,4.2794,4.5395,4.7183,4.8005,4.8935,4.8999,4.825,4.75,4.6173,4.4453,4.3507,4.2842,4.2807,4.3889,4.5436,4.7866,5.0338,5.2179,5.3887,5.4432,5.4165,5.2619,4.9953,4.6627,4.3767,3.9914,3.6713,3.4716,3.2501,3.0679,2.9216,2.6393,2.3079,1.8987,1.4965,0.8977,0.2416,-0.29872,-1.0763,-1.9058,-2.7437,-3.3499,-4.0876,-4.6438,-4.9122,-5.0715,-5.0864,-5.0179,-4.8753,-4.674,-4.4573,-4.2868,-4.0521,-3.9124,-3.9037,-4.0341,-4.3784,-4.8024,-5.4976,-6.2775,-6.9243,-7.2013,-7.2767,-7.084,-6.9205,-6.8165,-7.0488,-7.6929,-8.4606,-9.9021,-11.744,-12.962,-13.275,-11.838,-10.42,-8.8133,-7.6972,-7.1122,-7.0097,-7.2507,-7.8306,-8.3659,-8.8716,-8.5365,-7.6886,-6.1462,-4.5364,-3.1155,-2.2034,-1.1719,-0.33319,0.186,0.76267,1.1846,1.4722
0.073902,-1.1312,-3.0631,-5.5605,-8.0397,-12.597,-21.864,-30.438,-15.65,-10.61,-7.4942,-5.8023,-3.9416,-2.3835,-1.4064,-0.25963,0.74351,1.3522,2.0359,2.577,2.9371,3.1143,3.2397,3.2,3.0846,2.845,2.4412,2.063,1.4629,0.69125,-0.21818,-1.0187,-2.2728,-3.6466,-4.7008,-5.8457,-6.1067,-5.4793,-4.6126,-3.4258,-2.4375,-1.8971,-1.4714,-1.3793,-1.5228,-2.0347,-2.8427,-3.9998,-5.122,-6.7597,-8.4008,-9.4583,-10.143,-9.9983,-9.8079,-9.7949,-10.059,-11.001,-12.338,-14.74,-19.082,-24.47,-23.563,-17.738,-13.923,-12.336,-10.704,-9.4592,-8.8398,-7.9204,-7.0812,-6.5628,-5.8848,-5.5414,-5.5834,-5.9208,-7.0507,-9.2172,-11.899,-17.697,-15.128,-10.139,-5.6937,-2.7884,-0.70221,0.47269,1.6214,2.4669,2.9203,3.3393,3.6222,3.7728,3.8337,3.875,3.8788,3.8646,3.8254,3.7627,3.7128,3.6588,3.5792,3.5791,3.6175,3.6664,3.798,3.9225,4.0305,4.1285,4.1547,4.0478,3.8245,3.4517,3.0307,2.3429,1.5484,0.88569,0.12117,-0.21814,0.018603,0.55728,1.5823,2.6552,3.3721,4.209,4.8514,5.1974,5.5065,5.6624,5.6562,5.5732,5.3756,5.0603,4.7647,4.2916,3.6985,3.1898,2.4285,1.5093,0.56878,-0.13168,-1.0427,-1.7695,-2.1803,-2.5557,-2.8143,-3.0699,-3.2779,-3.6293,-4.1102,-4.5554,-5.2928,-6.1664,-6.9022,-7.8748,-8.5642,-8.6625,-8.2287,-7.2459,-6.1477,-5.39,-4.5468,-3.9365,-3.6048,-3.2985,-3.1169,-3.0118,-2.9418,-2.8675,-2.8244,-2.8384,-2.9331,-3.1204,-3.4426,-3.7438,-4.2145,-4.6744,-4.9487,-5.1768,-5.2641,-5.2658,-5.3292,-5.5697,-6.1022,-6.8043,-8.2678,-10.702,-13.618,-20.822,-22.908,-15.708,-10.695,-7.7265,-5.7417,-4.656,-3.5786,-2.7775,-2.2776,-1.7066,-1.2077,-0.78968
-0.24771,-1.2321,-2.7462,-4.4839,-5.7997,-7.5113,-8.8448,-9.1911,-8.9421,-8.056,-6.8237,-5.9394,-4.7485,-3.5411,-2.6868,-1.603,-0.54626,0.1538,0.96857,1.6737,2.2064,2.5079,2.8104,2.9686,3.021,3.0292,2.933,2.8128,2.6099,2.3264,1.9735,1.6896,1.2632,0.82696,0.55285,0.21912,0.019809,-0.029708,-0.038112,-0.010824,-0.022063,-0.11837,-0.38433,-0.83936,-1.3669,-2.3315,-3.6219,-5.4796,-7.3009,-10.596,-16.214,-24.586,-23.04,-15.108,-12.469,-10.496,-9.389,-9.1069,-9.1531,-9.3132,-9.7205,-9.779,-9.4239,-8.7623,-7.667,-6.9094,-5.9285,-4.955,-4.3881,-3.7002,-3.0908,-2.782,-2.4695,-2.3425,-2.5145,-2.7947,-3.4503,-4.4136,-5.1174,-5.6677,-5.0264,-3.7959,-1.908,-0.058993,1.4766,2.391,3.4079,4.1529,4.5572,4.9528,5.1808,5.265,5.2641,5.1557,4.9356,4.6941,4.2813,3.7477,3.2842,2.6016,1.8739,1.3087,1.0316,0.93521,1.218,1.5603,1.9972,2.3785,2.5652,2.5641,2.3099,1.7574,1.0697,-0.23252,-2.1276,-4.2236,-8.5521,-16.586,-12.591,-7.2476,-2.9673,-0.13271,1.4024,2.931,4.0599,4.6712,5.2554,5.6078,5.7492,5.7407,5.5906,5.2559,4.8981,4.2621,3.3939,2.5865,1.2917,-0.41051,-2.5083,-4.32,-6.906,-8.5584,-8.3966,-7.0229,-5.5844,-4.5905,-4.1643,-3.9763,-4.2344,-4.7153,-5.7849,-7.4684,-9.2975,-13.003,-20.359,-28.328,-17.246,-11.526,-8.3029,-6.5866,-4.9019,-3.6557,-2.9047,-2.1153,-1.4817,-0.98525,-0.68877,-0.36717,-0.14043,-0.033201,0.019436,-0.018017,-0.13796,-0.28331,-0.52968,-0.79503,-1.0179,-1.3254,-1.6529,-1.9196,-2.312,-2.784,-3.3892,-3.9369,-4.8191,-5.8245,-6.5541,-7.3144,-7.5324,-7.3335,-6.806,-6.2484,-5.8811,-5.7737,-5.8426,-6.0077,-6.0552,-5.8499,-5.1912,-4.2765
