 	TP9	AF7	AF8	TP10	
984.37500	8.48613	7.17194	20.92603	8.92934
988.28125	14.70961	7.34302	22.53859	3.28667
992.18750	9.83163	3.95679	17.70424	-4.77355
996.09375	6.80091	2.32793	16.89916	-5.17812
1000.00000	8.19794	4.35448	16.49710	-4.77693
1003.90625	5.58985	4.65191	14.48330	-8.40496
1007.81250	2.44242	3.77237	14.48417	-3.97443
1011.71875	7.22893	4.10048	16.90254	-1.15555
1015.62500	11.58726	6.48751	17.30633	-4.38068
1019.53125	10.68131	4.87632	16.90423	-3.57652
1023.43750	7.01457	4.07107	17.30801	-3.17522
1027.34375	1.84778	2.45995	15.69711	-3.57977
1031.25000	-3.59236	0.44588	16.10081	2.86559
1035.15625	-9.72251	1.65519	17.31045	2.46113
1039.06250	-14.13535	3.26750	16.10249	-6.40489
1042.96875	-12.94315	3.26806	16.90919	-8.82412
1046.87500	-15.12152	0.04518	16.91004	-6.81106
1050.78125	-16.44284	-1.96893	14.09038	-6.40968
1054.68750	-13.28181	-3.17719	12.88245	-3.59073
1058.59375	-10.38383	-1.16196	15.30093	-4.39812
1062.50000	-7.96757	0.85329	12.88417	-12.05545
1066.40625	-5.08697	1.25684	10.06453	-14.07175
1070.31250	-4.25821	4.88375	10.87123	-6.41768
1074.21875	-0.29241	9.31657	12.08087	0.43053
1078.12500	-0.21963	7.30247	11.67876	-2.79449
1082.03125	0.17992	2.06495	7.65030	-4.00485
1085.93750	-0.29103	0.45383	8.85997	-5.21511
1089.84375	1.53089	-1.96318	10.47260	-8.84306
1093.75000	-1.77323	-5.18601	6.84703	-19.32085
1097.65625	-9.02064	-3.17076	8.86252	-22.14291
1101.56250	-5.02297	0.45624	16.11614	-13.27989
1105.46875	-4.77113	0.85972	13.29651	-14.89299
1109.37500	-16.80796	-3.57197	7.25343	-18.92374
1113.28125	-22.15078	-6.39188	8.46309	-16.50766
1117.18750	-15.42414	-5.58545	13.29908	-8.45051
1121.09375	-19.54760	-3.57024	11.28526	-8.04913
1125.00000	-20.95240	-5.98723	7.65971	-7.64769
1128.90625	-19.79176	-10.82191	8.46649	-8.05221
1132.81250	-25.55943	-13.23895	10.07902	-13.29192
1136.71875	-27.88442	-9.20914	12.49745	-5.63775
1140.62500	-28.08257	-8.80570	10.88654	-4.02748
1144.53125	-19.02581	-14.84907	8.87274	-12.08752
1148.43750	-14.27607	-11.22209	10.48533	-10.88021
1152.34375	-10.38388	-3.56592	13.70955	-7.25533
1156.25000	-4.89156	-2.35658	13.30748	-8.06275
1160.15625	-2.82440	0.06156	11.29367	-4.43781
1164.06250	1.80757	-3.56431	8.07105	-3.63347
1167.96875	6.98602	-4.77251	4.44548	-4.44088
1171.87500	1.21776	1.27199	1.22294	-8.06886
1175.78125	-9.29479	0.06376	2.02964	-18.94950
1179.68750	-9.44799	-4.36797	6.05978	-23.38330
1183.59375	-3.18381	-1.94984	5.25480	-26.20532
1187.50000	-5.17011	0.46830	2.83807	-31.04201
1191.40625	-8.88496	0.06588	2.83892	-32.65526
1195.31250	-9.25465	3.28986	5.25735	-25.00108
1199.21875	-6.44779	6.91676	7.27284	-13.31764
1203.12500	-10.23252	0.06752	5.25902	-9.69277
1207.03125	-17.30849	-10.40811	1.63346	-12.11191
1210.93750	-23.76826	-10.40754	4.45480	-12.51635
1214.84375	-27.32756	-9.60112	10.90253	-11.30921
1218.75000	-27.26245	-12.82401	12.51513	-12.92253
1222.65625	-33.04266	-17.25562	12.51599	-15.74464
1226.56250	-35.48067	-18.06093	9.29340	-12.52284
1230.46875	-22.48032	-13.62808	8.08542	4.80147
1234.37500	-22.00394	-7.98645	8.48919	1.17344
1238.28125	-40.45747	-6.37415	5.66946	-23.40686
1242.18750	-36.56260	-4.76178	3.65568	-25.82599
1246.09375	-24.63961	-3.55244	3.65656	-33.48312
1250.00000	-29.60165	-5.16357	-0.77482	-45.97543
1253.90625	-38.80833	-2.74541	-4.80326	-47.99158
1257.81250	-34.34135	1.28445	-1.57894	-47.99302
1261.71875	-31.67384	0.88208	2.45123	-49.60616
1265.62500	-37.97999	-1.53492	0.84039	-53.63676
1269.53125	-39.09091	-1.53433	-1.17338	-59.68193
1273.43750	-38.64996	1.28680	-3.18716	-58.87732
1277.34375	-39.12642	1.69026	-6.00680	-56.05806
1281.25000	-40.53825	0.48211	-4.79720	-63.31207
1285.15625	-44.08055	0.88557	-1.57288	-64.92505
1289.06250	-50.54900	-1.53150	-2.37785	-50.01775
1292.96875	-50.13149	-1.53093	-7.21210	-43.57190
1296.87500	-43.92577	3.30487	-7.61415	-41.55811
1300.78125	-40.18880	1.69369	-1.16638	-32.69461
1304.68750	-34.08430	-5.96138	-0.35967	-35.11312
1308.59375	-32.55185	-7.16963	-3.17930	-40.35215
1312.50000	-34.56704	-10.39253	-2.37257	-33.50324
1316.40625	-32.61427	-12.00367	2.46346	-22.62505
1320.31250	-31.02729	-7.16798	6.09074	-15.37315
1324.21875	-38.21848	-9.98793	6.09161	-15.77690
1328.12500	-40.30772	-14.01675	4.88369	-14.56895
1332.03125	-37.48571	-8.77816	4.48161	-12.95808
1335.93750	-32.58438	-6.36005	8.10890	-19.80872
1339.84375	-27.55833	-9.17999	7.70682	-18.60081
1343.75000	-25.06202	-4.74717	3.27548	-16.18407
1347.65625	-16.60776	0.08853	2.06752	-16.58800
1351.56250	-9.72825	-0.71676	4.08302	-10.94795
1355.46875	-6.35571	-0.31331	5.29266	-11.35199
1359.37500	2.05272	1.70190	5.69636	-15.78537
1363.28125	10.21395	0.89662	2.07082	-19.41303
1367.18750	16.37904	2.91185	-1.15181	-20.62315
1371.09375	24.12664	10.56814	0.86366	-17.80393
1375.00000	21.90290	8.15115	1.26741	-19.82000
1378.90625	17.51650	7.34591	4.49160	-21.03033
1382.81250	20.05838	9.36118	3.68655	-15.79380
1386.71875	22.78386	6.13837	-0.34195	-18.21299
1390.62500	11.69757	3.72138	-2.35581	-25.46734
1394.53125	5.86178	5.73665	0.86843	-19.82791
1398.43750	3.12408	8.55785	6.10736	-11.77097
1402.34375	-3.99400	7.34971	3.28770	-7.74332
1406.25000	-6.26536	5.33569	-1.14374	-6.93908
1410.15625	-12.36441	-0.70764	1.27466	-15.40227
1414.06250	-11.76094	0.50177	6.11061	-12.58341
1417.96875	-9.68938	6.14337	5.30558	-4.92952
1421.87500	-11.98234	4.53230	2.48586	-4.12546
1425.78125	-8.32232	3.32411	4.09844	-0.50083
1429.68750	-8.17195	3.32466	7.72563	2.72080
1433.59375	-6.78318	3.32525	11.35285	4.33059
1437.50000	-6.00849	2.11708	11.75656	1.10523
1441.40625	-10.75801	-0.29990	5.31055	-2.12013
1445.31250	-11.59990	-1.10514	1.28206	-1.31615
1449.21875	-17.63301	0.10428	2.89455	-13.80891
1453.12500	-17.88041	0.50786	4.91000	-21.46649
1457.03125	-15.23951	-0.29746	6.52250	-14.21564
1460.93750	-16.84116	-0.69977	2.89694	-17.44100
1464.84375	-20.53746	-2.31092	0.07722	-25.90445
1468.75000	-27.85799	-2.31032	1.28683	-24.69753
1472.65625	-32.15376	-2.71264	3.70518	-24.29641
1476.56250	-28.91263	-1.10036	4.91478	-19.06010
1480.46875	-24.18676	2.92954	6.52727	-14.22674
1484.37500	-27.48640	5.34773	6.52807	-26.31645
1488.28125	-37.24077	5.34834	0.08202	-42.43554
1492.18750	-42.75003	5.34895	-1.93182	-49.28712
1496.09375	-43.39366	7.36418	2.90413	-57.75045
1500.00000	-57.77503	7.76774	1.69612	-76.69004
1503.90625	-68.71752	7.36541	-2.73536	-87.57103
1507.81250	-69.15788	4.94838	-3.94334	-84.34948
1511.71875	-78.67786	6.56069	-5.55433	-90.79829
1515.62500	-89.29736	9.78472	-8.77699	-100.06760
1519.53125	-91.00929	10.18825	-6.35855	-107.32217
1523.43750	-96.69082	10.18887	-2.32846	-118.20312
1527.34375	-101.45494	10.18947	-3.13357	-126.26351
1531.25000	-99.64250	11.39888	-5.55044	-121.83311
1535.15625	-104.16124	11.80244	-7.96730	-119.41748
1539.06250	-105.35080	16.63819	-9.57820	-126.26913
1542.96875	-102.95004	20.66809	-11.18909	-125.86800
1546.87500	-97.07001	15.02767	-12.80006	-113.37894
1550.78125	-89.93004	12.61063	-12.79927	-97.66640
1554.68750	-93.61892	16.23759	-12.39551	-96.86221
1558.59375	-92.73564	18.65583	-12.39470	-99.68440
1562.50000	-85.08134	19.86522	-9.97637	-90.41859
1566.40625	-84.21547	18.25402	-7.55798	-85.18215
1570.31250	-79.76032	20.67220	-6.75133	-92.03355
1574.21875	-71.76528	18.25516	-8.76518	-85.58834
1578.12500	-62.42530	11.80889	-9.97316	-74.71098
1582.03125	-56.38476	14.22704	-8.76356	-69.07160
1585.93750	-52.82656	16.64523	-10.37448	-61.41756
1589.84375	-43.34903	17.45164	-12.79132	-58.19588
1593.75000	-29.32722	21.88446	-10.37295	-50.94483
1597.65625	-18.84576	22.69090	-9.16338	-45.30542
1601.56250	-13.23648	21.48271	-7.55090	-44.09829
1605.46875	-8.55252	21.08045	-4.32668	-34.83259
1609.37500	-4.06931	19.87226	-3.52007	-21.94048
1613.28125	2.27277	21.48456	-1.90755	-14.28652
1617.18750	9.80507	21.48516	-3.92143	-9.05009
1621.09375	16.96352	15.03896	-3.92066	-3.00783
1625.00000	24.02008	9.39852	-0.29356	6.25792
1628.90625	33.64215	11.01080	0.11020	14.71785
1632.81250	36.33587	11.41434	-0.69491	21.56608
1636.71875	37.23420	10.20610	0.11178	28.41425
1640.62500	42.27394	12.62426	0.11257	39.69466
1644.53125	50.12175	13.43069	-1.90129	52.98972
1648.43750	58.09491	10.20785	-1.09468	57.42036
1652.34375	50.30192	7.38796	1.72658	53.38946
1656.25000	42.49743	7.38856	3.74198	50.56731
1660.15625	52.62312	7.38916	4.54859	52.98319
1664.06250	61.68735	5.37514	4.14649	58.62265
1667.96875	64.44829	6.98746	3.74430	68.69428
1671.87500	66.73857	9.80861	2.13336	76.34835
1675.78125	71.53745	11.42092	-1.49227	76.74964
1679.68750	79.44289	18.27132	0.52314	78.35978
1683.59375	88.12469	19.88368	2.94152	76.74640
1687.50000	91.77948	14.24323	-1.08699	71.90969
1691.40625	90.48214	11.02037	-1.89206	72.31105
1695.31250	83.26263	14.24443	0.52623	69.89185
1699.21875	78.01096	17.46846	0.52701	71.09912
1703.12500	80.27016	19.08076	0.93078	80.76788
1707.03125	85.28202	21.09599	0.12573	79.55742
1710.93750	86.07504	19.48485	-1.08229	79.95871
1714.84375	81.70988	13.44155	1.73896	85.59819
1718.75000	76.53688	13.84514	0.53093	85.19371
1722.65625	75.99478	19.48678	-1.88588	86.40100
1726.56250	85.24176	17.47279	-0.27349	88.41409
1730.46875	85.34832	16.26462	-1.48157	90.42715
1734.37500	74.54270	17.47407	-5.10718	88.00803
1738.28125	72.20648	16.66891	-5.50937	84.78303
1742.18750	72.87791	17.87839	-4.70277	78.73750
1746.09375	65.46030	16.67024	-5.50790	68.66276
1750.00000	60.90127	17.07380	-3.49254	71.88468
1753.90625	67.40884	19.08899	-1.07420	79.13595
1757.81250	72.68170	18.28367	-1.07345	77.92564
1761.71875	69.30521	15.06092	-4.29616	74.70063
1765.62500	70.25172	11.03221	-5.10126	72.28156
1769.53125	78.81093	13.04748	-7.92105	67.44478
1773.43750	79.25172	20.30085	-8.72614	69.05490
1777.34375	70.71641	19.09272	-6.71075	72.27678
1781.25000	68.49841	19.09334	-7.91881	73.48406
1785.15625	74.62617	22.31742	-7.11217	74.28841
1789.06250	72.99255	19.09455	-7.51442	71.06343
1792.96875	67.36563	17.48337	-9.12540	72.27067
1796.87500	65.91519	19.90158	-11.54226	66.62806
1800.78125	66.02539	17.08169	-12.75031	56.55330
1804.68750	63.26492	15.06763	-10.33196	54.53711
1808.59375	61.97637	15.47115	-9.92834	57.35607
1812.50000	61.97530	16.68060	-11.94226	52.51942
1816.40625	59.49530	20.71051	-11.94154	53.72669
1820.31250	58.66416	24.74043	-12.74666	54.12806
1824.21875	57.11348	23.93521	-13.95472	49.29143
1828.12500	58.24725	21.11534	-15.16280	54.52797
1832.03125	62.27766	25.54817	-17.17673	59.36154
1835.93750	62.74632	29.57818	-16.77307	61.37463
1839.84375	61.32499	26.35539	-12.34010	55.73204
1843.75000	59.79147	25.14725	-13.14527	46.86590
1847.65625	57.76908	24.34207	-17.17387	46.05843
1851.56250	55.38088	21.92514	-17.17320	46.86274
1855.46875	56.73849	23.94045	-15.15787	47.66705
1859.37500	49.83530	24.74697	-17.57472	49.27721
1863.28125	43.49080	25.55349	-20.39459	48.06684
1867.18750	45.62634	22.73365	-19.18509	42.82719
1871.09375	49.34458	20.71968	-18.78145	47.66080
1875.00000	51.95592	22.73506	-17.97491	52.49451
1878.90625	50.79289	20.72112	-16.76541	45.24025
1882.81250	52.93179	21.52763	-18.77936	46.04456
1886.71875	54.44852	21.12538	-24.01675	47.65470
1890.62500	53.43570	22.73771	-20.79258	45.23560
1894.53125	50.42059	25.96180	-16.35960	44.02524
1898.43750	51.30944	21.93320	-16.76181	42.81490
1902.34375	57.48823	20.32215	-16.76108	49.26032
1906.25000	51.99364	23.14337	-14.74573	53.69108
1910.15625	45.89487	22.74108	-12.32740	52.48081
1914.06250	50.12513	22.74175	-12.72964	54.49396
1917.96875	50.98830	20.32481	-17.96704	54.89532
1921.87500	48.29278	18.71381	-19.57803	46.83521
1925.78125	48.72971	21.93795	-17.96564	41.99850
1929.68750	52.50692	27.17674	-18.36784	42.80279
1933.59375	47.44923	21.93935	-19.57593	36.75732
1937.50000	43.38922	15.09027	-19.97815	36.75582
1941.40625	52.74266	16.70263	-15.94814	37.15717
1945.31250	55.93052	18.71791	-17.15624	37.96147
1949.21875	43.04802	17.91273	-21.18484	39.16864
1953.12500	35.14529	13.88413	-21.58703	34.73479
1957.03125	31.74260	12.67600	-19.57167	37.15080
1960.93750	30.94714	13.88546	-17.15344	37.55223
1964.84375	35.30989	14.28907	-17.95860	36.74487
1968.75000	31.61612	15.09568	-18.76370	38.75797
1972.65625	28.12655	17.91686	-16.74834	34.32417
1976.56250	34.59140	20.33511	-16.34470	30.29331
1980.46875	35.69119	18.72416	-20.77625	27.06826
1984.37500	26.75092	18.32192	-21.98435	23.84322
1988.28125	28.27888	16.30797	-19.16316	22.63286
1992.18750	28.41096	15.50281	-21.58001	21.01962
1996.09375	23.33542	17.11523	-21.17642	19.80931
2000.00000	22.25122	15.50415	-18.35518	20.21081
2003.90625	25.00871	14.69901	-20.77214	22.62683
2007.81250	34.23912	17.52024	-19.15979	20.61061
2011.71875	34.79282	19.13273	-19.15914	19.80317
2015.62500	30.62059	15.50703	-24.39660	29.47195
2019.53125	34.95290	15.50770	-21.97836	34.70847
2023.43750	44.98606	17.52304	-17.14260	28.25998
2027.34375	41.83416	17.92672	-18.75368	27.85543
2031.25000	37.60302	16.31569	-17.54426	30.27144
2035.15625	38.32286	15.10768	-15.93193	26.64354
2039.06250	41.96883	21.15235	-16.33419	27.85072
2042.96875	44.77294	22.36190	-15.12481	30.66973
2046.87500	38.96835	19.13919	-19.15345	29.45942
2050.78125	36.84135	18.73698	-19.95866	25.42867
2054.68750	40.40558	16.72307	-19.55508	27.84480
2058.59375	43.30381	15.91796	-20.36036	32.67854
2062.50000	29.60317	16.32161	-21.97142	14.54521
2066.40625	19.18719	18.73997	-21.56784	5.27635
2070.31250	17.19557	15.11431	-19.95554	13.73639
2074.21875	15.52057	8.26511	-19.14905	13.73499
2078.12500	18.01114	10.28042	-18.74543	18.16580
2082.03125	19.21673	11.48991	-20.75942	23.40240
2085.93750	27.61042	13.50523	-23.57925	20.17749
2089.84375	32.65591	15.92351	-22.77276	15.74381
2093.75000	32.17256	17.53592	-21.56334	18.16002
2097.65625	28.14882	13.50733	-20.35396	19.77034
2101.56250	25.29689	7.06113	-19.54741	16.94847
2105.46875	35.21931	10.28530	-19.54680	18.15589
2109.37500	36.88225	16.32992	-18.74038	27.01896
2113.28125	34.76303	16.33058	-19.14274	28.62932
2117.18750	29.80482	13.10779	-20.35091	22.58391
2121.09375	28.50206	11.49681	-19.94730	25.40306
2125.00000	27.90318	10.28874	-19.54370	27.81918
2128.90625	15.76724	6.66311	-19.14016	18.95333
2132.81250	12.41734	5.85793	-17.52774	22.17538
2136.71875	19.35999	12.30555	-18.73592	27.41204
2140.62500	18.75899	12.70920	-18.73532	26.20191
2144.53125	11.29571	7.87474	-15.91423	23.78303
2148.43750	15.64282	9.48714	-12.69018	21.36418
2152.34375	19.93809	11.50246	-12.68958	24.58629
2156.25000	17.37193	14.72658	-16.31530	27.00263
2160.15625	17.82756	15.53311	-15.91177	29.82183
2164.06250	19.63920	12.31034	-13.89651	34.25275
2167.96875	26.83253	13.92280	-13.49297	35.86314
2171.87500	31.54068	13.92352	-14.29823	34.25003
2175.78125	33.92215	13.92424	-11.47713	35.45746
2179.68750	34.57509	15.53666	-9.86484	41.90295
2183.59375	36.81019	21.17844	-9.86427	43.51326
2187.50000	40.06229	25.20846	-6.64026	39.07971
2191.40625	33.52723	19.56811	-11.07186	29.40799
2195.31250	31.94900	15.94253	-15.10061	25.78022
2199.21875	30.32390	16.34618	-13.08536	33.43460
2203.12500	28.95708	17.95866	-15.09943	35.04497
2207.03125	33.16343	15.94476	-15.50178	31.82019
2210.93750	33.15079	14.33375	-11.06897	35.44522
2214.84375	35.23287	15.94625	-12.68017	40.68195
2218.75000	33.28349	13.93238	-14.69425	37.86011
2222.65625	25.08596	9.50091	-12.67904	35.84414
2226.56250	25.46861	9.50167	-13.08144	33.02221
2230.46875	28.39585	11.91999	-16.30430	28.58861
2234.37500	17.18741	6.68264	-15.49791	28.58720
2238.28125	7.59854	6.28043	-14.69152	24.55646
2242.18750	14.31398	14.33976	-15.49681	23.74922
2246.09375	21.40203	16.35515	-11.06399	31.40353
2250.00000	22.08133	15.55005	-7.84002	34.22274
2253.90625	21.33640	15.14789	-12.67460	32.60977
2257.81250	23.78896	15.14862	-16.30042	36.23478
2261.71875	24.03903	11.92589	-17.10578	39.85989
2265.62500	27.40344	10.31486	-18.31394	36.63525
2269.53125	29.11320	7.49510	-14.28405	30.18712
2273.43750	26.73384	7.49583	-15.49227	31.79760
2277.34375	24.64594	12.73466	-19.11810	32.19938
2281.25000	21.21963	13.13828	-17.50578	28.16889
2285.15625	19.69213	9.91561	-22.74333	23.33259
2289.06250	26.11754	11.52800	-24.35454	24.94314
2292.96875	33.38478	18.37848	-20.32473	34.20934
2296.87500	34.75529	24.02023	-19.11540	37.83450
2300.78125	33.65701	20.39453	-18.30895	37.02737
2304.68750	28.88217	14.75424	-17.90550	35.41449
2308.59375	27.19097	12.74033	-19.11372	25.74298
2312.50000	26.78728	12.74110	-17.09852	25.74178
2316.40625	23.50163	11.13011	-13.06869	30.97864
2320.31250	20.65609	9.92214	-15.08280	27.35103
2324.21875	23.13503	13.14625	-19.91743	24.93213
2328.12500	18.22502	13.54992	-17.49932	27.34839
2332.03125	14.59995	13.14771	-15.08129	24.12358
2335.93750	13.86005	14.76022	-13.87199	21.30174
2339.84375	5.58918	13.55215	-12.25974	22.50916
2343.75000	5.66772	9.52357	-12.25922	26.53726
2347.65625	3.24279	8.31553	-14.67631	23.71550
2351.56250	8.10761	8.31631	-15.07878	22.10259
2355.46875	17.52405	8.72000	-13.46654	27.74233
2359.37500	15.45630	8.72075	-14.67484	25.32355
2363.28125	16.76785	11.54200	-13.86848	19.68125
2367.18750	22.93301	17.18380	-13.06213	16.85943
2371.09375	20.20459	17.99039	-13.46453	14.03761
2375.00000	17.98098	13.96182	-15.88166	9.60406
2378.90625	17.22130	8.72441	-15.47826	11.21449
2382.81250	10.49611	6.71045	-17.08957	12.82501
2386.71875	10.80429	7.11407	-16.68615	17.65896
2390.62500	11.00046	9.12944	-14.67106	25.31348
2394.53125	10.00026	9.13017	-13.05893	22.49174
2398.43750	12.50111	5.90746	-7.41745	19.67004
2402.34375	16.66553	9.13167	-7.81998	18.05714
2406.25000	14.79761	7.92366	-11.44590	13.62366
2410.15625	13.53421	4.29798	-10.23668	15.63704
2414.06250	16.15299	4.70166	-9.02745	22.08267
2417.96875	10.16654	-0.13281	-8.22116	26.91655
2421.87500	7.47118	1.07677	-6.60902	24.09479
2425.78125	5.08779	2.68926	-6.60859	22.07880
2429.68750	1.61242	4.30166	-10.23451	26.10671
2433.59375	3.40476	9.94345	-9.42825	22.07615
2437.50000	3.37418	7.12365	-6.20439	18.44856
2441.40625	1.84872	2.28927	-7.81571	18.04440
2445.31250	0.20162	-0.12757	-6.60647	10.79037
2449.21875	-3.41319	0.67906	-5.80015	7.56565
2453.12500	-0.43645	3.09731	-6.20267	11.99667
2457.03125	-0.21244	3.90388	-6.20221	13.60717
2460.93750	-2.21627	4.71053	-6.60472	16.02363
2464.84375	-1.07665	1.48786	-6.60426	13.60487
2468.75000	3.69143	-2.94360	-7.40962	6.35098
2472.65625	11.08131	3.90696	-9.42381	15.21428
2476.56250	6.66741	8.74291	-8.61753	21.25713
2480.46875	-0.29104	2.29679	-9.01996	9.57093
2484.37500	1.24520	-2.13472	-7.81077	4.73458
2488.28125	0.75887	-0.52224	-7.81034	9.16561
2492.18750	0.48838	4.71660	-8.61571	7.95570
2496.09375	4.68064	8.34369	-5.79467	5.53702
2500.00000	8.43190	6.32980	-6.60011	7.55049
2503.90625	6.75752	1.49542	-9.42013	6.34052
2507.81250	1.88565	0.28738	-8.21086	6.74223
2511.71875	10.49826	1.89983	-3.77817	9.96438
2515.62500	14.38496	3.10942	-5.38946	10.76912
2519.53125	8.64431	5.52781	-9.41831	6.73867
2523.43750	5.38114	6.73737	-9.01490	-0.91811
2527.34375	5.45289	5.93226	-6.19392	4.72184
2531.25000	2.02773	3.11254	-5.79051	10.36161
2535.15625	-4.50502	2.71042	-6.99890	3.51054
2539.06250	-3.67936	5.53171	-4.17800	-0.92302
2542.96875	3.15422	7.54715	-2.96880	0.68734
2546.87500	14.27288	7.14494	-3.37140	6.72999
2550.78125	6.90791	3.11638	-7.80330	6.72870
2554.68750	-1.21269	-0.50914	-10.22045	7.53331
2558.59375	5.71502	0.29753	-4.98196	10.35256
2562.50000	12.56401	0.70125	-2.96692	10.35130
2566.40625	10.20701	1.91078	-6.99580	7.93244
2570.31250	7.00698	-0.10307	-7.39835	-0.53028
2574.21875	10.57029	0.30063	-8.60676	3.09486
2578.12500	13.06101	1.91308	-12.63565	7.52595
2582.03125	11.84925	0.70511	-9.00887	6.71898
2585.93750	7.34931	3.52637	-2.15869	10.74713
2589.84375	1.51599	1.91537	-3.36710	8.32836
2593.75000	-1.38472	-0.09850	-4.57552	5.90958
2597.65625	-0.97598	-0.90356	-2.56050	2.28203
2601.56250	-3.02188	-2.51444	-0.14255	-3.76317
2605.46875	-5.59013	-3.72245	-2.15685	-0.94389
2609.37500	-2.31517	-1.70701	-4.57410	4.29307
2613.28125	3.62447	-0.09450	-4.57374	6.70955
2617.18750	1.08407	-5.73467	-3.76744	3.08205
2621.09375	-3.03893	-3.71922	-5.78168	-6.99232
2625.00000	-3.23450	3.93723	-9.40772	-13.44042
2628.90625	-10.93784	0.71469	-8.19858	-12.23278
2632.81250	-15.89923	-0.49327	-3.36307	-7.39879
2636.71875	-15.40319	0.31338	-2.15391	-11.42928
2640.62500	-15.60101	-5.32689	-4.57117	-12.63927
2644.53125	-14.19944	-2.90848	-6.98837	-1.76129
2648.43750	-11.46380	3.13630	-4.16750	2.26683
2652.34375	-5.95943	3.54009	1.47389	-0.55482
2656.25000	0.74211	5.55552	1.47420	-0.55603
2660.15625	1.60091	5.15334	-2.95773	2.66614
2664.06250	0.99528	2.33362	-3.76323	5.48550
2667.96875	-1.88432	1.93143	-1.74824	-1.36553
2671.87500	-5.23447	1.12638	-1.34503	-1.36667
2675.78125	-7.28485	-1.29041	-0.94176	4.67631
2679.68750	-5.82562	-2.90132	-0.53852	5.48121
2683.59375	1.24509	-0.88586	-0.94111	3.86849
2687.50000	0.87125	-0.48208	-2.55255	-3.38526
2691.40625	4.40980	4.35385	-3.35810	2.25477
2695.31250	7.66710	6.77224	-1.74603	11.52122
2699.21875	1.61031	0.72912	-4.16328	9.50570
2703.12500	-3.78527	-2.89645	-6.98342	8.29602
2707.03125	-3.20466	-0.88099	-2.95378	9.50393
2710.93750	-2.41074	1.53741	-0.93877	4.66797
2714.84375	-1.53668	2.34406	-2.95303	-0.16787
2718.75000	-0.66461	0.33021	-2.54976	6.27844
2722.65625	3.62940	-6.51879	-3.75815	9.09829
2726.56250	8.84804	-3.69753	-7.38418	8.29182
2730.46875	5.73220	3.15300	-5.77203	5.47075
2734.37500	-1.44613	1.54204	-2.95115	1.03790
2738.28125	-0.96107	-1.27776	-2.95078	1.84301
2742.18750	5.75503	-0.06821	-2.54750	5.46861
2746.09375	7.60539	1.94718	-3.35298	4.25892
2750.00000	1.03219	1.94790	-6.17316	-0.98016
2753.90625	3.91382	-2.48357	-3.35234	3.85392
2757.81250	-0.48332	-6.51215	-2.54617	1.83807
2761.71875	-9.90351	-2.88507	-5.76928	-6.62480
2765.62500	-4.52456	0.33913	-0.93385	1.43242
2769.53125	-4.42674	0.33988	1.48403	-0.98666
2773.43750	-6.80641	1.54945	-0.12746	-5.42039
2777.34375	-2.04505	0.74436	2.29040	-0.58680
2781.25000	-3.86018	-1.26958	3.09648	1.02318
2785.15625	-17.47612	1.95472	-0.52974	-2.20201
2789.06250	-22.33327	2.35852	-2.14127	-8.65067
2792.96875	-15.46945	0.34473	-1.73813	-3.81722
2796.87500	-13.69660	2.36025	1.08256	-0.59550
2800.78125	-13.98953	-0.05644	0.27693	-1.80601
2804.68750	-9.09457	-5.29362	-2.94628	-2.21070
2808.59375	-2.72772	-2.06928	-2.54317	-3.82408
2812.50000	0.09147	3.16972	-1.33417	-4.63169
2816.40625	-1.17996	3.57353	-0.52813	-11.08031
2820.31250	-3.62307	2.76853	-1.73668	-12.69386
2824.21875	-4.77086	2.36644	-1.33360	-4.63703
2828.12500	1.19789	0.75566	0.68125	-4.63870
2832.03125	8.85458	1.15950	-0.93026	1.80664
2835.93750	8.51730	1.16045	2.69628	15.10188
2839.84375	-0.15681	0.75846	4.71114	7.84772
2843.75000	-5.71952	-0.04657	1.89086	-0.61516
2847.65625	2.33150	3.17777	1.89108	8.65089
2851.56250	5.58432	5.99914	4.30891	9.05248
2855.46875	-2.32536	-0.04397	1.48861	-0.21616
2859.37500	2.05370	-2.46066	-0.52591	0.99137
2863.28125	4.17102	-2.86272	2.69776	-0.62154
2867.18750	-7.79568	-3.66768	4.30971	0.18317
2871.09375	-4.07723	-2.45802	4.71281	5.82309
2875.00000	5.38424	-0.03963	4.31015	7.43380
2878.90625	3.81878	-0.03882	1.08690	5.01514
2882.81250	0.72007	-2.85848	-0.12171	4.20827
2886.71875	3.44600	-2.05178	0.28144	6.62483
2890.62500	0.82187	-0.03626	-1.33013	5.41499
2894.53125	-5.41626	-0.43828	0.68473	5.81687
2898.43750	-5.73571	1.17429	3.90839	6.21880
2902.34375	-8.82380	-0.83948	3.90860	2.18853
2906.25000	-7.06500	-3.65909	5.11761	4.60519
2910.15625	0.93936	1.17691	3.90904	9.84231
2914.06250	2.34964	2.78951	-0.92589	8.22976
2917.96875	3.61630	1.58156	1.49194	3.79660
2921.87500	3.74180	3.99997	1.89509	-1.03952
2925.78125	2.56767	1.58326	0.28363	0.57127
2929.68750	1.91326	-1.23647	2.70140	3.39094
2933.59375	4.91474	1.18198	5.92505	0.56948
2937.50000	5.69044	0.37698	6.32822	4.19497
2941.40625	3.76246	1.18369	4.71669	10.64093
2945.31250	2.51875	1.58753	3.50813	12.25168
2949.21875	5.75416	0.78259	4.71706	12.25078
2953.12500	7.11961	-2.03710	7.53781	9.42941
