-19.015,-23.128,-28.779,-26.242,-23.89,-22.054,-19.736,-17.401,-13.841,-10.663,-7.9774,-6.2022,-4.0524,-2.2388,-1.0821,0.18908,1.2261,1.9,2.6535,3.2144,3.5856,3.7462,3.8333,3.7725,3.6265,3.2932,2.7885,2.3001,1.4528,0.36882,-0.92676,-2.0197,-3.5444,-4.9807,-5.817,-6.3846,-6.2489,-5.5415,-4.7305,-3.4127,-1.9719,-0.88118,0.48783,1.685,2.4456,3.2235,3.7469,4.045,4.1266,4.0283,3.7124,3.3386,2.6697,1.7977,1.0177,-0.18366,-1.4854,-2.842,-3.8708,-5.1339,-6.0962,-6.4725,-6.4728,-6.0348,-5.265,-4.5587,-3.5304,-2.4829,-1.6999,-0.70471,0.1966,0.79604,1.4773,2.0407,2.4748,2.703,2.8637,2.8659,2.7744,2.5559,2.2207,1.8897,1.3494,0.75131,0.12084,-0.35924,-1.0196,-1.7015,-2.2162,-2.8672,-3.4651,-3.9929,-4.3456,-4.6917,-4.7963,-4.723,-4.486,-4.1555,-3.8816,-3.4962,-3.0687,-2.7101,-2.5377,-2.3977,-2.3501,-2.3621,-2.3987,-2.3557,-2.2009,-1.7396,-0.94059,0.18318,1.1905,2.6616,4.1626,5.251,6.6046,7.8113,8.8449,9.4889,10.162,10.619,10.814,10.88,10.715,10.435,9.8485,9.0226,7.9746,7.0354,5.5661,3.9246,2.6745,1.1796,0.25883,0.14862,0.698,1.6752,2.7265,3.4644,4.3745,5.2698,5.9588,6.8815,7.7624,8.5744,9.1298,9.7519,10.212,10.44,10.568,10.475,10.254,9.7507,8.9967,7.9801,7.0381,5.5411,3.7676,2.2645,0.07286,-2.1834,-3.7452,-5.3161,-6.1878,-6.6521,-6.952,-7.4884,-8.3102,-9.1687,-10.638,-12.325,-13.483,-13.316,-11.688,-9.3515,-7.7173,-5.9826,-4.6017,-3.7284,-2.7613,-2.0458,-1.5273,-1.2501,-1.0458,-1.0767,-1.2602,-1.7046,-2.3701,-3.0254,-4.1474,-5.6392,-7.5861,-9.4147,-12.534,-17.074,-22.529,-27.894,-20.188,-16.285
-14.738,-16.167,-18.23,-20.21,-19.804,-19.761,-20.714,-17.908,-13.108,-9.3295,-6.2638,-4.3817,-2.3147,-0.63725,0.39919,1.4955,2.3211,2.7702,3.1673,3.344,3.3446,3.2705,3.0962,2.9004,2.7385,2.4861,2.1717,1.8612,1.2802,0.35835,-1.0907,-2.6299,-5.5482,-10.423,-17.999,-16.915,-8.1741,-4.0241,-1.9222,0.26378,1.9926,3.0425,4.1464,5.0027,5.5191,6.0576,6.381,6.5066,6.4912,6.3427,6.0546,5.7335,5.1733,4.4761,3.8724,2.9826,1.9755,0.83116,-0.077944,-1.27,-2.3713,-3.1283,-3.9521,-4.3787,-4.2972,-3.9076,-3.102,-2.1333,-1.3517,-0.3021,0.69933,1.417,2.2682,2.984,3.5849,3.9624,4.3432,4.5567,4.6096,4.5421,4.3184,4.0475,3.582,3.0018,2.3457,1.8141,1.0826,0.39333,-0.073603,-0.62473,-1.0992,-1.5196,-1.789,-2.1108,-2.3952,-2.5887,-2.8217,-2.9948,-3.0315,-2.9624,-2.7896,-2.7345,-2.7521,-2.7695,-2.935,-3.2892,-4.3074,-6.1021,-8.0371,-10.728,-9.1236,-4.5017,-1.4703,1.7599,4.3175,5.9251,7.741,9.216,10.374,11.052,11.743,12.199,12.376,12.376,12.11,11.744,11.035,10.049,8.7061,7.4162,5.2957,2.5687,-0.16224,-5.5015,-11.616,-7.6224,-2.0904,1.3739,3.7759,5.176,6.7111,7.9846,8.8045,9.7467,10.537,11.172,11.562,11.955,12.168,12.204,12.089,11.774,11.394,10.682,9.7224,8.4817,7.3383,5.4813,3.1704,1.0515,-2.5287,-7.5937,-13.28,-18.716,-12.214,-8.948,-7.8177,-7.3501,-7.7235,-8.4332,-9.9444,-12.206,-14.331,-13.736,-10.632,-7.9551,-6.2294,-4.1757,-2.568,-1.5991,-0.51389,0.29751,0.80317,1.0121,1.1237,1.0599,0.8589,0.35381,-0.3973,-1.0896,-2.169,-3.4524,-4.9689,-6.2191,-7.9573,-9.6064,-10.589,-11.31,-11.287,-10.918
-7.4736,-7.4962,-7.4303,-7.4737,-7.4294,-6.8278,-5.9005,-5.1717,-3.9619,-2.6831,-1.3918,-0.38729,0.83769,1.777,2.3306,2.9041,3.2688,3.3284,3.0782,2.4803,1.5368,0.59542,-0.84029,-1.9991,-2.2219,-1.4435,-0.1466,0.74742,1.6391,2.1578,2.295,2.1769,1.8615,1.5766,1.5403,1.8693,2.6214,3.6551,4.4596,5.455,6.2919,6.8047,7.3315,7.674,7.803,7.8469,7.7766,7.5921,7.3921,7.0814,6.7203,6.4234,5.9988,5.5067,5.0647,4.3347,3.3887,2.2186,1.1534,-0.61656,-2.9872,-5.3257,-9.4635,-14.961,-14.275,-10.675,-7.1653,-4.8153,-3.5414,-2.1903,-1.0166,-0.16722,0.97927,2.1081,3.1155,3.7719,4.4828,4.9924,5.2091,5.2519,5.0255,4.6954,4.0298,3.0911,1.8849,0.84943,-0.55917,-1.8268,-2.5078,-2.9587,-2.9801,-2.8192,-2.7222,-2.8138,-3.2781,-3.8794,-4.9941,-6.3275,-7.2928,-7.8836,-7.1686,-5.7244,-4.5472,-3.2745,-2.5205,-2.2574,-2.2807,-2.7014,-3.1394,-3.3356,-2.3139,-0.17365,1.7079,4.1557,6.3255,7.746,9.3672,10.713,11.796,12.441,13.087,13.481,13.616,13.585,13.313,12.952,12.257,11.323,10.172,9.212,7.8305,6.3807,5.3916,4.3562,3.7718,3.7631,4.357,5.3466,6.4396,7.2834,8.4249,9.5032,10.218,11.033,11.705,12.254,12.558,12.829,12.945,12.919,12.733,12.368,11.97,11.27,10.374,9.2879,8.3449,6.9179,5.3178,4.037,2.2961,0.65132,-0.39683,-1.4019,-1.998,-2.2904,-2.3777,-2.5329,-2.82,-3.1053,-3.4537,-3.6749,-3.8021,-3.8193,-3.3858,-2.4783,-1.8217,-0.95915,-0.038116,0.62641,1.3982,2.0526,2.5477,2.7599,2.8115,2.6269,2.3478,1.7677,0.93238,0.15213,-1.0206,-2.2335,-3.4114,-4.2141,-5.065,-5.5491,-5.7409,-5.8225,-5.8197,-5.7975
-5.2152,-4.7151,-3.9912,-3.302,-3.0379,-2.7336,-2.1504,-1.6832,-1.1318,-0.54418,0.074562,0.49827,1.0778,1.6128,1.9513,2.281,2.4094,2.3265,1.957,1.1962,-0.12228,-1.6106,-4.4927,-8.121,-8.8898,-5.4509,-1.7777,0.24917,2.1819,3.5367,4.5326,5.0909,5.6202,6.0243,6.313,6.6771,6.9879,7.2718,7.484,7.7001,7.7763,7.7377,7.5754,7.2633,6.8843,6.1794,5.3211,4.3727,3.6486,2.8254,2.3361,2.257,2.4217,2.6836,2.8208,2.8088,2.5807,2.0502,1.4054,0.18602,-1.3463,-2.6744,-4.5794,-6.1793,-6.7824,-6.68,-6.5147,-6.7319,-7.1658,-8.1468,-8.8315,-8.1276,-5.668,-2.8586,-0.46473,0.93996,2.3394,3.2795,3.7264,3.9732,3.8455,3.4826,2.6277,1.2901,-0.64279,-2.6264,-6.4728,-13.439,-30.657,-14.549,-8.7302,-6.0535,-4.993,-4.4062,-4.5665,-5.1361,-6.5626,-9.0031,-11.517,-13.741,-11.33,-7.97,-5.6129,-3.2667,-1.805,-1.0021,-0.074547,0.70354,1.1998,1.8707,2.7071,3.7217,4.5547,5.7299,6.9641,7.8899,9.0525,10.074,10.954,11.517,12.096,12.432,12.533,12.482,12.202,11.822,11.081,10.108,8.9444,7.9279,6.3426,4.6288,3.3966,1.9869,1.1779,1.1514,1.811,2.9197,4.2019,5.1725,6.3735,7.4196,8.0991,8.877,9.5157,10.014,10.278,10.48,10.551,10.515,10.326,9.975,9.608,8.9797,8.1942,7.2761,6.5199,5.4397,4.3074,3.4624,2.3914,1.4374,0.81219,0.14358,-0.37584,-0.83305,-1.1239,-1.449,-1.792,-2.113,-2.6135,-3.0773,-3.4618,-3.7799,-4.2337,-4.2285,-3.8436,-3.0077,-1.8935,-0.9826,0.10664,0.97661,1.6627,2.0393,2.2478,2.0824,1.7414,1.0114,-0.11868,-1.3063,-3.4089,-6.159,-9.6306,-12.151,-12.503,-9.966,-8.1687,-6.3796,-5.219,-4.526
-5.621,-4.9915,-4.4162,-3.8554,-3.4716,-3.2119,-3.1428,-3.138,-3.1918,-3.1952,-3.1075,-3.0102,-2.7616,-2.2167,-1.6687,-0.91562,-0.30034,0.099037,0.52137,0.72743,0.71092,0.63464,0.54962,0.58873,0.79153,1.3359,2.0862,2.7245,3.6029,4.3863,5.0533,5.4843,5.9732,6.3458,6.5543,6.7566,6.8744,6.8875,6.8187,6.6283,6.3159,5.9719,5.3464,4.4989,3.7005,2.3113,0.40851,-2.2337,-5.0388,-10.975,-16.503,-10.624,-5.4311,-2.4838,-1.0567,0.23328,0.97858,1.2695,1.26,1.0357,0.60043,0.13379,-0.57502,-1.3017,-2.0947,-2.7495,-3.7492,-5.0977,-6.3932,-8.4341,-10.214,-9.9962,-7.4186,-4.5635,-2.263,-0.89525,0.51089,1.4685,1.9279,2.2735,2.3024,2.1014,1.5702,0.76982,-0.28847,-1.2399,-2.5736,-3.7033,-4.2616,-4.5123,-4.27,-3.8332,-3.6126,-3.4862,-3.5086,-3.642,-3.9744,-4.3161,-4.4653,-4.4817,-4.1601,-3.5187,-2.8958,-2.1588,-1.4483,-0.96539,-0.45238,-0.054242,0.21198,0.52969,0.84439,1.2725,1.7214,2.5196,3.5156,4.3525,5.5243,6.6627,7.6745,8.3114,8.972,9.4066,9.5757,9.5723,9.2996,8.9195,8.1764,7.1352,5.7514,4.4404,2.3297,-0.40619,-3.1807,-8.6677,-23.307,-15.809,-7.2679,-3.5184,-1.1022,0.29694,1.7157,2.7021,3.2797,3.9374,4.4548,4.8253,5.0517,5.2687,5.3668,5.3588,5.2163,4.9136,4.5777,3.9728,3.1679,2.1724,1.323,0.086982,-1.2119,-2.1598,-3.2778,-4.1051,-4.5008,-4.7167,-4.6537,-4.5267,-4.4771,-4.4791,-4.5768,-4.7809,-5.3648,-6.3593,-7.7249,-9.1317,-12.445,-17.992,-18.788,-12.632,-8.0867,-5.7047,-3.3059,-1.5747,-0.42065,0.1664,0.6604,0.78996,0.633,0.10678,-0.76207,-1.6663,-3.2767,-5.2769,-7.373,-8.6003,-8.8572,-7.6245,-6.4932,-5.198,-4.2836,-3.7548
-5.5481,-5.0272,-4.543,-4.4242,-4.3771,-4.3923,-4.8018,-5.3355,-6.3097,-7.8159,-9.8308,-11.397,-12.173,-10.101,-7.8755,-5.1897,-3.0126,-1.6875,-0.33668,0.65316,1.4092,1.8514,2.3065,2.6713,2.9203,3.2617,3.5987,3.8468,4.1967,4.5784,4.9419,5.1841,5.4878,5.7359,5.8517,5.9067,5.8614,5.7004,5.4803,5.0699,4.5601,4.107,3.3804,2.5263,1.8362,0.81794,-0.3923,-1.7393,-2.7496,-3.833,-4.1253,-3.6715,-2.4896,-1.1653,-0.23792,0.78985,1.5256,1.9946,2.2248,2.3523,2.2798,2.1283,1.8351,1.4313,0.92885,0.51501,-0.044044,-0.61583,-1.0326,-1.4633,-1.6318,-1.5802,-1.2734,-0.71387,-0.061407,0.40956,0.9879,1.467,1.7293,1.9335,1.9736,1.919,1.7171,1.3838,0.951,0.59599,0.12511,-0.34173,-0.65569,-0.99608,-1.2755,-1.5403,-1.7175,-1.951,-2.215,-2.4255,-2.6699,-2.8166,-2.8725,-2.8608,-2.7186,-2.3466,-2.0996,-1.8403,-1.5563,-1.3756,-1.3289,-1.5484,-1.888,-2.6084,-3.7389,-5.204,-6.1005,-5.8378,-3.635,-1.5861,0.91256,2.994,4.647,5.607,6.5494,7.191,7.472,7.5714,7.3798,7.07,6.4359,5.5192,4.3469,3.3661,1.8815,0.16644,-1.1288,-2.6518,-3.6164,-3.8755,-3.7587,-3.2224,-2.5341,-2.1327,-1.7852,-1.5539,-1.4474,-1.4224,-1.4185,-1.3277,-1.146,-0.75902,-0.36761,-0.13735,0.042128,0.0054926,-0.20215,-0.73603,-1.5782,-2.792,-3.9799,-5.9545,-8.4861,-10.857,-14.557,-17.126,-16.245,-13.601,-11.344,-9.5633,-8.5337,-7.553,-6.9307,-6.6243,-6.4449,-6.6633,-7.2639,-7.7167,-8.3893,-9.0712,-8.837,-7.494,-5.6023,-4.2035,-2.6105,-1.2626,-0.19731,0.36931,0.87264,1.1671,1.2373,1.1191,0.82246,0.52538,0.040888,-0.4997,-0.97258,-1.2261,-1.4169,-1.4524,-1.3985,-1.29,-1.214,-1.238
-4.9501,-4.6556,-4.2795,-4.1691,-4.3371,-4.6651,-5.1,-5.6077,-6.5667,-8.0254,-9.8471,-11.131,-11.894,-9.8516,-7.4712,-4.6799,-2.3651,-0.9218,0.56808,1.6846,2.5203,2.9588,3.3213,3.4878,3.5012,3.3932,3.241,3.1402,3.0669,3.1548,3.4392,3.7404,4.152,4.5081,4.7073,4.8098,4.6865,4.3333,3.9403,3.2422,2.3669,1.6745,0.81545,0.086219,-0.33331,-0.6556,-0.75437,-0.74247,-0.65004,-0.42142,-0.067249,0.28922,0.85767,1.496,1.9864,2.5818,3.0777,3.4966,3.7192,3.8707,3.8852,3.8409,3.6618,3.3639,3.0034,2.6921,2.23,1.8007,1.5034,1.1504,0.90254,0.81165,0.76111,0.8007,0.94563,1.0847,1.261,1.4235,1.5402,1.6285,1.6509,1.6404,1.5776,1.4433,1.266,1.1215,0.88252,0.59952,0.37627,0.063695,-0.32284,-0.78964,-1.1659,-1.7397,-2.4321,-2.9815,-3.6673,-4.256,-4.5422,-4.5445,-4.1751,-3.6262,-3.1631,-2.4399,-1.8589,-1.6029,-1.4452,-1.5699,-1.9396,-2.8467,-4.3004,-6.4882,-8.3354,-8.6289,-5.4798,-2.8508,0.099368,2.3468,4.0152,4.9786,5.9471,6.554,6.7904,6.8658,6.6834,6.3698,5.733,4.9038,3.9013,3.0221,1.7132,0.4576,-0.45943,-1.6058,-2.4424,-2.9351,-3.4566,-3.6712,-3.7918,-4.0421,-4.6054,-5.3897,-6.2892,-8.0885,-10.269,-11.444,-10.738,-8.5404,-6.4324,-5.2205,-4.1155,-3.5449,-3.4399,-3.6895,-4.3239,-5.3566,-6.4286,-8.2912,-10.628,-12.67,-15.52,-17.329,-17.192,-15.598,-13.715,-12.094,-10.865,-9.2717,-7.9097,-7.0624,-6.0514,-5.1787,-4.6121,-4.2762,-3.6347,-3.0746,-2.6661,-1.9732,-1.2396,-0.6491,0.13345,0.78279,1.3447,1.7113,2.0647,2.2719,2.372,2.4345,2.3972,2.3279,2.225,2.0961,1.9546,1.8655,1.7617,1.6589,1.5889,1.4818,1.3448,1.1634
-4.6444,-4.4957,-4.4826,-4.4468,-4.6694,-5.1407,-5.3973,-5.5778,-5.6818,-5.496,-5.1665,-4.7659,-3.8676,-2.7498,-1.8281,-0.45971,0.87563,1.7603,2.7454,3.5344,4.0527,4.2334,4.213,3.8695,3.3606,2.2687,0.72361,-0.68844,-2.605,-3.2734,-1.8899,-0.33187,1.502,2.7806,3.4085,3.8387,3.7518,3.1955,2.4766,1.0568,-1.0003,-2.9444,-5.8799,-8.0846,-7.9628,-6.1073,-4.128,-2.6172,-1.7388,-0.79688,0.028534,0.59589,1.3128,2.0164,2.529,3.1412,3.6836,4.1401,4.3698,4.5425,4.5968,4.5322,4.2855,3.9117,3.424,2.9697,2.2723,1.5626,1.0512,0.41528,-0.11156,-0.38633,-0.57832,-0.67723,-0.65515,-0.5815,-0.46767,-0.38454,-0.33161,-0.26614,-0.21427,-0.19596,-0.20701,-0.21936,-0.23525,-0.26011,-0.32261,-0.3788,-0.45018,-0.62408,-0.89919,-1.3172,-1.7894,-2.6826,-3.9219,-5.1639,-7.4464,-10.666,-13.487,-14.329,-10.674,-7.4501,-5.6584,-3.6365,-2.2383,-1.5468,-0.84513,-0.3409,-0.13297,-0.012481,0.070061,0.1904,0.36636,0.86507,1.672,2.3869,3.4341,4.4704,5.3299,5.8502,6.3888,6.6743,6.7162,6.5881,6.2327,5.7945,4.9996,4.0169,2.7827,1.6549,0.023761,-1.7481,-3.2914,-5.3918,-7.0834,-7.7047,-7.4689,-6.7466,-6.1786,-5.8925,-5.8317,-6.4607,-7.3987,-9.1439,-11.455,-13.363,-12.583,-9.9059,-7.7608,-6.5567,-5.503,-4.9867,-4.8474,-4.9682,-5.4094,-6.0657,-6.7235,-7.8304,-9.1307,-10.219,-11.839,-13.579,-14.997,-17.072,-18.061,-16.746,-14.612,-11.656,-8.9982,-7.3639,-5.6583,-4.2229,-2.9603,-2.296,-1.5556,-0.78134,-0.28668,0.29499,0.78471,1.0994,1.5129,1.8256,2.0063,2.1169,2.2269,2.2417,2.2295,2.2404,2.2556,2.2624,2.305,2.38,2.44,2.4665,2.4809,2.4558,2.4059,2.2909,2.1251,1.9204
-5.7366,-5.6855,-6.1719,-7.0517,-7.8104,-9.3032,-11.075,-11.785,-11.188,-9.1141,-6.8043,-5.2862,-3.4117,-1.713,-0.61852,0.71305,1.9061,2.6536,3.488,4.1215,4.488,4.5931,4.4739,3.9921,3.3724,2.119,0.18582,-1.7663,-4.8334,-6.208,-3.6683,-1.4459,0.83099,2.3516,3.0371,3.4373,3.3506,2.7535,1.957,0.43369,-1.6912,-3.779,-6.9478,-9.3268,-9.3489,-7.5894,-6.013,-4.9709,-4.4494,-3.9306,-3.4092,-2.9228,-2.0837,-1.079,-0.31853,0.67078,1.5442,2.1949,2.5584,2.8845,2.9794,2.8722,2.5461,1.9755,1.1207,0.32199,-0.96396,-2.5508,-3.858,-5.5823,-6.9267,-7.4483,-7.3671,-6.8199,-6.334,-6.0622,-5.8278,-5.7224,-5.7189,-5.7152,-5.6622,-5.6432,-5.6171,-5.5656,-5.51,-5.4595,-5.2474,-4.8959,-4.5806,-4.1765,-3.8206,-3.6527,-3.7277,-4.0984,-4.8292,-5.6856,-7.2014,-8.9816,-10.208,-10.431,-9.0632,-7.2062,-5.7637,-4.253,-3.1994,-2.4663,-1.663,-1.0459,-0.60343,-0.036698,0.48162,1.0349,1.4789,2.0837,2.7107,3.2071,3.8247,4.3538,4.8147,5.0707,5.234,5.2196,5.099,4.7321,4.138,3.5717,2.6321,1.432,0.030788,-1.1315,-3.0566,-5.5509,-7.7414,-11.966,-18.925,-22.224,-14.787,-10.364,-8.0144,-6.7794,-5.7231,-5.3303,-5.2313,-5.2656,-5.5362,-5.6335,-5.725,-5.822,-5.8387,-5.9286,-6.2262,-6.6983,-7.1095,-7.6368,-8.1053,-8.4538,-8.6439,-8.9313,-9.4143,-9.9445,-10.933,-12.338,-13.774,-16.283,-18.04,-17.04,-14.663,-11.502,-9.0627,-7.5384,-5.8321,-4.5815,-3.5726,-2.8202,-2.1145,-1.565,-1.166,-0.75099,-0.40346,-0.22192,-0.1357,-0.13455,-0.27313,-0.5084,-0.9201,-1.3589,-1.6968,-2.0558,-2.1321,-1.9871,-1.6256,-1.1506,-0.66944,-0.38583,-0.13331,-0.030083,-0.06509,-0.22672,-0.49244,-0.82484
-7.2716,-7.3971,-7.9501,-9.2531,-10.388,-12.7,-16.118,-18.535,-17.102,-12.836,-9.4953,-7.3911,-5.1395,-3.3266,-2.119,-0.724,0.43003,1.1822,2.0628,2.7334,3.2159,3.4721,3.6407,3.5993,3.4513,3.1412,2.7028,2.3857,2.0884,2.0116,2.2204,2.5151,2.9237,3.2819,3.439,3.4266,3.1803,2.6637,2.0905,1.1463,0.015057,-0.92955,-2.1627,-3.293,-4.1234,-5.1051,-6.188,-7.6061,-9.0072,-11.446,-14.091,-14.37,-11.542,-8.3805,-6.4469,-4.421,-2.9189,-1.8707,-1.2937,-0.79553,-0.64764,-0.7116,-1.0349,-1.7102,-2.7531,-3.792,-5.6059,-8.1789,-10.798,-15.913,-27.201,-27.467,-18.308,-15.002,-13.548,-13.327,-13.73,-14.57,-15.292,-15.82,-15.653,-15.21,-14.644,-14.672,-15.32,-15.953,-16.254,-15.003,-13.28,-10.861,-8.9176,-7.523,-6.7531,-6.0787,-5.8025,-5.7725,-5.8729,-6.1036,-6.2814,-6.3743,-6.3811,-6.3521,-6.1926,-6.1042,-6.1035,-5.9632,-5.7062,-5.3665,-4.9683,-4.264,-3.4873,-2.6767,-2.0489,-1.2439,-0.51015,0.012244,0.64137,1.1288,1.4945,1.6741,1.7078,1.5508,1.3019,0.72644,-0.091906,-0.82853,-2.0099,-3.3796,-4.737,-5.7408,-7.1292,-8.1357,-8.7167,-9.4335,-9.8083,-9.6439,-8.8557,-7.9594,-6.8506,-6.0721,-5.3603,-4.788,-4.4909,-4.3835,-4.458,-4.626,-4.9256,-5.5728,-6.4399,-7.3576,-8.9834,-11.189,-13.348,-16.529,-17.791,-15.92,-14.147,-12.32,-11.195,-10.703,-10.384,-10.356,-10.413,-10.546,-10.488,-10.127,-9.7631,-9.0998,-8.3484,-7.8835,-7.292,-6.7452,-6.4959,-6.2851,-5.8707,-5.6065,-5.3963,-5.102,-4.8099,-4.6272,-4.5886,-4.7709,-5.1859,-5.7913,-7.0561,-8.8547,-10.681,-13.624,-14.912,-13.351,-10.406,-8.1232,-6.5535,-5.7635,-5.1779,-5.057,-5.2299,-5.7738,-6.6158,-7.6369
-7.1354,-7.3453,-7.63,-8.1977,-8.7815,-9.3297,-9.7864,-9.9197,-9.7063,-8.9378,-7.9403,-7.0404,-5.7362,-4.4884,-3.5551,-2.367,-1.3039,-0.55918,0.33556,1.0944,1.7616,2.1834,2.6487,3.0337,3.2525,3.4769,3.6673,3.7716,3.8932,4.0238,4.1272,4.1972,4.2619,4.2315,4.1501,3.9491,3.5897,3.1092,2.6638,1.9312,1.1053,0.43023,-0.5911,-1.6677,-2.5368,-3.8904,-5.4192,-7.2653,-8.9184,-11.428,-13.712,-14.138,-12.526,-10.236,-8.6964,-7.0022,-5.7257,-4.747,-4.1858,-3.7227,-3.5001,-3.4794,-3.715,-4.1936,-4.9119,-5.664,-6.8752,-8.3244,-9.5622,-11.16,-12.499,-13.174,-13.536,-13.841,-14.465,-15.281,-17.322,-20.803,-25.291,-32.331,-24.803,-21.412,-19.176,-18.726,-19.61,-21.261,-23.732,-21.041,-17.55,-13.71,-10.925,-8.9412,-7.8087,-6.7079,-5.997,-5.6467,-5.4351,-5.4524,-5.5705,-5.9585,-6.5051,-7.2551,-8.0989,-9.4566,-10.93,-12.301,-13.762,-13.747,-12.847,-11.2,-9.5121,-8.0491,-7.1193,-5.9885,-4.9392,-4.2466,-3.4066,-2.654,-2.1153,-1.8619,-1.6897,-1.8112,-2.1421,-2.8331,-3.9059,-5.0265,-6.8826,-9.219,-12.122,-14.196,-15.091,-13.958,-12.787,-11.05,-9.6418,-8.7069,-7.5595,-6.6248,-5.6965,-5.1029,-4.4933,-3.9748,-3.7208,-3.5628,-3.5547,-3.8415,-4.1545,-4.783,-5.7683,-6.7285,-8.3629,-10.525,-12.489,-15.101,-16.136,-14.713,-13.17,-11.477,-10.258,-9.6144,-9.054,-8.7406,-8.592,-8.4621,-8.4696,-8.4664,-8.4717,-8.5618,-8.688,-8.8492,-9.2798,-9.8072,-10.431,-11.174,-11.926,-12.148,-11.962,-11.164,-10.209,-9.5425,-8.7778,-8.4537,-8.5634,-8.8803,-9.8206,-11.373,-12.846,-15.062,-15.906,-14.767,-12.519,-10.492,-9.113,-8.4658,-8.0788,-8.2597,-8.7615,-10.011,-12.102,-15.484
-5.9953,-6.2114,-6.5278,-6.7953,-7.1871,-7.6138,-8.058,-8.3299,-8.5488,-8.6277,-8.2703,-7.838,-7.0448,-5.9406,-5.0654,-3.9435,-2.8427,-2.0677,-1.1763,-0.34696,0.44445,0.99334,1.7013,2.4042,2.9091,3.5151,4.0755,4.4356,4.8256,5.1309,5.3303,5.401,5.4177,5.3083,5.1501,4.8548,4.4449,3.946,3.5281,2.8951,2.2102,1.6651,0.85204,-0.0037924,-0.68956,-1.7206,-2.8204,-4.0042,-4.8989,-6.0421,-6.974,-7.4795,-7.8243,-7.8669,-7.6911,-7.2504,-6.7224,-6.098,-5.6832,-5.2579,-4.9426,-4.8515,-4.9289,-5.1393,-5.5067,-5.8848,-6.4353,-6.9916,-7.4418,-7.9936,-8.4654,-8.8454,-9.3126,-9.8038,-10.47,-11.01,-11.919,-12.911,-13.52,-14.028,-14.073,-13.84,-13.517,-13.201,-12.93,-12.745,-12.204,-11.37,-10.524,-9.1743,-7.8703,-6.6237,-5.8204,-4.9791,-4.3409,-4.0258,-3.8503,-3.9013,-4.1072,-4.6647,-5.5034,-6.6782,-7.9399,-9.9398,-12.946,-16.162,-21.496,-22.443,-18.808,-15.451,-13.553,-12.329,-11.68,-10.837,-9.6709,-8.6113,-7.1628,-5.7421,-4.5747,-3.9501,-3.3722,-3.2066,-3.3574,-3.865,-4.8369,-5.9104,-7.7524,-10.329,-13.685,-16.334,-18.064,-15.051,-13.024,-10.683,-8.7584,-7.5872,-6.3689,-5.2199,-4.2638,-3.7085,-2.9846,-2.4391,-2.1632,-1.8664,-1.7289,-1.822,-1.9667,-2.3082,-2.8345,-3.31,-4.0762,-4.8836,-5.4788,-6.161,-6.5817,-6.7829,-6.7765,-6.6975,-6.6032,-6.5601,-6.5745,-6.6564,-6.789,-6.9703,-7.215,-7.5357,-7.7692,-8.1834,-8.7665,-9.2608,-10.225,-11.688,-13.436,-15.72,-20.932,-33.928,-27.008,-18.252,-14.078,-12.188,-10.398,-9.223,-8.6473,-8.41,-8.3414,-8.5396,-8.6889,-8.8517,-8.8707,-8.6788,-8.3087,-7.8696,-7.457,-7.2757,-7.2373,-7.4695,-7.874,-8.7468,-9.9821,-11.467
