-3.7161,-4.1013,-4.6264,-5.0735,-5.2741,-5.3125,-5.0268,-4.6032,-3.7952,-2.8336,-1.8164,-1.0598,-0.10224,0.74663,1.2942,1.8907,2.3224,2.5443,2.716,2.7566,2.6638,2.5092,2.2051,1.8042,1.4471,0.89777,0.28881,-0.1984,-0.86363,-1.5334,-2.1741,-2.6255,-3.1843,-3.704,-4.0985,-4.6714,-5.3253,-6.1039,-6.7857,-7.8011,-8.9015,-9.6807,-10.422,-10.616,-10.447,-10.02,-9.5817,-9.3368,-9.3836,-9.8619,-10.942,-12.27,-15.007,-19.189,-21.243,-17.329,-13.076,-10.21,-8.6914,-7.299,-6.3999,-5.9942,-5.7265,-5.6636,-5.7577,-5.8407,-5.8934,-5.7632,-5.5184,-4.9848,-4.2558,-3.617,-2.6784,-1.6802,-0.65236,0.12526,1.1604,2.1633,2.8766,3.7567,4.5395,5.045,5.5874,5.9733,6.1847,6.224,6.107,5.7854,5.4124,4.7272,3.8082,2.6435,1.6159,0.045658,-1.7501,-3.2055,-5.2113,-7.1163,-8.3649,-9.6496,-10.547,-11.1,-11.278,-11.045,-10.228,-9.3075,-7.9229,-6.6545,-5.8311,-4.9405,-4.3126,-3.9488,-3.8474,-3.9522,-4.3363,-4.8252,-5.7819,-7.0927,-8.8034,-10.358,-12.574,-13.658,-12.838,-10.559,-8.3011,-6.8942,-5.4155,-4.3599,-3.6614,-3.3376,-3.1375,-3.186,-3.3683,-3.7828,-4.3589,-4.8899,-5.7096,-6.5991,-7.4623,-8.0409,-8.6235,-8.8694,-8.8157,-8.3543,-7.5283,-6.4762,-5.6191,-4.4453,-3.291,-2.4813,-1.4684,-0.58106,0.0016459,0.68663,1.2636,1.7052,1.962,2.2271,2.369,2.4044,2.399,2.3479,2.2757,2.1254,1.9343,1.7443,1.5978,1.3499,0.99741,0.6325,-0.034786,-0.99307,-2.3786,-3.8162,-6.5389,-10.761,-15.604,-17.154,-11.015,-8.0575,-5.5561,-4.0417,-3.2029,-2.9169,-2.945,-3.3944,-4.0006,-5.161,-6.6992,-7.9984,-9.3767,-9.2049,-7.552,-6.0553,-4.1995,-2.636,-1.6604,-0.58478,0.22207,0.80054
-1.5237,-2.0968,-3.0387,-4.1414,-5.0373,-6.1217,-6.6837,-6.48,-5.3736,-3.7635,-2.1241,-1.0104,0.26266,1.2749,1.87,2.4434,2.8088,2.9546,3.0094,2.9109,2.6907,2.4615,2.0749,1.5975,1.1608,0.45307,-0.42591,-1.1876,-2.3193,-3.495,-4.5184,-4.9888,-5.0657,-4.6235,-4.1411,-3.4874,-2.9541,-2.5771,-2.4081,-2.3043,-2.2617,-2.2848,-2.3469,-2.3661,-2.354,-2.3328,-2.3472,-2.4103,-2.5071,-2.7446,-3.0499,-3.32,-3.6346,-3.7983,-3.7426,-3.4022,-2.8107,-2.121,-1.611,-0.99754,-0.51842,-0.26118,-0.02945,0.071023,0.086914,0.054476,-0.047913,-0.15997,-0.23754,-0.28847,-0.26715,-0.17848,0.089018,0.58486,1.3218,2.0046,3.0175,4.09,4.8787,5.8674,6.7421,7.3092,7.9281,8.3752,8.6436,8.7253,8.6664,8.4171,8.1081,7.5217,6.738,5.7781,4.9426,3.6756,2.2446,1.0773,-0.60168,-2.437,-3.9456,-6.2405,-9.0855,-13.084,-17.925,-30.525,-17.518,-13.003,-9.3164,-6.8926,-5.5574,-4.2031,-3.2439,-2.6403,-2.3675,-2.268,-2.4334,-2.7534,-3.4771,-4.6033,-6.1504,-7.5858,-9.5737,-10.567,-9.8466,-7.7313,-5.641,-4.3765,-3.068,-2.1321,-1.5232,-1.2696,-1.1508,-1.2278,-1.3719,-1.6757,-2.0608,-2.3646,-2.7758,-3.1679,-3.4709,-3.6275,-3.7115,-3.6204,-3.3998,-2.9278,-2.3227,-1.6199,-1.0325,-0.18762,0.65413,1.2618,2.0087,2.6984,3.1896,3.7919,4.3157,4.7691,5.0902,5.4719,5.7955,6.0102,6.2522,6.4268,6.511,6.5576,6.5372,6.4388,6.3006,6.0274,5.6341,5.2628,4.6464,3.8812,2.9722,2.2202,1.2089,0.28106,-0.25351,-0.65785,-0.65395,-0.46911,-0.14489,0.15513,0.36393,0.44376,0.44801,0.34484,0.21839,0.021084,-0.10807,-0.13809,-0.051559,0.21968,0.69125,1.149,1.8168,2.4881,2.958,3.5325,4.0307,4.4141
0.96468,0.2609,-1.0182,-2.851,-4.7569,-8.4736,-14.032,-14.023,-8.0161,-3.925,-1.1863,0.3167,1.7633,2.716,3.154,3.4168,3.3671,3.1547,2.6565,2.0213,1.3922,1.0004,0.6373,0.39315,0.21395,-0.16032,-0.86517,-1.7425,-3.5511,-6.5552,-12.168,-22.964,-14.27,-7.2579,-4.4184,-1.9207,-0.24413,0.87543,1.4716,2.0106,2.3554,2.545,2.7037,2.7943,2.8478,2.9265,3.0207,3.1032,3.1655,3.2731,3.3806,3.4702,3.5879,3.7409,3.8736,4.0646,4.2672,4.4644,4.5973,4.7343,4.8122,4.8251,4.7712,4.6159,4.3593,4.0918,3.6298,2.9958,2.3879,1.3646,0.054248,-1.1153,-2.6761,-3.3224,-2.0817,-0.33885,2.1138,4.2765,5.6653,7.2266,8.4766,9.236,10.041,10.626,11.001,11.152,11.186,11.028,10.779,10.283,9.6183,8.7851,8.0424,6.9222,5.6698,4.6538,3.2159,1.7022,0.53472,-1.0278,-2.5335,-3.882,-4.6671,-5.2236,-5.1908,-4.7974,-4.0623,-3.2304,-2.587,-1.8101,-1.1273,-0.55109,-0.18308,0.22387,0.50387,0.63545,0.71693,0.67005,0.5507,0.46286,0.40152,0.46023,0.59623,0.87745,1.2139,1.4495,1.6516,1.6911,1.5286,1.2931,0.80905,0.17133,-0.35643,-1.071,-1.7407,-2.16,-2.5775,-2.9247,-3.224,-3.3946,-3.4943,-3.3551,-2.9974,-2.2113,-1.1686,0.0043591,0.87229,1.9379,2.8471,3.4297,4.0636,4.559,4.8763,5.2316,5.5733,5.9802,6.3306,6.8568,7.4419,7.8966,8.4582,8.9294,9.2249,9.5383,9.7496,9.8263,9.7968,9.6614,9.4266,9.1748,8.7483,8.2277,7.6457,7.181,6.5492,5.925,5.4858,4.9642,4.5042,4.1937,3.8242,3.4797,3.1461,2.9122,2.6426,2.47,2.4217,2.4869,2.7304,3.0118,3.5117,4.0653,4.6265,5.0472,5.5808,6.044,6.3261,6.5877,6.7571,6.8588
1.0849,0.82796,0.41827,-0.011395,-0.31939,-0.63058,-0.66652,-0.4557,0.13829,0.95866,1.801,2.3511,2.8758,3.1088,3.0625,2.6758,1.8405,0.86155,-1.021,-3.7771,-7.6692,-10.674,-9.6395,-5.9796,-3.9711,-2.191,-1.2164,-0.88186,-0.86302,-1.0953,-1.335,-1.3412,-0.94793,-0.18803,0.49436,1.3854,2.1101,2.5923,2.8143,2.9382,2.8903,2.7837,2.6163,2.4545,2.3787,2.3869,2.5538,2.8696,3.1768,3.6397,4.1143,4.4604,4.8822,5.2367,5.4482,5.6639,5.7893,5.8288,5.7918,5.6723,5.4641,5.2709,4.9681,4.6296,4.2616,3.9461,3.4766,2.8613,2.2573,1.1486,-0.38194,-1.8977,-4.4066,-6.1662,-4.3621,-1.8766,1.1203,3.4836,4.9001,6.4186,7.6161,8.337,9.107,9.6807,10.081,10.271,10.367,10.285,10.098,9.6814,9.0594,8.2143,7.4486,6.267,4.9272,3.834,2.3228,0.85918,-0.14118,-1.2766,-2.1526,-2.7627,-3.0834,-3.3727,-3.5721,-3.7124,-3.8515,-3.9809,-4.0323,-3.9589,-3.6678,-3.034,-2.4263,-1.5022,-0.58662,0.045711,0.82491,1.501,2.0459,2.3869,2.7646,3.0657,3.2371,3.3609,3.3626,3.28,3.0008,2.4656,1.6288,0.77597,-0.72151,-2.7251,-4.5986,-7.3898,-9.4709,-9.6503,-8.6568,-7.7765,-7.7596,-8.4659,-10.667,-14.67,-15.957,-10.566,-5.8292,-2.6068,-0.85427,0.81067,1.8482,2.3154,2.5492,2.3663,1.9564,1.1501,0.37915,0.22125,0.74994,2.1036,3.7093,4.8472,6.1321,7.1678,7.7845,8.4084,8.8265,9.0721,9.156,9.1477,8.9989,8.7982,8.4223,7.9386,7.361,6.8626,6.1375,5.3851,4.8256,4.0972,3.3799,2.8495,2.133,1.3375,0.42708,-0.37075,-1.5501,-2.6661,-3.161,-2.9317,-1.8269,-0.70917,0.85299,2.258,3.4318,4.1325,4.8527,5.3387,5.5593,5.6227,5.3969,4.9113
-3.342,-2.9921,-2.339,-1.589,-1.0402,-0.34762,0.30422,0.75949,1.3128,1.8024,2.1899,2.3903,2.4876,2.3926,2.1628,1.6158,0.73966,-0.11222,-1.5259,-3.2169,-4.9177,-5.6775,-5.4549,-4.1612,-2.9831,-1.563,-0.42588,0.24715,0.93763,1.4412,1.8187,2.0434,2.286,2.4634,2.5441,2.5568,2.3977,2.0552,1.6514,0.92666,-0.085256,-1.0132,-2.4121,-3.8578,-4.7437,-5.2337,-4.6771,-3.3935,-2.272,-0.83363,0.4196,1.2333,2.1349,2.8228,3.1955,3.5009,3.5847,3.4493,3.2036,2.6972,2.005,1.3846,0.55534,-0.11087,-0.48732,-0.51501,-0.29648,0.050763,0.30226,0.54054,0.65409,0.6955,0.78249,0.99681,1.4094,1.8414,2.4921,3.1476,3.5956,4.099,4.5227,4.8265,5.228,5.6547,6.0894,6.3849,6.6897,6.8403,6.8225,6.5761,6.0348,5.1934,4.3538,2.8938,1.0087,-0.72019,-3.4811,-6.7257,-9.1196,-10.62,-9.6506,-8.2066,-7.4092,-6.851,-6.8302,-7.1383,-8.0296,-9.558,-11.324,-14.24,-16.045,-13.455,-10.711,-7.673,-5.338,-3.933,-2.4322,-1.2113,-0.19904,0.44457,1.1372,1.6905,2.0064,2.2929,2.3857,2.3254,2.0541,1.5423,0.72129,-0.12881,-1.6359,-3.6588,-5.5649,-8.4594,-10.64,-10.348,-8.6122,-7.1675,-6.3936,-6.2331,-6.4005,-6.5208,-6.1872,-4.9141,-3.1224,-1.3677,-0.29538,0.73546,1.313,1.4133,1.0794,0.12732,-1.0901,-3.588,-7.8709,-13.439,-10.301,-4.6989,-1.1699,0.59682,2.2448,3.404,4.0323,4.6082,4.946,5.1483,5.2429,5.2658,5.1615,4.9913,4.6372,4.0823,3.2909,2.5329,1.3442,-0.0050512,-1.0563,-2.2851,-3.0766,-3.3589,-3.5483,-3.8311,-4.5231,-5.4845,-7.6065,-11.325,-15.666,-16.13,-9.7176,-6.4188,-3.4267,-1.3527,0.18942,1.0734,1.9376,2.4745,2.6866,2.7218,2.37,1.507
-14.855,-10.748,-7.205,-4.8174,-3.4529,-1.9999,-0.87379,-0.17722,0.57456,1.1431,1.5279,1.6985,1.7789,1.6735,1.4801,1.0799,0.55616,0.098867,-0.54597,-1.1315,-1.5179,-1.6419,-1.5463,-1.1514,-0.68785,0.04176,0.79929,1.3464,2.0221,2.5806,2.9928,3.2128,3.3618,3.347,3.2123,2.8408,2.2407,1.3872,0.54548,-0.88505,-2.7234,-4.4736,-7.4689,-11.639,-16.3,-23.508,-15.859,-10.754,-8.1394,-5.4906,-3.4205,-2.1591,-0.80555,0.20362,0.74127,1.172,1.2665,1.0026,0.55223,-0.45212,-2.0104,-3.6638,-6.8923,-12.044,-15.913,-11.643,-6.837,-3.833,-2.2631,-0.7239,0.35123,0.93772,1.5168,1.9123,2.1164,2.1605,2.046,1.6952,1.252,0.40707,-0.68764,-1.513,-2.1018,-1.5535,-0.15769,1.0101,2.3589,3.3171,3.7569,3.9765,3.8094,3.2539,2.5559,1.2545,-0.48836,-2.1344,-4.8258,-8.0304,-10.332,-11.592,-10.453,-8.9273,-8.0994,-7.5194,-7.4512,-7.7452,-8.5711,-9.873,-11.077,-12.736,-13.652,-12.742,-11.373,-9.5231,-7.9488,-6.9,-5.6253,-4.4521,-3.3346,-2.5256,-1.5223,-0.65942,-0.11413,0.4685,0.88486,1.0627,1.1525,1.084,0.86473,0.60201,0.16567,-0.32082,-0.68664,-1.0874,-1.2793,-1.293,-1.1138,-0.79794,-0.42896,-0.1556,0.21323,0.61997,0.96497,1.4464,1.9812,2.4879,2.7934,3.0668,3.1651,3.0921,2.7829,2.2527,1.7483,0.96553,0.23849,-0.1584,-0.2103,-0.018749,0.31154,0.52937,0.72931,0.71113,0.54284,0.18992,-0.16456,-0.37398,-0.37814,-0.16826,0.17602,0.4081,0.50347,0.25932,-0.43253,-1.2946,-3.0892,-5.9417,-9.261,-17.692,-22.118,-13.351,-8.7319,-6.4846,-5.402,-5.0528,-5.0016,-5.1519,-5.2323,-5.0578,-4.6034,-4.1211,-3.356,-2.578,-1.8664,-1.3431,-0.66144,-0.023822,0.36409,0.75704,1.0044,1.0349
-8.245,-7.4267,-6.0226,-4.5865,-3.5801,-2.34,-1.2585,-0.55956,0.24067,0.8642,1.2846,1.4728,1.5617,1.4349,1.202,0.72306,0.082432,-0.5163,-1.4067,-2.2656,-2.9224,-3.1482,-2.9107,-2.0997,-1.2661,-0.03117,1.1945,2.0368,2.9956,3.7562,4.3187,4.5963,4.7771,4.7316,4.5415,4.0754,3.36,2.3604,1.4146,-0.13254,-1.9603,-3.5397,-5.9219,-8.4286,-10.182,-11.921,-12.338,-11.121,-9.5459,-7.1317,-4.8629,-3.3748,-1.7456,-0.50817,0.1872,0.79905,1.0691,0.99444,0.7185,0.049399,-0.96092,-1.9155,-3.3574,-4.5868,-4.9544,-4.464,-3.1508,-1.625,-0.59195,0.58919,1.5273,2.0878,2.6391,2.9659,3.0829,3.003,2.65,1.9324,1.0849,-0.5802,-3.2141,-6.186,-11.076,-8.4868,-3.5315,-0.98498,1.3478,2.851,3.5675,4.0901,4.2043,3.9316,3.5127,2.7288,1.7045,0.82096,-0.42396,-1.6269,-2.4317,-3.277,-3.8341,-4.1762,-4.3618,-4.5483,-4.7843,-4.9988,-5.3924,-5.8275,-6.1898,-6.7115,-7.1447,-7.5812,-7.9734,-8.5203,-9.2361,-9.816,-10.143,-9.3281,-7.5527,-6.0393,-4.1541,-2.6155,-1.7052,-0.78992,-0.15327,0.19534,0.52297,0.7545,0.96868,1.1537,1.4151,1.7262,1.9818,2.362,2.774,3.0788,3.4902,3.9052,4.2989,4.5752,4.9244,5.2352,5.4486,5.7019,5.9107,6.042,6.0931,6.0898,5.9751,5.8249,5.5426,5.1697,4.8374,4.3476,3.872,3.3786,2.9923,2.4846,1.8906,1.3647,0.5026,-0.76356,-2.0639,-4.4491,-8.0218,-12.797,-12.774,-8.0445,-4.5041,-2.7328,-1.2201,-0.40463,-0.14276,-0.27643,-0.84367,-1.6984,-2.4317,-3.2287,-3.4367,-3.1621,-2.5124,-1.8214,-1.301,-1.0694,-0.96916,-1.0739,-1.3013,-1.7354,-2.3195,-2.8934,-3.8317,-4.7741,-5.4363,-5.4189,-4.5349,-3.0361,-1.8441,-0.47257,0.63956,1.5687
-5.0946,-5.3785,-5.3832,-4.9069,-4.25,-3.1414,-1.9321,-1.0612,-0.068229,0.71715,1.2646,1.5142,1.6181,1.4747,1.201,0.57048,-0.40457,-1.3951,-3.1791,-5.8544,-10.266,-15.831,-14.599,-7.3515,-3.9744,-0.82685,1.4721,2.8233,4.2301,5.273,6.0108,6.378,6.6331,6.6319,6.4714,6.0452,5.3732,4.4411,3.5824,2.1863,0.51361,-0.93699,-3.2372,-6.0685,-8.7361,-13.731,-19.842,-14.587,-10.387,-6.5755,-3.8265,-2.2532,-0.59972,0.64893,1.3393,1.9839,2.3433,2.4601,2.407,2.1728,1.8171,1.5192,1.1382,0.85459,0.76594,0.85936,1.1296,1.5833,1.9925,2.5518,3.101,3.4891,3.9324,4.2695,4.5082,4.6034,4.6039,4.4577,4.2427,3.8549,3.4368,3.1928,3.1053,3.3985,4.0212,4.5914,5.32,5.895,6.1841,6.354,6.2586,5.9159,5.5266,4.8321,3.9568,3.2149,2.1518,1.0474,0.23099,-0.78899,-1.6795,-2.4031,-2.7742,-3.0569,-3.1508,-3.1084,-3.018,-2.9912,-3.0206,-3.2029,-3.5309,-4.1581,-4.8916,-6.3395,-8.6158,-11.292,-16.22,-15.149,-9.7274,-6.8123,-4.1486,-2.4297,-1.5773,-0.93764,-0.77372,-0.86574,-1.1536,-1.4218,-1.3122,-0.81901,0.26421,1.564,2.549,3.7574,4.8021,5.4875,6.2663,6.9015,7.4179,7.7364,8.0767,8.3207,8.4451,8.5517,8.5817,8.5272,8.4505,8.2819,8.0254,7.7821,7.4041,6.949,6.5649,6.0224,5.4386,4.785,4.2949,3.6349,2.9321,2.3589,1.4672,0.43088,-0.45788,-1.8739,-3.3575,-4.2569,-4.1392,-2.9057,-1.1549,0.056594,1.3679,2.3483,3.0027,3.308,3.5412,3.6374,3.6432,3.6236,3.6467,3.6735,3.7227,3.7528,3.7144,3.6099,3.3393,2.8909,2.4042,1.4997,0.26153,-1.0107,-3.3964,-7.0486,-13.39,-17.621,-9.8893,-5.0269,-2.6705,-0.37295,1.1983,2.3361
-8.0292,-10.679,-15.237,-15.283,-11.596,-7.5793,-4.8142,-3.2711,-1.7408,-0.70206,-0.018598,0.26737,0.39174,0.26737,0.029845,-0.45087,-1.1063,-1.6954,-2.625,-3.6342,-4.4994,-4.7708,-4.1572,-2.5293,-1.0476,0.91985,2.6716,3.7779,5.0028,5.9495,6.6153,6.9473,7.1768,7.1723,7.0229,6.6295,6.0257,5.24,4.5319,3.4411,2.193,1.2009,-0.18401,-1.571,-2.5121,-3.466,-3.9134,-3.7045,-3.1975,-2.2306,-1.1486,-0.37139,0.55308,1.3013,1.7316,2.1341,2.3326,2.3444,2.23,1.9509,1.5454,1.195,0.73504,0.32251,0.046472,-0.026381,0.066341,0.32167,0.60439,1.0592,1.5484,1.9098,2.4,2.9191,3.4367,3.8302,4.351,4.8517,5.2064,5.6242,6.0142,6.2825,6.6248,6.9548,7.258,7.4515,7.6339,7.6901,7.6344,7.4074,6.9881,6.3974,5.8226,4.8851,3.7856,2.8558,1.4694,-0.084637,-1.3674,-3.2502,-5.2588,-7.1155,-7.9738,-7.857,-6.5431,-5.3786,-3.917,-2.7571,-2.0826,-1.4493,-1.1402,-1.0753,-1.1633,-1.469,-1.8536,-2.1206,-2.3099,-2.1039,-1.5832,-1.1022,-0.48304,-0.09322,-0.034936,-0.33684,-1.2089,-2.3962,-5.0325,-10.103,-24.246,-12.621,-5.0034,-0.93912,1.1716,3.2732,4.8209,5.7282,6.6784,7.3804,7.8825,8.1493,8.3699,8.4707,8.4764,8.3972,8.2311,8.0155,7.8088,7.4797,7.1022,6.775,6.2607,5.6648,5.1642,4.4077,3.5511,2.6985,2.0692,1.2864,0.69192,0.38591,0.15136,0.15305,0.21254,0.32846,0.57336,0.93489,1.2822,1.9003,2.6079,3.1397,3.8348,4.4607,4.9786,5.3042,5.6574,5.9091,6.0555,6.2039,6.2868,6.3151,6.3159,6.2494,6.111,5.9495,5.6412,5.2082,4.8032,4.1072,3.2512,2.5269,1.4761,0.43323,-0.32859,-0.60673,-0.51565,-0.0062219,0.44315,0.99609,1.5152,1.859
-6.0538,-7.4656,-8.9037,-8.9963,-8.1087,-6.395,-4.7373,-3.726,-2.6702,-1.9638,-1.6239,-1.5694,-1.7639,-2.2189,-2.6787,-3.3127,-3.7919,-3.9604,-3.8333,-3.3235,-2.5609,-1.8737,-0.80288,0.38407,1.2861,2.4787,3.5949,4.3363,5.1781,5.841,6.2991,6.5104,6.6152,6.5226,6.321,5.8786,5.2614,4.4781,3.7928,2.7893,1.6969,0.87033,-0.15361,-1.0426,-1.5594,-1.9857,-2.1215,-1.9798,-1.7152,-1.2325,-0.69577,-0.29051,0.20332,0.59645,0.80804,0.94661,0.91044,0.65647,0.32068,-0.32991,-1.2307,-2.0989,-3.4513,-4.8823,-6.0654,-6.494,-6.1594,-5.2615,-4.5345,-3.7064,-3.1199,-2.8242,-2.4815,-1.9722,-1.1494,-0.29469,1.0455,2.4216,3.4042,4.5813,5.5649,6.1831,6.852,7.3518,7.6814,7.8159,7.8496,7.704,7.4678,6.9759,6.2882,5.383,4.5524,3.2859,1.8399,0.64781,-1.0478,-2.8663,-4.3535,-6.6387,-9.5934,-13.883,-17.706,-15.425,-10.208,-7.3762,-4.6725,-2.6862,-1.5679,-0.39003,0.43414,1.0211,1.3387,1.6215,1.8127,1.9396,2.0719,2.2084,2.3577,2.4347,2.4816,2.4171,2.247,1.848,1.2266,0.59827,-0.34391,-1.1698,-1.4375,-1.0403,0.10961,1.5315,2.5649,3.775,4.7771,5.3788,5.9853,6.3926,6.6124,6.659,6.5712,6.3405,6.0876,5.6621,5.1919,4.7186,4.3684,3.9345,3.5444,3.2279,2.7338,2.1024,1.4951,0.44494,-0.8759,-2.5173,-4.0406,-6.2202,-7.731,-7.6498,-6.0319,-4.0679,-2.76,-1.2279,0.012941,0.99214,1.6332,2.3852,2.9987,3.4047,3.8981,4.3196,4.6921,4.9509,5.2609,5.5262,5.7107,5.9117,6.0465,6.1119,6.1483,6.1185,6.0307,5.9321,5.7548,5.5195,5.3188,5.0014,4.6069,4.2955,3.8461,3.3627,2.8884,2.5524,2.097,1.6418,1.2974,0.69939,0.00044254,-0.78165
-2.3816,-2.9139,-3.4654,-3.721,-3.7036,-3.4423,-2.9806,-2.6139,-2.2056,-1.9821,-2.0584,-2.3617,-3.1559,-4.5435,-6.0816,-9.0002,-12.904,-14.134,-10.596,-6.7622,-3.9408,-2.2811,-0.46617,0.99951,1.9611,3.0715,3.9854,4.5764,5.2131,5.6695,5.9538,6.0487,6.011,5.7851,5.486,4.9265,4.1654,3.1909,2.318,0.99982,-0.50734,-1.7445,-3.406,-4.8083,-5.4901,-5.6676,-5.1227,-4.2539,-3.5657,-2.693,-1.9595,-1.493,-1.0084,-0.67327,-0.52196,-0.46498,-0.58178,-0.8974,-1.2904,-2.087,-3.271,-4.5138,-6.9032,-10.667,-17.928,-25.825,-15.031,-10.267,-8.3087,-7.0526,-6.945,-7.6075,-9.8424,-14.012,-13.348,-8.6088,-3.7727,-0.40614,1.4935,3.4644,4.954,5.8242,6.7102,7.3199,7.6912,7.8209,7.7994,7.5582,7.2242,6.5664,5.6422,4.4112,3.2988,1.5029,-0.65224,-2.4481,-4.9075,-6.9173,-7.74,-7.9121,-7.5936,-7.0889,-6.5406,-5.53,-4.1987,-3.1063,-1.6616,-0.37256,0.4809,1.4208,2.2043,2.8237,3.1868,3.5774,3.8646,4.0312,4.2243,4.359,4.4652,4.5275,4.5632,4.549,4.506,4.3732,4.1936,4.0463,3.8413,3.6939,3.6544,3.6981,3.8638,4.1206,4.3444,4.6331,4.8944,5.0511,5.1743,5.1835,5.0397,4.8081,4.3134,3.5562,2.8084,1.5973,0.24339,-1.0356,-1.6769,-1.9401,-1.737,-1.4985,-1.2914,-1.4117,-1.7591,-2.5595,-3.837,-5.7832,-7.6321,-10.981,-14.475,-13.875,-9.6983,-6.1784,-4.1719,-2.0542,-0.48077,0.65787,1.3165,1.9238,2.2886,2.4585,2.5736,2.6348,2.7483,2.9015,3.1993,3.5957,3.8956,4.2421,4.5045,4.6216,4.6614,4.6121,4.5034,4.4237,4.361,4.3707,4.4083,4.505,4.5783,4.5727,4.4823,4.2615,3.8759,3.4778,2.7782,1.8366,0.99749,-0.33337,-2.0407,-4.0028
-1.4355,-2.3161,-3.4798,-4.3704,-4.644,-4.3876,-3.6227,-2.903,-2.0429,-1.4645,-1.2337,-1.3402,-1.8786,-2.8892,-3.9809,-5.7743,-7.3634,-7.6908,-6.488,-4.4555,-2.5396,-1.2701,0.16565,1.346,2.1144,3.0052,3.7374,4.188,4.6654,4.9713,5.1176,5.1138,4.9551,4.6138,4.245,3.6023,2.7393,1.6669,0.66224,-0.97929,-3.0684,-5.1174,-8.8868,-15.287,-27.543,-17.485,-11.08,-7.8599,-6.2928,-4.8742,-3.9225,-3.4368,-3.0223,-2.782,-2.6729,-2.5815,-2.5269,-2.5129,-2.5507,-2.7301,-3.0892,-3.4961,-4.2217,-5.0006,-5.5637,-5.7266,-5.4505,-4.9022,-4.4681,-4.0864,-4.1327,-4.417,-5.0846,-5.519,-4.7988,-3.3818,-1.0534,1.1399,2.5647,4.1171,5.3262,6.0358,6.7537,7.2389,7.5213,7.6112,7.5613,7.3155,6.9967,6.3674,5.4558,4.2407,3.0788,1.0588,-1.6163,-4.2858,-9.458,-17.789,-16.298,-9.9263,-6.4763,-4.2942,-3.081,-1.7904,-0.70462,0.015502,0.91626,1.7123,2.2511,2.8432,3.3507,3.7433,3.9652,4.2018,4.3644,4.4401,4.5293,4.6188,4.713,4.8105,4.9565,5.1054,5.2195,5.3424,5.4071,5.4243,5.3828,5.2731,5.1008,4.9222,4.6346,4.2977,4.0365,3.716,3.4503,3.3173,3.2403,3.1959,3.0725,2.8563,2.3082,1.3147,0.18781,-2.0171,-5.5941,-12.099,-26.214,-13.656,-7.7342,-5.5573,-3.9916,-3.3834,-3.3624,-3.7458,-4.5667,-5.4644,-6.0198,-6.549,-6.4736,-5.9457,-4.7107,-3.3069,-2.1645,-0.77889,0.29148,1.0937,1.4422,1.5315,1.2402,0.72353,-0.35904,-1.7016,-2.799,-2.931,-1.9593,-0.42978,0.61045,1.6467,2.2341,2.3635,2.1456,1.5629,0.75251,0.1745,-0.16022,0.30554,1.03,2.1506,3.1847,3.7741,4.276,4.4765,4.3362,4.003,3.2726,2.1332,0.9924,-0.87471,-3.3841,-6.5067
-1.266,-3.0139,-6.4943,-13.101,-25.637,-12.25,-6.2794,-3.7339,-1.512,-0.12044,0.68925,1.0053,1.0867,0.89346,0.62125,0.15852,-0.26358,-0.50143,-0.64352,-0.61467,-0.45731,-0.24836,0.094461,0.58181,1,1.5901,2.1939,2.5877,2.9819,3.2172,3.2525,3.1448,2.8478,2.3917,1.9818,1.3387,0.64125,-0.14315,-0.80209,-1.8771,-3.1363,-4.243,-5.853,-7.2944,-8.0095,-8.1667,-7.597,-6.8135,-6.3137,-5.8752,-5.7008,-5.7695,-6.0944,-6.5941,-6.9863,-7.2631,-6.9833,-6.1737,-5.3733,-4.2902,-3.3595,-2.8058,-2.2235,-1.7841,-1.4093,-1.1561,-0.81654,-0.43531,-0.17185,0.16606,0.47995,0.68655,1.0269,1.4464,2.0055,2.5229,3.2935,4.0648,4.6032,5.2241,5.6943,5.9531,6.1768,6.3043,6.3556,6.3636,6.3422,6.2575,6.1385,5.8625,5.4214,4.772,4.1154,3.0748,1.8367,0.83784,-0.39777,-1.2719,-1.5435,-1.4168,-0.95212,-0.36085,0.053461,0.57128,1.0425,1.3581,1.7373,2.1022,2.3465,2.6701,2.9041,3.0284,3.0513,2.9551,2.7553,2.5549,2.2513,2.0556,2.0605,2.2234,2.6564,3.2271,3.6668,4.2266,4.6579,4.8695,5.0021,4.9191,4.6041,4.2023,3.4082,2.2871,1.2121,-0.42122,-1.9443,-2.4811,-1.9859,-0.74766,0.42727,1.042,1.4104,1.2977,0.88546,-0.042811,-1.2434,-2.4935,-3.1108,-3.2742,-2.9473,-2.6175,-2.4361,-2.6718,-3.1583,-4.3303,-6.0146,-8.2777,-10.218,-11.275,-9.3924,-7.2055,-4.4748,-2.2848,-0.90101,0.56099,1.6039,2.2635,2.4495,2.3083,1.6266,0.6681,-1.3555,-4.7484,-10.15,-11.878,-6.4697,-2.4744,-0.61895,0.90784,1.5614,1.5491,0.88263,-0.7289,-3.7237,-7.7973,-25.396,-9.3563,-4.0799,-0.15337,2.2033,3.4113,4.4646,5.0058,5.1349,4.9734,4.428,3.5093,2.5057,0.78937,-1.4979,-4.5443
