2.9353,2.7586,2.5153,2.2932,2.1452,1.9627,1.7531,1.5754,1.254,0.84752,0.34886,-0.098346,-0.76301,-1.5069,-2.0995,-2.8915,-3.5917,-4.051,-4.5576,-4.917,-5.0094,-4.8223,-4.1778,-3.193,-2.3553,-1.2944,-0.37939,0.18152,0.76539,1.2262,1.5316,1.6556,1.6696,1.5721,1.454,1.2759,1.0858,0.94475,0.93363,1.0672,1.349,1.6752,2.2056,2.7403,3.1007,3.483,3.7054,3.7151,3.5834,3.1829,2.539,1.8632,0.66755,-0.88403,-2.2407,-4.2249,-6.1347,-7.4223,-7.6206,-7.0294,-5.9745,-5.1079,-3.973,-2.8667,-1.8071,-1.0345,-0.10317,0.72575,1.2704,1.895,2.422,2.7774,3.1992,3.5805,3.9148,4.1351,4.4158,4.6511,4.7925,4.9261,4.9997,5.0052,4.9527,4.8567,4.7238,4.605,4.4081,4.1519,3.9209,3.5804,3.1499,2.5561,1.9603,0.96006,-0.29798,-1.4476,-3.3568,-5.8264,-8.1598,-12.107,-16.926,-18.686,-16.407,-13.279,-11.126,-9.8778,-8.4655,-7.2117,-6.4037,-5.4688,-4.6865,-4.0812,-3.7458,-3.4419,-3.2335,-3.1603,-3.1587,-3.199,-3.2993,-3.4043,-3.462,-3.3115,-2.9522,-2.1358,-1.0051,-0.088745,1.0973,2.131,2.9627,3.4366,3.8554,4.069,4.1438,4.2037,4.316,4.4952,4.8959,5.4362,6.0528,6.4996,7.028,7.4336,7.6355,7.7466,7.6836,7.4479,7.1711,6.6628,6.0326,5.5182,4.8151,4.161,3.7467,3.3591,3.1631,3.0552,2.9851,2.9351,2.9564,3.0312,3.2731,3.6718,4.0748,4.6841,5.2895,5.8102,6.1118,6.3935,6.516,6.5082,6.3983,6.2224,6.0893,6.0554,6.1699,6.4619,6.7829,7.2862,7.8194,8.1914,8.6091,8.8855,8.9904,8.9356,8.6698,8.1485,7.5473,6.4101,4.8363,3.3073,0.65213,-2.9045,-6.0003,-4.9942,-1.6211,1.0561,2.5297,3.9728,4.9655,5.5812
4.9199,4.7403,4.4825,4.1726,3.8668,3.3657,2.802,2.3249,1.5192,0.41368,-1.03,-2.306,-4.2448,-6.4522,-8.2105,-10.222,-11.288,-11.65,-12.37,-14.246,-19.122,-23.81,-15.094,-9.358,-6.5264,-3.7633,-1.7455,-0.60696,0.4919,1.2343,1.7583,2.0378,2.3085,2.5199,2.667,2.8886,3.1565,3.476,3.7462,4.1333,4.5307,4.8257,5.1841,5.4822,5.6488,5.7831,5.7851,5.6394,5.425,4.996,4.3774,3.7801,2.821,1.7132,0.7924,-0.58338,-2.1357,-3.7706,-5.0399,-6.8027,-8.5881,-9.58,-9.5206,-7.8964,-5.8257,-4.4056,-2.861,-1.7442,-1.1051,-0.43826,0.10202,0.43211,0.82273,1.2588,1.8049,2.3015,3.01,3.7181,4.213,4.8051,5.3334,5.6752,6.0402,6.2827,6.4269,6.4806,6.4949,6.3802,6.2026,5.8435,5.3474,4.6748,4.0307,2.9537,1.6043,0.3762,-1.5699,-3.9199,-5.9329,-8.839,-11.583,-13.51,-14.342,-15.433,-16.454,-16.472,-14.429,-11.399,-9.3688,-7.131,-5.4151,-4.1755,-3.4877,-2.8288,-2.4868,-2.45,-2.67,-3.2443,-4.282,-5.5059,-8.1738,-13.198,-20.163,-13.225,-6.492,-3.3242,-0.2667,1.9729,3.6621,4.6554,5.6904,6.4731,6.9363,7.4279,7.8133,8.0545,8.3377,8.6076,8.8527,9.0144,9.1896,9.3274,9.397,9.4344,9.3945,9.2714,9.1296,8.8727,8.546,8.2428,7.7654,7.218,6.7655,6.0521,5.1819,4.0749,3.0529,1.3491,-0.85027,-2.8434,-4.8114,-3.8493,-1.7864,0.82634,2.8279,4.1821,4.8297,5.276,5.2614,4.9421,4.0926,2.716,0.89572,-0.38848,-0.62678,1.3373,3.2638,5.5777,7.4209,8.5133,9.6498,10.456,10.952,11.143,11.173,10.961,10.655,10.061,9.2926,8.6397,7.736,6.9084,6.2889,6.0048,5.851,5.886,5.9868,6.1724,6.3354,6.4628
4.6213,4.3,3.9025,3.542,3.311,3.0002,2.5907,2.1966,1.5008,0.50011,-0.91477,-2.3369,-4.8197,-8.1277,-11.265,-14.856,-13.061,-11.097,-9.4967,-8.6092,-7.8388,-7.2052,-5.9606,-4.2107,-2.8582,-1.3307,-0.17802,0.45168,1.0187,1.2305,1.0761,0.83458,0.46076,0.20797,0.21486,0.60964,1.3829,2.3573,3.1086,4.0369,4.8493,5.358,5.8974,6.2796,6.4775,6.6158,6.6196,6.4993,6.3294,5.9771,5.4767,5.0264,4.3063,3.423,2.6267,1.3949,-0.040451,-1.7673,-3.3356,-5.8958,-8.9745,-11.155,-11.498,-9.008,-6.503,-5.1118,-3.8694,-3.1873,-3.0183,-3.2265,-3.9531,-4.7273,-5.7904,-6.0826,-4.8823,-3.3835,-1.3115,0.50019,1.6633,2.9543,3.9806,4.6124,5.3129,5.8808,6.3197,6.5588,6.7971,6.96,7.0003,6.914,6.6733,6.2933,5.9022,5.224,4.3265,3.5416,2.3441,0.98759,-0.14534,-1.7626,-3.4748,-5.3153,-6.8053,-9.007,-11.035,-11.753,-10.797,-8.6444,-7.103,-5.282,-3.8747,-2.8644,-2.2942,-1.7474,-1.4603,-1.3481,-1.3676,-1.5689,-1.9101,-2.2144,-2.6683,-2.9619,-2.8172,-1.857,-0.2881,1.0436,2.8104,4.4045,5.7472,6.5662,7.4363,8.0919,8.4549,8.7686,8.9327,8.9827,8.9763,8.9213,8.8619,8.8339,8.8255,8.8446,8.8782,8.9427,8.9985,9.0328,9.0315,8.9835,8.8852,8.7663,8.5413,8.2278,7.9128,7.3496,6.6022,5.6431,4.7461,3.2473,1.4242,0.067184,-1.094,-0.56442,0.73755,2.6782,4.2967,5.4675,6.0552,6.4664,6.4406,6.1424,5.3405,4.0187,2.226,0.92039,0.64089,2.6885,4.7073,7.1681,9.1604,10.352,11.599,12.51,13.138,13.435,13.609,13.569,13.415,13.06,12.532,12.042,11.301,10.503,9.6314,8.9297,7.9696,7.0156,6.3317,5.4764,4.8167,4.4765
-0.029289,-1.102,-2.1004,-2.1311,-1.5998,-0.62093,0.19061,0.56093,0.83735,0.90129,0.65675,0.25231,-0.42521,-1.0012,-1.3804,-1.8386,-1.9791,-1.8062,-1.4645,-1.1124,-0.62729,-0.15857,0.41671,0.93175,1.315,1.7666,1.97,1.9219,1.5946,0.86582,-0.41321,-1.8998,-4.9434,-10.501,-18.555,-11.58,-5.1838,-1.6359,0.17057,1.8822,3.0664,3.6999,4.2747,4.6347,4.783,4.8545,4.8203,4.7057,4.5587,4.3239,4.0423,3.8108,3.3979,2.8813,2.4431,1.8029,1.0778,0.20348,-0.48074,-1.3194,-2.0361,-2.463,-2.8417,-2.8908,-2.7912,-2.7525,-2.8324,-3.0568,-3.4316,-4.3988,-6.0435,-7.7484,-10.667,-13.084,-10.612,-7.6809,-4.6617,-2.5547,-1.3462,-0.088151,0.82132,1.3483,1.9612,2.56,3.2029,3.6821,4.255,4.7822,5.1426,5.5196,5.7399,5.803,5.7606,5.5653,5.2309,4.8945,4.3314,3.6465,3.0735,2.2547,1.3844,0.47244,-0.18227,-0.98328,-1.6485,-2.0114,-2.3279,-2.4785,-2.5118,-2.4809,-2.5071,-2.5173,-2.5722,-2.6641,-2.7176,-2.6662,-2.4794,-2.1828,-1.7511,-1.3375,-0.62941,0.22735,0.95769,2.0046,3.1241,3.9744,5.0696,6.0554,6.8674,7.3531,7.8169,8.05,8.05,7.8209,7.3536,6.8587,6.0413,5.1393,4.3313,3.9261,3.7364,3.9114,4.1613,4.5414,4.9023,5.2112,5.404,5.6502,5.8793,6.0512,6.2767,6.4333,6.5011,6.5171,6.4455,6.2983,6.1218,5.8237,5.6158,5.5539,5.567,5.7132,6.0027,6.4936,6.9899,7.4293,7.7267,8.0179,8.1797,8.2206,8.2039,8.1781,8.2064,8.3232,8.6852,9.2985,9.8891,10.763,11.658,12.301,13.056,13.657,14.087,14.298,14.417,14.34,14.161,13.763,13.182,12.629,11.724,10.614,9.293,8.1416,6.3552,4.1736,2.1792,-1.1159,-5.2423,-8.2012
-6.7101,-10.336,-17.288,-13.425,-9.0503,-5.487,-3.1918,-1.9785,-0.85172,-0.15695,0.259,0.44477,0.52828,0.48642,0.46113,0.44292,0.40865,0.43042,0.58303,0.80715,1.0542,1.2768,1.6282,1.939,2.1037,2.2457,2.2627,2.1445,1.7625,1.1535,0.31046,-0.50944,-1.7412,-2.7839,-3.2153,-3.1337,-2.3953,-1.457,-0.82047,-0.14304,0.26512,0.38784,0.38019,0.17763,-0.07595,-0.49633,-0.92056,-1.2724,-1.449,-1.5267,-1.4625,-1.3983,-1.3018,-1.2312,-1.2234,-1.3163,-1.5371,-1.8056,-2.024,-2.3697,-2.7177,-2.9617,-3.2115,-3.4248,-3.6306,-3.7451,-3.8977,-4.1001,-4.3036,-4.5879,-4.9268,-5.1744,-5.4342,-5.4604,-5.2142,-4.9293,-4.5744,-4.2986,-4.2492,-4.5047,-5.0744,-5.6201,-6.2739,-6.284,-5.2616,-4.0354,-2.3043,-0.83419,0.066263,1.056,1.8161,2.3305,2.5809,2.7998,2.9078,2.9097,2.8087,2.632,2.4603,2.1595,1.7858,1.3652,1.0057,0.47778,-0.12215,-0.60883,-1.3141,-2.117,-2.7978,-3.8446,-5.0849,-6.4834,-7.5627,-8.9245,-9.9171,-10.281,-10.213,-9.4321,-8.0835,-6.8342,-4.9552,-3.0231,-1.597,0.15078,1.7047,2.7469,3.9506,4.9144,5.6167,5.9803,6.2249,6.1291,5.835,5.1009,3.8963,2.6074,0.21079,-3.3429,-9.0724,-14.8,-10.899,-6.3072,-4.4181,-3.1117,-2.6552,-2.6545,-2.7156,-2.5394,-1.9216,-1.2094,-0.15705,0.82782,1.4512,2.1665,2.6991,3.07,3.303,3.6051,3.8593,4.0444,4.3014,4.6322,4.9066,5.2379,5.5698,5.8747,6.0747,6.2949,6.489,6.6152,6.7683,6.9585,7.2299,7.4938,7.9484,8.5081,8.9874,9.6819,10.376,10.875,11.479,11.972,12.32,12.472,12.532,12.412,12.187,11.717,11.073,10.464,9.4623,8.232,6.8044,5.5721,3.6439,1.3751,-0.52257,-3.2626,-5.9715,-7.6385
-3.5252,-4.1703,-4.7212,-4.6435,-4.2011,-3.3852,-2.5274,-1.8331,-1.0207,-0.44093,-0.058817,0.13486,0.24205,0.12843,-0.040641,-0.26651,-0.50481,-0.67369,-0.76377,-0.58124,-0.18349,0.19311,0.76409,1.3725,1.7732,2.1689,2.4175,2.5127,2.4741,2.258,1.9053,1.5868,1.118,0.63173,0.30178,-0.080063,-0.40357,-0.71661,-0.98091,-1.4164,-1.9914,-2.5346,-3.4715,-4.7243,-5.8806,-7.732,-9.8633,-11.708,-12.127,-11.201,-9.5823,-8.449,-7.1755,-6.2416,-5.7807,-5.4437,-5.3076,-5.3034,-5.4146,-5.6739,-5.9835,-6.1979,-6.4722,-6.7487,-6.922,-6.9697,-6.902,-6.7672,-6.5902,-6.2315,-5.7943,-5.5243,-5.1598,-4.7928,-4.5563,-4.4963,-4.586,-4.9143,-5.4364,-6.6293,-8.5709,-10.765,-15.441,-19.937,-14.006,-10.444,-7.2694,-5.0791,-3.9187,-2.8179,-2.0668,-1.51,-1.18,-0.8223,-0.51429,-0.30247,-0.01674,0.24154,0.40096,0.55097,0.62289,0.59426,0.48298,0.21587,-0.21326,-0.66771,-1.4739,-2.5591,-3.6035,-5.3959,-7.7226,-10.899,-14.123,-20.445,-29.977,-27.174,-24.421,-25.925,-23.097,-17.206,-11.212,-6.9671,-4.4627,-1.78,0.37684,1.7039,3.1329,4.2263,5.0188,5.416,5.6671,5.6259,5.3885,4.7856,3.8173,2.8416,1.2388,-0.62671,-2.4935,-3.5139,-4.0993,-4.2137,-4.3816,-5.0792,-6.7045,-9.8787,-14.314,-40.892,-14.586,-9.8245,-6.3664,-4.3146,-3.2878,-2.3977,-1.8379,-1.4418,-1.1651,-0.73305,-0.29251,0.058119,0.59342,1.1541,1.5057,1.9363,2.3135,2.635,2.7958,2.9241,2.9578,2.9367,2.8781,2.8153,2.8609,3.0466,3.5607,4.378,5.1443,6.2614,7.3743,8.1363,9.0078,9.6954,10.172,10.377,10.446,10.297,10.048,9.5291,8.8107,8.155,7.1604,6.0261,4.7433,3.6919,2.189,0.54214,-0.82228,-2.8552,-5.1215,-7.7361
-2.81,-3.442,-3.8778,-3.8371,-3.5313,-2.7608,-1.8172,-1.1582,-0.40084,0.21424,0.58447,0.65178,0.49619,0.058598,-0.54468,-1.7324,-3.2839,-4.6599,-6.3401,-6.4654,-4.6397,-2.9066,-0.85071,0.75411,1.7121,2.6798,3.3034,3.5838,3.7678,3.7144,3.462,3.1862,2.6967,2.0867,1.5764,0.85273,0.068198,-0.74926,-1.4012,-2.3398,-3.3696,-4.2333,-5.6364,-7.3381,-8.8648,-11.479,-14.873,-18.934,-20.07,-16.979,-13.853,-12.082,-10.309,-9.1728,-8.6584,-8.2723,-8.1937,-8.4912,-8.8961,-9.5197,-10.204,-10.748,-11.429,-11.974,-12.392,-12.642,-12.708,-12.075,-11.135,-9.5986,-7.989,-6.8222,-5.4697,-4.404,-3.6503,-3.2522,-2.9292,-2.9426,-3.1189,-3.5494,-4.1827,-4.7202,-5.3156,-5.661,-5.6711,-5.4169,-5.0796,-4.8725,-4.7665,-4.8025,-5.0442,-5.335,-5.4548,-5.4477,-5.1455,-4.6799,-3.8132,-2.8631,-2.1721,-1.3033,-0.56944,-0.010409,0.28448,0.50268,0.5093,0.34811,-0.095119,-0.81979,-1.5614,-2.8128,-4.4487,-6.4354,-8.096,-10.258,-11.871,-12.566,-12.762,-12.413,-10.991,-9.225,-6.4832,-3.7498,-1.8972,0.23408,2.0374,3.1801,4.4373,5.4313,6.1942,6.6074,6.966,7.1206,7.1015,6.8924,6.507,6.112,5.4639,4.7335,3.9715,3.38,2.5988,1.7884,1.0989,0.045276,-1.1771,-2.485,-3.4065,-4.2212,-4.4733,-4.3898,-4.2306,-4.2498,-4.4692,-5.1645,-6.117,-7.0321,-7.4481,-7.3627,-6.3859,-5.4149,-4.1016,-3.0414,-2.4126,-1.6512,-1.0813,-0.70797,-0.52393,-0.43786,-0.61397,-0.94562,-1.714,-3.0172,-4.966,-6.54,-6.6872,-3.4961,-0.77616,2.2818,4.6674,6.0892,7.5601,8.6006,9.2611,9.5338,9.5946,9.3266,8.9344,8.1685,7.1372,6.2485,4.9983,3.7813,2.6782,2.0115,1.2559,0.47807,-0.1793,-1.209,-2.5267,-4.1884
-6.5281,-9.3708,-13.773,-12.815,-9.4498,-5.8715,-3.2641,-1.8338,-0.513,0.41785,0.99433,1.1355,1.0121,0.5809,-0.046081,-1.405,-3.3323,-5.248,-8.2378,-8.5343,-5.5066,-3.1611,-0.59189,1.2567,2.2671,3.2704,3.9069,4.1538,4.2323,4.0632,3.6359,3.1556,2.3255,1.31,0.44245,-0.84389,-2.1745,-3.4548,-4.3324,-5.4025,-6.3451,-7.0424,-8.0035,-9.0341,-9.9208,-11.146,-12.293,-13.112,-13.411,-13.327,-12.868,-12.26,-11.426,-10.892,-10.671,-10.607,-11.045,-12.157,-13.298,-15.32,-17.933,-19.837,-20.671,-19.997,-20.04,-21.433,-26.881,-35.996,-21.951,-14.732,-10.57,-8.2875,-5.8788,-4.1544,-2.914,-2.1966,-1.542,-1.1974,-1.0898,-1.0941,-1.3082,-1.5601,-1.9427,-2.4084,-3.0085,-3.486,-4.1912,-5.2187,-6.1798,-7.7061,-9.7225,-12.458,-15.116,-18.279,-17.262,-14.497,-11.094,-8.372,-6.6513,-4.668,-3.0174,-1.6713,-0.84119,0.015769,0.60991,0.88988,1.0593,1.0005,0.82366,0.41339,-0.14462,-0.76553,-1.2438,-1.8234,-2.2563,-2.4592,-2.4331,-2.1497,-1.6141,-1.0321,-0.080454,0.96252,1.7762,2.8326,3.8147,4.4817,5.2802,5.973,6.5517,6.9118,7.3079,7.6024,7.7471,7.855,7.8676,7.8074,7.6416,7.3883,7.0609,6.7578,6.277,5.7254,5.2547,4.5475,3.7772,2.9433,2.2901,1.3964,0.45894,-0.31599,-1.4962,-2.9737,-4.3963,-6.8244,-10.237,-16.016,-24.032,-20.312,-14.28,-11.598,-9.3923,-8.0566,-7.3463,-6.4965,-5.8642,-5.4282,-5.0973,-4.6601,-4.3569,-4.275,-4.4547,-5.0405,-6.048,-6.7728,-6.3217,-3.6903,-1.2297,1.7516,4.1584,5.6037,7.1142,8.1721,8.8072,9.0211,8.9613,8.4847,7.8311,6.5355,4.6822,2.8338,-0.38234,-4.2548,-6.224,-4.8896,-2.4605,-0.77078,0.045492,0.66492,0.86571,0.86998
-5.6132,-6.957,-8.1285,-7.888,-6.8924,-5.0379,-3.3931,-2.3711,-1.2289,-0.42395,0.082887,0.34181,0.4697,0.36041,0.2101,-0.09166,-0.48682,-0.70884,-0.81433,-0.67632,-0.16874,0.34987,1.0812,1.8022,2.2608,2.6853,2.9041,2.92,2.7042,2.2285,1.4815,0.70376,-0.61161,-2.2905,-3.8441,-6.3252,-9.3194,-12.554,-14.371,-14.803,-14.011,-13.445,-13.107,-13.414,-14.007,-15.181,-16.754,-18.419,-19.284,-19.366,-17.88,-16.568,-15.065,-13.935,-13.358,-13.126,-13.451,-14.243,-15.378,-17.681,-20.601,-22.835,-22.874,-20.332,-18.447,-17.317,-16.108,-14.776,-13.311,-11.143,-8.9672,-7.4397,-5.7072,-4.3531,-3.2498,-2.6331,-2.0598,-1.6997,-1.5773,-1.6077,-1.807,-2.0659,-2.5908,-3.2515,-4.0788,-4.8793,-6.084,-7.4938,-8.8277,-10.904,-13.352,-16.357,-18.744,-21.173,-21.595,-20.323,-17.738,-14.847,-12.618,-9.8144,-7.3766,-5.311,-3.9923,-2.539,-1.4168,-0.7532,-0.10247,0.31491,0.49806,0.59049,0.57273,0.45951,0.357,0.20009,0.076638,0.031381,0.016446,0.10897,0.29329,0.47491,0.78422,1.1287,1.385,1.743,2.0756,2.3107,2.6279,2.954,3.304,3.595,4.0219,4.4695,4.8048,5.2372,5.6123,5.85,6.1002,6.2533,6.3019,6.2779,6.1504,5.91,5.6608,5.228,4.6768,4.0058,3.4262,2.5251,1.4864,0.59537,-0.77094,-2.3759,-3.7142,-5.6633,-7.7818,-9.7569,-11.058,-12.343,-12.945,-13.269,-13.867,-14.229,-14.32,-14.729,-15.056,-14.822,-14.227,-12.813,-10.891,-9.4069,-7.6061,-5.9772,-4.4749,-3.379,-1.8642,-0.24007,1.0178,2.6548,4.1735,5.1698,6.2646,7.0735,7.5721,7.7244,7.6325,7.185,6.5919,5.4414,3.8453,2.3132,-0.10627,-2.4858,-3.5677,-2.981,-1.4719,-0.070566,0.74028,1.458,1.8755,2.0589
-3.4279,-3.5773,-3.5523,-3.3495,-3.104,-2.5979,-2.0589,-1.6978,-1.2215,-0.85443,-0.62501,-0.48707,-0.35401,-0.32289,-0.28498,-0.19238,-0.096512,0.015171,0.26409,0.55251,0.88781,1.1828,1.5434,1.8418,2.0279,2.1455,2.0944,1.9523,1.5744,0.93853,0.051027,-0.79563,-2.2385,-4.0734,-5.756,-8.5231,-12.032,-16.227,-18.622,-18.285,-16.301,-15.242,-14.594,-14.735,-15.259,-16.628,-18.92,-22.557,-25.83,-25.751,-21.193,-18.457,-16.032,-14.33,-13.416,-12.731,-12.393,-12.299,-12.462,-12.722,-12.918,-12.985,-12.778,-12.267,-11.58,-10.903,-9.9441,-8.9606,-8.1306,-7.0409,-6.0089,-5.244,-4.3524,-3.5994,-2.9941,-2.662,-2.3904,-2.2554,-2.2731,-2.4694,-2.7918,-3.1489,-3.7807,-4.5692,-5.4944,-6.3506,-7.659,-9.0815,-10.292,-12.121,-14.063,-16.257,-18.178,-21.151,-25.404,-31.843,-32.347,-21.892,-17.472,-13.217,-10.024,-7.4788,-5.9176,-4.1977,-2.8338,-2.018,-1.1802,-0.58538,-0.28784,-0.04173,0.049127,0.010155,-0.077876,-0.22997,-0.3913,-0.49386,-0.62364,-0.69929,-0.71666,-0.72339,-0.74888,-0.80159,-0.89291,-1.1055,-1.4309,-1.7273,-2.1482,-2.4832,-2.5419,-2.2992,-1.6395,-0.72348,0.057583,1.0829,2.019,2.6521,3.3869,3.9931,4.4637,4.7354,4.9812,5.0806,5.0651,4.9168,4.6113,4.1552,3.7054,2.9527,2.0205,1.2069,-0.047669,-1.4682,-2.6756,-4.4464,-6.3732,-8.433,-10.151,-12.621,-15.136,-17.374,-20.283,-22.128,-22.986,-24.268,-26.132,-31.907,-45.666,-24.45,-17.569,-14.11,-10.424,-7.4904,-5.0299,-3.3813,-1.406,0.38164,1.6157,3.1023,4.3964,5.2419,6.1766,6.8726,7.3358,7.5186,7.5411,7.3303,7.0273,6.4466,5.7163,5.1248,4.3274,3.6484,3.1982,3.0044,2.9097,2.9542,2.9906,2.9896,2.9115,2.6918
-3.1811,-2.7386,-2.248,-1.8146,-1.5013,-1.2234,-1.0196,-0.91453,-0.92664,-1.034,-1.1943,-1.3893,-1.6199,-1.7079,-1.7132,-1.5594,-1.1666,-0.80003,-0.26136,0.34556,0.89926,1.263,1.7043,2.0257,2.1757,2.287,2.2399,2.0916,1.7563,1.2329,0.51149,-0.16278,-1.2463,-2.5295,-3.5905,-5.1098,-6.6293,-8.021,-8.8686,-9.6665,-10.168,-10.435,-10.77,-11.11,-11.457,-12.012,-12.601,-13.08,-13.247,-13.152,-12.612,-12.096,-11.364,-10.63,-10.211,-9.7257,-9.3482,-9.1364,-8.9505,-8.6775,-8.4122,-8.1204,-7.6577,-7.152,-6.5085,-6.0237,-5.3594,-4.6541,-4.1746,-3.5794,-3.0228,-2.6826,-2.3308,-2.0586,-1.9255,-1.8987,-1.9376,-2.1079,-2.3037,-2.6353,-3.1181,-3.5549,-4.2356,-5.1193,-6.1419,-6.9804,-8.3248,-9.7706,-10.879,-12.42,-13.86,-15.109,-15.947,-16.852,-17.434,-17.444,-16.459,-14.639,-12.863,-10.457,-8.2156,-6.2253,-4.9269,-3.4418,-2.2446,-1.5256,-0.79302,-0.31089,-0.10394,-0.023686,-0.16232,-0.4721,-0.8083,-1.3377,-1.8967,-2.2852,-2.6341,-2.8031,-2.8018,-2.7274,-2.6548,-2.7099,-2.8921,-3.4483,-4.4239,-5.5298,-7.7088,-10.97,-14.812,-14.576,-10.426,-6.8541,-4.8432,-2.7787,-1.155,-0.1232,1.0718,2.1229,3.0436,3.636,4.2914,4.7881,5.0418,5.2211,5.2154,5.011,4.7314,4.1917,3.4481,2.7615,1.6711,0.37695,-0.7399,-2.4165,-4.347,-6.5459,-8.3662,-11.251,-14.783,-17.835,-23.444,-27.668,-26.332,-23.526,-21.363,-19.964,-18.572,-16.358,-13.699,-11.608,-8.9176,-6.3328,-3.9367,-2.275,-0.21821,1.6576,2.919,4.4273,5.7262,6.5518,7.4595,8.1446,8.5975,8.7968,8.8786,8.7682,8.5819,8.2097,7.7423,7.364,6.8483,6.3683,5.9574,5.6952,5.4188,5.1824,5.0064,4.7614,4.4319,3.9853
-3.414,-2.3307,-1.2948,-0.56853,-0.17789,0.07289,0.072632,-0.057079,-0.50308,-1.2214,-2.1927,-3.1493,-4.6273,-5.8995,-6.4163,-6.018,-4.5676,-3.282,-1.7564,-0.46537,0.58741,1.1876,1.8177,2.2935,2.5254,2.7221,2.8073,2.7604,2.5901,2.2908,1.8169,1.3527,0.60734,-0.28341,-1.0401,-2.1079,-3.1949,-4.2605,-4.985,-5.8144,-6.4832,-6.8407,-7.1672,-7.3628,-7.4534,-7.5032,-7.5017,-7.433,-7.3642,-7.2064,-7.0213,-6.8992,-6.7105,-6.5923,-6.5847,-6.5765,-6.6019,-6.6425,-6.55,-6.3156,-5.8793,-5.4035,-4.6567,-3.8429,-3.011,-2.4342,-1.7461,-1.145,-0.7945,-0.45534,-0.24327,-0.20888,-0.27707,-0.48711,-0.84051,-1.1499,-1.5942,-2.092,-2.4353,-2.86,-3.3236,-3.7043,-4.2906,-5.0895,-6.1451,-7.0607,-8.6189,-10.574,-12.189,-14.53,-16.593,-17.073,-16.413,-14.929,-13.345,-12.117,-10.578,-8.9921,-7.7769,-6.1916,-4.6846,-3.2603,-2.2926,-1.1631,-0.23197,0.30876,0.82719,1.0908,1.1163,0.89032,0.35377,-0.51434,-1.4163,-2.9667,-4.9658,-6.6077,-8.2689,-8.1962,-6.7293,-5.4926,-4.1568,-3.3483,-3.0704,-3.1255,-3.6997,-4.4957,-5.9951,-7.8803,-9.3888,-9.4433,-8.2464,-6.6288,-5.5588,-4.4112,-3.3591,-2.5025,-1.1778,0.29325,1.8039,2.8537,4.0846,5.0864,5.6694,6.225,6.5334,6.6062,6.5066,6.1878,5.6539,5.1094,4.2062,3.0854,2.1234,0.65803,-1.0222,-2.8682,-4.3573,-6.5353,-8.622,-10.192,-12.083,-13.229,-13.964,-14.088,-13.754,-13.184,-12.449,-11.32,-9.9165,-8.6396,-6.6577,-4.4976,-2.2262,-0.51618,1.6537,3.6687,5.0394,6.6511,8.0235,8.8815,9.7929,10.45,10.845,10.98,10.959,10.711,10.394,9.8372,9.1584,8.6054,7.898,7.2681,6.7845,6.5471,6.3645,6.2694,6.2331,6.168,6.0117,5.7463
-1.8425,-0.83956,0.18524,0.87846,1.1389,1.2946,1.1472,0.81327,0.16689,-0.88852,-2.4434,-3.9701,-7.0595,-12.036,-17.277,-13.478,-7.6825,-5.0442,-2.5237,-0.87938,0.21496,0.82103,1.3307,1.6619,1.8744,2.0818,2.2904,2.4553,2.5872,2.6066,2.4586,2.2131,1.7074,0.95293,0.23951,-0.90345,-2.2421,-3.6654,-4.7603,-6.0207,-6.8369,-7.0899,-6.963,-6.541,-6.1153,-5.5035,-4.9435,-4.4568,-4.1484,-3.8229,-3.6233,-3.5615,-3.6128,-3.9129,-4.2578,-5.0092,-6.084,-7.2818,-8.1592,-8.6169,-7.626,-6.2844,-4.3365,-2.5308,-1.0657,-0.17049,0.78131,1.4167,1.7322,1.9204,1.8067,1.5584,0.97434,0.086077,-1.048,-2.0469,-3.4682,-4.6104,-5.1468,-5.3679,-5.126,-4.9405,-4.8862,-5.0447,-5.6582,-6.3967,-7.6802,-9.7262,-11.75,-15.436,-20.668,-20.924,-17.252,-13.367,-10.676,-9.0759,-7.3686,-5.8618,-4.8199,-3.5186,-2.2338,-1.0357,-0.20903,0.78395,1.6029,2.0834,2.5234,2.7077,2.6583,2.3272,1.6773,0.61848,-0.48059,-2.4608,-5.2307,-8.0712,-12.107,-11.264,-7.4172,-5.1888,-3.0942,-1.7274,-1.0722,-0.58776,-0.47527,-0.57466,-0.88613,-1.3522,-1.85,-2.2429,-2.862,-3.6807,-4.6444,-6.6322,-9.5983,-11.197,-8.0351,-3.4471,-0.0080982,1.9702,4.0252,5.5416,6.4069,7.2518,7.7858,8.0556,8.0938,7.9357,7.5601,7.1385,6.3928,5.4475,4.615,3.3197,1.8739,0.22194,-1.093,-2.8913,-4.8463,-6.1751,-7.7597,-9.2298,-9.8792,-10.413,-10.784,-10.828,-10.939,-11.122,-11.176,-10.807,-8.9374,-5.775,-2.3165,0.12608,3.0435,5.5387,7.1568,8.996,10.475,11.371,12.281,12.868,13.153,13.156,12.888,12.303,11.644,10.485,9.0014,7.7023,5.8767,4.2909,3.5146,3.6111,4.2501,5.0558,5.5944,6.131,6.4955,6.6964
