-7.7628,-6.716,-5.5206,-4.6025,-4.1154,-3.7561,-3.7385,-3.9452,-4.554,-5.5805,-7.0783,-8.517,-10.505,-11.004,-9.5748,-6.644,-3.9425,-2.2407,-0.38431,1.0687,2.1717,2.7982,3.4025,3.7791,3.9318,3.9725,3.8421,3.6504,3.317,2.9299,2.4455,1.9846,1.2642,0.49937,-0.088655,-0.93354,-1.8488,-2.7804,-3.4819,-4.4552,-5.414,-6.0554,-6.7713,-7.353,-7.7363,-8.1849,-8.462,-8.6879,-8.9126,-9.3909,-10.198,-11.051,-12.646,-14.817,-16.339,-15.831,-12.581,-9.3001,-7.2245,-4.9459,-3.1134,-1.9807,-0.74568,0.21535,0.96363,1.3918,1.7818,1.9595,1.9498,1.7411,1.291,0.77945,-0.1708,-1.4776,-3.1729,-4.7473,-7.1266,-8.9345,-8.8675,-7.1,-5.0459,-3.7706,-2.51,-1.7261,-1.3925,-1.4405,-1.9043,-2.8185,-3.8382,-5.7734,-8.0652,-8.683,-7.5346,-5.5405,-3.786,-2.7277,-1.7306,-1.174,-0.95871,-0.84278,-0.91354,-1.0803,-1.1205,-0.87178,-0.30406,0.23474,1.0242,1.8747,2.5327,3.3761,4.0794,4.5993,4.8861,5.1468,5.2706,5.2652,5.1235,4.84,4.4372,4.0799,3.5347,2.9232,2.4328,1.7525,1.0626,0.55489,-0.098804,-0.73134,-1.345,-1.7971,-2.378,-2.9614,-3.4151,-4.0732,-4.7432,-5.2876,-6.2441,-7.3551,-8.2035,-8.6314,-9.1926,-9.9024,-10.331,-10.502,-10.114,-9.4204,-8.7753,-7.8136,-6.8304,-6.1739,-5.4816,-4.9483,-4.6023,-4.2003,-3.9251,-3.8487,-3.9292,-4.1489,-4.4693,-4.8035,-5.4035,-6.1972,-6.9158,-8.068,-9.5143,-11.4,-13.272,-16.83,-22.77,-26.007,-19.145,-14.306,-11.259,-9.5982,-7.9404,-6.8216,-6.2971,-5.9827,-6.0805,-6.4226,-7.2759,-8.6697,-10.686,-12.381,-13.571,-12.106,-10.189,-7.7616,-5.8222,-4.6979,-3.5839,-2.8319,-2.3651,-2.1724,-2.1134,-2.2586,-2.4822,-2.9389,-3.5966,-4.4387
-6.1589,-4.8681,-3.5056,-2.5311,-2.0318,-1.6461,-1.5575,-1.6937,-2.1936,-3.0767,-4.3625,-5.5622,-7.1397,-7.559,-6.5758,-4.362,-2.1487,-0.71428,0.82051,1.942,2.7038,3.077,3.3336,3.3403,3.2065,2.8952,2.4917,2.1595,1.7257,1.3648,1.1149,0.94126,0.63446,0.22503,-0.14115,-0.74379,-1.507,-2.3364,-2.9455,-3.7443,-4.532,-5.0634,-5.5385,-5.7229,-5.7312,-5.7643,-5.909,-6.0975,-6.2872,-6.7327,-7.4992,-8.331,-9.6726,-11.034,-11.778,-11.654,-9.9694,-7.7323,-6.1667,-4.3676,-2.8673,-1.8972,-0.81574,0.055217,0.74558,1.1363,1.4768,1.6234,1.5934,1.3572,0.87263,0.3236,-0.6915,-2.0643,-3.8762,-5.5493,-8.0129,-9.8219,-9.7167,-7.8646,-5.653,-4.2189,-2.6779,-1.5246,-0.69004,-0.24258,0.14791,0.31937,0.31004,0.23956,0.31897,0.50054,0.59595,0.74187,1.0106,1.2355,1.3759,1.3272,1.2054,0.92777,0.52838,0.13694,-0.072183,-0.20829,-0.17346,-0.0081971,0.43276,1.0779,1.6166,2.3086,2.904,3.3714,3.6319,3.841,3.8772,3.7927,3.5449,3.1587,2.6554,2.2262,1.5887,0.90549,0.38614,-0.28989,-0.93859,-1.3908,-1.9267,-2.3731,-2.7273,-2.941,-3.1645,-3.3643,-3.5514,-3.9123,-4.3141,-4.6194,-5.232,-6.3861,-7.9821,-9.2735,-11.242,-14.218,-17.634,-22.73,-19.604,-14.964,-12.604,-10.451,-8.8577,-7.8581,-6.7407,-5.8698,-5.3374,-4.7108,-4.1109,-3.5689,-3.2589,-2.9974,-2.8872,-2.9052,-3.0751,-3.4238,-3.7861,-4.4191,-5.1837,-6.0425,-6.6924,-7.4398,-7.9027,-7.9993,-7.7038,-6.9854,-6.0561,-5.3318,-4.414,-3.6106,-3.1162,-2.6206,-2.2966,-2.171,-2.1512,-2.2503,-2.3761,-2.4301,-2.393,-2.2023,-1.9653,-1.5807,-1.2033,-0.97209,-0.7715,-0.70107,-0.74111,-0.85072,-1.1019,-1.4222,-1.6801,-2.0226,-2.3749,-2.7334
-3.4507,-2.727,-1.8961,-1.2192,-0.80865,-0.38251,-0.098771,0.018925,0.077612,0.055553,0.00036162,-0.023046,0.027689,0.23101,0.49439,0.96761,1.5073,1.8978,2.3208,2.5733,2.6026,2.4494,1.969,1.1322,0.24941,-1.2684,-3.0889,-4.4798,-5.8162,-5.8536,-4.8745,-3.9638,-2.9927,-2.5395,-2.5372,-2.9048,-3.7241,-5.0709,-6.4082,-8.5617,-10.953,-12.276,-12.094,-10.378,-8.9929,-7.4142,-6.3273,-5.6632,-5.3815,-5.2192,-5.235,-5.3585,-5.6148,-5.836,-5.9329,-5.9108,-5.7287,-5.3876,-5.0413,-4.5208,-3.9455,-3.5081,-2.9155,-2.2996,-1.7298,-1.3571,-0.94151,-0.64196,-0.5172,-0.51037,-0.70509,-0.98465,-1.526,-2.2435,-3.0762,-3.6968,-4.4584,-5.0159,-5.2115,-5.1337,-4.6906,-4.1519,-3.2548,-2.2547,-1.2774,-0.58833,0.2323,0.91411,1.3459,1.8693,2.2847,2.4824,2.5459,2.6266,2.6027,2.4355,2.0279,1.4216,0.78814,-0.35272,-1.78,-3.5284,-5.1353,-7.485,-8.9061,-8.4418,-6.4716,-4.3434,-3.0386,-1.7518,-0.83017,-0.14515,0.19563,0.37606,0.24122,-0.035887,-0.59989,-1.3714,-2.3433,-3.1706,-4.3047,-5.3746,-6.0837,-6.9151,-7.6826,-8.2682,-9.0444,-9.6282,-9.7266,-9.4218,-8.6366,-7.7014,-7.0193,-6.312,-6.0189,-5.9646,-5.9006,-6.1933,-7.1852,-8.2169,-9.4943,-10.772,-11.957,-13.14,-13.134,-12.493,-11.853,-11.124,-10.843,-10.885,-10.906,-10.566,-10.011,-8.9312,-7.6538,-6.3338,-5.3747,-4.3096,-3.58,-3.2213,-2.95,-2.9027,-3.0209,-3.3379,-3.8189,-4.406,-4.8846,-5.4912,-5.9618,-6.1564,-6.1535,-5.8279,-5.1731,-4.532,-3.6204,-2.7312,-2.104,-1.3419,-0.7007,-0.32039,0.075164,0.37449,0.59528,0.69958,0.76069,0.75961,0.71849,0.57803,0.3149,0.021725,-0.49934,-1.1855,-2.06,-2.8165,-3.8762,-4.8642,-5.4267,-5.8114,-5.7341,-5.3919
-2.6417,-2.3281,-1.9459,-1.5634,-1.2728,-0.89373,-0.54287,-0.30027,0.018678,0.33053,0.63962,0.87607,1.2039,1.5386,1.788,2.1149,2.3924,2.5449,2.6379,2.5819,2.3303,1.9697,1.2158,0.095371,-1.0534,-3.1302,-5.9564,-8.5948,-11.797,-10.477,-7.3434,-5.6774,-4.2018,-3.3621,-3.1242,-3.2471,-3.8547,-5.088,-6.4136,-8.5577,-10.974,-12.482,-12.121,-9.8972,-8.4099,-6.899,-5.7562,-5.0048,-4.7104,-4.5783,-4.6231,-4.7506,-5.0725,-5.5346,-5.9068,-6.3917,-6.9118,-7.4678,-7.862,-8.283,-8.5452,-8.6076,-8.3953,-7.7949,-6.9334,-6.1963,-5.1986,-4.329,-3.8072,-3.3241,-3.0977,-3.1014,-3.3358,-3.8564,-4.6552,-5.4417,-6.7709,-8.3527,-9.6087,-10.974,-11.094,-10.12,-8.0749,-5.9542,-4.0554,-2.8211,-1.4219,-0.26132,0.4985,1.3475,1.9237,2.2992,2.5442,2.74,2.642,2.3849,1.8857,1.1591,0.39504,-0.93362,-2.6901,-5.0453,-7.1837,-10.176,-12.23,-11.882,-9.5949,-7.5046,-6.3412,-5.1467,-4.2451,-3.6222,-3.3839,-3.3555,-3.6372,-4.0885,-5.1002,-6.6529,-8.8698,-11.078,-14.729,-18.176,-18.553,-16.994,-15.973,-16.082,-17.69,-22.133,-40.972,-24.704,-16.541,-12.423,-10.379,-8.3324,-7.0066,-6.5363,-6.2076,-5.8546,-5.8009,-6.099,-6.6513,-7.0761,-7.4011,-7.9289,-8.4266,-9.0758,-9.6806,-10.584,-11.917,-13.614,-17.532,-26.422,-31.666,-17.761,-12.278,-9.0204,-7.3146,-5.6159,-4.4093,-3.7808,-3.2749,-3.0983,-3.177,-3.5509,-4.2385,-5.2616,-6.2914,-8.0631,-10.313,-12.14,-13.683,-12.481,-9.8267,-7.9284,-5.7773,-4.0547,-2.9906,-1.8216,-0.90174,-0.35064,0.25055,0.70134,1.0055,1.144,1.2213,1.1639,1.0229,0.68464,0.15967,-0.38183,-1.3432,-2.6641,-4.4682,-6.2347,-9.4388,-14.535,-21.296,-20.837,-13.915,-10.506
-4.2066,-4.2293,-4.1611,-3.9656,-3.7498,-3.3974,-2.9834,-2.6354,-2.1324,-1.6066,-1.0571,-0.63384,-0.04982,0.53201,0.95564,1.4806,1.9372,2.2146,2.4825,2.6062,2.5671,2.4223,2.0832,1.5863,1.1147,0.36933,-0.35482,-0.76892,-1.1765,-1.4108,-1.2355,-0.98487,-0.7542,-0.61533,-0.57133,-0.68648,-0.95569,-1.3606,-1.7745,-2.3627,-2.8229,-3.0791,-3.2919,-3.3148,-3.2147,-3.1097,-3.104,-3.2071,-3.3741,-3.745,-4.3287,-4.864,-5.7172,-6.7459,-7.6297,-8.9386,-10.327,-11.82,-13.062,-15.004,-17.476,-19.868,-22.295,-19.494,-15.17,-12.514,-9.7137,-7.6484,-6.4774,-5.3317,-4.5995,-4.3036,-4.2418,-4.5413,-5.2378,-6.0759,-7.5948,-9.7685,-11.972,-15.525,-16.771,-14.415,-10.738,-7.8697,-5.6565,-4.2796,-2.7217,-1.3778,-0.4885,0.50039,1.2799,1.9909,2.4315,2.7338,2.799,2.7563,2.5237,2.0196,1.5,0.60926,-0.54664,-1.7823,-2.693,-4.0225,-5.3329,-6.0504,-6.7307,-7.368,-7.7478,-7.7215,-7.1417,-6.5002,-6.1093,-5.7048,-5.5255,-5.6654,-6.3235,-7.4982,-9.1453,-10.733,-13.117,-14.869,-15.055,-14.281,-13.357,-12.844,-12.489,-12.339,-11.911,-11.26,-10.08,-8.7267,-7.7699,-6.7357,-5.7715,-5.1631,-4.8657,-4.8245,-4.6367,-4.5927,-4.8892,-5.2603,-5.4498,-5.7821,-6.2063,-6.6397,-7.0605,-7.7041,-8.2845,-8.7414,-9.4367,-9.7049,-9.387,-8.5759,-7.4484,-6.0678,-5.0927,-4.0495,-3.2262,-2.7419,-2.3298,-2.1867,-2.2549,-2.5844,-3.2167,-4.1966,-5.1815,-6.892,-9.0674,-10.809,-12.281,-11.385,-9.0541,-7.3559,-5.4922,-3.9825,-3.0535,-2.0486,-1.2509,-0.74559,-0.17341,0.2682,0.58483,0.75983,0.90823,0.92962,0.84642,0.61097,0.21916,-0.19372,-0.9382,-1.908,-3.0973,-4.1464,-5.6836,-7.1343,-7.9628,-8.3602,-8.0058,-7.4697
-8.3387,-8.9816,-9.4489,-9.3844,-9.0219,-8.3019,-7.507,-6.9298,-6.2409,-5.5702,-4.8246,-4.1713,-3.1788,-2.0898,-1.2519,-0.20086,0.74087,1.3488,2.0245,2.5172,2.8318,2.9695,3.0264,2.9526,2.8447,2.6629,2.4268,2.2552,2.1247,2.0495,1.9546,1.9449,2.0021,2.0439,2.0524,2.0158,1.9145,1.8062,1.6887,1.4427,1.1663,0.97788,0.68921,0.32232,0.039137,-0.34658,-0.84613,-1.4773,-2.0133,-2.8535,-3.9166,-4.8801,-6.3586,-8.1378,-9.7457,-12.278,-15.057,-17.658,-19.003,-19.781,-19.85,-19.788,-19.139,-17.195,-14.392,-12.185,-9.5985,-7.5443,-6.2974,-4.9923,-4.0574,-3.5846,-3.2352,-3.1752,-3.3816,-3.6767,-4.258,-4.9953,-5.559,-6.1722,-6.5329,-6.6038,-6.4462,-6.0537,-5.4659,-4.8864,-3.8919,-2.6858,-1.7303,-0.48826,0.75407,1.8587,2.4617,3.053,3.5199,3.7343,3.7552,3.5406,3.2531,2.6886,1.9477,0.97154,0.04622,-1.3573,-2.9783,-4.5495,-7.3667,-11.244,-15.688,-21.108,-14.083,-9.7585,-7.6646,-5.7775,-4.7288,-4.3251,-4.1104,-4.2458,-4.6352,-5.0404,-5.5678,-5.994,-6.2321,-6.3845,-6.3855,-6.3307,-6.1673,-5.9111,-5.598,-5.3174,-4.887,-4.4216,-4.0637,-3.7156,-3.5943,-3.4724,-3.2711,-3.428,-3.8183,-4.021,-4.2568,-4.654,-4.9713,-5.27,-5.4773,-5.54,-5.5263,-5.5448,-5.5214,-5.3847,-5.1089,-4.8348,-4.5657,-4.0269,-3.4134,-2.8253,-2.3672,-1.7584,-1.2282,-0.91026,-0.58648,-0.39562,-0.3484,-0.41931,-0.65247,-1.0329,-1.3942,-1.9482,-2.5223,-2.8917,-3.212,-3.3342,-3.2727,-3.1344,-2.8851,-2.634,-2.4593,-2.2267,-1.9554,-1.7157,-1.3711,-0.98674,-0.58183,-0.29408,0.018093,0.24506,0.35701,0.4139,0.35851,0.24419,0.014317,-0.29106,-0.67356,-1.0028,-1.4351,-1.8139,-2.0631,-2.3544,-2.5978,-2.8255
-13.472,-17.253,-28.364,-22.161,-16.959,-13.408,-11.61,-11.062,-11.148,-11.874,-12.433,-11.76,-9.2423,-6.2631,-4.2786,-2.0606,-0.30793,0.74923,1.8393,2.6333,3.1804,3.4505,3.6401,3.6701,3.6196,3.5101,3.3361,3.1562,2.9787,2.9511,2.9159,2.9124,3.0527,3.2659,3.4228,3.6594,3.8405,3.9228,3.9594,3.9329,3.7475,3.5331,3.1813,2.7207,2.2636,1.5832,0.83394,-0.015471,-0.73681,-1.7831,-2.9235,-3.9313,-5.4937,-7.3513,-9.013,-11.866,-15.676,-20.116,-21.75,-18.889,-15.681,-13.856,-11.874,-10.136,-8.5528,-7.3338,-5.8362,-4.528,-3.6459,-2.6314,-1.821,-1.3459,-0.87792,-0.60965,-0.53118,-0.57787,-0.81478,-1.1807,-1.5457,-2.1847,-2.9914,-3.7489,-5.069,-6.851,-9.1196,-10.669,-10.137,-6.9071,-4.4228,-1.645,0.61833,2.2794,3.1872,4.2371,5.0256,5.3683,5.6105,5.6892,5.594,5.2958,4.8291,4.1111,3.472,2.5321,1.3023,0.18495,-1.3079,-2.7924,-3.8735,-4.4603,-3.908,-3.0125,-2.1958,-1.1989,-0.56454,-0.27959,-0.067594,-0.078672,-0.30312,-0.53045,-0.91283,-1.349,-1.6545,-1.9875,-2.2117,-2.3127,-2.3329,-2.21,-2.0056,-1.8352,-1.586,-1.3951,-1.3131,-1.1923,-1.307,-1.6487,-2.0389,-2.481,-3.4356,-4.3042,-5.2641,-6.229,-6.9385,-7.4251,-7.3566,-6.9373,-6.3971,-5.5468,-4.8294,-4.3533,-3.6507,-3.0046,-2.6245,-2.1302,-1.5717,-1.0845,-0.76561,-0.29727,0.17681,0.49925,0.90989,1.2842,1.5254,1.7606,1.901,1.9365,1.8863,1.736,1.4898,1.2377,0.83024,0.35341,-0.24759,-0.7794,-1.5808,-2.5354,-3.3251,-4.3281,-5.0174,-5.149,-4.7627,-3.905,-2.8999,-2.2192,-1.4792,-0.91736,-0.58704,-0.26354,-0.046057,0.092407,0.26853,0.43189,0.58389,0.71064,0.85607,0.95525,1.0245,1.0726,1.0396,0.95223
-7.9228,-8.9795,-9.7388,-9.7653,-9.4691,-8.9011,-8.5881,-8.7859,-9.671,-11.37,-13.361,-13.093,-9.6197,-5.8657,-3.5688,-1.1734,0.65368,1.7176,2.7558,3.4584,3.8761,4.0078,3.9801,3.7678,3.4886,3.0011,2.5021,2.0986,1.4716,1.028,0.97276,1.1234,1.5926,2.3593,3.015,3.9118,4.7158,5.2601,5.5288,5.7531,5.719,5.5006,5.0369,4.3997,3.739,2.6864,1.5643,0.40097,-0.47446,-1.4859,-2.2645,-2.7805,-3.4925,-4.2049,-4.7476,-5.6168,-6.4375,-6.9679,-7.174,-7.1433,-6.662,-6.1925,-5.4895,-4.7011,-3.845,-3.1794,-2.3483,-1.5116,-0.89792,-0.12787,0.55549,1.009,1.5334,1.9287,2.1924,2.2888,2.2928,2.1747,1.958,1.4825,0.78611,0.080634,-1.1695,-2.8368,-4.7931,-5.9685,-5.6801,-3.3294,-1.3271,1.0852,3.1016,4.5367,5.4146,6.491,7.2014,7.5127,7.8402,8.0193,8.0103,7.8719,7.6046,7.2739,6.9984,6.5119,5.9757,5.6445,5.1823,4.7291,4.5372,4.4027,4.3202,4.4033,4.5319,4.6114,4.6229,4.5824,4.3693,3.9822,3.4391,2.9347,2.095,1.1259,0.36848,-0.62989,-1.4235,-1.7458,-1.7711,-1.3928,-0.77077,-0.27374,0.31153,0.74118,0.87782,0.94121,0.91712,0.5206,-0.40826,-1.3203,-2.7278,-4.4301,-7.2668,-11.058,-15.461,-21.363,-15.119,-10.779,-8.7944,-6.7257,-5.0903,-4.2436,-3.3827,-2.5813,-2.0717,-1.6274,-1.3414,-1.0457,-0.8583,-0.59522,-0.21134,0.21908,0.94878,1.7805,2.3931,3.1589,3.7921,4.256,4.4677,4.583,4.5117,4.3104,3.8401,3.1617,2.2237,1.2983,-0.29926,-2.4422,-4.6035,-8.884,-17.683,-28.313,-12.401,-7.4852,-4.8348,-3.624,-2.6012,-2.068,-1.9071,-1.9082,-1.9114,-1.7986,-1.4049,-0.74561,0.086444,0.77647,1.6219,2.3232,2.7665,3.2666,3.6188,3.8204
-3.429,-3.3973,-3.4165,-3.4748,-3.4512,-3.388,-3.4054,-3.3894,-3.337,-3.2226,-2.9055,-2.4522,-1.5642,-0.46509,0.4079,1.5373,2.5,3.0548,3.5856,3.8333,3.7651,3.5074,2.9272,2.103,1.3309,0.089634,-1.2252,-2.1853,-3.8452,-6.3195,-8.9134,-9.3964,-6.2921,-2.3925,0.053933,2.5063,4.2648,5.5762,6.2118,6.6333,6.721,6.5386,5.8953,4.852,3.8351,1.9919,-0.42726,-3.3125,-5.4889,-7.1781,-6.4625,-5.2174,-3.7994,-2.899,-2.5066,-2.1607,-2.0611,-2.1257,-2.1943,-2.2925,-2.4612,-2.5643,-2.6581,-2.7186,-2.6037,-2.4612,-2.108,-1.5045,-0.97247,-0.20738,0.57072,1.1283,1.7963,2.3801,2.885,3.2033,3.5649,3.7884,3.8859,3.9365,3.8571,3.7309,3.5124,3.27,3.1165,3.1258,3.3739,3.8715,4.3841,5.2253,5.9919,6.6736,7.2555,7.8217,8.134,8.3715,8.564,8.5225,8.4403,8.2636,8.0226,7.8427,7.6935,7.5294,7.5474,7.599,7.626,7.7274,7.8593,7.9583,8.0155,8.1033,8.0943,7.9781,7.8071,7.5948,7.1344,6.4941,5.6313,4.7781,3.3447,1.4614,-0.39863,-3.7654,-8.6902,-12.562,-9.6054,-5.1043,-2.2202,-0.70494,0.70277,1.6373,2.1117,2.2798,2.2247,2.171,1.4994,0.41953,-0.61898,-1.8419,-3.9976,-5.9733,-7.5052,-8.7833,-9.0925,-8.6253,-7.8891,-7.1819,-6.4032,-5.5346,-4.5114,-3.789,-3.2917,-2.8745,-3.0479,-3.6839,-4.4069,-5.7716,-6.6258,-5.8988,-3.4501,-0.79499,0.93479,2.8131,4.2132,5.2059,5.7227,6.1184,6.208,6.1061,5.732,5.0834,4.2095,3.3875,2.0804,0.59696,-0.61166,-2.197,-3.3854,-3.8134,-3.7413,-3.146,-2.5879,-2.3733,-2.4214,-3.0322,-3.9851,-6.044,-9.1464,-11.651,-10.619,-6.5162,-3.2122,-1.4051,0.42225,1.8439,2.6748,3.526,4.192,4.6554
-1.9783,-1.6411,-1.4876,-1.3757,-1.305,-1.2892,-1.2973,-1.2462,-1.1406,-0.91915,-0.52321,-0.11721,0.54254,1.3007,1.8628,2.5787,3.1484,3.4466,3.6201,3.4821,2.9545,2.2998,0.97419,-0.95685,-2.7662,-5.7546,-8.7879,-9.5106,-8.5318,-8.3678,-8.4968,-7.463,-4.9431,-1.6211,0.69671,3.2756,5.0985,6.4212,7.1452,7.6375,7.7034,7.5277,6.8828,5.7725,4.7003,2.7642,0.153,-3.0895,-5.8422,-7.7844,-6.1132,-4.487,-2.6911,-1.4803,-0.92992,-0.44014,-0.25046,-0.35771,-0.55973,-1.0247,-1.7906,-2.5331,-3.7609,-5.2701,-6.9212,-7.8329,-7.7476,-6.4267,-5.1769,-3.6023,-2.2899,-1.4798,-0.61407,0.13963,0.86787,1.4063,2.1647,2.8613,3.3683,3.9761,4.4511,4.7263,4.9893,5.1645,5.2707,5.33,5.4098,5.5121,5.6355,5.849,6.0378,6.4202,6.7395,6.9022,7.0657,7.207,7.0855,6.6958,6.3243,5.6449,4.8578,4.1044,3.7859,4.039,4.7852,5.4012,6.3355,7.2189,7.679,8.1552,8.5559,8.7382,8.759,8.7602,8.6182,8.4051,8.0459,7.5257,6.7786,6.0668,4.9087,3.4019,2.0702,0.089807,-1.844,-2.6977,-2.6101,-1.5312,-0.24203,0.59829,1.4904,2.1084,2.5425,2.9144,2.8271,2.8828,2.8497,2.1704,1.5254,1.01,-0.19749,-1.5194,-2.5311,-4.0589,-5.9842,-8.5118,-10.533,-13.287,-13.293,-11.018,-7.7638,-5.5136,-4.574,-3.786,-3.531,-4.2486,-5.2847,-7.3136,-9.4187,-8.5601,-4.6704,-1.1048,0.99109,3.1599,4.7399,5.8385,6.4058,6.8398,6.9246,6.7966,6.397,5.7176,4.827,4.0703,2.9721,1.8547,1.0996,0.31211,-0.20784,-0.41091,-0.42671,-0.37508,-0.3837,-0.44323,-0.79966,-1.5633,-2.4026,-3.9207,-5.7235,-6.6595,-6.4213,-4.8414,-2.992,-1.8247,-0.60268,0.46136,1.1848,2.0382,2.8039,3.4865
-1.8929,-1.6101,-1.3551,-1.2343,-1.3429,-1.6649,-2.0843,-2.4906,-2.9858,-3.1315,-2.7521,-2.1151,-0.95819,0.33698,1.2572,2.3116,3.1132,3.5448,3.8377,3.7785,3.373,2.7869,1.5543,-0.27417,-2.0349,-5.1454,-7.9917,-7.5896,-5.5438,-2.603,-0.5916,0.81091,2.6334,4.3089,5.5018,6.8438,8.0474,8.8961,9.311,9.6742,9.673,9.4569,8.974,8.1597,7.3601,6.1846,4.8387,3.4965,2.6558,1.7115,1.149,0.98388,0.88514,0.93179,1.0276,1.0273,0.94301,0.73498,0.39948,-0.29154,-1.2704,-2.3341,-4.2695,-7.0769,-11.203,-15.27,-15.742,-10.699,-8.2172,-6.1096,-4.9854,-4.648,-4.5728,-4.6673,-4.3792,-3.5911,-2.0019,-0.14431,1.15,2.5643,3.6507,4.2505,4.772,5.0238,5.0169,4.8612,4.4753,3.964,3.5524,3.0428,2.9384,3.3233,3.5881,4.187,4.9347,5.1164,5.0506,4.7267,4.0086,2.381,-0.39999,-5.6396,-13.341,-8.0047,-1.1643,1.6112,4.1994,5.8824,6.6461,7.3532,7.7546,7.8351,7.8475,7.8284,7.7311,7.6785,7.6494,7.549,7.3711,7.1469,6.6833,6.0724,5.5437,4.7595,3.9588,3.4234,2.8225,2.3143,1.95,1.7331,1.5862,1.6506,1.747,2.2561,2.8009,2.8991,3.3152,3.5656,3.2769,3.1368,2.6885,1.8226,1.075,-0.28009,-1.8832,-4.15,-5.9273,-7.7661,-8.2188,-6.7993,-5.0497,-3.4338,-2.4593,-1.7025,-1.0727,-0.63614,-0.4257,0.0028479,0.57803,1.2297,2.3465,3.6028,4.5669,5.7167,6.6525,7.3318,7.6454,7.8129,7.6959,7.3903,6.7176,5.7445,4.4081,3.2057,1.3108,-0.78806,-2.2039,-3.2891,-3.0284,-2.2225,-0.94473,0.11107,0.91374,1.3258,1.5802,1.5939,1.4669,1.1249,0.71119,0.39456,-0.049548,-0.46051,-1.0379,-1.601,-2.355,-3.0043,-2.983,-1.8719,-0.23784,1.301
-4.2285,-3.8823,-3.4861,-3.5591,-3.9113,-4.7072,-6.095,-7.7293,-10.943,-16.584,-17.213,-11.831,-6.8861,-3.6862,-1.8929,-0.098757,1.1881,1.8898,2.5248,2.8516,2.9266,2.8051,2.5246,2.0809,1.7381,1.4951,1.2894,1.5535,2.2178,2.9273,4.0908,4.8857,5.9284,6.9728,7.7057,8.5031,9.1641,9.6745,9.8687,9.9803,9.8826,9.6248,9.1335,8.4241,7.7245,6.6898,5.4974,4.181,3.1992,1.8336,0.56389,-0.19781,-0.92766,-1.2611,-1.2183,-1.0377,-0.82575,-0.69382,-0.76604,-1.0513,-1.5769,-2.1472,-3.056,-4.0537,-5.0029,-5.6249,-5.8831,-5.8423,-5.7558,-5.7266,-6.1274,-6.9194,-8.9002,-13.116,-22.956,-16.478,-8.6104,-4.3039,-2.0777,-0.0076687,1.3894,2.0998,2.6497,2.7623,2.4642,1.9468,0.78819,-1.057,-3.1357,-7.1157,-11.093,-7.8786,-4.7616,-1.2903,0.97851,1.8094,2.6525,3.0092,2.8221,2.2637,1.4734,0.65811,0.19116,0.74142,1.7908,2.7176,3.9941,4.6336,4.9483,5.0444,4.5412,3.7829,3.103,2.1076,1.7756,2.1414,3.0377,4.0723,4.9538,5.4055,5.6968,5.711,5.5088,5.0294,4.3169,3.5957,2.4221,0.93057,-0.96434,-2.6433,-4.9504,-6.0916,-5.5815,-3.7456,-1.1884,0.13763,1.193,2.3924,2.9908,3.1394,3.3665,3.2147,2.9201,2.3743,1.7648,0.92556,0.31795,-0.2432,-0.88163,-1.1437,-1.2962,-1.6078,-1.6536,-1.5944,-1.5151,-0.9434,-0.33526,0.5772,1.661,2.5118,3.5808,4.5802,5.2501,5.9962,6.5547,6.9135,7.0264,6.9623,6.6622,6.2499,5.4271,4.2928,2.7237,1.1885,-1.4398,-5.2067,-9.3718,-14.499,-9.4406,-5.8824,-2.8516,-0.86506,0.54354,1.2631,1.9501,2.3906,2.5309,2.5543,2.3783,2.0835,1.4836,0.55895,-0.9118,-2.4766,-5.6326,-11.441,-15.388,-8.6816,-3.6719,-0.7066
