-0.75786,0.093904,1.0756,1.8838,2.3829,2.8909,3.2086,3.3188,3.2915,3.0647,2.6376,2.1765,1.3751,0.37088,-0.49545,-1.7392,-2.9339,-3.6931,-4.329,-4.4324,-4.1542,-3.8501,-3.4461,-3.1372,-2.9786,-2.8831,-2.9059,-3.0049,-3.2517,-3.6202,-4.0978,-4.5569,-5.2859,-6.1214,-6.7955,-7.7296,-8.53,-8.9826,-8.9744,-8.5001,-7.711,-7.0561,-6.2396,-5.5511,-5.1334,-4.7429,-4.5037,-4.4264,-4.4572,-4.5976,-4.8532,-5.1062,-5.5021,-5.9881,-6.4083,-7.0967,-7.9669,-9.1364,-10.298,-12.211,-14.095,-14.501,-12.739,-9.9278,-7.371,-5.7557,-3.9594,-2.4666,-1.5157,-0.44745,0.42737,0.98337,1.6027,2.0862,2.4546,2.6593,2.8313,2.8861,2.8469,2.6986,2.4414,2.1777,1.7265,1.1429,0.43441,-0.17022,-1.0499,-1.9899,-2.6864,-3.4874,-3.972,-3.9948,-3.7512,-3.2183,-2.6395,-2.2604,-1.8671,-1.6653,-1.6673,-1.8532,-2.2667,-2.9457,-3.6581,-4.9358,-6.6992,-8.4295,-11.373,-13.952,-13.158,-9.5575,-6.2285,-3.6472,-2.095,-0.4042,0.90539,1.663,2.4198,2.9208,3.176,3.2154,3.0713,2.7241,2.34,1.6636,0.81015,0.072703,-1.0152,-2.1597,-3.269,-3.9835,-4.6188,-4.7484,-4.6348,-4.2464,-3.6324,-3.0412,-2.6351,-2.587,-2.5499,-2.367,-1.8098,-0.76869,0.39422,2.365,4.6248,6.9597,8.677,10.864,12.897,14.292,15.951,17.374,18.287,19.302,20.079,20.61,20.844,20.94,20.797,20.531,19.963,19.149,18.375,17.126,15.631,13.881,12.382,10.09,7.4015,5.0835,1.4567,-3.2744,-10.883,-18.839,-10.019,-5.4865,-3.5683,-1.7611,-0.3992,0.4358,1.1795,1.8255,2.3648,2.6148,2.7323,2.6814,2.5824,2.3818,2.0724,1.7503,1.2202,0.60726,-0.047505,-0.56053,-1.2717,-1.9888,-2.5071,-3.1444,-3.6916,-4.1189
-2.0261,-0.97567,0.20657,1.157,1.7293,2.3169,2.7133,2.8897,2.9769,2.9058,2.6869,2.4364,2.0108,1.4942,1.0681,0.46518,-0.14787,-0.60091,-1.1814,-1.7371,-2.2773,-2.6842,-3.2473,-3.8152,-4.2468,-4.7844,-5.2635,-5.5744,-5.9321,-6.2849,-6.7184,-7.18,-8.1175,-9.4695,-10.865,-13.593,-18.278,-31.004,-25.884,-16.52,-12.134,-9.9315,-7.7328,-6.11,-5.1561,-4.168,-3.4104,-2.8453,-2.5386,-2.273,-2.1536,-2.1556,-2.2812,-2.5652,-2.8982,-3.5242,-4.3971,-5.581,-6.6934,-8.4088,-10.021,-10.445,-9.2053,-6.9173,-4.7025,-3.2694,-1.6665,-0.36419,0.42862,1.2735,1.9296,2.3204,2.7261,3.0086,3.1804,3.252,3.2791,3.2213,3.1184,2.8982,2.568,2.2281,1.6269,0.82734,-0.21196,-1.2023,-2.9188,-5.2866,-7.7364,-12.754,-22.582,-16.102,-11.188,-7.4088,-5.0722,-3.8605,-2.7508,-2.086,-1.8019,-1.6536,-1.7783,-2.1793,-2.6445,-3.5091,-4.6711,-5.6899,-7.0217,-7.7185,-7.4011,-5.9205,-3.9898,-2.1667,-0.9907,0.31415,1.3162,1.893,2.4248,2.6946,2.7208,2.5904,2.2419,1.7,1.1813,0.39244,-0.43587,-1.0288,-1.7162,-2.2062,-2.4623,-2.5215,-2.4707,-2.3289,-2.1849,-1.9942,-1.8486,-2.0281,-2.7612,-3.7115,-5.0223,-6.8035,-11.884,-22.494,-10.438,-2.8241,2.0049,5.6916,8.0067,10.665,12.943,14.442,16.188,17.66,18.59,19.603,20.363,20.872,21.089,21.161,20.984,20.688,20.081,19.234,18.434,17.15,15.627,13.875,12.41,10.254,7.889,6.0073,3.4162,0.86841,-1.3693,-2.6829,-3.8791,-4.4681,-4.541,-4.2018,-3.5165,-2.8663,-2.0411,-1.5198,-0.96357,-0.49421,-0.0051583,0.18616,0.1593,0.013114,-0.16588,-0.33628,-0.64889,-1.0743,-1.5501,-1.9003,-2.3262,-2.7093,-2.9678,-3.2735,-3.5148,-3.6894
-1.7285,-0.7434,0.38549,1.3079,1.8549,2.3929,2.7395,2.8842,2.9341,2.8311,2.6156,2.406,2.0876,1.75,1.4883,1.118,0.71328,0.37905,-0.16281,-0.87799,-1.8025,-2.6648,-4.0915,-5.8863,-7.4637,-9.696,-11.307,-11.449,-10.468,-9.2438,-8.389,-7.994,-7.8801,-8.1976,-8.6409,-9.3353,-9.9915,-10.319,-10.161,-9.2882,-8.0235,-7.0025,-5.6755,-4.4504,-3.6203,-2.626,-1.7554,-1.0154,-0.53772,-0.0040099,0.43445,0.69184,0.94053,1.0925,1.1374,1.1142,0.9954,0.83112,0.70972,0.56243,0.51843,0.60606,0.89137,1.3232,1.832,2.2273,2.7267,3.1285,3.3473,3.5312,3.61,3.5981,3.5062,3.3737,3.2155,3.095,2.9517,2.8431,2.7808,2.6877,2.5516,2.3972,2.1029,1.6761,1.0682,0.46966,-0.521,-1.6759,-2.6023,-3.7565,-4.4722,-4.3793,-3.8779,-2.9854,-2.1145,-1.5482,-0.94868,-0.54361,-0.32161,-0.15589,-0.097736,-0.11652,-0.15734,-0.22342,-0.28787,-0.31154,-0.25556,-0.05251,0.21038,0.69425,1.2866,1.929,2.4067,2.9675,3.3863,3.6045,3.7484,3.6856,3.3973,3.0141,2.2543,1.1622,0.10063,-1.6561,-3.8186,-5.5879,-7.4306,-7.4351,-5.9044,-4.5523,-2.9767,-1.784,-1.0939,-0.42834,-0.068598,-0.12561,-0.070052,0.015046,-0.21657,-0.43314,-0.33263,0.49152,1.6169,3.7123,6.1947,8.7263,10.556,12.859,14.95,16.352,18.004,19.417,20.32,21.301,22.02,22.486,22.674,22.706,22.481,22.145,21.479,20.571,19.732,18.405,16.84,15.062,13.61,11.517,9.2181,7.3696,4.823,2.2078,-0.67364,-3.2161,-7.2838,-12.085,-14.94,-12.851,-8.9523,-7.0527,-5.0007,-3.6692,-3.0805,-2.872,-2.6105,-2.3899,-2.3291,-2.4176,-2.6551,-2.8841,-3.2757,-3.7889,-4.44,-4.961,-5.5858,-5.9629,-6.0156,-5.8094,-5.4467,-5.0766
-0.78676,0.042461,1.0529,1.9045,2.4133,2.8843,3.0951,3.0618,2.7694,2.2184,1.4735,0.8787,0.20438,-0.12125,-0.087905,0.22257,0.58477,0.7709,0.80952,0.53735,-0.1191,-0.88996,-2.3647,-4.4642,-6.5107,-9.9079,-12.825,-12.498,-9.9049,-7.6943,-6.289,-5.6062,-5.0192,-4.817,-4.8696,-5.0858,-5.3293,-5.5115,-5.5891,-5.5238,-5.1839,-4.7513,-4.0353,-3.1839,-2.5127,-1.5882,-0.69655,0.13815,0.7279,1.4834,2.203,2.7203,3.3678,3.9591,4.3622,4.8408,5.247,5.5875,5.794,6.0234,6.2228,6.3534,6.4886,6.5716,6.6035,6.5776,6.4463,6.1767,5.8775,5.3525,4.6558,4.0181,3.0448,2.0099,1.0668,0.52262,0.1456,0.20675,0.47974,0.99051,1.5458,1.9375,2.3805,2.6879,2.841,2.8772,2.835,2.6962,2.5449,2.3423,2.1537,1.9971,1.8888,1.7583,1.59,1.4192,1.1259,0.82097,0.59745,0.34273,0.26829,0.43444,0.67111,1.1162,1.6513,2.0577,2.5724,3.0504,3.401,3.8406,4.2409,4.5999,4.8445,5.1261,5.3404,5.4375,5.4574,5.3366,5.041,4.6623,3.9105,2.8436,1.7863,-0.052932,-2.4821,-4.6541,-7.1888,-6.8172,-4.3006,-2.503,-0.62887,0.72133,1.454,2.0448,2.3345,2.539,2.9194,2.8825,2.7002,2.8382,3.5363,4.6586,5.7729,7.6279,9.7784,12.034,13.706,15.833,17.804,19.158,20.773,22.151,23.022,23.966,24.658,25.091,25.243,25.217,24.929,24.541,23.789,22.771,21.842,20.378,18.65,16.67,15.046,12.725,10.26,8.3542,5.7926,3.2613,0.8226,-0.94784,-3.2898,-5.4351,-6.3712,-6.2293,-5.4038,-4.9648,-4.8315,-4.0642,-3.7613,-4.217,-5.2973,-6.033,-6.1131,-5.8466,-5.5833,-5.5198,-5.6859,-6.2676,-7.6243,-9.42,-13.357,-18.693,-17.067,-11.61,-8.1601,-6.1562
-3.4202,-2.1223,-0.4122,1.0018,1.821,2.5743,2.8542,2.7308,2.08,0.76242,-1.5029,-4.2106,-10.731,-17.496,-9.075,-3.6191,-0.69993,0.64209,1.7205,2.2266,2.2667,2.0449,1.4811,0.71146,0.05437,-0.80316,-1.5057,-1.8375,-2.0594,-2.1757,-2.1967,-2.2692,-2.477,-2.8076,-3.1906,-3.9534,-5.0071,-6.2919,-7.399,-8.9092,-9.6868,-9.2594,-7.7515,-6.0334,-4.8926,-3.6697,-2.7803,-2.0449,-1.5203,-0.71345,0.28655,1.1493,2.3921,3.6211,4.4745,5.4972,6.3681,7.0659,7.484,7.9301,8.2508,8.4043,8.4989,8.4789,8.3314,8.1169,7.6718,7.028,6.3996,5.2995,3.8285,2.448,0.098071,-3.0849,-7.5455,-12.095,-14.177,-9.3684,-6.6859,-4.1457,-2.263,-1.0851,0.24287,1.3441,2.2656,2.8482,3.4545,3.8508,4.035,4.1561,4.1316,3.9216,3.6468,3.1144,2.3566,1.5843,0.239,-1.5511,-3.2272,-5.6369,-6.9476,-5.7058,-3.9364,-1.7326,-0.0032613,1.008,2.0384,2.7524,3.1234,3.454,3.6653,3.8003,3.8762,4.0183,4.2732,4.4883,4.7743,5.0224,5.1475,5.145,5.0063,4.7085,4.3729,3.8101,3.2363,2.8647,2.5292,2.4438,2.632,2.8933,3.2827,3.6193,3.823,3.9166,3.832,3.6915,2.9354,1.5395,-0.025553,-1.572,-4.0766,-3.0278,0.45061,5.0842,8.9515,12.195,14.341,16.885,19.087,20.541,22.245,23.683,24.574,25.52,26.204,26.623,26.754,26.685,26.344,25.91,25.078,23.949,22.905,21.248,19.262,16.895,14.859,11.798,8.2589,5.2326,1.1022,-1.4676,-1.4838,-0.97323,-0.69739,-0.61801,-0.42243,-0.30743,-0.62425,-0.66244,-1.4246,-2.868,-4.2147,-5.7254,-9.6502,-18.346,-32.37,-14.312,-9.1034,-6.9666,-5.4954,-4.985,-5.1081,-5.5281,-6.2867,-6.706,-6.4053,-5.2978,-4.0344,-2.9818
-11.172,-7.287,-3.8776,-1.5601,-0.32614,0.78729,1.4017,1.5769,1.4434,0.9181,0.083457,-0.6264,-1.4185,-1.6083,-1.2393,-0.31117,0.69236,1.341,1.9715,2.2893,2.3237,2.1768,1.7851,1.2002,0.65893,-0.14515,-0.9971,-1.6445,-2.4688,-3.1653,-3.6935,-4.0149,-4.4264,-4.8548,-5.2381,-5.9839,-7.2006,-9.0524,-10.975,-14.536,-17.764,-16.146,-12.452,-9.8498,-8.6735,-7.9961,-8.2876,-9.5982,-11.289,-13.335,-11.051,-7.8166,-4.1577,-1.4086,0.19327,1.8415,3.0734,3.9777,4.4938,4.9963,5.3152,5.4575,5.5498,5.5315,5.3825,5.1807,4.7748,4.1779,3.559,2.4786,1.0833,-0.20356,-2.2958,-4.827,-7.5915,-9.4784,-11.154,-11.851,-11.98,-11.616,-10.228,-8.6425,-6.3113,-4.1803,-2.3845,-1.3081,-0.1974,0.6167,1.0609,1.4121,1.5292,1.4362,1.2188,0.6968,-0.10692,-0.91698,-2.3446,-4.2477,-5.9888,-8.6183,-10.239,-8.8963,-7.0723,-4.8207,-3.1631,-2.2843,-1.5217,-1.1657,-1.175,-1.5352,-2.2597,-3.226,-3.9434,-4.461,-3.9963,-3.0708,-1.5704,-0.21308,0.84616,1.447,1.9834,2.2403,2.3004,2.2552,2.1014,1.9489,1.7642,1.6222,1.5407,1.533,1.5792,1.6364,1.6343,1.6216,1.461,1.0862,0.30134,-0.17886,-1.0821,-2.093,-2.6987,-1.4498,0.46802,3.7569,7.131,10.242,12.359,14.904,17.157,18.657,20.396,21.843,22.748,23.714,24.398,24.801,24.925,24.85,24.493,24.038,23.19,22.051,20.995,19.325,17.343,14.997,12.962,9.8591,6.279,3.2374,-1.0113,-3.1265,-2.3576,-1.5393,-0.56683,0.072552,0.21492,0.060163,-0.18979,-0.4099,-0.76129,-1.9383,-3.1498,-3.712,-4.7252,-5.8517,-5.9907,-5.563,-5.0068,-4.4148,-3.5635,-2.9842,-2.576,-2.3108,-2.0172,-1.7676,-1.5432,-1.1961,-0.87834,-0.64179
-4.3978,-3.5989,-2.4435,-1.3384,-0.592,0.2049,0.77787,1.0821,1.3234,1.4113,1.4105,1.3856,1.3624,1.4018,1.4823,1.6419,1.7921,1.8763,1.9261,1.8291,1.5596,1.2293,0.60033,-0.26377,-1.0721,-2.3873,-4.0118,-5.4608,-7.6072,-9.7198,-11.047,-10.944,-9.8656,-8.6767,-7.9955,-7.3721,-7.138,-7.2403,-7.3989,-7.6138,-7.7436,-7.6844,-7.4614,-7.2309,-7.1737,-7.3838,-7.9534,-8.9523,-9.8472,-10.471,-9.4787,-7.9083,-5.6302,-3.6819,-2.5057,-1.3094,-0.49229,0.0019138,0.2052,0.28988,0.23663,0.18234,0.14499,0.17347,0.2628,0.34407,0.39704,0.2879,0.069564,-0.40612,-1.1421,-1.8879,-3.0837,-4.5347,-6.2333,-7.6611,-9.8703,-12.747,-15.602,-20.68,-19.618,-15.391,-11.309,-8.4863,-6.4503,-5.3261,-4.2166,-3.3938,-2.9387,-2.533,-2.3292,-2.2678,-2.3182,-2.5259,-2.8805,-3.2197,-3.7603,-4.3743,-4.8377,-5.366,-5.6022,-5.5554,-5.3975,-5.073,-4.7147,-4.5037,-4.4151,-4.5992,-4.9602,-5.8598,-7.4678,-10.079,-13.151,-19.48,-15.97,-11.443,-7.5258,-5.0044,-3.3256,-2.4706,-1.764,-1.4622,-1.4389,-1.6417,-2.0926,-2.5397,-3.1765,-3.7116,-4.0157,-4.0348,-3.7785,-3.3246,-3.0039,-2.6982,-2.6156,-2.7109,-2.5516,-2.7944,-3.4327,-3.451,-2.7565,-1.4598,0.018687,2.5772,5.3619,8.122,10.117,12.577,14.77,16.249,17.98,19.417,20.31,21.267,21.942,22.335,22.451,22.373,22.018,21.572,20.751,19.675,18.698,17.174,15.434,13.502,11.931,9.7652,7.6372,6.0785,4.2021,2.8092,1.7172,1.0306,0.46766,0.063805,-0.37019,-0.91485,-1.3848,-2.0105,-2.4091,-2.7066,-3.4496,-3.8639,-3.981,-4.0969,-4.2018,-4.0418,-3.6697,-3.4124,-3.0466,-2.6125,-2.2131,-1.9565,-1.6335,-1.3168,-1.1057,-0.85904,-0.61914,-0.43429
-2.0684,-1.694,-1.1359,-0.57277,-0.17975,0.29277,0.68925,0.92316,1.1605,1.3292,1.444,1.5113,1.5882,1.67,1.7274,1.8013,1.853,1.8473,1.7573,1.5517,1.202,0.82129,0.12774,-0.79405,-1.668,-3.1328,-5.0191,-6.8068,-9.9321,-14.183,-17.245,-15.583,-11.938,-9.1619,-7.7292,-6.3757,-5.4325,-4.8091,-4.5161,-4.2309,-4.0375,-3.9534,-3.8848,-3.8652,-3.8941,-3.9676,-4.067,-4.1656,-4.1776,-4.0789,-3.8179,-3.5226,-3.0539,-2.6155,-2.3676,-2.2186,-2.3287,-2.7734,-3.3605,-4.5319,-6.0662,-7.3069,-8.4374,-8.0498,-6.4955,-5.2304,-3.832,-2.8675,-2.3894,-2.0708,-2.1121,-2.3318,-2.8143,-3.5172,-4.4149,-5.1687,-6.2285,-7.296,-8.0102,-8.6956,-8.9027,-8.7773,-8.3798,-7.8306,-7.3579,-7.0967,-6.8133,-6.6203,-6.544,-6.4268,-6.2856,-6.1281,-6.0067,-5.8432,-5.7577,-5.7531,-5.8301,-5.9881,-6.1895,-6.4039,-6.5913,-6.7495,-6.778,-6.7401,-6.6165,-6.4598,-6.2598,-6.17,-6.1785,-6.304,-6.5958,-6.9852,-7.1874,-7.2075,-6.851,-6.3338,-5.4524,-4.603,-3.9135,-3.5691,-3.3829,-3.4975,-3.8189,-4.6234,-5.894,-7.2349,-9.7713,-13.395,-17.089,-16.075,-12.033,-8.9403,-7.3029,-5.8595,-5.0923,-4.8311,-4.8644,-6.3346,-8.2662,-10.521,-18.408,-13.623,-6.963,-1.1388,3.1521,6.5843,8.7955,11.401,13.658,15.132,16.829,18.245,19.121,20.037,20.678,21.049,21.146,21.037,20.664,20.212,19.375,18.292,17.322,15.812,14.098,12.222,10.714,8.6156,6.5407,5.0704,3.2678,1.6887,0.49685,-0.16015,-0.96157,-1.7075,-2.1972,-2.7965,-3.4944,-4.3914,-5.3866,-5.6964,-6.3005,-6.7792,-6.7037,-6.1945,-5.9135,-5.4588,-4.799,-4.3731,-3.9307,-3.4903,-3.0863,-2.8424,-2.5421,-2.2485,-2.045,-1.8114,-1.5754,-1.3427
-1.9275,-1.5522,-1.0224,-0.50493,-0.17152,0.19782,0.46778,0.58148,0.63753,0.61544,0.55479,0.52056,0.54177,0.66009,0.81231,1.0629,1.3358,1.5059,1.6316,1.6288,1.4602,1.2197,0.75013,0.10415,-0.48211,-1.3801,-2.3554,-3.1003,-4.0381,-4.7198,-5.0646,-4.9678,-4.5148,-3.8778,-3.335,-2.6608,-2.1081,-1.6606,-1.4134,-1.2077,-1.0892,-1.06,-1.0746,-1.1371,-1.1951,-1.2729,-1.352,-1.3919,-1.3931,-1.3614,-1.2961,-1.2359,-1.1876,-1.1993,-1.2891,-1.5628,-2.0852,-2.9362,-3.8701,-5.6043,-8.2076,-10.913,-14.626,-13.104,-9.0854,-6.776,-4.611,-3.1435,-2.3892,-1.771,-1.4688,-1.4052,-1.5378,-1.8315,-2.266,-2.6709,-3.2612,-3.8865,-4.3606,-4.961,-5.546,-5.9843,-6.5482,-7.1634,-7.9048,-8.5146,-9.415,-10.451,-11.223,-11.935,-11.966,-11.32,-10.588,-9.549,-8.6792,-8.2297,-7.9137,-7.9019,-8.0641,-8.5709,-9.3749,-10.243,-10.711,-10.857,-10.314,-9.6029,-8.4709,-7.3879,-6.7055,-5.9708,-5.3681,-4.9136,-4.6251,-4.2305,-3.8887,-3.6296,-3.2984,-3.0345,-2.8854,-2.8783,-3.0151,-3.355,-3.789,-4.5902,-5.6742,-6.7038,-8.3727,-10.121,-11.117,-10.847,-9.2569,-7.3706,-6.1386,-4.84,-3.8815,-3.4241,-3.5061,-3.3354,-3.3413,-3.6461,-3.1512,-1.6901,-0.080469,2.66,5.4732,8.1609,10.055,12.348,14.396,15.768,17.354,18.677,19.501,20.358,20.943,21.265,21.327,21.169,20.746,20.252,19.349,18.17,17.113,15.462,13.506,11.271,9.3992,6.5779,3.4449,0.97141,-2.2917,-4.534,-4.8947,-4.5469,-4.214,-4.1074,-4.1442,-4.7216,-5.6705,-6.4796,-8.9625,-12.069,-14.477,-15.238,-13.646,-11.086,-9.2339,-7.4544,-6.3991,-5.7913,-5.1773,-4.8461,-4.658,-4.5211,-4.3407,-4.1462,-3.9618,-3.6696,-3.4043,-3.1583
-3.5393,-2.7256,-1.6743,-0.7681,-0.21657,0.2815,0.46335,0.4028,0.039764,-0.6454,-1.5663,-2.2781,-2.8975,-2.7107,-2.0176,-0.77848,0.4076,1.1544,1.8879,2.2973,2.3993,2.2998,1.9585,1.4286,0.9509,0.28946,-0.32032,-0.66498,-0.9143,-0.91511,-0.73819,-0.47223,0.00053478,0.46869,0.81308,1.2303,1.5318,1.6992,1.7532,1.7028,1.5203,1.3266,1.0054,0.64765,0.39152,0.090603,-0.11675,-0.20348,-0.20723,-0.14267,-0.029212,0.063693,0.16338,0.21431,0.20879,0.12416,-0.077268,-0.40103,-0.71241,-1.232,-1.7885,-2.1178,-2.3391,-2.2115,-1.739,-1.2952,-0.69527,-0.17561,0.10675,0.32373,0.41811,0.40468,0.25817,0.021916,-0.28224,-0.56589,-1.0309,-1.5766,-2.0476,-2.7725,-3.6308,-4.3541,-5.4437,-6.738,-8.1789,-9.4213,-11.506,-14.235,-17.138,-24.887,-30.846,-18.707,-14.745,-11.498,-9.4749,-8.4851,-7.7459,-7.6611,-7.955,-9.0721,-11.039,-14.512,-19.446,-38.968,-17.813,-13.307,-9.7752,-7.4532,-6.1925,-4.9719,-4.067,-3.3497,-2.9384,-2.5002,-2.1128,-1.862,-1.6294,-1.4839,-1.4713,-1.5424,-1.7439,-2.1012,-2.4272,-2.9103,-3.4311,-3.7719,-4.0908,-4.2341,-4.0542,-3.7351,-3.1552,-2.4172,-1.8409,-1.172,-0.5434,-0.21506,0.10642,0.79675,1.0225,1.3431,2.3584,3.5707,4.7401,6.6831,8.8134,10.986,12.601,14.663,16.539,17.804,19.303,20.556,21.323,22.126,22.669,22.937,22.965,22.769,22.293,21.755,20.802,19.553,18.43,16.676,14.58,12.14,10.066,6.8403,2.9237,-0.54091,-6.1418,-10.354,-7.6622,-5.9453,-4.3594,-3.4525,-3.4199,-3.8035,-4.4965,-4.9865,-7.1239,-9.4911,-11.125,-12.378,-10.731,-8.7281,-7.5606,-6.1585,-5.4967,-5.3697,-5.4752,-6.0207,-6.8699,-7.4754,-7.9651,-7.8326,-7.3557,-6.4945,-5.7857,-5.42
-7.9076,-5.2131,-2.5973,-0.79484,0.16984,0.99647,1.3101,1.218,0.58514,-0.78887,-3.2507,-6.3601,-15.017,-13.677,-6.8471,-2.145,0.59615,1.9352,3.0958,3.6724,3.7784,3.572,2.9275,1.8918,0.87447,-0.7265,-2.2876,-3.003,-2.8087,-1.6111,-0.070194,0.9666,2.1156,3.0396,3.5526,4.0115,4.2501,4.2367,4.071,3.6625,3.0051,2.3671,1.3344,0.17358,-0.71175,-1.7056,-2.2415,-2.2432,-1.9622,-1.4341,-0.89604,-0.54902,-0.1474,0.17689,0.40388,0.70241,1.01,1.3116,1.5292,1.7728,2.0051,2.149,2.2985,2.4319,2.5151,2.5254,2.4709,2.2952,2.0752,1.7298,1.3155,0.99715,0.6702,0.41468,0.2347,0.12351,-0.093157,-0.4465,-0.84455,-1.5906,-2.5934,-3.5359,-5.0736,-6.8394,-8.735,-10.176,-11.722,-12.629,-13,-13.003,-12.175,-10.702,-9.3497,-7.5844,-6.1539,-5.3453,-4.6439,-4.3729,-4.4955,-4.9273,-5.6496,-6.6224,-7.2497,-7.5553,-7.1142,-6.4629,-5.424,-4.5383,-4.0096,-3.4418,-3.0691,-2.7725,-2.5283,-2.2238,-1.843,-1.5557,-1.2198,-0.99571,-0.92599,-0.99485,-1.3093,-1.8536,-2.3664,-3.1687,-3.9104,-4.233,-4.1321,-3.4446,-2.4064,-1.5144,-0.35701,0.65536,1.3107,1.9933,2.3944,2.538,2.6955,2.2095,1.4955,1.2393,0.99018,1.9115,3.7119,6.6874,9.6481,12.433,14.322,16.579,18.57,19.877,21.384,22.633,23.389,24.167,24.684,24.929,24.938,24.715,24.215,23.661,22.687,21.434,20.306,18.576,16.584,14.319,12.5,9.9216,7.253,5.3647,3.0556,1.3254,0.29617,-0.24765,-0.51637,-0.61988,-0.77633,-0.84011,-1.2996,-1.5553,-1.3945,-2.1029,-2.2531,-2.1377,-2.3252,-2.0625,-1.8943,-2.0411,-2.2859,-2.7629,-3.9894,-5.8696,-9.0034,-13.052,-27,-17.738,-12.031,-8.4622,-6.6981,-6.0653
-7.1693,-5.5028,-3.5069,-1.8258,-0.83704,0.14854,0.79115,1.0206,1.0123,0.70076,0.16569,-0.2552,-0.56729,-0.3416,0.2109,1.1699,2.1157,2.6977,3.2,3.3631,3.1642,2.7499,1.8123,0.32866,-1.2541,-4.27,-9.1345,-14.144,-11.128,-5.6795,-2.3038,-0.54299,1.0961,2.2174,2.7868,3.2155,3.3328,3.1559,2.8058,2.055,0.93752,-0.20051,-2.2198,-5.0552,-8.0218,-14.066,-19.435,-13.029,-9.8699,-7.4182,-6.1401,-5.6732,-5.4264,-5.3524,-5.2211,-4.6968,-3.7152,-2.4928,-1.5941,-0.48752,0.4319,0.94668,1.4441,1.7105,1.7074,1.547,1.0859,0.28997,-0.52179,-1.9134,-3.6446,-4.9526,-6.0789,-5.9689,-5.0179,-4.2401,-3.4353,-3.0694,-3.0996,-3.5355,-4.4557,-5.5048,-7.4186,-10.173,-14.377,-19.285,-31.124,-19.815,-15.648,-12.115,-9.814,-8.0141,-6.8493,-5.6007,-4.5726,-3.967,-3.4009,-3.0558,-2.9609,-2.9525,-3.1688,-3.3958,-3.597,-3.8602,-4.0796,-4.256,-4.5139,-4.9002,-5.3349,-6.0887,-7.0488,-8.0934,-8.5923,-8.4476,-7.5349,-6.6405,-5.4486,-4.5408,-4.015,-3.9211,-4.2194,-5.0363,-6.1409,-8.4792,-12.455,-17.911,-18.825,-10.84,-6.3808,-4.1124,-1.8348,-0.17661,0.73827,1.6421,2.1075,2.2436,2.0214,0.90355,-0.32669,-2.3531,-6.8458,-6.9781,-2.0105,3.6357,7.6802,10.894,12.954,15.316,17.319,18.633,20.134,21.355,22.106,22.875,23.372,23.614,23.616,23.378,22.879,22.32,21.33,20.077,18.946,17.207,15.211,12.93,11.081,8.4651,5.6386,3.5032,0.90218,-1.422,-3.0095,-3.3664,-3.462,-3.3929,-2.9611,-2.4136,-2.1058,-2.168,-1.4954,-1.2479,-1.131,-0.79144,-0.68831,-0.62763,-0.56798,-0.80052,-1.1541,-1.5579,-2.4145,-3.4426,-4.6772,-5.5566,-6.3139,-6.4348,-6.0906,-5.4443,-4.9879,-4.7776
-7.4386,-6.4333,-5.0179,-3.625,-2.663,-1.569,-0.67755,-0.16023,0.35529,0.71107,0.95555,1.1044,1.2896,1.4968,1.6701,1.9156,2.1144,2.2173,2.2375,2.1091,1.7925,1.4318,0.78774,-0.034606,-0.72971,-1.6734,-2.4468,-2.7626,-2.6846,-2.1053,-1.2948,-0.6986,0.045985,0.57621,0.8359,1.0034,0.91525,0.60814,0.20742,-0.57099,-1.6165,-2.6061,-4.2049,-6.1134,-7.6839,-9.6133,-10.656,-10.6,-10.2,-9.7767,-9.8966,-10.462,-12.199,-15.696,-20.604,-21.712,-13.798,-9.2312,-6.9263,-4.6609,-3.0869,-2.2317,-1.4272,-0.99728,-0.90626,-1.0571,-1.6082,-2.589,-3.6773,-5.8138,-8.9798,-12.637,-18.87,-15.274,-10.483,-8.3297,-6.5864,-5.6853,-5.423,-5.5265,-6.0882,-6.7536,-7.9558,-9.4462,-10.964,-11.992,-12.612,-12.134,-11.308,-9.8813,-8.4819,-7.2257,-6.396,-5.4876,-4.7764,-4.37,-3.999,-3.8067,-3.7523,-3.827,-4.0401,-4.2934,-4.5365,-4.9311,-5.3818,-5.7818,-6.4837,-7.3928,-8.3164,-10.084,-12.665,-17.178,-23.676,-25.606,-16.414,-13.082,-10.205,-8.4344,-7.3897,-6.9817,-6.8088,-7.0636,-7.5161,-8.3372,-9.2635,-9.6886,-9.2722,-7.8235,-5.933,-4.5237,-2.8889,-1.5286,-0.70709,0.13571,0.74834,1.0283,1.1211,1.378,1.2728,1.2171,1.6995,2.4528,3.5094,5.2947,7.2846,9.3628,10.859,12.767,14.515,15.701,17.112,18.294,19.028,19.795,20.302,20.553,20.566,20.344,19.854,19.302,18.316,17.055,15.921,14.129,12.055,9.6369,7.5724,4.493,0.80986,-2.436,-7.9146,-16.863,-23.333,-16.062,-12.053,-10.077,-8.9629,-8.0499,-6.8024,-5.9429,-5.5681,-4.384,-3.5869,-3.2207,-2.4912,-2.1386,-1.9969,-1.8103,-1.9244,-2.0835,-2.3617,-2.7995,-3.2089,-3.5063,-3.8418,-4.0167,-4.0949,-4.0899,-4.012,-3.9613
