-5.5605,-4.4537,-3.0724,-1.766,-0.84961,0.25644,1.2117,1.8371,2.5641,3.1443,3.5483,3.7121,3.7223,3.4834,3.1331,2.4249,1.4221,0.47392,-1.0257,-2.6965,-4.2624,-5.1221,-5.5972,-5.415,-5.0816,-4.6146,-4.2602,-4.1055,-4.0693,-4.2599,-4.7066,-5.2491,-6.3155,-7.8869,-9.4984,-12.398,-16.56,-24.722,-37.036,-21.386,-17.728,-16.677,-16.293,-16.935,-18.102,-20.641,-24.412,-29.265,-32.606,-35.967,-65.218,-32.294,-22.865,-17.461,-14.503,-11.422,-9.0819,-7.3117,-6.3029,-5.3409,-4.7316,-4.4516,-4.2773,-4.2987,-4.4416,-4.6023,-4.8143,-4.9771,-5.0508,-5.0594,-5.0054,-4.9278,-4.8065,-4.6784,-4.5408,-4.451,-4.3217,-4.1773,-4.0669,-3.9253,-3.7981,-3.7109,-3.6388,-3.6297,-3.7083,-3.847,-4.143,-4.585,-5.0291,-5.7841,-6.7775,-8.0958,-9.3599,-11.632,-15.147,-19.699,-32.361,-18.595,-13.89,-9.9743,-7.2274,-5.1537,-4.0293,-2.9723,-2.2029,-1.7621,-1.3575,-1.1397,-1.0473,-0.95796,-0.85157,-0.64069,-0.3279,0.36319,1.3309,2.1584,3.2731,4.3156,5.2444,5.8542,6.522,6.9903,7.204,7.3073,7.2139,7.0175,6.5911,5.9765,5.1729,4.4539,3.3621,2.132,1.125,-0.32517,-1.8733,-3.0647,-4.6844,-6.2847,-7.8157,-8.9043,-10.245,-11.427,-12.225,-13.269,-14.457,-15.876,-17.225,-19.732,-21.561,-20.212,-16.52,-12.937,-10.711,-8.4024,-6.6644,-5.2993,-4.4756,-3.6455,-3.104,-2.8759,-2.7966,-3.0002,-3.345,-4.0583,-5.024,-6.2193,-7.272,-8.8992,-10.733,-12.122,-13.767,-15.028,-15.899,-16.436,-16.996,-17.303,-17.628,-18.392,-19.362,-19.805,-19.649,-18.402,-15.98,-13.754,-10.926,-8.4513,-6.7581,-4.6551,-2.7664,-1.5377,-0.1733,0.91073,1.7617,2.2488,2.6872,2.8703,2.8434,2.597,2.1291,1.4419
-6.0574,-4.9862,-3.7865,-2.7289,-1.9948,-1.033,-0.043854,0.72378,1.723,2.6016,3.283,3.6338,3.8627,3.7927,3.5185,2.8135,1.6646,0.44841,-1.8032,-5.1185,-10.433,-16.206,-12.73,-7.3071,-4.8591,-2.724,-1.3858,-0.74675,-0.26663,-0.1465,-0.34513,-0.69309,-1.4148,-2.4192,-3.3699,-4.8029,-6.0748,-7.2506,-8.1239,-8.7963,-8.9598,-9.1943,-9.7958,-10.758,-11.865,-13.859,-15.838,-17.365,-18.253,-18.242,-16.628,-15.182,-13.202,-10.898,-9.2119,-7.2964,-5.8138,-4.7287,-4.1564,-3.7394,-3.703,-3.9163,-4.5197,-5.48,-6.7389,-7.7756,-9.0175,-9.5966,-9.3993,-8.5549,-7.5308,-6.8147,-6.0558,-5.5173,-5.2044,-5.0779,-5.0043,-4.9588,-4.8619,-4.5641,-4.0354,-3.5086,-2.7288,-1.9365,-1.2253,-0.785,-0.34424,-0.084906,-0.014001,-0.082387,-0.33427,-0.76014,-1.1704,-1.7779,-2.3548,-2.6487,-2.6939,-2.2702,-1.7048,-0.77496,0.22032,1.0562,1.4775,1.8525,2.0889,2.0969,1.7715,1.0498,0.24683,-1.2813,-3.5333,-6.5252,-8.2512,-6.5712,-2.8183,-0.40952,2.1046,4.0122,5.4773,6.3343,7.1868,7.7338,7.9703,8.0754,7.9515,7.7093,7.1905,6.4573,5.5186,4.6916,3.4325,1.9993,0.83212,-0.81486,-2.513,-3.7816,-5.4055,-6.8176,-7.9547,-8.606,-9.2054,-9.5841,-9.8151,-10.173,-10.673,-11.305,-11.717,-12.512,-13.141,-12.181,-9.6874,-7.3512,-5.7944,-3.9045,-2.3471,-1.166,-0.48551,0.14739,0.43772,0.44131,0.19955,-0.31472,-0.90347,-2.0281,-3.5619,-5.4867,-7.2134,-10.081,-13.958,-18.013,-27.626,-33.039,-23.43,-20.558,-18.167,-17.369,-17.863,-19.302,-20.603,-21.062,-20.143,-17.312,-13.644,-11.027,-7.9762,-5.3638,-3.5866,-1.4318,0.43108,1.6119,2.926,3.9949,4.8338,5.2987,5.6917,5.836,5.7928,5.5349,5.0364,4.2858
-6.7145,-7.0295,-7.7549,-8.9678,-9.8572,-9.7271,-7.5869,-5.4958,-2.9568,-0.95189,0.54388,1.3821,2.1761,2.6116,2.7125,2.5676,2.156,1.7047,0.96625,0.16913,-0.49063,-0.75727,-0.72588,-0.33054,0.10383,0.73314,1.2954,1.6294,1.9209,2.0405,1.9766,1.822,1.486,1.0335,0.61428,-0.066557,-0.72287,-1.2089,-1.6379,-2.3585,-2.9683,-3.354,-3.9223,-4.5159,-4.9552,-5.545,-6.068,-6.3713,-6.4389,-6.4082,-6.159,-5.7767,-5.1421,-4.5058,-4.0365,-3.458,-3.018,-2.8074,-2.8389,-3.1086,-3.6855,-4.3955,-5.7765,-7.7278,-10.455,-13.266,-18.798,-23.16,-19.092,-14.557,-11.865,-10.525,-9.3713,-8.7832,-8.7414,-9.0653,-10.106,-11.963,-13.899,-15.737,-13.289,-10.295,-6.8745,-4.2544,-2.2489,-1.0442,0.23198,1.2043,1.7683,2.3366,2.7368,3.0008,3.1269,3.2359,3.3268,3.4031,3.5296,3.6871,3.8382,4.0631,4.2612,4.3421,4.3552,4.345,4.1558,3.8547,3.2668,2.444,1.6284,0.26697,-1.2836,-2.8168,-3.528,-3.036,-1.3037,0.1009,1.7747,3.1989,4.3601,5.0266,5.6465,6.0148,6.1497,6.1338,5.8755,5.5213,4.8349,3.9165,2.7627,1.7195,0.075213,-1.8517,-3.4653,-5.852,-8.5272,-10.74,-13.781,-16.717,-18.405,-18.085,-16.2,-14.006,-12.506,-10.754,-9.2799,-8.1391,-7.3127,-6.0186,-4.9048,-4.2299,-3.1824,-1.9298,-1.0639,-0.087694,0.74278,1.4101,1.7577,2.0117,2.0265,1.8581,1.3753,0.61211,-0.13075,-1.3804,-2.9774,-4.9098,-6.5136,-8.7999,-11.237,-13.023,-14.976,-16.159,-16.454,-16.204,-15.872,-16.197,-16.555,-16.814,-17.592,-18.423,-17.88,-15.021,-11.371,-8.7847,-5.9646,-3.6161,-1.9899,-0.053658,1.5428,2.5337,3.6631,4.6031,5.316,5.6938,6.0045,6.114,6.0634,5.8037,5.3143,4.6006
-6.4516,-7.3122,-8.9577,-11.061,-12.524,-12.924,-10.441,-7.9177,-5.0213,-2.8241,-1.1593,-0.19695,0.74442,1.3316,1.58,1.7093,1.6569,1.5358,1.3246,1.1204,0.99688,0.97833,1.0574,1.2445,1.4437,1.7382,2.0183,2.194,2.3598,2.4288,2.3916,2.2966,2.0788,1.7899,1.5504,1.1613,0.64887,0.22342,-0.02919,-0.42115,-0.86288,-1.1636,-1.5477,-1.888,-2.076,-2.2838,-2.4924,-2.6113,-2.5851,-2.4776,-2.3643,-2.2507,-2.008,-1.7642,-1.6325,-1.5428,-1.5354,-1.6851,-1.9283,-2.4487,-3.2212,-3.9712,-5.1865,-6.6405,-8.2626,-9.4925,-10.981,-12.103,-12.561,-12.637,-12.264,-11.784,-11.115,-10.557,-10.272,-10.275,-10.656,-11.418,-12.05,-12.263,-10.933,-9.158,-6.6421,-4.3292,-2.3974,-1.1593,0.2336,1.3826,2.1025,2.8947,3.5213,4.012,4.3004,4.5985,4.809,4.9223,5.0268,5.0891,5.1111,5.1043,5.0486,4.954,4.8959,4.7486,4.4368,4.1497,3.7533,3.2884,2.8714,2.2828,1.7291,1.2767,1.0741,1.0167,1.1342,1.3232,1.6914,2.1386,2.5504,2.7974,3.036,3.179,3.189,3.0254,2.65,2.2334,1.4795,0.46259,-0.84734,-2.0458,-3.9347,-6.2273,-8.2716,-11.52,-15.477,-18.948,-24.39,-29.276,-30.78,-28.15,-22.635,-17.855,-14.966,-11.794,-9.1226,-6.8876,-5.5914,-4.0984,-2.5682,-1.5375,-0.43587,0.49696,1.1524,1.9001,2.4589,2.8415,2.9891,2.9975,2.8154,2.5451,1.957,1.0924,0.28531,-0.97601,-2.5289,-4.4452,-6.0872,-8.5277,-11.345,-13.748,-17.176,-19.487,-18.729,-17.094,-15.323,-13.925,-12.575,-11.113,-10.252,-9.5622,-8.3515,-7.0426,-5.5378,-4.4009,-2.9677,-1.5584,-0.53152,0.69596,1.7337,2.4221,3.2441,3.9194,4.4143,4.683,4.9194,5.0068,4.9542,4.725,4.3171,3.7307
-4.9365,-5.4193,-5.795,-5.6798,-5.4186,-4.8724,-3.9128,-2.9859,-1.7702,-0.67902,0.27339,0.85148,1.3639,1.5757,1.5665,1.3571,0.92528,0.49772,-0.10169,-0.57426,-0.76166,-0.67968,-0.29562,0.30444,0.79185,1.3956,1.8871,2.1626,2.3979,2.4733,2.4079,2.2775,2.0046,1.6403,1.3578,1.0343,0.61507,0.11194,-0.15298,-0.39103,-0.68584,-0.91128,-1.1579,-1.3879,-1.5306,-1.6328,-1.6382,-1.5885,-1.5029,-1.2771,-0.9695,-0.75349,-0.4772,-0.20646,-0.034977,0.099223,0.098589,-0.028229,-0.23391,-0.6991,-1.3899,-2.0359,-3.1125,-4.4683,-6.1277,-7.5722,-9.8636,-12.72,-15.321,-18.604,-18.071,-15.693,-12.736,-10.578,-9.0169,-8.1598,-7.2723,-6.5568,-6.0768,-5.4078,-4.5943,-3.8918,-2.849,-1.7448,-0.62131,0.2038,1.2427,2.1971,2.8395,3.5994,4.2271,4.7171,5.0018,5.2656,5.3999,5.4218,5.3658,5.2385,5.1045,4.8958,4.6944,4.563,4.4588,4.2615,4.0874,3.9715,3.7361,3.3841,3.0746,2.5858,2.0014,1.4151,1.0073,0.46702,-0.018398,-0.23221,-0.27589,-0.16187,-0.01894,0.13077,0.37978,0.57174,0.59646,0.48698,0.24058,-0.057495,-0.6376,-1.4927,-2.5973,-3.5858,-5.1539,-7.1324,-8.8666,-11.466,-14.445,-16.905,-20.095,-21.885,-20.86,-19.01,-16.051,-13.183,-11.13,-8.5719,-6.3435,-4.302,-2.8212,-1.2139,0.047429,0.97816,2.1266,3.0063,3.5264,4.1142,4.5406,4.779,4.8468,4.7722,4.4999,4.1769,3.5966,2.8029,2.0589,0.90071,-0.43328,-2.0366,-3.4334,-5.5138,-7.8867,-9.926,-12.715,-14.428,-13.722,-12.312,-10.46,-8.6394,-7.3479,-6.1269,-5.1382,-4.3461,-3.3651,-2.4896,-1.6207,-1.055,-0.35232,0.40334,0.93503,1.5124,2.0156,2.4002,2.879,3.2525,3.5552,3.7617,3.9861,4.1065,4.1193,4.0417,3.8444,3.4829
-7.1399,-8.2593,-8.3535,-6.8426,-5.3069,-3.2179,-1.3535,-0.20468,1.0263,2.0181,2.7261,3.0423,3.1823,3.0048,2.6237,1.7245,0.30995,-1.1751,-3.9517,-7.9131,-11.092,-9.1058,-5.0618,-2.1682,-0.64254,0.788,1.7071,2.1253,2.3704,2.3121,1.9911,1.5971,0.93374,0.14499,-0.50357,-1.2601,-1.6866,-2.0263,-2.2785,-2.4847,-2.5891,-2.7105,-2.9322,-3.2164,-3.4706,-3.745,-3.7673,-3.5227,-3.2125,-2.6284,-1.8645,-1.2308,-0.45586,0.21721,0.66287,1.1575,1.4759,1.6128,1.6056,1.4306,1.0604,0.63002,-0.15721,-1.1707,-2.4615,-3.6341,-5.4548,-7.582,-9.2533,-10.872,-10.805,-9.7669,-8.0377,-6.4864,-5.2359,-4.5158,-3.7807,-3.2473,-2.9289,-2.5707,-2.2349,-1.966,-1.5236,-0.95783,-0.24233,0.38253,1.3047,2.2593,2.9544,3.7996,4.5144,5.0523,5.3228,5.4914,5.4369,5.2437,4.7874,4.1206,3.5277,2.7242,2.0752,1.7332,1.7024,1.9929,2.4882,2.7704,2.9088,2.8149,2.5844,2.0142,1.1184,-0.14057,-1.3521,-3.2078,-5.0366,-6.0812,-6.4915,-5.8041,-4.6531,-3.8256,-2.994,-2.5253,-2.3031,-2.0942,-2.0146,-2.0628,-2.2547,-2.5881,-3.1327,-3.7192,-4.7525,-5.969,-7.0162,-8.5762,-10.108,-11.102,-12.075,-12.318,-11.785,-10.927,-9.3693,-7.5629,-6.1371,-4.2302,-2.3906,-0.7898,0.27234,1.7063,2.9707,3.7151,4.57,5.3385,5.8071,6.2626,6.5654,6.7074,6.7162,6.5968,6.2975,5.9565,5.384,4.6906,4.0707,3.1246,2.124,1.0937,0.28171,-0.79671,-1.7801,-2.4117,-3.076,-3.4354,-3.4466,-3.3168,-2.9388,-2.2664,-1.8432,-1.3856,-0.79716,-0.36932,0.058659,0.44133,0.71908,0.89016,1.1038,1.2062,1.1923,1.1533,1.1515,1.1475,1.1342,1.2159,1.4528,1.6964,2.0403,2.3893,2.6516,2.9485,3.1389,3.2028
-8.2493,-10.612,-11.235,-7.83,-5.3889,-2.6484,-0.52777,0.64861,1.8513,2.7481,3.304,3.5024,3.5227,3.2542,2.8303,1.9585,0.75251,-0.3884,-2.1863,-3.957,-4.8413,-4.5454,-3.2487,-1.778,-0.86321,0.029163,0.53676,0.6705,0.5254,0.010802,-0.90128,-1.8648,-3.5565,-5.769,-7.8829,-11.066,-12.487,-11.123,-9.8546,-8.7701,-8.1104,-7.9942,-8.4284,-9.3664,-10.44,-12.382,-14.283,-14.161,-12.512,-9.8767,-7.6126,-6.1505,-4.4164,-2.9776,-2.0898,-1.1017,-0.29858,0.2774,0.56138,0.7827,0.80119,0.66797,0.34974,-0.11899,-0.7271,-1.2573,-1.985,-2.6711,-3.1098,-3.5346,-3.72,-3.7275,-3.5968,-3.3956,-3.2383,-3.1723,-3.2116,-3.4514,-3.7595,-4.3391,-5.1357,-5.8282,-6.7,-7.1264,-6.6222,-5.6229,-3.8421,-2.0138,-0.75123,0.6864,1.8213,2.6496,3.0491,3.2743,3.1264,2.7485,1.8084,0.25936,-1.4321,-4.7873,-10.455,-14.805,-9.7921,-4.8228,-2.0585,-0.87634,0.096797,0.52476,0.456,-0.07043,-1.0815,-2.738,-4.4083,-7.3423,-11.873,-16.261,-16.016,-12.39,-9.8866,-8.7654,-8.2578,-8.3843,-8.5198,-8.5458,-8.2469,-7.7682,-6.9858,-6.2647,-5.9209,-5.9436,-6.294,-7.017,-7.913,-9.574,-11.82,-14.025,-17.711,-19.529,-16.074,-12.985,-9.6602,-7.0183,-5.329,-3.3964,-1.7797,-0.27953,0.62805,1.5783,2.5367,3.1794,3.8192,4.3503,4.7145,5.0812,5.307,5.4095,5.3758,5.186,4.8467,4.4703,3.7931,2.9799,2.3094,1.3302,0.33061,-0.51901,-1.0314,-1.5596,-1.8676,-1.9653,-1.9841,-1.9234,-1.8083,-1.6692,-1.4219,-1.2423,-1.1851,-0.99243,-0.77372,-0.72898,-0.72777,-0.76216,-0.93174,-1.1036,-1.4474,-2.0842,-2.6937,-3.5644,-4.6155,-5.5423,-6.6281,-7.0185,-6.5949,-5.9431,-4.854,-3.7118,-2.9028,-1.9778,-1.2245,-0.56646
-2.7188,-2.7217,-2.3944,-1.8358,-1.258,-0.32043,0.55062,1.1087,1.7724,2.2455,2.4986,2.571,2.5078,2.2365,1.9272,1.4088,0.78314,0.28106,-0.35551,-0.88585,-1.2462,-1.3705,-1.3738,-1.2959,-1.2322,-1.206,-1.3299,-1.554,-2.0713,-2.8659,-4.008,-5.1337,-7.0542,-9.4523,-11.829,-15.516,-16.338,-15.624,-14.194,-12.576,-11.912,-11.906,-12.558,-13.803,-15.133,-17.901,-20.892,-20.716,-19.101,-16.217,-13.56,-11.996,-10.108,-8.2782,-7.015,-5.5467,-4.2974,-3.2561,-2.6602,-2.0991,-1.7824,-1.6869,-1.7174,-1.9311,-2.2523,-2.5395,-2.9461,-3.3135,-3.5377,-3.7609,-3.8921,-3.9499,-4.001,-4.0939,-4.2956,-4.5444,-5.0441,-5.7994,-6.5889,-8.0045,-9.963,-11.95,-15.934,-23.412,-23.468,-16.587,-11.275,-7.7503,-5.7188,-3.5761,-1.9548,-0.76666,-0.13172,0.37918,0.51326,0.35976,-0.16933,-1.0851,-2.012,-3.4332,-4.6889,-5.2036,-4.9522,-3.7803,-2.6855,-2.1512,-1.5637,-1.3025,-1.4031,-1.8098,-2.4803,-3.3885,-4.2131,-5.5182,-6.7059,-7.4256,-8.3223,-8.9401,-9.4729,-10.22,-11.836,-14.308,-17.666,-29.674,-23.397,-17.002,-12.578,-10.126,-8.7341,-8.1096,-7.771,-7.9884,-8.4279,-9.3513,-10.712,-11.922,-13.396,-13.786,-12.411,-10.811,-8.6499,-6.7515,-5.5116,-4.1257,-3.0703,-2.2239,-1.6009,-1.0538,-0.74699,-0.48408,-0.11188,0.18843,0.42755,0.78777,1.1199,1.3676,1.4363,1.3279,1.0015,0.57839,-0.30828,-1.5615,-2.7145,-4.5834,-6.8099,-8.7933,-9.4752,-9.0281,-7.8296,-6.9167,-5.9014,-5.1773,-4.7374,-4.5128,-4.3332,-4.4236,-4.492,-4.4492,-4.5979,-4.7828,-4.9321,-5.1329,-5.4405,-5.7843,-6.5217,-7.4946,-8.3808,-10.155,-12.834,-15.528,-21.229,-52.936,-22.015,-17.685,-14.344,-12.131,-10.949,-9.7699,-8.7125,-7.6264
-0.71729,-0.42157,-0.0075476,0.4072,0.77691,1.2613,1.6554,1.9249,2.2066,2.3214,2.3029,2.2007,1.9193,1.499,1.1255,0.55932,-0.051596,-0.49437,-1.0126,-1.4258,-1.7152,-1.8472,-1.9635,-2.0493,-2.1159,-2.2646,-2.5212,-2.8037,-3.3154,-4.0001,-4.8403,-5.5698,-6.6621,-7.7285,-8.4543,-9.6138,-10.207,-10.392,-10.723,-10.879,-11.098,-11.396,-11.913,-12.783,-13.487,-14.407,-15.591,-16.64,-17.208,-18.224,-18.972,-18.497,-16.403,-13.568,-11.496,-9.0294,-7.0641,-5.5828,-4.7153,-3.9106,-3.4648,-3.3252,-3.4247,-3.8122,-4.4121,-4.9488,-5.6945,-6.2985,-6.5416,-6.517,-6.1896,-5.854,-5.4354,-5.1631,-5.1068,-5.254,-5.7197,-6.4968,-7.2995,-8.6514,-10.279,-11.575,-13.19,-14.124,-13.846,-12.86,-10.823,-8.5293,-6.8591,-4.8658,-3.1867,-1.866,-1.0991,-0.3463,0.10723,0.27264,0.29928,0.14223,-0.062837,-0.37419,-0.66622,-0.89042,-0.9236,-0.94863,-1.0537,-1.0289,-1.0941,-1.359,-1.5852,-1.9974,-2.5358,-3.1218,-3.6372,-4.3052,-4.8794,-5.3712,-5.9991,-6.5069,-7.1791,-7.7719,-8.5185,-9.4745,-10.165,-10.553,-10.379,-9.8482,-8.8148,-7.8291,-7.0541,-6.6119,-6.272,-6.1871,-6.2039,-6.3524,-6.5741,-6.7027,-6.7617,-6.5948,-6.2328,-5.8258,-5.1935,-4.5315,-4.0845,-3.6115,-3.2661,-3.2708,-3.467,-3.7644,-4.4373,-5.144,-5.8766,-6.0495,-5.704,-4.6685,-3.4191,-2.3702,-1.7747,-1.307,-1.2945,-1.5516,-2.2612,-3.5345,-4.8925,-7.3072,-10.851,-15.684,-17.509,-14.349,-11.005,-9.3545,-7.9747,-7.2281,-6.9462,-7.0289,-7.4668,-8.0173,-8.4477,-9.2783,-9.9515,-10.092,-10.042,-9.9306,-9.7774,-9.8395,-10.104,-10.523,-11.191,-12.454,-13.74,-14.854,-16.532,-17.335,-17.526,-17.568,-17.205,-16.979,-17.207,-17.807,-18.209,-17.467
-0.090441,0.37881,0.95502,1.5628,1.9877,2.4174,2.7682,2.9708,3.0627,2.9943,2.7657,2.4501,1.8472,1.0682,0.3448,-0.77223,-1.9508,-2.8023,-3.7366,-4.2393,-4.2586,-4.0708,-3.7003,-3.332,-3.1389,-3.0449,-3.1391,-3.3355,-3.7492,-4.3255,-5.0063,-5.5429,-6.2937,-7.0313,-7.3446,-7.8224,-8.4498,-8.5062,-8.6242,-8.9548,-9.2536,-9.4841,-9.8449,-10.439,-10.985,-11.684,-12.745,-14.134,-15.281,-17.69,-21.082,-22.144,-18.807,-14.122,-11.417,-8.6303,-6.4659,-4.899,-4.0425,-3.2505,-2.8632,-2.856,-3.2496,-4.0981,-5.5589,-7.1476,-10.17,-14.53,-16.854,-13.624,-9.7226,-7.6577,-5.794,-4.6449,-4.0308,-3.883,-4.0746,-4.6983,-5.4459,-6.8734,-8.9105,-10.987,-15.058,-22.573,-22.902,-16.251,-11.024,-7.575,-5.5879,-3.4894,-1.8657,-0.60511,0.12677,0.85316,1.341,1.5737,1.7263,1.7427,1.6969,1.5586,1.3631,1.1505,0.9961,0.6407,0.30281,0.087192,-0.40064,-0.97192,-1.3864,-2.0199,-2.7082,-3.3852,-3.7996,-4.1859,-4.5214,-4.6468,-4.5969,-4.5927,-4.5851,-4.4922,-4.4681,-4.5169,-4.4477,-4.3681,-4.2752,-4.1082,-3.9186,-3.7369,-3.5654,-3.5036,-3.4931,-3.4994,-3.546,-3.6326,-3.6547,-3.6404,-3.5511,-3.3684,-3.1178,-2.8894,-2.5757,-2.2799,-2.1245,-2.0618,-2.1415,-2.4724,-3.1287,-4.2999,-6.05,-8.3403,-13.592,-26.096,-16.935,-9.3191,-5.4827,-3.1598,-1.9908,-0.95028,-0.46271,-0.39503,-0.58338,-1.1246,-1.7437,-2.6721,-3.6753,-4.5845,-5.0209,-5.32,-5.4062,-5.4254,-5.5381,-5.9032,-6.543,-7.3113,-8.7522,-10.611,-12.767,-16.788,-20.879,-21.071,-17.549,-14.654,-12.791,-11.921,-11.184,-11.209,-11.558,-12.038,-12.994,-14.01,-15.098,-16.126,-17.33,-17.765,-17.975,-18.552,-19.142,-20.403,-22.949,-23.378
-1.2528,-0.34804,0.79172,1.8423,2.4725,3.14,3.6641,3.8953,3.9998,3.9198,3.5726,3.1258,2.2872,1.0854,-0.12052,-2.192,-5.0484,-7.9913,-13.388,-15.621,-10.899,-8.1991,-5.85,-4.424,-3.7911,-3.3721,-3.3501,-3.5639,-4.1334,-4.9694,-6.0258,-6.888,-7.9697,-8.9198,-9.3259,-9.0198,-8.8313,-8.662,-8.2635,-8.0515,-7.9697,-8.021,-8.2369,-8.4138,-8.6745,-9.0753,-9.2427,-9.5432,-9.736,-9.6356,-9.4596,-9.0127,-7.9402,-6.6336,-5.5235,-4.0488,-2.7674,-1.6703,-1.0289,-0.42536,-0.11903,-0.12071,-0.40167,-1.0495,-2.1167,-3.1845,-4.879,-6.479,-6.9922,-6.2189,-4.5712,-3.3283,-1.9814,-1.0224,-0.44987,-0.24616,-0.2492,-0.56812,-0.99892,-1.8336,-2.9232,-3.8706,-5.1447,-6.0304,-5.9096,-5.1395,-3.625,-2.0269,-0.94413,0.29739,1.2833,2.0134,2.4105,2.7528,2.9196,2.9492,2.8895,2.7514,2.6182,2.4081,2.1731,1.9048,1.6148,1.2507,0.86262,0.34755,-0.36727,-1.1538,-1.9628,-3.1681,-4.523,-5.9659,-6.8642,-7.5701,-7.3694,-6.5766,-5.2781,-4.1252,-3.0219,-2.3339,-1.6768,-1.1064,-0.78513,-0.54598,-0.37647,-0.32274,-0.37471,-0.53618,-0.80149,-1.0905,-1.5319,-1.9989,-2.3703,-2.7693,-3.0002,-3.0355,-2.8799,-2.5493,-2.0657,-1.6819,-1.1626,-0.71961,-0.44449,-0.17862,-0.14088,-0.14618,-0.28536,-0.85013,-1.3764,-1.8625,-2.5078,-2.5605,-2.2395,-1.3255,-0.19984,0.88538,1.5575,2.1842,2.5908,2.7207,2.6544,2.4408,2.1597,1.6491,1.124,0.53892,0.086429,-0.4806,-1.0847,-1.57,-2.2883,-3.1683,-4.2672,-5.2036,-6.7365,-8.7962,-10.308,-12.443,-14.662,-14.603,-13.579,-12.057,-10.766,-10.013,-9.4283,-9.4721,-9.5912,-10.249,-11.633,-12.855,-15.234,-19.187,-23.717,-24.679,-21.005,-17.774,-15.9,-14.211,-12.915,-11.523
-4.6898,-2.8096,-0.71404,0.83955,1.7112,2.7102,3.4161,3.7395,4.0258,4.0554,3.8042,3.4701,2.7623,1.7228,0.75784,-0.87126,-2.8643,-4.4666,-6.392,-7.1208,-6.4521,-5.5855,-4.4556,-3.6717,-3.3487,-3.2199,-3.476,-3.9216,-4.8805,-6.3248,-8.431,-10.622,-14.58,-20.428,-21.371,-16.346,-11.98,-10.133,-9.3133,-8.4286,-8.1232,-8.2215,-8.6428,-9.0505,-9.3302,-9.6462,-9.3382,-8.6334,-8.0233,-6.9244,-5.7541,-4.9503,-3.7789,-2.6416,-1.8325,-0.75874,0.19806,1.0284,1.5699,2.1282,2.4958,2.6604,2.7362,2.6178,2.3914,2.1569,1.842,1.6278,1.5722,1.6767,1.942,2.2035,2.5784,2.912,3.1491,3.252,3.288,3.2093,3.0728,2.8268,2.54,2.3245,2.1157,2.0216,2.1127,2.2819,2.6229,3.0195,3.3013,3.6021,3.7786,3.7771,3.6519,3.3275,2.8287,2.3742,1.729,1.1356,0.76265,0.43071,0.2567,0.12542,-0.023555,-0.14016,-0.58037,-1.0855,-1.6866,-2.6428,-3.6213,-5.1567,-7.2753,-10.566,-14.809,-26.939,-17.079,-11.268,-7.1477,-4.4333,-2.3633,-1.2934,-0.18476,0.68971,1.0837,1.4287,1.5873,1.5093,1.257,0.77751,0.015795,-0.69381,-1.8958,-3.4411,-4.7185,-6.4471,-7.7688,-7.9592,-7.1121,-5.6698,-4.1872,-3.213,-2.0917,-1.1764,-0.58547,0.12698,0.64115,1.0129,1.4121,1.7025,1.9057,2.1784,2.4562,2.7693,3.0995,3.549,3.996,4.4092,4.6786,4.8937,4.979,4.9609,4.7625,4.4494,4.1622,3.6473,3.0957,2.5099,2.0215,1.3612,0.66846,0.097207,-0.73327,-1.6554,-2.7234,-3.5491,-4.7968,-5.9888,-6.7207,-7.9513,-8.4221,-8.4863,-8.5715,-8.0889,-7.4853,-7.0639,-6.8234,-6.5837,-6.6098,-7.2086,-7.8754,-8.733,-10.449,-11.993,-13.707,-13.823,-12.649,-10.986,-9.6294,-8.2661,-7.0861,-6.1104
