2.3182,2.627,2.983,3.1594,3.1353,2.9486,2.4028,1.7354,0.48058,-1.5472,-4.7112,-8.5054,-16.435,-9.8378,-5.4087,-1.7377,0.46633,1.5707,2.4724,2.7533,2.5716,2.0483,0.76727,-1.1711,-3.3844,-7.9297,-16.227,-18.378,-10.623,-7.2176,-5.8185,-5.6966,-6.4119,-8.1389,-10.042,-11.483,-9.3862,-6.6078,-4.9194,-3.1731,-2.1708,-1.6838,-1.2854,-1.1619,-1.0663,-0.92407,-0.6752,-0.27918,0.031742,0.39967,0.61183,0.61681,0.4261,-0.075871,-0.63704,-1.6342,-2.9806,-4.494,-5.6953,-7.2977,-8.4702,-9.0923,-9.4037,-9.4916,-9.2949,-9.1488,-8.9532,-8.9047,-8.8943,-8.8588,-8.8965,-8.6345,-7.9215,-6.8773,-5.362,-4.1778,-2.636,-1.1811,-0.24187,0.75781,1.5264,1.8932,2.1441,2.1614,1.922,1.6764,1.2814,0.88446,0.69285,0.48897,0.43609,0.49418,0.43486,0.54898,0.76837,0.92035,1.4125,2.021,2.4767,3.2242,3.9183,4.4142,4.9575,5.4363,5.8219,6.193,6.4636,6.7174,6.877,6.9741,7.0277,6.9543,6.9128,6.7831,6.5795,6.4933,6.301,6.0795,5.9165,5.7037,5.4131,5.0775,4.7229,4.1897,3.5354,2.9162,2.0366,0.99452,-0.12248,-0.88804,-1.8766,-2.5505,-2.7895,-2.8843,-2.3703,-1.9943,-1.3481,-0.51091,0.16225,0.69128,1.3576,1.801,2.2452,2.7364,2.8907,3.2252,3.2796,3.1488,3.0349,2.7501,2.2623,1.6346,1.0905,0.42703,-0.22116,-0.46386,-0.34271,-0.014614,0.61488,1.1265,1.5657,1.8668,1.9237,1.6883,1.2158,0.44619,-0.27717,-1.2685,-2.3338,-3.0309,-3.9947,-5.2265,-6.9924,-8.9331,-11.349,-10.096,-7.1367,-3.6946,-1.2422,0.12978,1.3849,2.1315,2.4624,2.4402,2.1064,1.4596,0.7599,-0.44273,-1.9489,-3.2812,-5.2587,-7.3035,-9.1517,-10.256,-11.298,-12.418,-13.467,-14.738,-13.103,-9.0492
1.5817,1.7198,1.8091,1.7749,1.6682,1.4177,1.0236,0.65812,0.028783,-0.69923,-1.409,-1.838,-1.9826,-1.5596,-0.92622,0.085208,1.0155,1.5733,2.058,2.1917,1.9549,1.5216,0.60107,-0.73803,-1.9843,-3.7902,-5.3086,-5.8642,-5.8257,-5.5135,-5.4654,-5.807,-6.9032,-8.6604,-10.312,-11.447,-9.8054,-7.0972,-5.3492,-3.5363,-2.2153,-1.504,-0.80364,-0.3293,-0.079675,0.17011,0.3165,0.41003,0.43036,0.38798,0.24245,0.039056,-0.36044,-0.91855,-1.4825,-2.3828,-3.4806,-4.7719,-5.8466,-7.4738,-9.2578,-10.654,-12.701,-14.341,-15.101,-15.009,-14.46,-14.111,-14.16,-15.209,-17.406,-19.867,-20.14,-14.844,-10.327,-7.7585,-5.0874,-3.0119,-1.8376,-0.5745,0.32092,0.7762,1.1552,1.2661,1.1667,0.97534,0.5606,0.015768,-0.48312,-1.2754,-2.2296,-3.4614,-4.4946,-5.9335,-7.3917,-7.8288,-7.0769,-5.3903,-3.9903,-2.2391,-0.95865,0.19577,0.90075,1.5063,2.0409,2.3296,2.5774,2.6999,2.7409,2.6894,2.4336,2.2362,1.9628,1.5477,1.4182,1.2961,1.2978,1.6309,1.8487,2.0583,2.3006,2.2749,2.2022,1.9003,1.3013,0.78067,-0.20098,-1.4072,-2.7326,-3.9429,-5.4818,-6.8306,-7.6397,-8.0674,-7.7903,-7.315,-6.6741,-6.0264,-5.4881,-5.1789,-4.6693,-4.0838,-3.8238,-3.0301,-2.3615,-2.0574,-1.6551,-1.5618,-1.8432,-2.0728,-2.9297,-4.2306,-5.5312,-8.0051,-11.532,-15.043,-13.757,-9.4995,-6.298,-4.4485,-2.5598,-1.2669,-0.52557,0.15023,0.52328,0.68099,0.64631,0.4841,0.20976,-0.094329,-0.48234,-0.96188,-1.3891,-1.6197,-1.7221,-1.4395,-1.046,-0.33014,0.38605,0.83462,1.2827,1.4742,1.3881,1.1241,0.52972,-0.43749,-1.3977,-3.0485,-5.248,-7.3188,-11.035,-16.644,-28.565,-30.268,-20.994,-18.483,-18.086,-17.979,-16.118,-12.12
-0.64716,-0.68276,-0.86652,-1.0996,-1.2686,-1.5277,-1.6602,-1.6994,-1.7003,-1.5284,-1.2945,-1.0282,-0.57354,-0.060546,0.39033,0.96188,1.4923,1.8189,2.0947,2.2352,2.1417,1.9657,1.576,1.0046,0.55293,-0.12578,-0.71336,-1.1169,-1.5899,-1.9721,-2.392,-2.6913,-3.1761,-3.5675,-3.7889,-3.9081,-3.6383,-3.2348,-2.7661,-2.2011,-1.6667,-1.3283,-1.0198,-0.7897,-0.7201,-0.69309,-0.73849,-0.87492,-1.0096,-1.2425,-1.5272,-1.7756,-2.1934,-2.6755,-3.1324,-3.8695,-4.7605,-5.9452,-6.9862,-8.7159,-10.969,-13.155,-17.298,-24.519,-29.121,-22.476,-18.063,-15.828,-15.021,-14.84,-15.156,-15.551,-14.642,-12.384,-9.4559,-7.5249,-5.3237,-3.565,-2.5496,-1.4701,-0.75841,-0.41546,-0.19148,-0.24888,-0.50617,-0.86726,-1.5037,-2.322,-3.0819,-4.2162,-5.6769,-7.4848,-9.0888,-12.506,-17.169,-22.023,-17.331,-12.291,-9.6382,-7.1697,-5.7026,-4.3451,-3.8968,-3.4332,-2.9857,-2.9826,-2.7929,-2.7453,-2.8338,-3.0086,-3.5028,-4.2438,-5.184,-6.6694,-8.1257,-8.8271,-7.9442,-5.9065,-4.1412,-2.949,-1.8183,-1.1842,-0.91694,-0.94546,-1.3196,-1.8144,-2.8842,-4.2915,-6.3003,-8.2502,-11.656,-17.161,-23.714,-23.181,-17.316,-14.906,-12.967,-12.587,-12.69,-13.225,-14.191,-13.668,-12.779,-11.295,-8.9968,-7.7947,-7.064,-6.2966,-6.2935,-6.3909,-7.0233,-8.0211,-9.1652,-10.962,-12.956,-14.182,-13.503,-11.58,-8.9361,-7.3168,-5.3358,-3.6567,-2.6597,-1.5074,-0.64544,0.013187,0.3869,0.69822,0.90628,0.95761,0.97245,0.93029,0.86306,0.83061,0.78603,0.81405,0.86034,0.91133,0.97907,0.97241,0.89401,0.68972,0.3158,-0.078498,-0.79846,-1.7695,-2.6667,-4.1305,-5.8746,-7.3637,-9.5493,-11.708,-13.412,-14.117,-14.13,-13.5,-12.855,-11.725,-10.371,-8.7362
-3.0958,-3.4999,-4.2192,-5.0659,-5.721,-6.4505,-6.7071,-6.5186,-5.7258,-4.5963,-3.3897,-2.4871,-1.3876,-0.39602,0.2669,1.0263,1.6597,2.0409,2.4097,2.6407,2.7218,2.6966,2.5479,2.3103,2.0833,1.7289,1.3532,1.058,0.66619,0.28821,-0.08908,-0.35376,-0.67335,-0.97367,-1.1462,-1.3265,-1.4201,-1.4618,-1.4553,-1.4291,-1.4304,-1.4456,-1.5239,-1.6811,-1.8537,-2.1768,-2.5594,-3.0046,-3.353,-3.7955,-4.1832,-4.3951,-4.6122,-4.7936,-4.911,-5.157,-5.5242,-6.078,-6.6174,-7.506,-8.6371,-9.5392,-10.775,-11.769,-12.166,-12.036,-11.44,-10.667,-10.142,-9.3958,-8.6977,-8.1225,-7.202,-6.1504,-4.9769,-4.0977,-2.9962,-2.0882,-1.5132,-0.95099,-0.6537,-0.58426,-0.73672,-1.129,-1.7735,-2.4057,-3.4011,-4.5634,-5.487,-6.7228,-7.8865,-8.8854,-9.6791,-10.396,-10.874,-10.957,-10.475,-9.6867,-8.9507,-8.1795,-7.607,-7.3936,-7.6585,-7.9513,-8.6143,-9.0578,-9.1788,-8.8121,-8.4097,-7.9193,-7.6799,-8.378,-9.1327,-11.368,-15.023,-17.313,-14.482,-9.8971,-6.8495,-5.1026,-3.6886,-2.6738,-2.3003,-2.1521,-2.312,-2.7431,-3.4983,-4.6953,-6.1766,-7.4971,-9.6309,-11.637,-12.956,-13.764,-13.535,-13.363,-13.294,-13.91,-15.409,-17.311,-22.183,-24.361,-21.316,-15.289,-12.908,-10.462,-9.648,-8.9125,-8.4262,-8.6246,-8.8326,-9.4522,-10.071,-10.876,-11.547,-11.981,-11.765,-10.976,-9.6723,-8.3626,-6.6631,-4.9484,-3.7811,-2.4143,-1.252,-0.33725,0.22649,0.80409,1.2062,1.4288,1.5754,1.6433,1.6132,1.5515,1.4387,1.2714,1.1444,0.94263,0.72309,0.55112,0.27499,-0.052521,-0.45703,-0.83157,-1.4636,-2.2193,-2.9115,-3.9599,-5.1732,-6.1678,-7.5078,-8.8284,-9.9248,-10.56,-11.028,-11.009,-10.695,-9.9525,-8.8673,-7.6413
-5.0712,-5.8881,-7.2834,-9.3924,-11.612,-16.033,-22.639,-19.292,-12.795,-8.8276,-5.9783,-4.3095,-2.5146,-1.0282,-0.12472,0.8936,1.6951,2.1603,2.6533,2.9394,3.1021,3.1185,3.0452,2.888,2.6997,2.4355,2.0984,1.8517,1.5047,1.1342,0.77962,0.48879,0.13038,-0.24768,-0.5141,-0.82957,-1.1701,-1.4139,-1.633,-1.8667,-2.1167,-2.3379,-2.6557,-3.1129,-3.5144,-4.2192,-5.1384,-6.2241,-7.1378,-8.3207,-9.154,-9.3358,-8.8911,-8.0688,-7.4029,-6.6291,-6.1057,-5.7623,-5.6937,-5.7394,-5.9241,-6.1212,-6.3756,-6.5365,-6.6161,-6.5592,-6.3184,-5.9483,-5.5894,-5.0202,-4.4018,-3.8483,-3.1498,-2.376,-1.6563,-1.1395,-0.53041,-0.056481,0.19819,0.33634,0.27232,0.048911,-0.4858,-1.3057,-2.4601,-3.5238,-5.2941,-7.3614,-9.0916,-11.363,-12.716,-12.879,-12.258,-11.076,-10.243,-9.4324,-8.7316,-8.0887,-7.7323,-7.5966,-7.5652,-8.4639,-9.0705,-11.233,-14.786,-19.232,-28.765,-17.454,-13.199,-10.129,-8.404,-7.3988,-7.0186,-6.8578,-6.6216,-6.4621,-5.754,-4.905,-3.8549,-3.1989,-2.4759,-1.9704,-1.7813,-1.7058,-1.9193,-2.1946,-2.749,-3.4826,-4.3102,-5.0398,-5.956,-6.8863,-7.4418,-8.0813,-8.6747,-8.9275,-9.5662,-10.027,-10.805,-11.234,-11.81,-11.795,-11.504,-11.111,-10.106,-9.7019,-9.1357,-9.0061,-8.9307,-9.0721,-9.5617,-10.353,-11.045,-12.603,-14.499,-16.973,-18.784,-17.525,-13.939,-11.352,-8.2239,-5.8703,-4.3398,-2.6615,-1.3322,-0.26075,0.34485,0.9907,1.4062,1.6053,1.7344,1.7012,1.5479,1.3476,1.0125,0.58976,0.23475,-0.22297,-0.68227,-0.96915,-1.2786,-1.5075,-1.6891,-1.8448,-2.1003,-2.5104,-2.9283,-3.6707,-4.649,-5.5364,-6.9493,-8.6337,-10.544,-12.04,-13.782,-14.344,-13.652,-11.905,-9.9588,-8.1691
-5.6558,-6.2964,-7.4397,-8.8369,-10.064,-11.597,-12.296,-11.858,-10.019,-7.8351,-5.6687,-4.2136,-2.4565,-0.94848,0.028883,1.1285,1.9829,2.4792,2.9375,3.2011,3.2642,3.21,3.0234,2.7178,2.4593,2.0759,1.7082,1.4345,1.0858,0.73918,0.36732,0.06464,-0.4118,-0.91019,-1.334,-1.9153,-2.4608,-2.9753,-3.2701,-3.6088,-3.8374,-3.9968,-4.2647,-4.6275,-5.0597,-5.8557,-7.0879,-8.9341,-10.93,-15.121,-24.144,-27.559,-16.187,-11.431,-9.2475,-7.2314,-5.8519,-4.9588,-4.4971,-4.1343,-3.9382,-3.9038,-3.9127,-3.9664,-3.9747,-3.9298,-3.7848,-3.4913,-3.1472,-2.6029,-1.9221,-1.3836,-0.62152,0.11491,0.79629,1.2446,1.7266,2.0716,2.1918,2.173,1.9178,1.5497,0.81877,-0.25215,-1.6747,-3.0468,-5.3288,-8.3833,-11.397,-17.365,-24.798,-18.628,-14.621,-11.602,-9.4927,-8.3502,-7.1799,-6.2897,-5.87,-5.4513,-5.513,-5.6653,-6.1833,-7.0605,-8.1668,-8.8501,-9.0739,-8.2584,-7.3127,-5.861,-4.7819,-3.7375,-3.2825,-2.6498,-2.2407,-1.9374,-1.4865,-1.1917,-0.80676,-0.67608,-0.44145,-0.4488,-0.49497,-0.69867,-1.0551,-1.3527,-1.9175,-2.4319,-3.0856,-3.4952,-4.0479,-4.5588,-4.8856,-5.2644,-5.6125,-5.8465,-6.0954,-6.4114,-6.6582,-6.8924,-7.0519,-7.4385,-7.3545,-7.6984,-7.7089,-7.9866,-8.2076,-8.2695,-8.7444,-8.8054,-9.3215,-9.8096,-10.427,-11.482,-13.13,-15.045,-16.432,-15.301,-12.156,-9.5849,-6.8428,-4.544,-3.163,-1.6333,-0.43149,0.478,1.0045,1.4803,1.7663,1.824,1.7689,1.5191,1.1066,0.6843,-0.055586,-0.94713,-1.7475,-2.9173,-4.0584,-4.7416,-5.0957,-4.7639,-4.0436,-3.4597,-2.834,-2.5106,-2.4711,-2.7486,-3.3713,-4.108,-5.4849,-7.3934,-10.105,-12.914,-18.545,-22.422,-17.828,-13.085,-10.106,-8.086
-5.4096,-5.6791,-6.2635,-6.7821,-7.2772,-7.7152,-7.9791,-7.8829,-7.2207,-6.1477,-4.6017,-3.3727,-1.6657,-0.12989,0.90005,2.0602,2.9197,3.3965,3.7264,3.8211,3.5956,3.2821,2.6441,1.8409,1.2276,0.41668,-0.11774,-0.39359,-0.55391,-0.62669,-0.80255,-1.0057,-1.5361,-2.2679,-3.0183,-4.2089,-5.4307,-6.6607,-7.1498,-7.4169,-7.0685,-6.6225,-6.0986,-5.6579,-5.5783,-5.6771,-6.1254,-6.9127,-7.6861,-8.8043,-9.5002,-9.484,-8.4947,-7.0507,-5.9039,-4.6019,-3.5479,-2.8345,-2.4319,-2.1298,-2.0695,-2.1416,-2.4041,-2.8284,-3.2584,-3.5527,-3.7692,-3.6178,-3.2126,-2.3594,-1.2142,-0.35226,0.84307,1.9099,2.8566,3.4545,4.0756,4.497,4.6558,4.6912,4.4575,4.122,3.4258,2.4541,1.1806,0.031959,-1.7064,-3.6876,-5.1414,-7.0064,-8.1805,-8.7052,-8.306,-7.7368,-6.5616,-5.7664,-4.6782,-3.638,-3.024,-2.2289,-1.8536,-1.3443,-1.4267,-1.1592,-1.3066,-1.1799,-1.0876,-0.82701,-0.5717,-0.22803,0.16383,0.53591,0.73868,1.059,1.2305,1.421,1.5426,1.6582,1.6491,1.59,1.438,1.0953,0.78657,0.19909,-0.44946,-1.0162,-1.7851,-2.4927,-3.1305,-3.4434,-3.8099,-3.9601,-4.0948,-4.094,-4.0259,-4.0465,-3.8589,-3.8896,-3.8043,-3.9305,-4.0108,-4.4526,-4.7531,-5.2594,-6.2273,-7.0247,-8.0545,-8.8032,-9.5563,-9.5957,-9.2131,-8.5541,-8.2334,-7.5845,-7.3387,-6.7628,-6.4719,-5.5821,-4.5743,-3.6096,-2.3239,-1.1053,-0.25199,0.68815,1.4803,2.0178,2.3201,2.4918,2.4904,2.3421,1.9885,1.479,0.80761,0.21369,-0.79366,-2.061,-3.3445,-5.7453,-9.5875,-14.841,-21.77,-11.19,-6.3498,-4.1131,-2.1588,-0.95808,-0.43831,-0.15379,-0.26928,-0.60451,-1.3284,-2.3275,-3.5375,-4.4508,-5.536,-6.2086,-6.3258,-6.1762,-5.9163,-5.7396
-6.1624,-5.9622,-5.8458,-6.0908,-6.5032,-7.5125,-9.043,-10.338,-11.497,-9.7175,-6.3939,-4.0046,-1.2633,0.88395,2.1861,3.5072,4.4319,4.8634,5.1017,4.9283,4.335,3.5752,2.0967,0.010317,-2.0372,-5.1361,-6.9991,-6.2859,-4.2974,-2.759,-1.9624,-1.8177,-2.1629,-3.183,-4.3471,-6.65,-10.052,-15.432,-21.617,-18.463,-12.812,-10.184,-7.804,-6.206,-5.3075,-4.5284,-4.0378,-3.7908,-3.7072,-3.6477,-3.5194,-3.3445,-2.9669,-2.4227,-1.9692,-1.3219,-0.76871,-0.32037,-0.11871,-0.043066,-0.26741,-0.62804,-1.4388,-2.6633,-4.4375,-6.1855,-8.8702,-10.254,-8.8678,-5.5373,-2.5138,-0.63025,1.4619,3.1668,4.5545,5.3978,6.2963,6.914,7.222,7.4013,7.3196,7.0941,6.5483,5.7488,4.6791,3.7181,2.2104,0.50628,-0.89994,-2.8807,-4.8948,-6.594,-7.4466,-7.4199,-6.0185,-4.7616,-2.9187,-1.3481,-0.27821,0.85774,1.8235,2.4856,2.905,3.3389,3.5946,3.744,3.8287,3.8589,3.8557,3.7508,3.7064,3.4867,3.4488,3.3115,3.2785,3.3064,3.2328,3.3275,3.1664,3.1059,2.662,2.16,1.5071,0.46248,-0.89402,-2.1234,-3.7132,-5.411,-6.2275,-6.614,-6.4601,-6.0372,-5.6543,-5.1168,-4.4509,-3.9246,-3.2373,-2.5561,-2.0589,-1.7855,-1.7619,-1.7634,-2.3861,-2.8996,-4.603,-6.2933,-8.8689,-13.462,-21.218,-18.321,-11.408,-7.7849,-5.946,-4.2308,-2.9699,-2.0709,-1.4031,-0.7308,0.026592,0.49032,1.2023,1.8536,2.3217,2.868,3.2832,3.542,3.5792,3.4475,3.0228,2.5804,1.7273,0.77888,-0.20281,-0.80438,-1.3873,-1.8394,-2.1675,-2.7953,-3.4895,-3.9262,-3.7087,-2.4533,-0.71491,0.5377,1.8736,2.8862,3.3838,3.7722,3.8461,3.7507,3.4311,2.9504,2.3587,1.8722,1.2058,0.51963,-0.025877,-0.84838,-1.9371,-3.4417
-9.6922,-8.2649,-6.9142,-6.5029,-6.5084,-7.3306,-8.763,-10.654,-12.367,-10.382,-6.3114,-3.6818,-0.853,1.2763,2.542,3.7849,4.6538,5.0143,5.2155,4.9609,4.3254,3.4912,1.962,-0.33264,-2.5079,-6.1035,-8.1944,-7.3164,-4.813,-3.1916,-2.3217,-2.2269,-2.5747,-3.6033,-4.6671,-6.7055,-9.022,-11.74,-12.92,-13.516,-12.268,-11.167,-9.3009,-7.5798,-6.416,-5.132,-4.2437,-3.6729,-3.4321,-3.2846,-3.3042,-3.266,-3.1734,-2.8425,-2.4772,-1.8354,-1.1636,-0.56891,-0.28691,-0.15141,-0.31983,-0.71976,-1.5939,-2.9551,-4.9071,-6.7919,-9.6842,-11.267,-10.006,-6.7267,-3.6763,-1.7047,0.59673,2.4944,4.1051,5.108,6.2122,7.0403,7.4924,7.8332,7.9316,7.8167,7.4537,6.8044,5.9097,5.038,3.6364,1.8851,0.31085,-2.2499,-5.6957,-11.071,-18.029,-17.807,-9.4567,-6.4023,-3.2281,-1.1162,0.25439,1.5984,2.8446,3.5711,4.2304,4.5875,4.99,5.0165,4.9911,4.7349,4.4125,3.8792,3.0798,2.2439,1.5686,0.78922,0.47,0.38981,0.8312,1.1832,1.6276,1.6787,1.566,1.0054,0.31555,-1.0962,-3.1999,-5.337,-9.6057,-16.529,-26.087,-18.221,-13.631,-12.262,-11.737,-11.283,-10.264,-8.4308,-6.3493,-4.2605,-2.8627,-1.9943,-1.3399,-1.0133,-1.0392,-1.5995,-2.2847,-3.5647,-4.5418,-6.222,-6.9889,-6.8651,-5.5044,-4.0728,-2.9527,-1.9008,-1.0283,-0.54003,-0.24122,-0.0078859,0.14304,0.29744,0.49109,0.9052,1.2317,1.7777,2.197,2.4883,2.4879,2.2229,1.4808,0.58829,-1.175,-3.8539,-7.4568,-9.7725,-8.3251,-5.0792,-3.1341,-1.2537,0.075171,0.90354,1.8663,2.7698,3.63,4.206,4.87,5.3442,5.5712,5.6903,5.6268,5.4768,5.1689,4.7759,4.3468,3.9943,3.5166,2.996,2.5207,1.7557,0.75417,-0.58192
-10.148,-8.9241,-7.686,-6.6554,-6.1756,-5.6379,-5.3657,-5.0519,-4.5615,-3.6777,-2.5497,-1.545,-0.24697,0.98586,1.7683,2.6659,3.3008,3.6341,3.8062,3.7425,3.3701,2.9473,2.1202,1.1799,0.38715,-0.52123,-1.2451,-1.5091,-1.7369,-1.8331,-2.069,-2.3553,-3.0427,-4.0037,-5.026,-6.5911,-8.7345,-11.122,-13.516,-16.904,-19.904,-18.197,-14.101,-10.81,-8.9997,-7.2782,-6.1996,-5.7339,-5.7447,-6.2468,-7.3015,-8.4274,-9.89,-10.209,-9.0808,-6.9414,-4.9171,-3.4451,-2.6638,-2.0617,-1.9057,-2.0697,-2.6273,-3.5473,-4.7035,-5.6756,-6.8381,-7.5706,-7.7164,-7.0718,-5.7015,-4.2643,-2.2925,-0.31906,1.401,2.5423,3.8026,4.793,5.3443,5.8536,6.0955,6.1113,5.9164,5.4799,4.7857,4.1126,2.9914,1.6354,0.44662,-1.29,-3.1315,-4.7473,-5.6977,-6.0491,-5.6685,-4.8154,-3.5961,-2.1798,-1.2084,0.068417,1.0863,2.0416,2.523,3.0392,3.2798,3.3361,3.1638,2.7152,2.1345,1.0575,-0.60703,-2.7855,-5.3249,-9.3929,-13.035,-10.686,-6.3587,-3.9041,-2.1489,-1.5335,-0.97872,-1.1597,-1.4646,-2.4712,-3.7851,-5.2591,-7.289,-9.657,-11.064,-11.865,-12.357,-13.793,-16.244,-21.495,-19.882,-14.291,-9.4401,-6.424,-4.3047,-3.2702,-2.1751,-1.7854,-1.3654,-1.5202,-1.439,-1.904,-1.9179,-2.3298,-2.2722,-2.3358,-2.0666,-1.8,-1.6136,-1.4292,-1.5038,-1.7179,-2.2236,-3.0316,-4.3086,-5.2227,-6.1356,-5.8699,-4.8435,-3.2371,-1.7619,-0.79288,-0.3216,-0.18915,-0.50089,-1.1466,-2.4315,-4.3807,-6.6121,-7.6873,-6.7313,-4.2997,-2.5223,-0.57465,0.94835,1.8823,2.893,3.6883,4.2898,4.619,4.9175,4.9875,4.9169,4.6354,4.1807,3.727,3.0644,2.4204,1.9286,1.7178,1.625,1.6718,1.7369,1.7483,1.6256,1.3548
-10.143,-8.9386,-7.4864,-6.0257,-5.1904,-4.16,-3.4588,-2.9201,-2.4214,-1.8494,-1.3298,-0.85813,-0.26356,0.43723,0.92739,1.62,2.1739,2.5513,2.8238,2.9611,2.8381,2.6724,2.239,1.7696,1.3017,0.761,0.17573,-0.15484,-0.67053,-1.0627,-1.549,-1.901,-2.5818,-3.358,-4.1675,-5.3444,-6.9666,-8.8563,-10.629,-13.01,-14.294,-13.724,-11.304,-9.1225,-7.6643,-6.4174,-5.618,-5.3979,-5.6194,-6.4962,-8.1857,-10.237,-14.32,-16.418,-13.174,-8.7637,-5.8513,-3.9239,-2.9816,-2.2138,-1.973,-2.0779,-2.6004,-3.507,-4.8524,-6.182,-8.5372,-11.849,-15.156,-17.398,-12.776,-9.1353,-5.6527,-2.8957,-0.81923,0.48635,1.8769,2.9469,3.5409,4.1431,4.4759,4.5995,4.5466,4.3127,3.8473,3.3891,2.5648,1.5823,0.67935,-0.59786,-2.065,-3.4726,-4.6796,-5.7365,-6.698,-6.4978,-5.8605,-4.4284,-3.3649,-1.8815,-0.75154,0.41932,0.86317,1.5287,1.7345,1.8923,1.7449,1.4127,0.9012,-0.052553,-1.3787,-3.2168,-4.7526,-7.0802,-8.0102,-7.6295,-5.7453,-4.0764,-2.7825,-2.1484,-1.5899,-1.4244,-1.4843,-1.7984,-2.3293,-2.8292,-3.579,-4.3088,-5.1092,-5.5553,-6.2296,-6.7284,-7.2757,-7.2002,-6.9736,-6.1298,-5.1159,-3.9388,-2.9824,-2.4447,-1.9152,-1.6768,-1.5379,-1.4429,-1.4259,-1.4983,-1.4553,-1.393,-1.285,-1.1863,-1.1067,-0.98059,-1.0225,-1.128,-1.5588,-2.1651,-3.0467,-4.6021,-7.3346,-10.286,-17.857,-16.287,-10.684,-6.3593,-3.6725,-2.0407,-1.1957,-0.57507,-0.28134,-0.3068,-0.47442,-0.72622,-0.86614,-0.8454,-0.48666,0.11419,0.74356,1.5846,2.4536,3.0239,3.6981,4.2333,4.6017,4.7553,4.7737,4.5466,4.1995,3.4547,2.3393,1.2107,-0.70836,-2.9799,-4.7924,-4.7916,-3.1743,-1.2077,0.062118,1.3385,2.2031,2.732
-12.72,-9.2142,-6.178,-4.1013,-2.9528,-1.8937,-1.2173,-0.95649,-0.87035,-1.0351,-1.3197,-1.5388,-1.5837,-1.2044,-0.60893,0.37792,1.3783,1.9925,2.6313,2.9447,3.0026,2.8538,2.5012,1.9317,1.4717,0.78764,0.17501,-0.25491,-0.65434,-0.97066,-1.2038,-1.364,-1.6236,-1.9424,-2.2381,-2.7199,-3.2432,-3.8047,-4.2052,-4.5414,-4.6571,-4.4599,-3.9695,-3.3078,-2.8404,-2.2719,-1.9164,-1.7821,-1.842,-2.1422,-2.5809,-2.9596,-3.275,-3.2374,-2.8704,-2.1029,-1.2336,-0.47346,-0.043099,0.2955,0.31789,0.13587,-0.40583,-1.2832,-2.5194,-3.6783,-5.5896,-7.7636,-9.2772,-9.9424,-8.5206,-6.7631,-4.4787,-2.4842,-0.79556,0.2722,1.4335,2.3469,2.8575,3.3759,3.6923,3.8283,3.8801,3.7913,3.5831,3.3277,2.8485,2.1615,1.5075,0.35319,-1.1579,-3.2445,-5.1798,-9.2625,-16.064,-21.775,-12.467,-7.3479,-5.0483,-2.8241,-1.3619,-0.24954,0.25483,0.9211,1.2561,1.4563,1.5234,1.425,1.2727,0.84648,0.36528,-0.2854,-0.71281,-1.2604,-1.6012,-1.564,-1.4626,-1.0441,-0.88818,-0.5458,-0.49394,-0.28392,-0.38558,-0.32729,-0.48521,-0.42531,-0.56302,-0.52874,-0.62809,-0.61116,-0.713,-0.72855,-0.69252,-0.68245,-0.56006,-0.4916,-0.34402,-0.29314,-0.36707,-0.46908,-0.90817,-1.1137,-1.7352,-1.8403,-2.3909,-2.1385,-2.2571,-1.7006,-1.4601,-1.014,-0.69358,-0.34543,-0.17837,-0.087107,-0.12372,-0.44811,-0.73102,-1.4226,-2.1678,-2.75,-3.1672,-3.0214,-2.5236,-1.5681,-0.64477,0.17756,0.6212,1.0612,1.274,1.3985,1.4397,1.5014,1.6049,1.7473,2.021,2.4117,2.7574,3.2844,3.8365,4.2404,4.7293,5.1454,5.45,5.5837,5.5737,5.3649,5.0018,4.2288,2.9901,1.7117,-0.72052,-4.2192,-8.2923,-8.0044,-3.8689,-0.4901,1.3377,3.1142,4.3477,5.1965
