-4.0999,-4.9198,-6.2926,-7.7579,-8.5616,-8.563,-7.0562,-5.4687,-3.4135,-1.7113,-0.35293,0.46146,1.3225,1.9623,2.3198,2.6498,2.8336,2.8782,2.8209,2.6442,2.3663,2.0944,1.6477,1.1061,0.65756,0.040856,-0.54799,-0.96157,-1.4991,-1.9803,-2.3456,-2.5451,-2.7058,-2.7468,-2.7066,-2.5554,-2.2774,-1.9047,-1.5938,-1.1825,-0.80279,-0.5547,-0.28594,-0.15462,-0.15403,-0.32134,-0.72136,-1.3778,-2.0864,-3.3679,-5.1625,-6.9411,-10.257,-15.636,-22.05,-18.684,-12.838,-9.6245,-8.0671,-6.6434,-5.7405,-5.3117,-4.9748,-4.8181,-4.774,-4.8045,-4.9132,-5.1316,-5.3629,-5.807,-6.3863,-6.9203,-7.6912,-8.3656,-8.7562,-8.7375,-8.2894,-7.5736,-7.0068,-6.2844,-5.6208,-5.1491,-4.5515,-3.9495,-3.3697,-2.9677,-2.5423,-2.2866,-2.2379,-2.3629,-2.7054,-3.2372,-3.7316,-4.4056,-5.0083,-5.3505,-5.6463,-5.7939,-5.8564,-6.0517,-6.4146,-6.9291,-7.417,-8.2119,-9.0013,-9.4442,-9.5654,-8.8494,-7.7594,-5.8761,-3.8518,-1.9058,-0.56526,1.0316,2.4031,3.2884,4.2882,5.0812,5.654,5.9344,6.1222,6.101,5.9535,5.576,5.0105,4.4677,3.6026,2.574,1.3919,0.40332,-1.0713,-2.7831,-4.258,-6.6201,-9.6824,-12.623,-15.961,-13.448,-9.455,-7.1349,-4.7412,-2.936,-1.8571,-0.70663,0.21494,0.9247,1.3129,1.695,1.9347,2.0289,2.041,1.9375,1.7842,1.4871,1.089,0.62182,0.22122,-0.34838,-0.95422,-1.4316,-2.1056,-2.8058,-3.3628,-4.227,-5.2597,-6.4979,-7.6075,-9.3808,-11.63,-13.679,-17.012,-20.233,-20.872,-19.645,-17.792,-16.299,-15.475,-14.443,-13.405,-12.551,-11.378,-10.278,-9.365,-8.8746,-8.5116,-8.5267,-8.8913,-9.9347,-11.992,-14.663,-21.614,-23.139,-14.094,-10.394,-7.1345,-4.89,-3.6498,-2.4309,-1.5782,-1.0114
-4.019,-3.9681,-3.8089,-3.5688,-3.3171,-2.8769,-2.2557,-1.7193,-1.001,-0.34017,0.23514,0.62015,1.066,1.4123,1.6048,1.8242,2.0271,2.1627,2.2885,2.3032,2.1995,2.046,1.7293,1.2517,0.77226,-0.035787,-0.98406,-1.7718,-2.94,-4.2013,-5.4778,-6.3649,-7.3433,-7.9608,-8.167,-8.1469,-7.7735,-7.0488,-6.3063,-5.1683,-4.0211,-3.2397,-2.3406,-1.6452,-1.2816,-1.0071,-0.97463,-1.1737,-1.4844,-2.101,-2.9033,-3.578,-4.4831,-5.2183,-5.5523,-5.5876,-5.2071,-4.5792,-4.06,-3.3904,-2.7947,-2.4428,-2.0916,-1.89,-1.8564,-1.9495,-2.251,-2.803,-3.3922,-4.519,-6.1425,-7.8144,-10.989,-16.27,-31.233,-24.095,-15.673,-12.433,-11.252,-10.672,-10.891,-11.319,-11.531,-10.341,-8.0819,-6.3266,-4.3008,-2.7176,-1.8277,-0.97222,-0.43294,-0.14273,-0.058818,-0.11184,-0.30968,-0.5301,-0.90231,-1.3832,-1.8642,-2.6864,-3.66,-4.8698,-6.0339,-8.056,-10.854,-13.887,-20.085,-19.425,-14.116,-9.2378,-5.8338,-3.2231,-1.5644,0.32826,1.9146,2.92,4.0394,4.9115,5.5346,5.8389,6.0284,5.9785,5.7746,5.2898,4.5682,3.8753,2.7659,1.4835,0.11801,-0.88468,-2.1081,-3.0726,-3.6149,-4.1009,-4.335,-4.3319,-4.061,-3.4675,-2.6033,-1.8521,-0.8382,0.13192,0.79791,1.5691,2.2145,2.7659,3.1105,3.465,3.7266,3.8634,3.9702,3.9987,3.9713,3.8715,3.6926,3.4431,3.2122,2.8325,2.3807,1.9909,1.4002,0.70057,0.10503,-0.80304,-1.8772,-3.1718,-4.2944,-6.0266,-8.0884,-9.805,-12.174,-14.058,-14.491,-13.91,-12.667,-11.539,-10.796,-9.996,-9.372,-8.9534,-8.4227,-7.9422,-7.5191,-7.2569,-6.9764,-6.809,-6.7835,-6.8867,-7.0826,-7.2187,-7.2388,-6.9072,-6.1962,-5.5028,-4.5426,-3.6955,-3.1706,-2.6573,-2.3376,-2.1575
-5.9813,-5.1141,-3.811,-2.6016,-1.764,-0.76202,0.062732,0.52148,0.91681,1.0835,1.0294,0.84618,0.44126,-0.0016964,-0.24301,-0.26414,0.11646,0.60338,1.3401,2.0076,2.4382,2.5768,2.5054,2.1402,1.6516,0.66895,-0.74772,-2.0994,-4.3161,-7.2068,-11.028,-14.531,-18.613,-18.978,-18.297,-18.383,-19.332,-17.601,-14.315,-10.145,-6.9145,-4.9965,-3.0337,-1.5902,-0.78936,-0.048866,0.37637,0.52152,0.49857,0.29801,-0.048301,-0.36543,-0.78463,-1.1437,-1.3367,-1.4427,-1.3588,-1.0783,-0.76922,-0.25982,0.26098,0.65705,1.139,1.5145,1.7517,1.8252,1.755,1.483,1.129,0.4486,-0.46791,-1.2985,-2.5255,-3.6958,-4.5644,-4.9044,-5.0428,-5.1481,-5.3748,-6.0577,-7.4085,-8.8724,-10.511,-9.3505,-6.1098,-3.7959,-1.2958,0.58862,1.6816,2.7897,3.5505,4.015,4.2133,4.2909,4.1729,3.9716,3.5529,2.9648,2.4164,1.5772,0.58825,-0.57478,-1.51,-2.8325,-4.1544,-5.021,-5.786,-5.9438,-5.6357,-4.6583,-3.2184,-1.5207,-0.20765,1.4958,3.0621,4.1253,5.3377,6.2825,6.9692,7.3167,7.543,7.4747,7.2315,6.6303,5.6728,4.7015,3.0084,0.74852,-2.2725,-5.2296,-9.7189,-10.243,-7.6415,-4.5877,-2.4602,-1.271,-0.027277,0.93105,1.7195,2.222,2.81,3.3011,3.6193,3.988,4.2645,4.492,4.6516,4.8614,5.0511,5.1889,5.3624,5.5056,5.5882,5.6579,5.6822,5.6388,5.568,5.4048,5.1683,4.9407,4.5631,4.0921,3.6707,3.0445,2.3232,1.5068,0.84071,-0.10257,-1.067,-1.7746,-2.6545,-3.3855,-3.9617,-4.2984,-4.6212,-4.9178,-5.1431,-5.5035,-5.9125,-6.2402,-6.643,-6.8592,-6.7437,-6.3648,-5.6057,-4.7138,-4.0657,-3.2609,-2.5816,-2.1518,-1.6781,-1.3181,-1.0413,-0.91367,-0.86724,-0.99277,-1.2161,-1.716,-2.4416,-3.3507
-15.034,-9.7402,-5.5213,-2.7253,-1.1664,0.41871,1.4842,1.9691,2.2442,2.1095,1.4518,0.51685,-1.5357,-4.98,-9.5047,-19.873,-8.2674,-3.9902,-0.64582,1.4164,2.716,3.2782,3.5574,3.4074,3.0559,2.2438,0.97769,-0.26555,-2.2914,-4.7922,-7.6994,-9.9073,-12.05,-12.765,-13.028,-13.188,-13.101,-12.116,-10.428,-7.6163,-5.0708,-3.4625,-1.7099,-0.40639,0.32928,1.0149,1.3811,1.4253,1.2941,0.90184,0.29108,-0.3115,-1.2428,-2.2519,-2.9463,-3.6129,-3.7024,-3.1523,-2.4008,-1.1777,0.091702,0.99593,2.0857,3.0033,3.7503,4.1893,4.6165,4.8712,4.9433,4.9147,4.7541,4.5722,4.2545,3.9147,3.5973,3.3731,3.0776,2.8128,2.6361,2.4088,2.2256,2.1842,2.3316,2.7271,3.3553,3.9468,4.7802,5.5761,6.1003,6.6771,7.0986,7.3377,7.3995,7.3244,7.0849,6.7929,6.2599,5.5787,4.9994,4.1136,3.0489,1.8734,0.9332,-0.42578,-1.9655,-3.2546,-5.2027,-7.3677,-8.7924,-9.0421,-6.6943,-3.5246,-1.3245,1.2051,3.2929,4.605,6.0501,7.1804,8.0139,8.454,8.7936,8.853,8.7157,8.2872,7.5556,6.802,5.5071,3.869,1.9412,0.46213,-1.0742,-1.4181,-0.88475,0.29875,1.4626,2.1904,2.9587,3.5061,3.8588,4.0088,4.0707,3.9931,3.8487,3.5947,3.3115,3.0106,2.8432,2.7595,2.8857,3.0974,3.4879,3.9372,4.261,4.639,4.9443,5.1553,5.2625,5.3467,5.3607,5.3221,5.2102,5.0308,4.8406,4.5229,4.1439,3.7118,3.3444,2.8254,2.2959,1.8881,1.3606,0.86097,0.34917,-0.060028,-0.65043,-1.3604,-2.0123,-3.1376,-4.7042,-6.3399,-9.5439,-14.971,-19.378,-13.664,-8.1682,-4.8302,-3.0306,-1.2494,0.021643,0.72925,1.3885,1.7803,1.9003,1.8243,1.4758,0.82513,0.10826,-1.2399,-3.1648,-5.9305
-7.2383,-5.9958,-4.2947,-2.6946,-1.5564,-0.29857,0.60219,1.0786,1.459,1.5029,1.2018,0.78229,-0.0078593,-0.93979,-1.517,-1.7939,-1.3684,-0.70319,0.32768,1.212,1.836,2.1365,2.294,2.1449,1.8522,1.28,0.48866,-0.27172,-1.4258,-2.6291,-3.853,-4.7263,-5.7239,-6.4139,-6.7638,-7.0088,-6.8827,-6.419,-5.9327,-5.1186,-4.1621,-3.4662,-2.6201,-1.9308,-1.5653,-1.2792,-1.248,-1.4823,-1.8691,-2.6701,-3.7963,-4.9032,-6.8637,-9.5839,-12.468,-18.979,-29.271,-16.244,-11.89,-8.1029,-5.356,-3.6874,-1.8447,-0.3253,0.93694,1.7347,2.6075,3.2868,3.674,4.0569,4.2877,4.3753,4.4082,4.3486,4.2271,4.1106,3.9376,3.7795,3.6661,3.5413,3.4988,3.523,3.6369,3.8534,4.1606,4.4283,4.8117,5.1788,5.4239,5.6722,5.8067,5.8106,5.7056,5.4237,4.9704,4.521,3.7793,2.891,2.1404,1.0285,-0.10556,-1.2439,-2.1222,-3.2988,-4.5571,-5.6247,-7.3033,-9.2417,-10.595,-11.005,-8.7482,-5.6914,-3.5905,-1.2103,0.76409,2.0011,3.3569,4.4331,5.2859,5.758,6.1905,6.4167,6.4556,6.3355,6.0459,5.7228,5.173,4.5295,3.854,3.3682,2.8024,2.38,2.1489,1.9447,1.8167,1.7233,1.5558,1.3244,0.99969,0.67039,0.10388,-0.64921,-1.3904,-2.6742,-4.2684,-6.2444,-7.8617,-9.2546,-8.562,-7.1397,-5.2202,-3.6896,-2.8191,-2.0103,-1.4879,-1.1435,-0.95733,-0.73297,-0.49845,-0.32337,-0.11427,0.059954,0.11194,0.070745,-0.080109,-0.323,-0.55795,-0.89362,-1.2323,-1.4655,-1.7265,-1.9231,-2.0729,-2.1682,-2.3698,-2.6403,-2.9453,-3.5095,-4.2793,-4.9865,-5.9864,-6.7876,-6.8617,-6.2799,-4.9651,-3.4991,-2.4738,-1.3002,-0.39444,0.10968,0.56731,0.78354,0.76891,0.60021,0.17114,-0.51205,-1.1913,-2.3139,-3.6742,-5.2301
-5.7407,-4.9272,-3.7993,-2.6206,-1.7951,-0.82634,-0.00051996,0.52361,1.0471,1.3579,1.5051,1.526,1.4548,1.3009,1.1881,1.0967,1.0411,1.0262,1.0472,1.081,1.0477,0.97162,0.81553,0.56193,0.2771,-0.22232,-0.81911,-1.3526,-2.1963,-3.1506,-4.1679,-4.9507,-5.9906,-6.9246,-7.4488,-7.9011,-7.9987,-7.6755,-7.2191,-6.4824,-5.7267,-5.1756,-4.5606,-4.1034,-3.896,-3.8293,-4.0092,-4.4263,-4.918,-5.8121,-7.0003,-8.0619,-9.6823,-11.479,-12.822,-14.29,-14.886,-14.345,-13.335,-11.49,-9.4091,-7.862,-5.9083,-4.1237,-2.5556,-1.5328,-0.36883,0.56871,1.1423,1.7208,2.1129,2.2935,2.4,2.3653,2.2028,2.0193,1.7217,1.3667,1.1008,0.79845,0.59358,0.52785,0.57613,0.79806,1.1565,1.4786,1.9286,2.3555,2.6327,2.9011,3.0171,2.9589,2.7908,2.3772,1.7206,1.0629,-0.047465,-1.4486,-2.6954,-4.5045,-6.3536,-7.9285,-8.6391,-8.8161,-8.4709,-8.1118,-7.6363,-7.1897,-6.8003,-6.123,-5.2817,-4.2369,-3.3913,-2.2535,-1.1784,-0.43111,0.47101,1.2574,1.898,2.2977,2.7213,3.0262,3.1773,3.2752,3.2589,3.1765,2.9787,2.6956,2.3299,2.0057,1.5197,0.97909,0.54275,-0.095307,-0.79341,-1.3448,-2.1135,-2.9071,-3.6957,-4.2781,-5.0537,-5.8879,-6.5958,-7.8421,-9.5851,-11.879,-14.015,-16.206,-14.967,-12.909,-10.597,-9.1804,-8.6383,-8.4973,-8.9547,-9.7561,-10.322,-10.466,-9.6742,-8.7219,-7.492,-6.5918,-6.1524,-5.8918,-6.0101,-6.4434,-6.8952,-7.6325,-8.3348,-8.696,-8.7952,-8.4264,-7.6766,-7.0136,-6.1379,-5.383,-4.9216,-4.4434,-4.109,-3.9197,-3.7137,-3.5081,-3.2342,-2.9832,-2.5879,-2.148,-1.8209,-1.4315,-1.1243,-0.96265,-0.84619,-0.86763,-1.0228,-1.2299,-1.6395,-2.191,-2.7019,-3.5135,-4.441,-5.4845
-6.6866,-5.7081,-4.2963,-2.8648,-1.8885,-0.72804,0.28211,0.91284,1.5658,2.0422,2.3441,2.4518,2.4689,2.3688,2.2094,1.8992,1.5315,1.2182,0.75396,0.29661,-0.10234,-0.37266,-0.68524,-0.921,-1.0834,-1.3636,-1.7567,-2.1256,-2.7977,-3.7352,-4.9483,-6.0911,-8.0099,-10.5,-12.715,-15.493,-15.58,-13.067,-11.075,-8.9005,-7.3071,-6.4229,-5.5733,-5.0717,-4.8839,-4.8727,-5.1324,-5.6536,-6.1991,-7.1296,-8.3146,-9.3402,-10.88,-12.683,-14.168,-16.355,-18.637,-20.267,-19.896,-17.164,-13.823,-11.537,-8.8609,-6.574,-4.6523,-3.4329,-2.0627,-0.97876,-0.33896,0.28845,0.68554,0.83317,0.83234,0.62298,0.20558,-0.24411,-1.0304,-2.004,-2.8262,-3.9868,-5.0526,-5.5709,-5.5994,-4.8838,-3.7285,-2.7829,-1.5901,-0.57923,0.030534,0.64837,1.0283,1.154,1.0792,0.74065,0.10439,-0.58977,-1.8579,-3.5793,-5.2654,-8.3316,-13.024,-21.59,-25.065,-15.753,-11.596,-9.716,-8.0278,-6.9141,-6.286,-5.5906,-4.9974,-4.456,-4.0656,-3.5237,-2.9917,-2.6075,-2.0947,-1.615,-1.2101,-0.92418,-0.56391,-0.23415,-0.0068371,0.27785,0.50949,0.63726,0.72494,0.68773,0.50594,0.26617,-0.20656,-0.87766,-1.5074,-2.5454,-3.8271,-4.9342,-6.5812,-8.3524,-9.9717,-10.802,-11.171,-10.864,-10.411,-9.8509,-9.5284,-9.3031,-9.1562,-8.9379,-8.6432,-8.4034,-8.1701,-8.2064,-8.5265,-9.5104,-11.383,-14.665,-18.496,-22.187,-16.829,-13.633,-10.993,-9.5994,-9.1316,-9.1037,-9.6706,-10.821,-12.114,-14.532,-18.177,-22.353,-26.525,-19.561,-14.563,-11.943,-9.2521,-7.2418,-6.0417,-4.7751,-3.8208,-3.2671,-2.7075,-2.3012,-2.0174,-1.8744,-1.7524,-1.6912,-1.6816,-1.7225,-1.798,-1.8808,-2.0271,-2.2088,-2.4367,-2.6463,-2.9776,-3.3869,-3.7595,-4.3461,-5.0681,-5.9455
-11.297,-8.4444,-5.3697,-3.0081,-1.6001,-0.050128,1.1886,1.9135,2.6462,3.1648,3.4648,3.5383,3.4608,3.1946,2.8463,2.1701,1.2837,0.47435,-0.82681,-2.2669,-3.5709,-4.2339,-4.4553,-4.0003,-3.4393,-2.7373,-2.3194,-2.1936,-2.3124,-2.7851,-3.6483,-4.5687,-6.1726,-8.3281,-10.156,-12.244,-12.451,-10.636,-9.0774,-7.3656,-6.0777,-5.3922,-4.7911,-4.5135,-4.4992,-4.7077,-5.147,-5.8402,-6.4829,-7.5227,-8.7591,-9.8099,-11.369,-13.101,-14.55,-16.767,-19.246,-21.33,-21.016,-17.873,-14.298,-11.931,-9.1992,-6.8752,-4.9551,-3.7308,-2.3845,-1.3276,-0.72209,-0.15285,0.1535,0.21271,0.048496,-0.37765,-1.0779,-1.8063,-3.0818,-4.7478,-6.3562,-9.2982,-13.925,-20.573,-25.321,-13.757,-8.966,-6.5923,-4.2411,-2.5228,-1.5383,-0.54595,0.13922,0.5275,0.64511,0.58128,0.27163,-0.12696,-0.86847,-1.8299,-2.6945,-3.9854,-5.1646,-6.1151,-6.5133,-6.5286,-6.2007,-5.9055,-5.6043,-5.4466,-5.4651,-5.642,-5.8803,-6.1362,-6.2633,-6.2632,-6.0537,-5.8237,-5.5191,-5.2933,-5.1505,-5.0881,-4.9749,-4.7287,-4.3722,-3.679,-2.8652,-2.2619,-1.5893,-1.1416,-0.9471,-0.98453,-1.3126,-1.9583,-2.6749,-3.947,-5.658,-7.2902,-10.054,-13.921,-20.227,-30.451,-22.698,-16.07,-13.315,-10.633,-8.6721,-7.2331,-6.3746,-5.4572,-4.7619,-4.3861,-4.0979,-4.0483,-4.1739,-4.5492,-5.1282,-5.813,-6.2655,-6.6365,-6.7034,-6.6481,-6.6211,-6.8023,-7.1773,-8.075,-9.4415,-11.309,-13.018,-15.448,-17.624,-18.477,-18.042,-15.959,-13.06,-10.891,-8.33,-6.2181,-4.9215,-3.5497,-2.5318,-1.9842,-1.4993,-1.2634,-1.2536,-1.3743,-1.6662,-2.0909,-2.4699,-2.989,-3.4953,-3.8375,-4.2171,-4.5082,-4.7053,-4.8122,-4.9306,-5.0419,-5.1429,-5.3227,-5.578,-5.9443
-7.7566,-5.9151,-3.6027,-1.6949,-0.50912,0.82129,1.8611,2.4653,3.0976,3.5115,3.7171,3.7507,3.6019,3.2122,2.7618,1.9113,0.67034,-0.56687,-2.766,-6.085,-11.704,-20.869,-16.382,-8.9202,-6.1346,-3.8021,-2.3478,-1.6948,-1.2309,-1.1244,-1.3314,-1.6392,-2.184,-2.8196,-3.2957,-3.7855,-4.06,-4.1334,-4.0638,-3.927,-3.8318,-3.8169,-3.9255,-4.1882,-4.4968,-5.0899,-5.87,-6.8364,-7.7094,-8.9865,-10.407,-11.552,-13.127,-14.57,-15.496,-16.315,-16.493,-15.947,-15.116,-13.59,-11.72,-10.275,-8.3345,-6.5306,-4.9457,-3.908,-2.7434,-1.8356,-1.3307,-0.8773,-0.6999,-0.74177,-1.0298,-1.6015,-2.4445,-3.2514,-4.5262,-6.0268,-7.2507,-8.8309,-10.164,-10.754,-10.624,-9.5453,-7.9138,-6.6007,-4.9594,-3.5357,-2.6373,-1.6698,-0.96625,-0.47395,-0.23567,-0.079544,-0.074518,-0.15689,-0.36194,-0.66661,-0.92598,-1.2758,-1.6753,-2.0405,-2.2754,-2.6005,-2.9654,-3.2997,-3.9034,-4.7469,-5.6076,-7.1812,-9.3407,-12.072,-14.058,-14.808,-13.055,-11.579,-10.287,-9.8832,-10.348,-11.376,-13.801,-16.405,-15.533,-11.533,-8.095,-6.1806,-4.3344,-3.1041,-2.3913,-2.1571,-2.2001,-2.6368,-3.2214,-4.331,-5.8172,-7.1906,-9.2632,-11.43,-13.304,-14.143,-14.064,-12.759,-11.211,-9.119,-7.0748,-5.25,-4.0816,-2.7815,-1.7584,-1.16,-0.56509,-0.19091,-0.041526,0.010254,-0.07537,-0.26844,-0.47115,-0.80363,-1.1982,-1.5588,-2.171,-2.9811,-3.7558,-5.1,-6.8961,-9.2839,-11.654,-16.2,-24.825,-27.55,-17.777,-12.812,-9.4835,-7.5392,-5.4168,-3.7458,-2.7458,-1.7288,-1.0517,-0.76043,-0.65802,-0.87721,-1.4211,-2.0277,-3.1149,-4.4925,-5.6643,-7.3094,-8.8325,-9.6917,-10.315,-10.43,-10.3,-10.101,-9.7469,-9.29,-8.8701,-8.2985,-7.7634,-7.3222
-2.6789,-2.1004,-1.3037,-0.53747,0.015842,0.67135,1.188,1.5166,1.879,2.1208,2.2481,2.284,2.218,1.9874,1.723,1.2115,0.47327,-0.20279,-1.2376,-2.3924,-3.4046,-3.8469,-3.8944,-3.3198,-2.6786,-1.8594,-1.1515,-0.74467,-0.40573,-0.2767,-0.31938,-0.45136,-0.74827,-1.1115,-1.4378,-1.8947,-2.3378,-2.7966,-3.1413,-3.5812,-4.0535,-4.4378,-5.0068,-5.6746,-6.2637,-7.1738,-8.2763,-9.5702,-10.708,-12.464,-14.427,-16.09,-18.591,-21.558,-24.097,-26.631,-24.964,-21.175,-18.533,-15.504,-12.954,-11.273,-9.2721,-7.567,-6.1107,-5.1848,-4.1567,-3.3885,-2.972,-2.6341,-2.5615,-2.6838,-3.0687,-3.7504,-4.7519,-5.708,-7.2991,-9.2484,-10.854,-13.004,-14.444,-14.403,-13.028,-11.128,-9.2826,-8.0181,-6.5702,-5.4131,-4.7133,-3.9831,-3.4839,-3.1544,-2.9969,-2.8586,-2.7643,-2.6864,-2.5673,-2.4334,-2.3143,-2.1583,-2.0757,-2.0003,-1.9992,-2.1238,-2.3905,-2.7147,-3.3513,-4.31,-5.26,-6.9361,-9.2097,-12.035,-14.113,-14.905,-13.218,-11.846,-10.621,-10.13,-10.419,-11.096,-12.333,-13.176,-12.727,-10.706,-8.3934,-6.8861,-5.3025,-4.1577,-3.4202,-3.1172,-3.0092,-3.2445,-3.6504,-4.518,-5.759,-6.9828,-9.1306,-12.074,-16.588,-22.808,-27.366,-16.434,-12.413,-8.6115,-5.9029,-3.7928,-2.487,-1.0598,0.063544,0.73512,1.4355,1.9307,2.1821,2.3677,2.4087,2.3241,2.1776,1.888,1.4819,1.1074,0.50723,-0.23241,-0.87572,-1.8503,-2.9693,-4.1727,-5.0878,-6.1535,-6.8128,-6.8527,-6.3222,-5.3114,-4.0927,-3.2014,-2.1158,-1.2248,-0.70135,-0.21888,-0.012014,-0.052965,-0.38204,-1.0629,-2.1273,-3.2197,-5.152,-7.7405,-10.295,-15.031,-22.905,-31.934,-23.83,-20.233,-19.241,-19.29,-19.357,-18.307,-16.698,-14.343,-12.293,-10.685
-0.74287,-0.58325,-0.43249,-0.34366,-0.29958,-0.31509,-0.34147,-0.34171,-0.33474,-0.25444,-0.08729,0.044346,0.23645,0.41382,0.48412,0.50298,0.45633,0.34863,0.15811,-0.016628,-0.18272,-0.25447,-0.23846,-0.15867,-0.03907,0.16113,0.30839,0.3921,0.43818,0.3776,0.21861,0.019153,-0.35083,-0.82347,-1.245,-1.911,-2.6616,-3.4722,-4.1236,-4.9879,-5.8147,-6.3972,-7.1295,-7.8549,-8.4473,-9.3661,-10.545,-12.041,-13.354,-15.541,-18.096,-20.165,-22.891,-25.149,-26.452,-26.898,-24.907,-21.335,-18.741,-15.695,-13.141,-11.504,-9.6403,-8.1123,-6.8403,-6.0485,-5.1963,-4.5547,-4.2124,-3.9548,-3.9011,-4.0127,-4.379,-4.9825,-5.8879,-6.8013,-8.3974,-10.564,-12.8,-16.837,-21.375,-20.237,-15.511,-12.154,-9.8248,-8.5557,-7.3694,-6.5834,-6.2369,-6.0793,-6.1715,-6.4997,-6.8281,-7.2509,-7.4926,-7.4473,-7.0263,-6.2478,-5.5581,-4.6428,-3.7421,-3.005,-2.5843,-2.1667,-1.9445,-1.9131,-2.0494,-2.3979,-2.781,-3.4029,-4.1306,-4.8411,-5.2681,-5.6698,-5.8327,-5.8689,-5.8831,-5.918,-6.0488,-6.1516,-6.2749,-6.2704,-6.1151,-5.7309,-5.184,-4.7327,-4.1058,-3.5497,-3.0972,-2.8406,-2.6546,-2.6542,-2.7782,-3.1451,-3.731,-4.3114,-5.2676,-6.3472,-7.3677,-7.8379,-7.6984,-6.6069,-5.4047,-3.7336,-2.0809,-0.63232,0.31413,1.4014,2.2899,2.8312,3.3954,3.7988,4.0009,4.15,4.1619,4.0565,3.9088,3.6231,3.25,2.9173,2.4258,1.8781,1.4448,0.86764,0.30559,-0.19538,-0.50167,-0.7751,-0.87264,-0.81984,-0.57822,-0.18037,0.29685,0.68223,1.1676,1.5699,1.7828,1.9156,1.8433,1.6341,1.125,0.32663,-0.79315,-1.8671,-3.6368,-5.8094,-7.7029,-10.453,-13.146,-14.796,-16.35,-17.752,-19.661,-21.833,-25.623,-24.688,-21.018,-16.976,-14.095,-12.014
0.67498,0.50843,0.14152,-0.39242,-0.95553,-1.8633,-2.841,-3.5617,-4.2721,-4.3583,-3.8121,-3.1757,-2.239,-1.328,-0.76057,-0.14779,0.35142,0.62756,0.88242,1.0811,1.2132,1.2766,1.3629,1.4182,1.4281,1.4492,1.4298,1.3768,1.2793,1.1171,0.86043,0.61007,0.16519,-0.44817,-1.006,-1.9516,-3.1576,-4.5937,-5.8444,-7.6669,-9.3299,-10.184,-10.557,-10.376,-10.187,-10.173,-10.645,-11.664,-12.836,-15.158,-18.636,-22.452,-32.424,-32.401,-25.37,-20.781,-17.798,-15.452,-13.918,-12.084,-10.506,-9.451,-8.2565,-7.2518,-6.391,-5.8383,-5.2414,-4.776,-4.5218,-4.3151,-4.2263,-4.2423,-4.3984,-4.6605,-5.0261,-5.3848,-5.9451,-6.6067,-7.0934,-7.6134,-7.8725,-7.7755,-7.3015,-6.6645,-6.0397,-5.6851,-5.4319,-5.4888,-5.7634,-6.4829,-7.6123,-9.2477,-10.889,-13.787,-17.396,-18.919,-16.023,-11.968,-9.5261,-6.9614,-4.8724,-3.2759,-2.3325,-1.3051,-0.56226,-0.16612,0.17854,0.35546,0.3718,0.29185,0.12899,-0.094973,-0.27241,-0.53213,-0.80843,-1.0095,-1.2914,-1.6236,-1.9721,-2.235,-2.6129,-2.964,-3.1842,-3.4102,-3.4951,-3.4544,-3.2432,-2.8856,-2.4501,-2.0862,-1.6211,-1.2196,-0.972,-0.71102,-0.55968,-0.48961,-0.42831,-0.37923,-0.25728,-0.0865,0.28578,0.8122,1.3253,2.073,2.8341,3.5863,4.1093,4.7274,5.2419,5.56,5.8757,6.0728,6.1452,6.1415,6.0291,5.8092,5.5828,5.2043,4.7558,4.3819,3.8514,3.3203,2.9364,2.4692,2.1049,1.8543,1.7718,1.7918,1.9772,2.2051,2.6063,3.081,3.5694,3.9283,4.3514,4.689,4.8605,4.957,4.8819,4.7041,4.2851,3.6504,2.7896,1.9988,0.76028,-0.67249,-1.851,-3.5244,-5.2412,-6.5245,-8.2216,-9.8475,-11.385,-12.391,-13.309,-13.607,-13.348,-12.462,-11.19,-9.8209
