 	TP9	AF7	AF8	TP10	
1000.00000	8.20274	-1.62042	4.29461	-57.95904
1003.90625	-16.58157	-6.09781	7.11406	-69.21410
1007.81250	-25.31372	-7.54474	6.71006	-67.17247
1011.71875	-21.65274	-3.09737	5.09729	-55.05757
1015.62500	-23.88768	-6.34496	3.08158	-53.82178
1019.53125	-22.04466	-6.50881	3.88635	-51.78019
1023.43750	-25.71223	-6.85895	5.89990	-49.33583
1027.34375	-29.61205	-11.09279	7.10759	-45.27974
1031.25000	-22.35978	-9.94413	7.10647	-38.40316
1035.15625	-20.18357	-9.24668	5.89653	-30.72097
1039.06250	-22.48088	-6.97448	4.68660	-25.45639
1042.96875	-22.30474	-8.83965	5.89426	-27.04168
1046.87500	-20.17521	-11.01203	5.08725	-25.40367
1050.78125	-14.22785	-9.52569	5.08609	-17.72164
1054.68750	-8.87898	-10.93366	5.08491	-17.29239
1058.59375	-13.66377	-13.89550	1.45732	-13.63978
1062.50000	-12.00399	-15.26416	1.05323	-7.97247
1066.40625	-12.71171	-13.75135	2.66370	-7.54331
1070.31250	-17.79830	-13.12475	4.27425	-3.48774
1074.21875	-9.71653	-11.40450	5.48178	-5.07315
1078.12500	-7.28416	-10.75018	7.49527	4.62355
1082.03125	-12.54198	-16.86580	7.09107	13.51443
1085.93750	-9.63304	-16.08913	4.67224	8.30284
1089.84375	-5.25934	-6.23639	6.28279	11.14988
1093.75000	1.48219	-3.00192	8.29622	15.60873
1097.65625	1.89026	-5.19258	7.48916	20.06769
1101.56250	-7.40285	-5.58619	6.68204	24.92961
1105.46875	-6.90563	-7.55097	8.29259	16.89785
1109.37500	-3.59872	-12.23153	10.70891	8.86618
1113.28125	-2.27660	-11.10955	10.30480	11.71362
1117.18750	-4.68120	-8.10033	8.28892	16.97871
1121.09375	-5.45721	-6.81003	6.27304	22.24387
1125.00000	1.51700	-3.04717	7.07766	21.06217
1128.90625	0.89099	-0.48876	9.49404	22.29812
1132.81250	-7.29049	-4.29794	7.07521	16.68423
1136.71875	-4.03784	-7.78651	7.87981	15.09974
1140.62500	-0.26573	-8.04642	9.49030	20.76802
1144.53125	-1.69087	-11.44391	9.08610	22.00404
1148.43750	0.96426	-10.09366	9.48781	22.43432
1152.34375	4.97899	-5.13035	9.48655	28.50557
1156.25000	5.02366	-3.44348	9.08233	33.36811
1160.15625	2.92569	-2.84778	6.66346	29.76910
1164.06250	0.39345	-1.71693	9.07978	26.57303
1167.96875	0.65732	-2.76919	12.30194	15.31836
1171.87500	0.69034	-7.15934	11.49480	9.30182
1175.78125	-8.52649	-9.57484	9.07591	9.32924
1179.68750	-13.21690	-10.95692	8.26877	9.35666
1183.59375	-11.97482	-7.71350	6.65572	9.78697
1187.50000	-5.66372	-4.70738	3.43098	6.99390
1191.40625	-2.01851	-0.71426	3.42968	6.61838
1195.31250	-3.18935	-1.59985	4.63721	4.63104
1199.21875	-2.76741	-6.18225	3.83008	6.67314
1203.12500	-6.96683	-7.27373	3.82878	9.52101
1207.03125	-7.91981	-7.85160	4.23044	6.72790
1210.93750	-5.55895	-6.74784	5.03499	11.99334
1214.84375	-9.58992	-5.70754	5.43658	8.79738
1218.75000	-9.65340	-3.83418	5.03239	8.01893
1222.65625	-6.34453	-3.21906	7.04572	14.49328
1226.56250	-13.35818	-6.15956	5.83561	4.04453
1230.46875	-17.57962	-6.32233	5.43135	-6.00126
1234.37500	-15.23809	-3.76426	7.44472	-3.15331
1238.28125	-10.91562	-8.74619	7.84627	2.11222
1242.18750	-6.48607	-5.62333	7.44204	5.76605
1246.09375	-9.88667	1.57571	7.84360	8.61395
1250.00000	-7.04759	-5.07955	6.63346	9.04427
1253.90625	-7.64296	-7.45367	4.21457	3.83352
1257.81250	-9.78495	-3.99383	5.82489	1.44330
1261.71875	-7.39708	-3.60777	6.62937	9.93223
1265.62500	-5.15720	-0.36188	6.22510	13.98890
1269.53125	0.66030	1.00907	7.02955	16.43384
1273.43750	-4.93475	-1.46299	7.02817	10.01424
1277.34375	-9.08881	-0.85726	6.22094	10.84738
1281.25000	-6.26327	-2.81351	7.42836	13.29226
1285.15625	-5.21150	-3.10972	8.23279	9.29026
1289.06250	-5.73032	-0.95139	7.42553	4.48240
1292.96875	-10.33436	-3.92312	6.21532	3.30094
1296.87500	-12.45965	-5.37881	7.42270	11.38689
1300.78125	-13.97059	-2.83758	7.01830	7.78775
1304.68750	-11.25677	-3.04307	4.19636	10.63551
1308.59375	-4.85612	-6.52996	5.80662	15.49800
1312.50000	-0.06484	-8.78938	7.41693	13.51064
1316.40625	-6.60581	-9.49809	5.80372	8.70271
1320.31250	-8.36490	-6.50008	6.20520	0.26847
1324.21875	-2.74290	-4.59572	4.99495	5.93670
1328.12500	-9.60323	-5.65465	2.97886	8.78442
1332.03125	-17.23495	-7.19652	3.78325	-2.87326
1335.93750	-15.70733	-8.78086	5.79643	-2.44311
1339.84375	-13.62978	-7.75632	5.79496	9.67209
1343.75000	-15.53167	-6.15737	5.39052	6.47588
1347.65625	-9.48836	-10.01246	8.20960	6.90596
1351.56250	-4.21995	-9.62073	6.99931	8.94777
1355.46875	-7.13010	-5.64305	5.78901	10.18374
1359.37500	-2.37356	-2.57603	6.19046	15.44900
1363.28125	-7.31727	-1.28227	4.57719	12.65564
1367.18750	-12.56358	-1.47288	6.18743	11.07101
1371.09375	-8.15627	-3.16794	7.39472	12.70987
1375.00000	-14.31968	-4.11218	6.58729	9.91647
1378.90625	-17.71798	-6.67247	8.19753	8.73484
1382.81250	-10.33732	-6.89447	9.40480	6.74736
1386.71875	-3.10869	-2.19907	7.79148	1.13349
1390.62500	-3.24934	-1.94104	8.59577	3.17531
1394.53125	-2.62491	-2.57485	11.81768	10.85813
1398.43750	-7.69247	-5.53874	11.01028	8.06476
1402.34375	-8.88147	-5.26590	8.99407	2.85377
1406.25000	-8.11511	-3.32832	8.58958	3.68674
1410.15625	-11.25005	-6.74655	9.79685	6.93735
1414.06250	-15.96539	-7.47650	6.97481	3.33808
1417.96875	-8.56838	-6.82912	6.57029	7.39452
1421.87500	3.49171	-4.45562	9.79219	17.09203
1425.78125	-10.25323	-3.25088	8.17893	-1.01269
1429.68750	-17.64543	-2.67668	6.16270	-15.89394
1433.59375	-17.67343	-1.08688	4.95231	-19.89616
1437.50000	-17.53229	-2.88614	3.74192	-16.64566
1441.40625	-11.90480	-4.46365	5.75497	-8.96295
1445.31250	-14.35504	-1.16245	6.15630	-9.74169
1449.21875	-21.62141	-1.41724	4.54293	-6.49112
1453.12500	-21.84880	0.07517	5.34717	-5.65814
1457.03125	-16.86110	0.65104	5.74851	-6.03390
1460.93750	-18.41067	-0.45477	4.94107	-1.17164
1464.84375	-22.02999	-1.89996	6.14826	6.51106
1468.75000	-24.37864	-2.96949	8.56415	6.13525
1472.65625	-23.24991	-3.98953	7.75663	-2.29915
1476.56250	-16.23078	-6.69212	8.15791	1.35441
1480.46875	-22.88308	-3.71087	9.76792	0.17278
1484.37500	-25.62218	-1.03281	13.79553	-4.23230
1488.28125	-21.88067	-5.72328	15.80849	-2.19046
1492.18750	-28.72238	-8.44530	10.97167	-9.01307
1496.09375	-37.40436	-10.00532	10.97001	-18.25331
1500.00000	-45.07320	-8.99314	12.98296	-28.70235
1503.90625	-58.57501	-5.81525	8.14611	-46.40414
1507.81250	-69.32143	-3.23321	8.95025	-55.64437
1511.71875	-81.77715	-6.03884	9.35150	-68.10806
1515.62500	-88.04093	-6.46628	6.93221	-75.33366
1519.53125	-92.64425	-5.42167	6.93050	-75.30650
1523.43750	-116.05485	-3.75760	5.31702	-97.84354
1527.34375	-126.40105	1.27563	2.49479	-116.75417
1531.25000	-121.96847	2.02101	3.70185	-111.48901
1535.15625	-137.92339	1.50923	2.89426	-121.53522
1539.06250	-149.08426	2.57215	-2.34558	-138.83412
1542.96875	-133.99867	4.73592	-4.76495	-133.16592
1546.87500	-131.46516	6.18948	-4.76669	-137.57106
1550.78125	-142.84283	4.85493	-3.96258	-141.97632
1554.68750	-135.07532	3.04360	-3.15842	-125.02628
1558.59375	-124.14476	3.30479	-3.56311	-122.58172
1562.50000	-119.90759	7.16085	-3.16190	-122.55481
1566.40625	-113.48135	8.72024	-3.16367	-108.82842
1570.31250	-98.59217	4.51316	-2.76255	-91.07272
1574.21875	-87.01933	1.35211	-2.36137	-82.18144
1578.12500	-75.37047	-0.44434	-3.57197	-70.06687
1582.03125	-56.34195	2.32779	-2.36499	-44.25273
1585.93750	-38.93303	2.74975	2.06543	-24.88548
1589.84375	-31.99249	2.13495	4.48115	-23.24729
1593.75000	-31.59998	2.10301	0.45000	-22.01207
1597.65625	-18.78411	-3.75218	-0.76067	-3.45098
1601.56250	-11.70227	-4.93484	1.65506	1.41039
1605.46875	-9.87090	-4.03029	2.45903	3.85418
1609.37500	3.59860	-5.47166	3.26298	15.56539
1613.28125	18.94926	-2.37379	5.27573	28.88828
1617.18750	19.22571	-1.42146	4.46798	37.37606
1621.09375	20.85546	-6.16534	1.64557	32.97008
1625.00000	28.90667	-3.96572	2.44948	37.42862
1628.90625	33.97581	1.43574	2.44755	50.34871
1632.81250	35.22088	-1.60135	1.63979	50.77806
1636.71875	32.21087	-5.53839	2.44372	52.01327
1640.62500	33.26714	-6.19853	1.23301	53.65144
1644.53125	34.28556	-11.96662	2.03699	48.03699
1648.43750	37.38766	-9.78194	6.06435	52.09292
1652.34375	37.77088	-5.65263	6.86826	60.17820
1656.25000	32.25834	-7.64006	6.06048	55.36982
1660.15625	31.97363	-7.45190	7.26735	58.62012
1664.06250	38.49786	-10.70875	7.26542	65.09386
1667.96875	40.43272	-11.72693	7.66637	62.70326
1671.87500	40.70806	-9.69207	11.69371	61.52145
1675.78125	38.70802	-10.14218	11.28887	53.89278
1679.68750	35.09983	-8.71553	8.06348	55.93448
1683.59375	35.49555	-6.64000	8.06154	61.60270
1687.50000	34.25014	-6.81846	7.25377	56.39187
1691.40625	29.93575	-8.07859	7.65474	51.58399
1695.31250	28.59243	-8.61085	7.65280	50.80532
1699.21875	33.37160	-10.39138	9.26262	56.47362
1703.12500	36.15275	-10.64046	8.05187	56.50091
1707.03125	32.13956	-11.98133	6.84114	48.87254
1710.93750	30.03898	-12.49740	11.67435	50.10870
1714.84375	30.52045	-9.89426	11.26951	53.35956
1718.75000	32.42352	-6.03140	8.04412	54.59579
1722.65625	33.21106	-7.80257	7.23631	56.63786
1726.56250	31.68531	-13.11479	6.02553	56.26226
1730.46875	34.17443	-10.86092	6.82941	55.48374
1734.37500	37.64419	-5.12631	8.84208	56.71984
1738.28125	35.87649	-5.70715	8.43715	53.52370
1742.18750	27.06751	-11.42326	6.42053	45.08949
1746.09375	24.42714	-13.04084	7.62735	49.95200
1750.00000	25.02267	-11.22821	9.23712	49.57644
1753.90625	21.35860	-10.82587	9.23513	39.12757
1757.81250	25.99688	-7.80539	7.62138	40.76659
1761.71875	24.56571	-5.78864	8.02232	44.01738
1765.62500	22.05064	-6.12032	10.03494	38.80665
1769.53125	22.73714	-7.95932	11.64461	41.65457
1773.43750	22.36407	-6.03936	11.64259	50.54637
1777.34375	25.74828	-7.48929	11.64054	48.15612
1781.25000	22.87901	-11.44809	12.04142	46.16880
1785.15625	22.94384	-10.08387	10.02471	47.00204
1789.06250	21.68309	-11.12870	6.79920	37.76198
1792.96875	18.10116	-10.50967	5.58833	30.13359
1796.87500	11.75760	-7.17486	5.98921	33.38432
1800.78125	15.55343	-5.43445	8.00177	39.45551
1804.68750	20.25512	-5.18939	6.79088	38.67694
1808.59375	13.00139	-5.82912	5.57998	34.27196
1812.50000	12.20119	-5.70113	6.38374	30.67287
1816.40625	12.22742	-2.42788	5.57580	31.50595
1820.31250	11.44632	-3.05838	6.78250	38.78593
1824.21875	13.98142	-3.12328	10.00383	39.21605
1828.12500	7.57589	-0.52353	7.98706	31.58758
1832.03125	4.26696	-2.08941	7.58199	30.00298
1835.93750	4.59220	-3.72272	10.40036	32.04481
1839.84375	5.31249	-3.51342	9.99533	28.84852
1843.75000	5.73097	-0.66352	8.78438	30.48742
1847.65625	4.60515	2.36867	7.17054	32.93214
1851.56250	9.21326	2.33998	6.76546	32.55628
1855.46875	12.22201	-0.58178	6.76332	31.37462
1859.37500	14.06882	-1.96346	6.35823	33.81939
1863.28125	14.84025	0.17433	5.55023	35.86117
1867.18750	10.13650	3.24878	4.74223	31.85899
1871.09375	10.92927	7.58723	3.93422	31.08024
1875.00000	10.53866	4.57927	3.52907	25.46625
1878.90625	6.68339	1.59295	2.31808	23.47873
1882.81250	3.42875	3.82164	2.71886	27.93809
1886.71875	2.01152	0.90635	2.71668	27.96504
1890.62500	8.61602	-0.04772	1.90863	29.20071
1894.53125	8.81152	0.88260	3.11515	28.42176
1898.43750	6.52045	-0.49885	0.69540	29.65742
1902.34375	9.76877	1.01028	-0.11268	36.53406
1906.25000	10.45141	2.99512	0.28797	35.75503
1910.15625	13.56205	2.40139	0.68866	34.17014
1914.06250	23.96628	5.65564	2.70102	45.07605
1917.96875	16.39587	4.25361	2.69873	41.47657
1921.87500	-2.81159	-1.81318	-0.12406	18.93935
1925.78125	-10.07333	-2.17153	0.27653	10.90763
1929.68750	-9.68289	-1.18316	2.28888	15.36683
1933.59375	-10.07286	-0.03789	1.07778	15.39374
1937.50000	-8.01579	0.54086	-2.95381	14.61486
1941.40625	-0.47204	-1.02215	-5.37365	17.05937
1945.31250	3.29473	-1.29845	-3.76425	24.33902
1949.21875	4.16251	-0.72932	-4.16950	32.82748
1953.12500	7.02839	1.93462	-3.76884	42.92770
1957.03125	5.80948	1.25814	-3.77115	40.53700
1960.93750	7.51309	1.77149	-2.56466	32.50529
1964.84375	10.26114	2.79196	-1.35818	33.33805
1968.75000	13.60214	0.94104	-1.36051	32.15617
1972.65625	13.22357	3.51535	-1.76578	29.36260
1976.56250	9.92016	5.60145	-1.76808	32.61298
1980.46875	15.49562	4.55362	-3.78503	31.43114
1984.37500	18.47879	1.23390	-4.59318	30.24933
1988.28125	14.61146	1.40913	-2.17795	34.30560
1992.18750	18.59124	8.73420	1.84909	39.16775
1996.09375	18.82006	7.52856	2.65261	43.62687
2000.00000	13.79829	2.89269	-1.37904	42.44498
2003.90625	18.67721	6.91979	-2.99314	36.02508
2007.81250	22.10359	9.13465	-2.99551	35.64909
2011.71875	25.55551	7.92101	-4.60956	34.46723
2015.62500	23.24159	4.22068	-5.01487	34.49414
2019.53125	20.14369	3.63941	-4.21139	35.72983
2023.43750	21.32886	8.96945	-6.63129	41.39775
2027.34375	21.17436	8.40196	-6.63367	43.43925
2031.25000	20.82647	7.92573	-4.62141	45.88366
2035.15625	23.18555	13.40853	-5.02676	50.34277
2039.06250	27.67608	13.64473	-5.83501	45.53451
2042.96875	25.62336	8.99359	-5.83741	41.12914
2046.87500	21.49706	8.87940	-6.64565	36.72376
2050.78125	25.76611	7.94203	-5.84219	34.33307
2054.68750	28.32360	10.91762	-5.84458	40.40388
2058.59375	25.10744	9.94286	-5.44404	42.84826
2062.50000	23.89929	8.60320	-2.22306	44.88975
2066.40625	26.29699	12.57989	-2.22548	48.94596
2070.31250	25.87562	11.59599	-5.04842	54.61384
2074.21875	22.54090	10.44932	-5.45376	56.25249
2078.12500	23.71455	15.09950	-6.26214	42.57966
2082.03125	25.01509	15.85663	-9.89096	41.80054
2085.93750	24.29311	11.84611	-11.90808	49.88586
2089.84375	23.57911	10.02223	-13.52230	44.67457
2093.75000	23.97280	10.79580	-14.33059	40.26920
2097.65625	28.32833	12.99890	-13.93009	45.53416
2101.56250	31.38214	13.02465	-11.51503	56.03720
2105.46875	25.15614	9.89960	-12.32335	50.02010
2109.37500	22.50963	11.68124	-13.13168	40.37660
2113.28125	27.38531	15.98742	-12.73121	48.05917
2117.18750	28.06585	14.92473	-16.76303	52.51820
2121.09375	32.11434	13.40391	-21.19769	53.35089
2125.00000	39.76367	13.18558	-19.58846	57.00400
2128.90625	37.58111	10.93088	-19.18799	53.80732
2132.81250	36.81255	10.31107	-19.59343	47.38722
2136.71875	37.83275	11.20870	-17.58126	53.45791
2140.62500	34.05471	13.36870	-17.58373	61.14028
2144.53125	35.47681	17.67350	-16.37741	59.55533
2148.43750	32.13264	12.60516	-16.37989	61.19382
2152.34375	22.84616	7.46670	-18.39703	63.23532
2156.25000	16.93126	8.70236	-18.80250	53.99476
2160.15625	21.48219	9.69605	-18.80503	50.39526
2164.06250	31.23043	12.07990	-20.82219	62.10708
2167.96875	33.16574	14.68775	-20.01881	67.37199
2171.87500	21.75651	11.48415	-22.84190	57.72847
2175.78125	19.35395	5.79552	-24.85909	48.89074
2179.68750	22.99888	11.65406	-24.45869	44.48526
2183.59375	20.97731	15.34100	-25.26711	45.31777
2187.50000	26.17908	11.13284	-26.07561	51.79132
2191.40625	27.90894	9.46938	-29.30163	51.81797
2195.31250	30.99816	12.16031	-28.49826	52.24754
2199.21875	36.98645	16.42344	-26.88914	56.70645
2203.12500	40.17084	14.96524	-28.50345	59.55362
2207.03125	37.36671	14.42989	-30.52068	62.40085
2210.93750	30.43118	14.71933	-29.71740	62.02452
2214.84375	34.53922	14.90456	-28.91414	60.84232
2218.75000	37.65140	16.75241	-29.72257	62.88361
2222.65625	36.82745	12.56338	-30.12810	61.70145
2226.56250	35.70488	8.86252	-32.14535	57.69876
2230.46875	37.79144	13.93652	-32.14796	58.12833
2234.37500	39.64980	17.65613	-33.35938	58.55787
2238.28125	33.45026	15.06029	-37.79420	57.37577
2242.18750	32.70020	12.97018	-38.19978	50.95552
2246.09375	34.89529	12.56102	-36.18776	50.57924
2250.00000	34.68532	13.16446	-36.99623	52.21766
2253.90625	32.23038	13.56649	-37.80470	48.21501
2257.81250	29.61623	9.33380	-39.01612	47.43575
2261.71875	34.63224	10.54435	-40.22758	52.29758
2265.62500	35.34082	15.85335	-36.20094	57.96519
2269.53125	32.40114	16.02855	-34.99479	54.76841
2273.43750	30.81948	12.30711	-37.41504	51.16871
2277.34375	35.00978	11.25968	-36.20892	58.04507
2281.25000	37.78168	13.74742	-32.98816	58.47462
2285.15625	35.02621	15.91722	-34.60252	53.26311
2289.06250	33.76562	16.88662	-36.21695	53.28967
2292.96875	34.61605	14.28190	-35.01083	50.89863
2296.87500	39.55476	11.57238	-35.41645	56.16328
2300.78125	37.30678	10.08895	-35.01616	61.02497
2304.68750	32.33820	8.31891	-34.61590	56.61937
2308.59375	35.56076	8.08173	-35.82740	54.63129
2312.50000	37.98411	13.44749	-35.02424	52.64318
2316.40625	38.01043	13.09393	-35.02693	56.29605
2320.31250	36.02072	4.80727	-40.67068	54.30797
2324.21875	35.33260	8.77122	-44.70267	47.88760
2328.12500	32.95660	10.56471	-44.70538	46.70531
2332.03125	29.24498	8.99843	-45.91689	50.35824
2335.93750	31.58506	10.18520	-44.30782	55.62288
2339.84375	31.90260	7.17068	-41.08708	49.20251
2343.75000	29.50072	3.57327	-39.88102	46.40851
2347.65625	26.76342	7.00794	-38.67503	51.27025
2351.56250	26.93968	8.99358	-40.28947	46.46178
2355.46875	26.32249	6.87725	-44.72446	44.47376
2359.37500	28.16990	9.92748	-45.93599	47.32092
2363.28125	36.19467	9.64720	-43.92405	47.75061
2367.18750	32.29744	7.88611	-43.12084	51.80672
2371.09375	27.04699	5.77730	-43.52648	59.08634
2375.00000	26.25419	5.18650	-44.73800	60.32195
2378.90625	21.19089	1.39393	-45.94953	58.33408
2382.81250	24.78684	0.39875	-46.75809	51.91404
2386.71875	26.59408	4.73589	-44.74615	47.50872
2390.62500	21.91756	0.96086	-45.55470	45.11804
2394.53125	23.72593	-0.92975	-45.96035	46.75669
2398.43750	26.67412	-3.92337	-41.12782	50.81290
2402.34375	25.08843	-3.62344	-40.72763	52.85444
2406.25000	27.38386	2.39035	-43.14787	53.68719
2410.15625	30.89841	4.61670	-42.74767	57.34047
2414.06250	27.20104	3.03537	-41.54157	60.18774
2417.96875	25.27259	1.63290	-41.94718	48.52951
2421.87500	31.04768	0.80380	-42.35285	34.85672
2425.78125	33.05426	2.05671	-41.14676	30.04822
2429.68750	34.25135	3.85044	-42.76122	22.41923
2433.59375	31.44459	-1.04867	-45.58441	15.99887
2437.50000	23.42903	-5.70842	-47.60178	8.77252
2441.40625	20.49718	-2.03379	-46.79866	10.81354
2445.31250	21.04097	2.52470	-43.57795	14.06328
2449.21875	22.71502	1.07879	-42.77488	-22.98019
2453.12500	23.56652	-3.10748	-43.98647	-51.96503
2457.03125	24.36243	-6.20186	-46.00388	-43.47747
2460.93750	30.09542	-1.65962	-44.39488	-24.91683
2464.84375	27.60516	-4.26593	-41.98007	-17.23537
2468.75000	23.69317	-11.75824	-42.78880	-15.59809
2472.65625	26.94054	-8.37845	-44.80629	-9.12574
2476.56250	27.66605	-5.88981	-42.79448	-7.48858
2480.46875	26.79417	-1.69990	-40.78270	-4.23980
2484.37500	30.17980	2.63572	-40.78558	6.66462
2488.28125	27.92367	-2.02457	-39.98257	7.89873
2492.18750	27.87373	-4.77305	-41.19429	11.14748
2496.09375	33.74313	-6.38196	-43.61483	17.61972
2500.00000	33.55616	-3.76532	-43.21484	21.67440
2503.90625	29.57030	0.26157	-41.20316	22.10270
2507.81250	26.14653	-0.34429	-39.19146	23.33697
2511.71875	28.38934	-0.34937	-40.40323	29.80939
2515.62500	31.71617	-2.43827	-40.00324	27.82031
2519.53125	33.05035	-3.01980	-40.00620	19.38438
2523.43750	32.62374	-1.31635	-40.81505	19.00718
2527.34375	24.41055	-1.07828	-40.01207	23.06237
2531.25000	18.42169	-2.36066	-39.61212	23.08825
2535.15625	19.97506	-2.51922	-39.21214	29.15813
2539.06250	20.83944	0.53724	-38.81221	32.40759
2542.96875	15.56354	-0.89082	-39.21808	24.77791
2546.87500	15.06386	-4.63170	-36.80355	32.86253
2550.78125	20.94505	0.47466	-31.56843	49.40873
2554.68750	23.50294	1.43530	-30.36258	46.21136
2558.59375	24.71939	-3.16616	-32.78309	51.87850
2562.50000	24.72048	-1.28261	-36.00952	30.54932
2566.40625	21.88052	-0.93265	-36.01250	-14.95579
2570.31250	22.66825	0.50064	-32.38915	4.81386
2574.21875	23.76626	1.77124	-33.60092	35.86563
2578.12500	20.10519	2.39183	-36.02143	44.35319
2582.03125	21.00323	1.13399	-31.99511	62.10813
2585.93750	20.68469	-2.87687	-29.17764	79.86306
2589.84375	16.34469	-4.70108	-28.77773	75.05389
2593.75000	19.15630	-5.53950	-27.16907	75.48270
2597.65625	19.48293	-6.56022	-28.78378	78.73212
2601.56250	16.89611	-6.93770	-31.60734	71.90836
2605.46875	16.71455	-4.82495	-29.99859	69.91971
2609.37500	17.69488	-2.23775	-28.79281	58.66367
2613.28125	15.31834	-3.97579	-32.42223	85.28307
2617.18750	11.97017	-7.05341	-34.03692	-91.57729
2621.09375	14.81043	-3.73940	-30.01064	-490.85519
2625.00000	15.61043	-2.34637	-32.43127	-685.44446
2628.90625	13.42827	-5.00433	-35.65773	-749.08130
2632.81250	16.68946	-5.22158	-32.84022	-773.23102
2636.71875	17.30717	-9.15933	-31.23156	-766.35510
2640.62500	20.78231	-9.82022	-29.21994	-774.38763
2644.53125	19.38430	-8.73917	-28.01417	-785.24066
2648.43750	15.63767	-7.76394	-31.24067	-785.61761
2652.34375	16.82781	-9.27635	-32.45251	-783.17401
2656.25000	16.95740	-7.23519	-31.24674	-785.16272
2660.15625	17.07652	-4.63010	-30.84682	-779.89862
2664.06250	18.36359	-10.70812	-28.43233	-709.35986
2667.96875	18.28463	-11.72696	-26.42074	-622.70404
2671.87500	18.15782	-4.45468	-24.00618	-559.41815
2675.78125	16.56149	-1.27913	-25.21802	-491.70004
2679.68750	16.98334	-1.06196	-27.23575	-442.11386
2683.59375	16.97681	-3.41926	-22.80659	-396.95990
2687.50000	14.52333	-7.22475	-22.40676	-351.40302
2691.40625	15.85059	-10.09727	-23.21568	-318.33694
2695.31250	26.59576	-9.82425	-23.21876	-274.39178
2699.21875	32.98720	-6.36739	-24.83352	-225.61143
2703.12500	15.62238	-7.82584	-22.01610	-205.43904
2707.03125	7.17750	-8.76443	-18.39277	-194.13113
2710.93750	19.18003	-7.66936	-19.60464	-167.10898
2714.84375	20.06502	-9.09615	-20.41355	-150.96600
2718.75000	9.47777	-8.86028	-17.59614	-152.14899
2722.65625	7.84825	-8.61746	-18.80803	-145.67642
2726.56250	12.76996	-9.90106	-21.22872	-135.98033
2730.46875	18.08014	-7.64774	-21.23180	-122.65788
2734.37500	17.92409	-6.74898	-22.04072	-110.94707
2738.28125	12.12778	-10.55393	-24.05846	-110.51829
2742.18750	8.96046	-11.03262	-22.04694	-105.65732
2746.09375	8.73824	-9.02447	-20.03543	-97.16996
2750.00000	8.12557	-6.40666	-22.05322	-94.32369
2753.90625	8.49134	-6.00499	-22.86220	-88.65694
2757.81250	11.92135	-4.99984	-20.85070	-80.16978
2761.71875	12.90823	-6.20724	-18.83922	-72.08543
2765.62500	18.85511	-2.51029	-18.43943	-63.59818
2769.53125	23.57131	-0.32065	-20.86021	-64.37844
2773.43750	17.96049	-0.81895	-20.86338	-60.32351
2777.34375	18.92751	0.55098	-18.04605	-48.61290
2781.25000	20.49074	-3.40841	-20.06387	-48.99023
2785.15625	14.51191	-4.46245	-20.06703	-53.39693
2789.06250	10.83380	-3.09042	-17.65259	-46.92451
2792.96875	5.64043	-9.32188	-18.46161	-43.27266
2796.87500	3.32650	-10.01706	-18.46477	-38.41191
2800.78125	4.30218	-4.24807	-19.27384	-50.07135
2804.68750	4.57195	-0.78026	-18.47111	-68.98354
2808.59375	9.80947	1.39985	-18.47429	-66.13750
2812.50000	11.02436	2.33307	-20.08927	-63.29144
2816.40625	4.20121	-0.03535	-20.09248	-63.26596
2820.31250	2.61476	-5.09881	-20.49859	-66.46388
2824.21875	3.53871	-2.74679	-17.68131	-68.85590
2828.12500	5.99828	1.46397	-14.05816	-71.24796
2832.03125	6.31628	-0.10256	-14.06136	-80.08690
2835.93750	5.03040	-3.75115	-16.48213	-84.49364
2839.84375	5.34838	-2.33372	-18.90296	-75.60364
2843.75000	9.39376	0.91846	-17.29449	-65.50493
2847.65625	9.07436	-0.07933	-16.08890	-68.70291
2851.56250	7.23612	-3.73500	-14.48037	-63.84228
2855.46875	13.06606	-0.61351	-8.03677	-63.01083
2859.37500	11.28710	5.25691	-12.06927	-67.01463
2863.28125	0.37419	-0.26172	-20.53396	-62.15387
2867.18750	0.90916	-1.62021	-20.53716	-56.89022
2871.09375	3.71723	0.70292	-18.52570	-55.25302
2875.00000	1.71551	-2.30583	-16.91722	-58.85393
2878.90625	2.29308	-6.09873	-18.12924	-57.21683
2882.81250	3.47134	-9.51180	-19.34125	-50.34154
2886.71875	-1.16856	-10.41304	-18.94151	-52.73370
2890.62500	-5.44241	-10.15904	-16.52716	-49.48482
2894.53125	-3.23140	-14.46746	-14.11287	-42.60960
2898.43750	-1.49227	-11.82026	-11.29557	-39.76370
2902.34375	-2.27231	-7.49122	-9.68715	-37.72357
2906.25000	-2.79763	-9.53629	-13.31676	-40.92160
2910.15625	-5.32716	-10.13063	-13.72298	-48.14896
2914.06250	-4.59241	-10.90630	-13.32328	-49.73529
2917.96875	-5.71513	-11.90611	-14.93829	-49.70990
2921.87500	-4.37243	-4.27395	-12.92690	-52.10212
2925.78125	-0.75432	-4.23007	-9.70670	-46.43568
2929.68750	10.91884	-3.64539	-6.48651	-27.47260
2933.59375	9.72371	3.94611	-6.89275	-28.25317
2937.50000	-8.36509	2.10661	-10.92534	-46.76270
2941.40625	-4.44706	0.13998	-8.91398	-38.27580
2945.31250	-1.48540	2.68351	-8.91725	-37.84750
2949.21875	1.39769	6.47542	-7.71172	-34.19587
2953.12500	1.84659	6.72111	-7.31206	-26.11197
2957.03125	-5.01283	3.62632	-11.74763	-31.32480
