 	TP9	AF7	AF8	TP10	
972.65625	23.19626	-12.47942	8.24659	25.67748
976.56250	31.34737	-13.05156	11.17021	30.91227
980.46875	34.96887	-9.17573	14.98488	31.71494
984.37500	33.39018	-7.09512	14.20410	32.51761
988.28125	35.57828	-10.66361	9.73314	37.75259
992.18750	40.37193	-9.75294	7.39712	45.40528
996.09375	42.44532	-6.64791	7.08897	41.77580
1000.00000	40.49208	-9.51271	10.16439	39.75789
1003.90625	38.31742	-8.61811	10.24254	42.57523
1007.81250	39.50293	-6.23634	8.96385	45.79562
1011.71875	35.76385	-9.03811	13.00038	36.92796
1015.62500	36.24306	-10.32976	11.06150	27.65739
1019.53125	40.81939	-10.26423	6.54246	25.23665
1023.43750	39.21714	-5.70484	13.12753	28.45683
1027.34375	42.17728	-0.58646	15.45441	41.34743
1031.25000	42.00469	-5.90100	10.55228	39.73261
1035.15625	37.31391	-15.63439	9.79277	34.08853
1039.06250	39.57869	-8.20732	10.16351	33.68299
1042.96875	45.36403	2.04650	10.36781	38.11241
1046.87500	40.38190	-2.57851	11.87881	39.72099
1050.78125	30.48292	-5.98078	9.32149	28.03277
1054.68750	28.72953	-2.01077	8.12010	25.61175
1058.59375	27.90527	-2.13493	8.94013	28.42868
1062.50000	30.57198	-2.29070	9.21463	25.60468
1066.40625	34.92467	-0.93135	10.72659	26.00446
1070.31250	35.44220	-1.21711	9.71138	26.00145
1074.21875	32.64434	-2.49737	8.46231	28.81903
1078.12500	28.76707	-2.92567	10.12581	23.98069
1082.03125	31.51583	-2.59958	10.47339	25.18612
1085.93750	34.27282	-8.13562	6.75894	33.64438
1089.84375	25.45114	-12.15748	6.48434	32.02925
1093.75000	20.84493	-7.82511	9.20876	26.38478
1097.65625	24.83389	-3.32780	12.10869	24.36689
1101.56250	29.26094	-0.89814	11.32189	27.99020
1105.46875	28.35737	-0.82362	10.04756	30.80771
1109.37500	21.86403	-3.34314	11.32565	28.79022
1113.28125	21.53314	-7.11267	10.36173	24.75806
1117.18750	24.56848	-6.96708	10.45848	27.17264
1121.09375	20.59169	-3.63372	8.13373	28.78104
1125.00000	16.78285	-1.96192	7.69770	27.16585
1128.90625	15.81563	-4.58901	9.72962	22.32722
1132.81250	12.13713	-6.80491	6.68335	16.68294
1136.71875	14.26663	-0.94970	5.98072	21.11209
1140.62500	18.00228	2.08482	5.33976	26.34691
1144.53125	13.25449	-4.70356	6.55740	23.92598
1148.43750	11.33523	-5.82204	8.54577	25.13150
1152.34375	13.20103	-1.25918	9.45740	26.33704
1156.25000	15.68289	-3.00483	7.94429	13.44020
1160.15625	15.45243	-7.11483	7.77466	5.78164
1164.06250	10.52636	-5.02083	10.65484	14.24029
1167.96875	10.84178	-1.40039	7.37090	15.44612
1171.87500	9.00515	-4.17292	6.19420	11.81673
1175.78125	8.66687	-3.05743	7.08326	17.85756
1179.68750	12.13879	-2.62540	4.15623	22.28637
1183.59375	9.00654	-5.73618	5.48238	15.83612
1187.50000	6.67913	-3.81467	7.41215	10.19165
1191.40625	9.21210	-0.63522	3.74375	8.57680
1195.31250	12.55171	0.50576	4.60724	11.39418
1199.21875	14.91214	-0.16202	6.57231	10.98773
1203.12500	13.94019	-0.00134	5.94826	4.94019
1207.03125	14.96838	0.23159	4.23815	3.32493
1210.93750	14.22113	-0.71832	4.12251	0.90392
1214.84375	10.81203	0.83464	6.56177	0.49786
1218.75000	13.70041	3.09351	6.56176	2.50955
1222.65625	14.45509	2.51122	6.81282	8.14770
1226.56250	7.91186	0.66568	5.50300	10.15915
1230.46875	7.10665	-0.79303	5.71943	6.93211
1234.37500	9.08431	3.17052	4.48747	7.33189
1238.28125	4.07189	2.30704	1.30456	12.16386
1242.18750	-1.12862	-2.23001	2.03071	8.93693
1246.09375	2.03225	1.51490	1.93775	1.68119
1250.00000	3.57841	1.15626	2.89301	4.09552
1253.90625	-1.50399	-4.17068	3.21909	3.68890
1257.81250	-0.67829	-1.31400	3.29084	1.67135
1261.71875	2.25085	0.27891	6.50850	2.47383
1265.62500	0.96091	-2.45962	7.64266	-4.78311
1269.53125	4.43887	-0.10807	6.11904	-3.98077
1273.43750	7.24575	3.39118	5.57929	1.25405
1277.34375	6.29555	1.09339	8.08871	1.25026
1281.25000	5.25457	-2.45660	9.76853	1.24629
1285.15625	-2.14688	-8.84048	6.90289	-3.18964
1289.06250	-6.43029	-11.02930	4.11597	-8.83418
1292.96875	-3.35518	-5.97162	5.92771	-10.85217
1296.87500	-3.61547	-4.16747	6.02967	-8.84088
1300.78125	-7.01734	-4.79491	2.14136	-6.82952
1304.68750	-5.67107	-4.33287	1.32947	-6.02665
1308.59375	-3.23959	-4.61190	3.73411	-4.82118
1312.50000	-4.70191	-4.05347	5.47547	-2.40705
1316.40625	-1.40306	-1.78679	5.97943	-7.24561
1320.31250	-0.71581	1.31929	4.17535	-6.44320
1324.21875	-3.16015	3.80848	3.41101	-3.22312
1328.12500	-1.30190	1.41646	2.95767	-6.44979
1332.03125	-4.86099	-2.13284	0.59663	-6.04998
1335.93750	-11.24899	-5.46145	1.49167	-16.12669
1339.84375	-8.47588	-7.48398	2.97619	-18.54761
1343.75000	-5.08307	-6.98137	2.26746	-8.47765
1347.65625	1.80250	-3.82344	2.59212	-6.46645
1351.56250	7.44422	1.80515	7.00638	-0.42593
1355.46875	1.09057	1.32758	9.08771	-3.24995
1359.37500	-3.70251	-0.58523	7.81063	-9.29741
1363.28125	-3.37571	0.36389	3.53772	-9.70352
1367.18750	-1.17706	-2.19939	1.42769	-8.49781
1371.09375	-1.23399	-7.14448	3.35067	-9.30704
1375.00000	-3.47360	-7.20446	2.57899	-10.92231
1378.90625	1.92144	-4.98022	2.56284	-11.73158
1382.81250	9.62513	-1.95838	5.20756	-10.52596
1386.71875	18.37078	3.87142	5.10572	-3.67952
1390.62500	25.50996	2.44843	2.92746	4.37555
1394.53125	20.58309	-4.46318	2.11375	4.77516
1398.43750	16.05150	-4.55397	0.52960	-0.06297
1402.34375	15.39087	-3.47597	-0.38047	-0.46868
1406.25000	13.71075	-2.13335	0.73097	-1.68081
1410.15625	13.93709	-0.84379	4.12535	-7.32541
1414.06250	14.02402	-0.51993	6.88773	-4.10518
1417.96875	14.91319	1.50059	4.53195	1.93537
1421.87500	13.11908	-4.59178	2.08346	-0.08285
1425.78125	10.22959	-5.70753	0.79272	-0.89207
1429.68750	11.18549	1.51616	-2.32283	2.73090
1433.59375	13.10456	1.40356	-0.02136	6.35399
1437.50000	10.18987	-3.33843	5.30312	4.73914
1441.40625	7.24995	-3.29485	6.15265	-0.90518
1445.31250	11.15870	-2.82412	3.67898	-0.90883
1449.21875	10.40545	-5.78268	1.71508	-2.52420
1453.12500	-3.13255	-8.76410	-2.09160	-8.57151
1457.03125	-3.35932	-5.77377	-1.18569	-8.97778
1460.93750	3.02462	-7.24173	4.16946	-1.32550
1464.84375	-1.62903	-5.97435	6.96981	-1.32891
1468.75000	-3.31259	-0.17465	8.18030	-1.33236
1472.65625	-4.07119	-2.41271	6.31929	1.48464
1476.56250	-1.15840	-0.97025	3.19860	-5.36855
1480.46875	-0.35727	-1.12387	3.38669	-15.04190
1484.37500	-3.95038	-6.29608	4.62031	-13.83609
1488.28125	-3.77705	-5.83505	3.77567	-6.98953
1492.18750	-5.43085	-7.34209	1.43956	-11.82824
1496.09375	-3.35798	-6.25218	0.32515	-14.24978
1500.00000	-4.50575	-3.47633	-0.22602	-15.05947
1503.90625	-9.50144	-5.80552	-1.35684	-15.06316
1507.81250	-10.33090	-4.63275	2.19968	-9.82855
1511.71875	-6.41430	-1.39098	2.60996	-7.01133
1515.62500	4.54118	0.94344	0.67101	-0.56760
1519.53125	6.70029	1.81504	5.41962	1.44401
1523.43750	1.87456	1.53951	7.16972	0.63478
1527.34375	3.62541	-5.02721	2.64677	-4.20413
1531.25000	0.22924	-10.34165	2.17690	-9.84869
1535.15625	-3.25298	-5.56979	3.43211	-9.44927
1539.06250	-2.60046	-5.79914	0.57933	-13.07922
1542.96875	-6.48563	-11.26000	-0.02205	-17.91766
1546.87500	-7.03558	-8.63205	3.50378	-11.47416
1550.78125	-0.81727	-5.99010	4.97585	-5.03074
1554.68750	1.86188	-6.04937	1.35707	-7.04872
1558.59375	7.48469	-2.54731	1.37125	-5.44047
1562.50000	12.56942	0.92316	5.67544	-1.41428
1566.40625	6.04311	-0.94079	7.59061	-1.01448
1570.31250	-2.30452	-4.04715	5.76939	-10.68867
1574.21875	-11.14691	-7.74545	4.92337	-14.31899
1578.12500	-9.38313	-6.56199	6.18429	-13.11374
1582.03125	-4.61936	-2.60958	5.72636	-10.69948
1585.93750	-6.69716	-4.11686	3.62388	-14.32936
1589.84375	-4.63966	-5.72117	0.12597	-20.77995
1593.75000	0.42466	-4.20916	0.43309	-14.73973
1597.65625	-1.63029	-6.56159	5.34792	-11.51985
1601.56250	-2.84434	-7.75821	5.36714	-7.89715
1605.46875	-4.15096	-3.25159	4.89878	-5.48324
1609.37500	-3.39158	1.07858	9.40045	-7.50127
1613.28125	-0.09585	-1.48253	8.03364	-10.72782
1617.18750	-1.89523	-4.56048	4.10140	-15.56609
1621.09375	-5.46883	-2.83870	2.58282	-16.77822
1625.00000	-3.23395	-3.58481	-0.67357	-14.76733
1628.90625	-0.97776	-5.40617	1.76158	-12.35339
1632.81250	-4.25307	-7.62226	4.35687	-9.13322
1636.71875	-1.72077	-8.21428	6.07215	-5.51015
1640.62500	0.80587	-3.56808	11.07234	3.75368
1644.53125	-5.15076	-0.68628	11.88737	-2.69672
1648.43750	-10.29339	-2.20785	7.83193	-5.52059
1652.34375	-9.63654	-4.89784	5.92330	0.11706
1656.25000	-4.73729	-1.40587	5.21634	-3.10972
1660.15625	-4.16227	0.12466	1.01763	-5.93344
1664.06250	-4.65634	-3.01966	-0.13121	-5.13087
1667.96875	2.91154	-3.02572	4.24077	0.50686
1671.87500	4.70113	-5.79803	8.30251	6.54762
1675.78125	-6.91904	-8.30897	9.59480	-0.70822
1679.68750	-15.93768	-10.29514	7.07113	-14.41091
1683.59375	-12.62271	-8.16808	5.57730	-10.78764
1687.50000	-8.50319	-2.62019	7.91029	-4.74695
1691.40625	-12.82035	-4.27601	7.86823	-8.37682
1695.31250	-14.31605	-7.16474	9.13471	-7.57421
1699.21875	-10.74660	-4.60904	9.08544	-5.56265
1703.12500	-12.12130	-1.62782	5.23809	-9.59523
1707.03125	-9.88413	0.61973	4.33386	-7.58383
1710.93750	-2.16974	6.92257	6.23299	-1.54305
1714.84375	-1.95263	5.25200	2.62838	-5.57546
1718.75000	-7.92875	-2.15946	-3.01264	-11.21943
1722.65625	-12.81527	-5.56260	-1.95580	-12.43111
1726.56250	-14.12043	-4.18497	3.58411	-10.01661
1730.46875	-14.92527	-4.43476	4.20362	-4.78167
1734.37500	-13.75339	-5.30649	3.77753	-8.41118
1738.28125	-8.69250	-0.52905	6.23567	-12.44355
1742.18750	-3.81934	-1.84260	7.36482	-14.46121
1746.09375	-5.49371	-4.54467	7.67479	-12.04651
1750.00000	-12.81166	-2.48561	6.21280	-7.61704
1753.90625	-11.44654	-0.96253	0.09246	-4.39639
1757.81250	-5.38297	-4.55317	0.16408	-1.17585
1761.71875	-9.30336	-7.39248	4.18773	-8.43155
1765.62500	-8.98048	-2.07155	6.12818	-10.04600
1769.53125	-4.69603	-2.13716	7.82837	-8.43685
1773.43750	-3.09755	-6.29342	7.28895	-10.05119
1777.34375	-4.44991	-7.78513	7.38126	-4.41313
1781.25000	-5.49031	-2.06786	5.83796	-4.01345
1785.15625	-3.62372	2.02458	1.76390	-0.79288
1789.06250	-7.50357	-2.17875	2.60369	2.02479
1792.96875	-11.27784	-7.59723	6.02740	-6.03667
1796.87500	-9.92587	-7.40459	8.54739	-4.83069
1800.78125	-4.46291	-3.59979	9.89754	0.80741
1804.68750	-2.31041	0.89164	9.08594	0.40175
1808.59375	-8.74266	-2.20745	7.05880	3.62271
1812.50000	-10.20432	-5.67799	6.78589	3.62000
1816.40625	-8.91967	-3.00818	7.69307	-2.82970
1820.31250	-10.64964	-3.93127	5.88942	-7.26484
1824.21875	-8.66142	-6.27720	6.73733	-8.47659
1828.12500	-9.62337	-4.23711	8.70203	-5.65893
1832.03125	-10.36153	-0.13057	7.14740	-5.66164
1835.93750	-5.46700	-2.65312	2.80496	-5.66437
1839.84375	-5.51388	-4.27276	2.67823	-3.24953
1843.75000	-8.16426	-2.56120	6.40235	-6.07261
1847.65625	-11.75431	-1.41725	5.11586	-9.70189
1851.56250	-12.96190	3.00270	8.72492	-8.09318
1855.46875	-9.24151	0.51045	11.61273	-12.12513
1859.37500	-11.21345	-3.01374	7.51598	-15.35141
1863.28125	-9.67764	0.75613	9.28765	-7.69870
1867.18750	-5.86722	-3.01568	12.01327	-4.07538
1871.09375	-5.52085	-5.14014	8.69863	-1.25789
1875.00000	-0.10425	0.44084	8.33045	0.35093
1878.90625	-1.15542	-3.37896	6.70329	-8.91915
1882.81250	-1.50964	-5.19221	2.90165	-15.77149
1886.71875	1.59570	-0.16772	5.62086	-16.17697
1890.62500	2.69134	2.03597	8.68115	-13.76238
1894.53125	3.80871	3.98889	10.68852	-10.94489
1898.43750	2.90353	-0.13084	8.29901	-6.91847
1902.34375	-0.17489	-4.69398	5.77735	-4.90681
1906.25000	-3.46612	-4.15744	7.69521	-4.50662
1910.15625	-1.62701	-2.06162	11.49306	0.32598
1914.06250	-4.36008	0.27702	9.01768	-4.51194
1917.96875	-11.52893	-2.13488	8.67715	-6.12652
1921.87500	-14.12786	-3.79471	11.87040	-2.50264
1925.78125	-14.59908	-0.47786	7.35668	-5.72877
1929.68750	-12.03115	3.11948	5.04723	-3.31425
1933.59375	-11.32055	3.00692	7.75212	-7.74938
1937.50000	-9.80295	-1.33206	6.22723	-19.03438
1941.40625	-3.87824	-0.48223	3.04799	-18.63460
1945.31250	-3.99812	2.80918	6.61870	-11.78787
1949.21875	0.08457	3.07383	13.92274	-10.58194
1953.12500	0.24715	1.70400	11.32541	-9.37546
1957.03125	-7.23167	-2.96122	4.97915	-8.97499
1960.93750	-8.90618	-6.04053	3.88789	-10.58990
1964.84375	-7.51591	-5.57903	4.27090	-7.77283
1968.75000	-3.15542	-2.19719	6.69050	1.08834
1972.65625	-4.31665	-0.40612	6.03859	0.68235
1976.56250	-4.62683	0.23073	4.12717	-6.17035
1980.46875	1.00970	2.49547	8.74799	-3.35243
1984.37500	-2.58358	4.57584	10.78794	-0.53493
1988.28125	-6.84291	-0.60506	8.73473	-2.95603
1992.18750	1.57652	-2.91841	7.60761	1.47265
1996.09375	0.42640	-1.02250	4.47910	6.30440
2000.00000	-5.55596	-5.09621	4.73434	7.10712
2003.90625	-4.10416	-9.84277	7.23047	4.68648
2007.81250	-3.32162	-5.84942	7.16105	-5.79279
2011.71875	-1.41964	1.82470	9.58638	-6.19886
2015.62500	0.26834	7.38258	12.08025	0.64788
2019.53125	0.41246	9.05968	12.39705	5.47984
2023.43750	-1.18992	4.75429	8.50633	0.23838
2027.34375	-6.28836	0.20218	4.38680	-3.39132
2031.25000	-9.28145	-4.70943	3.91747	-2.99164
2035.15625	-5.91377	-4.77255	4.36740	-6.62132
2039.06250	-4.85816	-4.19580	3.52988	-6.22182
2042.96875	-3.10252	-4.01577	3.33177	-5.82228
2046.87500	3.60022	1.02966	9.27552	-5.42285
2050.78125	3.37142	3.67153	11.55406	-4.21746
2054.68750	-3.21679	2.40341	8.74180	-1.40017
2058.59375	-1.22024	0.66744	6.33927	3.83461
2062.50000	2.25226	-1.50309	4.59974	-2.21280
2066.40625	0.15764	-2.96436	6.91835	-9.46916
2070.31250	-4.16010	-1.23529	7.91867	-6.24890
2074.21875	-6.55520	1.11100	9.08795	3.82115
2078.12500	-8.01488	-1.33182	9.54342	8.24990
2082.03125	-8.89207	-1.00600	8.28051	3.41155
2085.93750	-7.34306	-1.70664	8.59695	3.00579
2089.84375	-6.49392	-2.10149	10.33838	-0.22075
2093.75000	-7.07050	2.23113	7.02021	-4.25339
2097.65625	-6.70756	-1.73286	4.68329	-1.43594
2101.56250	-8.72697	-8.16728	7.92694	-1.03606
2105.46875	-7.61553	-6.07799	7.86247	-3.85968
2109.37500	-4.84056	-4.16499	5.51519	-2.25045
2113.28125	-5.17023	-1.89003	5.76113	-0.23794
2117.18750	-9.38716	-0.13259	5.45563	-6.28478
2121.09375	-8.93135	-0.82840	6.75772	-7.09369
2125.00000	-5.48719	4.46981	9.94880	-1.05294
2128.90625	-6.05129	3.05147	6.74328	-7.10006
2132.81250	-5.70023	-4.40244	0.47406	-9.92359
2136.71875	-8.00271	-5.80001	1.38344	-4.68837
2140.62500	-6.28126	-5.18307	6.78650	-3.48244
2144.53125	-5.79020	-0.68924	10.01875	-3.48515
2148.43750	-9.72323	3.43073	5.56010	-5.90526
2152.34375	-10.27423	-3.69099	0.42751	-4.69902
2156.25000	-5.77696	-5.03333	6.56969	1.74544
2160.15625	-3.18629	1.73585	12.04050	0.53448
2164.06250	-3.27666	0.60635	7.26408	0.12905
2167.96875	-6.18429	-3.83152	2.36762	-1.08247
2171.87500	-8.02052	-2.57426	4.01095	-2.69692
2175.78125	-6.34349	3.37662	10.54061	0.12086
2179.68750	-7.30277	3.40572	12.04526	2.13306
2183.59375	-10.83666	-4.53982	8.53590	-1.49559
2187.50000	-6.71623	-3.02085	6.43597	-3.91561
2191.40625	-7.00312	-1.85581	4.37873	-10.36493
2195.31250	-11.31848	-9.57917	2.01806	-15.60540
2199.21875	-7.34552	-9.03790	1.56493	-8.35513
2203.12500	-4.69017	-2.02679	2.14923	-3.11952
2207.03125	-8.09330	0.62410	6.48265	-4.33079
2210.93750	-11.25722	0.48018	8.78436	-7.55657
2214.84375	-15.06859	-0.38430	7.19391	-8.36478
2218.75000	-16.20928	-4.57213	7.59621	-11.18785
2222.65625	-17.06605	-7.16907	6.23495	-17.23430
2226.56250	-15.14711	-8.61160	4.11883	-15.22205
2230.46875	-9.50448	-9.26393	0.70860	-12.00109
2234.37500	-11.15272	-5.30007	-0.52377	-13.21235
2238.28125	-14.95577	-3.34273	2.73992	-14.02055
2242.18750	-13.70849	-5.05883	7.09219	-8.38180
2246.09375	-11.35299	-2.52257	8.61073	-13.21916
2250.00000	-11.82087	-4.89563	6.34270	-26.92118
2253.90625	-15.69364	-7.40168	3.84850	-24.90904
2257.81250	-16.07671	-5.75389	-0.51244	-18.86758
2261.71875	-10.72946	-8.19004	-0.51828	-18.46711
2265.62500	-10.40627	-9.71859	3.43681	-12.82849
2269.53125	-14.18031	-9.38096	5.13688	-11.21905
2273.43750	-14.99934	-7.89619	5.80604	-16.86255
2277.34375	-9.50165	-4.95573	5.09224	-15.65627
2281.25000	-7.31803	-3.67028	5.16066	-14.04695
2285.15625	-8.67462	-5.21870	4.30979	-16.86988
2289.06250	-10.13683	-4.98974	3.53761	-15.66348
2292.96875	-12.29902	-7.99046	5.75243	-15.66583
2296.87500	-12.55857	-13.03588	6.25754	-16.47408
2300.78125	-10.72187	-12.45422	5.18992	-15.26783
2304.68750	-7.36064	-15.61819	5.18397	-9.22636
2308.59375	-3.71971	-12.27056	6.37990	-5.60238
2312.50000	-0.34605	-3.25016	7.71862	-8.82813
2316.40625	-1.07577	-1.78883	4.19373	-12.45685
2320.31250	-3.61144	-1.50305	-0.02754	-14.07114
2324.21875	-6.05539	-4.25202	2.02900	-7.62712
2328.12500	-12.65830	-9.06167	4.79952	-7.22677
2332.03125	-9.36701	-6.96979	9.28881	-12.46720
2335.93750	-2.45761	-1.83679	11.79607	-9.24610
2339.84375	0.31622	-3.45639	7.23714	-6.83078
2343.75000	5.32126	-5.77409	1.29083	-6.43016
2347.65625	4.14874	-3.01842	2.01888	-10.05909
2351.56250	-2.70012	-1.82181	4.82199	-20.94102
2355.46875	-0.99484	-3.10522	7.70973	-16.91444
2359.37500	0.25648	-0.58565	8.04509	-8.05261
2363.28125	-1.83395	1.16935	4.98159	-3.62303
2367.18750	0.36520	3.03837	8.51304	-2.41667
2371.09375	5.54726	0.91403	8.82487	-8.46287
2375.00000	17.81397	-1.56332	3.21871	-3.63004
2378.90625	17.97122	-1.75676	6.42656	4.02290
2382.81250	-4.54481	-6.79365	10.68338	-12.09709
2386.71875	-3.45448	-5.39585	11.38787	-12.90562
2390.62500	7.31160	1.24012	14.04541	0.38863
2394.53125	4.80285	1.17865	12.82937	2.40081
2398.43750	1.48021	2.29707	10.43981	-2.03390
2402.34375	-4.82143	0.55472	11.14157	-13.72126
2406.25000	-7.30709	-6.16148	8.62714	-18.15622
2410.15625	-1.43932	-9.30422	6.38107	-16.54748
2414.06250	-1.35213	-6.56307	4.71167	-11.31222
2417.96875	1.55230	-2.93111	3.96836	1.17601
2421.87500	6.20602	-0.15888	9.98207	8.02337
2425.78125	2.10842	-1.67736	13.52701	-0.44073
2429.68750	2.25857	-6.13860	10.41175	-9.71113
2433.59375	4.98349	-3.43087	11.50476	-17.36988
2437.50000	3.68050	-0.51725	11.18858	-20.59622
2441.40625	-0.06500	-2.89092	10.42686	-14.55508
2445.31250	-0.18487	-2.42005	8.35665	-8.91690
2449.21875	-4.16090	-0.14066	2.76692	-10.53135
2453.12500	-6.41617	-2.31627	5.00448	-7.71331
2457.03125	-3.82168	-3.35507	9.13408	-6.90983
2460.93750	-3.48161	-1.19668	8.44575	-8.52462
2464.84375	-4.10592	-0.73531	6.81445	-6.11025
2468.75000	-5.38643	-5.81507	5.60792	-8.93391
2472.65625	-6.95069	-5.63566	7.37375	-4.10168
2476.56250	-4.44051	-5.80476	7.07402	-2.08984
2480.46875	-2.02773	-5.55527	8.87428	-8.13648
2484.37500	-8.03839	-3.07208	9.30264	-10.95976
2488.28125	-15.52071	-6.23813	5.63766	-14.18614
2492.18750	-10.72727	-4.92477	6.52518	-11.77166
2496.09375	-7.04177	-1.41688	9.84378	-7.74513
2500.00000	-8.59169	-2.26720	8.48741	-10.56844
2503.90625	-6.73696	-4.19333	6.95414	-13.39182
2507.81250	-3.53671	-3.42338	3.66133	-9.76828
2511.71875	-6.46973	-0.98725	-1.56899	-9.36823
2515.62500	-8.81090	-2.27909	-0.68701	-11.78878
2519.53125	-6.24896	-7.04888	4.46480	-11.79175
2523.43750	-8.65692	-7.32489	6.21524	-13.80945
2527.34375	-10.12893	-7.84794	7.73682	-15.82711
2531.25000	-6.27184	-7.11857	9.68501	-16.63589
2535.15625	-4.11238	-0.73459	9.73196	-17.84758
2539.06250	3.79351	3.46881	10.10313	-17.44746
2542.96875	11.19049	2.03730	5.87564	-7.78007
2546.87500	5.40281	-2.99053	4.16374	-8.58869
2550.78125	1.54823	-4.78096	7.24792	-9.80015
2554.68750	2.61598	-0.00518	8.06174	-4.16189
2558.59375	0.58358	-1.33827	7.67359	-5.77646
2562.50000	-5.61360	-5.52349	5.53112	-7.39088
2566.40625	-3.27547	-7.79044	5.83469	-0.94691
2570.31250	10.53861	-8.88205	7.64038	17.18185
2574.21875	4.92029	-5.32731	9.21231	9.12030
2578.12500	-8.62685	-0.92061	10.07037	-7.80569
2582.03125	-8.69786	-0.19184	8.00086	-7.40563
2585.93750	-14.40154	-3.31022	7.91327	-10.22890
2589.84375	-9.92570	-1.28780	9.65382	-10.63460
2593.75000	-0.83141	-0.17894	9.15532	-16.27852
2597.65625	-2.88573	-3.33747	11.24978	-17.08720
2601.56250	-3.69605	-3.72828	14.89564	-8.62834
2605.46875	0.23624	-0.02727	14.83031	-5.00461
2609.37500	-5.45056	-5.36750	9.66185	-6.61905
2613.28125	-9.81009	-12.76384	7.48944	-6.62167
2617.18750	-5.96836	-7.78331	5.57177	-6.62449
2621.09375	-0.27438	-0.42064	3.65028	-4.61284
2625.00000	-0.85937	2.45985	7.64695	-2.19829
2628.90625	-2.63211	-1.37603	10.88815	-7.03647
2632.81250	3.76300	-1.98024	11.87153	-5.42766
2636.71875	9.92191	1.45697	14.79555	2.22522
2640.62500	11.64333	2.47677	9.72270	5.44603
2644.53125	5.28469	2.53854	4.49408	1.81725
2648.43750	2.56018	-3.01204	4.06536	-4.22926
2652.34375	1.60554	-7.71668	4.57438	-1.00881
2656.25000	-1.55352	-8.25368	4.67329	-1.01172
2660.15625	-1.38103	-8.73767	8.53337	0.59735
2664.06250	-1.47160	-1.80861	11.41391	0.99782
2667.96875	-0.35010	1.00617	6.92138	-6.25757
2671.87500	1.84254	-4.58676	4.53617	-6.26052
2675.78125	2.31040	-7.50054	6.23165	-1.83119
2679.68750	1.35062	-6.66559	7.33462	-1.02811
2683.59375	2.24820	-2.92645	6.24396	-5.06021
2687.50000	5.96504	-1.40792	7.36821	-9.09248
2691.40625	7.28920	1.36853	8.53508	-8.69242
2695.31250	1.76437	3.31520	8.59285	-7.48651
2699.21875	-3.12767	-0.57615	6.93202	-9.90709
2703.12500	-3.69623	-6.86219	7.92008	-8.70119
2707.03125	-0.65289	-5.42025	9.03090	-3.86886
2710.93750	1.42078	2.49434	7.70689	-1.85692
2714.84375	-1.98797	3.24167	4.50555	-4.27706
2718.75000	-1.11418	-2.15481	2.49121	-0.65344
2722.65625	2.05791	-4.75196	5.96578	1.35831
2726.56250	1.55868	-3.37428	8.28243	-5.89725
2730.46875	3.17150	-4.43010	3.26104	-2.27373
2734.37500	18.04302	-3.69019	5.65563	13.43765
2738.28125	11.41911	-0.52439	14.15797	8.59960
2742.18750	-9.49525	0.17698	12.86987	-8.72918
2746.09375	-16.81054	-6.95722	8.34500	-11.95535
2750.00000	-18.48728	-11.74802	6.07754	-12.76370
2753.90625	-12.28685	-7.40454	7.21024	-10.75163
2757.81250	-8.23785	-4.95106	6.07307	-9.54554
2761.71875	-4.50254	-2.14918	6.47061	-12.36873
2765.62500	2.26714	4.38065	7.20270	-11.56574
2769.53125	3.32789	4.31499	7.29133	-2.70419
2773.43750	-0.31186	-1.05039	7.55788	-0.28929
2777.34375	0.35069	-3.75102	7.65045	-1.09774
2781.25000	2.13108	-4.07765	5.70453	-1.10043
2785.15625	-2.44943	-3.61198	3.24229	-5.93858
2789.06250	-7.53829	-4.59193	4.08241	-11.98533
2792.96875	-12.52149	-5.57817	4.28319	-13.59978
2796.87500	-15.60214	-6.19154	3.17695	-9.17052
2800.78125	-11.75110	-8.43058	4.93022	-5.14395
2804.68750	-5.16654	-4.74492	8.14808	-3.93779
2808.59375	-14.01672	-4.21794	6.12092	-6.76089
2812.50000	-26.35776	-7.28568	2.62491	-14.01635
2816.40625	-22.25254	-5.82457	1.92080	-16.83947
2820.31250	-14.71496	-0.30079	2.13210	-13.21566
2824.21875	-9.10031	0.97926	4.59189	-11.20366
2828.12500	-14.09154	-3.83067	6.15386	-13.62385
2832.03125	-16.03855	-9.39461	3.79372	-15.23818
2835.93750	-7.92063	-8.69379	3.88387	-9.19685
2839.84375	-10.38547	-5.47822	4.56330	-3.96160
2843.75000	-8.60435	-3.36391	7.88459	-3.56156
2847.65625	-1.31554	1.00312	11.43352	-3.16149
2851.56250	-1.71726	-0.21788	7.38720	-0.74661
2855.46875	-3.23497	-4.32171	4.63436	-7.59879
2859.37500	1.23981	-3.41405	8.59642	-12.43652
2863.28125	3.17832	-5.68865	10.36813	-4.78373
2867.18750	-2.68143	-6.63998	9.87040	-0.75706
2871.09375	-4.34963	-1.10885	8.97390	5.28436
2875.00000	-3.36561	-1.57206	5.38279	4.47554
2878.90625	-6.83495	-4.58620	6.57634	-1.16833
2882.81250	-2.35464	-3.98209	10.83356	3.66423
2886.71875	0.34732	-3.39028	9.52376	7.28807
2890.62500	-4.19804	-1.58961	9.76390	4.46496
2894.53125	-5.49799	-2.05406	10.56284	5.26843
2898.43750	-3.58279	-5.36803	6.56198	4.05692
2902.34375	-1.42339	-4.29039	6.45826	-0.37834
2906.25000	-5.52080	-8.58898	8.37639	-3.60462
