 	TP9	AF7	AF8	TP10	
988.28125	-6.38759	-12.24747	12.02280	1.15052
992.18750	-7.58242	-9.82960	13.63338	0.74995
996.09375	0.79324	-6.60587	15.24406	2.76691
1000.00000	-3.04355	-6.60559	10.81071	-0.85727
1003.90625	-10.73624	-10.23173	9.60081	3.17423
1007.81250	-8.92047	-7.41094	8.79386	1.96768
1011.71875	-8.07878	-6.20198	8.79276	-3.67117
1015.62500	-9.75472	-12.64857	10.00044	-6.48955
1019.53125	-9.43836	-13.45421	9.99933	-7.69632
1023.43750	-7.26784	-10.23051	10.80407	-0.44159
1027.34375	-3.43154	-9.42443	10.80296	-2.05143
1031.25000	-2.91042	-12.24467	9.19016	-2.45238
1035.15625	-2.52243	-15.46786	7.57728	-2.85337
1039.06250	-4.13842	-9.02066	10.79961	-7.68659
1042.96875	-6.66570	-1.76764	14.82779	-4.05833
1046.87500	-8.05732	-0.55858	14.02083	-1.63883
1050.78125	-13.43928	-4.18472	9.58748	-5.26330
1054.68750	-16.59308	-9.82549	8.37757	-6.47027
1058.59375	-11.71465	-9.01941	8.37644	-6.46842
1062.50000	-6.50753	-7.81034	7.56943	-4.45192
1066.40625	-4.67018	-9.42184	9.18004	-2.83839
1070.31250	-5.82640	-3.78048	9.98477	-4.04532
1074.21875	-10.06207	1.05497	8.77487	-6.86390
1078.12500	-14.43061	-2.57110	6.35614	-13.30884
1082.03125	-12.83147	-2.16796	6.75794	-11.69513
1085.93750	-10.19628	-4.58521	6.75683	-11.29023
1089.84375	-11.91073	-8.21131	7.15868	-10.07942
1093.75000	-10.73327	-6.19642	9.17220	-1.61586
1097.65625	-5.83265	-2.97273	9.17108	-2.82265
1101.56250	-4.67880	-1.76368	7.55821	-6.04418
1105.46875	-4.08851	-1.76342	5.13949	-14.90673
1109.37500	-5.10651	-0.15137	5.94427	-18.53122
1113.28125	-6.11866	0.25186	6.74900	-14.49997
1117.18750	-6.46457	-1.35951	7.15082	-17.72157
1121.09375	-10.65096	-4.58269	7.95553	-17.71967
1125.00000	-12.13565	-3.37361	8.76022	-14.49429
1128.90625	-7.98550	-0.55284	9.56491	-12.07488
1132.81250	-7.90708	-2.16433	8.35497	-11.26715
1136.71875	-9.47138	-0.95523	6.33923	-12.07106
1140.62500	-0.92381	3.88030	8.35277	-10.05448
1144.53125	-2.50656	1.46301	10.36629	-12.47003
1148.43750	-10.88470	-5.38649	7.14179	-22.94420
1152.34375	-9.65608	-3.77450	9.15528	-18.10707
1156.25000	-12.02809	-2.96833	11.16879	-11.65813
1160.15625	-12.55889	-4.98265	10.36180	-16.08829
1164.06250	-9.85161	-4.17648	9.95781	-15.68332
1167.96875	-11.39318	-6.99666	8.74789	-16.89008
1171.87500	-12.58030	-4.98172	8.74677	-12.45576
1175.78125	-5.26744	-5.38428	9.55152	-10.03610
1179.68750	-0.01778	-7.39858	9.14755	-15.67493
1183.59375	-7.57573	-5.78658	5.92301	-10.03182
1187.50000	-9.11457	-5.38335	4.71314	-8.41797
1191.40625	-7.01567	-4.98017	6.32375	-8.41590
1195.31250	-12.15421	-5.38278	6.72560	-8.81677
1199.21875	-9.62961	-4.97960	7.53035	-12.03812
1203.12500	-2.92866	-1.75586	8.73808	-10.42430
1207.03125	-9.29279	-3.36728	7.52820	-17.67497
1210.93750	-15.53356	-9.41102	7.52709	-20.09045
1214.84375	-11.73535	-7.79896	8.33182	-11.22389
1218.75000	-7.54066	-6.58986	8.73369	-5.98365
1222.65625	-3.96455	-10.61886	10.74728	-7.99612
1226.56250	-3.06775	-10.21569	10.34326	-5.17337
1230.46875	-3.89210	-6.99196	10.74514	-1.14190
1234.37500	-4.81699	-6.99163	11.95287	-3.15439
1238.28125	-2.60822	-7.79716	12.35469	-6.77862
1242.18750	-1.81389	-6.99100	13.15951	-4.76178
1246.09375	-7.76954	-7.39358	11.14374	0.07557
1250.00000	-11.18329	-6.99039	9.12796	-3.95169
1253.90625	-12.35283	-4.97545	8.72390	-9.18774
1257.81250	-14.56942	-3.76636	8.72277	-9.18569
1261.71875	-10.97686	-5.78072	7.51283	-7.97482
1265.62500	-11.31336	-4.57161	5.49706	-9.58444
1269.53125	-14.04527	-4.57129	7.51061	-9.17952
1273.43750	-16.61675	-8.60028	9.12125	-11.59508
1277.34375	-20.45117	-9.40586	7.50839	-18.84584
1281.25000	-12.91164	-8.19673	9.92492	-19.24680
1285.15625	-9.26832	-6.18180	9.92381	-11.99205
1289.06250	-16.11199	-4.56981	7.50507	-6.75191
1292.96875	-14.38870	-3.36075	5.89223	-7.95863
1296.87500	-6.95130	-1.34582	4.68226	-10.77702
1300.78125	-8.82019	1.07199	5.88992	-11.58078
1304.68750	-11.70858	-0.53946	3.87413	-12.78755
1308.59375	-16.58503	-8.59778	4.27591	-12.78549
1312.50000	-19.37261	-9.00040	8.70708	-18.02153
1316.40625	-13.95524	-2.15022	11.12358	-17.21355
1320.31250	-13.20010	-3.35861	10.31655	-15.19677
1324.21875	-15.00654	-7.38760	7.89787	-16.80642
1328.12500	-11.44195	0.26836	8.29963	-18.01318
1332.03125	-11.42750	-1.34303	7.49266	-15.59350
1335.93750	-11.24016	-7.38669	7.49155	-9.95035
1339.84375	-11.53843	-0.93957	6.28164	-6.72472
1343.75000	-9.08750	5.10462	5.87763	-5.11079
1347.65625	-1.09231	1.47852	10.30872	-5.91447
1351.56250	-10.30277	-2.95345	11.51643	-10.34444
1355.46875	-16.12920	-0.53555	10.70947	-8.32766
1359.37500	-8.66241	-1.34107	10.30540	-4.29625
1363.28125	-10.06581	-4.96713	9.09552	-7.11460
1367.18750	-15.35888	-6.57850	8.69142	-10.73890
1371.09375	-9.15576	-5.77234	9.09323	-9.52798
1375.00000	-5.25138	-0.53391	7.07744	-7.91413
1378.90625	-13.83176	0.67524	5.86750	-6.70314
1382.81250	-21.56389	-7.38303	4.65756	-3.88048
1386.71875	-22.81795	-13.02376	6.67108	-7.50472
1390.62500	-16.05209	-9.79998	9.08753	-9.51725
1394.53125	-12.45266	-7.78502	9.48928	-10.72393
1398.43750	-19.38369	-7.38176	11.50281	-11.52767
1402.34375	-20.20725	-4.96391	12.71050	-7.09333
1406.25000	-13.40088	-4.15778	11.50058	-2.65908
1410.15625	-13.27089	-4.96332	5.85846	-2.25408
1414.06250	-14.76719	-2.94835	4.24556	-5.07255
1417.96875	-19.67032	-4.15686	5.05025	-12.32325
1421.87500	-22.51034	-6.17119	4.64617	-16.35049
1425.78125	-22.56826	-5.76787	3.43618	-17.15416
1429.68750	-15.72778	-4.96169	2.22621	-17.95785
1433.59375	-14.61442	-4.15553	3.03091	-21.98500
1437.50000	-21.53491	-6.57271	3.83568	-21.57992
1441.40625	-17.58770	-5.36354	5.04332	-13.92212
1445.31250	-16.07323	1.48662	2.22173	-7.87606
1449.21875	-16.98376	1.48696	1.41473	-9.48569
1453.12500	-10.38577	-0.93034	3.02526	-16.73643
1457.03125	-10.86924	-4.15345	3.42708	-15.12276
1460.93750	-14.69937	-6.57066	2.62009	-12.30020
1464.84375	-13.66003	-8.18215	2.21597	-14.71580
1468.75000	-13.01733	-9.79359	3.42362	-16.72842
1472.65625	-11.35306	-7.37568	2.61666	-18.33813
1476.56250	-13.85921	-2.13729	4.22725	-17.12729
1480.46875	-13.83842	-0.12221	4.62910	-11.88714
1484.37500	-10.09067	-3.74825	3.82214	-12.69092
1488.28125	-5.85019	-7.77720	3.01510	-20.34454
1492.18750	-5.43336	-3.74759	2.20812	-13.08969
1496.09375	-4.31055	-0.12087	1.80411	-13.49050
1500.00000	-0.49154	-2.13527	2.20586	-17.11487
1503.90625	-4.96060	-3.74666	5.02519	-10.66597
1507.81250	-10.80026	-2.94049	4.21821	-9.05226
1511.71875	-10.76418	-3.34306	-1.42391	-9.85602
1515.62500	-7.20185	-2.53686	-4.24560	-7.43622
1519.53125	-2.85578	0.68694	2.20020	-8.64281
1523.43750	-1.49074	-0.11856	4.61670	-14.68457
1527.34375	-5.30971	-4.55046	3.00383	-9.44432
1531.25000	-8.01172	-7.77356	4.21151	-3.39836
1535.15625	-7.62335	-4.95274	4.21038	-1.38171
1539.06250	-4.00086	-1.72896	6.22388	-2.99132
1542.96875	-8.13951	-2.93743	5.41688	-5.40684
1546.87500	-10.33649	-2.13124	2.19232	-0.97245
1550.78125	-7.25648	0.68969	-0.22630	1.04439
1554.68750	-1.54530	1.09297	-0.22741	-6.60920
1558.59375	1.31876	1.09331	3.39783	-4.18955
1562.50000	-7.97922	-0.92102	4.60551	-3.38167
1566.40625	-13.79710	-3.33822	4.20140	-7.40885
1570.31250	-18.57922	-8.17308	3.79736	-10.63012
1574.21875	-19.18805	-7.76977	2.99031	-20.70126
1578.12500	-11.06534	1.09505	2.98917	-16.66990
1582.03125	-12.68923	3.91601	2.18220	-10.62387
1585.93750	-12.87422	-1.72468	-0.63948	-6.99540
1589.84375	3.54360	-1.32140	0.97099	8.72082
1593.75000	-2.12856	4.31992	2.17858	8.72276
1597.65625	-19.79181	2.70857	0.56569	-12.22763
1601.56250	-23.87563	-0.51453	0.16156	-15.85208
1605.46875	-24.09082	1.50044	-1.45132	-11.82084
1609.37500	-23.49660	1.90372	-2.66133	-18.26578
1613.28125	-24.10542	0.29230	-3.06549	-21.89016
1617.18750	-27.27146	-0.11026	-3.46956	-24.30577
1621.09375	-27.02529	-2.12468	-5.48538	-27.52723
1625.00000	-16.82477	-1.72144	-5.88954	-21.48127
1628.90625	-16.70351	0.69651	-4.27904	-19.46466
1632.81250	-18.23646	0.29393	-3.87729	-15.83636
1636.71875	-12.14493	1.90606	-2.66972	-8.98457
1640.62500	-9.64110	0.29464	-1.05922	-10.19131
1644.53125	-5.58262	-1.71971	-1.86624	-14.21865
1648.43750	-1.46971	3.51871	-3.07621	-14.21666
1652.34375	0.56510	10.36884	-2.27150	-11.79704
1656.25000	3.43140	11.98095	-0.66089	-6.95977
1660.15625	1.28910	8.35492	1.35260	0.69791
1664.06250	-0.83845	3.11720	1.75438	-0.50887
1667.96875	-0.76810	2.31171	3.76782	-3.73030
1671.87500	-0.74615	-0.50842	3.36365	-5.33996
1675.78125	0.12000	-0.91101	-1.06979	-5.74085
1679.68750	-4.30047	5.53624	-1.87682	1.91693
1683.59375	-7.42604	9.56589	-0.26624	3.12779
1687.50000	-7.35289	9.56623	-0.67037	-0.89949
1691.40625	-7.67136	6.34312	-1.47737	-4.92680
1695.31250	-5.55697	6.34345	-2.28444	-4.52191
1699.21875	-7.86734	5.94091	-1.88266	-0.08758
1703.12500	-12.44822	4.32951	-1.88381	-8.54700
1707.03125	-5.51545	1.91231	-3.09376	-13.78302
1710.93750	3.15230	3.52436	-1.48319	-2.09596
1714.84375	0.50370	6.34522	0.53029	-0.48218
1718.75000	-4.97172	3.92806	-0.27671	-7.32991
1722.65625	-7.43940	1.91379	-0.68080	-11.35712
1726.56250	-7.75133	1.10823	-0.68195	-8.13161
1730.46875	-4.94916	3.52616	-1.48897	-3.69738
1734.37500	1.37874	8.76459	-2.69895	-9.73925
1738.28125	-0.03894	5.54147	-1.49131	-6.91664
1742.18750	-1.25926	3.12419	-0.68660	1.54694
1746.09375	-3.58840	6.75092	-2.70237	1.54908
1750.00000	-5.79322	6.34832	-2.70349	-3.28401
1753.90625	-2.12743	5.94579	-4.31636	-5.29658
1757.81250	-1.52330	7.96083	-5.92920	-5.69738
1761.71875	1.26361	7.15539	-5.52742	-11.33626
1765.62500	6.97105	4.73816	-5.52857	-3.27563
1769.53125	3.83629	5.54434	-4.32098	5.18791
1773.43750	-15.65815	5.54467	-7.54554	-10.12134
1777.34375	-21.10407	3.12743	-11.57606	-14.55138
1781.25000	-16.78792	9.57468	-11.57722	-19.78737
1785.15625	-23.21799	11.18676	-11.17544	-24.21769
1789.06250	-28.44991	8.76951	-11.98248	-29.05100
1792.96875	-22.29449	12.79920	-13.99834	-37.10780
1796.87500	-23.72160	14.00841	-15.61131	-28.64445
1800.78125	-32.84339	13.20298	-17.62716	-26.22511
1804.68750	-26.06154	14.41217	-14.80790	-25.01455
1808.59375	-19.65611	12.80080	-10.77979	-14.93956
1812.50000	-13.57948	8.36892	-8.36345	-9.69976
1816.40625	-3.32712	12.39858	-9.17047	-14.13025
1820.31250	-0.55741	20.45763	-11.18630	-14.93438
1824.21875	-1.55791	16.83163	-11.59043	-12.91785
1828.12500	-5.24611	11.99686	-13.60622	-13.31883
1832.03125	-5.63453	14.01188	-13.20444	-10.09344
1835.93750	-1.82081	13.20641	-11.99682	-12.50910
1839.84375	1.50740	12.40087	-14.81857	-7.67202
1843.75000	7.18191	18.44525	-12.80503	4.41790
1847.65625	9.53613	21.26612	-8.77692	10.06085
1851.56250	6.36970	18.84890	-12.80739	13.28622
1855.46875	11.82543	15.62589	-14.82323	16.51161
1859.37500	14.45720	9.98534	-14.42137	11.67840
1863.28125	8.62169	11.19451	-14.01950	4.42760
1867.18750	3.73165	11.19484	-12.81181	5.23547
1871.09375	3.89078	7.97173	-12.81297	6.04332
1875.00000	10.61576	8.77797	-12.81414	6.04535
1878.90625	14.92922	13.21063	-13.21824	9.27082
1882.81250	15.25585	18.85200	-11.60770	9.67575
1886.71875	10.77836	18.04653	-12.81756	8.06602
1890.62500	9.48574	12.00294	-15.63925	12.09733
1894.53125	11.47357	12.80912	-13.62574	18.14318
1898.43750	12.19831	12.00360	-12.01511	16.93638
1902.34375	14.19538	9.18343	-15.64265	9.28270
1906.25000	21.00190	16.83939	-15.24088	15.73156
1910.15625	22.74370	16.43682	-12.42156	20.56858
1914.06250	18.02381	13.21370	-13.63151	15.73536
1917.96875	14.73242	16.43750	-13.63266	19.76662
1921.87500	11.89252	14.82612	-14.03669	21.38028
1925.78125	8.61129	5.55912	-17.26128	15.33825
1929.68750	9.81093	4.35070	-17.26246	10.90786
1933.59375	15.75954	10.39501	-14.84608	12.52149
1937.50000	19.31528	10.39541	-12.83249	19.37321
1941.40625	20.84510	10.79877	-16.46000	22.19578
1945.31250	19.94199	13.61961	-18.07280	26.22709
1949.21875	21.04603	14.02287	-14.44758	27.84077
1953.12500	20.79428	12.00853	-14.44872	20.58998
1957.03125	23.13142	15.63522	-15.25568	19.38315
1960.93750	25.74822	21.67957	-16.46559	18.57928
1964.84375	21.95246	19.26233	-18.88430	18.58119
1968.75000	19.77479	15.63634	-18.48242	22.61238
1972.65625	22.64785	16.03971	-16.06588	25.43484
1976.56250	25.78272	19.26351	-13.24644	23.82517
1980.46875	29.02695	22.48727	-11.23286	20.20085
1984.37500	26.32784	18.45829	-12.84565	20.60574
1988.28125	26.13617	18.45864	-11.23504	24.63704
1992.18750	28.16481	26.11462	-10.43026	19.40098
1996.09375	27.27300	28.53260	-10.02837	16.98545
2000.00000	31.49490	23.69786	-9.22361	22.62836
2003.90625	32.66681	20.07181	-12.04518	27.86838
2007.81250	29.64759	17.25167	-10.83743	29.07913
2011.71875	11.14887	16.04323	-11.64439	8.12870
2015.62500	5.04089	12.82013	-16.48059	-2.34547
2019.53125	7.37227	11.61172	-16.07870	5.71526
2023.43750	8.73738	17.65606	-13.66222	8.13484
2027.34375	19.42399	21.28284	-13.26034	13.77786
2031.25000	21.96022	22.08906	-13.26140	22.24133
2035.15625	21.54286	18.06016	-13.66544	17.40811
2039.06250	21.94197	14.83710	-14.87533	12.17201
2042.96875	16.19168	14.03163	-14.47344	21.03849
2046.87500	13.99472	13.62908	-15.68328	20.63758
2050.78125	15.06027	16.85291	-16.08719	20.23677
2054.68750	19.56288	16.45039	-15.68532	22.25352
2058.59375	19.60684	16.45081	-16.49221	14.59993
2062.50000	16.35326	18.06287	-14.07571	16.61676
2066.40625	15.77382	15.64558	-12.06215	17.42484
2070.31250	17.43898	11.21373	-17.30129	14.20374
2074.21875	18.84522	7.58769	-19.31695	21.05599
2078.12500	18.50689	8.79684	-16.09448	25.49046
2082.03125	25.34502	15.64697	-15.69257	26.29871
2085.93750	23.95181	15.64732	-17.70820	27.91288
2089.84375	20.62668	16.05062	-18.51504	25.90072
2093.75000	28.65497	23.30372	-16.09847	23.88860
2097.65625	28.31853	20.08061	-13.68193	26.30876
2101.56250	23.02661	13.63403	-14.08579	25.90839
2105.46875	22.00630	16.05196	-15.69847	20.67292
2109.37500	20.18358	14.84352	-17.31111	15.43741
2113.28125	23.60469	16.45564	-17.71504	10.60489
2117.18750	22.45400	20.08233	-18.92479	11.81637
2121.09375	17.05994	16.45633	-23.35790	25.51858
2125.00000	16.38208	12.42731	-21.74715	24.71530
2128.90625	17.71281	13.23357	-16.10707	16.65926
2132.81250	21.82156	16.05443	-17.31681	20.28821
2136.71875	24.28751	17.66649	-18.52652	19.08196
2140.62500	20.34528	11.22000	-17.72161	13.84637
2144.53125	22.79275	5.57929	-17.72258	16.66935
2148.43750	26.90627	13.63819	-17.72355	21.10409
2152.34375	21.28585	16.45904	-20.94796	17.48012
2156.25000	18.51157	13.63883	-22.96353	15.46784
2160.15625	28.86053	14.04216	-20.14388	23.93173
2164.06250	30.35973	14.84839	-17.72731	21.51645
2167.96875	22.77481	10.41652	-19.74295	15.07195
2171.87500	19.97665	7.19349	-24.17620	18.70057
2175.78125	18.42566	10.82020	-23.77421	17.49401
2179.68750	19.64660	9.61178	-21.76050	18.30219
2183.59375	18.13307	4.37405	-20.95558	14.67816
2187.50000	20.22113	6.38906	-22.56820	14.68034
2191.40625	19.09711	14.04510	-23.77793	17.50300
2195.31250	20.80876	15.65715	-22.57008	17.90812
2199.21875	27.76609	15.25462	-22.16816	19.11903
2203.12500	23.18545	12.43441	-20.96033	19.52406
2207.03125	16.82177	3.57030	-20.96128	15.89987
2210.93750	19.04280	7.19706	-23.37976	9.85803
2214.84375	18.81191	14.45021	-24.99243	11.87479
2218.75000	18.57474	14.04769	-27.81385	13.48856
2222.65625	18.12187	14.85396	-27.81482	13.49063
2226.56250	16.19835	12.03386	-26.20410	20.34254
2230.46875	19.00064	12.03423	-27.01090	17.52400
2234.37500	18.88187	12.03464	-25.40010	9.06448
2238.28125	17.86741	7.60282	-23.38641	7.45482
2242.18750	18.66197	12.03553	-24.59616	6.65096
2246.09375	21.97397	21.70633	-24.59712	9.47339
2250.00000	25.41023	18.08035	-26.20985	15.11632
2253.90625	21.82323	11.23097	-27.82252	16.72989
2257.81250	23.63611	12.44012	-22.98836	19.55222
2261.71875	26.02001	12.84350	-22.98933	15.12179
2265.62500	23.66886	12.44096	-26.21373	13.51181
2269.53125	21.74283	12.03849	-26.21468	13.11072
2273.43750	16.75388	11.23309	-27.02148	10.29193
2277.34375	16.54589	8.41299	-26.21655	12.30830
2281.25000	20.05602	12.03983	-26.21752	16.33923
2285.15625	24.50517	12.04027	-26.62142	19.16140
2289.06250	23.30252	6.39967	-25.41359	20.37187
2292.96875	19.78774	13.24996	-22.99702	26.01449
2296.87500	20.37536	16.07089	-25.41557	15.13701
2300.78125	23.74455	14.86254	-27.83414	3.05071
2304.68750	31.33237	11.23663	-23.80578	16.34901
2308.59375	32.90264	7.20775	-19.77742	21.18580
2312.50000	21.65334	7.61107	-18.97248	18.36687
2316.40625	14.57979	10.43202	-18.97338	12.32453
2320.31250	13.72316	12.44717	-20.98895	18.37003
2324.21875	13.12542	13.65645	-22.19871	7.89547
2328.12500	13.46631	8.41876	-23.00551	-165.36298
2332.03125	14.68939	5.59868	-18.57421	-329.75702
2335.93750	16.89116	8.41961	-18.17222	-357.15472
2339.84375	12.56343	6.40544	-24.62009	-367.22650
2343.75000	11.79072	8.42055	-25.82982	-360.37518
2347.65625	9.30948	8.01810	-26.23370	-343.45059
2351.56250	11.38083	5.19798	-24.62288	-326.52600
2355.46875	12.40416	5.60141	-23.41505	-307.18381
2359.37500	8.18584	7.61655	-23.81897	-285.02109
2363.28125	12.02043	4.79651	-22.61111	-260.44080
2367.18750	18.81519	3.99113	-21.00035	-241.50150
2371.09375	14.13898	9.22973	-24.62762	-229.81496
2375.00000	10.38747	8.82726	-23.82272	-220.94899
2378.90625	10.67133	3.99259	-21.00318	-210.87430
2382.81250	13.41524	6.41057	-21.00416	-191.12927
2386.71875	16.99617	7.21691	-19.79631	-170.57838
2390.62500	17.31499	4.79978	-18.18549	-158.89203
2394.53125	24.54073	5.20315	-18.18642	-149.62308
2398.43750	25.66817	1.17432	-18.99325	-139.14529
2402.34375	20.00931	3.59239	-19.39708	-130.68219
2406.25000	17.14536	8.02512	-19.39802	-121.01022
2410.15625	18.48410	7.21974	-18.59312	-110.53241
2414.06250	16.58473	8.02607	-14.96771	-104.48685
2417.96875	19.74011	7.22070	-14.56569	-94.41199
2421.87500	22.54102	2.38592	-19.40177	-85.94885
2425.78125	19.66251	2.78933	-15.37343	-84.33559
2429.68750	16.42970	6.81912	-12.95680	-91.98961
2433.59375	13.91669	8.83422	-16.98714	-90.37626
2437.50000	10.62261	10.04346	-20.21149	-73.45150
2441.40625	10.13757	9.23806	-19.40662	-62.97363
2445.31250	12.45780	4.80625	-14.97542	-54.10754
2449.21875	13.15888	2.79201	-11.75295	-48.86785
2453.12500	15.72758	6.01590	-10.14216	-51.68675
2457.03125	16.45293	4.00173	-10.94896	-52.08807
2460.93750	15.44332	4.40511	-12.96458	-42.41611
2464.84375	14.06505	4.00271	-16.59198	-43.62336
2468.75000	15.11066	-1.63787	-14.98130	-43.21888
2472.65625	15.16322	-4.86082	-14.17638	-37.57632
2476.56250	9.03069	4.81006	-16.59495	-37.17181
2480.46875	6.23102	8.43692	-15.38712	-37.97615
2484.37500	8.36706	3.60231	-12.56763	-34.75121
2488.28125	3.74316	4.00576	-13.77741	-31.12336
2492.18750	2.95123	4.81207	-14.98721	-27.89836
2496.09375	5.28284	8.03599	-14.98819	-23.06160
2500.00000	7.08724	5.61889	-13.37740	-19.43354
2503.90625	9.46799	0.78423	-11.76667	-19.02889
2507.81250	3.22539	-0.82705	-11.76764	-24.66830
2511.71875	8.90254	-1.63241	-12.97737	-26.27839
2515.62500	20.92645	-2.43778	-11.36667	-21.03871
2519.53125	17.61693	0.78612	-10.15885	-17.41076
2523.43750	13.34090	4.01002	-11.36866	-14.58862
2527.34375	10.73062	0.38406	-12.98135	-12.16939
2531.25000	4.40230	-0.01839	-14.19111	-19.01752
2535.15625	3.98488	4.41425	-10.56575	-10.95724
2539.06250	12.03965	4.81767	-10.56679	-2.49402
2542.96875	17.16848	4.41516	-12.58247	-8.93924
2546.87500	12.95699	-0.01659	-9.36001	-3.29656
2550.78125	8.38142	-3.64253	-9.76394	0.33150
2554.68750	9.25762	0.79018	-13.39127	-1.27860
2558.59375	10.10723	1.99941	-12.98931	0.73779
2562.50000	5.24171	1.19397	-11.37862	-0.46927
2566.40625	1.03570	1.59740	-11.37962	-1.27343
2570.31250	2.29774	-0.81974	-11.38061	-2.88341
2574.21875	3.30079	-4.44561	-9.76989	-6.10516
2578.12500	3.76801	-0.41581	-8.15911	-0.46243
2582.03125	7.38239	4.82280	-8.16009	2.76269
2585.93750	9.21224	2.80862	-7.75812	-0.86200
2589.84375	8.30429	-0.41441	-8.96792	0.34848
2593.75000	10.28814	-3.63743	-9.37188	1.55896
2597.65625	9.95122	-2.83112	-7.76113	-0.45394
2601.56250	4.25591	-2.83064	-7.35924	2.77132
2605.46875	5.65262	-3.23308	-10.18071	8.01122
2609.37500	5.84399	-1.62096	-9.37583	4.78956
2613.28125	-0.00278	-2.02342	-5.75040	-0.04382
2617.18750	-0.34819	1.60354	-7.36313	-1.65368
2621.09375	3.92754	3.21571	-6.55825	2.37739
2625.00000	12.11376	4.82794	-3.33575	13.25837
2628.90625	13.04115	8.85775	-2.93378	12.85728
2632.81250	7.47921	2.41137	-5.35240	5.20335
2636.71875	10.34767	1.20308	-8.97974	2.78755
2640.62500	12.44891	8.45632	-7.36901	10.04209
2644.53125	7.24041	4.02458	-5.75821	14.07321
2648.43750	4.90682	-7.66000	-5.35626	13.26921
2652.34375	4.12134	-10.07721	-5.76006	7.62999
2656.25000	2.95862	-2.82401	-8.98440	3.19961
2660.15625	5.24887	0.80285	-9.79121	9.24545
2664.06250	3.12156	-1.21136	-11.00083	12.87374
2667.96875	-0.43406	-3.62849	-11.40469	11.66684
2671.87500	2.00583	-0.80755	-10.19682	7.23647
2675.78125	4.48397	2.01345	-4.55676	8.44712
2679.68750	2.88429	-2.01544	-4.55769	9.65782
2683.59375	-2.65854	-2.41786	-9.79673	6.03339
2687.50000	-3.39105	2.01486	-11.00643	4.82644
2691.40625	0.32010	0.40360	-7.78393	4.42528
2695.31250	2.43480	-1.20760	-6.17317	5.63583
2699.21875	4.55705	-6.04229	-8.59173	11.68150
2703.12500	5.21454	-7.65348	-4.56340	14.50372
2707.03125	1.67139	-4.42955	-3.75844	10.47618
2710.93750	-1.34549	-2.01152	-2.55067	10.07509
2714.84375	1.24432	1.61541	3.08942	10.47980
2718.75000	2.61896	4.43645	3.08846	5.64642
2722.65625	2.16619	-2.81581	-0.13595	4.84231
2726.56250	4.27211	-9.66517	-4.16621	9.67920
2730.46875	2.64229	-2.81493	-4.97302	8.06918
2734.37500	2.92653	2.82663	-4.57110	3.23554
2738.28125	3.12095	0.00668	-3.76619	5.65477
2742.18750	-1.72544	-3.21625	-2.55845	8.47697
2746.09375	-6.06895	-1.60402	-3.76815	6.86703
2750.00000	-3.84126	0.00824	-4.17208	5.25703
2753.90625	2.24234	5.24673	1.06503	10.09401
2757.81250	4.45842	9.27658	2.27286	14.93095
2761.71875	6.43975	4.03899	1.46604	16.54439
2765.62500	7.31238	1.62189	0.65916	8.08466
2769.53125	8.20723	-2.80983	2.26995	7.68348
2773.43750	2.81561	-6.03274	4.28359	8.49107
2777.34375	-5.04763	-1.59994	-0.14966	3.25473
2781.25000	-7.17808	4.44453	-1.76233	3.25644
2785.15625	-3.13150	10.89194	1.46016	6.48159
2789.06250	3.32206	5.65431	3.47384	7.69207
2792.96875	6.65748	5.25182	5.08456	13.33475
2796.87500	2.00743	8.87871	7.50118	12.53054
2800.78125	-2.27854	1.22350	7.90308	12.53228
2804.68750	1.68335	-2.80531	8.30503	19.78678
2808.59375	-1.98401	0.41863	5.48352	14.95336
2812.50000	-1.95077	7.26901	1.45323	14.14921
2816.40625	10.71976	11.29889	5.07860	19.38901
2820.31250	16.31047	11.29943	9.50988	16.16720
2824.21875	6.84882	14.52339	8.30011	15.76588
2828.12500	1.95221	10.49455	5.07569	15.76756
2832.03125	4.78751	5.25695	3.86588	4.48721
2835.93750	3.36347	7.67508	7.49128	6.50356
2839.84375	-3.78432	6.06393	4.66974	15.77265
2843.75000	-3.75066	3.24389	0.63946	12.55089
2847.65625	-1.79908	0.02100	1.44438	10.94090
2851.56250	-2.54772	1.63322	3.86095	15.77779
2855.46875	-2.32985	5.26010	1.03947	14.97362
2859.37500	-7.35349	-0.38040	-1.37913	6.91663
2863.28125	-8.75661	-7.22975	1.84330	1.68018
2867.18750	-2.76726	-2.79710	1.43941	-1.13870
2871.09375	-2.60783	-1.99077	-2.99382	-1.13699
2875.00000	-10.38809	-1.99026	-3.80065	2.08810
2878.90625	-12.11833	-0.78099	-0.98112	2.49265
2882.81250	-7.35926	0.42830	0.62960	6.12069
2886.71875	-0.95732	6.47280	1.83742	10.95753
2890.62500	0.57087	6.47334	4.65694	4.10940
2894.53125	-3.08196	0.02698	5.46186	0.88772
2898.43750	-10.01260	-5.21064	4.25206	14.18613
2902.34375	-10.83580	-2.38963	3.04229	12.57608
2906.25000	-3.22315	1.64018	2.63836	1.29578
2910.15625	1.33957	-0.37396	5.86084	1.29753
2914.06250	-4.18574	-1.58227	7.47163	0.49341
2917.96875	-17.14712	-3.99934	6.66481	-7.16051
2921.87500	-13.94283	-3.99879	4.64913	-5.14412
2925.78125	-8.35939	0.83696	4.64815	2.91624
2929.68750	-10.78586	-2.78887	3.43840	2.11201
