 	TP9	AF7	AF8	TP10	
972.65625	6.26278	1.00775	5.14198	-1.10652
976.56250	5.74323	1.59413	3.53229	3.32243
980.46875	4.80264	0.30229	4.74301	13.39234
984.37500	7.79441	-0.61274	6.75967	15.40367
988.28125	8.59302	-0.60441	5.14988	10.16228
992.18750	9.35102	1.39244	5.55481	4.51800
996.09375	12.12630	6.07461	7.57143	2.90295
1000.00000	15.35552	6.39113	7.57340	4.51146
1003.90625	9.23478	1.78100	6.76949	-3.14745
1007.81250	11.60912	1.74643	4.75672	-7.58285
1011.71875	14.07129	0.96253	1.13233	-3.95962
1015.62500	14.52732	-0.73240	-1.68620	0.87233
1019.53125	15.84714	0.39725	-0.87838	3.28678
1023.43750	2.17474	0.96028	2.74994	-5.98380
1027.34375	-9.18573	-0.73698	5.16952	-10.82218
1031.25000	0.67291	-3.50491	5.97735	-1.55793
1035.15625	9.31959	-2.30770	5.17347	5.69159
1039.06250	6.28381	-2.36919	5.98130	6.49422
1042.96875	6.76504	-3.07461	7.19208	6.49097
1046.87500	6.24135	-1.60629	6.38820	2.05548
1050.78125	10.24798	0.88453	6.79314	2.45522
1054.68750	9.39589	2.15351	5.18339	6.88419
1058.59375	3.59469	2.11961	7.20003	0.43416
1062.50000	5.28179	2.56987	8.41082	-7.22472
1066.40625	6.31273	1.55708	6.80110	-3.19862
1070.31250	4.91439	4.86415	8.81773	2.43924
1074.21875	5.89020	4.18899	8.41677	-1.59327
1078.12500	6.98002	-1.44877	7.61292	-7.23750
1082.03125	6.99829	-1.84986	9.22667	-6.43482
1085.93750	2.30863	-1.31866	9.63169	-6.43803
1089.84375	4.00562	-2.44397	8.42492	-8.45588
1093.75000	10.48424	0.17192	10.44160	-4.83264
1097.65625	12.01193	2.23556	9.23484	-0.80641
1101.56250	16.35279	3.81232	7.62517	0.80223
1105.46875	15.18079	4.27301	7.22424	1.20213
1109.37500	10.33624	5.15163	7.62921	-4.44190
1113.28125	9.47581	4.60736	8.03417	-7.66822
1117.18750	0.56418	1.88934	8.03625	0.38763
1121.09375	-10.56635	-0.59053	6.82960	0.78770
1125.00000	-6.64459	-1.81344	7.63753	4.00837
1128.90625	-3.90188	0.65581	11.66893	15.28770
1132.81250	-1.97463	0.57213	10.86521	14.47917
1136.71875	2.05403	0.33152	9.25558	10.04428
1140.62500	-0.82177	1.46078	9.66069	8.43002
1144.53125	0.09379	1.37518	7.24526	5.60701
1148.43750	6.81634	2.20176	5.63574	4.79867
1152.34375	4.33257	1.36298	7.65258	-1.65064
1156.25000	0.76947	-0.42438	7.25181	-8.10011
1160.15625	2.88217	-1.31678	6.44813	-6.89396
1164.06250	5.98328	2.15432	9.67374	-1.25564
1167.96875	5.41485	4.55262	8.46708	1.15933
1171.87500	3.40874	2.95065	5.64875	3.57420
1175.78125	3.15748	3.24694	5.24796	2.76559
1179.68750	1.35694	3.97007	5.65307	3.56867
1183.59375	1.75860	1.73380	6.46106	4.77473
1187.50000	4.78166	3.68075	6.86616	3.56309
1191.40625	-1.12712	5.33595	4.85358	5.57486
1195.31250	-6.49666	4.09164	2.84106	5.57190
1199.21875	-0.55630	4.02309	4.85781	6.77769
1203.12500	1.52583	4.54578	6.06870	6.77470
1207.03125	0.07750	5.63116	5.26494	6.77164
1210.93750	2.40350	6.50455	8.49047	10.39495
1214.84375	-0.39069	4.92927	7.68671	11.60069
1218.75000	-6.47672	2.87057	4.86824	8.37419
1222.65625	-5.99132	1.72603	5.27327	12.40044
1226.56250	-3.86469	0.33210	5.27532	18.44127
1230.46875	-6.15223	-2.00410	6.08322	8.76778
1234.37500	-8.34285	0.11801	6.08528	2.72075
1238.28125	-11.56364	1.71965	9.31078	7.14991
1242.18750	-11.11755	1.73571	8.50699	3.52038
1246.09375	-13.89744	1.88702	8.91197	-0.51200
1250.00000	-16.32537	0.76302	11.73448	-3.33559
1253.90625	-10.20923	3.75975	9.72186	-6.96505
1257.81250	-32.33175	2.58389	0.45650	-33.96447
1261.71875	-54.54215	0.54558	-0.34729	-51.69652
1265.62500	-55.80867	2.64167	6.50456	-52.10261
1269.53125	-76.87666	2.71909	4.49198	-71.44634
1273.43750	-92.62281	2.55721	3.68821	-85.95495
1277.34375	-101.41347	2.23810	2.88435	-93.21086
1281.25000	-110.47086	4.19847	-0.33700	-104.89900
1285.15625	-125.97198	0.17905	-0.33496	-120.21342
1289.06250	-139.46098	-0.16406	-3.95934	-136.73662
1292.96875	-137.12627	4.97185	-5.16610	-140.36606
1296.87500	-140.63657	4.71063	-3.55229	-139.96613
1300.78125	-139.00671	5.03858	-4.75903	-136.74567
1304.68750	-135.74161	4.97672	-4.75697	-131.91348
1308.59375	-132.36263	7.42644	-3.14324	-123.85788
1312.50000	-119.95171	9.79498	-2.33534	-110.16127
1316.40625	-107.69051	3.55325	-4.34791	-105.32924
1320.31250	-95.82056	2.66206	-4.74873	-96.87079
1324.21875	-85.92186	4.14139	-3.53784	-81.96539
1328.12500	-75.73410	-1.10171	-3.13286	-71.08940
1332.03125	-68.50425	-3.92574	-2.72783	-66.66025
1335.93750	-58.58120	0.77941	-3.12874	-55.78422
1339.84375	-42.15100	1.50014	-1.11206	-44.90831
1343.75000	-33.32288	-2.32627	-1.11000	-37.25576
1347.65625	-25.18469	-2.77993	-1.10793	-19.52990
1351.56250	-15.42742	-3.14957	0.90878	-14.29491
1355.46875	-11.43933	-5.62656	4.94011	-10.67165
1359.37500	-6.59912	-5.70092	6.95684	-5.03367
1363.28125	-1.71368	-6.77004	6.15295	-5.84270
1367.18750	-2.47663	-10.50050	3.33448	-0.20478
1371.09375	1.79981	-12.85742	2.93358	3.82137
1375.00000	9.15590	-11.63621	1.32395	5.42998
1378.90625	14.87064	-8.46610	0.11721	13.88830
1382.81250	18.17748	-7.98108	3.34271	14.28806
1386.71875	19.38271	-8.95090	3.74770	15.89649
1390.62500	21.44861	-12.49934	1.73507	15.08738
1394.53125	24.55847	-12.81836	-0.68049	11.86080
1398.43750	27.50244	-9.21445	-0.27547	16.28997
1402.34375	26.75891	-9.18308	0.93531	11.85459
1406.25000	29.91523	-7.80031	2.95198	13.86612
1410.15625	36.66315	-3.68624	4.56576	24.74213
1414.06250	34.76693	-4.33845	3.76193	25.94781
1417.96875	29.69044	-8.35015	4.56981	26.34767
1421.87500	32.09562	-8.76448	5.37771	27.55342
1425.78125	31.13410	-4.63009	1.35047	20.70053
1429.68750	27.28953	-2.93733	-0.66213	16.66815
1433.59375	25.27209	-2.71731	2.56338	23.51486
1437.50000	24.66248	-1.44237	1.75959	26.73528
1441.40625	26.53782	-0.27870	1.76165	25.52345
1445.31250	28.27665	-0.64769	5.39004	27.53499
1449.21875	27.57003	-1.38670	6.19793	27.53196
1453.12500	24.67782	-1.91101	7.00591	25.11148
1457.03125	24.91302	-1.38636	7.00797	22.69094
1460.93750	27.82081	-1.45558	7.41293	21.88212
1464.84375	25.77551	-2.29946	7.41501	27.52014
1468.75000	25.81329	-2.25695	7.01421	30.74064
1472.65625	22.90604	-2.72582	8.22503	28.72312
1476.56250	21.17794	-2.54227	7.01837	23.88509
1480.46875	23.05807	-1.41652	5.00575	20.65867
1484.37500	22.42376	-1.92848	6.61959	18.64107
1488.28125	20.40207	-7.56104	5.81583	17.42934
1492.18750	22.77193	-6.77297	7.83256	27.90264
1496.09375	25.14433	-2.49364	9.44635	33.54077
1500.00000	21.12085	-2.98295	9.04554	27.49396
1503.90625	23.86459	-2.35496	9.04760	26.68523
1507.81250	25.43312	-2.38945	6.63205	25.47359
1511.71875	21.85138	-1.96446	6.23116	26.27656
1515.62500	24.32214	-1.64469	7.84501	24.66195
1519.53125	27.25377	1.09673	7.44416	23.45022
1523.43750	20.43127	3.27163	2.61110	21.02971
1527.34375	16.72646	-2.05198	2.21023	19.01215
1531.25000	17.72073	-6.43157	5.03280	13.77110
1535.15625	13.87662	-4.83145	4.63196	6.11244
1539.06250	13.25855	-2.07243	5.84280	5.30359
1542.96875	13.33695	0.04274	7.45655	6.91231
1546.87500	15.63392	-1.71232	6.65278	7.31233
1550.78125	11.98496	-1.23606	5.44604	4.08596
1554.68750	6.29785	-1.17583	6.65692	2.06836
1558.59375	8.55535	-0.00087	7.86780	1.66243
1562.50000	6.21323	-0.35641	7.06401	-2.36983
1566.40625	4.02083	-3.38373	7.46895	-5.59627
1570.31250	7.45777	-2.09118	6.26219	-11.64322
1574.21875	12.06007	-1.96042	4.24959	-10.84037
1578.12500	9.52360	-2.35997	4.25165	-7.61987
1582.03125	10.34791	-2.35808	3.44786	-8.42867
1585.93750	12.10526	-2.63263	1.83824	-4.40232
1589.84375	17.83178	-2.54913	3.04906	11.71194
1593.75000	13.43147	-3.55957	5.46874	0.82990
1597.65625	-5.59030	-2.70464	3.45618	-28.58704
1601.56250	-1.24946	-1.12782	3.05530	-20.53145
1605.46875	-3.63026	-3.08464	3.46031	-20.93734
1609.37500	-11.69840	-2.60889	2.65653	-26.58141
1613.28125	-0.06812	1.27927	5.07613	-12.48182
1617.18750	6.33145	3.39642	5.48115	-10.06728
1621.09375	5.27399	1.31958	3.87149	-12.08496
1625.00000	5.97203	-0.70909	1.45591	-10.07332
1628.90625	7.50556	-1.06029	-0.95966	-0.40601
1632.81250	10.23827	-0.74092	0.65412	9.66422
1636.71875	3.38736	-0.17556	3.87961	2.00558
1640.62500	2.52568	-0.65802	4.68753	-3.23553
1644.53125	7.46998	0.06229	5.89842	1.99957
1648.43750	5.73053	-1.52852	6.70635	1.99658
1652.34375	4.85795	-3.57604	6.30546	-1.22985
1656.25000	8.14419	-4.15440	3.88996	3.60228
1660.15625	6.63005	-3.43497	1.47440	3.19631
1664.06250	5.70147	-3.18722	2.68525	1.58162
1667.96875	9.56488	-1.59470	4.29899	5.20502
1671.87500	4.73782	-3.59955	4.70398	1.57559
1675.78125	1.66579	-7.33250	6.31771	-6.08315
1679.68750	5.50602	-3.38592	5.91686	-11.32423
1683.59375	3.08684	-1.59288	3.50127	-12.13307
1687.50000	-0.33713	-3.27224	4.71208	-5.28625
1691.40625	1.40958	-2.42281	4.31118	-1.25999
1695.31250	0.06932	-2.45830	3.10444	-2.87478
1699.21875	-1.64608	-3.33267	3.91239	-5.69828
1703.12500	-4.80213	-7.64515	1.89977	-8.52173
1707.03125	-8.26519	-6.96262	-1.32164	-9.33055
1710.93750	-6.34222	-2.46285	-1.72254	-13.36290
1714.84375	1.74266	-0.00887	2.71177	-8.53065
1718.75000	4.11805	2.76760	6.34017	-0.07209
1722.65625	-0.63466	1.62309	3.92468	-1.28389
1726.56250	-1.32844	-2.18832	2.31498	-4.91326
1730.46875	-6.83926	-4.12143	4.73464	-1.69276
1734.37500	-5.40333	-0.38754	5.54251	2.33353
1738.28125	-1.37131	2.82595	4.73869	-0.89290
1742.18750	-4.14837	-1.59014	1.51730	-4.52216
1746.09375	-4.10755	-1.03583	0.31056	-1.70460
1750.00000	-3.71475	-1.75688	2.73020	2.72472
1753.90625	-0.41896	-7.22157	3.53811	4.73649
1757.81250	-0.38005	-5.97980	5.95778	4.33066
1761.71875	-5.26421	-4.79458	5.95985	-3.73083
1765.62500	-2.50116	-4.31011	1.52965	-10.58351
1769.53125	0.60692	-1.41197	3.54634	-4.54250
1773.43750	6.61920	0.03807	4.35421	0.69259
1777.34375	7.49910	3.34548	-0.47890	-4.95147
1781.25000	4.08285	2.88840	1.53779	-2.13390
1785.15625	5.90789	-1.53382	2.34565	3.10118
1789.06250	6.11870	-0.66796	1.94478	7.53051
1792.96875	1.20075	-1.57588	3.55853	6.72177
1796.87500	-3.11515	-3.04583	5.17227	4.70424
1800.78125	-3.09693	-4.73234	4.77142	-1.74551
1804.68750	-3.45810	-3.58538	5.17635	-4.56887
1808.59375	-7.73464	-2.74722	4.37253	-2.15417
1812.50000	-12.24660	-2.79610	2.76284	-7.79805
1816.40625	-9.65546	1.43855	6.79413	-6.18915
1820.31250	-10.27604	0.54755	7.19910	-3.77436
1824.21875	-10.04734	-3.61401	4.78355	-9.82109
1828.12500	-8.72376	-4.42460	5.18851	-15.06198
1832.03125	-6.32883	-3.21918	4.38472	-7.00621
1835.93750	3.19155	-0.52853	4.38676	3.46713
1839.84375	0.28129	-1.82238	5.19461	-5.40019
1843.75000	-11.84287	-4.43986	3.58490	-21.92319
1847.65625	-18.61300	-3.28167	2.78107	-28.37289
1851.56250	-20.94348	-2.44240	1.97725	-28.37572
1855.46875	-21.38751	0.31881	0.36750	-31.19907
1859.37500	-18.15879	1.45341	-1.24219	-33.61949
1863.28125	-11.66141	-0.82434	-0.03141	-23.54906
1867.18750	-6.78302	1.08638	2.38810	-15.89616
1871.09375	-5.72974	3.16186	0.37545	-12.27256
1875.00000	-7.23785	0.35381	-1.23424	-7.84303
1878.90625	-8.77562	-2.11701	0.78242	-9.05455
1882.81250	-5.87157	-2.84071	2.79907	-6.63965
1886.71875	0.16918	1.02469	3.60688	-5.43346
1890.62500	0.62370	1.50561	3.60888	-5.83899
1894.53125	-3.92207	-5.66314	3.20793	-7.05051
1898.43750	-7.02206	-4.87965	2.40408	-11.48556
1902.34375	-1.72161	0.79272	4.82367	-6.65315
1906.25000	-0.17697	2.17554	4.82565	-3.43250
1910.15625	-3.90521	2.26045	4.42471	-5.04704
1914.06250	1.45130	7.65231	8.45604	3.00878
1917.96875	6.04511	6.05835	9.26396	2.60308
1921.87500	3.21211	2.01783	5.23658	-5.05544
1925.78125	-0.16689	3.73471	2.82099	-1.43180
1929.68750	-2.39960	-0.21336	4.83760	-0.62872
1933.59375	-8.04340	-5.23135	6.04837	-6.27255
1937.50000	-9.86182	-3.55342	7.25913	-5.46945
1941.40625	-11.61281	-4.00133	7.66401	-10.30747
1945.31250	-11.08266	-3.56443	7.66598	-15.95124
1949.21875	-9.77444	-0.27395	8.07090	-11.52186
1953.12500	-7.02556	2.02237	9.28170	-5.48073
1957.03125	-3.16388	3.35300	10.49244	-3.87191
1960.93750	-3.47947	2.88104	8.88273	-3.87474
1964.84375	-2.70419	0.82852	8.07886	-4.68339
1968.75000	-3.06920	-2.35227	5.26027	2.16360
1972.65625	-3.15596	-1.20927	0.02421	3.77256
1976.56250	3.17465	-0.21970	2.04084	0.14337
1980.46875	5.05487	-5.54064	6.87794	1.34940
1984.37500	0.79426	-3.63492	6.07404	-0.66801
1988.28125	1.19019	1.20884	5.67306	2.55269
1992.18750	2.35131	0.38535	7.68967	6.98221
1996.09375	4.72387	1.84431	7.28874	6.17352
2000.00000	5.53569	2.16098	6.88778	0.93265
2003.90625	5.05616	0.37162	5.68098	-2.69643
2007.81250	6.62484	1.14306	4.47417	-3.50503
2011.71875	3.84913	3.17994	3.67031	-2.70194
2015.62500	0.27614	2.69403	4.07525	-1.49585
2019.53125	2.80504	1.40630	4.48010	0.11316
2023.43750	0.41504	-0.04505	4.07917	3.73690
2027.34375	-2.08077	-2.54791	3.67819	5.34592
2031.25000	-1.08627	-1.68928	5.29185	7.35787
2035.15625	-0.90082	-1.29771	4.89092	7.35514
2039.06250	0.49594	-1.35904	5.29576	2.92018
2042.96875	-0.23136	-0.85538	5.70065	-4.33526
2046.87500	-2.36647	-3.41619	3.68792	-2.32329
2050.78125	-2.38885	-3.74562	2.88400	-0.31136
2054.68750	-2.43479	0.34408	1.27419	-8.37268
2058.59375	-1.38589	1.51927	4.09670	-12.00163
2062.50000	-4.13074	-2.86543	4.09864	-10.79546
2066.40625	-5.51713	-6.29559	1.68299	-10.39521
2070.31250	-1.67718	-4.60003	2.89375	-8.38319
2074.21875	-2.31279	-4.87212	1.28395	-2.34184
2078.12500	-1.22280	-6.48030	2.49470	-6.77674
2082.03125	-0.80129	-7.68711	4.91423	-13.62924
2085.93750	-1.05839	-5.14107	5.72199	-6.78201
2089.84375	3.05652	-4.65450	6.52976	-6.78464
2093.75000	1.87988	-7.27646	7.33757	-20.48693
2097.65625	-1.02439	-4.80963	5.32478	-16.86317
2101.56250	-0.71261	-2.02386	2.90917	-4.77796
2105.46875	0.53318	-1.56303	4.92574	-0.75142
2109.37500	1.73265	0.12162	5.73350	-0.75418
2113.28125	-3.15699	-0.82538	5.73544	-5.18907
2117.18750	-6.83054	-3.14038	6.14033	-4.78873
2121.09375	-2.64973	-3.60545	6.14225	-1.16503
2125.00000	1.27196	-0.79879	4.93539	-3.98815
2128.90625	-0.01480	2.87943	5.34024	-12.04936
2132.81250	-0.50531	0.78123	6.14810	-10.03726
2136.71875	2.71738	-1.47384	5.34414	-1.17534
2140.62500	3.06474	2.07315	4.13735	4.86613
2144.53125	-0.85516	1.58476	2.93049	5.66940
2148.43750	-1.78858	-1.61768	4.14125	0.42865
2152.34375	0.15951	-2.45630	4.54609	-0.78283
2156.25000	-0.98632	-1.82584	4.14513	2.03498
2160.15625	-0.48566	0.10260	5.35578	3.64403
2164.06250	2.21225	1.96215	8.58113	0.82076
2167.96875	2.04642	0.33129	6.16550	-5.62884
2171.87500	-1.97462	-1.27049	3.74980	-6.43756
2175.78125	-1.82315	1.04063	6.16933	-4.42571
2179.68750	-1.60916	3.37561	6.97708	-8.05487
2183.59375	-6.04271	0.33365	6.57602	-8.46059
2187.50000	-4.63134	-1.34564	6.57794	-10.47801
2191.40625	-3.69032	-0.49613	6.57983	-14.91302
2195.31250	-3.82171	3.49778	6.17882	-14.51293
2199.21875	-4.73106	3.83233	4.97190	-15.72453
2203.12500	-7.88699	1.93757	4.16793	-14.51852
2207.03125	-5.30588	3.42607	2.15517	-11.29778
2210.93750	-1.77091	-0.93847	1.75409	-7.67400
2214.84375	-1.74437	-4.12530	4.17356	-6.06489
2218.75000	1.84005	0.66593	2.96664	-0.82939
2222.65625	3.93743	1.53617	0.55093	10.04713
2226.56250	-3.20302	-0.66343	3.77626	3.59763
2230.46875	-11.53412	-1.38772	6.59864	-8.89579
2234.37500	-9.69500	-0.47424	9.42109	-6.88375
2238.28125	-9.69203	1.53055	9.42299	-6.08059
2242.18750	-8.03672	-0.46779	6.60431	-2.45690
2246.09375	-5.57808	0.48963	6.60620	2.37557
2250.00000	-7.60264	-1.44013	9.02569	1.56708
2253.90625	-5.91832	-2.06956	7.41587	2.37028
2257.81250	0.16479	0.78408	7.01480	11.63499
2261.71875	-2.70453	-0.85110	9.03129	14.04983
2265.62500	-6.38821	1.64820	9.43610	8.80901
2269.53125	-4.89169	2.12886	6.61742	7.19456
2273.43750	-5.32608	-0.85327	3.79879	6.38605
2277.34375	-6.86355	-2.38086	4.60652	1.95119
2281.25000	-3.83267	-2.43493	5.81719	0.33686
2285.15625	-2.81323	-3.23062	7.02784	-0.87464
2289.06250	-5.01976	-1.96174	5.82091	-4.90659
2292.96875	-3.49055	1.96574	6.22575	-1.28285
2296.87500	-2.97105	-1.92161	8.24227	4.35563
2300.78125	0.67382	-3.20511	10.25880	0.72665
2304.68750	4.34214	1.97131	8.24601	-0.88767
2308.59375	3.69219	3.21242	6.63613	3.13902
2312.50000	3.20974	1.55190	9.86147	6.76280
2316.40625	2.57755	-2.27197	9.05752	7.96893
2320.31250	-1.66928	-4.37178	7.04478	3.53418
2324.21875	-5.46984	-2.48926	7.04668	0.71106
2328.12500	-3.34029	0.72950	8.25737	6.34957
2332.03125	0.66658	-0.88556	6.64748	7.55582
2335.93750	2.93437	-0.61234	4.63469	2.31509
2339.84375	-0.37864	-2.30897	5.03952	3.52125
2343.75000	-1.22051	-6.53804	7.05605	5.13037
2347.65625	0.06821	-7.79731	5.04329	4.72487
2351.56250	-1.45629	-8.16682	3.03053	5.93099
2355.46875	-1.90016	-4.59967	7.46468	7.54014
2359.37500	-3.10359	-3.06216	7.46658	8.34339
2363.28125	2.18508	-3.32522	6.66257	8.34077
2367.18750	4.64589	0.60026	7.87326	7.93514
2371.09375	0.05816	3.88453	5.45755	4.30615
2375.00000	-5.07629	-0.13213	3.44479	3.90055
2378.90625	-8.62873	-2.60281	1.83495	5.10664
2382.81250	-3.30708	-3.72943	3.04558	2.28343
2386.71875	-2.10163	-5.90779	3.85327	0.66894
2390.62500	-4.87072	-4.62083	4.66100	2.68076
2394.53125	-0.14915	-3.32783	4.66286	5.09540
2398.43750	1.58581	-0.52949	2.24716	3.88356
2402.34375	0.84217	-1.30384	2.24901	1.86586
2406.25000	2.38660	-1.93556	0.63907	-4.18120
2410.15625	3.89618	2.58172	-1.37380	-4.58736
2414.06250	2.40260	-0.48781	2.25439	-2.17297
2417.96875	-0.25659	-2.08159	3.06201	-7.41430
2421.87500	2.14819	-0.07802	0.64616	-9.83517
2425.78125	3.60390	0.43025	3.06552	-4.19751
2429.68750	2.57961	-1.10014	3.47020	-0.57433
2433.59375	1.77061	-0.07392	1.45733	-4.60681
2437.50000	2.77244	2.00707	1.05621	-7.02740
2441.40625	3.84173	-0.45530	0.65506	-7.83624
2445.31250	3.56588	-5.25624	0.65686	-7.43633
2449.21875	0.44171	-5.18911	0.25574	-7.43928
2453.12500	-4.86808	-4.10135	0.66040	-1.39820
2457.03125	-4.63282	-3.17351	0.66217	3.03124
2460.93750	-6.96297	-0.42189	0.66395	-3.01542
2464.84375	-7.39633	1.55505	0.66574	-0.60047
2468.75000	-6.95528	2.00076	1.87632	3.82916
2472.65625	-13.89157	-1.69123	1.07225	6.24427
2476.56250	-15.21634	-4.73085	-0.94061	7.85349
2480.46875	-8.90358	-2.39604	0.26998	4.62764
2484.37500	-3.49356	1.12151	3.89810	6.63987
2488.28125	-3.09725	-0.88444	5.91450	7.04037
2492.18750	-5.96499	-2.51363	4.30456	5.82920
2496.09375	-3.18908	-2.26330	3.50041	5.42394
2500.00000	2.05542	0.06822	1.08463	7.83913
2503.90625	0.36760	-0.10934	2.69809	5.41922
2507.81250	3.14553	-0.54652	5.92329	6.22272
2511.71875	4.39963	1.08755	3.10453	6.22041
2515.62500	-1.99336	-0.60702	3.91214	4.20349
2519.53125	0.53602	0.12005	6.73441	4.20124
2523.43750	2.17581	1.48930	6.33326	-0.63612
2527.34375	-0.72238	1.40412	6.33502	-1.04130
2531.25000	-2.14495	0.65117	6.33681	2.58288
2535.15625	-4.77945	1.44577	1.50337	-5.07494
2539.06250	-6.60560	-1.83885	2.31103	-6.28596
2542.96875	-5.72066	-2.54394	5.53612	1.36753
2546.87500	-3.82595	-1.07526	2.71734	0.55939
2550.78125	-1.83324	1.81890	2.31618	0.15428
2554.68750	1.34475	2.68527	4.33258	4.18140
2558.59375	-1.23217	-0.57170	5.14019	6.99983
2562.50000	-6.39420	0.28179	3.93314	4.17729
2566.40625	-6.97425	-0.32774	2.32319	1.35470
2570.31250	-5.14843	-1.04964	2.32495	6.18773
2574.21875	-2.15736	5.12537	3.93839	11.02069
2578.12500	-0.66404	6.33775	4.74597	7.79502
2582.03125	-0.64504	1.50473	5.55353	9.40455
2585.93750	1.11283	4.85679	6.36116	6.17879
2589.84375	-0.41288	3.32886	4.75112	1.34137
2593.75000	-4.00680	-1.71059	4.34995	4.96549
2597.65625	-2.07565	1.56224	7.17216	4.56037
2601.56250	1.45987	6.36278	7.17390	2.54343
2605.46875	3.91490	6.42087	7.17564	5.76469
2609.37500	3.10011	2.46466	7.58032	9.79189
2613.28125	1.03140	0.30908	5.56734	12.61023
2617.18750	3.80512	2.02365	5.16618	7.77282
2621.09375	3.55407	1.15595	6.37669	0.92082
2625.00000	1.83506	2.35104	5.97542	4.14208
2628.90625	-0.25722	2.40306	4.36544	8.97501
2632.81250	0.05844	0.30508	4.36718	14.61384
2636.71875	7.71362	-1.14402	4.36891	29.92294
2640.62500	11.28464	3.61188	5.17646	34.75581
2644.53125	4.14159	9.16767	2.76057	14.20413
2648.43750	9.25244	6.77125	3.16524	9.36674
2652.34375	16.43895	2.70934	8.40505	23.46700
2656.25000	22.94916	4.14586	6.39212	28.70280
2660.15625	34.32927	4.86567	5.58792	37.96789
2664.06250	29.77473	0.27859	10.02186	38.77148
2667.96875	26.78883	2.67730	10.82939	37.56041
2671.87500	30.82678	2.68747	11.23404	44.00501
2675.78125	30.17276	-0.23931	12.84741	37.95868
2679.68750	26.76076	-0.32171	12.84909	33.52418
2683.59375	27.16268	3.48632	12.04494	30.70134
2687.50000	24.54498	5.03069	11.24079	29.49021
2691.40625	19.84531	-1.37234	10.83951	25.45850
2695.31250	23.74365	-3.01925	10.84117	22.23267
2699.21875	24.44653	-1.47565	11.24580	24.24506
2703.12500	22.09686	-2.56434	12.05336	25.04860
2707.03125	24.67831	-0.26983	11.65217	26.25507
2710.93750	19.75201	-1.00784	12.05672	22.62631
2714.84375	12.12315	-2.17986	12.46132	17.38587
2718.75000	11.67869	-0.61189	12.86589	18.99530
2722.65625	10.15003	-1.75608	12.06174	23.42513
2726.56250	12.68021	1.28263	9.24294	23.01992
2730.46875	10.79630	0.55850	9.64758	21.80882
2734.37500	5.78589	-4.97473	8.44044	18.18011
2738.28125	4.98332	-6.59609	6.83034	12.53680
2742.18750	2.20670	-5.37083	6.02617	11.32571
2746.09375	4.26266	-4.41333	8.44547	20.59085
2750.00000	2.64129	-2.71656	9.25299	20.18560
2753.90625	2.31123	-4.95762	6.43415	11.31884
2757.81250	7.18584	-5.32726	6.43578	14.13701
2761.71875	7.13734	-0.11244	6.84030	18.96989
2765.62500	3.45396	-2.85108	6.03610	16.54998
2769.53125	1.32448	-4.38494	4.42606	9.69794
2773.43750	3.30802	-0.11418	5.63643	8.08399
2777.34375	4.59148	1.58177	6.44398	15.33454
2781.25000	3.99644	-1.29262	6.04270	16.94415
2785.15625	-2.23650	-0.47643	6.85021	16.13609
2789.06250	-2.02505	1.59850	8.06066	12.10463
2792.96875	2.72797	-0.92088	8.46527	9.68495
2796.87500	-0.78150	-2.79340	8.06396	8.87689
2800.78125	-2.37446	-2.86794	8.06556	12.09819
2804.68750	-0.72034	-1.31775	8.87304	11.29019
2808.59375	-1.36989	-2.09106	8.87466	8.87043
2812.50000	2.17730	-1.73674	9.68218	11.68881
2816.40625	2.75424	0.08057	9.68380	10.07489
2820.31250	-1.49222	-2.01898	8.07368	10.87859
2824.21875	-4.88944	-4.56855	6.06065	2.41491
2828.12500	-7.19182	-4.57310	5.25643	-4.83994
2832.03125	-1.97592	-1.35283	5.66096	-1.61851
2835.93750	6.33626	0.12929	4.05090	2.40877
2839.84375	6.65003	-0.76125	4.85837	7.64486
2843.75000	-8.29394	1.45673	6.47174	-6.45965
2847.65625	-23.12200	2.21233	5.26456	-24.99637
2851.56250	-23.03427	2.24601	4.46034	-26.20707
2855.46875	-24.28362	-0.23053	4.46199	-23.79141
2859.37500	-26.69533	-0.70749	7.28413	-24.19630
2863.28125	-20.60040	-1.37338	6.88280	-22.18362
2867.18750	-15.31856	-7.52109	3.66095	-15.33571
2871.09375	-15.87652	-10.28065	2.85671	-11.71132
2875.00000	-16.17528	-8.25321	1.64951	-15.74259
2878.90625	-12.47439	-9.91778	2.85992	-15.34159
2882.81250	-5.94337	-9.43241	5.68203	-10.10547
2886.71875	-2.31968	-3.14909	3.26610	-7.28700
2890.62500	-5.08806	-2.66783	1.25309	-10.51246
2894.53125	-3.18626	-1.77764	2.46353	-7.69390
2898.43750	-0.24159	-0.59087	4.88266	-4.47241
2902.34375	0.62727	-0.55922	3.27255	-5.68316
2906.25000	-0.24502	-2.80249	2.87119	-0.84985
2910.15625	1.26555	-3.12027	7.70800	3.58050
2914.06250	3.39942	0.66020	6.90370	-0.04768
2917.96875	6.78522	4.30465	4.89065	-3.67595
2921.87500	10.80282	4.69663	4.08640	-1.66313
2925.78125	8.63333	0.77282	2.47632	2.36436
2929.68750	2.77492	-1.96617	6.50721	7.19779
2933.59375	1.16117	-3.35739	8.92633	5.18136
2937.50000	0.14942	-1.67913	6.51035	-2.07315
2941.40625	-4.82417	-0.51503	6.91483	-2.88069
2945.31250	-4.29314	0.32522	5.30471	-0.86771
