-3.3911,-3.5365,-3.6996,-3.7668,-3.7106,-3.4349,-2.9075,-2.3646,-1.5073,-0.57512,0.34304,0.98542,1.7486,2.388,2.7729,3.1444,3.3421,3.3685,3.2377,2.9171,2.3981,1.875,0.98806,-0.1126,-1.0818,-2.5685,-4.2788,-5.7283,-7.901,-10.391,-13.32,-15.957,-20.552,-28.446,-52.597,-27.312,-21.928,-19.047,-17.593,-16.145,-15.029,-14.307,-13.316,-12.312,-11.575,-10.617,-9.7447,-8.9693,-8.4703,-7.9454,-7.6023,-7.4676,-7.4705,-7.6876,-8.0098,-8.6894,-9.6542,-10.944,-12.148,-13.903,-15.094,-14.94,-13.433,-11.489,-9.7415,-8.6678,-7.5533,-6.7562,-6.345,-6.0093,-5.8823,-5.892,-6.0114,-6.2025,-6.4158,-6.582,-6.8067,-7.0505,-7.2693,-7.6293,-8.1054,-8.5691,-9.3537,-10.337,-11.481,-12.394,-13.583,-14.467,-14.669,-14.159,-12.967,-11.508,-10.436,-9.1332,-8.0025,-7.2915,-6.5477,-6.0327,-5.8062,-5.7081,-5.8544,-6.258,-6.734,-7.6099,-8.786,-9.8814,-11.611,-13.397,-14.42,-14.699,-13.736,-12.324,-11.315,-10.196,-9.3575,-8.883,-8.4262,-8.1186,-7.8999,-7.7426,-7.4797,-7.1228,-6.7792,-6.253,-5.7011,-5.3053,-4.8705,-4.5713,-4.4495,-4.4924,-4.7389,-5.2287,-5.7707,-6.7479,-8.0567,-9.2845,-11.233,-13.308,-14.463,-13.972,-12.057,-9.9105,-8.5026,-6.9594,-5.7626,-4.8838,-4.4063,-4.0026,-3.8594,-3.9185,-4.2144,-4.7762,-5.3892,-6.474,-7.919,-9.7816,-11.521,-14.481,-18.471,-22.332,-26.33,-23.593,-21.208,-19.181,-18.111,-17.584,-17.336,-16.97,-16.339,-15.622,-14.382,-13.038,-11.731,-10.823,-9.7359,-8.8093,-8.1985,-7.5041,-6.9327,-6.5844,-6.221,-5.984,-5.8726,-5.8873,-6.0276,-6.3193,-6.6549,-7.2661,-8.078,-8.8461,-10.125,-11.772,-13.972,-16.169,-20.507,-29.462,-34.187,-22.157,-17.268,-14.288
-4.1441,-5.1264,-6.7825,-8.845,-10.463,-11.497,-9.8509,-7.7198,-4.9732,-2.6697,-0.79197,0.37652,1.6558,2.6531,3.2329,3.7876,4.1047,4.1894,4.1025,3.7841,3.2242,2.6437,1.6509,0.40165,-0.70631,-2.4248,-4.424,-6.0987,-8.5244,-11.085,-13.622,-15.381,-17.309,-18.532,-18.927,-18.86,-18.428,-18.035,-17.921,-18.139,-18.697,-19.171,-18.902,-16.911,-14.861,-12.243,-10.045,-8.2848,-7.2247,-6.1119,-5.2872,-4.8482,-4.4822,-4.3459,-4.3643,-4.5206,-4.8081,-5.2049,-5.5218,-5.8723,-6.0917,-6.162,-6.1308,-5.9782,-5.794,-5.6785,-5.6207,-5.7237,-5.9404,-6.433,-7.1892,-7.9355,-9.1267,-10.362,-11.286,-11.551,-11.238,-10.543,-10.017,-9.4905,-9.2397,-9.2389,-9.47,-9.9203,-10.51,-10.966,-11.492,-11.772,-11.752,-11.371,-10.647,-9.6969,-8.9173,-7.8976,-6.9634,-6.3552,-5.7105,-5.2739,-5.0919,-5.0501,-5.2545,-5.7462,-6.3332,-7.4166,-8.8904,-10.344,-12.887,-16.316,-19.005,-19.401,-16.195,-13.225,-11.506,-9.719,-8.3143,-7.4366,-6.434,-5.5471,-4.7476,-4.1908,-3.494,-2.8528,-2.396,-1.8365,-1.3518,-1.0458,-0.73348,-0.53371,-0.46504,-0.50304,-0.67271,-0.98316,-1.2952,-1.8038,-2.3804,-2.8275,-3.3723,-3.7863,-3.9891,-3.9691,-3.7427,-3.34,-2.9793,-2.4719,-2.0054,-1.6401,-1.4537,-1.3459,-1.407,-1.5755,-1.9809,-2.5997,-3.2052,-4.1957,-5.4048,-6.8032,-7.9566,-9.5917,-11.243,-12.423,-13.783,-14.923,-15.72,-16.889,-18.463,-20.826,-23.635,-30.851,-36.334,-26.812,-21.065,-17.687,-15.411,-14.115,-12.716,-11.584,-10.852,-9.9804,-9.2336,-8.7439,-8.1887,-7.7678,-7.4852,-7.3863,-7.4151,-7.6388,-7.9139,-8.427,-9.0964,-9.6931,-10.589,-11.567,-12.545,-13.238,-13.98,-14.283,-14.103,-13.343,-12.16,-10.814
-4.6923,-5.7322,-7.442,-9.4854,-11.032,-12.027,-10.566,-8.5256,-5.7639,-3.3648,-1.3649,-0.097205,1.3298,2.4594,3.1264,3.7835,4.1901,4.3351,4.3134,4.0375,3.5056,2.9423,1.9607,0.69158,-0.46568,-2.3141,-4.5609,-6.5659,-9.8222,-14.107,-20.379,-27.673,-25.457,-19.952,-17.744,-16.023,-15.08,-14.764,-14.911,-15.686,-17.039,-18.422,-19.282,-16.675,-14.012,-10.901,-8.4385,-6.4994,-5.3526,-4.1589,-3.2788,-2.7988,-2.3664,-2.139,-2.0883,-2.1583,-2.3666,-2.657,-2.897,-3.2373,-3.5863,-3.8289,-4.1088,-4.3451,-4.5665,-4.7547,-5.0639,-5.5181,-6.0065,-6.9152,-8.2332,-9.6144,-12.214,-16.39,-23.719,-25.17,-17.852,-13.834,-12.006,-10.525,-9.8347,-9.7016,-9.9578,-10.713,-12.022,-13.407,-15.788,-18.375,-19.175,-17.288,-14.308,-11.791,-10.251,-8.5639,-7.2749,-6.5321,-5.7805,-5.2735,-5.0423,-4.9078,-4.9855,-5.2299,-5.5472,-6.1349,-6.8754,-7.4805,-8.3176,-9.1136,-9.5878,-9.9541,-9.9995,-9.8209,-9.564,-9.0801,-8.4129,-7.7843,-6.7914,-5.6799,-4.5098,-3.6475,-2.5546,-1.5541,-0.8821,-0.10272,0.54451,0.93369,1.3396,1.5982,1.713,1.7082,1.5777,1.3239,1.059,0.62328,0.12498,-0.26147,-0.75819,-1.1731,-1.4557,-1.5549,-1.5244,-1.3351,-1.1136,-0.77615,-0.44829,-0.18684,-0.055501,-0.0055013,-0.11944,-0.31669,-0.73972,-1.335,-1.8923,-2.7773,-3.8067,-4.9601,-5.877,-7.146,-8.4304,-9.3857,-10.634,-11.867,-12.795,-14.056,-15.348,-16.706,-17.704,-18.737,-19.19,-19.034,-18.398,-17.71,-17.126,-16.813,-16.53,-16.22,-15.846,-15.056,-13.935,-13.032,-11.898,-10.977,-10.331,-10.041,-9.9144,-10.073,-10.38,-10.995,-11.823,-12.519,-13.444,-14.24,-14.731,-14.804,-14.504,-13.795,-13.048,-11.891,-10.646,-9.3916
-5.2928,-5.8719,-6.6485,-7.2822,-7.5411,-7.4532,-6.8077,-5.9965,-4.6077,-3.0574,-1.5113,-0.42325,0.87518,1.9639,2.629,3.3122,3.7619,3.9462,3.9849,3.794,3.386,2.9306,2.1279,1.0974,0.18005,-1.2327,-2.8678,-4.2359,-6.2021,-8.2084,-9.9839,-10.938,-11.379,-11.068,-10.597,-9.9406,-9.3605,-8.9263,-8.6929,-8.4709,-8.2297,-7.9431,-7.4961,-6.8409,-6.1851,-5.2101,-4.2424,-3.3429,-2.7522,-2.0957,-1.6217,-1.3881,-1.2251,-1.2378,-1.369,-1.6989,-2.1846,-2.7916,-3.3332,-4.1477,-4.9851,-5.5476,-6.1352,-6.4825,-6.5724,-6.5192,-6.3883,-6.294,-6.3033,-6.4908,-6.8787,-7.2865,-7.937,-8.5963,-9.0445,-9.1465,-8.9358,-8.5284,-8.2038,-7.8845,-7.8011,-7.927,-8.4067,-9.2509,-10.489,-11.704,-13.638,-15.507,-16.048,-14.958,-12.912,-10.933,-9.7177,-8.4293,-7.4824,-6.9558,-6.4517,-6.1297,-5.9814,-5.9064,-5.9323,-6.0107,-6.0783,-6.2576,-6.5381,-6.7861,-7.1667,-7.6335,-8.0721,-8.7743,-9.6706,-10.831,-11.913,-13.603,-14.9,-14.67,-12.453,-9.6223,-7.0653,-5.4269,-3.5793,-2.0641,-1.1163,-0.074634,0.75929,1.2527,1.7537,2.071,2.2145,2.2072,2.0393,1.6861,1.294,0.59106,-0.31748,-1.134,-2.3755,-3.6717,-4.7505,-5.1535,-4.9401,-4.0555,-3.2196,-2.1333,-1.2383,-0.58254,-0.26162,-0.051263,-0.082457,-0.26584,-0.69871,-1.3409,-1.9537,-2.9396,-4.0865,-5.3819,-6.4188,-7.8382,-9.2292,-10.212,-11.406,-12.385,-12.987,-13.668,-14.257,-14.806,-15.17,-15.682,-16.116,-16.411,-16.87,-17.575,-18.591,-19.746,-22.178,-26.648,-33.054,-28.839,-21.823,-18.64,-15.782,-13.909,-12.764,-12.3,-12.139,-12.456,-13.028,-14.266,-16.022,-17.725,-20.584,-24.09,-26.919,-26.194,-22.883,-19.503,-17.241,-14.58,-12.29,-10.327
-6.7612,-7.5217,-8.9512,-10.916,-12.583,-13.821,-12.13,-9.8089,-6.8116,-4.2765,-2.1958,-0.87811,0.57082,1.7112,2.3897,3.0848,3.539,3.7258,3.7894,3.6589,3.3425,2.9801,2.3529,1.5918,0.94431,0.0076059,-0.97721,-1.7109,-2.6328,-3.4355,-4.0626,-4.383,-4.6083,-4.6502,-4.5853,-4.391,-4.1362,-3.8677,-3.6621,-3.393,-3.1539,-2.9316,-2.5875,-2.2433,-1.9703,-1.5949,-1.2158,-0.88438,-0.67915,-0.46174,-0.34436,-0.33692,-0.45829,-0.74302,-1.079,-1.7129,-2.5799,-3.7606,-4.8952,-6.7736,-9.1643,-11.367,-14.444,-15.319,-13.095,-11.145,-9.0434,-7.5214,-6.6671,-5.8402,-5.2948,-5.0269,-4.7936,-4.6559,-4.5874,-4.5512,-4.5031,-4.4887,-4.5207,-4.623,-4.8048,-5.0129,-5.4028,-5.8794,-6.392,-6.79,-7.3005,-7.6555,-7.7815,-7.7804,-7.6414,-7.418,-7.2329,-7.0977,-7.1204,-7.2267,-7.4701,-7.8312,-8.1344,-8.4511,-8.5982,-8.5574,-8.399,-8.0541,-7.7099,-7.5251,-7.4023,-7.4085,-7.5678,-8.0163,-8.7947,-9.9642,-11.181,-13.274,-15.3,-15.297,-12.755,-9.6057,-6.9445,-5.3016,-3.4867,-2.0263,-1.1179,-0.10621,0.70332,1.1966,1.7091,2.063,2.2626,2.2989,2.1857,1.8598,1.4535,0.6608,-0.50609,-1.6961,-3.8957,-7.2311,-13.058,-20.926,-13.748,-7.7424,-5.1031,-2.7829,-1.2809,-0.34767,0.059608,0.28333,0.18341,-0.076205,-0.64755,-1.4829,-2.2728,-3.5368,-5.0518,-6.8591,-8.4446,-10.878,-13.644,-15.728,-17.681,-17.799,-17.137,-16.16,-15.506,-15.188,-15.147,-15.343,-15.674,-16.01,-16.469,-16.9,-17.334,-17.68,-18.218,-18.591,-18.556,-17.79,-16.348,-15.116,-13.619,-12.47,-11.721,-11.433,-11.495,-12.028,-12.782,-14.237,-16.333,-18.429,-21.893,-26.245,-30.394,-31.87,-29.343,-23.822,-19.987,-15.848,-12.591,-10.055
-5.9612,-6.3798,-7.4232,-9.0453,-10.489,-11.591,-10.147,-8.057,-5.3263,-3.0371,-1.1939,-0.078346,1.1277,2.0579,2.5987,3.118,3.4269,3.5351,3.5215,3.3274,2.9502,2.5687,1.9313,1.1627,0.51321,-0.39994,-1.2998,-1.9079,-2.5446,-2.9269,-3.0137,-2.913,-2.6472,-2.2824,-1.9824,-1.5957,-1.2592,-0.97901,-0.81151,-0.6202,-0.48129,-0.44254,-0.37686,-0.2987,-0.25177,-0.19196,-0.11645,-0.038119,0.01863,0.053476,0.038466,-0.017818,-0.19447,-0.50349,-0.83576,-1.4479,-2.3047,-3.4541,-4.4919,-6.2076,-8.3947,-10.278,-12.526,-13.122,-11.62,-10.073,-8.1857,-6.6551,-5.7277,-4.7112,-3.9045,-3.4195,-2.9132,-2.5338,-2.2835,-2.173,-2.1376,-2.1974,-2.3131,-2.5584,-2.8966,-3.19,-3.5796,-3.9705,-4.3212,-4.5363,-4.737,-4.8772,-4.9676,-5.0811,-5.2173,-5.4626,-5.7403,-6.267,-7.03,-7.8051,-9.2182,-11.109,-12.869,-15.507,-17.017,-15.729,-13.96,-11.736,-9.9218,-8.8661,-7.8038,-7.0822,-6.6785,-6.3277,-6.1529,-6.1234,-6.1457,-6.1326,-5.9782,-5.7269,-5.1581,-4.4068,-3.5762,-2.951,-2.1708,-1.4756,-1.0117,-0.43115,0.10576,0.49439,0.98663,1.4423,1.8257,2.0497,2.2449,2.2946,2.2275,1.9809,1.5498,1.1146,0.41794,-0.31423,-0.8772,-1.0455,-0.82143,-0.2038,0.36491,1.0735,1.6008,1.871,1.8906,1.6613,1.1589,0.61058,-0.32529,-1.4564,-2.4036,-3.8084,-5.3742,-7.141,-8.6895,-11.21,-14.412,-17.236,-20.135,-18.837,-16.961,-15.172,-14.266,-14.133,-14.51,-15.505,-17.1,-18.462,-19.707,-19.186,-17.563,-16.221,-14.609,-13.304,-12.447,-11.433,-10.514,-9.8659,-9.1421,-8.5851,-8.2445,-8.1413,-8.2227,-8.5883,-9.0476,-9.9426,-11.162,-12.271,-13.98,-15.85,-17.619,-18.348,-17.693,-15.254,-13.134,-10.445,-8.105,-6.1893
-2.1919,-2.0403,-2.0076,-2.0335,-2.033,-1.8997,-1.5305,-1.123,-0.45841,0.25269,0.94301,1.3978,1.9028,2.3032,2.5191,2.6891,2.7388,2.7033,2.5397,2.2214,1.7542,1.3049,0.5179,-0.52082,-1.4833,-3.0481,-4.9651,-6.5704,-8.375,-8.5699,-7.0508,-5.5848,-3.816,-2.3871,-1.5512,-0.73031,-0.18484,0.12344,0.22169,0.173,0.024845,-0.16922,-0.54024,-0.9051,-1.1519,-1.3995,-1.5566,-1.5804,-1.5234,-1.4069,-1.2709,-1.1819,-1.0936,-1.1049,-1.1958,-1.4358,-1.8394,-2.3511,-2.849,-3.6667,-4.5006,-5.0817,-5.751,-6.206,-6.3193,-6.225,-5.8892,-5.3423,-4.8572,-4.1478,-3.3939,-2.8338,-2.1699,-1.6376,-1.251,-1.0799,-1.0545,-1.2491,-1.5321,-2.1036,-2.8836,-3.5481,-4.4489,-5.2314,-5.705,-5.7593,-5.5072,-5.1149,-4.8183,-4.5196,-4.3899,-4.5023,-4.7842,-5.3669,-6.2511,-7.1735,-8.7581,-10.815,-12.708,-15.539,-17.148,-16.212,-14.366,-12.059,-10.309,-9.2116,-7.9027,-6.8287,-6.1208,-5.2941,-4.5653,-3.9638,-3.5738,-3.1198,-2.7424,-2.5123,-2.262,-2.0905,-2.0238,-2.0573,-2.2425,-2.5202,-2.749,-2.9637,-2.901,-2.5989,-1.8987,-0.99801,-0.088393,0.54337,1.2815,1.8972,2.2842,2.721,3.0889,3.326,3.6038,3.8577,4.1079,4.3023,4.5585,4.7901,4.9216,4.9994,4.9069,4.5925,4.1881,3.3854,2.2641,1.1992,-0.51346,-2.459,-3.9601,-5.6672,-6.6812,-7.0461,-7.1432,-7.2952,-7.5415,-7.7436,-7.9252,-7.9961,-8.0325,-8.1277,-8.4383,-9.1304,-9.9815,-11.618,-14.037,-16.389,-19.359,-17.968,-14.67,-12.586,-10.448,-8.8813,-7.978,-7.0255,-6.2965,-5.8811,-5.4376,-5.1007,-4.876,-4.7664,-4.6787,-4.691,-4.747,-4.905,-5.1155,-5.294,-5.5155,-5.6393,-5.6027,-5.4198,-4.9494,-4.1916,-3.4896,-2.4837,-1.4684,-0.54674
1.5202,1.5974,1.635,1.637,1.6393,1.6302,1.613,1.6019,1.5788,1.5218,1.4149,1.3214,1.1713,1.0017,0.86966,0.70029,0.53411,0.38923,0.15581,-0.11155,-0.44324,-0.769,-1.3494,-2.1319,-2.9077,-4.3596,-6.4372,-8.5302,-11.684,-11.868,-8.3359,-5.8609,-3.3562,-1.5861,-0.64876,0.17059,0.58125,0.62768,0.42159,-0.17954,-1.0453,-1.8294,-3.1568,-4.6361,-5.6499,-6.6332,-7.0121,-6.8196,-6.428,-5.7259,-4.9858,-4.4602,-3.7938,-3.182,-2.8096,-2.4717,-2.2787,-2.2939,-2.4831,-2.8787,-3.3949,-3.93,-4.7894,-5.7113,-6.7034,-7.4182,-8.1339,-8.2813,-7.8391,-6.669,-5.2277,-4.1421,-2.8068,-1.7548,-0.9904,-0.63659,-0.44939,-0.64837,-1.0606,-2.0137,-3.5472,-5.2058,-8.4282,-13.417,-17.978,-14.38,-9.7042,-6.9244,-5.5823,-4.4311,-3.897,-3.735,-3.8516,-4.2611,-4.9461,-5.5623,-6.4689,-7.442,-8.1921,-9.0913,-9.6717,-10.227,-10.531,-10.578,-10.469,-10.234,-9.491,-8.2639,-7.2029,-5.8231,-4.5718,-3.5242,-2.8444,-2.1466,-1.6417,-1.3863,-1.2369,-1.3209,-1.705,-2.2208,-3.3431,-5.0927,-7.0481,-11.026,-15.585,-13.62,-8.6218,-5.3125,-3.2039,-2.092,-1.0236,-0.173,0.44174,1.3528,2.3906,3.2102,4.2959,5.2964,6.1621,6.7092,7.2861,7.6857,7.8519,7.8931,7.6955,7.2277,6.6833,5.6527,4.1928,2.7517,0.2042,-3.4635,-7.5609,-18.178,-14.565,-7.9528,-5.4822,-3.5053,-2.3721,-1.8424,-1.4217,-1.2697,-1.2673,-1.4225,-1.7362,-2.197,-2.6417,-3.3215,-4.0145,-4.4794,-4.8943,-4.9144,-4.6918,-4.4011,-3.9925,-3.6322,-3.4485,-3.2935,-3.2815,-3.3397,-3.4694,-3.5836,-3.5837,-3.4865,-3.1974,-2.7789,-2.4197,-1.9069,-1.3824,-1.0183,-0.55485,-0.09066,0.38312,0.77564,1.3366,1.9202,2.3784,2.9854,3.5641,4.0606
3.6504,3.4656,3.2798,3.1227,3.01,2.839,2.574,2.2927,1.7692,1.0627,0.16879,-0.58192,-1.609,-2.5471,-3.0729,-3.4819,-3.6727,-3.7722,-3.9029,-3.992,-4.0249,-3.9738,-3.6727,-3.2416,-2.9352,-2.588,-2.305,-2.1058,-1.768,-1.1621,-0.34931,0.33132,1.2288,1.9865,2.3837,2.657,2.5919,2.1488,1.5557,0.40816,-1.3718,-3.0394,-5.8973,-10.064,-14.753,-26.586,-21.068,-15.476,-13.597,-11.995,-10.663,-9.5689,-7.9426,-6.2985,-5.1614,-3.8833,-2.9602,-2.4695,-2.2995,-2.3418,-2.857,-3.4953,-4.6722,-6.3496,-8.7623,-11.256,-16.648,-34.281,-20.686,-12.259,-7.7758,-5.3795,-2.9664,-1.1472,0.15057,0.82791,1.3865,1.5364,1.3641,0.77678,-0.20941,-1.2471,-2.8639,-4.3978,-5.1944,-4.9597,-3.9754,-2.9261,-2.2977,-1.8114,-1.7375,-2.043,-2.4524,-3.2709,-4.2098,-4.8955,-5.7148,-6.3232,-6.6256,-7.0149,-7.6032,-8.3269,-9.3922,-11.745,-15.609,-20.688,-20.019,-12.904,-9.5694,-6.5543,-4.5228,-3.0731,-2.2743,-1.5059,-0.96262,-0.6549,-0.38879,-0.29092,-0.39003,-0.65295,-1.2641,-2.2873,-3.2612,-4.6187,-5.421,-5.2201,-4.1703,-3.1207,-2.5499,-2.6029,-3.3806,-4.8795,-5.8329,-4.6933,-1.345,1.1324,3.868,5.9871,7.6157,8.5694,9.545,10.216,10.545,10.758,10.728,10.464,10.105,9.415,8.4856,7.6385,6.3311,4.9576,3.9915,3.034,2.6925,2.9185,3.2765,3.8058,4.2702,4.5205,4.7129,4.7613,4.7178,4.5479,4.2752,3.9288,3.6363,3.2136,2.7871,2.5044,2.1731,1.854,1.5922,1.408,1.1211,0.7401,0.35965,-0.34139,-1.2946,-2.219,-3.7332,-5.4528,-6.7957,-6.9002,-5.6436,-3.7214,-2.3518,-0.77552,0.48968,1.2816,2.1779,2.9353,3.6386,4.1367,4.8018,5.4547,5.9279,6.5368,7.0798,7.5294
3.022,2.4667,2.2575,2.4898,2.7455,2.9776,2.9435,2.6696,1.9067,0.64576,-1.2909,-3.3118,-7.0486,-11.961,-14.203,-11.733,-9.3805,-8.5872,-8.6853,-10.247,-12.653,-12.895,-9.4813,-5.7528,-3.5868,-1.2926,0.46204,1.5315,2.7205,3.7376,4.5986,5.153,5.7683,6.1579,6.306,6.2835,5.9625,5.3036,4.5899,3.3588,1.5611,-0.055311,-2.4801,-5.3406,-7.5251,-10.024,-12.031,-13.647,-15.08,-18.624,-26.287,-21.869,-13.62,-8.882,-6.3723,-3.8508,-2.145,-1.0573,-0.52279,-0.33939,-0.71447,-1.2404,-2.3953,-4.0737,-6.0679,-7.6406,-9.4311,-10.094,-9.3812,-7.1961,-4.512,-2.5079,-0.12897,1.8041,3.31,4.1741,4.9615,5.4045,5.5323,5.4556,5.1678,4.876,4.4117,3.9539,3.6226,3.4378,3.2659,3.1372,2.9875,2.5997,1.9762,0.89695,-0.23698,-2.3237,-5.2786,-8.2552,-11.616,-9.8982,-7.5374,-5.3053,-4.2196,-3.7326,-3.8062,-4.49,-5.2242,-5.6529,-5.5179,-4.4579,-3.4637,-2.3004,-1.5086,-1.0823,-1.0303,-1.0788,-1.0955,-0.9568,-0.39913,0.4437,1.3469,1.9477,2.5853,2.9981,3.1991,3.3829,3.5116,3.5881,3.6409,3.5176,3.1251,2.541,1.291,-0.45144,-1.5078,-0.78355,2.125,4.3834,6.9535,8.9633,10.53,11.457,12.42,13.121,13.495,13.807,13.937,13.896,13.761,13.461,13.05,12.696,12.19,11.687,11.331,10.953,10.676,10.519,10.458,10.413,10.366,10.306,10.17,9.9693,9.7476,9.3862,8.9489,8.4493,8.0634,7.5556,7.0813,6.763,6.3802,6.0267,5.7023,5.4312,5.0152,4.4828,3.9663,3.028,1.7523,0.48426,-1.8384,-5.1899,-9.4743,-10.257,-6.1402,-2.4822,-0.52993,1.3475,2.6163,3.3079,4.0038,4.5398,5.0343,5.4404,6.1005,6.9371,7.6362,8.5827,9.4559,10.201
-6.1742,-15.707,-7.2369,-1.7029,0.46995,2.0836,2.7647,2.8181,2.3438,1.3282,-0.21483,-1.7623,-4.1288,-6.4796,-7.4634,-7.3804,-6.8798,-6.6507,-6.9689,-8.0224,-8.9334,-8.9411,-6.8368,-4.0569,-2.1517,0.067113,1.8947,3.0515,4.4175,5.5534,6.5177,7.1279,7.7652,8.1843,8.357,8.3485,8.0651,7.5092,6.8712,5.7708,4.3865,3.0518,1.0953,-1.0693,-2.8775,-5.3581,-7.7878,-10.172,-11.484,-12.625,-12.506,-11.296,-8.7638,-6.0702,-4.1562,-1.9739,-0.32908,0.89581,1.472,1.7402,1.6529,1.2392,0.17554,-1.4398,-3.8927,-6.5917,-12.719,-30.689,-13.219,-6.0183,-1.8346,0.43726,2.8154,4.6573,6.025,6.7961,7.5085,7.9013,8.0253,7.9948,7.7682,7.5273,7.123,6.7138,6.3633,6.1525,5.9416,5.7784,5.6201,5.3303,4.8594,4.0861,3.2493,1.7673,-0.16562,-1.6399,-2.8446,-2.2555,-1.0701,0.50333,1.7722,2.4628,2.8111,3.0598,3.0425,3.0205,2.9171,2.7644,2.584,2.1657,1.4072,0.11261,-1.3357,-4.2695,-9.3088,-13.555,-7.9032,-2.6055,0.74023,2.5572,4.3626,5.7145,6.4806,7.2532,7.8196,8.1237,8.39,8.5285,8.5291,8.4693,8.3571,8.3274,8.42,8.777,9.3773,9.9527,10.785,11.606,12.341,12.822,13.361,13.789,14.034,14.271,14.408,14.445,14.424,14.328,14.168,14.014,13.795,13.564,13.408,13.233,13.089,12.97,12.895,12.785,12.633,12.479,12.192,11.777,11.373,10.703,9.8915,8.9588,8.2187,7.2634,6.4749,6.0374,5.7346,5.7022,5.7597,5.7961,5.7818,5.6346,5.4438,5.0747,4.5299,4.0598,3.4,2.7905,2.4123,2.3769,2.6246,3.1129,3.5057,3.8845,3.9958,3.8498,3.2816,2.3015,1.0486,0.42371,0.95285,3.0457,4.9081,7.1653,9.0164,10.45
1.2569,0.5513,0.50028,1.0544,1.5728,2.0813,2.2472,2.1278,1.6932,0.92845,0.019184,-0.72165,-1.7338,-2.6053,-3.0836,-3.5786,-3.7811,-3.8656,-3.9787,-3.9158,-3.8649,-3.6976,-3.1849,-2.5752,-1.9919,-1.1309,-0.20337,0.5797,1.7614,2.9518,4.1083,4.8958,5.7753,6.4639,6.8128,7.0348,6.9808,6.636,6.1667,5.2671,4.173,3.056,1.3021,-0.80562,-2.7255,-5.7225,-9.7606,-16.144,-26.035,-20.344,-13.042,-9.9709,-6.8673,-4.4813,-2.9599,-1.2733,0.093938,1.165,1.6804,2.1364,2.3271,2.2107,1.8613,1.2385,0.39581,-0.23606,-0.87617,-0.96454,-0.47772,0.71892,2.1549,3.2277,4.4788,5.5113,6.2768,6.6639,6.9559,6.9772,6.8094,6.3641,5.6626,4.9813,3.9704,2.9423,2.1416,1.8872,2.082,2.6801,3.2505,3.961,4.4743,4.8167,4.9217,4.9102,4.8373,4.7871,4.7865,4.9723,5.1933,5.4968,5.8432,6.0673,6.1391,6.1464,5.9757,5.7751,5.3923,4.8458,4.3262,3.4638,2.3992,1.1167,0.025443,-1.5581,-2.8288,-3.1831,-2.4132,-0.68725,1.218,2.5454,4.0814,5.3659,6.1776,7.0623,7.7593,8.1637,8.5758,8.8576,9.0206,9.0931,9.1364,9.154,9.1563,9.1755,9.1963,9.2265,9.2687,9.322,9.3791,9.4318,9.5083,9.5895,9.6622,9.7684,9.8516,9.9134,9.9376,9.9172,9.8463,9.7519,9.5939,9.4314,9.3411,9.2564,9.2738,9.3702,9.4691,9.6093,9.6964,9.6838,9.5103,9.0983,8.6199,7.6833,6.3441,4.5158,2.7384,-0.2196,-3.4008,-4.5773,-3.2449,-1.0862,0.48737,1.3072,1.9926,2.3483,2.4788,2.587,2.6715,2.7379,2.8499,2.9952,3.167,3.3082,3.446,3.5286,3.507,3.3171,2.8753,2.3056,1.0786,-0.87701,-3.8513,-6.5588,-6.5333,-1.8803,1.1534,4.2246,6.5067,8.2038
