-5.8835,-7.6927,-11.326,-16.911,-18.841,-13.578,-9.6164,-7.7229,-6.067,-5.0312,-4.3432,-3.9028,-3.2172,-2.2176,-1.2446,0.19702,1.5635,2.4716,3.4818,4.2183,4.6486,4.7591,4.6177,4.1333,3.508,2.2861,0.58685,-1.0461,-3.9347,-7.9996,-14.142,-21.755,-19.456,-13.827,-11.95,-10.932,-10.564,-9.8934,-8.7434,-6.473,-3.9777,-2.224,-0.15133,1.575,2.6379,3.7551,4.559,5.102,5.322,5.3565,5.0917,4.7107,3.9737,2.97,2.037,0.55083,-1.1945,-3.108,-4.5261,-6.0377,-6.7073,-6.5945,-5.9252,-5.0469,-4.2326,-3.7355,-3.2545,-2.8959,-2.7079,-2.6539,-2.8909,-3.2959,-4.0975,-5.1793,-6.552,-7.4417,-7.3587,-5.4475,-3.5025,-0.95225,1.2365,2.5974,4.0863,5.2727,6.2095,6.7576,7.283,7.5835,7.671,7.6358,7.4434,7.1125,6.7829,6.2738,5.7357,5.3468,4.8707,4.4066,4.049,3.5508,2.9848,2.2607,1.5653,0.37946,-1.171,-2.6176,-4.9396,-7.2526,-7.973,-6.6774,-4.3685,-2.3213,-1.1385,0.0034012,0.75817,1.1072,1.2904,1.1625,0.73992,0.24585,-0.60146,-1.5971,-2.4228,-3.6569,-4.9906,-6.03,-7.387,-8.7047,-9.9053,-10.64,-11.221,-11.214,-10.854,-10.057,-9.1673,-8.4839,-7.6232,-6.8185,-6.0849,-5.6013,-5.0449,-4.6365,-4.4416,-4.2594,-4.1269,-4.0868,-4.1046,-4.0687,-3.8596,-3.6079,-3.2456,-2.8794,-2.6426,-2.424,-2.3308,-2.3653,-2.4708,-2.6724,-2.846,-2.8751,-2.7244,-2.2973,-1.7782,-0.8867,0.090854,1.0858,1.8229,2.7036,3.3931,3.7826,4.1331,4.2697,4.1624,3.916,3.3524,2.4879,1.6044,0.05661,-1.9886,-3.8982,-6.9843,-10.212,-11.122,-9.8326,-7.8117,-6.3962,-5.8058,-5.5709,-5.9096,-6.5255,-7.8078,-9.3026,-9.7741,-8.7325,-6.2977,-3.8036,-2.1801,-0.38205,1.0736,2.2526
-8.3021,-8.8824,-9.6605,-10.162,-10.099,-9.2334,-7.8394,-6.7293,-5.3157,-4.0305,-2.8991,-2.1354,-1.1661,-0.21872,0.46286,1.3304,2.1259,2.6526,3.2219,3.6208,3.8222,3.8316,3.6353,3.1923,2.6937,1.7926,0.64732,-0.38025,-1.9398,-3.5908,-5.2003,-6.2771,-7.4011,-8.4244,-9.3826,-11.133,-13.609,-16.169,-15.346,-10.973,-7.0881,-4.8303,-2.4754,-0.67956,0.38065,1.4607,2.1699,2.5669,2.7027,2.6724,2.3976,2.0417,1.4058,0.58944,-0.12901,-1.1815,-2.2876,-3.3807,-4.1742,-5.1434,-5.9472,-6.3787,-6.7284,-6.8547,-6.7527,-6.5481,-6.1143,-5.5453,-5.1336,-4.6475,-4.2247,-3.9627,-3.7172,-3.4877,-3.2193,-2.9602,-2.4401,-1.6908,-1.0613,-0.17821,0.76676,1.4962,2.4287,3.2505,3.9575,4.4207,4.9463,5.3533,5.5791,5.7698,5.8521,5.8306,5.7536,5.578,5.3249,5.0903,4.7125,4.2462,3.8516,3.2488,2.504,1.5731,0.73804,-0.60391,-2.269,-3.7646,-6.0632,-8.217,-8.9101,-7.9965,-6.1693,-4.53,-3.5688,-2.7083,-2.2988,-2.249,-2.5079,-3.1453,-4.1641,-5.1676,-6.8106,-8.9064,-10.75,-13.417,-15.86,-17.263,-18.701,-20.33,-22.958,-26.533,-38.7,-30.311,-24.654,-20.771,-18.512,-17.388,-16.178,-14.994,-13.556,-12.309,-10.611,-9.024,-7.9957,-6.8774,-5.9712,-5.2143,-4.7589,-4.3096,-3.9937,-3.8185,-3.6318,-3.5233,-3.5156,-3.5759,-3.6786,-3.8072,-3.902,-3.9952,-3.9923,-3.9061,-3.6601,-3.2338,-2.7981,-2.0906,-1.2975,-0.46592,0.13599,0.87827,1.5168,1.9016,2.2542,2.4226,2.3983,2.2484,1.8647,1.2731,0.7044,-0.19531,-1.2077,-1.9981,-3.0238,-3.9029,-4.5126,-4.7949,-4.9886,-5.0393,-5.036,-5.0071,-4.9677,-4.9157,-4.7847,-4.5255,-4.0719,-3.5896,-2.7791,-1.8484,-1.0997,-0.10962,0.79952,1.6023
-8.0845,-7.7116,-7.3376,-7.0942,-6.8912,-6.4935,-5.9839,-5.5123,-4.7735,-3.9577,-3.0847,-2.4042,-1.4788,-0.55484,0.099305,0.89303,1.6079,2.081,2.5961,2.9607,3.1671,3.2148,3.1279,2.8793,2.5994,2.1042,1.4549,0.9012,0.12856,-0.69195,-1.4799,-2.0073,-2.7001,-3.3885,-3.8147,-4.1979,-4.433,-4.4381,-4.1934,-3.5528,-2.7159,-2.04,-1.1574,-0.38942,0.065409,0.52632,0.80621,0.83663,0.69524,0.34597,-0.17089,-0.68096,-1.5137,-2.4795,-3.2663,-4.375,-5.5369,-6.7478,-7.6912,-9.0036,-10.402,-11.514,-13.078,-14.392,-14.753,-14.12,-12.416,-10.544,-9.3117,-7.898,-6.6923,-5.8913,-5.034,-4.4107,-3.8902,-3.5531,-3.1584,-2.7785,-2.4584,-2.0056,-1.551,-1.1868,-0.63746,-0.02479,0.59449,1.037,1.5889,2.0916,2.4269,2.7899,3.0487,3.2101,3.2793,3.2992,3.2295,3.1188,2.8987,2.6197,2.3659,1.9387,1.4162,0.83238,0.35826,-0.32322,-1.0328,-1.5479,-2.1666,-2.6462,-2.8795,-3.0187,-3.0169,-2.9919,-3.005,-3.0823,-3.3431,-3.7215,-4.4801,-5.5216,-6.8958,-8.2169,-10.521,-13.569,-16.363,-21.295,-28.047,-28.369,-24.301,-22.37,-21.724,-21.639,-21.618,-21.367,-21.074,-20.919,-21.453,-22.683,-26.585,-44.243,-26.371,-20.409,-15.699,-12.554,-10.734,-8.855,-7.5579,-6.6534,-6.1305,-5.6371,-5.3839,-5.3468,-5.4372,-5.6848,-5.9492,-6.4062,-6.9755,-7.6206,-8.1312,-8.8019,-9.3977,-9.6882,-9.6893,-9.0875,-8.2829,-6.9342,-5.438,-3.9702,-2.9848,-1.8725,-0.94185,-0.36831,0.20758,0.55374,0.69391,0.65774,0.42638,0.010108,-0.40461,-1.0727,-1.8735,-2.5362,-3.4449,-4.336,-5.1753,-5.7532,-6.364,-6.7989,-6.9683,-6.9827,-6.7906,-6.517,-6.0098,-5.3791,-4.6775,-4.1256,-3.3666,-2.5963,-2.0347,-1.3009,-0.60456,0.029839
-6.3545,-6.1916,-6.2354,-6.4189,-6.5842,-6.8339,-7.0225,-7.0165,-6.7305,-6.0863,-5.1067,-4.2172,-2.9549,-1.7273,-0.85331,0.21018,1.1259,1.7077,2.3437,2.8149,3.1161,3.2288,3.2438,3.0946,2.8941,2.5238,2.0591,1.687,1.1725,0.65777,0.19301,-0.11127,-0.44805,-0.65294,-0.72688,-0.76549,-0.73181,-0.59073,-0.42197,-0.16221,0.11338,0.32065,0.57769,0.75943,0.81843,0.75456,0.55858,0.19763,-0.21813,-0.98543,-1.9739,-2.8597,-4.2239,-5.7347,-6.9188,-8.472,-9.8909,-11.067,-11.797,-12.766,-14.016,-15.337,-17.773,-21.351,-23.957,-21.18,-16.383,-12.959,-11.074,-9.0565,-7.5394,-6.6964,-5.8256,-5.238,-4.9079,-4.7873,-4.8356,-5.1253,-5.3965,-5.7052,-5.877,-5.8595,-5.5447,-4.8433,-3.8889,-3.1334,-2.1946,-1.3905,-0.88355,-0.33486,0.086182,0.38862,0.55027,0.69092,0.76509,0.77791,0.73801,0.62478,0.47785,0.21363,-0.080864,-0.39192,-0.63214,-0.92806,-1.1721,-1.3087,-1.4299,-1.5107,-1.557,-1.6211,-1.716,-1.8818,-2.0959,-2.4978,-3.033,-3.5362,-4.3602,-5.3611,-6.5361,-7.526,-8.8965,-10.294,-11.363,-12.722,-13.663,-14.078,-14.376,-14.398,-14.32,-14.255,-14.179,-14.15,-14.158,-14.229,-14.412,-14.595,-14.642,-14.324,-13.47,-12.479,-10.921,-9.4475,-8.5044,-7.4192,-6.5508,-6.0044,-5.7964,-5.7355,-5.9124,-6.2017,-6.8024,-7.6282,-8.3356,-9.3838,-10.566,-11.891,-12.985,-14.743,-17.303,-20.301,-27.924,-24.51,-18.104,-12.914,-9.3822,-6.7462,-5.1628,-3.4447,-2.1237,-1.3549,-0.59469,-0.10632,0.11379,0.11321,-0.096627,-0.53613,-1.0107,-1.8432,-2.8764,-3.7709,-5.1162,-6.6427,-8.3292,-9.6382,-11.372,-12.795,-13.38,-13.232,-12.179,-11.115,-9.6278,-8.2353,-7.0086,-6.192,-5.2404,-4.4075,-3.8602,-3.2084,-2.585,-1.977
-3.5066,-3.8465,-4.5698,-5.5649,-6.6103,-8.5721,-11.313,-13.988,-16.742,-14.131,-10.099,-7.6238,-4.9881,-2.9299,-1.6388,-0.14493,1.1016,1.8617,2.6728,3.2661,3.6467,3.7882,3.7957,3.5915,3.293,2.7384,2.0597,1.4738,0.65197,-0.061223,-0.57702,-0.78739,-0.75181,-0.43773,-0.15011,0.22361,0.61596,0.99912,1.2352,1.4683,1.6527,1.7559,1.8207,1.8116,1.7499,1.531,1.1058,0.54296,-0.012901,-1.0444,-2.444,-3.7509,-5.9468,-8.8466,-11.671,-16.604,-21.377,-19.422,-16.972,-14.906,-13.788,-13.285,-12.801,-12.414,-11.827,-11.132,-9.9251,-8.7327,-7.8659,-6.6769,-5.6616,-5.1508,-4.7502,-4.558,-4.6951,-5.0297,-5.7519,-6.9728,-8.3535,-10.978,-14.851,-18.538,-17.617,-12.558,-9.0749,-7.2149,-5.3933,-4.1722,-3.5723,-3.0847,-2.8272,-2.6969,-2.6343,-2.5095,-2.2947,-2.0841,-1.8453,-1.7388,-1.7918,-2.003,-2.3819,-2.9133,-3.307,-3.6193,-3.5414,-3.2341,-2.6159,-1.9434,-1.4987,-1.0599,-0.8496,-0.83295,-0.98961,-1.4541,-2.1377,-2.7539,-3.727,-4.8322,-5.9421,-6.676,-7.4445,-8.077,-8.4348,-8.6157,-8.616,-8.6148,-8.581,-8.4509,-8.3054,-8.1882,-8.0344,-7.8829,-7.7889,-7.624,-7.429,-7.2581,-6.9801,-6.6075,-6.1393,-5.7423,-5.2015,-4.626,-4.2577,-3.9546,-3.7749,-3.7321,-3.8815,-4.3437,-5.0812,-5.8219,-7.1278,-8.8201,-10.38,-12.795,-15.299,-17.126,-17.622,-17.336,-16.695,-16.228,-15.489,-13.959,-12.325,-9.901,-7.4727,-5.3662,-4.0406,-2.4694,-1.1702,-0.42035,0.32081,0.78241,0.95827,0.91315,0.62729,0.058167,-0.56877,-1.6566,-3.0204,-4.2521,-6.2266,-8.582,-11.335,-13.763,-17.727,-23.492,-30.92,-25.856,-18.875,-15.571,-12.379,-10.113,-8.4855,-7.5876,-6.7835,-6.3481,-6.1711,-6.0696,-5.9064,-5.4065
-0.37207,-0.81357,-1.6232,-2.8256,-3.9912,-5.8355,-7.9638,-9.4996,-10.685,-10.227,-8.5455,-7.039,-5.0999,-3.2543,-1.9381,-0.36477,0.99204,1.879,2.854,3.5779,4.0347,4.1988,4.1645,3.8425,3.3858,2.4447,1.0514,-0.35594,-2.7756,-5.8792,-8.6881,-8.5431,-5.9198,-3.4338,-2.0303,-0.63027,0.33123,0.9027,1.1462,1.3285,1.4056,1.4179,1.4145,1.4122,1.4136,1.4245,1.3094,0.98124,0.59808,-0.1168,-1.1601,-2.1916,-3.9297,-6.0726,-7.8669,-10.288,-12.054,-12.412,-12.108,-11.601,-11.115,-10.745,-10.281,-9.6425,-8.7492,-7.9805,-6.9296,-5.8868,-5.0944,-4.2221,-3.6238,-3.2603,-3.0026,-3.0636,-3.4161,-3.8992,-4.7614,-5.8272,-6.8843,-8.5749,-10.057,-10.686,-10.609,-9.3632,-7.6892,-6.6049,-5.5736,-5.0044,-4.913,-5.3105,-6.4017,-8.1285,-9.5602,-10.289,-8.7018,-7.0244,-5.1561,-4.0173,-3.6093,-3.7452,-4.806,-6.9726,-9.7005,-15.951,-15.117,-9.8669,-5.5169,-2.8431,-1.4977,-0.32028,0.29855,0.42938,0.27874,-0.27264,-1.2689,-2.3234,-4.1322,-6.4408,-9.174,-11.143,-12.353,-11.228,-9.8256,-8.1831,-7.0271,-6.3716,-5.657,-5.1734,-4.8226,-4.6177,-4.394,-4.1917,-4.0405,-3.8266,-3.5832,-3.3603,-3.0487,-2.7081,-2.3335,-2.0542,-1.7197,-1.4592,-1.2837,-1.14,-1.2042,-1.4595,-1.7651,-2.3882,-3.317,-4.2324,-5.7761,-7.8375,-9.8143,-13.091,-17.336,-20.988,-19.932,-16.522,-13.848,-12.318,-10.545,-8.8605,-7.6317,-6.0132,-4.4536,-2.9527,-1.8688,-0.59687,0.43438,1.0703,1.7168,2.1012,2.2284,2.1471,1.784,1.1362,0.46041,-0.72341,-2.2769,-3.7036,-5.9939,-8.8123,-12.352,-15.573,-20.404,-23.001,-21.378,-17.994,-14.767,-12.665,-10.332,-8.5271,-7.2477,-6.6771,-6.4394,-6.965,-7.9644,-10.48,-15.836,-23.098
1.8154,1.4798,0.76793,-0.22778,-1.0713,-2.3587,-3.8173,-4.9605,-6.5276,-7.9486,-8.9776,-9.1428,-8.1961,-6.2406,-4.5275,-2.3909,-0.59621,0.53551,1.7819,2.7075,3.3302,3.6167,3.7265,3.5311,3.1907,2.4123,1.2214,0.074534,-1.9118,-4.219,-5.9692,-6.0331,-4.4645,-2.7815,-1.8062,-0.83816,-0.38317,-0.44304,-0.73572,-1.3827,-2.2861,-2.9465,-3.4138,-3.1472,-2.575,-1.5907,-0.61245,0.022754,0.25907,0.33188,0.090045,-0.30153,-1.0383,-1.9664,-2.7923,-3.9788,-5.1894,-6.5034,-7.5858,-9.2041,-11.216,-13.009,-14.996,-14.301,-11.555,-9.4895,-7.2542,-5.4898,-4.381,-3.3521,-2.7679,-2.4978,-2.342,-2.5592,-3.0355,-3.5783,-4.5734,-5.6485,-6.3613,-7.2752,-7.8532,-7.8378,-7.3334,-6.6106,-5.7558,-5.1044,-4.4661,-4.206,-4.2663,-4.8082,-6.0211,-7.9263,-9.5446,-10.528,-8.5735,-6.5219,-4.3337,-2.8569,-2.1699,-1.8749,-2.1099,-2.6937,-3.2871,-3.8286,-3.4966,-2.6802,-1.2515,0.094573,0.90613,1.6635,2.0624,2.045,1.7861,1.153,0.090822,-1.0239,-2.9182,-5.4036,-8.5671,-10.9,-12.053,-10.538,-8.796,-7.0168,-5.9044,-5.2918,-4.7402,-4.4714,-4.3737,-4.3743,-4.4238,-4.4695,-4.4399,-4.353,-4.1421,-3.9021,-3.4658,-2.9539,-2.4265,-2.0385,-1.535,-1.1455,-0.93973,-0.70211,-0.63139,-0.79578,-1.0191,-1.4732,-2.1723,-2.8546,-3.9112,-5.1271,-6.1145,-7.5015,-8.734,-9.6438,-10.082,-10.279,-10.155,-9.8893,-9.2172,-8.2242,-7.3186,-5.877,-4.3266,-2.8691,-1.7765,-0.45382,0.59321,1.2271,1.874,2.2614,2.3979,2.3234,1.9892,1.4068,0.81589,-0.21227,-1.5126,-2.6369,-4.3842,-6.4492,-8.7461,-10.547,-12.671,-13.428,-12.781,-11.066,-9.1804,-7.8349,-6.3198,-5.1331,-4.2495,-3.8133,-3.5511,-3.6288,-3.9365,-4.4916,-4.9123,-4.7756
2.7129,2.4255,1.8141,1.0572,0.31668,-0.94,-2.4686,-3.8663,-6.1813,-9.2952,-14.05,-18.114,-15.218,-9.8813,-7.112,-4.4374,-2.4324,-1.2352,0.014595,0.97511,1.6942,2.0937,2.4499,2.5932,2.5775,2.4195,2.1168,1.811,1.293,0.82689,0.50613,0.36951,0.28079,0.22471,0.20377,0.020883,-0.51292,-1.3788,-2.3364,-4.3089,-7.4984,-11.375,-23.377,-14.768,-9.138,-5.1926,-2.7993,-1.1418,-0.31849,0.35085,0.65583,0.69257,0.51203,0.069713,-0.40797,-1.1904,-2.1824,-3.4555,-4.578,-6.373,-8.6715,-10.586,-12.649,-12.338,-9.9477,-8.1293,-6.0968,-4.4931,-3.6285,-2.8522,-2.3213,-2.1933,-2.3228,-2.7708,-3.5495,-4.3928,-6.0944,-8.4546,-10.653,-14.7,-17.761,-15.51,-11.303,-8.1794,-6.0728,-4.8785,-3.6396,-2.7758,-2.3513,-1.9981,-1.8042,-1.6989,-1.5982,-1.3026,-0.82908,-0.37579,0.27395,0.89091,1.2471,1.5744,1.8298,1.9664,2.0327,2.1764,2.3964,2.604,2.9309,3.2634,3.4671,3.6319,3.6506,3.499,3.2195,2.6679,1.9355,1.263,0.21579,-0.91362,-1.9828,-2.6932,-3.4572,-3.8802,-4.0699,-4.3561,-4.5873,-4.7929,-5.2329,-5.8432,-6.604,-7.2651,-8.2274,-9.1768,-9.7565,-10.106,-9.8401,-9.3183,-8.3138,-7.1638,-6.0465,-5.2708,-4.2913,-3.4068,-2.913,-2.4277,-2.0471,-1.8714,-1.8994,-2.1194,-2.5092,-2.928,-3.6552,-4.476,-5.1799,-6.2242,-7.2742,-8.383,-9.2838,-10.625,-12.236,-13.603,-15.328,-15.342,-13.637,-10.458,-7.4508,-4.9265,-3.4088,-1.7907,-0.51678,0.22598,0.9242,1.3121,1.4134,1.3152,0.9803,0.42299,-0.12908,-0.98556,-1.9086,-2.6347,-3.604,-4.4486,-5.1204,-5.5095,-5.7705,-5.7495,-5.5101,-4.9582,-4.2476,-3.6813,-2.9066,-2.1857,-1.5821,-1.213,-0.83065,-0.51466,-0.33455,-0.14289,0.076952,0.35598
3.0603,2.8442,2.4569,1.8693,1.2928,0.4124,-0.62281,-1.4835,-2.6958,-3.881,-4.7976,-5.2267,-5.3661,-4.9893,-4.4754,-3.755,-3.0189,-2.4769,-1.8254,-1.2221,-0.6475,-0.24875,0.28148,0.7696,1.0704,1.4096,1.6521,1.7498,1.8614,1.8792,1.8321,1.7727,1.5926,1.3895,1.1892,0.74093,0.18564,-0.49701,-1.161,-2.149,-3.1184,-3.7665,-4.1928,-3.9133,-3.3766,-2.252,-1.1388,-0.22163,0.39487,1.0066,1.3948,1.5543,1.5904,1.4359,1.2262,0.79039,0.21364,-0.46113,-1.0343,-1.8486,-2.6013,-3.0796,-3.5488,-3.6749,-3.5058,-3.2595,-2.8299,-2.3575,-2.1053,-1.8463,-1.6343,-1.61,-1.8046,-2.1748,-2.8574,-3.5147,-4.6465,-6.2763,-7.6046,-9.1516,-9.9663,-9.3349,-7.6307,-5.8855,-4.2401,-3.2214,-2.112,-1.1779,-0.59942,0.047001,0.6234,1.1338,1.4867,1.9603,2.4127,2.7311,3.1281,3.4653,3.6602,3.8961,4.0575,4.1355,4.193,4.2567,4.3127,4.3682,4.4462,4.5119,4.5441,4.5417,4.4406,4.2601,4.0492,3.6214,3.0833,2.6016,1.8528,1.0399,0.1737,-0.50551,-1.3913,-2.2436,-2.9434,-3.8579,-4.7691,-5.5637,-6.7639,-8.1105,-9.7753,-11.301,-13.897,-17.557,-21.686,-28.591,-23.459,-19.329,-15.824,-13.364,-11.342,-9.9504,-8.3482,-6.9195,-5.896,-4.8457,-4.1063,-3.5681,-3.3767,-3.3868,-3.6347,-3.9724,-4.6448,-5.5152,-6.2331,-7.2102,-8.2481,-9.2616,-10.042,-11.225,-12.68,-14.097,-16.149,-16.284,-14.379,-10.788,-7.7295,-5.2566,-3.7214,-2.172,-0.9959,-0.33439,0.2162,0.45827,0.37595,0.12427,-0.46194,-1.3444,-2.1717,-3.4065,-4.7251,-5.6169,-6.4036,-6.622,-6.3518,-5.9206,-5.1993,-4.4418,-3.8857,-3.1719,-2.4718,-1.9902,-1.3879,-0.82727,-0.3335,0.0030067,0.40577,0.73662,0.97821,1.2581,1.4945,1.7059
3.5982,3.4962,3.2366,2.7776,2.3785,1.7705,1.0313,0.44376,-0.38485,-1.1812,-1.9058,-2.3989,-2.9103,-3.3586,-3.6693,-3.9728,-4.2753,-4.5149,-4.751,-4.766,-4.4275,-3.9097,-2.9871,-1.889,-1.071,-0.11112,0.65989,1.1211,1.6304,1.9401,2.0818,2.1001,2.0615,1.9173,1.69,1.348,0.98904,0.50408,0.14314,-0.25659,-0.59636,-0.77591,-0.80036,-0.57445,-0.32671,0.099506,0.72289,1.3084,1.6952,2.1677,2.5368,2.7231,2.8447,2.8617,2.7893,2.5754,2.2757,1.9131,1.5894,1.1405,0.70136,0.36586,-0.023746,-0.34877,-0.63849,-0.79026,-0.93713,-1.0588,-1.0758,-0.97776,-0.96384,-0.88944,-0.78668,-0.77814,-0.91636,-1.0837,-1.3042,-1.6762,-1.9582,-2.1367,-2.2449,-2.2125,-1.9072,-1.5342,-1.0936,-0.7044,-0.18952,0.32166,0.74843,1.352,1.9725,2.6183,3.1055,3.7073,4.2496,4.5966,4.9694,5.2102,5.3223,5.3726,5.2635,5.0884,4.9281,4.6838,4.483,4.3996,4.3832,4.4645,4.5653,4.7096,4.7843,4.7362,4.6363,4.3634,3.9031,3.4593,2.7507,1.8944,0.90788,0.12997,-0.99988,-2.2405,-3.1653,-4.36,-5.7124,-6.7256,-8.0403,-9.4856,-11.04,-12.321,-14.2,-16.31,-17.826,-19.26,-19.652,-19.527,-19.042,-18.574,-17.19,-15.306,-12.318,-9.7488,-8.1052,-6.1831,-4.8522,-4.04,-3.6727,-3.5353,-3.8585,-4.3576,-5.3579,-6.8013,-8.0555,-9.8921,-11.514,-12.091,-11.736,-10.814,-9.8178,-9.1491,-8.1924,-7.1094,-6.2462,-4.9385,-3.5162,-2.244,-1.4279,-0.4409,0.32141,0.68933,0.96465,0.96641,0.67928,0.23994,-0.67859,-2.0105,-3.3641,-5.8469,-9.4497,-13.533,-21.623,-15.828,-10.561,-8.1112,-5.8824,-4.3273,-3.4444,-2.5329,-1.8321,-1.3793,-0.87245,-0.44497,-0.051941,0.21627,0.57013,0.87313,1.0928,1.392,1.6652,1.8965
4.0394,4.0407,3.8688,3.6009,3.3119,2.7248,2.0123,1.392,0.49444,-0.48003,-1.4874,-2.1945,-3.0381,-3.8416,-4.466,-5.3244,-6.4869,-7.7258,-10.096,-13.631,-15.628,-12.663,-8.0847,-4.8285,-2.9938,-1.1415,0.17842,0.93727,1.587,1.9756,2.1909,2.2179,2.177,1.9614,1.7304,1.4156,0.93124,0.37247,-0.016355,-0.56267,-1.0092,-1.1407,-1.0932,-0.7601,-0.2472,0.47775,1.2346,2.0377,2.5425,3.1149,3.5621,3.7979,4.0018,4.0673,4.0255,3.9098,3.7052,3.4177,3.1826,2.8309,2.413,2.0698,1.5739,0.96178,0.25972,-0.30516,-1.0934,-1.8118,-2.1092,-2.1163,-1.7564,-1.2494,-0.43352,0.27446,0.90603,1.2107,1.456,1.6646,1.6836,1.5983,1.543,1.4163,1.1862,0.98025,0.67771,0.43613,0.20096,0.11247,0.25667,0.82381,1.7203,2.8216,3.6785,4.7279,5.6057,6.1395,6.6368,6.887,6.9081,6.6605,6.138,5.3491,4.5528,3.3435,2.2089,1.6615,1.6832,2.4531,3.2211,4.174,4.9192,5.3296,5.4288,5.3288,4.9242,4.4494,3.606,2.5108,1.229,0.1533,-1.4433,-3.1032,-4.3408,-6.134,-7.8064,-8.9096,-10.266,-11.386,-12.121,-12.504,-12.852,-13.1,-13.347,-13.828,-14.539,-15.505,-17.599,-21.048,-22.298,-17.605,-12.459,-8.5528,-6.4112,-4.3929,-2.8468,-1.9007,-1.5062,-1.3516,-1.6823,-2.2464,-3.4414,-5.3234,-7.39,-11.354,-17.823,-18.363,-13.435,-9.1914,-6.5173,-5.0489,-3.4847,-2.2699,-1.4401,-0.46058,0.37384,1.1607,1.6234,2.1744,2.5783,2.764,2.8808,2.7876,2.491,2.1081,1.3686,0.36724,-0.5873,-2.1164,-3.8087,-5.0483,-6.0178,-5.8963,-4.968,-4.1111,-3.1448,-2.4079,-2.0161,-1.638,-1.4185,-1.2934,-1.1372,-0.99599,-0.83287,-0.70199,-0.52234,-0.26105,-0.053383,0.29179,0.73062,1.2274
3.4419,3.7374,3.9346,3.9464,3.6953,3.1033,2.2532,1.3829,-0.032074,-1.7735,-3.655,-5.0182,-6.4673,-6.8885,-6.754,-6.6368,-6.6686,-6.9184,-7.7423,-8.6567,-8.551,-7.4115,-5.129,-2.7876,-1.3855,0.028601,1.009,1.5131,1.7692,1.7952,1.6597,1.4927,1.1576,0.83672,0.68777,0.29004,-0.34869,-1.1123,-2.0124,-3.6874,-5.614,-6.8845,-7.1816,-5.4649,-3.6885,-1.3259,0.36143,1.6764,2.5114,3.335,3.8726,4.13,4.3103,4.2839,4.1676,3.9352,3.6151,3.2833,3.0691,2.8025,2.5495,2.3483,1.9234,1.2704,0.27361,-0.87722,-3.0777,-6.5486,-10.659,-13.091,-6.9687,-3.6595,-0.80653,1.0732,2.3944,3.0935,3.6083,3.9102,4.0034,3.8676,3.6389,3.3776,2.7876,2.0225,0.93141,-0.24233,-2.3885,-5.4098,-7.7194,-6.4108,-2.1022,1.4169,3.4207,5.4698,6.9927,7.8155,8.5524,8.9125,8.9151,8.5543,7.7869,6.3973,4.8704,1.8597,-3.5079,-12.614,-8.262,-0.65318,2.2253,4.5871,5.9682,6.7385,6.9372,6.8125,6.3219,5.6875,4.5072,2.9993,1.1272,-0.54958,-2.9592,-5.6394,-7.8623,-10.498,-12.686,-14.647,-17.473,-19.4,-18.451,-16.219,-13.402,-11.221,-10.075,-8.9142,-8.0876,-7.628,-7.1606,-6.5588,-5.6884,-4.7527,-3.2073,-1.7866,-0.65044,0.62475,1.5296,2.2255,2.5244,2.6293,2.4851,2.1695,1.509,0.66247,-0.082792,-0.98553,-1.656,-1.8139,-1.5615,-0.90702,-0.11659,0.50146,1.2384,1.8423,2.2559,2.7552,3.1073,3.4372,3.7091,3.9816,4.1672,4.3061,4.4128,4.4177,4.3033,4.1523,3.8684,3.4465,3.0924,2.5889,2.0312,1.6613,1.278,0.96252,0.73507,0.5551,0.20802,-0.28707,-0.80602,-1.6252,-2.5003,-3.1233,-3.6911,-3.8174,-3.7037,-3.5993,-3.6667,-3.8317,-3.9833,-3.9101,-3.0955,-1.6544
