-4.9704,-3.1896,-1.2144,0.33676,1.2774,2.2938,3.0571,3.4515,3.7244,3.7044,3.4134,3.0248,2.2794,1.2783,0.36967,-0.996,-2.4588,-3.5418,-4.8078,-5.7078,-6.0946,-6.0522,-5.6296,-4.907,-4.2613,-3.3633,-2.5062,-1.9142,-1.2254,-0.7004,-0.34231,-0.15822,-0.048169,-0.14453,-0.41872,-1.0399,-1.9198,-3.1432,-4.3442,-6.0237,-6.5851,-5.5253,-2.9503,-0.33377,1.3548,3.2051,4.658,5.7873,6.4361,7.0566,7.395,7.4682,7.3346,6.9308,6.4371,5.4846,4.1327,2.2967,0.53216,-2.4161,-5.5285,-6.0819,-3.519,-0.50368,1.8521,3.2204,4.6427,5.699,6.279,6.8035,7.0764,7.1368,7.0367,6.7203,6.1824,5.6503,4.7706,3.7115,2.822,1.5535,0.25302,-0.68463,-1.7717,-2.5221,-2.8199,-2.7536,-2.3797,-1.8181,-1.3521,-0.73253,-0.19579,0.18386,0.34495,0.37267,0.19645,-0.05645,-0.58529,-1.3357,-2.0288,-3.0701,-4.1358,-5.1024,-5.6404,-5.9929,-5.9134,-5.6523,-5.1828,-4.7329,-4.4875,-4.1964,-3.9406,-3.852,-3.9205,-4.2077,-4.7757,-5.4253,-6.5828,-7.5059,-6.7771,-4.9572,-1.9053,1.0112,2.9269,5.0866,6.8526,7.9512,9.144,10.054,10.698,11.014,11.22,11.192,11.021,10.597,9.9578,9.3448,8.3589,7.2042,5.9209,4.9237,3.6229,2.4774,1.7726,1.0724,0.5794,0.18878,-0.12216,-0.63087,-1.2973,-1.9221,-2.9306,-4.0997,-5.0445,-6.3743,-7.6034,-8.2127,-8.3653,-8.4327,-8.1629,-7.6439,-6.6409,-5.4128,-4.3769,-2.8909,-1.3969,0.0086265,0.99831,2.2516,3.4334,4.2532,5.2378,6.0856,6.7964,7.2341,7.681,7.9578,8.0495,8.0311,7.8419,7.5741,7.0693,6.4115,5.6129,4.9389,4.0159,3.1601,2.6174,2.0772,1.8311,1.892,2.2891,2.9454,3.7258,4.3233,5.0692,5.7048,6.0797,6.424,6.5776,6.5411
-3.0577,-1.8824,-0.42501,0.8774,1.7201,2.6241,3.287,3.6276,3.8655,3.8087,3.4386,2.9441,1.989,0.66666,-0.61354,-2.7946,-5.7232,-8.5725,-13.687,-18.335,-14.49,-11.302,-8.3038,-6.1484,-4.8415,-3.333,-2.0141,-1.1247,-0.057468,0.84751,1.6362,2.1283,2.6233,2.989,3.1705,3.25,3.2117,3.1521,3.1254,3.1723,3.4099,3.7263,4.3032,5.0168,5.6085,6.4082,7.145,7.7626,8.1388,8.522,8.7338,8.7654,8.6228,8.2555,7.8231,7.0167,5.9205,4.5243,3.2928,1.5415,0.19135,0.039856,1.1017,2.7949,4.4542,5.5417,6.7258,7.6081,8.0869,8.5047,8.6958,8.6991,8.502,8.072,7.4348,6.8533,5.9295,4.7936,3.8139,2.3785,0.86042,-0.29665,-1.7889,-3.0565,-3.7964,-3.8641,-3.3534,-2.4315,-1.6593,-0.67692,0.18319,0.89604,1.3191,1.6999,1.8569,1.867,1.7569,1.5265,1.2743,0.8418,0.36035,-0.10448,-0.43796,-0.88889,-1.3513,-1.6935,-2.1213,-2.5531,-2.8943,-3.2604,-3.51,-3.5771,-3.4334,-2.9889,-2.3336,-1.7479,-0.84143,0.19105,1.3865,2.3938,3.8289,5.2976,6.3769,7.7337,8.9484,9.745,10.646,11.351,11.851,12.092,12.244,12.207,12.058,11.703,11.185,10.706,9.9674,9.145,8.2764,7.6178,6.763,5.9665,5.4147,4.7391,4.1247,3.5304,3.0674,2.403,1.6718,1.0633,0.14387,-0.94085,-1.8544,-3.1764,-4.6786,-6.4083,-8.0249,-10.616,-13.19,-14.081,-12.24,-8.9624,-6.6852,-4.0915,-1.9537,-0.16743,0.99473,2.3542,3.5264,4.2949,5.1848,5.9406,6.5483,6.9033,7.2497,7.4514,7.5026,7.4125,7.0949,6.7208,6.0744,5.2503,4.2241,3.3509,2.1103,0.88405,0.093112,-0.5567,-0.54239,-0.12941,0.76314,1.8238,2.8763,3.6007,4.4194,5.0364,5.3598,5.5913,5.5793,5.2991
-3.0178,-2.2151,-1.0666,0.14915,1.0668,2.1677,3.0145,3.4607,3.8175,3.9153,3.7053,3.3288,2.5212,1.3767,0.29451,-1.4622,-3.5338,-5.2341,-7.3753,-8.7914,-9.1703,-8.9554,-8.3334,-7.5055,-6.7246,-5.405,-3.8125,-2.5495,-0.90826,0.59532,1.9327,2.7727,3.6679,4.3554,4.7912,5.2493,5.5252,5.6735,5.7474,5.8073,5.8557,5.9183,6.057,6.2652,6.4736,6.8329,7.2754,7.743,8.0743,8.4529,8.7339,8.8696,8.92,8.8105,8.6326,8.3005,7.8933,7.4401,7.1104,6.7629,6.6039,6.6233,6.8476,7.2507,7.7607,8.1635,8.6567,9.0435,9.2499,9.3972,9.3732,9.2224,8.8398,8.276,7.5223,6.8115,5.6852,4.3433,3.1748,1.3512,-0.86001,-2.8728,-6.349,-11.84,-28.007,-18.736,-10.136,-6.0832,-4.0271,-2.0014,-0.55164,0.50566,1.0875,1.6812,2.0449,2.1773,2.2091,2.1195,1.9899,1.7438,1.4103,1.0124,0.67149,0.15541,-0.46989,-1.0442,-2.0052,-3.2743,-4.4626,-6.6877,-9.8701,-12.837,-11.982,-8.0723,-4.5813,-2.4832,-0.17672,1.7256,3.327,4.4066,5.7488,6.9781,7.8151,8.823,9.7193,10.307,10.969,11.477,11.823,11.971,12.014,11.875,11.649,11.193,10.562,9.9851,9.0964,8.1105,7.0852,6.3416,5.444,4.7266,4.3274,3.9495,3.6808,3.4387,3.2384,2.896,2.4265,1.9815,1.2526,0.36324,-0.41159,-1.5783,-3.0776,-4.8933,-6.211,-8.0078,-9.9397,-10.648,-9.7504,-7.6879,-5.9642,-3.8909,-2.2279,-0.87684,0.019516,1.0774,1.9531,2.5211,3.1979,3.8197,4.3848,4.7538,5.1428,5.3976,5.4863,5.421,5.1453,4.8042,4.1029,3.0661,1.6826,0.33575,-2.0988,-5.6764,-9.7391,-22.021,-14.79,-8.705,-4.3508,-1.592,0.37898,1.5215,2.707,3.5493,3.9637,4.2388,4.1854,3.7658
-11.381,-8.9762,-5.3338,-2.4073,-0.69822,1.0969,2.4583,3.2146,3.8764,4.2044,4.2317,4.0698,3.6102,2.8863,2.2001,1.1214,-0.13716,-1.203,-2.6863,-4.2457,-6.0515,-7.7241,-10.77,-15.917,-22.017,-15.45,-8.9835,-5.813,-2.6964,-0.33446,1.4954,2.5758,3.7631,4.6347,5.0904,5.5211,5.7502,5.7426,5.5981,5.2244,4.6448,4.1122,3.3788,2.8042,2.6236,2.8695,3.6335,4.6616,5.4573,6.3644,7.0486,7.4095,7.6874,7.754,7.673,7.4265,7.0756,6.6979,6.4523,6.25,6.2384,6.3595,6.6811,7.144,7.667,8.0412,8.4682,8.7871,8.9362,8.9806,8.8245,8.5759,8.0862,7.4211,6.5338,5.7099,4.4754,3.1396,2.0491,0.46429,-1.2063,-2.4371,-3.9371,-5.1569,-5.8136,-5.7397,-4.9574,-3.8214,-2.935,-1.8088,-0.81879,-0.052679,0.34855,0.69356,0.89943,0.92102,0.80082,0.53431,0.28914,-0.038356,-0.36086,-0.66948,-0.87437,-1.0945,-1.3233,-1.573,-2.0983,-2.8332,-3.5769,-4.8083,-5.9837,-6.6512,-6.244,-4.5473,-2.4261,-0.89534,0.89519,2.4204,3.7331,4.5888,5.5984,6.5036,7.1302,7.9105,8.6205,9.1039,9.6652,10.108,10.414,10.54,10.542,10.332,10.03,9.4202,8.5481,7.6977,6.2781,4.4918,2.3083,0.45746,-1.9494,-3.1631,-2.7807,-1.4131,-0.063858,0.9091,1.3889,1.7005,1.6692,1.4529,0.96678,0.28828,-0.36694,-1.3072,-2.2703,-3.1793,-3.7645,-4.5117,-4.9163,-4.8623,-4.5312,-4.0429,-3.5981,-3.0008,-2.4788,-2.094,-1.9196,-1.8425,-1.8425,-1.8042,-1.5648,-1.0709,-0.31873,0.34192,1.2078,1.9128,2.2854,2.5883,2.711,2.6262,2.1877,1.458,0.48015,-0.44209,-1.8326,-3.2853,-4.3029,-5.2523,-5.2991,-4.7881,-3.6837,-2.3504,-0.96693,0.0074957,1.1692,2.1223,2.672,3.1514,3.3272,3.1828
-8.179,-6.8877,-4.6691,-2.3618,-0.848,0.72581,1.907,2.6055,3.2769,3.6301,3.7125,3.6268,3.3193,2.79,2.2641,1.4277,0.44345,-0.35928,-1.5343,-2.795,-4.1059,-5.1125,-6.3969,-7.2902,-7.454,-6.7952,-5.3249,-3.9863,-2.2027,-0.57409,0.80478,1.6524,2.6372,3.451,3.8659,4.1575,4.2285,4.0363,3.6702,2.8549,1.5437,0.089748,-2.8232,-7.965,-16.945,-12.723,-4.5764,-0.67859,1.2263,2.983,4.1089,4.6063,4.8926,4.8072,4.5061,3.7692,2.6628,1.2668,0.13385,-1.1418,-1.3891,-0.70085,0.8589,2.4895,3.889,4.7354,5.6014,6.1873,6.439,6.5213,6.3403,6.0442,5.4396,4.542,3.4184,2.4356,0.93329,-0.75063,-2.072,-3.7986,-5.3668,-6.3235,-7.1093,-7.2657,-6.9429,-6.5024,-5.7226,-4.8126,-4.1449,-3.3765,-2.7464,-2.2759,-2.0502,-2.0219,-2.2641,-2.5886,-3.2472,-4.1977,-5.0778,-6.3078,-7.2839,-7.573,-7.2393,-6.334,-5.2809,-4.5386,-3.7218,-3.1221,-2.7881,-2.3321,-1.9575,-1.6056,-1.2353,-0.64195,-0.0024188,0.48867,1.0829,1.529,1.8897,2.1178,2.3623,2.6002,2.8624,3.3831,4.0705,4.6553,5.4418,6.1521,6.7059,6.9884,7.1646,7.0986,6.8779,6.3425,5.517,4.6864,3.2556,1.3728,-1.072,-3.3478,-6.7881,-8.4384,-7.0946,-4.49,-2.4741,-1.1421,-0.52598,-0.12191,-0.12608,-0.37391,-1.0178,-1.9883,-2.9534,-4.466,-6.0506,-7.7308,-8.8374,-9.3154,-8.5138,-7.6545,-6.5571,-5.5688,-5.03,-4.6673,-4.6129,-4.9099,-5.5305,-7.0653,-9.4952,-12.18,-16.398,-14.333,-9.7127,-7.1847,-4.7799,-3.1046,-2.2076,-1.3787,-0.89667,-0.792,-0.86473,-1.1404,-1.6888,-2.2201,-3.058,-4.1907,-5.2076,-6.5462,-7.7337,-8.4156,-8.5111,-7.3315,-5.4013,-3.877,-2.0519,-0.55539,0.34677,1.2549,1.8233,2.1283
-2.1257,-1.6378,-0.81219,0.037246,0.65428,1.4563,2.1354,2.5145,2.8703,3.0567,3.0409,2.889,2.5163,1.963,1.421,0.54565,-0.43691,-1.2357,-2.3549,-3.4299,-4.3038,-4.7807,-5.1322,-5.1319,-4.898,-4.3245,-3.5325,-2.8562,-1.9039,-0.96643,-0.093053,0.55039,1.282,1.8601,2.2539,2.6532,2.8378,2.8306,2.6825,2.2838,1.67,1.0618,0.12327,-0.70375,-1.0185,-0.85426,-0.071934,1.0134,1.7764,2.5921,3.1406,3.3512,3.3379,2.9506,2.4108,1.3141,-0.31874,-2.724,-5.2515,-9.8117,-11.502,-8.1305,-3.9303,-1.0377,0.96264,2.0743,3.1634,3.8424,4.1107,4.189,3.9583,3.5696,2.7337,1.5634,0.10958,-1.2086,-3.3899,-6.0186,-8.2547,-11.744,-16.15,-19.989,-21.392,-17.421,-13.798,-11.704,-9.5578,-7.9273,-6.9252,-5.8645,-5.1638,-4.7886,-4.6687,-4.7255,-5.1727,-5.7509,-6.8679,-8.4837,-10.249,-13.809,-20.236,-26.918,-18.324,-12.485,-9.153,-7.3887,-5.5402,-4.13,-3.2873,-2.373,-1.6753,-1.0445,-0.64869,-0.24943,0.01494,0.086882,-0.0013797,-0.34193,-1.0685,-1.9125,-3.474,-5.4808,-6.8472,-6.8053,-4.4533,-2.4467,-0.19489,1.4955,2.6789,3.274,3.7481,3.9086,3.8414,3.5249,3.0001,2.5008,1.7276,0.88363,0.047251,-0.51616,-1.0715,-1.3358,-1.3358,-1.1326,-0.83895,-0.58297,-0.50687,-0.59494,-0.91723,-1.3424,-2.2171,-3.4761,-4.6815,-6.8985,-9.9196,-14.214,-18.763,-20.145,-13.558,-10.648,-8.204,-6.5911,-5.7709,-5.1048,-4.9383,-5.2714,-5.7816,-6.7863,-8.2127,-9.3916,-10.406,-10.268,-9.1637,-8.1154,-6.9203,-6.0114,-5.4438,-4.8315,-4.485,-4.2858,-3.9808,-3.8502,-3.9752,-4.2335,-4.8936,-5.8566,-6.8443,-8.8516,-12.014,-15.409,-19.139,-13.987,-9.125,-6.5645,-3.9991,-2.1006,-1.0152,0.080275,0.84241,1.2858
-0.15663,0.26426,0.89203,1.4931,1.8703,2.3403,2.7628,2.9964,3.1678,3.2057,3.0921,2.874,2.4048,1.7325,1.0797,-0.036122,-1.4599,-2.7414,-4.7221,-6.9934,-9.1618,-10.047,-9.5919,-8.0585,-6.8125,-5.3296,-4.1224,-3.3816,-2.5677,-1.9041,-1.3243,-0.8517,-0.21749,0.35429,0.81112,1.4793,2.0693,2.525,2.7878,2.9999,3.0869,3.1115,3.092,3.0646,3.0964,3.2301,3.4139,3.6496,3.8424,4.0461,4.1194,4.0873,3.8976,3.4927,3.0575,2.337,1.4637,0.51569,-0.12509,-0.73413,-0.90971,-0.69214,-0.038046,0.82489,1.7329,2.3711,3.0847,3.5604,3.7527,3.7787,3.485,3.0309,2.1317,0.88443,-0.87102,-2.4648,-4.9729,-8.0972,-10.923,-15.01,-18.825,-20.818,-20.758,-18,-14.889,-12.773,-10.363,-8.5202,-7.5251,-6.5464,-5.9009,-5.6211,-5.6452,-5.8166,-6.1525,-6.5454,-7.2331,-7.9741,-8.5439,-9.3365,-9.8643,-9.7992,-9.342,-8.3965,-7.176,-6.228,-5.0522,-3.9659,-3.1803,-2.2859,-1.4813,-0.70562,-0.24852,0.20725,0.47814,0.5292,0.36785,-0.063334,-0.91525,-1.8839,-3.6138,-5.8604,-7.5027,-7.6445,-5.2898,-3.2999,-1.1194,0.45244,1.4874,1.9772,2.2911,2.2495,2.0256,1.5337,0.87546,0.34413,-0.30225,-0.75096,-0.934,-0.89846,-0.66692,-0.34174,-0.082697,0.23198,0.45611,0.53455,0.49551,0.28785,-0.13353,-0.5713,-1.2955,-2.1777,-2.9052,-4.0263,-5.0519,-5.7653,-6.218,-6.1836,-5.5183,-5.0085,-4.161,-3.376,-2.936,-2.4896,-2.3171,-2.4427,-2.628,-3.0212,-3.6108,-4.0826,-4.6684,-5.2553,-5.8781,-6.3621,-7.0351,-7.8238,-8.4271,-8.9422,-8.7655,-8.0664,-6.9585,-5.9735,-5.1137,-4.6928,-4.4278,-4.3217,-4.4265,-4.8257,-5.1433,-5.2369,-5.1227,-4.5499,-3.581,-2.7474,-1.6343,-0.59023,0.10384,0.87254,1.4603,1.8044
0.0069588,0.45116,0.97262,1.5049,1.9049,2.3507,2.708,2.9447,3.1629,3.2359,3.1652,3.0231,2.6537,2.0669,1.4751,0.43561,-0.99652,-2.3346,-4.6128,-7.7762,-11.783,-13.82,-11.822,-8.4902,-6.6059,-4.881,-3.8464,-3.436,-3.3163,-3.6184,-4.1546,-4.5958,-4.5965,-3.4952,-2.321,-0.6857,0.80871,1.9958,2.6903,3.3557,3.7559,3.9507,4.1244,4.2101,4.2516,4.3508,4.4944,4.6327,4.736,4.8757,4.9065,4.8504,4.6547,4.3178,3.9507,3.3205,2.5775,1.784,1.1911,0.50072,0.071256,0.040761,0.37046,1.0452,1.9452,2.6454,3.4695,4.1048,4.4396,4.6353,4.5047,4.204,3.5408,2.4768,0.95053,-0.37339,-2.5404,-5.4126,-7.9495,-11.93,-16.938,-18.837,-16.162,-12.939,-10.25,-8.7436,-7.2488,-6.121,-5.5544,-5.2097,-5.2075,-5.4433,-5.8954,-6.6723,-7.3815,-7.8232,-8.1755,-8.2313,-8.0434,-7.7224,-7.4229,-7.0591,-6.7816,-6.5045,-6.2191,-5.9077,-5.4195,-4.8093,-4.1519,-3.1366,-1.9307,-0.80861,-0.09935,0.7279,1.3547,1.6886,1.9159,1.9304,1.806,1.6192,1.2945,1.0274,0.94274,1.0374,1.3387,1.6755,2.15,2.5269,2.7091,2.696,2.4161,1.7703,1.0339,-0.32148,-2.2077,-4.0023,-6.6441,-8.1388,-6.7417,-4.9128,-2.7057,-1.0093,-0.054458,0.86788,1.4269,1.662,1.6597,1.4174,0.88639,0.33855,-0.51391,-1.4874,-2.1559,-2.8515,-3.2928,-3.3001,-3.0237,-2.2703,-1.5666,-1.0886,-0.36271,0.26557,0.60021,0.88141,0.98792,0.93956,0.75695,0.33903,-0.20281,-0.70088,-1.5435,-2.5365,-3.7805,-4.9589,-6.9186,-9.7428,-13.11,-21.976,-23.394,-14.555,-9.3859,-6.6352,-4.6885,-3.6375,-2.625,-2.0141,-1.7767,-1.5251,-1.3628,-1.3114,-1.1959,-0.97722,-0.66328,-0.33554,0.20387,0.78952,1.2425,1.8128,2.2826,2.6587
-2.2985,-1.858,-1.2596,-0.65652,-0.14292,0.50335,1.0097,1.3326,1.727,2.022,2.1982,2.276,2.284,2.1275,1.9066,1.4818,0.90846,0.36112,-0.45084,-1.2002,-1.8212,-2.0753,-2.0741,-1.8203,-1.549,-1.2559,-1.201,-1.4097,-2.1615,-3.659,-6.4732,-10.278,-16.625,-10.047,-5.4846,-1.6602,0.68609,2.222,2.9441,3.4901,3.6446,3.518,3.152,2.7251,2.4528,2.2954,2.5205,3.0238,3.4457,3.9483,4.3365,4.4864,4.4657,4.2262,3.8735,3.1361,2.1032,0.68197,-0.72424,-3.1303,-6.1441,-7.8904,-6.48,-2.9981,-0.045742,1.6653,3.4005,4.6595,5.3258,5.8634,6.0762,6.0424,5.7002,5.1021,4.2875,3.4509,2.2066,0.90247,-0.16618,-1.4873,-2.4729,-3.0021,-3.2648,-3.1245,-2.8728,-2.618,-2.3629,-2.3477,-2.4655,-2.8936,-3.7632,-5.0966,-6.4186,-9.0875,-12.96,-16.387,-16.79,-12.873,-10.597,-8.4655,-7.1412,-6.5342,-6.4482,-6.7346,-7.6545,-8.8263,-10.752,-11.749,-10.499,-7.2993,-4.2238,-1.9598,-0.60035,0.83749,1.8622,2.4177,2.9348,3.1976,3.3401,3.3992,3.4139,3.4495,3.516,3.6276,3.7884,3.9067,4.0249,4.0462,3.9246,3.6869,3.149,2.3471,1.5153,0.041241,-1.8944,-3.7004,-6.4136,-7.8884,-6.2523,-4.1836,-1.7241,0.14428,1.1998,2.2054,2.8069,3.0423,2.965,2.531,1.7277,0.81697,-0.89072,-3.2849,-5.6691,-9.2821,-10.36,-7.1156,-4.4853,-1.8705,-0.11818,1.0071,2.1384,2.8813,3.2839,3.5665,3.616,3.4723,3.1952,2.6734,2.0123,1.3983,0.45678,-0.53802,-1.5826,-2.4384,-3.6222,-4.6905,-5.3731,-6.0043,-5.779,-5.0273,-4.0122,-2.7807,-1.6621,-1.0182,-0.31434,0.023699,0.13246,0.15736,-0.10549,-0.418,-0.87888,-1.3536,-1.6985,-1.7306,-1.3672,-0.59727,0.12952,1.1346,2.0135,2.7141
-9.2635,-8.6151,-6.9774,-5.3582,-4.4597,-3.516,-2.7402,-2.3509,-1.9383,-1.4526,-0.87999,-0.45112,0.13297,0.65888,0.93757,1.1733,1.2699,1.2221,1.1097,1.0052,0.91327,0.90754,1.0238,1.2376,1.4303,1.6784,1.8548,1.9031,1.8103,1.5538,1.2883,1.1406,1.1269,1.7673,2.363,3.2518,4.0554,4.5502,4.6556,4.4005,3.6718,2.7095,0.70499,-2.3308,-5.5099,-8.9395,-5.6163,-1.8043,0.17934,1.8828,2.9212,3.3647,3.6018,3.4691,3.2022,2.6496,1.8152,0.69989,-0.33304,-2.0119,-3.8729,-4.6063,-3.5799,-1.1233,1.3681,2.9191,4.5878,5.8477,6.5219,7.128,7.4658,7.529,7.3956,7.1151,6.67,6.1911,5.537,4.8468,4.2846,3.6126,3.0456,2.6577,2.2461,1.9662,1.7,1.5061,1.2495,0.85496,0.44904,-0.21928,-1.1638,-2.4762,-3.5747,-5.4561,-7.5108,-8.6571,-9.0036,-7.9277,-6.8028,-5.6125,-4.7468,-4.359,-4.4094,-4.8156,-5.8141,-7.027,-8.9001,-10.076,-9.0577,-6.0271,-3.1374,-1.0688,0.21657,1.4832,2.2993,2.6533,2.8768,2.8653,2.6242,2.3977,2.1884,2.1428,2.2506,2.5938,3.0809,3.4322,3.8075,4.0152,4.0182,3.858,3.4546,2.8683,2.3116,1.4948,0.73336,0.26233,-0.10421,-0.052802,0.43062,0.98461,1.8771,2.7931,3.4075,4.0506,4.461,4.6105,4.5223,4.1406,3.4566,2.6969,1.3221,-0.42568,-1.9566,-3.5811,-4.0028,-2.5353,-0.87951,1.0172,2.4882,3.4862,4.4332,5.0129,5.2797,5.4142,5.2674,4.8268,4.3679,3.5439,2.4516,1.5311,0.23695,-1.1039,-2.182,-2.7138,-3.1005,-3.0173,-2.7495,-2.2867,-1.5937,-1.0222,-0.44485,0.27812,0.8832,1.1983,1.401,1.4127,1.2954,0.75467,-0.13993,-1.0421,-2.8147,-5.4531,-9.3703,-12.953,-11.571,-6.5274,-3.715,-1.0021,0.96964,2.2708
-22.327,-16.453,-11.898,-9.0331,-7.8217,-7.2418,-7.3755,-7.9025,-9.0188,-9.343,-7.7299,-5.9374,-3.7519,-2.0409,-1.0961,-0.28501,0.102,0.19601,0.098906,-0.18976,-0.3847,-0.37339,-0.03874,0.71697,1.4413,2.4785,3.4698,4.1289,4.8895,5.5016,6.0186,6.372,6.7251,7.105,7.3753,7.604,7.7298,7.6482,7.4432,6.8954,5.9855,5.0738,3.4601,1.5083,0.10993,-1.0076,-0.48477,0.77331,1.6603,2.5424,2.9475,2.9675,2.7205,2.1889,1.7321,1.191,0.84405,0.79639,0.92568,1.2304,1.7632,2.2683,3.0897,4.0969,5.1355,5.8706,6.7576,7.4558,7.8359,8.1859,8.3165,8.2797,8.1231,7.7771,7.3214,6.9894,6.439,5.8533,5.4706,4.949,4.4628,4.1705,3.8092,3.4931,3.2619,3.0775,2.8246,2.5733,2.3138,1.8943,1.4114,0.78571,0.28408,-0.30607,-0.89996,-1.2457,-1.4926,-1.6005,-1.5374,-1.3569,-1.2252,-1.0889,-1.02,-1.0525,-1.0622,-1.0502,-1.0018,-0.65379,-0.23023,0.52343,1.3347,2.0911,2.6201,3.0585,3.2123,3.0949,2.5481,1.5867,0.017403,-1.5977,-4.1016,-5.6711,-4.8287,-2.2322,0.084266,1.4024,2.6251,3.3176,3.5322,3.4359,2.9698,2.1205,1.3172,0.10044,-1.0179,-1.4948,-1.3444,-0.42535,0.83892,1.8309,3.0386,4.0655,4.6941,5.3334,5.7412,5.9215,5.93,5.7775,5.4406,5.1296,4.6503,4.1797,3.8576,3.667,3.7586,4.1113,4.5302,5.0791,5.7898,6.223,6.6159,6.9016,6.9496,6.8164,6.4202,5.7181,5.0092,3.7066,1.9765,0.36164,-2.3973,-6.1419,-10.769,-12.391,-9.3985,-6.1926,-4.3769,-2.4379,-0.99499,-0.22518,0.79481,1.603,2.1093,2.4012,2.5291,2.4833,2.2441,1.6323,0.80947,-0.052264,-1.518,-3.2107,-4.896,-5.7101,-5.3784,-3.7206,-2.2324,-0.33936,1.2971,2.7071
-8.309,-7.973,-7.0542,-6.6792,-6.5242,-6.6577,-7.8441,-9.1902,-11.975,-14.032,-10.907,-8.0071,-4.8979,-2.8563,-1.8249,-1.0161,-0.86345,-1.1063,-2.0965,-4.007,-7.1119,-10.145,-9.7763,-4.8161,-1.7824,1.2617,3.51,4.8327,6.2519,7.3731,8.2099,8.7158,9.3203,9.6776,9.8857,10.063,10.069,9.9311,9.7397,9.3558,8.8101,8.3457,7.659,6.9358,6.4659,5.9232,5.4999,5.2002,4.9244,4.4421,3.6895,2.857,1.3088,-0.85444,-3.062,-6.4803,-7.3022,-4.2725,-1.9092,0.55792,2.4814,3.6154,4.8535,5.8848,6.699,7.1995,7.7011,7.986,8.0904,8.0598,7.8135,7.5376,7.0471,6.3749,5.6534,5.1415,4.3842,3.7007,3.2704,2.7024,2.22,1.9648,1.7069,1.5419,1.5479,1.6097,1.697,1.834,1.9133,1.9125,1.8621,1.724,1.5064,1.2474,0.93477,0.6742,0.40166,0.14171,-0.049354,-0.18351,-0.2503,-0.20143,-0.054254,0.18774,0.56669,0.9424,1.4468,2.03,2.4897,3.0439,3.5115,3.9979,4.2257,4.3287,4.2063,3.9437,3.2345,2.0768,0.45988,-1.2238,-3.8544,-5.4227,-4.6072,-1.9829,0.3601,1.6657,2.8767,3.5459,3.698,3.5088,2.7839,1.4418,-0.046426,-3.1039,-8.6677,-19.248,-12.123,-4.5024,-0.68697,1.2389,3.0915,4.3739,5.0556,5.6759,6.0145,6.0971,6.0412,5.8257,5.49,5.236,4.936,4.7474,4.7083,4.7492,5.0591,5.5006,5.8383,6.3371,6.9028,7.177,7.467,7.6598,7.666,7.4667,7.0526,6.3933,5.6575,4.4146,2.8309,1.3104,-1.0359,-3.7655,-6.2806,-7.1216,-6.6936,-5.1959,-4.0961,-2.6754,-1.3495,-0.5371,0.66739,1.5711,2.2064,2.5737,2.862,2.8196,2.5805,2.1687,1.4742,0.81642,-0.025864,-0.88851,-1.5223,-1.7562,-1.737,-1.2599,-0.67454,0.31686,1.3215,2.4086
-5.3505,-5.1857,-4.9215,-4.7931,-4.8054,-4.8071,-5.004,-5.1305,-5.1391,-4.9443,-4.3632,-3.7859,-2.9298,-2.1324,-1.6994,-1.3515,-1.3324,-1.6108,-2.3027,-3.3902,-4.7219,-5.3489,-4.8998,-2.9017,-1.1095,1.1348,3.038,4.2428,5.5758,6.6427,7.4972,7.976,8.5135,8.8637,9.0133,9.128,9.1046,8.9826,8.8146,8.5378,8.2002,7.9019,7.5094,7.0848,6.7559,6.3425,5.8682,5.3532,4.9025,4.1313,3.1737,2.2648,0.71833,-1.2178,-2.9497,-5.0873,-5.5135,-3.7199,-2.0177,0.10539,1.7912,2.798,3.9032,4.7184,5.297,5.5954,5.7832,5.7489,5.5721,5.0916,4.3773,3.676,2.464,1.1695,-0.32458,-1.4964,-2.6898,-3.5929,-4.1782,-4.7091,-5.2515,-5.7427,-6.1705,-6.1587,-5.649,-4.9326,-3.8445,-2.9171,-2.3104,-1.7028,-1.379,-1.1815,-1.1844,-1.3933,-1.6858,-2.0053,-2.5699,-3.1662,-3.7002,-4.4189,-4.9158,-5.0981,-4.9244,-4.1652,-3.1369,-2.3084,-1.1375,-0.09343,0.59957,1.4362,2.1203,2.6791,2.9292,3.1639,3.2096,3.1316,2.9104,2.4977,2.0408,1.6773,1.3038,1.1853,1.2925,1.6907,2.1997,2.595,3.0296,3.2803,3.319,3.1575,2.7119,2.0021,1.2836,0.24627,-0.69016,-1.0708,-0.88356,-0.043832,1.0669,1.8557,2.7544,3.4037,3.7203,3.9073,3.8321,3.5051,3.0834,2.3103,1.3665,0.54663,-0.46371,-1.108,-1.0763,-0.50359,0.48522,1.6259,2.4139,3.4507,4.1914,4.6465,5.1954,5.4824,5.6116,5.6213,5.4397,5.06,4.6162,3.8618,2.8421,1.9315,0.59436,-0.90411,-2.4749,-3.6191,-5.1573,-6.592,-7.25,-7.1377,-5.8168,-4.2578,-2.3456,-0.9679,0.17124,0.68254,1.0496,0.98525,0.73173,0.11503,-0.89757,-1.784,-3.2006,-4.7765,-6.2024,-6.9315,-7.1921,-6.5708,-5.6839,-4.2869,-2.7695,-1.4962
