-5.3962,-4.8418,-4.0804,-3.3708,-2.9176,-2.4521,-2.1584,-2.0496,-2.109,-2.3777,-2.8583,-3.3207,-4.0432,-4.7436,-5.114,-5.1944,-4.7374,-4.1143,-3.0899,-1.9969,-0.94681,-0.2195,0.68396,1.5141,2.092,2.8003,3.4604,3.9109,4.4563,4.9319,5.3254,5.5472,5.7558,5.8399,5.8184,5.6387,5.2877,4.7276,4.1517,3.1571,1.859,0.64358,-1.3555,-3.8038,-5.8717,-8.2153,-8.6966,-7.4998,-6.4374,-5.3221,-4.6941,-4.4747,-4.3959,-4.4893,-4.577,-4.6657,-4.6474,-4.5433,-4.4597,-4.4128,-4.5449,-4.7236,-5.1035,-5.4694,-5.6088,-5.4405,-4.8347,-3.9858,-3.326,-2.5602,-2.011,-1.785,-1.7382,-2.0041,-2.563,-3.1848,-4.1643,-5.1362,-5.6033,-5.6261,-5.0906,-4.5146,-3.8638,-3.5289,-3.582,-3.9483,-4.9011,-6.461,-8.0168,-10.147,-10.284,-7.7722,-5.5983,-3.0905,-1.0608,0.18484,1.5404,2.6275,3.29,4.0063,4.5679,5.019,5.2953,5.6113,5.8869,6.0827,6.3296,6.5721,6.7369,6.9281,7.0865,7.2153,7.2946,7.3891,7.4814,7.5638,7.7065,7.8982,8.1462,8.3788,8.741,9.1564,9.4854,9.9157,10.315,10.565,10.809,10.92,10.879,10.734,10.388,9.8559,9.335,8.4588,7.3841,6.4518,5.0633,3.5203,1.854,0.56125,-1.1481,-2.6787,-3.6195,-4.514,-5.0073,-5.195,-5.198,-4.9922,-4.6678,-4.3692,-4.0227,-3.7572,-3.6206,-3.5974,-3.8104,-4.2936,-4.8932,-6.0063,-7.5879,-9.15,-11.777,-14.893,-16.796,-16.371,-13.859,-11.531,-10.108,-8.5153,-7.1668,-6.2591,-5.1355,-4.0945,-3.1107,-2.3971,-1.4417,-0.51867,0.11833,0.88146,1.5307,1.9481,2.3813,2.6528,2.7406,2.6648,2.3546,1.8045,1.2153,0.11922,-1.4183,-2.9576,-5.7606,-9.9535,-15.493,-14.071,-8.4324,-4.5879,-2.4887,-0.31026,1.4073,2.8225
-3.6214,-2.6623,-1.7606,-1.1731,-0.91009,-0.80979,-0.98317,-1.2794,-1.8945,-2.8373,-4.1457,-5.4838,-7.9839,-11.831,-16.821,-32.89,-15.025,-10.491,-6.8266,-4.3304,-2.4805,-1.3448,-0.06703,1.0341,1.778,2.7006,3.5584,4.1609,4.9113,5.5772,6.1561,6.5219,6.9002,7.1344,7.2002,7.1296,6.864,6.3813,5.8548,4.8858,3.5936,2.3829,0.38917,-2.0858,-4.1592,-6.4247,-6.5886,-5.1005,-3.8456,-2.4686,-1.4659,-0.9158,-0.3684,0.026017,0.25368,0.48986,0.68723,0.85308,0.94203,1.0119,1.0497,1.0361,0.9921,0.92996,0.88901,0.86645,0.86979,0.9083,0.94936,1.0076,1.0573,1.0837,1.1019,1.0925,1.054,1.0112,0.96271,0.9249,0.9105,0.91139,0.94308,0.91941,0.79286,0.50313,-0.0084025,-0.5941,-1.6893,-3.172,-4.448,-5.9022,-6.0855,-4.6181,-3.1365,-1.255,0.26272,1.1588,2.0289,2.5552,2.7771,2.8517,2.7119,2.3946,2.0893,1.6992,1.4794,1.4765,1.7152,2.1397,2.4919,2.9327,3.2797,3.5207,3.6494,3.8156,4.0769,4.4052,5.0465,5.9008,6.8769,7.6314,8.6099,9.5116,10.119,10.818,11.376,11.692,11.979,12.104,12.05,11.881,11.471,10.861,10.254,9.2402,7.9641,6.8129,5.012,2.8101,0.12654,-2.3125,-6.3603,-11.683,-15.158,-13.247,-9.9356,-7.736,-6.5552,-5.3462,-4.49,-4.0115,-3.5032,-3.1367,-2.9474,-2.8899,-3.1618,-3.7493,-4.3877,-5.5678,-7.2396,-8.8675,-11.497,-14.137,-15.503,-16.145,-15.735,-14.818,-14.161,-13.273,-12.324,-11.517,-10.282,-8.91,-7.4441,-6.3756,-4.9582,-3.5174,-2.3859,-0.92089,0.38875,1.2334,2.1588,2.882,3.4038,3.6461,3.7563,3.6365,3.3996,2.9208,2.2549,1.6571,0.81308,0.047366,-0.46607,-0.61872,-0.51871,-0.15016,0.2187,0.8035,1.4904,2.2863
0.96146,1.3302,1.5915,1.5806,1.4062,0.98924,0.34726,-0.25717,-1.1879,-2.2014,-3.258,-4.075,-5.132,-6.0731,-6.5714,-6.7344,-6.2682,-5.6338,-4.6535,-3.7366,-2.9603,-2.4694,-1.8546,-1.1918,-0.6004,0.36775,1.4783,2.358,3.5225,4.6232,5.6115,6.2661,7.0125,7.6004,7.9323,8.2303,8.34,8.2627,8.082,7.6769,7.0905,6.5487,5.7304,4.8749,4.2531,3.5308,2.9756,2.6035,2.4297,2.2736,2.2259,2.2499,2.3464,2.534,2.733,3.0779,3.4482,3.795,4.0247,4.2597,4.4007,4.43,4.3865,4.2199,3.9443,3.6673,3.2198,2.697,2.2903,1.7805,1.3943,1.2445,1.2761,1.5753,2.046,2.4666,3.0278,3.535,3.8723,4.2269,4.4732,4.5945,4.6408,4.5819,4.3982,4.193,3.8666,3.5263,3.2893,3.0682,3.0045,3.0788,3.2088,3.4172,3.6076,3.6579,3.5717,3.2584,2.83,1.9506,0.6351,-1.2296,-3.1454,-6.6429,-11.135,-11.817,-7.8453,-4.5263,-2.8741,-1.4804,-0.87312,-0.99393,-1.5914,-3.0894,-5.203,-6.0465,-3.8461,-0.15682,3.0085,4.9307,7.0119,8.6568,9.6614,10.751,11.585,12.062,12.504,12.739,12.774,12.669,12.348,11.808,11.258,10.331,9.1668,8.1164,6.4644,4.5258,2.2743,0.39985,-2.2546,-4.689,-5.9685,-6.6857,-6.7009,-6.492,-6.3491,-6.124,-5.6805,-5.1413,-4.2033,-3.2129,-2.5771,-1.9237,-1.5814,-1.5492,-1.7565,-2.3211,-3.2064,-4.0537,-5.4175,-7.0413,-8.4256,-10.614,-13.383,-17.636,-22.994,-31.175,-21.446,-17.996,-16.011,-15.612,-16.214,-15.879,-12.94,-8.9589,-6.3254,-3.401,-1.0665,0.38103,1.9505,3.1671,4.0956,4.6236,5.1424,5.4434,5.5311,5.4975,5.3195,5.1002,4.6903,4.1768,3.5522,3.0028,2.1216,1.0131,-0.0030917,-1.5718,-3.0661,-3.3527
5.6196,5.4073,4.9529,4.2346,3.5018,2.2498,0.65727,-0.7704,-2.8823,-4.8557,-5.9166,-5.8293,-5.0791,-4.2278,-3.6735,-3.0785,-2.7203,-2.642,-2.7787,-3.2639,-4.2434,-5.3475,-7.382,-9.4873,-9.7143,-7.2584,-4.1676,-2.1319,0.13099,1.987,3.5603,4.5982,5.8009,6.8593,7.5422,8.307,8.8868,9.2778,9.4542,9.5397,9.4413,9.2631,8.8904,8.3826,7.9172,7.1822,6.3178,5.318,4.4719,3.2035,1.8558,0.92521,0.14329,0.27806,0.92579,2.1389,3.3645,4.4011,5.0262,5.6378,6.0007,6.1056,6.0447,5.7356,5.1809,4.5885,3.5248,2.097,0.71414,-1.6232,-4.4996,-6.3622,-6.0758,-3.2655,-0.5545,1.0978,2.821,4.1506,4.925,5.7135,6.2743,6.5594,6.7996,6.8971,6.8705,6.804,6.6575,6.4813,6.3474,6.1771,6.0462,5.929,5.8363,5.6927,5.452,5.1958,4.7179,4.0562,3.4053,2.298,0.91161,-0.74686,-2.1336,-4.0501,-5.4525,-5.6536,-4.836,-3.4509,-2.4557,-1.3773,-0.79675,-0.73935,-1.0469,-1.873,-2.8507,-3.0555,-1.7432,0.74395,3.2515,4.9072,6.7794,8.3142,9.2748,10.337,11.186,11.698,12.22,12.554,12.704,12.702,12.533,12.173,11.777,11.08,10.203,9.4271,8.255,6.9426,5.5118,4.3995,2.8953,1.3941,0.25154,-1.3552,-3.1491,-5.5006,-8.015,-13.785,-21.369,-13.531,-7.2325,-3.6356,-1.8385,-0.1944,0.94363,1.5977,1.8061,1.7575,1.4334,1.0202,0.18351,-0.92335,-1.8868,-3.3201,-5.0462,-6.8112,-7.8945,-8.9181,-9.5288,-9.7198,-9.9667,-10.843,-11.893,-11.815,-10.171,-7.4454,-5.2389,-2.6409,-0.54768,0.75338,2.2632,3.51,4.5022,5.1022,5.762,6.2558,6.53,6.758,6.8334,6.7984,6.6172,6.2588,5.6936,5.1248,4.1201,2.7477,1.4049,-0.88548,-3.5495,-4.6956
6.9815,6.6262,5.9612,5.0438,4.1361,2.5629,0.5046,-1.4888,-4.9947,-9.576,-11.72,-9.3946,-6.125,-3.9558,-2.888,-2.0266,-1.6522,-1.6584,-2.0291,-2.8553,-4.1515,-5.464,-7.6332,-9.6789,-10.278,-9.0966,-7.189,-5.9042,-4.4481,-3.1263,-1.7091,-0.5383,1.122,2.7617,3.9234,5.2877,6.4212,7.3192,7.8339,8.3131,8.5745,8.6287,8.5182,8.2043,7.8261,7.1262,6.1673,4.8837,3.6492,1.4784,-1.6579,-5.0957,-12.163,-9.9511,-5.0891,-1.0719,1.4404,3.1193,3.9967,4.7907,5.2162,5.3391,5.2419,4.8902,4.2712,3.6359,2.5384,1.1207,-0.15752,-2.1668,-4.3124,-5.4722,-5.3077,-3.4464,-1.259,0.20222,1.8165,3.0797,3.8218,4.5842,5.0885,5.3284,5.4597,5.4095,5.2067,4.9774,4.6056,4.2344,3.9844,3.7437,3.6278,3.6159,3.6565,3.6561,3.5772,3.4156,3.0252,2.4125,1.7782,0.72676,-0.54156,-1.952,-3.019,-4.1857,-4.829,-4.8221,-4.1741,-3.1619,-2.2836,-1.1883,-0.28516,0.41664,0.83236,1.2625,1.6546,1.9806,2.5057,3.1305,3.8267,4.3735,5.0984,5.8084,6.3425,7.0421,7.7144,8.2021,8.778,9.2632,9.6031,9.7467,9.7828,9.6286,9.3842,8.8763,8.2006,7.59,6.6602,5.6282,4.5749,3.7823,2.7699,1.8088,1.1206,0.22996,-0.69534,-1.6654,-2.3457,-2.9933,-3.0314,-2.511,-1.247,0.19293,1.1993,2.352,3.2181,3.8011,4.0696,4.2164,4.1317,3.9271,3.5098,2.9344,2.4174,1.6267,0.79821,-0.042115,-0.66623,-1.4405,-2.1163,-2.5807,-3.1181,-3.4855,-3.7471,-3.8006,-3.5785,-3.1239,-2.6681,-1.9491,-1.1311,-0.49961,0.31442,1.0971,1.8512,2.3794,3.0202,3.6016,4.0079,4.4804,4.8545,5.0602,5.2361,5.2769,5.1841,5.0137,4.6722,4.2351,3.8692,3.3965,3.0678,2.9811
5.4103,5.2156,4.8157,4.2539,3.7235,2.8673,1.8806,1.0977,0.083901,-0.76209,-1.2911,-1.4479,-1.4423,-1.2927,-1.1755,-1.1179,-1.2115,-1.3858,-1.7856,-2.3697,-3.1026,-3.7345,-4.6442,-5.5437,-6.2041,-7.1234,-8.2626,-9.4249,-11.773,-15.518,-17.087,-12.963,-7.8379,-4.1487,-2.0466,0.15598,1.8452,3.1398,3.8891,4.6333,5.1256,5.3481,5.4634,5.3825,5.2073,4.8221,4.2661,3.5489,2.916,2.0003,1.0741,0.46734,-0.052893,-0.075043,0.19091,0.77962,1.4389,2.0208,2.3519,2.6166,2.6751,2.5889,2.3025,1.8366,1.207,0.64493,-0.18219,-1.0426,-1.6673,-2.383,-2.872,-3.023,-2.9162,-2.4797,-1.8154,-1.2357,-0.44737,0.27582,0.73826,1.1958,1.4561,1.5015,1.3386,0.89272,0.14915,-0.6374,-1.9665,-3.5337,-4.6548,-5.5099,-5.1676,-3.9979,-3.0418,-1.9573,-1.2129,-0.90063,-0.83274,-1.1593,-1.6574,-2.7171,-4.3293,-6.6917,-9.1876,-14.615,-27.705,-18.606,-11.093,-7.1937,-5.2084,-3.3015,-1.9195,-0.92886,-0.39443,0.086243,0.35178,0.4236,0.3659,0.13999,-0.22587,-0.58192,-1.079,-1.447,-1.5014,-1.1107,-0.23492,0.58425,1.7184,2.7309,3.5563,4.0062,4.3686,4.4562,4.3437,3.9514,3.2574,2.5615,1.3984,0.028773,-1.4246,-2.4252,-3.3394,-3.5304,-3.2614,-2.6364,-1.9495,-1.2815,-0.80623,-0.21271,0.3814,0.86671,1.5326,2.1727,2.6269,3.1906,3.6286,3.9298,4.0699,4.1456,4.0741,3.9322,3.6565,3.2816,2.9307,2.4027,1.8279,1.1936,0.67956,-0.019038,-0.73664,-1.3196,-2.1229,-2.9203,-3.7376,-4.3838,-5.2258,-5.8889,-6.2938,-6.6277,-6.6336,-6.4345,-6.019,-5.5322,-5.0174,-4.5774,-3.9353,-3.1904,-2.5774,-1.6929,-0.79513,-0.17341,0.53507,1.0943,1.4858,1.67,1.7823,1.7669,1.6979,1.5598,1.3854,1.2059
3.4149,3.489,3.4728,3.3289,3.1532,2.8398,2.4428,2.1156,1.6631,1.2297,0.8327,0.56192,0.2449,-0.050124,-0.27073,-0.56926,-0.90556,-1.1916,-1.6317,-2.1274,-2.7003,-3.1731,-3.858,-4.6249,-5.2572,-6.2067,-7.2912,-8.196,-9.4648,-10.457,-10.424,-9.4753,-7.4897,-5.3725,-3.926,-2.2626,-0.88725,0.18803,0.83099,1.4912,1.9496,2.1717,2.3428,2.3853,2.35,2.2302,2.0554,1.847,1.6779,1.4533,1.2586,1.1323,1.0249,0.98823,0.98801,1.0074,1.0183,0.9703,0.8758,0.64981,0.29329,-0.075632,-0.70145,-1.4963,-2.435,-3.221,-4.3455,-5.4621,-6.2236,-6.9766,-7.3133,-7.2584,-6.8102,-6.0915,-5.2496,-4.5881,-3.7379,-2.9794,-2.498,-2.0008,-1.7059,-1.6539,-1.8268,-2.335,-3.2699,-4.3126,-6.3052,-9.3509,-12.664,-17.181,-13.903,-9.4926,-7.2604,-5.1954,-3.8789,-3.2552,-2.7834,-2.6882,-2.8382,-3.3082,-4.0464,-5.0042,-5.8054,-6.7303,-7.0985,-6.8349,-5.8929,-4.6396,-3.7134,-2.6606,-1.8213,-1.2387,-0.97685,-0.85601,-1.0069,-1.3071,-1.9831,-3.019,-4.5263,-6.0673,-8.9779,-13.745,-20.104,-18.843,-11.441,-8.1917,-5.2157,-3.1521,-1.6757,-0.86097,-0.12204,0.25933,0.3015,0.059686,-0.59317,-1.3773,-2.9019,-5.1615,-8.6846,-13.008,-30.399,-15.626,-10.312,-6.3611,-3.8394,-2.0324,-0.99491,0.11679,1.0193,1.5844,2.1929,2.6891,2.9869,3.2757,3.4592,3.5464,3.5433,3.4498,3.2821,3.1137,2.8232,2.4774,2.1909,1.7719,1.2917,0.75736,0.32248,-0.3419,-1.1245,-1.7826,-2.8239,-4.1153,-5.6514,-7.0418,-9.3843,-12.376,-15.035,-18.07,-17.684,-16.045,-14.242,-13.348,-13.331,-13.776,-14.435,-13.872,-12.31,-9.6963,-7.2979,-5.8082,-4.2396,-3.1131,-2.3569,-1.9862,-1.7192,-1.6747,-1.7511,-1.9687,-2.2994,-2.7066
1.8462,2.1882,2.5286,2.7207,2.7792,2.7525,2.6192,2.4569,2.1698,1.8223,1.4208,1.1014,0.66333,0.21241,-0.13255,-0.56346,-0.97712,-1.2903,-1.6914,-2.1014,-2.5186,-2.8515,-3.3295,-3.8431,-4.2402,-4.7638,-5.2407,-5.5448,-5.8076,-5.852,-5.628,-5.284,-4.625,-3.8273,-3.1994,-2.394,-1.6728,-1.0945,-0.77335,-0.47424,-0.33038,-0.315,-0.38811,-0.50688,-0.60451,-0.69017,-0.67612,-0.54857,-0.40155,-0.15882,0.092953,0.26962,0.45523,0.55266,0.57001,0.50725,0.33704,0.04248,-0.25514,-0.76058,-1.4006,-1.9825,-2.8991,-4.0287,-5.4069,-6.6665,-8.737,-11.416,-13.977,-17.887,-19.084,-16.951,-13.749,-11.275,-9.3696,-8.2022,-6.8637,-5.7085,-4.9328,-4.0445,-3.3459,-2.9584,-2.65,-2.5897,-2.7932,-3.0944,-3.6515,-4.2799,-4.6766,-4.9554,-4.8648,-4.4259,-3.9906,-3.3719,-2.822,-2.5162,-2.1985,-1.9903,-1.9086,-1.8864,-1.9094,-1.9646,-1.9916,-1.9613,-1.8172,-1.6358,-1.301,-0.91258,-0.61383,-0.25435,0.028787,0.15523,0.13396,-0.059983,-0.4843,-0.97007,-1.8501,-3.0184,-4.4836,-5.7627,-7.6001,-9.3384,-10.24,-10.449,-9.5197,-8.4342,-6.7982,-5.1937,-3.8206,-2.9415,-2.0059,-1.3751,-1.1037,-1.0061,-1.1908,-1.511,-2.1658,-3.0523,-3.976,-4.5522,-4.8837,-4.4723,-3.7379,-2.5134,-1.2291,-0.047788,0.7163,1.5879,2.3046,2.7186,3.1366,3.4214,3.546,3.5731,3.4802,3.2908,3.0751,2.718,2.3232,2.0134,1.597,1.2183,0.97307,0.68105,0.39758,0.13131,-0.098482,-0.49964,-1.0292,-1.5133,-2.3575,-3.4838,-4.8775,-6.1655,-8.3171,-10.922,-13,-15.189,-15.309,-14.518,-13.666,-13.433,-14.123,-15.424,-17.788,-18.156,-15.691,-11.86,-8.9021,-7.254,-5.6472,-4.5819,-3.9953,-3.81,-3.8834,-4.2597,-4.701,-5.4294,-6.176,-6.8426
0.99365,1.6395,2.3049,2.7676,2.9793,3.1008,3.0608,2.9292,2.6313,2.2004,1.6523,1.1748,0.46797,-0.26514,-0.79782,-1.4468,-1.9448,-2.1997,-2.4041,-2.5247,-2.6359,-2.7595,-3.0123,-3.3825,-3.7132,-4.2122,-4.7079,-5.0068,-5.211,-5.1298,-4.7718,-4.3617,-3.7039,-3.0351,-2.5546,-2.002,-1.612,-1.384,-1.3355,-1.469,-1.8356,-2.2579,-3.0384,-4.0095,-4.7474,-5.4586,-5.4621,-4.6418,-3.7019,-2.3885,-1.2562,-0.57094,0.087376,0.45856,0.56136,0.47232,0.14975,-0.36786,-0.86069,-1.6238,-2.457,-3.0995,-3.9798,-4.9164,-6.0188,-7.0096,-8.6294,-10.697,-12.478,-14.73,-15.597,-15.025,-13.654,-12.46,-11.465,-10.724,-9.4794,-7.9189,-6.6476,-5.005,-3.5429,-2.6232,-1.6492,-0.96531,-0.51656,-0.33202,-0.24421,-0.2823,-0.37337,-0.53473,-0.69711,-0.86289,-0.96708,-1.0952,-1.1859,-1.1934,-1.1446,-0.99887,-0.82786,-0.52428,-0.18727,0.16895,0.44337,0.80674,1.1513,1.4076,1.7449,2.0559,2.2573,2.4856,2.6079,2.6163,2.5276,2.2561,1.7871,1.2948,0.42699,-0.68925,-2.0541,-3.2361,-5.0124,-6.9141,-8.3378,-9.8457,-10.231,-9.5056,-7.7508,-5.7987,-4.0124,-2.88,-1.675,-0.78477,-0.29638,0.11303,0.31655,0.35839,0.31342,0.22993,0.1694,0.18399,0.34946,0.7062,1.0729,1.6865,2.3716,3.0397,3.5176,4.0707,4.4892,4.7065,4.872,4.8569,4.7312,4.4276,3.9567,3.3052,2.7268,1.8482,0.87075,0.13131,-0.74281,-1.3543,-1.5635,-1.4936,-1.1239,-0.66911,-0.35927,-0.043687,0.10306,0.065689,-0.14436,-0.55011,-1.1786,-1.7364,-2.5601,-3.4599,-4.0899,-4.774,-5.3048,-5.5641,-5.7897,-6.0022,-6.1686,-6.2254,-6.1823,-5.8525,-5.4199,-4.672,-3.8479,-3.2875,-2.7213,-2.4303,-2.475,-2.772,-3.5619,-4.894,-6.3316,-8.9659,-12.423,-15.052
1.3316,2.2103,3.0318,3.5594,3.7937,3.899,3.8124,3.6309,3.2304,2.6381,1.8323,1.0536,-0.25545,-1.8817,-3.2847,-5.1741,-6.3045,-6.1754,-5.1029,-3.8534,-2.939,-2.5361,-2.4065,-2.7421,-3.32,-4.5387,-6.2388,-7.7089,-9.2303,-8.9658,-7.1438,-5.6066,-3.8758,-2.5719,-1.8677,-1.2253,-0.91926,-0.87714,-1.0011,-1.4131,-2.0932,-2.8331,-4.2441,-6.4726,-9.1162,-15.961,-22.305,-10.348,-6.3461,-2.9504,-0.74046,0.39688,1.3753,1.8555,1.9176,1.6135,0.87755,-0.2588,-1.3768,-3.0926,-4.7643,-5.6375,-6.0041,-5.6841,-5.2673,-5.0893,-5.1082,-5.4075,-5.7718,-6.3799,-7.0872,-7.7256,-8.8591,-10.702,-14.061,-18.762,-20.527,-12.022,-8.0666,-4.4585,-1.9205,-0.47945,0.98475,2.0338,2.748,3.0854,3.3139,3.3114,3.1699,2.7982,2.2453,1.4944,0.81283,-0.22638,-1.2987,-1.9576,-2.4125,-2.2117,-1.6677,-0.67377,0.33422,1.2512,1.8456,2.5102,3.0649,3.4308,3.8653,4.2771,4.5679,4.9093,5.1753,5.3531,5.4014,5.3122,5.0326,4.679,3.9903,3.0281,1.746,0.53336,-1.5071,-4.2167,-6.9528,-12.198,-16,-11.98,-7.1347,-4.023,-1.8716,-0.65867,0.54607,1.392,1.8358,2.2103,2.3569,2.342,2.2301,2.0892,1.9905,2.0305,2.2942,2.8017,3.3117,4.1051,4.9203,5.6725,6.1613,6.6821,7.0045,7.1227,7.085,6.8186,6.4625,5.805,4.8962,3.7295,2.682,0.99555,-1.1491,-3.1441,-6.5151,-10.394,-10.962,-7.4782,-4.0202,-1.5681,-0.2017,1.1683,2.1119,2.5763,2.958,3.1233,3.0606,2.9146,2.644,2.2764,1.9791,1.5987,1.2247,0.98039,0.72507,0.52903,0.42984,0.4402,0.51972,0.70011,0.8947,1.202,1.4911,1.6865,1.8298,1.7961,1.5394,1.1503,0.33432,-0.87972,-2.0965,-4.135,-6.3956,-7.7017
2.6206,3.1288,3.5288,3.631,3.5743,3.3828,3.1118,2.885,2.542,2.0974,1.441,0.75665,-0.56594,-2.5879,-4.7336,-8.9415,-13.323,-11.025,-6.4415,-3.4823,-1.6914,-0.91464,-0.4986,-0.70634,-1.2887,-2.6875,-4.9309,-7.2946,-10.671,-10.118,-6.7117,-4.5918,-2.6043,-1.3728,-0.85874,-0.60528,-0.71918,-1.1407,-1.5828,-2.166,-2.6537,-2.9146,-3.1411,-3.2955,-3.3664,-3.2247,-2.5587,-1.3216,-0.15248,1.3702,2.6677,3.4122,4.0615,4.3114,4.2051,3.6628,2.596,0.87829,-0.96612,-4.5422,-10.72,-18.437,-11.978,-6.5888,-3.7943,-2.5247,-1.4946,-0.96877,-0.82056,-0.87908,-1.1823,-1.5691,-2.287,-3.1762,-4.0719,-4.4987,-4.1776,-2.8091,-1.4508,0.41584,2.0611,3.1052,4.2282,5.0648,5.6187,5.8683,5.9782,5.8366,5.5646,4.9601,4.0289,2.7262,1.415,-0.93801,-4.4661,-8.7726,-21.768,-11.401,-6.3726,-2.656,-0.40796,1.0362,1.7521,2.3604,2.7386,2.9411,3.2347,3.6713,4.139,4.8744,5.6691,6.3785,6.8048,7.2011,7.3691,7.3315,7.0724,6.5617,5.8146,5.1129,4.0119,2.8051,1.9238,0.93963,0.4133,0.38148,0.69788,1.2846,1.9313,2.3706,2.8725,3.2213,3.3565,3.3547,3.0805,2.6796,1.8383,0.59077,-0.87928,-1.7921,-1.8417,-0.23807,1.4439,3.5701,5.3223,6.6796,7.4474,8.1482,8.5245,8.5974,8.4115,7.9333,7.379,6.3608,5.0708,3.5508,2.2639,0.42536,-1.4928,-3.0194,-5.0491,-6.4459,-6.3783,-4.5335,-2.0681,0.115,1.4944,2.963,4.0489,4.6761,5.2536,5.5854,5.741,5.7259,5.5697,5.3126,5.0483,4.6267,4.1955,3.8571,3.4411,3.1508,2.9868,2.962,3.1055,3.3748,3.6489,4.0548,4.4511,4.7065,4.9817,5.1438,5.1692,5.0974,4.8727,4.5206,4.2026,3.759,3.3938,3.2001
2.4301,2.1631,1.5396,0.55638,-0.38984,-1.6972,-2.7082,-2.9678,-2.5796,-1.8268,-1.1704,-0.86867,-0.72704,-0.88859,-1.0846,-1.3329,-1.3377,-1.0985,-0.49277,0.26622,0.93736,1.3093,1.5982,1.5971,1.4254,1.0196,0.45963,0.047298,-0.35948,-0.50862,-0.4152,-0.27942,-0.16812,-0.27292,-0.56921,-1.3441,-2.6084,-4.5803,-6.5951,-9.8155,-11.503,-9.9142,-6.7242,-4.1218,-2.5724,-0.86421,0.57919,1.8416,2.7054,3.7237,4.5378,5.0086,5.4307,5.5633,5.4684,5.0812,4.3925,3.4146,2.5345,1.2726,0.1508,-0.39714,-0.60901,-0.33809,0.16962,0.56277,0.99868,1.3164,1.4746,1.5925,1.6164,1.5946,1.5212,1.4582,1.462,1.5561,1.821,2.2653,2.6973,3.3363,3.9966,4.4687,5.0164,5.4448,5.7262,5.8354,5.8232,5.6125,5.3124,4.7327,3.9121,2.8661,1.9201,0.49873,-1.0543,-2.0908,-2.8873,-2.733,-2.1115,-1.127,-0.29666,0.15909,0.17435,-0.29096,-1.4109,-2.6931,-4.619,-4.9707,-3.3187,-0.33768,2.2294,4.1535,5.2359,6.2952,6.9673,7.2561,7.3945,7.2842,6.9602,6.6039,6.0046,5.2963,4.7275,3.969,3.2424,2.7428,2.1673,1.7244,1.4738,1.3912,1.4634,1.6587,1.7774,1.8199,1.6221,1.235,0.2425,-1.4735,-4.2378,-7.1247,-8.4212,-4.011,-0.84445,2.2799,4.4803,6.0501,6.8805,7.5882,7.9054,7.8859,7.5265,6.7981,5.9835,4.5129,2.6068,0.19534,-1.9154,-4.7657,-6.6206,-6.6995,-5.5651,-4.0787,-2.9863,-1.5357,-0.14185,1.1253,1.9968,2.9856,3.7551,4.2163,4.6627,4.888,4.9586,4.9048,4.648,4.2426,3.8199,3.0797,2.1872,1.415,0.30442,-0.69029,-1.2931,-1.3286,-0.764,0.21724,1.0225,2.0464,2.9622,3.5453,4.21,4.7472,5.1695,5.4279,5.6986,5.8915,5.9937,6.0963,6.1638,6.2129
1.1277,0.3759,-1.0463,-3.0686,-5.2459,-9.7196,-19.332,-21.468,-11.057,-6.7328,-4.2441,-3.0213,-1.8999,-1.1223,-0.70579,-0.24992,0.17623,0.49471,0.93793,1.3749,1.7746,2.0343,2.2934,2.4381,2.4688,2.4158,2.2754,2.1329,1.9048,1.6439,1.3424,1.0647,0.59084,-0.044405,-0.66577,-1.7321,-3.1724,-4.9932,-6.6663,-8.9079,-9.7825,-8.7816,-6.3363,-3.9539,-2.4119,-0.6525,0.82189,2.0748,2.8725,3.7751,4.4972,4.9142,5.3008,5.4731,5.4811,5.3153,4.9671,4.4736,4.0301,3.3791,2.7211,2.2544,1.7139,1.2908,0.98385,0.82774,0.72445,0.73724,0.80013,0.94369,1.1139,1.2498,1.4151,1.5466,1.6565,1.7316,1.8372,1.9659,2.0886,2.2827,2.5141,2.7021,2.9687,3.2072,3.3918,3.4641,3.4462,3.2793,3.042,2.5828,1.9907,1.2719,0.71091,-0.024099,-0.59062,-0.90102,-1.0929,-0.99906,-0.8251,-0.53465,-0.31447,-0.3333,-0.56138,-1.2966,-2.6417,-4.1046,-6.3693,-6.9815,-5.2135,-2.0808,0.55009,2.4927,3.5964,4.6703,5.3815,5.7215,5.9489,5.9575,5.7735,5.5118,5.0166,4.3492,3.7239,2.7133,1.4519,0.33514,-1.398,-3.4043,-5.2329,-5.8633,-5.2383,-3.7094,-2.5296,-1.2898,-0.42183,-0.029445,0.23287,0.31019,0.32593,0.44993,0.89742,1.7338,2.5449,3.6788,4.7411,5.6052,6.0816,6.4924,6.6003,6.4661,6.0087,5.1727,4.3019,2.7666,0.67539,-2.053,-4.7021,-9.2064,-12.471,-10.979,-7.5097,-5.0072,-3.6026,-2.1508,-1.0677,-0.16588,0.37403,0.93265,1.3708,1.5874,1.7583,1.8304,1.7425,1.6078,1.3103,0.80791,0.29445,-0.65305,-2.049,-3.4522,-6.1253,-10.559,-19.539,-19.642,-10.689,-6.3952,-4.3233,-2.393,-1.0289,-0.22728,0.62914,1.3671,2.0632,2.5691,3.219,3.8383,4.2564,4.7467,5.1262,5.3925
