0.32214,0.21938,-0.27481,-1.0767,-1.7633,-2.5546,-2.9484,-2.8332,-2.3282,-1.5989,-0.97521,-0.61185,-0.26722,-0.11707,-0.08751,-0.13962,-0.26453,-0.40128,-0.65965,-0.95525,-1.2612,-1.4261,-1.4293,-1.1095,-0.66066,0.16379,1.1278,1.8989,2.8305,3.6096,4.2525,4.6497,5.0646,5.3309,5.427,5.4295,5.2882,5.0382,4.7736,4.3453,3.9053,3.6224,3.3805,3.3607,3.5123,3.8407,4.2372,4.6009,4.8019,4.9493,4.9007,4.7281,4.3169,3.6819,3.0798,2.1244,1.0427,-0.11179,-0.97206,-2.0049,-2.7452,-2.9138,-2.4417,-1.2102,0.36806,1.5821,3.1516,4.5441,5.4055,6.3118,6.9482,7.2432,7.4027,7.2563,6.778,6.1578,4.9133,3.0395,1.0289,-3.1668,-12.202,-19.892,-5.7247,-1.0523,1.4451,2.5512,3.3629,3.5402,3.2988,2.4958,1.1344,-0.90103,-2.9163,-6.1852,-8.8455,-8.3941,-5.8355,-3.6264,-2.4693,-1.4402,-0.84911,-0.62642,-0.67168,-0.99774,-1.5407,-2.0397,-2.8136,-3.5583,-4.0642,-4.4863,-4.6562,-4.5164,-4.2979,-3.8865,-3.3993,-2.9087,-2.0427,-0.87589,0.47851,1.525,2.8988,4.1731,5.0433,6.0275,6.8348,7.3309,7.8587,8.2456,8.4987,8.6071,8.6594,8.6223,8.547,8.3839,8.1694,7.9573,7.6318,7.2602,6.8226,6.4356,5.8299,5.094,4.4532,3.4549,2.3309,1.1035,0.1749,-0.8658,-1.4203,-1.4312,-1.0384,-0.4749,-0.084517,0.23891,0.31936,0.10796,-0.26049,-1.0481,-2.1563,-3.1871,-4.6976,-5.9726,-6.3225,-5.6215,-4.1142,-2.3922,-1.1179,0.48153,1.9381,2.9296,4.1427,5.2114,6.1366,6.7331,7.3816,7.8701,8.1372,8.367,8.4461,8.4104,8.2572,7.9829,7.6146,7.2723,6.7768,6.231,5.8184,5.2826,4.8041,4.4935,4.1542,3.9377,3.8642,3.8968,4.0397,4.2695,4.4787,4.7514,4.971,5.0763
1.6165,1.7013,1.6319,1.4233,1.1773,0.75683,0.28384,-0.08579,-0.58622,-1.183,-1.8773,-2.4751,-3.3424,-4.1578,-4.6723,-5.0724,-4.9357,-4.5656,-3.7548,-2.802,-1.9117,-1.3219,-0.58648,0.12518,0.62623,1.2242,1.7438,2.1054,2.5335,2.9078,3.1851,3.3389,3.468,3.4978,3.4306,3.1817,2.7203,1.9782,1.1685,-0.35923,-2.5384,-4.7056,-7.9034,-8.1768,-5.8361,-2.6756,-0.37683,1.1867,1.9912,2.6137,2.7807,2.6467,2.1254,1.2472,0.33794,-1.2404,-3.1738,-5.2007,-6.336,-6.5403,-5.2747,-3.8959,-2.0166,-0.19349,1.4861,2.6443,4.0217,5.2296,6.0253,6.9113,7.5866,7.9511,8.2457,8.3066,8.1283,7.8377,7.2457,6.4486,5.7633,4.8528,4.2036,4.0386,4.2638,4.814,5.4075,5.7646,6.0457,6.0752,5.9279,5.526,4.9148,4.1746,3.5893,2.8539,2.2843,1.9924,1.7888,1.7281,1.7073,1.6713,1.5628,1.3828,1.2014,0.89726,0.54607,0.27451,-0.062376,-0.32322,-0.47718,-0.54051,-0.49666,-0.34443,-0.15562,0.19271,0.64519,1.028,1.5958,2.2048,2.8358,3.3091,3.9011,4.4469,4.8045,5.2174,5.539,5.7209,5.8781,5.9476,5.9232,5.8434,5.6785,5.4547,5.2629,4.9944,4.7247,4.5485,4.3473,4.1425,3.8985,3.6422,3.1752,2.522,1.8571,0.64432,-1.1286,-3.7028,-6.4744,-12.744,-24.655,-13.193,-6.9857,-3.8093,-2.2752,-0.90539,-0.029722,0.38068,0.43763,0.26703,-0.10214,-0.4537,-1.0328,-1.6787,-2.136,-2.6306,-2.9034,-2.9261,-2.686,-1.955,-0.76965,0.30963,1.7788,3.1768,4.4067,5.2198,6.1316,6.8359,7.2157,7.5575,7.7245,7.7381,7.5959,7.28,6.81,6.3732,5.6855,4.9095,4.2984,3.5345,2.9318,2.6562,2.5758,2.8201,3.2912,3.7361,4.3878,5.0191,5.4488,5.9451,6.3332,6.5736
3.7922,3.804,3.6724,3.362,3.0131,2.4047,1.6333,0.95082,-0.1441,-1.4561,-3.0464,-4.4896,-6.9059,-10.302,-14.236,-26.128,-18.647,-12.553,-8.0937,-5.2281,-3.1781,-1.9858,-0.7677,0.083003,0.55561,1.0051,1.2298,1.272,1.1819,1.0519,0.95405,0.92293,0.97301,1.1309,1.2978,1.4751,1.4847,1.2225,0.83452,-0.0036002,-1.1899,-2.2152,-3.3031,-3.1965,-2.2758,-0.57784,0.99936,2.1997,2.8222,3.2917,3.3629,3.1754,2.5866,1.5942,0.55811,-1.2669,-3.7066,-6.8022,-9.0789,-9.2987,-6.3567,-4.0221,-1.4179,0.69142,2.441,3.626,5.0369,6.2552,7.0551,7.9919,8.7825,9.2794,9.7988,10.169,10.405,10.502,10.536,10.478,10.408,10.308,10.22,10.177,10.153,10.149,10.129,10.089,9.9753,9.7663,9.5401,9.1507,8.672,8.115,7.6635,7.0289,6.3989,5.9242,5.2873,4.6583,4.1972,3.5855,2.9574,2.3144,1.8283,1.217,0.62564,0.21703,-0.25256,-0.57159,-0.68534,-0.65754,-0.38915,0.030948,0.43616,1.0266,1.6314,2.0618,2.5902,3.0208,3.3532,3.5373,3.692,3.7277,3.6855,3.5655,3.4128,3.2819,3.0835,2.8335,2.5174,2.2089,1.6563,0.93682,0.30363,-0.60377,-1.2944,-1.4996,-1.2641,-0.59237,0.15011,0.66059,1.1494,1.3662,1.3423,1.0756,0.57354,-0.068154,-0.5837,-1.1204,-1.2367,-0.99885,-0.35659,0.44737,1.0483,1.7338,2.2212,2.4928,2.565,2.4556,2.1339,1.7348,0.98085,-0.065254,-1.1032,-2.956,-5.6774,-10.165,-16.355,-14.874,-7.256,-3.8664,-0.6708,1.6277,3.3661,4.3866,5.4617,6.2555,6.6981,7.0825,7.2492,7.2378,7.0344,6.618,5.942,5.2554,4.0493,2.4476,0.9089,-1.7223,-5.0855,-7.2645,-6.4726,-3.156,-0.26736,1.455,3.2918,4.7321,5.6185,6.5817,7.3278,7.8898
4.9599,4.8695,4.5856,4.1045,3.632,2.8394,1.8433,0.93366,-0.47938,-2.0798,-3.8443,-5.2381,-7.0492,-8.5046,-9.1555,-9.343,-8.577,-7.4456,-5.6028,-3.8445,-2.368,-1.4235,-0.43315,0.1886,0.39755,0.32883,-0.11371,-0.74243,-1.992,-3.8128,-5.978,-7.2406,-6.9978,-4.934,-3.2055,-1.2845,0.15091,1.1913,1.7682,2.3165,2.6724,2.8961,3.2105,3.5734,3.8853,4.3178,4.7405,5.0663,5.2021,5.2162,5.0476,4.787,4.2452,3.5121,2.8733,1.9535,1.0168,0.19231,-0.23782,-0.45417,-0.30797,0.030633,0.74783,1.6867,2.7426,3.5822,4.7171,5.8587,6.6743,7.6932,8.6042,9.2144,9.9233,10.527,11.021,11.324,11.651,11.909,12.058,12.207,12.306,12.352,12.372,12.337,12.241,12.123,11.888,11.565,11.261,10.763,10.167,9.4818,8.9101,8.0735,7.1637,6.4422,5.4324,4.3799,3.5557,2.4385,1.3182,0.18737,-0.65379,-1.8044,-2.9803,-3.8935,-5.1178,-6.2378,-6.7517,-6.702,-5.6402,-3.9962,-2.7072,-1.1673,0.12188,0.88652,1.6592,2.1413,2.3099,2.2387,1.8647,1.2037,0.50214,-0.60661,-1.7211,-2.3674,-2.7384,-2.5922,-2.3344,-2.2881,-2.6534,-3.6954,-5.1088,-8.2658,-14.84,-35.719,-12.991,-6.9808,-3.717,-2.0612,-0.50144,0.51028,1.021,1.4931,1.8037,1.9906,2.0823,2.218,2.4315,2.6128,2.8716,3.1719,3.4112,3.711,3.9112,4.0156,4.043,3.975,3.7291,3.427,2.9046,2.2096,1.552,0.48087,-0.6572,-1.6342,-2.0899,-1.9973,-1.0939,-0.1389,1.1591,2.3504,3.3783,4.0297,4.7166,5.235,5.5407,5.8438,5.9942,6.0032,5.8884,5.5999,5.0906,4.5352,3.5434,2.2395,1.0414,-0.83978,-2.7487,-3.6811,-3.4487,-1.8858,0.015703,1.3746,2.9818,4.374,5.2999,6.3916,7.3114,8.0625
4.9389,4.7169,4.3069,3.7701,3.2779,2.4307,1.3656,0.37721,-1.22,-3.2943,-6.0258,-8.6608,-13.436,-17.943,-15.405,-10.738,-7.384,-5.4843,-3.459,-1.8504,-0.57482,0.13744,0.81664,1.1636,1.1992,0.91205,0.24317,-0.53168,-2.0195,-4.1162,-6.6133,-8.1184,-7.9994,-5.6996,-3.8034,-1.6591,0.046366,1.4394,2.3101,3.303,4.1364,4.673,5.2892,5.7934,6.1045,6.4238,6.6159,6.6625,6.6,6.3799,5.9964,5.5917,4.9299,4.1351,3.4775,2.5396,1.5802,0.64239,-0.029172,-0.86226,-1.5469,-1.9238,-2.1419,-1.8637,-0.95026,0.027851,1.5059,3.0467,4.1577,5.4934,6.6576,7.4085,8.2776,9.0051,9.6073,9.9962,10.454,10.857,11.121,11.435,11.701,11.859,12.01,12.076,12.043,11.945,11.707,11.336,10.97,10.358,9.5957,8.6893,7.9243,6.7752,5.4884,4.4494,2.9646,1.3648,0.092766,-1.6664,-3.4605,-5.1809,-6.3708,-7.6996,-8.794,-9.6731,-11.282,-14.135,-17.83,-21.237,-13.571,-8.3807,-5.6622,-2.9942,-1.0695,-0.0083127,0.9761,1.5201,1.6473,1.4295,0.71212,-0.60257,-2.0775,-5.0622,-10.263,-18.301,-16.514,-8.8606,-5.4667,-4.0666,-3.1056,-2.839,-2.981,-3.4158,-3.8427,-3.9212,-3.5715,-2.8409,-1.9505,-1.3232,-0.62977,-0.076074,0.27662,0.67922,1.0075,1.2933,1.5045,1.7754,2.0282,2.2186,2.4747,2.7371,2.9254,3.1785,3.4159,3.6447,3.7876,3.9118,3.9671,3.9477,3.8316,3.6105,3.4149,3.0963,2.7503,2.4478,2.2899,2.1693,2.1471,2.2001,2.3176,2.4359,2.4992,2.5319,2.5632,2.5974,2.647,2.7919,3.0441,3.266,3.5482,3.7476,3.833,3.7828,3.5449,3.1146,2.7004,2.0735,1.4256,0.99412,0.57142,0.37796,0.47364,0.78713,1.5454,2.6256,3.5599,4.8397,6.0318,7.0588
2.5169,2.1514,1.7341,1.3815,1.105,0.70491,0.18234,-0.32179,-1.22,-2.3937,-3.7749,-4.9032,-6.309,-6.8987,-6.4762,-5.1768,-3.5621,-2.387,-1.0209,0.088259,0.98218,1.4925,1.9241,2.1164,2.11,1.909,1.4641,1.0103,0.28919,-0.49017,-1.2508,-1.6909,-2.0178,-2.0415,-1.8497,-1.3527,-0.59138,0.35917,1.1374,2.2031,3.2387,3.9625,4.7945,5.4726,5.8678,6.2381,6.4058,6.3659,6.1995,5.7898,5.1365,4.5033,3.4736,2.2466,1.2068,-0.26674,-1.7442,-3.1586,-4.2045,-5.6678,-7.483,-9.3982,-13.644,-20.554,-13.531,-8.6934,-4.4274,-1.5,0.17258,1.8881,3.1623,3.8994,4.6372,5.1705,5.5808,5.8583,6.2343,6.6612,7.0329,7.582,8.1395,8.5355,8.9885,9.3206,9.5013,9.5231,9.3933,9.0612,8.673,7.9636,7.0352,5.88,4.8557,3.3077,1.5495,0.11188,-1.9363,-4.0905,-5.8222,-8.3817,-11.547,-15.984,-20.828,-23.426,-17.374,-14.477,-12.046,-10.429,-9.3918,-7.983,-6.399,-4.6574,-3.3701,-1.7925,-0.47049,0.33556,1.1488,1.651,1.8517,1.8108,1.5006,0.9021,0.3016,-0.59866,-1.4471,-1.8868,-2.0334,-1.7094,-1.1679,-0.78254,-0.38521,-0.17882,-0.1495,-0.25422,-0.46158,-0.66228,-1.0026,-1.3769,-1.7877,-2.1422,-2.6414,-3.0651,-3.2546,-3.3451,-3.1871,-2.8368,-2.5134,-2.1,-1.8037,-1.6397,-1.4571,-1.3106,-1.1795,-0.92055,-0.46473,0.11742,0.57076,1.1626,1.6991,2.0293,2.3095,2.4354,2.4258,2.3275,2.1053,1.7993,1.5412,1.1797,0.78465,0.47455,0.028842,-0.51052,-1.1945,-1.8713,-2.9691,-4.2373,-5.0915,-5.4666,-4.4633,-3.1549,-1.3656,0.11156,1.2112,1.7858,2.242,2.3599,2.2406,1.8183,1.0609,0.23597,-1.3008,-3.5286,-6.7361,-9.4242,-8.8026,-4.3849,-1.5723,1.2771,3.3822,4.9306
-3.7071,-4.7379,-5.1157,-4.3958,-3.5797,-2.5556,-1.8118,-1.4604,-1.2148,-1.1412,-1.2011,-1.2565,-1.2496,-1.1186,-0.92029,-0.50142,0.052566,0.49789,1.0851,1.6243,2.0476,2.2808,2.4872,2.5297,2.4509,2.2094,1.7967,1.3772,0.68722,-0.13755,-1.1362,-2.0003,-3.2862,-4.7217,-5.8356,-6.9072,-6.6844,-5.063,-3.4506,-1.3186,0.54328,1.7157,3.0131,4.0132,4.578,5.0852,5.3274,5.3041,5.0997,4.5578,3.7065,2.8311,1.2954,-0.72693,-2.6354,-5.8215,-9.7051,-12.707,-12.578,-10.946,-9.7997,-9.4002,-9.153,-8.6833,-7.3768,-6.0166,-4.1668,-2.5092,-1.5036,-0.52826,0.049404,0.23902,0.17178,-0.23978,-0.91193,-1.4661,-1.9533,-1.6952,-0.91941,0.55963,2.1243,3.1871,4.3663,5.2541,5.8501,6.1066,6.1953,5.9988,5.656,4.9408,3.8965,2.4968,1.19,-0.92183,-3.536,-5.8459,-9.2646,-12.41,-13.778,-14.302,-14.316,-14.478,-14.492,-13.936,-12.388,-10.978,-9.1151,-7.41,-6.2792,-4.868,-3.5788,-2.4148,-1.597,-0.60472,0.24391,0.78779,1.3727,1.8046,2.0681,2.1807,2.2205,2.158,2.0642,1.9241,1.7846,1.7069,1.6673,1.6777,1.6953,1.7064,1.6686,1.5242,1.3335,0.95399,0.40221,-0.15142,-1.0787,-2.2714,-3.8378,-5.3104,-7.7463,-10.829,-13.343,-14.525,-12.403,-9.9936,-8.679,-7.5917,-7.091,-7.0976,-7.6317,-8.6872,-9.6025,-10.269,-9.2618,-7.1025,-5.388,-3.4331,-1.9703,-1.177,-0.45085,-0.081067,-0.028979,-0.23892,-0.69013,-1.3673,-1.9843,-2.8327,-3.5776,-4.0398,-4.496,-4.8578,-5.3701,-6.0055,-7.4678,-9.8843,-12.567,-15.457,-11.407,-7.9235,-4.522,-2.1235,-0.44363,0.46046,1.2836,1.7392,1.8562,1.7155,1.26,0.69793,-0.3651,-1.7337,-3.1902,-3.9247,-3.668,-2.0605,-0.58405,1.2495,2.7459,3.8907
-9.0516,-13.286,-13.532,-8.8031,-6.303,-4.0575,-2.657,-1.9558,-1.3162,-0.91315,-0.65229,-0.48026,-0.23686,0.033872,0.26895,0.64032,1.0446,1.3403,1.7177,2.0608,2.2981,2.4099,2.4776,2.4152,2.2743,1.976,1.5522,1.1329,0.41941,-0.47188,-1.5809,-2.6144,-4.3565,-6.7075,-9.1328,-13.384,-14.195,-9.3929,-6.3099,-3.1656,-0.81166,0.56803,2.0433,3.1697,3.808,4.4139,4.7565,4.8386,4.7194,4.3233,3.6319,2.8922,1.5771,-0.14443,-1.7469,-4.3219,-7.0631,-8.7976,-8.6726,-7.2796,-5.8387,-4.9644,-4.0162,-3.2585,-2.6227,-2.1947,-1.6689,-1.2986,-1.1364,-1.1279,-1.3988,-1.8101,-2.7497,-4.2286,-6.5713,-9.3098,-15.972,-19.938,-12.012,-6.3863,-2.9709,-1.138,0.70067,2.0186,2.9257,3.3755,3.692,3.6919,3.4888,2.9393,2.0594,0.80687,-0.40272,-2.4349,-5.0293,-7.4492,-11.411,-15.371,-16.17,-14.126,-11.942,-10.343,-9.3822,-8.2746,-7.2391,-6.4797,-5.4649,-4.4764,-3.7693,-2.9073,-2.0774,-1.3157,-0.80863,-0.20507,0.32733,0.66484,1.0401,1.3388,1.5662,1.6862,1.8138,1.9111,1.9728,2.0632,2.1646,2.2568,2.3819,2.4943,2.5798,2.6014,2.5447,2.3624,2.142,1.6952,1.0318,0.38653,-0.69338,-2.0973,-3.8668,-5.417,-7.9151,-10.823,-12.773,-13.813,-12.785,-11.121,-10.165,-9.3521,-8.9914,-9.0999,-9.9232,-11.565,-13.355,-15.779,-13.986,-10.026,-7.5934,-5.0717,-3.3215,-2.4416,-1.7109,-1.4222,-1.534,-2.0921,-3.1311,-4.784,-6.5383,-9.7249,-13.647,-15.079,-12.594,-9.6867,-7.6731,-6.7068,-5.9273,-5.4364,-5.0767,-4.4996,-3.655,-2.8524,-1.6994,-0.59153,0.39264,1.0173,1.6636,2.1388,2.3747,2.5419,2.563,2.5042,2.3563,2.1784,2.0545,2.0423,2.1734,2.4815,2.7887,3.2323,3.6463,3.9692
-0.54817,-1.0612,-1.4407,-1.4702,-1.3387,-1.145,-1.047,-1.0533,-1.1891,-1.4188,-1.6127,-1.6906,-1.6385,-1.337,-0.97571,-0.39482,0.20546,0.64358,1.1513,1.5279,1.7953,1.9069,1.9106,1.7949,1.6371,1.3124,0.89806,0.53873,-0.0073883,-0.61095,-1.2542,-1.7655,-2.4622,-3.081,-3.4275,-3.6226,-3.3392,-2.6108,-1.8194,-0.62542,0.57214,1.4187,2.442,3.3099,3.8528,4.4421,4.8643,5.1079,5.1818,5.1223,4.872,4.569,4.0267,3.3336,2.7593,1.9973,1.3048,0.80188,0.58207,0.45874,0.48372,0.55185,0.62838,0.67151,0.63944,0.54587,0.34677,0.01698,-0.31568,-0.8661,-1.553,-2.1563,-3.0457,-4.0086,-4.9668,-5.5713,-6.0284,-5.8689,-5.2817,-4.0896,-2.7169,-1.6987,-0.46993,0.56664,1.3969,1.874,2.3139,2.5313,2.5413,2.3316,1.8803,1.1971,0.53132,-0.54729,-1.7533,-2.7055,-3.8978,-4.8383,-5.3197,-5.6142,-5.574,-5.3298,-5.0796,-4.6336,-4.1675,-3.8023,-3.2968,-2.806,-2.4375,-1.9857,-1.5867,-1.2415,-1.0131,-0.73835,-0.5162,-0.37546,-0.2257,-0.13373,-0.079957,-0.061988,-0.071768,-0.044014,0.029801,0.20439,0.52427,0.84725,1.3387,1.8493,2.3142,2.5915,2.8397,2.9286,2.8677,2.6004,2.1198,1.6171,0.7439,-0.34599,-1.6328,-2.7313,-4.2442,-5.7196,-6.757,-7.8318,-8.4504,-8.6795,-8.5715,-8.1312,-7.6157,-7.2568,-6.7797,-6.371,-6.0766,-5.4985,-4.7151,-3.7629,-2.9577,-1.9647,-1.1603,-0.70384,-0.34994,-0.33675,-0.53104,-1.1049,-2.0895,-3.467,-4.7746,-6.8313,-8.6761,-9.1989,-8.3366,-6.6127,-5.014,-4.0275,-2.9539,-2.1297,-1.6238,-1.0053,-0.44593,-0.04874,0.45604,0.94194,1.3818,1.6956,2.0973,2.4631,2.7172,3.0362,3.3125,3.4845,3.6764,3.8155,3.9092,3.9546,3.9902,3.9854,3.9629,3.9041,3.8095,3.6677
4.0212,3.6991,3.2205,2.7018,2.2573,1.5319,0.62908,-0.22329,-1.656,-3.4712,-5.6032,-7.1365,-7.9212,-6.6388,-5.0977,-3.1741,-1.6427,-0.75116,0.12322,0.67027,0.95732,1.0189,0.91146,0.62319,0.33154,-0.15933,-0.72001,-1.1303,-1.6206,-2.0163,-2.289,-2.3789,-2.3801,-2.2405,-2.0265,-1.619,-1.1049,-0.50293,0.0032848,0.7128,1.4086,1.9296,2.5939,3.2234,3.678,4.2561,4.7885,5.262,5.5712,5.8936,6.1064,6.204,6.2311,6.1581,6.0516,5.8609,5.6233,5.3756,5.188,4.9195,4.6377,4.4022,4.0304,3.5799,3.0425,2.5606,1.7809,0.87288,0.085911,-1.0779,-2.3146,-3.2557,-4.3782,-5.21,-5.6139,-5.6453,-5.4014,-4.901,-4.3906,-3.629,-2.8382,-2.2241,-1.4127,-0.61028,0.15968,0.69308,1.3219,1.8202,2.0921,2.3067,2.3202,2.1374,1.8826,1.406,0.79523,0.28428,-0.42832,-1.1485,-1.6437,-2.2271,-2.7036,-3.0165,-3.15,-3.2052,-3.1111,-2.9615,-2.7467,-2.5545,-2.4476,-2.3496,-2.3598,-2.438,-2.5096,-2.6153,-2.6776,-2.694,-2.6836,-2.7229,-2.8889,-3.1324,-3.6478,-4.3521,-4.8484,-5.0584,-4.3337,-3.2553,-1.5342,0.10254,1.4646,2.282,3.1002,3.6215,3.8175,3.8486,3.6309,3.2955,2.6316,1.7463,0.60036,-0.4258,-2.0091,-3.932,-5.6226,-8.2145,-11.113,-12.926,-12.238,-9.719,-7.2866,-5.782,-4.1114,-2.7945,-1.9883,-1.0296,-0.20461,0.49834,0.97851,1.4969,1.8632,2.0613,2.1731,2.099,1.9531,1.6197,1.1306,0.57222,0.13381,-0.41637,-0.80877,-0.94778,-0.93415,-0.71356,-0.36565,-0.080029,0.30534,0.65226,0.84482,1.0498,1.1757,1.2009,1.164,1.0713,0.95315,0.89874,0.95309,1.202,1.5359,2.121,2.7769,3.2479,3.7891,4.1848,4.4116,4.458,4.3582,4.0756,3.7603,3.2304,2.6276,2.0526
5.9591,5.6675,5.1795,4.5469,3.9514,2.9942,1.7608,0.61593,-1.2754,-3.7682,-7.085,-9.9599,-11.919,-9.1762,-6.8006,-4.3768,-2.6855,-1.807,-1.0376,-0.63188,-0.60863,-0.80448,-1.3043,-2.1046,-2.8984,-4.0677,-5.3325,-6.2428,-7.1819,-7.6982,-7.6942,-7.3538,-6.5563,-5.5638,-4.7743,-3.6984,-2.714,-1.8366,-1.3003,-0.75555,-0.34862,-0.12713,0.12303,0.42992,0.76953,1.4101,2.2439,3.1914,3.8939,4.764,5.5137,5.975,6.4527,6.7938,6.957,7.0613,7.0636,6.9577,6.8119,6.5371,6.1544,5.7945,5.2183,4.4928,3.6191,2.8525,1.6421,0.20527,-1.0616,-3.0958,-5.6091,-7.9125,-11.548,-14.626,-13.806,-11.821,-9.5119,-7.8656,-7.0401,-6.3137,-5.843,-5.5822,-5.1682,-4.5093,-3.5373,-2.6467,-1.4067,-0.2821,0.43562,1.1824,1.6711,1.8931,1.8983,1.7011,1.278,0.82473,0.041719,-0.93403,-1.7644,-2.9793,-4.2536,-5.3652,-5.9204,-6.1677,-5.8628,-5.4449,-4.905,-4.5246,-4.4423,-4.6308,-5.1534,-6.0207,-6.8659,-8.0249,-8.6989,-8.6255,-7.8807,-6.9805,-6.4386,-6.4411,-7.1311,-9.0635,-11.928,-20.255,-15.447,-9.307,-4.4886,-1.3736,0.78488,1.9848,3.1571,3.9219,4.2814,4.5063,4.4576,4.2619,3.8007,3.0956,2.1723,1.3151,-0.097224,-1.815,-3.382,-5.9393,-8.788,-10.633,-9.8668,-7.2546,-4.7837,-3.2037,-1.5202,-0.21035,0.62087,1.4972,2.1784,2.713,2.9965,3.2545,3.3913,3.3963,3.3052,3.1412,2.9471,2.6609,2.365,2.0454,1.826,1.5769,1.3683,1.2583,1.1704,1.1222,1.1199,1.1358,1.1534,1.1506,1.131,1.0117,0.74494,0.42631,-0.23142,-1.2421,-2.6526,-3.9794,-5.6862,-5.8918,-4.6109,-2.2051,-0.041946,1.2596,2.5458,3.384,3.8001,3.851,3.5687,2.8842,2.0768,0.56862,-1.4684,-3.8777
5.6918,5.4913,5.1327,4.6336,4.1664,3.4127,2.4805,1.6846,0.51339,-0.73698,-1.9066,-2.6185,-3.2325,-3.39,-3.2691,-2.9488,-2.5444,-2.2993,-2.1346,-2.1822,-2.538,-3.0536,-4.0814,-5.6162,-7.1789,-9.8597,-13.466,-16.912,-21.494,-22.08,-20.232,-18.714,-15.995,-12.713,-10.418,-7.9015,-6.0043,-4.6509,-4.0057,-3.6365,-3.8369,-4.3947,-5.7313,-7.4843,-8.3313,-7.1922,-4.3542,-1.6319,0.03987,1.8226,3.1958,3.9905,4.8178,5.4255,5.7596,6.0565,6.2087,6.2085,6.1115,5.8611,5.4526,5.0428,4.3674,3.5247,2.5039,1.6374,0.33463,-1.2,-2.4893,-4.428,-6.7471,-8.7604,-11.651,-13.757,-13.341,-12.086,-10.436,-9.3821,-9.058,-9.282,-10.353,-11.918,-15.266,-17.35,-12.726,-9.2223,-5.7669,-3.3198,-1.9684,-0.65592,0.21144,0.71668,0.863,0.79885,0.43026,-0.04505,-0.95729,-2.239,-3.5146,-5.7873,-9.0078,-14.259,-21.178,-19.27,-12.63,-10.011,-7.8872,-6.7722,-6.4325,-6.5946,-7.4343,-9.1532,-11.236,-15.884,-25.327,-20.93,-13.526,-9.7535,-7.5067,-6.439,-5.6051,-5.1625,-4.9294,-4.4496,-3.4963,-2.4973,-0.97413,0.50603,1.768,2.5455,3.3393,3.8704,4.1143,4.2466,4.1879,4.0407,3.714,3.2439,2.672,2.1726,1.4175,0.62359,0.0093385,-0.74418,-1.2991,-1.5556,-1.4958,-1.1008,-0.49898,0.05119,0.78379,1.4595,1.9237,2.4261,2.7896,3.0273,3.0862,3.0318,2.8403,2.5837,2.1453,1.6347,1.226,0.70561,0.30672,0.029552,-0.10151,-0.18237,-0.25571,-0.32781,-0.44645,-0.61099,-0.8025,-0.93269,-1.0788,-1.1452,-1.1298,-1.1066,-1.1432,-1.2899,-1.7657,-2.6912,-4.2636,-6.0017,-8.914,-9.6848,-7.3129,-3.6653,-0.90738,0.61536,2.0809,2.9969,3.4344,3.48,3.159,2.3895,1.4688,-0.27566,-2.771,-6.1398
4.6359,4.6746,4.6353,4.471,4.2487,3.7777,3.1513,2.5671,1.6529,0.65225,-0.3898,-1.1614,-2.0461,-2.7219,-3.0232,-3.1191,-3.013,-2.8594,-2.6779,-2.7018,-2.9521,-3.3699,-4.3413,-5.7587,-7.2182,-9.7812,-13.11,-16.145,-19.921,-22.09,-24.058,-26.173,-21.41,-15.039,-11.604,-8.2503,-5.9047,-4.3679,-3.6721,-3.2664,-3.5535,-4.2373,-5.8659,-8.2882,-9.7501,-8.5712,-5.2948,-2.4744,-0.85609,0.79548,2.0035,2.6945,3.4366,4.0088,4.3606,4.7418,4.993,5.1171,5.1017,4.9149,4.5389,4.1165,3.3548,2.4119,1.2719,0.32239,-1.0205,-2.3705,-3.336,-4.5059,-5.4836,-6.0726,-6.6706,-7.0088,-7.0569,-6.9837,-6.8237,-6.7705,-6.8657,-7.2393,-8.0497,-8.8762,-9.9564,-10.049,-8.4569,-6.7186,-4.458,-2.6003,-1.4956,-0.38615,0.34649,0.74906,0.86297,0.78781,0.47796,0.0988,-0.59427,-1.515,-2.3799,-3.7385,-5.3259,-6.8731,-7.6575,-7.7731,-7.0021,-6.2483,-5.3767,-4.866,-4.7069,-4.8242,-5.2956,-5.9908,-6.5864,-7.2613,-7.4876,-7.2087,-6.2792,-4.9968,-3.6869,-2.7714,-1.6828,-0.73177,-0.09135,0.70936,1.4641,2.0067,2.6924,3.2872,3.7674,4.0326,4.2366,4.2822,4.2136,4.012,3.7283,3.4756,3.114,2.7876,2.4669,2.2527,2.0099,1.7525,1.5908,1.4193,1.2757,1.2311,1.2524,1.3562,1.5844,1.785,2.0981,2.451,2.6778,2.949,3.1212,3.1264,3.0205,2.6772,2.0469,1.4052,0.25913,-1.2167,-2.4172,-3.9634,-4.92,-4.846,-4.3591,-3.6225,-3.0612,-2.8762,-2.9765,-3.4453,-4.2961,-5.0693,-5.9657,-6.1771,-5.6834,-4.3919,-2.979,-2.0872,-1.1607,-0.57349,-0.24048,-0.052704,0.21994,0.70769,1.2496,2.13,3.0671,3.7046,4.3966,4.863,5.0857,5.088,4.8758,4.4215,3.9471,3.1741,2.3109,1.4997
