 	TP9	AF7	AF8	TP10	
1023.43750	5.43509	10.12494	-26.33960	24.79437
1027.34375	6.02633	10.52907	-29.15819	33.22288
1031.25000	9.10239	6.50089	-29.15628	41.58451
1035.15625	11.33185	7.30799	-34.39245	44.86424
1039.06250	9.60330	12.54722	-52.11952	44.44418
1042.96875	10.55537	9.32491	-45.26787	47.76785
1046.87500	9.86167	11.74367	-37.61030	51.52407
1050.78125	13.27111	12.55081	-47.68171	57.28604
1054.68750	5.85958	5.70217	-49.29166	52.49303
1058.59375	-5.59016	4.89751	-43.64882	38.80860
1062.50000	7.51758	8.92805	-42.84118	42.83376
1066.40625	14.84776	12.95855	-49.28628	45.54985
1070.31250	11.85944	8.93043	-53.31381	47.64027
1074.21875	22.24488	8.12582	-56.53549	52.58989
1078.12500	26.36630	12.55933	-48.87801	46.51499
1082.03125	30.57707	16.58989	-50.08499	45.05861
1085.93750	27.42093	15.78526	-61.36518	51.55479
1089.84375	18.15170	8.93662	-57.33402	52.11788
1093.75000	22.21244	8.93781	-55.31750	41.12515
1097.65625	18.45462	11.75947	-56.92733	37.36129
1101.56250	15.67417	12.16362	-56.92547	39.14498
1105.46875	20.97646	11.76189	-60.14703	40.92379
1109.37500	20.44813	12.56898	-61.35396	48.94244
1113.28125	26.71467	14.18185	-55.71110	49.11929
1117.18750	30.72503	15.39188	-55.70921	43.59673
1121.09375	27.28631	11.76672	-56.11020	44.44786
1125.00000	21.69668	9.35038	-50.06437	44.27396
1128.90625	17.52588	8.94867	-42.40679	44.54261
1132.81250	19.63406	8.14409	-40.39025	44.73428
1136.71875	23.30221	9.35416	-42.40303	41.86526
1140.62500	23.92301	3.31152	-43.20709	40.83767
1144.53125	23.93422	-0.31366	-43.20522	43.47155
1148.43750	20.65237	8.55206	-44.41205	40.51274
1152.34375	17.48737	10.56795	-42.79842	36.82531
1156.25000	15.53947	9.36042	-42.79650	43.46074
1160.15625	16.47548	6.94404	-44.80925	40.41959
1164.06250	10.76177	3.31889	-39.16633	36.50198
1167.96875	7.24852	5.73768	-33.92630	38.04382
1171.87500	19.06013	7.75358	-33.52153	36.66193
1175.78125	21.55052	10.17236	-33.92272	31.87121
1179.68750	15.43237	11.38231	-35.93544	25.48138
1183.59375	30.12441	13.39826	-44.79791	37.06598
1187.50000	48.61675	12.59366	-43.99026	55.65310
1191.40625	20.71688	5.34203	-37.54160	41.00560
1195.31250	-8.21715	6.14903	-32.70461	17.98150
1199.21875	-0.54892	2.52387	-22.22660	23.03671
1203.12500	1.83756	-2.71296	-21.41900	24.61897
1207.03125	-14.81072	-1.50289	-21.01430	13.83383
1210.93750	-21.57750	-2.71051	-17.78907	10.41008
1214.84375	-5.34548	-3.51522	-17.78725	15.09587
1218.75000	1.64155	0.11232	-18.99429	18.28098
1222.65625	-2.50432	6.15743	-25.43950	23.01305
1226.56250	3.21245	3.74112	-24.63185	26.24171
1230.46875	0.13378	0.51908	-16.57118	27.13908
1234.37500	0.25554	-0.28530	-14.95742	29.30061
1238.28125	-8.26574	-3.10433	-17.37300	24.72936
1242.18750	-11.74520	0.92645	-15.35634	22.37920
1246.09375	-0.94990	3.74842	-19.38370	21.66293
1250.00000	-0.63314	-1.89114	-24.21680	25.81015
1253.90625	0.29862	-0.68101	-20.18550	29.51698
1257.81250	3.95899	3.75253	-12.52783	29.16670
1261.71875	-0.94174	-1.88714	-15.34637	27.67790
1265.62500	-9.18116	-2.69172	-21.79133	20.22890
1269.53125	-7.77144	-4.30215	-20.98357	19.30140
1273.43750	-3.59731	-5.50964	-17.75821	23.80687
1277.34375	3.27496	13.83230	-13.72695	27.58056
1281.25000	6.13452	11.41604	-14.93378	28.84325
1285.15625	9.93353	0.94110	-14.12599	34.41834
1289.06250	11.74840	2.55401	-10.90067	33.78776
1292.96875	7.51172	-6.30919	-16.13697	27.08101
1296.87500	9.84357	-1.87569	-21.37328	34.49402
1300.78125	11.09928	9.00464	-16.53624	37.97304
1304.68750	10.04499	5.37951	-17.34026	31.98600
1308.59375	13.59138	1.35145	-19.75597	32.58521
1312.50000	15.90051	8.60541	-18.14247	32.08521
1316.40625	14.41286	5.38313	-17.73767	32.19407
1320.31250	9.92996	-1.06259	-20.55635	30.90341
1324.21875	-2.81323	1.35628	-16.92818	24.60905
1328.12500	-4.67272	1.35754	-13.29988	23.33271
1332.03125	-1.79838	-0.65595	-16.92437	20.68465
1335.93750	-4.76072	-3.47526	-22.96640	11.42871
1339.84375	3.03707	-2.26540	-18.53222	8.85715
1343.75000	1.56866	-1.05556	-12.08342	8.65562
1347.65625	6.09819	-1.86024	-12.08146	11.65382
1351.56250	8.80941	-3.06779	-14.90006	17.04964
1355.46875	5.52362	-1.85778	-18.92748	16.53471
1359.37500	8.16005	-0.64795	-17.31389	16.57536
1363.28125	8.67873	-3.87022	-14.49144	16.76032
1367.18750	9.22391	-2.66035	-14.48955	17.67844
1371.09375	11.05586	-2.65924	-13.27882	17.14300
1375.00000	11.03068	-5.47856	-13.67987	15.28939
1378.90625	8.38766	-0.64230	-16.90141	19.01931
1382.81250	6.02087	3.38820	-16.09360	16.28453
1386.71875	4.28626	-1.44599	-9.64480	16.40722
1390.62500	2.51825	-7.08587	-10.04585	14.90914
1394.53125	6.53392	-2.65243	-13.67041	15.75996
1398.43750	2.92629	9.03379	-12.45977	21.44295
1402.34375	4.87349	5.81158	-9.63746	18.51131
1406.25000	2.95498	-3.45460	-7.62099	15.88236
1410.15625	-7.54279	-7.07987	-2.78394	20.00581
1414.06250	-5.13546	-9.49630	-3.18506	23.19209
1417.96875	-4.18020	-2.24228	-4.79504	21.84949
1421.87500	-12.09008	0.98228	-7.61375	21.43047
1425.78125	-16.54238	-0.22535	-9.62663	15.28345
1429.68750	-19.13609	-1.83585	-12.84833	13.88375
1433.59375	-17.92529	-2.64063	-9.62313	20.26468
1437.50000	-14.93243	-2.23647	-7.60670	16.22709
1441.40625	-17.87246	-5.45868	-13.64884	17.79601
1445.31250	-6.67387	-7.87504	-16.87052	35.95281
1449.21875	-10.91656	-1.82980	-13.24234	29.56801
1453.12500	-38.27578	6.22999	-12.43467	-5.91364
1457.03125	-49.05973	4.21650	-12.03001	-17.56857
1460.93750	-55.18198	7.03821	-12.83416	-10.51515
1464.84375	-69.39450	6.63644	-18.07056	-13.18305
1468.75000	-61.06530	-0.61517	-19.27760	-21.19988
1472.65625	-52.07956	0.99778	-18.87290	-24.31694
1476.56250	-63.83551	6.63992	-18.06535	-27.13936
1480.46875	-65.58687	9.05868	-16.04896	-29.64491
1484.37500	-62.07721	10.67163	-18.06188	-30.99710
1488.28125	-59.59500	11.88162	-18.06017	-28.03408
1492.18750	-62.15474	12.28583	-15.64085	-24.06879
1496.09375	-61.26022	2.61669	-12.01280	-19.31982
1500.00000	-47.87253	-1.81434	-11.20518	-11.77861
1503.90625	-45.17307	5.03659	-12.41225	-7.02042
1507.81250	-39.56129	7.45539	-10.79885	-3.04038
1511.71875	-29.01486	6.65064	-11.20007	-2.75710
1515.62500	-34.47033	3.02552	-11.19838	-4.57222
1519.53125	-40.30769	1.01211	-7.97330	-2.83552
1523.43750	-38.83619	-3.01596	-11.59806	0.31800
1527.34375	-33.21289	-2.61190	-14.81980	3.80044
1531.25000	-28.81505	5.04496	-10.38587	11.00272
1535.15625	-27.37138	3.83738	-7.96662	8.25151
1539.06250	-23.94342	-1.80244	-4.33864	6.87080
1542.96875	-25.74607	-0.59253	-4.33702	6.32809
1546.87500	-30.89387	-1.80009	-7.55883	-0.67870
1550.78125	-30.53312	-4.21650	-7.96010	-0.52804
1554.68750	-18.99789	1.02277	-3.92921	9.08862
1558.59375	-12.46632	3.84441	-6.74816	14.53663
1562.50000	-12.75604	0.62209	-12.38754	14.63709
1566.40625	-24.96320	-2.60028	-10.37123	10.50238
1570.31250	-15.64034	0.62427	-6.34021	14.21388
1574.21875	-0.07188	0.62545	-3.92095	26.15258
1578.12500	-9.08651	-5.01436	-6.73995	25.82078
1582.03125	-20.01462	-7.83373	-7.54426	16.78722
1585.93750	-19.06216	-7.02660	-9.55738	13.15278
1589.84375	-11.14077	-5.01074	-9.15291	11.69864
1593.75000	-8.05573	-1.38318	-6.33093	15.12730
1597.65625	-10.16266	3.85615	-6.32945	18.17672
1601.56250	-25.76262	-0.17191	-3.91027	14.39622
1605.46875	-11.59265	-1.78240	-4.71462	9.27379
1609.37500	-2.53916	3.45688	-10.35415	5.61040
1613.28125	-15.94671	-1.37716	-11.56150	7.84674
1617.18750	-8.02536	-0.97307	-9.14242	9.75289
1621.09375	1.02688	3.05741	-9.94676	8.27736
1625.00000	-4.58392	0.23813	-9.94526	4.89658
1628.90625	-11.60602	-2.58121	-7.12328	6.40846
1632.81250	-12.05465	-3.38584	-3.49546	10.35564
1636.71875	-10.71794	-1.77291	0.53530	10.63947
1640.62500	-14.58595	3.46637	-1.88080	3.27657
1644.53125	-16.17900	0.64705	-3.89402	6.86157
1648.43750	-16.99866	-5.79851	-6.71313	10.85246
1652.34375	-10.07637	-7.81202	-13.96442	8.95248
1656.25000	-4.12365	-9.01960	-9.53072	15.21136
1660.15625	-1.67948	-5.39205	0.54402	12.30024
1664.06250	5.99159	-6.59964	3.36609	17.17605
1667.96875	-2.21141	-8.61304	4.97923	26.98368
1671.87500	-20.08413	-4.17954	-0.25743	11.69193
1675.78125	-43.02626	-2.56668	-3.88229	-11.16862
1679.68750	-55.33615	3.07556	-2.67197	-23.86815
1683.59375	-42.03632	9.12069	-5.49103	-26.61917
1687.50000	-40.18890	-1.35431	-4.28081	-20.56343
1691.40625	-42.48206	4.69085	-4.27936	-20.51731
1695.31250	-45.61720	3.48330	-4.27784	-23.76243
1699.21875	-35.72863	-14.64736	-3.06757	-17.77719
1703.12500	-26.49644	-11.82564	-2.66322	-13.31779
1707.03125	-24.16903	-8.60099	-4.27359	-8.91216
1710.93750	-22.47410	-5.37630	-6.28689	-3.47145
1714.84375	-37.67041	-2.95744	-3.46504	-4.02364
1718.75000	-27.45970	-6.98552	-1.85189	-2.85320
1722.65625	-27.17297	9.53583	-5.47695	-9.00018
1726.56250	-37.17024	24.04256	-5.07266	-12.21830
1730.46875	-23.32571	-2.54965	-2.65371	-2.45654
1734.37500	-27.23319	-6.57771	-7.08450	0.51071
1738.28125	-17.21952	-2.54720	-5.47125	3.99789
1742.18750	-5.38748	-2.94891	-2.64925	7.28862
1746.09375	-2.65072	1.88746	-5.46845	6.57220
1750.00000	-8.78069	-3.34936	-8.28756	-1.77162
1753.90625	-9.46051	5.51636	-5.06273	-1.69145
1757.81250	6.69095	9.94972	0.17677	9.24024
1761.71875	5.01397	10.75680	1.78989	7.75157
1765.62500	4.43046	6.32578	-1.43212	-0.90604
1769.53125	13.49629	-6.56681	-6.66875	-2.23640
1773.43750	4.77697	-3.34221	-7.47315	0.25456
1777.34375	10.44072	-2.93807	-3.44243	-2.01559
1781.25000	1.61574	-4.14566	-2.63503	-5.18507
1785.15625	-0.62878	-5.35322	-3.03653	-1.22159
1789.06250	3.20114	6.33301	-5.85562	-3.86677
1792.96875	-1.03519	8.75179	-9.88349	-5.73820
1796.87500	-4.74675	-4.54376	-8.27039	-1.54857
1800.78125	4.16503	-5.34840	-0.21038	-5.32221
1804.68750	14.79613	0.69675	2.61151	-6.47408
1808.59375	22.77514	-9.37526	4.22463	1.78084
1812.50000	17.02591	1.90799	3.42021	-8.79248
1816.40625	-2.19051	8.75903	1.80989	-12.71299
1820.31250	0.17659	-7.35699	4.63190	-3.12463
1824.21875	6.77426	-1.31183	4.63331	-13.85144
1828.12500	6.92950	-1.71352	-3.02100	-19.15732
1832.03125	3.76022	-9.36797	-1.40784	-8.10589
1835.93750	-24.58639	16.82377	-1.80928	-18.16787
1839.84375	-5.10335	2.31953	-0.19613	-17.11339
1843.75000	30.09520	-14.19931	7.86395	-0.39219
1847.65625	21.32830	-4.93065	9.88001	-3.03542
1851.56250	11.95189	-2.51184	7.46391	-17.78648
1855.46875	19.94832	-3.71932	7.06243	-13.06388
1859.37500	17.74977	4.34052	2.22870	-4.15922
1863.28125	10.20987	11.59452	-0.99332	-10.42183
1867.18750	26.06625	-4.11853	3.44035	-4.26628
1871.09375	34.74786	-4.52025	2.63588	2.04744
1875.00000	24.24638	-0.48972	3.44323	-3.43318
1878.90625	19.18548	0.72028	-0.98758	-3.73325
1882.81250	9.16276	0.31863	1.02847	-2.03637
1886.71875	2.99562	-6.93286	8.28261	-5.94367
1890.62500	0.01856	5.55921	3.85177	-17.91849
1894.53125	5.24271	-2.90109	2.24152	-12.63610
1898.43750	12.51402	-9.74973	7.07812	-10.17713
1902.34375	-0.85048	7.17460	8.69129	-11.49776
1906.25000	-28.15389	5.96701	6.27508	-13.72456
1910.15625	-32.20508	-7.73142	9.09701	-13.22821
1914.06250	-14.08380	-10.95354	10.71020	-10.84846
1917.96875	-19.97864	-2.08788	3.05600	-9.37121
1921.87500	-27.08294	-1.28085	2.25171	-15.02900
1925.78125	-27.90928	-6.51774	5.47664	-20.77371
1929.68750	-34.53270	-2.89010	5.07516	-17.74178
1933.59375	-46.61921	8.39319	3.06199	-19.42023
1937.50000	-28.31571	11.61788	0.64584	-17.81755
1941.40625	-20.78010	5.17224	2.66191	-20.68157
1945.31250	-27.71380	-7.72029	7.49857	-23.47773
1949.21875	-22.68950	-17.79230	8.70886	-18.58119
1953.12500	-32.72309	-10.13540	7.50150	-21.42615
1957.03125	-45.92507	1.95374	3.47363	-31.06715
1960.93750	-50.83881	-3.28304	1.86329	-42.14626
1964.84375	-54.17262	-10.53451	5.08816	-38.36787
1968.75000	-55.51434	-9.32449	3.88083	-44.37095
1972.65625	-51.36433	-10.12915	5.49406	-66.42654
1976.56250	-49.82417	-14.15723	5.89839	-64.81754
1980.46875	-59.63491	-11.73849	1.46761	-70.14446
1984.37500	-73.45184	-10.52853	3.88654	-82.37659
1988.28125	-84.26690	-7.70685	4.69383	-86.66703
1992.18750	-84.40946	-8.51148	0.66587	-92.37284
1996.09375	-89.55925	-11.73370	1.87607	-94.07152
2000.00000	-89.87154	-12.94130	3.08629	-90.15747
2003.90625	-88.78417	-4.07562	5.10237	-88.22056
2007.81250	-104.52807	12.04277	5.50673	-96.73208
2011.71875	-86.32620	1.56786	9.53745	-87.58508
2015.62500	-71.23264	-11.32473	15.17987	-76.10439
2019.53125	-78.27899	-2.05621	16.39009	-73.56255
2023.43750	-69.95767	-1.65216	13.97398	-63.96285
2027.34375	-60.30521	-8.09791	18.00474	-60.48114
2031.25000	-44.22250	-5.27627	16.79745	-58.11474
2035.15625	-28.27343	2.38058	13.97849	-45.55532
2039.06250	-26.86027	7.61986	21.63565	-31.62536
2042.96875	-21.41024	-0.43766	20.02542	-22.09557
2046.87500	-7.62045	-4.86874	13.17702	-9.76249
2050.78125	-3.23064	3.59394	18.41651	-3.97162
2054.68750	1.05167	-7.68702	24.46190	-4.83186
2058.59375	7.98603	-16.14734	21.64278	3.83880
2062.50000	12.93432	-3.65532	16.40617	9.17645
2066.40625	22.48529	-0.83365	15.19888	20.75511
2070.31250	22.94359	1.58515	15.20034	26.07754
2074.21875	18.36559	0.78043	15.20181	27.94213
2078.12500	30.70613	-5.26235	14.39745	34.86205
2082.03125	39.11852	-4.85826	5.53445	31.87147
2085.93750	32.81811	1.18683	3.92417	30.25074
2089.84375	39.12760	0.38214	10.37256	28.79557
2093.75000	38.18310	8.44189	9.56817	23.35869
2097.65625	33.25536	10.05476	7.95789	26.00409
2101.56250	34.98106	-1.62900	0.30377	31.48990
2105.46875	29.00421	0.78975	0.30527	25.96356
2109.37500	21.94023	-5.65591	7.96236	18.67286
2113.28125	11.35308	-12.10164	8.36678	14.86435
2117.18750	12.82730	-10.89166	1.51852	15.15783
2121.09375	11.80594	-4.04069	3.93761	14.08435
2125.00000	0.15092	4.01911	9.98307	13.92616
2128.90625	-7.27449	2.81151	7.96990	16.64592
2132.81250	-2.48540	-1.21658	3.13624	21.80102
2136.71875	-13.63990	-2.02124	1.12308	24.50161
2140.62500	-24.76089	-6.85518	5.15387	27.61410
2144.53125	-16.28094	-7.25691	5.15539	23.13966
2148.43750	-23.14473	-2.42058	3.54526	16.25056
2152.34375	-20.25185	-3.22523	-0.48247	20.39379
2156.25000	-15.10509	-3.62694	-0.88389	18.99617
2160.15625	-19.10792	-5.64039	-2.09116	15.68137
2164.06250	-20.70435	-0.40111	-3.29842	17.33291
2167.96875	-24.47530	0.80893	-0.07343	19.08098
2171.87500	-25.42515	-9.26310	-1.68356	17.48799
2175.78125	-15.72991	-6.03841	-2.89081	17.99663
2179.68750	-5.87867	-0.39620	3.15467	21.01054
2183.59375	-10.71080	-3.61835	7.58844	22.28791
2187.50000	-7.65463	-3.21420	5.57528	18.26947
2191.40625	-2.69521	0.41345	1.54750	11.46481
2195.31250	-4.21876	2.42936	2.75774	13.85962
2199.21875	1.64026	-0.38993	0.74457	13.79979
2203.12500	4.42528	-4.01501	-2.47732	4.96131
2207.03125	6.75241	-5.22255	0.34470	5.33640
2210.93750	2.80604	0.01680	0.74913	9.56723
2214.84375	-0.70556	0.42101	-0.45807	11.43144
2218.75000	5.47555	-2.80117	-0.05366	11.79487
2222.65625	3.34436	-2.79992	2.36548	9.27311
2226.56250	-0.20629	-4.41046	5.99335	9.68029
2230.46875	5.57915	-3.60333	6.39781	4.53240
2234.37500	8.92387	-7.63146	7.20515	6.28969
2238.28125	4.02859	0.02546	4.78907	6.55224
2242.18750	-3.48061	5.26476	3.58175	-5.06664
2246.09375	-6.38553	-4.00145	5.19490	-1.35206
2250.00000	-3.65164	-0.37393	3.18168	0.77914
2253.90625	-3.12318	0.03019	5.19777	-2.36525
2257.81250	-1.47799	-2.78908	10.03447	-6.74623
2261.71875	-1.54418	-2.38487	11.24487	-8.63938
2265.62500	-2.93446	-1.17471	6.00836	-6.41946
2269.53125	-3.13707	-2.78503	3.99536	-0.90160
2273.43750	-7.82820	-6.41013	-1.24105	1.58763
2277.34375	2.66960	-5.60293	0.77527	-2.29598
2281.25000	2.70772	-7.61633	6.41798	-3.04969
2285.15625	-2.76148	-8.42085	8.83719	-4.72899
2289.06250	-1.35046	-6.40487	8.43581	-2.94355
2292.96875	-6.39391	-6.40360	5.61689	-1.19030
2296.87500	-5.27162	-8.81984	7.23013	1.38600
2300.78125	-7.64313	-7.20681	7.63461	5.66938
2304.68750	-10.31005	-5.59380	6.42738	-0.72209
2308.59375	-7.16756	-6.39848	8.84659	-3.75082
2312.50000	-4.45632	-0.35335	9.65389	2.59750
2316.40625	18.63400	0.05075	9.25227	17.21038
2320.31250	11.32982	-3.17143	9.25368	10.68028
2324.21875	-25.58972	-5.99063	4.82286	-16.16488
2328.12500	-41.14933	-9.21284	-0.41385	-29.93353
2332.03125	-43.11055	-7.59985	0.79632	-30.97112
2335.93750	-32.77638	-4.77802	2.40939	-31.36383
2339.84375	-45.52824	-2.76214	-1.61857	-46.83061
2343.75000	-52.63792	-5.58138	-0.00545	-50.66003
2347.65625	-38.84126	-10.01233	2.81636	-41.61934
2351.56250	-38.14478	-8.39935	-1.21167	-50.73042
2355.46875	-26.11938	-7.18934	-4.43384	-48.42629
2359.37500	-16.23030	-8.39690	-3.22383	-36.70204
2363.28125	-15.71176	-8.39564	1.20954	-26.44535
2367.18750	-15.97272	-10.40918	3.22520	-19.88783
2371.09375	-10.11175	-11.21395	3.62915	-26.87175
2375.00000	-11.34604	-11.61579	2.82421	-26.71240
2378.90625	-16.40692	-13.62930	3.22809	-22.17828
2382.81250	-3.46252	-12.01639	4.03484	-16.05017
2386.71875	4.87593	-14.83579	1.61821	-16.33209
2390.62500	6.73430	-17.65515	-2.00731	-17.02583
2394.53125	0.27368	-9.99830	-4.42407	-17.78837
2398.43750	-2.93103	-3.95316	-4.82611	-21.37432
2402.34375	1.03060	-5.96665	-4.01942	-16.65190
2406.25000	-6.12606	-5.15966	-1.19808	-12.83552
2410.15625	-12.99767	-6.36727	0.81750	-16.77230
2414.06250	-1.32322	-12.81294	0.01258	-17.61681
2417.96875	5.27284	-7.57360	-1.19536	-18.15511
2421.87500	-9.08405	-3.14011	-2.00030	-15.75525
2425.78125	-1.04571	-6.36232	0.01530	-9.01003
2429.68750	8.44839	-10.79333	2.03091	-8.39660
2433.59375	1.19729	-11.19512	-1.59450	-5.64373
2437.50000	3.78680	-3.53827	-8.84631	-2.83321
2441.40625	9.71102	-0.31369	-7.23368	-4.48925
2445.31250	-0.84870	-5.95344	2.43759	-8.89804
2449.21875	-10.73246	-3.53459	4.05020	-16.89610
2453.12500	-2.63383	-3.13046	4.05111	-12.89211
2457.03125	-2.94179	-10.38199	3.24616	-9.23732
2460.93750	-5.43791	-11.99250	-1.18518	-15.07928
2464.84375	-16.83030	-7.55912	-3.60176	-21.37513
2468.75000	-22.60412	-7.15491	-0.37732	-16.90278
2472.65625	-7.57469	-5.94489	2.44415	-7.12769
2476.56250	-3.21372	-2.31738	-2.79296	-3.90785
2480.46875	-8.59189	-5.94255	-7.62707	-6.41518
2484.37500	-15.55875	-7.95596	-2.38796	-15.02168
2488.28125	-15.89730	-6.34308	1.23939	-18.50714
2492.18750	-18.45720	-7.95361	-0.77425	-17.36405
2496.09375	-25.21867	-4.32599	-0.37030	-19.06377
2500.00000	-31.57477	-0.69830	-0.36927	-17.97110
2503.90625	-28.87537	-3.92051	-1.57703	-13.21441
2507.81250	-19.23429	-4.72510	-1.17310	-15.68275
2511.71875	-20.77571	-1.50042	0.43972	-18.22148
2515.62500	-18.57552	-6.33441	0.03782	-14.80005
2519.53125	-19.57764	-9.95951	2.05348	-16.69124
2523.43750	-18.50886	-1.89967	1.24862	-19.18030
2527.34375	-21.34693	-3.91305	1.24963	-19.72873
2531.25000	-28.23106	-10.35869	1.65363	-22.19842
2535.15625	-21.14624	-8.34275	2.46046	-17.29554
2539.06250	-16.50931	-8.34144	2.86434	-17.06605
2542.96875	-20.72939	-7.53437	-1.16391	-21.23679
2546.87500	-17.01288	-7.13024	4.47819	-16.56048
2550.78125	-21.48751	-5.11443	8.10562	-17.21752
2554.68750	-23.24930	-4.30739	6.09206	-25.33161
2558.59375	-18.73266	-4.70911	10.12238	-30.36177
2562.50000	-18.61980	-3.49918	11.33222	-27.04001
2566.40625	-16.32193	-5.91566	8.10986	-20.70065
2570.31250	-19.08730	-5.91454	6.90225	-19.40866
2574.21875	-18.02469	-3.09293	-0.34939	-18.75409
2578.12500	-13.74324	-3.89768	-3.16884	-7.40311
2582.03125	3.93609	-5.10539	9.32313	-0.32157
2585.93750	2.06753	-3.89549	12.54770	-14.43425
2589.84375	-11.76990	7.38767	9.72837	-23.54619
2593.75000	-0.22375	11.01519	9.72956	-21.73129
2597.65625	-0.31651	0.54013	6.50728	-27.14547
2601.56250	-3.82912	1.34705	5.29965	-31.33090
2605.46875	1.87875	3.76576	4.89794	-22.35277
2609.37500	0.85854	2.96096	4.89913	-19.57127
2613.28125	-4.08778	0.54451	6.91495	-20.96321
2617.18750	-1.00199	0.94848	4.90146	-17.44735
2621.09375	2.81173	-1.87094	2.48504	-19.32774
2625.00000	-10.45512	-3.88449	2.48626	-24.72511
2628.90625	-26.34217	0.14592	2.48751	-20.79764
2632.81250	-19.13557	-1.46468	2.08583	-18.46404
2636.71875	-16.99333	0.14811	-0.33045	-23.82310
2640.62500	-25.29387	0.95507	-1.13507	-25.14379
2644.53125	-21.24617	-3.47603	0.88088	-23.57528
2648.43750	-22.06604	-4.68375	-0.72955	-22.40681
2652.34375	-23.60540	-4.27977	0.88339	-23.90574
2656.25000	-22.48794	-6.29332	6.12271	-20.87216
2660.15625	-24.87899	-3.47164	7.73571	-18.54705
2664.06250	-23.65489	-1.45587	6.12520	-21.32882
2667.96875	-16.94955	-7.09578	-0.72334	-19.98460
2671.87500	-12.66119	-9.91518	-1.52790	-17.95219
2675.78125	-14.65093	-7.09364	4.11443	-19.05633
2679.68750	-11.24649	0.56319	3.30992	-20.87857
2683.59375	-3.99060	4.19068	4.52005	-19.60214
2687.50000	-6.57530	-0.64335	2.10375	-15.96579
2691.40625	-19.34464	-5.07450	0.09039	-21.15963
2695.31250	-21.27104	-7.89394	3.71812	-22.39199
2699.21875	-6.95023	-6.68406	7.34580	-21.24377
2703.12500	-6.98549	-5.87716	8.55597	-21.21851
2707.03125	-7.88171	-5.87612	4.93101	-21.24700
2710.93750	-1.35175	-3.86039	2.51475	-25.88141
2714.84375	-11.31038	-6.27692	3.32190	-25.22671
2718.75000	-20.84365	-8.69340	6.94961	-27.68462
2722.65625	-15.31924	-5.87182	6.54799	-32.62471
2726.56250	-16.85538	-3.05023	7.35517	-33.42720
2730.46875	-14.29344	-5.46669	8.96828	-36.15813
2734.37500	-17.79849	-6.27149	6.14911	-34.40155
2738.28125	-23.49969	-9.89677	5.34461	-29.30449
2742.18750	-28.18832	-9.89576	0.91372	-31.25360
2746.09375	-31.49617	-9.89471	0.10923	-37.61279
2750.00000	-37.62703	-11.90828	5.75159	-38.30288
2753.90625	-36.29305	-11.50426	7.76752	-33.79242
2757.81250	-31.02157	-4.65325	8.57463	-27.69799
2761.71875	-28.26729	-1.02577	6.96420	-26.77133
2765.62500	-19.58422	-10.29204	6.56256	-29.38718
2769.53125	-21.39850	-7.87331	8.17555	-27.09336
2773.43750	-26.49242	-1.42525	6.56511	-22.18705
2777.34375	-28.08241	-1.42412	7.77519	-25.66825
2781.25000	-24.01474	-1.42305	9.79110	-27.22836
2785.15625	-25.85735	-3.03369	6.97187	-27.29651
2789.06250	-25.25189	-3.03253	8.18189	-24.30290
2792.96875	-30.69784	-2.22557	11.00373	-21.34138
2796.87500	-31.58982	-5.44778	11.00504	-23.19782
2800.78125	-14.21726	-5.04369	12.21513	-21.73545
2804.68750	-14.06301	1.80734	10.20170	-18.86000
2808.59375	-21.39589	3.01725	7.38255	-23.50082
2812.50000	-28.75720	1.00374	7.38388	-25.21150
2816.40625	-34.67726	-0.20391	10.60865	-21.07520
2820.31250	-23.84896	-4.63493	14.23639	-22.77064
2824.21875	-22.89249	-6.64838	12.22304	-28.66395
2828.12500	-29.18416	-3.82671	12.22436	-29.13630
2832.03125	-19.45973	-2.61682	13.83747	-23.72747
2835.93750	-12.75127	-4.22743	13.43594	-20.09122
2839.84375	-22.27902	-3.01746	11.01979	-22.26156
2843.75000	-24.55277	-3.82220	8.20062	-25.68829
2847.65625	-20.82859	-7.85038	7.39605	-24.70655
2851.56250	-22.95207	-6.64048	9.00902	-24.95361
2855.46875	-22.20813	-3.41601	11.83093	-23.85881
2859.37500	-21.98877	-3.41493	11.83237	-25.43189
2863.28125	-27.91643	-5.42836	9.01327	-26.86077
2867.18750	-35.83231	-4.21841	12.64099	-27.95940
2871.09375	-33.59689	-5.02316	7.40422	-27.69116
2875.00000	-34.02465	-7.84265	1.76449	-23.10020
2878.90625	-40.69669	-7.03567	11.83904	-25.41659
2882.81250	-40.24270	-6.22863	17.07845	-24.93020
2886.71875	-35.93312	-6.63050	15.46803	-18.36298
2890.62500	-30.04516	-6.62958	17.08126	-18.65456
2894.53125	-21.59710	-2.19646	17.88866	-19.01508
2898.43750	-25.60748	-0.98669	12.65206	-23.40778
2902.34375	-30.51010	0.62600	11.44468	-24.32736
2906.25000	-32.02558	1.83571	11.84903	-22.92972
2910.15625	-29.22670	-1.78978	9.83583	-25.65877
2914.06250	-33.26651	-1.78890	10.64319	-25.29572
2917.96875	-31.50564	2.64414	12.25643	-24.22348
2921.87500	-26.11905	1.03318	14.27259	-27.06298
2925.78125	-26.54223	0.22812	16.69168	-25.55721
2929.68750	-26.71863	0.63185	15.48438	-21.31884
2933.59375	-42.43147	-2.99383	13.06833	-24.20840
2937.50000	-39.03628	-2.59018	12.66686	-26.63742
2941.40625	-32.70927	-0.97779	10.25071	-25.87735
