-5.6697,-5.953,-6.5216,-7.417,-8.2589,-9.7063,-11.652,-13.416,-15.883,-17.483,-16.075,-13.625,-10.274,-7.3006,-5.3287,-3.0297,-1.0989,0.13233,1.508,2.6039,3.4292,3.8772,4.2626,4.4101,4.3637,4.096,3.5926,3.0626,2.1473,0.97806,-0.46692,-1.7567,-3.8059,-6.3249,-8.588,-12.197,-15.834,-16.353,-14.619,-12.258,-10.525,-9.5668,-8.628,-7.9837,-7.6639,-7.4265,-7.3642,-7.3419,-7.3301,-7.3971,-7.5905,-7.7355,-7.8466,-7.8874,-7.8416,-7.5872,-7.0835,-6.4064,-5.8798,-5.2329,-4.6713,-4.3142,-3.9242,-3.7112,-3.6276,-3.613,-3.677,-3.8489,-4.0347,-4.3231,-4.6254,-4.8169,-4.9149,-4.6579,-3.9041,-3.0222,-1.5302,0.06983,1.2454,2.6913,3.9369,4.7267,5.5813,6.2095,6.5995,6.741,6.7398,6.5451,6.2894,5.8364,5.3076,4.7734,4.4089,4.0148,3.7331,3.5687,3.3579,3.0872,2.815,2.3413,1.7188,0.91629,0.19497,-0.87873,-1.9757,-2.7379,-3.5848,-4.1319,-4.3083,-4.3126,-4.1958,-3.9966,-3.8613,-3.8044,-3.9221,-4.1089,-4.4551,-4.9473,-5.6222,-6.2587,-7.2947,-8.6663,-9.975,-12.327,-15.984,-20.582,-28.123,-18.029,-12.497,-9.7745,-7.1039,-5.1221,-3.9578,-2.7729,-1.945,-1.5237,-1.2166,-1.2087,-1.4981,-1.9124,-2.7328,-3.8977,-5.0348,-6.9655,-9.4993,-12.937,-16.334,-20.129,-17.386,-14.485,-11.717,-9.8493,-8.8694,-7.9703,-7.4832,-7.3206,-7.3717,-7.6256,-8.0147,-8.344,-8.6998,-8.8366,-8.777,-8.6268,-8.4901,-8.4966,-8.6494,-9.139,-10.037,-11.029,-12.914,-15.795,-20.552,-26.771,-29.131,-21.111,-18.007,-15.647,-14.311,-13.746,-13.487,-13.75,-14.436,-15.083,-15.813,-15.926,-15.428,-14.203,-12.8,-11.827,-10.704,-9.7454,-8.9068,-8.3357,-7.5569,-6.7244,-6.1006,-5.2962,-4.5981,-4.0922
-1.2538,-1.761,-2.5897,-3.5087,-4.2858,-5.5626,-7.0473,-8.2693,-10.026,-11.154,-10.309,-8.7891,-6.5334,-4.3744,-2.9029,-1.1933,0.22781,1.1234,2.1049,2.8536,3.3729,3.6185,3.7589,3.6766,3.4787,3.033,2.3853,1.7682,0.78447,-0.39946,-1.7895,-2.9757,-4.7553,-6.7946,-8.4929,-10.854,-12.663,-12.978,-12.315,-11.047,-9.9137,-9.257,-8.6775,-8.3802,-8.3233,-8.4219,-8.7358,-9.2921,-9.7466,-10.432,-11.395,-12.324,-13.821,-15.516,-16.547,-16.285,-14.065,-11.417,-9.6384,-7.6498,-6.1048,-5.2188,-4.3113,-3.6646,-3.1482,-2.8656,-2.6301,-2.4692,-2.3335,-2.0894,-1.7386,-1.3881,-0.78616,-0.019689,0.88494,1.6297,2.6679,3.7083,4.4674,5.4037,6.2073,6.6994,7.1826,7.4434,7.4513,7.2774,6.7858,5.9606,5.0981,3.5841,1.6531,-0.53102,-1.9027,-2.3493,-1.17,0.037079,1.4548,2.4926,3.0243,3.4423,3.5818,3.495,3.3146,2.9567,2.5142,2.1463,1.6414,1.1568,0.82522,0.41648,-0.024883,-0.48368,-0.82762,-1.3226,-1.909,-2.4022,-3.1364,-4.0039,-4.9942,-5.7983,-6.9752,-8.2675,-9.1911,-10.281,-11.159,-11.579,-11.477,-10.454,-8.8602,-7.5365,-5.8355,-4.3342,-3.3764,-2.3271,-1.5544,-1.1534,-0.84933,-0.80055,-1.006,-1.3173,-1.9345,-2.7597,-3.5024,-4.6055,-5.7455,-6.7796,-7.4037,-7.9473,-8.0844,-7.9276,-7.5398,-7.1631,-6.9635,-6.8796,-7.0904,-7.6916,-8.466,-10.031,-12.402,-14.932,-19.297,-20.216,-17.244,-13.801,-11.587,-10.256,-9.6585,-9.3093,-9.4416,-9.8344,-10.66,-11.646,-12.583,-13.257,-13.796,-13.417,-12.894,-12.4,-12.22,-12.334,-13.035,-14.338,-16.383,-18.591,-23.25,-28.039,-24.641,-19.854,-17.105,-15.855,-15.039,-15.069,-15.806,-16.604,-16.891,-14.945,-12.718,-9.9034,-7.6662,-5.9656
0.19957,-0.11415,-0.5003,-0.88988,-1.2194,-1.6498,-2.0343,-2.3127,-2.5655,-2.533,-2.2863,-1.9934,-1.4546,-0.76448,-0.21881,0.47011,1.0887,1.4988,1.9513,2.2669,2.428,2.4387,2.2862,1.9361,1.5395,0.84367,-0.035395,-0.80526,-1.942,-3.1361,-4.2865,-5.0745,-5.9864,-6.7345,-7.1771,-7.6289,-7.9287,-8.0963,-8.164,-8.2316,-8.2944,-8.4338,-8.8067,-9.4202,-10.015,-10.904,-11.839,-12.987,-13.906,-14.802,-15.4,-15.994,-17.04,-18.153,-19.017,-18.937,-15.985,-12.628,-10.623,-8.4984,-6.8515,-5.8959,-4.9866,-4.4343,-4.1744,-4.209,-4.4558,-4.7888,-4.9967,-5.0447,-4.5741,-3.8386,-2.4694,-0.90785,0.67699,1.8244,3.238,4.5047,5.3529,6.3256,7.1115,7.5714,7.9901,8.1632,8.0836,7.8417,7.2468,6.294,5.3089,3.567,1.2426,-1.6609,-3.7313,-4.1716,-1.9663,-0.18131,1.7072,3.0473,3.7582,4.3603,4.6409,4.6868,4.5984,4.3272,3.897,3.5031,2.9136,2.2824,1.7656,1.1005,0.45542,-0.22714,-0.75155,-1.4577,-2.1886,-2.8094,-3.8342,-5.0508,-6.4823,-7.7241,-9.5601,-11.387,-12.481,-13.014,-12.378,-11.466,-9.9876,-8.475,-7.0295,-6.0309,-4.7885,-3.6919,-2.9722,-2.173,-1.5433,-1.1981,-0.94379,-0.90923,-1.0915,-1.3872,-1.9778,-2.7917,-3.535,-4.6651,-5.8616,-6.9246,-7.503,-7.8407,-7.6586,-7.2912,-6.6758,-6.0742,-5.7411,-5.544,-5.6413,-6.0869,-6.6747,-7.8022,-9.2411,-10.468,-11.961,-12.309,-11.82,-10.796,-9.7866,-8.9894,-8.5623,-8.1659,-7.9085,-7.7965,-7.7492,-7.7512,-7.8225,-7.8814,-7.8763,-7.8741,-7.9669,-8.1626,-8.5043,-8.9293,-9.6483,-10.498,-11.499,-12.364,-13.38,-13.966,-14.151,-14.233,-14.164,-14.089,-14.128,-14.631,-15.637,-16.588,-17.176,-15.4,-13.058,-10.039,-7.5868,-5.7093
-0.14949,-0.12482,-0.071621,-0.069932,-0.076626,-0.025392,0.030525,0.093428,0.22676,0.36967,0.43719,0.49107,0.61144,0.73979,0.82388,0.94166,1.0919,1.2132,1.3642,1.4649,1.4699,1.3855,1.1096,0.6061,0.05458,-0.95623,-2.3255,-3.6255,-5.7371,-8.2424,-10.748,-11.877,-11.539,-10.108,-9.0196,-7.8517,-7.0743,-6.616,-6.4691,-6.513,-6.8429,-7.2891,-8.1685,-9.4629,-10.762,-13.103,-16.151,-20.845,-26.056,-24.679,-19.384,-16.871,-14.77,-13.147,-11.945,-10.442,-9.1164,-7.7597,-6.739,-5.5245,-4.5891,-4.0648,-3.602,-3.4875,-3.8617,-4.4608,-5.6977,-7.784,-10.386,-17.25,-22.958,-12.967,-6.7856,-2.9194,-0.07226,1.6601,3.594,5.2211,6.2593,7.4233,8.3499,8.8991,9.4377,9.7556,9.8572,9.786,9.504,9.0301,8.567,7.8485,7.0865,6.4005,6.0086,5.7213,5.693,5.8014,6.0359,6.2728,6.399,6.4656,6.387,6.1375,5.8296,5.2583,4.5071,3.8322,2.798,1.6257,0.68912,-0.51185,-1.4734,-2.1509,-2.513,-2.8516,-3.1692,-3.5053,-4.1429,-5.0767,-6.4956,-7.9366,-10.491,-14.396,-18.585,-19.965,-15.112,-12.215,-9.3964,-7.4141,-5.9202,-5.0201,-3.9975,-3.1188,-2.5436,-1.8711,-1.2812,-0.92483,-0.57205,-0.39182,-0.4433,-0.65668,-1.2201,-2.1571,-3.1466,-5.0015,-7.7845,-12.244,-18.094,-20.924,-12.384,-9.0037,-6.1648,-4.3244,-3.3592,-2.5206,-2.0909,-1.9941,-2.1031,-2.4532,-2.9625,-3.3916,-4.0411,-4.7165,-5.1684,-5.7755,-6.3738,-6.9267,-7.2804,-7.5551,-7.4249,-7.0636,-6.3851,-5.7019,-5.091,-4.6541,-4.1787,-4.0018,-4.0357,-4.1664,-4.5118,-4.9061,-5.5892,-6.5055,-7.6646,-8.5907,-9.8491,-11.093,-11.875,-12.419,-12.284,-11.836,-11.015,-10.11,-9.1959,-8.4847,-7.5005,-6.4195,-5.5488,-4.3481,-3.1867,-2.1589
-1.2714,-1.2085,-1.1993,-1.0427,-0.68388,-0.0039768,0.70185,1.2154,1.7343,1.9535,1.955,1.8369,1.4856,0.89258,0.36735,-0.23952,-0.55085,-0.5248,-0.17741,0.35892,0.85932,1.1066,1.1905,0.98131,0.58959,-0.26852,-1.536,-2.7812,-4.9371,-7.7583,-10.911,-12.292,-10.97,-8.3776,-6.7268,-5.1097,-4.0429,-3.4243,-3.1874,-3.1734,-3.5258,-3.9962,-4.8282,-5.955,-7.0691,-8.8614,-10.356,-11.764,-12.852,-12.92,-11.832,-10.715,-8.9559,-7.513,-6.55,-5.1395,-3.8034,-2.7449,-2.0454,-1.1842,-0.51173,-0.16764,0.065923,0.079787,-0.202,-0.5098,-1.1537,-2.0494,-2.697,-3.2404,-3.0918,-2.4015,-0.91841,0.84891,2.6937,4.0443,5.7446,7.3186,8.3742,9.6221,10.674,11.318,11.993,12.46,12.71,12.761,12.662,12.4,12.11,11.634,11.106,10.58,10.224,9.8246,9.5381,9.4021,9.2986,9.2146,9.1294,8.9669,8.7067,8.2691,7.7932,6.966,5.878,4.8408,3.0697,0.78804,-1.4033,-5.2958,-9.9095,-10.445,-7.8594,-5.0078,-3.3011,-2.5247,-1.9203,-1.82,-2.1105,-2.4824,-3.1063,-3.7239,-4.1068,-4.351,-4.2495,-4.0052,-3.6185,-3.3068,-3.1528,-3.0998,-3.0842,-3.0112,-2.7847,-2.171,-1.2994,-0.55531,0.43387,1.2519,1.8107,2.0445,2.094,1.8279,1.4274,0.65981,-0.32605,-1.336,-1.8328,-1.84,-1.085,-0.23266,0.97086,2.0178,2.6469,3.2764,3.6639,3.8064,3.7699,3.5345,3.0931,2.6578,1.9393,0.91604,-0.036199,-1.5902,-3.6937,-6.6414,-9.8201,-16.013,-14.6,-10.083,-6.0679,-3.4484,-1.6627,-0.68709,0.17998,0.66409,0.8828,0.91339,0.65953,0.29853,-0.45907,-1.5797,-3.0194,-4.3966,-6.976,-10.832,-15.423,-36.269,-16.912,-11.874,-8.119,-5.6746,-3.8711,-2.795,-1.586,-0.55476,0.13246,0.97254,1.6973,2.3354
-2.28,-4.4492,-9.1559,-11.702,-7.2465,-2.5189,0.41354,1.8464,3.0094,3.5344,3.5663,3.1847,2.0487,0.15957,-1.9553,-6.5412,-14.994,-12.286,-5.385,-1.7964,0.27046,1.209,1.9088,2.1018,1.993,1.5882,0.96071,0.39735,-0.38349,-1.0654,-1.5157,-1.6368,-1.4919,-1.0535,-0.63141,-0.10237,0.33326,0.59958,0.64346,0.48805,0.10832,-0.35185,-1.2046,-2.2556,-3.1191,-4.4493,-5.883,-6.7547,-7.1424,-7.3787,-6.9808,-6.4079,-5.2911,-3.835,-2.7431,-1.4833,-0.29624,0.84771,1.5823,2.3567,2.9665,3.3139,3.5836,3.6313,3.5681,3.3684,2.904,2.4087,2.0339,1.5559,1.2198,1.1537,1.4487,2.2768,3.5803,4.7885,6.5475,8.3116,9.5529,11.052,12.337,13.142,13.992,14.579,14.9,14.973,14.844,14.457,14.003,13.2,12.213,11.121,10.323,9.464,9.024,8.9869,9.2134,9.5636,9.7975,9.967,9.9162,9.6491,9.3052,8.6252,7.6794,6.7911,5.3723,3.6491,2.1504,-0.11177,-1.8637,-2.1733,-1.62,-0.43418,0.68705,1.3606,1.9353,2.2109,2.3291,2.3218,2.1984,2.0904,1.9696,1.7383,1.4975,1.2818,0.82037,0.11654,-0.97749,-2.2035,-4.7128,-8.9222,-13.323,-10.624,-4.7256,-1.7497,1.0413,2.9776,4.3517,5.1052,5.8156,6.2597,6.4459,6.5813,6.6504,6.7096,6.7832,6.9791,7.2745,7.5337,7.9224,8.3112,8.5597,8.8074,8.9365,8.9354,8.8419,8.5909,8.1783,7.7547,7.0629,6.2151,5.4378,4.2192,2.8003,1.2629,0.19458,-0.79047,-0.74142,-0.011805,1.3131,2.6282,3.7922,4.4761,5.1111,5.5797,5.7955,5.847,5.689,5.4323,4.9132,4.2242,3.3073,2.4737,1.2828,0.083158,-0.71322,-1.2841,-1.1189,-0.6586,0.2031,1.124,1.9292,2.4308,2.9881,3.4651,3.7816,4.1832,4.6034,5.0427
0.40735,-0.49586,-1.5408,-1.9087,-1.2631,0.093302,1.4486,2.2661,2.9559,3.3272,3.2481,2.8721,2.0839,0.98679,-0.064888,-1.4895,-2.3876,-2.493,-1.976,-1.1508,-0.48518,-0.17802,-0.073991,-0.3509,-0.75465,-1.511,-2.4512,-3.1637,-3.933,-4.2541,-4.0672,-3.6538,-2.918,-2.1313,-1.5965,-0.97793,-0.52437,-0.2871,-0.26961,-0.46583,-0.90047,-1.4221,-2.4217,-3.7298,-4.9093,-6.954,-9.9639,-13.357,-16.314,-18.83,-15.509,-12.429,-9.4467,-7.2286,-5.6587,-3.8453,-2.4604,-1.2429,-0.39439,0.52095,1.1939,1.5693,1.9057,1.9965,1.8456,1.517,0.94762,0.14404,-0.71863,-2.2126,-4.2356,-6.3207,-9.9597,-11.248,-6.5275,-2.9841,0.76095,3.7004,5.534,7.5976,9.2591,10.277,11.347,12.081,12.492,12.587,12.41,11.853,11.165,9.8196,7.8419,4.9644,1.849,-4.6102,-7.0477,-2.0639,2.0329,4.3042,5.3404,6.0829,6.2883,6.1535,5.8952,5.377,4.7651,4.3066,3.7091,3.0837,2.694,2.1836,1.7129,1.4479,1.3313,1.2041,1.1413,1.0997,0.95106,0.81106,0.72128,0.65964,0.61954,0.59981,0.62414,0.66664,0.62958,0.50678,0.22888,-0.2277,-0.91859,-1.6029,-2.6563,-3.6526,-4.0002,-3.4733,-2.0088,-0.68262,0.99082,2.3804,3.4937,4.1593,4.8407,5.3474,5.6479,5.9548,6.2164,6.4712,6.658,6.9164,7.1969,7.4186,7.6946,7.9339,8.0841,8.215,8.2511,8.1895,8.0696,7.8197,7.4739,7.1301,6.5923,6.0341,5.5852,4.9787,4.4191,3.9353,3.6771,3.5079,3.5164,3.6399,3.9474,4.325,4.6823,4.9087,5.1852,5.3873,5.4329,5.4157,5.3388,5.2232,5.0252,4.7582,4.4111,4.143,3.8082,3.4429,3.1972,2.9568,2.7891,2.6678,2.533,2.3685,2.0982,1.8127,1.3092,0.67213,0.1757,-0.35356,-0.44514,0.023647
2.1867,2.0384,1.87,1.8962,2.0292,2.1997,2.4004,2.514,2.6079,2.5932,2.3286,2.0577,1.6176,1.0208,0.54483,-0.030808,-0.55346,-0.88899,-1.2351,-1.5375,-1.8981,-2.2494,-2.9262,-3.8832,-4.8734,-6.7009,-9.3352,-12.128,-17.864,-20.976,-14.662,-11.375,-8.4199,-6.4477,-5.3961,-4.3453,-3.6468,-3.2553,-3.1301,-3.2051,-3.5585,-4.0101,-4.8491,-6.045,-7.1363,-8.7855,-11.151,-13.623,-15.061,-16.09,-15.72,-14.835,-12.984,-11.324,-10.276,-8.7559,-7.1526,-5.7655,-4.8562,-3.7635,-2.8951,-2.4299,-2.0203,-1.8596,-2.0111,-2.2842,-2.8156,-3.7385,-4.6505,-6.03,-7.6505,-8.9342,-10.294,-10.232,-8.331,-6.2526,-3.332,-0.63673,1.1814,3.3282,5.1228,6.2371,7.435,8.3097,8.8776,9.0903,9.0876,8.7573,8.2871,7.3453,6.0445,4.4355,3.1307,1.6388,1.0217,1.1957,1.8229,2.3748,2.5379,2.369,1.7615,0.69894,-0.33269,-1.765,-2.7881,-3.002,-2.639,-1.9898,-1.48,-0.95438,-0.81033,-0.91718,-1.1305,-1.6413,-2.4083,-3.1433,-4.2312,-5.2191,-6.0063,-6.2421,-5.9919,-5.4686,-4.9442,-4.1992,-3.6275,-3.2889,-2.9146,-2.6662,-2.5076,-2.416,-2.2719,-2.0878,-1.8944,-1.5033,-0.99209,-0.57768,-0.04576,0.42911,0.81634,1.0127,1.1704,1.2422,1.2718,1.3074,1.3922,1.583,1.8075,2.1757,2.5964,2.9427,3.3696,3.7217,3.9318,4.1303,4.2082,4.1484,4.0157,3.711,3.3074,2.948,2.3728,1.7896,1.3933,0.96048,0.69874,0.59761,0.62552,0.80988,1.0662,1.2553,1.5073,1.7172,1.8209,1.8406,1.836,1.7021,1.5335,1.3815,1.2745,1.2374,1.2763,1.3548,1.5065,1.632,1.7322,1.7825,1.7903,1.7114,1.5103,1.2978,0.88548,0.26556,-0.59856,-1.4409,-2.9666,-5.1393,-7.4594,-12.551,-23.9,-14.222
2.2829,2.4355,2.6383,2.8257,2.8842,2.9284,2.9159,2.8512,2.6913,2.3723,1.982,1.6416,1.0565,0.40744,-0.066795,-0.71491,-1.346,-1.7578,-2.2466,-2.6898,-3.1219,-3.4807,-4.0593,-4.8106,-5.5554,-6.786,-8.2851,-9.5181,-10.896,-11.333,-10.62,-9.6734,-8.3662,-7.2408,-6.5148,-5.7365,-5.1764,-4.7831,-4.6037,-4.5222,-4.6599,-4.873,-5.3453,-6.0791,-6.7973,-7.7781,-9.0134,-10.535,-11.507,-12.956,-14.304,-15.404,-16.97,-17.294,-16.398,-14.387,-11.969,-9.672,-8.282,-6.7931,-5.6178,-4.9579,-4.3887,-4.1352,-4.1502,-4.3207,-4.9468,-5.8609,-6.6715,-8.0817,-9.6992,-10.876,-12.002,-11.78,-9.9246,-7.9766,-5.211,-2.6033,-0.79485,1.33,3.131,4.2796,5.5352,6.5055,7.2011,7.5445,7.7951,7.8274,7.7165,7.4182,6.9882,6.4775,6.0779,5.5745,5.126,4.8115,4.387,3.8619,3.3044,2.2767,0.78241,-1.4605,-3.8456,-8.7348,-17.882,-15.11,-8.2662,-4.8018,-3.3471,-2.2464,-1.7309,-1.8241,-2.2218,-3.1543,-4.6568,-6.2016,-9.0143,-13.551,-22.028,-26.434,-16.78,-12.306,-10.328,-8.6431,-7.4572,-6.7415,-5.9513,-5.2746,-4.6219,-4.148,-3.5518,-2.973,-2.5622,-2.0736,-1.6847,-1.4602,-1.2986,-1.3017,-1.523,-1.8432,-2.4761,-3.3535,-4.126,-5.1179,-5.7749,-5.744,-5.2399,-4.1812,-3.0341,-2.2497,-1.3351,-0.58315,-0.15794,0.23948,0.44361,0.43546,0.28529,-0.13086,-0.82112,-1.4744,-2.5864,-3.9403,-4.9679,-6.0429,-6.3136,-5.6134,-4.7626,-3.5805,-2.5289,-1.89,-1.3084,-1.0183,-0.99007,-1.154,-1.6893,-2.5032,-3.1949,-4.2056,-4.993,-5.1061,-4.5816,-3.5193,-2.3396,-1.5688,-0.74958,-0.13916,0.1614,0.34147,0.31726,0.17826,-0.19762,-0.76228,-1.5255,-2.2408,-3.3687,-4.6541,-5.6644,-6.8525,-7.4094,-6.9679
1.8544,2.3846,2.9454,3.2833,3.41,3.5106,3.4531,3.3101,2.9713,2.4687,1.8723,1.2779,0.34071,-0.67887,-1.5421,-2.7531,-3.8198,-4.4355,-4.9023,-4.9409,-4.6883,-4.4518,-4.2097,-4.1363,-4.1901,-4.4126,-4.78,-5.1093,-5.5257,-5.9009,-6.2019,-6.3599,-6.5081,-6.5863,-6.5417,-6.3829,-6.0689,-5.6331,-5.2912,-4.8688,-4.5553,-4.4551,-4.5144,-4.7504,-5.1357,-5.866,-6.6335,-7.8695,-8.971,-10.675,-12.727,-14.818,-18.889,-22.034,-21.147,-16.631,-12.937,-10.414,-8.8558,-7.1951,-6.0069,-5.3216,-4.6686,-4.324,-4.2629,-4.4414,-4.9729,-5.685,-6.5272,-8.1193,-10.334,-12.708,-17.478,-19.038,-12.841,-9.0811,-5.266,-2.3171,-0.45487,1.612,3.3001,4.3637,5.5279,6.4295,7.085,7.442,7.767,7.9388,7.9901,7.9922,7.9387,7.8471,7.7656,7.6355,7.4655,7.306,7.0067,6.5843,6.1777,5.4579,4.5307,3.4566,2.576,1.4596,0.70344,0.46182,0.52438,0.85801,1.1092,1.2038,1.0839,0.66606,0.11585,-0.90409,-2.2542,-3.5081,-5.5041,-7.5086,-9.2748,-10.063,-10.337,-10.246,-10.055,-9.9791,-9.9567,-9.837,-9.4635,-8.6737,-7.5553,-6.6222,-5.4058,-4.2863,-3.5353,-2.7302,-2.1323,-1.8457,-1.6794,-1.8168,-2.3301,-2.9785,-4.2937,-6.3226,-8.5268,-13.039,-23.221,-21.893,-14.738,-10.329,-7.7139,-6.3725,-5.025,-3.956,-3.304,-2.6339,-2.1814,-1.9775,-2.0117,-2.3322,-3.086,-3.9745,-5.6081,-8.192,-11.162,-18.388,-22.391,-12.883,-9.2253,-6.1452,-4.1738,-3.1362,-2.2204,-1.8004,-1.8064,-2.1251,-3.051,-4.5356,-6.2553,-10.104,-17.928,-28.382,-12.964,-7.6016,-4.5493,-3.0275,-1.5693,-0.60818,-0.17689,0.1385,0.18918,0.049699,-0.30569,-0.81203,-1.4371,-1.9547,-2.6264,-3.2354,-3.6036,-3.9147,-3.9939,-3.8222
1.8734,2.5886,3.2366,3.5921,3.7711,3.8116,3.6601,3.4406,3.0042,2.4392,1.6058,0.8247,-0.41159,-2.085,-3.6993,-6.4561,-10.424,-14.389,-15.619,-10.916,-7.4445,-5.6853,-4.0532,-3.0125,-2.5074,-2.1614,-2.1164,-2.2483,-2.6625,-3.3116,-4.2245,-5.1113,-6.5897,-8.3661,-9.7622,-10.899,-10.236,-8.4202,-7.0002,-5.4217,-4.234,-3.6257,-3.1264,-2.9207,-2.9383,-3.315,-3.8248,-4.5533,-5.3002,-6.3746,-7.5887,-8.3461,-9.3642,-9.9408,-9.8905,-9.5836,-8.7322,-7.7105,-6.9705,-5.9603,-5.0944,-4.5757,-4.0445,-3.694,-3.5709,-3.6345,-3.7338,-4.0784,-4.4281,-4.8748,-5.3433,-5.5755,-5.544,-4.9894,-3.8258,-2.6754,-0.96517,0.761,1.9911,3.442,4.6928,5.4739,6.3055,6.896,7.2614,7.4137,7.4689,7.4173,7.3661,7.3426,7.4363,7.6744,7.9247,8.3035,8.6704,8.9048,9.1155,9.1929,9.1686,9.0096,8.729,8.3676,8.0509,7.6261,7.2248,6.943,6.6139,6.2733,6.0179,5.642,5.11,4.4746,3.8932,2.9654,1.8913,0.97656,-0.3017,-1.6754,-3.1042,-4.1924,-5.6314,-7.312,-8.8251,-11.236,-14.674,-18.286,-21.533,-16.902,-12.508,-10.089,-7.5469,-5.5457,-4.3328,-2.9814,-1.9595,-1.4111,-0.94923,-0.84025,-1.0618,-1.4794,-2.377,-3.6091,-4.7564,-6.4042,-7.7991,-8.6252,-8.8127,-8.8125,-8.8247,-8.7586,-8.3472,-7.5018,-6.5769,-5.261,-4.135,-3.3225,-2.9607,-2.7871,-2.9495,-3.3424,-4.035,-4.8902,-5.5265,-6.0885,-6.0876,-5.3452,-4.5468,-3.3588,-2.2239,-1.5358,-0.83454,-0.40496,-0.30828,-0.43508,-0.80803,-1.534,-2.2265,-3.0818,-3.7575,-3.8581,-3.406,-2.4385,-1.3985,-0.70902,0.064409,0.55732,0.74816,0.7946,0.56455,0.21486,-0.44268,-1.334,-2.3773,-3.1886,-4.1903,-4.9159,-5.1803,-5.1384,-4.8037,-4.3393
2.4501,2.7563,2.9484,2.9931,2.958,2.7249,2.4281,2.164,1.767,1.2587,0.58461,0.036821,-0.93931,-2.1966,-3.2554,-4.9892,-6.8146,-7.8229,-7.9913,-6.6576,-4.8431,-3.5689,-2.1647,-1.11,-0.55873,-0.12037,0.016136,-0.083669,-0.49503,-1.2365,-2.3622,-3.5083,-5.5781,-8.5185,-11.46,-15.123,-13.037,-9.123,-6.9004,-4.7191,-3.2451,-2.4388,-1.6809,-1.3155,-1.1768,-1.2491,-1.6961,-2.2091,-2.7799,-3.7486,-4.9082,-5.7299,-6.8907,-8.0423,-8.5379,-8.7412,-8.5493,-7.7485,-7.0147,-6.1311,-5.3038,-4.8041,-4.3413,-4.0639,-3.9556,-3.9214,-3.9611,-4.1955,-4.2604,-4.2357,-4.0932,-3.7973,-3.1398,-2.2266,-1.0931,-0.12898,1.2136,2.5395,3.4749,4.579,5.5018,6.0431,6.5269,6.7192,6.5944,6.2707,5.5062,4.4102,3.4584,2.3857,2.3004,3.4746,4.7588,6.4622,7.918,8.7914,9.7066,10.354,10.674,10.934,11.025,10.957,10.84,10.603,10.279,10.007,9.6079,9.1384,8.7482,8.2188,7.6014,6.9127,6.3524,5.5125,4.5715,3.8095,2.6896,1.4165,0.058159,-1.1057,-2.7745,-4.6903,-6.3211,-8.7256,-11.411,-13.189,-14.576,-14.055,-12.387,-10.914,-8.7607,-6.584,-5.0756,-3.3048,-1.8166,-0.92197,-0.04631,0.48969,0.7124,0.67078,0.35643,-0.20938,-0.78422,-1.7447,-2.8498,-4.1966,-5.44,-7.5466,-10.842,-14.878,-28.517,-16.965,-11.731,-7.7977,-5.4256,-3.9424,-3.2602,-2.8079,-2.6702,-2.7732,-3.1323,-3.4987,-3.7179,-3.8363,-3.6774,-3.1545,-2.5976,-1.7689,-0.88308,-0.27605,0.385,0.89392,1.1894,1.2892,1.2923,1.0954,0.95172,0.74328,0.54704,0.48943,0.54117,0.71381,0.90917,1.1018,1.293,1.3346,1.2919,1.0118,0.46551,-0.12492,-1.2648,-2.8747,-5.0685,-7.2543,-11.196,-15.386,-15.116,-11.583,-8.8424,-7.1635
