-6.9856,-6.0275,-4.9098,-3.9587,-3.3337,-2.6095,-1.9863,-1.5766,-1.096,-0.69114,-0.35149,-0.1487,0.10459,0.34319,0.4779,0.57499,0.61597,0.63373,0.65397,0.65729,0.67293,0.71558,0.82195,0.95407,1.0634,1.2269,1.4149,1.5708,1.7867,1.9913,2.1747,2.3023,2.4577,2.6093,2.7129,2.8394,2.9704,3.116,3.2236,3.3787,3.5305,3.6189,3.6982,3.7302,3.6992,3.5555,3.2838,2.8695,2.4587,1.7554,0.8427,-0.0064536,-1.4166,-3.2335,-4.9762,-8.0612,-12.289,-15.145,-12.453,-8.1877,-5.0876,-3.3568,-1.5683,-0.20702,0.81468,1.4057,1.9933,2.4074,2.6331,2.8365,2.996,3.1195,3.285,3.4508,3.6247,3.7493,3.8765,3.9081,3.8509,3.6495,3.2986,2.9297,2.2851,1.4503,0.39919,-0.49271,-1.7294,-2.9857,-3.8667,-4.765,-5.3263,-5.8236,-6.3641,-7.6384,-9.9627,-12.756,-15.069,-9.4482,-5.4166,-1.4311,1.5439,3.8529,5.2476,6.7438,7.8963,8.566,9.2273,9.6429,9.8043,9.8346,9.6671,9.311,8.9356,8.3041,7.5366,6.8939,5.9757,5.0406,4.1741,3.6251,3.1194,2.9597,3.0814,3.5166,4.1633,4.7156,5.4574,6.1523,6.7591,7.1344,7.4939,7.6709,7.7157,7.6426,7.3703,7.0356,6.4121,5.5676,4.4686,3.4707,1.9144,0.11415,-1.3046,-2.8199,-2.9023,-1.4009,0.10652,2.0273,3.669,4.6769,5.7487,6.527,6.9237,7.2153,7.2504,7.0463,6.7306,6.1075,5.3029,4.5876,3.5014,2.3409,1.4837,0.41652,-0.47439,-1.0431,-1.2104,-1.1313,-0.82379,-0.49128,0.063871,0.69999,1.299,1.6666,2.0041,2.15,2.1259,1.8586,1.3356,0.77859,-0.18161,-1.3078,-2.3699,-2.877,-2.8543,-2.0533,-1.1529,0.14878,1.3804,2.2138,3.2026,4.0601,4.8005,5.2885,5.8194,6.1889,6.3819,6.5485,6.5828,6.4726
-6.3877,-5.4524,-4.5416,-3.9366,-3.6469,-3.4273,-3.3221,-3.277,-3.1703,-2.9585,-2.6402,-2.3779,-2.0761,-1.8422,-1.6877,-1.5671,-1.5694,-1.5776,-1.5402,-1.4178,-1.2077,-0.9545,-0.44037,0.29106,0.95649,1.8995,2.8211,3.4915,4.354,5.1579,5.8563,6.3082,6.819,7.2203,7.464,7.7087,7.8666,7.9511,7.9649,7.9181,7.8053,7.6792,7.4675,7.1805,6.904,6.4577,5.9325,5.3277,4.8097,4.0293,3.1548,2.452,1.467,0.47064,-0.24672,-1.0578,-1.5968,-1.6974,-1.459,-0.77883,0.15438,0.96089,2.0957,3.1931,4.1986,4.8865,5.7231,6.4729,6.9707,7.5593,8.0431,8.3612,8.7283,9.0141,9.2058,9.2777,9.2774,9.1576,8.9678,8.5594,7.947,7.3374,6.2919,4.9143,3.1146,1.4292,-1.5863,-6.1689,-11.754,-20.348,-10.485,-6.4915,-4.9743,-3.9276,-3.4553,-3.2132,-2.5239,-0.94596,0.68043,2.9629,5.0297,6.7966,7.9238,9.1606,10.122,10.674,11.203,11.506,11.593,11.539,11.305,10.921,10.542,9.9287,9.2451,8.719,8.0548,7.4987,7.1212,6.9863,7.0151,7.2695,7.5831,8.1103,8.7083,9.1724,9.7736,10.319,10.77,11.034,11.283,11.377,11.35,11.179,10.836,10.466,9.8653,9.1697,8.3845,7.7562,6.9492,6.3182,6.0279,5.9307,6.1798,6.7551,7.3572,8.28,9.22,9.8758,10.631,11.216,11.52,11.728,11.688,11.386,10.993,10.232,9.1671,8.1346,6.4386,4.3873,2.5995,0.050049,-1.83,-1.7258,-0.59785,1.1885,2.7477,3.7076,4.7338,5.4877,5.9753,6.1707,6.2051,5.9819,5.6157,4.8247,3.6115,2.3829,0.18669,-2.9637,-7.8964,-13.736,-13.19,-6.7672,-3.8069,-0.99617,1.1406,2.5022,4.1146,5.5417,6.7785,7.5589,8.3794,8.9812,9.312,9.556,9.541,9.2788
-3.0821,-2.8171,-2.6688,-2.8715,-3.275,-4.2994,-5.9685,-7.5643,-9.5088,-9.5005,-7.5072,-5.9359,-4.4786,-3.8891,-3.9488,-4.3265,-5.0639,-5.8367,-6.7801,-7.2515,-7.0922,-6.7192,-5.7339,-4.0849,-2.3343,0.16241,2.5701,4.1912,6.0421,7.574,8.8274,9.5926,10.395,10.972,11.271,11.518,11.595,11.525,11.398,11.132,10.772,10.457,9.979,9.4221,8.9781,8.3452,7.6421,6.8506,6.2022,5.29,4.3633,3.6734,2.8187,2.0411,1.5839,1.1177,0.87916,0.9299,1.1452,1.7005,2.5185,3.2661,4.3689,5.5015,6.6252,7.4527,8.5198,9.5259,10.225,11.093,11.876,12.389,12.976,13.464,13.83,14.015,14.13,14.096,13.968,13.655,13.161,12.662,11.827,10.808,9.571,8.4683,6.8857,5.3813,4.4358,3.8158,3.9467,4.415,4.9072,5.6636,6.3746,6.8664,7.5654,8.3503,8.9792,9.8532,10.744,11.575,12.129,12.764,13.259,13.524,13.723,13.741,13.637,13.337,12.853,12.184,11.551,10.549,9.3594,8.3456,6.918,5.5859,4.8085,4.8992,5.8649,7.3225,8.4614,9.8923,11.136,11.947,12.864,13.602,14.161,14.46,14.73,14.866,14.829,14.591,14.186,13.749,12.965,11.964,10.759,9.7174,8.2216,6.8827,6.3508,6.6921,8.0292,9.7456,11.024,12.589,13.935,14.792,15.73,16.427,16.792,17.068,17.098,16.866,16.521,15.805,14.763,13.774,12.128,10.006,8.0914,5.2084,2.8632,3.3002,4.9166,6.9994,8.6289,9.5944,10.568,11.176,11.491,11.575,11.498,11.181,10.783,10.061,9.0573,8.1404,6.7249,5.1697,3.5804,2.4648,1.211,0.25267,-0.27077,-0.42889,0.61349,2.2133,4.7468,7.143,9.1511,10.365,11.64,12.592,13.079,13.399,13.374,13.036
-3.0577,-2.4014,-1.9088,-1.8777,-2.2162,-3.1723,-4.7485,-6.3725,-8.3356,-8.2888,-6.529,-5.3607,-4.1133,-3.6921,-4.1299,-5.6938,-8.7402,-12.926,-24.761,-20.635,-15.743,-14.997,-18.429,-16.969,-9.001,-2.7996,1.279,3.6846,6.2601,8.1994,9.6654,10.507,11.355,11.889,12.098,12.138,11.93,11.47,10.988,10.198,9.3078,8.6321,7.7736,7.0593,6.6101,6.0105,5.2826,4.321,3.4199,1.9839,0.34333,-0.89946,-2.2703,-3.1013,-3.5,-3.9901,-4.5778,-5.1118,-5.2359,-4.2758,-2.3018,-0.65725,1.3254,3.0098,4.5103,5.562,6.9046,8.1907,9.1367,10.381,11.593,12.432,13.404,14.201,14.832,15.195,15.523,15.671,15.674,15.554,15.298,15.021,14.551,13.995,13.377,12.908,12.35,11.827,11.468,11.117,10.874,10.77,10.786,10.845,10.896,10.953,11.095,11.284,11.454,11.704,12.019,12.377,12.633,12.94,13.15,13.218,13.159,12.918,12.615,12.038,11.273,10.34,9.5405,8.3289,6.8355,5.4126,2.8671,-1.1455,-7.6978,-6.7598,0.16504,4.502,6.7696,9.043,10.752,11.766,12.843,13.671,14.301,14.654,14.95,15.104,15.11,14.964,14.662,14.299,13.554,12.473,11.035,9.6221,6.9589,2.8245,-0.90253,1.1226,6.402,10.19,12.32,14.535,16.24,17.273,18.374,19.19,19.634,20.015,20.178,20.126,19.947,19.535,18.958,18.428,17.59,16.663,15.987,15.185,14.582,14.24,14.136,14.162,14.29,14.401,14.497,14.521,14.47,14.371,14.14,13.782,13.444,12.912,12.269,11.694,10.811,9.7952,8.6256,7.6048,5.953,3.7853,1.6599,-1.56,-1.278,1.854,5.913,9.0064,11.309,12.651,14.038,15.036,15.496,15.764,15.72,15.346
-5.3058,-4.3466,-3.3604,-2.6804,-2.3595,-2.0977,-1.9499,-1.8898,-1.8164,-1.6948,-1.3792,-1.2979,-1.4996,-1.5948,-1.8103,-2.5875,-3.5214,-4.2529,-5.0569,-5.1284,-4.9818,-4.7025,-3.7869,-2.5251,-1.4235,0.31586,2.1696,3.468,4.9677,6.2494,7.2787,7.8783,8.4263,8.7137,8.7449,8.4921,7.8841,6.8527,5.7376,3.7404,1.0002,-1.5731,-4.6283,-4.5168,-3.0707,-1.5727,-0.991,-1.3022,-2.152,-4.3069,-8.0784,-12.85,-27.562,-16.182,-12.414,-10.689,-11.077,-13.597,-16.219,-14.331,-9.5073,-6.9501,-4.7979,-3.6189,-3.0848,-2.8826,-2.3241,-0.79517,0.95592,3.408,5.6003,7.0129,8.6109,9.8409,10.729,11.215,11.657,11.884,11.927,11.844,11.641,11.433,11.103,10.737,10.4,10.198,9.9264,9.6714,9.5348,9.3519,9.1664,9.0161,8.8481,8.497,8.0551,7.6872,7.1034,6.4585,6.0334,5.6869,5.6831,6.0638,6.5148,7.1383,7.5969,7.772,7.7217,7.3132,6.7497,5.6772,4.2921,2.7483,1.739,0.85055,0.6014,0.66893,0.87632,1.1399,1.5363,2.0504,3.0334,4.178,5.0421,6.088,6.9724,7.5311,8.1537,8.654,9.1006,9.4223,9.7553,9.956,10.082,10.211,10.178,10.088,9.894,9.5881,9.1869,8.9001,8.6071,8.5037,8.6542,9.2792,10.33,11.611,12.621,13.923,15.102,15.883,16.757,17.448,17.849,18.219,18.41,18.444,18.364,18.143,17.796,17.453,16.923,16.354,15.902,15.297,14.734,14.175,13.776,13.303,12.882,12.553,12.099,11.686,11.312,11.027,10.652,10.349,10.14,9.8566,9.6151,9.4246,9.1361,8.8031,8.4501,8.1739,7.8143,7.5223,7.427,7.5557,8.0314,8.638,9.7011,10.866,11.976,12.736,13.617,14.235,14.509,14.679,14.597,14.21
-7.6356,-7.1082,-6.0628,-4.8555,-3.9589,-2.8749,-1.9911,-1.4294,-0.82578,-0.36794,-0.075874,0.15302,0.31704,0.23146,0.15915,0.030886,-0.11478,-0.23877,-0.44769,-0.52067,-0.38698,-0.27355,-0.053519,0.35855,0.73132,1.2111,1.7724,2.2415,2.8315,3.3658,3.8712,4.2112,4.5794,4.802,4.8445,4.7028,4.2629,3.4686,2.5863,0.97015,-1.1617,-2.9785,-4.8765,-4.732,-3.7783,-2.5519,-1.7504,-1.5574,-1.8023,-2.4946,-3.4304,-4.1834,-4.927,-5.2477,-5.2714,-5.2086,-5.2318,-5.2847,-5.2859,-5.1726,-4.8948,-4.7901,-4.9798,-5.6789,-7.3792,-9.6777,-13.624,-11.032,-6.8121,-2.5004,0.55007,2.2056,3.8668,5.0527,5.8504,6.2146,6.4244,6.3778,6.1993,5.7842,5.2174,4.7468,4.129,3.5956,3.2441,3.1091,3.1075,3.3528,3.6188,3.9408,4.1923,4.2268,4.0882,3.7187,3.0602,2.2633,0.65095,-1.7832,-4.5017,-10.116,-11.838,-5.6039,-2.5004,0.13293,1.6996,2.3604,2.6648,2.3146,1.6015,-0.019442,-2.6807,-7.149,-13.423,-17.899,-8.6318,-5.2752,-2.6123,-0.9595,0.1435,0.72696,1.2697,1.5907,1.6981,1.6721,1.4511,1.186,0.80327,0.56041,0.58832,0.83317,1.474,2.1975,2.6681,3.1259,3.3571,3.4405,3.5689,3.7735,4.0559,4.3731,5.012,5.8498,6.5358,7.5064,8.5431,9.5919,10.347,11.298,12.164,12.745,13.406,13.932,14.236,14.525,14.671,14.677,14.598,14.377,14.025,13.692,13.189,12.598,12.094,11.378,10.617,9.8459,9.2594,8.435,7.5694,6.9114,6.0247,5.0924,4.1533,3.534,2.9675,2.7436,2.8198,3.1187,3.5156,3.8348,4.2388,4.5805,4.8825,5.1152,5.4724,5.9116,6.3093,6.9341,7.6706,8.2804,9.1274,9.9655,10.769,11.316,11.919,12.34,12.574,12.746,12.684,12.415
-23.681,-16.297,-10.36,-6.8578,-4.9522,-3.0116,-1.5825,-0.75131,0.12745,0.78234,1.1836,1.4063,1.6875,1.7571,1.7254,1.7159,1.6111,1.5405,1.4588,1.2827,1.1469,1.0913,0.93465,0.72417,0.5907,0.36497,0.037668,-0.24354,-0.53457,-0.65457,-0.50141,-0.149,0.54385,1.3247,1.8652,2.4687,2.8562,3.0272,3.026,2.8536,2.5854,2.3689,2.1728,2.1075,2.0992,2.1775,2.2612,2.2335,2.1462,1.9677,1.6988,1.4713,1.1864,0.93501,0.75945,0.56229,0.35952,0.196,0.071664,-0.10451,-0.34297,-0.54905,-0.85019,-1.2294,-1.6267,-1.8037,-1.7946,-1.4103,-0.84622,0.064974,0.98428,1.6433,2.3386,2.7555,2.926,2.8631,2.4986,1.8236,1.1197,-0.065107,-1.5561,-2.8928,-4.9048,-7.0411,-8.7035,-8.7755,-7.0375,-4.678,-3.2208,-1.6201,-0.41677,0.29013,0.6259,0.84225,0.63885,0.23126,-0.53098,-1.585,-2.4902,-3.34,-3.3236,-2.3059,-1.2276,0.12681,1.182,1.7212,2.0696,2.0342,1.7765,1.1274,0.25163,-0.6697,-1.2014,-1.5622,-1.3662,-1.0084,-0.46818,-0.041144,0.22505,0.27681,0.13154,-0.27462,-0.79098,-1.8247,-3.3609,-5.0022,-8.211,-13.362,-16.48,-12.135,-7.7847,-5.0031,-3.7419,-3.0373,-2.9093,-3.2852,-4.3841,-5.5173,-5.3538,-4.0448,-1.6413,0.68826,2.2432,4.0073,5.4398,6.6328,7.4066,8.2971,9.0404,9.5087,10.036,10.446,10.672,10.867,10.946,10.88,10.746,10.444,10.015,9.6232,8.955,8.1401,7.4749,6.48,5.3952,4.3226,3.5224,2.4316,1.3489,0.54305,-0.71465,-2.4754,-4.9051,-7.2948,-11.097,-11.512,-8.8359,-5.4094,-3.1794,-2.0694,-1.1024,-0.50801,-0.1269,0.14932,0.68816,1.5414,2.3618,3.6223,4.9559,5.9364,7.1411,8.2207,9.1652,9.7652,10.4,10.897,11.183,11.378,11.404,11.306
-6.3016,-5.8155,-4.5878,-3.1084,-2.046,-0.82083,0.19808,0.81369,1.4332,1.9028,2.2033,2.2666,2.2807,2.2789,2.1794,1.996,1.7489,1.5693,1.4059,1.2009,0.92943,0.74416,0.4568,-0.03446,-0.55896,-1.3839,-2.6968,-4.1143,-6.6543,-10.256,-12.435,-9.9627,-5.8034,-2.6551,-0.88935,0.89476,2.1964,3.1359,3.6847,4.234,4.6427,4.8771,5.1148,5.2652,5.3589,5.4651,5.4929,5.4629,5.4258,5.3203,5.1595,5.0275,4.8233,4.6035,4.4391,4.2045,3.9796,3.725,3.5292,3.2469,2.9095,2.6513,2.2971,1.9001,1.5576,1.3598,1.1533,1.0594,1.1187,1.2877,1.4424,1.5656,1.6802,1.5989,1.2278,0.7646,-0.16406,-1.532,-2.8398,-4.9234,-7.3812,-9.4176,-12.23,-15.037,-17.565,-17.286,-13.651,-9.1713,-6.8548,-4.6046,-2.9909,-1.8569,-1.1769,-0.60083,-0.32845,-0.16366,0.031181,0.15554,0.25473,0.54185,0.97604,1.4986,1.9354,2.5144,3.0424,3.3516,3.6106,3.7146,3.6982,3.5418,3.2786,2.9696,2.7243,2.3846,2.1134,1.8986,1.5965,1.2481,0.79233,0.37382,-0.2837,-1.0703,-1.756,-2.8035,-4.0368,-5.0565,-6.4928,-7.633,-8.0307,-7.4482,-5.9317,-4.7969,-4.2422,-4.0415,-4.2141,-4.9222,-7.0074,-9.7101,-10.561,-8.3804,-4.4971,-1.6093,-0.00073391,1.6772,2.909,3.7881,4.3091,4.8843,5.3616,5.6742,6.0736,6.4156,6.6082,6.7574,6.7864,6.6728,6.4962,6.136,5.6501,5.1726,4.3175,3.2807,2.3644,0.84481,-1.0533,-3.2522,-4.8341,-6.1504,-6.2233,-5.9523,-5.737,-5.9139,-6.6569,-7.6349,-8.751,-8.413,-7.4527,-5.9175,-4.6621,-4.1122,-4.0695,-4.7991,-6.5052,-8.5373,-11.054,-8.6012,-5.2179,-1.4648,1.372,3.0456,4.8477,6.2893,7.4219,8.0999,8.812,9.365,9.6392,9.8122,9.8804,9.8409
-0.59415,-0.35209,0.099252,0.62949,1.0364,1.5179,1.9162,2.1383,2.3208,2.3211,2.2403,2.0871,1.6721,1.1952,0.81719,0.19993,-0.33009,-0.7112,-1.1154,-1.229,-1.2225,-1.2298,-1.183,-1.2212,-1.429,-1.9659,-2.7272,-3.5661,-5.0449,-6.4507,-6.8488,-6.0081,-3.9837,-1.9167,-0.53661,1.0131,2.2793,3.3237,3.9732,4.7276,5.3453,5.7459,6.1835,6.5235,6.7328,6.9046,6.9751,6.9762,6.9191,6.7751,6.5914,6.434,6.2027,5.9694,5.8003,5.581,5.3638,5.1296,4.9268,4.6062,4.2205,3.8565,3.2499,2.5466,1.7438,1.0809,0.25751,-0.32932,-0.5674,-0.49618,-0.085639,0.2414,0.57429,0.69982,0.45673,-0.013692,-1.0451,-2.658,-4.366,-7.5133,-12.22,-18.256,-33.469,-17.753,-12.966,-10.906,-8.4285,-6.4661,-5.4156,-4.1458,-3.3154,-2.692,-2.4332,-2.3741,-2.249,-2.0553,-1.6929,-1.0493,-0.39982,0.48721,1.3831,2.242,2.8169,3.4874,4.0191,4.3234,4.6185,4.7634,4.7791,4.7095,4.5327,4.2618,4.0083,3.6242,3.1194,2.6751,1.9956,1.1917,0.23385,-0.57544,-1.7638,-2.9889,-3.8247,-4.6554,-5.0334,-5.0434,-4.7491,-4.209,-3.5166,-3.0885,-2.3599,-1.6388,-1.2791,-0.82501,-0.76441,-0.7559,-0.73742,-0.83534,-0.6576,-0.33863,0.12521,0.63605,0.96002,1.1354,1.0376,0.6983,0.31387,-0.19312,-0.38715,-0.20082,0.38153,1.0632,1.5083,1.8719,1.9093,1.7003,1.4026,0.91996,0.38972,-0.015696,-0.46273,-1.0894,-1.8453,-3.2263,-5.3956,-8.7884,-12.295,-16.339,-11.844,-8.8346,-6.3434,-4.668,-3.7397,-3.2946,-2.7921,-2.4433,-2.1621,-1.848,-1.7542,-1.8326,-2.224,-3.0737,-4.3151,-5.3351,-6.1017,-5.1366,-3.5574,-1.2423,0.83154,2.1328,3.6034,4.8055,5.7551,6.3124,6.9077,7.283,7.4051,7.4849,7.4112,7.1543
1.0901,1.5358,2.0531,2.4517,2.666,2.8567,2.8922,2.8263,2.6137,2.22,1.6399,1.1782,0.3221,-0.87704,-1.9133,-3.5264,-5.3417,-6.7263,-8.0044,-7.6323,-6.054,-4.8562,-3.5535,-2.4606,-1.8404,-1.3474,-0.99913,-0.83404,-0.76372,-0.63161,-0.40549,-0.16608,0.29627,0.84467,1.257,1.8167,2.3748,3.0063,3.5143,4.2392,4.9852,5.5219,6.165,6.7062,7.0034,7.2316,7.3168,7.2352,7.062,6.7322,6.32,5.9723,5.5322,5.1686,4.9752,4.8344,4.805,4.8476,4.8575,4.7954,4.5835,4.2595,3.5686,2.5156,0.89821,-0.78781,-3.9586,-8.618,-11.354,-7.6831,-3.5457,-1.4582,0.29749,1.293,1.7306,1.7004,1.247,0.39953,-0.49781,-1.9412,-3.4517,-4.4663,-5.2201,-5.0842,-4.4709,-3.887,-2.9672,-2.3393,-2.1007,-1.8853,-2.0135,-2.5941,-3.5105,-5.1966,-7.4694,-9.3014,-9.2787,-6.244,-3.8222,-1.2529,0.64544,2.0959,2.9371,3.7914,4.3764,4.6732,4.9236,5.0123,4.9786,4.8498,4.6246,4.3086,4.0155,3.5706,2.9942,2.5056,1.6793,0.63272,-0.70449,-1.9754,-4.1824,-7.2784,-10.467,-15.601,-13.614,-9.895,-6.278,-3.8417,-1.9583,-0.79719,0.2644,1.1577,1.7239,2.3656,2.6967,2.8872,3.1516,3.2495,3.2824,3.2995,3.1753,2.8751,2.5262,1.7128,0.37806,-1.6774,-4.0332,-9.3641,-21.052,-13.515,-6.6485,-3.526,-2.297,-1.6071,-1.8541,-2.9724,-4.3766,-6.7353,-8.4675,-8.013,-5.988,-4.3867,-3.6524,-3.0687,-2.9022,-3.0275,-3.2017,-3.0561,-2.6257,-2.1877,-1.3444,-0.57425,0.040125,0.49939,0.98441,1.2887,1.4747,1.6993,1.7808,1.7445,1.6174,1.3805,1.11,0.94836,0.83243,0.88391,1.0511,1.4145,1.8733,2.2571,2.837,3.4275,3.9955,4.3991,4.8215,4.9886,4.9907,4.8353,4.2955,3.4672
1.4401,2.1293,2.7698,3.1325,3.2384,3.181,2.9079,2.5737,1.9694,1.2924,0.39786,-0.33218,-1.2889,-2.5882,-3.7768,-5.8796,-8.9211,-11.857,-16.665,-13.473,-9.3387,-6.9748,-4.6041,-3.0099,-2.0223,-0.87808,-0.055019,0.4598,1.0779,1.4975,1.7597,1.8568,1.7882,1.4955,1.1145,0.41092,-0.32692,-0.66111,-0.27591,1.0216,2.6909,3.8761,5.1948,6.1679,6.6304,6.9675,6.9765,6.6406,6.1979,5.3575,4.2229,3.2226,1.8082,0.58258,0.10518,0.33113,1.3207,2.5266,3.375,4.2692,4.818,5.0081,4.9456,4.4552,3.5706,2.6364,1.0921,-0.2782,-0.75135,-0.03687,1.4918,2.5945,3.828,4.6434,5.0901,5.2191,5.1243,4.7981,4.4484,3.8766,3.2928,2.8975,2.4357,2.1379,1.9714,1.9364,1.867,1.7091,1.6555,1.3489,0.81876,-0.12864,-1.0379,-2.6674,-4.8758,-6.1288,-6.1459,-3.9466,-2.0636,0.012141,1.6552,2.826,3.4577,4.0288,4.3404,4.4356,4.375,4.164,3.936,3.5362,3.0988,2.6706,2.3702,1.9781,1.6565,1.3987,0.9503,0.33703,-0.49721,-1.3135,-2.6513,-4.2479,-5.4627,-6.4496,-5.9417,-4.7418,-2.7974,-0.94105,0.54868,1.5603,2.7128,3.5449,4.0756,4.5429,4.9889,5.2141,5.3441,5.4751,5.4821,5.4028,5.2663,4.9713,4.6163,4.0031,3.1108,1.9413,0.94944,-0.34755,-1.1251,-1.1172,-0.63524,-0.022051,0.22083,0.072091,-0.65107,-2.1175,-3.7475,-6.5386,-8.666,-7.9237,-5.2091,-3.1543,-1.8537,-0.67967,0.087721,0.6009,0.8653,1.2336,1.5224,1.7376,2.0973,2.3916,2.7236,2.9847,3.2633,3.5883,3.7878,3.9772,4.1371,4.19,4.1668,4.055,3.82,3.5542,3.0942,2.4841,1.9349,1.0834,0.15409,-0.40018,-0.7143,-0.33815,0.59419,1.3971,2.2566,2.8036,2.9935,2.653,1.7688,0.29899
2.2788,2.8802,3.3785,3.5548,3.4634,3.0211,2.2274,1.4032,0.020873,-1.4492,-2.795,-3.6583,-4.0307,-3.9846,-4.0489,-4.3008,-4.6703,-4.8813,-5.2854,-5.263,-4.8966,-4.6293,-4.0126,-3.2091,-2.5363,-1.4197,-0.21815,0.61769,1.6813,2.4728,2.98,3.1427,2.9823,2.306,1.3721,-0.71548,-4.5461,-12.735,-11.997,-3.3473,1.1243,3.2933,5.2665,6.464,6.9752,7.2497,7.0208,6.3601,5.5828,4.113,2.1229,0.18411,-3.4038,-9.4898,-20.172,-10.728,-3.7394,0.19705,2.2516,4.3165,5.7752,6.5839,7.3198,7.7215,7.901,7.9045,7.8438,7.8089,7.8251,7.9484,8.2054,8.4029,8.6566,8.8338,8.8634,8.7952,8.5893,8.2414,7.9135,7.397,6.8191,6.3949,5.8226,5.2918,4.8633,4.6212,4.3314,4.1825,4.1507,4.0083,3.8358,3.6382,3.4823,3.1139,2.8721,2.798,2.7865,3.0469,3.3375,3.6748,3.9762,4.1334,4.1434,4.0106,3.7224,3.4025,2.8047,2.0222,1.3194,0.18097,-1.0511,-2.1194,-2.5714,-2.5597,-1.912,-1.3957,-0.73634,-0.32344,-0.16796,-0.17597,-0.29932,-0.44385,-0.48587,-0.34592,0.057963,0.54327,1.3577,2.2878,3.2406,3.7821,4.5208,5.1263,5.4466,5.664,5.8474,5.9025,5.8341,5.8051,5.8045,5.8031,5.894,6.0164,6.0734,6.1392,6.131,6.0307,5.9318,5.7757,5.6308,5.5589,5.4428,5.2961,5.1356,4.7447,4.2029,3.5282,2.991,2.317,1.8005,1.6587,1.6954,1.8126,2.0665,2.3435,2.5538,2.7351,2.8947,2.9555,2.9862,3.0272,2.9507,2.8891,2.9285,2.9538,3.1379,3.5249,3.8855,4.3229,4.7576,5.0396,5.2712,5.3253,5.1549,4.8485,4.1876,3.1494,2.0314,-0.091018,-3.4045,-7.6029,-25.25,-10.334,-3.7861,-1.1739,0.95377,2.2675,2.7526,2.7494,2.4273,1.4895
3.1636,3.6868,4.0995,4.1641,3.9576,3.2886,2.088,0.74986,-1.8714,-6.1038,-14.346,-26.369,-10.519,-5.8419,-4.0041,-2.5442,-1.9363,-1.8826,-2.0022,-2.7694,-3.8518,-5.0847,-7.502,-9.5374,-8.947,-5.7238,-2.4049,-0.31431,1.7621,3.3031,4.3934,4.9237,5.3523,5.4391,5.3124,4.9531,4.6031,4.4991,4.7567,5.5498,6.6046,7.3581,8.1736,8.6491,8.7898,8.6104,8.013,7.0126,5.9584,4.1877,2.0565,0.30132,-1.862,-3.2032,-3.2833,-2.0875,0.038204,2.4094,4.0798,6.0251,7.6446,8.6312,9.6641,10.447,10.989,11.276,11.543,11.687,11.764,11.807,11.781,11.747,11.623,11.437,11.161,10.885,10.432,9.8646,9.359,8.5892,7.6843,6.9287,5.8738,4.7851,3.8152,3.2678,3.0182,3.298,3.6143,4.2734,4.9208,5.5004,5.7879,6.0738,6.2684,6.2743,6.2511,6.096,5.8806,5.5194,4.9487,4.2178,3.5763,2.6302,1.6525,0.92203,0.0098083,-1.0215,-2.0269,-3.8663,-6.9629,-12.924,-27.139,-13.538,-7.0379,-4.5237,-2.4213,-1.2011,-0.59863,-0.42807,-0.43839,-0.53233,-0.51942,-0.27187,0.33087,0.98014,2.005,3.0033,3.9783,4.5963,5.1187,5.4626,5.5269,5.4611,4.9775,4.4665,3.7465,2.8996,2.4604,2.6021,3.2844,4.3867,5.2914,6.3382,7.2218,7.9157,8.3027,8.6819,8.9064,8.9796,8.9922,8.8618,8.6854,8.3535,7.8843,7.3173,6.8415,6.1609,5.4917,4.9649,4.2382,3.7198,3.3062,2.9007,2.6736,2.5669,2.5517,2.4262,2.2259,1.9412,1.2608,0.38614,-0.69972,-1.3955,-1.4565,-0.53895,0.5942,2.2639,3.6411,4.4677,5.2776,5.7472,5.9197,5.8601,5.5209,4.9093,4.2662,3.2161,2.0401,1.2568,0.70711,0.91756,1.7962,2.5621,3.5094,4.2173,4.4431,4.6506,4.5082,4.0795
