0.81086,1.3532,1.7908,1.9254,1.819,1.4154,0.77198,0.19082,-0.57857,-1.1621,-1.2797,-1.0358,-0.40082,0.29191,0.73532,1.1678,1.3872,1.4045,1.1898,0.66891,-0.14831,-0.94848,-2.2667,-3.8368,-4.9402,-5.6165,-4.6475,-3.3413,-1.4634,0.16766,1.4525,2.1739,2.7892,3.0063,2.8938,2.3515,1.376,0.12903,-0.63222,-0.3654,1.699,3.6445,5.9753,7.8218,8.9259,10.094,10.941,11.461,11.649,11.67,11.485,11.23,10.724,10.015,9.3706,8.4247,7.4219,6.3601,5.5186,4.3743,3.3111,2.6411,1.9857,1.5922,1.45,1.4468,1.4886,1.4516,1.2991,0.85088,0.048047,-0.82348,-2.4591,-4.6675,-7.7794,-11.159,-15.853,-11.723,-8.476,-5.8078,-3.9633,-2.8198,-1.6434,-0.95398,-0.68204,-0.62168,-0.70868,-1.1324,-1.8077,-3.3257,-5.8392,-10.358,-17.049,-14.721,-6.8272,-3.4493,-0.38453,1.754,2.9773,4.2733,5.2658,5.994,6.3947,6.7902,7.0445,7.1467,7.17,7.0472,6.8585,6.4776,5.9338,5.2259,4.5901,3.6022,2.4405,1.4739,0.10329,-1.3114,-2.8414,-4.1339,-6.0764,-8.4648,-10.775,-14.173,-12.853,-9.3129,-5.147,-1.987,0.41312,1.8294,3.3621,4.595,5.3535,6.1291,6.6406,6.878,7.0608,7.1157,7.0202,6.8314,6.4506,5.9556,5.5264,4.8743,4.0974,3.1934,2.4259,1.3007,0.051905,-1.0042,-2.5808,-4.3627,-5.7316,-7.3349,-8.2923,-8.4155,-8.0091,-7.045,-5.8857,-5.1096,-4.0831,-3.1193,-2.5347,-1.9571,-1.5154,-0.98456,-0.53736,-0.049474,0.32986,0.63315,1.137,1.6604,2.1294,2.4681,2.9019,3.2998,3.5651,3.9218,4.2641,4.4944,4.6952,4.7652,4.6922,4.5403,4.1763,3.57,2.9782,2.0854,1.3235,1.017,1.1568,1.8791,2.8597,3.5747,4.3188,4.7514,4.8643,4.708,4.1764,3.2094
-1.8984,-1.2589,-0.55669,-0.10748,0.106,0.2966,0.38963,0.40386,0.37553,0.3509,0.3856,0.44061,0.50956,0.55161,0.59879,0.67171,0.665,0.5597,0.33143,0.094947,-0.1409,-0.38446,-0.78714,-1.0859,-1.1429,-1.072,-0.88091,-0.64586,-0.13776,0.51085,1.1133,1.4875,1.941,2.3825,2.6705,2.9585,3.2085,3.5157,3.8279,4.3649,5.0387,5.6185,6.4208,7.1769,7.6786,8.2269,8.5828,8.7223,8.6827,8.454,8.0119,7.5286,6.6847,5.6562,4.7994,3.5982,2.3885,1.2995,0.6474,0.10576,-0.093459,-0.11842,-0.096851,-0.057669,0.034911,0.1201,0.12309,-0.10161,-0.3639,-0.72183,-1.1798,-1.635,-2.4448,-3.252,-3.8309,-4.1183,-4.3808,-4.3181,-3.9418,-3.2139,-2.5219,-2.0585,-1.4797,-0.98271,-0.66202,-0.56801,-0.60357,-0.78987,-1.0437,-1.5235,-2.058,-2.5126,-2.6784,-2.5435,-2.0035,-1.4446,-0.68034,0.016167,0.48622,0.99535,1.319,1.486,1.5675,1.653,1.7136,1.718,1.6624,1.531,1.379,1.0581,0.52326,-0.3032,-1.1311,-2.4844,-4.1047,-5.6202,-8.0979,-10.946,-13.23,-13.87,-13.521,-13.143,-13.167,-12.95,-11.472,-9.7497,-7.2506,-4.8496,-2.7671,-1.4427,0.025237,1.178,1.8479,2.5182,2.9382,3.0954,3.1036,2.8988,2.4995,2.0769,1.3554,0.48162,-0.24226,-1.2657,-2.3127,-3.3186,-4.01,-4.8613,-5.7218,-6.3809,-7.3026,-8.2625,-8.997,-10.053,-11.135,-12.084,-12.589,-12.746,-12.038,-11.03,-9.3695,-7.6926,-6.4568,-4.9787,-3.8218,-2.9413,-2.374,-1.7177,-1.2475,-1.0216,-0.85451,-0.79887,-0.84244,-0.91784,-1.0153,-1.037,-0.97213,-0.7267,-0.30085,0.097173,0.68068,1.2471,1.728,2.0208,2.302,2.4679,2.5414,2.615,2.6675,2.7186,2.8091,2.9435,3.0851,3.1693,3.2092,3.1407,2.9889,2.6363,2.092,1.3328
-2.3344,-1.7124,-1.042,-0.50606,-0.16248,0.18671,0.43088,0.55022,0.6565,0.71805,0.73964,0.73345,0.70145,0.65808,0.61268,0.51465,0.38826,0.286,0.12858,-0.052888,-0.26491,-0.42011,-0.58773,-0.70465,-0.75796,-0.7362,-0.60437,-0.42195,-0.076609,0.34387,0.83282,1.2379,1.8121,2.3927,2.828,3.4224,4.0245,4.6238,5.0806,5.7072,6.3305,6.7647,7.2928,7.7639,8.0592,8.3188,8.3933,8.2894,8.0934,7.6287,6.8718,6.1021,4.8091,3.1576,1.5868,-1.1165,-4.7177,-9.1468,-11.224,-8.9383,-5.8138,-4.1165,-2.5272,-1.4661,-0.80458,-0.52282,-0.35826,-0.3796,-0.50719,-0.8082,-1.2037,-1.5269,-1.9418,-2.3556,-2.6444,-2.6896,-2.5471,-2.3015,-2.0503,-1.5444,-0.89633,-0.4375,0.071216,0.52612,0.96184,1.2174,1.4167,1.5005,1.5233,1.5021,1.4031,1.2728,1.1685,1.0352,0.88477,0.74782,0.51103,0.19337,-0.13744,-0.73311,-1.5024,-2.3637,-3.0059,-3.7177,-4.0572,-3.9812,-3.5244,-2.9148,-2.5193,-2.1914,-2.1602,-2.4661,-2.9789,-4.0526,-5.634,-7.1842,-9.8315,-13.156,-16.162,-15.857,-13.132,-10.804,-9.4007,-7.7734,-6.3305,-5.3274,-4.0116,-2.7645,-1.6462,-0.876,0.065263,0.8192,1.2251,1.5732,1.7328,1.7098,1.451,0.86612,0.0030762,-0.81279,-2.1755,-3.9278,-5.4924,-7.8066,-10.051,-11.597,-11.998,-11.783,-11.347,-11.068,-10.907,-11.073,-11.492,-12.429,-13.899,-16.217,-19.089,-26.353,-23.704,-17.679,-12.589,-9.247,-7.4312,-5.4833,-3.8685,-2.6845,-2.1102,-1.5965,-1.2829,-1.2215,-1.4613,-2.0503,-3.0033,-4.012,-5.8,-7.9918,-9.3287,-9.2683,-7.1047,-5.2252,-3.0581,-1.3293,-0.0029226,0.76377,1.5343,2.1141,2.451,2.7698,2.9821,3.0902,3.201,3.2719,3.2846,3.2521,3.1631,2.9989,2.8192,2.4839,2.0451,1.5291
-1.3989,-0.81003,-0.16539,0.3791,0.70515,1.0092,1.1879,1.2704,1.3156,1.2916,1.1709,1.0566,0.89691,0.75562,0.6253,0.41796,0.23283,0.1294,-0.0022912,-0.24343,-0.56778,-0.79761,-1.0727,-1.409,-1.7032,-1.9925,-2.0198,-1.8349,-1.4149,-0.86691,-0.16429,0.46131,1.3195,2.1166,2.7029,3.5259,4.396,5.2738,5.9252,6.7824,7.6036,8.1767,8.8598,9.4232,9.7506,10.041,10.167,10.111,9.9265,9.4711,8.782,8.1086,6.9651,5.4968,4.1764,2.1845,0.025628,-1.9352,-2.7256,-2.4416,-1.4247,-0.6502,0.23909,0.93434,1.3072,1.3704,1.272,1.0598,0.76331,0.093779,-0.80086,-1.5199,-2.4664,-3.4521,-4.2294,-4.416,-3.8955,-2.7946,-1.8662,-0.6606,0.47879,1.2879,2.2375,3.0028,3.6114,3.9914,4.4019,4.6735,4.7942,4.8653,4.8339,4.7053,4.5428,4.2327,3.7942,3.3826,2.7099,1.8345,0.99016,-0.42389,-2.2365,-4.7541,-7.5246,-13.905,-29.198,-14.963,-8.3779,-4.9002,-3.2225,-1.7586,-0.85877,-0.35223,-0.22292,-0.40182,-0.83632,-1.2123,-1.7727,-2.4354,-2.8898,-2.9312,-2.8232,-2.6786,-2.4182,-1.8985,-1.3754,-0.99765,-0.43033,0.19484,0.84363,1.328,1.924,2.4448,2.7617,3.0313,3.0937,2.9894,2.6213,1.9658,0.95476,-0.06425,-1.8049,-4.0914,-6.2643,-10.045,-15.227,-19.565,-17.856,-14.753,-12.775,-11.793,-10.965,-10.446,-10.145,-9.8262,-9.543,-9.3335,-9.0888,-8.5346,-7.5381,-6.591,-5.1259,-3.5522,-2.4075,-1.1285,-0.097902,0.76364,1.2618,1.6632,1.7845,1.7072,1.3615,0.68412,-0.36392,-1.4362,-3.308,-5.5148,-6.9335,-7.0075,-5.0242,-3.2513,-1.1765,0.41667,1.6077,2.2891,2.9513,3.3947,3.5999,3.7465,3.7961,3.8051,3.7937,3.7703,3.7673,3.7654,3.7502,3.6837,3.5791,3.3439,2.9892,2.4913
0.85716,1.2655,1.6923,2.001,2.1587,2.2844,2.3271,2.2974,2.1429,1.8528,1.4584,1.1035,0.5721,0.045078,-0.27452,-0.52267,-0.57211,-0.53135,-0.45625,-0.42306,-0.55444,-0.85772,-1.6262,-2.8511,-4.0535,-6.0327,-7.7692,-7.7776,-5.9836,-3.648,-1.7512,-0.68286,0.37219,1.1799,1.7486,2.597,3.6565,4.994,6.1112,7.5954,8.9831,9.9323,11.057,11.962,12.488,13.016,13.365,13.494,13.441,13.203,12.808,12.39,11.658,10.794,10.115,9.177,8.2154,7.3871,6.9016,6.4,6.0297,5.8492,5.6729,5.4654,5.2165,4.9915,4.5816,3.9962,3.434,2.4862,1.2153,-0.10128,-2.4832,-6.0657,-13.535,-34.139,-9.8531,-4.189,-1.4358,1.2429,3.0911,4.1547,5.3589,6.3461,7.0728,7.4963,7.9656,8.3218,8.4956,8.609,8.6082,8.4846,8.2977,7.9224,7.4082,6.922,6.1425,5.2097,4.4332,3.3056,2.0573,0.74765,-0.13571,-0.99195,-1.2392,-0.89186,0.16175,1.4401,2.3669,3.4596,4.3232,4.9194,5.2378,5.4966,5.5563,5.4835,5.2965,5.038,4.7468,4.4673,4.0283,3.599,3.2755,2.7808,2.2824,1.9976,1.8024,1.9315,2.4751,3.085,3.9666,4.7989,5.3794,6.0101,6.362,6.4302,6.3147,5.9651,5.2871,4.5561,3.3686,1.9487,0.7184,-1.0581,-2.7967,-4.4062,-5.5469,-7.0064,-8.4192,-9.5081,-10.595,-10.368,-9.1281,-6.9301,-4.9216,-3.213,-2.0722,-0.66153,0.57495,1.4556,2.5646,3.5332,4.2272,5.0999,5.7853,6.2758,6.5923,6.9173,7.0215,6.978,6.8246,6.5361,6.1209,5.7645,5.2742,4.8564,4.6608,4.616,4.7633,4.9882,5.3822,5.7447,5.9943,6.0889,6.0886,5.8943,5.6153,5.0884,4.4645,3.9772,3.4263,3.1476,3.2862,3.6159,4.1736,4.684,4.9628,5.1399,5.0408,4.599
2.5264,2.3265,2.1752,2.1472,2.2039,2.3647,2.4987,2.4734,2.2185,1.6781,0.83465,-0.084689,-1.7771,-4.0032,-5.7345,-6.9085,-5.6069,-3.9339,-1.968,-0.45389,0.49143,0.70779,0.38379,-0.43203,-1.4741,-3.6569,-5.7849,-5.6233,-3.6059,-1.3801,0.27007,0.86122,0.71445,-0.39682,-2.0447,-5.2729,-4.1833,1.0578,4.2915,7.6192,10.137,11.639,13.236,14.476,15.217,15.976,16.473,16.739,16.814,16.755,16.489,16.176,15.653,15.019,14.465,13.654,12.843,12.045,11.442,10.655,9.9564,9.484,8.8708,8.2637,7.7406,7.4195,7.0001,6.5152,6.1747,5.7538,5.2001,4.6382,3.8086,3.1293,2.6373,2.5191,3.1185,4.2789,5.141,6.2446,7.3001,7.9862,8.704,9.2853,9.8202,10.18,10.583,10.935,11.166,11.396,11.5,11.446,11.295,10.929,10.362,9.7971,8.8564,7.781,6.9256,5.7814,4.8165,4.3115,4.268,4.543,5.1353,5.7577,6.6906,7.6219,8.2805,9.1162,9.8439,10.403,10.705,11.009,11.163,11.151,11.011,10.773,10.338,9.8684,9.1236,8.1914,7.24,5.5799,3.371,1.1551,-2.9237,-5.622,-1.6404,1.5313,4.6789,6.9401,8.1844,9.3838,10.202,10.6,10.839,10.771,10.477,10.108,9.4053,8.5096,7.7402,6.5805,5.2665,3.7569,2.5022,0.55601,-1.9573,-4.2824,-7.4692,-7.5603,-4.9721,-1.4714,1.2129,3.3132,4.6034,6.0136,7.1695,7.9105,8.7644,9.4902,9.9288,10.413,10.857,11.2,11.367,11.511,11.614,11.634,11.571,11.436,11.25,11.092,10.878,10.662,10.521,10.357,10.265,10.207,10.115,9.9986,9.8035,9.5674,9.079,8.3317,7.5618,6.1502,4.0591,1.8061,-2.7459,-8.214,-3.4984,0.38266,3.7581,5.8986,6.98,7.881,8.261,8.2089
-2.3074,-4.4971,-6.8438,-6.4727,-4.9266,-2.9789,-1.7428,-1.2386,-1.0074,-1.2662,-2.0594,-2.9634,-4.5312,-6.7038,-8.6913,-9.835,-7.9709,-5.7959,-2.9405,-0.76166,0.70143,1.5273,2.388,2.8265,2.9616,3.1551,3.2954,3.4203,3.7106,4.062,4.1689,4.0838,3.7592,3.0072,2.2721,1.6976,2.2613,4.0974,5.8012,7.9331,9.7907,11.004,12.349,13.437,14.125,14.858,15.349,15.648,15.755,15.703,15.419,15.091,14.516,13.736,13.036,12.026,10.959,9.8111,8.9606,7.9116,6.9148,6.1415,5.1472,4.2275,3.3287,2.7446,2.389,2.6187,3.0187,3.6518,4.3148,4.8174,5.304,5.6342,6.0308,6.2743,6.4809,6.762,6.9847,7.0846,7.0693,7.04,6.9007,6.653,6.5608,6.6854,7.0941,7.7102,8.2561,8.9675,9.5207,9.8383,9.8998,9.7084,9.1627,8.5053,7.2499,5.4291,3.5681,0.24496,-4.2131,-6.1488,-3.2621,0.59609,3.4073,5.0084,6.654,7.9538,8.7808,9.6832,10.395,10.984,11.326,11.621,11.785,11.837,11.757,11.492,11.072,10.683,9.9954,9.0375,8.2023,6.9318,5.3756,4.1024,2.6604,2.1698,3.2183,4.5536,6.3759,8.0459,9.094,10.162,10.934,11.36,11.682,11.731,11.598,11.387,10.922,10.311,9.7913,9.0148,8.1541,7.2852,6.6254,5.7638,5.0179,4.6243,4.3476,4.4403,4.8028,5.527,6.3745,7.2602,7.8835,8.5895,9.1767,9.5129,9.833,10.079,10.207,10.268,10.304,10.412,10.476,10.521,10.587,10.632,10.602,10.488,10.298,10.1,9.7975,9.4944,9.2804,9.0408,8.8837,8.813,8.7237,8.6326,8.5021,8.3335,7.9823,7.4816,6.9793,6.0991,4.9903,4.0868,2.9842,2.5068,3.2275,4.3004,5.869,7.2544,8.0764,8.8404,9.2615,9.3852
-5.0948,-7.4402,-9.7052,-9.569,-8.2335,-6.5145,-5.5598,-5.2356,-5.2192,-5.6826,-6.4877,-7.0623,-7.6423,-7.9689,-7.9102,-7.0309,-5.7536,-4.7744,-3.1989,-1.5324,-0.22603,0.68661,1.8596,2.7268,3.2334,3.8921,4.4277,4.6991,5.0356,5.3271,5.4072,5.4197,5.4298,5.3036,5.2048,5.2021,5.3024,5.5231,5.8095,6.3129,6.8878,7.3668,8.0827,8.8463,9.4065,10.062,10.605,10.987,11.109,11.047,10.75,10.35,9.5229,8.386,7.361,5.7128,3.7279,1.6162,0.17856,-1.2726,-2.2222,-2.7408,-3.4528,-4.7331,-7.5084,-11.247,-18.621,-11.456,-6.6579,-2.9336,-0.5156,0.93775,2.3441,3.1887,3.7987,4.1651,4.3604,4.2666,4.1102,3.7006,2.8714,1.9656,0.35514,-2.0368,-5.4783,-7.6699,-5.7565,-1.7656,0.58868,2.893,4.4722,5.5172,5.9864,6.23,6.0635,5.6905,4.8373,3.541,2.3396,0.53043,-1.2081,-1.7256,-1.1114,0.25501,1.7893,2.8216,3.9268,4.8446,5.4682,6.18,6.7578,7.2831,7.6409,7.9935,8.199,8.3126,8.327,8.138,7.8422,7.5637,7.0032,6.3467,5.8953,5.2834,4.6971,4.4151,4.2999,4.4553,4.895,5.391,6.192,6.9952,7.562,8.2355,8.7456,8.9851,9.1636,9.1617,8.9455,8.6714,8.1891,7.5902,7.08,6.3724,5.7223,5.1737,4.8443,4.5688,4.507,4.5524,4.7481,5.0905,5.3964,5.8189,6.2558,6.6353,6.8497,7.0064,7.0138,6.9028,6.537,5.9461,5.4381,4.6986,3.9565,3.545,3.5863,3.9652,4.4338,4.7396,4.99,4.982,4.6599,4.1988,3.3591,2.3814,1.6822,1.0775,1.0242,1.2727,1.8313,2.3442,2.6744,2.8018,2.8521,2.8507,2.8426,2.8924,3.0994,3.3332,3.7501,4.332,5.0154,5.559,6.2737,6.9059,7.2754,7.5963,7.7081,7.5902
-1.9884,-2.6086,-3.391,-3.9532,-4.2728,-4.7649,-5.3446,-5.93,-7.1322,-8.8429,-11.258,-13.94,-18.551,-19.165,-15.405,-11.321,-8.3935,-6.4763,-4.3492,-2.6729,-1.1074,-0.02774,1.1485,2.1984,2.9463,3.76,4.4285,4.8866,5.3498,5.6313,5.8458,5.9093,5.8238,5.6471,5.4352,4.9763,4.3852,3.6398,2.9569,1.9765,1.139,0.8302,1.2006,2.3659,3.4184,4.7392,5.8501,6.6198,6.9378,7.0783,6.8906,6.4775,5.5754,4.3082,3.0166,0.67781,-2.4542,-7.1397,-13.222,-25.513,-12.885,-9.3897,-7.3319,-6.7441,-6.6195,-6.8222,-6.8389,-5.6008,-4.4202,-2.7559,-1.0809,-0.16545,0.77969,1.561,1.9648,2.0964,2.198,2.0311,1.7099,1.1937,0.41709,-0.41454,-1.7359,-3.3077,-5.0103,-5.5839,-4.7385,-2.7177,-1.0675,0.83852,2.3302,3.4381,4.0252,4.5241,4.7296,4.6986,4.4513,4.0368,3.6289,3.0148,2.4791,2.0317,1.7448,1.5231,1.3688,1.2311,1.1121,1.0895,1.1318,1.3829,1.8879,2.4894,2.9491,3.5775,4.0771,4.2986,4.4353,4.4086,4.1294,3.7256,3.0718,2.3179,1.6299,0.74882,0.21628,0.098472,0.37738,1.1445,2.1341,2.9107,3.9525,4.8683,5.4305,6.0477,6.482,6.6452,6.671,6.5055,6.0804,5.5959,4.78,3.7328,2.8101,1.4993,0.23751,-0.68118,-0.91607,-0.58416,0.23404,0.96717,1.9846,2.9249,3.5355,4.23,4.7738,5.1332,5.2627,5.2452,4.9417,4.5002,3.5867,2.0951,0.50112,-2.467,-7.4589,-14.791,-10.723,-4.8664,-1.7207,-0.38189,0.62433,0.86233,0.38171,-0.44067,-2.3525,-5.623,-9.6818,-22.576,-13.329,-8.3911,-5.0144,-3.3296,-2.7229,-2.7577,-3.3097,-4.1577,-4.5254,-3.9105,-2.2101,-0.71098,1.1777,2.8108,4.1248,4.9251,5.7609,6.334,6.5871,6.6899,6.5053,6.0119
-0.70563,-1.0376,-1.5398,-2.0462,-2.4985,-3.2124,-4.0069,-4.7575,-5.9899,-7.4372,-9.2006,-10.686,-12.142,-12.387,-11.519,-9.5156,-7.7278,-6.4146,-4.7224,-3.3241,-1.9526,-0.91638,0.29092,1.4275,2.279,3.2517,4.0785,4.6376,5.2443,5.6525,5.9434,6.0336,5.9474,5.7003,5.3543,4.6211,3.5841,2.1108,0.55872,-2.4332,-7.4721,-15.412,-12.469,-4.6174,-1.5432,1.1785,2.9509,4.0153,4.5235,4.8555,4.7567,4.469,3.862,2.8975,1.9676,0.60466,-0.96714,-2.6149,-3.5512,-4.3226,-4.4868,-4.147,-3.5869,-3.1341,-2.5657,-2.2255,-1.8596,-1.2881,-0.91025,-0.46346,0.073103,0.37214,0.54344,0.6914,0.69727,0.5164,0.24475,-0.020008,-0.33265,-0.79784,-1.1389,-1.3932,-1.7487,-1.8702,-1.7712,-1.5985,-1.0624,-0.26575,0.40284,1.341,2.2433,3.0203,3.4933,3.9834,4.3008,4.4091,4.4091,4.2621,4.0309,3.6075,3.0796,2.3607,1.7236,0.75129,-0.54008,-1.7297,-3.5971,-5.7977,-7.3572,-7.9075,-6.1774,-3.9109,-2.4855,-0.96242,0.20045,0.75082,1.1581,1.2845,0.98776,0.49179,-0.43148,-1.9978,-3.7325,-6.8982,-11.739,-14.515,-9.7817,-5.1598,-2.0261,-0.28271,1.4477,2.7369,3.4966,4.2096,4.628,4.7979,4.7697,4.4418,3.8727,3.2399,2.0523,0.44308,-1.127,-3.9793,-8.4102,-17.371,-22.503,-10.476,-5.6936,-3.3965,-1.1376,0.50449,1.4768,2.542,3.3497,3.9119,4.1939,4.3651,4.249,3.9671,3.3583,2.415,1.4369,0.0043448,-1.425,-2.3273,-2.1529,-1.2962,-0.29289,0.37415,0.91932,1.0147,0.70938,0.23744,-0.73659,-1.9755,-2.8689,-3.6621,-3.7376,-3.3858,-2.8448,-2.6305,-2.9119,-3.6147,-5.445,-8.7281,-12.211,-11.432,-5.7353,-2.6086,0.46363,2.661,4.2644,5.1827,6.0809,6.6319,6.8395,6.8519,6.5406,5.8935
-0.43768,-0.5709,-0.80132,-1.1739,-1.4917,-1.9427,-2.5035,-2.9723,-3.5963,-4.3219,-5.0116,-5.4461,-6.0095,-6.2913,-6.3521,-6.4423,-6.2316,-5.9635,-5.5845,-4.812,-3.7107,-2.8286,-1.4235,0.095736,1.1128,2.3822,3.555,4.2749,5.0762,5.7475,6.1594,6.3453,6.4607,6.3236,6.0773,5.5994,4.8678,3.9399,3.1409,1.9843,0.99421,0.53409,0.50309,1.1205,1.7663,2.6984,3.4732,3.9983,4.2617,4.359,4.1663,3.9049,3.3495,2.581,1.9738,1.1177,0.26444,-0.32915,-0.66901,-0.93264,-0.83692,-0.69971,-0.41867,0.012059,0.30963,0.54139,0.86891,0.97116,1.0217,1.0777,0.86335,0.67012,0.34793,-0.27075,-0.91268,-1.4302,-2.3422,-3.1563,-3.6537,-4.2907,-4.6037,-4.5375,-4.2819,-3.7793,-2.9994,-2.3746,-1.4829,-0.52303,0.17685,1.0721,1.9142,2.6442,3.1279,3.6534,4.0374,4.2433,4.3771,4.3346,4.2092,3.8977,3.353,2.6287,1.9315,0.67807,-0.89296,-2.3521,-4.9277,-8.1438,-10.812,-12.118,-9.2667,-6.5004,-4.7396,-2.995,-1.8376,-1.1432,-0.48905,-0.25138,-0.26364,-0.42379,-1.0876,-2.0581,-2.9239,-4.4561,-5.672,-5.8874,-5.032,-3.2335,-1.4426,-0.2309,1.1182,2.1452,2.7654,3.3579,3.6794,3.7901,3.7418,3.418,2.8926,2.3402,1.3585,0.15625,-0.90602,-2.4902,-4.0517,-5.2497,-5.5474,-5.0443,-4.0026,-3.0474,-1.758,-0.54498,0.31798,1.416,2.3924,3.2334,3.7689,4.2947,4.6423,4.7678,4.7402,4.5952,4.3772,4.0172,3.7446,3.4934,3.3957,3.3979,3.4207,3.4713,3.4877,3.4326,3.2892,3.1052,2.8292,2.5263,2.3064,2.0844,1.9149,1.8561,1.795,1.6813,1.5058,1.3114,1.0355,0.87549,0.93645,1.4441,2.3721,3.2367,4.4707,5.6267,6.608,7.2197,7.8315,8.2136,8.3519,8.3238,8.0584,7.5595
-0.49383,-0.5055,-0.67795,-1.0024,-1.2423,-1.5439,-1.8499,-2.0042,-2.1941,-2.4371,-2.6752,-2.9028,-3.3753,-3.935,-4.4876,-5.573,-6.8672,-8.1678,-10.401,-11.63,-9.9023,-7.6078,-4.5381,-1.8265,-0.20909,1.6304,3.211,4.1929,5.2472,6.1283,6.7484,7.0732,7.3642,7.4133,7.3405,7.1175,6.7117,6.2121,5.8207,5.2933,4.8337,4.6063,4.4397,4.4143,4.5195,4.7066,4.8501,4.9872,4.9754,4.7599,4.4081,3.9537,3.0729,2.0393,1.0991,-0.30918,-1.4641,-2.0942,-2.1469,-1.5244,-0.50799,0.19205,1.0592,1.8432,2.3395,2.5941,2.8355,2.7683,2.6287,2.2868,1.5987,0.97858,0.041545,-1.3129,-2.8727,-4.0764,-6.1047,-8.4581,-10.009,-11.908,-13.002,-12.558,-10.555,-8.4507,-6.5704,-5.1471,-3.4603,-2.0556,-1.0948,0.054439,1.0308,1.8862,2.4614,3.12,3.6507,3.9819,4.3125,4.484,4.528,4.42,4.1006,3.6211,3.093,2.1939,1.1623,0.24663,-1.0405,-2.1955,-2.9574,-3.6567,-3.79,-3.6795,-3.42,-2.8163,-2.2158,-1.7343,-1.056,-0.57116,-0.13844,0.072101,0.093143,0.12106,0.031555,-0.18547,-0.21837,-0.18271,-0.016703,0.38723,0.91818,1.3219,1.8979,2.4782,2.8054,3.1662,3.4198,3.4483,3.3461,3.1096,2.6295,2.19,1.5356,0.75166,0.15377,-0.61154,-1.3406,-1.9972,-2.3736,-2.8268,-3.1415,-3.2358,-3.1658,-2.6005,-1.7579,-0.34559,1.1986,2.687,3.6442,4.6966,5.5123,5.9651,6.3355,6.5236,6.5955,6.5093,6.3692,6.2135,6.039,5.8372,5.6896,5.563,5.4259,5.3469,5.2799,5.2331,5.2026,5.1898,5.1791,5.1891,5.2432,5.2674,5.3254,5.4194,5.508,5.6064,5.7911,6.0347,6.2861,6.7178,7.2292,7.6707,8.2888,8.8908,9.4572,9.8155,10.194,10.441,10.522,10.483,10.279,9.9028
-0.59191,-0.93368,-1.7357,-2.6544,-3.3492,-4.0107,-3.9597,-3.5651,-2.878,-2.1626,-1.718,-1.5882,-1.6029,-2.0575,-2.6116,-3.6088,-5.3269,-6.8636,-9.4115,-11.54,-9.86,-7.6944,-4.4533,-1.977,-0.42967,1.4964,3.034,4.0779,5.3373,6.2883,7.0847,7.547,7.9058,8.0905,8.0874,7.8541,7.4795,6.9212,6.4265,5.7451,5.0794,4.6845,4.3681,4.2979,4.4156,4.6657,4.9478,5.188,5.2166,5.0984,4.7406,4.2038,3.204,1.6902,0.024203,-3.0562,-8.6199,-26.368,-12.853,-5.0186,-1.3317,0.49219,2.291,3.3633,4.1119,4.4208,4.4595,4.3292,3.9931,3.2195,2.3181,1.313,-0.31049,-2.0893,-4.5951,-6.589,-9.5288,-13.786,-17.094,-22.327,-27.592,-22.65,-17.635,-13.247,-10.047,-8.1386,-5.8578,-4.0898,-2.9717,-1.7389,-0.75727,0.10193,0.66765,1.4082,2.1596,2.6953,3.3718,3.9687,4.2926,4.5389,4.6122,4.3932,4.0856,3.5216,2.6626,1.9237,0.82816,-0.46634,-1.41,-2.6861,-4.0009,-4.8592,-5.3439,-5.4974,-4.7652,-3.9947,-2.907,-1.621,-0.54895,0.024026,0.78483,1.2277,1.3501,1.5088,1.4058,1.2476,1.0675,0.81006,0.70128,0.73205,0.94962,1.4148,1.7905,2.2565,2.6161,2.7086,2.5968,2.2691,1.6531,1.1031,0.31619,-0.44963,-0.89053,-1.3267,-1.6291,-1.9279,-2.3212,-3.2097,-4.7266,-6.6715,-11.238,-16.309,-10.476,-4.275,-0.35642,2.371,3.8926,5.453,6.5303,7.0943,7.6047,7.7929,7.8025,7.6668,7.3012,6.8732,6.4958,5.9526,5.5012,5.2159,4.9832,4.9038,4.9758,5.1225,5.3431,5.5978,5.7932,6.0248,6.2674,6.4309,6.6442,6.8905,7.1598,7.3885,7.724,8.0917,8.3969,8.8184,9.2623,9.6221,10.098,10.568,11.027,11.336,11.688,11.941,12.04,12.053,11.901,11.572
