-0.56261,-0.87337,-1.3229,-1.7757,-2.0654,-2.3297,-2.427,-2.397,-2.2638,-2.0736,-1.8402,-1.6186,-1.2648,-0.87778,-0.59477,-0.23958,0.07895,0.28585,0.51225,0.71056,0.91937,1.0723,1.2133,1.3135,1.4143,1.5738,1.6989,1.7257,1.6596,1.521,1.3156,1.0837,0.64594,0.058907,-0.49871,-1.4638,-2.7468,-4.3884,-5.8798,-8.0964,-9.4978,-8.8808,-6.468,-3.9406,-2.3536,-0.64917,0.62351,1.5029,1.9257,2.2037,2.1807,1.9725,1.446,0.63127,-0.17469,-1.5173,-3.1773,-5.1538,-6.8911,-9.6558,-13.084,-16.173,-20.182,-19.879,-16.662,-14.497,-12.189,-10.285,-9.0139,-7.4804,-6.0851,-5.12,-3.942,-2.8657,-1.8147,-1.1072,-0.34062,0.24626,0.58302,0.87597,0.96522,0.8971,0.63076,0.16154,-0.50135,-1.0936,-1.891,-2.5088,-2.7273,-2.6422,-2.2118,-1.5853,-1.1047,-0.58006,-0.24237,-0.13377,-0.18885,-0.45358,-0.79226,-1.4584,-2.4026,-3.6625,-4.8469,-6.8568,-9.5979,-12.242,-15.08,-12.613,-9.5352,-6.1915,-3.7227,-1.883,-0.83253,0.21147,0.8885,1.1829,1.3216,1.1699,0.72605,0.2351,-0.64305,-1.8429,-2.9666,-4.7727,-7.045,-9.2134,-12.924,-16.462,-14.745,-11.652,-8.0968,-5.3345,-3.6507,-1.8164,-0.36087,0.53416,1.4995,2.2199,2.7065,2.9346,3.0644,2.9836,2.7904,2.3768,1.8061,1.0875,0.46489,-0.46113,-1.4604,-2.2361,-3.2434,-4.1439,-4.7149,-5.303,-5.6705,-5.7803,-5.7167,-5.4936,-5.2049,-4.9796,-4.6878,-4.406,-4.2438,-4.0808,-3.9768,-4.0049,-4.1155,-4.3084,-4.5142,-4.6528,-4.8293,-4.9813,-4.9678,-4.7654,-4.2381,-3.5229,-2.912,-2.0636,-1.2346,-0.67593,-0.031053,0.51404,0.97409,1.2635,1.5634,1.7691,1.8706,1.9572,2.0003,1.9925,1.9108,1.7208,1.3912,1.0315,0.37138,-0.55502,-1.4649,-3.0132,-5.0041,-7.6007
-4.0303,-5.0488,-6.8239,-8.8274,-9.9544,-9.7998,-8.0017,-6.438,-4.6142,-3.1604,-2.0076,-1.2856,-0.50004,0.0863,0.43108,0.80972,1.1228,1.3169,1.5217,1.683,1.8219,1.9223,2.0516,2.138,2.1716,2.1975,2.1811,2.1155,1.9763,1.7827,1.4852,1.1726,0.6346,-0.04337,-0.66132,-1.6668,-2.9444,-4.5469,-5.9728,-8.0217,-9.2853,-8.7723,-6.6752,-4.3539,-2.835,-1.1959,0.0078018,0.84364,1.2411,1.4833,1.4003,1.1323,0.51488,-0.40049,-1.2967,-2.8008,-4.6738,-6.8921,-8.7316,-11.478,-14.621,-17.01,-19.364,-19.921,-19.084,-17.993,-16.36,-14.731,-13.513,-11.787,-9.9418,-8.52,-6.6412,-4.8997,-3.318,-2.2418,-0.97733,0.054238,0.68273,1.3316,1.7627,1.9486,2.0389,1.9811,1.8097,1.6279,1.3351,1.0451,0.87198,0.70351,0.58601,0.50288,0.4364,0.32632,0.13281,-0.10282,-0.54675,-1.1722,-1.7748,-2.7514,-3.9014,-5.1555,-6.1509,-7.5293,-8.9454,-9.7914,-10.033,-8.9225,-7.456,-5.2819,-3.2678,-1.5945,-0.59634,0.39888,1.0515,1.3329,1.4376,1.2218,0.71197,0.14191,-0.84554,-2.0721,-3.1293,-4.6843,-6.2409,-7.2458,-8.1477,-8.4573,-8.1337,-7.482,-6.1666,-4.6318,-3.5172,-2.175,-0.97689,-0.17221,0.73638,1.4305,1.8882,2.0934,2.1979,2.0962,1.8825,1.404,0.70708,-0.21207,-1.0529,-2.4093,-4.0484,-5.485,-7.704,-10.248,-12.186,-14.034,-14.031,-12.742,-11.628,-10.38,-9.4005,-8.7914,-8.124,-7.6043,-7.2978,-6.9564,-6.6636,-6.5448,-6.6426,-7.027,-7.7509,-8.6397,-10.519,-13.017,-14.851,-14.129,-11.075,-8.0876,-6.3345,-4.5305,-3.1437,-2.324,-1.5424,-1.117,-0.98225,-1.0124,-1.1813,-1.4459,-1.6515,-1.8294,-1.8233,-1.683,-1.3553,-0.97513,-0.68438,-0.55834,-0.52972,-0.64918,-0.82829,-1.1928,-1.6908,-2.182
-3.6498,-4.6737,-6.5189,-8.8483,-10.412,-10.178,-7.6152,-5.6505,-3.5679,-1.9827,-0.78912,-0.11635,0.51564,0.91851,1.1164,1.2759,1.3258,1.3229,1.3184,1.3235,1.3099,1.3152,1.4271,1.6168,1.7269,1.794,1.8107,1.8164,1.8054,1.6688,1.383,1.1202,0.71791,0.22482,-0.17075,-0.66969,-1.1186,-1.5179,-1.716,-1.7799,-1.5785,-1.2488,-0.62946,0.12664,0.73913,1.5188,2.1451,2.5708,2.7631,2.814,2.6218,2.2987,1.6242,0.68074,-0.19988,-1.6371,-3.4224,-5.5533,-7.3543,-10.033,-13.117,-15.798,-19.738,-23.117,-23.908,-22.923,-21.516,-20.692,-20.487,-19.642,-16.67,-13.721,-9.9439,-6.5495,-3.8239,-2.2131,-0.42862,1.0314,1.9053,2.79,3.4,3.687,3.8457,3.7728,3.5185,3.2273,2.7455,2.1876,1.7705,1.3106,1.0223,0.8663,0.80697,0.74249,0.59959,0.38907,-0.11686,-0.96361,-1.8439,-3.3677,-5.302,-7.5814,-9.1563,-9.9444,-8.7673,-7.324,-5.3506,-3.5376,-2.2784,-0.74084,0.61469,1.7377,2.4229,3.1115,3.5388,3.6787,3.6028,3.2398,2.5743,1.8261,0.54313,-1.0674,-2.5715,-5.0787,-8.2992,-11.356,-15.695,-15.188,-11.407,-8.9755,-6.417,-4.4591,-3.2521,-1.8701,-0.68742,0.075383,0.90873,1.5393,1.9923,2.1874,2.2624,2.1352,1.9136,1.4282,0.69993,-0.2755,-1.177,-2.6298,-4.426,-6.0587,-8.742,-12.019,-14.757,-17.716,-17.399,-15.194,-13.919,-12.925,-12.497,-12.356,-12.204,-11.823,-11.213,-10.135,-9.0259,-7.9962,-7.3976,-6.9999,-7.1953,-7.6673,-8.5169,-9.6471,-10.699,-10.32,-8.3118,-6.0637,-4.571,-2.9666,-1.885,-1.3732,-1.0178,-1.0473,-1.5236,-2.2302,-3.6789,-5.7879,-7.884,-10.97,-11.295,-9.1313,-6.1355,-3.8799,-2.2839,-1.4162,-0.62169,-0.12539,0.10694,0.28133,0.35457,0.41683
0.33119,0.23662,0.012739,-0.22957,-0.31237,-0.22422,0.064103,0.34683,0.76228,1.174,1.4726,1.5556,1.4798,1.2523,0.97764,0.42598,-0.30176,-0.90476,-1.6405,-2.1354,-2.2585,-2.1497,-1.8247,-1.335,-0.92696,-0.43511,-0.049206,0.17006,0.29963,0.21707,0.002933,-0.24005,-0.71012,-1.3607,-1.9039,-2.5632,-2.9152,-2.7987,-2.402,-1.53,-0.50827,0.27125,1.2768,2.2085,2.82,3.4995,4.0217,4.3676,4.4884,4.4789,4.2716,3.9798,3.3873,2.5497,1.784,0.59249,-0.86776,-2.6705,-4.1903,-6.3645,-8.9331,-11.204,-14.385,-16.873,-17.498,-16.989,-16.483,-16.461,-16.594,-16.469,-14.257,-11.29,-7.4205,-4.306,-1.6846,-0.018485,1.8343,3.3031,4.1691,5.0196,5.5528,5.7569,5.7617,5.4387,4.7526,3.9957,2.6309,0.80118,-0.8666,-3.1198,-4.0525,-2.9211,-1.5818,-0.01574,1.0263,1.4613,1.5986,1.2404,0.64079,-0.63474,-2.5691,-5.1134,-7.0013,-7.7609,-5.6109,-3.4176,-0.92871,1.0328,2.2412,3.5964,4.6753,5.5064,5.9853,6.4415,6.6806,6.7019,6.521,6.1147,5.463,4.7987,3.6485,2.187,0.90203,-1.0943,-3.3982,-5.1101,-6.7121,-7.152,-6.5268,-5.6362,-4.4064,-3.4053,-2.7356,-1.7834,-0.7698,-0.076278,0.70691,1.3433,1.8483,2.1037,2.2221,2.1167,1.8972,1.4438,0.81893,0.032833,-0.66257,-1.6965,-2.8756,-3.824,-5.1352,-6.4755,-7.4438,-8.5455,-9.4311,-10.252,-10.924,-12.022,-13.662,-15.552,-20.161,-36.449,-23.964,-14.805,-10.31,-7.5182,-5.9384,-4.3431,-3.22,-2.5514,-1.8436,-1.5055,-1.1777,-0.71167,-0.053269,0.43758,0.774,1.2365,1.5754,1.6382,1.4702,1.1022,0.48386,-0.22459,-1.5366,-3.2064,-4.615,-6.1869,-6.3992,-5.5271,-3.8103,-2.3421,-1.2545,-0.64732,-0.086949,0.21531,0.30406,0.34264,0.40464,0.46024
3.1556,3.1846,3.0851,2.9604,2.8871,2.7994,2.6959,2.6253,2.5657,2.455,2.2114,1.9252,1.4006,0.62351,-0.22583,-1.7609,-3.8548,-5.9748,-9.9745,-15.141,-15.059,-11.612,-8.3613,-6.6565,-5.7711,-4.7123,-3.8249,-3.3395,-2.9556,-2.6388,-2.4332,-2.5953,-3.2961,-4.5911,-6.2032,-9.873,-16.41,-15.635,-10.012,-5.3268,-2.2979,-0.63671,1.0979,2.438,3.2068,3.956,4.5009,4.8655,5.0048,5.0124,4.8398,4.6052,4.1578,3.5291,2.9496,2.0661,1.111,0.013581,-0.90231,-2.117,-3.2897,-4.1149,-5.1146,-5.8337,-6.2636,-6.3461,-6.1848,-5.8687,-5.4295,-4.528,-3.3441,-2.3494,-0.79446,0.92191,2.4168,3.4448,4.7568,5.8571,6.5181,7.204,7.6331,7.7758,7.7337,7.4024,6.7099,5.9249,4.4831,2.5086,0.58219,-2.2607,-3.296,-1.4479,0.39363,2.4401,3.8664,4.5749,5.1321,5.3518,5.3211,5.0654,4.7073,4.3876,4.2096,4.1874,4.4602,4.816,5.4164,6.0771,6.5844,7.2123,7.7565,8.2027,8.4673,8.7072,8.7999,8.7753,8.621,8.2939,7.8169,7.3765,6.5977,5.6349,4.8498,3.7147,2.5184,1.6131,0.37977,-0.84613,-1.9961,-2.9228,-4.315,-5.5997,-6.0556,-5.4699,-3.9286,-2.6421,-1.0835,0.1236,0.87515,1.1831,1.2953,1.067,0.68029,-0.013029,-0.80375,-1.599,-2.1395,-2.7564,-3.2722,-3.6366,-4.1982,-4.9052,-5.5065,-6.3328,-7.2986,-8.4651,-9.301,-10.107,-10.684,-10.991,-10.943,-10.242,-9.1669,-7.3212,-5.2495,-3.1048,-1.743,-0.25003,1.0465,1.8542,2.6286,3.1814,3.6856,3.9502,4.0991,4.1679,4.1624,4.0103,3.7853,3.6036,3.2826,2.8884,2.5075,2.2446,1.8733,1.4797,1.2388,1.0348,0.88575,0.80013,0.75177,0.67861,0.45157,0.1306,-0.46557,-1.2299,-1.8683,-2.6511,-3.1599,-3.3198
4.5053,4.2564,3.8655,3.4282,3.073,2.6322,2.3222,2.1983,2.1021,2.0083,1.8749,1.7407,1.3886,0.68957,-0.03991,-1.2508,-2.8409,-4.3373,-6.6146,-8.4368,-8.8953,-8.9915,-8.9827,-8.8656,-9.2298,-10.279,-10.646,-9.6952,-7.3293,-4.9992,-3.5035,-2.8873,-2.5366,-2.6506,-2.9891,-3.6833,-4.2213,-3.8772,-3.0086,-1.4982,-0.02945,0.95905,2.089,2.9465,3.4596,4.0348,4.4334,4.6569,4.7438,4.7298,4.5532,4.3116,3.8893,3.3669,2.8883,2.1659,1.4485,0.78267,0.27249,-0.42233,-0.92616,-1.2337,-1.5899,-1.824,-1.9006,-1.8652,-1.5997,-1.1024,-0.62805,0.15991,1.1681,2.0178,3.1334,4.2507,5.4152,6.2564,7.2499,8.0958,8.6354,9.2333,9.678,9.8989,10.035,10.006,9.8318,9.5977,9.1726,8.7143,8.3993,8.0738,7.9563,8.1099,8.3621,8.7539,9.1465,9.3923,9.6147,9.6941,9.673,9.5646,9.3905,9.1639,8.9904,8.8094,8.7,8.6417,8.6306,8.7099,8.8102,8.9723,9.1615,9.3621,9.4985,9.6383,9.7148,9.7315,9.6763,9.5164,9.2363,8.9569,8.5169,7.975,7.4754,6.7196,5.8517,5.0916,3.9447,2.6337,0.9431,-0.71384,-3.5183,-7.3062,-10.695,-9.5129,-5.0921,-2.7693,-0.56784,0.86675,1.5869,1.6976,1.3842,0.52492,-0.5046,-2.4917,-5.1836,-8.0399,-9.0368,-7.9231,-6.0509,-5.0223,-4.2432,-4.0605,-4.323,-5.2632,-6.8317,-9.1114,-11.592,-15.652,-15.411,-12.167,-8.3231,-5.3681,-3.4912,-1.2449,0.54203,2.0858,3.1631,4.4134,5.4265,6.0057,6.556,6.9954,7.2219,7.1541,6.876,6.4736,6.0274,5.1744,4.1044,3.2903,2.3708,1.7804,1.7095,1.9913,2.5889,3.1737,3.5122,3.7856,3.8767,3.8102,3.4538,2.8476,1.9409,0.96941,-0.81345,-3.2738,-5.8079,-11.184,-21.352,-14.477
5.1311,4.4456,3.3139,1.7861,0.43469,-1.3006,-2.2724,-2.1646,-1.2438,-0.059914,0.96547,1.464,1.7418,1.7468,1.635,1.2178,0.58217,0.10522,-0.62536,-1.4093,-1.8797,-2.4624,-3.7455,-4.8775,-6.1685,-8.9198,-10.057,-8.6907,-5.5336,-2.3378,-0.39174,0.66071,1.7339,2.3129,2.5879,2.8264,2.8673,2.9292,2.9759,3.0144,3.0456,3.0835,3.1126,3.0987,3.145,3.3188,3.5372,3.6964,3.7647,3.765,3.5946,3.3217,2.7391,2.0072,1.3916,0.43222,-0.5477,-1.2178,-1.4971,-1.6425,-1.6944,-1.6598,-1.5676,-1.5896,-1.6227,-1.6492,-1.5721,-1.0975,-0.44354,0.72409,2.0691,3.1706,4.6767,5.951,7.091,7.918,8.8292,9.584,10.086,10.642,11.097,11.401,11.736,11.997,12.214,12.355,12.499,12.598,12.683,12.802,12.9,13.021,13.119,13.223,13.282,13.287,13.227,13.06,12.873,12.545,12.1,11.556,11.117,10.466,9.779,9.2969,8.7484,8.3532,8.1827,8.1485,8.2952,8.5349,8.7278,8.9759,9.2014,9.3282,9.4321,9.503,9.5033,9.4338,9.3437,9.1761,8.9638,8.6111,8.1668,7.7829,7.2136,6.5108,5.733,5.1935,4.468,3.8458,3.6586,3.7692,4.0892,4.4622,5.0243,5.3332,5.4133,5.2672,4.6842,3.6549,2.576,0.56979,-2.0096,-4.5251,-5.3001,-4.1782,-2.343,-1.2623,-0.32033,0.12741,0.10819,-0.37989,-1.1792,-2.342,-3.4383,-4.3253,-3.9129,-2.741,-0.59435,1.5507,3.0139,4.6638,6.1851,7.4528,8.2295,9.1253,9.8128,10.175,10.54,10.703,10.547,10.318,9.8558,8.9876,8.0754,6.5039,4.1449,1.5563,-3.9429,-18.5,-5.7194,-0.90896,2.6201,4.7594,5.7928,6.602,6.9662,6.998,6.6868,5.9951,4.9692,4.0122,2.413,0.53901,-0.93227,-2.6803,-3.8687,-4.1198
3.503,2.691,1.091,-1.1597,-3.4163,-7.8367,-12.513,-10.258,-5.8889,-3.0059,-1.1588,-0.37926,0.11069,0.36004,0.33621,0.039376,-0.25312,-0.36168,-0.38901,-0.4718,-0.42253,-0.17069,-0.026459,-0.1009,-0.033948,0.22233,0.54284,0.92384,1.7682,2.6734,3.3346,3.8529,4.4536,4.7511,4.8192,4.7678,4.5317,4.0738,3.5505,2.621,1.4491,0.32921,-1.3771,-2.974,-3.6915,-3.6436,-2.6864,-1.5642,-0.90596,-0.45899,-0.39111,-0.63033,-1.4186,-2.7119,-3.9968,-6.3151,-9.8601,-13.43,-13.158,-10.004,-7.5318,-6.363,-5.427,-5.367,-6.1163,-7.3479,-10.316,-13.356,-11.146,-5.9514,-2.0596,0.010243,2.2133,3.9925,5.2631,5.948,6.5987,7.0831,7.3734,7.6723,7.9533,8.214,8.6715,9.2104,9.7814,10.226,10.812,11.316,11.636,12.028,12.351,12.583,12.701,12.788,12.777,12.701,12.506,12.189,11.863,11.272,10.493,9.538,8.6649,7.2218,5.4667,3.9858,1.8716,0.086642,-0.41603,0.20591,1.4401,2.5299,3.1507,3.7428,4.1016,4.2678,4.4393,4.7045,5.0862,5.3645,5.6891,5.945,6.0982,6.1858,6.1657,6.1244,6.0077,5.8561,5.834,5.884,5.9357,6.0877,6.312,6.6063,6.8702,7.1158,7.3958,7.4672,7.413,7.2929,6.9428,6.3851,5.8823,5.157,4.4284,3.8148,3.5022,3.2873,3.2616,3.3215,3.4068,3.4406,3.4321,3.3969,3.2906,3.2108,3.2747,3.4818,3.8966,4.3777,5.2147,6.1496,6.9158,7.821,8.6575,9.4624,9.9581,10.475,10.833,11.017,11.178,11.114,10.873,10.697,10.296,9.6152,9.0264,8.1603,7.0417,6.103,5.1008,4.6156,4.8642,5.5339,6.571,7.4775,8.0043,8.4549,8.5566,8.4041,7.9587,7.1582,6.0399,5.0411,3.4648,1.6482,0.27291,-1.4301,-2.7854,-3.2637
1.0588,0.63985,-0.035971,-0.71988,-1.3007,-1.954,-2.2569,-2.2671,-2.0603,-1.6502,-1.4888,-1.5373,-1.8123,-2.6267,-3.6159,-5.1441,-6.6725,-7.3052,-6.546,-4.5642,-2.8444,-1.6636,-0.1636,0.8361,1.4711,2.2774,2.8851,3.3071,3.8808,4.2325,4.5874,4.8137,4.9018,4.8976,4.772,4.4074,3.8768,3.056,2.2624,0.87948,-1.0295,-2.9087,-6.2712,-11.273,-15.739,-12.895,-8.8338,-6.3593,-5.2687,-4.5383,-4.4884,-4.7078,-5.3547,-6.5112,-7.6232,-9.2244,-11.251,-12.735,-12.252,-10.704,-8.8562,-7.567,-6.5146,-6.0426,-6.2208,-6.5938,-7.2987,-7.5331,-6.6638,-4.6298,-2.4603,-0.90721,0.61369,1.6014,2.2939,2.4539,2.347,1.8693,1.2348,0.2623,-0.49793,-0.60115,0.1636,1.6424,3.2283,4.2867,5.4995,6.5194,7.139,7.7701,8.2759,8.6357,8.8154,8.9604,8.9948,8.9355,8.7371,8.4153,8.0554,7.4235,6.6094,5.5226,4.4869,2.8129,0.56896,-1.6769,-5.6875,-10.931,-12.26,-8.2752,-5.3148,-3.7514,-3.2127,-3.2244,-3.9679,-4.8044,-5.7069,-5.5731,-4.203,-2.7847,-1.254,-0.19275,0.36779,0.73964,0.77628,0.63733,0.40099,0.4106,0.74744,1.1973,2.1238,3.2238,3.9658,4.8478,5.6602,6.1429,6.563,6.8816,6.9875,6.9379,6.762,6.4538,6.1424,5.6874,5.1943,4.7134,4.393,4.028,3.7376,3.5739,3.4183,3.276,3.2111,3.201,3.2147,3.3457,3.5524,3.8989,4.3975,4.8677,5.5475,6.2666,6.7819,7.4894,8.0865,8.5237,8.7879,8.9984,9.0589,9.0262,8.8258,8.5597,8.357,8.1335,7.8403,7.743,7.6796,7.5833,7.6205,7.6622,7.7218,7.9171,8.1953,8.4086,8.7359,9.0047,9.1213,9.1522,8.9702,8.6586,8.0312,7.122,5.8551,4.6444,2.6695,0.056207,-2.5305,-7.299,-16.218,-18.014
-2.1811,-2.2202,-2.0949,-1.9376,-1.7751,-1.4415,-1.1373,-0.95584,-0.72374,-0.62448,-0.83315,-1.1282,-1.8294,-3.1494,-4.4699,-6.9527,-10.729,-12.77,-10.28,-6.5364,-3.3027,-1.6409,-0.057351,1.3194,2.1247,2.8892,3.5172,3.9094,4.2372,4.438,4.6418,4.6612,4.5345,4.3559,4.1615,3.7432,3.1643,2.4521,1.8303,0.83847,-0.31832,-1.2501,-2.5709,-3.6975,-4.3086,-4.8992,-5.0735,-5.179,-5.4008,-5.8375,-6.6225,-7.4321,-8.4337,-9.4241,-10.05,-10.095,-9.599,-9.0143,-8.2381,-7.092,-6.0678,-5.2094,-4.2688,-3.4996,-2.9241,-2.577,-2.057,-1.567,-1.1506,-0.47973,0.12119,0.51722,1.0447,1.1776,0.97037,0.61868,-0.22664,-1.7704,-3.5144,-6.9425,-13.146,-19.414,-10.994,-5.8614,-2.794,-1.1697,0.33962,1.4255,2.0821,2.7476,3.2093,3.5815,3.8007,4.0048,4.101,4.1144,4.0245,3.8096,3.5755,3.1907,2.6686,1.9806,1.3973,0.53811,-0.53691,-1.3529,-2.375,-3.2461,-3.6758,-3.9085,-4.0596,-4.3238,-4.7527,-5.8984,-7.8642,-10.074,-14.409,-14.873,-10.184,-7.6721,-5.3976,-3.9628,-3.4848,-3.5273,-4.3096,-5.5606,-8.2608,-12.476,-12.752,-8.7003,-4.1795,-0.963,0.75348,2.5099,3.8816,4.6109,5.2787,5.7339,5.9268,5.8888,5.6751,5.2825,4.8726,4.2011,3.4664,2.7267,2.2046,1.6309,1.2019,0.96821,0.73497,0.56373,0.40294,0.13901,-0.039153,-0.081555,0.019385,0.50163,1.3594,2.146,3.2409,4.3271,5.0225,5.8306,6.4725,6.8099,6.9081,6.8272,6.486,6.0321,5.1476,4.1701,3.1596,2.4657,2.21,2.8287,3.5395,4.5566,5.615,6.3561,7.1646,7.8474,8.4471,8.8037,9.1798,9.4513,9.561,9.5573,9.3947,9.1531,8.6116,7.8633,6.8435,5.8955,4.4193,2.6651,1.2074,-0.7151,-2.3664,-3.1408
-9.2934,-9.4535,-8.3457,-6.5251,-5.0704,-3.417,-2.1685,-1.4317,-0.69268,-0.29883,-0.073646,-0.082694,-0.34652,-0.6833,-1.0498,-1.6057,-1.8957,-1.9892,-1.6998,-1.0448,-0.32094,0.39298,1.151,1.8059,2.2469,2.6494,2.957,3.1054,3.1528,3.1965,3.0687,2.8985,2.7132,2.3948,2.1298,1.7607,1.3131,0.84667,0.44445,-0.11276,-0.66026,-1.0913,-1.6838,-2.2236,-2.6236,-3.2253,-3.7907,-4.533,-5.2506,-6.4934,-8.1935,-10.065,-13.664,-19.748,-26.045,-18.517,-13.124,-9.6729,-7.9913,-6.1538,-4.6057,-3.7114,-2.7126,-1.8749,-1.1353,-0.6865,-0.17175,0.31266,0.59966,0.91996,1.1969,1.2593,1.2232,1.1078,0.69069,0.27714,-0.56219,-1.5895,-2.4473,-3.7216,-4.7153,-5.1814,-5.3335,-4.9747,-4.5712,-4.2747,-3.9192,-3.7802,-3.7508,-3.604,-3.3984,-3.1074,-2.8322,-2.5079,-2.2761,-2.1882,-2.155,-2.2629,-2.3381,-2.4778,-2.6362,-2.6848,-2.7308,-2.8753,-2.9317,-2.9897,-3.1535,-3.2646,-3.3272,-3.4626,-3.5936,-3.7917,-4.0341,-4.4294,-4.893,-5.2762,-5.497,-5.506,-5.1928,-4.7631,-4.307,-3.9179,-3.8812,-4.1161,-4.705,-5.3479,-6.5011,-7.3292,-6.8688,-5.7636,-3.4726,-1.3898,-0.05397,1.529,2.7014,3.353,4.039,4.3659,4.4272,4.3155,3.8793,3.1435,2.3837,1.0597,-0.5858,-2.4979,-3.9163,-5.2717,-5.4621,-5.0748,-4.4388,-4.0724,-4.155,-4.8786,-6.3753,-8.817,-10.774,-10.048,-6.169,-3.5282,-0.73954,1.3282,2.56,3.7344,4.4732,4.915,4.9769,4.731,4.0579,3.2326,1.6681,-0.93641,-5.1994,-10.703,-20.351,-6.6251,-2.825,0.55247,2.7414,3.9369,5.2613,6.276,7.067,7.5885,8.1488,8.5821,8.8341,9.0366,9.0918,9.0383,8.7981,8.3769,7.8039,7.2552,6.39,5.444,4.6895,3.6707,2.7529,1.9088
-15.219,-17.364,-13.138,-8.8722,-6.3723,-3.9922,-2.3013,-1.3104,-0.36164,0.26663,0.71256,0.88503,0.98477,1.0167,0.93774,0.8485,0.82677,0.80225,0.82489,1.0333,1.1575,1.2361,1.4857,1.592,1.5862,1.5958,1.4702,1.2725,1.0067,0.65535,0.10862,-0.23802,-0.65474,-1.1457,-1.5058,-1.8726,-2.1645,-2.4367,-2.6281,-2.7944,-2.9466,-3.0276,-3.0578,-3.1392,-3.2008,-3.2612,-3.5424,-3.9292,-4.3344,-5.1265,-6.1193,-7.0917,-8.5042,-9.5823,-10.02,-9.3637,-8.0619,-6.5838,-5.4534,-4.255,-3.1633,-2.503,-1.7329,-1.0768,-0.51639,-0.12618,0.27906,0.63437,0.86569,1.0589,1.2011,1.2518,1.0791,0.86799,0.49859,0.066245,-0.62932,-1.3719,-2.0232,-2.9719,-3.8459,-4.4676,-5.3007,-6.057,-6.817,-7.5799,-8.7118,-10.153,-11.565,-13.283,-13.648,-12.416,-11.214,-9.8961,-9.1063,-8.9278,-9.1545,-9.7047,-10.238,-10.75,-10.455,-9.5269,-8.7256,-7.8181,-6.9327,-6.4676,-5.9951,-5.5513,-5.268,-4.9434,-4.5845,-4.2727,-4.0809,-3.8281,-3.6583,-3.5684,-3.4305,-3.3388,-3.3474,-3.2744,-3.1734,-3.2484,-3.295,-3.3365,-3.4128,-3.4259,-3.3773,-3.0432,-2.532,-2.046,-1.0992,-0.14864,0.56132,1.5057,2.2406,2.6937,3.1951,3.418,3.3981,3.2336,2.7261,1.8663,0.96426,-0.69705,-3.1176,-6.6465,-10.592,-17.742,-13.591,-9.8068,-6.8679,-5.5035,-5.0839,-5.2132,-6.1651,-7.4884,-8.2762,-7.7894,-5.3435,-3.3631,-1.0322,0.77646,1.8404,2.9712,3.6631,4.0906,4.2,4.0595,3.6058,3.0929,2.1573,0.91021,-0.17751,-0.96439,-1.3514,-0.72923,-0.095009,0.97906,2.0492,2.6869,3.456,4.1842,4.8396,5.3535,6.0631,6.7452,7.2201,7.7921,8.2135,8.4169,8.5572,8.4883,8.2445,7.9454,7.3874,6.7023,6.1132,5.2529,4.3788,3.4788
-4.7458,-4.5807,-3.9889,-3.094,-2.266,-1.2516,-0.32912,0.25776,0.83984,1.3051,1.541,1.6308,1.6866,1.58,1.4896,1.3775,1.1879,1.122,1.009,0.88211,0.88726,0.76462,0.64659,0.46093,0.21944,-0.14255,-0.69708,-1.205,-1.9625,-3.0096,-3.9679,-4.7415,-5.9399,-6.7265,-7.1722,-7.563,-7.675,-7.7094,-7.6407,-7.5216,-7.2858,-6.9505,-6.2567,-5.4938,-4.8911,-4.1018,-3.5291,-3.1029,-2.9187,-2.8647,-2.9395,-3.0337,-3.2491,-3.3745,-3.3833,-3.3826,-3.0904,-2.8253,-2.5838,-2.209,-1.9197,-1.7,-1.3933,-1.0976,-0.83601,-0.62026,-0.30377,-0.033786,0.17836,0.4289,0.54911,0.6434,0.65109,0.41332,0.07597,-0.34841,-1.0064,-1.9597,-2.7695,-3.9277,-5.2845,-6.2411,-7.4566,-8.5918,-9.5106,-10.28,-11.724,-13.526,-15.741,-19.881,-21.304,-17.459,-15.029,-12.942,-12.111,-12.115,-13.185,-15.644,-19.253,-31.101,-24.313,-16.822,-14.208,-11.792,-10.549,-10.083,-9.5973,-9.2112,-8.8748,-8.0393,-7.0033,-5.9151,-5.1271,-4.2512,-3.5912,-3.2065,-2.9608,-2.8281,-2.8562,-3.0408,-3.305,-3.6988,-3.9122,-4.1323,-4.1862,-4.0876,-3.6981,-3.1352,-2.4895,-1.8252,-1.0329,-0.24854,0.38914,1.0914,1.7185,2.1814,2.5816,2.9048,3.0659,3.0301,2.8511,2.4302,1.9705,1.1651,0.17441,-0.88455,-1.6074,-2.2545,-2.3696,-2.1861,-1.7654,-1.3613,-1.1511,-0.97666,-0.9189,-0.8252,-0.70604,-0.34268,0.25348,0.79284,1.6007,2.4141,2.9272,3.5061,4.0192,4.2892,4.4053,4.4093,4.2615,4.0379,3.6153,3.2286,2.6743,2.3666,2.1353,1.7939,1.7297,1.5865,1.3262,1.1623,0.79321,0.49229,0.62654,1.0977,2.2557,3.7464,4.856,6.1867,7.2625,7.8645,8.4267,8.7096,8.6967,8.5253,8.0752,7.3609,6.6802,5.5743,4.247,2.835
