-6.5599,-6.2737,-5.6992,-5.0318,-4.4994,-3.7799,-3.1504,-2.739,-2.2887,-1.879,-1.5286,-1.3022,-1.0864,-0.91796,-0.78852,-0.59679,-0.35776,-0.16854,0.10559,0.4079,0.73354,0.98716,1.3499,1.7133,1.9682,2.2961,2.5672,2.7444,2.9132,3.0042,2.9873,2.8977,2.6644,2.2745,1.8658,1.1378,0.18242,-1.0282,-2.1438,-3.9482,-6.1272,-7.9988,-10.607,-12.864,-13.766,-13.806,-12.981,-11.603,-10.305,-8.2865,-6.1935,-4.6669,-2.8309,-1.2203,-0.20835,0.96089,1.8725,2.5723,2.948,3.2811,3.4432,3.4679,3.352,3.1332,2.8032,2.4997,2.0438,1.5677,1.2386,0.89323,0.75233,0.85343,1.3435,2.1896,3.2999,4.2198,5.4318,6.5334,7.2468,8.0286,8.6009,8.8896,9.0729,9.0275,8.7481,8.3865,7.7036,6.7677,5.8921,4.4651,2.722,0.58646,-1.325,-4.3109,-7.6909,-9.7727,-10.467,-9.1776,-8.1439,-7.1825,-6.6659,-6.505,-6.5512,-6.7471,-7.0693,-7.3292,-7.5894,-7.5283,-7.1772,-6.4504,-5.5236,-4.5223,-3.8383,-3.1353,-2.7634,-2.6857,-2.7988,-3.132,-3.5896,-3.9094,-4.1667,-4.1166,-3.8628,-3.2219,-2.4996,-1.9734,-1.2566,-0.57606,-0.080197,0.14605,0.31819,0.39406,0.3939,0.30053,0.1437,-0.025371,-0.39982,-0.84038,-1.1479,-1.2313,-1.2825,-1.2619,-1.0912,-0.63023,-0.17522,0.098786,0.21758,0.35608,0.48478,0.52448,0.47215,0.39441,0.37071,0.38863,0.39667,0.3336,0.24087,0.076048,-0.18018,-0.43528,-0.93196,-1.6204,-2.301,-3.4531,-5.0614,-7.3678,-9.7191,-12.774,-10.589,-7.2713,-3.5554,-0.75906,1.4314,2.8137,4.3581,5.5582,6.2168,6.8596,7.2957,7.5064,7.5897,7.426,7.0527,6.6623,6.0558,5.4323,5.0259,4.6823,4.6428,4.7785,5.0996,5.4363,5.671,5.7381,5.6399,5.3187,4.9194,4.1625,3.1189,1.7893
-15.383,-13.755,-11.139,-8.8446,-7.4519,-5.905,-4.6713,-3.9633,-3.2551,-2.8309,-2.6041,-2.5458,-2.5347,-2.5027,-2.389,-2.0346,-1.4946,-0.99425,-0.24718,0.53718,1.274,1.7576,2.2831,2.7114,2.9685,3.2292,3.3949,3.468,3.5039,3.4774,3.3888,3.2761,3.0361,2.6917,2.36,1.787,1.0567,0.11736,-0.72917,-2.027,-3.5081,-4.7628,-6.6689,-8.8758,-10.754,-13.864,-19.05,-35.357,-22.381,-14.392,-10.033,-7.5681,-4.906,-2.7469,-1.378,0.16945,1.4466,2.469,3.0608,3.6429,3.9894,4.0848,4.0311,3.77,3.3324,2.9092,2.3177,1.8268,1.6294,1.6893,2.1739,2.7703,3.7786,4.9075,6.0304,6.8297,7.8114,8.665,9.2009,9.7591,10.126,10.275,10.298,10.111,9.7142,9.2745,8.4857,7.4516,6.5067,4.9961,3.1645,0.95112,-0.99946,-3.961,-7.0565,-8.8237,-9.5675,-8.9659,-8.4643,-8.2471,-8.4957,-9.1488,-9.7074,-10.152,-9.7369,-8.8175,-7.182,-5.6152,-4.5407,-3.2833,-2.1898,-1.2756,-0.73422,-0.24606,0.01457,0.089496,0.032284,-0.19107,-0.52237,-0.78551,-1.0875,-1.221,-1.1569,-0.90254,-0.39313,0.16039,1.0455,1.8646,2.5279,2.9791,3.5878,4.0914,4.3488,4.5751,4.7363,4.8152,4.8614,4.8662,4.8379,4.7999,4.7259,4.6645,4.6326,4.5738,4.4418,4.2699,4.1405,3.9506,3.6813,3.4176,3.0492,2.697,2.4174,1.9618,1.3881,0.75198,0.26519,-0.42624,-1.2434,-1.9448,-2.8969,-3.7019,-4.1967,-4.8945,-5.6795,-6.5481,-7.0734,-7.0768,-5.9321,-4.5257,-2.1281,0.32046,2.3722,3.6237,5.0439,6.2739,7.0525,7.8519,8.403,8.6918,8.9469,9.0476,9.0107,8.9194,8.7321,8.4989,8.3098,8.0606,7.8242,7.6494,7.3885,7.0832,6.7074,6.3602,5.7725,5.0125,4.3054,3.1946,1.8507,0.19631
-14.047,-13.126,-11.033,-8.7636,-7.1846,-5.393,-3.9664,-3.155,-2.4267,-2.2218,-2.596,-3.2724,-4.8048,-7.161,-9.1679,-9.568,-6.443,-3.9716,-1.3346,0.58197,1.9421,2.6861,3.3674,3.7496,3.881,3.8775,3.7478,3.6091,3.4045,3.2378,3.1598,3.1583,3.2018,3.2341,3.2282,3.1134,2.8605,2.4284,2.0048,1.27,0.34679,-0.46666,-1.6818,-3.0507,-4.1457,-5.6304,-6.92,-7.7184,-7.9083,-7.6232,-6.69,-5.6726,-3.9885,-2.1159,-0.69558,1.1058,2.6851,4.0049,4.8008,5.599,6.0781,6.2244,6.1008,5.5706,4.5787,3.4723,1.2928,-2.1299,-5.9278,-8.1244,-2.4182,1.0136,4.274,6.6366,8.4353,9.5083,10.645,11.497,11.98,12.432,12.672,12.721,12.621,12.342,11.888,11.434,10.685,9.7814,9.0037,7.85,6.5689,5.2108,4.1528,2.7653,1.4466,0.54121,-0.5415,-1.5556,-2.3834,-3.6087,-5.3348,-7.8707,-10.609,-15.021,-13.087,-9.1649,-5.1431,-2.263,-0.67072,1.0202,2.3219,3.2685,3.7474,4.1287,4.2428,4.1406,3.7159,2.9394,1.7661,0.58121,-1.428,-3.7478,-4.9906,-4.3911,-1.9192,0.021607,2.1995,3.8608,5.1816,6.0238,6.9385,7.6211,8.0334,8.4817,8.806,8.99,9.1898,9.3376,9.3686,9.3202,9.2362,9.1044,8.9301,8.559,8.1039,7.6104,7.1937,6.5314,5.7987,5.2743,4.624,3.9922,3.495,2.804,2.0637,1.1854,0.34992,-1.1115,-2.9524,-4.6138,-7.1628,-9.1609,-9.3091,-7.7226,-5.6804,-3.7941,-2.5616,-1.0588,0.39931,1.4997,2.9428,4.3079,5.6695,6.654,7.7758,8.6578,9.2392,9.9147,10.412,10.644,10.804,10.854,10.806,10.7,10.487,10.23,10.028,9.7349,9.4211,9.1641,8.782,8.3118,7.7386,7.2272,6.4393,5.5219,4.7466,3.644,2.456,1.2235
-13.337,-17.183,-15.159,-9.8732,-6.9182,-4.0093,-1.9489,-0.89304,0.041737,0.47485,0.38171,-0.028437,-1.0328,-2.3851,-3.247,-3.2419,-1.8822,-0.51621,1.2258,2.5656,3.4186,3.7879,3.9509,3.7384,3.3343,2.4618,1.2453,0.12875,-1.4422,-2.5442,-2.4835,-1.7265,-0.35703,0.91383,1.6823,2.4433,2.9143,3.142,3.1635,2.9666,2.5807,2.172,1.5296,0.66245,-0.099501,-1.2324,-2.5454,-4.2152,-5.9149,-8.832,-13.141,-15.187,-9.8676,-4.6738,-1.8131,1.1722,3.4553,5.2311,6.2629,7.3304,8.0325,8.3458,8.5038,8.3322,7.8575,7.2981,6.3205,5.274,4.7129,4.7152,5.7161,6.861,8.4964,9.9526,11.151,11.886,12.65,13.177,13.43,13.588,13.564,13.432,13.12,12.666,12.082,11.572,10.801,9.9571,9.2731,8.3137,7.3412,6.3706,5.6653,4.7562,3.9207,3.3849,2.7349,2.1465,1.737,1.2447,0.77204,0.4463,0.32305,0.45557,0.94322,1.5923,2.7204,3.8643,4.7187,5.7545,6.6348,7.2957,7.6504,7.9339,7.9862,7.827,7.3438,6.5477,5.373,4.2076,2.2514,0.049284,-1.132,-0.81384,1.2226,2.9228,4.7588,6.1167,7.2214,7.894,8.5205,8.935,9.2103,9.5735,9.8955,10.114,10.392,10.625,10.804,10.881,10.87,10.684,10.414,9.8831,9.1512,8.1465,7.1803,5.6755,4.039,2.8271,1.4879,0.71699,0.59135,0.77367,0.9407,0.72786,0.21943,-0.81621,-2.2716,-3.7652,-6.3882,-8.4618,-8.2107,-6.3232,-4.0892,-1.9674,-0.63286,0.86251,2.1787,3.1869,4.5696,5.7567,6.7657,7.5159,8.4947,9.3069,9.7506,10.176,10.47,10.562,10.499,10.235,9.7997,9.4029,8.8225,8.2819,7.9615,7.6723,7.5102,7.4299,7.2866,7.0096,6.501,5.9397,4.9565,3.6985,2.5928,0.96524,-0.59876,-1.7352
-5.7452,-6.2416,-5.9185,-4.6559,-3.4586,-1.9146,-0.5914,0.23973,1.0375,1.563,1.8771,1.9771,1.9765,1.9329,1.9203,1.9447,2.0389,2.16,2.294,2.3253,2.1963,1.9552,1.3983,0.54413,-0.31993,-1.8604,-3.9643,-6.0756,-9.9049,-14.712,-13.638,-10.224,-6.8189,-4.5235,-3.318,-2.1214,-1.3075,-0.77448,-0.53351,-0.36863,-0.35373,-0.45289,-0.7171,-1.111,-1.4903,-2.15,-2.9412,-3.8629,-4.608,-5.6602,-6.3513,-6.2719,-5.1195,-3.1929,-1.6165,0.37372,2.1132,3.5754,4.5062,5.5082,6.282,6.7149,7.1166,7.3727,7.4825,7.5103,7.5094,7.5368,7.6089,7.8062,8.1325,8.4353,8.8819,9.3343,9.7058,9.9056,10.05,10.036,9.9124,9.5977,9.1257,8.6814,7.9782,7.1779,6.3066,5.6261,4.6948,3.7205,2.977,1.987,0.99744,0.029979,-0.64005,-1.3551,-1.8714,-2.0874,-2.1506,-1.9819,-1.7424,-1.3305,-0.81932,-0.24467,0.23161,0.90285,1.6615,2.2649,3.0758,3.8921,4.5049,5.2892,5.9647,6.5207,6.864,7.2013,7.3615,7.3751,7.2663,7.0013,6.606,6.2574,5.7645,5.3266,5.0943,4.9422,4.9852,5.0571,5.1267,5.1669,5.1029,4.9084,4.5043,4.06,3.7353,3.4554,3.5536,3.9177,4.6407,5.4466,6.2324,6.7284,7.1417,7.2347,7.1353,6.7586,5.9709,4.6861,3.4137,1.1623,-2.202,-6.0746,-14.857,-13.83,-8.4144,-4.6252,-2.7617,-1.901,-1.6315,-1.6565,-2.0652,-2.472,-3.0707,-3.5633,-3.8792,-4.1608,-4.1298,-3.9623,-3.7383,-3.1816,-2.3717,-1.6795,-0.60478,0.66992,1.9381,2.7483,3.6785,4.5599,5.1106,5.5527,5.7038,5.667,5.3475,4.5951,3.3498,2.0697,-0.15702,-2.8489,-4.4339,-4.0838,-1.9978,-0.56725,0.743,1.3845,1.4226,1.0516,0.0071582,-1.738,-3.6398,-7.4005,-14.156,-34.522
-1.3436,-1.242,-0.99203,-0.61818,-0.26083,0.2594,0.7751,1.1296,1.5556,1.8869,2.1161,2.2266,2.3066,2.2985,2.239,2.0851,1.8613,1.6363,1.223,0.67463,0.0051075,-0.59172,-1.5161,-2.5589,-3.4031,-4.5625,-5.733,-6.5821,-7.5089,-8.099,-8.2795,-8.1677,-7.7899,-7.3522,-7.02,-6.6402,-6.2899,-5.9715,-5.7425,-5.4169,-5.1427,-4.9778,-4.8599,-4.778,-4.7739,-4.8191,-4.8991,-4.9077,-4.8584,-4.6839,-4.3362,-3.8987,-3.1507,-2.2495,-1.482,-0.44277,0.57679,1.5073,2.1339,2.8553,3.4579,3.8246,4.2097,4.4997,4.723,4.8659,5.0566,5.2477,5.4022,5.6244,5.863,6.0343,6.2164,6.323,6.3281,6.2339,5.9491,5.4613,4.953,4.0702,2.9502,1.9715,0.53081,-0.96729,-2.3939,-3.3383,-4.4378,-5.4036,-6.1466,-7.2662,-8.631,-10.246,-11.509,-13.133,-14.04,-13.989,-12.791,-11.026,-9.6547,-7.9213,-6.3372,-4.9476,-4.0108,-2.8451,-1.754,-0.98677,-0.015446,0.91684,1.5782,2.3956,3.1454,3.8279,4.278,4.7743,5.1548,5.3736,5.5687,5.6387,5.6095,5.5303,5.3637,5.141,4.9399,4.6306,4.2499,3.8979,3.3498,2.6573,1.6557,0.66412,-0.99777,-3.3577,-5.9808,-11.515,-14.842,-9.6221,-4.5436,-1.3027,0.87357,2.028,3.1169,3.815,4.0837,4.0995,3.7801,3.1927,2.5525,1.4349,0.20488,-0.65954,-1.6359,-2.2072,-2.2745,-2.1709,-2.0965,-2.0941,-2.1515,-2.4588,-2.9642,-3.4315,-4.118,-5.0751,-5.9057,-7.1428,-8.7053,-10.747,-12.493,-14.438,-13.962,-12.072,-9.4301,-7.2127,-5.1944,-3.8217,-2.3277,-1.2066,-0.47958,0.3466,0.84296,0.98106,0.85331,0.3474,-0.62007,-1.7175,-3.7109,-6.0296,-7.2616,-6.8509,-4.9244,-3.5041,-2.1004,-1.3103,-1.0355,-1.1249,-1.6337,-2.5226,-3.3628,-4.6274,-5.7952,-6.433
0.4142,0.62943,0.87188,1.0811,1.2268,1.4149,1.6008,1.7327,1.9069,2.073,2.2063,2.2733,2.3158,2.2707,2.1648,1.9218,1.5328,1.1171,0.40234,-0.52007,-1.6874,-2.7092,-4.2485,-5.8836,-7.0811,-8.3786,-9.1286,-9.3384,-9.3387,-9.2209,-9.2091,-9.3236,-9.6668,-10.265,-10.868,-11.767,-12.456,-12.513,-12.053,-11.087,-10.104,-9.4857,-8.8799,-8.5667,-8.4656,-8.3861,-8.2622,-8.0093,-7.6816,-6.9976,-6.0997,-5.3751,-4.365,-3.3663,-2.6511,-1.7664,-0.97578,-0.29995,0.12707,0.58098,0.90071,1.061,1.1894,1.2291,1.2465,1.2694,1.3594,1.5552,1.7815,2.1709,2.5946,2.9096,3.2641,3.4693,3.4927,3.3648,2.9607,2.2491,1.4798,0.096036,-1.8023,-3.6409,-6.7986,-11.016,-15.942,-17.51,-15.722,-14.216,-13.921,-14.536,-16.103,-18.648,-21.212,-26.081,-32.344,-31.004,-24.084,-19.112,-16.311,-13.363,-11.032,-9.2193,-8.0561,-6.7183,-5.5813,-4.781,-3.7613,-2.7057,-1.9306,-0.90939,0.092093,1.0453,1.692,2.4558,3.1181,3.5293,3.9458,4.2394,4.4109,4.454,4.4121,4.2523,4.0569,3.6975,3.2177,2.7929,2.1126,1.2445,0.2479,-0.56358,-1.8595,-3.3343,-4.3685,-5.4431,-5.5903,-4.8653,-3.3185,-1.575,0.049917,1.042,2.1224,2.9684,3.4026,3.7242,3.8466,3.7595,3.5379,3.1235,2.6351,2.2002,1.5703,0.98308,0.53674,-0.099138,-0.7213,-1.3616,-1.9109,-2.6558,-3.4063,-4.036,-4.9705,-5.9703,-6.8119,-8.2504,-10.138,-12.443,-14.514,-17.139,-17.114,-15.873,-13.707,-11.639,-10.231,-9.2195,-7.4986,-5.7585,-4.6196,-3.2002,-1.9478,-1.2496,-0.62689,-0.26273,-0.1576,-0.23054,-0.41126,-0.5938,-0.67972,-0.65309,-0.4888,-0.32846,-0.12491,-0.0079227,-0.041987,-0.16421,-0.44115,-0.84769,-1.201,-1.6854,-2.1404,-2.5527
1.815,1.88,1.8731,1.7758,1.6557,1.4787,1.3357,1.2742,1.2789,1.4051,1.6334,1.8395,2.0909,2.2559,2.2989,2.209,1.8971,1.5001,0.74848,-0.33729,-1.8453,-3.3073,-5.8675,-9.5492,-13.695,-24.543,-20.289,-14.95,-11.454,-9.7389,-9.002,-8.943,-9.5076,-10.815,-12.446,-16.066,-23.185,-28.273,-19.992,-14.974,-12.478,-11.434,-10.818,-11.021,-11.656,-13.079,-14.86,-15.764,-14.795,-12.201,-9.5871,-8.0172,-6.2693,-4.8511,-3.9915,-3.0693,-2.3521,-1.8178,-1.5358,-1.3294,-1.3245,-1.4716,-1.8768,-2.5216,-3.3707,-4.0689,-4.7888,-4.7746,-4.1399,-2.7872,-1.3264,-0.34172,0.7438,1.5249,1.9712,2.0986,1.9822,1.5089,0.90766,-0.24002,-1.8339,-3.3543,-5.8328,-8.6931,-11.288,-12.343,-12.551,-12.506,-12.842,-13.936,-15.848,-18.858,-22.111,-28.774,-38.618,-29.507,-22.974,-18.88,-16.53,-14.108,-12.385,-11.157,-10.549,-9.9577,-9.6309,-9.3739,-8.7015,-7.6103,-6.5545,-4.9502,-3.325,-1.824,-0.82211,0.36183,1.3647,1.9792,2.6294,3.1174,3.4324,3.5582,3.5804,3.4519,3.2565,2.8652,2.35,1.8938,1.1555,0.32548,-0.47637,-1.0979,-1.9296,-2.4917,-2.6917,-2.7282,-2.4074,-1.908,-0.98724,0.07223,1.1499,1.9474,2.9352,3.7418,4.2247,4.7291,5.0516,5.1497,5.1147,4.9451,4.5865,4.2028,3.5979,2.8467,2.1567,1.1206,-0.021677,-1.3202,-2.3475,-3.6308,-4.6773,-5.3083,-5.855,-6.1316,-6.339,-6.7376,-7.2077,-7.8195,-8.4078,-9.2642,-9.9536,-10.695,-12.223,-14.099,-17.489,-19.946,-15.78,-10.438,-7.4255,-4.5728,-2.5155,-1.2873,-0.032931,0.84858,1.4501,1.7694,2.0476,2.1966,2.2457,2.2637,2.2217,2.1463,1.9952,1.7842,1.5099,1.267,0.91672,0.54782,0.25941,-0.12744,-0.49868,-0.87842
2.6055,2.4098,1.9597,1.2787,0.60299,-0.50812,-1.729,-2.5084,-2.9397,-2.4134,-1.2396,-0.26013,0.89885,1.7986,2.281,2.6607,2.7561,2.6511,2.2502,1.5736,0.61929,-0.29707,-1.7496,-3.3574,-4.5349,-5.6909,-6.0113,-5.7735,-5.1857,-4.693,-4.4581,-4.491,-4.8306,-5.4931,-6.1473,-7.0886,-7.9034,-8.2672,-8.2246,-7.9611,-7.6812,-7.6409,-7.9663,-8.7624,-9.7569,-11.749,-14.272,-15.929,-14.99,-12.128,-9.6074,-8.1377,-6.6226,-5.5637,-4.9669,-4.3727,-3.9242,-3.5778,-3.3925,-3.2312,-3.2509,-3.435,-4.0255,-5.1752,-7.1882,-9.623,-15.588,-22.336,-13.585,-7.6028,-4.0935,-2.2547,-0.47489,0.7805,1.6397,2.057,2.3482,2.368,2.2083,1.7751,1.1224,0.50042,-0.45147,-1.4733,-2.4887,-3.2146,-4.154,-5.1277,-5.9278,-7.157,-8.6303,-10.279,-11.593,-13.035,-13.717,-13.652,-12.972,-11.993,-11.328,-10.691,-10.435,-10.62,-11.132,-12.522,-14.971,-18.057,-23.923,-19.108,-14.38,-10.035,-6.9524,-4.6505,-3.2399,-1.6586,-0.4069,0.35841,1.197,1.807,2.1909,2.3507,2.39,2.2334,2,1.529,0.86482,0.23526,-0.72433,-1.7999,-3.1097,-4.1562,-5.3996,-6.4094,-6.7889,-6.338,-5.0175,-3.7866,-2.0392,-0.3297,1.1774,2.2131,3.444,4.4388,5.0596,5.7346,6.1786,6.4262,6.5021,6.4144,6.1124,5.7777,5.1317,4.227,3.393,2.0114,0.19335,-2.1251,-4.335,-8.2907,-13.266,-14.32,-10.694,-7.6632,-6.1963,-4.8519,-4.0949,-3.8097,-3.7729,-3.9739,-4.4825,-4.9276,-5.879,-7.097,-7.8526,-8.1171,-7.0614,-5.0598,-3.588,-1.6899,-0.13003,0.79703,1.8224,2.5932,3.1473,3.458,3.7256,3.8469,3.8583,3.7586,3.5337,3.2911,2.855,2.3092,1.6875,1.1952,0.54565,-0.013187,-0.33286,-0.64768,-0.86363,-1.0276
1.2411,1.054,0.52591,-0.41967,-1.4801,-3.5922,-7.0511,-11.36,-20.776,-11.281,-5.8249,-3.3537,-1.1111,0.39726,1.1848,1.8864,2.3003,2.4515,2.4547,2.2987,2.0143,1.723,1.29,0.83997,0.52066,0.17615,-0.057234,-0.17884,-0.29062,-0.38099,-0.51735,-0.67082,-0.94084,-1.2834,-1.5782,-1.984,-2.3735,-2.7217,-2.9537,-3.2584,-3.5661,-3.8417,-4.3146,-4.868,-5.3513,-6.0355,-6.621,-7.0229,-7.1658,-7.1416,-7.0884,-7.071,-7.1499,-7.4726,-7.8395,-8.3724,-8.7973,-8.7682,-8.3662,-7.5508,-6.6625,-6.1287,-5.6785,-5.5594,-5.75,-5.957,-6.1565,-5.9517,-5.4285,-4.392,-3.2271,-2.3665,-1.329,-0.45622,0.29401,0.77917,1.3172,1.7425,1.9738,2.1529,2.1853,2.1184,1.9174,1.5969,1.1802,0.81084,0.23566,-0.41824,-0.95191,-1.744,-2.5904,-3.4512,-4.064,-4.8295,-5.4631,-5.8711,-6.2927,-6.6849,-6.9923,-7.4791,-8.1245,-8.9692,-9.7913,-11.13,-12.576,-13.6,-14.32,-13.836,-12.817,-11.017,-9.211,-7.5686,-6.4018,-4.9807,-3.7696,-2.981,-2.0926,-1.4428,-1.0234,-0.85942,-0.84982,-1.0836,-1.4141,-2.039,-2.8822,-3.6621,-4.8421,-6.3429,-8.2446,-9.8685,-12.896,-18.65,-29.551,-20.76,-12.584,-9.0406,-5.6269,-3.0273,-0.88491,0.4706,1.9502,3.1663,3.9292,4.7186,5.2722,5.6525,5.7969,5.7965,5.6399,5.3994,4.8765,4.1672,3.5019,2.3591,0.93241,-0.78097,-2.3097,-4.4843,-6.1456,-6.5653,-5.7294,-4.2993,-3.3093,-2.1795,-1.4008,-0.89551,-0.63867,-0.46995,-0.49724,-0.53561,-0.61903,-0.80237,-0.74831,-0.63936,-0.44089,0.019929,0.40163,0.8785,1.3788,1.7026,2.0481,2.3185,2.5308,2.6425,2.7315,2.7548,2.7117,2.5248,2.1685,1.7687,1.0024,-0.075247,-1.4854,-2.7758,-4.6904,-6.3319,-6.8613,-6.377,-5.3017,-4.3303
-1.2389,-0.88314,-0.69675,-0.84969,-1.1747,-1.8103,-2.5777,-3.0575,-3.3292,-3.052,-2.3444,-1.7266,-0.94417,-0.31472,0.039333,0.38329,0.60592,0.71452,0.84371,0.94835,1.043,1.1204,1.2084,1.2733,1.3113,1.3336,1.3161,1.2835,1.1941,1.0597,0.86883,0.68723,0.40333,0.086894,-0.16574,-0.51598,-0.85787,-1.195,-1.4407,-1.7595,-2.1067,-2.378,-2.7726,-3.2249,-3.5822,-4.0808,-4.6275,-5.1613,-5.5788,-6.207,-6.8876,-7.5261,-8.6363,-10.15,-11.757,-15.04,-21.238,-30.552,-20.012,-13.856,-10.394,-8.6752,-7.0355,-5.9302,-5.1833,-4.8251,-4.5005,-4.2871,-4.2006,-4.1312,-4.1118,-4.1379,-4.1101,-3.9086,-3.4473,-2.8939,-1.9551,-0.95557,-0.23457,0.62062,1.2982,1.6927,2.0577,2.2539,2.2938,2.2315,2.0396,1.7329,1.4233,0.93937,0.37935,-0.25436,-0.75107,-1.476,-2.2202,-2.7983,-3.6162,-4.4835,-5.1696,-6.134,-7.174,-8.2644,-9.0924,-10.195,-11.269,-11.955,-12.722,-13.313,-13.558,-13.597,-13.277,-12.455,-11.521,-10.128,-8.6978,-7.68,-6.5774,-5.7821,-5.2658,-5.0981,-5.1578,-5.5207,-6.0105,-6.912,-8.0488,-8.9922,-10.441,-11.811,-12.898,-13.752,-14.604,-14.641,-14.455,-13.276,-11.207,-9.5232,-7.1956,-5.0451,-3.1131,-1.8174,-0.35615,0.87058,1.6345,2.4148,2.9955,3.3752,3.5182,3.591,3.5348,3.3912,3.1397,2.8081,2.4819,1.9958,1.4588,0.84666,0.41426,-0.084016,-0.47799,-0.59704,-0.59546,-0.4337,-0.20508,0.10278,0.38805,0.66413,0.81319,0.97131,1.1012,1.122,1.1755,1.2178,1.1537,1.1595,1.1232,0.99638,0.90884,0.70239,0.39697,0.14264,-0.26588,-0.65687,-0.93933,-1.0473,-1.0028,-0.79633,-0.62168,-0.44565,-0.46645,-0.68057,-1.2778,-2.3554,-4.0733,-5.9184,-9.5056,-14.904,-16.907,-12.23,-8.5508,-6.4211
-2.0221,-1.109,-0.2742,0.22829,0.42773,0.52331,0.49667,0.41549,0.29414,0.1678,0.021442,-0.11376,-0.36193,-0.718,-1.0478,-1.5293,-1.9923,-2.2357,-2.2738,-1.9721,-1.4033,-0.86845,-0.15684,0.48516,0.89447,1.3065,1.5661,1.6666,1.6771,1.5424,1.2864,1.0312,0.61835,0.15863,-0.19166,-0.62353,-0.99443,-1.2901,-1.4676,-1.6646,-1.868,-2.0379,-2.3012,-2.6644,-2.9888,-3.4887,-4.0882,-4.7514,-5.2861,-6.0542,-6.8447,-7.4456,-8.3551,-9.2981,-10.06,-11.079,-11.815,-11.741,-11.032,-9.5678,-7.9272,-6.8053,-5.5332,-4.5721,-3.8848,-3.577,-3.4037,-3.5126,-3.813,-4.5386,-5.7132,-7.011,-9.4454,-12.451,-13.086,-10.657,-6.9849,-4.096,-2.4168,-0.6581,0.68671,1.471,2.2707,2.8347,3.193,3.3422,3.4017,3.3131,3.1582,2.8462,2.4154,1.8723,1.3874,0.65272,-0.20507,-0.92237,-2.007,-3.218,-4.2165,-5.6571,-7.1967,-8.7711,-9.9145,-11.334,-12.645,-13.525,-14.79,-16.234,-17.663,-20.586,-24.777,-24.41,-20.357,-16.04,-12.996,-11.29,-9.687,-8.6248,-8.0263,-7.8889,-8.0595,-8.6423,-9.359,-10.738,-12.614,-14.475,-17.445,-20.371,-22.06,-21.733,-19.602,-17.237,-15.902,-13.942,-11.776,-10.224,-8.2007,-6.2093,-4.3739,-3.1932,-1.7913,-0.62241,0.040236,0.69781,1.1308,1.2761,1.2623,1.1472,0.9123,0.75246,0.65189,0.64247,0.70705,0.88643,1.0457,1.1585,1.2334,1.2551,1.2378,1.2263,1.1911,1.1532,1.1485,1.1305,1.1596,1.227,1.2927,1.4081,1.5731,1.664,1.7422,1.8387,1.7774,1.6721,1.4796,1.0624,0.64284,-0.077803,-1.1301,-2.1361,-3.807,-5.9242,-8.1516,-9.0564,-8.1596,-6.0416,-4.5264,-2.9202,-1.8242,-1.3223,-1.0213,-1.0895,-1.4927,-1.9384,-2.6063,-3.1566,-3.3553,-3.3041,-3.0242,-2.776
-0.28496,0.44761,1.216,1.7604,2.0391,2.2394,2.2742,2.1962,1.9581,1.5763,1.0219,0.4835,-0.44859,-1.6813,-2.8684,-4.9386,-7.679,-10.081,-11.9,-9.5597,-6.2827,-4.296,-2.245,-0.73176,0.11417,0.9334,1.4472,1.6369,1.6581,1.4197,0.93219,0.41314,-0.46622,-1.4977,-2.2921,-3.229,-3.8022,-3.8962,-3.7192,-3.3471,-2.9837,-2.8133,-2.7726,-2.9444,-3.2375,-3.8358,-4.6329,-5.6276,-6.4365,-7.4696,-8.3936,-8.888,-9.1209,-9.0583,-8.8441,-8.3719,-7.7702,-7.0459,-6.4176,-5.5036,-4.5785,-3.8951,-3.0704,-2.3986,-1.9361,-1.7151,-1.6382,-1.8466,-2.1936,-2.9795,-4.1685,-5.344,-7.323,-9.2197,-9.5539,-8.2564,-5.7494,-3.4263,-1.9386,-0.29163,1.0352,1.8462,2.7226,3.3874,3.8578,4.0961,4.271,4.2882,4.2171,3.9989,3.652,3.1699,2.7175,1.995,1.097,0.2973,-0.94628,-2.4525,-3.7866,-5.8875,-8.4026,-11.403,-13.883,-16.687,-17.549,-17.134,-16.468,-16.352,-16.708,-17.583,-18.348,-17.879,-16.518,-14.425,-12.428,-11.266,-10.095,-9.2804,-8.9084,-8.8594,-9.1315,-9.8047,-10.587,-12.068,-14.13,-16.031,-19.397,-23.599,-25.468,-25.365,-22.578,-21.015,-19.771,-17.254,-14.682,-12.596,-9.8614,-7.4872,-5.385,-4.0579,-2.5773,-1.4363,-0.84891,-0.34984,-0.26392,-0.61199,-1.1228,-2.2371,-3.681,-4.6875,-5.3174,-4.5563,-3.3849,-1.8118,-0.54073,0.41865,0.88886,1.2696,1.4288,1.3792,1.177,0.85887,0.53764,0.11626,-0.21165,-0.39135,-0.34001,-0.091565,0.28604,0.66168,1.0811,1.3711,1.5985,1.585,1.4113,1.0543,0.5717,-0.26718,-1.4346,-2.6055,-4.5842,-7.2798,-10.605,-12.359,-10.472,-6.9832,-4.7947,-2.5637,-0.9437,-0.025817,0.85467,1.4285,1.7692,1.8978,1.9596,1.9328,1.883,1.7738,1.5981,1.3372
