3.3105,3.4367,3.4609,3.3196,3.1104,2.7042,2.1589,1.6745,0.92315,0.093657,-0.81836,-1.5496,-2.5922,-3.7186,-4.5877,-5.6487,-6.389,-6.5356,-6.175,-5.3972,-4.4576,-3.8184,-3.0722,-2.4,-1.9475,-1.3531,-0.74309,-0.24883,0.40971,1.0961,1.7893,2.2948,2.9243,3.4477,3.7701,4.1229,4.3651,4.4992,4.5114,4.4264,4.2165,3.9946,3.6043,3.1288,2.712,2.0846,1.3779,0.58704,-0.063065,-0.98841,-1.955,-2.7049,-3.7421,-4.816,-5.63,-6.6581,-7.6002,-8.4556,-9.0313,-9.6095,-9.856,-9.8715,-9.8051,-9.771,-9.9811,-10.345,-11.409,-13.264,-15.538,-20.903,-44.73,-23.5,-16.081,-12.384,-10.092,-8.9539,-7.9593,-7.4635,-7.3564,-7.5264,-8.0666,-8.7794,-9.9743,-11.487,-13.016,-13.852,-13.807,-12.55,-11.283,-9.6696,-8.3177,-7.242,-6.5813,-5.9137,-5.4751,-5.2838,-5.1755,-5.2099,-5.3449,-5.6377,-5.9944,-6.3517,-6.4929,-6.2342,-5.4242,-4.5652,-3.315,-2.0885,-1.2823,-0.39729,0.20786,0.55704,0.65992,0.59434,0.32028,0.0041722,-0.53112,-1.1448,-1.7643,-2.1788,-2.6344,-2.9521,-3.0673,-3.0896,-3.0166,-2.8987,-2.7309,-2.5563,-2.4384,-2.3796,-2.3464,-2.353,-2.3847,-2.4526,-2.5225,-2.5134,-2.3718,-2.0117,-1.4213,-0.82695,0.121,1.153,1.9192,2.8696,3.6918,4.3595,4.7379,5.0732,5.2273,5.2236,5.0781,4.7801,4.4764,4.0002,3.4784,2.9672,2.612,2.2424,2.0362,1.9916,2.0643,2.2723,2.4588,2.7082,2.8944,2.9831,2.9812,2.8889,2.7437,2.6147,2.4705,2.3822,2.3322,2.3104,2.2599,2.1335,1.9806,1.6659,1.2136,0.75105,-0.036721,-1.0587,-2.3436,-3.5344,-5.5155,-8.1181,-10.637,-14.866,-18.316,-17.098,-14.025,-11.938,-10.915,-10.676,-10.948,-11.827,-12.913,-14.763,-16.786,-17.359
3.4536,3.8949,4.2712,4.4475,4.4568,4.3085,3.9586,3.5695,2.8873,1.9956,0.84234,-0.23243,-2.0251,-4.3922,-6.7499,-11.338,-19.928,-23.622,-14.231,-10.158,-8.0704,-7.2032,-6.7192,-6.7299,-6.853,-6.9113,-6.3406,-5.4687,-3.9069,-2.3164,-0.86271,0.059193,1.0758,1.8499,2.2845,2.6521,2.8245,2.7984,2.6593,2.3262,1.8725,1.4743,0.87627,0.23277,-0.25571,-0.87147,-1.426,-1.9466,-2.3547,-2.9486,-3.6042,-4.1351,-4.9327,-5.9113,-6.8163,-8.3125,-10.265,-12.91,-15.648,-20.67,-21.765,-18.061,-14.301,-11.923,-10.471,-9.9091,-9.6279,-9.6962,-9.9236,-10.216,-10.269,-10.032,-9.3025,-8.3802,-7.5237,-7.0011,-6.4572,-6.1022,-5.9399,-5.8431,-5.8497,-5.8729,-5.9058,-5.9491,-5.9292,-5.8192,-5.5402,-5.1079,-4.718,-4.1402,-3.5787,-3.0261,-2.6563,-2.2214,-1.8527,-1.596,-1.2715,-0.97778,-0.78455,-0.52346,-0.23166,0.1038,0.37256,0.77517,1.2238,1.5808,2.0406,2.4308,2.6649,2.8334,2.846,2.6405,2.3213,1.6765,0.77108,-0.099427,-1.5245,-3.2139,-5.0412,-6.3018,-7.3867,-7.487,-7.1132,-6.4005,-5.7828,-5.4326,-5.1595,-5.023,-4.9846,-5.0157,-5.0996,-5.2688,-5.5029,-6.0269,-6.898,-7.8381,-9.5432,-11.062,-10.228,-7.9859,-4.7411,-1.9829,-0.26537,1.5747,3.0118,4.0994,4.7101,5.2776,5.5814,5.6417,5.492,5.0911,4.6219,3.7591,2.6022,1.1086,-0.22261,-2.1297,-3.7632,-4.2152,-3.5642,-2.2316,-1.2763,-0.33221,0.14603,0.14289,-0.15848,-0.94236,-2.0971,-3.0348,-3.9179,-3.7095,-2.5752,-1.5296,-0.26106,0.671,1.1338,1.4553,1.4719,1.304,0.83523,0.098486,-0.92517,-1.8814,-3.4319,-5.2494,-6.7287,-8.553,-9.6666,-9.7596,-9.2484,-8.5658,-8.2144,-8.2069,-8.6419,-9.5799,-10.646,-12.409,-14.237,-14.673
2.5228,3.0432,3.5609,3.8966,4.0361,4.066,3.9363,3.731,3.3149,2.714,1.9323,1.2239,0.1248,-1.1288,-2.137,-3.4395,-4.5154,-5.0698,-5.5016,-5.7744,-6.1675,-6.7001,-7.8831,-9.9366,-12.49,-18.548,-20.692,-14.58,-9.493,-6.2382,-4.0247,-2.7978,-1.6284,-0.84168,-0.44757,-0.1877,-0.24916,-0.60359,-1.057,-1.9048,-3.0387,-4.0728,-5.5796,-7.0337,-7.8693,-8.4722,-8.5374,-8.3149,-8.1218,-7.9499,-7.9354,-7.9984,-8.1597,-8.3878,-8.6712,-9.2577,-10.084,-11.049,-11.778,-12.506,-12.393,-11.688,-10.298,-8.8978,-7.7818,-7.1126,-6.47,-6.0791,-5.9241,-5.8095,-5.7709,-5.7905,-5.8665,-6.0018,-6.2091,-6.4137,-6.7192,-7.0146,-7.1877,-7.2592,-7.0818,-6.804,-6.2571,-5.6208,-4.9444,-4.46,-3.8699,-3.3558,-3.0194,-2.6595,-2.3511,-2.1494,-2.0281,-1.9265,-1.7962,-1.6427,-1.3388,-0.89852,-0.46967,0.1889,0.89437,1.6128,2.1356,2.7791,3.3215,3.6717,4.0367,4.272,4.3463,4.2909,4.0372,3.5752,3.0594,2.1301,0.84557,-0.38662,-2.5056,-5.3416,-9.3193,-13.442,-18.262,-14.704,-11.939,-9.8257,-8.8847,-8.772,-9.1779,-10.1,-11.2,-11.75,-11.622,-10.769,-10,-9.3277,-9.1749,-9.4694,-10.292,-10.978,-10.087,-8.223,-5.2623,-2.6065,-0.93631,0.90462,2.3598,3.4549,4.0778,4.6606,4.9803,5.0529,4.924,4.5268,4.0484,3.1151,1.8067,0.0086047,-1.7477,-4.7517,-8.058,-8.9437,-6.7212,-4.0315,-2.5583,-1.2875,-0.73433,-0.80422,-1.2805,-2.5759,-4.7798,-7.143,-10.689,-9.9092,-6.1124,-3.8268,-1.6823,-0.25907,0.44163,0.99343,1.1797,1.144,0.89645,0.47109,-0.075803,-0.54636,-1.2047,-1.8679,-2.3324,-2.8599,-3.2702,-3.4951,-3.6705,-3.8443,-4.0181,-4.1647,-4.4303,-4.7975,-5.1009,-5.4762,-5.7446,-5.8875
1.0064,1.3467,1.7613,2.1109,2.3144,2.5191,2.6538,2.6922,2.6365,2.4627,2.1864,1.9117,1.4624,0.9418,0.5215,-0.058498,-0.64665,-1.0645,-1.6305,-2.2318,-2.8938,-3.435,-4.2445,-5.1128,-5.7036,-6.2767,-6.4624,-6.2698,-5.7315,-5.034,-4.3429,-3.9004,-3.414,-3.0778,-2.9274,-2.9282,-3.1654,-3.7066,-4.3397,-5.5907,-7.4564,-9.3974,-13.029,-19.16,-29.977,-23.982,-17.689,-15.331,-14.531,-14.147,-14.148,-14.131,-13.672,-12.634,-11.651,-10.403,-9.3485,-8.5042,-7.9338,-7.2278,-6.5704,-6.0833,-5.4292,-4.7992,-4.2755,-3.984,-3.6863,-3.5429,-3.5365,-3.681,-3.9749,-4.2905,-4.9084,-5.7418,-6.8317,-7.888,-9.6481,-11.934,-13.942,-16.163,-15.368,-13.232,-10.453,-8.1927,-6.459,-5.409,-4.3324,-3.5825,-3.1984,-2.9445,-2.9708,-3.3161,-3.7833,-4.6637,-5.7806,-6.5991,-7.0843,-6.2161,-4.8732,-2.8381,-0.96506,0.60432,1.5948,2.6778,3.5212,4.0054,4.4727,4.749,4.8475,4.8167,4.6164,4.234,3.8284,3.1238,2.2304,1.4414,0.25826,-1.0427,-2.359,-3.2604,-4.2394,-4.9306,-5.3342,-5.8971,-6.6838,-7.5646,-9.2134,-11.817,-15.619,-18.725,-17.484,-13.305,-10.951,-8.7373,-7.1733,-6.2691,-5.2674,-4.3167,-3.3424,-2.5475,-1.3989,-0.25364,0.55438,1.5453,2.392,3.0789,3.4851,3.8813,4.1031,4.1748,4.1449,3.9805,3.7651,3.3636,2.8595,2.2806,1.8354,1.3092,0.94306,0.82883,0.90872,1.1987,1.4492,1.7285,1.8853,1.8666,1.7257,1.4055,1.0006,0.71703,0.45849,0.44227,0.63927,0.86901,1.1623,1.3148,1.3159,1.1518,0.77852,0.38506,-0.23811,-0.90067,-1.4965,-1.8396,-2.1411,-2.2691,-2.2997,-2.2585,-2.182,-2.1325,-2.1015,-2.0983,-2.155,-2.2228,-2.3537,-2.5304,-2.6788,-2.9119,-3.1684,-3.4592
-1.4839,-1.3993,-1.1368,-0.71371,-0.29461,0.30671,0.87581,1.2396,1.6229,1.8813,2.0126,2.0399,1.9911,1.8669,1.7383,1.5153,1.2444,1.005,0.65511,0.24586,-0.22829,-0.61012,-1.1507,-1.7203,-2.1495,-2.7168,-3.2652,-3.6646,-4.121,-4.5593,-4.9732,-5.1948,-5.297,-5.1861,-5.0637,-4.8586,-4.6437,-4.6008,-4.7644,-5.2805,-6.1048,-6.9319,-8.2305,-9.543,-10.366,-11.158,-11.69,-12.378,-13.332,-15.495,-19.461,-25.283,-24.419,-16.463,-13.099,-9.9683,-7.6855,-6.0054,-5.0149,-3.9031,-3.0075,-2.4404,-1.8355,-1.3683,-1.0611,-0.90511,-0.83299,-0.92433,-1.1034,-1.4784,-2.03,-2.5562,-3.4043,-4.4447,-5.7108,-6.8061,-8.5455,-10.57,-12.142,-13.604,-13.043,-11.462,-9.1227,-7.0277,-5.3162,-4.2721,-3.1854,-2.4012,-2.0193,-1.7754,-1.8798,-2.3673,-3.0418,-4.5019,-6.8086,-9.2617,-12.405,-10.117,-6.7584,-3.189,-0.58299,1.3538,2.4669,3.6049,4.435,4.8876,5.295,5.5159,5.5725,5.5447,5.3937,5.161,4.9332,4.5535,4.1083,3.7395,3.1874,2.6024,1.9925,1.5297,0.92435,0.31038,-0.17117,-0.85235,-1.5928,-2.1991,-3.0627,-3.905,-4.6064,-4.9422,-5.0254,-4.7462,-4.3655,-3.7192,-3.0018,-2.4678,-1.7363,-1.0361,-0.33122,0.19573,0.8658,1.4928,1.9107,2.3855,2.7482,2.9861,3.098,3.156,3.1584,3.1356,3.1106,3.117,3.1554,3.2426,3.3512,3.4702,3.5631,3.7005,3.8624,4.0001,4.2052,4.4219,4.5887,4.7927,4.9658,5.087,5.1363,5.1609,5.1355,5.0952,5.0149,4.8965,4.7225,4.5326,4.1802,3.6505,3.1039,2.1288,0.82301,-0.42004,-2.4562,-4.8788,-7.1517,-7.9401,-7.1841,-5.5668,-4.416,-3.2418,-2.4238,-2.0088,-1.6541,-1.4651,-1.388,-1.4197,-1.4902,-1.5846,-1.6578,-1.8299,-2.0546,-2.3442
-6.6967,-8.1047,-8.4661,-6.4778,-4.6028,-2.4458,-0.87137,-0.0020022,0.81875,1.353,1.6706,1.8191,1.956,2.0619,2.1264,2.2,2.2431,2.2262,2.1325,1.9556,1.6763,1.383,0.90373,0.33727,-0.17344,-0.95233,-1.857,-2.6777,-3.9994,-5.6541,-7.7615,-9.6492,-11.879,-11.613,-9.7829,-7.1178,-5.1138,-3.7024,-2.971,-2.3463,-2.068,-2.0614,-2.2557,-2.5916,-2.908,-3.4533,-4.0759,-4.7222,-5.2683,-6.046,-6.6341,-6.8143,-6.6469,-5.933,-5.1239,-3.9219,-2.7439,-1.6227,-0.84592,0.054754,0.81762,1.3029,1.8216,2.1598,2.3612,2.4081,2.2871,1.9859,1.6496,1.0453,0.26723,-0.4281,-1.4355,-2.5245,-3.5922,-4.3246,-5.13,-5.6506,-5.8272,-5.7404,-5.2742,-4.7252,-3.8358,-2.8415,-1.8448,-1.1554,-0.31889,0.39421,0.83627,1.2852,1.5836,1.7204,1.721,1.6313,1.5234,1.5107,1.6885,2.182,2.76,3.6675,4.5696,5.3696,5.8637,6.3488,6.62,6.692,6.6391,6.4529,6.2485,5.9542,5.6864,5.4821,5.3845,5.32,5.2851,5.2522,5.19,5.0845,4.9325,4.7808,4.5234,4.217,3.9524,3.5439,3.0778,2.7028,2.1614,1.6203,1.0876,0.71446,0.27563,-0.072993,-0.24991,-0.34328,-0.2965,-0.12669,0.2402,0.74841,1.3432,1.7995,2.3526,2.7966,3.0463,3.2248,3.183,2.9097,2.5393,1.8682,1.0875,0.54099,0.10718,0.21762,0.64971,1.5173,2.4477,3.3107,3.8809,4.5205,5.0532,5.4138,5.8402,6.2164,6.4917,6.8517,7.1919,7.5117,7.7361,7.9945,8.2028,8.3111,8.3894,8.3722,8.2361,8.0335,7.6128,6.9894,6.3536,5.2294,3.7395,2.3145,-0.10185,-3.1887,-6.5238,-7.6471,-6.1211,-3.9061,-2.6323,-1.4979,-0.91408,-0.73189,-0.7599,-1.0068,-1.341,-1.5644,-1.7741,-1.8149,-1.7749,-1.6237,-1.4679,-1.3916
-5.1757,-6.8355,-7.3923,-5.283,-3.3137,-1.2993,0.010858,0.579,0.89366,0.75718,0.34284,-0.01356,-0.28903,-0.12789,0.28004,1.0212,1.7424,2.1798,2.5517,2.6581,2.5412,2.3099,1.8431,1.2012,0.64694,-0.12989,-0.97276,-1.6707,-2.7666,-4.1306,-5.8309,-7.3932,-9.0587,-8.4599,-6.7286,-4.038,-1.759,-0.074034,0.91729,1.909,2.541,2.8381,3.0362,3.0142,2.8876,2.6116,2.1986,1.6977,1.3176,0.80582,0.33012,0.07074,-0.10405,-0.10195,0.056591,0.49217,1.0903,1.7973,2.3849,3.1604,3.873,4.3316,4.8233,5.1663,5.3202,5.2851,5.0591,4.6212,4.1251,3.2317,2.0586,0.98536,-0.75011,-2.7714,-4.9299,-6.3385,-7.2597,-6.7788,-5.8683,-4.4839,-3.2255,-2.4088,-1.4228,-0.53801,0.28026,0.86093,1.6531,2.4331,3.0258,3.8082,4.5474,5.235,5.7055,6.2848,6.8159,7.1872,7.6612,8.1256,8.4487,8.8348,9.146,9.3142,9.3277,9.1672,8.7572,8.263,7.3518,6.146,5.0962,3.6532,2.6083,2.3848,2.7489,3.5911,4.4631,5.0104,5.5859,5.9873,6.2488,6.3784,6.476,6.4994,6.4656,6.3485,6.1181,5.8699,5.4182,4.8143,4.0562,3.3754,2.3192,1.1016,0.11965,-1.1491,-2.0397,-2.1966,-1.6361,-0.47334,0.83699,1.7506,2.7905,3.5812,3.963,4.1703,3.9984,3.385,2.5618,0.82414,-2.0581,-5.5908,-15.792,-12.034,-5.6852,-1.365,1.1637,2.7738,3.5798,4.3348,4.8511,5.1382,5.4983,5.9016,6.2535,6.7916,7.3835,8.0175,8.4982,9.1171,9.6836,10.06,10.482,10.789,10.969,11.013,10.922,10.656,10.338,9.7455,8.9699,8.2926,7.2992,6.2959,5.4021,4.857,4.3097,3.8999,3.5836,3.0543,2.3064,1.5348,0.16165,-1.6827,-3.9558,-5.6682,-7.0252,-6.372,-5.1103,-3.3679,-2.0416,-1.1174
2.3633,2.3165,2.3378,2.5033,2.6674,2.7673,2.6185,2.2779,1.3493,-0.33308,-3.1321,-6.6011,-16.356,-12.848,-6.7385,-2.5609,-0.25535,0.81046,1.5975,1.7766,1.4743,0.98444,0.021496,-1.2248,-2.1815,-3.3378,-3.8803,-3.8263,-3.3982,-2.8053,-2.245,-1.7999,-1.1111,-0.30985,0.45619,1.5526,2.6385,3.649,4.3233,5.0577,5.582,5.8602,6.0588,6.0433,5.8994,5.5757,5.059,4.3466,3.7242,2.7809,1.6798,0.79994,-0.31603,-1.2392,-1.6301,-1.5213,-0.7007,0.52137,1.4973,2.7663,3.8723,4.571,5.3048,5.8065,6.0596,6.0959,5.9211,5.4827,4.9563,3.9821,2.688,1.4314,-0.69196,-3.5104,-7.4417,-11.391,-14.315,-10.155,-7.3785,-4.8875,-3.3135,-2.5487,-1.9439,-1.673,-1.5777,-1.4713,-1.0058,-0.066311,0.92044,2.4159,3.9129,5.2617,6.1724,7.2352,8.1446,8.7245,9.3964,9.9564,10.288,10.611,10.796,10.802,10.659,10.246,9.5102,8.7105,7.1993,5.0067,2.6891,-1.9809,-11.001,-8.8959,-3.5165,0.18307,2.1266,2.986,3.6359,3.965,4.1974,4.4147,4.8068,5.2734,5.6186,5.988,6.1944,6.1935,5.9573,5.429,4.5636,3.6639,2.0779,-0.094068,-2.2949,-6.5457,-14.68,-24.698,-10.251,-4.9072,-1.716,0.01625,1.8065,3.1457,3.8764,4.5085,4.7862,4.6718,4.3505,3.5947,2.571,1.7824,1.0216,0.92158,1.2686,1.9476,2.4875,2.7163,2.6343,2.2358,1.5612,0.95226,0.31907,0.26276,0.69478,1.7511,3.0482,4.3918,5.3637,6.5726,7.6995,8.4926,9.445,10.272,10.954,11.363,11.758,11.985,12.044,11.978,11.754,11.493,11.042,10.491,9.8583,9.3384,8.5801,7.7246,7.0004,5.8719,4.5137,3.2879,1.3385,-1.1395,-4.3229,-7.0928,-9.5748,-8.1338,-6.1123,-4.0098,-2.6768,-1.9304
3.3452,3.5041,3.664,3.7327,3.6898,3.5157,3.1525,2.7188,1.9045,0.83231,-0.45097,-1.4088,-2.3188,-2.4518,-2.0698,-1.2847,-0.58538,-0.26892,-0.19395,-0.51312,-1.307,-2.2871,-4.2219,-7.0678,-10.349,-18.915,-23.196,-14.103,-8.9396,-6.0195,-4.0538,-2.871,-1.562,-0.42989,0.34975,1.3479,2.2646,3.1094,3.6694,4.2905,4.7723,5.0074,5.1426,5.0836,4.8939,4.4175,3.7157,2.7452,1.8069,0.26948,-1.6828,-3.551,-6.8389,-11.902,-19.185,-19.214,-10.537,-6.1368,-3.8615,-1.5791,0.1556,1.1808,2.2365,2.9563,3.3892,3.5208,3.4734,3.1442,2.7467,2.0134,1.0715,0.25769,-0.92431,-2.169,-3.3177,-3.9673,-4.4661,-4.5429,-4.39,-4.1211,-4.0054,-4.1115,-4.695,-6.0393,-8.5481,-11.904,-20.651,-13.3,-7.9938,-3.6348,-0.71337,1.3721,2.6064,3.9188,4.9444,5.5997,6.3494,6.982,7.407,7.8915,8.247,8.4626,8.51,8.3786,8.0138,7.5653,6.7218,5.6249,4.678,3.3972,2.3251,1.6793,1.4337,1.1752,0.71959,0.096318,-1.269,-3.3142,-5.5252,-6.0334,-4.1481,-1.4766,0.17525,1.7953,2.838,3.2853,3.508,3.3207,2.7401,2.0549,0.80554,-0.76964,-2.1286,-3.9852,-5.6209,-6.3837,-6.5358,-5.777,-4.3546,-3.0465,-1.2634,0.34347,1.3879,2.5253,3.335,3.8499,4.0496,4.1345,4.0461,3.894,3.6367,3.3188,3.0312,2.5397,1.8371,0.81131,-0.23457,-2.2037,-5.1193,-8.2709,-15.823,-25.786,-14.488,-9.1321,-6.2256,-4.1618,-2.8264,-1.0529,0.76496,2.0981,3.7925,5.3224,6.6431,7.4877,8.4271,9.1442,9.537,9.8876,10.043,10.033,9.8647,9.5264,9.0271,8.547,7.7759,6.8503,6.0581,4.8825,3.5751,2.5262,1.0945,-0.29851,-1.5713,-2.339,-3.0502,-3.4157,-3.5073,-3.5755,-3.8099,-4.4637
1.8668,2.2601,2.6689,2.9269,3.0148,3.0187,2.8751,2.6694,2.3038,1.8518,1.3485,0.98623,0.55008,0.20568,0.0084098,-0.22758,-0.46578,-0.70075,-1.1316,-1.7292,-2.5435,-3.2952,-4.4926,-5.8658,-6.8779,-7.9755,-8.3426,-8.1021,-7.3541,-6.4328,-5.4841,-4.8337,-3.9978,-3.1111,-2.4114,-1.4527,-0.45349,0.52606,1.1917,1.9684,2.5868,2.9132,3.146,3.1487,2.9864,2.5171,1.7847,0.76712,-0.21456,-1.7859,-3.6368,-5.215,-7.4404,-9.4215,-10.471,-10.779,-9.7411,-8.0252,-6.5881,-4.7192,-3.0872,-2.0631,-0.95578,-0.18399,0.27184,0.42212,0.36271,0.056629,-0.31844,-1.0004,-1.834,-2.5047,-3.398,-4.1784,-4.7195,-4.9671,-5.0578,-4.9364,-4.7834,-4.6002,-4.5179,-4.5923,-4.906,-5.4668,-6.2473,-6.8097,-7.0474,-6.3669,-5.3595,-3.8298,-2.4423,-1.3481,-0.72766,-0.12807,0.29311,0.58027,1.0212,1.6194,2.1937,3.088,3.984,4.7853,5.2853,5.7767,6.0487,6.1098,6.0162,5.7384,5.4334,4.9264,4.327,3.6405,3.0527,2.1268,0.95561,-0.16359,-2.0823,-4.5037,-6.9825,-7.6523,-5.9857,-3.4855,-1.8827,-0.24388,0.86999,1.4189,1.7999,1.8166,1.4759,1.0032,0.068128,-1.209,-2.4039,-4.4079,-7.0243,-9.6358,-14.736,-18.574,-12.32,-8.5294,-4.9427,-2.4136,-0.95344,0.56593,1.685,2.4934,2.9258,3.3009,3.4718,3.4747,3.3231,3.002,2.6386,1.9709,1.0801,-0.088668,-1.1749,-2.9173,-4.9351,-6.567,-8.6958,-10.327,-11.27,-12.358,-13.813,-15.741,-16.12,-13.129,-8.9479,-6.1997,-3.1469,-0.64659,1.4179,2.7157,4.1531,5.2923,5.9651,6.6328,7.0574,7.2217,7.2417,7.0374,6.6131,6.1565,5.3515,4.3353,3.4469,2.0862,0.58439,-0.60728,-2.1684,-3.5177,-4.4689,-4.849,-4.9654,-4.7487,-4.5406,-4.3327,-4.2833,-4.4889
0.64023,1.2969,1.9671,2.4264,2.6628,2.8248,2.8305,2.7609,2.5601,2.256,1.888,1.5717,1.12,0.65486,0.3033,-0.16967,-0.64432,-0.9935,-1.475,-2.0015,-2.5693,-3.0142,-3.6373,-4.2724,-4.7079,-5.2283,-5.7171,-6.0137,-6.3825,-6.7869,-7.2177,-7.5734,-7.9167,-7.7585,-7.1341,-5.738,-3.9681,-2.2367,-1.0708,0.26424,1.2769,1.8447,2.3432,2.5273,2.471,2.1489,1.5021,0.55963,-0.35021,-1.8804,-3.7507,-5.4044,-8.0462,-11.165,-13.695,-15.798,-13.932,-10.656,-8.5008,-6.1489,-4.3178,-3.2409,-2.1865,-1.4885,-1.1478,-1.0936,-1.3157,-1.8503,-2.4651,-3.5498,-4.9564,-6.2128,-8.0385,-9.6764,-10.398,-10.049,-8.776,-7.2656,-6.2267,-5.0613,-4.155,-3.6308,-3.1303,-2.7818,-2.5542,-2.4139,-2.2329,-2.028,-1.8713,-1.7104,-1.7026,-1.9239,-2.3295,-3.256,-4.7016,-6.1554,-7.9684,-7.6035,-5.663,-2.6978,-0.16003,1.8282,3.0013,4.2256,5.1078,5.5839,5.9949,6.1842,6.1964,6.0508,5.7429,5.2851,4.8444,4.1396,3.3077,2.6297,1.7062,0.84726,0.20806,-0.060173,-0.094156,0.18731,0.53117,1.0698,1.596,1.9284,2.2248,2.3352,2.2258,1.982,1.4308,0.59975,-0.19794,-1.518,-3.0952,-4.3437,-5.794,-6.2799,-5.467,-4.3189,-2.6898,-1.2004,-0.23394,0.85122,1.7223,2.4088,2.8154,3.2129,3.4487,3.5262,3.4861,3.2728,3.0017,2.472,1.7429,0.81397,-0.0029582,-1.2688,-2.7155,-3.89,-5.5625,-7.4086,-8.8762,-11.079,-13.555,-15.867,-16.588,-14.974,-11.876,-9.5031,-6.561,-3.9568,-1.6997,-0.21949,1.4697,2.8515,3.6927,4.5691,5.176,5.4608,5.6147,5.5116,5.1497,4.7026,3.8664,2.7292,1.6664,-0.069281,-2.2514,-4.2796,-7.741,-12.357,-16.175,-14.187,-10.174,-7.3347,-5.7903,-4.2647,-3.152,-2.3388
0.84075,1.4984,2.1563,2.6206,2.8699,3.0478,3.0889,3.0293,2.8182,2.4756,2.0042,1.5725,0.91406,0.1864,-0.37584,-1.0791,-1.7008,-2.0798,-2.4753,-2.7713,-3.0052,-3.1748,-3.4353,-3.7333,-3.9993,-4.3891,-4.8495,-5.2766,-5.9861,-7.0094,-8.5698,-10.294,-14.329,-25.76,-22.941,-11.713,-6.5915,-3.2697,-1.3991,0.51145,1.9015,2.6612,3.3591,3.7061,3.757,3.5734,3.083,2.3122,1.5596,0.28546,-1.2928,-2.6884,-4.916,-7.5087,-9.4949,-11.037,-9.8217,-7.4737,-5.7825,-3.9134,-2.504,-1.7035,-0.97595,-0.57039,-0.47966,-0.62345,-1.0794,-1.8536,-2.6566,-4.0467,-5.8967,-7.7297,-11.017,-16.211,-21.098,-16.553,-11.152,-7.7058,-5.8189,-3.8743,-2.4132,-1.5479,-0.6322,0.03384,0.52147,0.78705,1.0016,1.0811,1.0376,0.82897,0.41626,-0.27254,-1.0064,-2.3441,-4.2285,-6.0311,-8.3918,-8.3164,-6.1628,-2.9055,-0.2062,1.9491,3.2614,4.6753,5.7793,6.4214,7.0625,7.4781,7.6538,7.7203,7.603,7.3125,6.9925,6.4305,5.7311,5.1337,4.2675,3.3687,2.5193,1.9701,1.4473,1.2661,1.3766,1.7981,2.405,2.9031,3.5173,3.9929,4.2926,4.3818,4.327,4.0725,3.7701,3.2545,2.6767,2.245,1.7356,1.3819,1.2103,1.2034,1.314,1.5219,1.7328,2.0625,2.4499,2.8766,3.1944,3.5972,3.9261,4.107,4.2362,4.2176,4.1004,3.8018,3.3256,2.6792,2.0856,1.147,0.018251,-0.941,-2.4016,-4.0588,-5.424,-7.4551,-9.635,-11.869,-13.333,-14.155,-12.757,-10.723,-7.7502,-5.0116,-2.6396,-1.1162,0.64178,2.0877,2.9926,3.9764,4.7063,5.092,5.3823,5.4145,5.1812,4.8225,4.0934,3.0723,2.0974,0.52458,-1.374,-2.9912,-5.3606,-7.6123,-8.7541,-8.3526,-6.681,-4.741,-3.3837,-1.7854,-0.45954,0.62771
2.1637,2.4904,2.8313,3.1017,3.2367,3.3685,3.4216,3.3653,3.166,2.7711,2.1196,1.4519,0.29923,-1.1581,-2.4054,-4.0933,-5.386,-5.8217,-5.6247,-5.0092,-4.4474,-4.1521,-3.9364,-3.9071,-3.9939,-4.1725,-4.3227,-4.4609,-4.6462,-4.8696,-5.1704,-5.415,-5.6523,-5.4157,-4.707,-3.1013,-1.0881,0.86922,2.1944,3.6838,4.8522,5.5232,6.137,6.4618,6.5172,6.3525,5.9644,5.3471,4.7671,3.8829,2.8906,2.1411,1.1883,0.36842,-0.059774,-0.34086,-0.24428,0.14146,0.53424,1.0823,1.5509,1.7968,1.9801,1.9262,1.6329,1.2683,0.57466,-0.30045,-1.0689,-2.221,-3.4126,-4.2779,-5.2807,-5.8697,-5.8435,-5.3525,-4.2015,-2.7801,-1.682,-0.30922,0.90497,1.6893,2.5701,3.2548,3.7604,4.0194,4.2219,4.2569,4.1758,3.9226,3.5144,2.9698,2.4899,1.7829,1.1258,0.73925,0.49128,0.7131,1.1811,2.1212,3.313,4.5605,5.4776,6.6116,7.5976,8.2295,8.9118,9.4104,9.667,9.8433,9.8362,9.6394,9.3637,8.8238,8.069,7.3431,6.1326,4.5912,2.6434,0.88977,-1.6947,-3.3182,-2.6946,-0.31541,2.0925,3.5794,5.153,6.309,7.1161,7.5319,7.8586,7.9648,7.9095,7.6921,7.3246,6.9603,6.3903,5.7175,4.9618,4.3309,3.4458,2.5601,1.9802,1.5027,1.543,2.062,2.6525,3.4889,4.2582,4.7283,5.1844,5.4574,5.5349,5.4917,5.3019,4.9587,4.5989,3.9871,3.2217,2.5278,1.4417,0.12707,-1.0584,-2.9317,-5.298,-8.3795,-11.331,-14.866,-12.468,-9.3316,-5.9297,-3.3922,-1.4046,-0.16683,1.2501,2.504,3.3562,4.3695,5.2294,5.7539,6.2624,6.5198,6.5045,6.3091,5.7847,4.9651,4.1624,2.866,1.3638,0.19797,-1.2633,-2.3321,-2.7157,-2.5113,-1.6387,-0.39317,0.60702,1.9276,3.1001,4.1073
