5.2575,4.9771,4.4683,3.7975,3.1924,2.244,1.1151,0.14035,-1.3421,-3.0789,-5.2748,-7.4737,-11.838,-20.927,-26.859,-13.693,-8.6308,-6.249,-4.0728,-2.6117,-1.6132,-1.095,-0.61943,-0.3225,-0.22461,-0.18274,-0.19594,-0.20859,-0.17664,-0.042603,0.21769,0.48845,0.90951,1.368,1.7294,2.1807,2.5161,2.6883,2.7314,2.6815,2.5147,2.2935,1.8999,1.3983,1.0066,0.49841,0.017453,-0.39664,-0.61239,-0.72731,-0.64553,-0.49767,-0.20333,0.20718,0.57229,1.1139,1.6689,2.2337,2.6591,3.2424,3.8366,4.277,4.8517,5.4067,5.9136,6.2494,6.623,6.8931,7.0172,7.0729,7.0014,6.8699,6.6014,6.2401,5.7876,5.3987,4.8209,4.1983,3.7019,2.9819,2.1879,1.5262,0.52883,-0.64385,-2.086,-3.3809,-5.4151,-7.7361,-9.3992,-10.48,-9.3434,-7.2267,-5.7214,-4.0375,-2.7449,-2.0059,-1.3094,-0.9059,-0.78026,-0.86246,-1.2897,-2.0912,-2.9228,-4.2294,-5.4946,-6.149,-6.071,-4.9821,-3.9112,-2.6209,-1.6579,-1.0248,-0.71071,-0.47773,-0.43428,-0.4838,-0.58307,-0.60197,-0.44188,-0.19103,0.24766,0.72007,1.0641,1.4702,1.7969,1.9613,2.0453,1.99,1.8005,1.5652,1.1363,0.59496,0.15084,-0.44485,-1.0369,-1.5322,-2.2488,-2.861,-3.2436,-3.3913,-3.4967,-3.4903,-3.4058,-3.2747,-3.2802,-3.5388,-3.9493,-4.8222,-6.0901,-7.2033,-8.2107,-7.5484,-6.0602,-3.7923,-1.8167,-0.30834,0.54199,1.3768,1.9455,2.2084,2.3396,2.2316,2.0204,1.6178,1.1211,0.52463,-0.0023091,-0.77292,-1.5311,-2.0264,-2.5434,-2.9175,-3.099,-3.071,-2.7635,-2.231,-1.7888,-1.1533,-0.53369,-0.11365,0.3151,0.61021,0.81073,0.88653,0.83691,0.59697,0.31485,-0.12156,-0.55042,-0.85823,-1.3109,-1.8389,-2.4064,-2.7985,-3.2742,-3.7651,-4.2037,-4.9065,-5.7127,-6.6101
4.0981,3.8883,3.524,3.0789,2.6982,2.1318,1.4805,0.93227,0.11388,-0.82528,-1.8841,-2.704,-3.7019,-4.3971,-4.5584,-4.2685,-3.5772,-3.014,-2.3931,-2.0026,-1.7869,-1.7275,-1.7768,-1.8999,-1.9365,-1.7856,-1.3475,-0.88411,-0.21763,0.45897,1.147,1.6529,2.2578,2.7397,3.0315,3.3289,3.5447,3.6614,3.6824,3.6352,3.5294,3.4223,3.2615,3.0956,2.98,2.8496,2.7508,2.6884,2.6592,2.6501,2.6575,2.6606,2.6475,2.5966,2.5216,2.3456,2.076,1.757,1.5223,1.2658,1.1952,1.3198,1.7739,2.4874,3.3058,3.8843,4.5187,4.9663,5.1771,5.2914,5.1855,4.9554,4.4646,3.8132,3.0589,2.4514,1.621,0.82263,0.30744,-0.23303,-0.61831,-0.87516,-1.2574,-1.7382,-2.2808,-2.6935,-3.2481,-3.8287,-4.1995,-4.4512,-4.3642,-4.009,-3.64,-3.0369,-2.2918,-1.6911,-0.95391,-0.34946,0.018206,0.39529,0.62737,0.71681,0.69859,0.6094,0.4989,0.42978,0.37137,0.33352,0.29635,0.17384,-0.096181,-0.57938,-1.132,-2.1855,-3.6868,-5.1401,-7.4801,-9.6386,-9.8206,-8.3994,-6.0947,-4.1625,-3.0244,-1.8494,-1.0402,-0.66053,-0.44774,-0.49749,-0.75988,-1.0607,-1.6355,-2.3569,-2.9168,-3.5301,-3.9069,-3.9705,-3.7878,-3.3629,-2.8796,-2.5358,-2.1509,-1.8713,-1.7578,-1.7734,-2.0343,-2.6102,-3.2884,-4.6185,-6.5079,-8.2295,-10.169,-9.7262,-7.8463,-5.1389,-3.0526,-1.5732,-0.7428,0.076631,0.60123,0.79295,0.80979,0.6382,0.40939,-0.019781,-0.60963,-1.34,-1.9523,-2.802,-3.6239,-4.1951,-4.8259,-5.2132,-5.2778,-5.0848,-4.618,-4.0389,-3.5837,-2.9803,-2.426,-2.0474,-1.6839,-1.5917,-1.7501,-1.9548,-2.3418,-2.9387,-3.5543,-4.5021,-5.4225,-5.9859,-6.4201,-6.5012,-6.3347,-6.1659,-6.011,-6.0794,-6.3302,-6.9828,-8.0701,-9.8242
2.0142,1.712,1.3146,0.97639,0.80369,0.72228,0.78828,0.89015,1.0152,1.1144,1.1912,1.2424,1.2554,1.2176,1.1945,1.1707,1.0824,0.90993,0.50951,-0.1263,-1.1205,-2.2046,-4.272,-7.131,-9.6236,-10.671,-7.5465,-5.015,-2.3394,-0.35798,1.0677,1.8713,2.6827,3.2556,3.5251,3.6991,3.7086,3.5985,3.4578,3.1828,2.867,2.6518,2.4431,2.3606,2.3763,2.4932,2.7321,3.0507,3.3005,3.5889,3.7901,3.8833,3.8893,3.706,3.4094,2.7565,1.7413,0.21596,-1.4194,-4.5911,-9.3133,-11.398,-6.8888,-2.6417,0.15041,1.6083,2.9675,3.7884,4.1052,4.1829,3.8968,3.4525,2.5266,1.1918,-0.56614,-2.1808,-4.6812,-7.0905,-8.0103,-7.4163,-5.9013,-4.8759,-3.8633,-3.2509,-2.9851,-3.0142,-3.3051,-3.7911,-4.2638,-4.9386,-5.6101,-6.0064,-5.9307,-5.2456,-4.0544,-3.0205,-1.5971,-0.26729,0.59643,1.5443,2.3079,2.9041,3.2443,3.5345,3.6734,3.709,3.6554,3.462,3.209,2.733,2.0899,1.2114,0.34979,-1.0975,-2.9016,-4.5035,-7.0242,-9.4239,-9.7714,-8.6012,-6.6991,-5.0542,-4.0208,-2.9694,-2.3031,-2.0165,-1.8765,-2.0467,-2.5663,-3.2291,-4.5401,-6.5132,-8.6675,-12.833,-16.557,-14.139,-9.3653,-6.0178,-3.8222,-2.632,-1.3995,-0.46996,0.015277,0.39563,0.55198,0.52834,0.40105,0.12172,-0.20667,-0.43575,-0.66328,-0.68591,-0.5739,-0.32958,-0.11232,0.064723,0.16358,0.18579,0.023681,-0.20267,-0.56625,-0.98311,-1.3662,-2.0386,-2.9237,-3.9882,-4.9101,-6.4027,-8.3854,-10.215,-12.883,-14.619,-13.806,-12.188,-9.9445,-8.0997,-6.9548,-5.6783,-4.7298,-4.217,-3.687,-3.3859,-3.4949,-3.8649,-4.7033,-5.8821,-7.119,-9.6799,-13.963,-19.127,-24.125,-16.188,-11.595,-9.4788,-7.7588,-6.7425,-6.2431,-5.894,-5.924,-6.2381
-2.8246,-3.8745,-5.5511,-7.0981,-7.4945,-6.4457,-4.4586,-2.9664,-1.2436,0.1397,1.2198,1.8499,2.4846,2.9407,3.1617,3.2916,3.2208,3.0371,2.6221,1.9594,0.94518,-0.046377,-1.5792,-3.3014,-4.4505,-4.9208,-3.808,-2.5995,-1.0604,0.25983,1.2873,1.8227,2.2619,2.4673,2.4762,2.2868,1.8369,1.161,0.49954,-0.55093,-1.774,-2.7354,-3.8436,-4.3008,-4.0602,-3.0525,-1.6917,-0.33131,0.60222,1.6795,2.5355,3.021,3.4626,3.6488,3.6126,3.3325,2.7548,1.8323,0.95213,-0.32632,-1.3478,-1.6078,-0.99696,0.29272,1.5702,2.3401,3.0848,3.5145,3.5991,3.3831,2.8281,2.2152,1.1024,-0.43922,-2.4683,-4.3112,-7.1923,-10.279,-11.394,-9.9486,-7.696,-6.3998,-5.0891,-4.2164,-3.8596,-3.9338,-4.3622,-5.1633,-6.1015,-8.0739,-11.344,-17.495,-32.903,-16.907,-9.7778,-6.6469,-3.716,-1.5156,-0.1667,1.2855,2.4103,3.2652,3.7572,4.238,4.5188,4.6058,4.568,4.37,4.1132,3.6321,2.9878,2.194,1.5127,0.5059,-0.58494,-1.4384,-2.526,-3.4188,-4.0842,-4.4566,-4.7753,-4.8097,-4.7246,-4.553,-4.3575,-4.177,-3.8833,-3.714,-3.8607,-4.1631,-4.7522,-5.6276,-6.4603,-7.5791,-7.9758,-7.481,-5.9379,-4.2088,-2.6864,-1.6837,-0.55304,0.31208,0.80616,1.306,1.6552,1.8617,1.9395,1.9621,1.901,1.8094,1.6372,1.4234,1.1998,0.77115,0.23489,-0.40959,-1.009,-1.9936,-3.1,-3.8807,-4.7483,-5.4125,-5.7755,-6.1383,-6.5026,-7.0981,-7.8118,-9.2604,-11.193,-13,-15.842,-18.241,-17.541,-15.77,-13.707,-12.015,-10.771,-9.1876,-7.7811,-6.974,-6.2103,-5.5771,-5.1604,-5.1787,-5.6638,-6.4478,-7.1822,-8.3801,-9.7436,-10.617,-11.022,-10.429,-9.334,-8.4438,-7.2789,-6.2133,-5.5121,-4.7625,-4.2502,-3.871
-7.1757,-8.4077,-10.69,-13.522,-14.64,-12.25,-8.6559,-6.4315,-4.031,-2.1199,-0.62986,0.24952,1.2,1.9484,2.3653,2.73,2.911,2.9546,2.85,2.5752,2.1785,1.8319,1.3189,0.79991,0.48505,0.19441,0.044985,0.022543,0.077291,0.12791,0.14241,0.11462,-0.023784,-0.33705,-0.6806,-1.2637,-2.0982,-3.2763,-4.3829,-6.2328,-8.798,-11.449,-17.043,-27.318,-20.286,-13.086,-8.8756,-5.9805,-4.2677,-2.381,-0.81198,0.147,1.1482,1.8918,2.3004,2.6488,2.793,2.792,2.732,2.6125,2.5022,2.4635,2.4906,2.5599,2.6302,2.6457,2.5625,2.3208,2.0286,1.479,0.72502,0.029797,-1.0293,-2.198,-3.4348,-4.3442,-5.3923,-6.1226,-6.4134,-6.5065,-6.2884,-6.0064,-5.5893,-5.3261,-5.2379,-5.2885,-5.559,-6.0879,-6.6568,-7.5281,-8.3554,-8.9744,-9.0288,-8.4048,-7.1582,-5.9926,-4.3334,-2.7601,-1.7003,-0.42542,0.65946,1.5057,1.9858,2.4548,2.7347,2.8003,2.7104,2.4514,2.1568,1.6296,0.94491,0.1647,-0.45498,-1.3705,-2.3834,-3.1653,-4.2102,-5.3357,-6.6453,-7.7089,-9.1561,-10.697,-11.759,-12.43,-11.657,-10.503,-8.9063,-7.5781,-6.5037,-5.942,-5.445,-5.1167,-4.9091,-4.6936,-4.5088,-4.1991,-3.6558,-3.1806,-2.6865,-2.2514,-1.7004,-1.2878,-1.0244,-0.69114,-0.4186,-0.21009,-0.09436,0.02388,0.074359,0.05977,-0.042683,-0.30486,-0.62795,-1.2407,-2.0969,-3.3499,-4.6442,-6.8747,-9.8826,-13.051,-19.134,-20.031,-16.343,-13.003,-11.095,-10.307,-10.251,-10.5,-11.014,-11.705,-12.94,-14.183,-15.454,-16.717,-18.716,-19.691,-18.879,-16.188,-13.38,-11.469,-9.5518,-8.3846,-7.5986,-7.1858,-6.9953,-7.314,-7.6867,-8.177,-8.9044,-9.6131,-10.351,-10.579,-10.521,-10.304,-9.5161,-8.34,-7.4353,-6.3639,-5.4085,-4.6071
-7.511,-7.6957,-7.9056,-7.8619,-7.5984,-6.9335,-5.9482,-5.0563,-3.781,-2.5334,-1.3804,-0.57291,0.39044,1.1865,1.6771,2.207,2.5926,2.7721,2.8737,2.8422,2.7088,2.5249,2.1769,1.7597,1.4184,0.89484,0.30536,-0.13562,-0.71574,-1.3168,-1.9299,-2.3438,-2.8209,-3.2895,-3.6884,-4.2978,-5.0205,-5.9631,-6.8602,-8.3248,-9.9892,-11.28,-12.882,-13.899,-13.952,-12.89,-11.025,-8.7448,-7.0004,-4.8205,-2.9274,-1.7037,-0.31703,0.80619,1.4847,2.1836,2.6816,3.0286,3.1899,3.2901,3.2963,3.2564,3.1329,2.9109,2.6117,2.3374,1.8689,1.2424,0.68766,-0.17257,-1.2158,-2.1364,-3.5118,-4.9942,-6.5451,-7.67,-8.8165,-9.2776,-9.1828,-8.6407,-7.8934,-7.2878,-6.6229,-6.191,-5.9557,-5.8726,-5.9939,-6.3624,-6.7132,-7.2339,-7.8048,-8.294,-8.4525,-8.2109,-7.5048,-6.7201,-5.408,-3.9677,-2.9206,-1.6673,-0.62411,0.20858,0.67807,1.0681,1.208,1.1597,0.90493,0.42278,-0.06562,-0.85927,-1.765,-2.7671,-3.5561,-4.5799,-5.5243,-6.2066,-7.15,-8.1816,-9.3481,-10.446,-12.503,-15.547,-18.539,-21.88,-18.248,-14.688,-11.342,-9.1268,-7.5355,-6.613,-5.7445,-5.2291,-4.9561,-4.6808,-4.481,-4.3972,-4.3527,-4.2615,-4.1102,-4.0438,-4.0092,-3.9666,-3.9375,-3.9269,-3.9,-3.7728,-3.5865,-3.2304,-2.7963,-2.4739,-2.1304,-1.9619,-1.9628,-2.1824,-2.7484,-3.6503,-4.519,-6.0082,-7.9082,-9.3477,-10.8,-11.44,-11.206,-10.401,-9.7338,-9.3251,-9.1345,-9.1276,-9.4974,-9.916,-10.634,-11.685,-13.242,-14.617,-16.663,-18.344,-18.011,-15.4,-12.732,-11.182,-9.4008,-8.0172,-7.2773,-6.9781,-6.7635,-6.9129,-7.339,-8.2819,-9.5556,-10.849,-13.438,-17.532,-23.01,-21.827,-15.917,-11.953,-9.8852,-7.7929,-6.2031,-5.0322
-8.6097,-8.4761,-8.1911,-7.8207,-7.4318,-6.8011,-6.0084,-5.2883,-4.175,-3.0016,-1.8481,-0.99782,0.067654,0.96591,1.5461,2.2127,2.7315,3.0064,3.2628,3.3806,3.3208,3.1674,2.8384,2.343,1.8256,0.97089,-0.082093,-1.0419,-2.5452,-4.1615,-5.7374,-6.7042,-7.3389,-7.1939,-6.8553,-6.5499,-6.4724,-6.6792,-7.1262,-8.1233,-9.5472,-10.971,-13.716,-18.309,-24.926,-25.459,-15.544,-10.6,-7.9404,-5.1271,-2.92,-1.564,-0.051794,1.1642,1.8928,2.6621,3.2385,3.6141,3.7811,3.8773,3.8292,3.6999,3.4138,3.0276,2.5213,2.06,1.3679,0.58895,-0.087355,-1.1169,-2.2889,-3.3291,-5.0551,-7.2942,-10.324,-13.663,-22.249,-24.95,-16.908,-11.968,-9.1412,-7.7237,-6.4764,-5.6628,-5.22,-5.1564,-5.3405,-5.7961,-6.3495,-7.4921,-9.1372,-11.417,-13.769,-16.684,-14.736,-11.477,-7.7832,-5.0313,-3.3904,-1.6555,-0.39016,0.48422,0.92425,1.2131,1.1488,0.90774,0.31819,-0.59984,-1.5014,-2.9561,-4.6706,-6.614,-8.0822,-9.6977,-10.597,-10.8,-10.663,-10.273,-9.8981,-9.7845,-9.7723,-9.6502,-9.535,-9.24,-8.4953,-7.7949,-6.8572,-5.9001,-5.1465,-4.7636,-4.4422,-4.3371,-4.466,-4.8092,-5.2268,-5.651,-6.2292,-6.5225,-6.6179,-6.692,-6.8148,-6.996,-7.341,-8.1911,-9.3696,-10.349,-10.282,-8.7957,-6.6006,-5.0546,-3.3837,-2.1511,-1.5113,-1.0346,-0.93181,-1.0934,-1.4008,-2.06,-2.821,-3.3877,-4.2074,-4.9714,-5.3831,-5.8032,-6.1761,-6.3648,-6.3765,-6.4259,-6.5261,-6.5495,-6.6382,-6.9144,-7.1738,-7.3316,-7.5515,-7.5791,-7.3877,-7.015,-6.3694,-5.834,-5.2938,-4.7593,-4.2774,-4.1164,-4.1227,-4.2257,-4.4985,-5.2019,-6.0717,-6.8806,-8.3479,-9.7371,-10.46,-10.449,-9.3415,-7.7497,-6.667,-5.3471,-4.2629,-3.4644
-12.561,-11.236,-10.254,-10.014,-10.153,-10.378,-9.9523,-8.9525,-6.9943,-4.9504,-3.0668,-1.8468,-0.52291,0.56285,1.2628,2.0372,2.6575,3.0421,3.4708,3.7547,3.8562,3.8392,3.6399,3.1746,2.6422,1.6825,0.36928,-0.98539,-3.3783,-6.6553,-11.99,-20.095,-19.769,-11.934,-9.079,-6.8123,-5.6493,-5.1402,-5.0452,-5.2313,-5.7944,-6.3857,-7.275,-8.117,-8.4504,-8.0575,-6.8347,-5.1792,-3.8398,-2.1781,-0.69591,0.28797,1.4321,2.365,2.9322,3.5318,3.9624,4.2024,4.2733,4.2327,4.0283,3.7458,3.2421,2.6106,1.8207,1.1302,0.18974,-0.72706,-1.4007,-2.231,-2.908,-3.3816,-4.1427,-5.035,-5.9823,-6.7499,-7.5415,-7.5226,-7.0442,-6.0827,-4.9957,-4.3229,-3.7181,-3.2878,-3.0917,-3.162,-3.4169,-3.7991,-4.2691,-5.125,-6.145,-7.4336,-8.5172,-9.1803,-8.1492,-6.5709,-4.116,-1.9227,-0.58775,0.8443,1.8979,2.5702,2.8319,2.886,2.603,2.1488,1.2038,-0.12836,-1.4295,-3.6443,-6.5223,-10.314,-14.276,-23.881,-27.757,-19.617,-14.869,-12.008,-10.038,-8.8569,-7.3933,-6.1516,-5.4114,-4.4965,-3.6054,-3.0631,-2.5211,-2.0643,-1.7836,-1.8139,-2.0779,-2.6154,-3.3005,-4.7352,-6.7255,-8.6659,-11.727,-13.964,-12.732,-10.888,-8.9484,-7.9908,-7.9291,-8.6486,-10.431,-13.26,-14.02,-10.35,-6.2163,-3.8286,-1.4406,0.28829,1.2117,2.0266,2.4792,2.5821,2.4264,1.9914,1.3233,0.61274,-0.55458,-1.8703,-3.0097,-4.6218,-5.914,-6.459,-6.3172,-5.5783,-4.5784,-3.9257,-3.2811,-2.8245,-2.5072,-2.4104,-2.3837,-2.3261,-2.2841,-2.2721,-2.2038,-2.0028,-1.7279,-1.5464,-1.219,-0.97129,-0.82901,-0.76179,-0.72884,-0.82844,-1.1127,-1.3608,-1.6677,-2.0105,-2.2881,-2.3582,-2.3138,-2.2201,-2.0911,-1.8383,-1.6163,-1.4616
-8.3967,-7.9531,-7.9727,-8.9726,-10.701,-14.892,-19.698,-15.128,-9.3313,-5.8775,-3.5971,-2.4231,-1.3717,-0.65506,-0.23076,0.2802,0.86541,1.4028,2.1433,2.8299,3.425,3.7324,3.9116,3.832,3.6125,3.0446,2.186,1.4026,0.12079,-1.3241,-2.6045,-3.3902,-3.8958,-3.6986,-3.3982,-2.8816,-2.4207,-2.1577,-2.0634,-2.063,-2.178,-2.305,-2.4301,-2.5113,-2.4775,-2.225,-1.8131,-1.2283,-0.68499,0.10172,0.86622,1.4358,2.117,2.6833,3.037,3.3958,3.594,3.6625,3.6238,3.4182,3.0473,2.667,1.9543,0.94448,-0.35387,-1.5534,-3.5593,-5.8348,-7.2087,-7.6723,-6.589,-5.4471,-4.031,-3.0305,-2.4006,-2.0207,-1.6373,-1.3686,-1.1826,-0.95861,-0.86191,-0.87665,-0.95715,-1.2389,-1.7066,-2.0563,-2.5127,-2.9185,-3.0577,-2.9532,-2.689,-2.2308,-1.7387,-0.99056,-0.087373,0.71725,1.7948,2.8336,3.5575,4.3409,4.9089,5.2338,5.289,5.1121,4.6558,4.0935,3.0575,1.6924,0.42343,-1.629,-4.0356,-6.8003,-9.0464,-11.815,-14.064,-15.151,-14.892,-12.807,-10.217,-8.2536,-5.9062,-4.0599,-2.9127,-1.5712,-0.57067,0.017844,0.66941,1.0454,1.1609,1.1342,0.80549,0.11561,-0.58053,-1.9131,-3.7491,-5.3713,-7.912,-9.241,-8.3869,-7.0905,-5.2487,-3.9653,-3.2828,-2.5708,-2.0376,-1.4523,-0.84975,0.18412,1.4374,2.4135,3.6571,4.7207,5.3533,5.9852,6.359,6.4192,6.2848,5.8676,5.0845,4.263,2.8435,0.82243,-1.2306,-5.0494,-11.756,-18.768,-10.912,-5.6939,-2.7597,-1.3969,-0.24982,0.45512,0.71477,0.69047,0.48743,0.045097,-0.40421,-0.97021,-1.5124,-1.801,-1.6997,-1.2024,-0.58973,-0.020986,0.76375,1.327,1.6444,1.9869,2.0998,2.0809,1.9938,1.7398,1.3745,1.0848,0.58403,0.012215,-0.39535,-0.97513,-1.5124,-1.8703
-0.5498,-0.76758,-1.1527,-1.6195,-1.9965,-2.4501,-2.5944,-2.4784,-2.1309,-1.7289,-1.6015,-1.8055,-2.5055,-3.839,-5.2939,-7.1408,-6.8669,-5.0483,-2.3757,-0.23827,1.3545,2.1961,2.9322,3.3498,3.4568,3.3169,2.9629,2.6087,1.9739,1.2423,0.58801,0.12092,-0.44509,-0.78605,-0.96064,-1.1609,-1.257,-1.3117,-1.3907,-1.5443,-1.7221,-1.9027,-2.1711,-2.3847,-2.4981,-2.5818,-2.4887,-2.1707,-1.8767,-1.3715,-0.79906,-0.38353,0.080028,0.45285,0.65681,0.80964,0.81433,0.732,0.60391,0.34438,0.0154,-0.2666,-0.79242,-1.5633,-2.6174,-3.7258,-5.9426,-9.0308,-11.665,-12.14,-8.321,-5.8823,-3.4338,-1.6657,-0.49455,0.13565,0.74211,1.0491,1.1325,1.0998,0.80844,0.4481,-0.24273,-1.3478,-2.8622,-4.2849,-6.7313,-9.0674,-9.2696,-7.0071,-4.2572,-1.9187,-0.41851,1.2258,2.5682,3.4606,4.4789,5.2762,5.7709,6.2779,6.5685,6.656,6.5958,6.3084,5.7857,5.2565,4.3505,3.1895,2.1794,0.61035,-1.2465,-3.3475,-5.1433,-8.042,-11.611,-14.791,-17.022,-12.909,-9.0491,-6.7132,-4.2443,-2.444,-1.2929,-0.018702,0.92232,1.4789,2.1092,2.5075,2.7027,2.7708,2.6907,2.3961,2.0855,1.5766,0.90799,0.39125,-0.1214,-0.49642,-0.661,-0.51071,-0.21716,0.18348,0.61148,1.2454,1.9503,2.7731,3.4434,4.3789,5.3458,6.0613,6.9588,7.7393,8.2284,8.7438,9.0472,9.1469,9.0964,8.804,8.281,7.7616,6.8323,5.6954,4.7828,3.5005,2.4657,1.9417,1.8864,2.2479,2.7396,3.0325,3.3026,3.3021,2.9789,2.5566,1.6666,0.26133,-1.1457,-3.616,-7.2467,-10.804,-11.534,-7.0106,-3.5357,-1.7709,0.057644,1.3919,2.0556,2.6505,3.0334,3.1281,2.9953,2.6717,2.108,1.4657,0.36961,-1.0012,-2.2896,-4.369,-6.5196,-8.0867
2.4854,2.4757,2.4034,2.2801,2.1577,1.9591,1.7191,1.5159,1.1437,0.64105,-0.12321,-0.92174,-2.371,-4.4594,-6.4318,-9.0157,-9.1922,-7.342,-4.7653,-2.6448,-1.1343,-0.33751,0.41717,0.84747,0.97115,0.96782,0.72824,0.37614,-0.19054,-0.94092,-1.8603,-2.5255,-3.4063,-4.2206,-4.6062,-4.9043,-5.0141,-4.9854,-4.9889,-5.1058,-5.4308,-5.841,-6.6814,-7.6898,-8.5096,-9.5238,-9.8798,-9.4684,-8.7966,-7.7794,-6.7788,-6.215,-5.6281,-5.2639,-5.1792,-5.2841,-5.5794,-6.0828,-6.555,-7.0502,-7.2424,-7.168,-6.6895,-6.0123,-5.5183,-5.2355,-4.9399,-4.7795,-4.5547,-3.9955,-3.2743,-2.5659,-1.6231,-0.84082,-0.17477,0.17171,0.43059,0.52997,0.47575,0.22217,-0.18008,-0.61772,-1.4639,-2.5225,-3.9889,-5.4411,-7.674,-9.8737,-10.045,-7.6346,-4.7611,-2.2024,-0.69236,0.94783,2.2843,3.0728,3.9123,4.5659,4.906,5.1993,5.3141,5.2411,5.0808,4.7216,4.2,3.7212,2.9622,2.0793,1.356,0.32392,-0.79156,-1.9249,-2.7943,-3.896,-4.7901,-5.2854,-5.4911,-5.1958,-4.5691,-3.9115,-3.0688,-2.2794,-1.6971,-1.0709,-0.50471,-0.094049,0.32658,0.72397,1.0855,1.2503,1.4268,1.5188,1.4694,1.3363,1.0901,0.82988,0.46868,-0.0091084,-0.46624,-0.77572,-1.1709,-1.3339,-1.2362,-0.79751,0.055435,1.2018,2.1441,3.4297,4.6549,5.5036,6.5118,7.3628,7.903,8.4678,8.8469,9.0746,9.1261,9.0473,8.844,8.5915,8.1498,7.6617,7.2551,6.7109,6.2334,5.8167,5.5631,5.3038,5.0368,4.8304,4.4998,4.0156,3.3861,2.7746,1.6888,0.35822,-0.88562,-2.8533,-4.833,-6.1912,-6.4452,-5.2473,-3.6366,-2.383,-1.1069,-0.11826,0.50346,1.0409,1.3805,1.4925,1.3808,1.0536,0.41347,-0.30914,-1.5686,-3.3758,-5.1683,-8.3097,-13.063,-18.642
2.587,2.8715,3.1334,3.2483,3.2516,3.1569,2.9351,2.6965,2.283,1.7138,1.0221,0.42279,-0.50319,-1.4378,-2.1086,-2.879,-3.3329,-3.4807,-3.5127,-3.3479,-3.1713,-3.0274,-2.8227,-2.7068,-2.6944,-2.7354,-3.0048,-3.3959,-4.1138,-5.1984,-6.7898,-8.2784,-10.778,-13.839,-15.429,-14.834,-12.774,-11.102,-10.257,-9.7552,-9.925,-10.434,-11.731,-14.061,-16.673,-22.723,-47.625,-22.826,-18.585,-15.426,-13.727,-12.959,-12.307,-12.031,-12.046,-12.349,-13.056,-14.56,-16.332,-20.335,-26.361,-22.331,-15.984,-11.923,-9.2916,-7.8154,-6.1882,-4.9979,-4.2544,-3.3715,-2.6895,-2.2456,-1.7492,-1.4463,-1.2796,-1.2595,-1.4101,-1.6811,-1.9659,-2.4405,-2.9143,-3.2697,-3.705,-4.0011,-4.2826,-4.4331,-4.4533,-4.3029,-3.9613,-3.2511,-2.3768,-1.3677,-0.63915,0.2252,0.99181,1.4525,1.915,2.2482,2.3863,2.4211,2.3149,2.0532,1.7397,1.2256,0.59105,0.040641,-0.72719,-1.4825,-2.0335,-2.6642,-3.1717,-3.6053,-3.8476,-4.0691,-4.259,-4.3272,-4.3503,-4.3728,-4.3152,-4.2889,-4.333,-4.3673,-4.4534,-4.6343,-4.7028,-4.6294,-4.3943,-3.8982,-3.2128,-2.6957,-2.0744,-1.5328,-1.278,-1.1219,-1.1271,-1.2875,-1.7907,-2.4995,-3.5506,-4.6966,-6.6207,-9.1617,-11.169,-11.17,-7.8157,-4.4418,-2.3444,-0.046074,1.7971,2.94,4.201,5.2047,5.8142,6.435,6.888,7.1754,7.2797,7.3269,7.2566,7.1267,6.9165,6.6316,6.3783,6.0452,5.6742,5.303,5.0379,4.6469,4.2536,3.9508,3.4753,2.9502,2.3583,1.8269,1.0558,0.2229,-0.4643,-1.3957,-2.16,-2.6971,-3.2181,-3.368,-3.4311,-3.3055,-2.9884,-2.6827,-2.3779,-1.9285,-1.6164,-1.4381,-1.2732,-1.3753,-1.6778,-2.0282,-2.785,-3.7798,-4.6286,-5.9284,-7.204,-8.1658
