 	TP9	AF7	AF8	TP10	
1023.43750	1.13294	4.43085	18.95382	12.75510
1027.34375	-9.09322	-4.83628	17.34684	11.77920
1031.25000	-8.15265	-8.46232	16.54573	10.64107
1035.15625	3.74145	-2.01523	18.56512	11.89710
1039.06250	7.21654	6.04361	16.55511	11.42492
1042.96875	-1.67043	-0.00017	12.93327	3.29363
1046.87500	-5.93225	-11.68490	14.95245	2.02068
1050.78125	2.53502	-4.02907	18.18044	8.64971
1054.68750	6.23176	-1.20826	12.14109	13.77282
1058.59375	7.45637	1.20959	6.90755	12.80836
1062.50000	5.12751	2.82163	16.17948	11.48890
1066.40625	-0.43534	-3.62506	23.83975	8.66788
1070.31250	-6.50683	-1.61023	19.41200	3.83280
1074.21875	-1.66307	5.23979	17.80477	7.70078
1078.12500	10.16075	18.13391	18.61511	12.25664
1082.03125	8.23944	12.89608	22.24601	3.10649
1085.93750	5.37717	3.22603	21.84757	-2.93521
1089.84375	2.58353	4.43514	18.62852	0.60517
1093.75000	-1.00909	6.45012	17.82715	3.34367
1097.65625	-0.37349	-4.02577	17.83161	-1.09700
1101.56250	0.82652	-11.68114	20.65657	-4.51167
1105.46875	5.05431	-4.42813	19.85522	-0.55590
1109.37500	3.60195	11.68936	15.02451	-0.64741
1113.28125	5.77103	16.92779	14.22318	-0.11440
1117.18750	9.30732	9.27239	18.25696	3.38051
1121.09375	3.85388	-0.80052	21.48487	-0.46918
1125.00000	3.42997	-8.05300	21.08640	-1.51857
1128.90625	3.38526	2.42339	18.67332	2.87979
1132.81250	2.14984	3.63250	17.46895	5.37338
1136.71875	9.39479	4.43871	21.90569	3.93925
1140.62500	5.64955	4.84191	16.67206	1.95500
1144.53125	10.57787	2.42451	9.42378	11.90944
1148.43750	25.29057	1.21596	14.66636	20.84179
1152.34375	22.36746	-1.60425	19.10306	18.58405
1156.25000	11.98311	-1.60396	21.52517	13.88099
1160.15625	13.47884	-0.79798	21.12675	20.50656
1164.06250	28.11129	-1.20072	18.31081	30.06348
1167.96875	41.10057	-2.00631	20.73292	39.52546
1171.87500	50.69934	-4.42354	26.37842	50.78455
1175.78125	56.96786	-5.63205	27.18883	57.38521
1179.68750	62.41127	-0.79661	24.37279	60.03891
1183.59375	64.89959	-2.00510	24.37733	68.66703
1187.50000	59.66941	-6.43702	25.18777	73.42515
1191.40625	59.33228	-7.24268	25.59521	69.72427
1195.31250	62.15454	-8.45114	27.21156	72.40108
1199.21875	62.60683	-6.43621	29.63365	73.42561
1203.12500	56.88282	-8.45057	30.04109	68.90250
1207.03125	55.19988	-4.82399	34.07483	72.16445
1210.93750	47.85040	0.41431	35.69104	70.14759
1214.84375	45.67559	-7.64414	30.86049	61.74700
1218.75000	46.71561	-10.86740	29.25340	59.87654
1222.65625	40.33212	-6.03201	29.25800	59.79382
1226.56250	45.81572	-6.83757	30.47134	56.28594
1230.46875	44.84879	-8.04608	34.10225	54.05205
1234.37500	32.10938	-6.83698	33.30106	47.98293
1238.28125	32.47980	-7.64253	30.08223	42.77666
1242.18750	30.97171	-4.82180	28.47507	45.38484
1246.09375	28.69065	-9.25382	32.50906	41.90194
1250.00000	35.00272	-8.44775	37.34887	37.93990
1253.90625	31.12300	-2.00069	38.96520	39.96590
1257.81250	28.37194	-3.61208	40.17857	36.64380
1261.71875	32.84124	-8.04407	40.18317	33.34631
1265.62500	32.42795	-10.86427	40.99369	35.45657
1269.53125	30.78904	-11.26695	40.19249	35.09031
1273.43750	29.01187	-8.04327	38.18252	36.88049
1277.34375	21.50866	-6.43127	36.17257	33.83286
1281.25000	22.98522	-4.81933	35.37140	28.52985
1285.15625	23.98460	-4.81900	45.85223	27.68263
1289.06250	12.85348	-5.22157	50.28906	24.93716
1292.96875	17.30778	-2.40069	51.50249	25.82148
1296.87500	19.55448	-3.60923	52.31298	25.48847
1300.78125	13.90732	-6.83242	47.88535	18.86516
1304.68750	15.04524	-8.04097	43.05481	16.56828
1308.59375	17.84956	-9.24950	34.59797	20.35897
1312.50000	19.77500	-1.99649	45.88466	25.71346
1316.40625	18.89044	4.85356	55.15669	25.71962
1320.31250	10.45599	-1.19017	50.32611	14.84614
1324.21875	3.19400	-9.24849	46.70443	4.53703
1328.12500	-0.16882	-10.05399	47.11204	6.43369
1332.03125	-2.27716	-3.60677	51.95184	10.75448
1335.93750	4.21118	7.27264	49.53892	9.95212
1339.84375	13.85418	4.85538	51.15528	8.43213
1343.75000	16.23742	-4.00889	55.99494	6.50533
1347.65625	14.39254	-6.02329	53.17902	6.11671
1351.56250	11.58052	-4.81419	50.76607	2.28455
1355.46875	4.93506	-5.61971	49.56192	-2.47108
1359.37500	1.14914	-8.43988	49.56657	-5.99976
1363.28125	3.81506	-5.61907	58.43567	-4.10907
1367.18750	6.32243	-4.00713	48.76990	3.28115
1371.09375	11.37280	-3.60395	38.29831	9.15159
1375.00000	9.37906	-6.82711	46.76444	2.55164
1378.90625	9.02098	-6.82689	48.38071	-5.86960
1382.81250	9.85359	-2.39443	45.96776	-5.13341
1386.71875	6.63812	0.02338	43.55469	-1.67822
1390.62500	10.38353	2.84415	43.55920	1.92415
1394.53125	12.30504	3.24717	42.35491	4.46682
1398.43750	0.41285	-0.78187	39.94181	1.58467
1402.34375	5.75356	0.42733	45.99034	7.07219
1406.25000	14.52610	7.27745	48.41253	11.78147
1410.15625	4.97162	-1.18377	50.02873	7.57966
1414.06250	4.44168	-8.43627	51.64483	9.71401
1417.96875	9.18112	-3.60093	50.44047	3.48152
1421.87500	8.84943	-0.78019	50.04206	-11.80082
1425.78125	9.02747	2.04057	44.40552	-14.36610
1429.68750	13.25408	0.42915	37.15732	-7.34361
1433.59375	11.97413	0.02653	42.40004	-3.07203
1437.50000	11.15985	7.68248	46.43393	-1.37746
1441.40625	17.13761	12.92078	46.84140	0.71750
1445.31250	10.68846	10.10048	46.84598	4.09040
1449.21875	-2.65812	10.10068	43.22416	0.25104
1453.12500	-0.56110	0.02770	37.58769	-4.89051
1457.03125	4.34466	-6.82172	33.56294	-4.92328
1460.93750	-0.39438	-4.80678	40.82027	-8.94467
1464.84375	-1.84655	1.64041	37.19853	-8.99992
1468.75000	5.97725	9.69936	29.14466	-2.28857
1472.65625	9.94254	4.05865	38.81970	0.21742
1476.56250	0.83192	2.44713	39.22726	-1.10409
1480.46875	2.20120	-3.19356	32.78514	-6.52010
1484.37500	23.80453	-15.28121	31.17813	5.59871
1488.28125	21.82168	-5.61061	40.04741	10.00484
1492.18750	-16.15810	10.90978	46.90201	-15.16177
1496.09375	-39.26235	4.86614	41.26573	-37.05785
1500.00000	-43.96327	-0.37164	36.03241	-42.76048
1503.90625	-44.51639	8.49313	25.15811	-43.57204
1507.81250	-53.04803	2.04652	10.65736	-57.57032
1511.71875	-65.17362	-12.05577	19.12360	-69.57861
1515.62500	-78.86347	-17.29356	19.93419	-77.32433
1519.53125	-87.70146	-15.27859	5.43347	-86.21989
1523.43750	-87.93953	-14.47232	5.84118	-97.27178
1527.34375	-79.22813	-10.44264	14.30742	-104.29174
1531.25000	-74.66138	-20.51562	15.92398	-101.40072
1535.15625	-74.45253	-22.53000	16.33168	-92.48930
1539.06250	-68.15730	-6.41246	5.05442	-79.66515
1542.96875	-64.55388	-3.99468	0.62703	-69.66492
1546.87500	-53.10191	-15.27650	6.67576	-59.65614
1550.78125	-44.63518	-15.27623	12.32155	-52.62464
1554.68750	-47.38596	-16.08171	17.96739	-49.11377
1558.59375	-46.56494	-12.85792	21.19563	-42.42307
1562.50000	-31.56838	-0.36682	13.14183	-32.86399
1566.40625	-19.00003	-6.41047	4.68505	-19.16543
1570.31250	-21.84882	2.05134	9.92794	-17.15123
1574.21875	-21.43797	0.84286	12.75324	-20.53655
1578.12500	-22.91148	-4.79790	13.56388	-15.17540
1582.03125	-27.65398	0.03749	7.12176	-11.83536
1585.93750	-22.05533	-4.79750	4.30602	-9.81908
1589.84375	-15.17917	-1.17087	11.16061	-6.27916
1593.75000	-13.13103	-1.17058	11.16538	-1.92939
1597.65625	-13.70445	-8.42300	6.33487	-1.53526
1601.56250	-9.68423	-3.18454	0.29559	-2.53264
1605.46875	-1.42764	4.06852	-2.52013	0.61696
1609.37500	-6.90974	3.26285	1.91691	2.53986
1613.28125	-15.21714	1.24843	5.54819	3.47551
1617.18750	-10.47222	-3.98941	7.97070	-1.08836
1621.09375	-16.32882	-3.58622	4.34916	-10.57927
1625.00000	-19.17052	-3.18303	-3.70468	-8.40543
1628.90625	-4.71002	0.04060	-1.68524	0.02201
1632.81250	2.91877	12.12879	8.79579	3.32127
1636.71875	-1.92439	9.30851	7.99476	4.30459
1640.62500	-5.26690	-3.58496	3.16432	1.91734
1644.53125	-3.15910	-8.01690	-0.05442	3.81321
1648.43750	-1.74319	4.07139	1.15916	5.89579
1652.34375	-1.03999	7.69801	4.79043	4.04093
1656.25000	-3.76872	3.66892	6.00410	1.75547
1660.15625	-5.09361	5.68379	6.81477	-3.30392
1664.06250	-6.17554	3.66943	1.17854	-5.83500
1667.96875	-2.45361	2.86392	6.01860	-4.43161
1671.87500	-1.31640	2.46125	10.85864	-11.30447
1675.78125	-3.91253	2.86446	7.23713	-18.80654
1679.68750	2.33663	7.29688	10.06255	-18.97342
1683.59375	1.19842	-1.97030	4.82929	-24.85089
1687.50000	0.40034	-12.84915	8.05760	-25.73384
1691.40625	2.88360	-6.40199	12.89766	-20.57023
1695.31250	0.87062	5.68623	11.29084	-23.53448
1699.21875	-1.49773	8.50708	0.01359	-26.94222
1703.12500	-2.38672	2.46347	-0.38445	-22.60085
1707.03125	-5.68136	10.52236	17.34938	-15.30965
1710.93750	11.54782	13.34317	23.39827	8.46099
1714.84375	12.59629	9.71701	21.38854	8.11895
1718.75000	-16.58351	10.52312	16.15533	-30.41826
1722.65625	-27.39950	6.49411	10.92213	-48.23001
1726.56250	-22.31905	2.86800	10.12119	-48.11164
1730.46875	-25.70377	0.85356	6.09679	-53.56908
1734.37500	-25.54967	2.86848	2.87820	-52.38556
1738.28125	-11.88265	7.70395	-4.36966	-47.11571
1742.18750	-14.59970	8.91308	-6.78229	-47.73105
1746.09375	-15.26931	8.10758	7.72816	-43.15536
1750.00000	-8.95736	8.91376	12.16532	-40.67056
1753.90625	-2.36104	13.34631	7.73799	-35.82396
1757.81250	-4.30630	14.15243	8.95171	-39.54899
1761.71875	-13.53683	-4.38215	7.74780	-50.50200
1765.62500	-8.71217	4.88544	11.37912	-43.95936
1769.53125	-7.93359	20.19706	14.60748	-35.46100
1773.43750	-16.56069	-0.75498	9.37430	-36.49115
1777.34375	-14.79659	-7.60446	10.58801	-28.65956
1781.25000	-14.12591	-3.57487	12.60758	-27.91834
1785.15625	-12.72352	-4.78335	11.40376	-23.12427
1789.06250	-10.96087	5.69309	11.00578	-13.37865
1792.96875	-10.53591	12.54307	16.24890	-12.49412
1796.87500	-6.27448	6.49936	10.21000	-7.99173
1800.78125	-7.08638	8.91726	2.55928	-3.33262
1804.68750	0.49854	14.55862	12.63744	5.65290
1808.59375	7.73514	12.54429	22.71567	17.90545
1812.50000	7.24313	7.30644	25.54117	22.85731
1816.40625	1.92638	5.29206	21.91980	23.26658
1820.31250	0.74485	4.88945	17.49258	21.25770
1824.21875	-6.91981	-0.34837	16.69157	17.39574
1828.12500	-9.87961	-3.16858	18.71116	10.02522
1832.03125	-10.37636	-5.58589	19.92484	7.09343
1835.93750	-5.49969	-5.98848	14.69169	17.57327
1839.84375	6.96387	6.09984	16.71122	27.73838
1843.75000	7.73538	11.74114	15.91027	24.19985
1847.65625	2.26395	6.50343	14.70644	18.17006
1851.56250	6.30156	4.08625	23.17299	22.39642
1855.46875	6.10274	3.68356	24.38670	22.07286
1859.37500	-7.75667	5.69849	22.77989	11.69408
1863.28125	-7.91148	10.13111	24.79951	11.97294
1867.18750	-1.77806	8.92272	22.78990	15.73663
1871.09375	-2.36915	3.28203	13.12456	11.93653
1875.00000	1.68058	1.26769	10.30901	7.75372
1878.90625	5.35126	-3.56717	14.74619	10.61405
1882.81250	4.97447	-2.76109	16.76589	8.52931
1886.71875	-1.06228	3.68600	15.15919	1.10479
1890.62500	-7.79370	-7.59579	12.74656	3.90072
1894.53125	-9.29929	-4.37197	19.60139	3.04469
1898.43750	-7.80158	6.10462	17.99463	4.02269
1902.34375	-7.71542	1.26972	5.50880	3.22681
1906.25000	1.21490	5.29917	12.76656	0.15631
1910.15625	1.43559	4.89648	19.62145	-0.94699
1914.06250	5.51270	3.28508	21.64114	8.47091
1917.96875	12.15650	8.12062	22.45199	17.43222
1921.87500	3.26215	-3.96708	19.23354	9.84374
1925.78125	-2.83353	-12.02541	21.65615	2.45492
1929.68750	-0.42135	-10.81631	24.88467	-3.32399
1933.59375	-4.97175	-5.98085	25.69557	-5.72881
1937.50000	-5.33514	2.48100	22.88012	-0.91772
1941.40625	4.49668	9.33105	14.02062	4.70681
1945.31250	4.32844	10.94312	9.59334	7.45573
1949.21875	-0.64207	8.92885	16.44826	8.39097
1953.12500	-2.87755	6.10865	18.06503	7.98475
1957.03125	2.18925	0.46785	19.27889	10.23155
1960.93750	3.65163	-3.96412	22.91034	16.43902
1964.84375	-2.28801	-1.14334	17.67733	17.16965
1968.75000	-4.88083	-1.94900	13.65316	8.39206
1972.65625	-8.75589	-6.78388	18.09046	4.47448
1976.56250	-10.38630	-3.56015	18.09553	-1.48879
1980.46875	-13.76850	0.87239	16.48893	-7.72636
1984.37500	-20.67277	-5.57419	17.70280	-16.75521
1988.28125	-26.84942	-4.36512	18.91666	-28.31904
1992.18750	-22.60989	1.67910	20.93639	-30.77551
1996.09375	-19.68139	0.06763	18.92686	-40.09797
2000.00000	-32.44165	-0.33500	18.93203	-55.68364
2003.90625	-43.97919	-5.57276	19.34007	-64.49963
2007.81250	-53.26410	-9.60174	16.92757	-70.32964
2011.71875	-70.23254	-6.37802	15.72396	-77.22849
2015.62500	-69.60598	1.68086	13.31152	-78.99463
2019.53125	-66.45827	-0.33352	15.33131	-81.07755
2023.43750	-83.08757	-6.78014	16.14228	-92.61549
2027.34375	-88.16643	-3.15337	20.98254	-91.86670
2031.25000	-76.68526	4.09975	25.82280	-81.71185
2035.15625	-68.68639	3.69712	17.76935	-75.86609
2039.06250	-69.06586	-12.01686	16.56565	-73.81680
2042.96875	-78.76642	-16.44878	20.60010	-79.74050
2046.87500	-79.59042	-3.15167	18.99354	-88.51144
2050.78125	-79.44965	4.50429	16.98386	-90.98201
2054.68750	-73.73000	9.74267	35.52369	-77.45023
2058.59375	-67.65105	15.78681	38.75220	-61.68609
2062.50000	-55.59244	12.96648	22.23709	-54.87619
2066.40625	-29.56243	0.87883	25.06285	-43.75508
2070.31250	-24.14035	-6.37373	21.44164	-27.29051
2074.21875	-16.23475	-3.15007	9.76168	-14.84642
2078.12500	-9.01501	-7.17904	8.96085	-10.01735
2082.03125	-9.13013	-16.04317	16.62158	-11.16227
2085.93750	-5.38278	-10.40198	26.69988	-9.58578
2089.84375	1.79484	-4.76065	20.25814	-1.05925
2093.75000	16.76825	-4.35746	13.01065	8.79100
2097.65625	18.61285	2.08965	11.80713	13.91483
2101.56250	23.15370	-6.37158	4.15660	23.20916
2105.46875	34.84431	-4.75975	-5.10557	30.50971
2109.37500	31.38415	3.29902	4.16704	36.04548
2113.28125	30.51809	0.07580	13.84266	41.80857
2117.18750	33.77992	-11.60885	3.37175	50.82121
2121.09375	38.44620	-17.24963	-1.05529	60.34155
2125.00000	40.74537	-18.86106	0.56166	64.43967
2128.90625	45.67750	-7.17577	0.56693	71.51531
2132.81250	50.39853	5.71823	0.16932	68.08143
2136.71875	53.01863	0.07734	-8.28689	65.65978
2140.62500	56.90348	-9.59271	-8.28151	66.00241
2144.53125	49.78747	-7.57779	-8.27606	55.13327
2148.43750	45.87128	4.10751	-9.88235	50.13153
2152.34375	42.96368	-5.56253	-15.92087	50.93293
2156.25000	42.89682	-8.78575	-22.36226	50.78559
2160.15625	49.12220	1.69067	-27.99789	50.68563
2164.06250	57.93790	6.12320	-23.96319	49.73483
2167.96875	58.14304	6.92930	-12.67572	46.42017
2171.87500	53.33690	6.12369	-16.29664	44.74686
2175.78125	47.34379	0.07991	-16.69411	43.27680
2179.68750	48.15408	-14.82825	-15.88280	45.83776
2183.59375	55.92706	-9.58993	-26.75649	45.83061
2187.50000	56.69244	6.52754	-31.58628	38.60751
2191.40625	54.51529	5.72196	-21.91053	38.62940
2195.31250	54.68252	1.28997	-21.90513	42.73568
2199.21875	47.56409	-7.97717	-29.55532	41.80584
2203.12500	43.75444	-11.20045	-31.56458	40.20282
2207.03125	47.95372	-7.97679	-28.73856	39.57301
2210.93750	49.31077	-7.97652	-29.94196	41.42944
2214.84375	50.81699	-7.57335	-34.77167	41.10710
2218.75000	49.78217	-8.37903	-31.94567	41.83136
2222.65625	45.59731	-6.36412	-33.14910	46.55990
2226.56250	41.98845	-3.54333	-37.17311	52.93130
2230.46875	41.34011	-4.75190	-35.55606	60.38290
2234.37500	47.43723	-5.15458	-35.14768	64.17886
2238.28125	43.13642	-11.60121	-30.30715	60.83949
2242.18750	36.47819	-13.61565	-21.03438	60.48066
2246.09375	40.39841	-9.58601	-19.82019	58.12337
2250.00000	44.29297	-7.57102	-28.67927	49.13572
2253.90625	39.71224	-10.79411	-32.30031	44.66042
2257.81250	35.29648	-11.59963	-34.30972	41.63144
2261.71875	38.16138	-12.40538	-33.09560	36.04495
2265.62500	35.51922	-17.64331	-27.04617	32.17568
2269.53125	26.72965	-13.21073	-28.24952	29.83195
2273.43750	19.18228	-9.58399	-30.25877	25.25839
2277.34375	14.99299	-9.58364	-29.44746	20.08318
2281.25000	23.65772	-13.61256	-29.03922	15.97810
2285.15625	29.76077	-13.61216	-30.24277	11.74993
2289.06250	19.26061	-9.98555	-31.44633	9.70644
2292.96875	20.09619	-13.20878	-33.45573	6.36870
2296.87500	17.29353	-17.64069	-29.82410	-1.37437
2300.78125	12.31726	-10.79050	-26.59543	-9.77680
2304.68750	-3.07302	-17.23709	-26.99315	-18.87018
2308.59375	-11.56980	-23.68369	-28.59957	-24.55489
2312.50000	-19.59945	-20.05705	-28.59431	-28.94107
2316.40625	-27.09511	-22.47444	-25.36570	-36.42978
2320.31250	-20.02671	-20.05655	-28.58398	-44.02377
2324.21875	-21.08280	-11.99763	-33.01109	-50.41779
2328.12500	-25.88540	-5.55041	-32.60303	-39.52646
2332.03125	-34.23231	-6.75892	-31.38907	-41.59904
2335.93750	-36.77139	-14.01142	-25.74281	-56.46640
2339.84375	-41.93488	-30.12836	-23.72303	-52.49623
2343.75000	-57.71479	-26.90477	-28.15016	-48.23806
2347.65625	-37.39884	-10.38443	-30.56260	-36.43301
2351.56250	-23.80850	-11.59296	-26.93116	-26.38097
2355.46875	-47.18479	-19.65139	-23.70259	-30.04938
2359.37500	-48.56054	-22.87451	-12.41541	-26.31207
2363.28125	-32.78684	0.09275	-6.76923	-19.98156
2367.18750	-33.22895	-10.78602	-27.31362	-10.05084
2371.09375	-10.49672	-24.08241	-28.92036	-1.83660
2375.00000	8.15575	-15.62066	-16.82734	3.74117
2378.90625	13.69891	-37.37866	-30.11882	22.45868
2382.81250	4.54487	-16.82887	-30.11369	26.30099
2386.71875	20.05585	1.30328	-16.81191	35.98093
2390.62500	65.73056	-15.21663	-19.62730	56.19321
2394.53125	64.38412	-20.45452	-20.83097	63.03849
2398.43750	51.37641	-8.76929	-26.86974	67.23988
2402.34375	35.34541	-5.54558	-30.89391	68.05565
2406.25000	46.29054	-11.99220	-26.45657	75.46129
2410.15625	81.16332	-11.58892	-27.25735	86.84885
2414.06250	84.03188	-15.21503	-32.49042	89.81986
2417.96875	81.40833	-15.61767	-38.93223	97.16935
2421.87500	101.92783	-20.85546	-50.20916	110.53308
2425.78125	78.10307	-21.66101	-55.44218	99.92052
2429.68750	75.68018	-16.01970	-51.40780	91.72402
2433.59375	100.94666	-7.55801	-48.17927	93.75145
2437.50000	80.83974	8.15650	-47.77128	86.07162
2441.40625	90.67171	-21.25716	-43.73682	89.68153
2445.31250	91.30936	-18.43643	-50.17860	90.01286
2449.21875	73.04213	-3.12483	-57.42619	86.51574
2453.12500	76.85069	-19.64477	-50.97416	90.54166
2457.03125	80.70886	-14.40637	-47.74560	81.10345
2460.93750	79.35069	-15.21195	-48.54638	76.43162
2464.84375	89.12529	-16.42050	-51.76472	82.80313
2468.75000	74.04173	-14.00263	-54.17716	77.24886
2472.65625	53.24361	-15.21119	-56.18675	70.10777
2476.56250	75.38600	-17.62860	-56.18166	74.21759
2480.46875	81.67419	-9.56973	-59.40001	73.21792
2484.37500	69.53186	-9.16648	-56.97733	63.38307
2488.28125	68.19032	-13.19544	-55.76340	65.92157
2492.18750	61.55064	-12.38936	-61.39930	71.12057
2496.09375	62.86728	-16.41841	-60.18541	66.23018
2500.00000	73.87987	-18.83574	-59.77729	67.16438
2503.90625	62.34222	-19.23851	-62.99562	62.37737
2507.81250	53.86317	-26.08807	-60.97588	53.32360
2511.71875	56.63810	-22.86434	-55.73268	52.46843
2515.62500	44.77365	-17.22305	-52.50417	51.10485
2519.53125	37.84800	-13.59637	-51.69322	48.21578
2523.43750	54.66180	-8.76094	-51.28511	46.75071
2527.34375	68.52042	-13.59583	-50.87700	48.70782
2531.25000	46.55813	-16.01320	-53.28933	40.32744
2535.15625	36.02206	-17.62476	-53.28414	34.08494
2539.06250	61.42998	-15.60987	-50.86139	33.71641
2542.96875	55.75857	-18.02725	-53.27370	28.19528
2546.87500	44.86118	-14.40067	-57.70074	19.82703
2550.78125	36.13728	6.14908	-55.27797	8.08876
2554.68750	26.54539	2.92588	-51.24352	9.53231
2558.59375	35.84772	-6.74425	-47.20907	17.64043
2562.50000	51.53268	-11.57915	-45.18925	13.97388
2566.40625	45.32825	-30.11373	-53.24267	11.79804
2570.31250	38.25934	-29.30767	-52.83464	12.54798
2574.21875	25.61535	-11.17564	-46.78546	1.62178
2578.12500	11.47973	-8.75774	-45.97443	0.00372
2582.03125	25.87010	-18.42770	-45.96930	8.12614
2585.93750	22.36470	-13.59221	-42.74070	9.29959
2589.84375	12.61915	-7.95100	-41.92966	10.17036
2593.75000	22.75752	-8.35365	-44.74497	11.15600
2597.65625	38.30176	-10.77103	-45.14277	9.42996
2601.56250	31.56066	-16.00891	-52.79332	-1.42225
2605.46875	22.70206	-14.39695	-51.17638	-2.18025
2609.37500	15.61572	-7.94974	-39.48622	-0.67373
2613.28125	9.10890	-11.97874	-35.04889	-2.96921
2617.18750	22.44428	-23.26051	-33.43199	2.41716
2621.09375	35.97517	-16.81331	-36.24734	9.92288
2625.00000	24.97772	-6.73975	-34.63046	11.20054
2628.90625	10.97250	-11.57470	-27.77545	5.78535
2632.81250	15.29081	-5.53058	-32.20248	7.58971
2636.71875	18.71692	-5.12743	-31.39150	14.83843
2640.62500	20.58742	-5.53007	-29.37169	18.80757
2644.53125	11.85993	-6.73868	-33.79883	16.40007
2648.43750	1.09400	-16.00581	-30.57026	13.41302
2652.34375	8.25986	-16.81141	-27.34163	17.03507
2656.25000	13.43141	-21.64641	-25.72475	17.29079
2660.15625	2.73383	-23.25781	-27.73423	11.54987
2664.06250	8.32612	-24.46632	-27.32605	11.80796
2667.96875	13.36662	-20.83963	-24.09739	14.94014
2671.87500	10.17232	-12.37793	-22.88345	6.01397
2675.78125	4.98502	-2.30449	-31.74279	-2.70879
2679.68750	15.46556	-6.33362	-34.96107	5.89604
2683.59375	17.19450	-18.01845	-21.65917	3.87411
2687.50000	3.45436	-14.39200	-20.84814	-9.79598
2691.40625	12.15629	-17.21231	-22.85764	-8.96822
2695.31250	15.54685	-16.40618	-16.00277	-6.87665
2699.21875	11.24877	-13.98831	-23.65330	-8.61248
2703.12500	15.49763	-14.79393	-28.48319	-4.97751
2707.03125	14.45874	-14.79371	-17.59885	-2.78699
2710.93750	4.93649	-18.41982	-12.75848	-6.16874
2714.84375	8.05440	-20.03124	-15.17081	1.56733
2718.75000	23.13676	-19.22513	-22.82115	19.61753
2722.65625	13.71390	-8.74872	-19.99535	5.81141
2726.56250	0.03173	-6.73387	-13.14026	-8.76958
2730.46875	9.05370	-9.95699	-14.74670	-4.13862
2734.37500	25.22408	-5.52448	-15.14444	3.68672
2738.28125	27.77327	0.11674	-16.75086	8.80914
2742.18750	16.27994	-0.28591	-16.34270	12.47983
2746.09375	17.37964	-1.89746	-17.14326	17.77830
2750.00000	22.48291	-3.10598	-18.34672	20.87859
2753.90625	20.72266	-1.89712	-18.34138	25.26778
2757.81250	20.33608	-4.31457	-17.93309	28.28268
2761.71875	25.21543	-6.32885	-13.49559	35.99277
2765.62500	27.40835	0.52136	-15.10217	30.10882
2769.53125	19.82749	-7.53703	-19.93210	24.13860
2773.43750	13.08594	-17.61006	-20.73266	24.80299
2777.34375	11.71699	-12.77457	-15.08638	22.44808
2781.25000	19.97862	-4.71576	-13.87228	26.40145
2785.15625	22.05212	-6.32718	-19.10509	30.23176
2789.06250	17.19277	-4.31229	-12.25000	27.38213
2792.96875	13.19299	-5.92379	-8.61836	25.25299
2796.87500	13.61344	-7.93815	-9.82189	23.15059
2800.78125	12.66631	-3.10272	-7.39908	26.43283
2804.68750	4.12553	0.12093	-15.04956	27.81538
2808.59375	-2.35701	-2.29633	-15.44730	31.80070
2812.50000	4.52151	-11.16072	-7.78651	42.72560
2816.40625	13.54560	-11.16037	-8.18426	50.14495
2820.31250	11.34612	-8.74236	-7.77617	51.41502
2824.21875	11.49856	-8.33926	-4.14448	50.25881
2828.12500	14.75429	-9.54782	1.09884	47.85307
2832.03125	15.27155	-8.33881	3.52155	43.36254
2835.93750	12.32927	-4.71225	1.51200	40.58282
2839.84375	8.37430	-8.33827	-2.91510	34.88239
2843.75000	11.93474	-7.53205	-5.73055	30.67864
2847.65625	6.05997	-1.89078	-4.11370	29.99256
2851.56250	-2.91404	-5.91993	-2.49691	27.55343
2855.46875	1.91443	-15.99295	-1.68597	27.10808
2859.37500	6.17941	-11.96328	-2.48686	26.81576
2863.28125	-0.61128	-4.30732	-2.48176	21.46091
2867.18750	-6.69447	-3.90421	1.95559	20.51237
2871.09375	1.93512	-2.69516	2.36368	22.27958
2875.00000	2.05272	-2.69494	-0.04882	20.20147
2878.90625	-1.26876	-9.14147	3.98550	19.98100
2882.81250	3.67942	-20.02022	5.60232	19.39087
2886.71875	5.08753	-18.81106	8.02488	16.57968
2890.62500	2.41062	-3.90223	11.65629	15.43654
2894.53125	-0.54735	-2.69316	7.22907	9.79113
2898.43750	-1.46729	-7.52802	1.19011	9.56004
2902.34375	-1.38149	-8.33351	4.82144	12.38997
2906.25000	-4.53927	-11.95967	10.87041	8.11017
2910.15625	-3.51325	-11.15356	11.68133	9.42379
2914.06250	-7.89819	-7.12404	6.85121	11.99117
2917.96875	-8.50763	-10.34739	5.24458	3.22281
2921.87500	-3.70296	-14.77933	6.86120	-0.73994
2925.78125	-0.93467	-14.77893	8.07492	1.54082
2929.68750	-3.35818	-14.37568	8.07987	0.59641
2933.59375	-3.07401	-8.33137	8.89071	1.81730
2937.50000	-1.82623	-9.53988	10.91037	1.38951
2941.40625	-7.30631	-14.37486	11.31838	1.77525
2945.31250	-5.05734	-9.94231	8.50293	-1.11745
2949.21875	-3.98427	-8.73314	11.32835	-5.82389
2953.12500	-7.42877	-10.34469	11.73632	-10.25986
2957.03125	-15.65873	-9.94150	10.53258	-13.25158
2960.93750	-22.25521	-7.52364	15.77573	-7.85041
2964.84375	-24.16572	-5.50871	12.55740	-13.56705
2968.75000	-19.10290	-3.49381	10.14490	-13.48051
2972.65625	-15.72532	-6.71708	18.20857	-2.08699
2976.56250	-42.74049	-14.37256	23.45173	-20.94432
2980.46875	-65.86645	-14.37219	19.42761	-44.91121
