 	TP9	AF7	AF8	TP10	
968.75000	-24.27051	-28.66637	66.73674	-19.95412
972.65625	-17.05778	-30.68145	58.17116	-9.87626
976.56250	-18.82864	-30.27891	48.69437	-8.36442
980.46875	-5.83677	-26.65291	39.38397	-7.60568
984.37500	-5.43769	-19.80361	32.46799	-3.05478
988.28125	-13.86895	-15.37183	25.77241	-3.32311
992.18750	-2.20338	-16.17815	18.81410	1.57148
996.09375	6.59136	-13.76101	9.55976	1.70423
1000.00000	5.38017	-15.37332	4.96299	-0.66724
1003.90625	7.90811	-21.01481	1.76889	6.93715
1007.81250	8.25567	-17.79181	-5.14154	4.85781
1011.71875	5.51521	-15.37464	-8.84111	0.66058
1015.62500	10.29306	-13.76331	-11.40917	2.58262
1019.53125	14.89451	-10.54032	-14.14052	5.38457
1023.43750	13.89918	-11.34653	-17.67803	7.93267
1027.34375	15.49338	-17.39096	-23.59208	7.79229
1031.25000	21.81133	-13.36223	-25.60657	11.56094
1035.15625	18.88619	-9.73623	-25.49363	14.83634
1039.06250	7.81053	-14.16889	-31.21627	10.16423
1042.96875	3.26145	-16.18397	-35.13622	4.36000
1046.87500	8.23088	-16.18443	-37.23891	0.22230
1050.78125	10.82063	-13.36433	-39.54792	4.44617
1054.68750	15.05959	-11.75301	-43.97689	7.85627
1058.59375	18.79437	-10.14177	-51.89891	10.86970
1062.50000	21.52061	-9.73924	-48.98819	13.94685
1066.40625	15.46132	-15.38084	-43.26398	8.31912
1070.31250	8.80066	-18.60474	-43.01697	4.68979
1074.21875	10.91453	-19.00792	-43.89417	4.21894
1078.12500	7.16562	-18.20259	-47.57458	2.28352
1082.03125	2.59404	-15.78561	-47.54259	0.02922
1085.93750	11.38098	-14.98019	-46.10036	-0.16946
1089.84375	17.35435	-16.18945	-45.69066	3.81605
1093.75000	19.75833	-15.78695	-48.21645	7.55901
1097.65625	16.45561	-13.36976	-50.87638	9.80917
1101.56250	8.53098	-13.77306	-51.34162	6.93266
1105.46875	9.67166	-16.99699	-49.37395	0.52598
1109.37500	1.41539	-20.22092	-49.99343	-3.02691
1113.28125	-4.33439	-23.44470	-48.08451	-4.68195
1117.18750	10.01480	-19.41574	-47.69921	-0.37915
1121.09375	16.36766	-20.62485	-45.47105	2.43097
1125.00000	10.72182	-21.83396	-44.21998	1.92943
1128.90625	-2.76491	-16.59622	-45.05335	-6.58923
1132.81250	-12.60206	-16.99961	-43.10209	-19.60709
1136.71875	-22.61575	-19.41782	-44.08533	-32.69442
1140.62500	-31.91415	-21.03000	-40.80196	-36.43399
1144.53125	-44.71453	-19.41881	-35.87194	-44.72781
1148.43750	-57.25227	-21.83691	-29.66526	-55.64477
1152.34375	-55.40624	-25.46359	-28.03715	-53.73603
1156.25000	-52.00444	-27.47863	-27.54346	-58.10586
1160.15625	-44.84081	-18.61462	-36.11900	-60.49092
1164.06250	-41.81340	-16.19748	-44.47223	-59.67509
1167.96875	-45.61501	-21.83898	-39.29125	-56.73290
1171.87500	-57.80008	-13.78072	-25.46132	-64.36078
1175.78125	-71.68806	-19.42223	-11.37176	-86.66893
1179.68750	-69.14375	-28.28705	-11.67213	-87.05130
1183.59375	-62.38091	-21.03465	-18.03698	-69.11105
1187.50000	-49.26182	-19.82638	-30.01406	-56.61380
1191.40625	-36.70728	-22.24439	-29.33768	-51.08383
1195.31250	-45.78932	-17.00677	-38.28355	-58.33047
1199.21875	-46.78902	-21.03665	-48.04228	-64.12042
1203.12500	-47.99998	-20.23129	-41.17533	-52.89431
1207.03125	-52.09193	-12.97887	-39.71028	-39.19026
1210.93750	-9.45664	-13.78509	-44.10587	-15.92842
1214.84375	17.24524	-5.72701	-61.54318	-4.10189
1218.75000	-6.77435	-7.33925	-69.07148	-11.42372
1222.65625	-2.70597	-17.41292	-73.99000	-4.98314
1226.56250	15.58409	-7.74303	-93.76317	7.60594
1230.46875	17.90266	1.52396	-110.46759	8.86021
1234.37500	18.71148	-5.72923	-111.37514	10.75459
1238.28125	15.85977	-16.20584	-120.28767	16.66225
1242.18750	19.50440	-16.20620	-131.38214	20.63029
1246.09375	17.96136	-10.16271	-138.98413	19.68991
1250.00000	25.21555	-10.96899	-154.28992	23.67137
1253.90625	35.98328	-11.77529	-172.07155	29.36196
1257.81250	24.75566	-12.58173	-178.72234	23.78393
1261.71875	33.94197	-14.59684	-181.51311	23.95012
1265.62500	30.77467	-14.59718	-187.45764	23.23510
1269.53125	23.75443	-10.97118	-193.70926	20.83433
1273.43750	36.03061	-6.94233	-202.54030	25.94024
1277.34375	25.97379	-9.36036	-208.51477	28.89944
1281.25000	22.87829	-11.37551	-212.69084	31.57601
1285.15625	35.87563	-8.55556	-217.82304	33.13403
1289.06250	32.04180	-4.92958	-226.71445	24.91069
1292.96875	26.11397	-10.97391	-246.70799	21.44597
1296.87500	28.79944	-12.98897	-249.95972	21.95575
1300.78125	31.04388	-4.52788	-237.80345	23.37123
1304.68750	31.63907	-3.31965	-234.10414	26.00339
1308.59375	29.91800	-4.52889	-231.95148	25.80894
1312.50000	31.22038	-4.93232	-233.66528	32.80377
1316.40625	38.08491	-2.91816	-238.99345	33.99799
1320.31250	33.46310	-4.53033	-245.15990	29.97045
1324.21875	36.98967	-18.23043	-251.20239	28.02240
1328.12500	37.51448	-12.99279	-254.14697	20.68912
1332.03125	21.13293	1.10921	-251.66206	25.76262
1335.93750	30.47700	-4.12940	-245.73106	34.42133
1339.84375	34.57605	-0.10057	-243.62154	25.19621
1343.75000	20.48624	-1.30980	-245.74107	16.61658
1347.65625	17.74403	-10.98063	-244.14201	13.55897
1351.56250	13.57970	-5.74300	-241.07018	9.58394
1355.46875	3.57353	-3.72882	-242.37535	3.49813
1359.37500	-2.27378	-11.38498	-246.88525	7.04941
1363.28125	24.42725	-12.59425	-252.36536	23.20818
1367.18750	22.56764	-1.71561	-241.82501	19.70944
1371.09375	20.24297	1.91019	-227.28061	11.25648
1375.00000	27.90217	-3.32847	-232.96213	14.17360
1378.90625	23.25554	-1.31432	-233.19145	15.03443
1382.81250	15.76529	-0.50893	-229.16280	8.30660
1386.71875	3.61624	-3.32993	-226.23918	3.66274
1390.62500	18.95699	-2.12163	-220.77354	9.41474
1394.53125	17.25051	1.50433	-221.52751	15.69180
1398.43750	-1.64159	-2.12250	-225.50749	13.30992
1402.34375	17.06042	-7.36106	-224.07553	11.80194
1406.25000	26.14794	-6.95859	-219.94377	10.12559
1410.15625	15.75939	-2.52679	-217.92599	4.85276
1414.06250	1.85152	4.72550	-218.95805	1.21430
1417.96875	19.35136	-0.11019	-225.04436	3.10519
1421.87500	33.14664	-12.60150	-229.44223	8.71615
1425.78125	22.05134	3.51524	-224.54456	15.71083
1429.68750	15.07326	12.37918	-216.72475	22.53795
1433.59375	16.36758	-2.93266	-214.78416	19.10123
1437.50000	19.36430	-4.54486	-202.39081	8.61663
1441.40625	11.24060	-6.15714	-196.90613	-0.54176
1445.31250	-1.43705	-2.53122	-199.33900	-3.37042
1449.21875	-1.24466	-7.76976	-190.57706	-0.00016
1453.12500	12.85874	-8.97904	-188.46388	5.29182
1457.03125	18.96401	-5.35323	-198.24757	9.31469
1460.93750	13.39688	-2.53323	-207.04924	4.58566
1464.84375	22.95743	-8.98067	-207.17674	6.05380
1468.75000	15.95016	-10.99583	-214.42644	9.74734
1472.65625	19.93908	1.09152	-205.27765	9.34868
1476.56250	27.83812	8.34372	-194.89108	7.23383
1480.46875	-2.68684	2.70223	-193.38585	-0.06636
1484.37500	5.77054	-4.55101	-196.87865	6.49890
1488.28125	27.55879	3.10414	-201.64052	15.09484
1492.18750	14.64548	7.53591	-205.19479	4.27493
1496.09375	10.94926	3.90898	-197.16350	-3.24807
1500.00000	17.79643	-2.13551	-188.55287	2.03600
1503.90625	15.08608	-3.34488	-190.59920	3.59624
1507.81250	2.94261	5.11608	-192.10541	1.51667
1511.71875	10.27530	3.90672	-189.02541	5.78084
1515.62500	11.82959	3.90615	-193.78943	7.70276
1519.53125	5.55177	11.15831	-205.44431	6.87814
1523.43750	16.64428	-4.15367	-203.64264	18.29054
1527.34375	28.31155	-5.36316	-195.08328	19.76162
1531.25000	25.76480	1.88902	-193.03593	11.44218
1535.15625	20.82496	10.35010	-193.23747	4.64427
1539.06250	14.58447	-0.52947	-194.50165	6.01607
1542.96875	16.07909	-13.02086	-199.73973	5.85282
1546.87500	10.57199	-4.96286	-195.65942	-1.10553
1550.78125	12.35580	-7.38104	-189.42577	-1.71682
1554.68750	26.26505	5.91514	-195.11212	0.88749
1558.59375	17.50885	7.52624	-201.25969	3.09503
1562.50000	22.24963	-5.77104	-195.00287	13.02189
1566.40625	24.24878	6.31626	-191.00687	13.03499
1570.31250	6.30572	4.70396	-195.11821	0.94393
1574.21875	19.70130	-15.84616	-194.58516	0.87585
1578.12500	17.16071	0.67341	-201.14465	-1.05993
1582.03125	10.17122	7.52257	-194.66672	-3.71732
1585.93750	23.39035	-10.60995	-182.32709	6.56005
1589.84375	22.11097	1.47743	-181.50378	2.48694
1593.75000	9.20340	4.29730	-186.42468	-4.24628
1597.65625	6.70652	0.67034	-188.92427	0.01856
1601.56250	13.69048	1.87849	-188.25334	-0.44028
1605.46875	17.24880	-13.03059	-182.91005	9.67325
1609.37500	27.93017	-4.97268	-180.41136	25.86396
1613.28125	22.58322	0.26482	-181.11238	16.55323
1617.18750	14.36837	-4.57091	-187.16943	-4.93142
1621.09375	21.52689	3.48714	-193.08813	-4.13594
1625.00000	9.03121	12.75399	-196.37491	-4.23441
1628.90625	-3.64935	16.37976	-198.28334	-21.61724
1632.81250	-4.21893	2.67949	-185.50165	-30.20254
1636.71875	-7.38268	2.27584	-190.64848	-32.00747
1640.62500	-11.44268	7.11040	-191.03972	-33.73209
1644.53125	-13.76690	5.90111	-177.58714	-30.34063
1648.43750	-11.39619	-0.54644	-177.49567	-25.94599
1652.34375	-22.04088	7.51140	-192.74568	-20.81352
1656.25000	-30.72691	7.10772	-190.90753	-20.75086
1660.15625	-19.13080	-7.39846	-180.90175	-23.13570
1664.06250	-12.47700	3.88295	-183.35381	-23.52843
1667.96875	-16.68153	11.53804	-197.82133	-23.40663
1671.87500	-8.72011	7.91104	-185.92229	-16.93176
1675.78125	1.16491	-3.77471	-165.38910	-9.82598
1679.68750	-20.46670	7.90961	-169.12402	-13.43192
1683.59375	-22.97142	20.39987	-170.15309	-10.80318
1687.50000	-5.82309	-0.55319	-172.62300	-5.96155
1691.40625	-0.11839	7.90761	-174.70032	-5.26671
1695.31250	-19.67670	12.33907	-182.59697	-9.69286
1699.21875	-25.10878	-4.18183	-181.90164	-14.27401
1703.12500	11.55544	-9.42073	-170.61961	-13.52421
1707.03125	15.11878	-17.07720	-168.37747	-7.87894
1710.93750	-1.07399	-15.06331	-167.13744	-5.56964
1714.84375	-4.18947	-4.18496	-169.20438	-4.62259
1718.75000	-1.61625	6.69336	-178.54436	-5.09509
1722.65625	-6.81574	5.88672	-181.12402	-7.51925
1726.56250	-3.83752	-1.36671	-171.77997	-5.80966
1730.46875	2.10681	2.25894	-171.69168	-4.95866
1734.37500	-7.56116	9.10799	-170.34462	-10.72044
1738.28125	-7.99586	4.27208	-165.50664	-10.85725
1742.18750	-3.54593	2.65959	-180.31213	-1.65154
1746.09375	-5.49279	6.28509	-179.19826	1.03377
1750.00000	5.38689	12.73109	-163.37723	4.20863
1753.90625	6.08049	9.50683	-179.57458	5.86923
1757.81250	-5.55119	-12.25213	-179.86447	1.49904
1761.71875	-13.28890	-15.47638	-170.19879	-5.99128
1765.62500	-10.81593	-6.61274	-166.85252	-12.34804
1769.53125	-1.31672	-0.16668	-159.51465	-11.92901
1773.43750	-20.87273	19.17328	-170.30373	-13.67363
1777.34375	-23.67740	17.96371	-182.13832	-11.11798
1781.25000	4.65510	-6.61578	-182.21561	-0.78638
1785.15625	18.05487	-12.66047	-176.64262	6.00923
1789.06250	-0.68804	-3.79670	-167.35045	-4.63227
1792.96875	-2.58740	-10.64733	-167.91760	1.16969
1796.87500	-0.30536	7.08089	-176.36491	1.27595
1800.78125	-12.16398	8.69198	-172.44742	-9.79988
1804.68750	-24.86583	-9.84349	-168.27122	-19.65893
1808.59375	-38.27225	3.85538	-172.77524	-27.10651
1812.50000	-38.58210	26.41882	-175.23640	-34.21474
1816.40625	-43.40304	13.92729	-186.72664	-35.43851
1820.31250	-35.53449	-12.66685	-179.98363	-33.82542
1824.21875	-24.75557	5.06139	-177.99921	-44.63833
1828.12500	-24.23099	1.83720	-198.34619	-38.67516
1832.03125	-26.91316	-20.72767	-175.73834	-31.58721
1835.93750	-28.44859	-1.79064	-160.84883	-30.58436
1839.84375	-9.84435	1.02917	-177.02849	-23.28952
1843.75000	-9.02590	5.86357	-186.48471	-23.81064
1847.65625	-23.45318	10.29491	-176.76695	-28.48001
1851.56250	-14.72389	8.68248	-173.04646	-15.93482
1855.46875	-4.98663	23.99309	-178.91920	-8.32097
1859.37500	-19.29551	11.09855	-172.04982	-26.52789
1863.28125	-36.11087	-5.01939	-170.35696	-30.51544
1867.18750	-23.46486	-0.99086	-193.85419	-13.46456
1871.09375	-8.06048	-0.58864	-194.55476	-2.97948
1875.00000	6.85168	1.02229	-178.88989	-2.07670
1878.90625	11.87554	3.84203	-178.75456	-9.67707
1882.81250	8.41465	3.03543	-173.53719	-3.51086
1886.71875	0.29511	10.28738	-169.41919	-6.54256
1890.62500	-5.71910	1.82502	-177.40111	-9.65450
1894.53125	-1.38131	-9.45777	-183.32764	-5.39161
1898.43750	-19.87025	-7.44387	-187.47980	-4.14664
1902.34375	-2.37679	6.65797	-180.71686	4.01612
1906.25000	8.32269	10.68653	-173.56633	5.16068
1910.15625	-2.06570	7.46235	-190.07674	2.30584
1914.06250	19.48455	5.84993	-192.63565	5.92057
1917.96875	3.13839	6.65504	-174.86234	5.79710
1921.87500	-6.43619	15.11584	-170.14182	2.14106
1925.78125	10.27080	7.05643	-171.23662	1.88321
1929.68750	10.14255	11.48790	-178.58232	-2.16858
1933.59375	-0.24808	25.18673	-176.59395	-8.02279
1937.50000	8.38958	2.62182	-157.83209	-1.58425
1941.40625	1.07169	-0.19955	-151.89056	-6.31041
1945.31250	-2.33865	7.05240	-147.92172	-7.93021
1949.21875	9.53856	-15.51255	-147.34258	5.91627
1953.12500	-16.24831	-8.66362	-152.52586	2.34381
1957.03125	-16.99302	9.06452	-142.84122	-2.90072
1960.93750	7.25636	5.84031	-141.28064	-3.60058
1964.84375	1.50529	16.31558	-151.16579	-8.17641
1968.75000	-7.51690	7.04730	-137.44888	-8.10932
1972.65625	2.11271	-3.02673	-136.54465	1.16231
1976.56250	1.54994	3.41941	-138.35583	9.52355
1980.46875	2.85628	-0.20776	-129.85728	11.49066
1984.37500	13.32808	1.80612	-125.76784	12.01181
1988.28125	23.02807	-2.22398	-126.73389	18.99580
1992.18750	15.75525	-1.82186	-123.81082	8.17572
1996.09375	-11.31140	16.71208	-123.42704	-12.64413
2000.00000	-18.56710	21.54640	-123.26859	-11.38951
2003.90625	-4.75756	7.84600	-124.11005	-1.36790
2007.81250	-7.23091	7.44222	-126.07019	-6.26804
2011.71875	-5.13665	-2.22890	-115.12416	-11.67425
2015.62500	-2.37381	-2.63265	-104.90670	-8.94664
2019.53125	-9.45775	9.45438	-109.43424	-7.75663
2023.43750	-11.66214	3.40960	-106.30583	-8.02924
2027.34375	-4.83029	-2.63514	-91.53363	-6.96107
2031.25000	8.33681	-1.42714	-86.30199	2.85119
2035.15625	13.46981	0.18373	-84.80957	16.60257
2039.06250	15.69058	5.01810	-72.24342	7.49811
2042.96875	8.32048	3.80851	-53.01862	1.69368
2046.87500	15.30402	-1.43036	-46.08727	6.42031
2050.78125	2.17911	13.47715	-50.23151	-2.65257
2054.68750	-10.50535	19.11733	-47.01787	-2.06294
2058.59375	-0.72706	1.38753	-47.96690	6.59140
2062.50000	14.08649	-2.23971	-51.69003	7.65372
2066.40625	13.26466	3.80338	-48.95930	5.24921
2070.31250	-8.70793	9.84661	-38.73666	-3.21556
2074.21875	-5.38569	-0.63036	-30.61331	-2.88066
2078.12500	6.17612	-2.24301	-36.60984	5.65996
2082.03125	3.21583	-1.43792	-42.28971	4.21135
2085.93750	3.54092	-0.63287	-35.68011	1.19214
2089.84375	9.91687	4.20131	-29.64961	5.98351
2093.75000	17.96157	-0.63464	-31.15990	10.93517
2097.65625	6.60000	-1.03841	-24.07444	8.75323
2101.56250	6.73391	7.82515	-25.22756	8.29450
2105.46875	11.09778	13.46534	-28.41079	5.11127
2109.37500	4.85560	4.60021	-27.39543	0.75242
2113.28125	10.38735	2.58480	-23.67059	2.32071
2117.18750	8.61889	2.58391	-18.42212	7.02629
2121.09375	8.92705	3.38886	-14.61355	13.86545
2125.00000	16.98021	3.79092	-14.26007	11.75204
2128.90625	15.98395	3.79003	-16.25454	8.87430
2132.81250	16.21966	5.80381	-21.43658	5.92961
2136.71875	9.83206	1.37067	-21.26649	5.73596
2140.62500	-10.74888	7.41377	-13.27510	-1.63022
2144.53125	-5.41812	13.45672	-18.61529	-0.25402
2148.43750	6.21926	-1.45260	-11.53251	6.15467
2152.34375	-6.03798	-9.10906	-1.88594	1.61625
2156.25000	-1.83082	-4.27472	-1.98418	4.09602
2160.15625	8.15291	-3.06671	-7.51875	6.94881
2164.06250	2.71837	-7.49969	-11.26092	6.55555
2167.96875	4.55716	-2.66532	-7.18184	7.07985
2171.87500	8.48856	4.58656	-16.58709	9.92798
2175.78125	6.28513	-3.06992	-10.94059	8.16893
2179.68750	-2.45309	-1.86201	12.72221	0.13064
2183.59375	-2.54071	4.18091	15.45308	1.14753
2187.50000	2.11618	-3.87861	13.32006	3.97415
2191.40625	2.98517	-6.69994	9.00961	2.65402
2195.31250	3.17006	4.98418	1.83066	7.09209
2199.21875	3.37869	8.60978	8.76129	7.34588
2203.12500	2.97290	3.37086	11.15402	4.87207
2207.03125	6.93886	-1.86812	8.87523	6.48794
2210.93750	14.11592	-1.06316	14.87473	13.22939
2214.84375	10.19458	-3.07868	8.93428	14.57957
2218.75000	7.12676	-5.90001	6.78454	13.70429
2222.65625	7.97111	-5.90089	14.91869	15.30945
2226.56250	5.30829	2.55971	13.32871	14.19858
2230.46875	2.79112	7.39391	13.50511	9.81155
2234.37500	-4.45944	-5.50078	20.04563	-0.78521
2238.28125	-15.37035	-13.15733	15.25048	-11.80086
2242.18750	-5.68221	-7.11432	8.60812	-3.80366
2246.09375	0.02689	-5.50345	18.61973	2.10539
2250.00000	-4.00146	-7.11600	21.02365	-5.19541
2253.90625	-1.69596	-2.28177	18.24785	-2.72845
2257.81250	-0.83639	0.13489	19.65248	2.97522
2261.71875	-2.93286	-3.08946	18.80877	3.14108
2265.62500	-6.90670	-6.31376	19.10399	0.00815
2269.53125	-0.22768	-6.31463	20.51240	2.03933
2273.43750	0.36306	-5.91262	21.27660	-0.10781
2277.34375	1.18482	-4.30184	21.60183	0.83645
2281.25000	0.90929	-2.69095	21.33739	2.70684
2285.15625	-6.64360	-4.30357	20.01443	-0.57067
2289.06250	-2.01658	-5.51330	20.03293	5.71112
2292.96875	2.12812	-6.72303	20.27456	3.85770
2296.87500	4.40996	-3.50056	17.07106	3.56116
2300.78125	9.87728	-4.30741	15.38259	9.81159
2304.68750	-1.21312	-8.74056	14.09253	-3.67379
2308.59375	-16.63455	-9.14427	13.94635	-19.18018
2312.50000	-31.45027	-15.59201	16.86056	-25.88565
2316.40625	-33.85409	-13.17519	16.53912	-27.91556
2320.31250	-36.05932	-6.72909	15.04122	-36.37605
2324.21875	-45.83038	-8.74470	15.83700	-40.33945
2328.12500	-44.09744	-10.35728	14.34075	-40.42053
2332.03125	-46.78005	-11.16401	13.86172	-47.43554
2335.93750	-47.91289	-14.38836	14.77190	-53.68567
2339.84375	-50.66434	-12.77756	12.65375	-58.88187
2343.75000	-52.66676	-7.13742	12.34709	-56.98564
2347.65625	-50.97718	-8.75001	13.15699	-54.40254
2351.56250	-46.68039	-10.36251	2.42067	-48.70740
2355.46875	-39.76404	-3.11063	-4.34160	-43.91421
2359.37500	-29.49455	-7.54381	13.85903	-38.75138
2363.28125	-24.55225	-14.39452	20.13614	-31.45719
2367.18750	-19.56223	0.51307	5.15473	-22.06210
2371.09375	-10.60493	2.52678	9.53914	-7.14495
2375.00000	-3.34864	-6.74156	22.46452	-0.60125
2378.90625	-1.54858	-5.53363	25.90811	0.25974
2382.81250	7.07800	1.31544	26.70562	12.46972
2386.71875	15.47843	4.13507	16.92321	23.54057
2390.62500	26.38707	-1.50683	6.61342	36.14294
2394.53125	41.60390	-15.20741	10.58181	42.42059
2398.43750	41.64986	-13.99942	18.58195	39.63653
2402.34375	41.81719	-3.12112	14.72318	44.97903
2406.25000	42.44352	-3.92788	10.98510	55.79424
2410.15625	42.12869	-8.36104	15.00196	59.78964
2414.06250	51.99393	-16.01751	12.39831	59.77839
2417.96875	46.12421	-14.00354	4.77578	62.47595
2421.87500	48.23508	-3.93127	7.95582	62.84970
2425.78125	57.68963	-2.72340	4.66056	62.99537
2429.68750	53.93548	-4.73896	-0.75101	61.36178
2433.59375	54.02135	-3.93413	3.34300	58.32850
2437.50000	53.39163	-4.74099	12.69841	62.34974
2441.40625	54.53530	-9.17410	12.03965	66.89146
2445.31250	51.93100	-11.99538	1.56945	62.04866
2449.21875	50.10869	-9.57881	1.66265	60.98708
2453.12500	44.06564	-5.95344	5.58393	60.23556
2457.03125	44.52994	-7.16313	4.47924	61.43829
2460.93750	45.00648	-6.76108	-4.05432	61.94752
2464.84375	33.61454	-8.77688	-5.14495	52.53680
2468.75000	31.44230	-18.44827	2.90132	42.12805
2472.65625	33.01343	-18.04633	5.02518	40.11781
2476.56250	33.25653	-7.97395	5.50832	44.04704
2480.46875	40.60672	-3.13987	1.57616	48.83479
2484.37500	49.46675	-3.54388	-2.59602	52.98243
2488.28125	43.85528	-3.94778	-2.27583	52.31093
2492.18750	30.13548	0.08053	-1.95438	52.37008
2496.09375	38.12362	-4.75565	-0.72769	51.69669
2500.00000	35.29992	-12.41229	2.33718	47.31019
2503.90625	26.94796	-6.77217	5.17990	48.46729
2507.81250	32.13006	-5.16152	5.06509	45.17885
2511.71875	33.82122	-8.78901	0.36391	40.17548
2515.62500	32.55450	-4.76065	-0.52268	40.48545
2519.53125	32.72311	-5.16460	-7.00926	41.67538
2523.43750	26.48905	-6.37447	-5.59681	40.19373
2527.34375	17.60632	-7.18140	7.59255	34.81485
2531.25000	14.65595	-9.19709	6.74445	29.31559
2535.15625	18.98283	-5.57176	2.50399	26.54669
2539.06250	23.21794	-3.96107	1.74378	29.52979
2542.96875	23.50320	-0.73868	-7.13045	32.18670
2546.87500	28.87462	4.90129	-5.57946	32.88364
2550.78125	29.04592	5.30322	5.10018	34.28646
2554.68750	21.59899	1.67576	1.10649	34.87556
2558.59375	7.60396	-4.36926	-2.42601	24.59164
2562.50000	6.29972	-10.01138	4.60384	13.96830
2566.40625	4.26845	-11.62430	7.85063	9.14550
2570.31250	2.84445	-5.58149	5.50521	8.33566
2574.21875	9.38908	0.05848	2.14165	15.11656
2578.12500	16.11489	4.89255	-6.21722	22.04443
2582.03125	20.40636	5.69734	-4.64661	25.02714
2585.93750	15.08953	1.26398	2.74714	23.21574
2589.84375	5.34748	-2.76637	3.52543	11.88900
2593.75000	0.49752	-3.97619	1.18343	3.94607
2597.65625	-4.82094	-4.78302	-2.37126	4.18083
2601.56250	2.56494	1.66287	-0.63507	2.51254
2605.46875	7.33106	4.88530	-1.55659	6.17848
2609.37500	6.32652	2.06373	-0.84233	13.90694
2613.28125	14.27549	1.65970	-5.38996	19.50391
2617.18750	18.55060	8.10551	-12.23723	23.80603
2621.09375	8.78529	7.70152	2.13246	18.55693
2625.00000	-5.72577	-8.81974	6.21471	-0.47986
2628.90625	-12.76613	-21.31155	1.26274	-12.22218
2632.81250	-13.33629	-14.05984	0.96115	-9.92882
2636.71875	-10.85949	0.44464	1.26202	-8.10781
2640.62500	-4.04098	4.87583	1.64241	0.24042
2644.53125	21.83940	9.70998	-1.74786	20.55442
2648.43750	35.49158	11.32063	0.97009	33.00725
2652.34375	11.54962	3.66396	8.95659	17.99291
2656.25000	-15.67162	-1.97804	11.53966	-4.91180
2660.15625	-27.44599	-8.82891	8.77556	-14.14671
2664.06250	-25.62775	-9.63578	6.38144	-11.31633
2667.96875	-27.01215	-10.44267	8.34710	-16.02987
2671.87500	-31.94491	-14.07007	4.49561	-24.86650
2675.78125	-18.83679	-7.62427	-1.14021	-14.53737
2679.68750	-5.41362	0.03042	-2.25135	-0.41436
2683.59375	-6.30687	0.43233	1.99044	6.64659
2687.50000	3.58829	1.63998	2.03191	10.68211
2691.40625	4.05445	2.04186	0.06882	8.95923
2695.31250	-9.86317	-7.22664	1.10449	-0.70516
2699.21875	-10.86325	-11.25702	-2.42246	-6.49524
2703.12500	-15.29809	-8.84054	0.78995	-6.95426
2707.03125	-15.36113	-10.05032	3.37195	-5.74132
2710.93750	-3.75180	-4.41032	1.31508	3.41785
2714.84375	7.63822	5.66202	-1.86709	13.22956
2718.75000	0.13820	8.88439	-1.40246	13.16024
2722.65625	-1.83778	5.25702	-0.44545	12.34790
2726.56250	-2.88885	-6.83190	-1.33914	10.83418
2730.46875	-15.88215	-16.10039	-2.64728	-0.80553
2734.37500	-23.13248	-7.63984	-1.99076	-9.79041
2738.28125	-23.16406	-0.79098	-4.82524	-12.74733
2742.18750	-4.61136	2.43148	-7.35677	-2.33247
2746.09375	9.96232	1.62460	-6.46701	10.42656
2750.00000	13.99250	3.23539	-10.21108	14.81078
2753.90625	16.70106	6.86074	-9.33611	17.68070
2757.81250	6.27870	6.45687	-6.63983	14.11709
2761.71875	0.55604	6.85879	-11.48140	6.22448
2765.62500	-0.99993	0.00800	-13.22694	0.27135
2769.53125	-13.66149	-7.24574	-8.89093	-7.36760
2773.43750	-5.81781	-1.60566	-6.57454	-2.66471
2777.34375	14.74782	8.46662	-7.24189	16.41172
2781.25000	11.65201	8.46566	-6.36987	16.67063
2785.15625	1.27908	-1.60860	-4.29839	12.58756
2789.06250	3.08586	-9.66831	-7.55773	12.42286
2792.96875	3.20147	-10.87814	-10.62815	5.33164
2796.87500	-5.39563	-7.65570	-10.25067	-2.62038
2800.78125	-16.44840	-2.01565	-12.56766	-9.26372
2804.68750	-20.28603	-1.21082	-13.12874	-14.28751
2808.59375	-7.50233	-0.80892	-14.67990	-7.22961
2812.50000	5.88707	7.65156	-14.64760	1.77928
2816.40625	7.10966	8.45634	-14.04782	7.00224
2820.31250	2.88962	-1.61797	-11.93768	11.83842
2824.21875	-0.43477	-3.23077	-8.69534	7.47211
2828.12500	-5.14903	-6.85815	-12.93858	-0.66767
2832.03125	-5.41432	-1.62112	-14.60550	0.77875
2835.93750	-1.71242	6.43639	-12.58349	-0.63637
2839.84375	-1.64388	2.40595	-16.56190	-3.41530
2843.75000	2.79995	5.22531	-21.62279	6.94207
2847.65625	17.78549	6.03003	-12.81727	10.33052
2851.56250	18.05211	1.99959	-4.46138	11.18993
2855.46875	2.40372	-6.06010	-6.65885	6.31217
2859.37500	-6.26521	-3.64363	-9.91352	0.99828
2863.28125	-6.56155	4.81684	-7.99168	1.44217
2867.18750	-11.64564	-2.43698	-7.47318	-1.65419
2871.09375	1.34006	-0.82630	-19.67807	1.17442
2875.00000	10.20727	4.81361	-22.05799	8.52329
2878.90625	14.02133	5.61840	-10.11719	17.03934
2882.81250	24.66201	19.31688	-12.52585	20.78724
2886.71875	19.36204	14.48069	-22.69961	14.93425
2890.62500	2.87044	2.39176	-13.52075	6.58332
2894.53125	-10.92466	-5.66795	-10.42661	2.78677
2898.43750	-10.87986	-11.71297	-15.15077	-1.61008
2902.34375	-17.16044	-12.11695	-12.25523	-6.34181
