 	TP9	AF7	AF8	TP10	
1015.62500	4.90502	-0.18592	51.10188	9.69523
1019.53125	-6.03632	-9.20002	47.47816	5.42062
1023.43750	-9.25131	-13.16154	51.51014	-0.81181
1027.34375	-6.67064	-10.13572	51.10997	-1.67927
1031.25000	-3.34754	1.89275	47.08335	2.89467
1035.15625	0.48693	6.34379	44.66843	4.70965
1039.06250	0.27996	0.36481	40.64188	7.83462
1042.96875	-4.38743	-0.01173	37.42115	6.74512
1046.87500	-1.82613	-7.70459	43.06481	7.68153
1050.78125	-0.42722	-8.01747	47.49978	8.44204
1054.68750	-1.21616	-2.01436	40.65276	6.84687
1058.59375	2.52706	-4.55665	35.41736	6.54672
1062.50000	3.77864	-0.56912	28.97313	1.89032
1066.40625	-0.91762	-2.88009	19.70845	4.27750
1070.31250	-10.41596	-9.07178	30.18740	4.73026
1074.21875	-7.85724	-8.33913	41.47222	0.80283
1078.12500	-9.38159	-0.59208	39.86326	-2.88961
1082.03125	-11.35738	1.69028	37.44843	-2.90117
1085.93750	-12.80347	-1.30262	37.04832	-3.82827
1089.84375	-9.92915	-1.27359	25.36622	-0.16303
1093.75000	-2.51021	-7.39555	22.95143	6.32908
1097.65625	-4.43412	-6.27549	37.45973	4.08934
1101.56250	-9.11319	-1.69222	38.26845	-1.20221
1105.46875	-6.85751	-0.95726	34.64497	-2.13024
1109.37500	-3.38380	6.10673	35.05060	1.43618
1113.28125	-2.49495	-1.20080	30.21816	4.90190
1117.18750	5.27042	-10.32346	12.49201	8.53489
1121.09375	22.18271	1.37536	5.64502	19.05659
1125.00000	26.19030	13.06653	29.82367	27.09960
1128.90625	-10.91076	7.02309	41.51156	-7.77960
1132.81250	-30.36693	-1.84577	36.67930	-26.02856
1136.71875	-21.37625	3.38176	25.80300	-14.94625
1140.62500	-28.69316	0.42000	21.37361	-14.26897
1144.53125	-47.83664	-3.55242	20.16772	-30.57577
1148.43750	-48.61309	-2.95981	20.57339	-44.31426
1152.34375	-43.00270	-16.58698	33.87287	-38.09513
1156.25000	-52.55048	-30.43452	39.51675	-45.81046
1160.15625	-51.75603	-20.26905	33.47569	-49.22017
1164.06250	-48.42759	-8.50389	22.19653	-38.97238
1167.96875	-44.35232	-4.09970	31.06383	-34.41605
1171.87500	-34.34632	3.72988	37.11063	-32.89190
1175.78125	-32.25045	1.85348	35.09885	-32.48600
1179.68750	-25.66612	-5.08415	24.62554	-24.16861
1183.59375	-18.29834	-1.78512	2.46733	-16.23287
1187.50000	-22.29248	4.40770	7.30541	-15.94842
1191.40625	-25.74063	-6.57657	18.99327	-22.48923
1195.31250	-23.33735	-8.94953	26.24890	-24.13125
1199.21875	-24.98192	-18.49169	30.28112	-22.13713
1203.12500	-21.92583	-18.44852	26.25471	-21.19779
1207.03125	-19.49348	2.41486	21.82536	-17.50975
1210.93750	-11.53147	7.28844	14.97853	-11.70368
1214.84375	0.37708	6.45875	15.78741	-0.19495
1218.75000	-9.42557	2.77097	3.70237	-0.03025
1222.65625	-20.63720	-0.87142	-1.93575	-10.76819
1226.56250	-21.03728	4.83032	15.39318	-13.70726
1230.46875	-16.28173	6.64064	11.36687	-11.39400
1234.37500	-6.23300	-4.70686	6.53481	-7.00789
1238.28125	-5.20062	0.28151	8.55252	-5.81163
1242.18750	-8.39768	4.61246	9.36140	-7.11993
1246.09375	-4.35070	-0.43394	2.51456	-0.90761
1250.00000	-4.51586	2.35571	-5.13823	-3.80933
1253.90625	-9.31598	3.88795	-2.71764	-5.07218
1257.81250	-11.91514	1.44073	-1.10296	0.79995
1261.71875	-16.64654	-3.20193	3.73517	-6.23957
1265.62500	-12.13882	0.72536	-0.69402	-5.70075
1269.53125	-13.69068	6.11537	-10.76437	-8.27072
1273.43750	-10.47791	3.63226	-11.16434	-10.89729
1277.34375	-6.21104	1.01153	-12.37026	-10.42730
1281.25000	-9.93916	-1.34433	-16.39660	-8.14590
1285.15625	-4.50819	3.07136	-15.58761	-6.32897
1289.06250	-3.90048	6.63498	-11.15230	-8.64245
1292.96875	-0.04110	7.01376	-12.76118	-3.11507
1296.87500	7.06590	-1.00538	-22.42862	3.60976
1300.78125	-0.78193	-2.70487	-16.78479	6.07831
1304.68750	-2.81556	4.99389	0.94695	-1.18532
1308.59375	-3.74029	1.49434	-3.07949	-4.10288
1312.50000	-0.96486	7.17921	-8.31462	1.36504
1316.40625	-0.70288	13.11883	-7.10294	-2.22512
1320.31250	-9.74125	3.59856	-13.54706	-14.75983
1324.21875	-8.67574	-11.23430	-26.43800	-15.25886
1328.12500	-3.93020	-4.87633	-27.24109	-9.54601
1332.03125	-4.77715	7.75211	-20.38838	-8.32004
1335.93750	-10.98913	0.27115	-14.34158	-6.98445
1339.84375	-7.82188	1.85594	-6.28014	-7.82370
1343.75000	-1.54354	3.54788	-12.32123	-5.04289
1347.65625	-0.02524	0.01265	-21.58576	0.42551
1351.56250	-0.58693	5.10191	-17.15067	-4.35094
1355.46875	-1.23367	2.35456	-13.52144	-9.05876
1359.37500	3.34861	5.76910	-10.29502	-3.75556
1363.28125	6.08339	9.45262	-18.35067	-2.78393
1367.18750	-1.68496	11.72788	-32.45029	-2.38253
1371.09375	-4.49759	12.52233	-21.56817	-4.03479
1375.00000	-5.68755	-1.58411	-17.93895	-10.05807
1378.90625	-7.27081	-0.77626	-21.96535	-4.18490
1382.81250	6.54144	5.27455	-16.32135	4.80155
1386.71875	1.98004	0.04933	-6.24517	-3.85818
1390.62500	-9.24078	0.59585	-7.85394	-15.00672
1394.53125	-5.41175	1.34726	-11.47736	-13.60343
1398.43750	-4.63824	3.98035	-11.87720	-11.94789
1402.34375	-1.38726	15.19222	-9.05365	-11.71523
1406.25000	5.74002	4.86628	-7.43892	-1.17442
1410.15625	15.01601	-15.77311	-17.91205	19.96926
1414.06250	9.26688	-9.80699	-21.93827	16.57615
1417.96875	-17.37556	18.02572	-24.75570	-14.97160
1421.87500	-30.20510	18.25729	-19.11162	-30.99633
1425.78125	-31.09524	8.45121	-13.87043	-28.17400
1429.68750	-32.84736	13.77946	-19.91133	-29.23369
1433.59375	-28.53315	12.90024	-20.71407	-35.55283
1437.50000	-23.33339	19.20057	-15.06988	-35.83247
1441.40625	-35.19988	24.94917	-20.30481	-42.98659
1445.31250	-39.62116	17.65418	-23.12217	-50.20443
1449.21875	-37.17413	10.27554	-26.34240	-50.58221
1453.12500	-36.60740	10.23452	-26.74214	-47.89072
1457.03125	-32.99932	12.74341	-21.90378	-40.69521
1460.93750	-27.66803	12.30442	-36.00313	-33.20012
1464.84375	-16.21000	12.33054	-34.79107	-27.37827
1468.75000	-11.64881	15.21493	-21.08820	-26.32963
1472.65625	-12.52854	12.41286	-29.94948	-22.03405
1476.56250	-5.68514	10.74278	-25.91684	-13.04658
1480.46875	-7.86996	15.88465	-13.82557	-13.49815
1484.37500	-16.75873	10.64778	-7.77834	-19.49927
1488.28125	-10.59425	9.44031	0.68654	-13.76117
1492.18750	-7.11868	17.09724	-3.33947	-9.02284
1496.09375	-13.22097	11.86028	-17.03567	-14.50825
1500.00000	-10.95659	-5.86756	-17.83821	-12.67426
1503.90625	-1.76196	-0.22530	-11.79078	-5.45829
1507.81250	1.80947	15.89311	-12.59316	-0.23532
1511.71875	2.12341	10.25332	-19.43951	-0.87116
1515.62500	-2.15001	-0.22160	-22.25662	-7.14188
1519.53125	-4.76774	8.64405	-16.20925	-7.83843
1523.43750	-0.38541	19.12140	-12.98234	-1.38485
1527.34375	-5.08178	9.85526	-17.81404	-1.52922
1531.25000	-1.97973	2.60384	-14.58708	0.38501
1535.15625	1.99307	11.06673	-10.55433	0.50823
1539.06250	4.64074	15.50023	-15.78897	3.00720
1542.96875	7.91655	5.42811	-12.15908	10.84369
1546.87500	5.40803	2.20584	-8.12625	3.72344
1550.78125	-0.88279	13.89192	-12.95783	-2.81998
1554.68750	2.83213	18.72834	-14.96901	4.81617
1558.59375	7.58624	11.07387	-12.54801	7.35510
1562.50000	-2.24620	7.85164	-12.54441	4.62231
1566.40625	2.26159	10.67338	-10.52615	7.47258
1570.31250	0.18669	13.89804	-10.11967	2.42465
1574.21875	-4.87215	12.28759	-13.74256	-1.87131
1578.12500	-0.77789	3.42431	-15.35085	3.17501
1582.03125	4.17425	5.44013	-10.10926	4.51620
1585.93750	10.06440	13.50005	-4.46475	10.53024
1589.84375	7.28446	6.24858	-9.29648	12.10739
1593.75000	-4.19550	9.07023	-18.15744	1.80715
1597.65625	-11.59817	6.25095	-16.54218	0.92957
1601.56250	0.17323	-19.53549	-6.46519	10.10764
1605.46875	15.12209	-5.02880	-5.65577	15.72076
1609.37500	1.88714	19.95407	-6.86116	10.12799
1613.28125	-12.05887	15.92604	-3.63424	-0.25848
1617.18750	-6.35011	11.09216	-4.43658	-0.60264
1621.09375	-2.97654	9.88457	-4.03017	0.02509
1625.00000	-3.91666	5.45347	1.21149	-1.53331
1628.90625	0.52746	9.08106	2.02087	2.54765
1632.81250	-0.65515	12.30575	-7.64594	5.64197
1636.71875	-6.39793	5.05429	-8.04542	5.41833
1640.62500	-3.27106	-0.18249	6.46367	4.06876
1644.53125	-4.74221	1.02758	3.24389	-3.35749
1648.43750	-4.43844	4.65516	-2.39357	-2.15573
1652.34375	1.01060	9.89444	-5.21061	-0.22290
1656.25000	3.96499	19.56600	-2.38651	4.07625
1660.15625	-0.31830	17.95553	3.25796	4.89500
1664.06250	-2.26258	4.25722	-0.76789	-0.23209
1667.96875	-1.31447	6.27312	-2.37611	-1.55003
1671.87500	0.60102	13.93001	-10.83417	-1.72245
1675.78125	8.61456	13.52838	-12.84532	7.85586
1679.68750	4.25783	13.52962	-1.55983	8.12694
1683.59375	-7.35883	7.88992	4.08472	2.19525
1687.50000	-0.96914	-1.77906	-2.76138	3.97483
1691.40625	3.76582	-8.22466	-11.21934	3.97903
1695.31250	5.53107	-0.56778	-3.96312	5.06911
1699.21875	12.86251	16.35657	2.89019	6.89718
1703.12500	-5.52915	21.19284	0.07304	-4.94887
1707.03125	-28.77789	12.73249	0.07646	-19.81898
1710.93750	-28.16700	7.89867	4.10932	-24.60418
1714.84375	-31.47931	6.69112	-3.13981	-25.63999
1718.75000	-30.52330	9.91581	-4.74793	-17.74872
1722.65625	-16.92450	7.90242	1.70268	-14.42212
1726.56250	-11.80102	-4.58716	2.51220	-9.25853
1730.46875	-15.80908	9.11384	-0.70782	-6.06243
1734.37500	-21.02602	17.57672	-4.33062	-15.77058
1738.28125	-14.29975	6.69885	1.31395	-14.65390
1742.18750	-7.30228	-1.35845	7.76438	-9.71693
1746.09375	-4.82954	-2.56598	5.35042	-6.64402
1750.00000	-5.48525	11.53790	7.36859	-3.23492
1753.90625	-3.40089	12.34505	15.83360	-1.17849
1757.81250	-3.34890	-4.97959	9.39027	-1.56119
1761.71875	-4.06873	0.25980	-0.27652	-4.14374
1765.62500	5.43983	15.57251	6.57668	0.92341
1769.53125	5.23409	19.20018	9.80352	2.83395
1773.43750	2.46064	17.99266	9.00101	2.42959
1777.34375	3.93077	14.77046	8.60138	2.17635
1781.25000	2.03463	1.87796	7.39606	0.26742
1785.15625	2.49122	3.89381	7.80243	-0.65632
1789.06250	5.07902	13.56544	7.80563	3.29706
1792.96875	8.65025	12.76084	-1.45851	5.94227
1796.87500	6.72380	8.73284	-7.49920	2.18883
1800.78125	4.95335	2.69022	1.77135	1.88796
1804.68750	2.44457	3.49741	8.62427	-2.11631
1808.59375	7.35811	6.31933	11.44790	-3.44086
1812.50000	7.51759	6.32064	12.25696	2.11806
1816.40625	3.81301	3.09844	11.45425	3.70560
1820.31250	0.64728	7.93484	12.66626	2.31231
1824.21875	0.86843	7.53321	8.23727	3.39038
1828.12500	9.66538	-1.32978	7.03164	0.76741
1832.03125	8.73998	1.08924	7.84065	-4.59721
1835.93750	2.44427	3.91108	4.21739	-4.15868
1839.84375	-2.83686	6.73288	3.01179	-5.73013
1843.75000	-2.23863	3.91371	2.20909	-3.88588
1847.65625	-2.09149	-1.72606	3.01835	-3.40572
1851.56250	-5.80705	4.31923	8.66270	-6.53430
1855.46875	-17.53506	8.75277	10.68057	-15.36523
1859.37500	-27.26968	3.91905	9.07203	-29.91329
1863.28125	-25.41413	-2.52640	11.08984	-32.41488
1867.18750	-30.31947	-7.36010	11.49594	-35.28847
1871.09375	-43.36597	-6.55292	5.05236	-47.19265
1875.00000	-51.29306	1.10405	0.62346	-56.50771
1878.90625	-54.12807	-2.52110	7.07375	-61.79185
1882.81250	-56.97729	-4.13159	12.31517	-72.13326
1886.71875	-69.77181	-2.51859	10.70671	-83.58902
1890.62500	-83.37738	-10.57575	1.44265	-89.08349
1894.53125	-72.23830	-8.55964	-18.70046	-80.03969
1898.43750	-56.02441	0.30615	-3.78869	-66.73035
1902.34375	-66.31128	0.71038	23.21100	-71.07511
1906.25000	-81.75909	8.77027	22.81149	-87.45650
1910.15625	-83.11943	11.18921	17.17392	-95.11945
1914.06250	-80.77470	10.38471	4.28361	-89.98672
1917.96875	-79.30781	-0.09019	14.76328	-79.39578
1921.87500	-74.37613	2.32866	17.18437	-73.57683
1925.78125	-55.79891	4.34469	-1.34690	-59.37672
1929.68750	-46.60971	-7.74182	9.53560	-46.34567
1933.59375	-40.63663	0.31814	23.64156	-44.03482
1937.50000	-36.55276	5.96051	7.93074	-37.34745
1941.40625	-32.02309	-0.48508	7.93433	-29.28774
1945.31250	-22.10605	-1.69256	21.23451	-21.10500
1949.21875	-6.87614	12.41139	15.59690	-8.01925
1953.12500	2.64839	7.98059	13.98862	0.60874
1957.03125	5.34501	-4.50882	11.57464	9.84328
1960.93750	11.98411	7.17753	7.14613	16.64845
1964.84375	13.68194	19.66971	7.55265	16.07779
1968.75000	16.34949	-6.92236	-4.12876	23.50315
1972.65625	18.46210	-17.39713	-6.94580	32.26982
1976.56250	18.57394	3.95943	18.84535	35.17022
1980.46875	21.37039	8.39298	20.46070	26.33838
1984.37500	21.34644	10.00607	12.80855	21.14338
1988.28125	25.09357	12.82802	1.93303	33.73151
1992.18750	32.19563	3.96498	-2.49561	36.05238
1996.09375	34.55506	-5.70401	4.76075	37.41684
2000.00000	32.38725	-0.06161	3.55551	34.41572
2003.90625	27.47935	6.78952	4.36488	28.33509
2007.81250	26.61855	6.38802	-4.89895	31.54332
2011.71875	34.99099	-1.66922	-16.98330	34.93673
2015.62500	31.92646	7.19665	-6.90658	38.33631
2019.53125	29.71177	15.65952	10.82593	34.41639
2023.43750	30.87069	14.45213	12.44130	29.99089
2027.34375	27.78618	11.23021	1.16283	27.83183
2031.25000	32.90311	7.20242	-4.87764	32.56665
2035.15625	40.50241	0.35404	-4.47111	39.53973
2039.06250	38.71786	0.75851	-9.30262	40.82993
2042.96875	30.71178	9.22155	-4.46376	36.17559
2046.87500	23.36834	-1.65618	-0.02797	27.44371
2050.78125	17.07768	-4.87819	-4.05378	28.15327
2054.68750	15.55463	8.01690	-8.07942	34.58080
2058.59375	24.33827	6.80947	-7.26992	34.29932
2062.50000	24.57926	1.97572	-7.26622	26.32845
2066.40625	21.83442	3.99175	-7.26246	24.34361
2070.31250	19.35667	-2.05085	-2.42367	24.53392
2074.21875	19.93906	-10.91403	3.22100	26.68507
2078.12500	20.81006	-3.25694	0.00124	26.89640
2082.03125	18.10668	5.60893	-11.27706	24.61142
2085.93750	22.38530	10.44553	-24.16710	34.25195
2089.84375	28.06700	9.64113	-16.91063	38.24689
2093.75000	21.82545	0.77810	-4.81904	28.34991
2097.65625	15.63191	1.18244	-1.99475	25.86098
2101.56250	15.31572	-0.83082	-1.58820	22.54850
2105.46875	18.17690	4.40866	1.23604	21.31203
2109.37500	24.68574	7.23053	1.23983	24.98692
2113.28125	22.42491	-4.45299	-6.81505	22.65940
2117.18750	24.50750	-7.27202	-3.99073	25.13609
2121.09375	23.85207	1.19094	-0.76354	22.13781
2125.00000	23.71812	4.41584	-4.78916	18.96800
2128.90625	23.32734	4.41721	-11.63517	17.81122
2132.81250	21.33903	-0.01367	-6.39326	17.68229
2136.71875	26.07254	-4.44458	-4.77778	24.30874
2140.62500	26.37914	-0.01093	-10.81792	24.16823
2144.53125	22.49061	-2.82991	-6.38181	17.14515
2148.43750	19.16813	-4.44014	-5.57212	13.91505
2152.34375	15.35005	-0.00639	-5.56831	11.81886
2156.25000	11.85789	-6.04890	2.89716	9.67155
2160.15625	14.02169	-7.25628	2.90109	13.31121
2164.06250	9.25701	1.20667	-6.36247	17.85479
2167.96875	8.59357	1.20807	-5.55282	20.96950
2171.87500	23.00011	4.02995	-3.13139	22.40921
2175.78125	24.56696	7.65767	2.91641	23.12351
2179.68750	18.59872	3.22690	4.53194	18.96274
2183.59375	17.45855	-2.41277	-3.52281	14.24026
2187.50000	12.96944	-12.48459	-5.53356	10.78220
2191.40625	12.46678	-14.09484	-1.09743	11.99576
2195.31250	20.67944	-4.42303	9.78552	23.15969
2199.21875	20.75868	-0.79522	7.77476	24.58548
2203.12500	13.64956	-7.24075	-1.08578	14.35190
2207.03125	15.38302	-12.88041	-1.48477	13.18204
2210.93750	13.97975	-5.62628	-3.49545	12.42694
2214.84375	6.63871	0.82199	-7.11790	5.75095
2218.75000	2.35735	-3.20594	-5.90521	8.00206
2222.65625	12.33053	-3.20451	-3.08075	18.98529
2226.56250	21.48404	2.84085	1.75835	19.71767
2230.46875	12.64167	-0.38124	-0.65530	8.00626
2234.37500	4.60490	1.63478	-1.86018	6.35768
2238.28125	6.49667	-1.58730	2.57596	7.47534
2242.18750	13.09199	-6.82394	1.37119	4.75766
2246.09375	10.32730	-3.59900	5.40447	3.39918
2250.00000	2.01662	-11.25321	7.82597	8.82387
2253.90625	2.48988	-17.29578	2.18889	8.06069
2257.81250	7.37765	-3.99769	1.38696	8.48475
2261.71875	15.11994	0.03307	-2.63846	16.37925
2265.62500	10.52648	-3.99482	-2.23158	10.97099
2269.53125	12.33593	-6.00810	9.45737	14.89693
2273.43750	26.48613	-5.60382	1.80566	25.77543
2277.34375	4.98984	-2.78186	-9.87532	8.60002
2281.25000	-15.03754	-5.60096	0.20200	-4.18705
2285.15625	-10.55094	-10.83760	14.71152	2.94875
2289.06250	-10.78307	-14.86545	11.89498	-0.34971
2292.96875	-9.62870	-14.86397	4.24334	-5.76223
2296.87500	-5.10765	-14.05658	3.03856	2.17031
2300.78125	3.19588	-9.21985	3.84845	7.10844
2304.68750	9.95525	-6.39791	-1.78845	8.74615
2308.59375	3.99036	-4.78481	-3.39610	5.81078
2312.50000	-1.08752	-11.23037	1.84603	4.92372
2316.40625	9.71409	-21.70517	-1.77626	13.36201
2320.31250	14.60755	-12.03345	-4.59281	24.46034
2324.21875	14.02345	-2.76458	-4.99179	23.12162
2328.12500	8.31551	-6.79257	-1.76441	9.21725
2332.03125	-0.26490	-7.19403	1.86588	4.65918
2335.93750	3.51323	-2.35738	7.51096	10.33657
2339.84375	14.75276	-5.17649	11.94725	12.79525
2343.75000	15.35152	-10.81615	5.10146	13.83445
2347.65625	12.27576	-7.18832	-4.96786	16.33002
2351.56250	12.58999	-5.57519	-6.57568	14.41078
2355.46875	14.56192	-7.58832	0.68103	14.84769
2359.37500	18.52711	-8.79565	-2.13550	14.80548
2363.28125	23.60624	-0.73559	-6.56371	21.97454
2367.18750	26.75954	2.48922	2.30485	32.39791
2371.09375	24.99521	-4.76219	6.74110	33.38779
2375.00000	12.63610	-7.98436	0.70105	26.49062
2378.90625	6.17470	-12.41531	-11.78570	14.75984
2382.81250	13.39862	-13.21978	-10.57280	14.08906
2386.71875	21.15343	-7.57739	-1.70426	19.55656
2390.62500	22.05317	-1.12915	-7.34124	20.91194
2394.53125	10.22496	-4.75415	-8.14308	17.06194
2398.43750	-1.76642	-9.18509	-4.10976	12.64236
2402.34375	6.07862	-7.97495	-0.07637	15.55049
2406.25000	18.43280	-11.59997	1.53958	19.71859
2410.15625	20.29583	-9.58397	-9.33541	18.90549
2414.06250	17.40236	-15.22353	-11.74899	23.23253
2417.96875	15.64561	-7.16351	-7.31271	22.54149
2421.87500	12.92146	7.34335	-2.47344	17.07847
2425.78125	9.33742	1.30077	1.96302	16.37021
2429.68750	4.02097	-2.32427	-8.91190	10.06072
2433.59375	8.38217	4.12402	-11.72835	16.40095
2437.50000	6.01908	1.70781	-4.47148	18.65614
2441.40625	6.92230	-12.79634	-4.06440	8.98712
2445.31250	8.78052	-7.15400	-9.70133	9.11134
2449.21875	4.66961	0.10012	-9.69722	8.90048
2453.12500	9.76173	-6.74831	-8.08128	5.84353
2457.03125	6.41417	-12.38801	-8.88292	7.01945
2460.93750	8.21798	-5.53692	-10.49054	11.40715
2464.84375	14.34803	-2.31212	-10.08346	14.06022
2468.75000	15.80674	-10.36937	-2.82658	12.21852
2472.65625	13.88996	-13.99443	-6.04586	10.50913
2476.56250	3.92836	-13.59014	-11.27977	12.60368
2480.46875	-1.33395	-11.57409	-8.45511	11.83060
2484.37500	5.49185	-7.94623	-16.10659	15.09736
2488.28125	9.64193	-8.75069	-16.50539	15.59789
2492.18750	2.23866	-14.39028	-6.83084	12.27802
2496.09375	-4.66912	-10.35967	-9.64724	15.65751
2500.00000	2.83364	-5.52319	-12.46356	15.88035
2503.90625	13.23738	-11.96868	-5.60945	11.81473
2507.81250	-0.91986	-15.59358	-1.57596	10.59127
2511.71875	-5.44086	-13.98048	-10.43634	10.76177
2515.62500	10.43255	-12.77023	-17.28198	10.93837
2519.53125	7.00930	-12.76877	-17.68074	12.25704
2523.43750	1.72149	-11.96150	-19.69115	10.65244
2527.34375	1.45750	-16.39231	-24.11914	6.47907
2531.25000	-5.51343	-18.40560	-18.87682	2.34976
2535.15625	-3.55498	-15.58370	-17.66380	6.90576
2539.06250	14.00129	-4.30022	-27.32982	13.83745
2542.96875	-1.66047	-3.89586	-15.64072	14.01866
2546.87500	-13.03340	-11.55019	-3.54862	10.12208
2550.78125	2.03101	-2.68422	-3.54455	3.17581
2554.68750	6.95474	-7.92084	-3.94356	1.14171
2558.59375	20.57333	-6.71073	-8.37173	4.88956
2562.50000	16.38183	-3.08299	-14.00861	4.17152
2566.40625	-6.91245	-5.90211	-14.40750	-1.03665
2570.31250	-17.44884	-3.88601	-16.41804	-7.69605
2574.21875	1.26517	-20.00185	-17.21975	-7.55945
2578.12500	-2.29620	-11.53894	-18.02149	-14.60087
2582.03125	-18.69930	-6.29941	-19.22619	-24.94458
2585.93750	-43.02886	-17.17703	-16.40160	-33.83884
2589.84375	-54.27022	-15.96683	-15.18874	-41.93174
2593.75000	-46.40935	-8.30967	-16.79644	-56.66381
2597.65625	-40.91789	-12.74049	-21.62748	-66.00244
2601.56250	-49.69562	-26.84160	-23.63806	-72.94109
2605.46875	-56.10183	-29.66064	-30.88677	-73.37144
2609.37500	-42.34022	-18.37711	-38.13550	-68.48757
2613.28125	-61.12117	-4.67604	-21.20840	-76.45590
2617.18750	-74.34996	7.01034	-9.11645	-77.20253
2621.09375	-76.61716	-7.49367	-22.40905	-87.05038
2625.00000	-58.61915	-0.64240	-32.07536	-83.77309
2628.90625	-44.90733	5.80585	-29.65370	-64.38020
2632.81250	-50.52185	-6.28059	-34.08187	-64.91168
2636.71875	-46.99691	-0.23513	-20.37815	-72.38737
2640.62500	-45.07843	-2.65120	-5.06273	-61.24547
2644.53125	-39.69940	-0.63512	-10.29674	-59.40382
2648.43750	-27.30749	-4.66296	-10.69543	-52.56042
2652.34375	-32.33432	-0.63218	-15.12351	-34.50994
2656.25000	-21.32096	0.98101	-25.59570	-21.74861
2660.15625	3.81002	18.30845	-24.78585	-10.45298
2664.06250	12.34221	23.54794	-21.96131	-5.10342
2667.96875	17.31996	5.01456	-16.71919	-4.40599
2671.87500	15.60949	-3.84840	-17.52103	2.67500
2675.78125	16.77358	-9.48797	-25.17259	11.85102
2679.68750	24.90815	-13.91879	-27.98900	17.36100
2683.59375	41.09410	-12.30566	-25.56729	27.95025
2687.50000	42.64901	-3.03685	-28.78661	38.59511
2691.40625	40.53464	15.90230	-36.84101	43.43534
2695.31250	45.12089	13.08311	-32.40459	46.13797
2699.21875	58.09394	-9.47962	-32.80339	50.38453
2703.12500	58.23760	-11.49286	-37.23145	41.35999
2707.03125	60.77700	-11.08845	-33.19795	46.63746
2710.93750	52.92686	0.19499	-32.38787	47.89720
2714.84375	53.24140	-8.26519	-24.32510	44.44481
2718.75000	56.61563	-15.91944	-30.36485	49.91953
2722.65625	55.30672	-13.50041	-40.43393	54.05307
2726.56250	60.43087	-17.93129	-40.83260	53.57666
2730.46875	59.24404	-10.27419	-37.20205	55.56494
2734.37500	54.83358	6.65032	-33.57146	51.49877
2738.28125	55.11349	4.23412	-35.17912	46.97543
2742.18750	45.18864	-1.80839	-44.44242	46.27247
2746.09375	38.39463	-6.23920	-41.21471	42.89946
2750.00000	45.39518	3.02954	-40.00169	43.89191
2753.90625	55.13578	4.23976	-44.42984	52.79915
2757.81250	50.75613	-2.20565	-33.14364	56.84966
2761.71875	41.57546	-13.88920	-27.49837	48.22427
2765.62500	36.57895	-18.31991	-35.55276	39.18971
2769.53125	41.20886	-9.45403	-35.54855	39.89229
2773.43750	48.10621	-22.34643	-34.33552	48.35330
2777.34375	42.72690	-11.86894	-37.15179	43.26566
2781.25000	35.19014	4.24978	-37.95340	36.11946
2785.15625	28.79758	5.46013	-40.76974	35.19659
2789.06250	23.32719	2.23809	-31.09532	28.67454
2792.96875	34.95732	-10.25144	-27.06175	36.55851
2796.87500	43.50750	-2.99732	-43.57780	42.47614
2800.78125	46.57265	-5.81635	-45.18544	39.75840
2804.68750	44.46719	-11.05303	-27.04942	34.14310
2808.59375	30.44325	4.66267	-24.62768	29.59572
2812.50000	25.36507	6.27584	-33.48791	27.49961
2816.40625	31.73418	-3.79596	-31.87198	27.47603
2820.31250	42.26817	-13.86788	-25.82376	36.55928
2824.21875	31.20741	-5.80789	-27.43114	32.39982
2828.12500	26.70789	8.69901	-27.02392	26.55381
2832.03125	47.13789	1.85054	-20.97575	35.69498
2835.93750	33.18668	-12.65359	-21.37448	27.67249
2839.84375	15.81786	-8.21991	-24.19073	24.89275
2843.75000	32.53355	-0.96570	-27.81284	30.36399
2847.65625	37.11323	-6.60533	-34.25545	30.84470
2851.56250	28.56285	-7.00685	-29.41620	30.13418
2855.46875	17.64095	8.30591	-19.33889	17.67746
2859.37500	17.17391	0.65168	-20.14065	17.23253
2863.28125	14.19461	-11.03202	-19.73354	18.35778
2867.18750	7.67785	-6.19574	-19.72932	15.88754
2871.09375	6.31654	-5.38849	-19.72509	12.44533
2875.00000	-7.25130	-13.04273	-14.07987	6.75716
2878.90625	2.80763	-16.26483	-18.50786	15.17314
2882.81250	14.86709	-4.57838	-26.56216	16.11431
2886.71875	18.59288	-1.75643	-14.87292	19.16459
2890.62500	18.68705	8.31825	-12.04819	20.11730
2894.53125	7.26219	6.70784	-14.86437	14.65597
2898.43750	-8.35511	-4.17006	-10.42792	15.87789
2902.34375	-13.00055	-7.39215	-7.60331	20.39812
2906.25000	17.08297	-10.21127	-5.58441	23.76072
2910.15625	24.18442	-9.00103	-13.23588	20.12751
2914.06250	18.47082	-5.77614	-23.70794	22.44034
2917.96875	16.71457	-3.76005	-21.28616	20.54087
2921.87500	5.93230	-0.53520	-14.02915	13.06372
2925.78125	6.78094	1.48077	-9.99560	11.55006
2929.68750	8.71783	-3.75602	-7.57383	18.94069
2933.59375	11.87068	-5.76929	-10.79307	26.08722
2937.50000	11.92555	-0.93276	-15.22110	18.67258
2941.40625	10.81461	11.55953	-16.02281	15.45079
2945.31250	8.24102	15.18725	-8.36296	23.63400
2949.21875	16.62123	-3.34622	-4.32949	25.03525
2953.12500	1.96999	-13.41807	-9.16046	8.27898
2957.03125	-13.86790	-4.55211	-4.72395	-8.67663
2960.93750	-14.88407	1.89617	-4.31674	-7.91495
