-1.8305,-0.87375,0.11322,0.76814,1.0405,1.1509,0.97924,0.67266,0.029508,-0.88554,-2.0428,-2.9741,-4.0096,-4.2986,-3.8336,-2.575,-1.1032,-0.10427,0.98605,1.7528,2.2187,2.3899,2.4009,2.1613,1.8298,1.2077,0.38203,-0.39519,-1.7107,-3.2047,-4.7433,-6.04,-7.9924,-9.4005,-9.1102,-7.121,-4.5589,-2.072,-0.40369,1.5537,3.2901,4.4911,5.9566,7.24,8.081,9.0478,9.8519,10.498,10.873,11.222,11.403,11.428,11.311,11.027,10.694,10.087,9.2888,8.2882,7.3993,6.0185,4.3979,3.0273,1.0043,-1.1664,-3.3286,-4.8314,-6.51,-7.8404,-8.6386,-9.512,-10.101,-10.174,-9.7172,-8.7669,-7.7855,-7.2768,-6.8852,-6.8302,-7.0672,-7.6331,-8.0006,-7.5869,-5.9042,-3.6138,-1.4549,-0.055548,1.5049,2.7101,3.3949,4.0204,4.3442,4.4166,4.3394,4.1064,3.7945,3.5769,3.3783,3.3202,3.3443,3.3837,3.3046,3.0985,2.8625,2.3384,1.4483,0.50339,-1.197,-3.6187,-6.0394,-8.9213,-6.6951,-2.4265,0.24083,3.1265,5.411,6.8221,8.3809,9.6189,10.574,11.119,11.627,11.889,11.929,11.77,11.372,10.924,10.121,9.076,7.8077,6.7408,5.2525,3.8345,2.9136,1.9302,1.1835,0.69667,0.015791,-0.82774,-1.953,-2.9979,-4.4838,-5.4036,-5.1195,-3.6106,-1.6948,0.10983,1.2312,2.377,3.2891,3.8731,4.474,4.853,5.002,5.0379,4.9332,4.7277,4.4981,4.0525,3.4588,2.9632,2.2728,1.5586,1.0034,0.25486,-0.54014,-1.4981,-2.3963,-3.9729,-6.2984,-9.029,-16.328,-20.85,-9.134,-4.9899,-1.2988,1.3132,2.8379,4.4376,5.6132,6.2723,6.9127,7.3151,7.4948,7.4925,7.356,7.1061,6.8627,6.5198,6.2056,6.0192,5.8879,5.9464,6.2336,6.5821,7.1682,7.8559,8.4232,9.2175,9.9923,10.701
-3.9933,-2.7812,-1.7186,-1.1312,-0.93461,-0.93648,-1.1219,-1.3168,-1.5578,-1.6634,-1.5999,-1.4405,-1.0715,-0.55094,-0.092996,0.56937,1.2281,1.6746,2.1609,2.4795,2.6043,2.5633,2.3138,1.8528,1.384,0.60595,-0.26663,-0.96172,-1.9393,-2.8551,-3.5889,-4.019,-4.3828,-4.3056,-3.9393,-3.2481,-2.3144,-1.1036,-0.058181,1.4126,2.9294,4.0532,5.4922,6.8134,7.7039,8.7597,9.6517,10.36,10.769,11.154,11.348,11.366,11.22,10.874,10.479,9.7661,8.8209,7.6227,6.5452,4.8387,2.7641,0.89775,-2.1385,-6.1399,-12.099,-20.557,-22.395,-13.705,-10.941,-8.8404,-7.5302,-6.8176,-6.0737,-5.601,-5.2479,-5.1925,-5.5585,-6.4393,-7.3795,-9.061,-11.61,-12.454,-9.2686,-5.4642,-2.5486,-0.86705,0.80585,1.9329,2.4601,2.764,2.6031,1.9332,1.0697,-0.63852,-3.0505,-5.1621,-6.9168,-5.4688,-3.5418,-1.3599,0.18598,1.2915,1.8383,2.1749,2.2267,2.1638,1.9825,1.7929,1.7455,1.9173,2.4135,3.2172,3.9726,5.076,6.1836,6.9553,7.8835,8.667,9.2839,9.6215,9.8954,9.9493,9.8386,9.4741,8.8349,8.1662,7.0043,5.4627,3.4173,1.4449,-2.0375,-7.2527,-13.099,-12.399,-6.8551,-4.4202,-2.3836,-1.169,-0.44934,-0.10866,0.22121,0.53874,0.80762,1.2098,1.6376,2.0733,2.438,2.8751,3.1288,3.2692,3.4561,3.6149,3.7065,3.8084,3.8996,3.9356,3.8893,3.7241,3.5418,3.409,3.1579,2.8082,2.503,2.0595,1.5439,0.95826,0.48044,-0.20055,-0.89603,-1.337,-1.6219,-1.3356,-0.40416,0.59909,2.0603,3.4405,4.3556,5.4109,6.2555,6.7168,7.0933,7.2352,7.1734,6.9969,6.5904,5.9698,5.4165,4.645,3.9357,3.51,3.2022,3.3003,3.7972,4.375,5.3041,6.3249,7.0992,8.1013,9.0255,9.8321
-0.29181,-0.1864,-0.30868,-0.78115,-1.3998,-2.6669,-4.4462,-6.0465,-7.8413,-7.7207,-5.7035,-3.962,-1.942,-0.30944,0.6979,1.7884,2.6126,3.0608,3.4621,3.6345,3.5594,3.3263,2.7682,1.9186,1.0674,-0.35346,-2.0709,-3.4461,-5.2305,-6.7393,-7.4766,-7.3039,-6.5984,-5.9927,-5.7116,-5.449,-5.0139,-4.1741,-3.179,-1.3198,0.85487,2.4692,4.4263,6.1222,7.2388,8.5245,9.5697,10.371,10.825,11.248,11.472,11.509,11.386,11.063,10.692,10.024,9.1448,8.0469,7.076,5.5844,3.8813,2.4743,0.46328,-1.5945,-3.4239,-4.4538,-5.2245,-5.3298,-5.05,-4.4678,-3.8095,-3.3573,-2.7936,-2.3024,-1.9404,-1.6691,-1.3862,-1.271,-1.2229,-1.0581,-0.70655,-0.28342,0.51256,1.4536,2.4244,3.1377,3.9559,4.5131,4.7241,4.7128,4.3529,3.5829,2.6965,1.0968,-0.91977,-2.4825,-3.6294,-2.9308,-1.7704,-0.22093,1.1039,2.1005,2.5441,2.9006,3.1846,3.343,3.4924,3.6307,3.7505,3.9542,4.2302,4.5957,4.9538,5.4855,6.0709,6.5284,7.1375,7.7018,8.1701,8.431,8.6347,8.6484,8.5274,8.1719,7.5728,6.9476,5.9138,4.6817,3.2245,1.9735,0.1853,-1.3521,-2.0327,-2.2131,-1.6469,-0.871,0.24222,1.1764,1.8919,2.3215,2.766,3.0578,3.1634,3.1868,3.0836,2.7749,2.4514,2.0312,1.578,1.1701,0.68975,0.48564,0.54737,0.88281,1.337,1.7434,2.0008,2.3253,2.5799,2.6573,2.633,2.5648,2.4955,2.3804,2.2846,2.2541,2.2775,2.3506,2.5151,2.7202,3.1107,3.6309,4.272,4.8048,5.5332,6.256,6.7509,7.288,7.6862,7.8877,7.9771,7.8175,7.388,6.8908,5.933,4.6068,3.3204,1.0823,-1.9379,-4.83,-8.6579,-7.5566,-3.7936,-1.4774,0.99553,3.0519,4.4028,5.9767,7.3293,8.5037
2.1271,1.8138,1.2142,0.30915,-0.59646,-2.1851,-4.2751,-6.1395,-8.3633,-8.2983,-6.0643,-4.1894,-2.0527,-0.36902,0.64092,1.7121,2.5141,2.9601,3.3395,3.4864,3.3782,3.1179,2.4997,1.5427,0.54635,-1.2651,-3.8172,-6.2781,-10.765,-16.68,-14.672,-11.398,-8.6982,-7.7686,-8.0771,-9.5497,-13.02,-24.78,-17.551,-7.9389,-2.9129,-0.27742,2.3999,4.4489,5.6908,7.0193,8.0226,8.7581,9.1655,9.531,9.7118,9.7405,9.643,9.3852,9.0894,8.5468,7.8372,6.9443,6.146,4.9193,3.5217,2.386,0.76046,-0.90194,-2.4577,-3.4498,-4.3907,-4.7833,-4.7123,-4.3042,-3.6565,-3.146,-2.4851,-1.8844,-1.4343,-1.111,-0.59863,-0.02955,0.38036,0.92885,1.6855,2.3461,3.1964,4.028,4.8392,5.3844,5.9827,6.4198,6.6191,6.6903,6.5374,6.184,5.7963,5.161,4.458,3.9378,3.3171,2.8287,2.5365,2.2211,1.9689,1.6217,1.3374,1.1178,1.043,0.99504,0.97267,1.0022,1.0118,0.98353,0.91529,0.86492,0.87866,1.0497,1.4764,2.0074,2.8836,3.7946,4.612,5.1022,5.5542,5.7477,5.7074,5.4308,4.9222,4.3825,3.4804,2.4856,1.5351,0.88974,0.1852,-0.23312,-0.36207,-0.27852,0.11348,0.52977,1.1256,1.7019,2.2368,2.5755,2.8936,3.0162,2.9674,2.7095,2.2254,1.3849,0.37542,-1.3864,-3.6167,-5.8875,-9.9351,-12.661,-10.708,-7.0981,-4.6298,-3.0397,-2.1659,-1.3187,-0.95246,-0.94809,-1.0778,-1.2575,-1.4203,-1.6016,-1.6149,-1.3846,-1.0557,-0.42949,0.382,1.0445,1.9603,2.8808,3.7694,4.4005,5.1684,5.8666,6.3396,6.8499,7.1751,7.3064,7.3443,7.169,6.7174,6.1846,5.2216,3.9591,2.7262,0.65103,-1.7676,-3.6236,-5.5747,-6.2281,-5.7373,-5.0386,-3.7929,-2.0855,-0.55594,1.6044,3.6306,5.4182
2.0738,1.8318,1.4021,0.82622,0.32368,-0.40354,-1.1279,-1.6235,-2.1278,-2.3306,-2.2413,-2.0371,-1.6129,-1.0575,-0.61016,-0.022088,0.53261,0.92722,1.3698,1.6725,1.8067,1.7928,1.6084,1.1859,0.74059,-0.031701,-1.0278,-1.7725,-2.5647,-3.333,-3.7879,-3.7433,-3.6902,-3.7524,-3.7803,-3.8438,-3.9257,-3.6231,-3.1056,-1.9819,-0.46269,0.6447,1.9452,3.0737,3.785,4.5083,4.9738,5.2643,5.383,5.4331,5.3949,5.3343,5.2303,5.0988,4.9639,4.6992,4.3018,3.7325,3.1665,2.1758,0.88728,-0.30276,-2.2473,-4.7622,-8.1266,-11.441,-16.843,-16.266,-12.916,-9.5266,-7.4078,-6.3005,-5.366,-4.812,-4.5208,-4.5151,-4.5809,-4.299,-3.7512,-2.6496,-1.2209,-0.063954,1.4362,2.8291,4.0791,4.8652,5.6971,6.3109,6.6386,6.8847,6.8952,6.7083,6.4466,5.9361,5.2721,4.674,3.721,2.6149,1.6803,0.26568,-1.4301,-3.3634,-4.6804,-6.033,-6.7698,-6.6912,-6.0289,-5.3644,-5.0725,-5.0875,-5.6745,-7.0473,-8.7898,-11.92,-12.499,-9.5737,-5.5524,-2.6333,-0.62559,0.44002,1.3502,1.7623,1.7594,1.3544,0.57838,-0.2423,-1.7494,-3.6559,-5.6603,-6.9198,-7.7653,-7.4896,-6.8063,-5.5314,-4.1214,-3.1953,-2.1379,-1.1773,-0.30574,0.22072,0.72623,1.0039,1.0665,0.912,0.42509,-0.26698,-1.0958,-2.7297,-4.5738,-6.0414,-8.0487,-9.1674,-8.9577,-7.9777,-7.0474,-6.2409,-5.7921,-5.6604,-6.0832,-6.5375,-7.291,-8.5434,-9.7919,-11.682,-13.17,-12.92,-11.489,-8.9363,-6.5337,-4.9808,-3.2182,-1.7045,-0.40034,0.46436,1.5064,2.4023,2.9859,3.6984,4.2776,4.5792,4.8277,4.9141,4.8113,4.5738,4.0505,3.2848,2.5689,1.4493,0.10946,-0.99711,-2.6082,-4.6391,-7.4853,-10.635,-20.016,-16.459,-9.0449,-3.852,-0.43117,2.0427
1.7221,1.5664,1.2778,0.92823,0.6034,0.10925,-0.45639,-0.90886,-1.5395,-2.196,-2.8279,-3.25,-3.6885,-3.875,-3.7753,-3.3016,-2.5215,-1.8525,-0.94015,-0.11636,0.57347,0.97925,1.3578,1.5723,1.6301,1.612,1.4932,1.3066,1.0806,0.94058,0.82792,0.71876,0.57741,0.55317,0.61419,0.65342,0.7353,0.95552,1.1964,1.5782,1.9589,2.2355,2.5789,2.8134,2.8616,2.7386,2.4209,1.8754,1.317,0.45318,-0.35818,-0.7721,-0.87795,-0.4623,0.021418,0.66519,1.1198,1.3002,1.237,0.8679,0.15002,-0.60955,-1.9066,-3.5425,-5.4627,-6.9258,-8.3405,-8.5871,-8.1249,-7.0951,-6.2342,-5.8223,-5.5978,-5.9153,-6.7424,-7.8804,-10.798,-17.169,-22.708,-12.004,-5.9263,-2.9883,-0.049721,2.2296,3.9724,5.0116,6.1174,6.9194,7.3305,7.6567,7.7451,7.5897,7.3189,6.7569,5.963,5.2159,4.0091,2.5151,1.184,-0.93445,-3.4986,-6.773,-10.36,-17.358,-19.124,-14.892,-10.855,-8.5839,-7.5469,-6.8035,-6.7235,-7.1598,-7.7417,-8.4148,-8.1809,-6.9735,-4.7647,-2.7218,-1.1192,-0.24418,0.49084,0.7411,0.63485,0.063204,-1.0537,-2.2268,-4.3238,-7.4042,-11.91,-16.444,-20.163,-15.992,-13.273,-10.687,-8.8935,-7.6836,-5.9665,-4.2211,-2.6914,-1.7248,-0.68523,0.059639,0.40519,0.57427,0.40408,-0.0001512,-0.35387,-1.14,-2.2093,-2.9718,-3.933,-4.8336,-5.4367,-6.1333,-6.6347,-7.0553,-7.5195,-8.3749,-9.1068,-9.7023,-11.089,-12.985,-14.666,-17.416,-20.151,-19.903,-17.603,-14.039,-11.125,-9.3861,-7.452,-5.8748,-4.571,-3.7022,-2.5894,-1.5061,-0.7341,0.23822,1.2017,1.8867,2.6334,3.1748,3.5376,3.6864,3.6762,3.4442,3.1886,2.6857,1.9839,1.3589,0.44209,-0.5099,-1.4683,-2.0865,-2.4628,-2.1246,-1.4825,-0.27299,1.1189,2.4878
0.75315,0.68196,0.56314,0.41347,0.23634,-0.11391,-0.63541,-1.1547,-2.0602,-3.3206,-5.011,-6.6332,-9.4801,-13.096,-14.429,-11.551,-7.8283,-5.6264,-3.3531,-1.5975,-0.21916,0.59863,1.463,2.1275,2.4974,2.8519,3.1239,3.2275,3.2072,3.223,3.1707,3.049,2.9622,2.9051,2.8205,2.7664,2.8244,2.8762,2.9502,3.0906,3.1433,3.1511,3.1158,2.9068,2.5976,1.9918,1.096,-0.28946,-1.7552,-4.559,-9.3156,-16.589,-16.846,-7.9551,-4.7023,-1.9415,-0.21565,0.82632,1.2772,1.5419,1.4812,1.2515,0.74992,0.12758,-0.5678,-1.0836,-1.632,-2.0382,-2.2597,-2.4377,-2.5187,-2.5764,-2.7036,-2.981,-3.4535,-3.7738,-4.21,-4.5158,-4.1076,-2.6526,-0.69812,0.84183,2.8381,4.6401,6.1294,7.0486,8.0583,8.8125,9.2008,9.4912,9.5489,9.3578,9.053,8.4388,7.5707,6.762,5.4839,3.958,2.6625,0.77898,-1.2467,-3.472,-4.8483,-6.0665,-7.0333,-7.2047,-6.7463,-5.9607,-5.261,-4.3658,-3.5777,-2.8343,-2.2936,-1.6186,-0.83882,-0.19949,0.65506,1.466,2.1623,2.5507,2.8473,2.8611,2.6768,2.1727,1.2699,0.38863,-0.96596,-2.6329,-4.5311,-5.8823,-7.6624,-9.6433,-11.247,-14.464,-19.457,-17.165,-10.826,-6.3991,-3.4367,-1.8112,-0.17088,0.96972,1.5196,1.929,2.014,1.6599,1.2949,0.67996,-0.34981,-1.2822,-2.6196,-4.1272,-5.346,-6.8791,-8.1557,-9.2935,-9.9356,-10.31,-10.678,-11.477,-12.741,-13.823,-14.781,-15.917,-16.265,-15.851,-14.989,-13.298,-11.618,-10.592,-9.481,-8.7956,-8.4689,-8.3617,-8.1916,-7.4108,-6.1592,-4.0873,-2.0887,-0.70237,0.91736,2.1825,3.0833,3.5787,4.0295,4.256,4.258,4.0965,3.8346,3.5572,3.1192,2.7052,2.3097,2.0506,1.8795,1.9005,1.9888,2.2825,2.7463,3.2686
-2.6861,-2.3152,-1.6941,-1.1653,-0.88224,-0.72583,-0.84464,-1.1411,-1.8138,-2.8096,-4.2195,-5.5323,-7.5169,-9.3316,-9.8428,-8.7789,-6.773,-5.2289,-3.3823,-1.7862,-0.44215,0.43841,1.4549,2.3023,2.8181,3.3218,3.6735,3.9003,3.9843,3.8501,3.604,3.3851,3.0859,2.6755,2.3594,2.1512,2.1615,2.2564,2.3972,2.6162,2.8434,2.9625,2.9611,2.767,2.5435,2.0871,1.3934,0.53422,-0.18725,-1.264,-2.2258,-2.6333,-2.483,-1.527,-0.55427,0.72001,1.7775,2.5693,2.9636,3.2374,3.2851,3.1644,2.8341,2.3706,1.82,1.3525,0.69411,0.08672,-0.30025,-0.70987,-0.96158,-1.029,-0.97112,-0.69282,-0.41545,-0.10094,0.56043,1.3361,1.9679,3.0845,4.3151,5.2513,6.5592,7.7876,8.889,9.6319,10.455,11.068,11.394,11.63,11.623,11.383,11.044,10.379,9.4627,8.6037,7.2335,5.6114,4.2235,2.1361,-0.19935,-2.569,-4.3835,-7.0713,-8.7738,-8.7132,-7.6077,-5.9401,-4.6142,-2.9422,-1.4035,-0.034156,0.8813,1.9498,2.963,3.6395,4.4039,5.0456,5.5294,5.7726,5.9288,5.8943,5.7253,5.3514,4.7899,4.2065,3.3305,2.3745,1.2485,0.35415,-0.85176,-2.1469,-3.2265,-4.4808,-4.8503,-4.5029,-3.0486,-1.1165,0.60175,1.7059,2.9153,3.763,4.1738,4.4633,4.5251,4.1507,3.607,2.792,1.6152,0.40177,-1.6147,-4.2106,-6.7167,-11.338,-18.51,-20.161,-16.082,-12.524,-11.672,-11.967,-12.362,-14.076,-16.582,-22.441,-45.282,-21.456,-16.771,-12.93,-10.76,-9.6998,-8.9226,-8.9412,-9.9419,-11.654,-16.781,-21.482,-14.391,-7.9533,-3.756,-1.5734,0.58162,2.2511,3.4425,4.0639,4.6266,4.9598,4.9838,4.8403,4.6019,4.3324,3.8661,3.3533,2.8791,2.5473,2.1257,1.7259,1.495,1.3016,1.2364,1.2937
-11.586,-7.713,-4.4962,-2.5426,-1.5882,-0.77974,-0.40451,-0.3625,-0.56801,-0.99824,-1.627,-2.1886,-2.917,-3.5765,-3.9498,-4.165,-4.0508,-3.7965,-3.1533,-2.2474,-1.1701,-0.31093,0.8308,1.8445,2.496,3.2376,3.6625,3.8217,3.9355,3.6683,3.1032,2.5065,1.2386,-0.32215,-1.4952,-2.8297,-3.0629,-1.8678,-0.71918,0.56168,1.5404,2.0008,2.2312,2.1967,2.0251,1.6027,1.1457,0.86184,0.77639,0.86965,1.1973,1.5795,2.211,2.89,3.4093,4.0496,4.5597,4.912,5.057,5.0749,4.8738,4.6098,4.098,3.3841,2.5075,1.7452,0.55119,-0.73595,-1.7051,-2.8966,-3.6335,-3.7191,-3.1675,-2.1269,-0.79019,0.14465,1.3455,2.6992,3.7185,5.0087,6.3313,7.355,8.692,9.9058,10.997,11.732,12.547,13.154,13.474,13.713,13.71,13.469,13.126,12.444,11.51,10.627,9.2045,7.497,6.008,3.7119,1.0365,-2.3375,-5.507,-10.023,-16.408,-15.414,-10.142,-6.5209,-4.3997,-2.0277,0.014197,1.7903,2.9391,4.359,5.5568,6.3052,7.1616,7.8324,8.2996,8.5269,8.6648,8.6122,8.448,8.086,7.6397,7.2253,6.5785,5.9726,5.3918,4.9636,4.5042,4.1569,3.9497,3.9241,4.0555,4.2502,4.7604,5.3673,5.9848,6.4558,6.9867,7.3596,7.5429,7.6041,7.4391,7.1827,6.7307,5.855,4.8459,3.8599,2.2509,0.34058,-1.3196,-3.6159,-5.4781,-6.5286,-6.2885,-5.9013,-5.8986,-5.6197,-5.9388,-6.779,-7.3154,-8.0415,-8.2993,-7.9063,-7.1547,-6.0257,-5.1268,-4.5412,-4.007,-3.7617,-3.7327,-3.7578,-3.6073,-3.2057,-2.3793,-0.96302,0.47163,1.6169,2.9816,4.0183,4.8343,5.2766,5.5823,5.5723,5.4389,5.0455,4.3303,3.6763,2.695,1.6254,0.70568,0.17853,-0.44404,-1.041,-1.5506,-2.707,-4.4816,-6.3067
-4.0984,-3.2034,-1.9958,-0.94537,-0.32193,0.25095,0.5442,0.62818,0.52085,0.20542,-0.27372,-0.77378,-1.6355,-2.6594,-3.5948,-5.1577,-6.9105,-8.1076,-8.6032,-7.189,-4.8673,-3.1147,-1.0819,0.55894,1.5477,2.6465,3.4984,3.7918,3.9718,3.9419,3.4352,2.6246,0.97848,-1.2855,-3.9804,-9.1227,-8.7574,-4.3745,-1.7887,0.52363,1.7664,2.1648,2.2156,1.6912,0.80684,-0.88405,-2.9462,-4.4955,-4.1262,-1.874,0.54206,2.0292,3.6382,4.8374,5.5047,6.1366,6.5099,6.616,6.549,6.2761,5.7854,5.2961,4.5037,3.4977,2.2728,1.1979,-0.53893,-2.8914,-5.3415,-10.215,-22.53,-18.991,-9.7697,-5.9016,-3.4033,-1.861,-0.33891,1.0145,2.2615,4.0559,5.8782,7.3138,9.0852,10.677,12.102,12.999,13.98,14.736,15.131,15.439,15.51,15.328,15.026,14.398,13.519,12.693,11.35,9.7278,8.334,6.2237,3.82,1.301,-0.4983,-3.3105,-5.4268,-5.9718,-5.9946,-4.7271,-3.2988,-1.1095,1.0656,3.0221,4.3517,5.9689,7.3256,8.1854,9.1598,9.8876,10.381,10.595,10.667,10.495,10.223,9.622,8.8499,8.2361,7.3639,6.5993,6.1996,6.1167,6.2437,6.6027,6.9814,7.4587,7.8716,8.2331,8.6765,9.0325,9.3866,9.624,9.8624,10.041,10.123,10.148,9.9565,9.7507,9.5418,8.9709,8.3061,7.7544,6.8864,5.9206,5.2081,4.303,3.4523,2.8375,2.5369,2.0148,1.7798,1.669,1.199,0.96998,0.80716,0.55478,0.4336,0.46454,0.55702,0.66031,0.8363,0.98332,1.1089,1.2227,1.3417,1.4791,1.8145,2.1381,2.4845,3.228,3.9667,4.4931,5.2534,5.8865,6.3194,6.5378,6.6194,6.3506,6.0068,5.1682,3.7648,2.3631,-0.11793,-3.6416,-7.8441,-8.6963,-6.0157,-3.6507,-2.8401,-2.8243,-3.6186,-4.8606
0.17251,0.27803,0.39573,0.47062,0.48976,0.44929,0.35402,0.25906,0.088563,-0.18295,-0.52387,-0.87962,-1.6262,-2.6761,-3.7556,-5.7792,-8.6723,-11.536,-14.092,-10.993,-7.2533,-5.0427,-2.8009,-1.0211,0.17989,1.413,2.5629,3.3754,4.0131,4.4379,4.5756,4.51,4.3338,3.7579,3.4294,3.2265,3.1063,3.519,3.8674,4.3216,4.5779,4.5456,4.2315,3.36,2.3462,0.49197,-2.1925,-4.2751,-3.6491,-0.71929,2.1053,3.7594,5.3821,6.4996,7.0539,7.4439,7.5031,7.2423,6.8428,6.0805,5.1157,4.2715,3.0915,1.9907,0.93806,0.21682,-0.7318,-1.8367,-2.7185,-3.876,-4.7239,-4.894,-4.5977,-3.8534,-3.8095,-4.3469,-5.3235,-6.4459,-5.5774,-1.6194,2.5895,5.2076,8.0126,10.285,12.142,13.262,14.449,15.341,15.82,16.209,16.346,16.23,15.985,15.45,14.669,13.937,12.75,11.321,10.088,8.2131,6.0523,3.5571,1.1715,-2.1958,-6.9778,-14.009,-21.704,-9.0999,-5.1636,-1.6062,1.0652,3.24,4.7059,6.4275,7.9082,8.9146,10.038,10.892,11.477,11.718,11.748,11.427,10.949,9.9219,8.3098,6.7224,3.937,0.36973,-1.3627,0.29941,3.2998,5.5748,6.8597,8.0325,8.8327,9.2832,9.6258,9.834,9.9876,10.053,10.149,10.281,10.372,10.492,10.597,10.455,10.399,10.245,9.8708,9.5646,9.0899,8.5687,8.1844,7.6717,7.2163,6.8282,6.4912,6.2039,5.9763,5.6518,5.4124,5.2007,4.9797,4.7454,4.5286,4.3262,4.1628,3.9345,3.7488,3.5502,3.2595,2.9658,2.6761,2.4908,2.2999,2.4786,2.6994,3.1372,3.9408,4.5513,5.2974,6.0372,6.6026,6.8617,7.047,7.01,6.7002,6.0212,5.0527,3.9648,2.1772,0.041371,-1.7635,-1.9667,-0.84022,0.89345,1.903,3.0328,3.8014,4.4323
1.6997,1.3456,0.79721,0.08136,-0.53107,-1.3307,-1.9861,-2.3397,-2.4167,-2.1619,-1.8209,-1.5454,-1.2876,-1.3525,-1.5649,-2.0031,-2.6698,-3.12,-3.5483,-3.7857,-3.8226,-3.7973,-3.6904,-3.2151,-2.3209,-0.5904,1.0159,2.3546,4.0044,5.1095,5.9469,6.5118,7.0103,7.2199,7.4399,7.606,7.6543,7.8146,7.8949,7.8973,7.8656,7.833,7.6234,7.3234,7.0989,6.7012,6.4613,6.4797,6.6418,7.1664,7.8336,8.3542,8.9348,9.3059,9.4254,9.3302,8.8824,8.0812,7.1955,5.605,3.5,1.5183,-1.5224,-4.0232,-4.2079,-3.2205,-1.7815,-0.70104,-0.17385,0.2067,0.43221,0.55543,0.46455,0.24131,-0.16462,-1.0286,-2.1034,-3.0703,-2.5251,0.63284,4.1021,6.4738,9.0492,11.242,12.965,14.01,15.161,15.984,16.428,16.802,16.92,16.808,16.583,16.11,15.43,14.794,13.799,12.625,11.626,10.155,8.4858,6.6091,5.2865,3.3077,1.1347,0.21878,-0.76399,-0.84579,-0.48773,0.33592,1.3626,2.791,4.122,6.0258,7.879,9.203,10.71,11.911,12.781,13.2,13.442,13.297,12.908,12.073,10.698,9.3129,7.1075,4.6444,3.6568,4.3979,6.1994,7.8663,8.7203,9.4211,9.8014,9.7591,9.4118,8.9043,8.2385,7.808,7.5861,7.8029,8.1931,8.8045,9.5347,9.9195,9.9907,10.08,9.8934,9.6219,9.2106,8.779,8.4571,8.11,7.9034,7.7205,7.6042,7.5949,7.3884,7.2235,7.1515,6.8127,6.5586,6.272,5.9274,5.5659,5.2798,4.942,4.4721,4.0407,3.3746,2.4587,1.2716,0.14705,-1.6406,-2.7974,-2.6365,-1.2996,0.72549,2.3106,4.0068,5.2765,6.3072,6.8523,7.3337,7.6562,7.7001,7.7131,7.6293,7.4456,7.1984,7.0725,7.0239,7.1277,7.5421,8.0289,8.4557,9.11,9.7012,10.201
2.319,1.3487,-0.18483,-2.0948,-3.7638,-6.4863,-9.9427,-12.411,-11.675,-7.8105,-4.6915,-2.9653,-1.1914,-0.0086496,0.57048,1.0072,1.068,0.92656,0.41937,-0.52783,-2.0324,-3.867,-8.0703,-21.053,-15.096,-5.3841,-0.26775,1.962,4.204,5.9484,7.1688,7.8774,8.435,9.0011,9.2243,9.353,9.5562,9.5347,9.5259,9.4848,9.4208,9.3948,9.348,9.4278,9.5194,9.672,9.9701,10.278,10.558,10.97,11.343,11.57,11.801,11.866,11.773,11.44,10.795,9.8093,8.8164,7.0379,4.6884,2.4785,-1.2185,-4.4732,-4.2191,-2.3036,-0.1124,1.4402,2.2457,3.0351,3.5887,3.8795,4.2433,4.3482,4.6205,4.8636,5.1046,5.8404,6.4566,7.5852,9.0419,10.148,11.592,12.989,14.175,14.934,15.769,16.361,16.647,16.851,16.832,16.619,16.335,15.819,15.17,14.591,13.743,12.799,12.045,11.002,9.8999,8.8276,7.9809,6.6815,5.7991,4.878,3.6425,2.3029,0.99007,-1.4605,-5.0798,-5.1752,-1.189,3.6236,7.2879,9.4148,11.62,13.298,14.521,15.171,15.734,15.972,15.933,15.659,15.19,14.693,14.033,13.407,12.937,12.739,12.57,12.462,12.308,11.961,11.328,10.554,9.1676,7.0011,3.6475,-0.18455,-6.1784,-0.77866,3.0274,6.2263,7.8887,9.083,9.3823,9.2518,8.7969,8.1372,7.0069,5.7808,5.035,4.6692,4.9729,5.6169,6.198,6.6221,6.7805,6.9095,6.6156,6.1483,5.7967,5.1606,4.5952,4.159,3.9488,3.7582,3.5217,3.3324,2.8432,1.9725,0.54558,-0.95834,-4.0994,-8.3231,-8.8446,-4.7346,-0.61541,1.371,3.4419,4.8681,5.7581,6.2926,6.7706,7.1014,7.4463,7.9113,8.3282,8.7609,9.3001,9.8685,10.447,10.861,11.446,11.981,12.402,12.897,13.35,13.783
