-5.5255,-5.6484,-6.09,-6.8797,-7.6647,-8.834,-9.7273,-9.6593,-8.3675,-6.3608,-4.3463,-2.9835,-1.4174,-0.11472,0.71838,1.651,2.3977,2.8467,3.293,3.5764,3.6911,3.664,3.4637,3.0591,2.6098,1.7814,0.68859,-0.29527,-1.7874,-3.3354,-4.5851,-4.9723,-4.6701,-3.8345,-3.1507,-2.3966,-1.8899,-1.6585,-1.6749,-1.9203,-2.4376,-2.9878,-3.9339,-5.0742,-5.9858,-7.0993,-7.8263,-7.9065,-7.6687,-7.2328,-6.7906,-6.5475,-6.3455,-6.3574,-6.443,-6.5684,-6.5544,-6.3293,-6.0456,-5.5502,-5.0232,-4.6685,-4.2767,-4.0073,-3.8539,-3.8075,-3.8225,-3.8564,-3.865,-3.8148,-3.6932,-3.5684,-3.3571,-3.1023,-2.8219,-2.6035,-2.2943,-1.973,-1.7096,-1.3679,-1.03,-0.78437,-0.45321,-0.13254,0.18375,0.41717,0.72044,1.012,1.2078,1.4487,1.6693,1.8567,1.9722,2.0848,2.1418,2.1368,2.0675,1.9227,1.7596,1.4829,1.1629,0.82661,0.60509,0.3755,0.24756,0.21437,0.22529,0.25731,0.25877,0.20794,0.089999,-0.10211,-0.29516,-0.56237,-0.80137,-0.93926,-1.0266,-0.93363,-0.65136,-0.33117,0.19068,0.77199,1.2292,1.8426,2.4245,2.8348,3.3168,3.7171,4.0082,4.143,4.199,4.0935,3.8884,3.4237,2.7144,2.0116,0.81337,-0.74579,-2.7541,-4.6324,-7.6974,-11.261,-13.484,-13.531,-11.609,-9.8727,-8.9001,-7.8844,-6.9585,-6.201,-5.1059,-3.9229,-3.0508,-1.9868,-1.0523,-0.24174,0.31963,0.98796,1.6011,2.0355,2.5921,3.1137,3.4699,3.8842,4.2188,4.4538,4.5478,4.5377,4.3668,4.1566,3.7564,3.1191,2.1074,1.0886,-0.63591,-2.8918,-4.9584,-7.3493,-6.8945,-5.0511,-2.5573,-0.62525,0.68339,1.2688,1.5939,1.5147,1.2417,0.62264,-0.20579,-0.77859,-1.0938,-0.73251,0.022222,0.61101,1.2609,1.664,1.7772,1.6777,1.3266,0.86678
-2.7714,-3.2535,-4.2335,-5.6902,-7.1686,-9.8156,-12.829,-13.661,-11.151,-7.8431,-5.2744,-3.8012,-2.2761,-1.0893,-0.37253,0.39029,0.97643,1.3466,1.7927,2.1916,2.5109,2.6871,2.8363,2.8844,2.8499,2.7002,2.4326,2.167,1.7738,1.3815,1.0398,0.83521,0.6516,0.54801,0.49767,0.46337,0.42449,0.35169,0.26601,0.10247,-0.10715,-0.30622,-0.62388,-0.94996,-1.2029,-1.5262,-1.7895,-2.0053,-2.1239,-2.2544,-2.3806,-2.4562,-2.5923,-2.7432,-2.8504,-2.9591,-3.0712,-3.2118,-3.3355,-3.5009,-3.7228,-3.9695,-4.4688,-5.1739,-6.0585,-6.8342,-7.9584,-8.9902,-9.4479,-9.374,-8.5933,-7.7753,-6.6058,-5.5471,-4.6239,-4.0012,-3.2517,-2.5793,-2.1155,-1.5699,-1.0861,-0.75965,-0.38045,-0.095332,0.088193,0.15479,0.16423,0.086263,-0.036107,-0.25749,-0.5105,-0.73181,-0.86337,-0.97126,-1.0258,-1.0654,-1.1773,-1.4499,-1.8021,-2.5307,-3.5778,-4.8746,-5.8609,-6.6994,-6.3742,-5.434,-3.8824,-2.4282,-1.5182,-0.5461,0.18459,0.70919,1.0143,1.3297,1.5756,1.7459,1.9741,2.229,2.5235,2.763,3.1054,3.4762,3.7638,4.1409,4.4771,4.6931,4.9403,5.122,5.2112,5.2067,5.0962,4.8583,4.5881,4.0893,3.4321,2.8308,1.8772,0.75267,-0.51257,-1.5295,-2.9254,-4.3047,-5.2826,-6.5403,-7.8579,-9.4876,-11.159,-14.514,-18.77,-17.524,-11.934,-7.7554,-5.4397,-3.0779,-1.2677,0.14087,0.98036,1.8845,2.5597,2.9489,3.3361,3.5915,3.6939,3.7374,3.6932,3.6036,3.5165,3.3904,3.301,3.2582,3.1573,2.9611,2.7285,2.5741,2.3435,2.0863,1.9337,1.9079,2.1279,2.4313,2.9701,3.5689,4.1318,4.4851,4.8646,5.1408,5.2733,5.3586,5.386,5.4151,5.4779,5.5603,5.6553,5.7257,5.793,5.7973,5.7449,5.6063,5.3862,5.0983
0.61467,0.30852,-0.18824,-0.77299,-1.2513,-1.8247,-2.267,-2.4324,-2.4346,-2.2536,-2.0299,-1.8914,-1.8,-1.8423,-1.9654,-2.174,-2.3095,-2.2768,-1.9675,-1.3798,-0.60247,0.021415,0.81387,1.4816,1.8965,2.3199,2.5994,2.7077,2.723,2.6205,2.4106,2.1965,1.8227,1.3841,1.0413,0.58805,0.20291,-0.050181,-0.13374,-0.10837,0.02727,0.16761,0.34812,0.47494,0.51701,0.49484,0.36791,0.13061,-0.099404,-0.4431,-0.8373,-1.1707,-1.6157,-2.0017,-2.2459,-2.5135,-2.7295,-2.9061,-3.0478,-3.3194,-3.7318,-4.1623,-4.9729,-6.1494,-7.8463,-9.546,-12.738,-18.066,-25.373,-21.644,-15.315,-12.671,-10.349,-8.7866,-7.6622,-6.9687,-6.1181,-5.2851,-4.6681,-3.8479,-3.0589,-2.5374,-1.9732,-1.5853,-1.4108,-1.4377,-1.7254,-2.3101,-2.9393,-4.1031,-5.6139,-7.225,-8.1188,-8.1836,-7.1032,-6.0985,-5.0053,-4.3782,-4.2965,-4.7202,-5.8915,-7.9881,-10.314,-13.697,-12.37,-9.2848,-5.8988,-3.5249,-2.2289,-0.9599,-0.084913,0.50262,0.8142,1.0966,1.2961,1.4372,1.6604,1.9235,2.2368,2.5017,2.8875,3.2908,3.5782,3.9328,4.2505,4.4505,4.6605,4.801,4.8595,4.8479,4.7475,4.5344,4.3064,3.9103,3.3983,2.938,2.2262,1.447,0.61978,-0.030761,-0.93284,-1.8448,-2.5121,-3.4531,-4.446,-5.506,-6.3368,-7.3051,-7.7203,-7.3511,-6.0032,-4.1894,-2.8553,-1.2631,0.092333,1.1969,1.8498,2.4946,2.9077,3.0676,3.0838,2.8661,2.5547,1.9473,1.14,0.21384,-0.44277,-0.98776,-0.99469,-0.68495,-0.028022,0.79021,1.6647,2.2298,2.8024,3.2684,3.5952,4.0013,4.3986,4.7214,5.1854,5.6388,6.0705,6.4067,6.8635,7.2654,7.5098,7.7916,8.0403,8.1905,8.3279,8.3895,8.401,8.3752,8.2764,8.0952,7.9079,7.6189,7.2905,6.9146
2.6806,2.4842,2.2136,1.9462,1.7503,1.4834,1.2264,1.026,0.70947,0.29353,-0.26952,-0.81492,-1.8089,-3.2511,-4.7416,-7.4202,-11.188,-14.416,-13.752,-9.3807,-6.0914,-4.2284,-2.2777,-0.76885,0.11469,1.0558,1.7623,2.1457,2.4458,2.4877,2.2759,1.9271,1.1922,0.1205,-0.93073,-2.6716,-4.6455,-6.0938,-6.0902,-4.7198,-2.908,-1.7183,-0.46932,0.37627,0.77881,1.0236,0.97573,0.63842,0.19332,-0.62565,-1.7015,-2.6358,-3.9614,-5.1398,-5.7502,-5.9973,-5.6652,-5.0688,-4.6252,-4.2353,-4.1172,-4.1844,-4.4657,-5.0183,-5.8677,-6.6222,-7.6851,-8.6706,-9.2577,-9.6969,-9.8418,-9.8705,-10.092,-10.644,-11.517,-12.267,-12.766,-11.831,-10.397,-8.2272,-6.3102,-5.1573,-4.0126,-3.2339,-2.8024,-2.7066,-2.8921,-3.4845,-4.2282,-5.6924,-7.8964,-11.086,-13.652,-13.409,-9.7585,-7.3821,-5.0973,-3.6008,-2.8532,-2.281,-2.0596,-2.062,-2.0836,-2.0376,-1.8095,-1.5,-0.99235,-0.50436,-0.22806,-0.0086668,-0.033114,-0.26015,-0.5647,-1.1078,-1.6764,-2.0169,-2.2099,-1.9941,-1.4352,-0.87626,-0.083596,0.63489,1.0953,1.5901,1.9935,2.2369,2.4918,2.6599,2.7796,2.8366,2.8517,2.771,2.6458,2.3582,1.936,1.5364,0.89714,0.16008,-0.63136,-1.2005,-1.8612,-2.3341,-2.5437,-2.635,-2.5674,-2.4217,-2.249,-1.9579,-1.5607,-1.1816,-0.58666,0.087136,0.59179,1.2705,1.8834,2.3952,2.6918,2.9533,3.0581,3.0139,2.7282,2.1493,1.4918,0.2251,-1.6636,-4.5727,-7.9692,-17.756,-16.868,-9.4791,-4.8183,-1.9447,-0.027777,0.91222,1.7778,2.4241,2.8155,3.2214,3.5645,3.8339,4.2541,4.7694,5.3786,5.8741,6.539,7.1621,7.6034,8.1291,8.5649,8.8144,9.0437,9.1626,9.1603,9.0681,8.8263,8.4504,8.0857,7.4865,6.7918,6.0572
2.0647,1.8534,1.6855,1.6649,1.7297,1.8541,1.9406,1.9528,1.8528,1.5662,1.0559,0.48586,-0.54788,-1.9155,-3.1825,-5.1917,-7.2663,-8.4331,-8.8725,-8.1394,-6.8931,-5.8555,-4.4478,-2.9706,-1.8604,-0.48595,0.66193,1.3559,2.0363,2.3984,2.4119,2.1842,1.5483,0.45014,-0.73101,-2.8918,-5.7667,-8.5097,-8.3571,-5.541,-2.7673,-1.1878,0.35248,1.3517,1.806,2.0535,1.9213,1.4354,0.78689,-0.51166,-2.3554,-4.2228,-7.8204,-14.068,-25.353,-17.265,-10.663,-7.5242,-6.1003,-4.8778,-4.1807,-3.9211,-3.8225,-3.8995,-4.1029,-4.3431,-4.712,-5.0955,-5.3974,-5.894,-6.4812,-7.0191,-8.0379,-9.5482,-11.773,-14.045,-16.945,-15.648,-12.858,-9.5957,-7.2727,-6.0055,-4.7781,-3.945,-3.4323,-3.1926,-3.026,-3.0272,-3.1209,-3.2909,-3.455,-3.4995,-3.3899,-2.9603,-2.2385,-1.592,-0.68828,0.14296,0.68219,1.2548,1.6696,1.941,2.067,2.1478,2.1516,2.1033,1.95,1.6759,1.3681,0.76839,-0.085425,-1.2995,-2.5224,-4.6954,-7.9017,-11.544,-17.681,-13.588,-8.6289,-6.2923,-4.239,-3.0045,-2.4325,-2.0229,-1.9034,-1.9014,-1.9029,-1.7892,-1.5077,-1.2235,-0.81639,-0.46703,-0.32478,-0.32624,-0.58345,-0.97167,-1.7941,-3.0377,-4.7356,-6.246,-8.2256,-8.9662,-8.1867,-6.211,-4.2719,-2.6652,-1.7029,-0.68717,0.09123,0.55514,1.0346,1.3876,1.5946,1.8314,2.0153,2.1515,2.2636,2.4054,2.5051,2.5267,2.449,2.213,1.894,1.2676,0.42893,-0.56967,-1.3269,-1.974,-2.0311,-1.7763,-1.0637,-0.1154,0.52304,0.74624,0.91425,0.85916,0.61176,0.076488,-0.51493,-0.86017,-0.89532,-0.15243,1.2084,2.3548,3.7833,5.0367,5.8757,6.8162,7.5321,7.925,8.3094,8.539,8.5715,8.4655,8.1477,7.6114,7.0361,5.9542,4.4566,2.4784
-2.4284,-3.2885,-3.4667,-2.4324,-1.3037,0.16748,1.359,2.0108,2.5921,2.8587,2.8146,2.5837,2.05,1.2923,0.55968,-0.61452,-1.9294,-3.0116,-4.7023,-6.8449,-9.5493,-11.673,-11.551,-7.7433,-4.9877,-2.0645,0.10974,1.3393,2.5374,3.3409,3.7889,3.9259,3.8721,3.5839,3.2767,2.8017,2.3785,2.1422,2.1639,2.4367,2.9066,3.3133,3.8085,4.1842,4.3524,4.4012,4.208,3.7562,3.2591,2.3499,1.184,0.15614,-1.3001,-2.6131,-3.3559,-3.8478,-3.8087,-3.578,-3.4656,-3.4113,-3.4477,-3.5506,-3.7711,-3.9804,-4.0838,-4.1002,-4.0655,-3.9822,-3.8984,-3.8108,-3.8134,-3.9163,-4.1281,-4.4522,-4.8434,-5.091,-5.2892,-5.2456,-5.0714,-4.704,-4.4104,-4.2746,-4.1967,-4.2445,-4.3521,-4.4114,-4.3555,-4.0328,-3.6339,-2.9668,-2.1938,-1.3543,-0.70367,0.16955,1.0282,1.6572,2.4448,3.1415,3.5868,4.067,4.4075,4.6025,4.6391,4.5612,4.3394,4.074,3.5967,2.9821,2.4393,1.5948,0.62168,-0.49998,-1.4646,-2.9332,-4.497,-5.5555,-6.4211,-6.2621,-5.3726,-4.6556,-4.01,-3.8511,-4.0943,-4.9491,-6.5585,-8.2947,-10.97,-11.931,-9.8604,-7.8539,-5.6647,-4.1068,-3.2826,-2.5536,-2.2531,-2.3092,-2.7745,-3.7307,-5.3001,-6.9855,-9.6503,-10.683,-9.0816,-5.9626,-3.3946,-1.4851,-0.42984,0.57979,1.2083,1.4515,1.5136,1.2943,0.97146,0.36194,-0.30959,-0.78291,-0.8677,-0.53514,0.16247,0.77612,1.5559,2.1611,2.4632,2.6701,2.6925,2.6059,2.4792,2.2648,2.051,1.9494,1.8927,1.7205,1.4037,1.1859,0.76744,-0.066863,-1.0381,-2.9059,-5.9831,-9.9903,-25.375,-10.929,-4.391,-1.5382,1.1117,3.0379,4.1276,5.2082,5.9869,6.4454,6.9164,7.2193,7.3995,7.4503,7.3771,7.0828,6.6961,5.9282,4.7844,3.167
-8.0607,-11.49,-12.835,-7.806,-4.7353,-1.8749,0.065605,1.0962,2.0425,2.6012,2.8383,2.8505,2.6526,2.2231,1.7833,1.0389,0.067439,-0.81514,-2.1737,-3.8041,-5.5945,-6.5832,-6.5819,-4.9302,-3.2818,-1.2563,0.39631,1.401,2.432,3.1438,3.6108,3.8127,3.9182,3.8942,3.8126,3.668,3.5273,3.4492,3.4388,3.5116,3.6641,3.8258,4.0611,4.2826,4.4054,4.4834,4.4356,4.2178,3.9676,3.5033,2.8711,2.3197,1.5315,0.67162,0.016212,-0.85876,-1.7793,-2.7695,-3.5641,-4.7461,-6.1213,-7.1964,-8.5828,-9.7181,-10.137,-9.8204,-8.7884,-7.5084,-6.5586,-5.3951,-4.4348,-3.875,-3.2939,-2.8999,-2.6682,-2.5927,-2.6198,-2.7765,-2.9971,-3.4748,-4.203,-4.9277,-6.2552,-8.087,-10.434,-12.383,-13.976,-12.643,-10.646,-8.0397,-5.8577,-4.0031,-2.773,-1.2929,0.014599,0.88672,1.905,2.7556,3.2736,3.7989,4.1189,4.2301,4.1733,3.909,3.4154,2.8971,2.0287,0.98323,0.12079,-1.0219,-2.0128,-2.7095,-2.9869,-3.1529,-3.0999,-3.0052,-2.8791,-2.7304,-2.637,-2.6692,-2.9233,-3.4771,-4.1934,-5.5902,-7.5174,-9.3819,-12.051,-13.257,-12.101,-10.754,-9.0445,-7.6443,-6.7401,-5.6611,-4.7256,-4.1596,-3.5801,-3.1729,-2.9599,-2.8558,-2.6416,-2.2689,-1.8535,-1.1671,-0.42188,0.24915,0.65266,0.98679,1.0502,0.89345,0.36327,-0.58943,-1.6631,-3.8291,-7.223,-13.536,-22.626,-12.093,-6.2786,-3.6933,-1.3648,0.15078,0.92432,1.5994,1.9085,1.9352,1.8117,1.4717,0.98827,0.61837,0.055733,-0.57866,-0.92702,-1.0496,-1.352,-1.6617,-1.8785,-2.325,-2.8422,-3.1053,-3.1792,-2.6603,-1.6256,-0.83852,0.11957,0.96317,1.3758,1.6683,1.8191,1.9248,2.085,2.3795,2.8789,3.3511,3.9651,4.4602,4.7289,4.9626,5.012,4.9276
-3.2499,-3.1389,-2.7843,-2.1435,-1.5363,-0.68551,0.058802,0.52886,0.98563,1.2433,1.3378,1.3249,1.2018,0.96985,0.76656,0.4615,0.069878,-0.23426,-0.61507,-0.98376,-1.2497,-1.302,-1.1846,-0.88749,-0.54471,-0.0058959,0.50618,0.83595,1.1944,1.4222,1.4929,1.4539,1.2942,1.0298,0.77099,0.36697,-0.022737,-0.35459,-0.51508,-0.55202,-0.35007,-0.064972,0.45029,1.0093,1.4076,1.8531,2.1678,2.3206,2.3149,2.1381,1.7988,1.4286,0.78422,-0.031585,-0.74539,-1.866,-3.2234,-4.8127,-6.1631,-8.3379,-11.027,-13.442,-17.564,-24.747,-37.088,-24.15,-17.495,-13.391,-11.122,-8.7159,-6.8488,-5.7191,-4.5399,-3.693,-3.1306,-2.8967,-2.809,-2.9789,-3.2866,-3.975,-4.967,-5.9535,-7.7086,-9.9962,-12.87,-15.279,-17.506,-16.568,-14.985,-12.861,-10.813,-8.7852,-7.2695,-5.3235,-3.525,-2.3196,-0.92542,0.19482,0.85812,1.5204,1.8999,2.0038,1.9016,1.4991,0.75868,-0.034621,-1.475,-3.4729,-5.4531,-8.986,-13.519,-14.392,-11.591,-8.2153,-5.9336,-4.7386,-3.6223,-2.89,-2.5062,-2.4295,-2.5519,-2.9494,-3.4592,-4.3613,-5.4452,-6.3902,-7.7585,-9.1355,-10.64,-11.901,-13.577,-14.558,-13.989,-11.796,-9.395,-7.7955,-6.042,-4.6891,-3.6381,-2.9787,-2.254,-1.6443,-1.2397,-0.75726,-0.3614,-0.078012,0.036578,0.063576,-0.12314,-0.38887,-0.94809,-1.7459,-2.4939,-3.6477,-4.8844,-5.8793,-6.1061,-5.5789,-4.4444,-3.4365,-2.1845,-1.2149,-0.67327,-0.22203,-0.12377,-0.37632,-0.82033,-1.7378,-3.0662,-4.4236,-6.6464,-8.6393,-9.2297,-8.6381,-7.2616,-5.7094,-4.7328,-3.8441,-3.2503,-2.8885,-2.4685,-2.1417,-1.9204,-1.8071,-1.7672,-2.048,-2.5335,-3.545,-5.1423,-6.9284,-9.6923,-10.079,-6.952,-4.5193,-1.9818,-0.11265,0.92693,1.9348,2.6597,3.1881
-0.31029,-0.0080921,0.31775,0.56815,0.70647,0.82743,0.84003,0.76858,0.56649,0.26357,-0.095959,-0.38033,-0.70231,-0.8947,-0.96459,-0.95334,-0.81844,-0.69074,-0.53767,-0.36695,-0.1983,-0.095294,0.047219,0.1874,0.26532,0.33435,0.35693,0.31271,0.16775,-0.085564,-0.45014,-0.80136,-1.3754,-2.1155,-2.7716,-3.8239,-5.1362,-6.6959,-7.8739,-8.8069,-8.128,-6.7551,-4.6694,-2.8112,-1.6505,-0.43761,0.4276,1.0007,1.2312,1.3144,1.1783,0.92546,0.39204,-0.34339,-1.0481,-2.1941,-3.5674,-5.2718,-6.7898,-9.1204,-11.982,-14.499,-18.156,-21.564,-22.548,-20.754,-17.124,-13.652,-11.34,-8.7206,-6.6317,-5.3424,-3.9655,-2.9575,-2.2776,-1.9604,-1.774,-1.8598,-2.0896,-2.6073,-3.3886,-4.1518,-5.3488,-6.7642,-8.3351,-9.5536,-11.323,-13.269,-14.978,-17.882,-19.482,-15.842,-12.442,-8.7315,-5.8738,-4.169,-2.3507,-0.95726,-0.16121,0.61355,1.0888,1.2734,1.2255,0.90833,0.31302,-0.33282,-1.4845,-2.9764,-4.3145,-6.2806,-7.9119,-8.1773,-7.3499,-5.6837,-4.0777,-3.0947,-2.0524,-1.3278,-0.88863,-0.71903,-0.71126,-0.95214,-1.2554,-1.876,-2.7278,-3.4911,-4.7485,-6.3496,-8.3471,-10.229,-13.37,-16.165,-15.735,-12.534,-9.5602,-7.8234,-6.0041,-4.6529,-3.5964,-2.938,-2.2082,-1.6185,-1.2384,-0.81877,-0.49893,-0.29494,-0.24067,-0.28773,-0.47727,-0.72633,-1.1657,-1.7062,-2.1376,-2.674,-3.1117,-3.3032,-3.2736,-2.9777,-2.4284,-1.9381,-1.2779,-0.67113,-0.31651,-0.06173,-0.060261,-0.40192,-0.90079,-1.9672,-3.6136,-5.2887,-8.1329,-12.067,-13.275,-11.405,-8.6241,-6.2961,-5.1764,-4.1343,-3.3971,-3.0527,-2.7155,-2.4905,-2.4268,-2.4166,-2.5208,-2.9208,-3.3403,-4.2154,-5.6249,-6.9316,-8.4901,-8.6314,-6.7024,-4.9011,-2.8414,-1.2588,-0.35563,0.47312,0.99604,1.3271
2.5928,2.7426,2.8325,2.7862,2.6517,2.3141,1.7853,1.2337,0.26497,-0.97958,-2.4995,-3.7443,-5.1818,-5.7014,-5.3391,-4.2504,-2.9799,-2.1405,-1.265,-0.60501,-0.13395,0.085776,0.26116,0.35028,0.33481,0.19877,-0.056587,-0.33284,-0.85872,-1.532,-2.3328,-3.0011,-3.9358,-4.8717,-5.5807,-6.6374,-8.0685,-10.177,-12.549,-16.122,-14.073,-10.367,-6.4319,-3.6573,-2.1112,-0.56285,0.49646,1.1613,1.4597,1.6257,1.5168,1.3011,0.85571,0.23544,-0.34679,-1.2415,-2.2988,-3.5859,-4.6949,-6.3642,-8.4159,-10.215,-12.862,-15.534,-15.991,-14.407,-11.508,-8.7402,-6.982,-4.9735,-3.3124,-2.2894,-1.2004,-0.37908,0.18725,0.46053,0.62726,0.57994,0.41426,0.037467,-0.5368,-1.0602,-1.8824,-2.8777,-4.0077,-4.9389,-6.3663,-8.0172,-9.3467,-10.989,-11.582,-10.194,-8.4183,-5.9918,-3.8819,-2.5456,-1.0743,0.074019,0.74931,1.403,1.818,2.0102,2.0164,1.8657,1.5549,1.2236,0.70682,0.15343,-0.2488,-0.67748,-0.9189,-0.87594,-0.67205,-0.24079,0.29154,0.72296,1.2611,1.6867,1.987,2.1217,2.1554,2.029,1.8479,1.4642,0.91753,0.4345,-0.33104,-1.2074,-2.1106,-2.7925,-3.6011,-4.1349,-4.2953,-4.2462,-3.9715,-3.7082,-3.3802,-3.0923,-2.8117,-2.6069,-2.2818,-1.8691,-1.5115,-1.0451,-0.61974,-0.3135,-0.17774,-0.18252,-0.39807,-0.71265,-1.3413,-2.1913,-2.9516,-4.009,-4.8719,-5.1813,-4.9288,-4.0096,-2.7251,-1.7336,-0.52899,0.48725,1.0894,1.6517,1.9497,1.9859,1.8199,1.3887,0.73986,0.17112,-0.72563,-1.4499,-1.8684,-2.1766,-2.2358,-2.1554,-2.2267,-2.372,-2.5765,-2.7939,-3.1149,-3.2982,-3.2058,-3.0216,-2.7,-2.2484,-1.9225,-1.6715,-1.4726,-1.3016,-1.1122,-0.77123,-0.28108,0.078663,0.54831,0.87086,0.93619,0.803,0.34364,-0.46058
4.3154,4.3411,4.2702,4.0627,3.804,3.2866,2.5298,1.7795,0.45215,-1.4127,-4.0528,-6.8706,-12.868,-17.174,-12.021,-7.1636,-4.416,-3.1198,-1.9526,-1.2893,-0.96898,-0.83967,-0.78535,-0.83535,-0.89073,-1.0471,-1.3768,-1.7572,-2.5518,-3.7435,-5.4336,-7.0521,-9.4139,-10.923,-10.743,-9.3853,-7.9282,-6.8462,-6.1726,-5.2779,-4.1969,-3.2634,-1.95,-0.70404,0.11518,0.96729,1.5678,1.8761,1.948,1.8165,1.4661,1.0996,0.49883,-0.15693,-0.62215,-1.2066,-1.7315,-2.1654,-2.5003,-2.9767,-3.4149,-3.7496,-4.0991,-4.1782,-3.9987,-3.6152,-2.8512,-1.9401,-1.2008,-0.25766,0.59058,1.1457,1.7424,2.1872,2.4736,2.5825,2.5913,2.463,2.2776,1.9235,1.486,1.0997,0.51698,-0.083252,-0.72249,-1.2052,-1.7941,-2.3321,-2.6376,-2.8655,-2.8159,-2.4655,-2.0322,-1.3138,-0.51666,0.068512,0.7781,1.3724,1.7295,2.079,2.2683,2.305,2.239,2.0434,1.7288,1.4617,1.0916,0.77359,0.61118,0.55344,0.69032,0.9985,1.3287,1.8508,2.3891,2.7952,3.2694,3.6644,3.953,4.0849,4.1611,4.1335,4.0251,3.8151,3.5258,3.2458,2.8465,2.4134,1.9366,1.5867,1.1208,0.65173,0.29477,-0.22772,-0.82982,-1.3657,-2.2497,-3.3228,-4.5252,-5.3644,-5.8905,-5.3383,-4.4483,-3.0532,-1.8431,-0.94287,-0.50226,-0.22539,-0.33914,-0.68045,-1.5073,-2.8672,-4.3395,-7.2691,-12.474,-28.812,-16.616,-8.4482,-4.2662,-2.1117,0.067392,1.6851,2.6097,3.5674,4.2135,4.6064,4.7497,4.7371,4.5733,4.3273,3.8926,3.4251,2.7635,2.2834,1.6063,0.64553,-0.12533,-1.3856,-3.0826,-4.5984,-7.0785,-9.4452,-9.4526,-7.7787,-5.1773,-2.8887,-1.5643,-0.17783,0.95473,1.6077,2.2619,2.7921,3.136,3.2799,3.3286,3.1388,2.788,2.0181,0.78233,-1.1642
3.9052,3.8817,3.7918,3.6249,3.449,3.1393,2.7127,2.2876,1.5782,0.70187,-0.27889,-1.0433,-1.9009,-2.304,-2.3346,-2.0786,-1.7896,-1.7203,-1.8546,-2.3439,-3.1743,-3.8693,-4.6648,-4.9567,-4.7364,-4.1131,-3.5755,-3.4137,-3.595,-4.4281,-6.0073,-7.7912,-10.973,-13.539,-12.198,-8.7228,-5.9479,-3.9357,-2.7801,-1.5369,-0.53987,0.11016,0.85371,1.4497,1.7839,2.057,2.1202,1.9568,1.6379,0.95902,0.0024611,-0.92639,-2.4011,-3.9376,-4.8665,-5.3624,-4.8851,-3.8433,-3.0447,-2.124,-1.3471,-0.87463,-0.35869,0.12394,0.55586,0.8819,1.3324,1.7607,2.0658,2.4385,2.7425,2.9185,3.0883,3.1506,3.1118,3.0078,2.7732,2.4394,2.1279,1.6446,1.1376,0.73658,0.23022,-0.18158,-0.50333,-0.6894,-0.81647,-0.86533,-0.87065,-0.80072,-0.65845,-0.47545,-0.29784,-0.033017,0.24437,0.45027,0.70898,0.9266,1.0431,1.1287,1.1014,0.92667,0.69278,0.20615,-0.46186,-1.0768,-2.0025,-2.8811,-3.3072,-3.3211,-2.6076,-1.4642,-0.52833,0.68157,1.7499,2.4077,3.1086,3.6231,3.9586,4.1006,4.1716,4.128,4.0235,3.8441,3.6516,3.4966,3.309,3.1438,2.9692,2.8361,2.6176,2.3059,1.9834,1.4093,0.57601,-0.26503,-1.7772,-3.9963,-7.3907,-11.42,-20.827,-13.112,-8.5457,-4.9104,-2.6854,-1.2713,-0.59676,-0.10513,0.0003176,-0.13964,-0.61433,-1.3569,-2.0753,-3.176,-4.0956,-4.3784,-3.9783,-2.714,-1.0664,0.18354,1.7396,3.097,3.9645,4.9448,5.7062,6.2325,6.5061,6.6884,6.6523,6.5113,6.2076,5.6671,4.974,4.4141,3.3747,2.1653,1.1659,-0.49556,-2.4852,-4.2244,-6.9672,-9.7544,-9.6656,-7.7415,-4.6983,-2.0687,-0.57766,1.0957,2.4096,3.1534,3.9811,4.5513,4.8907,5.0383,5.0351,4.8217,4.5403,3.9444,3.1523,2.2014
