-7.6891,-7.4066,-7.2528,-7.2244,-7.2147,-7.3488,-7.7316,-8.1788,-9.0623,-10.472,-12.639,-14.758,-16.587,-13.896,-10.727,-6.9915,-4.0226,-2.2018,-0.19889,1.4066,2.6856,3.4464,4.209,4.6869,4.8583,4.837,4.5091,4.048,3.1051,1.7175,-0.24346,-2.2308,-5.9486,-11.814,-16.018,-10.9,-6.5097,-3.9746,-2.7712,-1.7787,-1.2993,-1.2026,-1.3568,-1.7766,-2.2351,-2.9782,-3.7946,-4.5801,-5.0707,-5.518,-5.76,-5.8461,-5.8907,-5.9636,-6.0862,-6.3723,-6.7773,-7.2494,-7.5967,-7.97,-8.0349,-7.8183,-7.2817,-6.5941,-5.8138,-5.2446,-4.611,-4.1489,-3.8821,-3.5771,-3.2998,-3.0781,-2.6484,-1.9295,-0.88965,0.038822,1.3477,2.6123,3.471,4.448,5.2057,5.6242,5.9733,6.0786,5.9341,5.6614,5.0864,4.2812,3.535,2.3376,0.93912,-0.58488,-1.7179,-3.0622,-4.0297,-4.4096,-4.4649,-4.1263,-3.6857,-2.9295,-2.0121,-1.0074,-0.24084,0.7472,1.6505,2.2429,2.8544,3.2335,3.387,3.4071,3.1748,2.6807,2.1386,1.1647,-0.14797,-1.3877,-3.4153,-5.9727,-9.3044,-12.531,-16.149,-13.077,-9.8031,-6.4559,-3.9843,-2.5162,-0.95914,0.19917,1.0095,1.3986,1.6351,1.5584,1.2899,0.61992,-0.43558,-1.5205,-3.4896,-6.3471,-10.9,-16.95,-22.235,-12.387,-8.7624,-5.7265,-3.7455,-2.33,-1.5261,-0.7456,-0.24888,-0.025173,0.12542,0.13543,0.045992,-0.1977,-0.55477,-1.0209,-1.4291,-2.0232,-2.622,-3.0418,-3.4971,-3.7481,-3.7755,-3.616,-3.3264,-3.0173,-2.8432,-2.7286,-2.7831,-2.9403,-3.2947,-3.7935,-4.416,-4.9149,-5.5748,-6.1473,-6.4811,-6.7721,-6.8913,-6.8911,-6.8151,-6.7069,-6.6135,-6.5523,-6.5205,-6.6832,-6.9694,-7.4176,-7.7928,-8.088,-8.5968,-9.1813,-9.6058,-9.7921,-9.841,-9.4967,-8.9083,-7.8419,-6.6636,-5.4692
-10.42,-9.7868,-8.97,-8.2197,-7.7296,-7.2437,-6.9761,-6.8791,-6.8053,-6.7696,-6.7201,-6.5995,-6.1936,-5.4188,-4.6316,-3.4088,-2.094,-1.0859,0.20189,1.3637,2.3613,2.9894,3.6477,4.0864,4.2706,4.306,4.0884,3.7543,3.075,2.1112,0.861,-0.22667,-1.7417,-3.0135,-3.5335,-3.503,-2.9328,-2.2753,-1.9098,-1.6841,-1.7937,-2.1045,-2.8459,-4.0067,-5.1875,-7.2506,-10.014,-13.717,-16.682,-17.433,-14.655,-12.749,-11.082,-10.214,-10.017,-10.262,-11.173,-12.877,-14.863,-18.843,-23.016,-19.964,-14.603,-10.932,-8.2824,-6.7523,-5.1426,-3.8368,-2.9807,-1.9741,-1.0998,-0.49929,0.28079,1.0714,1.861,2.4387,3.178,3.8634,4.3241,4.8372,5.1993,5.3578,5.4065,5.2527,4.8744,4.433,3.6082,2.5039,1.4567,-0.28224,-2.4967,-5.4064,-8.3174,-14.264,-24.608,-17.357,-10.931,-7.3601,-5.453,-3.4593,-1.8721,-0.54468,0.31919,1.3098,2.116,2.6076,3.1197,3.4058,3.479,3.3911,3.0418,2.4235,1.7931,0.7313,-0.60298,-1.7887,-3.5772,-5.4608,-7.1892,-8.1614,-8.6959,-8.2111,-7.2826,-5.6461,-3.907,-2.6833,-1.2527,-0.10311,0.75744,1.2064,1.5416,1.5834,1.4392,0.99655,0.29076,-0.37688,-1.4246,-2.5756,-3.6241,-4.2251,-4.6856,-4.6395,-4.3104,-3.726,-3.1374,-2.6192,-2.3419,-2.1513,-2.1549,-2.2723,-2.5819,-3.1066,-3.6359,-4.5338,-5.5799,-6.7207,-7.6798,-9.1705,-11.031,-12.773,-15.53,-17.687,-17.014,-14.002,-11.169,-9.0577,-7.8886,-6.7623,-6.0549,-5.7363,-5.5837,-5.682,-5.9968,-6.2987,-6.753,-7.246,-7.6032,-7.9827,-8.1793,-8.1863,-8.0329,-7.7711,-7.5056,-7.342,-7.1435,-7.0552,-7.1566,-7.5397,-8.1047,-8.73,-9.8969,-11.184,-12.4,-13.104,-13.315,-12.389,-11.218,-9.4906,-7.8554,-6.4065
-17.47,-14.5,-11.648,-9.5732,-8.516,-7.5323,-6.8141,-6.4394,-6.1043,-5.8419,-5.5689,-5.3544,-5.0243,-4.5478,-4.0516,-3.2089,-2.2383,-1.4523,-0.37959,0.67056,1.633,2.2679,2.9797,3.5226,3.8094,4.0382,4.0891,4.0172,3.7926,3.4453,3.0103,2.6459,2.1588,1.7159,1.4253,1.1032,0.82093,0.52859,0.26758,-0.18999,-0.82107,-1.4349,-2.4723,-3.7983,-4.9949,-6.8872,-9.1031,-11.433,-12.798,-13.288,-12.555,-11.757,-10.828,-10.276,-10.092,-10.153,-10.583,-11.352,-12.055,-12.941,-13.245,-12.578,-11.057,-9.2813,-7.5295,-6.3863,-5.0366,-3.7918,-2.9388,-1.939,-1.0547,-0.42273,0.39315,1.162,1.8875,2.4003,3.0364,3.6002,3.9594,4.3392,4.5907,4.6764,4.6388,4.4153,3.996,3.5439,2.7384,1.6856,0.74401,-0.67982,-2.3199,-4.1317,-5.4862,-7.0149,-7.8349,-7.8094,-7.0411,-5.7961,-4.744,-3.321,-1.9417,-0.66816,0.20486,1.2423,2.1048,2.6142,3.1345,3.4907,3.6121,3.5591,3.2832,2.7569,2.1767,1.1562,-0.16572,-1.4078,-3.53,-6.3944,-10.541,-15.67,-29.99,-14.178,-9.7222,-6.028,-3.4733,-1.9907,-0.44793,0.6951,1.5038,1.9141,2.2293,2.288,2.1728,1.8446,1.3206,0.8279,0.083415,-0.70949,-1.5096,-2.0951,-2.7463,-3.1712,-3.3886,-3.5629,-3.5974,-3.6248,-3.692,-3.8792,-4.2033,-4.5983,-5.4283,-6.6426,-7.7712,-9.5942,-11.747,-13.893,-15.175,-16.222,-16.816,-17.269,-18.066,-18.522,-17.775,-15.485,-13.037,-11.046,-9.8876,-8.7412,-7.9988,-7.6934,-7.5892,-7.794,-8.2929,-8.8754,-9.9584,-11.384,-12.662,-14.405,-15.485,-15.218,-13.67,-11.769,-10.074,-9.0984,-8.2278,-7.6179,-7.3166,-7.3187,-7.906,-8.6425,-9.9487,-11.992,-15.224,-18.513,-21.616,-17.073,-13.693,-10.662,-8.6071,-7.0325
-9.9116,-9.0904,-8.0686,-7.1792,-6.7011,-6.2382,-5.9013,-5.7552,-5.7881,-6.0487,-6.4553,-6.825,-7.3456,-7.683,-7.5785,-6.735,-5.1658,-3.8053,-2.0195,-0.40698,0.97234,1.8377,2.7736,3.4768,3.8663,4.2083,4.3886,4.4312,4.39,4.2789,4.1314,4.0037,3.8165,3.6162,3.4586,3.2246,2.9301,2.5568,2.2132,1.6565,0.9639,0.34686,-0.59129,-1.6351,-2.4767,-3.6429,-4.7584,-5.7779,-6.4654,-7.0655,-7.3778,-7.519,-7.6162,-7.6314,-7.6344,-7.6722,-7.736,-7.8013,-7.8568,-7.8737,-7.6255,-7.3445,-6.9155,-6.336,-5.6814,-5.1749,-4.4582,-3.7402,-3.2401,-2.6121,-1.9669,-1.4478,-0.72082,0.027887,0.78924,1.3724,2.1347,2.8338,3.2937,3.7959,4.1637,4.3386,4.417,4.3005,3.9854,3.6187,2.9528,2.0806,1.2995,0.091369,-1.2766,-2.7305,-3.8269,-5.2121,-6.3739,-6.9309,-7.0384,-6.3484,-5.436,-3.9401,-2.3515,-0.81611,0.23654,1.4845,2.5566,3.2282,3.9147,4.3959,4.6228,4.7376,4.679,4.4327,4.1061,3.4896,2.7102,2.0361,1.0233,-0.059982,-1.0469,-1.5747,-1.8002,-1.4218,-0.81117,0.22308,1.2842,2.0142,2.8463,3.4927,3.9244,4.106,4.1631,4.0069,3.7504,3.242,2.5263,1.8447,0.76204,-0.50159,-1.95,-3.0934,-4.5605,-5.8488,-6.4922,-6.6652,-6.2199,-5.6055,-5.1881,-4.8087,-4.7841,-5.0603,-5.8389,-7.0624,-8.3506,-10.809,-14.639,-20.087,-23.399,-20.276,-16.452,-14.581,-12.963,-11.809,-11.069,-10.173,-9.3757,-8.705,-8.275,-7.8665,-7.6533,-7.6204,-7.7601,-8.0814,-8.6515,-9.3409,-10.575,-12.246,-13.882,-16.732,-19.251,-18.5,-15.048,-11.905,-9.4592,-7.9433,-6.416,-5.4727,-4.9657,-4.5037,-4.359,-4.3673,-4.6068,-5.1615,-5.703,-5.9758,-6.1309,-6.0031,-5.7762,-5.4252,-5.0853,-4.872
-3.7441,-3.8575,-3.9653,-4.2231,-4.4108,-4.5706,-4.8248,-5.046,-5.3822,-5.9592,-6.9804,-8.1183,-10.463,-15.123,-23.536,-17.183,-9.3848,-5.9384,-2.6878,-0.34203,1.3763,2.3532,3.3168,3.9372,4.2002,4.3255,4.2453,4.0909,3.8205,3.5671,3.4245,3.4245,3.5449,3.7371,3.8774,3.9957,3.9927,3.8252,3.5801,3.0902,2.4193,1.7991,0.82815,-0.28801,-1.191,-2.4304,-3.6447,-4.7086,-5.4207,-6.1708,-6.6255,-6.8087,-6.8519,-6.7527,-6.6561,-6.5899,-6.5217,-6.475,-6.4594,-6.4292,-6.3441,-6.3361,-6.2879,-6.0487,-5.822,-5.6094,-5.2949,-5.1246,-5.1181,-5.1327,-5.0337,-4.8491,-4.3573,-3.4802,-2.2757,-1.2762,0.045234,1.2521,2.0591,2.9697,3.6633,4.0441,4.3665,4.4687,4.3335,4.0819,3.5582,2.8032,2.0573,0.81303,-0.66264,-2.4624,-4.126,-6.9139,-10.862,-15.644,-26.978,-14.802,-10.131,-6.0833,-3.1971,-0.92914,0.48105,2.0403,3.3039,4.1149,4.9947,5.614,5.9379,6.2153,6.3026,6.235,6.11,5.8433,5.49,5.2208,4.9027,4.6314,4.4514,4.4196,4.5271,4.7634,5.0065,5.404,5.8331,6.1291,6.4483,6.6658,6.7432,6.6975,6.4766,6.0781,5.6511,4.8984,3.9465,3.0764,1.6754,-0.050854,-2.1969,-4.2487,-8.1603,-14.856,-26.41,-15.809,-9.625,-6.4993,-4.9471,-3.6041,-2.95,-2.7719,-2.8117,-3.2068,-3.7291,-4.5558,-5.4459,-6.2488,-6.6748,-6.8862,-6.7717,-6.6033,-6.3901,-6.1787,-6.0722,-6.0633,-6.1931,-6.4085,-6.6156,-6.9609,-7.296,-7.5305,-7.7336,-7.9523,-8.1411,-8.2871,-8.5331,-8.8089,-9.0042,-9.0982,-8.8438,-8.3976,-7.459,-6.2074,-4.8953,-3.9612,-2.6588,-1.488,-0.85421,-0.18573,0.38582,0.67163,0.81903,0.85798,0.81889,0.69848,0.49173,0.18954,-0.15718,-0.70745,-1.3717,-2.3534
-1.2857,-2.0254,-3.0907,-4.225,-5.0409,-6.0228,-6.6291,-6.7198,-6.3924,-5.8192,-5.3482,-5.1555,-4.9891,-4.6887,-4.2809,-3.3561,-1.9339,-0.74407,0.79351,2.1484,3.2274,3.8372,4.3546,4.5106,4.3829,3.8623,2.8857,1.8366,0.034037,-1.966,-3.0109,-2.4297,-0.58254,1.2571,2.3421,3.3593,3.9417,4.1307,4.0316,3.5997,2.8469,2.085,0.79127,-0.81164,-2.2043,-4.3037,-6.6836,-9.0629,-10.596,-11.901,-11.9,-11.218,-10.081,-9.0912,-8.4875,-7.8654,-7.5636,-7.5973,-7.7912,-8.2653,-9.07,-9.5792,-9.7654,-9.5007,-8.8535,-8.3258,-7.947,-8.0475,-8.4327,-9.583,-11.999,-14.985,-18.582,-13.908,-8.8947,-6.1724,-3.4304,-1.3565,-0.094836,1.2937,2.3808,3.0069,3.6087,3.9621,4.0686,3.9686,3.5989,2.9852,2.3605,1.3341,0.021106,-1.526,-2.7796,-4.5081,-6.1528,-7.1308,-7.6243,-6.9549,-5.8867,-4.1117,-2.2103,-0.3876,0.86406,2.3845,3.6757,4.454,5.3141,5.97,6.3107,6.576,6.5979,6.4167,6.1955,5.833,5.4345,5.16,4.9271,4.9303,5.1555,5.4355,5.9044,6.4395,6.8445,7.3378,7.7509,7.9982,8.2252,8.3059,8.2331,8.0673,7.6913,7.1283,6.5822,5.6808,4.6219,3.7448,2.4729,1.1209,-0.28016,-1.3169,-2.4512,-3.2709,-3.6086,-3.397,-2.6326,-1.6394,-0.92015,-0.18642,0.33773,0.61407,0.76675,0.68811,0.52997,0.28077,-0.022157,-0.4054,-0.66855,-0.97237,-1.2865,-1.5432,-1.9027,-2.3735,-2.8394,-3.6292,-4.6572,-6.0068,-7.2648,-9.1812,-11.038,-11.888,-11.83,-10.847,-9.8172,-9.17,-8.659,-8.5109,-8.5071,-8.4221,-8.0384,-7.423,-6.1564,-4.5122,-2.7,-1.4048,0.079649,1.4205,2.3429,3.3401,4.0812,4.4622,4.8276,5.0701,5.0896,4.9713,4.668,4.2008,3.746,2.942,1.85,0.48953
-1.6527,-2.7449,-4.6357,-7.1284,-9.9935,-16.301,-33.443,-18.145,-11.46,-8.0381,-5.6873,-4.3671,-3.0303,-1.8745,-1.0537,-0.049029,0.8942,1.581,2.4466,3.1839,3.7659,4.0717,4.2612,4.1799,3.9066,3.2067,2.0207,0.73884,-1.5881,-4.562,-6.4692,-5.2662,-2.3189,0.10033,1.4112,2.5918,3.2208,3.3878,3.2464,2.7113,1.7893,0.83753,-0.7807,-2.8378,-4.7219,-7.7883,-11.775,-16.683,-21.481,-27.31,-22.226,-18.826,-15.627,-13.308,-11.964,-10.579,-9.8468,-9.8072,-10.289,-11.799,-14.544,-18.053,-34.122,-20.991,-14.467,-11.927,-10.188,-9.3454,-9.1379,-9.6606,-10.744,-11.443,-11.899,-11.179,-9.4934,-8.1536,-6.4742,-4.8447,-3.6792,-2.2478,-0.95395,-0.099962,0.81362,1.4442,1.7983,1.879,1.7047,1.222,0.71153,-0.24466,-1.5363,-3.0006,-4.2254,-6.0218,-7.704,-8.6889,-9.3295,-8.8912,-7.9391,-6.2075,-4.3223,-2.4861,-1.2056,0.33994,1.737,2.6241,3.5063,4.147,4.4465,4.5457,4.3427,3.7829,3.0724,1.7764,0.13377,-1.2278,-2.5913,-2.3525,-0.71829,0.70357,2.39,3.7711,4.6209,5.517,6.1681,6.523,6.8403,6.9537,6.8676,6.6654,6.2088,5.4935,4.8023,3.6493,2.2175,1.0059,-0.68215,-2.232,-3.2347,-3.4179,-3.0835,-2.488,-1.908,-1.0525,-0.2888,0.41427,0.82943,1.227,1.5256,1.6466,1.6242,1.4891,1.3498,1.0448,0.71068,0.41554,0.20123,-0.10489,-0.43143,-0.68937,-1.0953,-1.6737,-2.2444,-3.2076,-4.5202,-6.3371,-8.1192,-11.288,-15.703,-18.532,-16.411,-12.953,-10.747,-9.8793,-9.5697,-10.135,-11.257,-14.356,-21.34,-22.13,-12.611,-7.2872,-3.792,-1.6869,0.58473,2.2401,3.2674,4.4214,5.2455,5.7054,6.1721,6.3804,6.3682,6.2667,5.9467,5.4554,4.9969,4.1998,3.2337,2.1888
-2.1762,-2.9278,-4.2323,-5.7785,-6.9333,-8.0204,-8.6977,-8.6385,-7.7256,-6.508,-5.2951,-4.374,-3.1946,-2.1645,-1.4648,-0.57564,0.23172,0.76088,1.4232,1.9909,2.4594,2.7349,2.9893,3.1074,3.0914,2.934,2.6426,2.3478,1.9358,1.6295,1.513,1.6075,1.9335,2.3463,2.6241,2.88,2.919,2.6891,2.3375,1.6153,0.57536,-0.41784,-2.0227,-3.996,-5.7372,-8.4183,-11.625,-15.067,-18.081,-23.623,-29.735,-26.05,-19.76,-15.642,-13.382,-11.248,-9.8822,-9.0967,-8.9149,-8.9989,-9.4307,-9.935,-10.071,-9.5775,-8.8261,-8.2411,-7.5951,-7.0998,-7.0626,-7.3405,-7.7204,-8.1587,-9.0195,-9.9346,-10.962,-11.852,-12.725,-12.153,-10.635,-8.174,-5.9288,-4.5195,-3.0097,-1.9637,-1.34,-1.1078,-1.084,-1.4445,-1.951,-2.9281,-4.194,-5.9071,-7.572,-10.417,-14.346,-18.964,-36.418,-21.125,-16.124,-12.006,-9.1006,-6.7396,-5.1589,-3.3039,-1.7433,-0.66453,0.53198,1.3845,1.7922,1.9729,1.8332,1.2522,0.41828,-1.2757,-3.7392,-6.3049,-10.119,-9.3208,-5.6389,-3.4147,-1.2242,0.31151,1.1556,2.0236,2.6959,3.0871,3.4716,3.7074,3.7585,3.6493,3.2881,2.631,1.9215,0.62473,-1.2537,-3.154,-6.7072,-12.904,-47.329,-15.493,-8.6657,-5.3594,-3.5965,-1.8923,-0.7793,-0.028007,0.31621,0.5818,0.61477,0.43925,0.024342,-0.52354,-1.0165,-1.8047,-2.5007,-2.931,-3.104,-3.1455,-2.9932,-2.8695,-2.8055,-2.8819,-3.031,-3.4284,-4.0328,-4.7723,-5.3846,-6.237,-6.9136,-7.2174,-7.3335,-7.2002,-6.8575,-6.6982,-6.7031,-6.8692,-7.1583,-7.6228,-7.6676,-7.156,-5.7088,-3.7153,-1.6804,-0.3861,1.2167,2.622,3.4392,4.3156,4.9757,5.358,5.7019,5.7645,5.6782,5.5268,5.1406,4.5702,4.024,3.1895,2.2519,1.1813
-1.2863,-1.8473,-2.8076,-3.7977,-4.4909,-5.471,-6.0376,-6.2605,-6.2996,-5.874,-5.1769,-4.6069,-3.7405,-2.8849,-2.3307,-1.6726,-1.0734,-0.6618,-0.17528,0.30805,0.80342,1.1824,1.6934,2.1636,2.4824,2.8398,3.1382,3.3201,3.5069,3.664,3.8212,3.9275,4.0472,4.1232,4.1281,4.0271,3.7765,3.3509,2.8887,2.0837,1.0573,0.13913,-1.2806,-2.8801,-4.1769,-6.0338,-8.0404,-9.9896,-11.27,-12.827,-13.563,-13.096,-11.614,-9.7953,-8.4127,-6.821,-5.5927,-4.639,-4.0814,-3.566,-3.2803,-3.1016,-2.8593,-2.7823,-2.6721,-2.6716,-2.683,-2.8872,-3.2021,-3.6859,-4.4322,-5.2169,-6.4187,-8.0762,-10.409,-12.653,-16.382,-16.996,-13.913,-10.061,-7.1676,-5.5675,-4.0074,-2.9268,-2.2729,-2.0527,-2.0421,-2.3268,-2.7622,-3.5443,-4.6015,-6.0053,-7.1495,-8.8629,-10.704,-11.935,-13.189,-13.8,-13.759,-13.287,-12.226,-10.464,-8.77,-6.2931,-4.0059,-2.5831,-0.909,0.39469,1.1265,1.8228,2.1029,2.0513,1.8546,1.3239,0.63149,0.1308,-0.466,-0.81443,-0.9064,-0.93377,-0.98479,-1.0727,-1.1731,-1.2223,-1.0023,-0.62705,0.03643,0.75497,1.3481,1.649,1.7927,1.6631,1.3439,0.69034,-0.21206,-1.0557,-2.2594,-3.2757,-3.7273,-3.5223,-2.836,-1.8393,-1.0167,-0.17638,0.47377,0.8666,1.0068,0.97746,0.58873,0.088576,-0.87041,-2.3457,-3.8184,-6.276,-9.4921,-12.107,-11.544,-8.8409,-6.4813,-5.2257,-4.1064,-3.4192,-3.1448,-3.0453,-3.1111,-3.2799,-3.4418,-3.6057,-3.6816,-3.6675,-3.5321,-3.2853,-3.0349,-2.8106,-2.471,-2.1745,-1.9427,-1.5534,-1.0857,-0.64509,0.079601,0.88086,1.7621,2.4702,3.2565,3.9807,4.492,5.0096,5.3978,5.5892,5.6484,5.6032,5.402,5.094,4.5681,3.8531,3.1832,2.154,0.88404,-0.63074
0.78897,-0.00051087,-1.188,-2.642,-3.9804,-5.9914,-7.8984,-9.1335,-9.822,-8.847,-6.999,-5.6627,-4.2769,-3.257,-2.698,-2.3114,-2.2721,-2.3334,-2.4836,-2.4022,-1.8771,-1.1918,-0.049621,1.1303,1.9409,2.8781,3.6219,4.0918,4.6093,5.0141,5.3633,5.577,5.7981,5.9412,5.9827,5.912,5.6843,5.2717,4.8177,4.009,2.9702,2.0392,0.61352,-0.93201,-2.1246,-3.5454,-4.6155,-5.2865,-5.3222,-5.0475,-4.4332,-3.7851,-2.8341,-1.7564,-0.94771,0.0452,0.97116,1.7358,2.2179,2.7122,3.0793,3.299,3.4096,3.3812,3.2826,3.135,2.8071,2.2913,1.8743,1.1831,0.28817,-0.40228,-1.3736,-2.4612,-3.4258,-4.0055,-4.5306,-4.5563,-4.2163,-3.5302,-2.6842,-2.0433,-1.3412,-0.85808,-0.58846,-0.55991,-0.78265,-1.1988,-1.654,-2.4294,-3.4138,-4.3436,-5.0567,-6.1232,-7.2091,-8.0086,-9.2469,-10.949,-12.669,-16.739,-29.633,-18.902,-12.181,-7.1343,-3.556,-1.4423,0.65612,2.2594,3.1897,4.1844,4.8008,5.1275,5.2589,5.2372,4.9883,4.7217,4.2497,3.5789,2.6976,1.8549,0.30462,-1.9435,-4.2872,-8.732,-11.234,-7.9868,-3.7451,-0.97651,0.80041,1.7084,2.4674,2.8389,2.9029,2.8,2.5873,2.3699,2.0879,1.8914,1.8351,1.8945,2.0611,2.4479,2.7371,3.0327,3.3201,3.4845,3.512,3.323,2.8862,2.4166,1.4518,0.0388,-1.2654,-3.4047,-5.9931,-7.5854,-7.3506,-5.6296,-3.8371,-2.8515,-1.938,-1.4844,-1.4348,-1.5934,-1.9619,-2.4274,-2.717,-2.8411,-2.6386,-2.2624,-1.5798,-0.77127,-0.025943,0.50766,1.1711,1.7267,2.1111,2.598,3.0408,3.3656,3.8213,4.2908,4.6957,5.0511,5.5375,5.8728,6.1067,6.3701,6.5305,6.5465,6.4444,6.2984,5.9522,5.5703,4.9695,4.2154,3.53,2.3627,0.93346,-0.80797
3.0279,2.0403,0.61469,-1.1592,-2.6223,-5.1248,-8.8377,-12.1,-14.787,-10.266,-6.5198,-4.5145,-2.6611,-1.6957,-1.3967,-1.5975,-2.6519,-4.2003,-7.6984,-14.538,-12.595,-7.0604,-2.6366,0.081263,1.5046,2.8604,3.7573,4.2227,4.7034,5.121,5.5315,5.8824,6.3907,6.8734,7.1787,7.4676,7.5481,7.3741,7.0677,6.3785,5.3293,4.2754,2.4445,-0.042697,-2.4659,-6.722,-10.428,-7.8023,-4.8832,-1.8292,0.44863,1.7806,3.2578,4.5154,5.3246,6.2542,7.0531,7.6999,8.0809,8.4855,8.7592,8.8628,8.8571,8.7731,8.4987,8.2072,7.6524,6.9813,6.375,5.3729,4.2985,3.4242,2.1637,1.0598,0.15288,-0.33972,-0.5706,-0.42049,-0.16897,0.37155,0.91162,1.2586,1.6258,1.7782,1.6794,1.4564,0.90037,0.039255,-0.74783,-2.0564,-3.3322,-4.4532,-5.0981,-5.3635,-5.2667,-5.1541,-4.9921,-4.9683,-5.0618,-5.0449,-4.6206,-3.4953,-2.2383,-0.20484,1.6496,2.9424,4.5255,5.8111,6.6117,7.4273,8.0753,8.5539,8.7443,8.8855,8.8586,8.6985,8.3551,7.7959,6.9896,6.2205,4.8908,3.2265,1.8313,0.085866,-0.58034,-0.067226,1.2842,2.6498,3.6687,4.1631,4.5456,4.6516,4.6222,4.4169,4.1253,3.9303,3.7178,3.5992,3.6251,3.7163,4.0231,4.4144,4.6667,5.1151,5.5107,5.8195,5.9663,6.0102,5.9559,5.7735,5.3701,4.8957,4.3986,3.7395,3.2266,2.7991,2.6438,2.6329,2.6415,2.6256,2.473,2.0104,1.4391,0.29094,-1.4926,-4.0454,-6.4761,-9.1114,-7.2588,-4.6283,-1.6944,0.41089,2.0068,2.9084,3.7751,4.4179,4.7711,5.0823,5.3015,5.4308,5.5596,5.7268,5.9445,6.0589,6.3223,6.6055,6.7277,6.8659,6.8812,6.8157,6.7068,6.3607,5.9182,5.6036,5.0275,4.398,3.875,3.0724,2.2455,1.2465
2.5892,1.4619,-0.076492,-1.3868,-2.0975,-2.9616,-3.3191,-3.2164,-2.8383,-2.09,-1.0052,-0.3071,0.48638,1.0346,1.1234,0.91829,0.31802,-0.40716,-1.4882,-2.2872,-2.095,-1.3106,-0.011224,1.1084,1.683,2.0129,1.9241,1.5557,0.77469,0.088785,0.12759,0.89358,2.5185,4.2093,5.2944,6.4286,7.1744,7.5377,7.582,7.3272,6.7122,6.0131,4.7396,3.085,1.6435,-0.3072,-1.3427,-0.69711,0.68071,2.5837,4.3181,5.4142,6.6896,7.753,8.4237,9.2071,9.8363,10.343,10.647,10.941,11.105,11.124,11.07,10.885,10.507,10.115,9.4486,8.5875,7.7407,6.4339,4.8334,3.3262,0.97274,-1.8137,-4.8799,-6.2426,-5.381,-3.1896,-1.7268,-0.14934,0.98833,1.5522,2.0052,2.1559,1.9267,1.539,0.7227,-0.61365,-1.9512,-4.3149,-7.9898,-14.629,-20.35,-12.755,-7.6728,-5.398,-3.246,-1.6678,-0.77528,0.27867,1.2419,2.2154,2.939,3.8583,4.8918,5.5152,6.2986,7.018,7.517,8.0598,8.5387,8.9845,9.2257,9.4777,9.6717,9.7237,9.6719,9.5192,9.2097,8.8875,8.3994,7.8169,7.3765,6.8728,6.4667,6.2595,6.0728,5.8611,5.5711,5.2294,4.6211,3.7977,3.1057,2.0888,1.0336,0.36357,-0.30435,-0.60343,-0.50014,-0.17801,0.57601,1.3514,2.035,3.1002,3.9953,4.7611,5.214,5.7347,6.0665,6.168,6.2419,6.2272,6.1145,5.9697,5.8513,5.6964,5.6374,5.5343,5.3818,5.2245,4.8483,4.2608,3.6467,2.4655,0.88328,-1.1447,-2.8066,-4.1632,-3.3653,-1.8515,0.20867,1.7889,2.9495,3.5788,4.087,4.3204,4.3103,4.0641,3.6297,3.212,2.6002,2.108,2.1059,2.2666,2.6032,3.2434,3.6426,3.9383,3.9789,3.8954,3.5723,2.8997,2.2837,1.8139,1.1312,0.58578,0.31311,0.17903,0.058327,0.029921
-0.82564,-2.8905,-6.6097,-11.015,-11.936,-8.39,-5.1077,-3.4867,-1.6824,-0.36366,0.6639,1.3149,1.9313,2.3772,2.5674,2.6363,2.5598,2.4183,2.1827,2.0009,1.8794,1.8271,1.7498,1.5855,1.3285,0.66935,-0.47246,-1.7863,-4.6363,-9.8044,-15.375,-9.0344,-3.1203,0.4255,2.2851,4.0424,5.2355,6.0003,6.324,6.4922,6.4041,6.2037,5.8067,5.3322,4.9732,4.5994,4.4901,4.5842,4.834,5.3517,5.9454,6.4086,7.0321,7.6002,7.9893,8.4648,8.8612,9.1932,9.3982,9.599,9.7095,9.7361,9.691,9.4644,9.148,8.7944,8.1863,7.331,6.5589,5.3033,3.6524,2.2061,-0.21225,-3.2861,-6.6492,-8.3493,-7.1647,-4.7535,-3.1425,-1.5735,-0.55009,-0.018274,0.35884,0.44428,0.27226,-0.058876,-0.68755,-1.6013,-2.5138,-3.8842,-5.4688,-6.6132,-7.0439,-6.2528,-4.8196,-3.5771,-2.0134,-0.70935,0.17486,1.1796,2.0048,2.6825,3.1325,3.5598,3.8632,4.0753,4.1913,4.2733,4.3192,4.5015,4.7911,5.1502,5.5699,6.1234,6.6387,7.0114,7.3867,7.6577,7.8177,7.8492,7.8218,7.6992,7.5463,7.2853,6.9242,6.5865,6.0227,5.2657,4.2904,3.3935,1.8622,-0.11223,-1.9664,-4.8013,-8.1735,-10.776,-12.969,-13.149,-12.434,-11.38,-9.4944,-7.2308,-5.207,-2.9044,-1.086,0.41908,1.296,2.2355,2.7835,3.0598,3.2871,3.276,3.3051,3.2919,3.2788,3.4458,3.6054,3.8325,4.0919,4.2273,4.2915,4.2284,4.0516,3.6756,3.194,2.6638,2.3158,1.9887,1.8688,1.9086,2.042,2.2422,2.3476,2.3199,2.1703,1.7704,1.2671,0.31143,-1.1726,-2.7481,-5.6916,-10.27,-13.079,-9.7661,-5.6085,-3.2926,-2.0962,-1.293,-1.1355,-1.4621,-2.581,-3.8958,-5.8843,-7.6645,-9.1866,-9.6995,-9.4128,-8.5624,-7.8121,-6.7143
