-3.2087,-2.0092,-0.60183,0.59615,1.3609,2.185,2.7882,3.0898,3.2862,3.2525,2.9781,2.5897,1.8016,0.65853,-0.4857,-2.547,-5.5491,-8.9373,-17.78,-19.345,-9.7818,-6.4111,-3.5882,-1.7716,-0.83075,-0.014049,0.38132,0.44824,0.28763,-0.1553,-0.89698,-1.6512,-2.8919,-4.4029,-5.6933,-7.6043,-9.6487,-11.611,-12.843,-13.815,-13.935,-13.639,-13.021,-12.381,-11.992,-11.685,-11.708,-12.06,-12.598,-13.784,-15.702,-17.739,-21.124,-22.598,-20.691,-17.49,-15.132,-13.571,-12.756,-12.036,-11.637,-11.462,-11.263,-10.955,-10.517,-10.117,-9.4727,-8.6774,-8.0377,-7.203,-6.4631,-5.9791,-5.4222,-5.0179,-4.7426,-4.6011,-4.4683,-4.3946,-4.3804,-4.4013,-4.4358,-4.4511,-4.4241,-4.2811,-3.9613,-3.6074,-3.012,-2.3443,-1.8443,-1.2209,-0.69103,-0.27929,-0.069265,0.065681,0.038497,-0.085127,-0.41155,-0.95041,-1.5076,-2.4931,-3.8033,-5.5129,-7.1433,-10.044,-14.409,-19.502,-24.434,-17.19,-13.768,-10.884,-9.0243,-7.7586,-7.0506,-6.3499,-5.8581,-5.5414,-5.113,-4.6217,-4.0949,-3.6551,-3.0254,-2.4392,-2.0592,-1.66,-1.4338,-1.4078,-1.5968,-2.0633,-2.8405,-3.6554,-5.0779,-6.7426,-7.7041,-7.517,-5.7319,-4.1275,-2.1833,-0.602,0.57771,1.206,1.724,1.9061,1.8416,1.5061,0.8966,0.01606,-0.79201,-1.9649,-3.0955,-3.773,-4.2556,-4.2139,-3.9399,-3.4573,-3.0265,-2.7658,-2.6603,-2.5668,-2.5511,-2.6017,-2.7187,-2.8672,-3.0192,-3.3061,-3.6428,-3.9934,-4.2411,-4.4673,-4.4568,-4.2167,-3.6124,-2.8473,-2.0781,-1.5555,-1.0246,-0.78172,-0.83678,-1.2477,-2.1164,-3.1104,-4.9546,-7.0457,-7.4481,-5.8521,-3.0284,-0.60154,0.83826,2.3051,3.3381,3.8657,4.2787,4.4102,4.2889,4.0433,3.5416,2.8811,2.3113,1.4975,0.71843,0.091705
-6.3143,-4.6062,-2.6707,-1.0882,-0.11902,0.94224,1.7574,2.1987,2.5694,2.6964,2.5983,2.3804,1.9002,1.1984,0.54027,-0.45668,-1.4931,-2.2105,-2.9117,-3.1034,-2.7331,-2.2386,-1.5093,-0.83793,-0.41849,-0.027857,0.14957,0.14782,-0.042184,-0.45864,-1.0875,-1.6828,-2.5956,-3.6482,-4.507,-5.6872,-6.8217,-7.8352,-8.4829,-9.1718,-9.6462,-9.8696,-10.052,-10.175,-10.288,-10.509,-10.883,-11.472,-12.093,-13.243,-14.703,-15.84,-17.21,-17.732,-17.254,-15.955,-14.676,-13.728,-13.301,-13.08,-13.246,-13.648,-14.512,-15.471,-15.876,-15.354,-13.771,-11.874,-10.528,-8.8975,-7.5119,-6.6738,-5.8194,-5.2169,-4.8694,-4.7813,-4.8719,-5.2043,-5.6393,-6.4778,-7.6722,-8.8383,-10.745,-12.69,-13.22,-12.05,-9.5694,-7.1929,-5.7027,-4.0972,-2.8692,-1.9381,-1.4224,-0.95192,-0.71119,-0.67419,-0.8233,-1.2048,-1.634,-2.4006,-3.3984,-4.6479,-5.7356,-7.3194,-8.8653,-9.8091,-10.526,-10.477,-10.115,-9.5525,-9.1544,-9.06,-9.1932,-9.6546,-10.475,-11.298,-12.389,-12.801,-11.899,-10.598,-8.7161,-7.0743,-6.0654,-4.9925,-4.1956,-3.7682,-3.3949,-3.2032,-3.1325,-3.1271,-3.1197,-3.0403,-2.897,-2.5395,-2.0191,-1.549,-0.89117,-0.27495,0.20801,0.43393,0.53633,0.39425,0.10328,-0.58881,-1.7081,-3.337,-4.9767,-8.0396,-13.094,-20.8,-22.523,-12.997,-9.824,-7.2519,-5.7272,-4.8428,-4.4354,-4.1872,-4.2789,-4.5259,-5.0565,-5.8338,-6.6033,-7.849,-9.3177,-11.111,-12.881,-16.083,-19.855,-19.953,-15.61,-11.685,-8.7755,-7.0833,-5.3466,-4.0985,-3.3921,-2.6967,-2.23,-2.0093,-1.7811,-1.5084,-1.0992,-0.69211,-0.040333,0.65531,1.1374,1.6739,2.0403,2.1886,2.2162,2.0175,1.5972,1.174,0.51082,-0.21881,-0.7654,-1.3961,-1.8294,-2.0394
-7.0972,-5.4851,-3.6096,-2.0188,-1.0102,0.096067,0.95064,1.4383,1.8999,2.1417,2.1765,2.0854,1.8288,1.4414,1.0919,0.58505,0.083068,-0.25613,-0.60241,-0.79262,-0.83357,-0.78742,-0.64213,-0.4528,-0.32667,-0.21847,-0.19932,-0.27941,-0.56077,-1.0388,-1.6786,-2.2879,-3.2806,-4.4548,-5.4361,-6.8267,-8.2379,-9.509,-10.262,-10.888,-11.063,-10.983,-10.734,-10.477,-10.31,-10.182,-10.178,-10.338,-10.534,-10.816,-11.114,-11.318,-11.549,-11.619,-11.565,-11.426,-11.299,-11.249,-11.35,-11.757,-12.513,-13.396,-15.259,-18.228,-21.404,-20.936,-17.021,-13.346,-11.226,-9.0697,-7.4877,-6.596,-5.7469,-5.2097,-4.9345,-4.91,-5.1115,-5.5965,-6.1363,-7.1354,-8.5094,-9.8186,-11.929,-14.157,-14.916,-13.73,-11.17,-8.7443,-7.216,-5.5363,-4.2048,-3.1865,-2.5939,-1.9942,-1.6091,-1.4567,-1.4216,-1.5604,-1.7725,-2.1866,-2.7395,-3.3968,-3.9209,-4.6318,-5.3342,-5.8456,-6.4287,-6.8836,-7.1965,-7.6499,-8.168,-8.845,-9.5525,-10.809,-12.563,-14.406,-17.777,-20.669,-18.236,-15.214,-12.053,-9.8473,-8.608,-7.3986,-6.592,-6.1764,-5.7968,-5.5499,-5.3693,-5.2124,-4.897,-4.4105,-3.9706,-3.322,-2.6431,-2.1205,-1.4598,-0.91495,-0.52915,-0.34513,-0.25317,-0.36465,-0.60016,-1.1208,-1.8569,-2.7866,-3.6096,-4.7971,-5.8717,-6.463,-6.7798,-6.4865,-6.0534,-5.4887,-5.0767,-4.8192,-4.7812,-5.0556,-5.6632,-6.3094,-7.4731,-9.0025,-10.315,-12.266,-14.4,-16.362,-17.563,-18.699,-19.157,-18.476,-16.144,-13.524,-11.059,-9.4025,-7.556,-6.0373,-5.0551,-3.9555,-3.0784,-2.5342,-1.8865,-1.2999,-0.77758,-0.43482,-0.03364,0.30116,0.48371,0.61766,0.57714,0.41638,0.015999,-0.64518,-1.5889,-2.4887,-4.0168,-5.9411,-7.5881,-9.7527,-10.935,-10.321
-5.1786,-4.0063,-2.5505,-1.2379,-0.36052,0.65737,1.4428,1.886,2.2908,2.491,2.476,2.3266,1.9588,1.4293,0.93525,0.17789,-0.63024,-1.2004,-1.8086,-2.1637,-2.2134,-2.0563,-1.6454,-1.1416,-0.79105,-0.41433,-0.19205,-0.1543,-0.28946,-0.64082,-1.2423,-1.8932,-3.0506,-4.5447,-5.9477,-8.3262,-11.581,-16.28,-21.234,-22.391,-16.976,-14.338,-12.085,-10.693,-10.025,-9.5045,-9.2747,-9.2519,-9.3213,-9.4405,-9.5719,-9.6321,-9.5515,-9.3047,-9.0558,-8.6933,-8.3248,-8.0022,-7.8214,-7.7031,-7.732,-7.8034,-7.9198,-8.0396,-7.9985,-7.7283,-7.1218,-6.4259,-5.8422,-5.0421,-4.3833,-4.0008,-3.6386,-3.4657,-3.4808,-3.5887,-3.8746,-4.3093,-4.7151,-5.3474,-6.0365,-6.5406,-7.11,-7.4765,-7.55,-7.38,-6.8583,-6.1296,-5.5148,-4.6616,-3.824,-3.073,-2.5868,-2.0544,-1.6727,-1.496,-1.3857,-1.4147,-1.5358,-1.823,-2.2258,-2.7163,-3.1301,-3.7102,-4.3136,-4.7374,-5.2496,-5.7277,-6.0594,-6.4649,-6.8579,-7.2525,-7.6011,-8.1252,-8.6326,-8.973,-9.3118,-9.4065,-9.1611,-8.7763,-8.2046,-7.6766,-7.3315,-7.0451,-7.0512,-7.2715,-7.8577,-8.7534,-9.7914,-10.387,-10.356,-9.1658,-7.8162,-5.9494,-4.2876,-3.2243,-2.0754,-1.2186,-0.60953,-0.29103,-0.053743,-0.037295,-0.14687,-0.40419,-0.74937,-1.1782,-1.527,-1.9444,-2.2631,-2.4293,-2.5696,-2.6258,-2.624,-2.6296,-2.6991,-2.8968,-3.2114,-3.8717,-4.776,-5.6758,-7.2596,-9.3214,-11.327,-15.052,-20.882,-33.824,-31.192,-21.334,-17.253,-15.151,-12.947,-11.212,-9.6497,-8.5808,-7.3242,-6.1829,-5.4025,-4.5155,-3.7565,-3.2186,-2.5453,-1.9385,-1.3962,-1.0224,-0.58663,-0.25433,-0.079376,0.035995,-0.019461,-0.20611,-0.67031,-1.3766,-2.3929,-3.4432,-5.2732,-7.6793,-9.9842,-13.631,-15.719,-14.119
-4.5271,-3.2686,-1.6713,-0.26981,0.62951,1.6412,2.4195,2.8497,3.1958,3.293,3.1432,2.8559,2.2186,1.2805,0.35313,-1.2276,-3.2858,-5.2298,-8.3434,-10.85,-9.7619,-7.5625,-4.8917,-2.8861,-1.7396,-0.60043,0.13932,0.4768,0.69905,0.64244,0.27135,-0.17516,-1.003,-2.1147,-3.1461,-4.7586,-6.5776,-8.3806,-9.4084,-9.9293,-9.4996,-8.917,-8.1672,-7.6508,-7.4713,-7.5455,-7.959,-8.6683,-9.4046,-10.561,-11.637,-12.059,-11.7,-10.513,-9.3935,-7.9086,-6.5614,-5.4483,-4.7407,-3.9565,-3.3625,-3.0186,-2.6204,-2.275,-2.023,-1.8618,-1.6318,-1.4257,-1.3136,-1.2258,-1.237,-1.3062,-1.463,-1.7214,-2.1009,-2.4446,-2.9658,-3.5597,-4.0498,-4.738,-5.4329,-5.9444,-6.5519,-6.991,-7.216,-7.209,-6.9424,-6.4109,-5.8842,-5.0946,-4.2804,-3.5035,-2.9618,-2.3708,-1.9318,-1.6965,-1.5317,-1.5436,-1.673,-1.9999,-2.4919,-3.1412,-3.7391,-4.6366,-5.521,-6.1176,-6.8039,-7.2764,-7.4138,-7.3715,-7.2065,-7.0054,-6.8475,-6.6981,-6.5949,-6.4976,-6.3197,-6.133,-5.909,-5.7295,-5.5258,-5.3328,-5.2893,-5.4061,-5.7845,-6.3211,-7.5061,-9.3855,-12.312,-15.521,-17.96,-13.076,-9.7726,-6.549,-4.2032,-2.8647,-1.5464,-0.61684,0.011696,0.29553,0.42172,0.3105,0.10589,-0.3073,-0.85712,-1.445,-1.8108,-2.115,-2.1908,-2.0616,-1.7209,-1.3439,-1.0831,-0.79274,-0.63429,-0.72282,-0.94588,-1.3768,-2.049,-2.753,-3.8972,-5.3123,-6.519,-8.1292,-9.6907,-10.81,-11.157,-11.067,-10.565,-9.9935,-9.3074,-8.7307,-8.0839,-7.6518,-7.1358,-6.6278,-6.3294,-5.9718,-5.5664,-5.1847,-4.616,-4.003,-3.3366,-2.792,-2.0612,-1.4145,-1.0077,-0.5792,-0.30307,-0.21697,-0.31127,-0.61678,-1.1632,-1.7147,-2.5634,-3.5394,-4.3113,-5.2632,-5.9886,-6.3938
-6.2299,-4.2768,-2.1743,-0.47369,0.57353,1.6639,2.4742,2.9027,3.2355,3.2828,3.059,2.715,2.0118,1.0026,0.046257,-1.5163,-3.4627,-5.1713,-7.5219,-9.0377,-8.4639,-6.9577,-4.7698,-2.9339,-1.8158,-0.62757,0.24092,0.70624,1.074,1.1702,1.062,0.86431,0.44026,-0.14522,-0.64611,-1.3482,-2.052,-2.7006,-3.1034,-3.5083,-3.7945,-3.9578,-4.1754,-4.4803,-4.8217,-5.4737,-6.475,-7.9467,-9.4694,-12.361,-16.907,-22.205,-19.809,-13.673,-10.687,-7.8118,-5.697,-4.081,-3.106,-2.0435,-1.1797,-0.65813,-0.1328,0.25351,0.5301,0.62983,0.62338,0.5165,0.34768,-0.032698,-0.5344,-0.99578,-1.7222,-2.5238,-3.3527,-3.997,-4.8505,-5.697,-6.3496,-7.2901,-8.3859,-9.339,-10.818,-12.414,-13.764,-14.188,-13.617,-12.097,-10.755,-9.0262,-7.5336,-6.2813,-5.4989,-4.6241,-3.9525,-3.5744,-3.2747,-3.2256,-3.3399,-3.7098,-4.3875,-5.4046,-6.4127,-8.1723,-10.56,-12.818,-15.893,-16.582,-15.066,-12.653,-10.817,-9.5825,-8.9287,-8.3143,-7.95,-7.7722,-7.5308,-7.1889,-6.7267,-6.342,-5.7505,-5.1691,-4.8232,-4.5169,-4.3755,-4.3821,-4.5432,-4.8381,-5.133,-5.2226,-5.0608,-4.5561,-3.9661,-3.0296,-2.1149,-1.5094,-0.81707,-0.28879,0.022549,0.079051,-0.072076,-0.49579,-1.0411,-2.1591,-3.7778,-5.9355,-7.8787,-10.033,-9.2947,-7.3681,-4.8324,-2.8412,-1.7229,-0.65394,0.00031475,0.33393,0.42562,0.29596,-0.11809,-0.55105,-1.2811,-2.1509,-2.8437,-3.8231,-4.8818,-5.8322,-6.4237,-7.1527,-7.7888,-8.2079,-8.6936,-8.9703,-9.2111,-9.4057,-9.6541,-10.042,-10.424,-10.919,-11.354,-11.575,-11.443,-10.552,-9.0659,-7.8391,-6.2674,-4.8228,-3.8652,-2.8253,-2.0264,-1.5669,-1.1397,-0.97884,-1.0331,-1.1738,-1.5511,-2.1175,-2.6176,-3.4043,-4.3202,-5.2222
-5.0565,-3.6583,-1.959,-0.51185,0.43247,1.4678,2.2239,2.6,2.8738,2.8839,2.6129,2.2439,1.5508,0.64581,-0.15128,-1.3171,-2.4774,-3.2432,-4.0184,-4.3911,-4.2318,-3.8045,-3.0295,-2.1071,-1.4042,-0.58018,0.092434,0.47843,0.77407,0.86523,0.79663,0.61031,0.23885,-0.21058,-0.57309,-1.0656,-1.4924,-1.811,-1.9881,-2.1464,-2.2531,-2.3272,-2.4674,-2.7071,-2.9741,-3.4606,-4.1136,-4.9544,-5.6243,-6.5725,-7.3476,-7.6447,-7.5257,-6.9315,-6.2381,-5.1243,-3.9837,-2.8772,-2.0964,-1.1747,-0.37928,0.14218,0.69495,1.0535,1.2543,1.2996,1.1565,0.77004,0.33137,-0.4692,-1.5421,-2.5512,-4.1906,-6.0569,-7.955,-9.1832,-10.262,-10.707,-10.861,-11.234,-12.027,-12.982,-15.004,-18.184,-23.056,-26.91,-23.354,-18.462,-15.928,-13.477,-11.556,-9.9679,-8.9808,-7.856,-6.9255,-6.4026,-5.8965,-5.5999,-5.5306,-5.6875,-6.1426,-6.9187,-7.7296,-9.2455,-11.291,-13.032,-15.247,-15.932,-14.832,-12.996,-11.585,-10.732,-10.533,-10.74,-11.372,-12.105,-13.175,-13.393,-12.181,-10.701,-8.6325,-6.9303,-5.8684,-4.7216,-3.903,-3.4606,-3.0273,-2.7723,-2.6333,-2.5435,-2.4307,-2.3343,-2.2233,-2.0186,-1.7677,-1.5812,-1.2837,-0.9926,-0.79462,-0.72112,-0.74713,-1.0276,-1.4611,-2.3464,-3.6526,-5.5234,-7.1724,-8.7349,-8.0673,-6.3133,-3.9371,-2.0441,-0.92962,0.15132,0.82199,1.2124,1.3223,1.1777,0.83432,0.46281,-0.20961,-1.0225,-1.7514,-2.8417,-3.9775,-5.2853,-6.3731,-7.8716,-9.4522,-10.696,-12.107,-13.149,-13.892,-14.152,-14.423,-15.004,-15.592,-17.087,-20.117,-24.515,-47.909,-24.585,-17.67,-14.454,-11.372,-8.9987,-7.5021,-5.8002,-4.4424,-3.6425,-2.7903,-2.1921,-1.8216,-1.7316,-1.8939,-2.2771,-2.7255,-3.5888,-4.8404,-6.586
-4.1706,-2.9138,-1.2592,0.2099,1.1222,2.1068,2.8198,3.1434,3.3219,3.229,2.8518,2.3707,1.4852,0.31228,-0.77205,-2.4853,-4.4322,-5.9707,-7.7154,-8.1439,-6.9883,-5.6842,-3.9839,-2.4761,-1.5074,-0.49804,0.20592,0.53939,0.75519,0.72382,0.41724,-0.013318,-0.76382,-1.6868,-2.4548,-3.4386,-4.0819,-4.1721,-3.9011,-3.2719,-2.5662,-2.1011,-1.6392,-1.3865,-1.3379,-1.4681,-1.7834,-2.2473,-2.6736,-3.3073,-3.9369,-4.317,-4.7007,-4.8475,-4.7129,-4.2536,-3.5347,-2.6369,-1.8999,-0.91183,-0.021617,0.56181,1.2386,1.729,1.987,2.0593,1.9584,1.5506,1.0494,0.098701,-1.3083,-2.6938,-5.1463,-8.6935,-14.235,-21.921,-23.453,-15.732,-13.313,-11.862,-11.516,-11.724,-12.489,-13.657,-14.871,-15.625,-16.408,-16.718,-16.551,-15.922,-14.831,-13.365,-12.237,-10.859,-9.6729,-8.9657,-8.189,-7.5243,-7.1615,-6.8381,-6.6498,-6.6329,-6.7363,-6.9666,-7.285,-7.5464,-7.878,-7.9742,-7.9741,-7.971,-8.0468,-8.2549,-8.6705,-9.7222,-11.362,-13.191,-16.858,-19.88,-15.975,-12.515,-8.9887,-6.6008,-5.2476,-3.8079,-2.7798,-2.2443,-1.7796,-1.5494,-1.5345,-1.6714,-2.0044,-2.4662,-2.8856,-3.4677,-3.8847,-3.9719,-3.6901,-3.0882,-2.3208,-1.7076,-0.99515,-0.51418,-0.275,-0.076969,-0.051084,-0.11673,-0.097171,0.05328,0.34616,0.69707,1.3039,1.8996,2.2769,2.6629,2.8865,2.9101,2.7535,2.3837,1.8825,1.3618,0.51208,-0.48583,-1.3519,-2.5747,-3.882,-5.5348,-6.9529,-9.0863,-11.868,-14.649,-20.278,-31.514,-24.906,-20.486,-17.643,-16.326,-15.962,-16.462,-17.254,-17.726,-18.385,-18.209,-16.993,-15.8,-13.805,-11.495,-9.8343,-7.7782,-5.9886,-4.8405,-3.6419,-2.7103,-2.0476,-1.7736,-1.6041,-1.6696,-1.9194,-2.4634,-3.3164,-4.6318
-5.9228,-3.401,-0.97367,0.80717,1.8226,2.7907,3.3804,3.6288,3.6817,3.432,2.9203,2.3555,1.3434,0.025984,-1.1834,-3.2163,-5.9416,-8.6276,-13.232,-14.708,-10.069,-7.2481,-4.4944,-2.5178,-1.4613,-0.44749,0.19416,0.43261,0.50884,0.26354,-0.34392,-1.0014,-2.3014,-4.2633,-6.3395,-10.58,-18.891,-16.505,-10.776,-6.4731,-3.873,-2.5514,-1.3598,-0.64894,-0.37897,-0.33373,-0.60722,-1.1621,-1.7871,-2.8439,-4.2156,-5.4782,-7.3929,-9.188,-9.9814,-9.5285,-7.7258,-5.644,-4.2371,-2.5919,-1.187,-0.31201,0.64303,1.4357,2.0089,2.2678,2.4376,2.3847,2.1578,1.5851,0.72646,-0.096188,-1.4362,-3.0048,-4.5396,-5.5016,-6.3529,-6.7028,-6.8355,-7.0463,-7.4651,-7.9995,-8.9479,-10.256,-11.986,-13.549,-16.293,-20.447,-25.606,-31.697,-22.933,-18.368,-16.265,-14.326,-13.126,-12.406,-11.561,-10.822,-10.242,-9.3599,-8.439,-7.6007,-7.0687,-6.4169,-5.8947,-5.6426,-5.3441,-5.1225,-5.0775,-5.085,-5.1878,-5.4691,-5.7133,-6.1458,-6.6793,-7.0145,-7.2843,-7.2047,-6.6278,-5.9469,-4.8953,-3.8362,-3.0488,-2.2087,-1.5772,-1.2383,-1.023,-1.0572,-1.3518,-1.7962,-2.7158,-4.0463,-5.4827,-8.2518,-12.435,-16.11,-14.067,-9.1051,-5.6604,-3.8045,-2.0075,-0.67754,0.12433,0.94274,1.5702,2.1293,2.491,2.8946,3.3067,3.5747,3.8711,4.1168,4.2186,4.2296,4.0883,3.7253,3.3258,2.6683,1.7457,0.92733,-0.2658,-1.5768,-2.5324,-3.8629,-5.1529,-6.2456,-7.1181,-8.4925,-9.962,-11.184,-12.659,-13.614,-13.962,-13.572,-13.014,-12.597,-12.695,-13.076,-13.698,-14.698,-16.64,-19.31,-24.129,-27.679,-21.062,-15.428,-12.409,-9.3531,-7.1799,-5.851,-4.4237,-3.3738,-2.6529,-2.2405,-1.7674,-1.5123,-1.4326,-1.4362,-1.481,-1.6491
-1.6832,-0.54435,0.81253,1.8584,2.4585,2.9955,3.2162,3.2113,2.9712,2.4575,1.7207,1.0611,0.05265,-1.0221,-1.8202,-2.8472,-3.7367,-4.2218,-4.6087,-4.5071,-3.9208,-3.3467,-2.4972,-1.6748,-1.2139,-0.79958,-0.5905,-0.56224,-0.72433,-1.0975,-1.5946,-2.0407,-2.8474,-3.8216,-4.6206,-5.7007,-6.3365,-5.9815,-5.1528,-3.7087,-2.3367,-1.4962,-0.65165,-0.1547,-0.0088671,-0.080299,-0.47803,-1.2062,-1.9782,-3.3116,-5.1327,-6.8774,-9.8941,-14.142,-17.217,-15.817,-11.913,-8.9084,-7.2062,-5.4479,-4.0108,-3.0076,-1.8155,-0.76731,0.22443,0.85089,1.4842,1.9488,2.1362,2.181,2.0303,1.7624,1.2836,0.68813,-0.0017756,-0.52809,-1.2383,-1.9512,-2.5046,-3.2739,-4.1487,-4.9183,-6.0703,-7.4031,-8.994,-10.329,-12.267,-14.324,-15.578,-16.601,-16.709,-16.284,-16.145,-16.283,-17.073,-17.941,-19.235,-19.707,-18.537,-15.836,-13.246,-11.088,-9.689,-8.208,-7.0582,-6.3523,-5.583,-5.132,-4.9215,-4.7598,-4.788,-5.0184,-5.2271,-5.502,-5.7949,-5.9273,-5.8845,-5.6141,-5.1252,-4.6494,-3.9786,-3.2852,-2.7675,-2.2389,-1.8901,-1.7288,-1.6708,-1.8287,-2.1962,-2.5883,-3.3421,-4.3982,-5.3399,-6.8303,-8.3704,-8.9949,-8.5277,-7.0818,-5.3164,-4.1186,-2.8405,-1.752,-1.053,-0.27857,0.4385,1.1436,1.6054,2.1857,2.7514,3.1187,3.4772,3.6956,3.7673,3.6853,3.3646,2.8101,2.2548,1.1859,-0.26525,-1.5404,-3.6254,-6.099,-8.0682,-10.425,-11.217,-10.478,-9.8392,-9.1981,-8.722,-8.5272,-8.3831,-8.4998,-8.4544,-8.4115,-8.4655,-8.644,-8.9226,-9.2942,-10.092,-10.825,-11.831,-13.22,-14.155,-14.269,-13.5,-11.79,-10.528,-8.9204,-7.5493,-6.8105,-6.0093,-5.3978,-4.973,-4.6417,-4.2648,-3.9018,-3.5236,-3.0029,-2.4719,-1.8329
2.3281,2.6785,3.1127,3.4411,3.5536,3.548,3.3244,2.9593,2.2389,1.234,-0.09396,-1.2653,-2.9812,-4.6425,-5.5752,-5.9834,-5.5241,-4.9201,-3.9885,-3.0744,-2.3485,-1.8735,-1.3609,-1.1279,-1.0865,-1.2366,-1.6651,-2.1078,-2.8452,-3.5281,-3.9742,-4.1233,-3.9583,-3.5361,-3.1956,-2.6695,-2.0962,-1.5062,-1.0329,-0.40676,0.15295,0.49697,0.8108,0.92735,0.86821,0.60591,0.11138,-0.60852,-1.2906,-2.3915,-3.6285,-4.6116,-5.9865,-7.1571,-7.8213,-8.3962,-8.5675,-8.6182,-8.6143,-8.4904,-8.1494,-7.54,-6.08,-4.28,-2.5037,-1.2409,0.19116,1.2744,1.9012,2.5114,2.8478,2.9315,2.8662,2.6312,2.2191,1.8295,1.2128,0.49016,-0.10587,-0.98901,-1.9458,-2.7031,-3.7976,-4.9266,-6.0923,-6.9948,-8.1486,-9.2454,-10.071,-11.008,-11.92,-12.935,-13.732,-15.154,-16.972,-19.006,-22.2,-24.024,-22.479,-18.707,-15.52,-13.035,-11.438,-9.6212,-8.1679,-7.2083,-6.2274,-5.5928,-5.2508,-5.1051,-5.297,-5.7621,-6.3865,-7.4552,-8.6232,-9.417,-9.7911,-9.0482,-7.6661,-6.531,-5.187,-4.07,-3.5183,-3.0133,-2.7757,-2.784,-2.9523,-3.242,-3.578,-3.7802,-3.9824,-4.1479,-4.2072,-4.2553,-4.2858,-4.2303,-4.1448,-3.9594,-3.7527,-3.6997,-3.6498,-3.6199,-3.6113,-3.412,-2.8623,-2.0818,-1.3626,-0.28203,0.66692,1.2929,2.0057,2.4746,2.684,2.7552,2.5511,2.0936,1.5085,0.39676,-1.0241,-2.4724,-4.958,-8.2899,-11.454,-16.504,-16.274,-12.602,-10.7,-8.7641,-7.5572,-6.9261,-6.3569,-5.9438,-5.5919,-5.5029,-5.4349,-5.5017,-5.5677,-5.8285,-6.2378,-6.5038,-6.9621,-7.4362,-7.7216,-7.8835,-7.9722,-7.8465,-7.715,-7.622,-7.5704,-7.5937,-7.8643,-8.3145,-8.8546,-9.327,-9.9285,-9.7658,-8.9619,-7.2827,-5.5093,-3.9001
3.9259,4.1001,4.2352,4.2731,4.2012,3.9248,3.4472,2.8926,1.8861,0.52536,-1.3381,-3.187,-6.5551,-12.116,-20.854,-17.892,-10.035,-7.082,-4.4979,-2.7663,-1.6532,-1.0726,-0.61838,-0.60115,-0.81517,-1.4778,-2.7101,-4.0971,-6.6858,-10.569,-14.918,-13.424,-8.8089,-5.5431,-3.8362,-2.1276,-0.86231,0.069557,0.62373,1.1771,1.5537,1.723,1.7858,1.6695,1.4667,1.0135,0.39591,-0.4062,-1.0992,-2.1461,-3.2293,-4.0712,-5.1067,-6.0149,-6.6858,-7.5131,-8.3697,-9.6018,-11.002,-13.989,-20.817,-30.504,-14.916,-8.6935,-4.8075,-2.7353,-0.55876,1.054,1.9662,2.8672,3.4203,3.6742,3.7633,3.6115,3.2713,2.8786,2.2074,1.3829,0.67687,-0.36447,-1.4627,-2.2956,-3.4134,-4.4571,-5.387,-6.0314,-6.8091,-7.5178,-8.0706,-8.7577,-9.5216,-10.42,-11.126,-12.182,-13.366,-14.351,-15.368,-16.216,-16.522,-16.316,-15.593,-14.061,-12.698,-10.839,-9.018,-7.8318,-6.6122,-5.6443,-5.1535,-4.941,-5.1377,-5.7711,-6.7049,-8.689,-11.932,-16.177,-24.316,-15.513,-10.206,-7.7493,-5.5752,-4.1891,-3.6552,-3.3805,-3.5961,-4.1258,-5.2755,-6.778,-8.2069,-8.6726,-7.9598,-6.4294,-5.36,-4.197,-3.3724,-3.0206,-2.8673,-2.9934,-3.5529,-4.2651,-5.6118,-7.7531,-9.9435,-12.958,-12.621,-9.1784,-6.7242,-4.0975,-2.1785,-1.0798,0.1007,0.98583,1.4381,1.8106,1.9435,1.7742,1.4426,0.86105,-0.050401,-0.93433,-2.2117,-3.6094,-4.573,-5.7515,-6.3919,-6.6079,-6.6213,-6.3107,-5.9474,-5.6305,-5.1712,-4.605,-4.2018,-3.9741,-3.7144,-3.5887,-3.5668,-3.7449,-3.9244,-4.1792,-4.6414,-5.0279,-5.5501,-5.9227,-6.3594,-6.9014,-7.2544,-7.7902,-8.4743,-8.9799,-9.8819,-11.156,-13.053,-15.42,-20.455,-34.161,-20.315,-12.998,-8.3759,-5.354
