-24.784,-25.172,-20.672,-16.9,-14.933,-12.945,-11.42,-10.61,-9.9396,-9.8292,-10.202,-10.727,-11.991,-14.258,-16.388,-16.408,-12.284,-9.1549,-5.7406,-3.0719,-0.93946,0.401,1.9132,3.1467,3.9056,4.7167,5.3102,5.6147,5.8282,5.8209,5.592,5.2745,4.6462,3.7642,2.9177,1.538,-0.1359,-2.1471,-3.9307,-6.773,-10.398,-14.023,-21.952,-29.555,-20.159,-14.735,-11.501,-9.2025,-7.8155,-6.2073,-4.7974,-3.9166,-2.9996,-2.3425,-2.0214,-1.8557,-1.9969,-2.4422,-2.9523,-3.7841,-4.5479,-4.7941,-4.3657,-3.1897,-1.7476,-0.71382,0.45953,1.3431,1.8161,2.2167,2.3745,2.3476,2.1226,1.6922,1.0689,0.48583,-0.42048,-1.4451,-2.2942,-3.5303,-4.8293,-5.8137,-7.1135,-8.3377,-9.4273,-10.144,-10.987,-11.673,-12.005,-12.05,-11.59,-10.665,-9.7819,-8.6524,-7.6976,-7.1445,-6.683,-6.5535,-6.6786,-7.1096,-7.7272,-8.3761,-8.7454,-8.8952,-8.6019,-8.1645,-7.4688,-6.7987,-6.3592,-5.8888,-5.5173,-5.2105,-4.9845,-4.6421,-4.2404,-3.9072,-3.4537,-3.0412,-2.7241,-2.5545,-2.4319,-2.5037,-2.715,-3.173,-3.8088,-4.4011,-5.2988,-6.2056,-7.0423,-7.6254,-8.3199,-8.8498,-9.0855,-9.1252,-8.7666,-8.2598,-7.3341,-6.2532,-5.1878,-4.49,-3.7773,-3.3574,-3.2405,-3.3417,-3.7396,-4.4385,-5.1377,-6.2765,-7.561,-8.5136,-9.5945,-10.348,-10.689,-10.96,-11.171,-11.489,-11.85,-12.527,-13.408,-14.17,-15.252,-16.336,-17.031,-17.575,-17.704,-17.587,-17.327,-16.855,-16.817,-17.138,-17.746,-18.387,-19.228,-19.977,-20.825,-21.051,-20.658,-19.378,-17.386,-15.651,-13.44,-11.465,-9.6097,-8.3456,-6.8707,-5.6029,-4.7617,-3.8255,-3.1499,-2.8063,-2.5192,-2.4036,-2.4448,-2.5669,-2.8074,-3.027,-3.1109,-3.0587,-2.8426,-2.5626
-11.864,-12.041,-11.398,-10.191,-9.2439,-8.052,-7.0861,-6.5309,-5.8466,-5.3669,-5.2885,-5.3569,-5.3521,-5.2244,-5.0842,-4.7198,-4.0337,-3.3355,-2.2823,-1.1734,-0.08093,0.70174,1.671,2.5534,3.1532,3.8542,4.424,4.7537,5.0522,5.1775,5.1128,4.9293,4.4872,3.8068,3.1427,2.0598,0.71854,-0.90363,-2.29,-4.3206,-6.4559,-8.0324,-9.8855,-11.067,-11.347,-11.048,-10.221,-9.0506,-7.984,-6.5035,-5.1271,-4.1951,-3.1905,-2.5146,-2.2024,-2.1171,-2.5051,-3.4797,-4.6713,-7.078,-10.971,-14.859,-13.168,-7.7859,-4.2962,-2.4947,-0.75828,0.43252,1.0334,1.4936,1.6247,1.5392,1.2126,0.65786,-0.12124,-0.84702,-1.978,-3.3296,-4.5048,-6.3088,-8.3402,-10.059,-12.557,-14.751,-15.422,-14.725,-13.142,-11.573,-10.537,-9.325,-8.2991,-7.4286,-6.8665,-6.2873,-5.9727,-5.9155,-6.1154,-6.7111,-7.4931,-9.0738,-11.572,-15.787,-21.768,-31.315,-17.905,-14.214,-11.41,-9.8434,-9.2184,-8.9542,-9.2192,-9.8553,-10.375,-10.64,-9.8921,-8.7553,-6.9972,-5.366,-4.0253,-3.2215,-2.4539,-2.0731,-1.9742,-1.9784,-2.1797,-2.5125,-3.1795,-4.0429,-5.1626,-6.21,-7.9351,-10.225,-12.628,-17.747,-26.207,-20.201,-13.474,-9.6519,-7.1424,-5.7641,-4.4076,-3.4856,-3.0346,-2.7169,-2.6688,-2.8674,-3.151,-3.6743,-4.325,-4.8648,-5.6323,-6.4197,-7.0234,-7.8294,-8.6438,-9.4483,-10.039,-10.81,-11.528,-12.012,-12.572,-13.026,-13.314,-13.641,-13.889,-14.263,-14.696,-15.106,-15.454,-15.926,-16.954,-18.238,-19.853,-21.546,-24.755,-29.428,-30.805,-24.57,-18.915,-15.757,-12.695,-10.282,-8.1395,-6.754,-5.2263,-3.9966,-3.2568,-2.5631,-2.2053,-2.1369,-2.3275,-2.9175,-4.0252,-5.278,-7.6351,-10.923,-13.445,-13.109,-9.7362,-7.0196
-3.7922,-3.836,-3.705,-3.4518,-3.1781,-2.703,-2.2719,-2.0265,-1.7829,-1.5585,-1.3716,-1.3396,-1.387,-1.4284,-1.4504,-1.477,-1.4562,-1.4101,-1.3238,-1.1777,-0.91185,-0.62134,-0.11714,0.51561,1.0668,1.8513,2.6296,3.1692,3.7947,4.269,4.5556,4.6267,4.5343,4.2329,3.8695,3.1793,2.2513,1.1262,0.15347,-1.3221,-3.0029,-4.4013,-6.5218,-9.1133,-11.563,-15.908,-19.101,-14.748,-11.158,-7.5217,-4.9682,-3.5478,-2.074,-1.0071,-0.46668,-0.022896,0.12695,0.018591,-0.20409,-0.58719,-0.88231,-0.95363,-0.80305,-0.35861,0.29017,0.78245,1.322,1.6726,1.8022,1.7842,1.5184,1.1529,0.45627,-0.45455,-1.5567,-2.4951,-3.8938,-5.4169,-6.5867,-8.2682,-10.21,-11.894,-14.524,-17.297,-17.659,-15.776,-12.811,-10.316,-8.806,-7.2252,-5.9777,-4.9956,-4.4406,-3.8889,-3.5697,-3.5022,-3.6413,-4.0464,-4.4998,-5.3321,-6.4028,-7.4791,-8.1153,-8.5335,-8.447,-8.1608,-7.7433,-7.5372,-7.634,-8.19,-9.3535,-11.397,-13.765,-17.516,-15.725,-12.079,-8.2519,-5.538,-3.5751,-2.4954,-1.4966,-0.85442,-0.54844,-0.39441,-0.52047,-0.75232,-1.2455,-1.966,-2.8701,-3.6297,-4.7736,-6.079,-7.0791,-8.1293,-8.4833,-8.2422,-7.3441,-6.0428,-4.7183,-3.8556,-2.9121,-2.1897,-1.7875,-1.4645,-1.3624,-1.4564,-1.659,-2.0803,-2.675,-3.2381,-4.129,-5.152,-6.0124,-7.298,-8.7297,-10.243,-11.354,-12.654,-13.541,-13.853,-13.833,-13.506,-13.206,-12.932,-12.787,-12.793,-13.077,-13.876,-14.681,-15.227,-16.221,-17.36,-18.175,-18.475,-18.429,-17.589,-16.452,-14.583,-12.481,-10.843,-8.8091,-6.8681,-5.0628,-3.8975,-2.5708,-1.4788,-0.85812,-0.29826,0.013182,0.08002,-0.12077,-0.69451,-1.6289,-2.5495,-4.0486,-5.6785,-6.5589,-6.57,-5.4755,-4.1469
-1.2588,-0.9211,-0.42665,0.049144,0.38764,0.76807,1.0666,1.2702,1.3588,1.2713,1.2137,1.122,0.81198,0.32692,-0.081963,-0.69689,-1.4546,-2.1163,-3.0884,-4.1297,-5.1712,-5.7859,-5.9967,-5.1836,-4.0161,-2.15,-0.30183,0.95065,2.3777,3.4972,4.3122,4.7382,5.0799,5.1671,5.065,4.7148,4.181,3.4772,2.826,1.7988,0.62307,-0.33828,-1.7416,-3.301,-4.4753,-5.7285,-6.1164,-5.3357,-4.1538,-2.4331,-0.81003,0.26455,1.4546,2.4081,2.9334,3.4042,3.7025,3.8728,3.9113,3.8592,3.7804,3.7492,3.7286,3.6973,3.6715,3.6651,3.6163,3.4422,3.2083,2.7428,2.0702,1.3895,0.20576,-1.3153,-3.1664,-4.7798,-7.1152,-9.2081,-10.212,-10.613,-10.335,-9.9174,-9.3621,-8.7871,-8.0382,-7.383,-6.4528,-5.4394,-4.6521,-3.663,-2.776,-1.9866,-1.5074,-0.99992,-0.60994,-0.41977,-0.30689,-0.34837,-0.47898,-0.77257,-1.1372,-1.5289,-1.8331,-2.2116,-2.5239,-2.7101,-2.9264,-3.126,-3.2765,-3.4731,-3.6726,-3.8286,-3.8555,-3.6503,-3.1201,-2.5272,-1.5749,-0.58514,0.2983,0.83317,1.3499,1.7301,1.8968,1.8307,1.5207,1.2174,0.70805,0.05689,-0.66134,-1.2302,-1.9986,-2.6645,-3.0339,-3.343,-3.4225,-3.299,-2.9341,-2.4253,-1.8352,-1.3737,-0.80492,-0.3428,-0.082324,0.1352,0.17469,0.038001,-0.18849,-0.65752,-1.3195,-1.948,-2.9745,-4.2332,-5.348,-7.098,-9.2701,-12.114,-14.963,-20.846,-36.101,-25.319,-18.123,-14.694,-13.069,-11.671,-10.958,-10.577,-10.523,-11.157,-12.451,-13.72,-16.056,-20.111,-28.498,-32.058,-20.665,-15.536,-12.918,-10.068,-7.641,-6.1181,-4.3793,-2.6946,-1.1657,-0.1975,0.92368,1.8552,2.4115,2.998,3.4139,3.5891,3.63,3.5107,3.2795,3.0372,2.6474,2.2889,2.0951,1.9492,1.8961,1.9174
-2.1204,-0.93278,0.29029,1.2395,1.7869,2.2562,2.535,2.6881,2.7934,2.6503,2.2799,1.9438,1.3755,0.56117,-0.2084,-1.4653,-3.0224,-4.3631,-6.3392,-8.6935,-11.782,-15.108,-22.787,-17.776,-11.68,-6.4705,-2.8388,-0.72548,1.4797,3.1182,4.3094,4.9633,5.5358,5.7863,5.7908,5.6204,5.2732,4.7461,4.279,3.6231,2.9528,2.4758,1.9314,1.5318,1.3484,1.2923,1.4736,1.9043,2.4109,3.1391,3.8315,4.3661,5.0126,5.5228,5.8182,6.0762,6.1535,6.0781,5.9468,5.683,5.3245,5.0369,4.7152,4.4714,4.2793,4.1674,4.0538,3.9114,3.7153,3.2777,2.6162,1.9397,0.72352,-0.94431,-3.1694,-5.3154,-9.1559,-14.684,-17.064,-13.57,-10.022,-8.1883,-6.5396,-5.3922,-4.5605,-4.0638,-3.4768,-2.9264,-2.5205,-1.9317,-1.2661,-0.60004,-0.070245,0.58833,1.1576,1.5162,1.8724,2.0579,2.0837,1.9706,1.7202,1.2841,0.86172,0.2193,-0.46076,-0.96284,-1.5157,-1.8125,-1.8075,-1.5086,-0.9985,-0.35724,0.17372,0.8909,1.5777,2.0636,2.6667,3.1826,3.5641,3.7503,3.8918,3.8443,3.6491,3.2385,2.677,2.1226,1.2137,0.17317,-0.99832,-1.9429,-3.1275,-4.0469,-4.5123,-4.7749,-4.6036,-4.1741,-3.3586,-2.4943,-1.6856,-1.1124,-0.40232,0.17731,0.48431,0.75028,0.82925,0.71597,0.49479,0.0028329,-0.68985,-1.3311,-2.3654,-3.6047,-4.6238,-6.0703,-7.5942,-9.1345,-10.195,-11.252,-11.674,-11.471,-10.553,-9.3124,-8.4454,-7.4376,-6.7662,-6.5389,-6.3888,-6.3551,-6.9323,-7.567,-8.3651,-9.1987,-9.6388,-9.5258,-8.7893,-7.3636,-6.1436,-4.5952,-3.1018,-2.0363,-0.67112,0.66897,1.8379,2.626,3.5912,4.4125,4.9374,5.5489,5.9948,6.2035,6.3723,6.4489,6.4033,6.2929,6.0961,5.8872,5.7113,5.4596,5.2255,5.0165
-1.6254,-0.54225,0.57239,1.3751,1.8019,2.2158,2.4476,2.4317,2.3486,2.2236,1.8043,1.34,0.63834,-0.25365,-1.1768,-2.7455,-4.7758,-6.7744,-10.332,-14.918,-18.076,-16.203,-12.419,-8.9919,-6.6162,-3.7231,-1.1421,0.52704,2.3595,3.7786,4.8157,5.343,5.7249,5.7813,5.6402,5.2201,4.5216,3.6486,2.95,2.0316,1.2513,0.83843,0.6296,0.82429,1.1636,1.7953,2.57,3.414,4.0183,4.819,5.5909,6.0865,6.6244,6.9672,7.1083,7.1332,6.9146,6.4038,5.8426,4.8792,3.6497,2.5762,1.1913,0.34155,0.37458,0.83372,1.6287,2.3479,2.7324,2.9693,2.8638,2.5925,2.0072,1.1651,0.11715,-0.72551,-1.8058,-2.644,-3.0644,-3.3682,-3.2752,-3.0896,-2.8903,-2.8031,-2.93,-3.1615,-3.5855,-4.1055,-4.4601,-4.6041,-4.0868,-2.9464,-1.8785,-0.41359,0.85808,1.6415,2.4407,2.9608,3.1626,3.189,2.8818,2.2505,1.5461,0.21987,-1.664,-3.5411,-6.7077,-9.4795,-8.8267,-5.5985,-2.637,-0.3979,0.90055,2.2492,3.2714,3.8703,4.4599,4.8338,5.0176,5.0364,4.895,4.4846,4.0271,3.327,2.4069,1.4894,0.028033,-1.7313,-3.8819,-5.7773,-8.9306,-13.197,-16.582,-16.318,-12.384,-9.9346,-7.5076,-5.5964,-4.0022,-3.005,-1.9114,-1.044,-0.53529,-0.057906,0.18702,0.1654,-0.014674,-0.48622,-1.2401,-1.9978,-3.2408,-4.7424,-6.02,-7.7696,-9.2584,-10.005,-9.9769,-9.3241,-8.2656,-7.3688,-6.2067,-5.1202,-4.3739,-3.5239,-2.7924,-2.2932,-2.1582,-2.0051,-1.905,-1.9819,-2.1926,-2.3794,-2.5169,-2.5243,-2.4402,-2.2696,-2.032,-1.54,-0.9342,-0.38766,0.55316,1.5535,2.5116,3.2537,4.21,5.0606,5.6247,6.2293,6.6529,6.882,7.0798,7.1072,6.9797,6.818,6.5277,6.1342,5.7908,5.3174,4.8636,4.4468
-0.71785,-0.29346,0.19738,0.50632,0.58456,0.60932,0.51306,0.28338,-0.20456,-0.57609,-0.74576,-0.95274,-1.3153,-1.7125,-2.0931,-2.8016,-3.8569,-4.9264,-6.4735,-7.8338,-8.3294,-7.5677,-5.61,-3.4142,-1.8311,0.09351,1.7833,2.8713,4.0528,4.9398,5.5276,5.7392,5.7162,5.3636,4.8609,3.7947,2.3151,0.39812,-1.4333,-4.4222,-7.7204,-9.4292,-8.7867,-6.3302,-4.4726,-2.2746,-0.34796,1.3738,2.4764,3.7591,4.9311,5.6475,6.3849,6.9057,7.1044,7.0991,6.7998,6.1482,5.3478,3.8082,1.5901,-0.82282,-6.0061,-15.498,-9.1899,-4.5242,-1.0379,0.90104,1.7866,2.4741,2.7112,2.6511,2.3593,1.9195,1.3826,0.96143,0.46151,0.031496,-0.25471,-0.47253,-0.67505,-0.8742,-1.1949,-1.6895,-2.4423,-3.265,-4.9398,-7.6115,-10.854,-20.991,-17.771,-8.8274,-5.3381,-2.2421,-0.056943,1.1754,2.4015,3.2287,3.6243,3.8492,3.7298,3.309,2.7584,1.666,0.16217,-1.2101,-3.1982,-4.507,-4.2594,-2.6423,-0.7109,0.98966,2.023,3.101,3.9072,4.3529,4.7425,4.9143,4.8907,4.7396,4.315,3.729,3.1878,2.1714,0.88288,-0.1687,-1.7731,-3.676,-5.7785,-7.6065,-10.379,-12.914,-14.262,-14.975,-14.025,-12.636,-10.901,-9.295,-7.5708,-6.2906,-4.7768,-3.5268,-2.7213,-1.9242,-1.4365,-1.2569,-1.3284,-1.6822,-2.4001,-3.189,-4.5758,-6.5049,-8.475,-12.248,-18.938,-28.012,-17.818,-11.819,-8.395,-6.5205,-4.5657,-3.066,-2.1416,-1.1577,-0.41862,0.24471,0.55586,0.69198,0.79731,0.79068,0.58117,0.25243,-0.23586,-0.68842,-1.3542,-2.1849,-2.8952,-3.7239,-4.145,-3.9831,-3.0353,-1.6563,-0.063128,1.1297,2.4932,3.6226,4.321,4.9972,5.4572,5.6939,5.7945,5.6478,5.3297,4.9822,4.3327,3.4819,2.766,1.7095,0.54157,-0.60092
-2.6837,-2.3329,-2.0453,-2.0227,-2.2357,-2.899,-3.9835,-4.8848,-6.5935,-8.3059,-8.3596,-7.493,-6.1688,-4.9321,-4.1226,-3.3779,-2.9139,-2.6283,-2.3264,-2.0026,-1.4764,-0.96172,-0.11574,0.88067,1.6663,2.7108,3.671,4.298,4.9791,5.4583,5.6703,5.6422,5.3497,4.7164,3.972,2.6306,0.88456,-1.4896,-3.7143,-7.1895,-11.009,-13.325,-13.679,-12.137,-10.648,-8.1588,-5.4261,-2.8552,-1.0847,1.0016,2.6619,3.6779,4.7484,5.5752,6.0008,6.2763,6.2817,6.04,5.6518,4.8762,3.9476,3.1736,2.134,1.4817,1.3466,1.4659,1.8282,2.1561,2.2408,2.1358,1.7921,1.3564,0.56409,-0.34042,-1.2389,-1.8315,-2.3519,-2.5356,-2.4569,-2.1233,-1.8744,-1.7604,-1.6824,-1.8248,-2.1384,-2.5337,-3.2634,-4.0438,-4.5515,-4.9354,-4.612,-3.6408,-2.5777,-1.1176,0.21737,1.1129,2.1258,2.9178,3.3591,3.7582,3.9531,3.932,3.7761,3.4394,3,2.6336,2.1864,1.8893,1.7916,1.8303,2.0339,2.3121,2.5262,2.7954,3.0178,3.1269,3.1911,3.141,2.9383,2.6533,2.0795,1.3875,0.67736,-0.6676,-2.1186,-3.269,-5.0664,-6.9416,-8.7889,-10.076,-11.445,-12.796,-13.904,-15.158,-16.752,-18.372,-19.725,-17.724,-14.109,-11.669,-8.9847,-6.8887,-5.7047,-4.5513,-3.8282,-3.4325,-3.3665,-3.5313,-3.9439,-4.4142,-5.2374,-6.1907,-6.9434,-7.9015,-8.5352,-8.5409,-8.0892,-7.0076,-5.632,-4.5915,-3.286,-2.1062,-1.3386,-0.43571,0.20562,0.68515,1.0399,1.26,1.2212,1.1207,0.83655,0.3338,-0.42081,-1.2078,-2.5355,-4.3458,-6.2676,-10.141,-17.784,-29.735,-12.795,-7.504,-4.1742,-2.2918,-0.47978,0.84212,1.5779,2.2697,2.7268,2.8662,2.7525,2.4013,1.8195,1.1706,0.038277,-1.3112,-2.4966,-4.4545,-6.9378,-10.249
-5.1968,-4.5762,-4.1425,-4.1272,-4.3594,-5.2366,-6.7438,-8.1523,-11.107,-16.521,-16.586,-13.397,-9.5618,-6.8179,-5.4249,-4.0882,-3.0816,-2.4422,-1.743,-1.0948,-0.3743,0.19597,0.99494,1.8518,2.5093,3.3634,4.144,4.6508,5.2087,5.5766,5.714,5.6683,5.3778,4.784,4.154,3.06,1.5745,-0.18553,-1.6965,-4.0468,-6.6595,-8.9148,-12.906,-19.716,-28.561,-16.027,-9.7658,-5.8385,-3.6944,-1.2437,0.67683,1.8498,3.1784,4.1681,4.7483,5.3445,5.6906,5.8129,5.8172,5.675,5.3829,5.1516,4.8215,4.4512,4.1328,3.8975,3.5125,3.0434,2.6051,1.7902,0.67887,-0.38857,-2.2519,-4.7994,-8.2169,-11.328,-13.71,-10.926,-8.4423,-6.158,-4.6098,-3.7504,-3.0032,-2.5784,-2.4267,-2.425,-2.49,-2.6395,-2.7376,-2.7384,-2.5987,-2.2288,-1.8625,-1.1946,-0.37855,0.26417,1.1108,1.8988,2.4095,2.974,3.3947,3.6274,3.7031,3.6888,3.536,3.3495,3.0345,2.6459,2.3137,1.8461,1.3635,0.86713,0.52985,0.17911,-0.034054,-0.098703,-0.07906,-0.029241,-0.082863,-0.22815,-0.61488,-1.4304,-2.2615,-3.5343,-5.4681,-7.3654,-10.313,-13.884,-17.171,-17.826,-16.845,-15.983,-15.616,-15.622,-16.733,-17.968,-18.703,-17.493,-14.47,-12.244,-9.9114,-8.1432,-7.1393,-6.2103,-5.6454,-5.4297,-5.4549,-5.7182,-6.1268,-6.499,-7.0517,-7.5085,-7.7274,-7.8311,-7.6663,-7.1953,-6.6931,-5.8773,-4.9303,-4.184,-3.2177,-2.3029,-1.6735,-0.94452,-0.27515,0.13154,0.32075,0.56244,0.57604,0.4469,0.16988,-0.2952,-0.90637,-1.4986,-2.4844,-3.5647,-4.4529,-5.6489,-6.4653,-6.6192,-6.2603,-5.456,-4.2005,-3.3626,-2.3903,-1.527,-1.0285,-0.49799,-0.21776,-0.23716,-0.46847,-0.97638,-1.9232,-2.8858,-4.4358,-6.3872,-8.0939,-10.301,-12.069,-13.343
-6.0417,-5.2493,-4.5201,-4.1656,-4.08,-4.1019,-4.5343,-5.0033,-5.283,-5.8977,-5.8244,-5.5217,-5.1241,-4.4985,-4.1056,-3.6757,-3.3191,-3.1545,-2.9265,-2.5362,-1.9872,-1.4047,-0.39379,0.76565,1.6681,2.8359,3.8924,4.5895,5.3517,5.8899,6.2184,6.3103,6.2024,5.8603,5.4494,4.6599,3.6436,2.4542,1.3939,-0.17337,-1.8008,-3.0606,-4.6673,-5.8184,-6.2596,-6.1045,-5.3037,-4.0638,-2.9168,-1.4707,-0.082642,0.93569,2.2199,3.2904,3.9371,4.6629,5.1855,5.4846,5.6209,5.705,5.6297,5.527,5.3746,5.1355,4.8406,4.6062,4.1944,3.6483,3.1529,2.2991,1.1608,0.12054,-1.5876,-3.735,-6.1571,-7.8845,-9.0708,-8.3543,-7.1299,-5.7402,-4.6471,-3.9785,-3.4018,-3.0262,-2.8833,-2.883,-3.0074,-3.3414,-3.6879,-4.1924,-4.7212,-4.9821,-4.9482,-4.407,-3.3253,-2.3399,-1.0009,0.22436,1.0339,1.9177,2.5697,3.0124,3.2303,3.333,3.2421,3.0631,2.656,2.0366,1.4349,0.39428,-0.97155,-2.6705,-4.1412,-6.1161,-7.1834,-6.8267,-5.4242,-3.9901,-2.9336,-2.444,-2.192,-2.5444,-2.9793,-3.9192,-5.653,-7.166,-9.6851,-12.932,-15.783,-15.984,-14.53,-12.922,-11.834,-11.125,-10.503,-10.113,-9.763,-9.1106,-8.4035,-7.8664,-7.1155,-6.5283,-6.253,-6.1016,-6.1874,-6.5789,-7.0404,-7.9133,-9.0928,-10.09,-11.453,-12.581,-12.963,-12.546,-11.415,-10.025,-8.9591,-7.596,-6.3633,-5.4935,-4.3897,-3.3925,-2.7105,-1.9621,-1.3051,-0.7417,-0.56135,-0.42312,-0.34893,-0.44616,-0.71735,-1.1105,-1.5689,-1.9333,-2.5163,-3.1116,-3.509,-4.0465,-4.5317,-4.7896,-5.1163,-5.1984,-5.0219,-4.9316,-4.5657,-4.0002,-3.5287,-2.9187,-2.5604,-2.4162,-2.409,-2.8766,-3.7995,-4.7644,-6.7105,-9.6883,-12.751,-19.717,-36.016,-18.924
-5.7261,-4.8708,-3.9407,-3.1955,-2.8304,-2.4149,-2.1789,-2.2359,-2.1959,-2.0668,-2.2907,-2.3748,-2.4539,-2.7598,-3.0666,-3.6075,-4.4229,-5.283,-6.6813,-8.1598,-8.8032,-7.8381,-5.1692,-2.3454,-0.45982,1.6765,3.4142,4.4924,5.6387,6.4898,7.0747,7.3321,7.4618,7.3677,7.1339,6.6417,5.9819,5.0886,4.3381,3.2306,1.9741,1.0137,-0.31251,-1.6752,-2.6446,-3.8412,-4.7605,-5.1438,-4.6977,-3.38,-1.7017,-0.35205,1.1823,2.4854,3.2976,4.0641,4.5691,4.8716,4.9253,4.869,4.7613,4.6107,4.4155,4.3162,4.2217,4.1573,4.0884,3.917,3.6877,3.2776,2.6768,2.0998,1.2244,0.22894,-0.79509,-1.4914,-2.2885,-2.8615,-3.241,-3.5482,-3.6356,-3.6992,-3.7029,-3.6366,-3.548,-3.5662,-3.8216,-4.3457,-5.0413,-6.6024,-9.1835,-13.756,-19.182,-15.687,-9.187,-6.1287,-3.2386,-1.2085,-0.060722,1.0912,1.8753,2.4168,2.6627,2.7985,2.7627,2.6133,2.2335,1.6485,1.0347,-0.089531,-1.6536,-3.848,-6.1137,-10.159,-13.35,-11.358,-7.423,-4.7172,-2.9778,-2.1584,-1.5708,-1.2675,-1.3899,-1.9368,-2.4424,-3.0532,-4.0127,-4.8142,-5.4457,-5.7172,-5.9364,-5.8083,-5.6475,-5.4956,-5.2433,-5.0503,-4.9007,-4.7203,-4.5775,-4.5443,-4.5499,-4.6939,-4.9081,-5.3472,-6.0295,-6.95,-7.8219,-9.2862,-11.28,-13.256,-16.99,-24.121,-35.792,-22.226,-16.537,-13.405,-11.791,-10.128,-8.76,-7.8403,-6.6106,-5.381,-4.4921,-3.3728,-2.5918,-1.9423,-1.5571,-1.4744,-1.6319,-1.8619,-2.3691,-2.9452,-3.5509,-3.8923,-4.1791,-4.4445,-4.6056,-4.8667,-5.377,-5.9454,-6.8902,-8.1176,-9.8664,-10.755,-10.533,-8.9596,-7.4213,-5.617,-4.2594,-3.4454,-2.8315,-2.6748,-2.7924,-3.1915,-4.0457,-5.0621,-6.0078,-7.0815,-7.5553,-7.4234
-5.7219,-5.0159,-4.1603,-3.3138,-2.7535,-2.2576,-1.7314,-1.3799,-1.3614,-1.1992,-1.3819,-1.6157,-1.9609,-2.5808,-3.1289,-4.1006,-5.382,-6.5228,-8.6629,-11.545,-13.652,-12.077,-7.5645,-3.7365,-1.4031,1.1242,3.1393,4.3674,5.6788,6.6849,7.3871,7.7375,8.0072,8.0322,7.9089,7.5916,7.0624,6.353,5.7454,4.7704,3.6253,2.6711,1.1969,-0.59284,-2.2284,-5.1553,-9.7126,-21.791,-18.853,-8.938,-4.2436,-1.8943,0.28797,1.7507,2.5482,3.1931,3.4045,3.3002,2.9644,2.2081,1.3179,0.62379,-0.086376,-0.10426,0.50932,1.1243,1.9574,2.6317,2.9467,3.1485,3.1067,2.8974,2.436,1.789,0.94259,0.20905,-0.91823,-2.2238,-3.4003,-4.9935,-6.6127,-7.5993,-7.8531,-7.1274,-5.9956,-5.2444,-4.6073,-4.3369,-4.4502,-5.0166,-5.9136,-6.8366,-7.1405,-6.6487,-5.1761,-3.9168,-2.3758,-1.1208,-0.40495,0.27729,0.71348,0.9518,0.993,0.98771,0.92997,0.85547,0.74864,0.60053,0.42094,0.10046,-0.35269,-0.9346,-1.377,-1.8601,-2.0761,-1.9668,-1.575,-1.0378,-0.52749,-0.23294,-0.04444,0.088645,-0.019362,-0.25642,-0.47181,-0.81856,-1.1891,-1.5363,-1.8729,-2.1213,-2.3315,-2.4723,-2.6218,-2.6423,-2.7193,-2.7964,-2.7932,-2.9138,-3.0854,-3.2485,-3.6592,-4.2096,-4.7189,-5.571,-6.6228,-7.7946,-8.7662,-10.012,-11.21,-12.126,-13.15,-13.856,-14.139,-13.877,-13.353,-12.94,-12.843,-13.224,-13.844,-13.847,-12.41,-9.8076,-7.9114,-5.7275,-4.0778,-3.2656,-2.8384,-2.7497,-3.369,-4.1576,-5.729,-7.8783,-10.202,-11.097,-10.137,-8.4025,-7.4254,-6.618,-6.4293,-6.7671,-7.7542,-9.9199,-12.944,-15.919,-16.925,-12.179,-9.3036,-6.6379,-4.6618,-3.5203,-2.554,-1.8001,-1.3292,-1.1731,-1.0058,-0.97587,-1.0315,-1.0224,-1.0126,-0.95238
