 	TP9	AF7	AF8	TP10	
1003.90625	-35.35584	-3.82844	2.57296	-32.58879
1007.81250	-29.91052	-8.26090	5.02422	-26.62846
1011.71875	-32.14281	4.63272	-3.33913	-28.08257
1015.62500	-37.96258	4.22949	-5.73143	-25.97556
1019.53125	-29.64891	3.82631	-9.58609	-20.26446
1023.43750	-20.86193	7.45247	-11.53268	-16.70068
1027.34375	-22.28000	5.43749	-10.07407	-18.46779
1031.25000	-19.11911	3.01962	-22.48043	-18.38700
1035.15625	-14.61569	4.22825	-21.87456	-16.53106
1039.06250	-17.29872	-3.42760	-6.25527	-21.65086
1042.96875	-20.38492	-6.24834	2.58931	-20.48339
1046.87500	-14.96195	-0.20469	-13.87357	-15.43418
1050.78125	-9.34084	-2.21956	-13.83090	-17.55162
1054.68750	-7.08537	7.85337	4.26536	-19.68323
1058.59375	-2.97783	7.85316	9.15805	-12.23152
1062.50000	-7.34239	-4.63777	3.43573	-12.52303
1066.40625	-6.74180	5.03239	-5.96847	-12.68919
1070.31250	4.05579	20.74655	-6.39794	-1.38430
1074.21875	-2.07339	12.68778	-0.64525	0.83825
1078.12500	-13.29524	2.21131	1.19259	-0.48103
1082.03125	-8.34127	4.22570	-8.59290	3.13500
1085.93750	-8.49404	8.65784	0.34645	-6.60557
1089.84375	-14.37220	10.67232	5.06004	-15.40057
1093.75000	-9.64783	-0.60998	2.07548	-14.99430
1097.65625	-11.59518	-3.43081	1.67657	-13.40602
1101.56250	-26.21438	3.01588	3.57078	-11.80427
1105.46875	-17.79776	8.65661	-0.16511	-12.09272
1109.37500	-0.94683	17.92374	-6.04661	-3.98081
1113.28125	-11.26773	17.92364	-6.50913	-2.70131
1117.18750	-21.25966	6.64143	-7.12185	-13.94549
1121.09375	-15.44603	5.83524	1.64519	-10.61791
1125.00000	-16.52127	7.44675	3.77971	-5.78440
1128.90625	-18.10840	7.04358	3.39918	-11.83599
1132.81250	-22.63885	4.22281	7.04525	-16.66556
1136.71875	-19.33021	2.61085	3.80563	-12.58135
1140.62500	-4.25590	4.22228	-15.17830	-5.41105
1144.53125	-4.26212	3.01318	-8.77053	-4.20652
1148.43750	-14.66987	3.81877	12.85195	-2.68923
1152.34375	-11.51521	6.63904	12.11820	-4.49133
1156.25000	-5.81313	5.83283	2.62524	-4.88466
1160.15625	-15.22343	5.83261	1.85118	-3.04993
1164.06250	-14.06485	8.25008	8.92387	0.69170
1167.96875	-11.57103	10.66742	5.79458	1.30955
1171.87500	-9.31339	8.24948	3.07064	-0.81514
1175.78125	-10.93311	3.41405	-0.59176	0.68220
1179.68750	-14.92063	3.81667	-3.27718	-3.95372
1183.59375	-3.22392	2.20467	-6.80066	-5.60514
1187.50000	7.31692	3.01030	-8.09936	4.19938
1191.40625	3.32072	3.01020	1.26058	5.66141
1195.31250	13.65884	-5.45153	7.04692	19.43203
1199.21875	20.81246	0.18918	6.50245	26.51393
1203.12500	5.28510	6.23280	1.67412	10.73643
1207.03125	25.48340	3.00908	0.18436	26.93900
1210.93750	44.93613	2.20301	1.05014	40.74216
1214.84375	42.98077	2.20281	1.76743	50.56279
1218.75000	51.66869	0.59080	2.17522	58.11916
1222.65625	58.99851	0.99353	2.91735	59.37362
1226.56250	60.26253	1.79918	3.24824	67.11632
1230.46875	72.43443	-2.23038	5.66552	75.43362
1234.37500	78.24387	-4.24523	5.73029	79.97882
1238.28125	71.59038	-4.24535	4.68994	77.95594
1242.18750	72.88709	-4.24553	4.58302	77.03154
1246.09375	81.84413	-6.66337	4.72120	80.81476
1250.00000	81.39957	-7.06647	5.84288	81.14455
1253.90625	77.95107	-6.26081	7.25060	79.88692
1257.81250	80.16273	-7.46980	5.58145	77.14961
1261.71875	78.76991	-6.26123	5.45953	75.37991
1265.62500	72.10023	-9.88774	7.02208	77.70482
1269.53125	68.22028	-12.30548	8.43534	76.82870
1273.43750	70.31381	-6.26175	7.94057	76.48827
1277.34375	70.12182	-6.26190	5.24942	74.62888
1281.25000	62.93344	-11.90304	2.72343	68.90717
1285.15625	55.20858	-12.70909	4.10828	65.03675
1289.06250	52.25246	-12.70928	2.97057	61.69505
1292.96875	56.54951	-8.68016	0.54889	60.93074
1296.87500	62.41072	-4.24810	3.28830	63.53751
1300.78125	56.38852	-8.68050	7.25103	63.23759
1304.68750	52.12040	-10.69532	7.66567	60.13138
1308.59375	45.19468	-9.88966	4.36076	55.09762
1312.50000	38.27910	-5.86057	-0.41691	52.56881
1316.40625	50.17110	-7.06956	4.12829	56.36155
1320.31250	50.65747	-10.29318	8.16030	54.72714
1324.21875	45.90937	-9.48753	6.01012	47.66948
1328.12500	42.62764	-11.09949	4.95443	44.15383
1332.03125	36.46690	-13.51725	4.23996	38.92631
1335.93750	38.23339	-10.69692	1.32081	38.59373
1339.84375	35.24889	-12.71180	1.82161	41.74792
1343.75000	37.77924	-16.33837	5.99123	41.74470
1347.65625	42.54909	-9.89171	7.97828	43.38006
1351.56250	39.84393	-7.87727	9.68683	46.61356
1355.46875	37.87600	-14.32428	8.96684	43.67874
1359.37500	37.54723	-13.51863	7.97482	39.59639
1363.28125	35.37920	-9.08665	7.20486	42.74929
1367.18750	39.73174	-7.07220	9.80856	47.14374
1371.09375	47.21663	-6.66954	11.49382	45.83122
1375.00000	41.44392	-6.26694	8.52976	45.02728
1378.90625	34.16851	-9.08776	12.91590	48.66156
1382.81250	39.10379	-7.87923	14.48419	48.25326
1386.71875	39.02055	-4.65600	16.08832	47.39284
1390.62500	36.03621	-7.47678	19.33410	47.07274
1394.53125	36.04460	-5.86526	17.33462	46.67451
1398.43750	41.61936	-11.10346	20.26682	53.21650
1402.34375	50.55496	-17.14749	21.37928	53.81045
1406.25000	46.46706	-9.49199	20.77484	44.93714
1410.15625	40.97135	-7.88034	21.52452	40.68566
1414.06250	45.05321	-10.29807	23.29191	46.21225
1417.96875	43.77073	-8.28353	23.17336	50.02750
1421.87500	43.53027	-10.70124	21.44055	49.33273
1425.78125	48.37597	-9.89550	25.07837	55.08905
1429.68750	42.29271	-8.28396	30.55962	61.33760
1433.59375	26.97208	-7.07529	30.02894	54.12555
1437.50000	28.92457	-10.70181	30.09412	53.18641
1441.40625	45.41407	-11.91071	30.37993	56.56032
1445.31250	41.92833	-10.29903	32.62730	52.46092
1449.21875	41.22403	-13.11963	27.50591	52.63259
1453.12500	41.84535	-11.10518	23.44515	51.48777
1457.03125	36.15495	-11.91131	34.17760	46.97088
1460.93750	42.49199	-13.12021	38.12241	44.85324
1464.84375	46.06119	-9.49402	37.78363	46.31533
1468.75000	38.98727	-8.28537	36.94865	48.02699
1472.65625	35.28597	-13.12069	34.97375	44.75841
1476.56250	40.87381	-16.34435	32.20144	44.67171
1480.46875	31.92736	-11.10646	32.17813	47.23393
1484.37500	34.17852	-5.46562	36.11905	50.74768
1488.28125	42.84872	-3.45113	37.13585	49.54740
1492.18750	39.94248	-5.86888	36.41356	42.01062
1496.09375	45.09008	-10.30137	37.05801	36.61612
1500.00000	41.50732	-6.67530	39.13663	40.31598
1503.90625	28.84056	-3.45214	40.12337	45.20032
1507.81250	32.67478	-10.30218	42.97828	43.90858
1511.71875	41.72519	-12.72003	43.48026	41.24636
1515.62500	43.15863	-12.72030	45.92411	41.74217
1519.53125	42.60831	-7.48246	51.74089	45.03608
1523.43750	35.27858	-8.28860	48.98940	42.95926
1527.34375	23.38464	-16.75049	46.41973	33.93967
1531.25000	24.53107	-12.31855	50.53474	38.04986
1535.15625	25.00534	-7.08073	51.14186	42.32359
1539.06250	21.91957	-9.90147	51.04805	40.42743
1542.96875	22.86254	-11.91643	52.64123	39.17735
1546.87500	18.21194	-12.72253	55.52029	37.37664
1550.78125	12.55105	-10.70816	60.80235	34.05033
1554.68750	19.23852	-8.69378	68.42368	31.91861
1558.59375	17.70448	-9.90282	73.31778	34.13190
1562.50000	13.33958	-10.70904	77.26702	35.04896
1566.40625	21.59560	-6.68003	80.35503	34.07666
1570.31250	22.31970	-6.27734	81.94149	32.08465
1574.21875	23.84619	-3.86002	87.69556	30.27772
1578.12500	19.47383	-3.86031	91.14638	27.34634
1582.03125	19.59212	-10.71047	91.83834	25.32099
1585.93750	18.63313	-8.29317	99.57018	22.42993
1589.84375	17.58976	-3.05533	109.12008	18.87278
1593.75000	9.01715	-5.47322	112.58366	18.07002
1597.65625	4.65170	-10.30868	116.21531	13.61406
1601.56250	4.94063	-10.30901	124.55757	2.72466
1605.46875	-7.19251	-9.50341	133.31380	-5.62266
1609.37500	-23.38223	-9.10070	140.73010	-20.07515
1613.28125	-38.13567	-11.11569	149.53610	-32.09257
1617.18750	-41.68100	-13.13070	157.78909	-36.48713
1621.09375	-44.73199	-11.92228	168.57190	-45.65069
1625.00000	-40.97228	-6.28153	178.36313	-48.07003
1628.90625	-39.33614	-7.49060	184.02773	-47.27196
1632.81250	-43.46399	-8.69970	195.73358	-47.26654
1636.71875	-44.99079	-13.13217	204.58287	-47.21191
1640.62500	-54.09258	-23.20573	207.35818	-49.71216
1644.53125	-51.27853	-13.53556	203.69368	-50.52243
1648.43750	-40.33110	-4.26836	208.39392	-48.60232
1652.34375	-43.62373	-6.28332	239.49251	-44.36075
1656.25000	-35.50460	0.56616	240.07376	-31.05478
1660.15625	-24.36589	-8.29859	216.73654	-23.57939
1664.06250	-25.22231	-24.81897	228.24232	-24.67339
1667.96875	-18.29684	-8.70205	231.15794	-15.59449
1671.87500	-12.41361	0.96802	213.12360	-4.82609
1675.78125	-10.40769	-3.06158	213.08844	-3.73230
1679.68750	-1.50221	-2.65904	209.59807	2.91312
1683.59375	6.97036	-3.46520	191.97307	9.72246
1687.50000	11.46652	-5.48022	177.37875	17.10885
1691.40625	22.78122	-7.09240	160.14616	24.61443
1695.31250	34.73071	-5.88375	149.41315	34.75838
1699.21875	40.67538	-3.06335	140.81081	40.63126
1703.12500	48.11458	-3.86939	115.83697	42.98534
1707.03125	49.37483	-10.31648	100.64877	47.50266
1710.93750	38.20459	-17.16647	98.69512	51.23247
1714.84375	37.86079	-11.92866	87.72859	52.99439
1718.75000	43.72808	-7.89947	74.84086	52.08920
1722.65625	44.61096	-7.89968	58.25796	54.55246
1726.56250	37.01046	-6.28824	37.63746	56.25134
1730.46875	41.12379	-10.31770	32.40007	54.09248
1734.37500	56.60344	-8.30320	28.83957	59.04065
1738.28125	47.53238	0.15818	20.54757	59.43555
1742.18750	33.92069	-4.67710	9.96559	52.87030
1746.09375	40.46021	-9.51243	0.43458	50.20679
1750.00000	46.05983	-3.87152	-7.30703	50.13390
1753.90625	45.02922	-0.64821	-13.15097	57.33807
1757.81250	49.25570	-3.06600	-20.86287	65.07718
1761.71875	42.22202	-8.30427	-29.04208	60.89016
1765.62500	35.14954	-5.88685	-34.32794	55.55973
1769.53125	31.26973	-4.67815	-45.40414	57.90736
1773.43750	25.70776	-7.09582	-43.07694	51.92615
1777.34375	27.93349	-7.09603	-39.72278	46.44077
1781.25000	35.65381	-10.31971	-46.67964	57.23955
1785.15625	46.86686	-11.93159	-50.93429	59.81640
1789.06250	41.49345	-11.93169	-53.27924	50.83417
1792.96875	34.91171	-7.90247	-53.68478	49.26444
1796.87500	34.32627	-1.85863	-60.21145	47.03645
1800.78125	25.88677	-5.08219	-57.05313	35.45490
1804.68750	17.58966	-11.12630	-48.17534	31.54324
1808.59375	22.75225	-10.32064	-49.46412	35.37446
1812.50000	29.93974	-6.29157	-48.19650	40.09894
1816.40625	30.95306	2.57271	-55.33488	47.51862
1820.31250	31.03682	2.16964	-68.62753	48.30250
1824.21875	36.76543	-6.29208	-66.34418	42.45440
1828.12500	25.42575	-7.09825	-65.78698	38.53654
1832.03125	21.28026	-7.90437	-76.17053	38.14482
1835.93750	28.28550	-7.50169	-79.89427	38.21600
1839.84375	22.88410	-5.89026	-71.33357	35.32701
1843.75000	25.41501	-11.53171	-62.32761	32.90700
1847.65625	23.73859	-11.12916	-55.50428	38.16943
1851.56250	24.66053	-3.87682	-62.65885	43.41821
1855.46875	34.78118	-11.12990	-60.15413	48.94550
1859.37500	35.66172	-13.14483	-58.72729	52.92226
1863.28125	21.00334	-0.65424	-67.95754	39.15271
1867.18750	10.85105	7.00113	-66.56149	27.83351
1871.09375	7.86018	7.00077	-75.35092	28.53602
1875.00000	10.14645	-1.46118	-77.10468	22.09146
1878.90625	20.60042	-7.50548	-62.24102	20.89100
1882.81250	17.07472	-13.14678	-61.47719	24.51250
1886.71875	18.60359	-10.32662	-65.51268	25.66714
1890.62500	46.64523	4.58152	-84.02370	44.68806
1894.53125	47.05680	-1.86566	-98.91531	56.78104
1898.43750	3.87708	-11.13340	-75.02892	26.25349
1902.34375	-14.18367	-3.07515	-65.05008	-2.16352
1906.25000	-9.40723	-1.46381	-72.09955	-0.15788
1910.15625	-20.54422	-6.70225	-88.67381	-4.00669
1914.06250	-24.52120	-11.53768	-91.33652	-4.92722
1917.96875	-12.91013	-2.67346	-91.05002	13.79609
1921.87500	-22.41818	-9.52357	-106.48039	9.07162
1925.78125	-38.12212	-26.84982	-95.18469	-4.11010
1929.68750	-38.96745	-27.25303	-84.86593	-1.89119
1933.59375	-30.51553	-26.44746	-96.67617	-1.85083
1937.50000	-21.31063	-15.56865	-101.84671	3.65651
1941.40625	-22.55041	-4.68988	-109.21428	3.00074
1945.31250	-24.42491	-9.92830	-118.24635	-5.53142
1949.21875	-23.51794	-9.52567	-114.09785	-1.73379
1953.12500	-24.10575	-8.31718	-113.72411	10.01471
1957.03125	-16.09687	-13.15260	-123.53886	13.95897
1960.93750	-5.32781	-8.72065	-125.63585	16.67619
1964.84375	-1.35589	-3.07984	-118.72005	19.34668
1968.75000	-4.80365	0.94919	-114.31521	16.62578
1972.65625	-7.29636	3.76936	-121.12386	20.20684
1976.56250	-10.57297	0.54561	-134.77409	15.28485
1980.46875	-15.89302	-4.69266	-131.97574	8.98265
1984.37500	-21.29752	-9.12512	-131.25720	11.28753
1988.28125	-11.41868	-7.51364	-133.05992	11.69885
1992.18750	4.61271	-3.48455	-126.52872	15.84694
1996.09375	8.95459	-4.69348	-131.12184	20.92867
2000.00000	7.38663	-4.29079	-126.62519	24.22569
2003.90625	3.98740	-5.90268	-119.99716	23.46904
2007.81250	-8.69831	-3.08231	-123.58900	13.71582
2011.71875	-8.91500	-1.06779	-129.93677	7.02442
2015.62500	5.41261	-5.50015	-125.88128	7.92338
2019.53125	7.28021	-4.29147	-118.85578	13.23231
2023.43750	4.38294	-2.27700	-124.42773	16.79674
2027.34375	-3.07847	-1.87426	-121.75940	10.59800
2031.25000	0.88885	4.57247	-114.82426	10.67928
2035.15625	5.79563	1.34882	-104.54724	15.75912
2039.06250	4.72491	-3.08366	-102.62685	17.48965
2042.96875	13.32393	-5.09852	-108.68988	21.47792
2046.87500	1.42105	-15.97786	-110.24344	17.66282
2050.78125	-1.82205	-9.12823	-102.54409	8.69568
2054.68750	8.89501	3.76525	-95.72897	16.23450
2058.59375	13.80829	-4.69647	-92.84990	21.67158
2062.50000	15.08470	-6.30848	-85.67757	19.76842
2066.40625	16.89407	13.43479	-89.03680	28.46668
2070.31250	21.64773	14.24032	-90.67423	32.51870
2074.21875	18.33910	-5.10058	-81.69725	20.23581
2078.12500	11.54920	-7.92126	-78.64980	4.00795
2082.03125	-2.83783	0.54005	-69.49664	-4.06125
2085.93750	1.84401	1.34567	-65.39145	1.50926
2089.84375	-2.42290	0.53944	-67.52658	-0.03343
2093.75000	4.71862	8.59781	-87.43306	6.41650
2097.65625	26.14080	17.86498	-91.45738	22.51002
2101.56250	15.95354	-4.29643	-78.68329	16.45591
2105.46875	9.05839	-12.75828	-71.53927	7.70560
2109.37500	11.40345	10.20849	-65.33205	5.74395
2113.28125	8.33503	13.02880	-74.25526	6.62021
2117.18750	10.83376	7.38761	-88.96955	8.67250
2121.09375	11.40912	0.94046	-86.24551	11.59679
2125.00000	2.67796	3.76064	-70.00757	11.99782
2128.90625	7.13450	17.05714	-82.07220	16.42221
2132.81250	17.51223	15.04225	-107.03340	14.01002
2136.71875	1.88297	12.62449	-90.93153	8.02069
2140.62500	2.85449	15.44478	-73.24786	11.16147
2144.53125	6.87725	16.25042	-87.79162	11.55987
2148.43750	14.19826	14.63848	-89.94116	12.27095
2152.34375	31.05223	15.84703	-87.04768	14.90085
2156.25000	22.24858	18.66735	-88.48115	15.71616
2160.15625	20.49396	24.30820	-84.41911	18.75956
2164.06250	24.07011	23.09920	-81.37492	14.84531
2167.96875	2.79078	14.23454	-76.84768	2.97217
2171.87500	-7.84554	19.06953	-78.36194	2.45896
2175.78125	9.87520	17.05464	-79.60599	7.98537
2179.68750	5.48452	11.81633	-72.62017	9.39327
2183.59375	-9.41219	5.77208	-71.30760	8.14456
2187.50000	20.87209	-1.07791	-76.63470	27.61938
2191.40625	26.14320	12.21866	-82.18246	17.79946
2195.31250	-9.04972	21.48588	-76.39532	-24.03417
2199.21875	-31.71268	21.48574	-72.50665	-30.65184
2203.12500	-50.06054	10.60651	-78.14008	-30.71496
2207.03125	-35.90616	13.02386	-74.39095	-37.07636
2210.93750	-15.64742	31.15556	-82.38882	-34.95798
2214.84375	-38.15198	41.63152	-95.37033	-42.06022
2218.75000	-47.99862	28.73754	-77.63558	-61.49989
2222.65625	-43.48891	20.67881	-86.56296	-62.66269
2226.56250	-48.26847	33.16946	-112.82462	-60.56059
2230.46875	-57.04856	0.12891	-76.56038	-67.15134
2234.37500	-60.50624	-22.43546	-48.28953	-64.62038
2238.28125	-60.30968	12.21629	-67.86371	-53.34629
2242.18750	-40.07515	23.90105	-68.77543	-45.00319
2246.09375	-21.44784	27.12413	-65.00996	-42.42874
2250.00000	-29.54801	33.16775	-75.16956	-40.08426
2253.90625	-36.21993	-5.11077	-63.68765	-37.71553
2257.81250	-31.59066	-22.43689	-46.82117	-27.55896
2261.71875	-17.67212	17.85593	-42.51006	-16.03192
2265.62500	-8.62765	46.06077	-56.66066	-12.09524
2269.53125	-9.28427	24.30229	-61.29022	-14.18018
2273.43750	-28.14330	5.36426	-41.23450	-24.59399
2277.34375	-33.17060	19.86944	-43.52178	-24.03577
2281.25000	-15.37739	25.10739	-60.14929	-10.01387
2285.15625	-6.98532	12.61627	-69.64237	-4.21420
2289.06250	-5.10659	15.83928	-74.40504	-7.95897
2292.96875	-17.73268	23.89761	-74.81062	-11.94677
2296.87500	-7.03637	15.03297	-71.66699	-4.10197
2300.78125	8.69955	17.85335	-72.94106	3.25370
2304.68750	10.87822	22.68825	-65.67527	3.37092
2308.59375	9.59371	25.50849	-66.96437	-3.27437
2312.50000	-0.54771	23.49365	-66.63552	-3.51873
2316.40625	6.23824	11.80857	-64.63985	5.46689
2320.31250	1.98187	13.01713	-68.04250	5.50503
2324.21875	3.06851	17.85208	-71.11897	6.58405
2328.12500	-1.91781	12.21079	-72.60654	6.68725
2332.03125	-11.95224	16.23986	-77.65064	3.80333
2335.93750	18.62067	25.91002	-86.78551	8.40432
2339.84375	15.60629	35.58010	-88.11308	5.11263
2343.75000	-5.18834	28.72997	-91.30035	6.21255
2347.65625	-6.53262	12.61265	-92.11715	8.98549
2351.56250	14.85529	13.82127	-87.06798	15.10664
2355.46875	9.14489	26.71481	-99.27778	13.63800
2359.37500	13.11388	13.41798	-108.58385	7.91118
2363.28125	11.23514	-1.08767	-98.56869	3.52422
2367.18750	-9.86937	14.22346	-94.69381	-6.34375
2371.09375	2.52472	10.59688	-92.87064	0.59101
2375.00000	-1.24163	8.98491	-90.02994	3.84135
2378.90625	-0.67721	4.95545	-94.80546	-0.62282
2382.81250	7.20296	0.52306	-87.28393	1.72965
2386.71875	-1.03869	10.99908	-86.37916	3.82139
2390.62500	-9.84636	5.76078	-85.38669	1.77571
2394.53125	-0.85602	-5.92431	-69.11668	4.40174
2398.43750	7.66100	-2.70105	-66.52538	7.29724
2402.34375	2.45030	-1.89546	-65.50652	4.84510
2406.25000	3.85210	-0.68685	-68.78284	5.64161
2410.15625	1.12732	4.55103	-75.89554	13.84322
2414.06250	-0.98002	-3.91072	-82.06914	11.69752
2417.96875	-26.75835	4.14772	-80.15601	-6.62227
2421.87500	-22.77719	-3.91111	-49.35477	-13.73878
2425.78125	9.24258	-6.32905	-43.91769	3.14997
2429.68750	1.61481	14.21999	-75.67628	8.20317
2433.59375	-1.20791	-4.31513	-72.87994	-1.25959
2437.50000	-12.48345	-8.74758	-63.57600	-0.89154
2441.40625	-29.81010	0.92252	-49.71055	-7.29761
2445.31250	-29.58717	-2.30113	-42.00263	-17.75405
2449.21875	-35.36458	-12.37459	-35.56950	-22.78226
2453.12500	-31.35149	-4.71910	-33.08779	-13.10422
2457.03125	2.92741	4.95095	-49.42556	6.74957
2460.93750	7.12591	-10.36062	-44.01179	3.19863
2464.84375	-8.27419	1.32416	-41.68143	-4.69045
2468.75000	-9.86770	6.96489	-47.84295	-5.76295
2472.65625	-17.66650	-6.73494	-42.47148	-2.06535
2476.56250	-13.97884	-3.51169	-33.27403	3.80237
2480.46875	15.08662	-6.33241	-35.88682	13.30023
2484.37500	20.39857	-7.94426	-35.70007	16.14680
2488.28125	3.17493	6.96396	-23.44577	9.31296
2492.18750	-2.85529	0.91979	-16.81668	5.68035
2496.09375	6.89773	-8.75080	-15.92906	5.57204
2500.00000	5.33804	-3.51291	-22.11475	6.87180
2503.90625	-4.41288	3.73968	-17.20870	12.51693
2507.81250	-7.10118	-1.49863	2.56970	7.55111
2511.71875	1.00574	-8.75167	-16.96463	4.10435
2515.62500	5.11125	-15.60169	-22.37408	7.62294
2519.53125	-0.37651	-5.52860	-13.57744	2.83320
2523.43750	-3.73722	8.97677	-14.41243	-5.11236
2527.34375	-3.20995	0.91808	-10.48957	2.26002
2531.25000	-7.68233	2.93265	-11.88695	1.68513
2535.15625	-15.31340	6.15604	-19.16649	-6.96837
2539.06250	-13.75755	-0.69399	-27.20056	-0.04099
2542.96875	-0.95023	-3.91777	-27.31205	3.13852
2546.87500	7.60775	-10.76778	-11.44935	4.73208
2550.78125	-4.73009	-10.36492	1.64134	-5.58894
2554.68750	-31.81513	-5.93286	-5.09881	-14.83018
2558.59375	-16.28593	5.34903	-5.77095	-10.63181
2562.50000	-14.19115	11.79585	2.91951	-15.52712
2566.40625	-27.42131	-1.09816	-9.17088	-13.22983
2570.31250	2.22228	-19.23024	-10.62487	-0.77630
2574.21875	-2.89122	-6.33642	-7.97298	-5.88384
2578.12500	-12.00499	1.31914	-6.90992	-6.38914
2582.03125	-10.42965	-3.91938	-3.49912	-8.74248
2585.93750	-30.92686	3.33304	-4.45893	-21.40129
2589.84375	-25.08941	8.57091	-12.01733	-20.52625
2593.75000	-15.17128	10.18244	-14.49267	-12.35789
2597.65625	-18.65936	-7.14353	-2.01242	-9.08580
2601.56250	-7.40711	-22.85798	-2.65090	-3.52083
2605.46875	-6.12626	-14.79976	-12.22085	-4.46874
2609.37500	-11.30147	-10.36793	-3.33916	-8.41125
2613.28125	-16.27011	-3.92147	7.57670	-6.84384
2617.18750	-17.32405	-1.10130	6.50120	-6.64532
2621.09375	-21.65683	-3.11621	14.72998	-20.42902
2625.00000	-27.55846	-1.10189	-4.24926	-17.23158
2628.90625	0.89062	-2.31107	-13.59773	0.53027
2632.81250	28.47100	6.15007	-2.20300	18.72818
2636.71875	10.12194	1.31452	-1.11448	17.84628
2640.62500	-27.40470	-2.31231	1.09510	-14.35610
2644.53125	-30.34848	-6.34204	0.51798	-23.42798
2648.43750	-17.91058	-12.78940	3.54638	-11.81708
2652.34375	-30.82920	-8.76052	6.93832	-22.66080
2656.25000	-38.67542	-12.79019	-5.52105	-36.75323
2660.15625	-37.15687	-9.97001	-3.26508	-34.47782
2664.06250	-33.83821	-4.73234	12.55733	-24.67567
2667.96875	-22.16005	-14.00022	1.35537	-11.19034
2671.87500	-21.30345	-24.07383	1.96117	-6.08776
2675.78125	-32.36836	-23.26835	13.02245	-2.42619
2679.68750	-31.58801	-15.21003	18.56884	0.57995
2683.59375	-17.07796	-14.40451	24.21233	0.77619
2687.50000	-13.45588	-11.98735	17.70716	2.42349
2691.40625	-24.73502	-12.79359	10.66958	-4.06365
2695.31250	-16.89717	-11.58514	4.95456	-6.50036
2699.21875	-1.04424	-6.34745	4.54353	4.57242
2703.12500	-5.86099	-9.16841	7.27811	7.38579
2707.03125	-0.65043	-13.19811	0.22406	12.11147
2710.93750	6.83850	-9.97501	-1.58533	18.48372
2714.84375	0.07978	-7.96070	0.49451	16.70309
2718.75000	-13.23273	-7.55815	-5.05095	11.32939
2722.65625	-8.65508	-11.58774	-9.63848	5.21480
2726.56250	3.77671	-14.40846	-2.33760	9.82393
2730.46875	-0.70778	-6.35014	4.68547	9.19121
2734.37500	-0.77945	-0.30649	5.68556	0.70414
2738.28125	1.13510	-0.30674	3.88568	-0.11709
2742.18750	2.33245	-2.32163	1.26408	1.90455
2746.09375	4.26668	-3.93358	-0.85418	4.83402
2750.00000	4.61982	-4.33682	0.87736	10.78764
2753.90625	7.12031	-1.11360	1.59036	11.58996
2757.81250	2.96116	-6.35185	5.96595	5.27441
2761.71875	-1.51712	-11.18719	5.33171	4.28952
2765.62500	-2.79984	-5.14349	3.46642	3.18913
2769.53125	-9.80066	-3.53196	4.31831	1.12963
2773.43750	-10.86983	-2.72621	4.72850	-0.19150
2777.34375	3.11082	0.09406	6.02193	5.73356
2781.25000	4.76524	-3.93540	-0.66104	8.72681
2785.15625	2.32554	-5.95025	-11.13219	8.11365
2789.06250	1.98074	-11.59158	-9.56668	8.43968
2792.96875	1.26365	-16.02411	1.40206	5.26094
2796.87500	-4.47120	-11.18916	2.03748	2.86228
2800.78125	-17.51548	-4.74240	1.81881	-5.35068
2804.68750	-15.81262	-1.92210	6.52283	-12.22580
2808.59375	-6.76050	-6.75747	10.79964	-4.73829
2812.50000	-4.01746	-7.56338	8.13159	0.15808
2816.40625	-5.69299	-1.11660	4.88928	-2.54099
2820.31250	-3.90516	2.50959	-0.12507	-1.29387
2824.21875	-9.26523	-1.11709	0.82787	-2.63218
2828.12500	-9.41619	-7.16134	6.99608	-4.14056
2832.03125	-9.78005	-8.77328	6.38428	-7.83021
2835.93750	-12.24727	-6.75875	9.33752	-9.27302
2839.84375	-2.36780	1.70272	9.62171	-5.31192
2843.75000	-5.43339	3.71729	2.00238	-6.22650
2847.65625	-13.62747	0.89663	-3.24644	-7.07997
2851.56250	-11.17743	-5.55038	5.42915	-9.42044
2855.46875	-20.51425	-7.96803	6.51607	-17.73892
2859.37500	-18.96287	-3.93894	10.10403	-16.61608
2863.28125	-3.91842	2.91062	14.88133	-9.31805
2867.18750	-1.65303	7.74558	15.53282	-9.51563
2871.09375	-5.37621	3.71615	16.55045	-13.05699
2875.00000	-5.51589	-3.13378	13.34753	-8.19490
2878.90625	-3.74255	-9.17785	14.61621	-3.39169
2882.81250	-11.97961	-7.56623	16.49715	-7.48614
2886.71875	-10.55098	-9.58097	14.98480	-7.00621
2890.62500	-6.06205	-6.76072	8.32201	0.21547
2894.53125	-8.75656	-0.31400	5.25183	2.84161
2898.43750	-10.71582	-0.31402	14.29059	-2.32160
2902.34375	-11.49444	-1.52289	9.66894	-2.35630
2906.25000	-7.27202	0.89451	8.00471	-1.15692
2910.15625	-1.93831	7.34123	13.78648	1.80638
2914.06250	-6.46335	2.90890	14.86627	0.06346
2917.96875	-11.28934	-2.73204	12.75066	-8.18318
2921.87500	-11.33779	-6.76136	10.91509	-7.64415
2925.78125	-15.58201	-7.16432	15.95003	-8.48478
2929.68750	-13.53946	2.90885	15.62065	-9.47566
2933.59375	-15.15323	6.13223	12.37372	-8.86530
2937.50000	-22.39954	8.95253	22.48452	-7.28852
2941.40625	-11.52104	4.92318	15.39855	-11.27710
2945.31250	0.38701	3.31152	-0.66563	-6.01933
