 	TP9	AF7	AF8	TP10	
1007.81250	-10.28624	33.39457	19.84489	-0.04249
1011.71875	-7.00787	24.12770	18.63234	0.73148
1015.62500	-6.24903	20.09893	19.83741	3.37163
1019.53125	-3.11426	14.86127	14.19269	-1.40243
1023.43750	-1.96343	8.01187	4.92159	-1.62462
1027.34375	3.42763	9.22121	10.15596	3.63314
1031.25000	9.38462	7.20708	-6.77077	9.66031
1035.15625	8.67936	16.07209	-10.40084	12.50346
1039.06250	-1.50459	24.53417	17.39768	3.96155
1042.96875	-4.27420	22.52003	11.75301	-0.85141
1046.87500	-0.94259	22.11767	-1.54735	-0.66578
1050.78125	-1.71165	20.10355	0.86656	1.19077
1054.68750	7.78454	22.52161	8.11569	5.38434
1058.59375	4.15033	20.50748	11.73851	4.47205
1062.50000	-5.65918	16.07579	14.15248	6.08676
1066.40625	10.06388	19.29977	5.28448	10.44646
1070.31250	15.72498	20.50904	-1.16599	7.97898
1074.21875	12.01267	19.30090	-6.00471	8.60590
1078.12500	13.83289	11.64577	-14.46977	8.97459
1082.03125	7.57573	1.57308	0.43524	2.65981
1085.93750	9.86746	6.81177	10.50504	2.73349
1089.84375	8.11893	18.49730	2.44303	0.62976
1093.75000	6.04733	23.73599	-4.00729	-0.79913
1097.65625	3.34881	22.12488	-6.83120	0.52689
1101.56250	2.78568	21.72250	-3.61118	-0.66937
1105.46875	4.92830	16.48500	2.83223	-6.06571
1109.37500	-0.73992	10.84462	-1.20047	-9.95773
1113.28125	-8.90380	13.66568	-7.24780	-6.70995
1117.18750	2.09532	20.11315	-14.90689	-0.74168
1121.09375	12.19546	16.89030	-20.95420	3.33728
1125.00000	7.34489	-0.03223	-16.12240	-2.24397
1128.90625	2.46184	-0.43452	-3.63493	-8.04936
1132.81250	1.40867	10.84814	-6.45882	-5.49417
1136.71875	-2.43534	15.68384	-8.47682	-4.92028
1140.62500	-4.49998	16.08737	0.78728	-5.48345
1144.53125	4.63503	11.65577	-4.45416	-1.10793
1148.43750	8.07155	9.23886	-11.71030	1.94251
1152.34375	6.36541	1.18097	-8.49011	2.85668
1156.25000	9.48458	-6.47406	-19.37240	6.51140
1160.15625	1.84250	4.80863	-8.09357	4.68132
1164.06250	0.83370	2.79453	9.22916	-1.04438
1167.96875	5.63090	1.98923	1.97309	-3.73567
1171.87500	5.56918	9.64559	-4.07416	-0.58382
1175.78125	1.98042	5.21396	-3.67447	4.12782
1179.68750	0.98817	0.37944	5.99252	7.21917
1183.59375	3.19775	7.22985	-5.69578	8.42187
1187.50000	8.85738	6.82761	-4.49028	7.97483
1191.40625	7.08715	4.41071	3.96800	6.35899
1195.31250	-9.64873	-2.84137	0.74124	-2.41022
1199.21875	-12.72065	-18.55498	10.00531	-10.38083
1203.12500	-11.64192	-6.86933	1.13761	-7.76845
1207.03125	-5.60182	0.38402	5.16368	-2.79908
1210.93750	-5.18752	-12.50915	5.16044	-10.14522
1214.84375	-10.90733	-6.86740	-6.52784	-13.51186
1218.75000	-10.69366	-3.24032	-6.93398	-11.06919
1222.65625	-6.61792	-4.44834	4.74773	-6.10602
1226.56250	-5.09342	8.04312	7.16210	-1.39039
1230.46875	3.81258	12.87891	-17.82284	2.30132
1234.37500	1.01701	2.40340	-20.24376	3.05322
1238.28125	-21.55653	-13.31014	6.74922	-10.57982
1242.18750	-16.38599	-7.26556	14.40162	-14.80530
1246.09375	-8.53962	2.80838	2.31040	-11.15524
1250.00000	-13.84624	-0.41431	1.50105	-11.88646
1253.90625	-0.87669	6.83917	-4.54625	-9.52839
1257.81250	1.01012	11.27204	-13.81687	-5.70843
1261.71875	-3.48029	-4.03862	3.10299	-1.64409
1265.62500	-3.83965	-2.82916	9.54667	4.58332
1269.53125	-3.35137	1.20076	15.18434	13.79266
1273.43750	5.56766	0.39557	17.59856	18.85312
1277.34375	-1.03578	-4.43884	6.71613	9.16592
1281.25000	-14.65213	-9.67615	-1.34568	-2.49959
1285.15625	-9.92125	3.21835	-4.97530	-3.32532
1289.06250	-5.38212	7.24839	3.07984	-1.63059
1292.96875	-5.03388	6.04024	10.73217	1.97623
1296.87500	-5.54872	9.26431	0.65562	1.79315
1300.78125	-1.55982	11.68251	-15.86779	9.20666
1304.68750	9.89289	5.63918	-13.05053	19.52130
1308.59375	3.85317	1.61061	11.12207	13.58653
1312.50000	-1.24916	8.46110	21.59490	7.13941
1316.40625	2.36509	15.31156	23.60611	7.21492
1320.31250	-4.10515	18.13283	12.72363	-3.20827
1324.21875	-8.58142	14.91008	-3.39700	-4.57573
1328.12500	-3.82377	6.85224	1.03203	-1.31176
1332.03125	-2.00925	-0.39972	7.47581	-3.26754
1335.93750	-7.13234	-1.60778	11.09895	-0.66578
1339.84375	-2.83598	2.82519	9.08115	-2.74452
1343.75000	10.20917	11.28735	1.01947	2.35679
1347.65625	10.28779	12.89975	-7.04224	10.75799
1351.56250	11.29065	6.05064	1.41614	10.61060
1355.46875	2.65276	14.11011	12.69518	2.96973
1359.37500	-3.30600	12.90202	13.90092	1.79760
1363.28125	11.38836	4.44121	15.10679	7.00488
1367.18750	11.53405	12.90354	11.07456	5.96932
1371.09375	2.33131	13.30717	7.04229	-3.40255
1375.00000	4.28487	11.29325	2.60709	-3.18943
1378.90625	3.91426	7.66762	-3.84269	4.73377
1382.81250	-5.04359	-0.39029	-8.68084	-2.32101
1386.71875	-7.32108	-1.19546	5.82164	-3.57324
1390.62500	-2.28284	3.64047	14.28027	1.04566
1394.53125	-4.66236	6.86462	14.27754	1.80316
1398.43750	-7.38202	3.64190	11.05138	3.62669
1402.34375	-12.89775	-10.45994	5.40757	0.96525
1406.25000	-7.17783	-9.65333	1.77835	-1.33472
1410.15625	-3.34520	11.70266	0.16400	-1.00930
1414.06250	-0.02034	14.92684	-9.91192	1.02094
1417.96875	4.69246	0.42205	-6.69110	3.69479
1421.87500	1.92360	2.03449	13.45278	2.34819
1425.78125	2.71052	10.09394	19.89704	5.04185
1429.68750	-7.69157	6.87126	14.65635	0.12147
1433.59375	2.49195	4.85737	9.01270	2.52244
1437.50000	4.66262	4.85814	-6.70423	12.57514
1441.40625	-3.29689	5.26184	-0.25995	4.63620
1445.31250	4.62800	3.24797	9.40787	-0.95274
1449.21875	8.06388	5.66634	6.18192	3.24888
1453.12500	12.54300	10.09933	9.40287	5.10172
1457.03125	8.22571	10.50298	8.59449	1.64242
1460.93750	1.65066	12.11549	16.65068	-1.04985
1464.84375	7.44880	11.71328	18.66284	3.25271
1468.75000	3.24052	10.10234	13.82525	-0.87551
1472.65625	4.34440	14.13236	13.01714	-0.10115
1476.56250	14.55894	7.68623	8.17971	3.11405
1480.46875	3.45825	-7.62434	0.52172	-2.63851
1484.37500	-4.93538	0.43498	2.13115	4.36686
1488.28125	9.28454	8.49431	3.33765	3.88577
1492.18750	6.10523	8.89800	-1.09688	-1.79497
1496.09375	-1.33347	6.88403	-4.72558	-1.15483
1500.00000	-4.33342	-4.39739	3.33103	1.46507
1503.90625	-2.70098	-4.79966	8.97000	2.39256
1507.81250	12.51383	11.72133	-6.74644	1.43479
1511.71875	21.45712	18.16908	-7.55423	9.29790
1515.62500	20.57097	12.52872	12.18782	15.01324
1519.53125	13.71845	8.90304	9.36570	12.44973
1523.43750	12.94662	8.50076	8.15496	10.62488
1527.34375	14.55665	2.45752	2.10921	9.51798
1531.25000	11.32231	-1.16809	-2.72762	5.38723
1535.15625	5.71708	4.07076	-0.31144	4.86805
1539.06250	9.64834	7.29492	0.49313	1.68734
1542.96875	6.14699	6.89285	4.11820	-1.96608
1546.87500	0.92381	8.10242	7.74309	0.34996
1550.78125	13.58677	6.89441	1.69769	5.42628
1554.68750	15.34094	0.85112	-1.52712	1.04051
1558.59375	8.01911	2.86656	5.72435	-1.42719
1562.50000	12.35774	3.67315	8.94659	4.50447
1566.40625	6.68680	1.65927	2.49844	2.15215
1570.31250	9.32472	14.95670	-1.53207	2.98507
1574.21875	8.33569	14.95748	4.91378	1.91467
1578.12500	0.35179	6.09381	-0.72821	-1.74906
1582.03125	-7.50933	8.51220	1.68840	-0.99868
1585.93750	7.28126	0.05136	3.70200	5.67030
1589.84375	9.02608	-0.75381	-11.20738	0.09665
1593.75000	-3.21599	16.17002	-0.73221	-2.98662
1597.65625	1.94081	14.96196	7.32551	-0.10241
1601.56250	4.56181	12.94804	1.68360	3.27186
1605.46875	20.04697	6.50192	-5.56996	11.31913
1609.37500	20.36191	-1.55583	-1.13859	3.63015
1613.28125	17.34981	10.93578	6.51613	2.05273
1617.18750	-0.93055	21.41262	-5.16974	2.28586
1621.09375	3.43440	0.86381	-4.76775	-2.84433
1625.00000	11.95443	-10.82032	10.94559	-1.84523
1628.90625	11.51655	8.11817	0.06553	1.92008
1632.81250	8.78681	15.37162	-13.23201	2.12862
1636.71875	-5.45844	3.68738	6.91373	2.17555
1640.62500	8.43849	-3.56460	11.74790	0.78371
1644.53125	18.06840	-3.96680	4.49409	1.23872
1648.43750	9.90652	2.07785	10.13410	1.43350
1652.34375	5.74938	7.71960	0.46277	-1.54251
1656.25000	6.07102	28.67277	-12.43186	9.62547
1660.15625	10.69737	22.62956	-1.95655	10.51234
1664.06250	11.39928	-1.94836	1.66896	-2.79650
1667.96875	1.44585	-1.14170	-5.18160	-11.51081
1671.87500	-5.86111	-3.15570	-1.55626	-15.80179
1675.78125	-23.17058	4.09759	-5.18370	-26.14757
1679.68750	-30.09673	-3.55743	-5.18477	-27.26736
1683.59375	-8.04798	-7.18305	-8.81217	-9.51799
1687.50000	-4.17665	4.09978	-20.90100	1.78849
1691.40625	-3.87468	8.12985	-12.03753	-3.16232
1695.31250	-8.17510	4.50440	0.04940	-10.46305
1699.21875	-3.15131	-12.41791	11.73344	-7.81087
1703.12500	7.27604	-10.40252	2.06230	-5.63035
1707.03125	9.97969	-1.13435	-7.60907	1.05657
1710.93750	10.50893	0.07518	6.89531	0.93239
1714.84375	4.30583	4.50825	-2.77617	-5.78382
1718.75000	-9.21703	-3.54949	-0.76255	-6.48694
1722.65625	-12.33779	0.48049	3.26575	-5.24286
1726.56250	2.83018	9.34551	-6.00280	5.64843
1730.46875	10.70539	-7.17405	-5.60089	8.18147
1734.37500	11.44127	0.07934	-10.84001	-0.02880
1738.28125	5.68091	10.15333	-19.30262	1.66519
1742.18750	15.70796	3.30417	-2.38061	7.34996
1746.09375	6.22155	14.98991	1.64754	1.47566
1750.00000	1.16071	13.37883	-16.48536	4.50071
1753.90625	23.29906	8.94729	-9.63643	11.63554
1757.81250	9.69393	14.99201	-1.98166	0.10642
1761.71875	-9.32449	-0.72153	-11.65307	-3.72341
1765.62500	-0.38192	-17.24091	-10.04244	-0.16770
1769.53125	24.19743	-7.56976	-20.92257	12.87581
1773.43750	24.16125	17.81557	-33.01153	15.10738
1777.34375	6.02891	15.80165	-0.37511	0.90663
1781.25000	-4.84150	6.13202	12.92065	-5.03220
1785.15625	-2.46195	4.11805	7.27870	-4.91235
1789.06250	5.69245	-3.53687	4.45713	-1.72793
1792.96875	-6.92564	4.92551	-10.04937	-2.10015
1796.87500	-0.89881	19.43190	-23.74990	3.64611
1800.78125	10.61183	8.55352	-20.93028	7.03511
1804.68750	-2.82947	-6.35420	-3.20222	-0.66334
1808.59375	3.28136	-11.18854	-11.26166	1.80804
1812.50000	15.86351	1.70605	-10.05377	7.96779
1816.40625	7.83261	13.79474	3.64501	1.86202
1820.31250	4.38650	3.72225	-4.01150	1.43538
1824.21875	8.19371	-2.32090	-6.02718	0.09168
1828.12500	-20.49133	4.12683	-3.61060	-15.58180
1832.03125	-31.97298	1.71011	-3.61156	-15.52269
1835.93750	6.82395	-10.77990	0.41684	1.58483
1839.84375	11.12096	3.32351	-2.80752	-2.10535
1843.75000	14.89931	6.95075	-12.47879	1.38453
1847.65625	12.96388	-1.50987	-19.32951	3.74204
1851.56250	-2.55300	-2.71778	-9.65993	-2.04620
1855.46875	-0.31138	-9.16390	-2.81095	-1.62827
1859.37500	4.20655	-7.55128	-5.63225	-7.23244
1863.28125	-7.28895	1.31404	-3.61842	-16.93341
1867.18750	5.34812	8.97063	3.63359	-9.50726
1871.09375	10.65131	11.79203	4.43866	-3.97053
1875.00000	-3.91491	2.52545	-1.20317	-7.38365
1878.90625	9.01170	-6.33832	-4.02442	2.95732
1882.81250	17.38028	-5.12874	-6.03985	-0.47099
1886.71875	11.47683	3.73667	-11.68159	-0.91728
1890.62500	6.84529	0.91707	-8.45885	3.29883
1894.53125	-0.77191	-8.34943	5.64302	-4.00219
1898.43750	1.74684	0.91884	-0.80460	-5.80488
1902.34375	-4.57449	0.91970	-3.62586	-4.03414
1906.25000	1.95169	-10.36146	12.08769	4.94798
1910.15625	18.27553	2.53329	6.84895	8.89989
1914.06250	31.27108	9.38402	-8.06008	15.76533
1917.96875	21.47873	5.75858	-2.01670	15.21574
1921.87500	0.17533	-3.50787	11.27934	0.16953
1925.78125	-13.94586	-5.92456	11.27865	-12.04515
1929.68750	-15.08029	1.32908	2.01058	-4.07179
1933.59375	-11.34340	0.12121	-0.40759	5.98486
1937.50000	-11.18727	-5.51885	8.45631	-2.49735
1941.40625	-4.23840	-13.17371	14.49968	-3.18381
1945.31250	-10.01306	-10.35236	12.48440	-3.93771
1949.21875	-18.66483	2.13943	-5.24507	-9.00346
1953.12500	-6.12682	-3.90360	-10.48372	-0.70371
1957.03125	5.27038	-10.75247	4.02125	8.73069
1960.93750	1.11307	-18.81018	4.02073	3.62084
1964.84375	-3.56471	-16.79454	2.81147	-3.76161
1968.75000	-8.57864	3.35280	6.84033	0.57176
1972.65625	-19.96532	12.21813	7.64573	0.13738
1976.56250	-12.97399	8.99555	8.04825	-3.90018
1980.46875	4.93649	-1.47971	2.80972	4.44973
1984.37500	12.66022	5.37103	-8.47274	11.85788
1988.28125	4.31613	7.38660	-5.65270	10.57068
1992.18750	-6.51869	-1.47695	11.67280	0.45749
1996.09375	0.95129	-1.87902	15.70166	-2.93188
2000.00000	8.02480	1.34533	12.88073	4.52305
2003.90625	5.22514	-1.87716	14.89497	8.67391
2007.81250	7.94914	-7.92016	10.05945	9.73067
2011.71875	8.02793	-13.15733	4.82101	9.53503
2015.62500	13.18589	-4.29188	2.80604	10.41524
2019.53125	14.39217	2.96179	0.38811	8.25452
2023.43750	8.78533	10.61833	1.99950	8.44425
2027.34375	8.38095	13.84270	5.62548	13.78423
2031.25000	6.35573	0.94984	-0.01581	7.63887
2035.15625	8.80947	5.78600	-2.43364	10.74620
2039.06250	9.11473	17.06897	6.43051	10.78905
2042.96875	4.00204	7.39950	5.62436	1.49464
2046.87500	6.83773	-5.49328	11.66803	3.40776
2050.78125	4.18957	-9.52164	15.29417	-0.38036
2054.68750	-0.09980	0.55250	8.84703	-2.75139
2058.59375	-2.18308	4.58276	8.44389	-0.78671
2062.50000	-2.27615	0.95737	12.87595	0.30994
2066.40625	2.52948	0.95840	-1.62979	6.82234
2070.31250	6.37675	-1.86105	-4.85339	4.43222
2074.21875	4.17957	-8.70981	6.02568	6.18266
2078.12500	6.26954	-4.67950	0.78751	7.35452
2082.03125	6.87058	4.18596	6.02554	2.46424
2085.93750	0.70956	-0.24520	6.42837	-0.53671
2089.84375	-0.76833	0.15869	-7.67421	-1.67765
2093.75000	1.89882	-2.66089	4.41365	6.11871
2097.65625	7.86227	-16.35955	25.36607	18.27083
2101.56250	2.02243	-7.09113	18.51637	9.55761
2105.46875	-14.32333	1.77434	12.06952	-10.59988
2109.37500	-8.36667	-0.64238	10.86065	-9.82696
2113.28125	0.30685	13.05809	6.83124	-6.97178
2117.18750	0.96496	18.29701	3.60775	-5.52941
2121.09375	-2.32506	10.64231	-5.65970	-9.45039
2125.00000	0.15171	7.82279	-12.10665	-11.27141
2128.90625	-1.49430	4.60043	-8.48025	-6.29715
2132.81250	0.20877	-1.84533	-9.68894	-2.46203
2136.71875	8.93108	1.78182	-2.43602	6.44957
2140.62500	8.72586	13.46756	3.60802	11.10165
2144.53125	4.25356	13.87155	1.99627	5.51264
2148.43750	-5.51969	9.84322	-2.43621	0.46922
2152.34375	-3.22951	13.47058	6.02525	5.95466
2156.25000	8.37436	12.66573	-1.22747	10.27281
2160.15625	-0.29572	2.59334	-24.19459	5.11554
2164.06250	-12.08456	-3.85264	-2.83924	-3.35828
2167.96875	-13.17321	-5.86638	11.66640	-6.02874
2171.87500	-15.64460	-6.26848	4.01090	-3.87288
2175.78125	-1.92836	5.01462	5.21984	9.15099
2179.68750	15.72414	18.31228	20.93430	17.29816
2183.59375	2.31480	3.40474	13.68198	4.82720
2187.50000	-7.91669	-10.29395	-5.65833	-2.80458
2191.40625	-10.83811	-6.66656	1.59450	-6.94980
2195.31250	-5.46834	6.22815	20.12941	-4.98364
2199.21875	2.77850	13.88473	17.30923	-0.31744
2203.12500	-3.71754	-2.23156	-0.82244	-5.39031
2207.03125	0.19471	-9.48342	4.41577	-5.15094
2210.93750	-1.69393	1.39655	7.63943	-4.87287
2214.84375	-1.45028	5.82974	7.63976	2.91596
2218.75000	10.41155	12.68052	17.71330	13.89743
2222.65625	8.49965	21.94889	12.07258	14.33539
2226.56250	1.10346	16.30884	-4.04411	6.69144
2230.46875	-7.54160	3.81896	-4.04384	0.35963
2234.37500	-5.99980	1.40221	14.49119	4.63977
2238.28125	3.14834	7.04401	2.40351	4.72167
2242.18750	4.71409	6.64196	-4.84898	5.97398
2246.09375	-8.39851	-1.01269	11.26857	8.15818
2250.00000	-6.20634	-3.02627	15.70118	4.33330
2253.90625	8.67954	2.61584	18.92508	0.18602
2257.81250	1.92454	8.66068	25.37224	-2.47868
2261.71875	-1.78223	5.84113	12.47867	0.13832
2265.62500	5.14606	11.08021	10.86713	6.11165
2269.53125	5.54978	13.09585	14.49397	11.90239
2273.43750	2.69339	7.45568	6.83872	9.70174
2277.34375	2.29032	8.26222	8.85363	1.54514
2281.25000	2.29947	7.05431	11.27156	-0.76725
2285.15625	-1.76757	-0.19745	6.83955	-2.66197
2289.06250	-12.95349	-3.01701	8.04849	-7.93917
2292.96875	-19.12428	-1.00141	4.82535	-8.71437
2296.87500	-12.29129	-1.00056	6.03463	-6.19173
2300.78125	-7.63011	-5.83488	11.67610	-6.02642
2304.68750	2.70166	0.21001	6.03551	-4.86067
2308.59375	11.63322	16.73111	1.60367	0.02810
2312.50000	5.68090	12.70285	2.40994	-1.46773
2316.40625	-14.43744	5.85405	5.63381	-17.24358
2320.31250	-23.92713	3.03444	8.45486	-25.32572
2324.21875	-10.85217	0.21470	8.85840	-18.20773
2328.12500	-12.54051	3.43895	6.84422	-17.76397
2332.03125	-11.12825	7.06614	5.23309	-11.25812
2335.93750	-3.75971	5.05229	3.62190	-0.59765
2339.84375	-3.49179	1.82968	0.39881	-5.49673
2343.75000	-3.74254	-4.61629	-3.22716	-7.64806
2347.65625	-9.30410	-2.19769	2.01132	-5.69353
2351.56250	-15.55333	7.47351	15.30850	-7.85531
2355.46875	-12.90840	4.65385	18.93546	-12.27249
2359.37500	-17.65760	5.86358	12.89214	-15.86194
2363.28125	-17.46794	9.08791	10.07226	-15.08677
2367.18750	-13.29223	10.70041	8.05822	-10.07829
2371.09375	-3.15352	10.29838	4.43246	-5.75042
2375.00000	-6.84023	10.29930	3.22442	-8.35765
2378.90625	-16.07460	7.88270	3.62809	-14.93975
2382.81250	-21.80819	3.04854	4.43471	-20.38268
2386.71875	-36.57578	3.85534	6.45005	-30.90220
2390.62500	-54.90683	3.85626	2.82439	-50.45899
2394.53125	-75.82051	-0.97794	-0.39839	-69.04204
2398.43750	-71.68975	-7.42383	3.63152	-68.83007
2402.34375	-82.84599	-2.58782	1.21463	-79.55012
2406.25000	-102.91303	11.11285	-5.63431	-106.42884
2410.15625	-95.85628	4.66710	-12.08045	-97.64172
2414.06250	-74.39884	8.69746	-23.76463	-80.30003
2417.96875	-68.87955	13.13074	-24.97269	-82.86425
2421.87500	-75.27430	12.32595	-12.07824	-83.40498
2425.78125	-79.72495	8.70058	1.21933	-87.56112
2429.68750	-77.23274	6.68694	-0.39131	-90.06396
2433.59375	-70.27214	22.40230	9.68292	-83.63368
2437.50000	-75.35382	-0.16071	12.10138	-81.63964
2441.40625	-66.38995	-31.58825	0.82021	-73.86468
2445.31250	-57.65876	3.46783	12.10312	-68.17175
2449.21875	-55.43103	32.48000	21.37143	-59.13494
2453.12500	-44.50452	24.82550	-8.04152	-41.16494
2457.03125	-27.86892	17.57380	-25.36655	-23.67202
2460.93750	-7.85001	14.35136	7.67470	-13.87349
2464.84375	-8.09526	15.15834	23.79293	-18.03251
2468.75000	-10.28839	13.54776	23.79394	-15.31094
2472.65625	1.29236	16.36948	12.11000	-4.86635
2476.56250	11.91032	11.93837	4.85839	6.40731
2480.46875	13.30082	5.49261	3.65071	8.31020
2484.37500	19.81599	7.91135	8.08413	7.65961
2488.28125	34.43934	11.13595	-8.83785	16.84864
2492.18750	29.64899	13.95767	-14.47777	21.24102
2496.09375	22.21079	11.54133	9.69917	20.26931
2500.00000	20.42012	7.51314	12.11794	17.24797
2503.90625	22.85897	18.39330	4.86650	21.80164
2507.81250	26.38918	14.36514	8.49414	23.66402
2511.71875	22.03605	1.47247	12.12174	21.45356
2515.62500	28.80606	9.12928	4.87021	27.97471
2519.53125	30.41541	14.77142	8.09492	25.41104
2523.43750	15.13837	7.92272	12.52844	20.76554
2527.34375	28.43402	11.55022	2.05348	27.71731
2531.25000	45.74985	20.01302	-0.76586	33.25692
2535.15625	43.36884	11.55269	12.93511	31.12624
2539.06250	33.19848	2.68941	10.92184	26.73689
2542.96875	32.92144	5.51106	-5.59691	27.91878
2546.87500	42.20422	17.19722	-1.96903	29.02609
2550.78125	38.34748	20.01881	14.14957	32.08775
2554.68750	29.62632	8.33492	29.46247	26.89628
2558.59375	24.72304	-4.96054	29.46416	20.39945
2562.50000	29.86846	-1.33287	21.81004	27.13732
2566.40625	38.30089	10.35338	15.76752	34.85857
2570.31250	31.26946	8.33985	3.27829	32.06557
2574.21875	27.05794	5.52063	0.05642	27.77202
2578.12500	27.13346	5.92498	10.53432	23.70564
2582.03125	23.70546	4.31440	14.16240	23.24753
2585.93750	17.54471	5.92735	8.52290	24.67882
2589.84375	11.23185	3.51098	12.95657	25.55253
2593.75000	17.92871	-0.92002	8.92878	28.51374
2597.65625	30.33942	0.29016	0.06598	27.36914
2601.56250	34.17025	1.09736	7.32053	24.29697
2605.46875	34.34505	-0.91598	8.53098	27.10663
2609.37500	37.07867	9.96441	9.74132	29.08846
2613.28125	20.77078	18.83003	8.93724	17.84103
2617.18750	6.52078	12.38444	5.31265	5.98670
2621.09375	10.88660	3.92409	12.56709	4.08028
2625.00000	8.93116	1.91052	14.98647	3.06488
2628.90625	14.94098	3.12048	8.54123	2.39816
2632.81250	11.40628	-2.11653	8.54286	3.81574
2636.71875	8.44400	1.91393	9.75332	8.69805
2640.62500	20.32700	7.95915	3.71105	15.76776
2644.53125	16.25784	3.12508	-0.31653	19.04324
2648.43750	14.54353	1.91748	-6.76178	16.41742
2652.34375	14.01351	-7.75154	2.10445	13.03844
2656.25000	1.03897	-23.86742	15.00009	10.10386
2660.15625	2.03957	-12.58414	11.37559	13.00535
2664.06250	18.05347	12.80161	-3.93381	20.64891
2667.96875	13.33886	13.60872	5.33554	11.53173
2671.87500	-3.63760	0.31331	20.24573	-0.01191
2675.78125	-5.63512	2.32913	17.42706	4.14772
2679.68750	10.40633	8.77713	12.19086	12.29514
2683.59375	17.14420	4.74894	10.58110	9.89782
2687.50000	9.33098	-4.51729	2.12145	6.69862
2691.40625	11.24530	-7.33657	-7.94996	10.20926
2695.31250	15.80979	-1.69438	6.15460	6.93758
2699.21875	5.11961	-1.29027	15.02101	-0.08085
2703.12500	-4.19620	0.72558	18.24640	-1.92995
2707.03125	0.92544	4.75603	17.44252	0.72717
2710.93750	0.64923	9.18940	9.38599	3.42326
2714.84375	-1.12089	4.75828	9.79091	1.94515
2718.75000	-0.54024	-9.34304	11.40458	0.43617
2722.65625	11.65106	-7.32710	-1.08438	-0.33432
2726.56250	0.62921	-0.07313	0.52924	0.88663
2730.46875	-8.82073	2.74855	1.74005	-2.22138
2734.37500	-0.02545	1.94391	-9.94290	-3.98466
2738.28125	-1.75587	4.76562	17.05550	1.73856
2742.18750	7.46593	0.73758	23.10166	-2.64997
2746.09375	2.41243	-6.51388	2.55428	-10.13598
2750.00000	-1.43874	-0.06575	5.37691	-3.88746
2753.90625	11.03000	0.74127	11.82587	7.67971
2757.81250	3.46965	0.33948	9.81339	4.61216
2761.71875	6.61309	-1.27097	6.99516	-0.42640
2765.62500	-11.84289	3.96845	-0.65835	1.11472
2769.53125	-22.31786	1.55219	-2.67091	2.47326
2773.43750	-1.40097	-3.68453	2.16647	-2.54791
2777.34375	11.49302	10.82230	0.15399	-1.03438
2781.25000	23.18728	13.64402	9.42359	9.14403
2785.15625	0.58588	-0.45731	22.31957	2.81693
2789.06250	-6.97326	-3.27658	19.90423	-2.05731
2792.96875	-5.48815	-1.66363	13.05660	-2.83257
2796.87500	-6.71333	-4.88581	4.19445	-0.71275
2800.78125	-2.85760	5.59172	-2.25021	0.66152
2804.68750	-7.03090	12.44300	0.97558	-4.21655
2808.59375	7.94497	12.04140	-3.85712	-2.55114
2812.50000	24.55698	3.98413	-1.03429	4.81743
2816.40625	16.52674	3.17961	11.05595	-0.07943
2820.31250	-3.43881	6.00136	9.84949	-10.98217
2824.21875	-1.24253	5.59959	3.00203	-7.89347
2828.12500	-4.94522	5.19792	4.61613	-1.40570
2832.03125	8.55536	-3.26234	10.66254	5.50327
2835.93750	30.83281	-0.03758	-0.61713	13.74634
2839.84375	20.22197	1.17253	-0.21172	6.83265
2843.75000	-13.06872	-5.27294	15.50502	-2.16838
2847.65625	-7.75089	0.36937	13.08989	2.60661
2851.56250	25.89025	10.44398	2.61623	4.47397
2855.46875	25.31187	15.68332	-2.21633	2.47414
2859.37500	4.04262	3.99970	0.20391	0.49621
2863.28125	-3.82617	-4.86349	4.23590	-0.74345
2867.18750	9.21420	1.58469	8.67079	5.07061
2871.09375	0.01225	2.79476	5.45003	-1.48093
2875.00000	5.18995	-4.05373	-2.60596	-0.05923
2878.90625	14.08759	-1.63488	5.85829	2.22268
2882.81250	-3.73398	5.21629	9.08442	-9.26456
2886.71875	4.06243	-9.28793	7.07240	3.58542
2890.62500	19.98049	-10.89835	9.49272	12.23330
2894.53125	10.75177	0.78806	9.89843	5.73773
2898.43750	8.83863	-0.82244	9.49836	7.15807
2902.34375	7.75570	6.43163	7.08365	5.70503
2906.25000	3.00013	7.64187	6.68356	-2.63926
2910.15625	12.87738	1.19635	7.89527	4.13278
2914.06250	12.17358	7.64462	5.07785	9.38620
2917.96875	8.82836	-2.42723	5.48384	4.80696
2921.87500	21.37133	-6.45510	7.09846	8.69798
2925.78125	13.29431	-12.90051	7.50432	0.51222
2929.68750	-1.13630	-6.04928	7.50726	-12.46687
2933.59375	-7.87505	-1.61571	6.30145	-18.93048
2937.50000	-20.20936	-1.21141	7.11037	-25.80110
2941.40625	-29.37724	-3.22467	5.50175	-36.56100
2945.31250	-36.36009	2.41766	0.26671	-42.95597
2949.21875	-40.17628	2.41898	3.89608	-42.38082
2953.12500	-41.74042	-5.23535	7.12253	-45.76620
2957.03125	-36.38652	1.61580	3.49922	-53.65781
2960.93750	-35.30497	-5.23257	4.71101	-55.14134
2964.84375	-49.24955	-1.20185	2.69943	-48.01832
2968.75000	-43.38372	2.42593	-4.95310	-48.92307
2972.65625	-29.78797	12.50064	-8.97930	-47.34281
2976.56250	-30.04884	16.53134	-0.51476	-36.87491
2980.46875	-20.19638	-8.04602	3.92052	-22.07813
2984.37500	-12.47200	-5.62701	-1.31448	-11.84946
2988.28125	-0.66896	-1.99922	5.53853	-7.89857
