 	TP9	AF7	AF8	TP10	
1023.43750	3.45224	0.05699	52.84863	26.91757
1027.34375	5.28491	-4.77873	58.48687	24.06042
1031.25000	12.52149	-0.34699	63.32126	26.23293
1035.15625	9.03847	2.47308	60.90323	21.90075
1039.06250	5.80313	2.06957	58.48310	14.96069
1042.96875	6.89306	0.05424	56.06045	14.03717
1046.87500	-2.56716	-0.75222	55.65355	13.53967
1050.78125	-1.80015	0.45588	60.89087	14.64531
1054.68750	2.49962	-2.76822	64.92028	16.64222
1058.59375	-1.57344	-4.38048	60.48646	12.16123
1062.50000	4.20308	-1.96357	60.07956	16.35011
1066.40625	9.32004	0.85635	62.09139	19.49285
1070.31250	1.69113	1.25860	59.67338	13.21803
1074.21875	1.66263	0.45204	62.49413	11.48867
1078.12500	1.48345	-0.35453	67.32801	7.73409
1082.03125	-16.70809	-7.60796	64.10126	-5.62819
1085.93750	-29.98195	-13.65260	64.50102	-13.29672
1089.84375	-26.57102	-12.44464	68.12543	-17.95185
1093.75000	-26.10079	-12.84825	66.11035	-30.21999
1097.65625	-36.99255	-12.44605	66.91418	-43.43221
1101.56250	-49.39505	-10.02931	70.13339	-48.67005
1105.46875	-55.21144	-10.83615	73.35446	-48.98273
1109.37500	-58.38878	-17.28400	74.96619	-49.06191
1113.28125	-56.60673	-14.06148	76.98177	-48.03968
1117.18750	-54.13082	-12.04779	75.36849	-50.25780
1121.09375	-54.36900	-13.25761	74.15623	-51.92554
1125.00000	-53.08340	-1.97657	68.91624	-52.92542
1128.90625	-45.01650	9.30451	66.09528	-45.87861
1132.81250	-46.73535	6.48301	75.76591	-44.78873
1136.71875	-53.54428	-5.60588	79.39040	-49.79514
1140.62500	-46.53551	-13.66546	74.55170	-50.03709
1144.53125	-43.75582	-15.27824	65.28227	-43.67020
1148.43750	-38.44279	-4.40014	58.43279	-30.57958
1152.34375	-26.70230	9.29837	60.85160	-22.88552
1156.25000	-22.72926	8.49143	51.98604	-13.42038
1160.15625	-16.62298	4.46102	37.47822	-5.11809
1164.06250	-2.66067	-4.40455	50.77345	2.95017
1167.96875	2.41912	-1.18234	41.50600	10.11452
1171.87500	-3.75833	8.08379	23.77808	5.57892
1175.78125	-1.15951	5.66498	31.83726	9.72417
1179.68750	14.02052	1.23151	35.86525	19.18190
1183.59375	17.00749	-1.99323	26.19242	19.23740
1187.50000	19.53587	-1.59162	13.29821	21.79090
1191.40625	30.96227	5.25682	14.10456	27.70541
1195.31250	28.50432	10.49359	11.28283	30.12857
1199.21875	26.86888	3.64245	2.41698	29.32480
1203.12500	24.50912	-2.80587	-2.01641	27.34919
1207.03125	22.16205	-1.19555	-4.03103	28.60839
1210.93750	30.31504	1.62352	-10.07421	31.39828
1214.84375	28.80120	-1.60145	-17.32650	33.29925
1218.75000	21.12477	-5.63230	-21.75891	35.80263
1222.65625	25.07576	3.23062	-31.02773	36.14900
1226.56250	28.41500	7.25838	-28.61114	33.37086
1230.46875	26.53008	2.01878	-19.74790	32.76480
1234.37500	28.75263	0.00264	-19.34598	33.75196
1238.28125	29.03389	-6.84861	-22.97299	33.79774
1242.18750	25.15124	-10.07353	-29.01822	35.96846
1246.09375	25.38839	-8.86624	-33.45134	33.64529
1250.00000	30.07892	-3.22668	-34.66008	26.55519
1253.90625	25.95165	6.03931	-31.43562	20.61562
1257.81250	19.98588	7.24669	-36.67332	15.67189
1261.71875	19.89908	1.20132	-41.50900	12.30619
1265.62500	16.69592	0.79696	-42.31531	10.07687
1269.53125	18.79352	-0.41327	-44.32917	13.15897
1273.43750	25.24129	-1.22060	-43.11860	18.47459
1277.34375	27.83906	3.61306	-42.31213	17.30315
1281.25000	27.04771	8.04391	-47.95345	12.31115
1285.15625	20.45587	5.62487	-51.17795	9.39162
1289.06250	16.43696	0.38536	-45.13409	3.43890
1292.96875	18.16586	-2.03368	-49.16094	3.15456
1296.87500	15.13356	-0.82636	-54.79963	7.27933
1300.78125	16.78237	2.79854	-46.73982	13.02440
1304.68750	14.89844	4.00578	-41.50214	13.04295
1308.59375	13.73154	-2.44269	-39.48753	9.86903
1312.50000	17.62340	-2.44431	-41.90226	7.69556
1316.40625	16.13094	12.05961	-50.76390	5.35932
1320.31250	17.71401	9.64048	-53.58393	3.97925
1324.21875	8.87608	-2.44898	-46.33235	-1.54344
1328.12500	7.03863	-1.64472	-42.30285	-3.42926
1332.03125	11.12552	-2.04922	-49.95618	-0.54270
1335.93750	13.11525	-7.28875	-53.17760	7.12617
1339.84375	16.55199	-2.85789	-49.95435	9.76712
1343.75000	10.43865	4.39334	-45.12110	-0.12554
1347.65625	-3.25048	1.16833	-43.91309	-9.87997
1351.56250	-9.38491	1.56978	-48.74773	-8.26818
1355.46875	3.27909	6.80642	-45.52427	0.90920
1359.37500	5.24554	10.43130	-46.33264	0.58582
1363.28125	6.68489	6.80338	-48.75443	2.38438
1367.18750	11.86262	2.77254	-46.34038	5.00585
1371.09375	4.04021	2.36810	-49.56620	4.25642
1375.00000	3.96135	-0.45386	-54.80576	0.82446
1378.90625	2.33923	-3.27575	-54.80926	-2.19260
1382.81250	-1.98790	-2.87431	-51.99395	1.95607
1386.71875	1.59563	3.57115	-56.02653	5.75412
1390.62500	3.44933	0.34636	-60.45998	5.99649
1394.53125	9.12912	0.34500	-55.62558	9.70316
1398.43750	13.08137	10.81984	-47.97322	11.92420
1402.34375	4.96516	11.62432	-50.39575	6.24513
1406.25000	1.39296	3.96733	-56.44287	6.04773
1410.15625	1.32841	6.38359	-60.87590	4.19267
1414.06250	4.28718	7.99408	-61.68222	2.57167
1417.96875	8.47279	1.94882	-56.04449	1.85448
1421.87500	-1.06589	-8.12571	-51.21392	-9.32384
1425.78125	-6.08425	-14.97674	-48.39603	-8.63363
1429.68750	-5.95482	-13.76910	-58.06659	-4.39140
1433.59375	-5.31724	-4.90575	-57.66302	-8.47582
1437.50000	-3.81808	11.21047	-50.81515	-7.80551
1441.40625	-6.78457	26.11781	-51.62421	-6.86987
1445.31250	-5.13403	21.68443	-67.34058	-6.06919
1449.21875	-11.15583	9.19246	-69.75785	-13.32357
1453.12500	-19.27397	4.75925	-53.63980	-19.00328
1457.03125	-4.03486	4.75820	-58.87863	-11.39760
1460.93750	13.19504	2.74250	-58.47784	6.76534
1464.84375	-14.70664	0.32389	-60.09178	-9.64070
1468.75000	-41.68387	-1.28875	-66.53848	-36.31946
1472.65625	-30.72807	-1.69263	-57.67303	-23.77157
1476.56250	-24.39854	-5.31990	-54.85304	-24.61930
1480.46875	-36.21477	-3.70895	-59.28588	-42.95054
1484.37500	-46.09459	4.75173	-72.98557	-45.95193
1488.28125	-50.40654	7.57132	-82.25144	-39.55031
1492.18750	-48.53992	-2.09985	-73.38546	-49.37608
1496.09375	-45.15209	1.12282	-69.35593	-49.87287
1500.00000	-43.79997	11.19540	-68.95292	-41.97620
1503.90625	-46.12078	-7.34020	-67.34132	-46.91513
1507.81250	-46.60318	-16.20549	-70.16140	-46.80587
1511.71875	-38.45906	-7.74472	-70.96684	-37.79840
1515.62500	-35.66005	-7.34255	-82.24848	-30.33018
1519.53125	-29.70025	-4.11985	-89.90380	-29.38211
1523.43750	-30.10527	3.93805	-88.69471	-25.02661
1527.34375	-26.25749	5.95191	-79.42669	-20.63107
1531.25000	-17.81180	4.74235	-71.77029	-20.47345
1535.15625	-21.29453	5.95042	-88.69209	-24.40295
1539.06250	-18.88853	16.82871	-93.52700	-19.65824
1542.96875	-10.94833	15.61915	-84.26006	-9.70282
1546.87500	-21.21404	-1.70759	-77.81313	-18.66197
1550.78125	-28.10216	-8.55816	-77.00579	-28.43550
1554.68750	-18.96672	-12.99111	-80.22794	-25.63294
1558.59375	-13.77189	-12.18596	-83.85507	-21.65250
1562.50000	-13.23306	-4.53101	-88.69077	-20.68731
1566.40625	-11.33917	-9.36702	-91.51170	-19.15642
1570.31250	-13.32687	-4.53268	-87.07951	-15.35830
1574.21875	-17.78727	9.97210	-84.66019	-19.90842
1578.12500	-15.14557	9.56857	-87.88272	-24.87210
1582.03125	-4.32569	8.76206	-94.33013	-14.86461
1585.93750	-1.88463	4.32903	-91.51076	-12.05710
1589.84375	-0.48785	3.11949	-82.64586	-10.26547
1593.75000	1.59444	5.93918	-81.43436	-6.41663
1597.65625	1.58214	2.71482	-80.62675	-5.52649
1601.56250	-3.56740	10.36978	-84.65628	-4.72068
1605.46875	-6.15994	6.74274	-84.25485	-2.21303
1609.37500	-1.27827	-8.16649	-86.26891	-3.09835
1613.28125	-2.31663	-2.92905	-93.92120	1.95301
1617.18750	-0.64642	7.54644	-83.44263	12.62846
1621.09375	-1.69025	4.72515	-76.18940	5.31943
1625.00000	-3.22491	0.29221	-74.98065	-0.11281
1628.90625	0.81284	7.54430	-70.54652	0.08391
1632.81250	-1.71185	7.94660	-74.57253	-4.87051
1636.71875	-1.67098	7.94593	-79.80863	-0.60978
1640.62500	0.90564	5.12470	-80.61494	5.19201
1644.53125	-10.01428	-0.11409	-77.79498	-1.73796
1648.43750	-12.35674	2.70576	-69.33193	-3.15303
1652.34375	-4.24258	5.52551	-64.89729	2.12314
1656.25000	-5.50752	5.12179	-74.16232	0.70892
1660.15625	-1.41564	0.68892	-74.96813	-3.88278
1664.06250	3.27930	-3.34103	-64.89643	-4.27630
1667.96875	-6.54934	-9.78861	-67.71596	-9.60288
1671.87500	-9.50343	4.71611	-64.48919	-13.33278
1675.78125	-6.09875	19.22084	-63.68090	-8.38179
1679.68750	-6.63294	15.59381	-62.47220	-6.98288
1683.59375	-2.03433	10.35508	-59.65292	-6.52452
1687.50000	5.73198	8.33970	-59.65290	-0.74766
1691.40625	7.48768	5.11558	-50.38426	3.95792
1695.31250	3.82055	-2.13782	-52.80142	1.54577
1699.21875	-0.63580	7.12882	-51.59525	-8.92855
1703.12500	-4.20456	9.14274	-47.97258	-10.90431
1707.03125	-2.52268	-0.52812	-54.42068	-10.04824
1710.93750	-5.65203	-2.54334	-48.77865	-13.70546
1714.84375	-11.59834	9.94681	-49.18045	-4.95477
1718.75000	-5.97834	9.14027	-57.64401	-1.64583
1722.65625	-4.04242	-1.33646	-52.00588	-3.71746
1726.56250	-5.13579	2.28924	-49.58978	0.35390
1730.46875	-10.64724	2.69151	-56.03692	-4.28169
1734.37500	-10.03648	1.88499	-48.38161	-2.08591
1738.28125	-6.93490	5.10779	-33.87884	1.58618
1742.18750	-10.81754	5.51002	-35.89759	-7.52518
1746.09375	-1.31293	0.27128	-36.30475	-0.58094
1750.00000	-1.86043	-2.54984	-36.30690	8.04331
1753.90625	-19.68728	-5.77394	-41.54654	-12.80461
1757.81250	-38.14392	4.29868	-47.99666	-39.10380
1761.71875	-44.67773	12.75960	-45.98548	-47.70760
1765.62500	-44.65742	7.92386	-41.15326	-45.90767
1769.53125	-37.32172	4.29695	-39.54243	-41.61687
1773.43750	-34.09739	8.32573	-48.00528	-47.18050
1777.34375	-42.78182	8.72812	-45.18792	-48.35206
1781.25000	-42.76741	3.48934	-37.93813	-40.85351
1785.15625	-40.49490	-0.54064	-41.16397	-36.11776
1789.06250	-38.06729	-2.15306	-33.10663	-32.40062
1792.96875	-33.51820	2.27848	-30.69067	-37.11759
1796.87500	-39.77415	12.75400	-32.30470	-37.42549
1800.78125	-29.66418	9.93286	-37.14287	-28.45745
1804.68750	-15.43137	3.08234	-30.69925	-18.76905
1808.59375	-21.43360	0.26123	-16.19519	-15.49649
1812.50000	-20.76529	9.12504	-12.57036	-14.84988
1816.40625	-11.37899	12.34790	-23.04851	-12.75428
1820.31250	-10.60220	1.87108	-22.64762	-12.52319
1824.21875	-15.41105	2.27331	-14.18781	-14.42000
1828.12500	-9.19023	11.13714	-11.36826	-10.26233
1832.03125	-8.32702	17.98626	-8.14518	-12.21137
1835.93750	-16.41092	4.28590	-9.35488	-20.66006
1839.84375	-19.82427	-2.16165	-3.71674	-26.88398
1843.75000	-13.85004	5.09044	-0.49568	-29.92728
1847.65625	-12.22823	6.29850	-0.90017	-24.77376
1851.56250	-15.94538	3.07436	1.51603	-17.11843
1855.46875	-7.71391	2.26786	3.12745	-18.41769
1859.37500	-4.94196	2.67013	3.93221	-21.96508
1863.28125	-9.14405	0.65475	2.31916	-23.39053
1867.18750	-10.41360	1.05690	1.91481	-24.39609
1871.09375	-8.96890	3.07080	3.12332	-21.11681
1875.00000	3.03979	4.27897	9.16836	-14.07316
1878.90625	10.68481	9.91942	13.60032	-8.22643
1882.81250	6.35741	11.53044	11.58377	-4.88429
1886.71875	10.74650	7.90340	8.35741	-5.92208
1890.62500	10.98814	3.87339	8.35624	-11.72433
1894.53125	5.38556	6.29017	13.19224	-12.85345
1898.43750	1.27888	-0.56037	17.22117	-14.25941
1902.34375	2.83270	-4.18745	16.81643	-8.65719
1906.25000	5.70704	9.10855	16.00901	-1.60255
1910.15625	6.04527	7.89906	19.63571	-1.84654
1914.06250	5.37729	1.04847	20.44172	-1.85648
1917.96875	-0.10771	-0.96689	21.64979	-5.79770
1921.87500	-2.79689	1.85290	24.06553	-4.88875
1925.78125	2.25766	11.11968	23.65978	2.65066
1929.68750	8.83362	10.71603	27.68837	7.69818
1933.59375	18.33538	5.47721	27.28610	15.29813
1937.50000	11.37254	15.95271	20.03366	11.93853
1941.40625	5.18234	6.28168	24.06122	7.23262
1945.31250	16.09986	-8.62739	29.29658	8.83856
1949.21875	10.88358	-3.38998	31.31142	-0.83408
1953.12500	5.18261	-4.59950	27.68670	-5.70854
1957.03125	8.73641	1.44373	19.62867	-3.74458
1960.93750	3.80479	6.68113	18.82122	-8.54934
1964.84375	0.48142	5.06870	30.10165	-8.03290
1968.75000	5.73832	12.32082	32.92242	-1.26896
1972.65625	2.99417	15.14079	30.90913	-1.61540
1976.56250	2.87630	3.45513	36.55051	-0.85199
1980.46875	11.20622	-8.23061	38.56209	11.03593
1984.37500	-2.30036	-4.20203	34.52945	1.18421
1988.28125	-15.88013	3.45299	30.09681	-18.60512
1992.18750	-20.46079	5.46704	32.91877	-21.98457
1996.09375	-17.47623	8.68989	21.63743	-25.70531
2000.00000	-2.02186	7.88332	6.72665	-22.24141
2003.90625	0.08924	-6.62289	13.97729	-14.28696
2007.81250	-6.03448	-8.23532	28.88577	-14.58105
2011.71875	-4.74061	-2.59491	33.31927	-12.42400
2015.62500	-4.76243	5.46302	29.29037	-9.38858
2019.53125	2.00287	10.70043	32.51223	-4.81478
2023.43750	8.44722	0.62654	34.92757	-0.05691
2027.34375	7.45954	4.65519	38.55209	2.72628
2031.25000	5.83166	10.29552	42.58121	8.92718
2035.15625	7.18386	2.23625	30.08999	12.65279
2039.06250	9.99251	6.26486	19.20789	17.39700
2042.96875	3.42686	6.26417	25.65202	13.65231
2046.87500	-2.80978	0.62244	37.73877	7.11032
2050.78125	4.80718	-2.60173	35.72472	8.61824
2054.68750	9.51010	0.62107	19.60695	7.79398
2058.59375	6.64604	10.29066	25.64812	7.34172
2062.50000	7.58749	11.90164	32.09224	10.32117
2066.40625	1.01958	3.84234	23.22557	8.62813
2070.31250	-2.17709	-1.79942	30.07421	8.39661
2074.21875	3.83846	-1.80017	38.13060	14.72519
2078.12500	-1.98174	5.45180	32.08293	12.17880
2082.03125	-1.23546	4.64519	30.46780	8.48626
2085.93750	8.05500	-3.01118	33.28620	11.69638
2089.84375	3.81048	-4.62354	27.64429	4.62313
2093.75000	-3.37493	4.64315	24.82220	-2.00446
2097.65625	2.25358	15.52152	24.01421	3.31765
2101.56250	11.60956	7.86517	24.81754	9.76441
2105.46875	8.21099	-1.00004	22.39775	8.64554
2109.37500	2.21328	4.23736	25.21717	8.96891
2113.28125	5.20414	8.26597	31.66324	6.36445
2117.18750	5.26256	8.26523	24.40834	1.32538
2121.09375	-5.04893	0.20588	19.97235	-2.76039
2125.00000	-2.55445	-5.83875	21.98403	-3.76074
2128.90625	4.70661	-5.03353	21.98168	-2.35537
2132.81250	3.79354	0.20383	22.38195	-6.10110
2136.71875	2.62552	8.66458	21.97675	-8.69039
2140.62500	-2.05072	11.88725	20.76495	-6.11212
2144.53125	-0.47980	15.51283	22.77694	-2.56599
2148.43750	8.45966	13.49745	25.59529	-2.36947
2152.34375	5.69463	3.42347	22.37006	-3.94309
2156.25000	-6.04652	-3.42707	21.56295	-8.98370
2160.15625	-5.98418	-1.41318	24.38066	-11.96378
2164.06250	-8.54213	1.80939	23.57117	-14.37212
2167.96875	-8.70051	-5.44415	25.98483	-11.23745
2171.87500	1.64197	-5.84781	29.20572	-1.26793
2175.78125	-2.60919	1.80703	21.54853	-1.15240
2179.68750	-3.94945	1.80627	13.89048	-6.20060
2183.59375	-3.38028	3.41728	17.91676	-7.35434
2187.50000	-9.31373	3.81942	21.94290	-3.99541
2191.40625	-11.99037	0.19214	17.10611	-5.33416
2195.31250	-12.03128	-1.82336	8.24015	-8.14975
2199.21875	-14.07020	-0.21245	13.87822	-7.34246
2203.12500	-9.98350	-1.82490	23.94747	-7.70691
2207.03125	-4.67538	-4.24328	19.51110	-6.85133
2210.93750	0.25376	-1.02066	19.10544	-2.04746
2214.84375	-0.45473	2.20193	20.31191	-1.75892
2218.75000	-4.50533	4.61868	16.68256	-6.91198
2222.65625	-4.98720	4.21496	20.30488	-7.37238
2226.56250	-8.90137	0.58789	21.10655	-9.74863
2230.46875	-7.56366	0.58712	16.67241	-14.38496
2234.37500	-9.37117	-3.44290	17.47734	-20.65168
2238.28125	-14.73193	-6.26421	15.86296	-21.81580
2242.18750	-14.18320	-3.04159	16.66450	-16.82578
2246.09375	-12.73811	1.79278	16.66027	-9.88275
2250.00000	-7.24266	3.40379	12.22573	-9.72135
2253.90625	-2.90941	7.83525	21.89506	-10.42415
2257.81250	-7.66745	9.44606	23.50411	-8.92245
2261.71875	-10.57581	-1.43389	13.82923	-8.66321
2265.62500	-12.57128	-4.65810	16.24296	-7.26758
2269.53125	-14.90691	-7.88229	21.47968	-8.21630
2273.43750	-16.51869	-24.40316	21.88254	-5.72267
2277.34375	-13.92177	-15.13656	18.65764	-4.07490
2281.25000	-14.71388	11.45601	14.62433	-6.65064
2285.15625	-13.24813	17.90211	17.03843	-5.13940
2289.06250	-10.01545	17.90130	17.03731	-4.64669
2292.96875	-7.07872	14.67703	10.59020	-1.30599
2296.87500	-6.88852	4.19996	11.79724	-4.43524
2300.78125	-10.88163	4.60204	15.82276	-9.16770
2304.68750	-3.49906	5.40700	13.40086	-5.92686
2308.59375	-2.24914	5.00316	14.20372	-9.50490
2312.50000	-6.01354	2.98766	12.59130	-11.27653
2316.40625	-8.71535	-3.86295	12.18612	-13.61373
2320.31250	-8.74438	-6.68418	17.41954	-17.81530
2324.21875	-20.00023	-7.89372	17.01279	-19.71246
2328.12500	-24.65854	-5.47700	18.62260	-26.43420
2332.03125	-16.94564	1.77497	17.01049	-26.36887
2335.93750	-17.77691	2.58013	15.39652	-23.13295
2339.84375	-17.16094	0.56470	17.00345	-20.08977
2343.75000	-17.23045	1.77261	12.96952	-16.28337
2347.65625	-14.80260	3.38351	11.35466	-19.99448
2351.56250	-16.10204	-1.85544	13.77024	-19.59202
2355.46875	-21.97294	-5.07968	14.57249	-22.50312
2359.37500	-33.70626	-1.85701	14.16485	-29.27396
2363.28125	-47.17548	-3.87252	16.17481	-36.34042
2367.18750	-50.45955	-10.32033	17.37938	-44.59875
2371.09375	-49.41766	-2.66552	16.16779	-52.60152
2375.00000	-62.39040	5.39227	16.16426	-68.12189
2378.90625	-80.53262	1.76509	16.96540	-84.03329
2382.81250	-86.47152	-2.26500	16.15487	-90.76424
2386.71875	-80.06760	4.18108	21.79150	-87.77260
2390.62500	-89.49606	-3.47531	20.17602	-89.14251
2394.53125	-90.26310	-12.34055	6.47238	-87.45095
2398.43750	-74.22292	-4.68563	10.49711	-79.58948
2402.34375	-68.23659	4.58097	25.80378	-73.98705
2406.25000	-56.49745	16.26509	27.00793	-62.90302
2410.15625	-50.92093	10.62335	12.90065	-51.05910
2414.06250	-45.14173	-0.65947	19.74583	-46.23390
2417.96875	-28.86836	6.99528	34.64956	-39.69913
2421.87500	-24.70768	6.99435	28.60095	-28.31419
2425.78125	-24.08520	6.59049	22.14940	-23.59541
2429.68750	-13.47991	8.60416	28.99461	-22.17455
2433.59375	-5.59000	5.78273	33.01926	-8.93386
2437.50000	-1.27077	5.37882	22.13545	2.61456
2441.40625	5.02977	4.57211	23.33956	8.38452
2445.31250	12.32084	-6.30781	27.76713	11.19903
2449.21875	21.20711	-8.72620	22.92730	17.24047
2453.12500	23.96777	2.15208	17.28165	32.10933
2457.03125	26.31271	-3.48973	15.66533	37.29654
2460.93750	37.90118	-5.90828	19.68995	41.75882
2464.84375	49.88914	0.53768	22.50570	50.73647
2468.75000	46.28150	-1.47780	13.63678	51.85901
2472.65625	45.95489	1.74483	7.58891	50.30364
2476.56250	47.44901	3.75879	12.01685	52.27575
2480.46875	47.31760	-0.27122	16.04143	55.70217
2484.37500	45.09340	-7.12174	13.61915	55.52091
2488.28125	37.15520	-11.15190	14.42062	53.05783
2492.18750	37.00728	-10.74972	12.40206	50.48457
2496.09375	35.56000	-1.88576	6.75651	46.36106
2500.00000	35.30054	-1.88627	10.78106	46.60176
2503.90625	45.06795	-11.15415	15.20859	45.69202
2507.81250	47.40652	-7.12537	13.99521	43.78676
2511.71875	41.04570	-11.15519	13.99226	43.92992
2515.62500	41.83076	-17.60266	14.39268	41.72799
2519.53125	32.88289	-18.00614	6.73278	44.69087
2523.43750	28.04640	-10.75378	9.54832	51.86723
2527.34375	35.92455	1.73667	13.57353	54.65139
2531.25000	33.89511	-0.68125	6.72128	50.37719
2535.15625	25.17539	-3.50214	7.12193	47.25402
2539.06250	24.35905	-4.71140	8.32675	45.55231
2542.96875	27.86810	-14.38213	7.91888	44.22606
2546.87500	30.09438	-15.99416	2.27350	46.54934
2550.78125	30.46001	-12.77119	5.89750	47.65529
2554.68750	26.70263	-9.14527	3.88130	44.01134
2558.59375	20.61657	-2.29589	-6.19514	40.33640
2562.50000	21.55948	2.94181	7.90245	38.07850
2566.40625	29.09552	1.73259	17.56891	39.20670
2570.31250	29.52680	-1.49123	14.74654	41.39352
2574.21875	19.82937	-2.70047	16.35653	43.29059
2578.12500	15.62226	-5.11851	11.51786	38.73018
2582.03125	23.62255	-11.56593	5.87245	34.63529
2585.93750	24.04978	-16.40155	4.25685	36.63710
2589.84375	16.98595	-10.76100	10.70125	38.83175
2593.75000	17.45733	0.52059	11.50658	39.45720
2597.65625	23.89270	-0.68875	3.84919	29.06519
2601.56250	12.29718	-7.13627	4.24770	19.39483
2605.46875	16.95811	1.32459	9.08030	20.69370
2609.37500	12.17006	2.12976	10.69180	21.82297
2613.28125	1.05922	2.93492	-2.60440	15.99522
2617.18750	16.02689	0.91954	-2.60568	13.77677
2621.09375	18.20724	-7.54274	5.85308	15.33224
2625.00000	0.95892	-3.51409	6.65700	6.67640
2628.90625	11.04141	4.94670	13.50656	6.87312
2632.81250	19.79963	-12.38007	7.86607	10.78317
2636.71875	10.17090	-13.18675	-0.19376	6.17920
2640.62500	18.38932	9.37649	5.04284	8.35453
2644.53125	15.93165	1.71991	10.28185	8.67714
2648.43750	14.39566	-8.75714	6.25595	4.84427
2652.34375	-0.05353	-8.75804	5.84854	-0.35568
2656.25000	-2.12361	-7.95307	-0.59415	-1.77001
2660.15625	19.69773	4.93981	-8.24592	-3.94419
2664.06250	22.37863	7.75954	7.87634	-5.94938
2667.96875	18.59458	-7.14983	17.54220	0.40885
2671.87500	19.67039	-9.16545	11.90633	5.94620
2675.78125	12.19647	-0.70484	4.64908	6.46490
2679.68750	8.03639	2.92059	-0.58379	7.86395
2683.59375	36.00539	-8.36236	0.22733	14.36622
2687.50000	49.41330	-12.39256	6.27652	18.93435
2691.40625	36.26119	11.37940	5.87883	11.95508
2695.31250	30.57997	18.22831	3.06355	4.70799
2699.21875	28.54177	-9.97773	-3.37809	13.17166
2703.12500	29.40565	-7.15812	-9.81977	11.59927
2707.03125	25.04402	-0.30927	-2.56179	2.38269
2710.93750	30.37669	-7.16004	2.27870	-3.28853
2714.84375	32.89220	0.89757	2.68702	-2.19287
2718.75000	45.76530	-2.72977	-0.12812	5.14620
2722.65625	35.21077	4.92489	-2.94332	-9.01251
2726.56250	4.30099	8.14744	-1.32623	-32.33956
2730.46875	6.44548	-3.94140	-6.55900	-32.94497
2734.37500	17.12967	7.33967	-14.20937	-23.89864
2738.28125	-12.00304	31.11165	-15.41283	-35.53717
2742.18750	-23.94431	9.75542	-2.11069	-40.61871
2746.09375	-12.82802	-11.60090	4.34156	-39.71770
2750.00000	-27.47830	-5.96081	-2.09996	-50.83669
2753.90625	-38.05290	-6.36469	-4.51223	-53.95553
2757.81250	-9.36698	-9.58906	-6.52151	-39.96145
2761.71875	-0.18675	5.31839	-13.76887	-36.07425
2765.62500	-13.46367	10.55550	-16.98689	-31.45381
2769.53125	1.12436	-4.35385	-16.57851	-23.13373
2773.43750	1.52770	-6.77226	-10.12627	-13.38581
2777.34375	-6.75399	8.94119	-13.74718	-8.91600
2781.25000	2.52754	27.87815	-29.85897	-4.23764
2785.15625	22.93180	14.58066	-23.40665	5.33376
2789.06250	22.94173	2.49192	-9.70157	4.21620
2792.96875	14.59680	-0.32960	-9.69613	9.16961
2796.87500	7.93746	7.72799	-9.28776	4.02651
2800.78125	11.60019	2.89172	-6.87437	-3.52549
2804.68750	7.70110	4.50250	-10.49563	-4.71602
2808.59375	-13.61267	0.47241	-10.49065	-9.90486
2812.50000	-9.31808	-8.39280	-13.31526	-6.03463
2816.40625	12.96212	4.50016	-17.74235	2.10513
2820.31250	11.32184	18.60177	-20.55974	1.53068
2824.21875	15.37794	11.34817	-15.72400	8.49873
2828.12500	5.07909	30.68802	-19.34906	2.58350
2832.03125	18.83650	12.55520	-22.16616	6.27587
2835.93750	31.70545	-15.65087	-17.73138	7.90072
2839.84375	4.92271	12.95631	-16.52218	-8.39615
2843.75000	10.49482	15.37302	-5.24129	-4.18618
2847.65625	25.01080	4.89597	-2.42107	-5.47911
2851.56250	3.56449	4.89504	-4.83812	-12.73181
2855.46875	-2.70997	-1.14985	-7.65968	-12.41897
2859.37500	12.14938	2.07265	-13.70684	-11.53370
2863.28125	7.14072	1.26587	-16.12854	-12.15284
2867.18750	9.09385	4.48846	-13.31203	-11.94916
2871.09375	12.14935	9.72573	-14.92665	-9.07225
2875.00000	3.20492	21.81282	-19.36152	-8.87799
2878.90625	12.46099	10.12707	-12.51567	0.59561
2882.81250	30.69699	-3.57324	-10.50515	9.57930
2886.71875	24.20625	10.12556	-17.35901	4.91563
2890.62500	9.94168	14.15404	-17.76611	1.12842
2894.53125	9.57665	0.85656	-7.29381	1.61138
2898.43750	2.24605	-11.63505	1.16342	-10.27036
2902.34375	-13.12379	9.31657	-2.86923	-14.74088
2906.25000	7.47888	6.49522	-3.26860	2.38743
2910.15625	6.20466	-0.35550	-3.27244	3.35254
2914.06250	-25.89256	11.32873	-9.71425	-30.50335
2917.96875	-20.09619	9.71639	-7.70386	-36.86203
2921.87500	-17.14498	2.06007	-3.66925	-23.05905
2925.78125	-30.22285	-3.17874	-8.90199	-22.36917
2929.68750	-12.76836	-6.00006	-15.34342	-21.35078
2933.59375	-4.87895	4.07232	-10.09988	-18.58594
2937.50000	-18.28924	16.15938	-6.06516	-17.91639
2941.40625	-11.18334	22.20267	-4.04516	-18.99584
2945.31250	-6.71311	25.82826	-4.03975	-19.40443
2949.21875	-7.90059	12.53068	-12.89886	-23.83883
2953.12500	-5.94635	-0.36397	-7.65541	-27.10155
2957.03125	-22.53919	0.03822	-2.81490	-23.12256
2960.93750	-25.85919	8.49900	-6.83884	-17.04790
2964.84375	-1.38060	13.33333	-3.20707	-14.51665
2968.75000	19.99325	-2.78470	-3.60463	-4.93214
