-5.3614,-5.0146,-4.7914,-4.7832,-4.8782,-5.216,-5.8851,-6.654,-8.0621,-9.9608,-12.075,-12.501,-10.024,-6.5424,-4.2659,-1.7835,0.16011,1.3053,2.4965,3.3452,3.8927,4.1163,4.1996,4.0512,3.7912,3.2435,2.4883,1.7875,0.66058,-0.72356,-2.4429,-4.0209,-6.6563,-10.118,-13.388,-16.988,-14.728,-11.403,-9.6133,-8.0721,-7.1749,-6.7689,-6.5678,-6.7659,-7.1021,-7.8081,-8.8404,-9.856,-10.092,-9.1406,-7.0971,-5.4117,-3.3462,-1.6098,-0.52478,0.64938,1.5113,2.0894,2.3495,2.464,2.3138,2.0298,1.388,0.43302,-0.83049,-1.9626,-3.6422,-5.2955,-6.2414,-6.7675,-6.5223,-6.0957,-5.49,-4.9942,-4.62,-4.3679,-4.0239,-3.6627,-3.3681,-2.9481,-2.4982,-2.162,-1.8293,-1.6277,-1.4736,-1.4102,-1.4092,-1.4905,-1.5919,-1.7931,-2.0748,-2.4159,-2.7074,-3.1435,-3.6491,-4.0734,-4.6854,-5.3554,-5.8945,-6.655,-7.4144,-8.1043,-8.548,-9.0135,-9.4014,-9.5254,-9.4346,-9.1828,-8.9498,-8.6784,-8.6503,-9.1217,-9.9615,-12.114,-16.683,-24.713,-16.757,-9.1334,-4.6841,-2.2867,0.17185,2.0118,3.0718,4.1271,4.8074,5.0942,5.1986,5.0082,4.5311,3.9938,3.0466,1.8758,0.87912,-0.53861,-1.9274,-2.8555,-3.8039,-4.3254,-4.4255,-4.282,-3.9194,-3.4769,-3.1568,-2.7991,-2.5708,-2.5009,-2.5626,-2.7834,-3.0622,-3.2585,-3.4664,-3.462,-3.2787,-2.8497,-2.4205,-2.1131,-1.99,-2.0131,-2.3241,-2.7719,-3.6892,-4.9938,-6.3035,-8.7376,-12.565,-20.171,-35.857,-16.973,-11.401,-8.8947,-6.5528,-4.8901,-3.6649,-2.9491,-2.1707,-1.5518,-1.1683,-0.76266,-0.47555,-0.33573,-0.27708,-0.37205,-0.62633,-0.92518,-1.4601,-2.1608,-2.7953,-3.793,-4.9774,-6.0079,-7.613,-9.5742,-12.055,-14.45,-18.665,-23.796,-23.985,-19.576,-16.262,-14.426
-4.5098,-4.3512,-4.2671,-4.2962,-4.3615,-4.5213,-4.8849,-5.3675,-6.2864,-7.4366,-8.3913,-8.4256,-7.0076,-4.6187,-2.8032,-0.6968,0.98686,1.983,2.9894,3.6612,4.0073,4.0713,3.906,3.5098,3.08,2.3549,1.4924,0.78525,-0.19881,-1.2206,-2.3403,-3.2953,-4.7497,-6.3146,-7.3068,-7.8786,-7.5215,-6.433,-5.4971,-4.5203,-3.8732,-3.6205,-3.6783,-4.2795,-5.0629,-6.4237,-8.4419,-11.334,-13.188,-12.059,-8.6907,-6.4218,-4.0379,-2.2684,-1.2432,-0.16104,0.67048,1.2651,1.5578,1.7502,1.7014,1.4693,0.85761,-0.13924,-1.6181,-3.1615,-6.0995,-10.612,-15.034,-14.02,-8.9368,-6.3922,-4.0858,-2.5399,-1.4644,-0.87144,-0.29949,0.10272,0.32487,0.52673,0.63004,0.6865,0.73975,0.72716,0.65063,0.5778,0.42259,0.20056,0.011424,-0.26094,-0.57568,-0.98296,-1.3524,-1.9151,-2.5508,-3.0924,-3.9183,-4.8744,-5.651,-6.7328,-7.783,-8.6368,-9.0083,-9.1215,-8.7388,-8.1319,-7.1727,-6.2949,-5.762,-5.159,-4.6852,-4.3973,-4.3261,-4.3286,-4.2087,-3.8585,-2.8165,-1.2188,0.60986,1.9444,3.5488,4.8833,5.6902,6.5038,7.0178,7.2056,7.1891,6.8668,6.2236,5.5168,4.2457,2.5378,0.90026,-1.9083,-5.7838,-9.7489,-13.909,-9.9331,-6.1304,-4.2231,-2.4907,-1.4013,-0.90419,-0.6114,-0.73577,-1.3067,-2.0687,-3.6429,-6.0689,-8.6503,-13.278,-13.645,-10.209,-6.5358,-4.2066,-2.7734,-2.0964,-1.6548,-1.6501,-1.8795,-2.454,-3.314,-4.1397,-5.4083,-6.6888,-7.6538,-8.0311,-8.0707,-7.6368,-7.1709,-6.5845,-6.1625,-5.8854,-5.7173,-5.4064,-4.8609,-4.272,-3.3186,-2.3251,-1.6163,-0.78466,-0.15631,0.24923,0.40259,0.41719,0.21589,-0.073273,-0.64791,-1.4365,-2.1779,-3.3548,-4.7563,-6.3762,-7.6855,-9.3697,-10.484,-10.681,-10.371,-9.5885,-8.672
-6.2613,-6.6583,-6.7963,-6.4888,-6.0858,-5.4138,-4.6277,-4.0482,-3.3924,-2.8124,-2.1297,-1.5257,-0.61005,0.3574,1.1037,2.0663,2.9138,3.4145,3.8924,4.0912,3.9954,3.7142,3.0292,1.9547,0.90464,-0.78116,-2.6714,-3.9565,-4.9126,-4.6907,-3.8257,-3.1478,-2.3983,-1.8509,-1.514,-1.1268,-0.75994,-0.36706,-0.09973,0.17781,0.3581,0.35957,0.20342,-0.096841,-0.46579,-1.0584,-1.6262,-2.1419,-2.4386,-2.6359,-2.6201,-2.5216,-2.3626,-2.192,-2.0671,-1.8527,-1.5252,-1.02,-0.5536,0.070347,0.58861,0.85731,1.0495,1.0095,0.71469,0.37163,-0.15856,-0.62061,-0.82088,-0.79769,-0.46549,-0.084482,0.46632,0.96064,1.3294,1.4984,1.5844,1.5348,1.421,1.1819,0.83353,0.5181,0.12499,-0.19746,-0.51716,-0.72767,-0.96005,-1.1859,-1.3768,-1.652,-1.9676,-2.3361,-2.6568,-3.1551,-3.762,-4.3141,-5.2267,-6.3806,-7.4893,-9.449,-12.388,-17.33,-24.509,-22.134,-14.221,-10.793,-7.7697,-5.5994,-4.2767,-2.8518,-1.7164,-0.72549,-0.023515,0.84437,1.6817,2.3419,3.2921,4.2961,5.3026,6.0396,6.9668,7.7726,8.2772,8.7827,9.0868,9.1736,9.0873,8.7557,8.1682,7.5616,6.5273,5.2168,4.0615,2.3319,0.5428,-0.59864,-1.39,-1.1201,-0.20097,0.56826,1.4613,2.1072,2.4102,2.5511,2.3642,1.8448,1.2409,0.14095,-1.2423,-2.2891,-3.4717,-3.8324,-3.3138,-2.2102,-1.2865,-0.62283,-0.34587,-0.28415,-0.49509,-0.79459,-1.3964,-2.2176,-2.8838,-3.7295,-4.4614,-5.1426,-5.5794,-6.0415,-6.4097,-6.7332,-7.3757,-8.4332,-10.149,-12.093,-16.081,-18.678,-14.795,-9.6673,-6.1098,-4.1646,-2.1992,-0.76424,0.27605,0.8204,1.2876,1.4951,1.5049,1.3512,1.0276,0.69666,0.15805,-0.43999,-1.0536,-1.4875,-2.0004,-2.3763,-2.489,-2.5141,-2.5727,-2.5476
-13.449,-17.935,-23.142,-15.84,-12,-8.7535,-6.5603,-5.2274,-3.7207,-2.4147,-1.2526,-0.4404,0.59337,1.5739,2.2465,3.0341,3.6763,4.0418,4.3346,4.3769,4.1307,3.7389,2.8873,1.5593,0.18833,-2.2795,-5.7807,-9.1943,-11.481,-7.8033,-4.4364,-2.6453,-0.89789,0.33476,1.0001,1.6509,2.1731,2.5484,2.697,2.8068,2.8084,2.7232,2.5501,2.3727,2.149,1.6987,1.2134,0.73169,0.32084,-0.3243,-1.1041,-1.8423,-3.1285,-4.8478,-6.5254,-9.3754,-11.208,-9.0625,-6.5249,-3.6646,-1.5571,-0.37481,0.81264,1.5948,2.0792,2.3271,2.5455,2.6651,2.7141,2.7669,2.8026,2.8137,2.7806,2.6601,2.425,2.1538,1.64,0.92871,0.25423,-0.7975,-1.9851,-2.9886,-4.3527,-5.3843,-5.9715,-6.1271,-6.0512,-5.8547,-5.7791,-5.8706,-6.1121,-6.3964,-6.6088,-6.9032,-7.153,-7.2982,-7.4735,-7.7067,-7.9883,-8.4883,-9.1336,-9.6925,-9.8175,-9.3805,-8.0993,-6.7848,-5.1981,-3.8501,-2.876,-1.6497,-0.57062,0.40324,1.114,2.0808,3.0628,3.8151,4.824,5.8181,6.7779,7.4558,8.2807,8.982,9.4143,9.8515,10.113,10.186,10.123,9.8741,9.4537,9.0322,8.3535,7.5851,6.9825,6.1967,5.518,5.1182,4.7758,4.6647,4.7382,4.8768,5.1119,5.3442,5.472,5.5487,5.5012,5.3234,5.1111,4.7326,4.2765,3.9565,3.5749,3.2526,3.0515,2.7704,2.456,2.0705,1.6773,0.97919,0.061735,-0.81001,-2.1963,-3.772,-5.0221,-6.6505,-7.9796,-8.6639,-8.6848,-8.3345,-7.9744,-7.8466,-7.9373,-8.2309,-8.796,-9.3463,-9.9517,-9.7483,-8.7936,-6.9556,-4.9634,-3.5398,-1.9166,-0.62608,0.36154,0.91927,1.4358,1.7143,1.7801,1.7102,1.4938,1.2565,0.8737,0.46614,0.10758,-0.11077,-0.29056,-0.37623,-0.35079,-0.16557,0.081981,0.26717
-9.6395,-10.722,-11.434,-11.066,-10.458,-9.2783,-8.1286,-7.4117,-6.4714,-5.3109,-4.0328,-3.0536,-1.7442,-0.44828,0.46341,1.5201,2.38,2.8895,3.3767,3.629,3.6503,3.5076,3.1411,2.5712,2.0165,1.2058,0.48933,0.07317,-0.23869,-0.15504,0.23479,0.60854,1.1207,1.6055,1.9138,2.2299,2.4435,2.5123,2.4982,2.4145,2.226,2.062,1.7869,1.449,1.2177,0.87861,0.46566,0.019096,-0.35319,-0.93664,-1.6466,-2.2946,-3.3919,-4.796,-6.0057,-7.6385,-8.3959,-7.3093,-5.7607,-3.6723,-1.9291,-0.86825,0.2066,0.9617,1.4856,1.7537,1.9729,2.0816,2.1237,2.139,2.0988,2.0327,1.8676,1.582,1.1325,0.66283,-0.18232,-1.3571,-2.5044,-4.4785,-6.9906,-9.5936,-14.9,-24.485,-21.886,-17.002,-13.879,-12.44,-11.973,-11.981,-12.676,-13.901,-15.054,-16.306,-16.158,-14.985,-12.951,-11.148,-10.077,-8.9065,-7.9485,-7.168,-6.6667,-6.0114,-5.2984,-4.8512,-4.3528,-3.8535,-3.5577,-3.2405,-2.8997,-2.4613,-2.0317,-1.233,-0.11609,0.86963,2.2539,3.617,4.9158,5.8099,6.8564,7.7216,8.245,8.7723,9.0942,9.1938,9.1435,8.8887,8.4374,7.9736,7.2158,6.3492,5.6666,4.791,4.0777,3.7171,3.5328,3.6648,4.0202,4.3701,4.8643,5.3166,5.5973,5.8782,6.0545,6.1138,6.0777,5.9561,5.7374,5.512,5.1948,4.8297,4.4642,3.8999,3.2882,2.5188,1.8146,0.70424,-0.71856,-2.0282,-4.0941,-6.7773,-9.5187,-14.981,-26.598,-22.462,-16.525,-12.681,-10.745,-9.8409,-9.0032,-8.4525,-8.0582,-7.7523,-7.2193,-6.5041,-5.8761,-4.8728,-3.8136,-3.0369,-2.074,-1.245,-0.60107,-0.2552,0.027804,0.10804,0.021301,-0.28714,-0.81129,-1.3365,-2.1831,-3.1402,-4.0561,-4.5322,-4.6308,-4.1146,-3.5193,-2.591,-1.5577,-0.66286
-7.2898,-7.6862,-8.0001,-8.3315,-8.7802,-9.6493,-10.709,-11.677,-12.983,-12.981,-10.703,-8.3944,-5.5237,-3.1784,-1.7386,-0.14478,1.1125,1.8549,2.6028,3.1109,3.4008,3.4752,3.4243,3.2548,3.064,2.7372,2.3826,2.1559,1.9169,1.7427,1.6643,1.6683,1.7122,1.7484,1.7699,1.7531,1.5984,1.3201,1.0718,0.62627,0.096941,-0.31712,-0.89347,-1.4864,-1.8065,-2.034,-2.2016,-2.365,-2.4537,-2.5398,-2.6218,-2.6587,-2.6731,-2.6845,-2.652,-2.4543,-2.1102,-1.6312,-1.197,-0.58376,-0.018691,0.30615,0.57406,0.64956,0.56093,0.38112,0.057621,-0.2439,-0.39713,-0.4706,-0.3827,-0.25758,-0.10341,-0.051038,-0.1947,-0.46798,-1.0779,-1.9813,-2.8869,-4.4546,-6.3037,-7.7901,-9.909,-11.73,-12.778,-12.99,-12.95,-13.222,-13.633,-14.349,-15.516,-17.497,-19.468,-22.216,-21.925,-18.957,-15.127,-12.237,-10.519,-8.7001,-7.3095,-6.2539,-5.6242,-4.9774,-4.5813,-4.5198,-4.5749,-4.8155,-5.2376,-6.2573,-7.8219,-9.9263,-11.459,-11.226,-7.9451,-5.2665,-2.1871,0.34361,2.411,3.7073,5.1416,6.2926,6.9732,7.648,8.0614,8.2056,8.1612,7.841,7.2241,6.5584,5.3612,3.7455,2.2164,-0.30965,-3.2687,-4.9525,-4.4515,-1.9989,0.3177,1.7002,3.1224,4.1508,4.7258,5.277,5.6131,5.7812,5.8194,5.7638,5.6288,5.4496,5.1244,4.7215,4.3841,3.8742,3.2289,2.4563,1.7935,0.77209,-0.39617,-1.3822,-2.8983,-4.577,-5.829,-7.4209,-8.7416,-9.4395,-9.5067,-9.5088,-9.5481,-9.6207,-9.8125,-10.147,-10.328,-10.154,-9.3879,-8.191,-7.1722,-5.8137,-4.5261,-3.6889,-2.7726,-2.0773,-1.6064,-1.3958,-1.3141,-1.454,-1.699,-2.2366,-3.066,-3.9191,-5.499,-7.859,-11.753,-17.2,-27.349,-13.332,-9.0166,-5.429,-3.1907,-1.6316
-6.8578,-6.4247,-6.3149,-6.5377,-6.8207,-7.7224,-9.1765,-10.505,-12.734,-13.468,-10.753,-8.3148,-5.3981,-3.012,-1.5771,-0.03821,1.1808,1.914,2.6677,3.1927,3.506,3.632,3.6059,3.4131,3.1911,2.7828,2.2497,1.8264,1.298,0.84589,0.54122,0.44999,0.49273,0.62266,0.70021,0.70489,0.51769,0.1181,-0.43811,-1.5401,-3.002,-4.3819,-6.2218,-7.525,-7.9366,-7.6287,-6.8984,-6.3042,-6.0374,-5.7914,-5.4361,-4.9835,-4.0421,-2.8548,-1.9599,-0.849,0.12883,0.93277,1.3993,1.8356,2.0343,1.9887,1.6592,0.989,-0.13971,-1.3155,-3.3318,-5.7656,-7.3112,-7.3503,-5.3968,-3.8457,-2.1999,-1.0942,-0.45754,-0.26453,-0.33314,-0.71551,-1.1889,-2.0978,-3.2515,-4.1058,-5.3942,-6.8515,-8.2962,-9.4959,-11.058,-12.508,-13.612,-14.852,-15.358,-15.139,-14.723,-13.917,-12.778,-11.71,-10.177,-8.6901,-7.6213,-6.3377,-5.287,-4.455,-3.9809,-3.5482,-3.41,-3.3835,-3.543,-4.1107,-4.7164,-5.7795,-7.3447,-9.1664,-10.266,-10.224,-7.8279,-5.567,-2.7956,-0.3492,1.7528,3.1084,4.654,5.9279,6.7079,7.5073,8.0347,8.2561,8.3111,8.0778,7.5457,6.9427,5.8235,4.295,2.852,0.50273,-2.0811,-3.4605,-3.0815,-1.0597,0.96493,2.1956,3.4329,4.2898,4.7264,5.0853,5.224,5.2004,5.1111,4.903,4.656,4.4727,4.1663,3.8299,3.5964,3.2069,2.699,2.1484,1.6841,0.98195,0.23351,-0.39081,-1.293,-2.122,-2.7183,-3.5452,-4.2803,-4.9099,-5.4474,-6.283,-7.2404,-8.2269,-10.226,-13.421,-19.368,-29.366,-18.081,-11.823,-8.9694,-6.312,-4.5348,-3.5705,-2.6747,-2.1568,-1.9564,-1.964,-2.1655,-2.5278,-2.8472,-3.3077,-3.7642,-4.1274,-4.6606,-5.2344,-5.7624,-5.9754,-5.6208,-4.5204,-3.5227,-1.9779,-0.55467,0.47789
-5.6689,-4.5304,-3.8041,-3.4597,-3.2545,-3.211,-3.4363,-3.579,-3.5727,-3.3851,-2.9299,-2.3813,-1.5343,-0.6461,0.033316,0.89733,1.6493,2.1443,2.6953,3.0681,3.2872,3.3497,3.2583,2.9078,2.4801,1.6877,0.58601,-0.50305,-2.2745,-4.2059,-5.5883,-5.5269,-4.0808,-2.3168,-1.2413,-0.29306,0.18033,0.098292,-0.40114,-1.6121,-3.6521,-5.8863,-9.9564,-16.373,-15.308,-10.865,-8.8045,-8.2554,-8.937,-11.597,-17.287,-16.969,-9.3757,-4.5794,-2.0807,0.34018,2.0609,3.286,3.9206,4.4336,4.5924,4.4701,4.0145,3.149,1.8051,0.47706,-1.8452,-4.7638,-6.6646,-6.7346,-4.4699,-2.7418,-0.95089,0.26545,1.003,1.3071,1.425,1.2308,0.93207,0.35395,-0.55987,-1.3753,-2.5739,-4.0305,-5.8051,-7.492,-10.151,-13.561,-17.537,-28.639,-25.525,-17.327,-14.177,-11.47,-9.4053,-8.1509,-6.7664,-5.5777,-4.7968,-3.915,-3.2031,-2.6588,-2.3663,-2.1317,-2.0663,-2.0171,-2.1854,-2.6391,-2.9749,-3.444,-4.0097,-4.4993,-4.645,-4.462,-3.8282,-3.0466,-1.6359,0.036925,1.7688,3.0254,4.5905,5.9556,6.8214,7.7574,8.4347,8.7693,8.9907,8.9682,8.7131,8.3778,7.7774,7.0481,6.4511,5.6769,5.0324,4.6991,4.5069,4.5709,4.7824,4.9548,5.1191,5.1443,5.0404,4.7189,4.2075,3.5353,2.9699,2.2218,1.5909,1.323,1.1826,1.1589,1.1394,1.0395,0.88787,0.64511,0.3272,-0.19166,-0.79252,-1.2507,-1.7606,-2.2087,-2.5113,-2.7406,-2.8373,-2.9741,-3.1233,-3.3379,-3.7057,-4.18,-4.9468,-5.7609,-6.4672,-6.5766,-5.9727,-4.8399,-3.8953,-2.6794,-1.8152,-1.4095,-1.1702,-1.3128,-1.8493,-2.5273,-3.7372,-5.2197,-6.3251,-7.2387,-6.9694,-6.1358,-4.7554,-3.4006,-2.1705,-1.3503,-0.33618,0.7307,1.5101,2.3668,3.1625,3.8141
-1.5122,-1.1336,-0.64641,-0.25632,-0.19345,-0.13464,-0.15482,-0.2759,-0.41186,-0.53036,-0.68977,-0.73261,-0.70416,-0.62177,-0.46529,-0.095779,0.39809,0.79417,1.3324,1.8029,2.1208,2.2138,2.205,1.9789,1.6088,0.86947,-0.21407,-1.4015,-3.6174,-6.6698,-9.8128,-9.2372,-5.4121,-2.2476,-0.50472,1.1436,2.1407,2.5398,2.5979,2.353,1.7655,1.1319,0.28204,-0.25943,-0.67587,-0.92486,-1.0297,-1.3743,-1.7545,-2.3025,-2.5053,-2.0862,-0.61318,1.324,2.7142,4.3431,5.6481,6.5959,7.1011,7.5085,7.62,7.5403,7.1911,6.604,5.8463,5.1703,4.2256,3.3839,2.887,2.4828,2.3981,2.4805,2.6967,2.9235,3.0725,3.122,3.0671,2.8386,2.5439,2.0565,1.3687,0.64705,-0.36702,-1.5826,-2.9323,-4.0451,-5.7692,-7.4118,-8.5148,-9.6239,-9.7522,-8.9955,-8.2385,-7.0757,-5.919,-5.1678,-4.3181,-3.5725,-3.1122,-2.6544,-2.304,-2.0607,-1.9367,-1.855,-1.8246,-1.963,-2.2313,-2.4445,-2.769,-3.3959,-4.0963,-5.0946,-6.0261,-7.2951,-8.1457,-7.7905,-5.6384,-2.7311,0.0076279,1.8181,3.9064,5.6165,6.6654,7.7709,8.5753,8.9829,9.2858,9.3397,9.1668,8.9037,8.43,7.8655,7.4188,6.8665,6.4223,6.1951,6.0189,5.9527,5.9161,5.8536,5.6573,5.2495,4.7468,3.7546,2.3191,0.30596,-1.6598,-4.8184,-7.7587,-7.9786,-5.9676,-3.9924,-3.0694,-2.3067,-1.9714,-2.197,-2.5563,-3.2823,-4.3161,-5.1259,-6.1423,-6.8288,-6.7518,-5.8263,-4.578,-3.3462,-2.4677,-1.5039,-0.8533,-0.45848,-0.044177,0.23257,0.48264,0.69196,0.97516,1.2734,1.4778,1.6323,1.6678,1.5556,1.1606,0.44644,-0.66337,-1.8302,-3.9751,-7.1231,-10.617,-16.619,-12.935,-8.7752,-4.9874,-2.3747,-0.39158,0.84744,2.2517,3.3872,4.1894,5.1465,5.8759,6.4878
1.7745,1.7036,1.7579,1.7759,1.624,1.3517,1.0848,0.77956,0.18736,-0.50911,-1.3495,-2.1798,-3.4277,-4.6042,-5.2275,-5.2218,-4.1413,-3.0308,-1.6397,-0.53042,0.23188,0.54669,0.70324,0.73603,0.68895,0.54811,0.45087,0.45562,0.44522,0.57629,1.0027,1.4939,2.4366,3.549,4.3508,5.3251,6.0836,6.6027,6.8928,7.0491,7.0589,6.9637,6.7719,6.6654,6.505,6.3286,6.2395,6.1679,6.1807,6.2796,6.5306,6.8388,7.369,8.0442,8.5715,9.2438,9.8459,10.306,10.537,10.683,10.632,10.464,10.057,9.4933,8.7758,8.1499,7.2796,6.4006,5.7616,5.0272,4.4436,4.1278,3.8609,3.7513,3.7385,3.7288,3.6589,3.5168,3.2961,2.8508,2.3586,1.8458,0.99596,0.055,-0.88823,-1.5742,-2.5672,-3.3707,-3.7829,-4.2211,-4.3649,-4.2427,-4.1081,-3.7754,-3.4414,-3.2169,-2.9583,-2.8028,-2.7765,-2.8085,-2.9222,-3.099,-3.2544,-3.4158,-3.531,-3.6963,-3.7306,-3.6144,-3.7353,-4.0716,-4.5428,-5.4399,-6.5925,-8.9038,-11.848,-12.299,-8.0198,-3.5238,-0.121,1.9563,4.1996,5.9433,7.0088,8.1071,8.8625,9.2251,9.441,9.3445,8.9472,8.4609,7.55,6.386,5.4281,4.1996,3.4009,3.2775,3.6964,4.4323,5.1306,5.5094,5.7406,5.5931,5.2202,4.3289,2.9095,0.92169,-0.98885,-3.9506,-6.7469,-6.9801,-5.7494,-4.5887,-4.0144,-3.6135,-3.8835,-4.5676,-5.1713,-6.2577,-7.8165,-9.657,-13.794,-23.202,-22.922,-11.708,-6.7997,-3.636,-1.81,0.043352,1.4176,2.2874,3.1898,3.8441,4.3626,4.6401,4.8921,5.031,5.0642,4.9409,4.6757,4.3752,3.8016,3.044,2.1161,1.3252,0.18024,-0.94938,-1.635,-2.1566,-2.0498,-1.5869,-0.62107,0.5523,1.766,2.6483,3.8331,4.9163,5.606,6.5375,7.4008,8.1329
3.124,3.1033,2.8588,2.4179,2.1754,1.6727,1.0796,0.6714,-0.015852,-0.85356,-1.9333,-3.1498,-5.547,-9.4434,-14.588,-15.815,-8.6183,-5.4279,-2.792,-1.2845,-0.6395,-0.56201,-1.0032,-1.9002,-2.4866,-2.6165,-1.5775,-0.23184,1.6556,3.3239,4.7969,5.7986,6.947,7.9808,8.6717,9.452,10.079,10.602,10.864,11.085,11.201,11.249,11.215,11.082,11.042,10.955,10.87,10.868,10.908,11.025,11.236,11.461,11.824,12.216,12.532,12.936,13.26,13.49,13.572,13.536,13.321,13.022,12.451,11.654,10.627,9.7311,8.3331,6.7272,5.4408,3.716,2.2345,1.5287,1.2917,1.6814,2.3053,2.7368,3.1634,3.3854,3.4134,3.1345,2.6693,2.2498,1.3634,0.34598,-0.87454,-1.7466,-2.7178,-3.5394,-3.8583,-3.834,-3.5975,-3.2741,-2.9681,-2.6533,-2.5291,-2.5344,-2.6857,-3.0778,-3.5179,-4.1827,-5.0489,-6.0579,-6.8371,-7.8255,-8.4001,-8.1755,-7.3203,-6.5389,-5.6394,-4.4539,-3.6898,-3.0127,-2.6132,-2.1348,-1.4579,-0.78986,0.45729,1.9988,3.5951,4.7926,6.2718,7.5471,8.355,9.2328,9.8444,10.123,10.228,10.002,9.4047,8.6771,7.2365,5.0898,2.7674,-2.2179,-15.989,-10.504,-1.2126,2.7847,5.0932,6.214,7.1247,7.5148,7.5331,7.2171,6.5535,5.6437,4.8086,3.6843,2.4946,1.6062,0.57487,-0.64162,-1.6202,-3.3039,-5.3747,-7.0823,-8.0911,-8.5013,-8.087,-7.7784,-7.1537,-6.4291,-5.5792,-3.7988,-1.9199,0.069921,1.4433,2.982,4.34,5.193,6.0962,6.8138,7.3293,7.5807,7.7749,7.7953,7.6917,7.459,7.049,6.6498,6.02,5.2631,4.4093,3.7207,2.7579,1.8256,1.1938,0.52255,0.17497,0.19185,0.5836,1.3123,2.2624,3.0306,3.9849,4.9964,5.7233,6.5687,7.5092,8.4553
1.8058,1.7953,1.2493,0.42954,-0.19474,-1.2401,-2.3524,-2.8256,-2.8487,-2.604,-2.3131,-2.075,-2.0283,-2.0775,-1.9625,-1.5861,-0.80391,-0.13804,0.61507,1.0278,0.84729,0.36023,-1.0688,-3.9431,-7.3812,-11.865,-5.6058,-1.5997,2.0105,4.6063,6.5068,7.6654,8.9596,9.9772,10.618,11.326,11.871,12.283,12.458,12.607,12.605,12.539,12.379,12.075,11.879,11.598,11.333,11.175,11.117,11.175,11.384,11.629,12.087,12.611,13.024,13.56,14.003,14.319,14.446,14.437,14.199,13.861,13.187,12.2,10.914,9.713,7.7119,5.1921,2.7865,-1.5717,-8.9479,-24.603,-9.5187,-3.9112,-1.1302,0.19211,1.3527,1.9347,2.1414,2.1202,1.5568,1.0017,-0.078385,-1.6527,-3.9364,-6.0722,-9.5181,-12.867,-12.593,-9.5086,-6.9466,-5.2912,-4.3959,-3.7808,-3.5919,-3.6953,-4.2207,-5.0933,-5.942,-7.5113,-9.4552,-11.755,-13.853,-17.647,-24.738,-27.194,-16.966,-12.134,-9.3788,-6.2608,-4.1052,-2.4686,-1.3841,-0.17181,0.84688,1.6009,2.5998,3.5724,4.6264,5.4337,6.4893,7.5346,8.2418,9.0591,9.6962,10.024,10.233,10.179,9.8323,9.3769,8.5421,7.4489,6.5255,5.3838,4.7301,4.7888,5.5167,6.6052,7.693,8.3811,9.0576,9.4728,9.5945,9.5267,9.2351,8.6955,8.1593,7.3082,6.2977,5.3359,3.8939,2.144,0.4554,-2.4022,-6.068,-12.356,-17.203,-12.66,-8.3477,-6.1005,-4.0138,-2.5871,-1.4784,-0.13305,1.1066,2.4671,3.4182,4.6023,5.7469,6.4718,7.2734,7.9215,8.3263,8.4982,8.5501,8.38,8.1153,7.6379,7.0072,6.4496,5.6402,4.7552,3.7809,2.9761,1.7652,0.27636,-1.093,-3.2891,-5.6416,-6.6344,-5.5152,-3.0503,-0.89002,0.38962,1.513,2.0611,2.4178,2.8189,3.4267,4.7353
-3.0206,-3.1786,-3.5466,-4.6023,-6.2308,-9.2214,-15.47,-27.781,-15.407,-9.089,-5.8346,-4.1436,-2.5425,-1.4046,-0.70017,0.067481,0.70347,1.1213,1.5269,1.756,1.8153,1.6738,1.3889,1.0305,0.84387,0.98143,1.5468,2.255,3.3119,4.3636,5.3439,5.9857,6.7655,7.4702,7.9382,8.4944,8.951,9.2219,9.3401,9.3299,9.0894,8.7426,8.1402,7.4072,6.7006,5.7991,4.999,4.3398,4.0172,3.8629,4.0865,4.5291,5.4721,6.7156,7.6837,8.8951,9.9296,10.695,11.08,11.329,11.265,11.01,10.38,9.4465,8.1718,6.9839,5.1419,2.9712,1.1767,-1.2612,-3.4284,-4.5206,-5.0197,-4.6327,-3.8886,-3.3129,-2.6489,-2.2338,-2.1371,-2.0715,-2.4415,-2.9823,-3.8814,-5.1679,-6.8877,-8.6761,-10.971,-12.823,-12.761,-11.087,-9.412,-8.0465,-7.4728,-7.1607,-7.2511,-7.6493,-8.5799,-9.9486,-11.349,-13.758,-16.848,-20.582,-23.016,-24.062,-23.38,-21.015,-16.997,-14.335,-11.664,-9.0074,-6.8575,-5.0832,-4.0981,-3.0649,-2.3859,-2.0215,-1.6708,-1.3726,-0.81255,-0.18121,0.95553,2.3257,3.3545,4.5822,5.567,6.1219,6.6075,6.8162,6.7793,6.6171,6.2771,5.8594,5.5649,5.2846,5.2026,5.2855,5.5974,6.0646,6.6059,6.9932,7.444,7.7667,7.8968,7.9203,7.7681,7.4278,7.0678,6.3774,5.5922,4.8656,3.6962,2.3877,1.2617,-0.2616,-1.975,-3.2585,-4.0418,-4.5808,-4.6703,-4.5054,-4.2698,-3.9463,-3.5723,-3.0033,-2.0943,-0.96084,-0.043491,1.2754,2.4982,3.2805,4.1879,4.8236,5.179,5.2717,5.1138,4.6574,4.1254,3.1187,1.9107,0.92391,-0.37363,-1.4102,-2.1143,-2.5056,-3.0707,-3.9673,-5.0069,-7.0077,-9.669,-10.914,-9.2786,-6.3026,-4.054,-3.0593,-2.4175,-2.9715,-4.3705,-8.2254,-24.355,-8.4709
