4.727,4.3488,3.7781,3.1538,2.6587,2.0048,1.3903,0.98702,0.57147,0.32384,0.20951,0.20402,0.266,0.39364,0.47625,0.54829,0.48182,0.30908,-0.11334,-0.81671,-1.878,-2.978,-4.9775,-7.8623,-10.911,-17.001,-19.303,-15.201,-11.689,-9.8705,-9.0298,-8.7639,-8.4885,-7.7482,-6.7358,-4.9455,-3.049,-1.349,-0.24706,0.98851,1.9921,2.6066,3.2582,3.7282,3.9747,4.1606,4.1865,4.0584,3.8576,3.4374,2.8558,2.3175,1.4858,0.55564,-0.17097,-1.1294,-1.9999,-2.6942,-3.0917,-3.4488,-3.602,-3.56,-3.2651,-2.7545,-2.1346,-1.6828,-1.1936,-0.80193,-0.60758,-0.48674,-0.56444,-0.76254,-1.2381,-1.9398,-2.8877,-3.793,-5.3343,-7.2584,-8.9391,-11.214,-12.338,-11.697,-9.9349,-8.1676,-6.8324,-6.1068,-5.434,-5.153,-5.1405,-5.1053,-4.8215,-4.2665,-3.7546,-2.84,-1.7443,-0.92714,-0.016097,0.57991,0.81135,0.87825,0.57952,-0.18679,-1.1759,-3.2258,-6.4816,-9.9531,-12.105,-7.0741,-3.7579,-0.56435,1.7234,3.4537,4.4795,5.5778,6.4276,6.9383,7.4686,7.8283,8.0005,8.0196,7.923,7.7011,7.4531,6.9945,6.4007,5.8931,5.1641,4.4254,3.6429,3.0283,2.1968,1.4308,0.87205,0.10111,-0.77671,-1.5114,-2.6966,-4.1899,-6.1788,-8.1382,-11.896,-19.206,-25.556,-14.484,-9.1811,-6.004,-4.3386,-2.7332,-1.6845,-1.2075,-1.002,-1.2675,-1.8027,-2.9689,-4.8271,-7.68,-10.928,-18.855,-23.412,-15.526,-10.85,-8.4241,-7.3304,-6.4646,-5.9625,-5.5744,-5.1737,-4.3574,-3.2436,-2.2396,-0.81151,0.52957,1.7273,2.5185,3.375,4.0408,4.4069,4.7281,4.8979,4.9354,4.9009,4.8001,4.6839,4.5889,4.4623,4.3136,4.1592,3.8703,3.4457,2.9989,2.2337,1.2662,0.093351,-0.90534,-2.3245,-3.7262,-4.6807,-5.6372,-6.1011,-5.9073
4.011,3.5807,2.7867,1.7656,0.87736,-0.41576,-1.7396,-2.6065,-3.4023,-3.5789,-3.1615,-2.5992,-1.6993,-0.74469,-0.079083,0.71445,1.3538,1.7083,1.9152,1.8856,1.5885,1.1537,0.39212,-0.52856,-1.2689,-2.1966,-3.0185,-3.5265,-4.2237,-5.2572,-6.9722,-8.9879,-13.167,-16.541,-12.661,-7.5651,-4.2808,-2.0172,-0.76009,0.50855,1.4595,2.0653,2.7485,3.3667,3.7998,4.3242,4.757,5.0677,5.1987,5.224,5.0767,4.8545,4.379,3.7148,3.0651,2.0119,0.69659,-0.96572,-2.5063,-5.0703,-8.1166,-9.9596,-9.4286,-6.8117,-4.5127,-3.2682,-2.0523,-1.3388,-1.0162,-0.89493,-1.1124,-1.4084,-1.9296,-2.492,-3.2206,-3.9682,-5.3227,-6.9973,-8.4635,-10.486,-11.544,-10.666,-8.1007,-5.7571,-4.0283,-2.975,-1.82,-0.89087,-0.27861,0.47661,1.2043,1.8917,2.3905,3.061,3.7096,4.1312,4.5626,4.8092,4.8831,4.7785,4.3797,3.6501,2.9024,1.7029,0.43457,-0.37477,-0.76662,-0.078287,0.88827,2.2624,3.549,4.7275,5.5619,6.5634,7.4085,7.9386,8.5298,8.9871,9.2786,9.3715,9.3255,9.1195,8.8767,8.4578,7.9427,7.51,6.8912,6.2982,5.7554,5.3256,4.7164,4.0729,3.5231,2.6575,1.6492,0.80251,-0.45387,-1.8225,-3.2268,-4.1957,-5.134,-5.4819,-5.2758,-4.4975,-3.2059,-1.7321,-0.68352,0.46283,1.3182,1.7578,2.0912,2.0842,1.8526,1.2412,0.41167,-0.55363,-1.3212,-2.2185,-2.7007,-2.7238,-2.4887,-2.1854,-1.932,-1.5972,-1.2576,-0.8667,-0.49547,0.13616,0.95769,1.6558,2.6596,3.6893,4.6993,5.4078,6.2593,6.9727,7.4173,7.8791,8.1885,8.3399,8.4313,8.4032,8.2717,8.1118,7.813,7.3746,6.9452,6.2089,5.2548,4.3633,2.8554,0.86983,-1.7112,-4.1566,-8.296,-13.671,-17.219,-18.081,-19.28,-27.655
1.1349,0.72006,-0.31441,-1.9651,-3.6624,-6.7294,-11.11,-16.109,-25.792,-19.4,-14.687,-12.166,-9.1168,-6.2136,-4.2944,-2.1474,-0.41086,0.65886,1.7761,2.5591,3.0655,3.2721,3.3667,3.2785,3.1285,2.8299,2.4184,2.04,1.4516,0.79254,0.053944,-0.52157,-1.175,-1.5625,-1.6584,-1.5962,-1.4905,-1.5307,-1.7159,-2.1506,-2.7422,-3.1124,-3.099,-2.2931,-1.3064,0.1687,1.5076,2.613,3.2545,3.8889,4.2604,4.3749,4.3093,3.9986,3.6021,2.8387,1.7608,0.31767,-1.0021,-3.0525,-5.2105,-6.3698,-6.3922,-5.1665,-3.8864,-3.1877,-2.6629,-2.5843,-2.8834,-3.7307,-4.9328,-5.9406,-7.035,-7.4894,-7.1093,-6.5318,-5.7443,-5.1638,-4.8746,-4.5208,-4.1395,-3.7637,-3.2363,-2.7097,-2.1665,-1.7747,-1.2872,-0.72723,-0.17043,0.66735,1.5019,2.37,3.0776,4.0239,4.8367,5.3166,5.8498,6.2609,6.4692,6.5394,6.399,6.1124,5.8138,5.3055,4.6747,4.1873,3.5759,2.9952,2.5688,2.0724,1.8121,1.9239,2.3372,3.2623,4.424,5.2913,6.27,6.9836,7.4394,7.5959,7.526,7.114,6.6068,5.7313,4.7007,3.9169,2.9802,2.4121,2.284,2.43,2.6431,2.6434,2.4427,1.9433,1.0797,0.13507,-1.5537,-3.8167,-6.8953,-9.6376,-11.755,-9.4022,-6.8789,-4.0037,-1.8429,-0.11606,0.92885,2.0683,2.9176,3.3657,3.746,3.9195,3.9055,3.7203,3.369,2.9024,2.5024,1.9403,1.3292,0.86235,0.2165,-0.47163,-1.0458,-1.8501,-2.6856,-3.3937,-3.6587,-3.4479,-2.4358,-1.3032,0.35386,1.994,3.4718,4.4399,5.5278,6.3979,6.8925,7.3954,7.7178,7.8408,7.8867,7.814,7.6426,7.4537,7.1373,6.746,6.3777,5.76,4.9702,4.224,2.9921,1.4393,-0.46522,-2.1591,-4.635,-6.8755,-7.9516,-8.3416,-7.9377,-7.0277
-0.8393,-1.1735,-2.045,-3.4498,-4.8528,-7.1244,-9.8319,-12.066,-15.059,-18.2,-23.749,-27.62,-17.677,-11.48,-8.3039,-5.0693,-2.659,-1.251,0.2511,1.409,2.2855,2.8054,3.3181,3.6322,3.7513,3.7983,3.7228,3.58,3.2915,2.9097,2.4669,2.0927,1.5439,0.95257,0.46205,-0.29296,-1.2263,-2.4448,-3.6558,-5.86,-9.239,-13.273,-20.154,-13.416,-9.1824,-5.5924,-3.197,-1.5018,-0.53692,0.4589,1.18,1.5787,1.9369,2.1176,2.13,1.984,1.6692,1.2194,0.81674,0.22564,-0.35063,-0.72216,-1.1009,-1.4368,-1.7827,-2.0766,-2.6047,-3.4838,-4.4343,-6.1344,-8.5543,-11.294,-16.984,-17.721,-12.709,-9.9673,-7.3002,-5.5382,-4.7077,-3.9825,-3.5485,-3.3769,-3.5299,-3.9749,-4.6601,-5.3522,-6.5038,-7.3651,-7.3735,-6.1399,-4.0782,-1.9529,-0.50724,1.1245,2.4326,3.2436,4.1286,4.7974,5.1402,5.4018,5.51,5.4301,5.2376,4.7897,4.1475,3.5266,2.4362,0.90283,-0.63046,-3.4573,-8.2005,-19.921,-14.137,-5.7484,-1.6372,0.43707,2.4106,3.6571,4.3268,4.5173,4.3838,3.754,2.8823,1.0958,-1.6599,-4.7692,-12.624,-17.211,-7.2297,-3.9713,-1.4617,-0.095056,0.4721,0.70983,0.42426,-0.1049,-1.1877,-2.6325,-4.3719,-5.6089,-6.2915,-5.4113,-4.2294,-2.5522,-0.97087,0.27915,1.0209,1.8158,2.4328,2.7589,3.0186,3.1098,3.1036,2.964,2.6524,2.1871,1.7686,1.0987,0.26614,-0.48079,-1.6109,-2.8888,-4.0192,-5.8804,-8.3615,-12.098,-17.036,-27.605,-13.558,-8.9288,-4.9277,-2.1072,0.040853,1.2659,2.5236,3.404,3.8368,4.138,4.1505,4.0096,3.6393,3.1634,2.6825,2.3902,2.1474,2.102,2.1584,2.2451,2.2278,2.1351,1.8883,1.5027,0.96941,0.52841,-0.0089708,-0.42071,-0.66718,-0.82726,-0.73168,-0.44557
-0.27968,-0.59781,-1.2009,-1.9842,-2.6933,-3.7239,-4.7879,-5.5901,-6.6178,-7.3558,-7.6863,-7.6166,-6.9886,-5.9091,-4.9947,-3.7567,-2.5208,-1.6642,-0.61984,0.318,1.1682,1.7173,2.337,2.844,3.1307,3.3746,3.48,3.4652,3.3198,3.0334,2.6367,2.2782,1.6994,1.038,0.49781,-0.31007,-1.1781,-2.1381,-2.9085,-3.977,-4.9945,-5.6118,-6.1179,-6.1389,-5.8972,-5.4175,-4.889,-4.388,-3.9883,-3.4152,-2.7318,-2.1713,-1.375,-0.63733,-0.16053,0.31,0.62096,0.74771,0.71641,0.54586,0.26863,-0.0031884,-0.44597,-0.95123,-1.4654,-1.8415,-2.4555,-3.0991,-3.5721,-4.2264,-4.9193,-5.3372,-5.6158,-5.5932,-5.1952,-4.7019,-3.9941,-3.4111,-3.0573,-2.7728,-2.7506,-2.9276,-3.4186,-4.2892,-5.6506,-7.0814,-9.6905,-13.439,-14.879,-11.629,-7.8854,-4.8647,-3.0726,-1.2718,0.10867,0.99129,1.9907,2.7356,3.1506,3.5977,3.8848,3.9787,3.9112,3.6815,3.2813,2.8384,2.0532,1.1037,0.29869,-0.84927,-1.8546,-2.3177,-2.173,-1.3221,-0.063559,0.8561,1.9253,2.7986,3.3697,3.5554,3.5344,3.2295,2.7896,1.8919,0.79887,0.0060813,-0.86059,-1.2203,-0.79528,-0.23447,0.49815,1.1197,1.4714,1.7075,1.7063,1.5853,1.2945,0.91436,0.54117,0.30395,0.10913,0.076046,0.16411,0.34495,0.53908,0.75144,0.88859,1.0187,1.0928,1.1365,1.166,1.1261,1.0445,0.89492,0.62019,0.20679,-0.24656,-1.0147,-1.9936,-2.8889,-4.2997,-5.9045,-7.1613,-8.68,-9.7858,-10.234,-10.089,-9.2255,-7.7195,-6.3359,-4.3776,-2.5496,-1.037,-0.11487,0.79409,1.3388,1.4978,1.3416,0.74661,-0.027876,-1.5628,-3.7956,-6.7627,-8.9872,-9.2547,-6.6217,-4.6713,-2.6766,-1.3242,-0.62298,0.0022247,0.34972,0.53179,0.59396,0.63552,0.65311,0.69238,0.79756,0.95725,1.1446
0.51451,0.17499,-0.26537,-0.6697,-0.95423,-1.3289,-1.6639,-1.8811,-2.1509,-2.395,-2.5699,-2.6626,-2.7471,-2.8361,-2.8674,-2.8969,-2.9054,-2.7844,-2.4006,-1.7369,-0.82274,-0.067002,0.8901,1.7348,2.252,2.7453,3.0078,3.0581,2.9329,2.6064,2.0932,1.6046,0.8497,0.020966,-0.61125,-1.3997,-2.096,-2.6745,-3.0366,-3.457,-3.825,-4.0941,-4.4818,-4.9192,-5.3525,-6.1276,-7.2523,-8.8188,-10.2,-11.466,-10.37,-8.3702,-5.6824,-3.5149,-2.2538,-0.97541,-0.1331,0.33562,0.47473,0.41035,0.073703,-0.34371,-1.0764,-1.9333,-2.8278,-3.457,-4.0562,-4.2413,-4.1541,-3.8876,-3.4589,-3.0766,-2.597,-2.1985,-1.7935,-1.489,-1.1974,-1.017,-0.92282,-0.89832,-1.0319,-1.2321,-1.5689,-2.0307,-2.6631,-3.1436,-3.7234,-4.0759,-4.1814,-4.0638,-3.5719,-2.9327,-2.4699,-1.8765,-1.2404,-0.75822,-0.13238,0.52385,1.0376,1.6938,2.2103,2.5747,2.7527,2.8214,2.6756,2.4421,2.0267,1.5307,1.1226,0.61757,0.30706,0.26253,0.40791,0.79788,1.428,1.9804,2.6934,3.3102,3.8213,4.1094,4.3097,4.3234,4.2521,4.0637,3.7769,3.5446,3.3162,3.1553,3.0633,3.0645,3.1304,3.2115,3.2439,3.2421,3.1935,3.1209,2.9659,2.7451,2.4969,2.3007,1.9929,1.6488,1.3821,0.98944,0.51473,-0.041439,-0.49309,-1.1116,-1.7153,-2.0638,-2.2837,-2.2119,-2.0446,-1.797,-1.5845,-1.5755,-1.7587,-2.2993,-3.2165,-4.1947,-6.0446,-8.7264,-11.576,-17.957,-27.05,-15.964,-11.83,-8.3041,-5.7442,-4.2463,-2.5394,-1.1269,-0.020309,0.60701,1.1939,1.4649,1.4579,1.1532,0.48204,-0.30011,-1.7379,-3.6547,-5.8276,-7.1754,-7.4505,-6.0173,-4.7023,-3.2233,-2.1262,-1.5547,-1.0783,-0.83781,-0.73346,-0.70219,-0.69727,-0.64548,-0.51921,-0.26896,0.063116,0.45864
-0.42908,-0.94798,-1.3281,-1.3409,-1.1459,-0.76251,-0.36553,-0.10044,0.18201,0.30368,0.2532,0.090577,-0.35108,-1.1116,-1.9335,-3.4974,-5.8683,-8.2979,-11.149,-8.9318,-4.9705,-2.594,-0.22646,1.4111,2.2845,3.0614,3.4254,3.4551,3.2024,2.6176,1.6802,0.75465,-0.73586,-2.4763,-3.8647,-5.4328,-6.2338,-6.0837,-5.5954,-4.8664,-4.2762,-3.9836,-3.8062,-3.9106,-4.1897,-4.8607,-5.9873,-7.6442,-9.1948,-10.759,-9.6569,-7.4557,-4.5415,-2.247,-0.91696,0.39478,1.2395,1.6675,1.7476,1.5208,0.88886,0.1445,-1.2863,-3.349,-6.3385,-9.4426,-13.83,-12.021,-8.8049,-5.5595,-3.3044,-2.0864,-0.92454,-0.076581,0.50763,0.76778,0.96846,1.0417,0.9849,0.80691,0.56715,0.35716,0.03956,-0.26884,-0.49554,-0.66882,-0.87419,-1.0313,-1.1839,-1.4483,-1.7361,-2.1995,-2.7253,-3.5358,-4.3236,-4.7433,-4.6211,-3.4681,-2.2169,-0.60539,0.70559,1.6919,2.2017,2.5411,2.5182,2.3043,1.7328,0.82148,-0.0243,-1.2246,-2.2748,-2.6318,-2.1902,-0.93186,0.53013,1.597,2.8791,3.8919,4.6289,5.0447,5.4122,5.5525,5.5435,5.4353,5.221,4.9958,4.7066,4.4774,4.2484,4.1143,4.02,3.9637,3.922,3.8789,3.8174,3.7334,3.5854,3.3812,3.1049,2.8599,2.4826,2.016,1.5678,0.85411,-0.061435,-1.3099,-2.5317,-4.6891,-7.6161,-10.356,-12.338,-9.5649,-7.0254,-4.4971,-2.8447,-1.8375,-1.3898,-1.2173,-1.4497,-1.8598,-2.657,-3.7064,-4.5598,-5.464,-5.6787,-5.0216,-4.1211,-2.7302,-1.3487,-0.40033,0.71519,1.6274,2.336,2.7484,3.1165,3.2811,3.2692,3.0859,2.7172,2.3437,1.7508,1.0965,0.47652,0.10494,-0.2371,-0.41547,-0.4769,-0.53503,-0.68605,-0.90257,-1.3434,-1.9869,-2.8355,-3.5416,-4.3828,-4.8252,-4.7795,-4.1165,-3.0607,-1.8632
-7.7939,-10.724,-11.951,-8.7495,-6.2746,-3.7154,-1.8691,-0.84534,0.16657,0.84734,1.2008,1.2702,1.0968,0.58087,-0.053292,-1.2098,-2.6976,-3.8735,-4.7689,-4.0099,-2.186,-0.74462,0.92392,2.1683,2.8181,3.3454,3.5125,3.4043,2.9446,2.1072,0.85285,-0.42097,-2.6793,-5.8253,-9.1552,-16.283,-20.139,-12.792,-9.8197,-7.3985,-5.9376,-5.179,-4.4699,-3.9752,-3.6768,-3.3713,-3.1261,-2.8769,-2.6342,-2.1765,-1.4984,-0.85949,0.072322,0.98827,1.5995,2.2501,2.6652,2.8369,2.7878,2.4683,1.8608,1.2095,0.037303,-1.473,-3.2526,-4.5938,-5.7716,-5.4685,-4.5301,-3.0047,-1.5515,-0.70349,0.11779,0.71776,1.0341,1.0712,0.93444,0.59252,0.17634,-0.53319,-1.3031,-1.8564,-2.5091,-2.8123,-2.7261,-2.506,-2.1459,-1.8332,-1.6983,-1.7074,-2.0822,-2.9027,-3.8463,-5.8559,-9.4145,-13.767,-17.022,-9.6377,-5.9199,-2.7251,-0.63203,0.79287,1.4642,1.9162,1.9434,1.6783,0.86728,-0.51594,-2.0142,-5.0506,-10.485,-17.974,-11.535,-5.2775,-1.6279,0.20141,1.9817,3.2626,4.0943,4.4699,4.7168,4.6931,4.4926,4.0205,3.3929,2.824,1.9941,1.2435,0.74484,0.53991,0.52227,0.66328,0.8206,1.0381,1.1236,1.0873,0.96105,0.74364,0.45691,0.22165,-0.086489,-0.38958,-0.65911,-1.0832,-1.6545,-2.4705,-3.3118,-4.7176,-6.4287,-7.6826,-8.2535,-7.0202,-5.5889,-3.7202,-2.245,-1.2173,-0.67357,-0.1985,-0.013198,-0.0006846,-0.080046,-0.24618,-0.36051,-0.42907,-0.36716,-0.14791,0.12484,0.59133,1.1221,1.5247,2.0555,2.4854,2.8379,3.0382,3.1928,3.2413,3.1832,3.009,2.7444,2.486,2.1012,1.6821,1.247,0.93871,0.54638,0.11764,-0.21682,-0.71953,-1.3638,-2.0012,-3.0887,-4.6073,-6.7666,-9.0252,-13.604,-24.328,-23.934,-13.839,-9.3446,-6.5177
-9.0387,-10.433,-10.863,-9.3792,-7.7455,-5.6396,-3.8303,-2.6746,-1.436,-0.48375,0.21302,0.57393,0.86223,0.96878,0.93527,0.80116,0.65313,0.57166,0.58051,0.75083,1.076,1.3771,1.7691,2.0889,2.246,2.3014,2.1715,1.937,1.4173,0.66116,-0.32182,-1.2195,-2.5918,-4.1204,-5.2792,-6.6317,-7.561,-8.0292,-8.1823,-8.3351,-8.4829,-8.5858,-8.4857,-7.9467,-7.245,-6.0648,-4.7865,-3.5704,-2.7289,-1.7136,-0.80896,-0.20832,0.4863,1.0553,1.3908,1.7019,1.8556,1.8504,1.736,1.4562,1.0485,0.66198,0.092601,-0.49537,-1.0485,-1.3855,-1.6554,-1.729,-1.6503,-1.3898,-1.1073,-0.91325,-0.68895,-0.62901,-0.77209,-1.0018,-1.5614,-2.4709,-3.392,-5.0794,-7.5279,-10.016,-14.27,-16.032,-12.255,-9.5655,-6.991,-5.3128,-4.4349,-3.6803,-3.3666,-3.3263,-3.4598,-3.8315,-4.1695,-4.2654,-4.0901,-3.4146,-2.6841,-1.6874,-0.74343,-0.00034398,0.38094,0.66564,0.69276,0.51932,0.092366,-0.53223,-1.12,-1.9105,-2.4995,-2.6737,-2.3826,-1.598,-0.62413,0.13942,1.0139,1.6464,2.0516,2.1642,2.032,1.6044,1.0541,-0.040946,-1.5875,-3.0782,-5.724,-9.1577,-12.041,-11.739,-9.3331,-7.1425,-5.9919,-5.1029,-4.767,-4.7907,-5.2146,-5.9246,-6.746,-7.2912,-7.6885,-7.499,-7.0258,-6.3166,-5.6501,-5.1427,-4.875,-4.6719,-4.5063,-4.3515,-4.0863,-3.6633,-3.2724,-2.7403,-2.2405,-1.8282,-1.617,-1.4641,-1.4265,-1.4702,-1.5989,-1.7418,-1.8352,-1.9112,-1.9066,-1.7947,-1.658,-1.4109,-1.1274,-0.91165,-0.65171,-0.42498,-0.2688,-0.21785,-0.2288,-0.34563,-0.49177,-0.77595,-1.1491,-1.4755,-1.9611,-2.4518,-2.9107,-3.2288,-3.5811,-3.8538,-4.0569,-4.3645,-4.7683,-5.1695,-5.9456,-6.9808,-8.2861,-9.4444,-11.012,-12.167,-12.6,-12.461,-11.797,-10.925
-8.6321,-8.9391,-8.716,-7.891,-6.9896,-5.6164,-4.2418,-3.2523,-2.0548,-1.0479,-0.22003,0.27772,0.79935,1.1757,1.3859,1.5641,1.6746,1.7332,1.7879,1.8275,1.8561,1.8675,1.8437,1.7586,1.6584,1.4548,1.1523,0.86183,0.399,-0.16175,-0.81544,-1.3504,-2.1262,-2.9572,-3.6071,-4.4902,-5.4406,-6.5244,-7.4949,-9.1911,-11.69,-14.567,-21.287,-21.01,-14.952,-10.012,-6.8103,-4.5282,-3.203,-1.8184,-0.76719,-0.16217,0.43583,0.82362,0.98207,1.0384,0.94079,0.69644,0.44416,0.044667,-0.40084,-0.7388,-1.1516,-1.5045,-1.7716,-1.914,-2.0295,-2.0799,-2.0616,-1.9913,-1.9352,-1.8879,-1.8383,-1.9181,-2.1099,-2.3352,-2.8335,-3.5911,-4.3236,-5.6139,-7.2687,-8.6442,-10.335,-10.814,-9.6777,-8.4437,-6.8156,-5.463,-4.6702,-3.9039,-3.3283,-2.9273,-2.729,-2.4862,-2.2282,-2.0444,-1.7203,-1.3183,-1.0182,-0.60799,-0.20697,0.067515,0.20246,0.28338,0.20505,0.065871,-0.17675,-0.48328,-0.71804,-0.94311,-1.0369,-0.99445,-0.83051,-0.4729,-0.074095,0.24522,0.64778,0.90378,0.99044,0.93432,0.6359,0.046555,-0.57707,-1.7288,-3.3257,-4.7795,-7.1768,-10.005,-12.01,-12.055,-10.69,-9.1767,-8.3783,-7.9162,-7.9971,-8.4301,-9.6282,-11.713,-15.142,-19.689,-32.172,-19.631,-15.078,-11.359,-9.0123,-7.3618,-6.4056,-5.4326,-4.6858,-4.2055,-3.6838,-3.2811,-3.022,-2.776,-2.6551,-2.6447,-2.7521,-3.043,-3.4702,-3.8776,-4.5236,-5.1732,-5.6081,-6.0447,-6.1921,-6.0622,-5.826,-5.426,-5.0143,-4.7263,-4.4484,-4.2531,-4.1706,-4.1896,-4.3021,-4.5474,-4.803,-5.2617,-5.8955,-6.4755,-7.409,-8.4512,-9.4424,-10.001,-10.254,-9.8382,-9.294,-8.5645,-7.9871,-7.7228,-7.631,-7.8254,-8.2768,-8.8062,-9.6925,-10.739,-11.724,-13.324,-15.501,-18.488
-17.175,-17.682,-13.874,-10.286,-8.2042,-5.9546,-4.117,-2.9702,-1.667,-0.5843,0.28145,0.81593,1.378,1.7778,1.9946,2.1911,2.28,2.2963,2.2562,2.1658,2.0155,1.8655,1.6298,1.3418,1.0806,0.69326,0.26045,-0.077785,-0.52556,-0.94693,-1.3351,-1.5961,-1.9221,-2.2381,-2.4799,-2.8543,-3.3165,-3.9185,-4.486,-5.4075,-6.4956,-7.2955,-7.9762,-7.6523,-6.7027,-4.9937,-3.2697,-1.7666,-0.82668,0.1796,0.90676,1.2822,1.568,1.6139,1.497,1.1502,0.58732,-0.16085,-0.81708,-1.7644,-2.6858,-3.2719,-3.8381,-4.1178,-4.1575,-4.0833,-3.9421,-3.7694,-3.651,-3.5218,-3.359,-3.22,-3.0687,-2.8801,-2.7158,-2.6586,-2.6501,-2.7485,-2.9248,-3.2262,-3.5803,-3.8556,-4.1033,-4.1766,-4.0945,-3.9025,-3.5929,-3.271,-3.0481,-2.8039,-2.5682,-2.3735,-2.2196,-1.948,-1.6434,-1.3763,-0.95245,-0.51912,-0.21426,0.17578,0.44961,0.60376,0.62666,0.49924,0.19641,-0.12327,-0.68185,-1.3075,-1.7265,-2.1524,-2.2754,-2.0049,-1.6326,-0.99143,-0.28418,0.18156,0.68312,1.0452,1.1863,1.1626,0.96536,0.53846,0.092898,-0.64215,-1.5515,-2.2957,-3.2707,-4.2136,-4.9519,-5.3363,-5.6824,-5.9108,-6.1148,-6.433,-6.956,-7.5405,-8.4851,-9.6962,-11.007,-11.834,-12.327,-11.791,-10.883,-9.5178,-8.1348,-6.8893,-6.0935,-5.1373,-4.3427,-3.8536,-3.292,-2.87,-2.6583,-2.4983,-2.5278,-2.7852,-3.1252,-3.8102,-4.8421,-5.8588,-7.5969,-9.8717,-11.884,-14.289,-14.658,-12.948,-11.464,-9.8765,-8.7936,-8.2667,-7.8352,-7.7101,-7.7682,-7.8797,-8.0887,-8.3319,-8.5725,-8.9943,-9.6099,-10.295,-11.681,-13.973,-17.975,-23.804,-28.73,-17.913,-14.172,-11.022,-9.0361,-8.0562,-7.2067,-6.809,-6.7944,-6.9751,-7.5128,-8.3834,-9.2114,-10.666,-12.498,-14.447
-10.492,-10.742,-9.4275,-7.4075,-5.9024,-4.1041,-2.5336,-1.4992,-0.32951,0.63393,1.3985,1.843,2.2659,2.5248,2.6089,2.6115,2.5131,2.3836,2.1676,1.9017,1.6031,1.3353,0.91786,0.42663,-0.018958,-0.70397,-1.4527,-2.0283,-2.7418,-3.249,-3.422,-3.322,-2.947,-2.408,-1.9819,-1.4746,-1.0476,-0.7227,-0.54998,-0.38538,-0.24234,-0.11277,0.13726,0.5275,0.90844,1.504,2.1394,2.7442,3.1366,3.5489,3.7935,3.8554,3.7553,3.4153,2.9941,2.1721,1.0097,-0.54346,-2.0248,-4.4909,-7.5107,-9.8305,-11.334,-10.151,-8.3591,-7.3597,-6.5222,-6.1205,-6.0554,-6.1276,-6.0943,-5.9258,-5.4379,-4.6242,-3.7166,-3.0959,-2.3527,-1.7595,-1.4464,-1.1501,-0.97566,-0.92926,-0.91227,-0.95925,-1.078,-1.1682,-1.3553,-1.63,-1.8848,-2.2514,-2.6897,-3.0724,-3.2194,-3.1956,-2.8371,-2.3173,-1.4717,-0.59931,0.046548,0.77582,1.2743,1.5667,1.6043,1.3705,0.81436,0.13174,-1.227,-3.1424,-5.0384,-8.0175,-9.3698,-7.0586,-4.8068,-2.3722,-0.55149,0.45647,1.3791,1.9598,2.2461,2.2674,2.1136,1.7845,1.4156,0.84657,0.22739,-0.29668,-0.93581,-1.527,-2.098,-2.4679,-2.9233,-3.3671,-3.7122,-4.1777,-4.7317,-5.1924,-5.8138,-6.4455,-7.0396,-7.3581,-7.6133,-7.6592,-7.4946,-7.0975,-6.5589,-5.9099,-5.3915,-4.675,-3.9238,-3.4148,-2.7869,-2.2395,-1.9357,-1.6793,-1.6096,-1.8097,-2.1145,-2.8041,-3.8829,-4.9824,-6.9237,-9.5591,-12.028,-15.435,-15.929,-13.654,-12.059,-10.621,-9.8907,-9.7473,-9.9563,-10.54,-11.396,-12.101,-12.871,-13.088,-12.848,-12.213,-11.568,-11.217,-11.005,-11.174,-11.484,-11.573,-11.099,-9.8054,-8.6021,-7.0053,-5.6643,-4.8875,-4.1316,-3.6864,-3.5367,-3.5676,-3.8031,-4.2272,-4.6148,-5.2223,-5.817,-6.3084
