-2.9786,-2.4092,-1.7261,-1.1858,-0.92571,-0.7727,-0.82991,-0.98826,-1.3163,-1.726,-2.1688,-2.5186,-2.9857,-3.4062,-3.6264,-3.6727,-3.3325,-2.8356,-1.9272,-0.84388,0.23275,0.92607,1.6741,2.2549,2.5808,2.841,2.9209,2.8872,2.7387,2.4811,2.1489,1.8951,1.6307,1.5124,1.5331,1.6878,1.9675,2.3225,2.5915,2.8917,3.0686,3.0934,2.9603,2.6193,2.2081,1.4412,0.38759,-0.99152,-2.2718,-4.4058,-7.2565,-10.177,-16.598,-33.807,-17.869,-11.119,-7.3752,-4.7599,-3.2381,-1.6105,-0.31858,0.47793,1.35,2.0185,2.4554,2.64,2.7251,2.6422,2.4813,2.1341,1.6411,1.1923,0.51912,-0.19587,-0.90832,-1.3956,-1.9108,-2.2022,-2.243,-2.0987,-1.7884,-1.5033,-1.1415,-0.90419,-0.88616,-1.0523,-1.5412,-2.3851,-3.3078,-5.0498,-7.73,-12.091,-17.742,-21.893,-13.376,-9.9385,-7.038,-5.2077,-4.295,-3.506,-3.0386,-2.7692,-2.6641,-2.6357,-2.7103,-2.7998,-2.9016,-2.9586,-2.9977,-3.0866,-3.2096,-3.4021,-3.6305,-4.0458,-4.5734,-5.0553,-5.8396,-6.7914,-7.9167,-8.8581,-10.207,-11.64,-12.753,-14.212,-15.528,-16.242,-16.962,-17.654,-18.073,-17.976,-17.35,-16.485,-15.675,-14.359,-12.796,-11.545,-9.8578,-8.1328,-6.3433,-4.9824,-3.2184,-1.6047,-0.52483,0.73038,1.7814,2.6244,3.1008,3.5162,3.6875,3.6468,3.3673,2.824,2.2302,1.1612,-0.28438,-2.215,-4.107,-7.6176,-13.8,-26.826,-14.906,-8.0222,-5.0522,-2.2752,-0.28065,1.2122,2.0734,2.9206,3.4542,3.6636,3.707,3.4767,2.9527,2.3977,1.4605,0.28291,-0.73233,-2.0374,-2.8075,-2.8535,-2.403,-1.6605,-0.89678,-0.43941,0.011129,0.36704,0.59004,0.79401,0.89968,0.96261,1.0968,1.3103,1.5506,1.7423,2.0071,2.2531,2.4199,2.5934,2.6801,2.6593
-8.6147,-5.4646,-2.7134,-0.99501,-0.17245,0.50423,0.82879,0.84124,0.54734,-0.084329,-1.0479,-2.0248,-3.7868,-6.3295,-9.0926,-14.771,-16.668,-11.459,-6.6132,-3.4794,-1.2342,0.073036,1.4025,2.3379,2.838,3.2784,3.4707,3.4848,3.3813,3.2099,3.0178,2.8866,2.7918,2.8437,2.9928,3.3076,3.6945,4.0956,4.3769,4.6834,4.8755,4.9222,4.8482,4.5891,4.2709,3.6741,2.8732,1.8729,1.0133,-0.29778,-1.7421,-2.7705,-3.8283,-4.3329,-4.2787,-3.6576,-2.6153,-1.4302,-0.55074,0.55628,1.5863,2.2886,3.1022,3.7118,4.0822,4.2411,4.3274,4.1962,3.9101,3.2836,2.4111,1.6012,0.2756,-1.4336,-3.6293,-5.6251,-8.6265,-10.981,-10.786,-8.4534,-6.0143,-4.5457,-3.0372,-1.9313,-1.1866,-0.87696,-0.80492,-1.0666,-1.4719,-2.2267,-3.2188,-4.309,-4.9465,-5.1898,-4.7454,-4.1929,-3.4199,-2.7975,-2.5015,-2.3651,-2.5155,-2.9314,-3.3884,-4.1096,-4.7872,-5.1032,-5.1305,-4.7119,-4.2624,-3.6859,-3.2182,-2.8565,-2.7167,-2.8052,-3.2363,-3.7363,-4.5722,-5.6273,-7.0329,-8.3696,-10.503,-12.915,-14.883,-17.78,-21.005,-23.432,-25.972,-27.164,-26.489,-25.694,-24.976,-24.297,-23.637,-22.503,-21.069,-19.756,-17.451,-14.491,-11.238,-8.8993,-6.0676,-3.5972,-1.9889,-0.17647,1.2633,2.3521,2.9598,3.5172,3.786,3.7766,3.4967,2.9373,2.3542,1.3716,0.17824,-1.1761,-2.2274,-3.487,-4.315,-4.4939,-3.9947,-2.8167,-1.6718,-0.072727,1.409,2.6904,3.5062,4.3961,5.0559,5.4002,5.6717,5.7533,5.6556,5.4777,5.1743,4.8296,4.5428,4.1822,3.9116,3.729,3.5026,3.3585,3.2542,3.1353,2.9172,2.628,2.349,1.888,1.3845,1.02,0.59395,0.2701,0.070302,0.012953,0.086827,0.28554,0.46611,0.70905,0.93679,1.1457
-1.5833,-0.75723,0.28938,1.1503,1.6156,1.9834,2.0467,1.9122,1.5085,0.8331,-0.11589,-0.98784,-2.3314,-3.8131,-4.9115,-5.9966,-6.1584,-5.6095,-4.2348,-2.5779,-1.1859,-0.31544,0.70839,1.4759,1.8339,2.0594,1.9848,1.6984,1.0059,0.011165,-1.1652,-2.028,-2.7794,-2.6108,-1.8817,-0.50388,0.9059,2.1132,2.8483,3.6022,4.118,4.3655,4.5058,4.4431,4.2817,3.917,3.408,2.7658,2.2042,1.3931,0.52195,-0.14129,-1.0001,-1.7803,-2.2549,-2.6397,-2.661,-2.2553,-1.67,-0.60376,0.60444,1.4845,2.5077,3.3096,3.8931,4.1703,4.2859,4.0916,3.7541,3.0605,2.0656,1.0948,-0.52425,-2.5087,-4.8628,-6.8815,-9.6854,-11.6,-11.595,-9.9754,-7.7967,-6.2319,-4.4381,-3.0273,-1.9209,-1.2525,-0.58942,-0.21255,-0.098148,-0.073178,-0.11296,-0.22829,-0.36564,-0.53805,-0.62993,-0.67754,-0.81995,-1.1041,-1.4057,-1.9678,-2.8619,-4.2934,-5.8146,-8.7046,-13.543,-21.122,-20.069,-11.716,-8.6316,-5.988,-4.3603,-3.4263,-3.0361,-2.8496,-3.0345,-3.4159,-4.2242,-5.3766,-6.8661,-8.2446,-10.495,-13.324,-15.869,-19.916,-24.861,-28.447,-30.628,-28.26,-27.85,-30.863,-36.418,-32.74,-29.752,-26.655,-26.646,-28.968,-29.46,-22.618,-16.273,-12.375,-8.3041,-5.2377,-3.3833,-1.3322,0.30924,1.5371,2.1918,2.7668,2.9915,2.943,2.5962,1.9059,1.1634,-0.10652,-1.6805,-3.5105,-4.9444,-6.5183,-6.9767,-6.3836,-4.8333,-3.0186,-1.6879,-0.045422,1.4126,2.6545,3.4309,4.2625,4.8877,5.2268,5.5074,5.6297,5.6371,5.55,5.346,5.1436,5.0197,4.8545,4.6454,4.4772,4.2641,3.9885,3.5856,3.217,2.5813,1.6609,0.76339,-0.64377,-2.2743,-3.6873,-5.7698,-7.5694,-8.2052,-7.8712,-6.9795,-6.1007,-5.5992,-5.1388,-4.7866,-4.4137
2.5304,2.6736,2.7941,2.8399,2.8373,2.7154,2.3895,2.0298,1.428,0.66757,-0.27594,-1.0848,-2.2434,-3.415,-4.2194,-5.0439,-5.3689,-5.2236,-4.6001,-3.5557,-2.3239,-1.4647,-0.52245,0.16747,0.47063,0.56097,0.29678,-0.16781,-1.2632,-3.0574,-5.7724,-8.7526,-14.432,-13.411,-8.9738,-4.9654,-2.3567,-0.55618,0.43516,1.39,2.006,2.2867,2.4529,2.41,2.2676,1.951,1.5206,0.98607,0.52663,-0.1323,-0.91562,-1.6501,-2.8766,-4.4612,-6.0399,-9.1022,-13.905,-15.444,-11.023,-6.1761,-2.865,-1.0526,0.74337,2.0235,2.9426,3.374,3.5482,3.3861,3.0994,2.4566,1.4421,0.4441,-1.134,-2.9479,-5.0717,-6.8714,-9.2953,-11.187,-11.821,-11.354,-9.7474,-8.2801,-6.3026,-4.5632,-3.1989,-2.3936,-1.52,-0.87145,-0.5365,-0.32262,-0.25701,-0.27773,-0.35562,-0.54444,-0.78972,-0.9745,-1.2224,-1.5024,-1.7536,-2.1827,-2.7489,-3.4666,-4.1123,-5.0827,-5.9911,-6.3913,-6.327,-5.7017,-5.0918,-4.214,-3.3889,-2.9107,-2.795,-2.8351,-3.0448,-3.384,-4.1486,-5.1619,-6.2825,-7.2529,-8.8449,-10.666,-11.984,-13.604,-15.415,-16.699,-17.609,-18.143,-19.851,-20.603,-19.581,-19.276,-19.339,-18.551,-17.18,-16.206,-14.761,-12.859,-10.588,-8.8568,-6.6335,-4.5371,-3.1173,-1.4953,-0.18496,0.83297,1.4052,1.8781,2.0019,1.91,1.5189,0.7678,-0.062027,-1.5509,-3.5282,-6.1903,-8.8866,-13.58,-15.191,-12.065,-8.0116,-5.0144,-3.2496,-1.3771,0.11034,1.3092,2.0325,2.7533,3.1993,3.3671,3.3733,3.1336,2.7309,2.3656,1.8286,1.3657,1.1877,1.1884,1.373,1.6037,1.9054,1.9857,1.7881,1.4764,0.79469,-0.24442,-1.2691,-3.0642,-5.5596,-8.0041,-12.182,-17.116,-18.308,-15.795,-13.198,-12.093,-11.998,-12.602,-14.077,-16.366
4.0693,3.9405,3.7086,3.3729,3.066,2.586,2.0327,1.5557,0.80342,-0.076756,-1.1334,-2.0983,-3.7081,-5.8269,-7.9545,-12.109,-18.286,-17.18,-10.734,-6.7933,-4.1794,-2.5977,-1.0566,-0.066916,0.42802,0.73138,0.67653,0.45841,-0.038983,-0.79927,-1.6759,-2.2471,-2.7404,-2.8819,-2.6939,-2.1194,-1.4236,-0.77246,-0.35537,0.066278,0.28489,0.29059,0.10105,-0.27272,-0.685,-1.3242,-1.9912,-2.5364,-2.829,-3.0733,-3.1914,-3.2943,-3.547,-4.0211,-4.5649,-5.393,-5.906,-5.5849,-4.6619,-2.831,-0.93639,0.30467,1.6761,2.7395,3.4487,3.751,3.899,3.7833,3.4954,2.8174,1.8523,0.95065,-0.53938,-2.4203,-4.699,-6.7634,-10.243,-14.686,-17.339,-15.385,-11.398,-9.0641,-6.7871,-5.0375,-3.6341,-2.8275,-2.0579,-1.5464,-1.2889,-1.1731,-1.3653,-1.7614,-2.1276,-2.7135,-3.3809,-3.8093,-4.088,-3.9975,-3.7863,-3.4378,-3.0435,-2.6691,-2.4751,-2.3621,-2.2745,-2.17,-2.0689,-1.9939,-1.907,-1.8485,-1.8757,-1.9523,-2.0872,-2.4201,-2.8975,-3.3259,-3.9838,-4.7788,-5.713,-6.4646,-7.497,-8.6034,-9.4816,-10.628,-11.702,-12.447,-13.403,-14.411,-14.937,-14.871,-15.022,-15.052,-14.587,-13.788,-12.779,-11.705,-10.245,-8.8598,-7.2675,-5.9929,-4.4332,-3.0292,-2.0215,-0.78393,0.22401,0.99451,1.4381,1.836,1.9864,1.9332,1.6231,1.0765,0.50829,-0.4635,-1.6083,-2.7943,-3.6481,-4.6038,-5.0801,-5.0465,-4.5778,-3.7488,-2.9419,-1.7514,-0.58741,0.42296,1.0516,1.6766,1.9867,1.9787,1.6207,0.76347,-0.70932,-2.2337,-5.1127,-9.1247,-10.799,-7.7979,-4.2603,-2.3377,-0.67875,0.26906,0.73099,0.75327,0.42783,-0.16993,-0.85433,-2.1638,-3.6898,-4.8208,-6.4136,-8.0542,-9.316,-10.082,-11.04,-12.044,-12.786,-13.857,-15.184,-16.358
3.7727,3.3882,2.7902,2.0945,1.4869,0.67305,-0.060323,-0.55847,-1.1585,-1.6807,-2.1816,-2.6015,-3.3056,-4.2168,-4.9978,-5.9911,-6.4503,-6.1419,-5.0182,-3.3139,-1.6475,-0.64596,0.40015,1.1506,1.521,1.7876,1.764,1.5625,1.1295,0.56048,-0.15709,-0.73959,-1.4587,-2.0132,-2.3045,-2.4682,-2.3592,-2.0731,-1.8374,-1.6089,-1.5764,-1.7364,-2.2732,-3.2878,-4.4031,-6.5033,-9.3939,-12.292,-12.474,-9.8891,-7.1888,-5.5785,-3.9667,-2.8432,-2.1801,-1.3905,-0.67054,0.061346,0.67478,1.5469,2.396,2.9941,3.7153,4.2977,4.6439,4.7593,4.7915,4.5882,4.2492,3.6167,2.8122,2.0636,0.86095,-0.48514,-1.881,-2.9675,-4.3848,-5.4963,-5.9929,-6.2797,-6.1296,-5.7386,-4.9814,-4.2205,-3.5043,-2.9781,-2.406,-2.0942,-2.0396,-2.1525,-2.5939,-3.5258,-4.5897,-6.5799,-9.5407,-12.707,-16.139,-12.647,-9.496,-6.4186,-4.3346,-2.954,-2.225,-1.518,-1.0842,-0.93199,-0.8836,-0.95001,-1.0625,-1.3277,-1.7791,-2.2825,-2.6622,-3.2553,-3.968,-4.5044,-5.1754,-5.9087,-6.7396,-7.3364,-8.0758,-8.8898,-9.5888,-10.521,-11.369,-12.097,-13.321,-14.398,-15.17,-16.124,-17.472,-17.446,-16.547,-14.874,-13.051,-11.684,-9.8405,-8.0066,-6.3521,-5.2499,-3.8436,-2.5191,-1.64,-0.61407,0.28083,1.0166,1.4315,1.816,2.0311,2.034,1.835,1.4376,1.0093,0.25044,-0.74121,-1.9294,-2.9318,-4.4577,-6.1656,-7.3756,-8.3091,-7.6846,-6.3786,-4.2627,-2.2495,-0.59252,0.38053,1.3251,1.8952,2.0675,1.9458,1.4355,0.42759,-0.60728,-2.1329,-3.5356,-3.9636,-3.2513,-1.7319,-0.62995,0.4199,1.1077,1.4916,1.5426,1.315,0.75941,0.17481,-0.72915,-1.8471,-2.8696,-4.352,-5.9057,-7.5901,-9.0871,-11.259,-13.442,-14.952,-16.245,-15.989,-14.593
2.2211,1.5548,0.39212,-1.0631,-2.352,-4.3474,-6.3712,-7.3662,-7.3341,-6.2396,-4.9407,-4.0762,-3.138,-2.4448,-2.014,-1.4912,-0.97234,-0.50379,0.15973,0.76928,1.4885,1.9545,2.4089,2.74,2.8394,2.7966,2.5552,2.1924,1.449,0.46102,-0.85108,-2.1239,-4.2053,-6.6149,-8.4007,-9.505,-8.2639,-6.2261,-4.9141,-3.6601,-2.9541,-2.7475,-2.9118,-3.6018,-4.453,-6.0568,-8.0377,-9.6082,-9.7031,-8.2212,-6.1132,-4.6958,-3.1459,-1.8825,-1.0386,-0.049622,0.82051,1.6503,2.2619,3.0127,3.6839,4.1468,4.6649,5.012,5.2323,5.3011,5.1942,4.8621,4.516,3.9138,3.089,2.3574,1.2948,0.1064,-1.2064,-2.1859,-3.4643,-4.732,-5.5874,-6.4305,-6.9039,-7.0079,-6.6539,-5.848,-4.9449,-4.3025,-3.4944,-2.8336,-2.5678,-2.48,-2.619,-3.1133,-3.7887,-4.9462,-6.3093,-7.34,-7.9281,-7.0657,-5.9483,-4.3292,-2.8915,-1.879,-1.3474,-0.84991,-0.64672,-0.69881,-0.93524,-1.3699,-1.8672,-2.6281,-3.4939,-4.556,-5.4008,-6.4507,-7.4232,-8.1341,-9.0319,-9.7266,-10.262,-10.678,-11.245,-11.686,-11.954,-12.435,-13.091,-13.63,-14.42,-15.707,-18.351,-20.706,-24.856,-36.975,-25.574,-19.16,-15.045,-12.778,-10.566,-8.683,-6.9999,-5.9536,-4.7202,-3.4982,-2.6305,-1.6091,-0.70352,0.11078,0.61635,1.1137,1.4105,1.51,1.4958,1.2485,0.92591,0.32775,-0.51812,-1.671,-2.739,-4.5525,-7.11,-9.675,-13.25,-12.087,-8.7771,-5.0088,-2.2863,-0.2675,0.91086,2.0885,2.892,3.2975,3.591,3.6763,3.5732,3.3668,3.1125,2.9373,2.8378,2.8356,2.9397,2.9897,3.057,3.0815,2.8906,2.6531,2.1922,1.4924,0.89545,0.0041086,-1.1588,-2.1402,-3.4785,-5.0576,-6.943,-8.4981,-11.011,-14.459,-17.792,-21.2,-18.46,-14.457
0.3232,-0.39024,-1.7251,-3.4849,-5.1915,-8.3863,-12.779,-15.917,-14.296,-10.01,-6.9716,-5.3186,-3.6141,-2.2747,-1.4497,-0.50762,0.2836,0.80755,1.5152,2.0837,2.511,2.7853,3.0675,3.2219,3.2159,3.027,2.6754,2.2832,1.515,0.4485,-0.91545,-2.2278,-4.4929,-7.3108,-9.5773,-11.005,-9.0954,-6.5235,-4.9862,-3.4783,-2.5215,-2.1001,-1.8765,-1.9367,-2.1203,-2.5,-2.9018,-3.2128,-3.3305,-3.3772,-3.1925,-2.9671,-2.637,-2.1914,-1.7761,-1.158,-0.41942,0.44729,1.1215,1.9855,2.8025,3.3545,3.9439,4.332,4.5687,4.6306,4.4472,4.063,3.6781,2.9391,1.9526,1.1255,-0.092586,-1.5204,-3.0978,-4.3023,-6.0518,-8.1889,-10.081,-13.086,-16.9,-18.536,-15.595,-11.696,-8.6715,-6.9984,-5.3514,-4.101,-3.3591,-2.7229,-2.3482,-2.1001,-2.0251,-2.0574,-2.0746,-2.0349,-1.9206,-1.6874,-1.4188,-1.0312,-0.71911,-0.4994,-0.4218,-0.52205,-0.85262,-1.2318,-1.9442,-2.9526,-3.9501,-5.4394,-7.1188,-9.2567,-11.066,-13.344,-15.234,-16.356,-17.297,-17.383,-17.239,-17.38,-17.731,-17.653,-17.227,-16.779,-16.374,-15.926,-15.38,-15.482,-15.605,-15.153,-15.439,-15.514,-14.6,-13.468,-12.463,-11.598,-10.523,-9.7389,-9.1581,-8.6427,-7.814,-6.8467,-5.977,-4.6654,-3.3771,-2.2625,-1.5384,-0.75997,-0.27724,-0.048152,0.10024,0.023108,-0.16168,-0.5,-0.91615,-1.4274,-1.8312,-2.3102,-2.7033,-2.8841,-2.8123,-2.2937,-1.6812,-0.61726,0.54338,1.6174,2.3397,3.1701,3.8144,4.1784,4.5105,4.6854,4.8041,4.8124,4.7252,4.6306,4.5514,4.4251,4.244,4.0552,3.8257,3.497,2.9683,2.5101,1.7935,0.94754,0.20488,-0.94675,-2.1156,-2.9649,-4.1496,-5.3518,-6.326,-6.9475,-7.8069,-8.4632,-8.731,-8.8399,-8.5508,-7.8894
-0.93059,-1.3732,-2.1395,-3.1274,-3.8931,-4.8488,-5.7154,-6.1295,-6.1478,-5.7557,-5.0286,-4.3508,-3.3977,-2.4302,-1.7159,-0.81887,0.027489,0.57515,1.1873,1.7999,2.2375,2.4791,2.741,2.8379,2.8513,2.7542,2.4859,2.2213,1.7726,1.1593,0.46461,-0.069627,-0.83467,-1.5055,-1.8479,-2.0678,-1.9616,-1.6102,-1.2791,-0.85566,-0.50518,-0.34194,-0.25763,-0.32234,-0.47857,-0.78359,-1.1973,-1.7119,-2.1183,-2.716,-3.4562,-4.0826,-4.9508,-5.7871,-6.2576,-6.2346,-5.2153,-3.573,-2.2631,-0.59984,0.84844,1.7285,2.6451,3.3091,3.6444,3.6813,3.5389,3.1351,2.5854,1.6019,0.38391,-0.75255,-2.5343,-4.4138,-6.3347,-7.7501,-9.295,-10.503,-11.495,-12.934,-13.914,-14.135,-12.777,-10.442,-8.4009,-7.0436,-5.5563,-4.4938,-3.8406,-3.0653,-2.4966,-2.0272,-1.6577,-1.2272,-0.85243,-0.55938,-0.20689,0.063078,0.24218,0.40049,0.39812,0.28107,0.082918,-0.39439,-1.0764,-1.7167,-2.8591,-4.2623,-5.4914,-7.6499,-10.21,-13.272,-16.433,-22.445,-32.562,-38.657,-27.333,-24.649,-24.748,-25.304,-27.124,-30.541,-30.115,-24.909,-20.428,-18.083,-16.002,-14.298,-12.697,-12.191,-11.6,-10.655,-10.375,-10.076,-9.8036,-9.9294,-10.324,-11.197,-12.98,-14.843,-17.234,-15.936,-12.967,-9.3617,-6.5955,-4.617,-3.5451,-2.5122,-1.8736,-1.6414,-1.6776,-1.9399,-2.2573,-2.7841,-3.206,-3.3467,-3.2647,-2.8933,-2.2589,-1.7066,-0.93004,-0.09682,0.53827,1.3482,2.1065,2.808,3.2574,3.7523,4.1352,4.3332,4.5022,4.5402,4.4801,4.4388,4.3113,4.132,4.0105,3.8228,3.6167,3.4679,3.1443,2.6673,2.1264,1.5619,0.61897,-0.53324,-1.6263,-3.2798,-5.0493,-6.5159,-8.2845,-9.0871,-8.9945,-8.5515,-7.6694,-6.7538,-6.1683,-5.4855,-4.8359,-4.3095
-1.4031,-1.6025,-1.9017,-2.3686,-2.7761,-3.2936,-3.9679,-4.4424,-4.9091,-5.2171,-5.2153,-4.9363,-4.2176,-3.2648,-2.4813,-1.4481,-0.47787,0.22148,0.92033,1.4685,1.992,2.283,2.5252,2.6301,2.6574,2.6356,2.4961,2.3223,2.0935,1.8456,1.5648,1.4033,1.2672,1.1686,1.1645,1.255,1.4073,1.5879,1.7298,1.8783,1.9439,1.9306,1.8136,1.5522,1.2601,0.75412,0.1221,-0.65473,-1.3229,-2.3164,-3.5989,-4.7849,-6.8686,-10.233,-14.545,-27.026,-13.449,-7.1779,-4.266,-1.4087,0.68896,1.8632,3.0345,3.865,4.3101,4.3942,4.3081,3.8334,3.2139,2.1348,0.60547,-0.94612,-3.5544,-7.0712,-12.561,-18.664,-18.465,-12.868,-10.574,-8.777,-7.4329,-6.6492,-5.8716,-5.0686,-4.4003,-4.0749,-3.7,-3.488,-3.4973,-3.4514,-3.1785,-2.7335,-2.2359,-1.3554,-0.447,0.15799,0.87662,1.446,1.7183,1.8966,1.9054,1.6676,1.3277,0.72282,-0.11513,-0.92653,-2.1823,-3.598,-4.8222,-6.8388,-8.9424,-11.203,-13.256,-15.788,-17.862,-19.444,-20.482,-21.145,-22.374,-22.682,-23.185,-23.724,-22.295,-19.84,-16.944,-14.735,-12.451,-10.491,-8.8033,-8.1326,-7.1414,-6.2592,-6.0337,-5.8635,-5.8031,-6.0164,-6.6967,-7.6447,-8.9932,-10.329,-11.429,-10.804,-9.2507,-6.7462,-4.6778,-3.072,-2.1572,-1.4046,-1.062,-1.1245,-1.7001,-2.7999,-4.047,-6.4759,-9.7115,-11.385,-9.6148,-6.2448,-3.5377,-1.9328,-0.25,1.0332,1.8265,2.7059,3.3865,3.931,4.246,4.5232,4.6446,4.6352,4.4934,4.2302,3.7617,3.3811,2.9395,2.5567,2.3684,2.2854,2.3735,2.4826,2.4643,2.3406,2.0638,1.6181,0.71593,-0.54533,-1.7081,-3.7769,-6.8295,-9.8261,-16.164,-24.552,-13.909,-10.285,-7.0609,-4.8909,-3.7256,-2.4813,-1.5272,-0.85115
-1.9928,-1.7155,-1.3885,-1.2005,-1.3462,-1.9382,-2.8007,-3.8359,-5.8793,-8.5331,-11.091,-11.012,-8.1672,-5.1793,-3.428,-1.6077,-0.32862,0.39138,1.2662,1.7923,2.1904,2.4561,2.6446,2.8065,2.7963,2.6735,2.5096,2.2897,1.9438,1.7047,1.558,1.5448,1.7786,2.1993,2.5696,3.1268,3.666,4.1245,4.4037,4.6594,4.7408,4.6884,4.4423,3.9905,3.5453,2.7686,1.8416,0.81803,-0.016313,-1.0446,-1.8645,-2.4057,-3.0311,-3.3795,-3.4287,-3.0691,-1.9028,-0.29317,1.0049,2.7211,4.1739,5.0857,6.0944,6.7648,7.1847,7.366,7.2821,6.9107,6.5162,5.6618,4.4859,3.4628,1.7396,-0.21934,-2.0566,-3.1876,-3.4773,-2.8127,-2.0666,-0.97158,-0.22455,0.24216,0.67659,0.7602,0.64418,0.33004,-0.52268,-1.7953,-3.1938,-5.8839,-8.5405,-7.758,-5.2807,-2.147,0.30957,1.6809,3.0263,3.9661,4.4123,4.7001,4.7059,4.3861,3.9633,3.1979,2.1492,1.2173,-0.12969,-1.7076,-2.8279,-4.2672,-5.9928,-7.4889,-8.5856,-10.493,-12.294,-13.658,-16.31,-18.627,-19.73,-19.78,-18.004,-15.079,-13.409,-11.146,-8.8044,-7.3734,-5.5895,-3.9098,-2.8105,-1.9937,-0.95164,-0.51989,-0.17537,0.12323,0.090379,0.045348,-0.19371,-0.50282,-0.75646,-0.9359,-0.91301,-0.58774,-0.19832,0.54218,1.3638,2.0993,2.5766,3.0062,3.0937,2.931,2.4254,1.3874,0.28879,-1.5966,-3.7217,-4.5658,-3.796,-1.764,0.23196,1.4299,2.7036,3.6646,4.2171,4.8141,5.305,5.6535,5.8488,5.9962,5.954,5.7828,5.2842,4.5073,3.3261,2.0382,0.013065,-2.005,-2.7057,-1.6549,0.30711,1.544,2.8578,3.6872,3.867,3.7987,3.351,2.5384,1.7644,0.42084,-0.91872,-1.8504,-2.9538,-3.1291,-2.7532,-2.0618,-0.7851,0.42124,1.2626,2.2851,3.0755,3.6953
-4.5924,-2.1618,-0.24104,0.90603,1.3203,1.2589,0.74452,-0.12418,-1.8454,-4.0244,-6.0147,-6.0869,-4.264,-2.1907,-0.96918,0.16263,0.8316,0.91299,0.98964,1.1802,1.2072,1.3213,1.6461,2.0012,2.0976,1.9029,1.4253,0.88158,-0.32185,-1.737,-2.7167,-2.8094,-1.7577,0.14208,1.6013,3.2681,4.6313,5.7113,6.3078,6.8602,7.1363,7.1438,6.883,6.3103,5.6315,4.3918,2.6863,0.55083,-1.3845,-3.811,-4.4487,-3.5429,-1.6721,0.16322,1.3048,2.6823,4.0111,5.2024,6.0798,7.2012,8.162,8.8148,9.562,10.089,10.437,10.609,10.58,10.45,10.245,9.7603,9.2308,8.7865,8.1015,7.5149,7.0361,6.751,6.6243,6.667,6.7535,6.9875,7.1564,7.1959,7.1985,6.9634,6.4766,5.9638,4.8941,3.4479,2.1303,-0.14669,-1.897,-1.6438,-0.092788,2.3701,4.3284,5.53,6.7679,7.5604,7.9477,8.1865,8.0321,7.581,7.015,5.8704,4.3973,3.0531,0.86356,-1.5667,-3.118,-4.4065,-5.0759,-5.0525,-5.0481,-5.6538,-6.5234,-7.5462,-9.8862,-12.463,-15.484,-14.302,-10.814,-7.3532,-5.1607,-2.9399,-0.9594,0.25028,1.6197,2.8552,3.7096,4.36,5.0227,5.2868,5.5326,5.6562,5.5045,5.3353,5.0621,4.6234,4.226,4.0661,3.9224,4.0974,4.4798,5.1369,5.9645,6.8229,7.3615,7.9725,8.3567,8.4876,8.4895,8.2238,7.9214,7.4699,6.9875,6.6524,6.5171,6.4047,6.3768,6.3342,6.1894,6.0151,5.907,5.809,5.9314,6.2223,6.5038,6.8943,7.1584,7.2015,6.9616,6.2856,5.2435,3.8904,1.31,-1.8341,-3.1795,-0.83879,2.5205,4.3171,6.0675,7.1258,7.4646,7.48,7.1309,6.3381,5.4787,4.2866,2.9999,2.032,1.4025,1.5798,2.193,2.9899,4.1482,5.1849,5.9179,6.7265,7.309,7.7425
-1.0109,0.043974,1.4222,2.2989,2.7852,3.2045,3.1575,3.0546,2.7433,2.2901,1.9385,1.7205,1.5341,1.3237,1.0612,0.37087,-0.71907,-1.9048,-4.6504,-7.5491,-8.5846,-7.1641,-4.3844,-2.762,-1.9607,-1.5479,-2.0744,-2.8245,-4.6737,-8.0244,-13.035,-15.834,-9.5778,-4.8225,-2.245,0.35996,2.3181,3.8281,4.6936,5.5332,6.0423,6.1993,6.1155,5.6684,5.0511,3.8294,2.0455,-0.38296,-2.7517,-6.5865,-7.3122,-5.1887,-2.0621,0.28988,1.5863,3.0421,4.1848,5.1536,5.8515,6.6673,7.4338,7.9804,8.5518,9.063,9.407,9.4828,9.5474,9.456,9.2291,8.9714,8.6646,8.4116,8.2549,8.1594,8.1877,8.3369,8.5261,8.7902,9.012,9.2015,9.3839,9.433,9.3552,9.189,8.8081,8.438,7.8611,7.1123,6.6088,5.9886,5.5408,5.4883,5.6027,6.0376,6.6217,7.0709,7.6645,8.1211,8.3501,8.4758,8.3015,7.8357,7.2291,6.0224,4.3379,2.5801,-0.51649,-5.364,-11.346,-16.063,-8.4017,-4.8279,-3.5051,-2.2733,-1.9358,-1.8424,-1.8037,-2.0212,-1.7248,-1.4592,-0.68362,0.36378,1.1167,2.2957,3.3144,4.013,4.8945,5.5106,6.1181,6.481,6.6154,6.8602,6.8362,6.5984,6.2903,5.834,5.0455,3.9338,2.4344,1.1561,-0.53328,-0.96816,0.14266,2.487,4.758,6.6727,7.8179,8.9897,9.8589,10.307,10.618,10.743,10.681,10.447,10.084,9.5434,9.0689,8.2769,7.243,6.2995,4.6965,2.6277,0.78895,-1.6069,-2.243,-0.40984,1.2934,3.1807,4.5851,5.3342,6.0684,6.3604,6.4873,6.5248,6.3974,6.4452,6.6208,7.1288,7.7618,8.3003,8.9493,9.1914,9.2873,9.0368,8.3382,7.1652,5.907,3.6036,-0.081712,-4.1756,-12.769,-6.1167,-0.62697,1.9556,4.1356,5.5908,6.3546,6.9522,7.2466,7.2517
