0.36359,0.92911,1.5372,1.9366,2.1643,2.3533,2.3776,2.3408,2.2261,2.0207,1.759,1.5489,1.2119,0.82845,0.46284,-0.16005,-1.0199,-1.9261,-3.4961,-5.6918,-8.3025,-9.331,-7.8171,-5.145,-3.4023,-1.7044,-0.77588,-0.42283,-0.43734,-1.0101,-2.0516,-3.1043,-4.6282,-5.7387,-5.9894,-5.6072,-4.9858,-4.6767,-4.6965,-5.2045,-6.4374,-7.7953,-10.542,-15.136,-21.036,-24.831,-16.499,-12.654,-10.868,-9.3971,-8.4347,-7.9154,-7.2887,-6.633,-6.0749,-5.2367,-4.2507,-3.2029,-2.4541,-1.4576,-0.56122,0.025072,0.74828,1.3497,1.8302,2.1618,2.5146,2.7896,2.969,3.1411,3.2903,3.3286,3.3551,3.3244,3.1827,3.0585,2.8256,2.5507,2.3565,2.1044,1.9511,1.8855,1.8785,1.895,1.8904,1.8832,1.7404,1.5867,1.4485,1.1843,0.98076,0.73076,0.54763,0.39479,0.20759,0.1185,0.056761,-0.0086095,-0.00014526,0.012494,0.0013177,-0.02869,-0.054319,-0.041618,-0.14771,-0.069815,0.058757,0.22819,0.56401,1.0219,1.6197,2.3725,2.9382,3.6663,4.3473,4.7619,5.1624,5.3937,5.4245,5.3283,5.0414,4.6257,4.2505,3.7417,3.3355,3.1042,3.0167,3.1455,3.3772,3.621,3.8804,4.0335,4.0918,4.0007,3.833,3.6658,3.3968,3.1849,2.9068,2.6683,2.2203,1.482,0.73653,-0.73431,-2.6144,-4.9898,-6.9308,-7.7534,-6.2907,-4.983,-3.1965,-1.7643,-1.0895,-0.27407,0.24455,0.51036,0.60973,0.51219,0.23209,-0.14592,-0.89074,-1.8483,-2.8535,-4.5778,-7.1319,-11.526,-17.112,-14.494,-7.1895,-3.6997,-0.32534,2.1331,3.9988,5.0873,6.197,6.9762,7.3577,7.6328,7.6802,7.5708,7.2656,6.789,6.1451,5.5797,4.6731,3.6099,2.7182,1.2903,-0.37816,-1.8435,-4.2581,-6.9383,-9.1541,-8.9363,-6.6062,-4.3371,-2.9287,-1.7199,-1.2068,-1.3238
1.2945,1.5666,1.9278,2.2258,2.389,2.5278,2.5874,2.559,2.3941,2.1762,1.8508,1.567,1.1762,0.68721,0.27917,-0.36315,-1.2509,-2.1128,-3.6765,-5.8464,-8.366,-9.4255,-8.0478,-5.3103,-3.6412,-2.086,-1.2054,-1.0535,-1.3705,-2.4009,-4.3541,-6.5536,-11.437,-21.097,-18.336,-11.046,-7.7356,-6.0708,-5.4646,-5.3638,-5.8189,-6.5176,-7.8859,-9.3754,-10.381,-10.94,-10.589,-9.9559,-9.6018,-9.3784,-9.7124,-10.177,-10.908,-11.368,-11.063,-9.7384,-8.0527,-6.3474,-5.2144,-3.9964,-2.9844,-2.355,-1.7008,-1.1205,-0.62283,-0.28192,0.12995,0.51629,0.81754,1.2708,1.705,2.0492,2.5388,2.9651,3.3613,3.6097,3.8426,3.9834,4.0219,3.9856,3.8291,3.6676,3.3131,2.8252,2.255,1.6688,0.86647,0.034099,-0.59642,-1.1416,-1.3559,-1.2515,-0.98099,-0.54566,-0.13253,0.12685,0.37011,0.47346,0.47353,0.34188,0.051534,-0.31267,-0.57682,-1.0208,-1.1368,-0.98713,-0.60067,0.21988,0.94643,1.9427,3.0289,3.9901,4.6684,5.4823,6.0922,6.4603,6.7588,6.8151,6.6432,6.3136,5.6075,4.5752,3.5708,1.8955,0.10544,-0.9101,-1.142,0.10879,1.8575,2.9745,4.2779,5.2451,5.7291,6.2488,6.4873,6.5514,6.5381,6.2898,5.9422,5.5311,4.7482,3.7515,2.6962,0.92192,-1.4462,-4.6257,-7.4212,-8.8047,-6.2542,-3.8901,-1.5849,0.099153,1.0293,1.8841,2.4681,2.7419,2.8126,2.7497,2.4098,2.0915,1.4705,0.60365,-0.077158,-1.2698,-2.5334,-3.6558,-4.0925,-3.4476,-1.7528,-0.182,1.8496,3.6264,5.0962,5.9869,6.9174,7.5744,7.8957,8.1241,8.1261,7.9892,7.6443,7.1201,6.4225,5.7917,4.8061,3.6437,2.6796,1.2983,-0.15714,-1.1726,-2.3534,-3.108,-3.2972,-3.1244,-2.505,-1.7476,-1.2366,-0.79425,-0.77496,-1.3776
-0.19778,-0.081639,0.19054,0.62063,0.9131,1.1966,1.3451,1.3077,1.0245,0.57418,-0.026005,-0.53188,-1.104,-1.4765,-1.5504,-1.4781,-1.3149,-1.1899,-1.1477,-1.095,-1.0504,-0.88146,-0.47621,0.03628,0.46931,0.85423,1.0985,1.0428,0.68934,0.0087169,-0.97152,-1.8421,-3.0166,-3.838,-4.1095,-3.9714,-3.6333,-3.2499,-3.0978,-3.1071,-3.2347,-3.5111,-3.8985,-4.3503,-4.7131,-5.1556,-5.6505,-6.1103,-6.6725,-7.7093,-9.3828,-11.221,-15.29,-23.45,-24.443,-15.798,-11.484,-9.0577,-7.8368,-6.7926,-6.2026,-5.8872,-5.6112,-5.3614,-5.0487,-4.8615,-4.5794,-4.2664,-4.0144,-3.4489,-2.65,-1.7905,-0.54134,0.66701,1.8214,2.5263,3.2921,3.8485,4.1011,4.265,4.1672,3.9451,3.4002,2.5728,1.3877,0.21441,-1.7258,-4.4212,-6.8959,-10.144,-10.394,-7.5078,-5.4222,-3.4427,-1.9597,-1.1753,-0.51497,-0.15664,-0.15484,-0.47797,-1.1701,-2.3487,-3.6323,-5.924,-8.1936,-9.0214,-7.0645,-3.6926,-1.6482,0.64114,2.5635,4.0743,5.0341,6.1167,6.9382,7.3959,7.8039,7.9311,7.7647,7.4108,6.6146,5.3206,3.9556,1.3554,-2.5676,-6.6046,-7.3258,-2.2217,1.4483,3.3299,5.1155,6.3979,7.0659,7.7311,8.1363,8.3045,8.3878,8.2718,8.0228,7.7088,7.1488,6.4258,5.7715,4.8364,3.76,2.9017,2.2738,1.9389,1.9579,2.1675,2.7388,3.1976,3.6035,3.998,4.237,4.3672,4.3176,4.1412,3.7703,3.4254,2.8649,2.2157,1.7862,1.2345,0.92942,0.91497,1.1103,1.7091,2.5719,3.3509,4.4237,5.4565,6.3635,6.9218,7.5014,7.8592,7.9932,7.9927,7.7953,7.5357,7.0392,6.4004,5.6281,4.9292,3.8798,2.5848,1.4337,-0.37152,-2.6523,-4.5425,-6.912,-7.6133,-5.8098,-4.0557,-2.0357,-0.3212,0.61088,1.5369,2.115,2.3559
-6.8467,-6.4983,-4.9874,-3.236,-2.1334,-1.0998,-0.60636,-0.58801,-0.97944,-2.052,-3.77,-5.616,-8.7204,-10.272,-8.7652,-5.6857,-3.1515,-1.7419,-0.30546,0.75184,1.5351,2.0045,2.5307,2.9012,3.1144,3.3092,3.308,3.257,2.988,2.5999,2.0784,1.6241,1.0255,0.40146,-0.019166,-0.51521,-0.94742,-1.2968,-1.5634,-1.8129,-2.0442,-2.1632,-2.2688,-2.4083,-2.477,-2.6414,-2.8918,-3.2627,-3.6682,-4.418,-5.308,-6.1368,-7.223,-8.0859,-8.3953,-8.3366,-8.1254,-8.0348,-8.2711,-8.9346,-10.203,-11.425,-12.685,-12.936,-12.124,-11.525,-11.25,-11.92,-13.073,-14.88,-12.971,-9.683,-5.8862,-2.9185,-0.68042,0.60517,1.9552,2.902,3.3801,3.7401,3.8083,3.6323,3.1678,2.3344,1.1166,-0.017719,-2.0879,-4.572,-6.8523,-9.5471,-9.8448,-7.9709,-6.3152,-4.4968,-3.0337,-2.1769,-1.3259,-0.80684,-0.67632,-0.81911,-1.3996,-2.5361,-3.7611,-5.9187,-8.6071,-9.1423,-7.4179,-4.2407,-2.31,-0.0044859,1.8958,3.5383,4.6515,5.9008,6.9968,7.6491,8.3125,8.738,8.8797,8.8228,8.4995,7.9274,7.3551,6.4963,5.6526,5.2359,5.0152,5.3511,5.9186,6.4325,7.116,7.6432,8.027,8.3683,8.6401,8.786,8.8491,8.8697,8.7181,8.5586,8.2368,7.7689,7.3918,6.7863,6.1467,5.5534,5.1441,4.6829,4.4193,4.2754,4.2678,4.3548,4.4473,4.609,4.6827,4.6704,4.5541,4.2135,3.7134,3.1097,2.1942,1.0979,0.16705,-0.74195,-1.1468,-0.68277,0.13925,1.4399,2.8213,3.7833,4.911,5.8439,6.5462,6.9264,7.2172,7.2633,7.1445,6.7738,6.2068,5.6763,4.8737,4.042,3.2423,2.678,1.9331,1.0941,0.29643,-1.0907,-3.1308,-5.1795,-8.3578,-8.9706,-5.6016,-2.9882,-0.25245,1.7656,2.951,4.1521,5.0182,5.6297
-16.612,-14.744,-9.4151,-5.8522,-4.1089,-2.5451,-1.7771,-1.5981,-1.8625,-2.7182,-4.2194,-5.7489,-8.0707,-9.105,-7.9463,-5.35,-2.9482,-1.527,0.0048435,1.1339,1.9987,2.4926,2.9532,3.3019,3.4397,3.5492,3.518,3.4254,3.223,2.8924,2.4486,2.0479,1.3963,0.62891,-0.025253,-1.0126,-2.0601,-3.1845,-3.9023,-4.6049,-4.8757,-4.7029,-4.2661,-3.6519,-3.2175,-2.7344,-2.3856,-2.2815,-2.2702,-2.4156,-2.7047,-2.9883,-3.4158,-3.8989,-4.2931,-4.8689,-5.5868,-6.5366,-7.5279,-9.4006,-12.167,-15.27,-20.867,-21.088,-16.506,-14.51,-13.191,-13.222,-13.759,-14.382,-13.036,-10.479,-7.2733,-4.5008,-2.388,-1.1043,0.25921,1.2395,1.8009,2.2723,2.4911,2.4825,2.2273,1.6979,0.92216,0.12321,-1.0767,-2.4661,-3.5406,-4.8,-5.8736,-6.321,-6.4277,-5.9136,-4.939,-4.1088,-2.9289,-2.0165,-1.4757,-1.0447,-0.96879,-1.1636,-1.4424,-2.0034,-2.3678,-2.6862,-2.7384,-2.541,-2.2614,-1.451,-0.38124,1.1022,2.3289,3.9776,5.4761,6.4671,7.5366,8.3358,8.8746,9.1138,9.2289,9.159,9.0022,8.7039,8.3365,8.0586,7.7204,7.4052,7.1455,6.9537,6.7362,6.5583,6.4631,6.4334,6.5006,6.6086,6.8004,6.9691,7.0701,7.0682,6.9309,6.6522,6.315,5.729,5.0408,4.1533,3.5579,2.6506,1.9465,1.633,1.3874,1.6355,1.9021,2.338,2.7687,2.9718,3.012,2.7896,2.2281,1.5406,0.1217,-2.0177,-4.4589,-9.9717,-24.438,-10.17,-5.3333,-1.461,1.0648,2.4417,3.8156,4.7599,5.3452,5.5767,5.5954,5.3054,4.8619,3.9749,2.7066,1.4969,-0.38187,-2.3527,-3.6177,-3.632,-2.8288,-1.7694,-1.1537,-0.64711,-0.33532,-0.22872,0.065976,0.56066,1.44,2.2074,3.3256,4.3959,5.11,5.9491,6.6087,7.1142
-5.0679,-4.5981,-3.7179,-2.7162,-2.0215,-1.3213,-0.89214,-0.7585,-0.87095,-1.1485,-1.593,-1.9118,-2.2453,-2.2639,-2.065,-1.5109,-0.78215,-0.20243,0.51799,1.1295,1.5874,1.8278,2.0269,2.1033,2.1118,2.0279,1.9642,1.852,1.714,1.4877,1.1683,0.82143,0.16679,-0.72212,-1.6029,-3.1151,-5.1738,-7.9699,-10.797,-15.544,-15.877,-12.713,-9.1531,-6.6515,-5.3363,-4.0057,-3.0849,-2.4319,-2.1184,-1.8594,-1.81,-1.8451,-2.0322,-2.3198,-2.6201,-3.1296,-3.7601,-4.5598,-5.2329,-6.3201,-7.4406,-8.2857,-9.1177,-9.5471,-9.5054,-9.2537,-8.906,-8.5323,-8.2419,-7.7256,-6.9565,-6.2273,-5.1671,-4.0093,-2.9741,-2.2377,-1.4053,-0.68069,-0.22726,0.29057,0.6451,0.83376,0.87639,0.74655,0.32309,-0.16239,-1.0475,-2.3189,-3.4399,-5.4982,-8.1886,-12.202,-15.87,-15.447,-10.492,-7.6204,-4.9452,-3.0557,-2.0338,-1.1034,-0.54632,-0.30354,-0.34922,-0.58593,-1.1375,-1.7578,-2.8742,-4.7152,-6.531,-9.8341,-9.9144,-5.2731,-2.1778,1.0899,3.5227,4.9447,6.4455,7.5289,8.2998,8.68,8.9802,9.0529,8.9837,8.7368,8.3532,7.9512,7.3288,6.5206,5.5968,4.783,3.5424,2.301,1.3955,0.7339,0.81722,1.3119,2.3047,3.1837,3.9246,4.2576,4.4492,4.3459,4.035,3.3706,2.3293,0.89762,-0.5184,-2.7763,-5.6715,-7.5432,-7.7778,-5.6389,-3.7553,-1.7534,-0.31021,0.68832,1.1403,1.4484,1.3477,1.1157,0.41079,-0.53378,-1.4044,-2.4452,-2.8624,-2.2292,-1.2629,0.18481,1.5233,2.3485,3.2131,3.7759,4.0631,4.0837,3.8717,3.3525,2.7463,1.6012,-0.027598,-1.6933,-4.8028,-9.6892,-16.294,-12.788,-7.0311,-3.6433,-1.9061,-0.22428,0.9991,1.7406,2.5463,3.2818,3.9412,4.4362,5.0539,5.6371,6.0384,6.5157,6.9307,7.261
-0.85694,-0.45216,0.095073,0.51129,0.76499,0.93733,0.97449,0.87446,0.58764,0.18526,-0.27171,-0.58362,-0.88668,-0.97818,-0.89411,-0.58438,-0.16274,0.20165,0.61416,0.88865,0.95971,0.8648,0.58772,0.071407,-0.32369,-0.85444,-1.1133,-1.1081,-0.90589,-0.59174,-0.37368,-0.36155,-0.58034,-1.1471,-1.8188,-3.0651,-4.761,-6.8918,-8.7283,-10.761,-11.14,-10.096,-8.2569,-6.4408,-5.3225,-4.0551,-3.0949,-2.3022,-1.8898,-1.4908,-1.2826,-1.2386,-1.3087,-1.484,-1.6751,-1.9907,-2.346,-2.7607,-3.0714,-3.5159,-3.9422,-4.2612,-4.6535,-4.963,-5.2252,-5.3263,-5.4779,-5.5119,-5.4906,-5.3754,-5.1021,-4.9009,-4.5627,-4.2339,-3.9647,-3.7635,-3.5784,-3.2551,-2.9477,-2.3021,-1.5337,-0.93904,-0.24461,0.23676,0.40862,0.37381,-0.041627,-0.76065,-1.5887,-3.008,-4.8328,-6.7597,-7.8806,-7.8232,-6.2685,-4.7745,-2.9861,-1.5451,-0.68097,0.18519,0.80002,1.1594,1.2525,1.2039,0.79133,0.38862,-0.61421,-1.9055,-3.183,-4.6271,-4.4478,-2.1921,-0.14393,2.3111,4.3065,5.5053,6.7788,7.7187,8.3647,8.6742,8.8911,8.8879,8.761,8.4134,7.901,7.375,6.4961,5.3748,3.9311,2.5755,0.18764,-3.2455,-7.2989,-19.614,-11.824,-6.2117,-2.2019,0.1761,1.6771,2.3885,2.9074,2.9794,2.7891,2.1673,1.1337,-0.33818,-1.8785,-4.2741,-7.688,-9.8179,-10.411,-7.4309,-5.404,-3.0225,-1.3916,-0.085547,0.60746,1.3052,1.7114,1.8789,1.9481,1.8996,1.8373,1.7732,1.8067,1.9773,2.1968,2.5509,2.9045,3.1392,3.3545,3.4453,3.3869,3.2335,2.8944,2.3791,1.8958,1.0922,0.17492,-0.56947,-1.5446,-2.2965,-2.5445,-2.2732,-1.4475,-0.27357,0.60546,1.755,2.7112,3.3516,4.0361,4.6052,5.021,5.2749,5.5384,5.7318,5.878,6.0539,6.2797,6.5431
2.0302,2.4361,2.8578,3.1085,3.1734,3.0882,2.7685,2.348,1.591,0.51513,-0.78429,-1.8817,-3.1285,-3.7123,-3.4283,-2.398,-1.1763,-0.37014,0.40269,0.78223,0.71909,0.33356,-0.67912,-2.4085,-4.2576,-7.5082,-10.028,-8.6521,-5.4813,-2.9926,-1.417,-0.69545,-0.20878,-0.20893,-0.45927,-1.0986,-1.9856,-3.0342,-3.8052,-4.7763,-5.3987,-5.6672,-5.5796,-5.1504,-4.607,-3.7427,-2.8512,-2.0947,-1.6342,-1.2399,-1.0453,-1.0702,-1.2359,-1.5633,-1.815,-2.115,-2.3064,-2.34,-2.3131,-2.2163,-2.1905,-2.1997,-2.362,-2.6224,-3.0508,-3.4869,-4.1257,-4.7917,-5.2216,-5.6013,-5.6672,-5.5903,-5.3418,-5.3433,-5.6243,-6.2554,-7.6083,-9.4202,-10.044,-8.2871,-5.1276,-3.089,-0.93493,0.55547,1.5409,1.9731,2.1966,2.1207,1.8536,1.3821,0.77569,0.22914,-0.09119,-0.26887,-0.18456,0.033174,0.45967,0.97804,1.3839,1.9335,2.4369,2.8637,3.1423,3.384,3.5334,3.555,3.4897,3.4183,3.374,3.5245,3.882,4.5508,5.1452,6.0496,6.8891,7.4701,8.0876,8.5513,8.8159,8.9071,8.8609,8.6531,8.3926,7.9208,7.286,6.7469,5.8533,4.8775,3.6477,2.683,1.1488,-0.40401,-1.5466,-2.4302,-2.2805,-1.4981,-0.19413,1.0495,2.0076,2.5284,2.9658,3.0459,2.9258,2.4651,1.7227,0.76728,-0.11724,-1.2901,-2.4041,-2.9885,-3.3339,-3.1308,-2.6528,-1.8131,-0.80191,0.15786,0.84965,1.5935,2.242,2.549,2.9366,3.1314,3.2601,3.34,3.3995,3.407,3.3957,3.3735,3.2897,3.2042,3.0203,2.7698,2.4271,2.1248,1.6466,1.1136,0.69535,0.17259,-0.2604,-0.46667,-0.55711,-0.39342,0.026207,0.47803,1.2237,2.065,2.7058,3.5215,4.2379,4.664,5.108,5.345,5.3995,5.289,4.9803,4.4983,4.0886,3.6269,3.4757,3.8071
2.5466,3.0856,3.5505,3.8104,3.8315,3.6484,3.1546,2.5795,1.4635,-0.16513,-2.5634,-5.2139,-11.224,-26.818,-13.038,-6.3382,-2.9217,-1.3211,0.044095,0.74278,0.86323,0.591,-0.29891,-1.7776,-3.35,-5.712,-7.2138,-6.5096,-4.3465,-2.3429,-0.93929,-0.24258,0.2441,0.33957,0.16852,-0.33019,-1.1408,-2.2079,-3.2272,-4.8114,-6.7289,-8.247,-9.8553,-9.923,-8.747,-6.7271,-4.888,-3.5541,-2.8611,-2.3601,-2.3448,-2.6196,-3.4009,-4.5961,-5.6797,-6.9315,-7.2059,-6.2508,-5.2049,-3.9104,-2.9556,-2.5156,-2.2738,-2.4901,-3.1392,-3.9719,-5.5815,-7.9511,-10.22,-12.981,-12.415,-10.333,-8.0392,-6.6736,-6.2747,-6.5854,-7.8568,-9.975,-10.947,-8.6812,-4.9619,-2.5992,-0.20466,1.4716,2.6272,3.1652,3.6096,3.6906,3.6191,3.2863,2.834,2.2261,1.7773,1.1368,0.57881,0.22762,-0.069924,-0.082482,0.089214,0.58068,1.2365,1.9807,2.5408,3.2069,3.8389,4.1824,4.6659,5.0057,5.2893,5.6009,5.9514,6.2829,6.5474,6.865,7.152,7.3115,7.4461,7.4482,7.3265,7.1407,6.7655,6.2557,5.7871,5.0941,4.318,3.7311,2.9592,2.1906,1.5081,1.0022,0.46472,-0.023184,-0.22725,-0.35559,-0.2077,0.040316,0.50548,1.0547,1.5596,1.8704,2.1185,2.1885,2.0486,1.6935,1.0269,0.15767,-0.66651,-1.9792,-3.3383,-4.4584,-5.4389,-5.9677,-5.5835,-4.626,-3.2477,-1.9587,-1.1051,-0.12803,0.60651,1.0668,1.4551,1.727,1.8148,1.8545,1.7781,1.6211,1.436,1.1082,0.72753,0.38751,-0.088496,-0.62427,-1.204,-1.6907,-2.4238,-3.2512,-3.9394,-4.8102,-5.4728,-5.6076,-5.1292,-4.034,-2.6362,-1.5752,-0.17857,1.0335,1.8683,2.7845,3.532,3.942,4.2835,4.3446,4.0979,3.6566,2.649,1.0165,-0.81779,-4.418,-8.9934,-6.7361
0.65446,1.2411,1.8113,2.1151,2.1941,2.0807,1.755,1.3585,0.61661,-0.34489,-1.491,-2.3871,-3.3956,-3.8137,-3.5522,-2.6661,-1.5511,-0.7862,0.032485,0.54401,0.75466,0.73479,0.48662,0.066735,-0.33059,-0.78241,-1.0926,-1.1163,-1.0075,-0.76526,-0.56222,-0.46891,-0.49623,-0.70559,-1.0001,-1.5843,-2.4129,-3.5533,-4.6465,-6.5351,-9.1689,-11.916,-16.785,-17.263,-13.472,-9.5471,-7.0301,-5.4052,-4.654,-4.1622,-4.2754,-4.75,-6.0379,-8.2615,-10.98,-17.246,-20.411,-12.587,-9.1748,-6.3347,-4.5864,-3.7919,-3.2336,-3.2171,-3.6984,-4.3963,-5.8687,-8.0202,-10.007,-12.23,-11.649,-9.7322,-7.4115,-5.6586,-4.5527,-3.9636,-3.4501,-2.9652,-2.5002,-1.6732,-0.61105,0.20744,1.2585,2.105,2.7244,3.0164,3.1711,3.0595,2.8092,2.2534,1.4503,0.42012,-0.53573,-2.019,-3.7794,-5.2152,-7.0855,-8.1979,-7.9678,-6.5354,-4.6214,-2.8374,-1.6744,-0.33821,0.72484,1.4061,2.1334,2.6967,3.0324,3.3504,3.5959,3.7375,3.8174,3.8367,3.8069,3.7155,3.5273,3.207,2.7577,2.298,1.5505,0.61167,-0.20581,-1.4238,-2.6599,-3.5811,-4.4932,-5.1272,-5.2602,-5.3186,-5.1706,-5.0894,-4.9332,-4.742,-4.3965,-4.061,-3.494,-2.8152,-2.1491,-1.685,-1.2554,-1.0112,-1.0052,-1.2529,-1.7885,-2.7699,-3.6882,-5.5228,-7.9609,-10.728,-16.524,-28.51,-18.865,-12.172,-8.7362,-6.5277,-5.3998,-4.2872,-3.6262,-3.254,-3.026,-2.9085,-2.9424,-3.0673,-3.3413,-3.7226,-4.1077,-4.7789,-5.5793,-6.2481,-7.149,-7.9553,-8.5956,-9.0262,-9.6797,-10.687,-11.862,-14.516,-19.407,-25.485,-19.366,-12.925,-9.0512,-6.8826,-4.6758,-2.9136,-1.8535,-0.67484,0.22963,0.77421,1.2494,1.4737,1.3648,1.0785,0.33028,-0.82688,-2.001,-3.7778,-5.001,-4.4162
-0.92958,-0.45406,0.04519,0.31098,0.40129,0.36705,0.21715,0.028067,-0.28429,-0.61032,-0.90098,-1.053,-1.1636,-1.0998,-0.93214,-0.59292,-0.16541,0.15213,0.54994,0.83951,1.016,1.0636,1.0357,0.89352,0.73835,0.48396,0.20729,-0.0085509,-0.29825,-0.61369,-0.94821,-1.2301,-1.6269,-2.0743,-2.4218,-2.9353,-3.4887,-4.1402,-4.6593,-5.4673,-6.2512,-6.8142,-7.2282,-7.1851,-6.7867,-6.0233,-5.154,-4.4379,-4.0362,-3.7507,-3.7505,-3.9621,-4.4856,-5.2025,-5.7784,-6.332,-6.3567,-5.7606,-5.0848,-4.0915,-3.2511,-2.7559,-2.3397,-2.1729,-2.2487,-2.4535,-2.8557,-3.3182,-3.6107,-3.7902,-3.6769,-3.3371,-2.7665,-2.0671,-1.4082,-0.92756,-0.34708,0.21427,0.62538,1.1863,1.7309,2.1137,2.5553,2.892,3.06,3.0807,2.9006,2.514,2.036,1.2028,0.041779,-1.384,-2.7483,-4.8816,-7.7015,-10.343,-15.484,-22.858,-20.296,-13.908,-9.9394,-7.1928,-5.6016,-3.8614,-2.576,-1.7489,-0.98893,-0.41587,-0.18653,-0.012747,-0.020607,-0.13675,-0.28277,-0.51415,-0.77304,-0.99243,-1.3446,-1.7808,-2.3911,-2.9903,-4.0346,-5.4272,-6.7059,-8.9348,-11.787,-14.585,-17.974,-17.866,-15.326,-13.696,-12.409,-11.786,-11.747,-11.898,-11.916,-11.494,-10.205,-8.5352,-6.8796,-5.8456,-4.737,-4.0228,-3.6937,-3.6366,-3.8154,-4.4862,-5.0689,-6.3195,-7.6717,-9.0429,-10.455,-11.447,-11.164,-10.353,-9.2054,-8.3609,-7.8976,-7.6286,-7.6289,-7.8313,-8.1588,-8.5423,-8.779,-9.0419,-9.2779,-9.6704,-10.136,-11.102,-12.68,-14.287,-16.996,-19.344,-19.188,-17.839,-16.163,-15.362,-15.257,-15.688,-16.175,-16.223,-15.146,-13.143,-11.058,-9.5757,-7.886,-6.3767,-5.3872,-4.1525,-3.0982,-2.3949,-1.6099,-1.008,-0.63641,-0.48025,-0.464,-0.58298,-0.74127,-0.94452,-1.0413,-0.94836
-1.4958,-1.1135,-0.82166,-0.72586,-0.78378,-0.97907,-1.2798,-1.4987,-1.7118,-1.7722,-1.6545,-1.4551,-1.0913,-0.64763,-0.30454,0.15261,0.5697,0.85573,1.1809,1.4418,1.6228,1.6917,1.7062,1.6125,1.4933,1.2001,0.8216,0.42762,-0.16849,-0.9028,-1.7142,-2.3714,-3.211,-3.9382,-4.3305,-4.6242,-4.6893,-4.5979,-4.505,-4.3652,-4.2362,-4.1094,-3.9088,-3.6171,-3.3599,-2.9756,-2.5615,-2.1783,-1.9397,-1.7168,-1.5819,-1.5521,-1.5698,-1.6506,-1.6904,-1.7123,-1.6243,-1.4301,-1.2295,-0.91568,-0.59899,-0.37226,-0.14027,0.036063,0.13377,0.16647,0.18962,0.20036,0.22445,0.30338,0.45881,0.62023,0.8999,1.2202,1.5869,1.856,2.2425,2.6236,2.9077,3.2783,3.6092,3.8377,4.0524,4.1822,4.1537,4.0306,3.6869,3.1276,2.5506,1.5546,0.28819,-1.293,-2.6447,-4.7158,-6.9661,-8.6881,-10.704,-11.993,-12.175,-11.463,-10.014,-8.2533,-7.0088,-5.4279,-4.2336,-3.4765,-2.8559,-2.504,-2.5218,-2.7463,-3.3436,-4.0934,-4.7785,-5.4964,-6.0021,-6.0875,-6.1249,-6.1791,-6.5023,-6.9147,-7.8217,-9.1021,-10.316,-12.417,-14.812,-17.156,-19.482,-19.433,-17.278,-15.785,-14.78,-14.621,-15.629,-18.218,-26.519,-35.687,-18.219,-12.798,-9.3304,-7.6961,-5.9885,-4.9807,-4.4647,-4.1197,-4.1101,-4.2815,-4.6158,-5.0641,-5.6785,-6.0664,-6.6274,-7.004,-7.2282,-7.4089,-7.5944,-7.9287,-8.3156,-9.2176,-10.41,-11.789,-13.747,-16.038,-16.684,-16.131,-14.784,-13.909,-13.64,-13.961,-15.093,-16.593,-19.503,-22.517,-21.524,-19.088,-16.412,-14.673,-13.828,-13.061,-12.578,-12.281,-11.867,-11.442,-10.981,-10.651,-10.115,-9.4214,-8.6672,-7.4452,-6.0017,-4.9669,-3.6426,-2.5337,-1.6117,-1.0848,-0.53526,-0.18577,-0.012947,0.13085,0.18151,0.16073
