 	TP9	AF7	AF8	TP10	
992.18750	-13.31982	-3.91186	14.31936	-20.80600
996.09375	-16.37942	-0.28611	17.53992	-26.10123
1000.00000	-17.34826	-2.30138	21.16345	-33.36326
1003.90625	-14.70559	1.32442	11.89319	-37.92897
1007.81250	-8.47956	-2.30249	11.08449	-29.01498
1011.71875	-25.33188	-16.40571	17.52845	-34.98173
1015.62500	-50.29186	-14.39172	22.76366	-59.92780
1019.53125	-58.83652	-14.79527	9.06114	-68.19803
1023.43750	-65.93967	-13.99002	5.02891	-68.56050
1027.34375	-75.29595	-7.14078	9.05544	-74.64693
1031.25000	-77.74970	-9.96180	6.63495	-75.88295
1035.15625	-70.53935	-11.97703	30.80790	-72.46231
1039.06250	-81.29795	-19.63341	43.29586	-84.00557
1042.96875	-88.87412	-30.91605	33.62268	-86.17483
1046.87500	-79.28069	-16.81402	32.81408	-73.54536
1050.78125	-76.68963	-16.81467	37.64637	-73.39558
1054.68750	-77.94301	-26.48567	32.00235	-74.60040
1058.59375	-80.31123	-38.57416	38.04343	-75.16039
1062.50000	-60.93706	-40.18656	22.32623	-58.53154
1066.40625	-34.52067	6.55264	-7.89647	-32.54118
1070.31250	-32.62608	14.61062	18.69398	-32.75204
1074.21875	-33.03179	-20.44490	41.65811	-40.57152
1078.12500	-37.35621	-14.80448	39.23767	-43.29345
1082.03125	-40.14626	-1.10547	38.42899	-40.02485
1085.93750	-30.85385	-3.92664	17.07088	-29.38177
1089.84375	-20.90188	-3.52434	15.85928	-22.44097
1093.75000	-18.01573	2.11603	29.15313	-21.96274
1097.65625	-9.25925	6.14463	5.37740	-19.44745
1101.56250	3.31960	6.54688	-4.29574	-4.46222
1105.46875	-0.57014	0.90535	11.41576	2.83958
1109.37500	-1.61760	-4.73621	11.81589	-0.14091
1113.28125	4.56803	-1.91630	5.76918	0.55771
1117.18750	5.57782	5.33579	4.55764	3.20995
1121.09375	5.39747	2.11180	-8.33891	6.65408
1125.00000	13.23472	0.90240	-28.08521	10.55285
1128.90625	13.15030	0.90178	-19.22346	9.58568
1132.81250	8.92437	-2.32226	-2.30324	5.62857
1136.71875	11.57271	1.30349	-2.30617	6.93196
1140.62500	11.21506	10.97332	-11.17349	11.04887
1144.53125	12.99404	16.21091	-20.84663	15.93598
1148.43750	13.74351	6.54001	-23.26689	19.64895
1152.34375	15.19214	2.91305	-22.06089	19.83764
1156.25000	12.73742	4.52403	-21.25792	15.47100
1160.15625	7.87371	0.09109	-8.77016	15.56296
1164.06250	10.00258	-7.56502	-5.54974	20.21087
1167.96875	17.90296	-3.13317	-22.47580	26.03594
1171.87500	20.54484	19.83314	-28.11977	29.07865
1175.78125	21.14187	26.27932	-24.09335	32.02986
1179.68750	5.03601	4.11751	-20.46980	17.36361
1183.59375	-4.19058	-7.16536	-15.63756	7.27037
1187.50000	5.49491	1.29535	-18.05807	11.43734
1191.40625	8.45810	4.11514	-21.68748	16.42726
1195.31250	9.36964	5.32328	-20.88470	18.31043
1199.21875	4.70745	-3.54165	-26.12588	12.40776
1203.12500	5.48012	-12.00377	-24.92015	10.97010
1207.03125	11.99334	-9.58689	-25.72909	15.76297
1210.93750	17.21101	6.12661	-38.22299	21.37468
1214.84375	14.47490	17.40793	-35.40549	19.42435
1218.75000	0.83402	12.97505	-20.49998	5.51601
1222.65625	1.55054	12.16857	-13.25022	2.70909
1226.56250	1.55300	4.51225	-17.68550	8.40937
1230.46875	2.07977	-9.99391	-20.91202	4.43942
1234.37500	6.22296	-4.75651	-18.90050	1.50975
1238.28125	3.07375	8.53955	-24.94753	1.10402
1242.18750	-0.66094	-4.35474	-28.57694	-3.40540
1246.09375	-3.24435	-7.98169	-31.40053	-2.94734
1250.00000	4.97519	9.34373	-37.85035	5.52144
1253.90625	3.13623	6.52252	-17.70690	3.63826
1257.81250	-1.07715	-5.16308	2.83949	5.19838
1261.71875	4.08810	-5.56669	-3.61037	17.61004
1265.62500	-12.85882	3.70006	-20.13363	-5.79751
1269.53125	-33.73008	4.50528	-24.56886	-35.80769
1273.43750	-37.91108	7.72816	-25.37757	-35.85029
1277.34375	-29.76580	8.13051	-24.57456	-33.39240
1281.25000	-31.34344	-3.15220	-37.47141	-39.81404
1285.15625	-32.91480	3.29408	-34.65402	-39.20745
1289.06250	-40.69312	13.76971	-31.03065	-48.61863
1292.96875	-48.83324	17.39548	-37.48051	-57.73354
1296.87500	-35.46175	22.63288	-46.34786	-41.75700
1300.78125	-29.19028	18.60290	-46.35081	-35.05902
1304.68750	-32.37118	12.55825	-17.74574	-36.27388
1308.59375	-29.60238	9.33426	4.00960	-34.50742
1312.50000	-23.59433	12.55713	-13.72226	-30.99208
1316.40625	-13.74936	14.97419	-40.72150	-14.67717
1320.31250	-12.42288	5.70622	-28.63643	-10.84244
1324.21875	-14.84029	2.07930	-14.93974	-19.14282
1328.12500	-17.77117	8.52557	-9.70454	-21.25871
1332.03125	-14.58077	4.89868	-10.51326	-15.66546
1335.93750	-0.50576	7.31567	-19.78354	-6.16467
1339.84375	4.04504	18.19424	-31.47141	-3.84080
1343.75000	3.17081	21.41713	-25.83323	-2.30720
1347.65625	5.29078	16.58143	-12.53943	-2.81059
1351.56250	4.39419	10.53687	-15.36280	-9.73997
1355.46875	6.26681	11.74513	-18.18611	-5.35936
1359.37500	2.87974	17.38568	-18.99476	-4.79884
1363.28125	5.55611	13.35588	-19.40045	-0.26182
1367.18750	12.60248	7.71427	-16.17982	5.14216
1371.09375	11.16892	12.14599	-16.98853	0.88996
1375.00000	13.80580	16.57770	-28.67628	5.85348
1378.90625	10.26199	20.20353	-32.30552	8.02755
1382.81250	10.05402	18.18839	-23.04088	7.55070
1386.71875	12.64180	12.94983	-19.82016	2.61916
1390.62500	2.92431	15.76978	-21.83757	-2.70828
1394.53125	1.14356	14.56037	-24.66081	-0.74724
1398.43750	13.28615	10.93348	-21.03716	1.17927
1402.34375	13.04470	7.70945	-19.42809	3.00372
1406.25000	4.61866	12.54397	-25.47470	-3.51024
1410.15625	8.27198	12.54342	-26.28329	0.42556
1414.06250	12.99137	6.09608	-24.67420	9.07296
1417.96875	7.50685	4.48380	-21.85636	3.24631
1421.87500	8.08676	3.27449	-15.41216	4.63433
1425.78125	9.09968	8.91502	-16.62370	4.50207
1429.68750	3.84875	13.34673	-18.23816	-1.38263
1433.59375	5.82085	9.71978	-23.07611	3.06796
1437.50000	6.60971	6.89881	-29.12274	0.10803
1441.40625	2.03285	4.07775	-17.03749	-6.09246
1445.31250	3.13426	8.10646	-18.65190	-1.93335
1449.21875	5.37715	12.13530	-29.53373	0.74414
1453.12500	3.79677	4.07628	-26.71585	1.37417
1457.03125	2.92269	0.04644	-19.86881	1.41471
1460.93750	2.94116	0.85181	-13.42464	-2.99015
1464.84375	-2.78635	1.65710	-18.66537	-5.07102
1468.75000	-9.29384	2.05960	-18.26497	-6.07288
1472.65625	-12.02688	-0.76128	-17.46170	-0.44728
1476.56250	-7.19615	2.05897	-11.82333	0.70038
1480.46875	-2.08375	-3.17943	-8.19952	-1.77831
1484.37500	0.62101	-5.59737	-3.76979	0.74654
1488.28125	2.96239	4.07253	-7.39880	3.56801
1492.18750	1.86006	3.66913	-25.53332	4.04626
1496.09375	3.23287	5.68343	-30.37112	4.79510
1500.00000	-4.98851	7.69769	-31.17952	0.35375
1503.90625	-12.41887	1.25036	-15.87082	-5.82350
1507.81250	-7.40164	-4.79404	-3.38260	-8.99720
1511.71875	-6.12198	-1.97403	-17.48771	-9.32276
1515.62500	-0.86192	1.24901	-28.36944	-1.22832
1519.53125	1.47281	3.26324	-19.91053	-7.08079
1523.43750	-1.19778	4.47158	-9.03401	-12.27817
1527.34375	-1.68920	14.14149	-8.63376	-8.69384
1531.25000	-6.56047	-2.37907	-14.68038	-11.13856
1535.15625	4.27641	-11.24404	-15.48894	-1.67373
1539.06250	5.60612	8.49907	-8.64184	-4.35230
1542.96875	-3.58170	9.30447	-16.70305	-7.32724
1546.87500	-1.24082	6.48338	-16.70564	-2.35318
1550.78125	-7.91709	-4.79911	-7.44092	-11.87360
1554.68750	-14.40843	-9.63468	-5.42893	-11.86939
1558.59375	-10.73221	-12.05273	-11.47544	-7.19094
1562.50000	-10.29528	-9.23275	-14.70143	-6.67886
1566.40625	-4.83086	-1.57764	-5.03373	-6.07249
1570.31250	1.09343	11.31564	-1.00726	-2.25342
1574.21875	9.14987	10.50927	-8.26281	7.65672
1578.12500	11.27297	-1.98209	-9.87722	4.53259
1582.03125	4.85712	-1.17670	2.61100	-8.31536
1585.93750	2.46494	0.43453	2.20548	-8.95368
1589.84375	-1.68519	-2.38639	-8.67626	-10.07076
1593.75000	-2.42468	0.03069	-5.45537	-8.38294
1597.65625	1.09432	-5.20788	-1.02571	-2.24053
1601.56250	8.43559	-9.64067	-5.46054	6.29854
1605.46875	6.56097	-0.37380	-10.29826	3.93066
1609.37500	2.29042	9.29602	-11.10672	-1.46691
1613.28125	0.41789	8.89246	-9.09461	-2.37945
1617.18750	5.86036	5.26549	-0.63560	-0.93561
1621.09375	6.08315	2.04155	-0.63817	-1.11772
1625.00000	-4.61443	-4.00300	-5.07295	-10.91844
1628.90625	-0.66958	-0.37705	-11.92542	-8.25924
1632.81250	9.20685	8.88993	-11.92801	-0.53148
1636.71875	4.19932	8.08364	1.76911	-6.07811
1640.62500	-2.20254	0.42743	4.58707	-12.43766
1644.53125	-0.82688	2.44156	0.15229	-9.56547
1648.43750	-0.07772	6.87329	-5.08840	-5.04696
1652.34375	3.78818	-3.20046	-3.47920	-4.45571
1656.25000	2.13888	-5.61854	-4.69041	-4.39057
1660.15625	2.10992	0.82781	-8.72212	-0.26979
1664.06250	1.41777	-2.79911	-7.51579	2.36309
1667.96875	5.28854	-4.00842	-9.93587	2.94984
1671.87500	8.73600	3.24382	-8.32658	-1.66349
1675.78125	0.87123	2.84045	0.93837	-10.39756
1679.68750	-4.75882	-4.41279	2.95054	-15.39371
1683.59375	-7.53867	-4.81631	1.33627	-17.83148
1687.50000	-7.92655	-0.78758	-1.48685	-17.69387
1691.40625	-13.82790	-0.78811	-4.71281	-19.55397
1695.31250	-25.81044	-6.83257	-5.11819	-24.52087
1699.21875	-35.30780	-6.83305	-7.13529	-29.61776
1703.12500	-44.60845	-11.26574	-11.97293	-46.76980
1707.03125	-50.98911	-9.65447	-9.96073	-59.30302
1710.93750	-58.66515	-3.20804	-2.30748	-69.00267
1714.84375	-68.25097	-12.87888	4.94286	-75.38512
1718.75000	-66.98335	-19.32626	-5.93860	-71.16147
1722.65625	-64.25194	-7.64168	-28.50512	-75.17700
1726.56250	-69.89016	2.02829	-16.01668	-78.74376
1730.46875	-81.04795	3.23651	4.53040	-81.90744
1734.37500	-84.15714	8.87702	10.57206	-93.70116
1738.28125	-84.88840	8.47365	2.10814	-90.48019
1742.18750	-77.34060	9.27908	-7.96749	-80.88657
1746.09375	-73.87957	14.91958	2.10345	-85.26321
1750.00000	-63.64487	-8.45090	-3.13694	-69.13812
1753.90625	-57.02172	-15.70418	8.14293	-64.57385
1757.81250	-68.89021	-2.00495	21.84034	-80.33910
1761.71875	-66.54491	-3.61717	0.48274	-70.74730
1765.62500	-56.49490	15.72300	6.12147	-55.87586
1769.53125	-53.59270	26.19886	8.13375	-55.26262
1773.43750	-40.44699	12.90169	19.01050	-46.84284
1777.34375	-29.07780	3.23075	28.67853	-35.11699
1781.25000	-19.37294	0.81264	14.97653	-21.39160
1785.15625	-9.25891	-4.02303	-3.15756	-9.50249
1789.06250	3.51250	-6.03813	-5.57732	-1.58730
1792.96875	11.89284	-11.27670	1.67318	8.23590
1796.87500	1.89476	2.42251	-2.35850	7.28972
1800.78125	-3.92147	21.35988	1.66845	2.70615
1804.68750	4.58288	17.73308	12.94822	9.95319
1808.59375	12.18711	14.10629	12.54306	20.18147
1812.50000	12.95715	7.25600	2.46757	20.87640
1816.40625	11.84753	4.03219	-12.44306	23.20530
1820.31250	16.37858	-0.80339	-3.58094	26.08567
1824.21875	16.89650	0.00205	10.92225	23.05720
1828.12500	17.14506	8.06018	1.65259	25.14176
1832.03125	21.79403	4.43323	-17.69022	30.40480
1835.93750	28.95969	9.26807	-16.48362	31.98740
1839.84375	16.30594	22.56436	-5.20381	32.18674
1843.75000	20.95082	12.49062	-10.44416	28.27599
1847.65625	16.14836	5.64040	-15.68445	27.20867
1851.56250	2.01912	14.90733	-14.07493	29.90701
1855.46875	38.79040	6.04246	-4.00378	31.86168
1859.37500	52.16492	0.40096	-1.99117	31.92422
1863.28125	42.00298	14.50297	-4.81371	36.01051
1867.18750	40.51446	15.30840	-2.39820	39.73351
1871.09375	29.69921	16.11383	-10.05612	36.14741
1875.00000	25.21036	5.23428	-15.69934	32.88668
1878.90625	32.48181	-6.45105	-9.65747	32.94204
1882.81250	20.42638	5.63634	-6.03311	28.13614
1886.71875	25.38542	9.66505	-3.61766	32.91631
1890.62500	28.28035	5.63533	-8.45478	38.25167
1894.53125	12.38436	18.52880	-6.84486	28.60245
1898.43750	29.77424	14.90205	2.42071	32.80926
1902.34375	23.11232	17.31928	-7.25152	30.84776
1906.25000	24.76741	12.08082	-16.92383	24.50243
1910.15625	53.37183	-4.03677	-12.89649	31.39106
1914.06250	40.59588	8.85666	-8.86914	29.07022
1917.96875	37.58475	-2.02283	-1.21534	27.48256
1921.87500	31.12661	-4.84381	-5.24641	26.01667
1925.78125	31.82478	2.00549	-8.47169	23.77678
1929.68750	24.79727	4.42260	-4.44421	24.44012
1933.59375	5.87988	5.22800	-6.86352	26.62486
1937.50000	29.30787	10.46563	-10.49191	24.60254
1941.40625	29.56196	11.27118	-16.13522	15.25505
1945.31250	32.06497	8.04743	-12.51079	15.44397
1949.21875	56.99719	7.64409	5.61918	23.45394
1953.12500	37.57047	-0.41485	3.19968	19.64725
1957.03125	24.67499	-8.47376	-3.65228	16.90071
1960.93750	43.39879	-2.43015	-2.84853	25.95931
1964.84375	33.96142	-4.44517	0.77578	26.11157
1968.75000	7.34297	9.65696	0.37068	16.75960
1972.65625	11.55818	20.53564	-5.27240	16.18883
1976.56250	18.43386	12.07367	-4.87174	10.40356
1980.46875	17.02930	-1.22338	1.57281	10.57833
1984.37500	14.55811	-7.67065	3.98813	16.30552
1988.28125	-2.06678	13.68423	-3.66986	11.22074
1992.18750	21.72206	9.65449	-14.14835	21.08127
1996.09375	26.68856	-13.71587	-6.49499	27.65883
2000.00000	19.34952	-18.55143	9.21694	23.90315
2003.90625	18.58997	-13.71661	8.40869	17.46560
2007.81250	7.42400	-10.49354	2.76512	13.29903
2011.71875	4.79988	-0.42062	-3.28138	12.16154
2015.62500	3.49171	-0.01804	-5.70151	21.91014
2019.53125	24.16220	-4.85352	-6.10691	33.28654
2023.43750	19.47224	3.20468	-5.70646	15.49858
2027.34375	3.59327	10.05419	-5.70890	1.25199
2031.25000	4.30749	11.26274	-8.12899	6.35376
2035.15625	0.40552	8.84490	-6.11687	8.45369
2039.06250	-7.22270	18.91784	-5.31362	3.25953
2042.96875	-9.38191	9.65012	-4.51028	7.59189
2046.87500	1.76536	-14.12307	-4.10984	12.16595
2050.78125	21.45565	-6.87064	-4.51530	20.58460
2054.68750	19.03000	18.51356	-13.78510	22.33014
2058.59375	11.81505	10.45443	-9.35519	18.42398
2062.50000	2.94847	-9.69242	2.73025	14.70244
2066.40625	3.56516	-13.31909	3.13072	16.64268
2070.31250	15.95508	-11.70762	4.73994	18.19236
2074.21875	4.15294	2.39464	-7.75332	18.39812
2078.12500	6.31972	2.39427	-27.09634	29.20499
2082.03125	4.48900	-0.02380	-11.78739	18.29852
2085.93750	9.81181	0.78180	10.37138	11.07242
2089.84375	12.79276	1.58736	12.78648	15.70578
2093.75000	10.16018	-0.02474	5.53132	15.18185
2097.65625	14.55716	-1.23378	3.51432	20.67880
2101.56250	9.34315	0.37764	11.97353	19.99257
2105.46875	14.07118	-10.50171	10.76238	16.02056
2109.37500	21.64636	-12.91964	14.38648	24.41679
2113.28125	6.01802	3.19722	5.92267	23.55115
2117.18750	-11.03086	5.21160	-2.13825	15.39320
2121.09375	2.19927	-8.89128	6.72384	17.36477
2125.00000	24.41423	-2.44473	5.51271	22.23432
2128.90625	20.36351	4.00180	-4.56275	19.35571
2132.81250	16.29879	-12.11578	-2.55026	17.30888
2136.71875	18.18672	-12.51902	2.28260	18.97267
2140.62500	4.40979	8.03011	-5.77826	11.61976
2144.53125	9.02084	14.47651	-6.98921	16.02796
2148.43750	13.78935	6.01472	-2.15623	20.68262
2152.34375	15.61320	3.19398	1.46791	23.44700
2156.25000	16.77588	-9.70000	9.92728	26.96891
2160.15625	16.37394	-11.71493	12.34262	21.68928
2164.06250	23.10335	-9.70052	8.31112	19.17224
2167.96875	22.08251	-10.10380	-0.15261	20.75710
2171.87500	24.50868	-4.46314	-0.96070	24.23486
2175.78125	18.56978	5.60980	7.09581	19.21932
2179.68750	9.07451	2.78906	10.71996	15.73285
2183.59375	6.63407	-7.28447	0.64439	13.14257
2187.50000	-1.08203	-3.65832	1.04502	15.16242
2191.40625	2.28805	2.78832	15.14548	16.44899
2195.31250	7.43837	1.17636	6.27898	15.04889
2199.21875	-2.18473	-2.04719	0.23295	7.84239
2203.12500	11.19579	3.99661	11.10994	11.24385
2207.03125	10.38921	6.81675	12.31662	10.76452
2210.93750	3.75102	0.36956	4.65885	9.76216
2214.84375	5.93334	-7.68930	-4.61061	14.44272
2218.75000	0.71797	2.38368	-6.62735	8.07811
2222.65625	-3.49942	12.85962	4.65261	5.02015
2226.56250	-1.10991	7.62128	10.69441	5.56506
2230.46875	5.12761	3.59183	7.06589	2.97049
2234.37500	5.17908	6.81503	5.85492	4.89682
2238.28125	-4.38868	11.24707	2.22637	3.53248
2242.18750	-12.86840	3.18823	0.20956	-1.49513
2246.09375	-11.79296	-4.87055	0.20737	-0.41907
2250.00000	-13.32064	-0.84145	-3.01817	-0.29190
2253.90625	-26.26289	2.38171	-1.81137	-3.12388
2257.81250	-27.99297	1.17254	0.20128	-5.40639
2261.71875	-29.80322	-1.64828	1.40808	-15.55306
2265.62500	-42.59969	-3.26019	-1.01150	-30.13897
2269.53125	-56.01976	-8.90144	-3.43105	-45.54687
2273.43750	-64.62891	-10.51334	-8.67121	-59.18984
2277.34375	-74.13702	-5.67842	-14.31428	-67.10675
2281.25000	-78.88295	-4.06697	-11.89866	-72.21075
2285.15625	-64.50723	1.97682	-9.48303	-66.25441
2289.06250	-73.40166	10.43810	-7.06753	-67.10663
2292.96875	-93.80910	5.60271	-2.23435	-81.51465
2296.87500	-78.76845	2.78195	-5.05686	-73.60031
2300.78125	-72.67384	10.43732	-5.86473	-64.29247
2304.68750	-89.59133	6.40772	13.07096	-72.89034
2308.59375	-86.81105	3.58704	32.00665	-74.62759
2312.50000	-77.54384	-13.73917	22.33430	-72.92303
2316.40625	-78.16285	-9.30725	-12.72252	-68.01584
2320.31250	-82.09357	14.86843	-7.88921	-63.92688
2324.21875	-77.14351	6.00383	15.88181	-61.71737
2328.12500	-66.01592	-6.48725	11.85064	-51.17124
2332.03125	-47.66732	3.18279	12.25172	-34.62611
2335.93750	-32.84583	6.40601	25.14355	-24.58179
2339.84375	-29.38217	7.21163	21.11234	-18.74121
2343.75000	-20.30490	10.83782	7.00788	-7.74329
2347.65625	-7.37811	10.43471	0.55907	5.29222
2351.56250	1.05714	10.43458	9.01875	17.25828
2355.46875	1.96792	-2.05642	13.85210	23.64553
2359.37500	4.06076	-14.14456	7.80631	26.52904
2363.28125	14.44876	-1.65398	8.61024	27.79532
2367.18750	18.60168	7.61320	8.60834	25.07198
2371.09375	19.06891	4.79251	2.56255	29.94800
2375.00000	23.04211	1.16590	-4.69203	37.56704
2378.90625	25.47894	-5.68415	-2.67923	39.63757
2382.81250	26.72087	-7.29608	2.15400	39.66751
2386.71875	25.63647	1.16539	-1.47418	38.00148
2390.62500	24.90573	4.79167	4.97095	37.69652
2394.53125	26.33647	4.38856	-0.67189	33.28608
2398.43750	27.60964	3.58253	-7.92647	29.83800
2402.34375	30.21576	3.17942	-6.31653	33.11535
2406.25000	33.88620	8.41746	-7.93008	37.24699
2410.15625	35.49474	9.22332	-5.51430	42.52463
2414.06250	38.03059	5.99978	7.37755	46.65123
2417.96875	33.81117	5.59666	8.58448	41.43796
2421.87500	20.90679	-0.04454	1.32988	31.51127
2425.78125	17.17311	-6.89448	0.11925	29.27203
2429.68750	23.84567	-6.08883	2.53502	34.36824
2433.59375	22.65779	-10.52119	0.11567	35.34481
2437.50000	25.13381	-10.92427	2.93455	31.71129
2441.40625	28.61162	-2.46287	6.15619	32.43742
2445.31250	27.08562	-1.65721	4.54272	36.25305
2449.21875	28.24517	-0.85153	-0.29421	35.39898
2453.12500	30.17398	-2.86634	-13.99562	31.99555
2457.03125	21.30814	-14.14854	-6.34165	18.77322
2460.93750	12.23002	-15.35746	6.95331	10.50623
2464.84375	12.86614	-6.89606	2.51932	17.10579
2468.75000	9.21504	-0.44931	2.92057	18.23045
2472.65625	16.65400	1.56530	7.75398	20.48064
2476.56250	18.69492	-1.65819	-3.52979	23.56030
2480.46875	18.49955	-1.25538	-4.33734	24.94436
2484.37500	19.25210	-3.27016	4.12245	25.43385
2488.28125	12.29788	-12.13478	-1.92313	19.94651
2492.18750	13.52301	-9.71737	0.89579	18.92828
2496.09375	10.02830	-3.27063	7.74376	16.23893
2500.00000	9.13660	-6.49425	7.74199	14.90125
2503.90625	8.37740	-2.86808	4.91987	15.71682
2507.81250	3.65848	2.36993	4.91818	10.74466
2511.71875	7.88439	2.36980	5.31922	9.20458
2515.62500	7.78532	-3.27139	-0.72662	10.89505
2519.53125	6.29499	-4.07753	-3.54882	14.21327
2523.43750	5.23164	-3.67482	5.71690	13.75158
2527.34375	6.27588	-6.49551	14.57953	11.59303
2531.25000	6.18428	-8.91326	19.81585	8.63625
2535.15625	-7.38799	-10.92809	17.79946	1.46884
2539.06250	-5.74881	-6.49601	10.94795	-0.09895
2542.96875	2.56814	-7.70501	2.08182	-0.60189
2546.87500	-7.63998	-9.71976	4.90071	-0.86306
2550.78125	-3.26101	-6.09349	10.13705	3.12334
2554.68750	6.40119	-7.30249	10.94123	9.30119
2558.59375	4.82718	-3.27333	6.10439	9.82732
2562.50000	5.22787	2.77050	-2.35874	9.73206
2566.40625	4.23252	-6.90001	0.05716	7.64288
2570.31250	-2.31554	-6.49725	3.27895	-2.08954
2574.21875	-3.64171	-1.25938	-2.36360	-0.27221
2578.12500	1.74830	-7.70650	3.27586	9.72872
2582.03125	1.12613	-4.48324	11.73588	9.70129
2585.93750	-5.23623	-2.46870	18.98715	7.71314
2589.84375	-5.88167	-8.10991	18.17981	4.69072
2593.75000	-0.05278	-11.33355	8.50778	2.15204
2597.65625	1.12061	-2.06620	6.49134	2.41088
2601.56250	-7.71992	0.75428	5.28088	1.32155
2605.46875	-13.06540	-10.52791	11.72618	1.78175
2609.37500	-6.29621	-7.30471	16.15684	-3.92454
2613.28125	-7.01617	-0.85794	6.08204	-11.64004
2617.18750	-7.14216	-10.12543	5.27466	-8.91897
2621.09375	-8.01468	-15.76647	14.13760	-8.15616
2625.00000	-14.40779	-16.57238	13.33017	-7.31584
2628.90625	-8.78830	-12.14019	7.68758	-3.74758
2632.81250	-1.97390	-7.70804	4.86551	-2.16798
2636.71875	-3.71243	-8.91692	8.89334	1.51046
2640.62500	-3.38685	-5.29057	17.35340	4.63372
2644.53125	-1.19343	-9.72283	17.75476	4.60962
2648.43750	0.75444	-16.16986	12.51517	6.44368
2652.34375	-0.64523	-12.14079	11.30488	6.79043
2656.25000	-6.73560	-18.18491	7.67707	2.65651
2660.15625	-3.51134	-15.76741	0.82584	8.65871
2664.06250	5.63556	3.97614	12.10641	14.20027
2667.96875	2.19694	5.99074	29.43089	5.71174
2671.87500	-12.30023	3.97610	20.56501	-3.70439
2675.78125	-8.97204	-2.87381	14.51969	-2.67616
2679.68750	-0.73873	-11.73842	21.36815	1.49282
2683.59375	-2.37379	-6.09757	26.20179	0.91686
2687.50000	1.99758	-4.48600	22.17101	2.93645
2691.40625	4.56134	-5.29200	14.51381	9.46079
2695.31250	3.26419	0.75185	16.52693	7.25445
2699.21875	-3.13616	-1.26290	22.56944	-0.35542
2703.12500	-5.87350	-4.48645	21.35923	-3.80420
2707.03125	-2.65138	-1.26309	7.65817	0.95414
2710.93750	1.99182	0.75150	4.03035	5.99525
2714.84375	3.36761	-2.06925	11.68470	8.66076
2718.75000	-7.48941	-3.68112	12.89224	7.93674
2722.65625	-6.46941	-2.47228	19.74067	7.69892
2726.56250	-3.27456	-6.90441	21.35088	8.24358
2730.46875	-6.30501	-4.88973	11.27608	9.67794
2734.37500	-1.82196	-12.54544	8.45422	5.55985
2738.28125	-8.56982	-18.18647	14.89985	-3.05757
2742.18750	-12.61781	-2.47235	20.94248	-4.45899
2746.09375	0.14222	0.34796	14.89717	4.27251
2750.00000	1.03172	-2.47256	6.83725	13.26398
2753.90625	-5.86704	-4.08430	10.46234	9.62593
2757.81250	-6.79152	-5.29310	14.89336	5.32857
2761.71875	-6.99030	0.75084	12.07156	2.83751
2765.62500	-8.10211	1.95963	16.50245	-0.46634
2769.53125	-6.61389	-0.86096	10.05436	1.85478
2773.43750	-2.73220	0.75076	-0.42307	7.55279
2777.34375	7.90635	-1.66688	16.90169	20.58858
2781.25000	10.81630	-0.05523	28.18244	23.14067
2785.15625	-15.10079	2.36235	21.73419	-1.52524
2789.06250	-19.56253	2.76536	17.30066	-8.01785
2792.96875	-12.16729	-4.48732	15.68762	4.57115
2796.87500	-8.40838	-6.50203	13.67165	9.26273
2800.78125	4.93944	1.95948	13.26727	16.55658
2804.68750	6.55720	4.37695	8.83366	19.24149
2808.59375	11.75551	2.76513	6.81769	23.54871
2812.50000	19.00844	2.76510	8.02524	27.67145
2816.40625	15.56937	-3.27880	0.77123	26.53535
2820.31250	15.66825	-14.15784	6.81388	31.43070
2824.21875	4.90429	-12.94893	18.90046	23.16446
2828.12500	3.94438	-5.69611	13.25810	17.59384
2832.03125	13.42873	11.62993	6.80996	21.64860
2835.93750	5.68630	5.58597	4.79406	11.94969
2839.84375	-1.72899	-7.71069	12.04556	8.92612
2843.75000	-0.71020	2.76562	12.44719	14.28333
2847.65625	0.93477	4.37737	4.79022	16.44014
2851.56250	-2.71778	-3.27837	4.38601	14.30384
2855.46875	-6.23917	-16.97814	-1.65906	4.57420
2859.37500	-9.78716	-25.03674	-3.27198	1.81706
2863.28125	-7.86050	-18.58991	2.77076	5.09836
2867.18750	-4.11020	-15.76939	14.45436	8.41927
2871.09375	10.05689	-0.86102	25.33229	22.15997
2875.00000	12.41850	12.43568	16.46667	25.74988
2878.90625	-0.05295	5.58591	16.46550	16.13557
2882.81250	-4.85493	-2.06974	22.50826	10.52466
2886.71875	-2.71585	-6.09900	24.11870	12.88801
2890.62500	4.61191	3.16844	21.69981	14.59784
2894.53125	-6.44819	3.57145	13.23703	13.41110
2898.43750	-5.57792	-6.90477	14.44469	15.60421
2902.34375	3.07198	-0.45786	11.22009	14.44932
2906.25000	3.92171	9.61537	4.36915	9.31361
2910.15625	9.96258	1.95960	14.44120	12.57665
2914.06250	5.24559	2.36243	20.48396	16.30036
2917.96875	3.84640	1.55658	16.45336	14.31046
2921.87500	13.50595	-0.45801	18.46683	18.88910
2925.78125	11.78699	2.36260	19.27167	16.24694
2929.68750	4.75979	-0.05500	16.45014	14.89624
2933.59375	3.16855	-1.26375	11.61385	12.24636
2937.50000	2.82394	-7.30775	1.53944	11.43332
2941.40625	6.30151	-1.66681	6.77655	11.75644
2945.31250	-2.47755	4.78014	21.68385	-2.55994
2949.21875	-3.73580	1.15396	24.10030	-7.04055
2953.12500	5.84846	1.95994	24.09925	3.65847
