-4.7815,-5.1768,-5.1736,-4.5532,-3.7644,-2.4538,-1.0888,-0.14687,0.92116,1.7652,2.3821,2.7113,2.9824,3.073,3.0531,2.9427,2.7525,2.5192,2.0862,1.5633,0.91436,0.2928,-0.74958,-2.0331,-3.1325,-4.7105,-6.1099,-6.6863,-6.4944,-5.5593,-4.4737,-3.7609,-3.0478,-2.6361,-2.5258,-2.6628,-3.1605,-4.0323,-4.9671,-6.6644,-8.5932,-9.5641,-9.1763,-7.1401,-5.3841,-3.3555,-1.7571,-0.48284,0.32774,1.2512,1.9685,2.37,2.7492,2.965,3.0141,2.8984,2.555,1.9534,1.3169,0.19637,-1.2931,-2.6761,-4.7368,-6.7454,-8.2405,-8.5147,-7.6736,-6.346,-5.4352,-4.4446,-3.7238,-3.3402,-2.9847,-2.7778,-2.6597,-2.6074,-2.5769,-2.6243,-2.7174,-2.9524,-3.3697,-3.8433,-4.7513,-5.9086,-7.3195,-8.5009,-9.8884,-10.336,-9.901,-8.6534,-7.2767,-6.1727,-5.5304,-4.8924,-4.5486,-4.4893,-4.6656,-5.1877,-5.8517,-7.1019,-8.8482,-11.549,-14.664,-22.17,-33.978,-21.73,-16.556,-14.455,-13.995,-14.411,-14.795,-12.405,-9.1799,-5.1082,-1.7949,0.24013,2.4363,4.151,5.4523,6.1729,6.8107,7.0892,7.0735,6.7321,5.9789,5.126,3.554,1.3402,-1.8266,-5.2257,-12.409,-13.729,-8.4359,-4.3402,-1.9385,-0.68402,0.62718,1.6586,2.5115,3.0746,3.7142,4.1971,4.4479,4.6246,4.5814,4.3162,3.9796,3.3346,2.4753,1.6777,0.39554,-1.078,-2.2324,-3.6575,-4.6998,-5.022,-4.7466,-3.8547,-2.66,-1.734,-0.59082,0.36371,0.91421,1.4505,1.7797,1.9401,1.9304,1.72,1.3074,0.91195,0.31733,-0.29156,-0.82602,-1.1364,-1.4009,-1.4633,-1.4116,-1.2091,-0.80315,-0.40115,0.15938,0.65189,1.0238,1.1658,1.0996,0.66613,0.014,-1.4821,-3.9563,-6.8245,-12.548,-10.833,-4.8965,-1.9548,0.73107,2.5219,3.4556,4.3003,4.7856,4.9427
-3.7454,-3.8027,-3.2613,-2.2542,-1.369,-0.19587,0.82589,1.4339,2.0116,2.3407,2.4004,2.2669,1.8442,1.2151,0.67332,-0.013454,-0.52727,-0.67962,-0.5788,-0.31566,-0.075598,0.03132,0.071303,-0.05381,-0.26332,-0.63258,-0.98779,-1.1797,-1.3397,-1.4476,-1.4917,-1.4714,-1.3789,-1.2668,-1.2018,-1.1246,-1.0824,-1.1632,-1.2258,-1.3288,-1.4915,-1.5637,-1.422,-1.1337,-0.87334,-0.47973,-0.059017,0.37649,0.7464,1.3057,1.9174,2.3994,3.0395,3.5972,3.9184,4.1632,4.1748,3.9358,3.5949,2.9374,2.0519,1.2216,0.016313,-1.0953,-2.0609,-2.6944,-3.3381,-3.6917,-3.8342,-3.9725,-4.1125,-4.2958,-4.6793,-5.191,-5.6249,-5.6458,-5.1576,-4.2035,-3.4065,-2.4565,-1.7448,-1.3735,-1.1498,-1.2215,-1.4544,-1.6517,-1.9338,-2.1831,-2.3032,-2.3832,-2.4057,-2.3939,-2.3125,-2.1362,-2.0226,-2.0413,-2.1398,-2.2829,-2.4637,-2.8503,-3.5663,-4.4394,-4.9421,-5.3486,-5.4274,-5.1914,-4.4139,-3.3697,-2.575,-1.5255,-0.33262,1.0458,2.1677,3.7115,5.2639,6.3787,7.7213,8.8496,9.7398,10.252,10.721,10.933,10.901,10.6,10.048,9.48,8.4774,7.1776,5.7053,4.6785,3.7018,3.3575,3.562,4.317,5.2363,5.8698,6.5769,7.1466,7.6021,7.8609,8.0584,8.081,8.0153,7.8179,7.4256,6.8555,6.3177,5.3697,4.1221,2.9778,1.1567,-1.144,-3.3631,-7.5225,-14.751,-18.181,-11.548,-6.5408,-3.4707,-1.7985,-0.10602,1.1363,1.8299,2.4658,2.7987,2.8319,2.6287,2.0111,1.0646,0.20445,-1.1358,-2.6764,-3.8932,-4.0413,-3.0574,-1.3846,-0.12224,1.3735,2.6131,3.3937,4.2683,4.9756,5.4417,5.5896,5.5504,5.3333,5.0391,4.3547,3.384,2.6867,2.1871,2.4639,3.455,4.4162,5.6615,6.6882,7.2781,7.8236,8.0761,8.0235
-18.264,-13.403,-5.7506,-1.8903,0.064353,1.8717,2.9886,3.492,3.8205,3.7492,3.24,2.5342,1.1102,-1.0508,-3.4339,-8.5074,-17.438,-14.064,-6.8906,-3.2156,-1.1453,-0.16727,0.66503,1.029,1.0832,0.93525,0.59095,0.19844,-0.47512,-1.2462,-2.0074,-2.4909,-2.8806,-2.8202,-2.5001,-1.7816,-0.9239,-0.16384,0.33476,0.92804,1.3316,1.4706,1.5025,1.2861,0.90387,0.14713,-0.87771,-2.1442,-3.0602,-3.3901,-2.0413,-0.38453,1.8176,3.6077,4.6269,5.5994,6.178,6.3773,6.2725,5.8345,5.0868,4.2616,2.6957,0.67316,-1.6882,-3.727,-6.4257,-7.4224,-6.694,-5.2836,-4.4737,-4.4298,-5.2572,-7.4588,-12.297,-19.958,-12.855,-6.1421,-3.1861,-0.56542,1.1091,1.9474,2.7027,3.0254,3.0039,2.8142,2.3196,1.589,0.93807,-0.068175,-1.141,-1.9814,-2.3814,-2.4883,-2.0784,-1.5649,-0.83323,-0.1716,0.25574,0.66903,1.013,1.4959,1.8475,2.2922,2.813,3.3352,4.1289,4.9969,5.6883,6.6613,7.6678,8.6854,9.4523,10.454,11.405,12.073,12.89,13.601,14.181,14.517,14.83,14.994,15.012,14.91,14.672,14.397,13.932,13.413,12.875,12.487,12.05,11.746,11.588,11.454,11.416,11.426,11.446,11.447,11.403,11.323,11.149,10.901,10.653,10.209,9.6578,8.9676,8.3522,7.397,6.2926,5.3845,4.0348,2.4925,1.2703,-0.16516,-1.159,-1.66,-1.6751,-1.1192,-0.067703,0.80854,1.916,2.8815,3.5205,4.2206,4.6305,4.6415,4.4,3.8338,2.8153,1.656,-0.51115,-3.5426,-6.9982,-7.255,-3.5924,-0.065864,1.942,4.1224,5.8639,6.8997,8.0242,8.9156,9.6107,10.021,10.423,10.652,10.747,10.836,10.859,10.852,10.884,11.004,11.195,11.359,11.571,11.752,11.834,11.825,11.627,11.263
0.93428,0.94387,1.2796,1.9394,2.4461,2.978,3.2743,3.3497,3.2353,2.8199,2.1183,1.4141,0.26796,-1.0989,-2.1936,-3.5468,-4.4672,-4.5179,-3.7664,-2.8091,-1.9613,-1.4511,-1.1074,-1.11,-1.2639,-1.674,-2.4771,-3.3635,-4.8736,-6.751,-9.3824,-12.36,-18.897,-19.733,-13.899,-9.0144,-5.9395,-3.7025,-2.4676,-1.3228,-0.45028,-0.0036861,0.16522,-0.031331,-0.40947,-1.3485,-2.8776,-5.0709,-7.0133,-8.1824,-5.79,-3.1437,-0.076853,2.2183,3.527,4.8437,5.7271,6.21,6.3183,6.1103,5.5522,4.9297,3.6385,1.7653,-0.56248,-2.5509,-5.0881,-5.7797,-4.8856,-3.2568,-2.002,-1.4175,-1.0483,-0.92725,-0.84421,-0.64727,-0.037064,0.85582,1.6237,2.5996,3.3941,3.7906,4.0716,4.1067,3.817,3.3497,2.4305,1.0995,-0.24562,-2.6221,-6.0322,-11.942,-22.67,-16.607,-9.7107,-6.9004,-4.4306,-2.9331,-2.2128,-1.4677,-0.70919,0.090763,0.63574,1.469,2.5189,3.3914,4.5598,5.6899,6.5147,7.5981,8.6104,9.5177,10.14,10.911,11.611,12.073,12.612,13.075,13.467,13.707,13.945,14.08,14.132,14.13,13.996,13.809,13.506,13.166,12.756,12.392,11.89,11.442,11.135,10.722,10.316,10.061,9.7571,9.4653,9.1443,8.8784,8.5207,8.1327,7.7699,7.1994,6.592,5.8947,5.3309,4.5772,3.7733,3.0673,1.9891,0.79197,-0.17867,-1.6442,-3.3356,-5.0035,-5.8848,-5.9232,-4.6356,-3.2094,-1.2793,0.40376,1.426,2.4589,3.1467,3.5165,3.6481,3.6468,3.3141,2.8634,2.3439,2.0518,1.8394,1.8087,2.2072,3.0255,3.7172,4.6847,5.678,6.4227,7.3874,8.234,8.9783,9.5156,10.172,10.639,10.874,11.141,11.367,11.464,11.51,11.499,11.452,11.392,11.28,11.13,10.987,10.742,10.455,10.121
3.5448,3.553,3.6086,3.6696,3.6319,3.4424,3.1479,2.8308,2.2345,1.4416,0.54164,-0.16891,-1.1339,-1.9928,-2.509,-3.0264,-3.3026,-3.1473,-2.8266,-2.7271,-2.6342,-2.5987,-2.7674,-3.133,-3.5834,-4.518,-5.712,-6.7031,-8.1498,-9.7237,-11.236,-12.082,-12.586,-12.087,-11.143,-9.1711,-7.0643,-5.1726,-3.8857,-2.6106,-1.7771,-1.2847,-0.90016,-0.7142,-0.66779,-0.81178,-1.1045,-1.2304,-1.1192,-0.77566,-0.11372,0.69828,1.9715,3.2209,4.1099,5.1803,6.0362,6.647,6.9475,7.1005,6.9533,6.7336,6.3185,5.6505,4.8847,4.37,3.7731,3.3567,3.1885,3.1232,3.1758,3.2638,3.4049,3.5769,3.7958,3.9926,4.2964,4.6397,4.8898,5.1874,5.4222,5.5183,5.4477,5.182,4.7086,4.1957,3.3199,2.1594,1.105,-0.48669,-2.2178,-3.7645,-4.5963,-5.2084,-5.1488,-4.9445,-4.7673,-4.8048,-5.0155,-5.5533,-6.2088,-6.8157,-6.5656,-4.7707,-2.2168,-0.37724,1.7789,3.6215,4.7996,6.1074,7.1571,7.9889,8.481,8.985,9.3473,9.5627,9.803,10.011,10.235,10.425,10.689,10.915,11.041,11.12,11.068,10.957,10.683,10.232,9.6488,9.1448,8.363,7.5038,6.8694,6.0884,5.4086,4.982,4.5476,4.2299,3.956,3.7314,3.34,2.7995,2.3031,1.5449,0.74886,0.03771,-0.40472,-0.78374,-1.0616,-1.27,-1.5669,-1.9782,-2.5982,-4.0007,-6.0192,-8.7093,-11.51,-13.216,-8.9441,-6.0733,-3.2817,-1.1442,0.068893,1.1469,1.8048,2.252,2.4309,2.3983,2.245,2.1083,1.8527,1.556,1.3425,1.2588,1.2077,1.251,1.4369,1.8779,2.4735,3.0654,4.0609,5.1567,6.2238,6.9493,7.788,8.5048,8.9253,9.2752,9.4407,9.4758,9.3796,9.1316,8.7629,8.4403,7.9765,7.507,7.1938,6.884,6.7274,6.6304
4.6071,4.7751,4.8738,4.7571,4.5648,4.1738,3.5647,2.9276,1.8262,0.44991,-1.2918,-2.8703,-5.2066,-7.2858,-8.0092,-7.343,-5.8139,-4.8066,-3.8307,-3.0765,-2.6501,-2.6255,-2.8541,-3.4522,-4.2449,-5.663,-7.4582,-9.1858,-12.181,-15.506,-17.036,-15.998,-13.501,-11.097,-9.3831,-7.4484,-5.7505,-4.1933,-3.2772,-2.1069,-1.212,-0.80905,-0.43807,-0.33655,-0.46216,-0.75011,-1.1057,-1.4464,-1.5365,-1.1548,-0.085439,0.99282,2.5434,4.1081,5.2235,6.5411,7.6258,8.4638,8.936,9.3835,9.6044,9.5992,9.4752,9.2404,8.8536,8.5047,8.0215,7.5346,7.1858,6.7597,6.3959,6.1938,6.0429,6.0155,6.1259,6.2832,6.5538,6.8667,7.0959,7.3453,7.4854,7.5262,7.4648,7.2112,6.7876,6.358,5.608,4.6997,3.9327,2.8067,1.6508,0.50351,-0.35934,-1.394,-2.1419,-2.6363,-3.3766,-4.1678,-4.8749,-6.3275,-8.8834,-11.639,-12.17,-8.234,-3.6665,-1.0696,1.5617,3.5861,4.7921,6.0088,6.8089,7.2649,7.392,7.2699,6.8377,6.3659,5.6752,5.1569,5.109,5.4457,6.2468,7.1456,7.7169,8.2308,8.4998,8.5167,8.2198,7.574,6.6546,5.7949,4.3476,2.4865,0.89308,-1.262,-2.9911,-3.6353,-3.4006,-2.5406,-1.7245,-1.3484,-1.3482,-1.9033,-2.5959,-4.118,-6.5947,-9.8113,-11.834,-10.557,-7.3493,-5.3354,-3.4267,-2.3562,-1.8695,-1.4456,-1.2758,-1.3152,-1.2286,-0.86206,-0.33273,0.18975,0.99035,1.6462,1.9952,2.2972,2.3939,2.2121,1.8936,1.296,0.73553,0.36362,-0.23717,-0.85823,-1.2844,-1.5657,-2.1921,-3.2323,-4.2023,-5.4269,-5.4589,-4.1061,-1.4628,1.1449,3.3971,4.7556,6.0902,7.0518,7.6102,8.0491,8.1106,7.9567,7.5189,6.7916,5.7532,4.7861,3.2844,1.6944,0.64987,-0.075559,0.19081,1.1474
4.4081,4.679,4.8192,4.7394,4.5939,4.2286,3.5828,2.9329,1.8231,0.3184,-1.7045,-3.6373,-6.9031,-10.884,-12.207,-9.8849,-6.5582,-4.8275,-3.4983,-2.4612,-1.896,-1.818,-2.043,-2.7029,-3.3965,-4.6501,-6.5005,-8.2175,-10.75,-13.601,-15.035,-14.194,-12.141,-10.135,-8.6439,-6.7162,-5.0702,-3.5351,-2.6284,-1.6331,-0.73259,-0.27033,0.061663,-0.063868,-0.50147,-1.5144,-3.2727,-6.6125,-11.234,-17.593,-7.0788,-2.6146,1.2756,4.0949,5.7696,7.5445,8.911,9.9572,10.537,11.078,11.418,11.5,11.382,11.118,10.677,10.21,9.4526,8.5479,7.7779,6.676,5.5676,4.8078,4.0817,3.8837,4.2288,4.7503,5.6018,6.4439,7.0083,7.6359,8.0684,8.2508,8.3579,8.2676,7.9568,7.5838,6.885,6.0045,5.1999,3.9278,2.4221,0.71075,-0.63178,-2.4287,-4.0282,-4.6967,-4.6932,-4.1386,-3.6412,-2.9888,-2.1993,-1.3645,-0.77291,0.42657,1.8887,2.9368,4.2917,5.4812,6.1849,6.856,7.2192,7.2031,6.9085,6.0996,4.6587,2.9692,-0.6024,-7.7531,-16.486,-5.1248,0.4346,3.3595,4.7418,5.8985,6.4249,6.4306,6.0567,5.3282,4.0976,2.8646,0.90543,-1.6314,-4.1515,-8.5472,-14.024,-15.642,-11.197,-7.6016,-5.4621,-4.4861,-3.7237,-3.5056,-3.8487,-4.8425,-6.2843,-7.723,-8.2154,-7.4528,-5.6195,-3.9899,-2.0977,-0.75515,0.079801,1.0945,1.8133,2.3308,2.7328,3.2027,3.5157,3.6964,3.8938,3.9044,3.7299,3.3339,2.6758,1.5744,0.5035,-1.2149,-3.5926,-5.5538,-7.3144,-7.0973,-6.0617,-5.4661,-5.0645,-5.3602,-6.3748,-8.2828,-9.1031,-7.2821,-3.2474,0.13423,2.5825,3.9773,5.4663,6.4596,6.8528,7.0999,7.007,6.659,5.8437,4.6338,2.9669,1.3417,-1.4447,-5.3311,-9.7543,-17.362,-10.22,-5.0862
2.6204,2.86,3.04,3.1531,3.1447,2.9627,2.6401,2.3274,1.7482,0.99231,0.15117,-0.50274,-1.3758,-2.0363,-2.2675,-2.2501,-2.0527,-1.8739,-1.4628,-1.0836,-0.97965,-0.98863,-1.1692,-1.5652,-1.9484,-2.7527,-3.815,-4.6227,-5.8221,-7.2001,-8.3163,-9.052,-9.967,-10.246,-9.9694,-8.7465,-6.8112,-4.812,-3.3449,-1.7522,-0.61287,0.074387,0.65369,0.91059,0.9158,0.59085,0.037856,-0.53039,-0.81054,-0.54754,0.79057,2.1883,4.1252,5.9977,7.2567,8.6825,9.844,10.752,11.272,11.716,11.934,11.976,11.789,11.347,10.703,10.052,8.9444,7.5173,6.1935,3.9948,1.0226,-2.0693,-8.504,-11.269,-4.2082,-0.88707,2.0856,4.1199,5.2407,6.3637,7.1648,7.5506,7.8243,7.8765,7.6912,7.4063,6.8358,6.0033,5.1971,3.8541,2.1138,-0.15587,-2.325,-6.6603,-14.355,-20.999,-11.121,-6.0081,-3.7532,-1.6153,0.085077,1.3454,2.1546,3.3099,4.3335,5.0001,5.8597,6.6159,7.0516,7.4555,7.672,7.6263,7.3956,6.8542,6.0512,5.2681,4.1467,3.2513,2.9166,3.117,3.8452,4.6116,5.0504,5.4337,5.4312,5.1352,4.5227,3.5854,2.1109,0.74574,-1.1691,-3.3665,-5.2071,-7.2404,-8.3369,-8.5597,-8.0827,-6.9324,-5.6981,-4.9712,-4.0905,-3.39,-3.2199,-3.1122,-3.0915,-3.0465,-2.8525,-2.5492,-1.949,-1.3396,-0.55677,0.31737,1.04,1.898,2.6404,3.3795,3.8439,4.3075,4.6602,4.8366,4.8646,4.7076,4.4566,3.8479,2.8995,1.6147,0.41014,-1.8176,-5.0316,-7.5423,-10.425,-9.6286,-6.4682,-4.9524,-3.4189,-2.1368,-1.5331,-0.8566,-0.019588,0.76181,1.8696,3.1011,4.2595,4.9207,5.7004,6.3021,6.4489,6.3572,6.043,5.559,4.5555,3.1913,1.4503,-0.10925,-2.4215,-4.7476,-6.0954,-6.805,-6.1297,-4.3682
0.074596,0.26294,0.55167,0.84944,0.98266,1.13,1.2817,1.3183,1.2697,1.1738,0.99067,0.7923,0.51032,0.23991,0.006953,-0.1724,-0.35987,-0.46931,-0.35301,-0.3365,-0.29487,-0.19454,-0.12672,-0.13486,-0.2898,-0.60723,-1.0409,-1.5792,-2.5116,-3.6471,-5.3314,-7.0194,-10.23,-15.905,-22.522,-13.657,-7.847,-4.3068,-2.4403,-0.41439,1.0264,1.8061,2.5345,3.0466,3.3367,3.5704,3.7653,4.0706,4.3731,4.9476,5.7919,6.4992,7.5523,8.6787,9.4798,10.459,11.308,11.968,12.341,12.671,12.74,12.659,12.388,11.847,11.073,10.35,9.1747,7.7727,6.5693,4.7776,2.8633,1.4421,-0.038229,-0.40318,0.44992,1.5143,3.0244,4.3898,5.2696,6.1934,6.8651,7.2466,7.5358,7.619,7.5421,7.3783,7.0287,6.4956,5.9963,5.1786,4.1888,3.017,2.0559,0.91501,-0.083711,-0.46125,-0.30265,0.22778,0.78457,1.6252,2.3998,3.1087,3.752,4.567,5.3046,5.9044,6.6689,7.3223,7.7626,8.2479,8.5485,8.69,8.6987,8.5547,8.2913,8.0553,7.702,7.3697,7.1272,6.9897,6.8437,6.746,6.6389,6.355,5.9113,5.5,4.6382,3.4116,1.9631,0.50115,-2.0534,-5.1446,-8.3585,-15.665,-25.187,-15.913,-10.163,-7.162,-5.2444,-4.1301,-3.1294,-2.6396,-2.3446,-2.0735,-2.0145,-2.1454,-2.2564,-2.2777,-2.0772,-1.8409,-1.3382,-0.4688,0.32062,1.3395,2.3946,3.4351,4.0844,4.7877,5.3738,5.6754,5.8604,5.8375,5.6999,5.2816,4.6405,3.8426,3.071,2.0694,1.1143,0.35731,-0.19405,-0.24388,-0.13225,0.26237,0.95872,1.5594,2.0993,2.8338,3.5044,4.0564,4.7585,5.3709,5.9324,6.3506,6.7113,6.8581,6.9455,6.8309,6.4092,5.9471,5.0607,3.7791,2.0654,0.41522,-2.5207,-6.8204,-12.196,-19.768,-9.5706,-4.4897
-3.6251,-3.4257,-3.0886,-2.8327,-2.4813,-1.7282,-0.91047,-0.39121,0.25738,0.74385,0.96733,1.0011,0.90401,0.57814,0.19127,-0.46385,-1.0573,-1.3958,-1.8299,-1.8078,-1.167,-0.57552,0.24782,0.99423,1.4033,1.8502,2.061,2.0252,1.8536,1.493,0.88757,0.42042,-0.22311,-0.59444,-0.5465,-0.058252,0.8877,2.0718,2.9432,3.8162,4.5562,4.9416,5.2701,5.3835,5.3253,5.2419,5.1849,5.254,5.5209,6.2048,7.138,7.9521,9.161,10.339,11.145,12.113,12.916,13.52,13.825,14.07,14.095,13.923,13.533,12.93,12.064,11.275,10.04,8.6344,7.4961,5.9634,4.5804,3.7654,3.1099,3.049,3.4804,4.0185,4.8586,5.6739,6.232,6.8321,7.1975,7.3565,7.452,7.3953,7.2702,7.1537,7.0082,6.9114,6.8409,6.7135,6.5305,6.2573,6.0309,5.7321,5.3223,5.0493,4.7374,4.3731,4.1172,3.7915,3.4617,3.3392,3.4958,3.885,4.6607,5.4596,6.5516,7.545,8.2132,8.9574,9.4788,9.8038,9.932,9.9452,9.7925,9.6163,9.3023,8.9323,8.581,8.3467,8.0418,7.7862,7.6151,7.3181,6.9807,6.6668,5.9764,5.124,4.139,3.1293,1.5312,-0.080394,-1.4412,-3.0695,-3.7539,-3.7238,-3.0483,-2.1325,-1.4223,-0.9852,-0.60766,-0.65454,-0.72325,-1.1041,-1.785,-2.693,-3.6353,-4.9794,-6.4877,-7.2586,-6.6356,-4.5764,-2.8487,-0.57361,1.5534,3.2323,4.2826,5.5019,6.4083,6.8856,7.3447,7.5249,7.475,7.2499,6.8056,6.1278,5.5171,4.7435,3.9192,3.2581,2.7375,2.4988,2.4353,2.6765,3.2254,3.7449,4.2041,4.8594,5.463,5.8329,6.3077,6.7242,7.0241,7.2895,7.5711,7.672,7.7897,7.8804,7.752,7.5835,7.2214,6.6337,5.8497,5.1562,4.1154,3.0893,2.5178,2.2442,2.5456,3.3892
-8.1344,-8.886,-11.138,-13.229,-11.978,-8.2932,-5.3368,-3.612,-1.8424,-0.69681,-0.021539,0.24633,0.19217,-0.29882,-0.91918,-2.4246,-4.6571,-7.328,-12.953,-12.981,-6.9282,-3.8763,-0.98238,1.0185,2.2001,3.3745,4.1518,4.6232,5.0504,5.2787,5.471,5.5573,5.6581,5.8041,5.988,6.2636,6.6121,6.9282,7.1931,7.4057,7.4304,7.3261,6.9634,6.2614,5.4501,3.9941,2.0253,-0.15258,-0.83016,0.89586,3.8109,5.8742,8.2127,10.04,11.167,12.395,13.311,13.968,14.294,14.481,14.468,14.291,13.801,13.096,12.118,11.195,9.6917,7.8262,6.1525,3.4314,0.051119,-2.6336,-4.0512,-1.7546,0.97029,2.6077,4.2721,5.4352,6.0023,6.4258,6.4895,6.2499,5.6611,4.8154,3.898,3.4147,3.3883,4.108,4.8701,5.8885,6.717,7.2942,7.5411,7.5892,7.4811,7.2112,6.5772,5.6985,4.7845,3.104,0.82257,-2.2951,-5.0113,-4.8113,-0.77648,1.8321,4.4244,6.3884,7.5041,8.5805,9.3236,9.7434,9.8448,9.7551,9.4021,8.9612,8.2247,7.3646,6.4941,5.9878,5.6274,5.5896,5.7379,6.0553,6.2857,6.3003,6.3061,6.0917,5.6163,5.3002,4.7125,4.0114,3.6143,3.0488,2.6023,2.4006,2.1742,1.9896,1.8323,1.5909,1.1702,0.72796,0.16309,-0.86222,-2.0796,-3.5552,-4.9455,-7.5732,-11.16,-14.181,-14.172,-8.6462,-5.4906,-2.1372,0.64193,2.7981,4.1365,5.6771,6.8287,7.4815,8.1166,8.4403,8.4635,8.2578,7.7257,6.8783,6.0499,4.5014,2.7232,1.3237,-0.6995,-1.7449,-0.95902,0.099969,1.4953,2.8758,3.673,4.4151,4.9851,5.23,5.4062,5.5308,5.616,5.6033,5.7643,6.1822,6.4456,6.8988,7.4684,7.8191,8.1908,8.465,8.5925,8.6169,8.5823,8.5065,8.4589,8.4122,8.4064,8.4334
-7.1813,-8.5644,-10.466,-11.798,-11.521,-9.1013,-6.8848,-5.3915,-3.7551,-2.6487,-1.8165,-1.4298,-1.2477,-1.3702,-1.6631,-2.4656,-3.7508,-4.6054,-5.4742,-5.4312,-3.7068,-2.3116,-0.45188,1.1114,2.1395,3.2323,4.0766,4.628,5.1989,5.6467,6.0535,6.2933,6.62,6.9161,7.1271,7.4337,7.7223,7.9283,7.9987,8.0669,7.9346,7.6901,7.1102,6.2288,5.3277,3.5882,1.3085,-1.3509,-2.4162,-0.56598,2.4708,4.5805,6.8766,8.6243,9.7086,10.858,11.703,12.289,12.583,12.729,12.624,12.443,11.943,11.204,10.263,9.3914,7.9941,6.3003,4.8138,2.4639,-0.25066,-2.1341,-3.0504,-1.4951,0.66514,2.0775,3.5126,4.485,4.9088,5.052,4.7916,4.2133,2.7789,0.36174,-4.0247,-10.858,-13.343,-2.9829,0.49315,3.4278,5.2793,6.466,7.0169,7.3474,7.3898,7.1719,6.5937,5.7337,4.826,3.3053,1.3952,-0.82884,-1.8846,-1.9553,-0.15891,1.5226,3.4352,5.0483,6.0194,6.9719,7.6204,7.9431,7.9481,7.6397,6.9367,6.0739,4.4222,2.004,-1.5789,-5.0159,-6.7429,-3.0722,-0.63696,1.6203,2.9647,3.5331,4.0703,4.2146,4.0978,4.0453,3.8786,3.6124,3.497,3.3199,3.0668,2.8858,2.5633,2.1155,1.5925,1.0708,0.22006,-0.67839,-1.5856,-2.7242,-4.077,-5.3861,-6.3496,-7.4558,-8.0321,-8.3324,-7.7248,-6.3472,-5.1321,-2.9337,-0.74225,1.2278,2.6922,4.3377,5.6491,6.4813,7.2485,7.6982,7.846,7.6873,7.178,6.2965,5.3267,3.4426,1.0129,-1.6128,-6.6064,-10.298,-6.5871,-3.4532,-0.97154,0.65001,1.4601,1.9642,2.0321,1.9295,1.4272,0.54987,-0.45057,-1.3845,-2.2164,-1.4938,-0.32197,1.5663,3.5229,4.772,6.1388,7.245,8.0864,8.5669,9.0501,9.3795,9.5274,9.6039,9.5679,9.3414
-3.1545,-3.9914,-4.8965,-5.7283,-5.9791,-6.0552,-5.852,-5.4102,-4.755,-3.9988,-3.1926,-2.6785,-2.0636,-1.6418,-1.465,-1.2396,-1.2055,-1.0872,-0.99632,-0.658,-0.16259,0.25522,0.9256,1.6276,2.1183,2.6791,3.2495,3.5863,3.9788,4.371,4.6733,4.9071,5.2493,5.6299,5.9239,6.3741,6.8199,7.2852,7.5406,7.8091,7.9469,7.9262,7.7304,7.3588,6.9744,6.3438,5.7411,5.2731,5.1192,5.2582,5.7254,6.2874,7.1057,7.9837,8.6338,9.3929,10.029,10.47,10.656,10.752,10.557,10.27,9.746,8.985,8.0994,7.3696,6.3662,5.3591,4.6404,3.804,3.1571,2.8432,2.7431,2.9625,3.422,3.8387,4.3953,4.8492,5.1047,5.2659,5.1648,4.9618,4.4287,3.7182,3.0051,2.6939,2.8357,3.6578,4.4853,5.6161,6.5602,7.2227,7.5402,7.7741,7.6734,7.4715,7.0387,6.3734,5.8072,4.9646,4.0966,3.4334,3.0267,2.7384,2.9265,3.1786,3.7789,4.5121,5.0454,5.7575,6.3199,6.6662,6.7754,6.6267,6.13,5.5059,4.2274,2.5069,0.38186,-1.0588,-1.7327,-0.8803,0.19113,1.3116,1.9128,2.1757,1.9843,1.5467,1.134,0.71118,0.56521,0.79223,0.97328,1.3467,1.6242,1.6478,1.5237,1.1244,0.40629,-0.26182,-1.4867,-3.0689,-4.3134,-6.1252,-8.1163,-9.8361,-10.847,-11.839,-12.926,-13.562,-13.259,-11.48,-9.3669,-5.9953,-2.9302,-0.32172,1.4481,3.3986,4.9753,5.9503,6.9233,7.5554,7.8399,7.9184,7.7075,7.173,6.604,5.6825,4.4138,3.5657,2.4549,1.5994,1.3252,1.1475,1.1868,1.1229,0.88609,0.53007,-0.14022,-0.77045,-1.8689,-3.5699,-5.8651,-8.3387,-14.908,-12.47,-7.804,-2.7929,0.50717,2.3684,4.3899,5.9235,7.1197,7.8393,8.576,9.1046,9.3634,9.5542,9.5551,9.3589
