 	TP9	AF7	AF8	TP10	
1027.34375	14.12654	7.94145	37.74726	0.53043
1031.25000	18.30457	-3.33998	41.37533	13.17857
1035.15625	31.47329	8.34569	41.37707	12.51155
1039.06250	41.95969	8.34631	37.75242	15.36497
1042.96875	46.41193	-6.15859	38.96295	30.97931
1046.87500	43.49724	-8.97848	41.38231	36.29986
1050.78125	49.59715	-6.96322	38.96649	30.15670
1054.68750	58.96159	0.29013	37.35656	32.52166
1058.59375	56.25555	-0.51511	39.77586	37.64882
1062.50000	51.95156	-6.55847	41.38937	39.11517
1066.40625	53.84040	-4.14025	40.98814	44.14602
1070.31250	56.32459	-4.13965	40.98986	38.66757
1074.21875	55.11995	-4.94490	40.58866	34.92014
1078.12500	55.29276	-0.10918	42.20217	45.10878
1082.03125	55.41301	3.11483	45.42733	51.21954
1085.93750	49.98555	1.90661	43.01138	55.08953
1089.84375	48.54560	-0.51033	36.16327	55.61509
1093.75000	50.56747	-2.92731	32.13568	46.69479
1097.65625	45.53051	-1.31500	34.55487	41.38423
1101.56250	37.87108	0.29741	41.00339	34.26942
1105.46875	44.41961	1.90975	46.64609	32.46245
1109.37500	43.16826	1.10449	48.66242	31.01794
1113.28125	36.43314	1.10508	45.44065	22.30347
1117.18750	35.44073	-0.50597	44.63648	22.05359
1121.09375	28.34990	9.56791	43.42935	23.33777
1125.00000	26.66469	11.18026	41.01342	20.99154
1128.90625	38.96923	-2.92161	45.44734	23.68699
1132.81250	33.25837	3.52589	45.04610	25.79954
1136.71875	24.22647	1.10887	37.79507	26.61258
1140.62500	20.01353	-2.51688	40.21437	27.30740
1144.53125	22.91133	-0.09871	38.20146	30.75392
1148.43750	27.47297	1.51364	41.82956	36.83002
1152.34375	24.51300	-0.50044	48.68114	35.81339
1156.25000	21.96828	-0.49981	43.04185	33.71222
1160.15625	23.75598	4.33603	43.44659	39.34775
1164.06250	21.88046	7.56015	47.07467	43.62486
1167.96875	23.57493	7.15778	46.67360	43.03352
1171.87500	25.09385	4.33786	44.25789	41.44906
1175.78125	24.64172	1.92082	43.05098	42.54916
1179.68750	23.87737	0.71258	44.26168	43.76204
1183.59375	19.14421	4.74253	44.26358	38.66012
1187.50000	14.77271	9.57832	42.65366	31.00264
1191.40625	15.64796	9.17605	45.87896	37.85402
1195.31250	22.17689	7.16201	51.52191	43.45372
1199.21875	12.73718	1.92447	46.68860	34.52425
1203.12500	4.23382	-2.91009	40.64649	30.78013
1207.03125	-1.36114	2.32856	39.43970	30.14179
1210.93750	-1.42061	-2.90905	43.06813	29.84565
1214.84375	6.51671	-8.95245	42.66736	28.36601
1218.75000	15.73523	1.52439	32.19312	28.57595
1222.65625	19.06359	7.56895	38.64178	30.07345
1226.56250	11.02666	5.55488	50.32878	31.17758
1230.46875	11.34723	1.92904	47.91319	25.86826
1234.37500	10.70062	1.92954	44.69174	18.63707
1238.28125	10.32088	2.73589	47.91700	13.84407
1242.18750	5.21855	1.12475	50.73926	4.72300
1246.09375	5.59212	0.31947	46.30874	1.46688
1250.00000	8.00201	0.31995	46.31054	2.53256
1253.90625	1.28129	-2.50012	48.72989	3.37963
1257.81250	2.14677	-1.69377	51.55202	5.65293
1261.71875	7.43526	-4.51373	46.71843	2.69332
1265.62500	2.07388	0.72486	41.88473	-1.37455
1269.53125	-6.63601	5.96342	46.31852	-1.49922
1273.43750	-4.01726	-0.88580	48.33474	3.13264
1277.34375	-1.92519	0.72646	48.73914	-0.82119
1281.25000	-5.29820	-3.70514	49.14334	-0.97933
1285.15625	7.72274	-10.15144	47.13000	3.31325
1289.06250	12.94986	0.32530	46.32541	-6.79370
1292.96875	5.67630	13.62252	46.32659	-22.00604
1296.87500	1.74048	12.81722	44.71600	-25.31276
1300.78125	3.69844	9.19139	43.10525	-15.14105
1304.68750	11.65925	9.99782	44.31501	-9.44813
1308.59375	11.54393	11.20720	47.53944	-6.51730
1312.50000	6.98271	12.81958	46.33158	-3.14920
1316.40625	1.46676	9.59678	44.31779	-3.34557
1320.31250	12.27861	12.41787	47.13905	4.14674
1324.21875	18.31758	10.80677	47.54273	7.49040
1328.12500	7.26494	2.34584	40.69363	0.12142
1332.03125	3.51754	1.13766	41.90323	-8.40775
1335.93750	4.91501	0.73533	50.76848	-15.09907
1339.84375	7.96597	3.55647	49.15738	-17.23718
1343.75000	4.73457	4.76589	47.94922	-15.97342
1347.65625	2.92096	2.75175	56.00850	-17.91669
1351.56250	6.14739	-2.48572	56.41195	-22.48795
1355.46875	6.04498	1.94708	52.38324	-21.08488
1359.37500	3.66924	5.57407	51.57799	-16.01504
1363.28125	0.33019	7.18638	51.57855	-14.55443
1367.18750	-1.49872	5.97817	51.17614	-11.48525
1371.09375	3.17377	4.77008	49.96790	-7.53240
1375.00000	2.03762	8.39711	53.99785	-5.18737
1378.90625	-5.43260	4.77136	51.98379	-5.06365
1382.81250	-4.55779	1.95138	43.52278	-5.96859
1386.71875	2.45844	-4.09194	45.53796	-2.35052
1390.62500	3.04412	-2.47956	54.40297	0.57986
1394.53125	2.96598	3.56498	55.61227	-2.86788
1398.43750	6.86503	3.56568	51.98650	-2.90118
1402.34375	4.58595	1.14871	49.56956	-5.10919
1406.25000	1.08558	3.16398	50.37597	-8.24739
1410.15625	-3.12068	5.17935	50.37656	-9.04899
1414.06250	-1.64911	4.37410	51.18312	-7.68638
1417.96875	4.71392	1.95708	50.37801	-1.45547
1421.87500	7.62612	4.77830	47.96116	-0.27543
1425.78125	4.04780	3.57011	49.97650	0.63761
1429.68750	-0.83013	0.34729	49.97715	-7.42670
1433.59375	-2.54508	1.95962	47.56033	-18.04067
1437.50000	-3.41263	5.98954	49.57573	-14.81688
1441.40625	0.14335	1.15506	49.97939	-12.40226
1445.31250	4.89526	1.15568	46.75675	-16.39196
1449.21875	3.05150	6.39443	48.36914	-13.10540
1453.12500	2.28636	7.60396	53.20498	-5.33351
1457.03125	0.22477	5.18701	53.20579	-7.51689
1460.93750	-1.32841	1.96420	52.80373	-5.20729
1464.84375	-3.62580	-0.04975	49.98389	2.71787
1468.75000	-3.17532	-1.66076	47.56705	3.31227
1472.65625	1.55368	2.77203	45.55316	3.82791
1476.56250	-4.11012	3.98147	45.95676	4.33397
1480.46875	-9.66980	3.57918	47.16624	4.80670
1484.37500	-2.57725	2.77386	48.77874	9.61894
1488.28125	-3.81024	1.56587	50.79416	9.97839
1492.18750	-11.19969	3.17828	51.60072	8.62220
1496.09375	-8.35077	0.76137	52.40725	4.22144
1500.00000	-7.53824	-1.65545	42.33467	1.94558
1503.90625	-4.84796	2.37452	36.69431	1.50005
1507.81250	-6.11721	6.80753	47.57413	-1.58037
1511.71875	-10.60071	10.43478	48.78363	4.19853
1515.62500	-8.46369	3.98864	45.15809	8.26508
1519.53125	-5.39586	-2.86053	49.59129	1.94144
1523.43750	-8.41855	1.57248	48.78630	-3.90059
1527.34375	-3.66172	3.99078	40.32549	-3.17147
1531.25000	0.11336	3.58858	39.52037	1.82057
1535.15625	4.01470	12.45372	49.59433	10.42049
1539.06250	5.23367	10.43978	52.01258	10.05008
1542.96875	-4.41671	1.57606	46.37218	4.71168
1546.87500	-8.13739	1.97972	45.96996	7.21119
1550.78125	-4.85806	-1.64594	48.38833	4.29097
1554.68750	-10.40216	-6.48047	44.76270	-0.59738
1558.59375	-10.28771	-4.46508	43.15176	2.91745
1562.50000	-4.51850	1.57968	42.34665	7.20383
1566.40625	3.41429	8.02715	40.33255	12.63709
1570.31250	5.09251	8.43074	37.91567	14.81390
1574.21875	15.16993	3.19339	36.30479	17.11005
1578.12500	36.69793	8.02924	35.09674	34.95392
1582.03125	12.64236	4.80655	35.50035	23.33531
1585.93750	-23.81077	-0.02788	33.88941	-11.47632
1589.84375	-23.63910	8.03148	35.90483	-17.39798
1593.75000	-30.07877	6.82343	37.51735	-23.90111
1597.65625	-43.98023	-5.26389	36.30927	-36.46474
1601.56250	-51.23673	-4.05443	37.11587	-39.14759
1605.46875	-60.80545	1.99023	37.11664	-47.40179
1609.37500	-66.08614	-7.67937	35.10276	-54.08471
1613.28125	-70.00056	-16.14026	36.31229	-57.96434
1617.18750	-82.27500	-11.30440	34.70121	-72.71992
1621.09375	-80.50139	-9.28898	32.68728	-74.25652
1625.00000	-80.17195	-6.06484	33.09105	-72.57365
1628.90625	-86.40213	-3.64660	30.67428	-74.71353
1632.81250	-75.59280	-2.03424	27.45161	-63.33370
1636.71875	-64.07505	4.81628	30.67586	-53.65633
1640.62500	-56.19997	3.20523	31.88544	-48.93237
1644.53125	-50.07858	-7.27021	25.84223	-41.05370
1648.43750	-47.93445	-10.09003	21.00778	-37.39544
1652.34375	-44.44746	-3.64254	21.81458	-34.38304
1656.25000	-36.51574	4.01376	25.03891	-28.02293
1660.15625	-24.65461	8.44675	27.45720	-17.95537
1664.06250	-20.48590	8.44751	29.47260	-13.27560
1667.96875	-22.01460	2.40426	27.05588	-17.09044
1671.87500	-19.28662	-2.02738	25.84789	-18.27199
1675.78125	-33.03507	-0.41503	23.83396	-17.57491
1679.68750	-28.15802	-3.63786	24.64053	-15.95918
1683.59375	-12.34148	-3.23436	27.86473	-11.39081
1687.50000	-7.04228	1.60143	28.26834	-4.54291
1691.40625	-4.95793	6.84020	31.08968	-3.33271
1695.31250	-4.87548	15.70522	29.47882	-3.37393
1699.21875	-4.24151	8.45314	25.45030	0.18757
1703.12500	-9.92418	4.02164	16.18364	0.87553
1707.03125	-10.28108	6.84285	19.81083	-2.58363
1710.93750	-9.13169	10.46984	31.09370	-3.68607
1714.84375	-9.25294	11.27630	26.66230	-1.94261
1718.75000	-5.67517	4.42705	21.02212	-9.38861
1722.65625	-0.73484	2.41302	23.44058	-6.68256
1726.56250	-1.51882	5.63713	25.45608	-0.74350
1730.46875	-3.61572	11.68176	26.66570	0.79675
1734.37500	-1.84465	6.84719	23.84605	5.65322
1738.28125	5.02840	11.27996	22.63808	13.75359
1742.18750	5.16421	16.51878	21.02718	9.87017
1746.09375	-5.74412	7.25202	10.14898	-6.28000
1750.00000	-8.57213	4.02913	16.19372	-12.46729
1753.90625	-4.01052	5.64153	23.04428	-5.97938
1757.81250	-7.17436	6.44797	18.20995	-4.10944
1761.71875	-4.70663	7.25436	17.00194	-6.26378
1765.62500	3.22821	10.47851	19.82330	0.14385
1769.53125	-3.06449	8.86746	18.21234	0.42141
1773.43750	2.37431	13.70324	14.18383	0.62024
1777.34375	3.25698	14.50983	16.19926	1.09779
1781.25000	-12.60758	5.24309	19.42355	-10.74626
1785.15625	-10.86926	2.82613	19.42446	-12.90150
1789.06250	0.80420	2.82669	20.23106	-6.48919
1792.96875	-0.82897	2.82719	22.24640	-7.19686
1796.87500	-5.97423	2.02200	21.03841	-6.87808
1800.78125	-4.82272	3.63454	19.02453	-1.54237
1804.68750	-4.11526	4.44119	17.41355	2.94081
1808.59375	-3.82824	6.45643	19.02612	3.45304
1812.50000	-1.94313	1.21881	19.02693	1.58222
1816.40625	-7.05680	-6.43613	3.71633	-1.43550
1820.31250	-13.16866	5.65263	7.34352	-3.61437
1824.21875	-8.33889	17.33824	27.08788	2.54895
1828.12500	-12.54218	8.87754	28.70044	1.22323
1832.03125	-25.15451	-1.59783	19.83685	-7.30663
1835.93750	-14.49005	-0.79142	17.01706	-3.11942
1839.84375	-2.57483	-1.99966	19.03245	1.99474
1843.75000	-5.80657	3.23924	17.42138	-1.17419
1847.65625	-4.79991	8.07515	19.43666	-1.50609
1851.56250	-2.37961	6.86713	17.42267	-4.86888
1855.46875	0.33829	4.45014	13.39409	-6.68964
1859.37500	-1.23171	7.67427	10.17136	-6.45527
1863.28125	-7.39136	8.07792	10.17205	-5.39777
1867.18750	-3.17623	7.67563	18.23126	1.29766
1871.09375	5.92851	8.48214	18.63480	3.63865
1875.00000	12.04519	6.06526	19.03828	2.76015
1878.90625	11.42476	10.49824	15.41248	-2.75716
1882.81250	11.09085	13.72248	10.17494	-4.87101
1886.71875	9.24284	10.90275	19.84590	-9.31175
1890.62500	-0.24456	4.85952	23.47282	-15.24586
1894.53125	-5.56068	-1.98968	21.45872	-17.08188
1898.43750	1.96488	4.86087	24.68276	-13.89177
1902.34375	8.95345	14.53194	24.68336	-6.42940
1906.25000	-0.18768	14.12984	18.23706	-9.16461
1910.15625	-2.37897	6.07202	19.04351	-11.17488
1914.06250	2.71943	5.66992	21.05871	-6.99149
1917.96875	7.47122	10.90874	19.04453	-2.77489
1921.87500	5.95168	8.89493	19.04503	-1.59452
1925.78125	-6.08763	4.06061	18.23983	-8.33677
1929.68750	-17.00881	5.27020	17.43474	-18.41511
1933.59375	-15.09674	11.31489	17.03253	-24.19338
1937.50000	-5.89047	11.31567	16.63029	-28.22190
1941.40625	-11.19849	4.46669	15.82493	-34.26847
1945.31250	-7.25187	8.49674	19.04892	-31.81075
1949.21875	4.20187	12.12392	21.87002	-25.30009
1953.12500	-3.41243	4.87186	15.42376	-36.86834
1957.03125	-1.04137	4.46954	15.82732	-43.08080
1960.93750	6.67328	14.14052	17.03675	-35.93589
1964.84375	8.00284	19.78216	13.00819	-36.87490
1968.75000	3.61890	15.75377	21.06757	-39.90641
1972.65625	0.29008	8.90480	23.48571	-39.39027
1976.56250	2.28260	14.14340	19.05389	-37.67506
1980.46875	1.55849	13.74103	16.23399	-33.97879
1984.37500	1.80149	6.08605	16.23462	-31.98703
1988.28125	3.38943	8.50441	19.45867	-35.25395
1992.18750	5.26761	6.89342	20.66812	-34.99866
1996.09375	8.11662	2.86472	24.69810	-27.71470
2000.00000	14.97317	9.71523	25.10166	-20.72342
2003.90625	13.23136	13.34222	23.08744	-22.37803
2007.81250	4.70936	8.91069	20.26753	-23.44417
2011.71875	5.86699	4.47912	23.49165	-21.29195
2015.62500	7.60123	4.88269	18.25424	-17.62860
2019.53125	-5.44806	12.13602	12.21103	-22.34080
2023.43750	-5.65015	9.31605	23.49385	-24.15390
2027.34375	4.74770	-1.96540	25.10630	-21.00764
2031.25000	6.50810	-6.79999	19.86886	-19.23948
2035.15625	5.97722	-1.15841	18.25776	-13.46050
2039.06250	3.16689	8.10967	25.51119	-11.81675
2042.96875	2.78389	10.93091	25.51191	-19.57319
2046.87500	3.49549	8.11102	23.09501	-22.31211
2050.78125	-3.70129	2.87356	23.90160	-23.62108
2054.68750	-4.00729	0.45663	23.90230	-24.48051
2058.59375	-3.89279	7.70996	22.69419	-29.83047
2062.50000	-11.82319	6.90474	17.05380	-30.37963
2066.40625	-2.27861	-1.55616	18.26330	-22.52903
2070.31250	2.22030	4.89141	23.50208	-18.74072
2074.21875	0.20989	8.92134	18.26462	-16.04184
2078.12500	-2.84062	5.69851	13.83305	-21.97107
2082.03125	-5.54090	2.47567	17.86311	-22.30794
2085.93750	-10.16250	2.87914	18.26669	-15.21517
2089.84375	-7.17025	6.90907	22.29661	-12.67562
2093.75000	-6.76005	8.52139	22.70009	-12.73212
2097.65625	-10.99105	4.49279	20.68597	-14.01392
2101.56250	-7.77121	2.88170	21.89537	-13.07064
2105.46875	-6.86356	-1.95278	20.68719	-10.84875
2109.37500	-6.50313	0.46544	18.67319	-14.71130
2113.28125	-3.56770	8.52466	20.28549	-16.97940
2117.18750	-0.93369	1.67554	20.68903	-14.40922
2121.09375	-12.05375	2.48207	21.09246	-15.94602
2125.00000	-6.88888	10.54134	21.89882	-9.02511
2128.90625	-4.25443	12.55665	21.09345	-8.34462
2132.81250	-15.20326	3.28990	22.30287	-17.51454
2136.71875	-21.01140	2.08174	24.31812	-19.52240
2140.62500	-21.59778	4.90296	26.33335	-23.66323
2144.53125	-29.98183	6.11239	22.30459	-39.96084
2148.43750	-47.17822	5.71023	20.29052	-55.24057
2152.34375	-42.07933	-3.15351	29.15563	-46.99036
2156.25000	-53.08520	2.08530	27.54435	-53.92725
2160.15625	-81.91998	8.12992	12.63638	-84.95889
2164.06250	-76.94534	12.96576	17.47192	-92.36726
2167.96875	-74.44468	8.53414	22.71042	-91.75021
2171.87500	-80.58111	7.72899	18.27862	-89.30577
2175.78125	-80.62989	21.83225	21.50252	-89.41481
2179.68750	-76.15572	10.95386	27.14400	-94.64913
2183.59375	-67.59170	-0.32749	17.87704	-86.85758
2187.50000	-67.93356	5.31417	12.23644	-76.38365
2191.40625	-60.20822	4.10605	32.38343	-65.90634
2195.31250	-53.67879	5.71852	42.45708	-59.50098
2199.21875	-46.59777	12.56900	31.57825	-49.49281
2203.12500	-32.93955	17.00189	13.04386	-41.14940
2207.03125	-16.77596	18.61427	15.46198	-27.68573
2210.93750	-3.94137	13.77982	23.11800	-4.61255
2214.84375	8.42840	13.78049	22.31240	9.62152
2218.75000	14.02083	11.76653	23.11850	19.90416
2222.65625	24.60213	6.52914	19.49243	43.56224
2226.56250	35.50319	8.54450	3.37552	54.73909
2230.46875	39.04736	7.33647	5.39045	58.29356
2234.37500	42.43017	2.09922	19.89623	62.74673
2238.28125	46.48278	1.29409	20.29939	63.59399
2242.18750	56.69193	-0.31699	19.89675	69.78348
2246.09375	62.30377	-3.94277	17.88236	76.19701
2250.00000	66.32559	-0.31575	7.00347	76.45618
2253.90625	63.23145	4.92296	9.01835	74.88494
2257.81250	57.65005	0.49133	17.48023	72.32222
2261.71875	64.95312	5.32715	12.24245	69.76460
2265.62500	66.44132	11.77472	7.40751	63.68101
2269.53125	59.74580	0.89618	10.22824	59.52596
2273.43750	60.34956	-3.93832	9.82547	64.55965
2277.34375	58.81503	-1.92297	8.21389	62.61938
2281.25000	47.78620	-0.71348	6.19939	56.41631
2285.15625	46.30135	0.09301	4.99077	57.08135
2289.06250	55.15448	-3.12969	7.00560	58.65819
2292.96875	53.92458	-3.93477	4.99109	55.12979
2296.87500	48.37679	4.12453	-1.05264	57.86601
2300.78125	55.16971	2.51362	-5.88767	63.60447
2304.68750	56.68341	-6.35012	-3.46993	64.46117
2308.59375	50.52382	-5.14062	2.57422	65.37613
2312.50000	49.99168	1.30698	1.76860	65.51973
2316.40625	39.64022	0.50191	2.17174	60.88999
2320.31250	33.12579	1.30859	7.00697	57.50222
2324.21875	29.89720	7.35329	3.78368	48.75703
2328.12500	26.90301	0.50418	-0.24537	36.55200
2332.03125	36.85513	-8.35958	3.78415	36.08052
2335.93750	41.87887	-0.70303	0.15801	37.84985
2339.84375	21.96284	2.11830	-1.45362	32.08448
2343.75000	27.59598	-5.53654	1.36703	32.54164
2347.65625	43.91439	1.31405	-0.64734	33.82115
2351.56250	35.05301	11.38804	0.15882	32.47268
2355.46875	43.00943	10.17995	-3.46745	38.30727
2359.37500	40.23105	9.77778	-5.48206	44.18246
2363.28125	35.68360	1.31693	-1.04975	44.83684
2367.18750	27.81106	2.12353	-3.06430	36.62368
2371.09375	23.21638	-3.11380	0.15924	39.36730
2375.00000	29.73624	-2.30716	3.78565	41.71195
2378.90625	31.13068	15.42247	-5.48171	31.76212
2382.81250	27.57354	12.19980	-6.69043	28.43912
2386.71875	30.15790	-0.69330	0.96532	27.22161
2390.62500	48.87572	6.15717	2.97998	26.12229
2394.53125	32.68064	4.14321	-2.66105	22.67422
2398.43750	12.40413	-5.52631	-6.28736	16.59661
2402.34375	31.88375	-3.51086	-3.06392	14.38824
2406.25000	31.20432	7.36902	-8.30207	11.65266
2410.15625	33.44534	5.35519	-4.67577	14.88001
2414.06250	53.85502	0.52085	3.38289	19.46567
2417.96875	45.30997	1.73037	-0.24355	18.04063
2421.87500	42.98445	1.73103	-2.66116	18.81736
2425.78125	40.61530	13.01381	-5.88451	11.67142
2429.68750	23.24689	3.74717	-9.10786	11.26247
2433.59375	24.35274	1.73322	-7.09321	15.55652
2437.50000	23.88823	6.16615	-7.49624	9.10954
2441.40625	27.04149	0.52586	-5.48167	7.89728
2445.31250	6.81199	13.42029	-5.07873	7.13060
2449.21875	13.02717	12.21227	-6.69054	10.81973
2453.12500	36.43798	-11.15699	-4.67597	18.59113
2457.03125	35.58521	-5.11229	-2.66137	15.19831
2460.93750	46.92601	19.87013	-8.70537	9.85161
2464.84375	42.21138	9.39466	-14.34644	9.31483
2468.75000	35.00675	-3.49837	-5.88504	9.10309
2472.65625	25.63373	7.78437	0.96474	4.78339
2476.56250	20.37316	8.99389	-1.45291	5.69214
2480.46875	37.78080	-2.69036	-2.25881	19.46121
2484.37500	29.15944	-3.09252	-0.24423	18.63218
2488.28125	16.24194	-5.10643	-1.05017	17.78266
2492.18750	19.32898	20.68188	-3.46785	16.82899
2496.09375	13.31367	20.27973	-3.06499	17.26296
2500.00000	24.19974	-11.95402	-1.85635	24.25420
2503.90625	35.35189	-7.11816	-4.27413	23.00241
2507.81250	42.14137	11.82029	-6.69188	30.80070
2511.71875	31.61416	15.04439	-3.06558	40.20558
2515.62500	12.39620	-5.10154	2.57530	26.13990
2519.53125	13.44978	-10.74186	5.39576	18.60713
2523.43750	10.42743	-17.18804	4.99273	24.04683
2527.34375	1.08202	-7.91995	3.38096	25.17852
2531.25000	3.24563	-8.32218	7.81307	28.96138
2535.15625	1.10324	-18.39469	6.20128	17.01150
2539.06250	-6.13913	-11.14124	0.96310	-1.49126
2542.96875	0.73080	-13.55816	1.36584	10.89888
2546.87500	7.48655	-11.94564	0.96278	31.12698
2550.78125	7.54277	-7.10973	1.76857	29.01226
2554.68750	-6.46262	4.97890	2.97725	22.10897
2558.59375	-10.37716	-1.06446	3.38007	27.63813
2562.50000	9.89779	-14.76344	8.21508	29.50657
2566.40625	14.20445	-4.28666	0.96220	16.80768
2570.31250	7.82436	-8.31523	-5.48477	24.22225
2574.21875	7.02298	-3.47926	5.39430	23.29468
2578.12500	25.32783	-4.68733	9.82633	20.18585
2582.03125	10.13694	-0.25437	3.78218	18.64007
2585.93750	11.55954	4.58155	8.61712	23.31511
2589.84375	18.17842	-3.47625	11.43756	30.68977
2593.75000	11.33614	-3.47547	4.58762	26.60394
2597.65625	19.19328	-1.05717	7.40801	21.29275
2601.56250	5.89319	0.15238	7.40778	12.56556
2605.46875	-8.10746	-0.24976	2.57236	7.93740
2609.37500	7.56456	-8.30765	1.36340	18.98301
2613.28125	25.40862	-15.96251	7.40722	31.22029
2617.18750	16.35793	-12.33545	7.80993	33.38734
2621.09375	10.07342	-7.90251	1.76581	26.61221
2625.00000	9.19463	1.36558	5.39197	20.23627
2628.90625	5.78544	-2.26003	10.22684	16.08142
2632.81250	-2.74584	-1.85636	10.62962	15.37276
2636.71875	9.98063	5.80012	10.62946	23.84055
2640.62500	22.69099	-7.89883	10.62927	30.57858
2644.53125	8.26305	-6.68938	8.61434	26.36869
2648.43750	11.61619	0.96695	6.59941	19.95326
2652.34375	20.74461	-5.07639	2.97278	14.90663
2656.25000	14.57385	-11.52258	5.39017	6.35782
2660.15625	3.46781	-7.89539	7.40465	2.72515
2664.06250	5.62170	1.77574	4.18100	0.55455
2667.96875	35.11871	2.17938	-0.25152	14.06513
2671.87500	50.33755	2.18017	3.77750	24.56788
2675.78125	12.01020	-6.68345	8.20945	-7.77599
2679.68750	-29.04689	-2.25042	5.79158	-44.43924
2683.59375	-18.46826	-4.26437	5.38849	-41.08018
2687.50000	-14.78089	-12.32211	6.19414	-40.67963
2691.40625	-33.64898	-4.26272	4.17931	-55.99007
2695.31250	-45.65450	5.00540	2.97029	-67.71693
2699.21875	-43.81179	-1.44077	4.58169	-66.57355
2703.12500	-42.64440	-15.13971	4.17849	-61.85677
2707.03125	-49.04492	-11.51269	-3.88039	-67.73399
2710.93750	-51.11882	-5.87093	-4.68641	-66.41913
2714.84375	-57.28384	-12.71987	4.98370	-67.89958
2718.75000	-58.94426	0.57755	2.16291	-69.30222
2722.65625	-52.79536	5.41340	-1.46382	-65.79091
2726.56250	-45.11792	-2.64433	-0.25534	-60.25543
2730.46875	-31.90365	-4.65828	-3.47904	-45.82207
2734.37500	-16.43307	-11.10460	2.16176	-31.69893
2738.28125	-18.02161	-9.49229	3.37030	-21.98744
2742.18750	-9.42436	-10.29740	0.54952	-10.15724
2746.09375	-2.20086	-5.46141	3.36985	-2.53517
2750.00000	-1.40236	-7.87820	6.59300	4.57370
2753.90625	-2.48176	-7.87737	4.57810	4.21122
2757.81250	-11.28655	-8.27957	2.96612	4.46902
2761.71875	-5.19216	-6.26426	3.36879	6.74654
2765.62500	9.99581	-6.66653	4.57725	11.94526
2769.53125	14.17978	-6.26299	7.39753	15.04319
2773.43750	6.72534	-8.67985	-1.46722	6.78049
2777.34375	3.57951	-6.66446	-7.51143	0.00521
2781.25000	1.41541	-3.44029	-3.48242	-4.18304
2785.15625	0.33398	-1.42490	-0.25926	-5.93516
2789.06250	6.36706	-0.61828	0.14337	-7.58141
2792.96875	6.34620	-6.66155	-1.87160	-8.28904
2796.87500	10.46905	-1.42269	-0.26022	-2.73203
2800.78125	8.80084	2.20433	-1.87223	-2.23138
2804.68750	7.49453	-0.21259	-3.48436	-4.59773
2808.59375	10.60293	-3.83826	-0.66422	-3.27932
2812.50000	7.25092	-3.43454	-1.87328	-3.13518
2816.40625	9.39103	3.81899	-0.66488	-4.13795
2820.31250	5.29497	2.20804	0.94653	-7.92812
2824.21875	3.27602	1.00005	-7.11236	-5.79362
2828.12500	7.93816	1.80675	-7.91851	-1.47792
2832.03125	9.83241	-6.25113	-1.47193	-3.56045
2835.93750	7.20121	-9.07086	0.54238	-4.61100
2839.84375	10.25291	-4.63781	-5.50194	0.90622
2843.75000	14.27492	-5.84587	-3.48775	7.00466
2847.65625	13.26766	-4.23350	-0.66772	15.94017
2851.56250	11.25645	-3.42686	-1.47401	21.84484
2855.46875	8.33400	-4.23223	1.34612	22.84452
2859.37500	7.16746	-3.02281	-0.26602	22.67575
2863.28125	10.67878	-4.63362	-0.66955	25.74765
2867.18750	11.67078	-6.64749	-2.68475	26.80173
2871.09375	7.88207	-6.64673	-6.71456	22.29247
2875.00000	9.56683	-2.61655	-5.10327	20.20470
2878.90625	-2.33545	-2.21288	-1.88008	17.50725
2882.81250	-8.71327	-11.47983	-1.88039	14.98969
2886.71875	1.12382	-10.67337	-3.89560	12.56293
2890.62500	4.12736	-0.59944	-4.29905	7.83684
2894.53125	4.85535	-3.01628	-7.12010	5.19410
2898.43750	3.91939	-1.40372	-3.89719	5.96588
2902.34375	2.04341	-1.40297	-1.88294	-1.48108
2906.25000	0.15492	-8.65495	-15.98594	-6.23189
2910.15625	-0.42492	-14.69819	-13.56867	-7.03441
2914.06250	-4.19141	-12.68295	1.33935	-14.53719
2917.96875	-5.88702	-3.41483	4.96529	-13.54530
2921.87500	-11.43618	-4.62286	4.56189	-13.57497
2925.78125	-5.34405	-5.02506	1.33804	-5.00709
2929.68750	17.98332	-0.99504	-1.07986	22.38572
2933.59375	-2.26621	-3.00903	3.35203	10.15927
2937.50000	-37.38280	-10.26109	4.96333	-20.06107
2941.40625	-31.00630	-7.84272	6.17172	-11.60344
2945.31250	-27.46300	-8.64790	8.18593	-4.31189
2949.21875	-34.94747	-15.09415	8.18550	-11.50224
2953.12500	-29.26570	-13.88462	9.79680	-9.77518
2957.03125	-26.49216	-11.06344	11.40813	-3.49802
2960.93750	-32.07455	-15.09200	11.81055	0.01933
2964.84375	-29.53648	-21.53815	6.16907	5.12310
2968.75000	-25.05639	-23.14917	3.34807	8.53734
2972.65625	-25.96799	-21.93963	7.37687	15.90207
2976.56250	-24.37882	-19.92424	9.39099	20.43666
2980.46875	-24.70018	-16.29721	8.98749	22.52030
2984.37500	-23.65130	-9.04385	7.77821	24.10829
2988.28125	-24.07816	-11.46076	1.73375	26.48169
2992.18750	-24.61774	-13.87753	2.53904	23.91579
2996.09375	-17.73935	-13.47395	8.58242	25.15516
