-5.3445,-5.3365,-5.5215,-5.8397,-6.0834,-6.5115,-7.0736,-7.5621,-8.4523,-10.076,-12.935,-16.639,-21.939,-13.855,-9.3304,-5.1917,-2.2464,-0.53038,1.2775,2.6442,3.6367,4.1583,4.5929,4.7288,4.6388,4.2566,3.5732,2.8494,1.5876,-0.048752,-2.1002,-3.9206,-6.5984,-8.9451,-9.629,-8.9193,-7.5944,-6.4613,-5.8341,-5.3081,-5.084,-5.0632,-5.2221,-5.5844,-5.9852,-6.7252,-7.7053,-8.8378,-9.7449,-11.026,-12.051,-12.113,-11.004,-9.212,-7.8405,-6.1897,-4.7438,-3.5138,-2.7532,-1.9552,-1.3692,-1.0411,-0.73195,-0.5916,-0.55998,-0.5613,-0.60146,-0.66785,-0.70748,-0.68885,-0.56574,-0.38721,0.00294,0.57637,1.3201,1.9713,2.9474,3.9607,4.7177,5.6814,6.5497,7.1159,7.7415,8.2049,8.4832,8.5678,8.5124,8.281,8.0043,7.523,6.9557,6.3733,5.9716,5.5448,5.2657,5.1234,4.9609,4.7282,4.4592,3.9637,3.2831,2.3342,1.4138,0.015471,-1.1693,-1.5166,-0.96992,0.41419,1.655,3.2515,4.6347,5.7961,6.5162,7.2703,7.7957,8.0541,8.2322,8.2152,7.9858,7.6681,7.0474,6.1776,5.3603,4.0254,2.3449,0.81618,-1.6266,-4.4191,-6.7526,-7.1194,-5.6598,-3.6894,-2.4296,-1.134,-0.20346,0.3109,0.79059,1.001,0.94819,0.75372,0.32945,-0.26351,-0.82636,-1.7658,-2.8907,-4.1728,-5.2624,-6.8916,-8.6368,-9.9633,-11.657,-13.157,-13.98,-14.357,-13.878,-13.086,-12.489,-11.745,-11.057,-10.624,-10.167,-9.7529,-9.4029,-8.9983,-8.6895,-8.4766,-8.3943,-8.4388,-8.6462,-8.8677,-9.2684,-9.8342,-10.56,-11.133,-12.022,-13.155,-14.093,-15.2,-15.831,-15.692,-14.607,-12.95,-11.143,-9.9102,-8.4468,-7.1004,-6.133,-4.9303,-3.9103,-3.2913,-2.6523,-2.1944,-1.9103,-1.8011,-1.7494,-1.7208,-1.6714,-1.5171,-1.2654,-0.97626
-0.9351,-1.179,-1.5301,-1.8535,-2.12,-2.5633,-3.0471,-3.4736,-4.2002,-5.0391,-5.7383,-6.0581,-6.0098,-5.1704,-4.0806,-2.4176,-0.82199,0.24479,1.4537,2.4066,3.0979,3.4471,3.6857,3.6614,3.4729,2.978,2.1891,1.3844,0.0090788,-1.7774,-4.0579,-6.1396,-9.3577,-12.283,-12.863,-11.363,-9.4316,-7.9544,-7.1487,-6.4064,-5.9488,-5.7822,-5.7792,-5.9992,-6.3407,-7.0519,-8.1854,-9.8193,-11.333,-14,-17.47,-18.534,-15.491,-11.725,-9.394,-6.945,-5.0777,-3.6008,-2.6718,-1.6295,-0.78655,-0.28274,0.26396,0.67949,1.0289,1.238,1.4378,1.5978,1.7229,1.9136,2.1489,2.3748,2.7584,3.2493,3.8417,4.3429,5.0659,5.819,6.3887,7.1137,7.7569,8.1638,8.5748,8.8039,8.8157,8.6637,8.2232,7.4666,6.6589,5.2004,3.2491,0.81077,-1.0732,-2.3644,-1.2474,0.2453,2.0289,3.3259,4.0135,4.6215,4.9002,4.9152,4.8442,4.7482,4.6994,4.7009,4.7911,5.0554,5.3671,5.8637,6.346,6.7914,7.1115,7.488,7.7489,7.8512,7.8532,7.6903,7.3596,6.989,6.288,5.3265,4.4382,3.0376,1.3279,-0.22802,-2.7243,-5.5491,-7.7796,-8.0581,-6.7006,-4.829,-3.5937,-2.2808,-1.3605,-0.88476,-0.47442,-0.2763,-0.30876,-0.47687,-0.89777,-1.5314,-2.1361,-3.1463,-4.3354,-5.5657,-6.4871,-7.7921,-9.1265,-9.9877,-10.736,-11.08,-11.267,-11.571,-11.849,-11.989,-12.062,-12.333,-12.784,-13.061,-13.125,-12.633,-11.883,-10.676,-9.526,-8.5054,-7.8155,-7.0482,-6.5962,-6.4974,-6.6001,-6.8745,-7.3631,-8.0201,-9.4382,-11.341,-13.121,-16.389,-20.08,-19.399,-15.206,-11.678,-9.0962,-7.5876,-5.989,-4.7478,-4.0237,-3.292,-2.8224,-2.6393,-2.6792,-3.0905,-3.9044,-4.8256,-6.5295,-8.6833,-10.093,-10.048,-7.9528,-5.6544
-0.18476,-0.44168,-0.71286,-0.97928,-1.1896,-1.4242,-1.6219,-1.7805,-1.9339,-1.958,-1.9129,-1.8246,-1.598,-1.1994,-0.82133,-0.26574,0.31524,0.74631,1.2676,1.6919,1.9988,2.1371,2.1895,2.0745,1.8782,1.4662,0.87301,0.30732,-0.60898,-1.6993,-2.9156,-3.8729,-5.1277,-6.2664,-6.9695,-7.6691,-8.1388,-8.3592,-8.365,-8.1778,-7.8168,-7.5279,-7.1989,-7.0076,-6.9647,-7.0411,-7.3145,-7.8918,-8.3541,-8.7545,-9.0079,-8.9918,-8.5614,-7.8919,-7.2947,-6.3013,-5.192,-4.1413,-3.4372,-2.5737,-1.8039,-1.3,-0.74517,-0.30878,0.02245,0.16841,0.27577,0.3282,0.3333,0.30422,0.2906,0.32327,0.48604,0.84123,1.4493,2.0786,3.0613,4.1432,4.9638,5.9943,6.9021,7.4759,8.0678,8.4319,8.552,8.4672,8.0958,7.3903,6.6131,5.209,3.3279,0.98896,-0.79912,-1.9486,-0.77322,0.70804,2.5032,3.8652,4.6198,5.2634,5.5488,5.6243,5.5938,5.4265,5.1337,4.8925,4.6182,4.4526,4.389,4.4355,4.6455,4.9452,5.1864,5.4878,5.7477,5.8819,5.9291,5.8082,5.5251,5.206,4.6443,3.9231,3.258,2.2558,1.1864,0.36076,-0.7474,-1.797,-2.6079,-2.9843,-3.2487,-3.3633,-3.3462,-3.1794,-2.9163,-2.7312,-2.6046,-2.568,-2.5903,-2.7013,-3.0482,-3.7163,-4.4092,-5.5792,-7.1893,-9.2815,-11.16,-14.115,-17.015,-17.845,-16.689,-14.88,-13.752,-12.696,-12.303,-12.482,-12.981,-14.249,-16.562,-19.378,-27.677,-27.771,-19.57,-14.287,-10.998,-8.6925,-7.4077,-6.132,-5.1849,-4.6739,-4.2452,-4.0764,-4.1462,-4.3361,-4.6854,-5.1116,-5.4819,-5.8858,-6.0506,-6.0326,-5.689,-5.0635,-4.3658,-3.8955,-3.2925,-2.7336,-2.404,-2.1323,-2.0304,-2.0735,-2.308,-2.8431,-3.7464,-4.6972,-6.3703,-8.3671,-9.6203,-9.6088,-7.7106,-5.5754
-0.63139,-0.88102,-1.2566,-1.66,-1.8682,-1.9534,-1.8799,-1.6982,-1.335,-0.94394,-0.66248,-0.46692,-0.18667,0.084058,0.26143,0.49092,0.73573,0.9181,1.1444,1.3241,1.4249,1.4587,1.4173,1.2976,1.1475,0.88569,0.5573,0.2656,-0.20683,-0.79274,-1.5243,-2.1979,-3.273,-4.6015,-5.8038,-7.821,-10.388,-13.305,-14.727,-13.715,-11.118,-9.3937,-7.6728,-6.5562,-6.0371,-5.6923,-5.5661,-5.7195,-6.0473,-6.5462,-7.0204,-7.3608,-7.625,-7.5352,-7.2798,-6.7302,-5.925,-4.954,-4.1988,-3.264,-2.4508,-1.932,-1.3676,-0.98461,-0.81433,-0.80388,-0.88822,-1.1445,-1.4733,-2.124,-3.0289,-3.8949,-5.2549,-6.2729,-5.6738,-3.9511,-1.0833,1.6417,3.4082,5.3951,6.9995,7.9811,9.0141,9.7547,10.229,10.415,10.453,10.275,10.022,9.5653,9.0232,8.4921,8.1655,7.9015,7.823,7.8609,7.9994,8.1347,8.1691,8.0604,7.7963,7.3664,6.8774,5.9631,4.7915,3.793,2.3514,0.89985,0.076398,-0.23258,0.47981,1.6662,2.5285,3.4602,4.1341,4.4817,4.7458,4.7859,4.5873,4.3126,3.8221,3.2268,2.6646,1.7697,0.81951,0.13512,-0.75309,-1.6651,-2.5755,-3.2231,-3.9746,-4.6379,-5.1031,-5.5498,-5.6675,-5.5009,-5.0298,-4.4402,-3.9371,-3.6548,-3.4765,-3.5874,-3.8862,-4.587,-5.8378,-7.6378,-9.1389,-11.315,-13.704,-14.367,-12.862,-11.175,-10.277,-9.2363,-8.4864,-8.2747,-8.3906,-8.6533,-9.0082,-9.3183,-9.4561,-8.9884,-8.2603,-7.0734,-5.7681,-4.3827,-3.4338,-2.4021,-1.5708,-1.0146,-0.38661,0.021509,0.25038,0.38074,0.5137,0.4834,0.3663,0.24573,0.13647,0.042272,-0.085265,-0.20156,-0.31291,-0.38035,-0.44611,-0.49004,-0.48187,-0.40267,-0.29796,-0.21101,-0.11388,-0.053917,-0.058954,-0.1118,-0.20633,-0.25436,-0.22143,-0.046641,0.27451,0.68068
-0.32182,-0.92994,-2.4689,-4.5545,-6.0323,-6.466,-4.6981,-2.9842,-1.1513,-0.0013572,0.67177,0.93909,1.0086,0.82467,0.6138,0.43022,0.45545,0.60591,0.90655,1.1942,1.336,1.2938,1.0493,0.68368,0.40137,0.18841,0.24159,0.46061,0.8469,1.155,1.2657,1.1635,0.73139,-0.094646,-0.99699,-2.5928,-4.6345,-6.7581,-7.6869,-7.0914,-5.3389,-4.0871,-2.748,-1.8812,-1.5234,-1.5,-1.8329,-2.3304,-3.0137,-4.407,-6.1603,-7.8402,-10.591,-12.902,-12.977,-10.779,-8.1813,-6.021,-4.6196,-3.07,-1.927,-1.2917,-0.72361,-0.40555,-0.40802,-0.50328,-0.78227,-1.304,-1.772,-2.4744,-3.3492,-4.2324,-5.7946,-7.5821,-7.1091,-4.2758,-0.021775,3.5629,5.7513,8.1445,10.054,11.211,12.442,13.361,14,14.313,14.54,14.591,14.536,14.368,14.138,13.897,13.73,13.531,13.362,13.262,13.127,12.927,12.701,12.302,11.772,10.964,10.133,8.7634,7.0035,5.2551,2.0308,-2.7532,-8.1674,-8.6703,-2.5149,0.86293,2.4856,3.9675,4.8587,5.2052,5.4128,5.3944,5.1279,4.7649,4.0661,3.213,2.509,1.4321,0.218,-0.69177,-1.74,-2.6122,-3.541,-4.3385,-5.5454,-7.028,-8.6501,-12.059,-15.465,-13.949,-9.4224,-5.8342,-3.4713,-2.288,-1.1505,-0.34701,-0.045233,0.060152,-0.044193,-0.44972,-0.85094,-1.3119,-1.6468,-1.8607,-2.0177,-1.9134,-1.784,-1.6698,-1.5755,-1.453,-1.3995,-1.3568,-1.3418,-1.3229,-1.158,-0.83234,-0.54547,-0.048978,0.56628,1.2285,1.7665,2.5377,3.2825,3.795,4.4212,4.9793,5.4341,5.7015,5.9101,5.9738,5.9685,5.8246,5.5253,5.2275,4.6808,3.9123,3.0113,2.2872,1.2315,0.223,-0.26717,-0.29121,0.37711,1.0948,2.117,3.0845,3.915,4.4431,5.0335,5.5236,5.8437,6.2237,6.5244,6.763
3.444,2.7767,1.3572,-0.79605,-2.615,-3.1877,-1.3333,0.33884,1.9199,2.6998,2.8883,2.5585,1.3532,-0.8092,-3.1859,-7.3506,-7.9862,-5.0978,-1.9147,-0.093985,0.65722,0.58705,-0.37532,-2.6016,-5.4649,-11.085,-8.1808,-3.8546,-0.085682,2.2728,3.7428,4.4404,4.9469,5.0849,5.0045,4.7378,4.3636,4.0091,3.8099,3.6641,3.6516,3.6931,3.6895,3.554,3.3453,2.9015,2.0621,0.92202,-0.045283,-1.724,-3.8785,-5.843,-9.0567,-11.738,-11.958,-10.478,-8.1752,-5.8792,-4.4655,-2.9697,-1.8027,-1.1546,-0.64997,-0.57158,-0.83624,-1.3773,-2.705,-4.4215,-5.7362,-6.52,-5.3481,-3.7369,-1.4985,0.62252,2.7427,4.3604,6.5289,8.6628,10.137,11.909,13.426,14.379,15.407,16.153,16.624,16.811,16.855,16.687,16.443,16.016,15.555,15.144,14.92,14.77,14.791,14.868,14.963,14.994,14.945,14.741,14.287,13.618,13.019,12.038,10.791,9.7464,8.3872,7.1436,6.3281,5.5977,5.4834,5.5772,5.5938,5.5756,5.4964,5.3658,5.0404,4.5892,4.1037,3.6399,2.7616,1.5033,0.38334,-1.4774,-4.0686,-6.5078,-9.2987,-9.316,-7.5189,-6.4335,-5.8515,-6.0148,-6.3274,-6.9322,-7.3946,-6.6534,-4.4753,-2.3333,-0.47464,0.75411,2.0822,2.9911,3.4821,3.9026,4.2006,4.3275,4.2301,4.0039,3.8224,3.6197,3.2261,2.8606,2.6944,2.4487,2.1911,2.0447,2.0259,1.9849,1.9801,2.0047,2.0139,1.9556,1.9117,1.9566,2.1751,2.5335,2.932,3.7167,4.7416,5.5335,6.5093,7.4009,8.1779,8.6117,8.9866,9.2241,9.2851,9.1457,8.7635,8.3198,7.4962,6.3612,4.7589,3.1208,0.12351,-4.7896,-12.611,-13.104,-3.715,-0.37069,2.5404,4.4951,5.8849,6.696,7.5643,8.2539,8.6858,9.1859,9.6164,9.9626
3.5299,3.3286,2.9715,2.5145,2.2837,2.1092,2.0561,2.0607,1.941,1.734,1.2251,0.55657,-0.63382,-2.1639,-3.5274,-5.081,-5.3999,-4.8187,-3.6369,-2.6616,-2.1638,-2.1246,-2.4978,-3.2828,-3.9252,-4.403,-3.8935,-2.9204,-1.3722,0.019164,1.1028,1.6995,2.2409,2.5352,2.6217,2.5889,2.4436,2.2283,2.0428,1.776,1.4797,1.253,0.89011,0.42869,-0.0026819,-0.63695,-1.5098,-2.7488,-3.7279,-5.2549,-7.0682,-8.4995,-10.748,-12.918,-14.072,-15.031,-14.826,-13.241,-11.704,-9.9032,-8.5032,-7.7123,-7.0088,-6.7864,-7.0301,-7.704,-8.9718,-10.874,-12.846,-14.309,-11.71,-8.7747,-5.2998,-2.4412,0.01414,1.6625,3.632,5.4013,6.5798,7.9835,9.1675,9.8987,10.653,11.133,11.319,11.26,10.888,10.135,9.3031,7.809,5.8732,3.8057,2.7925,3.1207,4.7263,5.9697,7.2778,8.1518,8.5426,8.691,8.4813,8.0746,7.6152,6.7736,5.8604,5.2015,4.2946,3.3764,2.8173,2.082,1.2337,0.37664,-0.32555,-1.5614,-3.055,-4.1634,-5.4749,-6.2856,-6.3535,-6.1359,-5.859,-6.2528,-7.0217,-8.3931,-10.373,-12.492,-14.637,-14.028,-12.384,-10.881,-9.2976,-8.5274,-8.0348,-7.3281,-6.7721,-6.3936,-5.5241,-4.6168,-3.7897,-3.1169,-2.1889,-1.4689,-1.0002,-0.47757,-0.24324,-0.11384,-0.10236,-0.35116,-0.87196,-1.3336,-2.0762,-3.0938,-3.9495,-4.9313,-5.6343,-5.9513,-5.8938,-5.563,-5.1787,-4.9547,-5.0033,-5.4417,-5.9893,-7.3087,-9.1744,-10.661,-10.226,-7.6229,-4.6802,-2.7486,-0.59944,1.0435,2.2401,2.9091,3.5825,3.9801,4.0748,4.0121,3.7654,3.4209,2.8104,2.0313,1.0075,0.13162,-1.0231,-2.1327,-2.7449,-2.906,-2.3925,-1.8244,-0.99932,-0.24666,0.33028,0.65288,1.0122,1.3603,1.6554,2.1253,2.7057,3.3289
2.5317,2.5381,2.48,2.4103,2.3553,2.1929,1.98,1.7769,1.4625,1.1054,0.5713,0.13087,-0.47528,-1.1406,-1.6072,-2.0753,-2.3798,-2.4956,-2.505,-2.4253,-2.3392,-2.2914,-2.2559,-2.2292,-2.2008,-2.0789,-1.8579,-1.6253,-1.2867,-0.95284,-0.68048,-0.55611,-0.50005,-0.57945,-0.7267,-1.0256,-1.4014,-1.8279,-2.1635,-2.5978,-3.0049,-3.2975,-3.6397,-3.9971,-4.3299,-4.8526,-5.4038,-6.277,-7.1194,-8.4299,-10.035,-11.42,-13.903,-17.416,-20.684,-26.241,-24.979,-19.774,-17.302,-14.989,-13.366,-12.535,-11.773,-11.291,-11.079,-10.977,-10.758,-10.65,-10.454,-9.788,-8.7384,-7.7286,-6.163,-4.4678,-2.7427,-1.4859,0.1077,1.5795,2.586,3.8027,4.8253,5.4518,6.0891,6.4731,6.5891,6.4755,6.0127,5.1534,4.1976,2.3879,-0.21125,-3.6074,-5.7302,-4.6366,-1.4921,0.35956,2.0775,3.0858,3.4437,3.4649,3.1072,2.3472,1.4784,0.12543,-1.237,-2.224,-3.3155,-3.8886,-3.9543,-4.0502,-4.5274,-5.2313,-6.0211,-7.8189,-10.7,-13.847,-20.974,-24.537,-16.577,-13.872,-11.674,-10.506,-10.341,-10.475,-10.619,-10.939,-11.426,-11.487,-11.408,-11.403,-11.178,-10.848,-10.757,-10.671,-10.423,-10.298,-10.178,-9.8744,-9.3082,-8.7908,-8.0104,-7.1324,-6.4722,-5.6335,-5.1298,-4.9251,-4.8358,-5.0294,-5.7368,-6.4797,-7.7913,-9.9474,-12.274,-16.531,-24.099,-23.33,-18.224,-14.355,-12.173,-11.303,-10.75,-10.752,-11.151,-12.37,-14.213,-15.65,-15.565,-12.872,-9.6617,-7.7389,-5.618,-3.9754,-2.8333,-2.2316,-1.6334,-1.3783,-1.4043,-1.5377,-1.7872,-2.0643,-2.4714,-2.9026,-3.2596,-3.5006,-3.8258,-4.0543,-4.1681,-4.3107,-4.4495,-4.5506,-4.8055,-5.2714,-5.9773,-6.6941,-7.8928,-9.0094,-9.3912,-8.7992,-7.2387,-5.4375
1.7356,1.986,2.2294,2.383,2.3888,2.3106,2.1398,1.9481,1.6182,1.1582,0.6541,0.25369,-0.34844,-0.94018,-1.3334,-1.8039,-2.1752,-2.3514,-2.4743,-2.4698,-2.3707,-2.249,-2.0616,-1.8548,-1.7122,-1.5398,-1.4022,-1.3359,-1.301,-1.3513,-1.5085,-1.708,-2.1029,-2.6514,-3.1719,-3.991,-4.9569,-6.0152,-6.8157,-7.7462,-8.3457,-8.5386,-8.471,-8.1621,-7.902,-7.7476,-7.6904,-7.7756,-8.1021,-8.6852,-9.5496,-10.31,-11.36,-12.649,-13.461,-14.232,-14.722,-14.658,-14.5,-14.296,-14.098,-14.019,-13.996,-14.011,-13.907,-13.628,-13.282,-12.751,-12.126,-11.21,-10.167,-9.2838,-7.9901,-6.5969,-5.1154,-3.9949,-2.4969,-1.0692,-0.048458,1.1876,2.2553,2.9363,3.6652,4.1877,4.4958,4.5769,4.5037,4.2376,3.9172,3.3826,2.8183,2.3434,2.1389,2.1318,2.3415,2.5546,2.8094,2.8673,2.7086,2.224,1.3198,-0.17536,-1.6462,-4.3604,-8.7182,-13.936,-23.953,-13.68,-10.229,-7.7998,-6.4563,-6.0919,-6.2466,-6.7286,-7.6342,-8.3858,-9.1952,-9.7565,-9.8099,-9.6064,-9.5137,-9.4936,-9.4843,-9.8152,-10.337,-10.667,-11.253,-11.886,-12.258,-12.546,-12.941,-13.097,-13.243,-13.714,-14.35,-14.904,-16.202,-17.653,-17.962,-16.907,-14.625,-12.175,-10.594,-9.0307,-7.7653,-6.9665,-6.7294,-6.6511,-6.8835,-7.4016,-8.4083,-9.6246,-10.837,-12.564,-13.741,-14.149,-13.829,-12.935,-12.108,-11.702,-11.255,-11.007,-10.967,-10.801,-10.616,-10.287,-9.7456,-8.8627,-7.8617,-7.0153,-5.9963,-5.2114,-4.6352,-4.3633,-4.3507,-4.6572,-5.0221,-5.787,-6.7839,-7.4917,-8.2787,-8.5823,-8.3027,-7.9014,-7.3462,-6.8165,-6.5064,-6.3153,-6.3459,-6.5069,-6.9834,-7.825,-9.1213,-10.507,-13.234,-17.515,-21.46,-19.155,-13.915,-10.506
1.5247,2.0389,2.5394,2.8106,2.8826,2.8788,2.716,2.4941,2.0579,1.4665,0.79525,0.18195,-0.73532,-1.6846,-2.416,-3.3453,-4.0328,-4.3197,-4.3597,-4.0532,-3.5102,-3.0458,-2.4408,-1.9069,-1.5697,-1.2366,-1.0366,-0.98412,-1.0378,-1.2515,-1.6361,-2.0376,-2.7443,-3.6709,-4.5268,-5.9386,-7.7649,-10.16,-12.514,-16.721,-20.963,-19.568,-15.275,-12.234,-10.574,-8.978,-8.1087,-7.5167,-7.2622,-7.2176,-7.4525,-7.7656,-8.2079,-8.7875,-9.3283,-9.9747,-10.638,-11.419,-11.993,-12.829,-13.902,-14.849,-16.314,-17.874,-19.113,-19.308,-18.637,-17.037,-15.774,-14.422,-13.295,-12.481,-11.352,-10.002,-8.3867,-7.0084,-5.0857,-3.2215,-1.8997,-0.35473,0.9533,1.7861,2.6916,3.3853,3.8798,4.145,4.3903,4.531,4.5912,4.6555,4.7173,4.7889,4.8655,4.9845,5.0812,5.1379,5.1189,4.9479,4.7078,4.1836,3.3434,2.2767,1.2809,-0.38807,-2.0789,-3.1952,-4.2093,-4.1245,-3.6871,-3.1655,-2.6285,-2.4021,-2.4316,-2.5768,-2.8986,-3.2534,-3.751,-4.2239,-4.7827,-5.1595,-5.7472,-6.5698,-7.1602,-8.1435,-9.486,-10.533,-12.074,-13.901,-15.418,-15.914,-15.996,-15.683,-15.199,-14.835,-15.217,-15.829,-17.185,-19.786,-21.577,-19.853,-15.874,-12.348,-10.321,-8.3984,-7.0405,-5.9854,-5.5548,-5.2925,-5.2209,-5.4041,-5.8646,-6.3804,-6.885,-7.6263,-8.2146,-8.7952,-9.1547,-9.5467,-9.9441,-10.15,-10.444,-10.716,-10.8,-10.549,-9.9837,-9.2301,-8.4607,-7.3683,-6.3837,-5.6893,-4.8894,-4.3805,-4.1162,-4.122,-4.5214,-5.2904,-6.1683,-8.0744,-10.941,-14.147,-21.839,-23.214,-15.396,-12.344,-9.7311,-8.1453,-7.4196,-6.7834,-6.5068,-6.5217,-6.7231,-7.1242,-7.7112,-8.2134,-8.8958,-9.4537,-9.6307,-9.4904,-8.995,-8.2903
2.2596,2.7817,3.2473,3.4716,3.5521,3.4852,3.2365,2.9395,2.3964,1.6996,0.73113,-0.15782,-1.5691,-3.407,-5.1214,-7.8945,-11.155,-12.88,-11.676,-8.7283,-6.2246,-4.766,-3.254,-2.1617,-1.5601,-1.0013,-0.70571,-0.63023,-0.73259,-1.0344,-1.5298,-2.0243,-2.8454,-3.8402,-4.7187,-6.0805,-7.65,-9.4788,-10.986,-12.953,-14.02,-13.727,-12.13,-10.198,-8.9528,-7.5067,-6.3599,-5.6808,-5.2956,-5.0438,-4.9818,-5.1131,-5.4985,-5.9586,-6.4529,-7.2123,-8.0326,-9.0468,-9.88,-11.168,-12.77,-14.259,-16.889,-20.782,-26.488,-27.503,-23.057,-18.947,-17.281,-16.176,-16.03,-16.717,-18.699,-19.756,-15.717,-12.001,-7.9467,-4.8357,-2.9622,-0.98105,0.56011,1.4611,2.3738,2.998,3.3959,3.5958,3.7775,3.9467,4.1269,4.4644,4.9149,5.4577,5.8775,6.4058,6.8692,7.146,7.3773,7.459,7.4188,7.1979,6.8373,6.3402,5.8523,5.2118,4.5498,4.0555,3.5681,3.1511,2.9168,2.748,2.4933,2.26,2.0626,1.675,1.2538,0.88216,0.30466,-0.31238,-1.0314,-1.6638,-2.4979,-3.5312,-4.4891,-5.8521,-7.6176,-9.3296,-12.06,-16.208,-23.624,-32.483,-21.816,-16.594,-14.562,-12.602,-11.473,-11.018,-10.436,-10.01,-9.3415,-8.6456,-7.6168,-6.3951,-5.5604,-4.4663,-3.5956,-3.0489,-2.6985,-2.4876,-2.5635,-2.6727,-3.0128,-3.5649,-3.9848,-4.6375,-5.4134,-6.1562,-6.7813,-7.7339,-8.8294,-9.7905,-11.484,-13.58,-15.206,-16.171,-14.159,-10.96,-8.9288,-6.7489,-4.9674,-3.9595,-2.9809,-2.3005,-1.9926,-2.0011,-2.2349,-2.8427,-3.5849,-4.738,-6.233,-7.4111,-8.6648,-9.0493,-8.4537,-7.7943,-6.8838,-6.1874,-5.8796,-5.6528,-5.6296,-5.7358,-5.938,-6.1598,-6.3707,-6.4862,-6.5396,-6.5181,-6.4596,-6.3114,-6.1804,-6.1418
3.2615,3.425,3.4904,3.4536,3.3717,3.1348,2.833,2.5453,2.0745,1.4342,0.54896,-0.23842,-1.6065,-3.3744,-4.9337,-7.4907,-10.225,-11.447,-10.617,-8.262,-5.9913,-4.5818,-3.0831,-1.9623,-1.3551,-0.84174,-0.62846,-0.65967,-0.92207,-1.4357,-2.144,-2.7823,-3.7475,-4.7711,-5.5562,-6.5642,-7.4975,-8.2913,-8.7212,-9.0627,-8.9873,-8.6443,-7.8876,-6.8844,-6.0546,-5.1539,-4.2238,-3.5164,-3.1955,-2.9719,-2.9637,-3.1097,-3.6032,-4.254,-4.828,-5.8205,-6.8613,-7.8782,-8.6823,-9.6793,-10.566,-11.226,-12.033,-12.714,-13.176,-13.281,-13.182,-12.495,-12.221,-12.037,-12.169,-12.617,-13.345,-13.117,-11.046,-8.7672,-5.7768,-3.2565,-1.7043,-0.057459,1.1754,1.8269,2.3394,2.4583,2.1933,1.7501,0.90656,0.080919,-0.16343,0.42653,1.9116,3.6773,4.9108,6.3188,7.4484,8.097,8.748,9.1776,9.3501,9.4237,9.3633,9.1151,8.8816,8.5342,8.0732,7.7398,7.3177,6.8403,6.4985,6.1033,5.6397,5.1868,4.8418,4.2933,3.713,3.2612,2.5779,1.8333,1.0744,0.41951,-0.43961,-1.3325,-2.1331,-3.1975,-4.3879,-5.4495,-6.8069,-8.1893,-9.3686,-9.687,-9.6948,-9.0859,-8.3847,-7.6255,-6.7225,-6.0962,-5.4214,-4.6494,-3.9218,-3.3893,-2.5891,-1.8589,-1.3901,-0.84382,-0.3487,-0.12674,-0.0429,-0.059571,-0.36019,-0.66324,-1.2265,-2.0346,-2.6701,-3.6156,-4.6488,-5.5728,-6.2263,-7.0171,-7.8435,-8.6562,-9.968,-11.7,-13.356,-14.147,-11.789,-8.5343,-6.3092,-4.0283,-2.2735,-1.2462,-0.27465,0.39134,0.72847,0.78838,0.70713,0.34967,-0.017177,-0.54815,-1.2037,-1.6808,-2.203,-2.6231,-2.9862,-3.1644,-3.4556,-3.8752,-4.2272,-4.9278,-5.7926,-6.4739,-7.4157,-8.0797,-8.2127,-7.997,-7.3978,-6.6336,-6.1055,-5.5084,-5.0752,-4.8979
