 	TP9	AF7	AF8	TP10	
960.93750	-19.45577	0.60153	1.44760	-27.03424
964.84375	-14.44424	6.64479	-1.77704	-24.53368
968.75000	-12.35646	2.21193	-2.18125	-17.68443
972.65625	-14.80535	1.80838	1.84680	-15.38511
976.56250	-12.09755	-0.60981	3.86023	-14.94764
980.46875	-8.49116	-4.23678	1.84435	-14.51805
984.37500	-5.13540	1.80652	5.06655	-14.50077
988.28125	-4.49301	1.80591	5.06532	-13.03601
992.18750	-5.57697	-1.41816	4.66115	-8.88657
996.09375	-2.66730	-2.62759	6.67457	-6.67030
1000.00000	4.40520	-0.61356	8.68798	-8.11829
1003.90625	3.29045	3.81809	9.49268	-5.35519
1007.81250	6.22197	2.60868	9.89435	-4.34078
1011.71875	13.01686	1.80220	8.28142	-7.93559
1015.62500	0.75389	3.01038	5.05678	-14.46463
1019.53125	-1.71081	2.60677	7.87611	-14.67493
1023.43750	-1.26278	-3.03491	5.86029	-14.02611
1027.34375	0.43378	-1.42383	2.23277	-13.37051
1031.25000	8.74035	6.23124	5.45504	-14.14676
1035.15625	4.22348	7.03642	7.87142	-14.94848
1039.06250	3.79456	4.21529	8.27320	-11.20915
1042.96875	3.36064	0.99131	9.88369	-5.86497
1046.87500	3.11039	1.39367	11.09129	-9.11295
1050.78125	2.94603	3.81067	7.86663	-13.01943
1054.68750	4.53035	4.21301	11.08885	-11.33514
1058.59375	2.39773	1.79484	15.51986	-17.85623
1062.50000	-2.18466	1.79427	15.51863	-16.73594
1066.40625	-1.47715	2.59955	9.47347	-12.13210
1070.31250	-8.40131	-5.45961	14.30742	-18.66381
1074.21875	-8.38844	-1.83385	22.36481	-17.71847
1078.12500	-11.12683	11.05943	19.94607	-14.05350
1082.03125	-13.46864	7.83545	15.51264	-11.58388
1085.93750	-3.27016	0.17913	11.48217	-9.14427
1089.84375	-0.32787	1.79026	17.52495	-8.92746
1093.75000	-3.49848	1.78966	24.77653	-7.09491
1097.65625	-6.94922	-4.65786	17.11962	-9.45803
1101.56250	-5.51025	-1.83797	9.05986	-12.97152
1105.46875	-10.34125	8.63763	17.11736	-12.25007
1109.37500	-1.04812	4.20482	22.75734	-5.98192
1113.28125	14.77519	0.57779	22.35324	-0.41155
1117.18750	-4.79896	3.80061	19.12864	-16.94961
1121.09375	-17.79443	8.63506	15.90405	-28.14750
1125.00000	-13.43558	11.45497	16.70881	-31.53383
1128.90625	-17.42238	6.61918	16.30473	-37.64051
1132.81250	-22.46264	5.81269	16.30363	-34.73408
1136.71875	-26.01665	8.22965	13.07909	-37.72302
1140.62500	-23.72362	7.82606	9.04870	-38.97429
1144.53125	-22.23508	6.61657	11.86808	-31.95065
1148.43750	-14.81060	0.16895	15.49340	-22.92687
1152.34375	-10.44664	1.37705	19.52162	-18.19301
1156.25000	-10.14841	5.80864	19.92348	-21.39862
1160.15625	-8.38295	4.19630	16.29601	-24.89488
1164.06250	-9.75313	-4.26586	17.90672	-21.16463
1167.96875	-8.93951	-5.87826	18.71154	-19.87625
1171.87500	-13.64369	4.19440	20.32221	-23.31622
1175.78125	-11.57560	8.22310	18.30652	-21.95602
1179.68750	-1.58149	9.43126	10.24685	-20.55199
1183.59375	5.86907	1.77489	9.43995	-14.49378
1187.50000	7.02606	-5.07553	9.84183	-11.98212
1191.40625	16.29637	-1.85275	21.12286	-5.38092
1195.31250	23.30414	-1.04750	26.76288	0.50670
1199.21875	11.59835	1.36942	19.50910	-6.99754
1203.12500	6.89546	2.17472	19.91105	-12.74920
1207.03125	8.08981	1.77111	20.31294	-16.18188
1210.93750	4.42545	6.20272	17.49143	-16.77284
1214.84375	2.63513	1.36691	11.44650	-16.05069
1218.75000	8.20080	0.96339	8.62497	-12.42466
1222.65625	11.45330	3.78326	12.65334	-6.26327
1226.56250	9.95202	-1.45548	16.27871	-3.88096
1230.46875	8.35810	-2.26202	17.88950	-5.11720
1234.37500	6.20873	-2.26271	16.27680	-2.71768
1238.28125	5.96687	-3.06921	12.24653	-4.98911
1242.18750	7.04842	-5.89043	8.21622	-6.72183
1246.09375	8.97164	-5.48815	5.39476	-6.11836
1250.00000	2.70274	0.95818	7.00553	-5.47706
1253.90625	-3.84059	-2.26587	9.82508	-5.82340
1257.81250	7.73095	-2.26658	9.82419	-4.01807
1261.71875	10.60403	0.55319	7.80868	-0.02106
1265.62500	3.52397	-3.87977	12.24002	-0.74555
1269.53125	8.80676	-7.10394	14.25375	-1.74485
1273.43750	9.56519	-1.06065	7.80597	-6.42360
1277.34375	1.82252	-3.88192	4.98456	-12.31783
1281.25000	2.37824	-0.65920	8.60995	-14.36266
1285.15625	6.08705	1.75772	4.57976	-11.94969
1289.06250	8.52866	-4.68988	5.38480	-8.03374
1292.96875	7.34886	-2.27297	11.02491	-7.33449
1296.87500	1.55311	-1.87070	10.62114	-8.11642
1300.78125	-2.71676	1.75501	11.02315	-7.03108
1304.68750	0.53212	1.75436	9.41055	-6.29835
1308.59375	1.45406	-5.09599	6.18619	-9.85103
1312.50000	-5.24750	-3.08190	6.58818	-15.80702
1316.40625	2.50469	-0.66496	6.99020	-12.75572
1320.31250	13.45629	-0.66559	4.97459	-3.80687
1324.21875	15.45619	-1.06913	4.16781	0.48532
1328.12500	20.61039	4.16831	6.98741	3.26674
1332.03125	13.68284	3.76471	6.58352	1.60240
1335.93750	7.91465	-4.29449	3.35914	-4.86707
1339.84375	7.79096	0.54006	2.95521	-3.87563
1343.75000	10.55676	6.58339	3.76010	1.54401
1347.65625	13.60263	6.58272	-2.28481	-0.92864
1351.56250	12.56449	2.95574	-8.73265	-7.08607
1355.46875	13.36421	-3.49172	-0.67499	-3.37594
1359.37500	22.20104	-0.67181	1.33872	4.05493
1363.28125	35.78967	6.58034	3.35246	15.40711
1367.18750	12.65127	2.14754	11.41005	0.91895
1371.09375	-27.13916	-8.32930	10.60322	-26.56505
1375.00000	-20.21779	-5.50945	5.36412	-28.01441
1378.90625	-1.32430	1.33967	4.96021	-25.93759
1382.81250	-11.19451	-3.09322	4.95923	-25.62117
1386.71875	-2.40455	-7.92913	9.39046	-16.18605
1390.62500	6.58210	-4.30342	15.83627	-9.69745
1394.53125	8.71775	-4.70703	13.82055	-5.43991
1398.43750	9.34969	-9.13991	11.80483	-1.57078
1402.34375	12.23605	-3.09660	8.98330	-5.49977
1406.25000	19.18816	-2.69442	8.17635	-8.74202
1410.15625	26.68782	-5.91859	8.98108	-3.63514
1414.06250	22.01187	0.52759	8.17413	-3.74009
1417.96875	19.18118	2.94449	6.96424	-4.62659
1421.87500	27.91225	2.94372	6.15728	0.42398
1425.78125	33.09449	-0.28043	8.57369	2.28627
1429.68750	32.76809	-6.32502	10.18434	4.50759
1433.59375	26.92689	-3.50514	11.39207	5.70123
1437.50000	26.17072	-1.89424	4.94410	0.77124
1441.40625	31.00087	5.35771	-3.51853	1.01906
1445.31250	31.64644	4.14843	-0.69917	-0.43709
1449.21875	24.41207	-6.32840	5.34371	-2.60383
1453.12500	27.90390	-9.14967	9.77483	-0.47903
1457.03125	26.70753	-9.95628	10.17675	-1.47897
1460.93750	30.77283	-0.68958	14.60799	-2.09712
1464.84375	34.97878	4.95078	13.39818	-7.25168
1468.75000	26.99374	0.92071	5.33856	-9.66909
1472.65625	22.53050	-1.90051	0.90527	-10.18963
1476.56250	20.80625	1.72518	7.75401	-9.75152
1480.46875	31.26248	8.57435	9.76762	-5.69503
1484.37500	30.18613	4.54444	4.12559	-4.87131
1488.28125	24.78465	0.11157	6.94502	-4.21192
1492.18750	26.52158	-1.50076	10.57035	-7.31459
1496.09375	23.38761	2.12499	11.77802	-14.76809
1500.00000	25.62517	3.33294	13.79159	-12.58912
1503.90625	31.76338	-2.71192	14.59634	-8.61674
1507.81250	32.27731	1.31661	7.74538	-12.84002
1511.71875	29.40174	4.53942	3.71505	-13.21110
1515.62500	32.04723	4.94172	12.57849	-8.45776
1519.53125	29.98565	6.55278	12.57741	-11.08538
1523.43750	26.80721	-2.71521	14.18798	-12.85413
1527.34375	25.68290	-9.16267	11.36636	-9.78095
1531.25000	20.28946	-1.50759	6.53011	-12.16897
1535.15625	16.57793	3.32689	12.17008	-14.98555
1539.06250	20.17777	0.50580	13.78066	-15.67866
1542.96875	24.17572	0.50514	14.58544	-13.15520
1546.87500	17.07506	2.92211	12.16671	-14.38881
1550.78125	22.95400	1.71263	10.95687	-10.23698
1554.68750	25.74659	-0.30272	16.19401	-4.52355
1558.59375	17.16643	1.71121	17.80476	-10.64206
1562.50000	14.19501	2.11348	13.37149	-12.74557
1566.40625	12.88706	-1.11061	8.13238	-16.20078
1570.31250	8.78269	0.90335	10.54898	-19.91242
1574.21875	5.57139	5.33492	11.35379	-18.56453
1578.12500	12.90538	8.15486	16.18792	-14.49711
1582.03125	11.77169	6.13958	16.18698	-10.41615
1585.93750	3.43469	4.52721	14.57435	-8.78284
1589.84375	-0.47342	0.09434	14.97630	-6.14880
1593.75000	-2.03293	-2.32383	14.97532	-14.38980
1597.65625	-6.69290	8.15165	14.57147	-17.15597
1601.56250	-6.86600	6.53915	10.54122	-16.23744
1605.46875	1.19628	3.71805	12.95780	-14.71051
1609.37500	3.23611	9.76142	12.95689	-12.47201
1613.28125	2.53888	12.98425	8.52373	-16.16942
1617.18750	-6.96231	7.34257	10.94038	-23.44034
1621.09375	-14.72001	6.13323	14.96868	-27.78884
1625.00000	-26.47858	2.10339	16.98235	-38.83111
1628.90625	-38.92713	-7.16472	21.01073	-49.37021
1632.81250	-42.35594	-3.94195	21.81572	-55.73148
1636.71875	-49.93943	-2.33082	18.59134	-68.79386
1640.62500	-65.37556	-8.37538	18.59042	-81.73032
1644.53125	-80.00443	-8.77896	19.39534	-94.45048
1648.43750	-79.02707	-7.57089	21.81194	-100.73817
1652.34375	-82.31896	-5.55690	18.58749	-106.07774
1656.25000	-103.77930	-7.16932	15.36309	-115.32757
1660.15625	-97.98482	-6.76709	19.39144	-113.58588
1664.06250	-81.62643	-0.32086	16.97286	-107.43818
1667.96875	-89.27469	2.49901	8.10748	-110.58224
1671.87500	-90.75563	1.69248	14.95632	-110.39598
1675.78125	-81.03201	-0.72590	33.08725	-106.21545
1679.68750	-76.27612	2.09391	37.92146	-97.96175
1683.59375	-63.99065	10.95773	31.87656	-79.81580
1687.50000	-51.14894	8.94249	21.80234	-70.05156
1691.40625	-46.31080	-0.32562	22.20427	-69.49426
1695.31250	-44.94397	-0.32624	25.82973	-61.99490
1699.21875	-28.04171	4.91133	21.39648	-47.74098
1703.12500	-12.19512	6.11948	25.82775	-37.37545
1707.03125	-22.28277	4.50701	24.61802	-32.34653
1710.93750	-11.03862	6.11806	17.76727	-23.26707
1714.84375	7.72070	1.68514	24.21315	-14.08335
1718.75000	4.42203	3.69916	25.42099	-8.03967
1722.65625	6.86875	2.89264	20.18193	-5.90759
1726.56250	12.21739	0.47434	18.97218	0.10104
1730.46875	17.87639	-0.33220	17.35950	3.29706
1734.37500	27.81522	0.07005	14.94092	8.11418
1738.28125	24.35023	6.11339	12.92536	15.91614
1742.18750	23.01464	1.68043	7.28348	19.82459
1746.09375	31.38506	-2.34949	3.25322	22.44273
1750.00000	28.33984	2.08205	8.08737	25.90460
1753.90625	25.82622	2.08126	12.92153	29.99065
1757.81250	23.29566	1.67769	9.69705	30.18435
1761.71875	31.40712	4.90051	4.05507	34.58429
1765.62500	42.86216	3.69103	1.23357	33.05410
1769.53125	40.08689	-3.96537	2.84436	27.21994
1773.43750	36.81666	-7.18946	6.46972	30.19713
1777.34375	42.77409	4.49493	6.87169	32.76466
1781.25000	44.94212	10.94122	5.66192	34.74949
1785.15625	40.19021	7.71720	6.46680	31.52186
1789.06250	38.20021	3.28437	4.85412	31.40900
1792.96875	32.18592	1.26911	-4.81716	36.13813
1796.87500	42.50811	-0.34321	3.64350	30.92460
1800.78125	46.70052	-5.58197	14.11878	29.19012
1804.68750	39.07106	-0.34459	12.90906	31.53519
1808.59375	39.59087	4.48981	11.69936	29.99781
1812.50000	32.48714	1.26564	4.04278	28.07168
1816.40625	32.98733	1.26498	3.63888	29.51194
1820.31250	42.73085	4.48776	10.08487	29.59684
1824.21875	41.10500	2.87535	8.06928	31.87497
1828.12500	37.79824	1.26294	4.44192	33.04509
1832.03125	39.33276	3.27696	8.06739	32.18712
1835.93750	39.20617	-1.96180	6.45470	30.95624
1839.84375	30.62149	-1.55951	4.03609	26.30715
1843.75000	27.34378	-1.56021	8.87017	30.51845
1847.65625	35.62814	-4.78443	8.46625	33.68712
1851.56250	36.20207	-6.79982	2.42133	29.54460
1855.46875	35.39031	-4.78592	4.83792	26.40524
1859.37500	27.30419	4.48069	11.28391	22.95707
1863.28125	20.74639	0.04770	8.86549	23.43013
1867.18750	25.00727	-3.98225	9.67042	23.04463
1871.09375	22.28670	0.44930	5.23728	21.34833
1875.00000	23.16403	-0.35728	2.01296	21.10771
1878.90625	21.10498	1.65672	8.05604	22.78152
1882.81250	24.93451	0.85024	8.86103	30.35073
1886.71875	28.48639	-7.20912	3.21920	26.89208
1890.62500	14.50624	-3.58344	5.63590	16.86056
1894.53125	10.19500	-3.18118	7.24683	13.05960
1898.43750	17.27389	-4.39066	3.21670	9.27317
1902.34375	14.92249	1.24963	3.61879	6.95608
1906.25000	8.57829	-1.57158	6.84147	6.53451
1910.15625	14.46638	-3.58691	6.84068	10.02990
1914.06250	16.23750	-1.16999	2.00472	13.14864
1917.96875	3.33384	-5.20000	2.00388	10.65071
1921.87500	5.61821	-6.81254	3.21184	11.26930
1925.78125	19.66517	-10.43967	6.43440	13.93770
1929.68750	16.11583	-8.82868	8.04534	10.51822
1933.59375	15.51303	0.03506	3.20936	8.08563
1937.50000	7.50418	4.46662	1.19383	3.55853
1941.40625	-0.15659	3.25713	5.22236	5.01504
1945.31250	12.97979	-2.78752	4.01274	14.84071
1949.21875	15.01294	1.24106	4.41481	12.67375
1953.12500	5.61097	-2.38599	7.23453	5.53075
1957.03125	12.07010	-14.47464	6.02494	18.22999
1960.93750	16.94097	-14.47528	8.84463	27.68463
1964.84375	15.10262	-10.04368	6.82918	20.11186
1968.75000	22.83133	-6.01506	6.02255	20.11132
1972.65625	35.69375	-5.20981	8.43931	31.67804
1976.56250	52.10105	-5.21051	8.43850	42.99454
1980.46875	54.49844	-4.80833	6.82601	48.66209
1984.37500	53.42178	-4.00315	4.81058	52.30565
1988.28125	64.54021	-7.22724	6.01857	65.05226
1992.18750	71.11185	-8.03378	7.62944	73.63393
1996.09375	69.99211	-10.04911	7.62864	75.04429
2000.00000	68.60304	-11.25857	7.62785	74.40220
2003.90625	76.75557	-10.85629	8.83585	78.77694
2007.81250	78.47818	-14.08041	8.43212	80.59712
2011.71875	68.34984	-15.28990	6.81964	74.98752
2015.62500	65.75722	-14.88759	4.40123	74.50240
2019.53125	64.50136	-14.88823	4.40045	75.50089
2023.43750	56.08463	-17.30646	7.22025	70.91135
2027.34375	52.54276	-16.90413	9.63703	67.53732
2031.25000	58.02853	-18.11360	6.41283	69.98422
2035.15625	60.36127	-20.12890	3.59158	67.97340
2039.06250	63.55849	-21.74131	0.36734	63.25086
2042.96875	57.88619	-21.33903	-0.84222	60.53619
2046.87500	50.78596	-15.69863	1.17169	50.43824
2050.78125	41.35403	-10.86413	-0.03780	42.09942
2054.68750	39.71466	-14.08824	-0.44150	45.79818
2058.59375	49.26680	-21.74462	-1.24809	50.96188
2062.50000	52.74281	-24.16279	-2.45764	52.48493
2066.40625	50.62956	-22.95459	-4.87601	49.83586
2070.31250	44.51104	-16.91124	-3.66799	48.54210
2074.21875	42.10620	-14.49426	-2.45998	47.47269
2078.12500	41.78522	-16.50947	-7.29593	41.46719
2082.03125	40.24921	-17.71881	-7.69968	35.87812
2085.93750	35.94207	-16.10773	-2.05938	37.10886
2089.84375	28.00509	-17.31716	-0.04548	37.72853
2093.75000	37.72825	-19.73542	-0.44922	41.57567
2097.65625	51.20066	-16.51261	-1.65881	44.04770
2101.56250	45.78995	-16.11028	-3.67422	39.32540
2105.46875	40.95900	-17.72260	-6.09257	38.03214
2109.37500	33.32917	-15.70854	-7.30207	30.60063
2113.28125	24.17090	-16.51507	-4.88531	24.08296
2117.18750	19.90815	-15.30688	-6.49779	22.85618
2121.09375	17.38888	-14.50168	-10.12499	20.52263
2125.00000	22.55374	-20.14334	-9.72283	18.74799
2128.90625	25.41691	-17.72634	-7.70892	17.87940
2132.81250	21.58558	-17.32403	-7.30675	19.97990
2136.71875	13.19664	-19.74222	-8.51640	12.15578
2140.62500	6.62551	-15.31059	-6.50260	7.27813
2144.53125	0.05578	-15.31127	-5.29464	7.04908
2148.43750	-17.09831	-19.34125	-7.71305	-7.29707
2152.34375	-19.18106	-22.56540	-8.51973	-14.24819
2156.25000	-25.73259	-20.95432	-6.50595	-24.30366
2160.15625	-41.29294	-18.94030	-6.50681	-37.87319
2164.06250	-46.69231	-23.37316	-10.13407	-46.63381
2167.96875	-66.83080	-27.80604	-8.52318	-63.47738
2171.87500	-82.81669	-25.79204	-6.10647	-76.18471
2175.78125	-80.34539	-20.15162	-2.88385	-81.67439
2179.68750	-75.99195	-17.33174	1.14458	-79.06152
2183.59375	-79.01720	-18.94407	-6.51192	-74.61494
2187.50000	-79.06877	-18.13885	-14.97433	-75.32672
2191.40625	-89.94452	-14.51314	-3.69318	-78.79864
2195.31250	-86.96545	-8.87275	4.36449	-83.78994
2199.21875	-73.68906	-14.51450	1.14012	-84.84727
2203.12500	-75.97386	-22.97666	1.54220	-80.12267
2207.03125	-69.94386	-12.90403	3.95894	-71.06442
2210.93750	-64.74310	-10.48705	8.79321	-63.19374
2214.84375	-64.51807	-18.14337	-3.69856	-59.65097
2218.75000	-58.54885	-9.27955	-8.53466	-51.59251
2222.65625	-41.59614	-2.43032	18.86366	-36.96948
2226.56250	-34.23249	-8.87782	20.47454	-31.76666
2230.46875	-32.60227	-13.71358	10.40042	-28.16757
2234.37500	-16.21586	-11.69958	7.57898	-17.70924
2238.28125	-5.17479	-10.49146	5.16052	-4.66902
2242.18750	3.96622	-16.93903	1.13027	4.88062
2246.09375	5.48727	-16.53681	-0.07936	9.11079
2250.00000	-2.79559	-16.53747	-1.69200	10.55832
2253.90625	12.01726	-13.31467	-4.11041	17.06220
2257.81250	26.41031	-0.01867	-19.01974	25.71773
2261.71875	29.68709	0.78652	-15.39426	31.32678
2265.62500	32.68099	-7.67573	11.60122	37.85538
2269.53125	29.10003	-16.94383	10.79447	40.48280
2273.43750	28.24737	-17.34748	7.16719	39.02784
2277.34375	31.38437	-14.93057	6.76330	41.99833
2281.25000	38.38760	-19.76651	4.74773	41.96836
2285.15625	32.02374	-19.76721	-12.57914	43.17269
2289.06250	34.46583	-7.27702	-22.25036	43.86532
2292.96875	35.70402	-6.47177	-8.14872	39.32668
2296.87500	36.35546	-9.29302	-5.73204	41.76832
2300.78125	44.17385	-2.04095	-15.40330	44.06263
2304.68750	44.60260	-5.66801	-15.80711	43.98965
2308.59375	38.27211	-17.35370	-12.98754	45.67513
2312.50000	40.83826	-15.33973	-9.36203	41.73388
2316.40625	37.71171	-14.53460	-13.79520	41.56186
2320.31250	37.78456	-18.16165	-24.67521	49.30191
2324.21875	53.48432	-17.35650	-21.45260	48.75904
2328.12500	48.56553	-23.40117	-17.02128	46.70548
2332.03125	38.81785	-6.88171	-15.81340	41.01203
2335.93750	35.46753	7.22016	-21.45533	40.98962
2339.84375	44.20857	-5.67425	-25.88844	46.81633
2343.75000	52.61551	-8.09252	-22.26292	43.77446
2347.65625	29.47096	-8.49615	-18.63748	42.10769
2351.56250	28.83595	-15.74961	-21.45886	36.75608
2355.46875	45.34993	-18.57090	-27.50365	28.37826
2359.37500	52.97778	-17.76573	-29.51910	35.80882
2363.28125	54.47826	-1.64924	-31.13162	37.49035
2367.18750	48.26261	-7.29102	-29.92371	38.71608
2371.09375	54.40606	-18.17084	-30.73035	47.09266
2375.00000	55.68600	-9.30709	-34.35749	42.41946
2378.90625	38.31529	4.39188	-36.37299	30.79618
2382.81250	42.95029	7.21173	-33.95630	32.72382
2386.71875	52.14301	-0.44459	-35.16592	36.11462
2390.62500	45.01244	-5.68340	-40.80774	35.35019
2394.53125	36.67180	-14.95139	-40.80853	38.39882
2398.43750	36.90076	-7.69925	-43.22688	27.76245
2402.34375	34.95226	-1.25306	-42.82473	15.77494
2406.25000	29.41391	-15.75917	-41.21381	23.41195
2410.15625	36.10805	-6.08943	-46.85556	27.31037
2414.06250	28.20898	-0.85208	-44.43877	20.75892
2417.96875	31.82563	-16.56720	-41.21607	24.70798
2421.87500	30.08094	-3.27103	-51.29010	27.74440
2425.78125	28.41389	0.35478	-45.24701	20.33972
2429.68750	36.54976	-9.71908	-38.39796	17.72640
2433.59375	35.54427	-7.70510	-37.99577	26.57616
2437.50000	27.53569	-16.16735	-35.17598	26.48166
2441.40625	27.53090	-6.09482	-38.40009	11.41842
2445.31250	24.95340	5.18651	-40.41552	9.15670
2449.21875	29.00164	-1.66400	-38.80450	19.88403
2453.12500	48.61103	-6.09697	-40.81993	25.63535
2457.03125	45.40005	-6.90347	-40.82073	21.81501
2460.93750	26.09540	9.61602	-48.07432	14.34703
2464.84375	18.61635	3.97438	-43.64288	14.83348
2468.75000	23.52501	-11.74052	-31.95879	17.65399
2472.65625	28.32907	-10.53234	-39.21246	11.49223
2476.56250	43.93084	-2.87730	-37.19864	21.19754
2480.46875	37.46408	1.15140	-32.36425	25.25399
2484.37500	11.80889	-11.74297	-32.36509	2.70755
2488.28125	-4.87457	-14.16117	-35.58938	-2.27428
2492.18750	5.72674	-1.26793	-39.21666	3.08457
2496.09375	32.40978	-19.80335	-35.59113	6.10738
2500.00000	22.96261	-9.73063	-33.57735	-2.18967
2503.90625	10.16330	7.19180	-29.95188	-3.85826
2507.81250	22.76555	-26.65493	-23.90875	7.63290
2511.71875	28.35207	-26.65554	-26.73018	7.66509
2515.62500	28.98339	-8.52425	-28.74570	3.95723
2519.53125	31.75738	-4.89852	-27.53777	7.37396
2523.43750	26.56463	-10.13721	-27.94157	10.44090
2527.34375	22.62031	-19.00226	-27.13653	5.05292
2531.25000	15.21290	-12.15307	-25.92868	-4.18449
2535.15625	25.60460	-10.13901	-25.92957	-2.97127
2539.06250	31.62259	-22.22746	-25.93050	-0.84349
2542.96875	20.30956	-9.33425	-29.15479	0.06878
2546.87500	10.38902	-2.88792	-36.00546	-1.97005
2550.78125	8.20988	-8.52953	-35.60334	0.16768
2554.68750	15.83804	-19.00634	-29.96319	7.49327
2558.59375	17.33168	-18.60406	-31.17277	5.40463
2562.50000	15.56970	11.61511	-34.39708	0.88409
2566.40625	15.47111	-3.29389	-28.75692	5.89103
2570.31250	13.78478	-18.20292	-21.50495	9.02976
2574.21875	20.64748	-8.53317	-21.90865	13.60169
2578.12500	14.68552	-4.10161	-26.74467	8.80523
2582.03125	-1.75900	-8.53441	-31.98360	3.61927
2585.93750	-2.03686	-17.80244	-27.95514	8.07368
2589.84375	8.15802	-17.80312	-24.73252	6.27595
2593.75000	5.79304	-1.68660	-25.94213	-1.15883
2597.65625	-3.29889	-2.49314	-18.28721	-2.31298
2601.56250	-4.68043	-14.58176	-23.12312	1.02349
2605.46875	-6.28808	-5.31497	-25.94440	0.13328
2609.37500	-2.63620	-7.33036	-18.69238	5.19283
2613.28125	11.57532	-13.37492	-15.46967	17.21017
2617.18750	14.56514	-4.51102	-21.11141	17.99829
2621.09375	0.76372	3.14396	-23.93266	4.38286
2625.00000	-0.11556	-9.75042	-15.06897	-1.42089
2628.90625	9.59731	-19.01847	-11.84624	4.15756
2632.81250	2.94515	-8.94587	-14.26455	1.02002
2636.71875	-13.90598	3.54425	-16.68280	-8.01296
2640.62500	-8.79252	-2.50038	-13.05720	-4.83197
2644.53125	7.20173	-12.17132	-9.02866	7.02700
2648.43750	4.95590	-7.33681	-8.62645	6.38055
2652.34375	3.27578	-8.54619	-8.22425	5.07043
2656.25000	-0.45540	-7.33812	-8.22494	7.10288
2660.15625	3.72772	-6.13005	-7.41969	10.45654
2664.06250	4.77491	-6.93657	-16.28485	7.33685
2667.96875	-13.34953	-7.34022	-18.30016	5.80453
2671.87500	-7.17480	-0.08831	-11.85387	5.18487
2675.78125	-4.30118	-3.71540	-8.63101	2.91826
2679.68750	-3.97786	-17.01279	-7.01988	9.56009
2683.59375	3.06930	-8.55192	-9.84091	9.17094
2687.50000	-3.02687	-4.52338	-9.43849	2.41460
2691.40625	-4.23313	-14.19448	-5.40975	3.37428
2695.31250	-4.88128	-14.59807	-6.61911	6.84383
2699.21875	9.60310	-8.15184	-8.23136	10.62110
2703.12500	8.52625	-2.91439	-7.42593	8.09235
2707.03125	-5.99398	-5.33267	-8.23233	6.27085
2710.93750	-0.39123	-14.19785	-10.65035	4.87354
2714.84375	4.66810	-13.39266	-12.66550	4.78948
2718.75000	-2.25723	-6.94639	-14.68065	8.81815
2722.65625	-2.22828	-2.91771	-18.30750	9.33813
2726.56250	5.94088	-5.33607	-5.81712	8.89974
2730.46875	0.31777	-4.93384	3.85277	5.64867
2734.37500	5.01851	-4.12850	-2.59452	7.24211
2738.28125	11.22391	-3.72606	-7.83303	11.01461
2742.18750	7.87358	-4.12956	-4.61004	4.84958
2746.09375	-0.27623	-6.95073	-2.99875	5.45296
2750.00000	-0.09798	-4.93686	-2.19325	13.75005
2753.90625	9.87937	-4.13176	-4.20834	12.59803
2757.81250	4.12557	-0.90902	-8.64098	7.15074
2761.71875	-8.31219	-0.50673	-6.62672	1.88042
2765.62500	-4.51272	-5.34260	-9.85061	5.99119
2769.53125	7.62038	-6.95516	-9.44810	14.66245
2773.43750	4.75304	-7.35887	-6.22509	12.40149
2777.34375	6.27825	-2.12152	-4.61369	10.53669
2781.25000	11.66966	-4.94268	-4.21109	12.52132
2785.15625	2.08235	-6.95795	-6.62908	9.69634
2789.06250	3.31573	-2.92939	-8.24122	13.61250
2792.96875	7.37452	-2.52713	-7.83866	12.70025
2796.87500	-0.83848	-6.15411	-7.43617	7.48628
2800.78125	-0.27282	-7.76650	-10.25715	7.76606
2804.68750	-2.26152	-7.36433	-13.48104	5.67847
2808.59375	-0.93634	-8.17080	-11.86975	8.97577
2812.50000	3.64454	-2.12742	-9.04971	9.06396
2816.40625	19.85874	1.09537	-14.69115	23.80058
2820.31250	32.01953	2.30344	-11.46811	39.19658
2824.21875	6.21763	-0.11481	-3.81285	14.47798
2828.12500	-14.01242	-5.75644	-3.00742	-3.28984
2832.03125	-12.47797	-7.77176	-3.00791	-0.11870
2835.93750	-21.46911	-9.78705	-0.99374	-2.96157
2839.84375	-38.11243	-11.39956	1.42340	-14.05779
2843.75000	-34.54032	-11.80318	-0.59171	-13.87606
2847.65625	-28.27058	-12.60969	-3.00974	-9.90169
2851.56250	-39.38146	-12.61032	-4.21891	-21.29699
2855.46875	-47.84855	-9.38747	-3.41350	-21.21290
2859.37500	-33.37016	-6.97047	-3.01103	-15.39342
2863.28125	-21.39283	-10.59741	0.21197	-12.90551
2867.18750	-20.35508	-11.40390	2.62915	-11.67915
2871.09375	-12.59900	-10.19579	2.62872	-5.31671
2875.00000	-7.28876	-6.16721	4.23993	2.90448
2878.90625	-13.77938	-5.76491	3.03068	5.38441
2882.81250	-13.17267	-5.76552	3.43307	9.73041
2886.71875	-5.99361	-2.94565	5.85021	11.91319
2890.62500	-9.49694	-2.54337	0.20872	9.94069
2894.53125	-14.61332	-4.55871	-2.61224	9.36349
2898.43750	-15.59211	-5.36526	0.20777	10.00968
2902.34375	-20.76318	-8.18643	7.86298	8.49879
2906.25000	-25.09187	-15.43986	6.65365	4.85417
2910.15625	-24.44088	-11.81420	5.84728	6.33538
2914.06250	-21.46021	-2.14454	9.87609	8.24566
2917.96875	-21.87216	-3.35392	2.62284	2.52467
