-4.2905,-5.7892,-8.0659,-10.193,-10.627,-8.986,-6.5107,-4.8162,-2.9406,-1.4182,-0.1987,0.55245,1.3712,2.027,2.4397,2.8889,3.2134,3.3726,3.4353,3.3244,3.0026,2.5981,1.7956,0.62345,-0.51444,-2.328,-4.0385,-4.5738,-3.7144,-1.9052,-0.14521,0.89516,1.9084,2.5889,2.873,2.923,2.6098,1.9707,1.3008,0.19361,-0.91458,-1.3806,-1.0127,0.38402,1.7023,3.4111,4.8841,6.0563,6.7029,7.3328,7.7424,7.8836,7.8391,7.5384,7.1514,6.4006,5.3598,3.9851,2.7398,1.0087,0.13975,0.88412,3.229,5.8329,8.1047,9.5588,11.158,12.414,13.152,13.888,14.361,14.556,14.626,14.505,14.221,13.928,13.474,13.026,12.741,12.453,12.269,12.209,12.229,12.323,12.421,12.462,12.441,12.317,12.144,11.802,11.291,10.596,9.9815,9.0796,8.0819,7.3047,6.2729,5.2045,4.3453,3.059,1.4831,-0.69934,-3.0897,-8.6294,-40.743,-11.32,-3.8039,0.022663,1.9153,3.6611,4.7663,5.3054,5.421,5.2286,4.6506,3.9297,2.5289,0.5398,-2.2027,-4.9237,-9.2129,-10.673,-8.3688,-5.328,-3.3015,-2.2947,-1.4577,-1.0866,-1.0067,-1.0336,-1.0011,-0.6082,0.050513,1.363,2.9829,4.2472,5.7942,7.0992,8.2154,8.8944,9.5766,9.9928,10.12,10.04,9.6737,8.9804,8.2076,6.7439,4.6068,2.358,-1.9084,-5.5085,-2.4592,2.4707,5.9141,8.4055,9.8617,11.346,12.43,13.052,13.651,14.004,14.134,14.172,14.095,13.948,13.834,13.75,13.799,13.948,14.286,14.735,15.228,15.588,16.013,16.318,16.453,16.495,16.352,16.11,15.6,14.856,13.854,12.908,11.347,9.329,7.3891,3.9621,-0.76572,-3.3602,0.17294,4.416,7.3984,9.0276,10.656,11.858,12.544,13.201,13.611,13.839
-4.3294,-4.3131,-4.1543,-3.6923,-3.2242,-2.5667,-1.8533,-1.2118,-0.28736,0.5356,1.1725,1.5818,2.102,2.5226,2.7365,2.8805,2.9203,2.9158,2.8016,2.4687,1.8813,1.3147,0.36017,-0.96029,-2.322,-4.6631,-7.092,-7.8739,-6.5211,-3.9779,-1.6486,-0.26583,1.1619,2.206,2.7695,3.3018,3.6294,3.7764,3.8141,3.8454,3.9105,3.9869,4.1537,4.4318,4.6933,5.0604,5.3628,5.564,5.653,5.7059,5.6064,5.3998,4.991,4.5066,4.1216,3.6061,3.1405,2.8269,2.7625,2.978,3.553,4.193,5.2848,6.5537,7.8984,8.8807,10.068,11.089,11.734,12.418,12.888,13.1,13.199,13.104,12.832,12.529,12.003,11.376,10.888,10.279,9.776,9.5133,9.3658,9.445,9.6867,9.9192,10.225,10.462,10.57,10.596,10.469,10.214,9.9553,9.5101,8.9255,8.4031,7.668,6.8829,6.2269,5.2414,4.1671,3.0639,2.2661,1.3838,0.91385,0.96109,1.4595,2.1686,2.6893,3.2596,3.6336,3.7437,3.6191,3.1942,2.4711,1.7337,0.46457,-1.141,-3.0301,-4.4962,-6.1401,-6.7124,-6.2766,-5.1601,-3.9456,-3.1381,-2.2289,-1.4786,-0.81101,-0.32021,0.34392,1.042,1.6268,2.5254,3.4997,4.2378,5.2214,6.1369,6.9195,7.4013,7.9128,8.2405,8.3452,8.2964,8.0257,7.5093,6.9519,6.0056,4.8899,4.0093,3,2.6931,3.1853,4.5529,6.1612,7.6865,8.6708,9.7082,10.464,10.848,11.088,11.021,10.773,10.15,9.1468,7.7548,6.5287,4.9825,4.3106,4.803,6.3514,8.0832,9.5936,10.517,11.469,12.103,12.393,12.546,12.439,12.198,11.668,10.901,9.9142,9.0248,7.6714,6.1535,4.9201,3.2878,2.0598,1.7672,2.4469,3.9885,5.7172,6.8671,8.1573,9.2195,9.8446,10.425,10.75,10.846
-7.8573,-6.093,-4.3158,-2.9902,-2.1904,-1.2842,-0.52655,-0.051803,0.46285,0.86679,1.1705,1.3282,1.4299,1.4402,1.3991,1.3089,1.1817,1.0623,0.92311,0.7894,0.63511,0.47904,0.21984,-0.062749,-0.27829,-0.53128,-0.66989,-0.63949,-0.37839,0.090857,0.65315,1.1263,1.7878,2.372,2.7428,3.1828,3.5793,3.9017,4.0989,4.3067,4.4601,4.5422,4.6095,4.6173,4.5737,4.4503,4.2344,3.9209,3.6124,3.0765,2.3455,1.7089,0.75769,-0.36852,-1.3268,-2.7084,-3.9779,-4.6462,-4.3951,-3.0464,-1.0841,0.47747,2.4957,4.3457,5.9963,7.0926,8.3636,9.4307,10.084,10.755,11.193,11.369,11.388,11.151,10.649,10.089,9.076,7.6848,6.3452,4.1587,1.6378,-0.0017743,-0.32235,1.5035,3.6567,5.0183,6.4321,7.4334,7.9497,8.3802,8.5921,8.6354,8.552,8.3076,7.9796,7.6749,7.2037,6.6948,6.3019,5.767,5.2209,4.6984,4.3447,3.9452,3.6305,3.454,3.2976,3.2145,3.1576,3.0351,2.8352,2.5829,2.3156,1.802,1.1126,0.51048,-0.37586,-1.3436,-2.3423,-3.0552,-3.8298,-4.3082,-4.5353,-4.651,-4.5333,-4.3372,-4.0109,-3.6356,-3.2288,-2.9028,-2.4059,-1.7593,-1.1695,-0.23898,0.81666,1.6219,2.683,3.7219,4.6465,5.2132,5.8072,6.1994,6.3696,6.4339,6.3107,6.0466,5.7982,5.4549,5.1607,5.015,5.0055,5.2588,5.6092,6.237,6.9789,7.743,8.2497,8.8127,9.2366,9.404,9.3793,9.064,8.6054,7.6339,6.1979,4.1986,2.1947,-1.1599,-3.453,-2.1305,1.1213,3.7823,5.7174,6.7863,7.8115,8.4613,8.7416,8.8438,8.6678,8.3619,7.7241,6.8374,5.7232,4.7578,3.3844,2.105,1.3519,0.80511,0.91153,1.3719,2.3438,3.526,4.6828,5.4739,6.4427,7.2284,7.6486,7.9827,8.049,7.7853
-4.1423,-3.1296,-1.8585,-0.85993,-0.30333,0.32214,0.84844,1.1207,1.2937,1.3086,1.2259,1.057,0.62397,-0.00096549,-0.53067,-1.237,-1.9012,-2.2994,-2.481,-2.1566,-1.492,-0.96779,-0.36703,0.15971,0.51467,0.89065,1.114,1.2166,1.3446,1.4749,1.5668,1.6301,1.7641,1.9635,2.1893,2.5618,2.973,3.4194,3.7408,4.0919,4.3201,4.4156,4.4355,4.2992,4.0866,3.6583,3.0922,2.3771,1.7313,0.66876,-0.4715,-1.3505,-2.6766,-4.2813,-5.7061,-8.0241,-11.327,-16.163,-16.367,-9.9442,-5.0529,-2.2718,0.7269,3.188,5.2193,6.4907,7.9309,9.1028,9.8046,10.509,10.96,11.138,11.156,10.917,10.406,9.8359,8.8109,7.4297,6.101,3.8958,1.3577,-0.28444,-0.58367,1.2298,3.3437,4.6555,5.9748,6.8621,7.2924,7.6015,7.6745,7.5303,7.3085,6.9235,6.5505,6.2763,5.8921,5.5314,5.2998,5.0312,4.754,4.4541,4.2155,3.8952,3.5796,3.3391,3.0283,2.7483,2.562,2.3438,2.067,1.7365,1.4452,0.96736,0.32831,-0.26974,-1.2229,-2.3501,-3.6313,-4.6676,-6.0512,-7.2286,-7.8378,-8.0181,-7.7242,-7.3757,-6.9706,-6.778,-6.9308,-7.2883,-7.946,-8.3154,-7.8958,-6.185,-3.8258,-2.0259,0.10039,1.84,3.2203,4.0532,4.8688,5.3484,5.5102,5.4634,5.1203,4.5259,3.9413,3.0453,2.2236,1.8873,2.0857,2.9921,3.9265,5.2503,6.506,7.5969,8.2693,8.9882,9.4707,9.6564,9.7006,9.5118,9.2126,8.6471,7.9469,7.1327,6.482,5.7577,5.3574,5.2613,5.3588,5.6809,6.12,6.4351,6.7646,6.9685,7.0206,6.9277,6.6281,6.2452,5.4917,4.4152,2.9273,1.4639,-1.2244,-5.2664,-10.311,-18.15,-7.8299,-3.738,-0.21515,2.2055,3.9356,4.9647,6.0984,6.8909,7.2592,7.5103,7.4817,7.1477
0.50431,0.71401,1.0009,1.2836,1.4862,1.6993,1.819,1.8408,1.7974,1.594,1.1817,0.72098,-0.16164,-1.4384,-2.7929,-5.3617,-9.3605,-14.162,-16.531,-9.5144,-5.3098,-3.2121,-1.2076,0.1399,0.83262,1.4296,1.7334,1.7634,1.5423,1.0386,0.30821,-0.36036,-1.3139,-1.9242,-1.8539,-1.0481,0.18546,1.4443,2.2665,3.1319,3.7016,3.9342,3.9858,3.7509,3.403,2.695,1.7117,0.45875,-0.64296,-2.2363,-3.9097,-5.2889,-7.0105,-8.2311,-8.6971,-8.7574,-8.2858,-7.2335,-6.0951,-4.1729,-1.9499,-0.22384,2.019,4.0757,5.898,7.0918,8.4751,9.5964,10.266,10.943,11.38,11.555,11.6,11.451,11.12,10.758,10.166,9.5186,9.0013,8.3067,7.7459,7.4834,7.3349,7.3932,7.6121,7.8049,7.9792,7.991,7.8718,7.5215,6.8845,5.9587,5.1429,3.9575,2.7899,2.1424,1.7653,1.8674,2.1014,2.4232,2.614,2.5931,2.4198,1.9902,1.4186,0.93912,0.31383,-0.17649,-0.3664,-0.37233,-0.19852,-0.077428,-0.055278,-0.14445,-0.44587,-0.89823,-1.829,-3.1575,-5.0151,-6.942,-10.709,-17.391,-31.789,-18.675,-12.421,-10.081,-8.2841,-7.5324,-7.6644,-8.332,-10.196,-13.172,-14.142,-10.126,-5.6303,-3.0077,-0.16797,1.9996,3.561,4.4635,5.3243,5.8211,5.9493,5.7736,5.1906,4.0882,2.8028,0.19031,-4.3602,-11.495,-11.817,-2.3513,1.1775,4.3102,6.4829,8.0346,8.9144,9.7932,10.309,10.506,10.581,10.427,10.18,9.7071,9.0723,8.3336,7.7613,7.0104,6.2953,5.8238,5.3514,5.0754,4.957,4.9542,5.0341,5.1605,5.2075,5.2171,5.1082,4.9195,4.5156,3.9158,3.115,2.3974,1.2759,0.18023,-0.38724,-0.50074,0.26023,1.2396,2.7189,4.1122,5.3162,6.1258,6.9802,7.5378,7.8129,7.9945,7.9392,7.7164
1.0987,0.94887,0.72213,0.54943,0.49983,0.45863,0.40895,0.3982,0.42148,0.40926,0.22767,-0.0029147,-0.40687,-1.057,-1.759,-2.8665,-3.8866,-4.4536,-4.5604,-3.579,-2.1538,-1.1501,0.051093,1.027,1.5386,1.9253,2.0317,1.9145,1.4024,0.41349,-1.1547,-2.8996,-6.5959,-14.058,-17.564,-8.0995,-3.3041,-0.42953,1.0054,2.2865,3.0382,3.2923,3.2538,2.837,2.2909,1.2407,-0.2075,-2.0353,-3.6624,-6.3303,-9.9014,-13.15,-18.719,-26.508,-23.311,-17.035,-12.83,-9.3908,-7.0518,-4.1866,-1.6005,0.20628,2.428,4.3939,6.1052,7.2296,8.5086,9.5028,10.076,10.619,10.919,10.988,10.886,10.595,10.164,9.7826,9.2381,8.7472,8.4797,8.27,8.2015,8.2334,8.3601,8.5238,8.6397,8.6563,8.5546,8.2528,7.8494,7.0198,5.7964,4.0915,2.3364,-1.0441,-6.8211,-15.963,-12.919,-5.3229,-2.6689,-0.7338,0.16231,0.32593,0.035295,-0.92174,-2.5767,-4.3279,-7.4767,-10.862,-11.141,-8.3261,-5.5238,-3.5337,-2.5312,-1.7296,-1.3767,-1.3394,-1.5922,-2.1852,-3.0579,-3.8314,-4.984,-6.031,-6.5141,-6.4253,-5.875,-5.3341,-4.6465,-4.1312,-3.7584,-3.5447,-3.2948,-2.9094,-2.3868,-1.3862,-0.1119,0.97618,2.3753,3.6514,4.7857,5.486,6.2025,6.6886,6.8879,6.9362,6.7302,6.2759,5.8157,5.1349,4.514,4.2754,4.5056,5.3126,6.1289,7.3048,8.4091,9.3241,9.8658,10.36,10.623,10.69,10.564,10.204,9.7928,9.0277,8.029,6.8519,5.849,4.29,2.5747,1.3185,-0.11984,-1.0204,-1.1674,-0.83973,-0.10892,0.64705,1.1542,1.6865,2.0424,2.2129,2.3296,2.3456,2.2972,2.2513,2.2332,2.2551,2.3704,2.7055,3.2288,3.7272,4.4744,5.2506,6.0286,6.5512,7.0455,7.3652,7.5048,7.4999,7.2792,6.86
-1.4822,-2.0461,-2.7583,-3.4637,-3.964,-4.3837,-4.3484,-4.0485,-3.4736,-2.7697,-2.018,-1.5358,-1.0721,-0.75393,-0.55049,-0.38491,-0.29348,-0.15662,0.12509,0.41793,0.807,1.1714,1.6146,1.9779,2.2187,2.4756,2.577,2.5569,2.4177,2.1047,1.6,1.1843,0.63448,0.28356,0.37674,0.92933,1.7289,2.5794,3.1313,3.6384,3.83,3.7567,3.3776,2.663,1.8837,0.54818,-1.1457,-3.2425,-5.1374,-7.992,-11.045,-13.849,-18.13,-21.592,-23.182,-21.882,-17.018,-11.972,-8.7424,-5.0775,-1.9393,0.12071,2.4904,4.5014,6.1842,7.2441,8.3836,9.2204,9.6651,9.9995,10.032,9.8601,9.3549,8.5173,7.3592,6.3154,4.778,3.3787,2.8494,3.1819,4.2707,5.1955,6.3361,7.2577,7.8929,8.1832,8.3489,8.2564,8.0006,7.4095,6.5684,5.4283,4.3792,2.9236,1.4627,0.63741,0.27295,0.49948,0.80874,1.1807,1.2809,0.99363,0.51469,-0.5053,-2.0341,-3.496,-5.6489,-7.4194,-7.7176,-6.524,-4.9982,-3.6865,-2.852,-2.0504,-1.5656,-1.3049,-1.0886,-1.0454,-1.1244,-1.212,-1.357,-1.5454,-1.614,-1.6346,-1.6582,-1.6419,-1.5916,-1.5087,-1.3841,-1.2481,-0.93213,-0.43952,0.035874,0.81275,1.7195,2.5024,3.5575,4.5135,5.4088,6.0116,6.6837,7.1928,7.4712,7.7217,7.8338,7.8647,7.8594,7.8318,7.8493,7.9347,8.1524,8.4652,8.7702,9.2277,9.669,10.055,10.277,10.426,10.446,10.341,9.981,9.3897,8.7746,7.7153,6.3923,4.6755,3.1089,0.62447,-2.5535,-5.7887,-12.635,-40.844,-14.045,-9.7064,-6.5751,-4.7841,-3.8248,-2.9475,-2.3652,-2.0161,-1.6512,-1.3549,-1.0925,-0.92543,-0.62969,-0.27498,0.040927,0.6133,1.3879,2.0795,3.0763,4.0933,5.0436,5.5998,6.1589,6.5507,6.6374,6.4542,5.9539,5.0381
-5.375,-6.2566,-7.6641,-9.8711,-12.3,-16.213,-16.886,-13.603,-9.6639,-6.8761,-4.6279,-3.2628,-1.9381,-0.91062,-0.23589,0.45973,0.88362,1.1465,1.463,1.6071,1.6394,1.7,1.7568,1.7959,1.9088,2.2088,2.5777,2.8758,3.3245,3.7739,4.132,4.3776,4.7137,5.0602,5.3052,5.622,5.9312,6.1479,6.2356,6.2168,5.966,5.6254,4.9556,3.9862,3.0473,1.5521,-0.23839,-2.3675,-4.1089,-6.5053,-9.2425,-11.316,-13.283,-15.191,-16.14,-14.915,-11.909,-8.3177,-5.6553,-2.4974,0.23365,2.0514,4.1666,5.9386,7.4136,8.3264,9.2702,9.9383,10.26,10.426,10.27,9.9382,9.1765,7.9803,6.2161,4.41,0.99569,-4.7548,-9.7822,-4.1821,0.83833,3.255,5.4771,6.9589,7.9514,8.4597,8.8575,8.9865,8.9441,8.718,8.3156,7.7704,7.3305,6.7899,6.1952,5.7908,5.4134,5.1068,4.8799,4.6026,4.2668,3.7954,3.3481,2.6503,1.8201,1.1346,0.26774,-0.50922,-1.0349,-1.537,-1.7878,-1.9914,-2.0894,-2.0459,-1.8228,-1.585,-1.1833,-0.7056,-0.26032,0.0061559,0.29517,0.48336,0.53639,0.4414,0.22613,-0.015679,-0.47341,-1.049,-1.6949,-2.1508,-2.4739,-2.2161,-1.6428,-0.4465,0.97609,2.0167,3.341,4.5497,5.5635,6.1869,6.8859,7.3929,7.6673,7.9104,8.0367,8.099,8.1075,8.1024,8.1471,8.2328,8.4012,8.6574,8.9175,9.3049,9.6731,10.004,10.199,10.358,10.362,10.202,9.8077,9.1839,8.5336,7.4432,6.049,4.2714,2.7917,0.6434,-1.8482,-3.7393,-5.8188,-7.3348,-8.0149,-7.8727,-7.4613,-7.2147,-7.1254,-7.2414,-7.3554,-7.3541,-7.088,-6.5096,-5.8179,-5.5277,-5.4814,-5.7292,-6.038,-5.9674,-4.5277,-2.7156,-0.14561,2.1481,3.9672,4.971,6.025,6.7231,6.9262,6.8538,6.4058,5.5312
-8.2128,-8.0541,-8.6055,-9.524,-10.532,-12.108,-11.972,-10.771,-8.7364,-6.3413,-4.285,-3.0168,-1.4363,-0.040708,0.75654,1.5949,2.2536,2.509,2.5179,2.3087,1.7766,1.0948,0.055833,-0.85491,-1.2021,-0.83361,0.45722,1.6786,3.2364,4.6118,5.8249,6.5906,7.4573,8.1996,8.6401,9.1063,9.4548,9.639,9.6546,9.5023,9.1525,8.7361,7.9478,6.8966,5.9172,4.2999,2.3246,-0.062411,-2.2461,-5.7622,-9.6938,-12.388,-13.198,-10.584,-8.2735,-5.6171,-3.2306,-0.87698,0.77988,2.8529,4.7806,6.0838,7.6269,8.9666,10.091,10.787,11.514,12.04,12.272,12.379,12.26,12.006,11.462,10.7,9.7291,8.9147,7.8849,7.0299,6.6764,6.7647,7.2907,7.8388,8.6346,9.3274,9.8789,10.19,10.442,10.507,10.454,10.261,9.9344,9.5646,9.2608,8.8025,8.4689,8.2495,7.9594,7.7439,7.611,7.3935,7.1214,6.7798,6.4427,5.891,5.2364,4.662,3.7603,2.76,1.9369,0.59909,-0.87451,-2.5293,-3.903,-5.39,-5.5558,-4.7063,-2.9818,-1.2356,0.23507,1.0963,1.9354,2.468,2.663,2.6374,2.3445,1.8813,0.89416,-0.63733,-2.9379,-5.5283,-11.579,-17.032,-9.5777,-3.8138,-0.2298,1.7132,3.6361,5.1242,6.2631,6.8855,7.4918,7.8555,7.9887,7.9799,7.8012,7.4538,7.1227,6.6886,6.3359,6.1826,6.2537,6.6937,7.1912,7.9745,8.8259,9.6078,10.093,10.605,10.85,10.872,10.711,10.251,9.7142,8.7049,7.3652,5.7465,4.2337,1.8692,-0.69066,-2.7975,-5.7786,-7.9951,-8.5906,-8.4233,-8.0902,-8.0173,-8.4854,-10.087,-13.668,-19.358,-20.911,-12.234,-8.3569,-6.6431,-5.8547,-6.529,-7.9811,-10.662,-7.9946,-3.8471,0.52063,3.6715,5.8978,7.1744,8.4703,9.1936,9.491,9.6155,9.3972,8.9081
-6.2442,-5.774,-5.8444,-6.0767,-6.4986,-7.3112,-7.6541,-7.6459,-7.4948,-6.4849,-4.7828,-3.5096,-1.6782,0.14347,1.2677,2.4117,3.2976,3.6833,3.698,3.2867,2.2795,0.91644,-1.8192,-6.6171,-13.388,-9.7853,-3.2229,-0.20138,2.6213,4.6185,6.2408,7.2923,8.5076,9.5218,10.184,10.932,11.455,11.785,11.886,11.82,11.541,11.17,10.47,9.5555,8.7135,7.3624,5.7701,3.8876,2.2499,-0.14254,-2.7925,-4.3633,-4.2052,-2.6085,-0.89888,1.2287,3.0512,4.7099,5.8365,7.1794,8.3999,9.2315,10.208,11.076,11.823,12.299,12.842,13.241,13.428,13.54,13.49,13.335,12.981,12.487,11.895,11.393,10.755,10.242,9.9203,9.6633,9.6548,9.7557,9.9793,10.273,10.55,10.681,10.739,10.64,10.425,9.9753,9.378,8.6853,8.108,7.3771,6.9915,6.8961,6.9483,7.2177,7.4763,7.7327,7.8695,7.8589,7.7294,7.3654,6.8254,6.2967,5.3894,4.2859,3.3535,1.7458,-0.29554,-2.8688,-5.4925,-10.283,-11.484,-8.0252,-3.8163,-0.8908,1.1347,2.3005,3.4425,4.1736,4.4813,4.6857,4.5455,4.2288,3.5579,2.5781,1.3735,0.38076,-0.73233,-0.94282,-0.4147,0.96643,2.4482,3.4866,4.7939,5.8166,6.5767,7.0237,7.3642,7.4577,7.3448,6.9171,6.152,4.9859,3.866,1.9676,-0.43376,-2.2515,-3.1063,-1.1179,1.0231,3.6889,5.9497,7.778,8.8685,9.9796,10.724,11.117,11.316,11.159,10.832,10.074,9.0138,7.5592,6.1196,3.8701,0.95389,-1.9542,-6.784,-12.61,-10.852,-7.9469,-5.6546,-4.3497,-4.0042,-3.9673,-4.359,-4.4331,-3.9188,-2.6352,-1.1054,-0.055204,1.2657,2.2524,2.932,3.9318,5.1501,6.2177,7.732,9.1722,10.385,11.167,11.933,12.313,12.452,12.385,12.024,11.429
-2.2359,-3.0251,-4.2105,-5.9877,-7.4507,-9.6263,-12.754,-15.532,-19.345,-18.662,-13.191,-9.482,-5.3706,-2.426,-0.64357,1.319,2.6083,3.2718,3.8497,3.8758,3.5332,3.0984,2.189,1.2964,0.80412,0.43142,0.58931,0.84437,1.2455,1.9342,2.9265,3.8994,5.4156,6.9014,7.9258,9.0818,9.9281,10.479,10.71,10.773,10.553,10.233,9.63,8.8279,8.1522,7.199,6.2154,5.2999,4.6988,4.0072,3.5635,3.5062,3.5325,3.953,4.4189,5.0654,5.7871,6.4277,6.851,7.3504,7.7536,8.0074,8.3523,8.7198,9.1304,9.4787,9.964,10.38,10.648,10.875,10.905,10.804,10.476,9.9191,9.1783,8.4925,7.4085,6.3255,5.5841,4.8309,4.629,4.8553,5.4426,6.1731,6.8082,7.1275,7.3174,7.1996,6.8674,6.0662,4.8131,2.9231,1.1454,-1.7448,-4.2747,-3.8105,-1.0567,1.4134,2.7561,4.0669,4.8893,5.2747,5.3505,5.1836,4.7109,4.2147,3.3922,2.3715,1.5454,0.47256,-0.67921,-1.619,-2.149,-2.5714,-2.3921,-1.9303,-0.98529,0.14024,1.2123,1.9212,2.733,3.3372,3.6608,3.9275,3.9525,3.8717,3.6161,3.2324,2.7448,2.3927,1.9872,1.6696,1.5706,1.6176,1.8726,2.1083,2.5834,3.1334,3.6113,3.9443,4.2129,4.2228,4.0031,3.3926,2.3382,0.84422,-0.68516,-3.3147,-6.4852,-9.0729,-10.747,-7.9554,-5.1802,-1.6112,1.4675,3.9114,5.4443,7.0444,8.261,8.9293,9.4292,9.6185,9.5478,9.2095,8.5345,7.6128,6.8132,5.4569,3.9734,2.9096,1.4801,0.47011,-0.032442,-0.18864,-0.014344,0.2595,0.48312,0.80573,1.2558,1.6749,2.3361,3.1436,4.0816,4.8014,5.7604,6.7614,7.4847,8.4364,9.3699,10.043,10.889,11.622,12.235,12.576,12.78,12.821,12.674,12.196,11.444,10.392
-0.25409,-1.4315,-3.3595,-5.922,-8.1629,-12.132,-17.305,-20.823,-21.915,-18.535,-13.317,-10.08,-6.1209,-2.942,-1.0996,0.95819,2.4771,3.2753,4.0759,4.464,4.5316,4.4337,4.0231,3.4274,2.8369,1.7554,0.34006,-1.1664,-4.2441,-9.2306,-10.451,-5.5188,-0.59794,2.6789,4.4746,6.1754,7.3437,8.0529,8.312,8.3375,7.999,7.537,6.6446,5.4736,4.4985,3.2217,2.2268,1.8276,1.9328,2.3896,3.0856,3.5847,4.1296,4.6803,4.9795,5.2495,5.3979,5.3339,5.1313,4.6662,3.9377,3.2541,2.3355,1.7108,1.8357,2.4548,3.6032,4.7429,5.4764,6.1623,6.488,6.5068,6.2247,5.5634,4.4996,3.4456,1.4414,-1.4056,-4.3466,-10.507,-12.204,-7.2294,-2.7825,-0.079134,1.583,2.4197,3.0506,3.1683,2.9839,2.3229,1.1278,-0.55034,-2.1003,-4.8076,-6.5853,-6.1512,-4.0909,-1.8153,-0.52086,0.7455,1.5558,1.9165,1.9341,1.6698,1.0243,0.30878,-0.88626,-2.4108,-3.6661,-5.0344,-5.9606,-6.1614,-5.7804,-4.9555,-4.1002,-3.4166,-2.511,-1.7145,-0.94645,-0.44837,0.11051,0.58824,0.89738,1.1272,1.2684,1.2912,1.174,0.91458,0.48265,0.076677,-0.6002,-1.4686,-2.1829,-3.2616,-4.102,-4.3517,-4.1535,-3.2462,-1.9998,-1.1855,-0.34947,0.10358,0.16268,-0.12956,-0.88059,-2.1554,-3.5308,-5.8426,-9.0407,-12.263,-16.821,-14.171,-9.9873,-5.4635,-1.9313,0.74691,2.3518,4.076,5.4306,6.1132,6.7327,7.0973,7.1713,7.0741,6.7049,6.2027,5.7306,4.9386,4.1722,3.5554,2.7292,2.0794,1.4897,1.163,0.93218,0.8319,0.91514,1.1928,1.7093,2.185,2.9621,3.8464,4.8168,5.599,6.5907,7.5653,8.2724,9.1517,9.9547,10.492,11.106,11.588,11.925,12.046,12.026,11.84,11.496,10.815,9.8545,8.56
0.22385,-0.75504,-2.2775,-4.1461,-5.8565,-8.2641,-10.936,-12.216,-12.278,-10.311,-7.9047,-6.1006,-3.7895,-1.8803,-0.56443,0.85765,1.9832,2.6728,3.2805,3.6806,3.8219,3.7563,3.5297,3.0434,2.5401,1.6878,0.5217,-0.47975,-1.941,-3.1048,-3.1017,-2.2451,-0.47391,1.2715,2.4175,3.6013,4.432,4.9099,5.0235,4.8544,4.3118,3.6089,2.216,0.17236,-2.0221,-6.4167,-14.692,-13.436,-7.7112,-3.4741,-0.929,0.29052,1.5183,2.27,2.5811,2.7656,2.6059,2.1343,1.5405,0.33615,-1.4581,-3.4122,-7.4879,-16.267,-17.837,-9.6327,-4.7617,-1.9739,-0.63153,0.48771,1.0668,1.1753,0.96409,0.38805,-0.57779,-1.4792,-2.9542,-4.7711,-6.0785,-7.525,-7.7243,-6.9822,-5.4554,-3.9134,-2.7048,-2.0109,-1.4142,-1.1939,-1.232,-1.5398,-2.0842,-2.7952,-3.4278,-3.9151,-4.3613,-4.4433,-4.1289,-3.7218,-3.3044,-2.7762,-2.4425,-2.3004,-2.4157,-2.8713,-3.7028,-4.6689,-6.4845,-9.0864,-12.018,-18.139,-37.23,-19.052,-14.751,-11.437,-9.4921,-8.4991,-7.5523,-6.927,-6.4589,-6.1342,-5.7457,-5.3392,-5.0389,-4.6747,-4.312,-4.1439,-4.0464,-4.14,-4.4465,-4.9024,-5.7955,-7.1201,-8.5698,-11.47,-16.527,-25.232,-21.709,-13.332,-9.2335,-7.2893,-5.525,-4.4235,-3.9133,-3.6639,-3.8432,-4.4551,-5.1151,-6.3736,-7.9073,-9.0314,-10.015,-9.2136,-7.8655,-5.5823,-3.4648,-1.6738,-0.51444,0.71258,1.6434,2.1056,2.5862,2.8057,2.8286,2.6775,2.4266,1.9835,1.5576,1.0044,0.30633,-0.2667,-0.9869,-1.8292,-2.6555,-3.2317,-4.0215,-4.5695,-4.7381,-4.5159,-3.7854,-2.9687,-1.6271,-0.18359,1.2193,2.2206,3.5138,4.67,5.4629,6.4142,7.2335,7.761,8.3386,8.7684,9.0231,9.0961,9.0753,8.7973,8.4653,7.8518,6.9856,5.856
