2.7508,2.9704,3.2098,3.3131,3.238,2.9602,2.6526,2.5087,2.2979,1.824,1.1345,0.57268,-0.28902,-1.4665,-2.6751,-4.7687,-7.4652,-9.7218,-11.617,-10.315,-7.6638,-5.9289,-4.0843,-2.8254,-2.1653,-1.5405,-1.1099,-0.90726,-0.86309,-1.0636,-1.4144,-1.6814,-1.927,-1.9832,-1.8886,-1.6808,-1.3903,-1.0428,-0.75405,-0.31321,0.34951,1.0911,2.369,3.7922,4.8551,6.1682,7.2909,8.1466,8.5981,8.9534,9.0585,8.9826,8.6445,8.0259,7.383,6.3259,5.0703,3.6306,2.4605,0.86118,-0.55599,-1.3152,-1.8206,-1.8389,-1.5017,-1.0938,-0.43064,0.17517,0.54083,0.86636,1.0364,1.0507,0.91952,0.63809,0.25813,-0.13013,-0.64649,-1.0833,-1.2372,-1.0875,-0.63122,-0.1735,0.38759,0.84856,1.249,1.4982,1.6411,1.5275,1.2606,0.65656,-0.2553,-1.4089,-2.3941,-3.9209,-5.2255,-5.4071,-4.3141,-2.3716,-0.81064,1.102,2.6996,3.9502,4.7099,5.5755,6.2866,6.7023,7.0924,7.3017,7.3464,7.2854,7.0912,6.8047,6.5676,6.2906,6.104,6.0181,5.9557,5.9519,6.0484,6.2168,6.5634,6.9752,7.2739,7.6412,7.9843,8.2296,8.4983,8.6686,8.6797,8.5994,8.3928,8.1729,8.0405,7.9055,7.8673,7.9405,8.1884,8.5533,8.9448,9.2192,9.5565,9.8284,9.9527,9.9621,9.8229,9.5929,9.3553,8.8899,8.1873,7.5138,6.4258,5.131,3.9774,2.0614,-0.38998,-3.2828,-5.1805,-5.4904,-3.4019,-1.6399,0.26733,1.6631,2.4512,3.2265,3.8042,4.3221,4.7265,5.3002,5.9549,6.5079,7.2819,8.0139,8.6191,8.9547,9.2438,9.3581,9.3219,9.0858,8.5911,8.0617,7.1753,6.1045,4.831,3.728,2.0882,0.31716,-0.99429,-2.5621,-3.8342,-4.5072,-4.9301,-4.9104,-4.4687,-3.9429,-3.0761,-2.1053,-1.2947,-0.095552,1.193,2.5008
2.7443,2.9054,3.0897,3.2417,3.3252,3.3614,3.2864,3.1739,2.9666,2.6142,2.0832,1.5478,0.6306,-0.60406,-1.7592,-3.4941,-5.407,-7.0084,-8.357,-7.5846,-6.2396,-5.487,-4.6216,-3.8245,-3.4425,-3.4397,-3.8492,-4.2951,-4.9935,-6.0773,-7.8861,-9.8505,-13.514,-17.118,-15.359,-10.325,-6.5266,-3.775,-2.1488,-0.28345,1.327,2.398,3.6376,4.7278,5.4821,6.388,7.1065,7.6037,7.8573,8.062,8.086,7.9415,7.5345,6.9219,6.3613,5.4479,4.2823,2.8479,1.6808,0.099851,-1.5129,-2.7765,-4.3048,-5.1955,-5.0593,-4.4605,-3.5405,-2.7788,-2.3512,-1.8626,-1.5951,-1.6521,-2.2046,-3.2426,-4.7001,-6.1164,-8.8265,-12.943,-16.06,-14.28,-10.283,-7.9538,-5.6377,-4.1102,-3.2416,-2.8858,-2.6135,-2.5292,-2.7397,-3.4354,-4.5345,-6.1122,-7.8328,-10.78,-13.431,-13.723,-12.133,-9.4991,-7.5275,-5.4601,-4.0351,-2.8998,-2.0853,-0.99071,-0.049749,0.45026,0.80646,0.78776,0.5911,0.085303,-0.74901,-1.932,-2.9471,-4.1761,-4.8249,-4.8436,-4.4626,-4.0006,-3.5477,-3.1596,-2.4351,-1.3858,-0.46059,0.78574,1.8968,2.5462,3.1796,3.475,3.392,3.0507,2.1906,0.77143,-0.59732,-2.5258,-3.3866,-2.5822,-0.3959,1.7785,3.5278,4.5737,5.6291,6.3875,6.802,7.1535,7.281,7.2136,7.0583,6.7041,6.153,5.6014,4.6805,3.5077,2.419,0.66972,-1.378,-3.5389,-4.8583,-5.1862,-3.6344,-2.1796,-0.50833,0.85225,1.7658,2.8559,3.7318,4.4033,4.8649,5.5152,6.1466,6.5382,6.9523,7.3063,7.6215,7.7869,7.8389,7.695,7.4984,7.1016,6.5051,5.8842,4.8224,3.4881,1.8546,0.38042,-1.9921,-5.002,-7.8115,-12.841,-20.267,-21.916,-16.339,-12.88,-10.679,-9.299,-7.566,-5.7676,-4.4183,-2.623,-0.90009,0.70999
0.36926,0.54965,0.7582,1.0085,1.2854,1.7554,2.1648,2.3573,2.5147,2.6563,2.6751,2.5309,2.1776,1.7156,1.3027,0.6692,0.010041,-0.45737,-1.0349,-1.5427,-1.9201,-2.2097,-2.7023,-3.3744,-3.9446,-4.814,-5.9202,-6.8961,-8.1905,-9.2374,-10.155,-10.826,-11.527,-11.282,-10.307,-8.2234,-5.8138,-3.4632,-1.8706,-0.036637,1.5174,2.5182,3.6615,4.6164,5.2199,5.8615,6.3247,6.6454,6.7983,6.8748,6.7803,6.6071,6.2505,5.7389,5.2248,4.337,3.2146,1.8335,0.56218,-1.5582,-4.3556,-7.157,-12.695,-21.689,-14.192,-10.047,-6.8312,-4.8699,-3.8898,-3.0778,-2.7768,-2.8179,-3.1794,-3.9458,-5.0971,-6.1837,-7.7832,-9.4147,-10.308,-10.261,-9.2258,-8.5037,-7.6609,-6.8643,-6.1989,-5.9013,-5.6994,-5.644,-5.6275,-5.7273,-6.089,-6.717,-7.1695,-7.6655,-8.3649,-9.1269,-9.9993,-10.484,-11.06,-12.322,-13.224,-12.114,-10.284,-7.7834,-5.9046,-4.9401,-4.1121,-3.8628,-4.0897,-5.0082,-6.6976,-9.4079,-12.703,-21.105,-23.248,-17.606,-14.405,-13.349,-14.329,-17.238,-23.596,-15.075,-10.377,-6.2046,-3.3247,-1.8003,-0.48882,0.20556,0.42875,0.28697,-0.43068,-1.8648,-3.3535,-5.4108,-6.4754,-5.7045,-3.3989,-1.1834,0.56644,1.5779,2.5824,3.2183,3.5396,3.8819,4.1166,4.1682,4.098,3.9286,3.7348,3.5215,3.0976,2.5426,2.083,1.4932,0.87769,0.29211,-0.04023,-0.25575,-0.25771,-0.16094,0.089425,0.47917,0.81148,1.3048,1.8636,2.4723,2.9246,3.4916,4.0257,4.3995,4.8298,5.1568,5.3642,5.4603,5.5052,5.4176,5.2333,4.8523,4.3442,3.8491,2.9783,1.8489,0.47389,-0.72765,-2.6112,-4.8669,-6.7629,-9.2563,-11.462,-12.802,-14.16,-15.618,-17.908,-19.861,-18.293,-13.311,-10.111,-6.71,-4.0719,-1.9669
-4.5957,-5.075,-5.1908,-4.4294,-3.4338,-1.9038,-0.40154,0.59806,1.6574,2.4301,2.9628,3.2296,3.4179,3.4411,3.3482,3.0572,2.6825,2.3855,1.8649,1.1427,0.33963,-0.28821,-1.3346,-2.7695,-4.0499,-5.9324,-8.4251,-11.014,-15.682,-19.845,-16.639,-13.357,-10.213,-7.9266,-6.3667,-4.4152,-2.6699,-1.115,-0.029335,1.2829,2.386,3.0672,3.8265,4.4224,4.7463,5.0043,5.1355,5.1939,5.1867,5.0938,4.9498,4.8445,4.6964,4.4529,4.1751,3.7011,3.1378,2.3933,1.663,0.5476,-0.57681,-1.4144,-2.4831,-3.1743,-3.2215,-3.0421,-2.7478,-2.3533,-2.0168,-1.7669,-1.8011,-1.918,-2.1243,-2.5103,-3.1873,-3.7604,-4.4452,-5.1417,-5.7563,-6.5605,-7.1732,-7.5908,-8.3341,-9.1944,-9.7991,-9.9333,-9.8188,-9.4821,-9.0272,-8.2401,-7.5383,-7.0588,-6.8458,-6.8431,-7.1881,-7.5205,-8.0805,-9.3428,-10.936,-13.134,-14.394,-13.903,-11.717,-8.5985,-6.544,-5.5351,-4.5586,-3.999,-3.9565,-4.3852,-5.0907,-5.9144,-6.656,-7.6747,-8.2458,-8.3411,-8.4398,-8.6317,-8.7464,-8.7043,-8.3113,-7.1914,-5.9131,-4.0574,-2.3916,-1.3337,-0.18448,0.61763,1.0772,1.2229,1.2511,1.0859,0.85018,0.54158,0.39034,0.35151,0.37854,0.47946,0.55291,0.54454,0.46865,0.33521,0.18092,-0.023348,-0.11565,-0.061347,0.05274,0.24377,0.42921,0.53853,0.62883,0.65056,0.61277,0.46218,0.19761,-0.12221,-0.38639,-0.80395,-1.3806,-1.872,-2.4549,-2.8876,-3.0968,-3.1331,-2.6864,-1.8067,-1.026,-0.080533,0.65313,1.1299,1.7003,2.0999,2.295,2.3559,2.4232,2.4762,2.4682,2.3577,2.1733,1.9922,1.6604,1.1512,0.47703,-0.13501,-1.0702,-2.1508,-3.0436,-4.2943,-5.6009,-6.5967,-8.0008,-9.4485,-10.748,-11.309,-10.958,-9.3349,-7.8355,-5.8965,-4.1912,-2.7567
-9.3535,-12.597,-18.532,-13.993,-9.1597,-5.0997,-2.5135,-1.004,0.63974,1.8066,2.6036,3.0647,3.5022,3.7131,3.7462,3.6699,3.4222,3.1306,2.6392,2.0034,1.1863,0.47121,-0.59195,-1.8551,-2.9722,-4.6382,-6.4063,-7.8253,-9.6128,-10.369,-9.716,-8.6588,-6.9078,-5.0898,-3.8694,-2.3901,-1.0406,0.14808,0.91308,1.7693,2.4403,2.8112,3.1125,3.1734,3.0568,2.7076,2.1643,1.4633,0.90428,0.31693,0.114,0.2422,0.65835,1.1739,1.5403,1.9151,2.0645,2.0041,1.8547,1.5355,1.0891,0.70863,0.21464,-0.23156,-0.64626,-0.9099,-1.1622,-1.3387,-1.4697,-1.6538,-1.7974,-1.9459,-2.2206,-2.5561,-2.974,-3.3828,-4.0459,-4.7659,-5.3998,-6.508,-7.8844,-9.039,-10.975,-14.008,-18.925,-25.58,-26.966,-17.822,-14.313,-11.368,-9.3336,-7.7588,-6.9413,-6.2966,-5.768,-5.4244,-5.2956,-5.4405,-5.4015,-5.2496,-5.2157,-4.9309,-4.4781,-3.8813,-3.355,-2.9645,-2.5815,-2.424,-2.438,-2.5639,-2.8848,-3.2832,-3.5477,-3.9456,-4.3482,-4.5098,-4.527,-4.5192,-4.3809,-4.0367,-3.4274,-2.7962,-2.2264,-1.3063,-0.41868,0.15126,0.8384,1.4418,1.8542,2.0146,2.1123,2.1547,2.0621,1.7695,1.41,1.0917,0.53781,-0.17438,-1.0892,-1.9897,-3.4308,-5.0905,-6.506,-8.4782,-9.6385,-8.9895,-7.815,-6.2556,-5.0997,-4.448,-3.6945,-3.0964,-2.8084,-2.6219,-2.5396,-2.6081,-2.8375,-3.4436,-4.4138,-5.4485,-7.5592,-11.019,-15.208,-21.234,-13.821,-8.9726,-6.7094,-4.6524,-3.3577,-2.7933,-2.4809,-2.502,-2.7227,-2.9698,-3.2737,-3.2806,-3.0172,-2.4472,-1.8564,-1.454,-1.0015,-0.69852,-0.61208,-0.68223,-0.8753,-1.1832,-1.5108,-2.0424,-2.5931,-3.0226,-3.5971,-4.1126,-4.5,-4.6674,-4.7782,-4.7046,-4.5441,-4.2693,-4.026,-3.8223
-3.8422,-4.182,-4.2672,-3.8245,-3.2737,-2.3024,-1.1535,-0.35274,0.56456,1.3616,2.0315,2.4176,2.7741,2.9709,3.0322,3.0027,2.8051,2.5383,2.0814,1.5248,0.79354,0.13172,-0.78785,-1.7503,-2.5525,-3.6499,-4.5504,-5.0807,-5.6182,-5.8097,-5.5013,-5.0623,-4.2897,-3.3255,-2.5203,-1.4763,-0.50855,0.36765,0.93729,1.5345,1.9308,2.0922,2.0744,1.7417,1.2668,0.28137,-1.3006,-3.7601,-6.467,-12.378,-17.343,-11.096,-5.99,-3.0389,-1.536,-0.19787,0.55591,0.93045,1.0334,0.92193,0.54418,0.15707,-0.44261,-1.1792,-2.0073,-2.5844,-3.2313,-3.7657,-4.0731,-4.2609,-4.2475,-4.2139,-4.2526,-4.3429,-4.4594,-4.6471,-5.1229,-5.7321,-6.2303,-7.0528,-8.1683,-9.0795,-10.301,-11.639,-13.025,-13.572,-13.47,-12.748,-11.73,-10.183,-8.7864,-7.5712,-6.7567,-5.7488,-4.8734,-4.3841,-3.8791,-3.3192,-2.9427,-2.6363,-2.3518,-1.975,-1.7522,-1.5872,-1.432,-1.3376,-1.3433,-1.5186,-1.7044,-2.0269,-2.5121,-3.1457,-3.6393,-4.246,-4.8376,-5.2339,-5.5134,-5.3981,-4.9836,-4.5548,-3.7926,-2.866,-2.158,-1.2911,-0.48266,0.084206,0.71963,1.1946,1.5402,1.7201,1.7861,1.6679,1.5245,1.2068,0.68901,0.19342,-0.61067,-1.634,-2.9082,-4.0657,-6.0711,-8.6972,-11.101,-15.183,-18.287,-15.547,-13.316,-11.351,-10.077,-9.3924,-8.8023,-8.319,-7.8562,-7.0594,-6.2214,-5.5617,-5.2438,-5.0598,-5.1615,-5.5206,-6.3511,-7.3086,-7.8675,-8.2088,-7.6953,-6.5443,-5.7821,-5.092,-4.7091,-4.735,-5.3628,-6.7027,-8.8038,-11.208,-16.245,-18.767,-14.664,-10.159,-7.2134,-5.6882,-4.2665,-3.2776,-2.5958,-2.2367,-1.9728,-1.8626,-1.8572,-1.953,-2.1494,-2.3525,-2.6578,-3.0129,-3.3939,-3.6861,-4.0696,-4.4851,-4.8065,-5.2803,-5.812,-6.4625
-0.63633,-0.85043,-1.0081,-0.93129,-0.79413,-0.54073,-0.095078,0.32046,0.8124,1.2767,1.7469,2.0251,2.2931,2.4795,2.5374,2.4757,2.3122,2.114,1.6882,1.1099,0.42191,-0.20872,-1.2482,-2.4089,-3.3266,-4.6722,-6.0889,-6.9554,-7.6266,-7.6135,-6.9048,-6.0253,-4.6416,-3.2969,-2.3351,-1.1365,-0.073407,0.81198,1.3762,1.9887,2.4127,2.5922,2.6459,2.4779,2.1817,1.5174,0.57516,-0.58109,-1.5489,-2.6526,-2.947,-2.5596,-1.5654,-0.39965,0.35222,1.0629,1.5117,1.6731,1.5799,1.2031,0.58166,-0.079125,-1.2792,-2.7937,-4.6303,-6.2739,-8.7063,-10.57,-10.858,-9.8349,-8.4633,-7.5336,-6.5301,-5.9238,-5.7102,-5.6928,-5.814,-6.2307,-6.6555,-7.2282,-7.9231,-8.5675,-9.3195,-9.8556,-10.359,-10.607,-10.546,-10.116,-9.6573,-8.889,-7.8791,-6.8653,-6.1149,-5.0172,-4.0453,-3.4495,-2.6496,-1.8799,-1.4663,-1.0156,-0.5452,-0.2154,-0.084342,0.067827,0.13528,0.062894,-0.14408,-0.45832,-0.81766,-1.4979,-2.3365,-3.4372,-4.5103,-6.1813,-8.1556,-9.8869,-11.958,-12.054,-10.02,-8.2167,-6.1117,-4.263,-3.0515,-1.7433,-0.7071,-0.023516,0.71843,1.2208,1.5347,1.6837,1.7224,1.5127,1.2572,0.83935,0.23865,-0.30713,-1.1081,-1.9917,-2.927,-3.6572,-4.7502,-5.8962,-6.6127,-7.5282,-8.4237,-8.89,-9.1964,-10.002,-11.187,-12.532,-15.571,-19.352,-18.149,-13.113,-9.3463,-6.8536,-5.4648,-4.0933,-3.2388,-2.8276,-2.4348,-2.238,-2.1666,-2.0262,-1.9073,-1.8669,-1.8417,-1.9116,-2.2727,-2.7078,-3.4914,-4.6596,-6.2143,-7.4144,-8.824,-9.4375,-8.9827,-7.8386,-6.6747,-5.8378,-4.8858,-4.1792,-3.5877,-3.1996,-2.7903,-2.5217,-2.3709,-2.2557,-2.2977,-2.4101,-2.6572,-3.0352,-3.5486,-4.0186,-4.7004,-5.4729,-6.105,-6.9781,-7.8769,-8.8332
0.77399,0.21834,-0.45204,-0.90764,-0.98177,-0.79689,-0.44269,-0.070518,0.53026,1.1089,1.5661,1.8459,2.1611,2.3903,2.4833,2.482,2.4174,2.321,2.008,1.4992,0.9008,0.31685,-0.77954,-2.1533,-3.3643,-5.5626,-8.8242,-12.358,-21.608,-20.048,-11.481,-8.2243,-5.1197,-2.8457,-1.5344,-0.10381,1.0983,2.088,2.7046,3.4164,4.0077,4.3538,4.7028,4.9405,5.0203,4.9969,4.9026,4.7369,4.5778,4.4249,4.3809,4.3736,4.4439,4.5881,4.6565,4.6525,4.5806,4.3535,4.0219,3.4218,2.6204,1.8023,0.39288,-1.3479,-3.6616,-5.961,-9.7167,-13.53,-13.982,-10.818,-8.3038,-7.0943,-5.8891,-5.2168,-5.0774,-5.1371,-5.3454,-5.8557,-6.4332,-7.2544,-8.0533,-8.7995,-9.913,-10.754,-11.364,-11.776,-12.03,-11.535,-10.907,-9.8302,-8.4271,-6.8911,-5.7358,-4.3054,-3.0849,-2.2328,-1.1295,-0.27261,0.20355,0.83126,1.3738,1.658,1.8088,1.9951,2.0275,1.9266,1.724,1.4148,1.0334,0.31574,-0.54663,-1.6864,-2.838,-4.7419,-7.0931,-9.3411,-12.549,-12.632,-9.904,-7.7595,-5.2502,-3.3101,-2.1431,-0.79239,0.35987,1.048,1.7855,2.343,2.6584,2.7212,2.6338,2.3203,1.8833,1.0982,0.16996,-0.6125,-1.6674,-2.579,-3.2156,-3.4587,-3.5003,-3.5282,-3.5539,-3.5097,-3.5715,-3.8769,-4.1879,-4.7387,-5.641,-6.5235,-7.6723,-8.2796,-7.8734,-6.1391,-4.0778,-2.2881,-1.1165,0.1641,1.0732,1.6032,2.1802,2.5359,2.6794,2.8336,2.8974,2.7947,2.6775,2.477,2.0745,1.6796,1.116,0.39792,-0.46532,-1.0517,-1.7931,-2.5898,-3.0866,-3.5882,-4.0916,-4.4392,-4.7178,-4.7214,-4.4796,-4.1264,-3.5005,-2.8435,-2.4493,-2.0674,-1.8751,-1.8709,-2.0935,-2.5546,-3.268,-3.9793,-5.1579,-6.5615,-7.7364,-9.2963,-10.692,-11.588
0.78461,-0.93593,-3.6928,-6.374,-6.9415,-5.2374,-3.019,-1.7444,-0.40565,0.53931,1.0805,1.3606,1.6379,1.7995,1.9291,2.1554,2.3048,2.3499,2.4042,2.3188,1.9737,1.6289,1.0638,0.17512,-0.62833,-1.7373,-2.9942,-3.935,-4.5858,-4.4593,-3.5491,-2.494,-1.1061,0.11831,0.94971,1.8989,2.6658,3.3742,3.8976,4.596,5.3268,5.9003,6.6498,7.3151,7.7534,8.2514,8.5976,8.8011,8.9008,8.9488,8.8862,8.8138,8.6878,8.4794,8.3023,8.0602,7.7332,7.3362,7.0212,6.5016,5.8271,5.2544,4.3797,3.2888,2.1174,1.2445,0.042285,-0.89956,-1.3253,-1.7481,-1.9497,-1.9748,-2.2033,-2.5635,-2.9507,-3.4163,-4.2896,-5.1929,-6.0283,-7.5185,-9.0934,-10.261,-12.184,-14.382,-16.243,-17.716,-19.86,-20.44,-18.498,-14.358,-10.653,-7.6637,-5.6985,-3.5876,-1.8964,-0.73607,0.5073,1.3671,1.9597,2.6332,2.9976,3.2851,3.4913,3.609,3.6217,3.6464,3.5895,3.3947,3.2228,2.9103,2.3736,1.7549,1.2237,0.32613,-0.55462,-1.1287,-1.8345,-2.1984,-2.1591,-2.0104,-1.5423,-0.80031,-0.19071,0.76011,1.8445,2.6172,3.4955,4.2114,4.6799,4.7936,4.6407,4.1836,3.5474,2.2244,0.37329,-1.5012,-4.895,-9.0365,-9.9066,-7.4404,-4.2781,-2.0173,-0.91721,0.14408,0.94674,1.3956,1.6184,1.8685,1.9714,2.057,2.2579,2.54,2.8495,3.4561,4.1121,4.818,5.3285,5.8957,6.3772,6.6731,6.9182,7.0777,7.1625,7.1596,7.0923,7.0078,6.8687,6.6077,6.3324,6.0531,5.5449,4.9803,4.2938,3.639,2.6824,1.567,0.51231,-1.1443,-3.1819,-5.1734,-8.4823,-11.335,-10.158,-7.8141,-5.0819,-3.0601,-1.9847,-1.0327,-0.48646,-0.32436,-0.45097,-0.93372,-1.7718,-2.6807,-4.3659,-6.6909,-9.0348,-13.656,-22.551,-23.989
2.3828,0.54827,-2.3509,-5.4912,-5.9955,-4.3105,-2.3992,-1.1792,-0.32249,-0.18608,-0.44543,-0.86092,-1.6167,-2.1473,-2.1022,-1.3385,-0.3353,0.32633,1.142,1.7315,1.8931,1.866,1.7829,1.451,1.0966,0.79569,0.54174,0.37075,0.41964,0.71701,1.065,1.4416,1.9666,2.2749,2.3965,2.3686,2.0548,1.6239,1.4672,1.8657,3.1043,4.4065,6.196,7.7471,8.7175,9.7595,10.465,10.896,11.072,11.08,10.878,10.643,10.198,9.638,9.2216,8.7212,8.2505,7.9105,7.7529,7.5409,7.3084,7.1408,6.8187,6.3375,5.8187,5.3621,4.6169,3.8823,3.3053,2.3986,1.4884,0.81946,-0.24143,-1.3522,-2.3534,-3.201,-4.5033,-5.6706,-6.658,-8.5673,-11.012,-12.983,-16.755,-22.334,-25.23,-23.845,-22.89,-21.511,-18.316,-14.206,-10.1,-6.6842,-4.6492,-2.5147,-0.73757,0.37571,1.3579,2.0585,2.5348,2.8045,2.7699,2.8079,2.7895,2.6614,2.7052,2.8835,3.1149,3.3235,3.5031,3.7058,3.6939,3.58,3.4785,3.1745,2.6918,2.3287,1.7316,0.85451,-0.16056,-1.0502,-2.5454,-3.7366,-3.5318,-1.6752,0.72446,2.3936,4.2842,5.616,6.4873,6.9052,7.0369,6.7379,6.2998,5.2874,3.7786,2.3762,0.20134,-1.7046,-2.2144,-1.3352,0.29187,1.7334,2.7348,3.728,4.4547,5.1486,5.5955,6.0837,6.6046,6.9944,7.463,7.9453,8.3148,8.7372,9.1056,9.444,9.6238,9.7431,9.784,9.7407,9.5568,9.331,9.1633,8.8985,8.6668,8.5506,8.4833,8.3711,8.3042,8.2152,7.9468,7.6007,7.1067,6.5568,5.67,4.6208,3.5932,1.9309,-0.012341,-1.7664,-4.3508,-6.1093,-5.7953,-4.4927,-2.5471,-1.0521,-0.17833,0.66632,1.1395,1.2618,1.2195,0.90253,0.29546,-0.32757,-1.4312,-2.8434,-4.0419,-5.6795,-7.0271,-7.5002
4.8103,4.2334,3.5111,2.7895,2.3925,2.1056,1.7111,1.4216,0.81335,-0.34531,-2.088,-4.1769,-8.657,-19.182,-19.695,-8.9794,-4.8925,-2.8574,-1.2904,-0.56826,-0.1163,-0.1336,-0.56461,-0.98457,-1.3792,-1.9979,-2.1339,-1.8586,-1.2687,-0.3704,0.65936,1.2845,1.8761,2.2364,2.1642,1.532,0.10194,-2.9014,-7.339,-15.935,-3.8123,0.73693,4.5496,7.1028,8.4907,9.7812,10.585,10.996,11.025,10.75,10.162,9.4614,8.2245,6.7476,5.4891,3.8644,2.9658,3.0452,3.4981,4.3564,5.1898,5.6201,5.9851,6.1909,6.0918,5.8609,5.4406,4.7085,3.9615,2.8487,1.3188,-0.098427,-2.0741,-4.4113,-6.7332,-7.708,-8.1708,-8.5144,-8.6344,-9.055,-10.615,-11.932,-13.937,-16.802,-17.022,-16.536,-14.568,-12.202,-10.835,-8.6428,-6.4625,-4.5123,-3.1572,-1.6695,-0.34489,0.33285,0.8651,1.2349,1.1445,0.52574,-0.22701,-1.5676,-2.8874,-4.1312,-4.1145,-3.4084,-1.9136,-0.35984,0.49905,1.2682,1.9418,2.2976,2.4327,2.6333,2.6453,2.52,2.2688,1.6485,0.56159,-0.60869,-3.1048,-6.2422,-6.7751,-3.1111,0.83252,3.0311,5.2565,6.8356,7.8562,8.3579,8.7229,8.6932,8.5137,8.0796,7.4238,6.8815,6.1528,5.5295,5.0489,4.8283,4.7331,4.6315,4.6119,4.6944,4.767,5.0492,5.4089,6.0307,6.8411,7.495,8.3192,9.0905,9.5903,10.092,10.451,10.599,10.568,10.373,9.9263,9.4283,8.6252,7.5869,6.7136,5.7017,5.0468,4.9254,5.2534,5.9649,6.5878,6.9694,7.3515,7.4037,7.2363,7.0094,6.4312,5.6659,5.0365,4.0116,2.9526,2.2257,1.3195,0.68079,0.38772,0.31238,0.45122,0.64822,0.77484,0.91885,0.96367,0.94001,0.8783,0.74233,0.51562,0.32129,0.0019027,-0.40566,-0.74915,-1.2178,-1.625,-1.8925
4.6073,4.5864,4.4457,4.2706,3.9727,3.5697,3.1292,2.5887,1.781,0.82319,-0.48141,-1.4914,-2.7268,-3.7748,-4.0774,-3.735,-3.2972,-2.8629,-2.4151,-2.4873,-2.7418,-3.2165,-4.5183,-6.167,-7.9696,-11.965,-16.419,-14.314,-8.8078,-5.0542,-2.2399,-0.65608,0.87592,1.9972,2.5588,2.9474,3.0827,3.0585,3.1112,3.607,4.618,5.6495,7.0835,8.3519,9.1436,9.8831,10.297,10.363,10.146,9.5581,8.5411,7.4301,5.4772,2.7007,-0.28688,-6.4063,-18.868,-7.5733,-3.5248,-0.45119,1.5125,2.4691,3.3841,4.0518,4.3487,4.4065,4.2869,3.7638,3.173,2.077,0.35171,-1.3022,-4.1428,-8.6457,-15.425,-19.841,-13.729,-10.157,-8.9581,-7.8771,-7.8031,-8.1288,-8.3637,-9.0229,-9.2778,-9.1892,-9.0644,-8.3151,-7.7006,-6.5555,-5.1593,-3.8757,-2.9969,-1.8393,-0.91175,-0.5424,-0.18342,-0.1802,-0.68495,-1.5158,-2.9756,-5.6714,-8.1567,-13.308,-14.387,-10.329,-6.7247,-4.2973,-3.1803,-2.4977,-2.0865,-1.8595,-1.7647,-1.2683,-0.32516,0.37911,1.2719,2.0898,2.5509,2.7911,3.1454,3.4799,3.9331,4.8141,5.7986,6.6161,7.576,8.3361,8.9023,9.1215,9.2474,9.1874,8.9677,8.599,8.1335,7.7162,7.1197,6.4901,5.861,5.2995,4.4953,3.5859,2.6402,1.1707,-0.43335,-1.7829,-1.6532,0.27689,2.7246,4.3427,6.181,7.5779,8.3454,9.0937,9.5304,9.6118,9.4829,9.052,8.2333,7.3682,5.8229,3.5362,1.137,-3.6372,-13.523,-8.3585,-3.1923,0.77355,3.0319,4.1074,5.1036,5.5513,5.6003,5.4877,5.0306,4.2951,3.6954,2.7426,1.719,1.0518,0.27762,-0.30548,-0.63745,-0.79111,-1.0251,-1.2307,-1.4631,-1.9241,-2.4357,-2.7288,-3.0055,-2.9485,-2.5661,-2.2315,-1.7649,-1.4204,-1.2854,-1.2363,-1.3493,-1.636
