-1.6388,-1.1286,-0.39061,0.31746,0.78259,1.3119,1.7397,2.0138,2.3088,2.4825,2.5111,2.4336,2.2172,1.9035,1.5987,1.0852,0.45454,-0.076407,-0.81055,-1.511,-2.0726,-2.3786,-2.6511,-2.8237,-2.9479,-3.0848,-3.2053,-3.3715,-3.733,-4.1957,-4.7477,-5.296,-6.2188,-7.169,-7.8598,-8.8932,-10.067,-11.178,-11.792,-12.27,-12.49,-12.543,-12.657,-12.841,-12.709,-11.682,-10.037,-8.404,-7.253,-5.7756,-4.521,-3.8405,-3.3453,-3.2451,-3.3313,-3.5935,-4.0823,-4.8725,-5.6829,-7.0295,-8.6951,-10.217,-12.578,-14.411,-13.332,-11.1,-8.045,-5.48,-3.8832,-2.097,-0.60773,0.36563,1.4987,2.4902,3.3367,3.8768,4.504,5.0371,5.3419,5.5694,5.6152,5.5525,5.3298,4.8915,4.1723,3.4251,2.1706,0.5543,-1.0107,-3.7853,-7.9435,-15.604,-21.915,-11.047,-5.9341,-3.4981,-1.0899,0.78918,1.9773,3.3075,4.3869,5.2729,5.8456,6.4896,6.9614,7.1756,7.2806,7.1837,6.9832,6.5385,5.8687,4.9705,4.154,2.8979,1.4642,0.31076,-1.199,-2.481,-3.3431,-3.6419,-3.485,-2.748,-2.0268,-1.1276,-0.43852,0.026967,0.66475,1.2281,1.6084,1.7939,1.9322,2.0286,2.0948,2.1904,2.3493,2.5439,2.9232,3.3889,3.8618,4.184,4.5547,4.8092,4.8672,4.6988,4.2044,3.3846,2.5637,1.1616,-0.7375,-2.5675,-5.3867,-7.4991,-7.5192,-6.1489,-4.5261,-3.1218,-2.3047,-1.5481,-1.1018,-0.90784,-0.73794,-0.61812,-0.53097,-0.34898,-0.0084211,0.53326,1.0462,1.8015,2.5533,3.0956,3.765,4.2622,4.4959,4.5113,4.3788,4.0912,3.7614,3.1374,2.3013,1.5521,0.44168,-0.82264,-2.2533,-3.4197,-5.0287,-6.5792,-7.5471,-8.1498,-7.5951,-6.585,-4.8874,-3.2007,-1.7571,-0.88389,0.10866,0.90835,1.3894,1.8506,2.1238,2.2503
-2.0309,-1.8985,-1.6164,-1.1853,-0.80419,-0.30668,0.10129,0.33693,0.58599,0.75998,0.85504,0.89642,0.96708,1.0517,1.0895,1.0758,1.056,1.0735,1.1074,1.0316,0.82489,0.64272,0.42184,0.15579,-0.12147,-0.59156,-1.1248,-1.5343,-2.1056,-2.7447,-3.4686,-3.9687,-4.4666,-4.8417,-5.1578,-5.6384,-6.0205,-6.1595,-6.1952,-6.3169,-6.4234,-6.3882,-6.1784,-5.9232,-5.7036,-5.3378,-4.8548,-4.3369,-3.995,-3.6461,-3.4699,-3.4766,-3.7378,-4.2977,-4.9044,-6.01,-7.4735,-9.2003,-10.482,-11.807,-12.707,-13.378,-14.402,-14.904,-13.28,-11.088,-8.0176,-5.2302,-3.4028,-1.3357,0.41718,1.568,2.8753,3.9493,4.8527,5.4373,6.0748,6.5651,6.8524,7.115,7.2011,7.1424,6.9313,6.567,6.0138,5.4599,4.5404,3.4093,2.4436,1.042,-0.34112,-1.4153,-1.8043,-1.7142,-1.1327,-0.56476,0.22742,0.99735,1.5728,2.3696,3.2242,4.1075,4.7623,5.564,6.2438,6.6417,6.9901,7.1203,7.065,6.7789,6.2505,5.4926,4.7895,3.6877,2.4259,1.4064,0.042402,-1.1922,-2.142,-2.5803,-2.7394,-2.4512,-2.0407,-1.4581,-0.85599,-0.36663,0.19526,0.4769,0.45964,0.2948,-0.14427,-0.91448,-1.7137,-3.0263,-4.3087,-4.7653,-4.1197,-2.4275,-0.57804,0.65774,2.0006,2.9808,3.486,3.8831,3.9933,3.8564,3.5987,3.0751,2.4096,1.8739,1.175,0.59883,0.25739,-0.048364,-0.22706,-0.36924,-0.50219,-0.77169,-1.2114,-1.6872,-2.588,-3.9035,-5.2492,-7.5215,-9.2819,-8.1093,-5.8098,-2.7753,-0.42126,0.88019,2.1798,3.1695,3.8456,4.1008,4.127,3.8784,3.5499,2.9335,2.0919,1.3066,0.048572,-1.3995,-3.0562,-4.5341,-7.0034,-10.331,-13.546,-16.796,-13.636,-10.406,-7.0467,-4.6195,-2.8469,-1.8395,-0.77036,0.062142,0.52644,0.9489,1.2057,1.2926
-6.0791,-5.9949,-5.2628,-4.1528,-3.3009,-2.2777,-1.5042,-1.1676,-1.0488,-1.2212,-1.5252,-1.7267,-1.7982,-1.4938,-0.98251,-0.030025,0.98476,1.6634,2.366,2.873,3.1564,3.2077,3.0632,2.7075,2.3098,1.5754,0.55369,-0.34175,-1.6339,-2.9571,-4.1405,-4.7099,-4.9998,-4.9755,-4.7925,-4.3576,-3.838,-3.4672,-3.2819,-3.0693,-2.8282,-2.6826,-2.4621,-2.1217,-1.8239,-1.4918,-1.2193,-0.91456,-0.68038,-0.55189,-0.75994,-1.0739,-1.6048,-2.4345,-3.4675,-5.5019,-8.264,-12.233,-17.336,-33.397,-17.062,-12.939,-9.5755,-7.1937,-5.2397,-3.8989,-2.172,-0.54386,0.5842,1.9936,3.2621,4.1181,5.1539,6.0661,6.8614,7.4013,8.0239,8.4948,8.7662,9.0727,9.2957,9.3673,9.322,9.1567,8.907,8.6603,8.2063,7.649,7.1954,6.5578,5.8901,5.2224,4.7214,4.0104,3.1931,2.5055,1.4214,0.099739,-0.91512,-1.5692,-0.55359,1.5882,3.2587,5.1528,6.594,7.4328,8.2449,8.7057,8.8179,8.6733,8.2357,7.4907,6.7161,5.3772,3.6638,2.0638,-0.62738,-4.1824,-8.8423,-12.173,-10.217,-6.2767,-4.3019,-2.3747,-0.77819,0.15445,0.89374,1.1918,1.2605,1.1305,0.6151,-0.44787,-1.6541,-3.9118,-7.024,-9.0055,-7.4829,-3.9178,-0.98851,0.76724,2.5862,3.8368,4.5012,5.1587,5.6356,5.8665,5.8579,5.6654,5.3924,5.1385,4.6734,4.051,3.5402,2.9053,2.2834,1.6086,1.094,0.46652,-0.071678,-0.49908,-1.2364,-2.2226,-3.1533,-4.5351,-5.4084,-4.479,-2.8197,-0.44995,1.6872,3.0514,4.3702,5.1568,5.6198,5.8109,5.7694,5.3645,4.8573,3.9755,2.9112,1.9852,0.63124,-0.72192,-1.9713,-2.7897,-3.6381,-4.0968,-4.2108,-4.1639,-3.8016,-3.2284,-2.2733,-1.4403,-0.7855,-0.33532,0.2002,0.56519,0.72185,0.84035,0.90122,0.81723
-16.965,-19.044,-11.946,-7.2365,-5.0892,-3.3698,-2.4284,-2.1021,-2.2926,-3.2916,-5.3868,-8.2601,-17.093,-16.116,-8.6065,-3.3545,-0.056715,1.6061,3.0848,4.0737,4.7282,4.9574,4.8789,4.435,3.916,2.9092,1.437,-0.034973,-2.6295,-6.2988,-12.527,-23.852,-15.454,-9.5364,-7.1486,-4.9482,-3.6791,-3.1655,-3.0521,-2.9696,-2.9436,-2.9687,-2.947,-2.6433,-2.181,-1.3441,-0.4973,0.23557,0.67904,1.1152,1.3399,1.3295,1.0595,0.5122,-0.051112,-0.9237,-1.9275,-3.0569,-3.7713,-4.0138,-3.6885,-3.2566,-2.3959,-1.2955,-0.24754,0.46027,1.3769,2.2466,2.8505,3.5882,4.2889,4.7521,5.3363,5.9251,6.5359,6.9765,7.569,8.1457,8.5169,8.9168,9.2276,9.4192,9.588,9.6335,9.5955,9.5289,9.3985,9.2268,9.0664,8.8023,8.4722,8.0487,7.6419,6.9524,6.0196,5.0927,3.4405,1.1816,-0.9524,-3.2142,-1.5441,1.9053,4.1215,6.4323,8.1368,9.0851,9.9765,10.488,10.652,10.604,10.254,9.5942,8.8936,7.6926,6.185,4.8423,2.744,0.41815,-1.7272,-2.8039,-3.1621,-2.5818,-1.9566,-0.97212,0.045881,0.63577,1.1986,1.7545,2.2926,2.5081,2.5898,2.4909,2.3299,2.0602,1.8227,1.7635,1.9183,2.356,2.9818,3.4904,4.1567,4.7892,5.2419,5.7806,6.2022,6.4796,6.6056,6.6371,6.4631,6.1796,5.6082,4.8006,4.0262,2.7058,1.087,-0.70824,-1.961,-2.9379,-2.6644,-1.8822,-0.65302,0.48898,1.2536,2.1307,2.9451,3.8177,4.5522,5.5015,6.2771,6.7966,7.4537,7.8589,7.8922,7.7402,7.3395,6.6322,5.8392,4.4179,2.5772,0.87481,-1.949,-5.4795,-8.4758,-8.5088,-6.3621,-4.2409,-3.0506,-1.8715,-0.95694,-0.46338,-0.072518,0.058105,0.0063835,-0.15355,-0.53503,-1.11,-1.5549,-1.9971,-2.2348,-2.2013
-5.9092,-5.7375,-5.3764,-4.8174,-4.2419,-3.4896,-3.0546,-2.8922,-2.8004,-2.9576,-3.3615,-3.6389,-3.6592,-3.1529,-2.3511,-0.88022,0.59305,1.549,2.6253,3.404,3.839,3.9734,3.9237,3.5663,3.0853,2.235,1.1254,0.065376,-1.5569,-3.2163,-4.7032,-5.3803,-5.8104,-5.8192,-5.4518,-5.0169,-5.0179,-5.3486,-5.8156,-6.9894,-9.0742,-11.316,-15.188,-14.937,-11.53,-7.6351,-4.7213,-2.7048,-1.7133,-0.80345,-0.10516,0.19351,0.2145,0.0081023,-0.14215,-0.43691,-0.92825,-1.3476,-1.5399,-1.714,-1.8153,-1.7486,-1.5451,-1.2805,-0.99155,-0.77001,-0.52013,-0.35875,-0.30902,-0.34978,-0.50476,-0.65312,-0.80099,-0.72562,-0.27424,0.2542,1.1312,2.1451,2.8884,3.6472,4.1152,4.3461,4.5459,4.6126,4.5692,4.5371,4.6142,4.8148,5.0094,5.3056,5.5936,5.8062,5.8898,5.9132,5.8032,5.6228,5.3306,5.1177,5.0344,5.0561,5.4172,6.0929,6.6676,7.4201,8.1634,8.6494,9.1131,9.3723,9.4464,9.3736,9.0708,8.5533,8.038,7.1723,6.1186,5.2351,3.9209,2.4602,1.0075,-0.051646,-1.5629,-3.1888,-4.247,-5.1563,-5.4332,-5.1153,-3.8812,-2.187,-0.788,-0.054114,0.65562,1.1762,1.4007,1.4927,1.4292,1.2889,0.97362,0.6336,0.32391,0.075024,-0.20998,-0.12716,0.25957,0.99629,1.7221,2.4006,2.8971,3.4043,3.5335,3.3979,3.0147,2.3494,1.5361,-0.09505,-2.2815,-5.2616,-8.4237,-12.238,-8.9162,-5.7977,-2.6634,-0.35466,0.96895,2.3986,3.5577,4.5044,5.0805,5.8012,6.3876,6.6379,6.8206,6.9381,6.8413,6.5569,5.9731,5.1942,4.4263,3.0678,1.3403,-0.16716,-2.5286,-5.0884,-6.9492,-7.0753,-5.7222,-4.1589,-3.2814,-2.3595,-1.7094,-1.5185,-1.6718,-2.1055,-2.8105,-3.7263,-5.6234,-8.2801,-10.95,-15.836,-17.543,-13.043
-4.5608,-4.7684,-4.8379,-4.8481,-4.817,-4.6049,-4.204,-3.8928,-3.4528,-2.9552,-2.3963,-1.9301,-1.2922,-0.63858,-0.066224,0.76877,1.4922,1.9543,2.526,2.9711,3.1711,3.1801,3.0565,2.7406,2.3454,1.6438,0.82422,0.15595,-0.83293,-1.851,-2.744,-3.3895,-4.1241,-4.5332,-4.7451,-5.1309,-5.5041,-5.7943,-6.1675,-7.0252,-8.0899,-8.8535,-9.5749,-9.3313,-8.2398,-6.2613,-4.5258,-3.1673,-2.3306,-1.5366,-1.1865,-1.1256,-1.2024,-1.499,-1.8961,-2.5672,-3.1959,-3.7142,-4.0655,-4.4975,-4.6818,-4.6728,-4.5803,-4.5156,-4.4314,-4.3465,-4.3257,-4.4877,-4.7706,-5.4659,-6.7544,-8.1874,-11.216,-16.41,-16.852,-11.979,-7.3306,-4.5245,-3.1513,-1.8975,-1.2136,-1.127,-1.545,-2.4172,-3.633,-4.5545,-5.0138,-3.9827,-2.6136,-0.73168,0.85267,2.0753,2.7887,3.4892,3.9838,4.267,4.5602,4.7805,4.9576,5.249,5.5729,5.9226,6.2176,6.6309,6.9864,7.1978,7.4106,7.5255,7.5256,7.3975,7.1414,6.7635,6.3951,5.777,5.0162,4.36,3.37,2.2093,0.78954,-0.45026,-2.4037,-4.9858,-7.7166,-12.921,-15.754,-12.803,-8.1223,-4.8975,-2.9968,-1.9871,-0.98039,-0.40739,-0.21228,-0.21701,-0.50388,-0.91496,-1.7749,-3.1244,-5.1292,-7.182,-11.002,-14.532,-12.288,-7.7556,-4.4766,-2.1522,-0.94624,0.10856,0.77872,1.0719,1.1344,0.86398,0.53198,-0.01459,-0.7331,-1.4445,-1.8008,-1.9475,-1.7092,-1.2571,-0.38855,0.58343,1.3016,2.198,3.0254,3.7406,4.1927,4.63,5.0015,5.2319,5.3232,5.2192,5.054,4.8421,4.3772,3.7467,3.2163,2.4225,1.5054,0.78942,-0.10092,-0.89465,-1.4922,-1.7455,-1.9222,-1.9733,-1.9277,-1.8801,-2.007,-2.1962,-2.5462,-3.1505,-4.1268,-5.0342,-6.4067,-8.1827,-9.7176,-11.395,-12.081,-11.539
-5.1328,-5.9997,-7.0183,-7.7379,-8.0917,-8.1869,-7.5878,-6.8043,-5.6035,-4.3439,-3.053,-2.1477,-1.0529,-0.0035344,0.72268,1.519,2.2011,2.6655,3.1075,3.3485,3.4649,3.4356,3.1916,2.7738,2.3646,1.6351,0.72426,-0.019699,-1.1375,-2.3872,-3.6798,-4.6309,-5.6289,-6.3083,-6.6698,-6.6471,-6.1265,-5.576,-5.1906,-4.6075,-4.0742,-3.747,-3.2064,-2.5934,-2.1551,-1.4677,-0.81424,-0.37936,-0.14451,0.025613,-0.18601,-0.56381,-1.2546,-2.3272,-3.465,-5.2141,-7.1239,-9.1177,-10.212,-10.523,-10.014,-9.623,-9.2154,-8.8593,-8.5193,-8.2822,-7.8836,-7.4313,-7.1608,-6.9979,-7.1854,-7.5822,-8.2846,-8.7161,-8.239,-7.3834,-5.7841,-4.1008,-3.2266,-2.5562,-2.2516,-2.3739,-3.1751,-4.7309,-7.1591,-9.811,-12.433,-9.1896,-6.1937,-3.1067,-0.94713,0.55755,1.3772,2.1177,2.5767,2.8172,3.0309,3.1581,3.2715,3.5447,3.9002,4.2869,4.6093,5.0726,5.4365,5.6265,5.8016,5.8633,5.8149,5.6544,5.435,5.1513,4.9043,4.562,4.1775,3.8407,3.3485,2.7715,2.0281,1.4047,0.52532,-0.46524,-1.2075,-1.8246,-2.2018,-2.3152,-1.8486,-1.2843,-0.88506,-0.55057,-0.17281,-0.035338,-0.051915,-0.20982,-0.57796,-0.9944,-1.7163,-2.7749,-4.1002,-5.1286,-6.5492,-7.2599,-6.6368,-5.1171,-3.4647,-1.8424,-0.88823,-0.051001,0.54459,0.86098,0.97132,0.81783,0.64424,0.34585,-0.096467,-0.48386,-0.6352,-0.69592,-0.58413,-0.32726,0.19584,0.80611,1.3031,1.9714,2.5748,3.0999,3.4537,3.7936,3.9357,4.0395,4.1333,4.0009,3.7322,3.5213,3.1448,2.6219,2.1905,1.6264,1.0366,0.58214,0.060123,-0.36109,-0.68078,-0.86606,-1.099,-1.2694,-1.3471,-1.508,-1.7799,-1.9766,-2.2529,-2.7111,-3.273,-3.671,-4.3084,-5.0574,-5.5761,-6.143,-6.707,-7.2306
-6.5446,-8.4471,-11.63,-15.789,-19.916,-21.719,-16.316,-12.944,-9.4646,-6.7117,-4.4456,-3.0126,-1.3771,0.078588,1.0109,1.961,2.7435,3.2554,3.7067,3.9002,3.9683,3.9028,3.5741,3.0473,2.5571,1.7031,0.58572,-0.40885,-1.9275,-3.7969,-6.0998,-8.1703,-11.886,-16.97,-17.981,-13.257,-9.0637,-6.3462,-4.7871,-2.9682,-1.5019,-0.6581,0.32205,1.1991,1.7406,2.2814,2.6926,2.9446,2.9536,2.7421,2.3038,1.7527,0.61825,-0.96198,-2.474,-5.2298,-9.3707,-15.359,-20.188,-17.266,-13.324,-12.354,-12.497,-13.804,-16.084,-16.892,-14.157,-10.547,-8.4797,-6.4088,-4.9169,-4.16,-3.3666,-2.6851,-2.0846,-1.5724,-1.0092,-0.55296,-0.18999,0.11464,0.15118,0.10261,-0.079245,-0.47047,-0.82587,-0.97665,-0.91647,-0.58756,-0.13936,0.57097,1.2216,1.6815,1.8636,1.8675,1.5499,1.0881,0.2538,-0.61186,-1.1021,-1.1882,-0.42495,0.82047,1.7454,2.7518,3.4742,3.8247,4.0066,3.8754,3.6234,3.1482,2.6149,2.147,1.9541,1.9597,2.2131,2.4416,2.7241,2.9523,3.0696,3.0535,2.9197,2.7432,2.573,2.2839,1.9424,1.8112,1.6686,1.3353,1.1104,0.96813,0.67476,0.37643,0.1843,-0.060826,-0.32621,-0.53802,-0.78924,-0.9948,-1.2213,-1.374,-1.3933,-1.1954,-0.99536,-0.55388,0.069909,0.62666,0.97067,1.3944,1.6351,1.6129,1.4178,1.024,0.52424,-0.38977,-1.4325,-2.5483,-3.3475,-3.9421,-3.7114,-3.0803,-1.9677,-0.8538,-0.069166,0.83345,1.5119,1.9487,2.2034,2.5056,2.5614,2.4706,2.4205,2.3326,2.0063,1.6958,1.2463,0.65833,0.098014,-0.68622,-1.4069,-1.876,-2.3475,-2.5333,-2.4891,-2.4145,-2.2568,-2.1332,-2.1379,-2.2591,-2.3973,-2.5459,-2.833,-3.0508,-3.1469,-3.2233,-3.3692,-3.4393,-3.4737,-3.6354,-3.858,-4.1872
-6.1191,-8.0231,-11.141,-14.149,-15.931,-17.326,-15.982,-13.869,-10.783,-7.7842,-5.1583,-3.4848,-1.5134,0.080472,1.0186,2.1074,2.9682,3.3912,3.803,4.0762,4.0735,3.9263,3.6088,3.0453,2.4466,1.4936,0.30229,-0.78066,-2.3417,-4.087,-6.007,-7.5773,-9.4557,-10.432,-10.604,-8.8757,-6.4191,-4.2347,-2.6027,-0.70415,0.81182,1.8479,3.024,3.9518,4.5687,5.2137,5.6437,5.9286,6.0032,5.8753,5.5703,5.1761,4.3751,3.3749,2.4503,0.96985,-0.50549,-2.0088,-2.9624,-3.7868,-4.6559,-5.2926,-6.3308,-7.8783,-9.2451,-9.523,-8.2769,-6.0236,-4.4199,-2.6639,-1.3315,-0.51213,0.35873,0.98547,1.4194,1.7016,2.0219,2.1353,2.1777,2.2618,2.2023,2.1214,2.082,2.0613,2.0594,2.147,2.3244,2.55,2.7699,3.0299,3.1879,3.1832,3.0047,2.4949,1.5451,0.401,-1.9019,-5.7376,-11.183,-17.797,-7.0975,-2.3744,-0.17907,1.6276,2.637,3.0001,2.9359,2.2644,1.3735,-0.46289,-3.2462,-6.6424,-7.9119,-5.6225,-2.5249,-0.67086,1.1258,2.3367,3.2018,3.6326,3.9632,4.1177,4.1304,3.9114,3.6371,3.3519,2.6563,1.9129,1.1135,0.34583,-0.73665,-1.6262,-2.1339,-2.5117,-2.484,-2.2952,-1.9968,-1.6195,-1.2558,-1.0354,-0.6393,-0.15364,0.17297,0.68593,1.2927,1.7679,2.0452,2.3894,2.5011,2.3763,2.0414,1.3995,0.59412,-0.9044,-2.9981,-6.3621,-10.491,-24.54,-14.815,-8.9971,-5.0347,-2.6461,-1.4494,-0.4477,0.092821,0.30778,0.20348,-0.098993,-0.26611,-0.48656,-0.84584,-0.89572,-0.87006,-1.0496,-1.4979,-2.2116,-3.0986,-4.8896,-7.2542,-9.2137,-10.797,-9.5466,-7.3498,-5.9898,-4.6805,-4.0267,-3.9365,-4.1453,-4.6484,-5.2626,-6.112,-6.4449,-6.1929,-5.7371,-4.8193,-3.8401,-3.2933,-2.7836,-2.4192,-2.2552
-3.3877,-4.9849,-7.8158,-11.381,-14.886,-24.495,-21.035,-15.028,-9.986,-6.5452,-3.9903,-2.4558,-0.71231,0.6527,1.4074,2.2955,2.9978,3.3092,3.6164,3.8459,3.8271,3.6884,3.4193,2.8983,2.2957,1.3036,0.031646,-1.1765,-3.1547,-5.3297,-7.4639,-8.5626,-8.5908,-7.6238,-6.53,-4.4957,-2.6152,-0.94516,0.3441,1.8911,3.1832,4.1012,5.222,6.1594,6.7603,7.492,8.084,8.4914,8.7222,8.9008,8.8614,8.7361,8.4631,7.991,7.5459,6.9245,6.2122,5.4358,4.9182,4.2208,3.4935,3.0482,2.4744,1.9603,1.6795,1.5903,1.6749,1.9785,2.2776,2.7285,3.1126,3.3646,3.6272,3.7614,3.8234,3.7368,3.5812,3.3993,3.1194,2.6798,2.3086,1.9862,1.598,1.5031,1.6354,1.8729,2.3802,3.0508,3.5356,4.0894,4.5204,4.7757,4.8224,4.6533,4.2568,3.8362,3.0785,2.3282,1.97,1.8518,2.3553,3.2296,3.8349,4.5382,4.9616,4.994,4.6741,3.9377,3.0228,1.3204,-0.79716,-2.9274,-3.6798,-2.7167,-0.90571,0.35595,1.7865,2.8836,3.6616,4.1269,4.609,4.8509,4.8901,4.8392,4.5335,3.9946,3.0835,1.9565,0.080515,-1.6766,-4.6074,-8.8233,-12.299,-12.039,-8.5186,-6.5225,-4.8557,-4.0137,-3.5055,-3.1838,-2.8229,-2.3057,-1.5992,-0.44842,0.59698,1.613,2.3234,2.94,3.2926,3.4679,3.3854,2.9758,2.5611,1.7302,0.55872,-0.61554,-1.4546,-2.2408,-2.1887,-1.7712,-1.0446,-0.33625,0.023503,0.15064,-0.13653,-0.81842,-1.7611,-3.86,-6.2401,-7.7784,-8.3618,-6.7341,-4.5557,-3.3866,-2.7155,-2.7486,-3.1589,-4.5065,-6.6728,-8.4858,-9.9546,-8.5584,-6.3205,-4.9226,-3.7787,-3.4296,-3.5453,-4.3347,-6.1729,-8.2514,-13.014,-29.022,-15.829,-10.664,-6.6294,-4.2535,-3.1291,-2.0711,-1.458,-1.2045
0.33065,-0.55934,-1.9163,-3.3188,-4.0959,-4.8892,-4.933,-4.4475,-3.4772,-2.3118,-1.2187,-0.45159,0.37835,0.93392,1.3281,1.6555,1.7482,1.8952,2.052,2.089,2.2684,2.3979,2.3588,2.2153,1.9713,1.256,0.21859,-0.89219,-2.9909,-5.9688,-10.556,-15.316,-13.242,-8.1707,-5.3074,-2.4223,-0.55977,1.0958,2.1131,3.1755,4.2099,4.9077,5.7582,6.6638,7.3207,8.1586,8.9789,9.6779,10.119,10.614,10.922,11.056,11.123,11.019,10.876,10.598,10.201,9.7989,9.4417,8.9351,8.493,8.1248,7.6658,7.2805,6.9027,6.6689,6.4177,6.178,6.013,5.7881,5.5727,5.3674,5.0323,4.6701,4.2884,3.929,3.3072,2.6794,2.0751,0.95768,-0.32725,-1.4906,-3.4313,-5.0256,-4.8124,-3.4377,-1.1074,1.0528,2.36,3.7709,4.842,5.5972,6.0107,6.3553,6.5231,6.5895,6.5986,6.5992,6.6692,6.8074,7.0359,7.3563,7.5628,7.801,7.9298,7.888,7.6841,7.2621,6.8,6.0659,5.2176,4.392,3.8656,3.2559,2.8522,2.642,2.476,2.6063,2.9688,3.3711,4.0315,4.6048,4.901,5.1494,4.9995,4.7118,4.1601,2.987,1.5032,0.20073,-2.1229,-4.5258,-5.9262,-6.4606,-5.6407,-5.0964,-4.6886,-5.0619,-6.4451,-8.1557,-11.69,-12.408,-8.8109,-4.3611,-1.3752,0.7681,2.0236,3.1525,3.8942,4.2831,4.4812,4.4403,4.3285,4.0031,3.5876,3.2124,2.9139,2.6073,2.4483,2.3596,2.314,2.2413,2.0988,1.7819,1.178,0.13851,-0.79214,-2.8323,-5.4258,-6.893,-7.7883,-5.1871,-2.9297,-1.6152,-0.29954,0.3075,0.52735,0.59288,0.37821,0.23715,0.12976,0.14861,0.27904,0.40303,0.41803,0.2238,-0.045207,-0.73486,-1.6815,-2.435,-3.5357,-4.0622,-3.8265,-3.2555,-2.1369,-1.2722,-0.75026,-0.24703,-0.17231,-0.45654
2.68,2.144,1.4395,0.65024,0.19038,-0.22496,-0.52715,-0.54846,-0.42934,-0.22465,0.0029895,0.15836,0.17614,-0.064786,-0.32134,-1.0548,-2.1652,-2.8655,-3.5599,-3.5363,-2.4248,-1.3553,-0.20672,0.68143,1.163,1.3833,1.2347,0.99063,0.42781,-0.28435,-0.87996,-1.0911,-0.88756,-0.45944,0.17228,1.0614,1.6505,2.2317,2.4601,2.5156,2.5557,2.592,2.8292,3.6002,4.5504,5.9938,7.4239,8.7655,9.6062,10.475,11.16,11.516,11.771,11.89,11.874,11.694,11.438,11.111,10.796,10.379,9.9588,9.6008,9.1609,8.7305,8.268,7.9276,7.4393,6.9028,6.4571,5.7727,5.0389,4.4338,3.5908,2.7524,1.9362,1.4847,0.83451,0.10605,-0.34011,-1.2531,-2.7399,-4.0679,-6.7265,-10.189,-9.9469,-7.0044,-3.0426,-0.11683,1.5034,3.229,4.504,5.4072,5.8837,6.3353,6.5853,6.6623,6.7672,6.872,6.9691,7.2699,7.6791,8.1183,8.5142,8.9662,9.2749,9.4421,9.4987,9.3331,9.0935,8.5843,7.8347,6.8841,5.9933,4.4678,2.5268,0.69806,-2.3841,-4.9739,-3.7171,-1.4222,1.1548,3.0423,4.0682,4.8458,5.2027,5.3644,5.1098,4.5619,3.9796,3.2557,2.3611,1.546,0.9297,0.28773,-0.18909,-0.58794,-1.2259,-1.9868,-3.2272,-4.3011,-5.3014,-5.4495,-4.1176,-1.9395,-0.00080765,1.7362,2.5862,3.4652,4.107,4.2873,4.3768,4.3293,4.1094,3.8056,3.5233,3.1285,2.9197,2.746,2.5796,2.5248,2.5397,2.5278,2.4897,2.4418,2.2814,1.9546,1.8007,1.5678,1.1117,1.2179,1.381,1.7132,2.4179,2.8335,3.3862,3.8733,4.0605,4.2474,4.3105,4.2589,4.1655,4.0119,3.8326,3.641,3.3601,3.0762,2.7701,2.382,2.025,1.6813,1.4028,1.2158,1.0466,1.0926,1.1722,1.189,1.2542,1.2301,1.0338,0.72501
3.4074,2.7363,1.7993,0.77648,-0.026901,-0.78551,-1.2451,-1.3677,-1.2042,-0.91386,-0.6153,-0.53463,-0.6285,-0.99774,-1.7593,-3.1587,-5.4837,-8.7656,-15.763,-16.294,-7.814,-4.7127,-1.825,0.080604,0.96668,1.8931,2.4075,2.6269,2.7988,2.8425,2.8805,2.939,3.0008,3.178,3.3417,3.3193,3.3302,2.9618,2.3867,1.2398,-1.0499,-3.8497,-10.477,-8.5248,-2.7584,2.1217,5.2495,7.4219,8.6614,9.852,10.671,11.076,11.35,11.414,11.313,11.039,10.658,10.133,9.7474,9.2103,8.6371,8.2963,7.8611,7.4373,7.0601,6.728,6.1956,5.5403,4.9274,3.8941,2.5681,1.4087,-0.4077,-2.4393,-4.3229,-5.0205,-4.7877,-4.203,-3.627,-2.9359,-2.7423,-2.6354,-2.4786,-2.2993,-1.6325,-0.90636,0.3093,1.576,2.4892,3.6004,4.4548,5.0564,5.2968,5.3498,5.1033,4.7039,4.024,3.3843,3.1307,3.5318,4.6946,6.1287,7.2025,8.4456,9.3937,9.9357,10.381,10.556,10.518,10.214,9.6653,8.808,7.954,6.5207,4.5898,2.8646,0.2221,-1.6904,-1.1215,0.41361,2.471,3.9812,4.8285,5.5253,5.9275,5.9831,5.7385,5.5123,4.9649,4.4995,3.9615,3.3341,2.9547,2.5286,2.1551,1.988,1.745,1.5896,1.4701,1.4115,1.5396,1.7514,2.1067,2.6296,3.1269,3.6285,3.8284,3.9723,3.9338,3.6977,3.2846,2.6951,2.1136,1.344,0.53511,-0.22223,-0.57277,-0.81068,-0.78519,-0.53455,-0.12954,0.33649,0.72289,1.1412,1.565,2.0144,2.1903,2.7166,3.143,3.3895,4.0446,4.5131,5.0278,5.4261,5.7988,6.1315,6.2859,6.332,6.2857,6.1388,5.8372,5.4306,4.9471,4.5383,4.0197,3.5371,3.2039,2.9088,2.6806,2.5364,2.4441,2.2816,2.1146,1.9632,1.6181,1.3361,1.1026,0.77775,0.71627,0.84076
