-7.5863,-7.1763,-6.2196,-4.8908,-3.7628,-2.2113,-0.73084,0.28744,1.4816,2.4704,3.2253,3.6368,3.9923,4.123,4.0627,3.7813,3.2807,2.76,1.8615,0.73708,-0.60932,-1.7756,-3.5799,-5.7829,-7.7955,-11.156,-15.223,-16.912,-14.364,-10.982,-8.5176,-7.1889,-5.9419,-5.1722,-4.8693,-4.7838,-5.052,-5.5708,-6.0877,-6.9514,-7.9772,-8.7377,-9.6085,-10.173,-10.306,-10.095,-9.6011,-9.0442,-8.6784,-8.2915,-8.0432,-7.9552,-7.9955,-8.22,-8.4888,-8.9517,-9.5727,-10.266,-10.778,-11.48,-12.148,-12.51,-12.779,-12.94,-13.033,-13.107,-13.452,-14.343,-15.445,-17.48,-19.306,-18.905,-15.89,-12.746,-10.322,-8.9559,-7.6472,-6.8454,-6.5538,-6.5804,-7.0154,-7.6002,-8.7809,-10.517,-12.955,-15.298,-18.643,-18.944,-16.602,-13.233,-10.482,-8.224,-6.7747,-5.0803,-3.6084,-2.6491,-1.5772,-0.77826,-0.36336,-0.040277,0.0040741,-0.28639,-0.75108,-1.7336,-3.2173,-4.7666,-7.6744,-12.236,-18.072,-21.742,-13.259,-8.9952,-6.9797,-5.0961,-3.7903,-3.063,-2.3366,-1.8497,-1.5934,-1.5585,-1.7076,-2.0592,-2.4571,-3.2079,-4.2132,-5.0834,-6.3041,-7.2932,-7.6418,-7.3912,-6.5956,-5.6651,-5.0558,-4.39,-3.9375,-3.7674,-3.7363,-3.8804,-4.1933,-4.5167,-5.0291,-5.5574,-5.9286,-6.3418,-6.4842,-6.2293,-5.7387,-4.728,-3.4774,-2.501,-1.2838,-0.2468,0.38384,1.0352,1.4699,1.6669,1.6583,1.452,1.0369,0.59601,-0.16398,-1.0645,-1.7964,-2.8086,-3.8154,-4.6983,-5.1908,-5.5588,-5.6953,-5.7307,-5.7452,-5.7851,-5.9086,-6.1119,-6.553,-7.1675,-7.7194,-8.5477,-9.397,-9.9018,-10.28,-10.486,-10.547,-10.393,-9.8734,-9.099,-8.3857,-7.2993,-6.1294,-5.2853,-4.259,-3.3507,-2.5349,-1.9905,-1.3706,-0.87817,-0.59839,-0.3494,-0.26943,-0.38649
-11.367,-12.139,-10.641,-7.537,-5.2609,-2.664,-0.55285,0.75296,2.1727,3.2388,3.9911,4.3725,4.6346,4.5821,4.3546,3.8115,2.9891,2.1842,0.89113,-0.64509,-2.3918,-3.8176,-5.8171,-7.8547,-9.3387,-11.148,-12.463,-12.691,-11.693,-9.8589,-8.0318,-6.887,-5.7096,-4.9059,-4.5276,-4.3027,-4.3973,-4.791,-5.1877,-5.8075,-6.4817,-6.9435,-7.381,-7.5403,-7.4754,-7.158,-6.6511,-6.0138,-5.5445,-5.0054,-4.592,-4.3579,-4.1406,-4.044,-4.0608,-4.1603,-4.3269,-4.6385,-4.8773,-5.0712,-5.2145,-5.3387,-5.4913,-5.5783,-5.6327,-5.6742,-5.7672,-5.8637,-5.9227,-5.9375,-5.8085,-5.5726,-5.1049,-4.5047,-3.9054,-3.528,-3.1772,-3.0312,-3.111,-3.4715,-4.1226,-4.8572,-6.1802,-7.911,-10.012,-11.718,-13.665,-14.374,-13.868,-12.438,-10.645,-8.6739,-7.1017,-5.0301,-3.1011,-1.81,-0.33622,0.82774,1.4996,2.1314,2.4455,2.4413,2.2315,1.7071,0.9451,0.22255,-0.87753,-1.9655,-2.5953,-3.0459,-3.0661,-2.7702,-2.4033,-1.8134,-1.2283,-0.81681,-0.30894,0.13632,0.49008,0.68192,0.83461,0.86479,0.81045,0.65072,0.41517,0.23008,0.0030238,-0.19301,-0.32071,-0.35855,-0.36212,-0.35599,-0.36082,-0.42075,-0.62836,-0.90166,-1.3997,-2.0554,-2.8285,-3.4173,-4.0672,-4.392,-4.3474,-3.9119,-3.1339,-2.1367,-1.3396,-0.28798,0.70946,1.4035,2.2243,2.8995,3.3025,3.6988,3.9135,3.9316,3.8268,3.5509,3.1136,2.6977,2.0637,1.3649,0.81143,0.071116,-0.60933,-1.1843,-1.5345,-1.8833,-2.1193,-2.2418,-2.3563,-2.4686,-2.6317,-2.8169,-3.1637,-3.6367,-4.0818,-4.8159,-5.8168,-6.7191,-8.15,-10.058,-12.494,-14.555,-16.377,-14.62,-12.165,-9.1511,-6.76,-5.3475,-3.8405,-2.6454,-1.6793,-1.0872,-0.45716,0.016596,0.30057,0.60648,0.82252,0.91584
-8.6515,-9.2399,-8.1741,-5.6116,-3.6097,-1.2728,0.62329,1.7924,3.0441,3.9469,4.5335,4.7747,4.8076,4.5282,4.1221,3.3108,2.1484,1.0465,-0.76254,-3.0535,-5.9389,-8.545,-12.49,-15.654,-15.584,-13.476,-11.388,-10.058,-8.5247,-7.2317,-6.1207,-5.4136,-4.6819,-4.2309,-4.0837,-4.1253,-4.422,-5.1383,-5.9768,-7.4371,-9.3709,-11.16,-13.538,-14.158,-12.806,-10.26,-8.005,-6.2459,-5.1866,-4.0718,-3.2709,-2.8507,-2.4948,-2.3269,-2.3155,-2.4137,-2.5729,-2.7795,-2.9538,-3.1288,-3.1823,-3.1423,-2.9497,-2.6238,-2.2583,-1.9972,-1.6524,-1.298,-1.0437,-0.74678,-0.48825,-0.29976,-0.068358,0.11999,0.2548,0.3026,0.28142,0.14055,-0.051607,-0.41967,-0.98918,-1.5622,-2.4733,-3.5363,-4.7918,-5.8832,-7.5512,-9.5719,-11.569,-15.783,-22.635,-16.038,-10.898,-6.2689,-2.9803,-1.0826,0.90301,2.4225,3.3206,4.1997,4.7336,4.9764,4.9915,4.7912,4.3702,3.9383,3.2215,2.3631,1.6498,0.65957,-0.33974,-1.3193,-1.9574,-2.497,-2.5077,-2.1682,-1.451,-0.64328,0.097791,0.58395,1.09,1.4018,1.5182,1.6108,1.6324,1.6217,1.6078,1.6067,1.6351,1.6644,1.69,1.6614,1.5967,1.3543,0.89011,0.38991,-0.56958,-1.9839,-4.0233,-6.1871,-10.677,-18.199,-15.555,-8.6825,-4.6558,-1.9864,-0.47255,1.1119,2.3292,3.0416,3.7723,4.2887,4.5488,4.7212,4.687,4.471,4.2001,3.6919,3.0032,2.3858,1.4423,0.35829,-0.51456,-1.664,-2.6626,-3.3894,-3.7044,-3.8191,-3.5808,-3.252,-2.7651,-2.3458,-2.0668,-1.9425,-1.9011,-2.048,-2.2903,-2.7741,-3.4944,-4.2638,-5.5409,-6.9679,-8.6808,-10.074,-11.122,-10.404,-9.1138,-7.1451,-5.4915,-4.5458,-3.5591,-2.8242,-2.3434,-2.1248,-1.9258,-1.7471,-1.5746,-1.2669,-0.84077,-0.31129
-2.9245,-2.5686,-1.8644,-0.91616,-0.14243,0.90307,1.8951,2.5644,3.2965,3.828,4.1384,4.1901,4.0163,3.6076,3.1198,2.1951,0.96893,-0.16376,-1.9781,-4.141,-6.634,-8.7097,-11.5,-13.289,-13.229,-11.982,-10.438,-9.3104,-7.9812,-6.895,-6.0584,-5.5543,-5.0367,-4.7273,-4.6501,-4.8005,-5.1463,-5.7376,-6.443,-7.7449,-9.4837,-11.107,-13.164,-13.555,-12.396,-10.081,-7.8564,-6.1177,-5.1308,-4.1302,-3.4239,-3.0819,-2.8972,-2.9828,-3.208,-3.772,-4.5826,-5.5027,-6.2811,-7.2936,-7.6938,-7.3313,-6.1961,-4.7958,-3.4449,-2.5446,-1.5172,-0.70454,-0.23119,0.25223,0.59012,0.75779,0.87871,0.90746,0.86259,0.79847,0.67836,0.50491,0.34549,0.10189,-0.2063,-0.45898,-0.86091,-1.3616,-1.9689,-2.4845,-3.2623,-4.1322,-4.7923,-5.4563,-5.52,-4.6781,-3.5325,-1.7183,0.092252,1.3339,2.7816,3.9705,4.6951,5.424,5.9048,6.1633,6.2131,6.065,5.6734,5.2381,4.4628,3.4096,2.3939,0.68119,-1.5589,-4.717,-8.2444,-17.209,-17.742,-10.766,-6.2305,-3.6863,-2.1418,-1.4181,-0.86975,-0.67947,-0.71187,-0.92047,-1.2115,-1.4312,-1.5867,-1.4706,-1.0971,-0.7097,-0.13822,0.39036,0.68843,0.91097,0.94577,0.82137,0.40432,-0.29739,-1.2438,-2.0672,-3.0872,-3.5915,-3.4161,-2.5377,-1.2397,0.064998,0.91238,1.8554,2.5888,3.0044,3.3864,3.5845,3.6165,3.489,3.1895,2.7317,2.2628,1.4428,0.42192,-0.50492,-2.0011,-3.8236,-5.4469,-8.1475,-11.759,-16.28,-17.613,-14.043,-10.419,-8.3992,-6.4218,-4.9982,-3.9735,-3.4009,-2.88,-2.6065,-2.5586,-2.613,-2.7492,-2.9584,-3.3272,-3.735,-4.1768,-4.4048,-4.4937,-4.4443,-4.3306,-4.1168,-3.9566,-3.9071,-3.9682,-4.2992,-5.0306,-5.863,-7.323,-8.9862,-9.9126,-9.6551,-7.8164,-5.6505
-2.9563,-2.1029,-1.0346,-0.060735,0.60717,1.4424,2.2185,2.7284,3.2716,3.6455,3.8269,3.824,3.6318,3.2021,2.682,1.7601,0.59446,-0.45556,-2.0151,-3.6778,-5.4184,-6.6858,-8.0518,-8.8921,-9.209,-9.2142,-8.7948,-8.3374,-7.6888,-7.058,-6.5006,-6.1593,-5.8168,-5.5574,-5.4158,-5.3481,-5.4504,-5.5198,-5.6002,-5.8249,-6.0551,-6.1975,-6.2931,-6.1504,-5.8737,-5.3913,-4.8444,-4.2495,-3.8369,-3.4057,-3.1405,-3.0462,-3.0832,-3.3677,-3.7521,-4.593,-5.9839,-7.9706,-10.134,-14.839,-22.126,-17.326,-10.655,-6.8342,-4.3396,-2.9378,-1.5157,-0.55088,-0.06718,0.33244,0.4869,0.44612,0.22602,-0.14096,-0.59204,-0.94352,-1.3487,-1.5905,-1.6405,-1.5962,-1.39,-1.1763,-0.92794,-0.73948,-0.57065,-0.4562,-0.33078,-0.19476,-0.042375,0.26868,0.7208,1.3109,1.8621,2.6942,3.5611,4.198,5.0128,5.7425,6.1945,6.6595,6.9989,7.1765,7.1947,7.0812,6.792,6.4486,5.8293,5.0245,4.2786,3.0741,1.675,0.17673,-0.93703,-2.1007,-2.5574,-2.4325,-1.9821,-1.5082,-1.2144,-1.2188,-1.5765,-2.295,-3.0934,-4.6454,-6.8282,-8.9124,-11.717,-11.493,-8.3533,-6.0399,-3.5768,-1.7142,-0.64729,0.44771,1.2373,1.6227,1.9231,2.0432,2.0168,1.9545,1.8721,1.8171,1.8267,1.9147,2.049,2.208,2.3207,2.4264,2.4571,2.4311,2.3295,2.1328,1.9123,1.5283,1.0445,0.40433,-0.20444,-1.1768,-2.3242,-3.333,-4.8469,-6.5187,-7.9411,-10.075,-12.121,-13.434,-13.677,-12.735,-10.774,-9.2944,-7.6584,-6.3345,-5.2506,-4.6214,-4.0427,-3.6701,-3.4793,-3.3921,-3.3793,-3.3553,-3.3728,-3.4796,-3.4952,-3.4313,-3.3813,-3.3555,-3.3239,-3.347,-3.4675,-3.5959,-3.9508,-4.6482,-5.687,-6.745,-8.7229,-11.365,-13.214,-13.211,-10.263,-7.3735
-3.1148,-2.2878,-1.3652,-0.55119,0.086524,0.97369,1.8407,2.4399,3.152,3.6995,4.0294,4.134,4.0559,3.6642,3.1961,2.3237,1.1206,0.0070727,-1.817,-4.097,-6.8195,-9.1805,-12.551,-14.654,-14.171,-12.201,-10.347,-9.3079,-8.361,-7.7784,-7.4398,-7.311,-7.2645,-7.2507,-7.1824,-6.881,-6.5004,-6.1172,-5.782,-5.3153,-4.8936,-4.5972,-4.2736,-4.0222,-3.8416,-3.5915,-3.3835,-3.2351,-3.1173,-2.9738,-2.8791,-2.8466,-2.8344,-2.8906,-3.0023,-3.1942,-3.5355,-4.0181,-4.2719,-4.468,-4.3824,-3.9384,-3.0077,-1.9161,-0.8051,-0.07139,0.67407,1.1518,1.3357,1.3154,0.96757,0.48682,-0.46761,-1.8215,-3.6131,-5.2148,-7.3861,-8.5026,-8.0295,-6.3364,-4.5437,-3.437,-2.2394,-1.2737,-0.5005,-0.017713,0.57277,1.1465,1.5869,2.1896,2.8286,3.517,4.0433,4.7441,5.43,5.9216,6.5131,7.0151,7.3307,7.6783,7.9169,8.0389,8.0598,8.0126,7.8835,7.719,7.4056,7.0143,6.6758,6.1526,5.5553,4.9499,4.5137,3.9384,3.4138,3.0576,2.5887,2.0504,1.3864,0.78701,-0.18468,-1.4445,-2.5793,-4.355,-6.3751,-7.9482,-9.621,-9.3694,-7.263,-5.3766,-3.0306,-1.0795,0.14545,1.4992,2.5114,3.0769,3.6446,4.0137,4.212,4.2665,4.2267,4.0802,3.9207,3.6568,3.3027,2.859,2.4887,1.9454,1.355,0.90075,0.31378,-0.21867,-0.56867,-0.98679,-1.4426,-2.0247,-2.5306,-3.3927,-4.5361,-5.573,-7.2025,-9.1089,-10.493,-11.911,-12.575,-12.373,-11.673,-10.379,-9.0412,-8.1391,-7.0323,-6.0869,-5.4059,-5.0848,-4.8472,-4.7873,-4.8286,-4.9993,-5.2945,-5.4575,-5.5162,-5.3493,-5.0016,-4.7363,-4.4066,-4.0315,-3.7708,-3.4976,-3.2875,-3.2227,-3.2722,-3.3766,-3.5359,-3.7245,-4.0299,-4.2369,-4.2508,-4.0866,-3.8093,-3.3804
-2.8073,-3.503,-4.4484,-4.6994,-4.0576,-2.3529,-0.44337,0.85284,2.3033,3.4061,4.1529,4.4895,4.6335,4.4788,4.1933,3.5175,2.4999,1.5235,-0.15429,-2.2208,-4.7517,-7.0465,-10.221,-11.995,-11.709,-10.184,-8.8426,-8.26,-7.9058,-8.0528,-8.7612,-9.6044,-11.096,-12.856,-13.843,-13.522,-11.407,-9.2858,-7.9814,-6.5319,-5.4868,-4.9206,-4.3736,-4.0924,-4.0527,-4.1275,-4.2786,-4.5136,-4.7163,-4.899,-4.9019,-4.8087,-4.5505,-4.1315,-3.7713,-3.217,-2.5315,-1.9224,-1.4791,-0.84387,-0.12746,0.42918,1.1433,1.7994,2.412,2.7836,3.1025,3.2265,3.1731,2.8544,2.22,1.5266,0.24556,-1.5195,-3.8995,-6.1923,-9.9123,-12.237,-11.001,-8.0901,-5.755,-4.5645,-3.395,-2.5212,-1.8856,-1.4965,-0.97626,-0.37631,0.1487,0.94094,1.8419,2.8099,3.5247,4.4156,5.2125,5.7419,6.3203,6.7442,6.98,7.1995,7.2856,7.3028,7.2978,7.2636,7.2419,7.2544,7.2893,7.3031,7.3001,7.2747,7.1743,6.9831,6.797,6.4793,6.0514,5.6552,5.0256,4.2428,3.2614,2.415,1.1121,-0.45867,-1.7244,-3.4127,-4.9297,-5.6384,-5.743,-4.9295,-3.5488,-2.348,-0.71392,0.80177,1.8111,2.965,3.8299,4.3425,4.8469,5.1242,5.2159,5.1651,4.9441,4.5861,4.2078,3.5563,2.7581,1.7666,0.86897,-0.53381,-2.1515,-3.4783,-5.1794,-6.2896,-6.4755,-6.0758,-5.5083,-5.0485,-4.9319,-5.2211,-6.0551,-7.0276,-9.0035,-11.824,-14.897,-22.857,-25.967,-16.924,-13.608,-10.563,-8.5678,-7.5498,-6.5287,-5.8311,-5.5512,-5.5815,-5.8708,-6.5746,-7.4066,-8.7279,-10.41,-11.772,-12.675,-11.701,-10.027,-8.9,-7.4998,-6.3859,-5.8129,-5.2054,-4.7369,-4.4899,-4.1061,-3.6178,-3.1455,-2.7902,-2.2663,-1.7988,-1.5094,-1.1502,-0.88218,-0.86075
-2.8049,-4.9777,-9.0666,-13.742,-11.466,-6.193,-2.6515,-0.73536,1.1487,2.4652,3.3783,3.8218,4.1328,4.2228,4.102,3.6963,3.0913,2.4922,1.5442,0.42693,-0.81094,-1.7098,-2.8136,-3.7994,-4.3727,-4.954,-5.5408,-6.041,-6.8093,-7.8447,-9.3096,-10.721,-13.119,-16.315,-18.788,-17.562,-14.451,-11.521,-9.7831,-8.0764,-6.9312,-6.4225,-6.0985,-6.1261,-6.4312,-7.2448,-8.415,-9.8797,-11.162,-12.674,-13.231,-12.84,-11.73,-10.271,-9.0834,-7.5581,-5.9486,-4.2159,-3.0807,-1.689,-0.37635,0.47577,1.4466,2.2744,2.8986,3.23,3.5097,3.5968,3.5054,3.1913,2.6598,2.1135,1.1954,0.091772,-1.1155,-2.0323,-3.1691,-4.027,-4.4459,-4.8127,-5.0619,-5.2283,-5.4371,-5.838,-6.4269,-6.939,-7.5553,-7.6994,-7.1847,-5.6323,-3.6131,-1.6606,-0.36234,1.1249,2.2889,2.9513,3.572,3.9107,3.9731,3.8055,3.3991,2.8711,2.4814,2.0889,2.0395,2.3216,3.0108,3.8101,4.3689,5.0201,5.5176,5.8047,5.892,5.8657,5.6562,5.366,4.8237,4.0943,3.1236,2.2059,0.7,-1.2087,-3.059,-6.4926,-12.275,-22.339,-16.731,-8.7465,-4.7629,-2.675,-0.57117,1.01,1.9309,2.8484,3.4734,3.8095,4.0314,4.0153,3.8085,3.5402,3.0576,2.4449,1.8772,0.97373,-0.051743,-1.2942,-2.4356,-4.3331,-6.8476,-9.4386,-14.714,-23.416,-18.87,-12.751,-9.5854,-7.6807,-6.9136,-6.4638,-6.4647,-6.7611,-7.4152,-8.3366,-9.1087,-9.7643,-9.9527,-9.6169,-9.0181,-8.1782,-7.513,-7.0579,-6.5859,-6.4189,-6.519,-6.7442,-7.3325,-8.4309,-9.6421,-11.59,-14.413,-17.558,-20.489,-17.351,-14.007,-12.405,-10.695,-9.7045,-9.5032,-9.5969,-10.014,-10.238,-9.894,-8.7535,-7.1683,-5.8837,-4.233,-2.8618,-2.0845,-1.2731,-0.64056,-0.32896
0.22399,-0.43853,-1.2061,-1.6176,-1.577,-1.1372,-0.4485,0.14444,0.91705,1.5627,2.073,2.3628,2.6454,2.7527,2.6963,2.5289,2.2089,1.8763,1.3346,0.65421,-0.085518,-0.67031,-1.5287,-2.3874,-3.0393,-3.9828,-4.9618,-5.7032,-6.8161,-7.9722,-9.1066,-9.9714,-10.955,-11.56,-11.794,-11.671,-10.811,-9.9783,-9.2815,-8.454,-7.8519,-7.579,-7.582,-8.0012,-8.5822,-9.9081,-12.013,-15.056,-18.349,-25.667,-28.986,-24.669,-21.743,-20.589,-19.422,-16.165,-12.454,-9.1785,-6.974,-4.4869,-2.5324,-1.3574,-0.07072,0.9488,1.674,2.0522,2.3778,2.4726,2.4002,2.144,1.7083,1.2626,0.53961,-0.31996,-1.2982,-2.0797,-3.1776,-4.339,-5.2226,-6.4044,-7.6159,-8.4209,-9.5271,-10.758,-12.21,-13.709,-17.05,-24.148,-24.405,-15.232,-9.927,-6.4321,-4.5169,-2.5627,-1.1509,-0.42851,0.15018,0.31792,0.14113,-0.56402,-1.8285,-3.9924,-6.4796,-11.554,-14.468,-9.8194,-5.0405,-1.9686,-0.33414,1.1926,2.2276,2.9181,3.227,3.4027,3.3806,3.2514,2.9204,2.4457,1.8414,1.2678,0.38903,-0.62169,-1.5002,-2.6406,-3.6431,-4.047,-3.8435,-2.9534,-1.7693,-0.86378,0.20695,1.0458,1.5137,1.8974,2.0686,2.0119,1.7,1.1868,0.46918,-0.174,-1.1284,-2.1645,-2.8949,-3.7984,-4.6659,-5.4432,-6.0085,-6.8289,-7.7235,-8.381,-9.1482,-9.4868,-9.3849,-8.9059,-8.1132,-7.3936,-7.0223,-6.6701,-6.493,-6.5075,-6.6628,-7.0004,-7.2422,-7.4864,-7.7946,-7.9961,-8.0153,-8.047,-8.0708,-8.0243,-8.01,-8.1338,-8.2832,-8.4744,-8.9275,-9.4009,-9.8858,-10.737,-11.28,-11.629,-11.922,-11.754,-11.624,-11.298,-10.982,-11.299,-11.781,-13.188,-15.861,-19.489,-28.805,-18.301,-12.424,-9.4549,-6.6488,-4.6668,-3.4761,-2.274,-1.4866,-0.888
2.3317,1.9797,1.4909,1.1056,0.8671,0.62429,0.52123,0.50245,0.53539,0.67545,0.85962,1.0244,1.2466,1.3656,1.4385,1.4782,1.363,1.1929,0.85481,0.42471,-0.11234,-0.60848,-1.3294,-2.1276,-2.8227,-3.8556,-4.9679,-5.9255,-7.3881,-8.9597,-10.604,-11.834,-13.096,-13.418,-12.935,-12.031,-10.741,-9.3522,-8.5081,-7.6097,-7.0102,-6.6954,-6.5497,-6.8034,-7.17,-7.9172,-9.1043,-10.501,-11.658,-13.291,-14.643,-15.624,-17.195,-19.175,-19.612,-16.933,-12.783,-8.9858,-6.8463,-4.4064,-2.5285,-1.3942,-0.13662,0.76384,1.3918,1.7224,1.9439,1.9395,1.8277,1.5166,1.0352,0.58324,-0.1273,-0.98107,-1.9759,-2.8228,-4.127,-5.7015,-7.0764,-9.1994,-11.664,-13.753,-15.971,-16.102,-14.975,-14.095,-13.008,-11.882,-10.881,-9.1834,-7.2895,-5.4927,-4.2538,-2.8632,-1.8223,-1.2383,-0.74143,-0.61437,-0.73878,-1.1846,-2.0224,-3.2784,-4.3088,-5.4483,-5.7582,-5.0698,-3.5139,-1.9812,-0.961,0.1424,0.86901,1.3183,1.5029,1.543,1.4145,1.2646,1.004,0.73263,0.52869,0.43478,0.33116,0.25404,0.24591,0.30641,0.39104,0.51355,0.78808,1.1301,1.5176,1.7929,2.0851,2.2431,2.2464,2.084,1.6825,1.1681,0.25726,-0.94659,-2.5056,-3.9114,-6.1002,-8.5045,-10.082,-11.363,-11.423,-10.687,-10.03,-9.314,-8.7908,-8.4754,-8.0921,-7.7404,-7.4911,-7.1152,-6.6786,-6.3824,-6.1644,-5.9211,-5.8796,-5.9367,-6.1518,-6.448,-6.7517,-7.3708,-7.9709,-8.5877,-9.1217,-9.6795,-9.9559,-10.111,-10.26,-10.209,-10.185,-10.259,-10.379,-10.452,-10.496,-10.781,-10.825,-10.691,-10.494,-10.273,-9.9605,-9.5572,-9.3357,-9.3153,-9.2651,-9.3684,-9.5751,-9.7163,-9.3506,-8.4333,-7.209,-6.0858,-4.6509,-3.4495,-2.6564,-1.7191,-1.0681,-0.59937
3.9625,3.5481,2.9367,2.2301,1.6237,0.78587,-0.049186,-0.62752,-1.2162,-1.4315,-1.2272,-0.87649,-0.32476,0.24454,0.65195,0.96394,1.109,1.0951,0.92065,0.62193,0.15442,-0.25566,-0.85393,-1.5946,-2.2073,-3.0817,-4.181,-5.1492,-6.6616,-8.7464,-11.596,-14.677,-22.573,-27.207,-18.466,-12.572,-9.445,-7.3353,-6.1115,-4.8927,-4.0087,-3.5874,-3.2181,-3.0721,-3.138,-3.3275,-3.6602,-4.1546,-4.5206,-5.0212,-5.5291,-5.7896,-6.0224,-5.9983,-5.7943,-5.0066,-4.005,-2.8453,-1.8494,-0.64601,0.39108,1.0908,1.8655,2.4057,2.7502,2.8724,2.8169,2.5719,2.2717,1.7121,1.0349,0.48798,-0.28578,-1.0473,-1.8454,-2.5139,-3.5172,-4.7841,-6.0284,-8.1579,-11.146,-13.895,-17.175,-16.067,-12.629,-10.631,-8.5089,-6.8306,-5.7875,-4.5113,-3.3431,-2.3259,-1.6197,-0.78037,-0.10118,0.31816,0.73934,0.96821,1.0317,0.99306,0.77834,0.57763,0.36852,0.16435,0.19096,0.27225,0.52596,0.91375,1.16,1.4304,1.5845,1.4835,1.252,0.73157,-0.066484,-0.81141,-1.739,-2.3281,-2.2301,-1.6774,-0.64293,0.43788,1.203,2.0405,2.7733,3.2439,3.7492,4.1499,4.4549,4.5981,4.659,4.5569,4.3514,3.8752,3.1068,2.3797,1.1161,-0.57624,-2.7224,-4.7348,-8.0932,-12.848,-17.846,-22.814,-17.747,-13.846,-12.08,-10.399,-9.15,-8.4346,-7.6505,-7.024,-6.6059,-6.0667,-5.6331,-5.2506,-4.9274,-4.6344,-4.5153,-4.5307,-4.7514,-5.196,-5.7818,-6.8905,-8.2597,-10.094,-11.757,-13.742,-14.797,-14.664,-13.634,-12.492,-11.876,-11.666,-11.57,-11.998,-12.23,-12.234,-12.293,-11.972,-11.032,-9.945,-8.5801,-7.7807,-6.909,-5.939,-5.4176,-4.8275,-4.321,-3.9531,-3.3867,-2.9034,-2.2882,-1.8284,-1.2886,-0.71222,-0.35411,0.0008985,0.3646,0.55967
5.4333,4.8821,4.0011,2.8354,1.8172,0.13249,-2.1634,-4.359,-8.0501,-10.527,-7.7007,-5.0047,-2.3644,-0.49091,0.40169,1.0358,1.323,1.3343,1.1018,0.613,0.042287,-0.37761,-0.99773,-1.5536,-1.8695,-2.3084,-2.8084,-3.1551,-3.7126,-4.482,-5.2881,-5.8323,-6.3823,-6.1629,-5.5399,-4.5991,-3.1786,-2.0205,-1.2889,-0.49278,0.15341,0.48981,0.80184,1.0756,1.1981,1.284,1.3907,1.4347,1.4555,1.4879,1.4633,1.4571,1.4721,1.5466,1.6092,1.7299,2.0804,2.3873,2.6929,3.1486,3.6329,4.0182,4.4045,4.7033,4.8353,4.7376,4.3956,3.7515,3.0106,1.7695,0.30115,-0.84632,-2.0773,-2.5693,-2.3812,-2.1127,-1.8221,-1.7635,-1.9217,-2.3157,-2.7679,-3.0888,-3.4608,-3.3165,-2.9454,-2.517,-1.8409,-1.2279,-0.80032,-0.25379,0.15763,0.59142,0.88652,1.2603,1.7108,2.0418,2.4417,2.8287,3.0436,3.1764,3.1999,3.1535,3.0049,2.7617,2.6117,2.5285,2.4964,2.6533,2.8112,2.9368,3.0012,2.8027,2.3794,1.4191,-0.28236,-2.2729,-6.6185,-17.685,-12.7,-6.1642,-1.719,1.0553,2.5258,3.9454,5.0166,5.6584,6.3149,6.8249,7.1773,7.3407,7.4244,7.3291,7.1229,6.6392,5.9162,5.2234,3.962,2.4107,0.54335,-1.0497,-3.416,-5.952,-7.5888,-9.4059,-10.571,-10.709,-10.407,-9.6213,-8.6429,-7.9996,-7.3418,-6.8808,-6.5642,-6.131,-5.6402,-4.7764,-4.119,-3.3822,-2.7044,-2.3648,-2.2272,-2.5549,-3.0501,-4.0491,-5.895,-8.3544,-10.955,-16.11,-18.895,-16.827,-13.187,-11.36,-10.728,-10.675,-11.411,-13.195,-15.247,-18.37,-22.202,-19.844,-14.566,-10.561,-7.4617,-5.8652,-4.0526,-2.4509,-1.6214,-0.73085,-0.050697,0.37918,0.71698,0.90608,1.108,1.1802,1.2413,1.3764,1.4826,1.4728,1.4674,1.3565
