-6.1934,-5.5989,-4.7071,-3.8309,-3.242,-2.3319,-1.5435,-0.98329,-0.22582,0.40174,0.99817,1.4083,1.891,2.3207,2.5856,2.8624,3.0377,3.0738,3.0021,2.7526,2.305,1.8313,0.98327,-0.14113,-1.1889,-2.8089,-4.9159,-6.7302,-9.1405,-10.787,-10.241,-8.9285,-6.9827,-5.3526,-4.4363,-3.5227,-2.9687,-2.7591,-2.864,-3.2271,-3.972,-4.7807,-6.0839,-7.6443,-8.8412,-10.118,-10.717,-10.903,-10.941,-11.383,-12.456,-13.859,-17.294,-22.648,-22.519,-16.141,-11.886,-9.0566,-7.5676,-6.0959,-5.0812,-4.6381,-4.3462,-4.4753,-5.0981,-6.0033,-7.9878,-11.745,-17.519,-25.592,-11.919,-7.8514,-4.4648,-2.3442,-0.94403,-0.30244,0.12762,0.15056,-0.099595,-0.72428,-1.6649,-2.5569,-3.848,-5.1865,-6.3463,-6.9815,-7.4782,-7.8974,-7.9548,-8.2263,-8.4826,-8.7586,-8.9771,-9.3321,-9.6471,-9.9628,-10.522,-11.416,-12.297,-14.198,-17.521,-22.734,-22.811,-15.968,-11.479,-8.9925,-6.5757,-4.8307,-3.8256,-2.839,-2.2041,-1.8444,-1.7275,-1.7865,-2.0493,-2.3976,-3.0404,-3.8805,-4.9669,-5.9449,-7.4708,-9.3659,-10.973,-13.339,-16.168,-18.273,-21.004,-23.607,-26.931,-28.297,-27.062,-22.58,-19.518,-16.507,-13.974,-12.359,-10.566,-9.1345,-7.8682,-7.1242,-6.3203,-5.7531,-5.5623,-5.5432,-5.8952,-6.6798,-7.4723,-8.705,-9.4824,-9.1733,-7.7531,-6.0382,-4.8425,-3.5754,-2.6902,-2.1082,-1.8017,-1.5495,-1.3961,-1.2953,-1.1844,-1.0627,-0.97978,-0.91691,-0.9819,-1.2503,-1.6391,-2.4979,-3.8552,-5.2983,-7.9781,-11.566,-13.761,-12.037,-8.7813,-6.4802,-5.0958,-3.9168,-3.1708,-2.8175,-2.5383,-2.5285,-2.6859,-2.9186,-3.5067,-4.2163,-4.9684,-6.1786,-7.4544,-8.5001,-9.656,-10.382,-10.638,-10.594,-10.463,-10.298,-10.227,-10.215,-10.236,-10.221
-9.2473,-8.6619,-7.5387,-6.1156,-5.0585,-3.5941,-2.2867,-1.3932,-0.28625,0.65132,1.507,2.0302,2.6463,3.1327,3.3912,3.6346,3.6866,3.6133,3.3525,2.8584,2.1415,1.4284,0.22471,-1.2971,-2.6718,-4.8955,-7.6887,-10.082,-14.447,-17.963,-16.114,-13.132,-9.9263,-7.5376,-6.1806,-4.7062,-3.7442,-3.0231,-2.7531,-2.6979,-2.7568,-3.0581,-3.5591,-4.1749,-4.6798,-5.438,-6.1084,-6.8781,-7.4867,-8.4297,-9.6321,-10.643,-12.143,-13.027,-12.852,-11.469,-9.4476,-7.6141,-6.3659,-5.0619,-4.0313,-3.4846,-3.0181,-2.8499,-2.9867,-3.2979,-3.8823,-4.5033,-4.9481,-4.6145,-3.7782,-2.7396,-1.3293,-0.14412,0.79589,1.2867,1.6936,1.8349,1.7708,1.502,1.0413,0.59018,-0.094837,-0.84768,-1.6289,-2.2213,-3.0112,-3.7928,-4.3671,-5.2768,-6.1208,-7.0587,-7.7799,-8.7272,-9.5482,-10.198,-10.677,-11.146,-11.421,-11.655,-11.816,-11.576,-11.107,-9.98,-8.6344,-7.5788,-6.2345,-5.1329,-4.4375,-3.7555,-3.1808,-2.9278,-2.7798,-2.6841,-2.8826,-3.0397,-3.4653,-4.1356,-4.9943,-5.9131,-7.3885,-9.3637,-11.235,-14.351,-18.886,-23.746,-37.925,-28.926,-23.304,-21.287,-18.65,-16.824,-15.511,-13.987,-12.399,-11.588,-10.363,-9.4212,-8.5337,-7.8884,-7.2522,-6.7399,-6.5681,-6.6598,-7.2545,-8.5553,-10.166,-13.806,-19.391,-18.247,-12.187,-8.3255,-6.3483,-4.6256,-3.5359,-2.9874,-2.8633,-2.9011,-3.1567,-3.3674,-3.5364,-3.4779,-3.2573,-2.8411,-2.4601,-2.2956,-2.3616,-2.8012,-3.7111,-4.7507,-6.6112,-8.6542,-9.5745,-8.7511,-6.5873,-4.6513,-3.3974,-2.2508,-1.4503,-1.0572,-0.77653,-0.80132,-0.94838,-1.2535,-1.8067,-2.5069,-3.2068,-4.1652,-5.3047,-6.1928,-7.3474,-8.5926,-9.76,-10.604,-11.728,-12.809,-13.552,-14.391,-14.885,-14.927
-19.94,-19.376,-13.9,-10.076,-7.7408,-5.4477,-3.6477,-2.4243,-1.0911,0.14418,1.2153,1.9073,2.7137,3.3354,3.685,3.9833,4.0684,3.9993,3.6947,3.1512,2.3498,1.5647,0.26842,-1.3158,-2.7341,-4.8507,-7.0369,-8.8563,-10.706,-11.736,-11.582,-10.766,-9.0384,-7.285,-6.0123,-4.5193,-3.3531,-2.5,-1.9887,-1.6305,-1.4675,-1.4843,-1.6798,-2.0207,-2.3303,-2.8528,-3.4402,-4.063,-4.5776,-5.2285,-5.9065,-6.3375,-6.7484,-6.9526,-6.8884,-6.4924,-5.7909,-4.9214,-4.21,-3.2239,-2.344,-1.7171,-1.0189,-0.4766,-0.071495,0.16943,0.38416,0.63722,0.81707,1.1586,1.5766,1.956,2.4506,2.9406,3.3275,3.5466,3.7357,3.7718,3.7212,3.5282,3.222,2.9209,2.4083,1.809,1.1131,0.515,-0.37295,-1.3455,-2.2571,-3.5007,-5.055,-6.8537,-8.3945,-10.629,-12.897,-14.05,-14.204,-13.163,-12.264,-11.031,-9.9574,-9.0568,-8.3721,-7.5977,-6.7945,-6.2583,-5.6789,-5.1575,-4.8759,-4.6318,-4.4755,-4.373,-4.3452,-4.2476,-4.1377,-4.0264,-3.9552,-4.0326,-4.3102,-4.7069,-5.4928,-6.5885,-7.7097,-9.3625,-11.315,-12.657,-13.923,-14.271,-13.721,-13.076,-12.405,-11.697,-11.393,-11.106,-10.99,-11.048,-11.168,-10.904,-10.332,-9.5651,-8.3509,-7.2238,-6.4579,-5.7524,-5.3613,-5.2637,-5.3651,-5.4753,-5.4537,-5.1396,-4.428,-3.5447,-2.9322,-2.3835,-2.1799,-2.4016,-2.9283,-4.141,-6.0942,-8.1369,-11.039,-11.103,-8.8862,-5.9104,-3.7261,-2.2627,-1.5461,-0.98706,-0.7868,-0.79449,-0.91721,-1.0268,-1.0028,-0.82252,-0.50299,0.027061,0.3651,0.73586,1.0202,1.1219,1.1117,0.96937,0.62913,0.25166,-0.34473,-1.2038,-1.8918,-3.0141,-4.3322,-5.4029,-7.0671,-8.9022,-10.967,-12.638,-15.001,-17.644,-19.779,-22.856,-25.58,-25.35
-10.989,-11.103,-10.075,-8.5078,-7.4245,-6.1494,-4.9093,-3.968,-2.6036,-1.1727,0.15862,1.1251,2.2291,3.1049,3.6291,4.0802,4.3159,4.3178,4.0986,3.6321,2.8812,2.1403,0.88929,-0.70163,-2.135,-4.4144,-7.455,-10.138,-15.726,-26.217,-18.622,-13.657,-9.5945,-6.8932,-5.2638,-3.6441,-2.3542,-1.4431,-0.98615,-0.4812,-0.37758,-0.35053,-0.52338,-0.86031,-1.2016,-1.6844,-2.2966,-2.8961,-3.3756,-4.0258,-4.6386,-5.111,-5.6411,-6.0651,-6.2159,-6.0937,-5.6679,-4.7597,-3.949,-2.7383,-1.5218,-0.68165,0.33724,1.2074,1.9309,2.3902,2.9144,3.3105,3.6505,3.9207,4.2538,4.442,4.652,4.8313,4.9385,4.9853,4.9795,4.9089,4.8118,4.6239,4.3674,4.1304,3.7477,3.2677,2.6849,2.1705,1.3579,0.32699,-0.5334,-1.9545,-3.7078,-5.8943,-7.9559,-11.617,-16.858,-22.41,-19.458,-14.838,-12.406,-10.373,-8.9658,-7.9727,-7.4089,-6.8046,-6.3466,-6.0782,-5.8714,-5.8504,-5.9981,-6.3322,-7.1004,-7.787,-8.2784,-8.4663,-7.4713,-6.5566,-5.1927,-4.0043,-3.2379,-2.8266,-2.6552,-2.7351,-2.9686,-3.4462,-3.9944,-4.443,-4.9432,-5.3403,-5.7442,-5.9286,-6.3125,-6.7994,-7.2861,-8.2029,-9.8215,-11.329,-14.851,-20.486,-19.932,-14.947,-10.297,-7.1978,-5.5215,-3.7931,-2.5189,-1.5794,-1.0287,-0.43633,0.048374,0.35196,0.72557,1.0152,1.1227,1.1338,0.86658,0.29266,-0.37045,-1.7142,-3.5657,-5.3247,-7.4856,-7.5407,-5.9388,-3.4209,-1.3704,0.15652,1.0005,1.8057,2.3295,2.5829,2.7884,2.887,2.9512,2.9756,3.0035,3.0108,2.9708,2.9422,2.8258,2.6932,2.4448,2.1255,1.6418,1.2521,0.53686,-0.29695,-1.0539,-2.293,-3.7121,-5.0591,-7.047,-9.4923,-12.461,-15.061,-18.927,-22.86,-25.091,-26.95,-27.812,-26.265
-3.2572,-3.9928,-5.043,-6.0848,-7.1009,-8.7946,-9.9407,-9.7112,-7.3257,-4.4274,-1.9287,-0.39086,1.2162,2.4501,3.1338,3.7895,4.158,4.2579,4.1857,3.8546,3.2913,2.6997,1.6929,0.42237,-0.66499,-2.4292,-4.2632,-5.8848,-7.6908,-8.7898,-8.5146,-7.5937,-6.0038,-4.4088,-3.3356,-2.121,-1.1629,-0.44105,-0.10444,0.099479,0.11306,-0.087621,-0.5014,-1.096,-1.6562,-2.4632,-3.2569,-4.0319,-4.5323,-5.2135,-5.8875,-6.5237,-7.6359,-9.1094,-10.497,-12.221,-11.818,-9.1853,-6.8704,-4.2384,-2.0783,-0.76632,0.64099,1.7618,2.6321,3.1393,3.7015,4.124,4.344,4.624,4.7795,4.8483,4.8979,4.8351,4.7239,4.5942,4.3814,4.171,4.0093,3.8327,3.6727,3.56,3.4075,3.1936,2.8879,2.5892,2.039,1.3569,0.72371,-0.33881,-1.5151,-2.93,-4.0771,-5.6021,-7.0171,-7.7448,-8.3101,-8.297,-8.1826,-7.8813,-7.7285,-7.5789,-7.5584,-7.4528,-7.3414,-7.2378,-7.0139,-7.0303,-7.211,-7.9272,-9.3895,-12.483,-16.701,-33.259,-14.412,-9.6875,-5.743,-3.2255,-1.4734,-0.56634,0.28567,0.75953,0.96785,0.99725,0.88895,0.70176,0.36602,-0.039568,-0.52201,-0.97428,-1.5855,-2.3923,-3.0813,-4.2148,-5.5289,-6.6852,-8.2639,-9.3758,-9.0917,-7.9521,-5.8708,-3.8254,-2.4457,-0.89228,0.42373,1.4699,2.144,2.8515,3.4249,3.7516,4.0654,4.2372,4.2745,4.2054,3.9946,3.6298,3.2864,2.7588,2.2132,1.8709,1.5965,1.6431,1.8807,2.393,3.0177,3.6119,3.998,4.4003,4.6651,4.7707,4.8025,4.7288,4.5649,4.3819,4.1371,3.7762,3.5401,3.1846,2.8073,2.5318,2.1599,1.7199,1.3217,0.94305,0.37394,-0.27909,-0.94125,-1.896,-3.1875,-4.296,-6.1473,-8.4283,-11.307,-14.082,-18.739,-24.511,-25.672,-22.429,-19.374,-17.317
0.43535,-0.50383,-1.939,-3.7433,-5.4827,-8.474,-11.943,-12.214,-8.6138,-5.0517,-2.433,-0.90354,0.58712,1.7315,2.3245,2.9366,3.2896,3.4286,3.4596,3.2809,2.9362,2.5378,1.8323,0.93727,0.15528,-0.98365,-2.1845,-3.077,-3.8885,-4.5414,-4.5283,-4.2861,-3.6398,-2.7231,-2.0404,-1.1849,-0.48491,-0.048118,0.17884,0.044824,-0.20961,-0.73497,-1.6526,-2.9149,-4.0838,-5.9198,-7.6444,-8.9274,-9.1652,-8.9125,-8.5405,-8.4431,-8.9052,-10.056,-11.678,-14.027,-13.907,-9.8876,-7.1311,-4.1289,-1.9548,-0.676,0.61276,1.5185,2.1432,2.4642,2.7326,2.9792,3.0105,3.1962,3.2069,3.1964,3.0911,2.7895,2.3408,1.8764,1.1901,0.52526,0.15737,-0.040291,0.12069,0.38967,0.81649,1.1807,1.4016,1.4423,1.3457,1.1127,0.76848,0.25256,-0.43224,-1.1996,-1.8125,-2.6508,-3.4815,-4.0186,-4.8863,-5.556,-6.2049,-7.0694,-8.1676,-9.4632,-10.551,-11.781,-12.023,-11.405,-9.9257,-8.4684,-7.5936,-6.9388,-6.4622,-6.5069,-6.2652,-5.8372,-4.3876,-3.2227,-1.3664,0.19925,1.562,2.3283,3.1378,3.6577,3.8997,4.0379,3.9794,3.8392,3.5108,3.0474,2.5207,2.0058,1.3131,0.50155,-0.14018,-0.99491,-1.8037,-2.3647,-2.8166,-3.0502,-2.7898,-2.4157,-1.5433,-0.53062,0.3192,1.4267,2.4575,3.3798,3.9838,4.6593,5.1788,5.4795,5.728,5.829,5.8297,5.7172,5.5373,5.2837,5.0873,4.8622,4.6781,4.6056,4.5766,4.6574,4.7701,4.9584,5.1655,5.3373,5.4216,5.4585,5.3839,5.2483,4.9588,4.5538,4.0126,3.5428,2.8448,2.088,1.5599,0.76473,0.10034,-0.33331,-0.79129,-1.1409,-1.2873,-1.4529,-1.5364,-1.7487,-1.9452,-2.327,-2.9528,-3.4616,-4.5106,-5.6423,-6.9819,-8.0374,-9.337,-10.357,-10.76,-10.773,-10.344,-9.6958
2.6215,1.9273,1.0314,-0.0091557,-0.62638,-1.5123,-1.9236,-2.0542,-1.7339,-1.1851,-0.49613,-0.045404,0.47928,0.85471,1.0649,1.276,1.4366,1.5621,1.6724,1.7432,1.6645,1.5057,1.103,0.44318,-0.25461,-1.3747,-2.9167,-4.0862,-6.0104,-7.4137,-7.6706,-6.8804,-5.2365,-3.483,-2.3862,-1.1828,-0.3461,0.094638,0.23914,0.085327,-0.46348,-1.1039,-2.4039,-4.2539,-6.0696,-9.5991,-15.294,-30.321,-20.072,-12.96,-9.6803,-8.1601,-6.8525,-6.0753,-5.5798,-4.9539,-4.1134,-3.0566,-2.1538,-1.029,-0.043541,0.48191,0.94313,1.0508,0.83716,0.54132,-0.03701,-0.47639,-0.59583,-0.51085,-0.15031,0.11799,0.17773,-0.08972,-0.9498,-1.9921,-4.0897,-7.1664,-9.7527,-10.562,-7.5977,-5.3878,-3.3072,-1.9105,-1.0367,-0.65357,-0.35643,-0.35042,-0.44141,-0.63137,-1.0184,-1.4205,-1.7832,-2.3367,-2.9354,-3.4312,-4.1535,-5.0201,-5.7683,-7.0559,-8.7009,-11.1,-13.6,-19.484,-24.362,-17.597,-11.994,-8.4815,-6.5929,-4.636,-3.1506,-1.8872,-1.0669,0.026708,1.0751,1.8751,2.8947,3.8359,4.626,5.1215,5.613,5.9319,6.0234,6.0248,5.8303,5.5959,5.1481,4.5495,3.8474,3.2454,2.3272,1.356,0.58083,-0.45112,-1.4576,-2.118,-2.7083,-2.9302,-2.6492,-2.1438,-1.2155,-0.081665,0.77942,1.9507,3.0029,3.9757,4.5738,5.2506,5.7185,5.9464,6.0779,6.0155,5.854,5.4962,5.0322,4.5651,4.2465,3.9666,3.8913,3.969,4.1978,4.4867,4.7064,4.9624,5.1194,5.1746,5.1357,4.9608,4.6316,4.2835,3.6656,2.8562,1.8545,0.99892,-0.40424,-1.802,-3.0753,-4.6128,-6.0064,-6.8416,-7.4938,-7.3893,-7.0124,-6.4048,-5.4993,-4.7661,-4.167,-3.7489,-3.4095,-3.3903,-3.4634,-3.7313,-4.0772,-4.3699,-4.7626,-5.0548,-5.2041,-5.2278,-5.1524,-4.9396
3.3487,2.9371,2.4497,2.0834,1.7978,1.545,1.299,1.1831,1.0196,0.84952,0.63384,0.33548,-0.12397,-0.82316,-1.3368,-2.0287,-2.2823,-2.115,-1.4717,-0.62008,0.085531,0.44362,0.61487,0.39377,-0.055872,-1.1479,-2.6815,-4.5832,-8.0227,-14.428,-16.738,-11.072,-6.1431,-3.1599,-1.6289,-0.14788,0.71232,1.2333,1.2434,1.14,0.51439,-0.047275,-1.1476,-2.5101,-3.6128,-5.2298,-6.5214,-7.2566,-7.1171,-6.3558,-5.1503,-4.2486,-3.0786,-2.0448,-1.3111,-0.47033,0.37154,1.0921,1.5997,2.1299,2.4528,2.5089,2.2457,1.5355,0.19746,-1.366,-4.4834,-9.5445,-11.891,-7.9767,-4.067,-2.2971,-1.0441,-0.69384,-1.143,-1.9804,-3.7885,-6.2965,-8.1714,-8.8425,-7.1148,-5.6482,-4.0814,-3.0659,-2.5058,-2.2626,-2.1913,-2.2973,-2.3434,-2.6031,-2.7267,-2.9505,-3.1235,-3.3669,-3.7099,-4.038,-4.4007,-5.0274,-5.4443,-6.1929,-6.9525,-7.7723,-8.2765,-8.5842,-8.2309,-7.4838,-5.9703,-4.1907,-2.8911,-1.1727,0.27511,1.683,2.5655,3.7125,4.6565,5.3536,6.1245,6.7886,7.2853,7.5728,7.8026,7.8602,7.7967,7.5395,7.1321,6.7052,6.0212,5.2114,4.2332,3.4747,2.285,0.9984,-0.092812,-1.8546,-3.8145,-5.5933,-8.1293,-9.3005,-8.1103,-6.176,-3.7207,-1.5749,-0.17455,1.4297,2.8357,3.9993,4.7417,5.5071,6.0326,6.2264,6.2399,5.9256,5.4391,4.4797,3.0889,1.4356,0.18188,-0.86285,-0.53847,0.32021,1.6555,2.7605,3.3752,3.9193,4.1891,4.2285,4.1305,3.8399,3.3774,2.9016,2.068,0.95285,-0.45885,-1.7838,-3.9445,-6.7799,-9.1136,-12.783,-16.772,-19.379,-21.397,-20.337,-16.817,-13.475,-10.391,-7.8076,-6.4306,-5.0113,-3.9697,-3.4912,-2.9332,-2.7074,-2.6164,-2.6216,-2.6901,-2.7637,-2.8113,-2.8602,-2.8196,-2.6923
1.2367,1.2244,1.325,1.626,1.7351,1.9697,1.9755,1.9713,1.7612,1.4187,0.7774,0.15078,-1.1584,-3.0357,-5.2136,-9.6985,-17.397,-13.684,-6.9312,-3.2551,-0.94798,0.1711,1.0896,1.4995,1.532,1.2522,0.61385,0.068366,-0.75248,-1.2779,-1.303,-0.86549,0.093374,1.0976,1.8278,2.5306,2.9991,3.1268,3.0392,2.5859,1.9194,1.1712,0.081999,-1.1479,-2.0741,-3.0168,-3.6568,-3.7215,-3.5225,-2.8552,-2.0323,-1.2869,-0.33783,0.67863,1.3579,2.2745,3.0987,3.8607,4.3172,4.814,5.0618,5.1021,4.8566,4.242,3.191,2.0563,0.3024,-1.5986,-2.0415,-1.4574,0.12785,1.0337,1.954,2.2545,2.1429,1.7574,1.0446,0.15528,-0.48479,-1.2335,-1.7689,-2.142,-2.5621,-3.092,-3.7337,-4.285,-5.1151,-5.7254,-6.2117,-6.5406,-6.5334,-6.3799,-6.1923,-5.9646,-5.8447,-5.8348,-6.0473,-6.2411,-6.498,-6.7345,-6.9126,-6.8434,-6.6197,-5.9592,-4.9984,-4.0236,-2.6527,-1.1125,0.060707,1.5185,2.9699,4.202,5.1079,6.134,7.0476,7.6177,8.2594,8.7402,9.0796,9.2103,9.2387,9.0671,8.8275,8.3028,7.587,6.9049,5.8409,4.6537,3.3623,2.3974,1.1534,-0.12402,-1.1422,-2.6705,-4.8592,-6.8514,-10.653,-13.368,-10.835,-8.0271,-5.051,-2.7899,-1.3112,0.45249,2.0996,3.5619,4.5462,5.6185,6.3838,6.7366,6.8488,6.5172,5.9501,4.6366,2.5583,-0.84842,-4.8048,-12.865,-7.0723,-2.937,0.15254,1.8533,2.5474,2.9288,2.9057,2.6074,2.2948,1.856,1.4154,1.0374,0.39875,-0.51174,-1.8685,-3.2291,-5.5719,-8.6958,-11.968,-17.839,-27.708,-33.951,-28.85,-23.785,-19.15,-14.92,-11.453,-8.4298,-6.9723,-5.209,-4.109,-3.3714,-2.8375,-2.4641,-2.3507,-2.3785,-2.5158,-2.7643,-2.9482,-3.1726,-3.2476,-3.1853
-7.2432,-5.63,-3.5213,-1.9229,-1.0035,-0.1996,0.27144,0.41802,0.38972,0.161,-0.30105,-0.71461,-1.5485,-2.5556,-3.5215,-4.7111,-5.2956,-4.8379,-3.2736,-1.4933,0.071411,0.94791,1.805,2.2902,2.4824,2.5879,2.451,2.4571,2.281,2.3931,2.5085,2.7496,3.1551,3.548,3.8689,4.1011,4.246,4.026,3.7939,2.9995,2.0048,0.88059,-0.92495,-3.2472,-5.3688,-7.925,-9.0421,-7.5781,-6.1438,-4.312,-2.8848,-1.9487,-0.85702,0.17967,0.96325,2.0503,3.114,4.1641,4.8571,5.6579,6.2663,6.5854,6.8181,6.8261,6.6575,6.4156,6.1132,5.7368,5.6868,5.5503,5.6729,5.6562,5.6596,5.4446,5.0376,4.5775,3.7848,2.7981,1.9453,0.66278,-0.76467,-1.921,-3.5976,-5.4469,-7.4488,-9.1237,-11.478,-14.146,-16.449,-16.822,-15.525,-13.26,-11.991,-10.825,-10.176,-9.8688,-10.129,-10.258,-10.769,-11.269,-11.901,-11.913,-11.374,-9.7551,-7.52,-5.7552,-3.4755,-1.4408,-0.019817,1.6688,3.1651,4.4313,5.283,6.2482,7.0793,7.5728,8.104,8.4792,8.7128,8.7609,8.6763,8.3743,7.9979,7.2682,6.2218,5.2053,3.4932,1.3746,-1.0429,-2.7937,-4.099,-4.1817,-3.8583,-3.3635,-3.5379,-3.619,-4.2315,-4.5701,-4.9398,-5.0487,-5.3902,-5.4781,-5.1567,-3.544,-1.1029,1.3536,2.9739,4.7403,6.0246,6.7145,7.2377,7.3498,7.1904,6.6144,5.7766,4.6613,3.8975,3.119,2.8794,2.9439,3.0802,2.9635,2.6016,1.6637,0.17386,-1.7663,-3.1824,-4.185,-3.8052,-3.1441,-2.461,-2.2919,-2.7426,-3.456,-4.7232,-6.5115,-8.2116,-10.125,-12.04,-12.905,-13.307,-12.46,-11.656,-10.26,-9.0035,-7.5232,-6.8202,-5.6749,-5.0343,-4.4556,-4.2165,-4.016,-4.1481,-4.4324,-5.0598,-6.012,-6.8333,-7.8692,-8.5682,-8.4602
-13.339,-9.9373,-6.4474,-4.3156,-3.0266,-2.1906,-1.6839,-1.7748,-1.9824,-2.4074,-2.641,-2.7234,-2.463,-2.1129,-1.7308,-1.2379,-0.60969,-0.13548,0.61551,1.3075,1.9238,2.2591,2.5576,2.6395,2.5691,2.3777,2.1701,2.0135,1.9355,2.0608,2.4457,2.8198,3.3847,3.9556,4.2996,4.6509,4.773,4.6312,4.3635,3.6699,2.6045,1.496,-0.51518,-3.2059,-5.9896,-10.317,-12.1,-9.1377,-7.0144,-5.28,-4.2672,-3.9877,-3.6676,-3.3016,-2.5148,-0.95265,0.93927,2.7837,4.0443,5.4565,6.6182,7.2849,7.9847,8.4667,8.776,8.9316,8.999,9.0406,8.9932,8.9525,8.7805,8.6432,8.2983,7.8479,7.1654,6.5481,5.468,4.1551,2.9589,1.1044,-1.1776,-3.093,-6.1385,-9.4253,-12.647,-14.888,-17.015,-20.096,-21.466,-22.94,-20.184,-16.944,-15.484,-14.52,-14.272,-14.363,-14.679,-15.335,-16.008,-17.348,-20.311,-28.044,-32.135,-17.868,-11.498,-8.447,-5.1129,-2.5419,-0.96511,0.84144,2.2773,3.5094,4.2417,5.0653,5.7351,6.1202,6.5526,6.8644,7.0544,7.1321,7.1029,6.9243,6.6142,6.0076,5.0123,4.0088,2.1094,-0.69894,-4.8436,-9.8504,-14.608,-8.0513,-5.0032,-2.7185,-1.4425,-1.0342,-0.89246,-1.2228,-2.0733,-3.1303,-5.5231,-10.019,-16.269,-10.471,-3.5789,0.48559,2.7109,4.8805,6.4688,7.3301,8.1494,8.6378,8.8129,8.8435,8.6764,8.3813,8.1032,7.6954,7.2414,6.8289,6.1503,5.1819,4.186,2.371,-0.30965,-4.3747,-9.0006,-13.276,-7.814,-5.0458,-2.9964,-2.1153,-1.9174,-2.2171,-2.8647,-3.9706,-4.5511,-5.7963,-6.564,-7.1585,-7.6232,-7.7848,-7.7897,-7.7028,-7.5822,-7.4767,-7.3141,-7.1498,-6.8579,-6.6813,-6.3274,-6.1758,-6.2949,-6.6803,-7.7022,-9.5062,-11.627,-16.495,-28.698,-21.302
-6.6835,-5.0843,-3.5166,-2.2451,-1.7089,-1.4096,-1.8755,-2.6095,-4.4972,-7.2393,-9.9812,-9.4555,-6.0226,-3.0821,-1.3479,0.33449,1.6027,2.3268,3.0522,3.5422,3.7532,3.7729,3.528,3.0223,2.4283,1.3129,0.023882,-1.1439,-1.932,-1.8489,-0.43316,0.82109,2.4054,3.7728,4.5281,5.3402,5.7627,6.0083,5.8984,5.6641,5.0674,4.475,3.4639,2.3021,1.3931,0.34303,-0.5002,-0.95697,-1.2773,-1.8099,-2.9013,-4.3118,-7.8007,-16.13,-17.97,-6.3724,-1.2088,2.212,4.0745,6.0391,7.5,8.3783,9.2797,9.9558,10.438,10.713,10.957,11.154,11.176,11.22,11.102,10.979,10.653,10.162,9.4819,8.8006,7.6791,6.2298,4.9218,2.7917,0.13065,-2.3179,-6.4262,-12.333,-23.129,-28.066,-19.138,-15.571,-15.08,-13.75,-13.59,-13.202,-13.314,-14.006,-15.505,-17.489,-20.313,-22.639,-20.945,-18.678,-16.451,-14.875,-13.281,-10.878,-8.1089,-6.1143,-3.743,-1.7928,-0.50758,0.78937,1.9363,2.7122,3.2296,3.6766,3.9831,4.1481,4.3352,4.5092,4.7259,4.9471,5.2661,5.5646,5.725,5.7516,5.5555,5.2213,4.5526,3.6169,2.6967,2.0475,1.7365,1.9321,2.3444,2.9151,3.4943,3.6814,3.8608,3.6934,3.3589,2.9638,2.3975,1.994,1.9939,2.6352,3.8323,5.2888,6.336,7.6112,8.6587,9.3046,9.9948,10.509,10.776,11.032,11.127,11.146,11.066,10.88,10.564,10.237,9.6462,8.8645,8.1307,6.9564,5.5884,4.1792,3.2365,2.3689,2.0029,1.9431,1.8705,1.6148,1.0904,0.5419,-0.55078,-1.6577,-2.7293,-3.8782,-4.9384,-5.4515,-5.8425,-6.2581,-6.3369,-6.868,-7.4173,-8.6129,-9.4515,-11.018,-11.085,-10.602,-8.7754,-7.4619,-6.585,-6.3279,-6.5425,-7.2909,-8.2103,-9.5532,-10.654,-10.863
