1.9814,1.8272,1.7082,1.7052,1.7697,1.9191,2.1082,2.2415,2.3731,2.4294,2.3873,2.2747,1.9712,1.4609,0.92116,-0.031422,-1.2861,-2.4203,-4.0621,-5.4804,-6.0017,-5.6196,-4.5959,-3.5973,-3.0387,-2.6572,-2.6939,-2.9438,-3.5538,-4.4201,-5.4134,-6.0729,-6.6199,-6.6042,-6.25,-5.4854,-4.6055,-3.7623,-3.168,-2.439,-1.7848,-1.3499,-0.84305,-0.40684,-0.12003,0.17346,0.35604,0.46291,0.47112,0.42844,0.32365,0.21705,0.045715,-0.12528,-0.24586,-0.38885,-0.4702,-0.49195,-0.44245,-0.31285,-0.075986,0.1705,0.58033,1.073,1.6018,1.9875,2.465,2.8625,3.089,3.2915,3.3684,3.3397,3.2002,2.9655,2.6661,2.4088,2.047,1.6576,1.3617,0.951,0.49023,0.099241,-0.51774,-1.2668,-2.1501,-2.901,-4.0431,-5.3115,-6.3306,-7.6285,-8.5336,-8.7029,-8.3122,-7.3684,-6.3066,-5.6027,-4.8358,-4.3059,-4.0716,-3.9899,-4.1247,-4.4027,-4.7202,-5.2189,-5.8018,-6.2215,-6.7137,-7.1062,-7.3267,-7.5538,-7.6945,-7.8322,-7.9452,-8.2393,-8.7074,-9.1457,-9.8276,-10.28,-10.03,-9.2953,-7.8175,-6.2019,-5.1286,-3.9761,-3.1802,-2.8007,-2.5799,-2.6595,-2.9733,-3.3254,-3.8468,-4.2493,-4.358,-4.1674,-3.6768,-3.1769,-2.3963,-1.505,-0.54626,0.18924,1.1521,2.0631,2.6887,3.4217,3.9977,4.4048,4.5922,4.6881,4.6149,4.4491,4.1003,3.6119,3.1831,2.5504,1.9207,1.3812,1.0578,0.77963,0.6834,0.70261,0.84076,1.044,1.2113,1.4725,1.7697,2.0857,2.3295,2.6728,3.0482,3.3248,3.6744,3.9643,4.1953,4.3005,4.324,4.2073,3.9945,3.5392,2.8311,2.0954,0.77082,-1.0291,-3.512,-5.8962,-8.9969,-8.4435,-6.1007,-3.2309,-1.176,-0.072487,0.92746,1.4849,1.676,1.6032,1.2497,0.6345,0.022398,-0.9913,-2.1596,-3.3933
2.9169,2.5057,1.9534,1.4294,1.0947,0.7467,0.54034,0.47546,0.46251,0.50544,0.55089,0.56248,0.52826,0.43927,0.35093,0.20549,0.033657,-0.12278,-0.31164,-0.41964,-0.46036,-0.47442,-0.52513,-0.62823,-0.80073,-1.2588,-2.0513,-2.9478,-4.6215,-7.0327,-10.742,-15.323,-33.875,-18.34,-13.611,-10.277,-8.3835,-7.3161,-6.8777,-6.5666,-6.3111,-6.0749,-5.629,-5.0442,-4.5889,-4.0571,-3.6845,-3.4868,-3.4698,-3.5652,-3.7693,-3.9017,-3.985,-3.9555,-3.9032,-3.8326,-3.8405,-3.967,-4.1453,-4.4254,-4.594,-4.507,-3.9851,-3.0507,-1.9194,-1.0825,-0.12513,0.59828,0.95582,1.1582,1.0578,0.78278,0.14781,-0.73518,-1.761,-2.5236,-3.3221,-3.6835,-3.6915,-3.5049,-3.3742,-3.4071,-3.6456,-4.0915,-4.6928,-5.2061,-5.8522,-6.3757,-6.5642,-6.5532,-6.2936,-5.9152,-5.5823,-5.1042,-4.6726,-4.4206,-4.29,-4.3874,-4.5803,-5.0065,-5.6637,-6.6139,-7.4688,-8.7829,-10.213,-11.295,-12.574,-13.251,-13.109,-12.087,-10.609,-9.1104,-8.1338,-7.0302,-6.0817,-5.4439,-4.6603,-3.9488,-3.2571,-2.7091,-1.9217,-1.1743,-0.6865,-0.11931,0.329,0.5717,0.71776,0.68545,0.48344,0.22673,-0.2343,-0.86124,-1.4234,-2.3277,-3.404,-4.3105,-5.4727,-6.0821,-5.4647,-4.2813,-2.3987,-0.63595,0.48631,1.6734,2.5314,3.0654,3.2544,3.2394,2.9281,2.4986,1.6331,0.42409,-0.72205,-2.5792,-4.7695,-7.0187,-8.1718,-8.2103,-7.0106,-5.9255,-4.6209,-3.5451,-2.8241,-1.914,-0.99216,-0.023086,0.7297,1.7215,2.6656,3.3293,4.1453,4.835,5.3793,5.6905,5.979,6.1084,6.1006,5.9399,5.6232,5.2915,4.7474,4.1134,3.4586,3.0306,2.6345,2.4989,2.5461,2.7543,3.0332,3.2309,3.387,3.3742,3.1674,2.8771,2.2653,1.3502,0.42894,-1.1733,-3.3409,-6.3991
2.7653,1.7113,0.022575,-1.8933,-3.3221,-4.7259,-4.9918,-4.5574,-3.6853,-2.9378,-2.4675,-2.2749,-2.1262,-1.9255,-1.6649,-1.1511,-0.46948,0.11832,0.85777,1.4978,2.0249,2.3151,2.5514,2.5881,2.4671,2.1175,1.5149,0.88842,-0.17212,-1.4443,-2.8114,-3.7791,-4.796,-5.3645,-5.5879,-5.845,-6.3844,-7.3884,-8.6011,-11.161,-15.152,-17.849,-15.158,-11.105,-9.0373,-7.3052,-6.4668,-6.4309,-6.8587,-8.1156,-10.077,-11.705,-12.485,-10.806,-9.1533,-7.4816,-6.6187,-6.6052,-7.2207,-9.16,-13.396,-21.172,-18.374,-9.4219,-5.0827,-2.9484,-0.9722,0.27979,0.82389,1.0862,0.82323,0.27898,-1.0123,-3.1118,-6.4654,-10.483,-23.39,-16.449,-10.75,-7.2318,-5.5423,-4.9973,-4.9923,-5.7905,-7.3763,-9.177,-12.435,-14.89,-13.705,-10.373,-7.6342,-5.6789,-4.6378,-3.6743,-3.1461,-2.9569,-3.0286,-3.4259,-3.9663,-4.9868,-6.3595,-8.0362,-9.5019,-11.73,-14.282,-16.578,-20.658,-25.785,-23.628,-17.147,-12.618,-9.3499,-7.4447,-5.3326,-3.6267,-2.5511,-1.3062,-0.23418,0.70523,1.3424,2.0979,2.7387,3.1519,3.6119,3.9573,4.1198,4.2128,4.1592,3.9363,3.6534,3.0967,2.32,1.5431,0.18768,-1.6385,-3.4373,-6.6593,-10.086,-8.9538,-6.0326,-2.7426,-0.33607,1.002,2.297,3.12,3.5544,3.6548,3.5038,3.0003,2.3976,1.2802,-0.22179,-1.6629,-4.1014,-7.2509,-11.006,-13.157,-12.637,-10.477,-9.2872,-8.3756,-8.1655,-8.2292,-8.1364,-7.0477,-4.929,-3.0577,-0.65466,1.42,2.7537,4.2523,5.4733,6.441,7.0211,7.6135,8.02,8.2175,8.3495,8.3452,8.2679,8.0766,7.8188,7.5223,7.2918,6.9961,6.7182,6.5312,6.3207,6.143,6.0115,5.8308,5.6208,5.3516,5.088,4.6342,4.0078,3.4337,2.4818,1.3424,0.083858
1.8875,0.5095,-1.9093,-5.2623,-8.6156,-13.269,-11.857,-9.2658,-7.0295,-6.0924,-6.2,-6.9623,-8.9723,-12.124,-13.428,-9.9539,-5.8088,-3.412,-0.96337,0.81176,2.0865,2.796,3.4845,3.8887,4.0194,3.997,3.7866,3.5166,3.0058,2.3828,1.6904,1.1384,0.35346,-0.45331,-1.0681,-1.9566,-3.0164,-4.2928,-5.3558,-6.8952,-8.3008,-8.8553,-8.6321,-7.6102,-6.7433,-5.8838,-5.4666,-5.6421,-6.1513,-7.3356,-9.0303,-10.397,-10.971,-9.4316,-7.8848,-6.1232,-4.9365,-4.2784,-4.0996,-4.1252,-4.2493,-4.1606,-3.5866,-2.4978,-1.1708,-0.218,0.85372,1.6179,1.9784,2.1682,2.0094,1.6721,0.95423,-0.043119,-1.2,-2.0562,-2.907,-3.1898,-3.0663,-2.7893,-2.6122,-2.6415,-2.9914,-3.7602,-4.9563,-6.06,-7.5715,-8.3789,-8.0174,-6.5761,-4.9848,-3.6609,-2.8909,-2.1925,-1.8934,-1.9156,-2.2332,-2.9212,-3.735,-5.2502,-7.2909,-10.035,-12.796,-17.756,-24.198,-24.106,-19.277,-15.873,-13.911,-11.531,-9.1871,-7.124,-5.7531,-4.1255,-2.6649,-1.6961,-0.56486,0.43404,1.3455,1.968,2.6998,3.3293,3.7651,4.2577,4.6305,4.8291,4.9962,5.0411,4.943,4.7812,4.4551,4.0047,3.5962,2.9694,2.2965,1.8138,1.2994,1.0204,1.0729,1.3334,1.8544,2.434,2.8322,3.248,3.4815,3.4979,3.3623,2.9724,2.3604,1.7617,0.78492,-0.37445,-1.3191,-2.6338,-3.8917,-5.008,-5.7189,-6.4231,-6.9667,-7.3937,-8.2883,-9.7599,-11.478,-14.464,-14.232,-9.4215,-6.1547,-2.751,-0.13708,1.4626,3.1933,4.5508,5.629,6.2733,6.9495,7.4295,7.6832,7.888,7.964,7.936,7.7979,7.5505,7.2212,6.9122,6.431,5.9017,5.5018,4.9808,4.5199,4.2493,4.0379,3.9956,4.0779,4.1784,4.3148,4.434,4.4761,4.4611,4.3728,4.2471
1.2608,0.6027,-0.3905,-1.4383,-2.1674,-2.9698,-3.5042,-3.7473,-4.0207,-4.4138,-5.0417,-5.6961,-6.7904,-7.7198,-7.7784,-6.6702,-4.7112,-3.2062,-1.4217,0.06073,1.2302,1.9087,2.596,3.0452,3.2437,3.3412,3.2614,3.1068,2.7789,2.3232,1.762,1.2875,0.60769,-0.13506,-0.71071,-1.4973,-2.259,-2.9849,-3.4698,-3.9828,-4.3163,-4.4123,-4.3817,-4.2242,-4.0387,-3.7673,-3.5652,-3.4575,-3.4482,-3.5137,-3.5912,-3.5923,-3.4816,-3.2146,-2.9206,-2.4861,-2.0515,-1.6633,-1.4017,-1.0951,-0.78472,-0.52913,-0.13793,0.29818,0.76778,1.1167,1.5393,1.8725,2.0437,2.1535,2.1256,2.0086,1.75,1.4053,1.0042,0.69658,0.32425,-0.0013765,-0.22227,-0.48538,-0.73262,-0.9361,-1.2578,-1.6059,-1.9567,-2.1976,-2.4454,-2.545,-2.4912,-2.3201,-2.049,-1.7685,-1.597,-1.4903,-1.5232,-1.6957,-2.1337,-2.8035,-3.4804,-4.6313,-6.0748,-7.7808,-9.1684,-10.976,-12.214,-12.426,-11.787,-10.694,-9.7775,-8.5754,-7.4843,-6.5216,-5.8656,-5.0764,-4.3816,-3.8994,-3.2343,-2.5731,-1.8712,-1.3282,-0.58593,0.15959,0.68484,1.3091,1.8334,2.1451,2.4528,2.6138,2.6574,2.6109,2.4465,2.2166,2.0163,1.7418,1.484,1.3321,1.2155,1.1969,1.2589,1.3439,1.5009,1.6458,1.703,1.6956,1.5574,1.2465,0.88282,0.21965,-0.62565,-1.3865,-2.5366,-3.7921,-4.7361,-5.9279,-6.8905,-7.53,-7.7731,-7.8697,-7.814,-7.727,-7.565,-7.3546,-7.1243,-6.6211,-5.8351,-4.7481,-3.7402,-2.3487,-1.0036,-0.083082,1.0045,1.9161,2.6414,3.0861,3.5391,3.8628,4.0258,4.1543,4.1789,4.1325,3.9639,3.6671,3.1982,2.7239,1.8939,0.81179,-0.18434,-1.7513,-3.4403,-4.5064,-5.0005,-4.1598,-2.6262,-1.4287,-0.0083296,1.1539,1.8613,2.6243,3.2148,3.6616
0.4191,0.27615,0.015388,-0.31045,-0.57782,-0.93443,-1.2856,-1.5384,-1.8605,-2.1575,-2.4248,-2.5964,-2.733,-2.6974,-2.5469,-2.1653,-1.5962,-1.0771,-0.36131,0.32217,0.93704,1.3336,1.7273,1.9833,2.0899,2.1059,1.9732,1.7787,1.4161,0.92178,0.30278,-0.23381,-1.0319,-1.9186,-2.6311,-3.5813,-4.4582,-5.1698,-5.5455,-5.7361,-5.6036,-5.3415,-4.8208,-4.2228,-3.7827,-3.2351,-2.7659,-2.3584,-2.1095,-1.8455,-1.6488,-1.5129,-1.3621,-1.2393,-1.1506,-1.03,-0.91325,-0.79949,-0.70964,-0.57891,-0.42679,-0.29697,-0.094378,0.14223,0.39118,0.58318,0.82556,1.0346,1.1628,1.273,1.3113,1.2862,1.1777,0.99648,0.75098,0.54047,0.22516,-0.11298,-0.37297,-0.7028,-1.0113,-1.2262,-1.4715,-1.6592,-1.7887,-1.8479,-1.8599,-1.8139,-1.7567,-1.6516,-1.5364,-1.433,-1.398,-1.4031,-1.4909,-1.6104,-1.8739,-2.2528,-2.5923,-3.1291,-3.7609,-4.4256,-4.9015,-5.4863,-5.9529,-6.1957,-6.3996,-6.5137,-6.5556,-6.5848,-6.6955,-6.8911,-7.1019,-7.4662,-7.9366,-8.3054,-8.6632,-8.6462,-8.1148,-7.3884,-6.1424,-4.8031,-3.8728,-2.7906,-1.9108,-1.3932,-0.91576,-0.6697,-0.64018,-0.74258,-1.0303,-1.4478,-1.8033,-2.237,-2.5324,-2.612,-2.5171,-2.2059,-1.777,-1.4452,-1.0568,-0.7779,-0.65624,-0.65506,-0.86234,-1.2852,-1.7593,-2.6261,-3.7926,-4.8944,-6.7021,-8.9669,-11.05,-14.287,-17.135,-17.073,-15.392,-13.097,-11.267,-10.149,-8.9168,-7.8743,-7.1728,-6.2894,-5.4044,-4.5304,-3.9058,-3.1001,-2.3748,-1.9097,-1.421,-1.0739,-0.88559,-0.84706,-0.8834,-0.96058,-1.0089,-1.0181,-0.95965,-0.88647,-0.8107,-0.84821,-1.0872,-1.4384,-2.1981,-3.3792,-4.6309,-6.9214,-10.259,-13.681,-16.237,-11.985,-8.0303,-5.8574,-3.6339,-1.9541,-0.93173,0.20045,1.1254,1.8771
-0.20884,-0.025639,0.088944,0.084938,0.009127,-0.16238,-0.39839,-0.6073,-0.89453,-1.1611,-1.3824,-1.4943,-1.5342,-1.4553,-1.3171,-1.0239,-0.65141,-0.33987,0.10931,0.53485,0.89608,1.1164,1.3305,1.4366,1.4329,1.3193,1.0913,0.83151,0.36959,-0.2146,-0.93854,-1.5916,-2.636,-3.9024,-5.0355,-6.876,-9.1293,-11.637,-13.105,-12.905,-10.649,-8.8074,-6.69,-4.9745,-3.9354,-2.8186,-1.9416,-1.2926,-0.9268,-0.56345,-0.33809,-0.25656,-0.23381,-0.29174,-0.38699,-0.56097,-0.77484,-0.99917,-1.163,-1.3435,-1.4559,-1.4938,-1.4579,-1.3177,-1.088,-0.87681,-0.5633,-0.24158,-0.021418,0.22322,0.38273,0.44054,0.42195,0.27906,0.029476,-0.23409,-0.67379,-1.1867,-1.5966,-2.1514,-2.6841,-3.0176,-3.3227,-3.4535,-3.4027,-3.2625,-2.9758,-2.6374,-2.3903,-2.0761,-1.8185,-1.6347,-1.5355,-1.4551,-1.4455,-1.4617,-1.502,-1.5813,-1.6662,-1.7997,-1.9539,-2.1464,-2.3167,-2.574,-2.8643,-3.1149,-3.5088,-3.9632,-4.3719,-5.047,-5.8726,-6.9039,-7.8691,-9.4562,-11.526,-13.633,-17.863,-25.401,-22.515,-16.812,-12.085,-8.9657,-7.2257,-5.4265,-4.1175,-3.4114,-2.8152,-2.5721,-2.7069,-3.0644,-3.8801,-5.1705,-6.4729,-8.6318,-10.707,-11.217,-9.792,-7.5492,-5.5694,-4.3954,-3.2381,-2.4718,-2.1115,-1.8945,-1.9641,-2.2957,-2.7076,-3.5088,-4.6126,-5.6428,-7.3386,-9.486,-11.385,-14.212,-16.517,-16.522,-15.251,-13.363,-11.729,-10.728,-9.5876,-8.6253,-7.9153,-7.0019,-6.1082,-5.222,-4.6156,-3.9307,-3.3998,-3.1313,-2.9946,-3.1641,-3.6802,-4.3229,-5.5256,-7.0428,-8.1219,-8.7234,-7.8837,-6.7481,-5.2644,-4.1474,-3.4589,-3.2156,-3.2416,-3.6113,-4.0452,-4.7886,-5.5517,-6.0004,-6.2682,-6.0953,-5.5212,-4.9106,-3.9861,-3.002,-2.2601,-1.292,-0.38218,0.46601
0.011906,0.44615,0.7913,0.9082,0.85604,0.6153,0.21599,-0.17371,-0.76984,-1.3956,-1.9528,-2.2612,-2.4404,-2.3438,-2.0887,-1.5521,-0.90695,-0.4393,0.15335,0.67494,1.0713,1.2687,1.4245,1.4342,1.3319,1.0889,0.73729,0.40951,-0.10361,-0.68869,-1.3445,-1.9032,-2.7698,-3.8133,-4.7666,-6.4076,-8.5368,-11.054,-12.643,-12.199,-9.4013,-7.2379,-4.8476,-3.0031,-1.8883,-0.7115,0.18237,0.81302,1.1308,1.3806,1.4479,1.3629,1.108,0.7019,0.28941,-0.38112,-1.1589,-2.0066,-2.6464,-3.4385,-4.0803,-4.3963,-4.5562,-4.3941,-3.9329,-3.4373,-2.6443,-1.8204,-1.2483,-0.58064,-0.096394,0.13907,0.25913,0.14562,-0.20453,-0.62246,-1.3772,-2.3446,-3.209,-4.5521,-5.9793,-6.9842,-7.944,-8.0968,-7.3284,-6.4068,-5.1086,-3.969,-3.2602,-2.5089,-2.0103,-1.7295,-1.6356,-1.6026,-1.6447,-1.664,-1.6103,-1.4257,-1.2226,-0.88924,-0.53631,-0.25017,-0.099474,-0.0064925,-0.064129,-0.22903,-0.59588,-1.1409,-1.7032,-2.6538,-3.8138,-5.225,-6.4655,-8.2605,-10.126,-11.478,-13.023,-13.625,-12.949,-11.686,-9.5019,-7.3833,-5.9885,-4.3838,-3.1551,-2.4917,-1.9134,-1.6669,-1.7879,-2.135,-2.992,-4.3352,-5.7505,-8.2455,-10.946,-11.69,-9.7356,-6.9489,-4.7934,-3.5803,-2.4142,-1.6659,-1.3413,-1.1531,-1.1997,-1.4537,-1.7827,-2.3404,-3.0512,-3.6762,-4.6282,-5.6399,-6.3882,-7.3568,-8.1782,-8.7691,-9.0886,-9.4356,-9.7247,-9.9127,-10.073,-9.9594,-9.5469,-8.5552,-7.245,-5.8575,-4.8787,-3.7507,-2.9172,-2.5046,-2.2568,-2.4412,-3.1082,-3.9835,-5.8201,-8.7312,-11.766,-14.544,-10.987,-8.0153,-5.2086,-3.3869,-2.2511,-1.7664,-1.4901,-1.5537,-1.7884,-2.3233,-3.0222,-3.5869,-4.3751,-5.0954,-5.5489,-5.6209,-5.3556,-4.6737,-3.9631,-2.9263,-1.8668,-0.8302
1.6297,2.1645,2.562,2.6049,2.4229,1.8857,1.0257,0.16009,-1.3147,-3.1779,-5.3707,-7.0214,-8.354,-7.5538,-6.0595,-3.9869,-2.2156,-1.0986,0.069034,0.9109,1.4832,1.7326,1.8137,1.6409,1.3783,0.83149,0.1088,-0.47746,-1.2382,-1.8716,-2.2763,-2.4089,-2.4696,-2.4877,-2.5133,-2.5435,-2.6013,-2.5502,-2.3527,-1.85,-1.0853,-0.39955,0.58937,1.5402,2.1733,2.8819,3.4108,3.7626,3.9071,3.9113,3.7078,3.425,2.8431,1.9949,1.1805,-0.17799,-1.8918,-3.9745,-5.7629,-8.2898,-10.532,-11.58,-12.035,-11.654,-10.268,-8.6111,-6.1241,-3.7992,-2.3164,-0.75299,0.35064,0.87709,1.2058,1.1332,0.65885,0.056492,-1.0767,-2.6149,-4.0214,-6.3047,-9.3399,-12.573,-20.391,-23.417,-13.087,-9.2715,-5.9818,-3.7942,-2.6216,-1.6165,-1.1394,-1.1413,-1.4582,-2.2677,-3.3841,-4.2357,-4.7703,-4.0321,-2.8474,-1.1068,0.39935,1.5828,2.2445,2.8476,3.1465,3.1827,2.9855,2.4921,1.9373,0.92397,-0.46104,-2.2426,-3.8707,-6.623,-10.06,-12.856,-14.688,-12.418,-9.3697,-7.3642,-5.1257,-3.3236,-2.1729,-0.91708,0.026184,0.56033,1.0714,1.3409,1.4177,1.3576,1.1341,0.78952,0.48734,0.08933,-0.17555,-0.22302,-0.089642,0.22132,0.58646,0.79756,0.9503,0.94948,0.8362,0.55767,0.19034,-0.23089,-0.55162,-0.96012,-1.3533,-1.6507,-2.06,-2.5074,-2.9108,-3.4672,-4.0997,-4.8473,-5.5214,-6.6078,-8.1301,-9.7338,-12.98,-18.809,-22.987,-14.743,-9.253,-5.7303,-3.8103,-1.8509,-0.43358,0.33849,1.0178,1.36,1.4081,1.2591,0.90892,0.50242,0.25942,0.1897,0.45622,0.82726,1.4064,1.9351,2.2828,2.3844,2.316,1.9733,1.5035,0.62033,-0.64272,-1.9032,-4.0823,-7.066,-11.194,-14.269,-12.995,-9.2684,-7.1825,-5.2755,-3.9544,-2.9072
3.8053,4.1376,4.2898,4.0882,3.7151,2.9092,1.7231,0.56255,-1.3854,-3.906,-7.1777,-10.15,-13.167,-11.215,-8.4638,-5.414,-3.1587,-1.7959,-0.36794,0.61786,1.217,1.4441,1.4145,0.98698,0.40072,-0.80235,-2.5662,-4.2938,-7.0896,-9.5842,-9.3574,-7.7206,-5.3866,-3.6108,-2.5711,-1.4319,-0.50825,0.27907,0.85617,1.6067,2.3466,2.8829,3.5499,4.1553,4.5434,4.9601,5.2153,5.3225,5.3007,5.1214,4.756,4.365,3.6397,2.6434,1.7071,0.09019,-2.0649,-4.9944,-7.9578,-13.701,-23.209,-23.063,-19.657,-21.605,-22.621,-14.99,-8.3132,-4.105,-1.8402,0.31273,1.731,2.3826,2.7593,2.6005,1.9265,1.0803,-0.5396,-2.6993,-4.614,-7.2959,-9.3285,-9.8488,-9.293,-7.8887,-5.9127,-4.3268,-2.4254,-0.85207,0.016005,0.73477,0.95825,0.63882,-0.0079181,-1.5846,-4.2271,-7.3372,-12.293,-8.3077,-4.344,-0.66183,1.8003,3.5041,4.4326,5.2842,5.7852,5.9595,5.9308,5.609,5.1985,4.4018,3.2825,1.852,0.53004,-1.6209,-4.058,-5.7701,-6.8032,-5.5521,-3.5059,-2.0532,-0.44892,0.74023,1.4465,2.1163,2.5167,2.703,2.8424,2.8981,2.9878,3.1029,3.3295,3.5912,3.7931,4.0404,4.211,4.2901,4.3192,4.2002,3.9304,3.5986,2.9496,2.0471,1.2152,-0.05091,-1.3805,-2.455,-2.9246,-3.0711,-2.8359,-2.5671,-2.2447,-2.0746,-2.0673,-2.1621,-2.4102,-2.8332,-3.2255,-3.9033,-4.7508,-5.4675,-6.4291,-7.1168,-6.9932,-5.7373,-3.827,-1.7949,-0.38245,1.2513,2.5814,3.3965,4.2347,4.8464,5.2433,5.4359,5.5871,5.6655,5.6968,5.7403,5.8031,5.8491,5.9071,5.9331,5.8571,5.7421,5.4466,4.9465,4.4364,3.5484,2.3546,1.2252,-0.58919,-2.8087,-5.1177,-6.336,-6.6009,-5.8465,-5.3584,-5.3897,-6.4599,-8.9457
5.0587,5.0849,4.8843,4.4187,3.8839,2.9395,1.6964,0.57353,-1.1442,-3.0646,-4.9684,-6.2155,-7.3509,-7.4422,-6.8799,-5.615,-4.0044,-2.8825,-1.6089,-0.61016,0.01541,0.24326,0.23743,-0.15981,-0.78178,-1.9958,-3.7565,-5.532,-8.4163,-10.988,-10.743,-9.0216,-6.805,-5.0694,-4.0251,-2.9072,-1.908,-0.91148,-0.19057,0.75897,1.6547,2.2734,2.9847,3.5336,3.8473,4.1084,4.2088,4.139,3.9783,3.6717,3.2719,2.91,2.3815,1.7989,1.2811,0.46762,-0.52892,-1.714,-2.688,-3.9599,-4.9341,-5.325,-5.3831,-4.8569,-3.7907,-2.6564,-0.91305,0.84859,2.0316,3.3195,4.2098,4.6035,4.757,4.4681,3.7009,2.7776,1.035,-1.4587,-4.0161,-8.7003,-13.656,-11.628,-7.0071,-3.8372,-1.5585,-0.24362,1.1539,2.213,2.7809,3.2741,3.4714,3.3795,3.1539,2.681,2.1374,1.8284,1.7135,2.0662,2.626,3.5593,4.5279,5.4128,5.9631,6.5284,6.8995,7.0454,7.0762,6.9399,6.7139,6.2809,5.7313,5.0578,4.5233,3.8288,3.1984,2.8612,2.6526,2.6938,2.9536,3.1942,3.4633,3.6245,3.6014,3.2953,2.6794,1.9881,0.78745,-0.3992,-0.95841,-0.57754,0.71973,2.263,3.2916,4.3782,5.127,5.4589,5.6258,5.4687,4.9554,4.3415,3.1602,1.4747,-0.20197,-3.2457,-7.8431,-16.198,-21.317,-11.962,-7.8897,-6.2102,-4.9019,-4.1927,-3.8747,-3.7088,-3.6899,-3.7077,-3.7391,-3.7925,-3.7678,-3.6785,-3.4311,-2.9401,-2.4086,-1.4976,-0.35022,0.84898,1.7788,2.9537,3.9893,4.66,5.4114,5.9726,6.3535,6.5425,6.6799,6.7147,6.7026,6.6517,6.5957,6.5516,6.4994,6.4271,6.3305,6.2149,5.9813,5.6633,5.351,4.8253,4.2134,3.7044,2.9598,2.2342,1.5547,1.1039,0.60728,0.16305,-0.24126,-0.94364,-1.9535,-3.097
5.6413,5.4326,4.9851,4.3705,3.7658,2.7726,1.5392,0.42064,-1.3948,-3.6745,-6.7229,-9.888,-16.447,-20.032,-13.814,-8.8273,-5.741,-4.0644,-2.4962,-1.4237,-0.71414,-0.444,-0.34095,-0.4888,-0.76734,-1.2787,-1.9638,-2.5679,-3.3759,-4.0729,-4.6428,-4.9481,-5.3828,-5.8699,-6.2465,-6.6228,-6.3999,-5.2441,-4.0417,-2.3399,-0.8244,0.11125,1.0969,1.7442,2.0192,2.1153,1.9546,1.5152,1.0235,0.2307,-0.58403,-1.0835,-1.3271,-1.0903,-0.72417,-0.11253,0.44915,0.88989,1.1595,1.4726,1.789,2.0634,2.5384,3.1121,3.8125,4.3991,5.2221,6.0205,6.5654,7.1668,7.5895,7.7609,7.7827,7.5514,7.0642,6.5389,5.6565,4.6156,3.8159,2.8951,2.3332,2.2656,2.5651,3.1445,3.8266,4.3092,4.8818,5.3115,5.5335,5.7116,5.7449,5.6488,5.5253,5.3285,5.1174,5.006,4.9474,5.0169,5.1635,5.4392,5.7847,6.1586,6.4183,6.7167,6.9246,7.0071,7.0244,6.9465,6.8226,6.6039,6.359,6.0985,5.9419,5.7984,5.7108,5.7139,5.7852,5.8994,6.0194,6.0717,6.0466,5.8556,5.5145,4.7696,3.5683,2.216,-0.48451,-4.946,-11.12,-7.6763,-1.7781,1.7627,3.554,5.1958,6.2386,6.7038,6.9455,6.8267,6.3477,5.7529,4.6521,3.1698,1.8154,-0.2477,-2.4889,-4.404,-5.3333,-5.7608,-5.7112,-5.6641,-5.8171,-6.2279,-6.5957,-7.1681,-7.4918,-7.4546,-7.2784,-6.8948,-6.3767,-5.9684,-5.2844,-4.3047,-3.4216,-2.0958,-0.63131,0.86555,1.9036,3.1416,4.2172,4.8655,5.5293,5.9409,6.1192,6.0916,5.8794,5.5064,5.1791,4.7501,4.4237,4.3168,4.323,4.4332,4.5852,4.6458,4.6411,4.5555,4.4415,4.2298,4.0618,3.9673,3.8903,3.9096,3.9729,4.0323,4.118,4.1573,4.1609,4.1571,4.1194,4.1365
