-1.3144,-1.4044,-1.7108,-2.2323,-2.6986,-3.4694,-4.4334,-5.3654,-7.0969,-9.5631,-13.61,-18.855,-19.675,-11.873,-8.4946,-5.5682,-3.5847,-2.5029,-1.4021,-0.64096,-0.015791,0.4029,0.94505,1.4751,1.9033,2.5555,3.2998,3.8782,4.6543,5.417,6.1376,6.6286,7.177,7.5744,7.7691,7.8851,7.8552,7.7175,7.5136,7.129,6.6276,6.2046,5.5609,4.8,4.128,3.1141,2.05,1.0926,0.5937,0.51052,1.1424,1.9662,3.2287,4.4392,5.2305,6.0753,6.6695,7.0205,7.1137,7.0457,6.8073,6.5678,6.2673,6.0833,6.1091,6.2955,6.7212,7.2423,7.6352,8.0924,8.4521,8.6439,8.7902,8.81,8.7294,8.6201,8.4282,8.2168,8.0606,7.8797,7.7038,7.562,7.3814,7.1945,6.9484,6.707,6.299,5.7933,5.3757,4.8212,4.3908,4.2504,4.4076,4.9231,5.6619,6.2669,7.0399,7.7117,8.1277,8.5372,8.8022,8.9141,8.9152,8.8085,8.5646,8.2868,7.8231,7.2571,6.769,6.0111,5.112,4.0813,3.2321,2.0131,0.68434,-0.3571,-1.7034,-2.7271,-3.0378,-2.7149,-1.8217,-0.78568,-0.10925,0.58628,1.0019,1.1268,1.0342,0.64722,-0.020441,-0.68552,-1.7703,-3.0577,-4.046,-5.2981,-6.3329,-6.9473,-7.5233,-7.7998,-7.7942,-7.7613,-7.9168,-8.3617,-8.9474,-10.067,-11.849,-14.821,-18.639,-20.586,-14.045,-10.471,-7.1034,-4.6988,-3.2792,-1.7268,-0.54778,0.34136,0.89415,1.4924,1.9708,2.2513,2.5475,2.7168,2.792,2.7834,2.6441,2.35,2.0177,1.3163,0.26984,-0.79874,-2.6406,-5.111,-8.0794,-9.5455,-8.1719,-5.2954,-3.4817,-1.7202,-0.55332,-0.039105,0.26745,0.18963,-0.23351,-0.74451,-1.6398,-2.6815,-3.4894,-4.4121,-5.0246,-5.2513,-5.2711,-4.9941,-4.4795,-3.9858,-3.2351,-2.4878,-1.9886,-1.4716,-1.1864,-1.0668
-0.59937,-1.4252,-2.6151,-3.8245,-4.7211,-5.7242,-6.2283,-6.2656,-6.0515,-5.9479,-5.9268,-5.7945,-5.2252,-4.4225,-3.881,-3.2973,-2.8304,-2.6777,-2.9026,-3.5935,-4.3995,-4.7197,-4.0858,-2.2435,-0.5834,1.505,3.3073,4.4448,5.6991,6.6806,7.4236,7.8219,8.1557,8.27,8.219,7.9884,7.5684,6.9939,6.4853,5.746,4.9764,4.3989,3.58,2.6445,1.8411,0.39793,-1.7158,-5.1284,-9.5527,-15.723,-6.9091,-2.8366,0.74544,3.1716,4.4674,5.6297,6.2642,6.4475,6.3203,5.6717,4.3547,2.8348,-0.064676,-3.9429,-4.8312,-1.8073,2.0196,4.7024,6.1807,7.6556,8.7091,9.2588,9.7452,10.002,10.105,10.093,9.973,9.7663,9.581,9.3407,9.1259,8.9989,8.8711,8.8193,8.8284,8.8627,8.9259,8.9976,9.0538,9.1535,9.2666,9.3874,9.4809,9.6377,9.802,9.9018,9.9864,9.9953,9.9566,9.8238,9.5943,9.2803,8.9986,8.5841,8.1392,7.7902,7.3111,6.8032,6.3686,5.6842,4.8514,3.8488,2.929,1.3588,-0.74656,-2.8102,-6.5943,-12.709,-16.413,-10.816,-6.0411,-3.3945,-2.0667,-0.86716,-0.13794,0.11915,0.13093,-0.18265,-0.77507,-1.3669,-2.3739,-3.6105,-4.6619,-6.15,-7.5978,-8.6322,-9.9014,-10.793,-11.285,-11.329,-11.038,-10.693,-10.422,-10.089,-9.6969,-9.172,-8.7182,-7.8397,-6.6274,-5.574,-4.1476,-2.7064,-1.6949,-0.52602,0.42837,1.1473,1.6261,2.1553,2.518,2.6957,2.8446,2.9322,2.9361,2.8381,2.5933,2.191,1.7878,1.0908,0.11109,-0.8569,-2.4381,-4.2812,-6.0334,-6.7529,-6.3623,-4.9589,-3.8806,-2.7805,-2.1669,-2.0066,-2.1898,-2.8548,-4.0643,-5.4275,-7.8743,-11.324,-14.8,-20.644,-21.285,-18.989,-17.556,-17.766,-17.216,-14.869,-10.701,-7.1568,-5.0422,-2.861,-1.1459,0.19281
-0.76916,-2.3282,-5.0943,-9.2543,-14.544,-35.063,-14.179,-9.9419,-6.7283,-4.7352,-3.3778,-2.6135,-1.8054,-1.2939,-1.0588,-0.90586,-1.0366,-1.4201,-2.3688,-3.9445,-6.3644,-8.2717,-7.9975,-4.4487,-1.7761,1.1171,3.2935,4.5503,5.8504,6.7855,7.3811,7.617,7.6594,7.4057,7.0143,6.1963,5.0258,3.5031,2.1803,0.25259,-1.4923,-2.2819,-2.3516,-1.659,-1.0604,-0.47852,-0.16649,0.045883,0.29915,0.86897,1.7909,2.6638,3.9151,5.0746,5.8104,6.556,7.0213,7.1474,7.0091,6.5345,5.7006,4.8353,3.5178,2.4644,2.348,3.0067,4.3928,5.8357,6.7689,7.7673,8.4732,8.8276,9.0954,9.1424,8.9799,8.7265,8.2372,7.5839,7.012,6.2002,5.471,5.0997,4.9267,5.2015,5.8259,6.4225,7.2373,7.9966,8.4929,9.0482,9.4798,9.7939,9.9502,10.045,10.017,9.9094,9.6451,9.2241,8.8021,8.0957,7.2228,6.2082,5.3958,4.3293,3.4424,3.0299,2.7976,2.8062,2.8757,2.947,2.8833,2.6006,2.2078,1.5076,0.63466,-0.09816,-1.0742,-1.8712,-2.2681,-2.3055,-2.094,-1.7554,-1.4824,-1.1827,-1.0462,-1.076,-1.3154,-1.7717,-2.5066,-3.2578,-4.525,-6.1672,-7.693,-10.252,-13.419,-16.319,-21.312,-26.299,-24.176,-21.813,-19.403,-17.072,-15.419,-13.427,-11.701,-10.039,-8.7115,-7.072,-5.6658,-4.6935,-3.4806,-2.4329,-1.7819,-1.0698,-0.55517,-0.15181,0.022997,0.12151,0.12354,0.089636,0.042968,-0.0051314,-0.015791,0.0051245,0.034222,-0.015238,-0.12011,-0.31754,-0.58307,-0.86651,-1.3141,-1.753,-2.0576,-2.2072,-2.3051,-2.3243,-2.2978,-2.301,-2.4509,-2.728,-3.3097,-4.2254,-5.5077,-6.6898,-8.5739,-10.81,-12.501,-14.337,-15.124,-15.395,-15.611,-15.689,-15.145,-13.675,-10.525,-7.2903,-5.1575,-2.7607,-0.76088,0.87202
-1.1285,-2.0348,-3.3543,-4.5436,-5.2682,-5.9217,-5.8597,-5.4365,-4.7243,-3.983,-3.2145,-2.6834,-2.1357,-1.7218,-1.4344,-1.1183,-0.98178,-0.96087,-0.96251,-0.94379,-0.88308,-0.71275,-0.2528,0.4866,1.1656,2.128,3.05,3.6648,4.3426,4.8142,5.0503,5.0649,4.8534,4.3511,3.7583,2.6517,1.1144,-0.99412,-3.0712,-6.7182,-11.475,-13.457,-10.384,-6.9703,-5.1187,-3.3138,-1.9499,-0.83717,-0.089733,0.85502,1.7492,2.4305,3.3272,4.1241,4.6361,5.228,5.684,5.9519,6.0226,5.9898,5.8727,5.7187,5.4543,5.2358,5.1332,5.1151,5.1552,5.25,5.3366,5.417,5.4069,5.3409,5.1603,4.8377,4.3177,3.7769,2.8276,1.527,0.21525,-2.2231,-5.9411,-10.301,-15.455,-8.2127,-3.4435,-1.087,1.1832,2.8285,3.7732,4.724,5.386,5.8264,6.0267,6.1127,5.9969,5.7855,5.3299,4.6493,3.9547,2.7547,1.1723,-0.94185,-3.0523,-6.9938,-13.205,-16.802,-10.903,-6.6528,-4.671,-2.9306,-1.9163,-1.4246,-1.2855,-1.3377,-1.603,-1.949,-2.5074,-3.0898,-3.6631,-4.103,-4.6594,-5.0531,-5.233,-5.4095,-5.5703,-5.662,-5.8112,-6.1194,-6.6718,-7.2768,-8.3476,-9.7662,-11.121,-13.383,-16.106,-18.34,-21.394,-24.385,-26.484,-28.041,-31.962,-33.176,-27.952,-22.035,-17.758,-14.64,-12.798,-10.721,-9.0119,-7.9785,-6.8004,-5.9145,-5.4338,-5.063,-4.907,-5.0795,-5.4447,-6.2235,-7.291,-8.1709,-9.2641,-9.7454,-9.5533,-8.6915,-7.6172,-6.7069,-6.2459,-5.9071,-5.771,-5.7598,-5.8347,-5.9606,-6.0431,-6.0395,-5.9507,-5.8265,-5.7797,-5.7672,-5.8771,-6.0886,-6.5995,-7.316,-8.2052,-8.9964,-10.165,-11.281,-11.955,-12.592,-12.871,-12.809,-12.262,-11.379,-10.297,-9.3096,-7.724,-6.0641,-4.8842,-3.3526,-1.9277,-0.67861
-0.82136,-1.3106,-2.0024,-2.6576,-3.0755,-3.5038,-3.8021,-3.9259,-3.96,-3.8472,-3.6161,-3.3991,-3.0514,-2.6333,-2.2904,-1.866,-1.4459,-1.1223,-0.69982,-0.28163,0.16319,0.50564,0.98313,1.4964,1.8999,2.4145,2.8892,3.2124,3.5574,3.7739,3.8407,3.7904,3.5641,3.1295,2.6634,1.8698,0.88326,-0.27642,-1.2213,-2.425,-3.4558,-4.055,-4.487,-4.4884,-4.3491,-4.0052,-3.4385,-2.6606,-1.9849,-1.0026,0.046024,0.83674,1.8299,2.7522,3.3738,4.0836,4.641,5.0626,5.2777,5.4292,5.4324,5.3628,5.1732,4.872,4.4885,4.1572,3.6702,3.148,2.7427,2.2171,1.7399,1.4289,1.0574,0.71522,0.34094,0.0032934,-0.59045,-1.3825,-2.1095,-3.2569,-4.4975,-5.195,-5.4501,-4.7144,-3.3781,-2.2866,-0.93214,0.19492,0.89134,1.6255,2.1544,2.4769,2.6025,2.6227,2.4738,2.2503,1.8038,1.1937,0.61137,-0.33897,-1.5148,-2.9074,-4.0736,-5.667,-6.9184,-7.2754,-6.9262,-5.9841,-5.1716,-4.2591,-3.6299,-3.2791,-3.1734,-3.2669,-3.6301,-4.0542,-4.8246,-5.8681,-7.1759,-8.3258,-10.039,-11.724,-12.675,-12.88,-11.994,-11.097,-10.044,-9.3545,-9.0522,-9.0915,-9.4804,-10.202,-10.926,-12.178,-13.716,-14.889,-16.501,-18.372,-20.004,-20.919,-21.968,-22.079,-21.068,-19.25,-17.34,-15.193,-13.659,-11.984,-10.601,-9.6679,-8.6684,-7.9583,-7.6122,-7.3954,-7.5098,-7.9968,-8.6663,-10.038,-12.201,-14.611,-19.685,-25.017,-20.79,-15.613,-12.724,-11.049,-10.317,-9.964,-10.246,-10.768,-11.753,-12.801,-13.327,-13.043,-11.914,-10.574,-9.7154,-8.9002,-8.4911,-8.4256,-8.6779,-9.3111,-10.363,-11.41,-13.17,-15.327,-17.131,-18.975,-18.611,-17.04,-14.559,-12.32,-10.364,-9.022,-7.3828,-5.932,-4.9234,-3.6958,-2.6089,-1.6839
-0.32249,-0.80604,-1.4834,-2.2159,-2.7635,-3.4626,-4.1436,-4.6283,-5.1262,-5.3905,-5.4416,-5.2958,-4.842,-4.1779,-3.6455,-2.9088,-2.1407,-1.5696,-0.85963,-0.21851,0.39489,0.82795,1.3794,1.8945,2.2515,2.7017,3.1086,3.3786,3.6785,3.9003,4.0347,4.0621,3.9878,3.7828,3.5377,3.0721,2.4567,1.7033,1.0569,0.065917,-1.0417,-1.9358,-3.2372,-4.7244,-5.8707,-7.2109,-7.7619,-6.9804,-5.7216,-3.7609,-1.8302,-0.52071,1.0073,2.3176,3.1736,4.1398,4.8975,5.4604,5.7686,6.0068,6.0256,5.9091,5.5901,5.0482,4.266,3.5283,2.3327,0.88532,-0.34165,-2.0198,-3.4142,-3.9979,-4.0248,-3.4866,-2.8075,-2.3841,-2.0226,-1.8699,-1.8536,-1.9043,-1.9852,-2.0277,-1.9501,-1.7317,-1.3959,-1.0859,-0.64254,-0.20995,0.068409,0.36735,0.57223,0.65898,0.63574,0.50628,0.28593,0.060284,-0.31681,-0.74329,-1.072,-1.5248,-1.978,-2.4079,-2.6935,-2.9934,-3.1696,-3.2229,-3.1828,-3.023,-2.8753,-2.7166,-2.6246,-2.6206,-2.7278,-3.0372,-3.5274,-4.0144,-4.8919,-6.0975,-7.6904,-9.2117,-12.012,-16.089,-19.533,-18.995,-14.592,-12.086,-9.8192,-8.383,-7.5231,-7.19,-7.1189,-7.4094,-7.8262,-8.5951,-9.6413,-10.568,-11.89,-13.305,-14.795,-15.792,-16.75,-17.175,-17.073,-16.238,-14.817,-13.34,-12.27,-10.889,-9.6312,-8.8513,-8.0284,-7.4344,-7.107,-6.8396,-6.8214,-6.9832,-7.181,-7.6327,-8.2373,-8.702,-9.1671,-9.3516,-9.2625,-8.8552,-8.3671,-8.1085,-8.1156,-8.4673,-9.3919,-10.606,-13.115,-17.12,-21.458,-19.007,-14.08,-10.913,-9.3152,-7.9125,-7.1513,-6.9258,-7.0094,-7.5267,-8.4923,-9.5024,-11.269,-13.652,-15.728,-18.011,-17.602,-15.643,-12.846,-10.519,-8.5996,-7.3418,-5.9042,-4.6928,-3.8761,-2.8973,-2.0746,-1.3788
0.18915,-0.39754,-1.1982,-2.0991,-2.8799,-4.0974,-5.5512,-6.8013,-8.7366,-10.653,-11.407,-10.75,-8.936,-6.9785,-5.6812,-4.1259,-2.8086,-1.9819,-1.0326,-0.18856,0.53611,1.0219,1.6078,2.1228,2.4703,2.9089,3.3367,3.6416,4.0435,4.4413,4.8126,5.0462,5.2898,5.4331,5.4531,5.3404,5.0591,4.5926,4.107,3.228,2.1049,1.0578,-0.74389,-3.1599,-5.5001,-9.8692,-14.76,-11.351,-7.6966,-4.125,-1.514,0.059241,1.8693,3.4323,4.4575,5.6351,6.6149,7.3663,7.7693,8.1038,8.2033,8.0975,7.7062,7.0403,6.0463,5.047,3.3159,0.9977,-1.2983,-5.6677,-13.446,-20.006,-10.481,-5.9561,-3.5482,-2.4513,-1.5263,-1.0215,-0.84946,-0.78003,-0.7798,-0.8286,-0.88307,-0.87772,-0.80773,-0.7158,-0.56666,-0.4052,-0.29901,-0.21926,-0.24635,-0.37746,-0.56358,-0.94026,-1.4419,-1.8671,-2.4219,-2.9047,-3.1455,-3.2462,-3.101,-2.7994,-2.5122,-2.1301,-1.7719,-1.5285,-1.2258,-0.98702,-0.8864,-0.81934,-0.82604,-0.9563,-1.1341,-1.4401,-1.8335,-2.1928,-2.7332,-3.2855,-3.8979,-4.3736,-4.9194,-5.2604,-5.3687,-5.1445,-4.5246,-3.941,-3.1689,-2.494,-2.0264,-1.8299,-1.7818,-2.0016,-2.3492,-3.0242,-3.9807,-4.9184,-6.4365,-8.309,-10.861,-13.392,-18.109,-26.759,-25.209,-17.701,-13.551,-10.802,-9.3686,-7.9351,-6.8717,-6.3015,-5.7388,-5.3221,-5.1103,-4.888,-4.6765,-4.453,-4.2816,-4.0354,-3.7498,-3.5319,-3.2456,-2.9481,-2.7067,-2.4254,-2.1977,-2.0462,-2.0557,-2.206,-2.4964,-2.8114,-3.292,-3.6599,-3.7905,-3.66,-3.1879,-2.5956,-2.1755,-1.7408,-1.5099,-1.4973,-1.7021,-2.155,-2.7853,-3.3739,-4.261,-5.1228,-5.6902,-6.2391,-6.4082,-6.2855,-5.874,-5.2564,-4.4796,-3.8915,-3.1314,-2.3805,-1.8652,-1.2477,-0.72401,-0.28591
-0.044757,-0.48925,-0.91457,-1.3651,-1.9032,-2.9529,-4.3707,-5.9057,-8.8116,-12.533,-15.016,-13.271,-9.5494,-6.859,-5.3715,-3.7149,-2.4128,-1.6474,-0.74423,0.10829,0.82509,1.2574,1.7222,2.0693,2.2609,2.4866,2.7403,3.0203,3.5929,4.3722,5.2794,5.9868,6.8765,7.625,8.0707,8.4959,8.6992,8.6734,8.511,8.0995,7.4387,6.7859,5.7352,4.522,3.5494,2.3458,1.4178,0.87374,0.7289,0.9454,1.5882,2.3619,3.8002,5.5142,6.793,8.3496,9.6874,10.753,11.339,11.855,12.106,12.097,11.824,11.285,10.477,9.6924,8.4268,6.9603,5.7607,4.1588,2.8485,2.1826,1.7743,1.7916,1.9031,1.9068,1.7935,1.4894,1.111,0.45034,-0.25596,-0.79924,-1.3711,-1.702,-1.734,-1.5986,-1.328,-1.0141,-0.79324,-0.58676,-0.55813,-0.71913,-0.9933,-1.677,-2.7924,-3.9465,-5.9482,-8.3015,-9.5098,-8.7933,-6.507,-4.3077,-2.9762,-1.5893,-0.57412,0.0084495,0.61168,0.99094,1.1639,1.2789,1.2286,0.97828,0.6963,0.254,-0.27897,-0.6765,-1.0107,-1.036,-0.75565,-0.37139,0.31746,1.0933,1.6569,2.4332,3.1951,3.6994,4.3105,4.8098,5.1502,5.2842,5.3163,5.1556,4.8901,4.3563,3.6219,2.9152,1.7547,0.38983,-1.188,-2.4822,-4.084,-5.1674,-5.406,-4.8836,-3.956,-3.1138,-2.5829,-2.1202,-1.9663,-2.0697,-2.4057,-2.9407,-3.4071,-3.8993,-3.9012,-3.2611,-2.5598,-1.4326,-0.23345,0.59261,1.5652,2.4242,2.9883,3.6177,4.129,4.5642,4.8298,5.0789,5.2734,5.389,5.4967,5.5894,5.6997,5.7902,5.8976,5.9916,6.0227,5.9726,5.8067,5.5856,5.1557,4.5779,3.8415,3.2006,2.2668,1.2943,0.5532,-0.35949,-1.0926,-1.4779,-1.755,-1.6938,-1.3788,-1.0812,-0.64305,-0.17724,0.11114,0.39951,0.61626,0.81835
-6.0592,-3.3371,-0.79487,0.62993,1.1975,1.3519,0.97311,0.50993,-0.22512,-1.0607,-1.6487,-1.8646,-2.0513,-2.1698,-2.1233,-2.0906,-2.0302,-1.7444,-0.95534,-0.050198,0.87308,1.4634,1.9267,1.9718,1.6593,0.70987,-0.80697,-1.8501,-1.4717,1.2412,4.3116,6.3174,8.5165,10.233,11.249,12.305,13.057,13.53,13.712,13.773,13.593,13.321,12.812,12.099,11.432,10.381,9.052,7.3056,5.5557,2.0191,-4.2296,-5.5393,2.2845,7.247,9.8238,12.391,14.254,15.58,16.312,16.962,17.26,17.295,17.112,16.66,15.996,15.382,14.431,13.38,12.576,11.524,10.529,9.8535,9.0512,8.2872,7.5213,6.9085,5.9021,4.6246,3.4497,1.4453,-1.2145,-3.5714,-6.6699,-7.7433,-6.2163,-4.8623,-3.4177,-2.3823,-1.787,-1.0527,-0.39202,0.055722,0.17408,-0.0066416,-0.72283,-1.7187,-3.7006,-6.2588,-7.7575,-6.8001,-4.1428,-1.8952,-0.60232,0.67747,1.5851,2.103,2.6336,3.0396,3.3151,3.5405,3.4998,3.2029,2.7365,1.6014,-0.15634,-1.9838,-4.8876,-5.3446,-1.906,0.80544,3.7134,5.9163,7.2801,8.776,9.9507,10.677,11.468,12.06,12.475,12.678,12.79,12.742,12.611,12.289,11.838,11.428,10.771,10.041,9.2864,8.7105,8.0096,7.44,7.0746,6.6937,6.4064,6.0665,5.7637,5.229,4.4141,3.5851,2.0279,-0.29762,-2.797,-8.48,-19.364,-7.5048,-3.0274,0.75243,3.2779,4.7154,6.2602,7.4978,8.2645,9.1538,9.9169,10.564,11.014,11.562,12.036,12.357,12.745,13.067,13.33,13.48,13.599,13.622,13.568,13.386,13.055,12.703,12.083,11.277,10.262,9.3562,7.9279,6.2015,4.7003,2.4096,-0.15751,-1.9421,-3.0346,-2.2546,-0.84334,0.13657,1.1067,1.5924,1.6894,1.5272,1.1604,0.60778
0.34549,0.9115,2.038,2.8333,3.1816,3.3479,3.0887,2.7605,2.1755,1.3682,0.47334,-0.24902,-1.4351,-2.8447,-4.2192,-7.1791,-11.887,-15.466,-10.954,-5.9015,-2.8562,-1.3022,-0.044343,0.38354,0.22032,-0.68252,-2.3421,-3.7492,-3.6103,-0.37188,3.1669,5.4276,7.8878,9.8373,11.049,12.361,13.386,14.169,14.598,14.975,15.178,15.21,15.084,14.792,14.462,13.841,13.034,12.043,11.19,10.04,9.3601,9.5026,10.691,12.477,13.819,15.411,16.707,17.653,18.158,18.578,18.683,18.581,18.225,17.609,16.768,16.011,14.862,13.615,12.674,11.467,10.383,9.7018,8.9334,8.2375,7.5378,6.9533,5.9466,4.6208,3.3905,1.2727,-1.5974,-4.159,-7.6052,-9.1458,-8.2981,-7.7933,-8.0235,-9.1403,-9.7639,-8.3351,-5.2149,-2.5626,-1.1417,0.15276,0.86959,1.0646,1.044,0.9044,0.76747,0.63015,0.55982,0.37679,0.10887,-0.44771,-1.1104,-1.4918,-1.5017,-0.68221,0.17239,1.2443,2.0782,2.539,2.551,2.1002,1.1928,0.20006,-1.092,-0.79823,1.401,3.4904,6.0796,8.2064,9.5646,11.088,12.291,13.042,13.846,14.442,14.863,15.08,15.229,15.24,15.174,14.992,14.702,14.439,14.039,13.571,13.087,12.721,12.203,11.693,11.316,10.785,10.222,9.6315,9.1103,8.307,7.3575,6.5438,5.2659,3.8334,2.7493,1.4804,0.97235,1.4796,2.3274,3.7134,5.0467,5.933,6.9815,7.8917,8.4894,9.2225,9.9568,10.67,11.206,11.965,12.722,13.27,13.965,14.583,15.086,15.382,15.663,15.788,15.776,15.616,15.274,14.9,14.23,13.338,12.226,11.225,9.6238,7.6568,5.8777,2.9349,-0.87103,-4.1715,-6.4493,-3.9134,-1.4092,-0.19029,0.70913,0.77937,0.39593,-0.74009,-2.7962,-6.0344
4.1371,3.8955,3.6264,3.3238,2.9712,2.3475,1.5921,0.84785,-0.30589,-1.46,-2.674,-3.5368,-4.5102,-5.485,-6.3311,-7.2718,-8.1925,-8.4398,-7.3214,-5.6651,-3.8884,-2.7967,-1.715,-1.032,-0.73626,-0.46794,-0.23769,0.028967,0.69033,1.6776,2.9454,4.0014,5.424,6.7908,7.7541,8.9208,9.9271,10.79,11.349,11.951,12.425,12.696,12.929,13.072,13.117,13.102,13.044,12.965,12.93,12.967,13.142,13.404,13.912,14.532,15.043,15.703,16.254,16.671,16.848,16.88,16.689,16.366,15.683,14.725,13.444,12.259,10.386,8.1527,6.2748,3.7838,2.0006,1.5335,1.852,2.5065,2.9267,3.0073,2.8807,2.408,1.8542,0.97195,-0.13373,-0.98442,-2.1321,-3.2649,-4.3775,-5.3306,-7.032,-9.0041,-10.051,-8.9766,-6.002,-3.3972,-1.8067,-0.24016,0.7697,1.2784,1.6237,1.659,1.5174,1.0755,0.32635,-0.8073,-2.0395,-4.4119,-8.3277,-13.687,-24.52,-10.692,-6.6219,-3.4116,-1.2572,0.14721,0.87282,1.6526,2.1969,2.564,3.1655,3.9119,4.8926,5.7439,6.9278,8.1261,8.9779,9.9814,10.857,11.415,12.014,12.457,12.749,12.868,12.925,12.87,12.759,12.559,12.293,12.06,11.736,11.387,11.012,10.732,10.338,9.9063,9.5747,9.0964,8.5613,7.98,7.493,6.7811,6.0179,5.405,4.5948,3.8106,3.2664,2.7032,2.3384,2.1813,2.2259,2.4451,2.7092,2.9314,3.1982,3.364,3.4621,3.6005,3.827,4.3897,5.0637,6.2385,7.6369,8.6952,10.002,11.141,12.071,12.618,13.156,13.474,13.564,13.498,13.229,12.893,12.275,11.479,10.502,9.6575,8.4072,7.0322,5.9398,4.491,3.1358,2.2745,1.4869,1.0325,0.83365,0.72313,0.38687,-0.18799,-0.8629,-2.2353,-4.1567,-6.5728
5.3226,5.1268,4.65,4.0154,3.3761,2.2593,0.82973,-0.53631,-2.7494,-5.522,-8.7772,-10.532,-10.244,-8.4102,-7.0652,-5.4845,-4.4529,-3.7509,-2.8467,-2.1368,-1.4865,-1.1322,-0.85432,-0.7755,-0.80179,-0.94855,-1.0779,-1.0592,-0.79443,-0.22251,0.66441,1.4464,2.5682,3.7362,4.5739,5.6386,6.6495,7.5564,8.1855,8.9564,9.6135,10.041,10.575,11.015,11.308,11.685,12.039,12.388,12.676,13.1,13.555,13.927,14.454,14.972,15.345,15.787,16.108,16.305,16.338,16.19,15.832,15.395,14.556,13.416,11.911,10.509,8.1818,5.1324,2.1731,-3.247,-9.6402,-7.5796,-3.2504,-0.76462,0.58523,1.114,1.4901,1.5654,1.4788,1.2834,1.0154,0.77815,0.44762,0.13851,-0.18902,-0.3992,-0.63546,-0.69365,-0.57348,-0.18271,0.49261,1.2498,1.8205,2.5093,3.0212,3.2964,3.482,3.4153,3.2319,2.7876,2.0804,1.1477,0.28334,-1.0017,-2.294,-3.0896,-3.6384,-3.3286,-2.7824,-1.8944,-0.87658,0.039497,0.70848,1.5825,2.376,2.9805,3.801,4.6048,5.4367,6.0806,6.9198,7.7541,8.3494,9.0525,9.6753,10.055,10.423,10.646,10.71,10.648,10.448,10.139,9.8438,9.4165,9.011,8.7216,8.3816,8.1169,7.8789,7.698,7.4784,7.2253,6.9969,6.663,6.2475,5.7369,5.3191,4.6931,3.9827,3.4116,2.6195,1.7948,1.196,0.49467,-0.085364,-0.46777,-0.608,-0.7056,-0.68656,-0.65555,-0.79312,-1.26,-1.9131,-3.4605,-6.2085,-8.9199,-7.0923,-2.0748,1.9263,4.2598,6.6988,8.5437,9.935,10.73,11.479,11.922,12.073,12.041,11.774,11.425,10.787,9.9793,9.0309,8.2598,7.1899,6.1157,5.3585,4.4434,3.6627,3.2051,2.7379,2.3878,2.1382,1.9592,1.645,1.2603,0.82798,0.10184,-0.78365,-1.87
5.5692,5.4384,5.0307,4.3515,3.6899,2.5558,1.0864,-0.22166,-2.4311,-5.1833,-8.2741,-10.09,-9.3069,-6.8414,-4.9721,-3.137,-1.7712,-0.95466,-0.27269,0.17475,0.30615,0.17976,-0.27263,-1.1389,-2.0521,-3.7328,-5.8415,-7.424,-8.5238,-7.4626,-5.4573,-4.0652,-2.5086,-1.2172,-0.3507,0.73002,1.7997,2.8367,3.5616,4.4705,5.276,5.8219,6.4755,7.0498,7.4588,8.0065,8.5596,9.1704,9.6633,10.367,11.142,11.741,12.53,13.296,13.813,14.399,14.859,15.125,15.204,15.132,14.815,14.433,13.71,12.722,11.494,10.405,8.7442,6.937,5.5214,3.7518,2.3593,1.6138,1.0473,0.70601,0.40659,0.2112,-0.12477,-0.37536,-0.44637,-0.42267,-0.15539,0.12264,0.56144,1.0146,1.4358,1.729,2.1233,2.4714,2.7466,3.1371,3.5071,3.9106,4.1808,4.4824,4.7161,4.8047,4.8249,4.7151,4.528,4.1467,3.6143,2.939,2.3685,1.5068,0.61378,-0.061467,-0.87399,-1.5674,-1.9911,-2.2624,-2.28,-1.9263,-1.4087,-0.60759,0.29769,0.99676,1.8325,2.6381,3.4053,3.9507,4.7,5.4503,5.9932,6.6979,7.2945,7.6277,7.9131,7.9588,7.7429,7.4118,6.7149,5.773,4.964,3.8251,2.8558,2.3747,2.0779,2.1207,2.3194,2.4493,2.5729,2.6283,2.5936,2.4794,2.266,1.9164,1.5742,0.98532,0.22491,-0.45581,-1.5513,-2.7893,-3.8195,-5.3475,-6.7939,-7.7592,-7.8843,-7.3168,-6.1792,-5.3765,-4.5388,-4.074,-4.0877,-4.4886,-5.1918,-5.3179,-4.1944,-1.5351,1.4159,3.3736,5.5655,7.3102,8.6343,9.3867,10.076,10.437,10.505,10.337,9.8795,9.3643,8.4674,7.3398,6.0411,4.9946,3.5752,2.2407,1.3769,0.51201,0.078836,0.0074946,0.16872,0.55839,0.98756,1.2801,1.648,1.8642,1.9518,1.9716,1.8766,1.6897
