2.8984,3.0853,3.2245,3.2252,3.1332,2.886,2.5005,2.1233,1.5262,0.83983,0.089635,-0.49492,-1.2814,-2.0337,-2.5747,-3.2729,-3.8537,-4.1583,-4.5192,-4.882,-5.0999,-5.1632,-5.132,-4.8681,-4.4433,-3.5965,-2.5594,-1.6929,-0.46888,0.81094,2.0697,2.9458,3.9909,4.8775,5.4427,6.0474,6.4853,6.7501,6.8409,6.8291,6.6841,6.4986,6.1594,5.7359,5.3657,4.8347,4.2749,3.7121,3.3013,2.7825,2.3097,1.9997,1.6386,1.3112,1.075,0.74853,0.3811,-0.039025,-0.36124,-0.73759,-0.99283,-1.0181,-0.76756,-0.27468,0.32067,0.79365,1.4157,1.9305,2.2129,2.465,2.5896,2.6046,2.5342,2.3978,2.243,2.1257,1.9587,1.7792,1.6316,1.4033,1.0848,0.75196,0.19803,-0.44593,-1.2343,-1.9924,-3.227,-4.711,-6.0639,-8.3047,-10.992,-13.25,-13.419,-11.375,-8.657,-6.8154,-4.8232,-3.34,-2.4869,-1.6343,-1.085,-0.80127,-0.7386,-0.80774,-1.0337,-1.2326,-1.4942,-1.7054,-1.8528,-2.0738,-2.3715,-2.7803,-3.1641,-3.7775,-4.4841,-5.041,-5.7546,-6.3129,-6.5718,-6.5564,-6.1919,-5.4898,-4.8403,-3.9194,-3.0832,-2.5761,-2.1578,-2.0214,-2.2955,-2.863,-4.0993,-5.8628,-7.5826,-10.237,-11.371,-10.147,-7.7126,-5.7533,-4.4881,-3.9849,-3.9121,-4.5127,-5.4225,-7.5044,-11.327,-19.612,-32.103,-14.076,-8.9068,-6.6865,-4.7469,-3.4928,-2.9032,-2.4837,-2.3302,-2.1531,-1.8203,-0.91329,0.47594,1.6725,3.2722,4.724,5.662,6.6813,7.4171,7.8596,8.0025,7.9242,7.5153,6.964,5.8855,4.388,2.3606,0.36664,-3.1293,-7.7156,-10.448,-8.2574,-4.7776,-2.916,-1.1954,-0.01565,0.84919,1.3624,1.9127,2.34,2.6021,2.8882,3.1158,3.2411,3.3646,3.4844,3.5717,3.5894,3.539,3.4053,3.2238,2.825,2.2331,1.4421
3.151,3.4475,3.6857,3.7523,3.6904,3.4684,3.092,2.7115,2.0921,1.3742,0.59483,-0.003301,-0.80169,-1.5781,-2.1049,-2.7138,-3.2143,-3.6403,-4.3562,-5.1038,-5.8977,-6.5994,-7.6206,-8.4243,-8.5222,-7.7327,-6.1143,-4.6692,-2.7264,-0.97561,0.51603,1.451,2.4684,3.2475,3.6691,4.0399,4.2016,4.1721,4.0383,3.7339,3.3179,2.9598,2.4532,1.9574,1.6124,1.2111,0.87757,0.62612,0.48839,0.36304,0.28305,0.22942,0.12255,-0.073372,-0.31138,-0.82769,-1.6614,-2.9286,-4.2722,-6.9103,-10.971,-14.368,-12.435,-7.5757,-4.1949,-2.4529,-0.79786,0.36309,0.97069,1.4913,1.767,1.8657,1.8712,1.7498,1.5475,1.3692,1.1381,0.89706,0.69495,0.38672,0.0094021,-0.31227,-0.76104,-1.3225,-2.0777,-2.7048,-3.5539,-4.4197,-5.0663,-5.8069,-6.3219,-6.5665,-6.5619,-6.2453,-5.6322,-5.099,-4.4257,-3.8884,-3.6112,-3.4504,-3.5977,-4.1428,-4.843,-6.1735,-7.9066,-9.3804,-10.913,-10.901,-10.052,-8.7774,-7.913,-7.6134,-7.7491,-8.389,-9.5149,-10.604,-11.975,-12.29,-11.005,-9.484,-7.3684,-5.4595,-4.2204,-2.8196,-1.6857,-1.0147,-0.37965,0.024522,0.26314,0.29953,0.10607,-0.22024,-0.45755,-0.71826,-0.83254,-0.79602,-0.63407,-0.4522,-0.33403,-0.32176,-0.4689,-0.86026,-1.3157,-2.0554,-2.7423,-3.2876,-3.5361,-3.3896,-2.9237,-2.5748,-2.2486,-2.2577,-2.6591,-3.8379,-6.0113,-10.161,-17.321,-16.438,-6.7376,-2.9946,0.39809,2.8071,4.186,5.5913,6.5938,7.2483,7.5332,7.6574,7.4909,7.1946,6.61,5.8051,4.7819,3.9436,2.8339,1.8501,1.2886,0.84034,0.66812,0.6326,0.64178,0.67335,0.67744,0.63346,0.49591,0.26627,0.034963,-0.34684,-0.80121,-1.1687,-1.6612,-2.0045,-1.9912,-1.7805,-1.3533,-0.8725,-0.55258,-0.29681,-0.34122,-0.71415
3.6515,4.0635,4.4075,4.5022,4.4279,4.1277,3.6066,3.0634,2.1368,0.9757,-0.39282,-1.5175,-3.023,-4.255,-4.8129,-4.9844,-4.8434,-4.7391,-4.6642,-4.8794,-5.6747,-6.7131,-8.8637,-12.575,-15.967,-13.753,-8.7719,-5.9675,-3.1126,-1.0171,0.47866,1.314,2.1213,2.6316,2.8171,2.8061,2.5007,1.9187,1.2995,0.25191,-1.0111,-2.014,-3.2982,-4.2734,-4.7379,-5.0303,-5.1256,-5.0843,-4.9342,-4.4796,-3.7146,-3.037,-2.1349,-1.3875,-0.99967,-0.76236,-0.88266,-1.3687,-1.9721,-3.0003,-4.0219,-4.4368,-3.96,-2.7813,-1.4376,-0.45522,0.58277,1.2417,1.5199,1.6234,1.4286,1.1182,0.56293,-0.092574,-0.75584,-1.1782,-1.5561,-1.7124,-1.7244,-1.7296,-1.7648,-1.8559,-2.1845,-2.8128,-3.5872,-4.2168,-5.1732,-6.1974,-6.8429,-7.4251,-7.6513,-7.4458,-7.0269,-6.2131,-5.3065,-4.7004,-4.041,-3.5271,-3.2794,-3.2209,-3.512,-4.2183,-5.0815,-6.7436,-9.1423,-11.542,-14.311,-13.473,-11.592,-9.525,-8.2139,-7.6123,-7.641,-8.3001,-9.6455,-11.125,-13.592,-14.753,-12.015,-9.2717,-6.118,-3.6142,-2.0783,-0.39318,0.94874,1.7656,2.6392,3.2326,3.6241,3.8515,4.0371,4.0723,4.0405,3.981,3.9116,3.8727,3.854,3.8575,3.8573,3.852,3.8501,3.8237,3.7777,3.692,3.5858,3.4449,3.3741,3.3027,3.2008,3.1149,2.916,2.5618,2.2005,1.6727,1.1062,0.62069,0.48589,0.83168,1.7361,2.6337,3.9283,5.1822,6.0334,7.0014,7.7674,8.3252,8.5991,8.7825,8.7786,8.6667,8.3482,7.8343,7.195,6.6538,5.8453,4.9811,4.3267,3.4161,2.4823,1.7905,0.92831,0.13547,-0.59439,-1.0997,-1.7234,-2.3478,-2.8964,-3.887,-5.3061,-6.752,-9.6116,-14.036,-15.567,-11.99,-7.6992,-4.8267,-3.337,-1.8922,-0.96366,-0.52725
3.3125,3.6898,3.9757,4.0267,3.9135,3.5554,2.9506,2.3305,1.22,-0.30828,-2.4074,-4.5473,-8.7103,-16.96,-25.147,-12.319,-7.7191,-5.7058,-3.8344,-2.8183,-2.4587,-2.3653,-2.4001,-2.4534,-2.3623,-2.0325,-1.5192,-0.98335,-0.21386,0.45145,0.95337,1.228,1.4469,1.4653,1.3356,0.96713,0.29719,-0.74736,-1.8433,-3.8649,-6.8162,-10.043,-17.241,-25.656,-17.938,-13.985,-13.061,-14.582,-17.725,-21.345,-13.493,-9.2674,-5.4931,-2.9546,-1.5963,-0.29493,0.57553,1.1045,1.3421,1.5475,1.6277,1.6456,1.8113,2.0897,2.2496,2.3089,2.3166,2.1354,1.8471,1.2295,0.242,-0.82272,-2.7212,-5.2731,-8.6632,-11.465,-12.393,-9.7199,-7.7916,-6.0015,-5.0035,-4.7062,-4.8655,-5.4185,-6.2858,-7.3386,-9.3833,-12.183,-15.042,-20.046,-21.247,-16.165,-13.033,-10.001,-7.8415,-6.5703,-5.2,-4.1123,-3.4877,-2.9645,-2.7401,-2.7293,-2.8629,-3.2391,-3.6668,-3.9976,-4.4618,-4.6587,-4.6584,-4.6235,-4.6485,-4.7443,-4.8701,-5.0966,-5.326,-5.4262,-5.355,-4.9081,-4.0503,-3.1949,-1.8443,-0.44943,0.56905,1.8297,2.9184,3.5977,4.3684,4.9476,5.254,5.3445,5.3676,5.2421,5.0536,4.7357,4.3925,4.1566,3.9441,3.9244,4.0943,4.3053,4.6558,5.049,5.333,5.6457,5.8512,5.9914,6.0714,6.0687,5.9482,5.8088,5.5438,5.2156,4.9857,4.6714,4.3582,4.1422,4.0936,4.1994,4.4666,4.7691,5.3011,5.9068,6.3739,6.9681,7.4894,7.92,8.1621,8.3654,8.4282,8.3676,8.1202,7.7294,7.2049,6.6836,5.8092,4.7401,3.7794,2.2673,0.49058,-1.027,-3.319,-5.7226,-7.5541,-8.0529,-7.7221,-7.0839,-6.792,-6.7801,-7.2065,-7.6583,-8.4153,-9.2972,-9.1829,-8.1994,-6.3093,-4.2865,-2.9689,-1.61,-0.56917,0.18699
1.6656,1.8226,1.861,1.7273,1.5411,1.2069,0.79442,0.44109,-0.1004,-0.73484,-1.4834,-2.0916,-2.8496,-3.3373,-3.3738,-2.9867,-2.2637,-1.5709,-0.70458,-0.14363,0.28562,0.51576,0.65687,0.73056,0.71056,0.57127,0.39103,0.25763,-0.019114,-0.4395,-0.87734,-1.1726,-1.5338,-1.8481,-2.0153,-2.2118,-2.4583,-2.8983,-3.4139,-4.3478,-5.5685,-6.5981,-7.8655,-8.5682,-8.678,-8.5678,-8.4773,-8.5159,-8.4773,-7.9389,-6.5358,-5.1639,-3.2854,-1.6256,-0.59069,0.51478,1.3281,1.8842,2.1718,2.4043,2.5362,2.5748,2.5071,2.4355,2.3548,2.2106,1.9192,1.5002,1.0605,0.28158,-0.73516,-1.7212,-3.4084,-5.457,-7.6633,-9.0591,-9.6803,-8.828,-7.9334,-6.9267,-6.3985,-6.3649,-6.6102,-7.1356,-8.2763,-9.5331,-11.286,-13.3,-14.858,-16.288,-16.753,-15.736,-14.238,-12.114,-10.242,-8.9391,-7.2365,-5.7821,-4.912,-3.9487,-3.2075,-2.7048,-2.4694,-2.329,-2.3171,-2.3422,-2.5017,-2.7864,-3.0482,-3.4515,-3.9773,-4.63,-5.1677,-5.8914,-6.5442,-6.8532,-6.7801,-6.0285,-4.7526,-3.6244,-2.0237,-0.47887,0.59741,1.8673,2.9388,3.5886,4.2193,4.6443,4.8416,4.7647,4.3911,3.7466,3.0398,1.7747,0.14958,-1.2297,-2.8552,-3.2071,-1.9207,-0.52019,1.2512,2.6877,3.5445,4.4221,5.0298,5.4239,5.5611,5.5465,5.3878,5.1566,4.7261,4.1901,3.711,2.9657,2.2127,1.554,1.164,0.84635,0.85694,1.1027,1.6571,2.3514,2.8943,3.5887,4.2085,4.7144,5.0294,5.3515,5.5335,5.5651,5.5083,5.3327,4.9448,4.5026,3.7411,2.7021,1.7278,0.13755,-1.9169,-3.8913,-7.2683,-11.625,-16.031,-15.793,-12.558,-10.382,-9.4381,-8.7266,-8.494,-8.4991,-8.2201,-7.7455,-7.1003,-6.3438,-5.1401,-3.859,-2.8494,-1.6006,-0.63075,0.10381
-0.14622,-0.44476,-1.0746,-1.9126,-2.5879,-3.3383,-3.6517,-3.538,-3.0124,-2.2919,-1.5828,-1.1103,-0.55429,-0.043231,0.31247,0.77028,1.2454,1.5892,1.9026,2.138,2.3333,2.3718,2.2937,2.0524,1.7548,1.2252,0.51582,-0.22335,-1.4771,-3.0394,-5.0352,-6.8267,-9.1339,-9.9421,-9.0902,-7.2766,-5.644,-4.4587,-3.8335,-3.3143,-3.0364,-2.9266,-2.8309,-2.7505,-2.6655,-2.49,-2.2603,-1.9493,-1.6576,-1.1778,-0.61387,-0.15389,0.47624,1.0586,1.4358,1.8224,2.0423,2.1026,2.0422,1.8339,1.554,1.3492,1.0214,0.66447,0.44529,0.34974,0.21846,0.060968,-0.11615,-0.47607,-0.94429,-1.3542,-2.0173,-2.7545,-3.4201,-3.8552,-4.334,-4.6672,-4.8643,-5.153,-5.5398,-5.8939,-6.5481,-7.646,-8.9957,-9.9789,-11.638,-13.658,-15.264,-17.513,-19.199,-19.239,-18.023,-15.72,-13.234,-11.386,-9.196,-7.3985,-6.2624,-4.9706,-3.9226,-3.1576,-2.7499,-2.3648,-2.2233,-2.2451,-2.3642,-2.6937,-3.0739,-3.7271,-4.5801,-5.7377,-6.8864,-8.9811,-12.179,-16.149,-25.594,-15.957,-9.7042,-6.649,-3.6147,-1.2991,0.11087,1.6375,2.8265,3.5261,4.1913,4.5233,4.6083,4.5016,4.0445,3.2122,2.33,0.70494,-1.5595,-3.7957,-7.3291,-8.3338,-5.1754,-2.7648,-0.26785,1.5352,2.5255,3.4687,4.0847,4.3855,4.4128,4.2736,3.9196,3.5025,2.7579,1.7459,0.7786,-0.74789,-2.6432,-5.0989,-7.2956,-9.9415,-9.8896,-8.1072,-5.5758,-3.5731,-2.4197,-1.2424,-0.39512,0.22777,0.59398,1.0009,1.3641,1.6288,1.9509,2.1182,2.1148,2.0295,1.7401,1.2239,0.69037,-0.24583,-1.3991,-2.342,-3.6486,-4.9554,-6.0325,-6.6069,-7.2228,-7.7922,-8.2767,-9.1381,-10.389,-11.783,-14.032,-14.835,-12.767,-10.438,-7.4575,-5.0186,-3.5629,-1.9465,-0.65266,0.27527
-1.3998,-2.1345,-3.6388,-5.9877,-8.6905,-15.103,-25.668,-14.472,-8.3003,-4.9171,-2.686,-1.4438,-0.16574,0.79923,1.374,2.0035,2.4927,2.7431,2.9707,3.1611,3.1759,3.084,2.8734,2.4801,2.0929,1.4308,0.49605,-0.38934,-1.7848,-3.5877,-5.989,-8.1719,-11.218,-12.362,-10.835,-8.0973,-5.8849,-4.2438,-3.292,-2.3208,-1.5945,-1.164,-0.6912,-0.307,-0.046748,0.28974,0.62044,0.95081,1.195,1.5308,1.8425,2.0581,2.2984,2.4482,2.4753,2.3704,2.0664,1.5365,0.96736,-0.038869,-1.3764,-2.5189,-3.8898,-4.8345,-4.9538,-4.493,-3.6244,-2.8548,-2.425,-2.0997,-2.073,-2.1699,-2.3886,-2.7203,-3.1104,-3.3759,-3.6939,-4.0184,-4.2604,-4.6601,-5.1435,-5.6136,-6.5054,-7.6042,-8.761,-9.9961,-12.079,-14.394,-16.56,-20.013,-24.242,-26.217,-22.866,-18.602,-15.279,-12.969,-10.427,-8.4235,-7.1099,-5.6418,-4.5455,-3.7307,-3.2956,-2.9238,-2.7975,-2.8864,-3.1483,-3.5245,-3.8946,-4.5093,-5.1766,-5.9044,-6.5187,-7.3674,-8.1324,-8.5321,-8.4384,-7.322,-5.5315,-4.0179,-2.0599,-0.30037,0.85845,2.1678,3.2037,3.8072,4.4301,4.7972,4.8653,4.8036,4.5485,4.0687,3.594,2.8629,2.0878,1.5726,1.0739,0.89662,1.1159,1.4644,2.0151,2.5794,2.9439,3.2895,3.4368,3.3567,3.1844,2.7963,2.1476,1.5366,0.53462,-0.66746,-1.6644,-3.2006,-5.1557,-7.4814,-9.3544,-11.59,-11.681,-10.237,-8.1587,-6.6193,-5.8467,-5.3186,-5.2663,-5.5077,-5.7505,-5.8061,-5.2205,-4.3836,-3.1472,-2.0809,-1.177,-0.67837,-0.34223,-0.27499,-0.40237,-0.77877,-1.2856,-1.739,-2.4582,-3.2071,-3.9045,-4.4297,-5.1785,-5.9404,-6.591,-7.6983,-9.0156,-10.338,-12.603,-13.282,-11.472,-9.2186,-6.4028,-4.0246,-2.5356,-1.009,0.14613,1.0095
-1.2335,-1.6336,-2.3961,-3.4116,-4.2504,-5.1625,-5.4373,-5.0934,-4.0763,-2.8493,-1.6846,-0.89642,0.01364,0.75107,1.2118,1.7202,2.0931,2.2722,2.4723,2.5652,2.4712,2.3453,2.0984,1.7325,1.3994,0.81537,0.12508,-0.4193,-1.249,-2.1718,-3.0281,-3.6123,-4.2143,-4.4563,-4.4029,-4.0801,-3.5558,-2.9651,-2.532,-1.9837,-1.4872,-1.1486,-0.73687,-0.36373,-0.094469,0.24346,0.56241,0.88909,1.1339,1.457,1.7617,1.972,2.1876,2.2981,2.2867,2.0954,1.6702,0.93275,0.12177,-1.3819,-3.7032,-6.1353,-10.771,-19.609,-14.546,-10.126,-6.8087,-5.02,-4.275,-3.79,-3.8427,-4.1475,-4.7247,-5.367,-5.9408,-6.1942,-6.2382,-6.0894,-5.9453,-5.8347,-5.9062,-6.1304,-6.6787,-7.3603,-8.5518,-9.7343,-11.301,-13.185,-14.834,-17.013,-18.947,-19.593,-19.074,-17.419,-14.92,-12.908,-10.58,-8.6542,-7.3732,-5.9411,-4.9359,-4.2666,-3.9656,-3.8796,-4.0516,-4.3844,-5.1088,-5.957,-6.638,-7.5256,-8.151,-8.2952,-8.1133,-7.6039,-6.8846,-6.2338,-5.2243,-4.0837,-2.8524,-1.882,-0.57978,0.65921,1.5117,2.516,3.3562,3.8347,4.291,4.6021,4.6672,4.5639,4.3088,3.9104,3.5436,3.0107,2.4842,2.1512,1.8462,1.6963,1.7089,1.819,2.0223,2.1989,2.2951,2.3132,2.1386,1.7672,1.3801,0.57885,-0.48209,-1.3613,-2.6932,-3.9633,-4.8208,-5.8349,-6.4765,-6.7572,-6.8962,-6.9435,-6.7346,-6.5222,-6.3056,-6.2294,-6.3991,-7.0524,-8.4981,-11.105,-14.571,-26.668,-18.716,-12.434,-8.1327,-5.5735,-3.7697,-2.9153,-2.2792,-2.0124,-2.0371,-2.2691,-2.7109,-3.1758,-3.8528,-4.481,-5.0637,-5.4284,-5.7302,-5.8528,-5.8875,-5.9037,-5.7668,-5.5334,-5.2876,-4.7792,-3.947,-3.1926,-2.0721,-1.0158,-0.2383,0.69248,1.3924,1.8834
0.26151,0.30071,0.18529,-0.061212,-0.28169,-0.57855,-0.79035,-0.86939,-0.86779,-0.75059,-0.53001,-0.33007,-0.029518,0.3038,0.5533,0.85123,1.0853,1.2417,1.3591,1.2837,1.1702,1.0348,0.72305,0.3596,0.022051,-0.45441,-0.8928,-1.2396,-1.7458,-2.158,-2.5121,-2.7656,-3.0319,-3.1784,-3.2385,-3.2617,-3.2105,-3.0836,-2.9634,-2.7691,-2.5342,-2.3489,-2.1099,-1.8735,-1.7093,-1.5018,-1.2702,-0.98842,-0.70904,-0.25447,0.30142,0.74856,1.3231,1.827,2.1212,2.3603,2.3851,2.1605,1.8224,1.1642,0.31939,-0.49131,-1.4587,-2.0539,-2.3429,-2.2725,-2.0752,-1.9944,-2.1486,-2.739,-3.7677,-4.9764,-7.3524,-10.773,-15.116,-16.193,-12.722,-9.5282,-7.9138,-6.499,-5.764,-5.5337,-5.5333,-6.0414,-6.9048,-7.6074,-9.0312,-10.927,-12.6,-15.61,-19.994,-27.215,-24.629,-18.074,-13.717,-11.238,-8.7947,-6.8407,-5.6753,-4.5334,-3.7252,-3.275,-3.1856,-3.4308,-4.0764,-4.8133,-6.3162,-8.5783,-10.872,-15.096,-20.015,-17.554,-14.092,-10.757,-8.4327,-7.0168,-5.3619,-3.8705,-2.4368,-1.3957,-0.071297,1.1604,1.9876,2.9547,3.7254,4.1882,4.5722,4.7002,4.6508,4.4216,3.8795,3.1156,2.4013,1.3147,0.18465,-0.57779,-1.2054,-1.2175,-0.75736,-0.25896,0.44385,1.0163,1.2935,1.439,1.3114,0.8686,0.25029,-0.90585,-2.4717,-4.0639,-6.84,-10.7,-14.074,-15.001,-11.623,-8.8924,-7.4866,-6.0736,-5.1131,-4.669,-4.3135,-4.1982,-4.2846,-4.6145,-5.1798,-5.8926,-6.3539,-6.6471,-6.2912,-5.6513,-4.6837,-3.6219,-2.8109,-2.4936,-2.2739,-2.3814,-2.6768,-3.3486,-4.3889,-5.3487,-6.8021,-8.4366,-9.856,-10.324,-9.8692,-8.642,-7.5325,-6.0252,-4.76,-3.868,-2.6604,-1.6672,-0.72437,-0.05833,0.77761,1.5573,2.0351,2.5793,3.0108,3.2517
2.8675,3.0024,2.9621,2.7259,2.437,1.9207,1.2939,0.77907,0.057622,-0.61894,-1.1375,-1.37,-1.4324,-1.2134,-0.93059,-0.5279,-0.1596,0.069518,0.14949,0.042758,-0.12133,-0.41391,-0.94833,-1.5627,-2.0525,-2.5957,-3.0893,-3.4138,-3.6029,-3.6645,-3.7403,-3.7451,-3.743,-3.8533,-3.9898,-4.206,-4.4973,-4.7765,-4.9082,-4.9433,-4.7964,-4.6022,-4.3133,-4.1203,-4.1078,-4.2725,-4.6171,-4.9645,-4.9702,-4.2948,-2.8639,-1.5736,0.14168,1.6449,2.5848,3.5916,4.3114,4.7876,4.9994,5.101,5.1073,4.9807,4.75,4.5731,4.2963,4.0724,3.7061,3.2145,2.7225,1.7984,0.59579,-0.5424,-2.4476,-4.5538,-6.3702,-6.8591,-6.0908,-4.7468,-3.8204,-2.9208,-2.4007,-2.2269,-2.2712,-2.6598,-3.076,-3.5883,-4.5623,-5.4611,-6.1616,-7.0885,-7.833,-8.0196,-7.7511,-6.994,-5.7096,-4.6999,-3.4665,-2.2912,-1.5387,-0.80275,-0.30049,-0.072444,-0.10958,-0.40428,-1.1124,-1.8555,-3.1472,-4.9518,-6.482,-8.6013,-10.168,-10.27,-9.6539,-8.645,-7.6912,-6.9934,-5.9423,-4.59,-2.8958,-1.5332,0.2354,1.8563,2.9194,4.1114,5.0141,5.5214,5.9801,6.0638,5.8714,5.5422,4.7402,3.5146,2.2463,-0.076382,-3.5253,-7.5594,-16.863,-10.9,-5.0052,-2.4703,-0.29827,1.0814,1.7392,2.2137,2.3165,2.0394,1.5804,0.76253,-0.49542,-1.7257,-3.7253,-5.9243,-7.2309,-7.817,-6.4844,-4.8761,-3.8192,-2.6373,-1.8565,-1.4613,-1.0846,-0.9181,-0.88707,-0.91916,-0.94791,-0.9867,-0.98019,-0.86817,-0.65592,-0.47373,-0.21838,0.072422,0.098685,0.0076243,-0.22921,-0.79958,-1.4258,-2.6194,-4.1754,-5.6423,-8.287,-11.976,-17.888,-24.459,-16.937,-11.24,-8.4206,-5.5364,-3.2772,-2.0149,-0.52296,0.79601,1.8568,2.5387,3.2853,3.9329,4.3325,4.7095,4.9801,5.1326
5.7767,5.7754,5.5497,5.045,4.4803,3.4778,2.135,0.88739,-1.132,-3.6302,-6.4714,-8.1192,-8.1257,-6.2134,-4.7055,-3.0804,-1.9457,-1.4748,-1.2326,-1.2288,-1.8081,-2.5124,-3.655,-5.1817,-6.3737,-7.9655,-9.1232,-9.2688,-8.6201,-7.7609,-6.8961,-6.3053,-5.7508,-5.6131,-5.7699,-6.3667,-7.5082,-9.26,-10.739,-11.9,-10.847,-9.2479,-7.3253,-6.1398,-5.7679,-6.06,-7.5781,-11.167,-17.585,-18.283,-7.8204,-3.8503,-0.23993,2.3192,3.7963,5.3361,6.5066,7.3986,7.9149,8.4215,8.7491,8.9662,9.0927,9.0765,9.0136,8.8783,8.5963,8.1829,7.8019,7.1783,6.4031,5.7899,4.9303,4.0811,3.3866,2.9797,2.6015,2.3871,2.2822,2.1274,1.922,1.7071,1.2676,0.82631,0.21866,-0.34026,-0.87709,-1.4447,-1.7913,-2.0587,-2.0417,-1.7302,-1.3824,-0.73223,0.084125,0.67606,1.503,2.2771,2.745,3.2887,3.6448,3.7891,3.7676,3.5868,3.1822,2.7129,1.982,1.1196,0.35792,-0.64601,-1.663,-2.7235,-3.5988,-5.1015,-7.3224,-9.9088,-14.836,-12.132,-6.0103,-2.7399,0.49054,2.8848,4.3043,5.7923,6.8931,7.4551,7.9477,8.1822,8.0419,7.7673,7.1514,6.2089,5.2977,3.8169,2.177,0.99971,-0.037157,0.051747,0.88907,1.7113,2.7177,3.4679,3.8764,4.2093,4.2999,4.2042,4.0768,3.6887,3.1629,2.7571,2.2141,1.7343,1.4184,1.2749,1.317,1.4305,1.6009,1.7729,1.806,1.7965,1.6703,1.4412,1.2536,1.0343,0.93247,1.0277,1.2077,1.5837,2.0162,2.3288,2.735,2.9097,2.8943,2.805,2.3497,1.6078,0.84005,-0.43918,-2.0124,-3.4109,-5.3224,-7.0112,-8.189,-8.331,-7.4953,-5.9302,-4.4551,-2.5094,-0.75755,0.53342,1.8796,2.9753,3.8799,4.4362,5.0387,5.4457,5.7035,5.9635,6.0928,6.173
6.984,6.8615,6.4445,5.7237,4.9721,3.6747,1.987,0.42671,-2.0908,-5.2714,-9.0416,-11.473,-11.465,-8.7978,-6.9463,-5.0449,-3.7942,-3.2954,-2.9495,-3.1473,-4.1969,-5.1792,-7.1644,-10.117,-13.34,-19.909,-36.954,-26.148,-18.383,-14.888,-11.927,-10.207,-8.7219,-7.7116,-7.3606,-7.6261,-8.6257,-10.587,-12.662,-14.553,-12.548,-10.017,-7.328,-5.5107,-4.6052,-3.9308,-3.6338,-3.4859,-3.2218,-2.3685,-0.92631,0.35632,2.1108,3.698,4.7452,5.9464,6.9583,7.7974,8.3318,8.9709,9.4451,9.7773,10.148,10.351,10.487,10.503,10.42,10.206,9.9646,9.565,9.0378,8.5942,7.9623,7.271,6.595,6.0924,5.4339,4.807,4.3427,3.7321,3.094,2.5627,1.8182,0.97225,-0.15334,-0.93886,-2.0131,-3.1414,-3.6718,-3.7574,-3.1098,-2.0627,-1.1454,0.16961,1.3166,2.0851,3.0579,3.8349,4.2976,4.8156,5.1666,5.3612,5.41,5.3136,5.1398,4.8946,4.4527,3.9414,3.4667,2.7834,2.0215,1.1297,0.38097,-0.7565,-2.077,-3.0119,-3.6709,-3.0023,-1.106,0.52508,2.5926,4.3452,5.4542,6.6436,7.565,8.0785,8.469,8.704,8.6812,8.4992,8.1363,7.6117,7.1454,6.4572,5.7917,5.3342,4.8114,4.4868,4.3016,4.205,4.1571,4.1089,4.0425,3.9513,3.8308,3.7365,3.6847,3.5443,3.5504,3.5411,3.5433,3.5374,3.5444,3.61,3.542,3.4764,3.3844,3.071,2.6411,2.1716,1.2632,0.097444,-0.93901,-2.4153,-3.4988,-3.3065,-2.3309,-0.66014,0.90505,1.8942,2.9121,3.4875,3.8402,3.8557,3.481,2.8249,2.0703,0.7118,-1.2189,-3.0142,-6.1441,-10.827,-16.132,-14.452,-9.2414,-5.5839,-3.4866,-1.263,0.30785,1.278,2.3798,3.0815,3.5506,3.7515,3.9162,3.9208,3.8554,3.826,3.797,3.7626
