-22.403,-37.94,-21.002,-16.536,-14.754,-13.156,-12.182,-11.624,-10.669,-9.188,-7.5235,-6.2084,-4.3982,-2.6848,-1.558,-0.24077,0.93427,1.6898,2.4839,3.0439,3.4612,3.7039,3.8856,3.8667,3.7203,3.3779,2.8963,2.4228,1.5999,0.5296,-0.80465,-2.0629,-4.3099,-7.421,-10.075,-10.866,-7.3545,-4.0026,-2.1055,-0.20913,1.1229,1.8037,2.3608,2.6198,2.6486,2.3877,1.7443,0.71723,-0.31643,-2.1549,-4.7701,-7.4929,-12.534,-15.641,-12.56,-8.5817,-6.1383,-4.7123,-4.0889,-3.6004,-3.2855,-3.0476,-2.6254,-2.0228,-1.3274,-0.81583,-0.21177,0.35231,0.74181,1.1841,1.5125,1.7155,1.9578,2.1752,2.3395,2.4516,2.646,2.843,2.9425,3.0039,3.0579,3.0909,3.1156,3.1385,3.1322,3.0915,3.0721,3.126,3.1614,3.2081,3.2809,3.4068,3.5439,3.8347,4.3194,4.8313,5.6988,6.742,7.6122,8.8327,10.02,11.106,11.83,12.668,13.344,13.726,14.05,14.152,14.082,13.793,13.271,12.498,11.746,10.511,9.0147,7.7271,5.821,3.8167,1.9677,0.90334,0.070209,-0.28403,-0.48009,-0.82004,-1.2857,-1.7646,-2.4876,-2.8841,-2.4579,-1.5774,-0.058097,1.5773,2.6549,3.8184,4.7979,5.4419,6.1473,6.6438,6.964,7.1092,7.1858,7.1388,7.0258,6.7836,6.4366,6.0053,5.6354,5.1057,4.5607,4.1635,3.6864,3.303,3.0736,2.8228,2.6207,2.4188,2.2284,1.9162,1.5495,1.2596,0.85546,0.47943,0.25009,0.045069,0.0094452,0.16452,0.40751,0.91795,1.6513,2.2925,3.1831,4.0647,4.8896,5.4326,5.9998,6.3619,6.5111,6.5492,6.3591,6.0741,5.5327,4.8064,3.9123,3.1772,2.1985,1.3463,0.8802,0.6212,0.898,1.4349,2.424,3.5672,4.7234,5.5564,6.5847,7.4736,8.0286,8.5991,8.9724,9.1415
-6.04,-6.5389,-6.7559,-6.8116,-6.8162,-6.847,-7.0427,-7.2445,-7.4028,-7.2365,-6.5945,-5.9442,-4.8449,-3.4366,-2.2828,-0.87994,0.31134,1.0972,1.9591,2.6132,3.1042,3.3588,3.5241,3.5105,3.4089,3.1541,2.7616,2.3911,1.829,1.2065,0.35889,-0.49804,-1.8372,-3.1332,-3.8786,-3.8768,-2.5659,-0.85891,0.31645,1.6241,2.6113,3.1054,3.3791,3.2816,3.0948,2.7602,2.2749,1.6686,1.1768,0.48031,-0.27431,-0.83749,-1.4393,-1.8484,-2.0281,-2.1653,-2.4477,-3.1554,-4.1056,-6.153,-9.4799,-12.618,-12.066,-7.4658,-3.9682,-2.0395,-0.2242,0.96247,1.6059,2.2933,2.8426,3.1722,3.537,3.8941,4.252,4.4887,4.7842,5.1193,5.3848,5.6863,5.9488,6.1431,6.3729,6.5568,6.7321,6.8964,7.1797,7.4248,7.5724,7.8,8.0798,8.3994,8.6636,9.0819,9.5802,10.004,10.647,11.385,11.985,12.819,13.683,14.532,15.126,15.836,16.43,16.786,17.12,17.286,17.297,17.152,16.821,16.312,15.82,15.036,14.12,13.377,12.343,11.316,10.349,9.6923,8.9244,8.2772,7.8802,7.4792,7.1583,6.9525,6.7804,6.7814,6.9329,7.1085,7.3919,7.7477,8.0556,8.3901,8.602,8.6875,8.6876,8.5533,8.2815,8.0024,7.5326,6.9654,6.4821,5.7609,4.9523,4.0138,3.199,1.9711,0.55455,-0.55684,-1.8489,-2.3612,-2.033,-1.0051,0.18621,1.1762,1.7662,2.3408,2.6528,2.6953,2.5519,2.1449,1.6524,0.73614,-0.53244,-2.1299,-3.348,-4.07,-2.7438,-0.8954,1.6287,3.7272,5.3506,6.3016,7.2773,7.9731,8.287,8.4132,8.2739,8.0265,7.4884,6.7469,5.9032,5.2285,4.3078,3.4333,2.867,2.3485,2.1859,2.341,2.8863,3.7672,4.8587,5.7452,6.9099,7.9632,8.6372,9.3463,9.8113,9.9631
3.0543,2.5186,1.7107,0.89362,0.11251,-1.3364,-3.186,-4.8874,-8.1429,-14.264,-24.509,-14.846,-8.2567,-4.8686,-3.2443,-1.5844,-0.45974,0.12707,0.83267,1.5607,2.1128,2.2803,2.2775,2.1517,1.9805,1.562,0.9738,0.57168,0.33181,0.47265,0.89171,1.3689,2.1295,2.841,3.3093,3.9586,4.5603,5.0712,5.405,5.6878,5.6662,5.4839,5.0104,4.0788,3.0589,1.5376,0.31149,-0.13177,0.16192,1.0431,2.0391,2.6596,3.2221,3.5586,3.6929,3.6164,3.2118,2.4941,1.7575,0.52248,-0.77456,-1.4528,-1.5007,-0.57129,0.56211,1.2808,2.0873,2.5945,2.7101,2.593,2.3685,2.2301,2.2019,2.4585,3.0726,3.6621,4.3903,4.9718,5.3872,5.9133,6.3316,6.5799,6.8842,7.1947,7.5216,7.8198,8.2114,8.5643,8.8596,9.2627,9.6295,9.942,10.159,10.438,10.724,10.984,11.452,12.118,12.746,13.702,14.736,15.801,16.584,17.545,18.355,18.849,19.364,19.706,19.839,19.842,19.658,19.301,18.929,18.298,17.537,16.901,15.997,15.069,14.164,13.525,12.777,12.177,11.837,11.499,11.266,11.177,11.165,11.214,11.278,11.348,11.439,11.426,11.362,11.277,11.067,10.753,10.119,9.3036,8.2838,7.3779,6.0366,4.6728,3.731,2.7113,1.9283,1.2194,0.53454,-0.79147,-2.8296,-5.1155,-9.8594,-13.624,-9.6427,-4.6478,-1.3773,0.81983,2.0437,3.2353,3.9963,4.3171,4.4349,4.2285,3.8517,2.9687,1.5738,-0.35422,-2.022,-3.3606,-1.5544,0.71194,3.4868,5.786,7.5868,8.6207,9.6235,10.26,10.502,10.502,10.216,9.7935,8.9339,7.7612,6.2749,4.9511,2.9221,0.7492,-0.837,-2.778,-4.4462,-5.1653,-4.3394,-1.5964,1.5381,3.6647,6.0735,7.9912,9.1335,10.307,11.095,11.501
6.8704,6.2518,5.339,4.3561,3.5461,2.3634,1.0379,-0.086484,-1.6856,-2.9812,-3.5345,-3.8178,-3.9148,-3.5238,-3.4321,-3.7145,-4.2288,-4.7273,-5.0636,-4.5447,-3.452,-2.615,-1.7367,-1.4505,-1.7878,-3.0801,-5.757,-9.5456,-22.749,-10.518,-4.2285,-1.2179,1.6113,3.4408,4.4719,5.5381,6.2693,6.7566,6.981,7.0247,6.673,6.1546,5.2281,3.8255,2.132,-1.1852,-5.9657,-8.0155,-4.4378,-0.36338,2.323,3.7637,5.1117,5.9602,6.3629,6.6112,6.6295,6.4833,6.274,5.8872,5.4757,5.1768,4.7888,4.4912,4.1961,3.8132,3.0567,2.1109,1.1538,-0.75872,-3.6649,-6.7575,-11.546,-9.5665,-5.2018,-2.8479,-0.57326,0.83805,1.419,1.8199,1.8833,1.7531,1.5356,1.4972,1.7849,2.2184,2.9319,3.8466,4.6283,5.5187,6.1097,6.3977,6.4172,6.1239,5.4733,4.8195,4.0167,4.0731,5.1142,7.4189,9.8872,12.066,13.471,15.055,16.33,17.1,17.896,18.435,18.676,18.796,18.691,18.362,17.967,17.245,16.303,15.454,14.147,12.675,11.13,10.025,8.8048,8.084,7.8864,7.9563,8.2683,8.5838,8.9778,9.2907,9.5705,9.7608,10.034,10.197,10.177,10.013,9.6552,9.2235,8.3626,7.092,5.2699,3.4269,0.075123,-5.0246,-11.006,-12.673,-6.7018,-3.9016,-2.8569,-2.3074,-2.3248,-2.5389,-2.8689,-2.8613,-2.5159,-1.7254,-0.69545,0.44505,1.3446,2.3715,3.1787,3.657,4.0983,4.3092,4.3381,4.259,4.1312,4.0498,4.1016,4.349,4.9285,5.6226,6.6806,7.7225,8.7063,9.3759,10.084,10.478,10.571,10.478,10.049,9.4541,8.3175,6.6604,4.3219,2.0613,-1.8709,-7.7883,-14.794,-18.145,-13.634,-12.535,-10.244,-5.5209,-0.93904,1.8507,4.785,7.0156,8.3206,9.6388,10.539,11.109
5.7777,5.2078,4.462,3.7196,3.2293,2.6204,1.915,1.3692,0.75149,0.078716,-0.48743,-0.86862,-1.6839,-2.7299,-3.6797,-5.5265,-8.0519,-10.939,-16.591,-12.59,-8.4514,-6.3528,-4.0158,-2.7212,-2.4046,-2.3404,-2.4261,-2.5429,-2.4073,-1.6903,-0.47682,0.70309,2.1288,3.2361,3.961,4.7484,5.3269,5.7531,5.9378,6.0398,6.011,5.8192,5.3928,4.9778,4.6156,4.0201,3.6336,3.6264,3.8359,4.3668,5.0235,5.4933,6.0533,6.4729,6.6565,6.7679,6.7633,6.6179,6.421,6.0876,5.6808,5.3266,4.8014,4.1761,3.5234,2.975,1.9999,0.7959,-0.17576,-1.681,-3.4887,-4.8063,-6.0958,-6.1423,-5.0438,-4.3661,-3.8367,-3.3616,-3.2965,-3.8103,-4.9275,-6.2557,-9.065,-13.954,-18.508,-13.748,-8.3258,-4.5929,-2.5203,-0.69721,0.45218,1.1182,1.2718,0.94007,-0.050817,-1.3782,-4.194,-6.2917,-3.9139,0.5901,4.2574,7.103,8.8016,10.596,12.005,12.865,13.76,14.373,14.667,14.862,14.823,14.518,14.108,13.311,12.189,11.084,9.1908,6.6584,3.1671,-0.56577,-8.997,-10.921,-5.0407,-1.2391,0.72768,1.516,2.0363,2.3738,2.8138,3.2573,3.9471,4.8038,5.3644,5.787,5.8977,5.8369,5.4664,4.6554,3.4623,2.3414,0.57853,-1.2512,-2.3801,-3.1842,-3.2751,-3.1898,-3.1494,-3.3521,-3.9053,-4.4939,-5.4629,-6.4861,-6.998,-6.916,-5.9079,-4.3087,-3.0513,-1.6157,-0.48242,0.19262,0.84492,1.1802,1.2472,1.1948,1.0731,0.97933,1.0495,1.4825,2.2075,2.9392,4.1489,5.4012,6.5091,7.2199,8.0064,8.548,8.7942,8.884,8.5968,8.1636,7.331,6.1496,4.6786,3.3739,1.3701,-0.57601,-1.6244,-2.3229,-2.2021,-1.5986,-0.43681,0.91188,2.4283,3.5945,5.0205,6.2559,7.0511,7.8989,8.4832,8.8271
1.7634,1.0995,0.50387,0.24446,0.20973,0.27276,0.41298,0.51656,0.55399,0.4333,0.16293,-0.0066155,-0.30973,-0.86886,-1.3261,-2.0159,-2.6841,-2.9797,-3.1376,-3.0564,-2.5434,-1.8869,-1.0933,-0.47167,0.0034288,0.5468,0.93858,1.2134,1.5705,1.8957,2.339,2.6498,2.9256,3.1972,3.3911,3.5765,3.7535,3.9165,4.0343,4.2204,4.4934,4.7195,4.9036,5.0218,5.1694,5.3596,5.4986,5.6407,5.7573,5.9334,6.1124,6.2046,6.2623,6.252,6.1858,6.0289,5.7581,5.3818,5.0538,4.5664,4.0142,3.5748,2.9647,2.2803,1.5537,1.065,0.40539,-0.37224,-0.96458,-1.6532,-2.2821,-2.7305,-3.178,-3.6014,-3.9056,-3.977,-4.2531,-4.9191,-5.485,-6.4282,-7.5922,-8.5944,-10.168,-11.472,-11.564,-10.963,-9.4574,-7.0529,-5.4803,-3.8871,-2.5276,-1.4592,-0.89293,-0.35379,-0.035,0.12987,0.46976,1.0184,1.6119,2.7314,4.0465,5.3344,6.2716,7.428,8.4355,9.0759,9.7796,10.341,10.671,10.965,11.072,10.99,10.79,10.301,9.5295,8.7597,7.4506,5.8132,3.9029,2.4153,0.68737,-0.3865,-0.77783,-1.0666,-1.7207,-2.7777,-5.1279,-8.9864,-12.223,-8.8004,-3.9515,-0.90663,0.76241,2.4024,3.4462,3.8731,4.0837,3.9956,3.6735,3.2784,2.6069,1.8523,1.276,0.49249,-0.28783,-1.1065,-1.8162,-2.9573,-4.4072,-5.7826,-8.2375,-12.111,-16.891,-21.599,-13.655,-8.7593,-6.4341,-4.2738,-2.7432,-2.0131,-1.5028,-1.458,-1.7464,-2.6374,-4.2727,-6.8247,-9.3138,-10.593,-6.7473,-3.6426,-0.44464,1.9995,3.935,5.0809,6.2473,7.1149,7.5836,7.914,7.9986,7.9264,7.6019,7.1138,6.4612,5.8865,5.1355,4.4366,3.9683,3.4985,3.2849,3.2545,3.3648,3.6828,4.1483,4.5442,5.1127,5.6796,6.0577,6.4583,6.7124,6.7506
-7.042,-10.301,-11.24,-8.039,-5.895,-3.834,-2.3121,-1.4844,-0.78399,-0.25466,-0.014307,0.00030165,0.033803,-0.021662,-0.1306,-0.28504,-0.49751,-0.54568,-0.44473,-0.35878,-0.067483,0.32574,0.76749,1.1987,1.6091,2.1073,2.4708,2.6927,2.9112,3.0251,2.9954,2.7975,2.3963,1.8898,1.3537,0.51757,-0.27567,-0.76727,-0.71442,-0.10412,0.78581,1.574,2.6464,3.4524,3.9146,4.4716,4.8859,5.1552,5.305,5.4061,5.4012,5.3519,5.1884,4.8991,4.6253,4.1486,3.5305,2.8326,2.2642,1.437,0.58522,-0.047293,-0.84556,-1.5295,-2.2665,-2.7837,-3.2481,-3.6167,-3.91,-4.1811,-4.2744,-4.317,-4.3033,-4.3487,-4.6674,-4.8774,-5.1669,-5.9321,-6.6969,-7.8985,-9.528,-10.889,-12.707,-14.142,-14.243,-13.192,-10.897,-8.4134,-7.0483,-5.4653,-3.9973,-2.8713,-2.2364,-1.5504,-1.0418,-0.70051,-0.20817,0.34052,0.7414,1.3535,2.0765,2.782,3.2452,3.8208,4.3557,4.7001,5.1279,5.6118,6.0189,6.5573,7.0677,7.5133,7.7578,7.9109,7.8583,7.678,7.266,6.674,5.952,5.3584,4.5224,3.6588,2.9958,2.0197,0.81031,-0.16414,-1.5714,-2.9821,-3.4509,-3.0304,-1.7082,0.02993,1.0336,2.1345,3.0471,3.4848,3.8179,3.9798,3.9013,3.7115,3.336,2.8121,2.3326,1.5931,0.75995,-0.15195,-0.92526,-2.0008,-3.1219,-3.9886,-5.046,-5.864,-6.2664,-6.2724,-5.6647,-4.669,-3.8945,-2.8753,-2.0243,-1.5797,-1.3063,-1.3675,-1.6495,-2.4081,-3.5499,-4.9419,-5.9004,-5.9529,-4.5101,-2.861,-0.48834,1.556,3.2341,4.3215,5.5285,6.4519,6.9619,7.4308,7.7399,7.8357,7.7738,7.5367,7.1399,6.7823,6.2425,5.5982,5.0808,4.4263,3.8013,3.361,2.8949,2.6503,2.6381,2.7754,3.1548,3.6591,4.0362,4.4664,4.7657,4.8518
-6.0965,-7.4564,-7.872,-6.8281,-5.6632,-4.1328,-2.8949,-2.2227,-1.5531,-0.98108,-0.53323,-0.42638,-0.43262,-0.46027,-0.59116,-0.78031,-1.0306,-1.2529,-1.3709,-1.1928,-0.7749,-0.36957,0.32901,1.2088,1.8197,2.5066,3.0984,3.4292,3.6797,3.7258,3.452,3.0444,2.2888,1.0166,-0.39956,-3.0332,-7.4384,-17.361,-19.986,-8.0898,-3.4918,-1.5012,0.44384,1.8778,2.5668,3.1848,3.5889,3.8293,3.9264,3.9332,3.8113,3.6656,3.3685,2.9165,2.4549,1.6344,0.61469,-0.62504,-1.7301,-3.3542,-4.9463,-6.0496,-7.1813,-7.7698,-8.2836,-8.8774,-9.6229,-10.011,-10.101,-9.7573,-8.8126,-7.9654,-6.9609,-6.0199,-5.5191,-5.5142,-5.578,-5.9171,-6.4933,-7.6717,-9.4522,-11.13,-14.184,-18.572,-18.721,-15.49,-11.415,-8.25,-6.8774,-5.3373,-4.1083,-3.4146,-3.1454,-3.0424,-3.1709,-3.325,-3.5118,-3.412,-3.0253,-2.2933,-1.5222,-0.83216,-0.4892,-0.40128,-0.73344,-1.2006,-1.8456,-1.9496,-1.3357,0.28801,2.1924,3.8555,4.8551,5.8777,6.5795,6.9136,7.1373,7.1517,6.9929,6.777,6.3782,5.8861,5.4573,4.8051,4.1492,3.6772,3.0139,2.4897,2.2292,2.1629,2.1242,2.3999,2.7333,3.1234,3.4705,3.71,3.974,4.1005,4.0472,3.9065,3.5949,3.1007,2.6195,1.8403,0.87463,-0.22009,-1.1053,-2.346,-3.5501,-4.3283,-4.9748,-5.0467,-4.8042,-4.1444,-3.2401,-2.2958,-1.6385,-0.79581,-0.15838,0.18134,0.46479,0.52482,0.43583,0.18964,-0.12904,-0.41266,-0.55908,-0.46976,0.031011,0.54556,1.4393,2.5602,3.6936,4.486,5.4806,6.3199,6.8126,7.3353,7.6646,7.7544,7.7358,7.5371,7.1763,6.8072,6.1329,5.2808,4.539,3.3296,1.8291,0.53596,-1.3911,-3.2766,-4.0863,-3.4985,-1.7792,-0.0023597,1.1299,2.3,3.0764,3.5249
-1.7759,-2.3393,-2.83,-3.0134,-3.0527,-2.8898,-2.6467,-2.4493,-2.0215,-1.7185,-1.4442,-1.2079,-1.1556,-1.3808,-1.7213,-2.4823,-3.5331,-4.6666,-6.4978,-7.4633,-6.4129,-4.7695,-2.2653,-0.01631,1.3017,2.6868,3.7644,4.3549,4.8652,5.0714,5.0128,4.8319,4.2727,3.3991,2.6416,1.4165,0.17865,-0.75404,-0.90024,-0.4884,0.27968,1.0218,1.6825,2.0586,2.2746,2.3144,2.1661,1.9504,1.7545,1.568,1.465,1.3759,1.2148,0.91909,0.52137,-0.27143,-1.4866,-3.3104,-5.1355,-8.4846,-13.752,-20.057,-21.557,-16.287,-13.842,-13.433,-15.208,-19.722,-28.723,-22.092,-13.967,-10.75,-8.0025,-6.3429,-5.0447,-4.4841,-4.2926,-4.2208,-4.3761,-4.7682,-5.2562,-5.7122,-6.1515,-6.2706,-6.1054,-5.6221,-4.6106,-3.8231,-3.2639,-2.4429,-2.0819,-2.1338,-2.4294,-3.3688,-5.0764,-7.1465,-11.83,-17.593,-13.34,-7.6456,-4.454,-2.7122,-2.0067,-1.8529,-2.7057,-4.0814,-7.5324,-12.648,-10.091,-4.148,-0.16644,2.4862,3.909,5.3102,6.2923,6.8076,7.2671,7.5201,7.6015,7.5676,7.4201,7.1506,6.8716,6.4231,5.8791,5.3716,4.6666,3.966,3.1969,2.7417,2.3428,2.0518,2.1004,2.4627,2.881,3.2538,3.7087,3.9619,4.0691,4.0295,3.7618,3.291,2.7923,1.9251,0.80299,-0.62594,-1.9394,-4.1706,-7.1748,-10.245,-14.708,-12.506,-8.9087,-5.2905,-2.7483,-0.86876,0.24366,1.3827,2.1417,2.5113,2.7633,2.7351,2.5407,2.082,1.393,0.54229,-0.09933,-0.89137,-1.1527,-0.78484,0.26093,1.6497,3.1437,4.1765,5.3337,6.2593,6.8096,7.3644,7.6437,7.716,7.6758,7.4535,7.0641,6.6406,5.9218,5.0599,4.2575,2.9189,1.2522,-0.33629,-3.1915,-6.9817,-9.4266,-7.3928,-3.5305,-0.72285,0.75843,2.1335,2.9496,3.3312
-2.4079,-2.9072,-3.5366,-4.2405,-4.8286,-5.6636,-6.261,-6.2683,-5.6733,-4.7795,-3.9943,-3.3251,-2.6304,-2.4316,-2.5161,-3.1596,-4.2801,-5.546,-8.2194,-10.504,-8.7437,-6.0837,-2.529,0.1104,1.5918,3.2212,4.4235,5.0802,5.7191,6.0805,6.2504,6.2292,5.9937,5.7045,5.404,4.9231,4.4614,4.0421,3.8229,3.5765,3.2379,3.0418,2.7239,2.0298,1.3758,0.25893,-1.2472,-3.057,-4.3401,-5.1017,-4.3982,-3.4551,-2.274,-1.4742,-1.178,-1.1916,-1.7463,-2.7334,-3.7434,-5.4843,-7.3197,-8.5145,-9.1893,-9.0177,-8.9654,-8.6566,-8.6644,-8.8827,-8.6636,-8.0467,-6.9565,-6.0158,-4.7743,-3.8501,-3.3795,-3.0113,-2.8673,-3.0494,-3.2218,-3.4453,-3.5798,-3.6473,-3.4943,-3.0516,-2.4778,-1.9655,-1.1788,-0.6192,-0.11782,0.41351,0.56715,0.53743,0.30067,-0.33506,-1.3366,-2.2183,-3.3562,-3.9028,-3.4176,-2.2249,-0.85059,0.30051,0.84408,1.3012,1.4578,1.4004,1.3031,1.4614,1.7681,2.4965,3.4394,4.3077,4.8753,5.4813,5.8878,6.0894,6.2734,6.3955,6.4866,6.5424,6.5764,6.5239,6.4066,6.1115,5.5624,4.9849,4.0089,2.5888,0.65019,-1.1063,-3.561,-5.3057,-4.8371,-2.602,-0.34904,0.94104,2.1159,2.8319,3.2024,3.2385,3.0162,2.5607,2.0741,1.2736,0.35065,-0.73357,-1.6558,-3.0224,-4.498,-5.5724,-6.3194,-5.455,-4.0702,-1.9348,0.026242,1.6355,2.6211,3.6024,4.2748,4.5868,4.7131,4.5192,4.1474,3.2994,1.9718,-0.0094542,-2.1446,-6.9655,-20.414,-15.058,-5.2613,-0.86278,1.8137,3.2765,4.6943,5.6401,6.1347,6.4943,6.6033,6.5949,6.3794,6.0035,5.4895,5.0405,4.4255,3.734,3.1981,2.5532,1.9467,1.5095,1.0903,0.90194,1.0441,1.4102,2.1252,2.8965,3.4152,3.8755,3.9866,3.6647
-5.6691,-5.6367,-6.2536,-7.5575,-9.0897,-12.517,-19.051,-28.732,-16.447,-10.906,-7.3879,-5.8752,-4.4397,-3.4127,-2.9104,-2.5184,-2.4244,-2.3073,-2.166,-1.8298,-1.1273,-0.47453,0.70355,1.8462,2.6353,3.627,4.405,4.8528,5.2958,5.5662,5.6579,5.5985,5.4882,5.2805,5.0468,4.7508,4.4385,4.1405,3.8643,3.5142,3.1307,2.6568,1.9959,1.1066,0.11409,-1.5589,-3.9566,-7.4248,-11.102,-14.299,-10.037,-7.1255,-4.4215,-2.7634,-1.9775,-1.4199,-1.2482,-1.3635,-1.633,-2.072,-2.5332,-2.8438,-3.2277,-3.3558,-3.424,-3.5044,-3.3477,-3.2248,-3.0964,-2.8022,-2.5188,-2.308,-2.1414,-1.9949,-2.1934,-2.5485,-3.0873,-4.0982,-5.0317,-6.4947,-7.776,-8.0308,-7.205,-5.5274,-3.627,-2.3445,-0.97673,0.23685,1.02,1.6734,2.1847,2.5013,2.5902,2.6006,2.5105,2.4376,2.3853,2.4024,2.547,2.8514,3.1897,3.5927,3.8669,4.1451,4.367,4.4706,4.5911,4.6759,4.7075,4.7501,4.7083,4.5365,4.3217,3.8732,3.2382,2.7071,2.0292,1.6365,1.7431,2.1262,2.824,3.5088,3.9012,4.1553,4.0884,3.8257,3.0333,1.7824,0.0027352,-1.9109,-4.5867,-6.6691,-6.0043,-3.4637,-1.2653,-0.026024,1.015,1.6115,1.7187,1.5195,0.98073,0.10959,-0.69237,-1.8364,-2.8426,-3.4487,-3.5333,-3.2285,-2.6558,-2.078,-1.1971,-0.21268,0.62999,1.7574,2.8409,3.8248,4.4536,5.0968,5.5644,5.7662,5.8337,5.6706,5.3879,4.7922,3.9561,2.8808,2.016,0.9341,0.22909,0.31053,0.98185,2.0089,3.0283,3.6175,4.1826,4.4778,4.5124,4.2955,3.9261,3.5331,2.8351,2.0513,1.1864,0.53333,-0.38604,-1.2867,-1.7377,-1.908,-1.5352,-0.91029,0.17993,1.3033,2.3802,3.1355,4.0017,4.695,5.0767,5.3463,5.3,4.857
-6.6197,-6.0272,-6.0001,-6.4765,-7.0337,-7.9414,-8.9127,-9.0989,-8.3329,-7.3691,-6.0807,-5.0882,-4.1754,-3.357,-2.8775,-2.2008,-1.6592,-1.293,-0.65124,-0.038366,0.5787,1.17,1.9114,2.5398,3.055,3.6092,4.0015,4.2298,4.3654,4.3444,4.1371,3.9132,3.5724,3.0778,2.7494,2.4061,2.1344,1.984,1.883,1.7957,1.7823,1.603,1.2401,0.86309,0.38732,-0.3752,-1.202,-2.0018,-2.5015,-2.7822,-2.5838,-2.2604,-1.6465,-1.064,-0.71646,-0.42435,-0.25284,-0.27672,-0.37913,-0.5492,-0.78568,-0.92514,-1.1094,-1.2123,-1.0992,-1.0677,-0.91827,-0.66939,-0.53331,-0.33361,-0.17783,-0.11379,-0.19594,-0.45075,-0.81497,-1.4182,-2.4602,-3.9126,-5.5127,-8.6512,-13.455,-16.974,-12.285,-7.3067,-4.0118,-2.1501,-0.3043,1.1892,2.0262,2.8073,3.4767,3.8882,4.1011,4.2954,4.4115,4.4515,4.5033,4.6054,4.6608,4.8145,5.0192,5.2036,5.3771,5.5654,5.6967,5.7741,5.8086,5.7223,5.6068,5.3261,4.8393,4.1534,3.4199,2.0683,0.1449,-1.9218,-6.1223,-13.657,-11.038,-5.8499,-1.7419,0.77445,2.043,3.1503,3.7966,3.9978,3.9219,3.6622,3.1801,2.6814,2.2103,1.8946,1.7584,1.868,2.0701,2.1508,2.1778,2.0158,1.4948,0.90727,-0.24114,-1.9598,-3.7261,-7.1667,-12.887,-18.27,-12.429,-6.9677,-3.6353,-1.8072,0.12175,1.6328,2.6019,3.7159,4.6399,5.3987,5.8535,6.3348,6.6523,6.7792,6.8319,6.7527,6.6193,6.3619,6.0353,5.66,5.3863,5.1172,4.8749,4.7847,4.7632,4.7228,4.6731,4.5455,4.1899,3.6041,2.9654,1.9293,0.58414,-0.63132,-2.1395,-3.4774,-4.5425,-5.3882,-6.9421,-9.419,-12.891,-19.597,-11.59,-6.7601,-2.5588,0.33826,2.5437,3.8462,5.2239,6.2808,6.8684,7.4177,7.7159,7.7768
-3.5455,-3.2229,-2.9131,-2.8112,-2.8798,-3.0472,-3.2859,-3.3784,-3.6397,-3.555,-3.692,-3.7368,-3.636,-3.5516,-3.4064,-3.0776,-2.4361,-1.9374,-1.1811,-0.30878,0.49675,1.1437,1.8685,2.5198,2.9694,3.3664,3.6155,3.6808,3.5505,3.1626,2.5247,1.9025,0.72708,-0.57961,-1.5257,-2.5993,-2.9182,-2.4738,-1.7595,-0.87063,-0.18776,0.35001,0.67975,0.81007,0.87424,0.7716,0.62176,0.44395,0.37815,0.31315,0.3345,0.44758,0.58316,0.72349,0.7968,0.83432,0.73698,0.48317,0.2346,-0.22202,-0.73392,-1.0872,-1.3585,-1.4769,-1.2648,-0.87087,-0.34764,0.26185,0.70804,1.1724,1.5237,1.6831,1.8024,1.6548,1.4355,1.1564,0.53744,-0.12534,-0.69542,-1.3774,-1.8786,-1.8802,-1.4339,-0.54775,0.59838,1.4276,2.5125,3.4502,3.9388,4.5619,4.9722,5.1912,5.2792,5.27,5.1782,5.0662,4.911,4.8357,4.8181,4.8911,5.1092,5.3759,5.5951,5.9065,6.1471,6.2878,6.3663,6.3196,6.2071,5.8982,5.444,4.8167,4.2016,3.2037,1.9641,0.91102,-0.49127,-1.3624,-1.0755,-0.17159,1.3767,2.8482,3.7622,4.7148,5.3733,5.6536,5.9022,5.9234,5.828,5.7374,5.4357,5.2504,5.0816,4.8256,4.5837,4.3469,4.0047,3.4808,2.8457,2.2424,1.2241,0.0072335,-1.0499,-2.5762,-3.8361,-4.1403,-3.482,-1.8784,-0.061167,1.2229,2.7122,4.0055,4.8156,5.7174,6.4334,6.9649,7.2516,7.5149,7.6213,7.6235,7.5515,7.408,7.2802,7.115,6.9694,6.8849,6.8254,6.7832,6.7852,6.7355,6.657,6.4801,6.1311,5.7607,5.0149,3.9156,2.8074,0.84465,-2.015,-4.8654,-10.694,-17.866,-12.308,-9.3193,-7.2044,-6.3379,-6.0403,-5.1621,-3.4226,-1.6042,0.8975,3.1538,5.103,6.3412,7.7384,8.8739,9.5653,10.298,10.83,11.202
